generation	pedigree_id	age
186950	762704838	0
186950	762704762	0
186950	762704878	0
186950	762704766	0
186950	762704799	0
186950	762704809	0
186950	762704822	0
186950	762704793	0
186950	762704846	0
186950	762704774	0
186950	762704865	0
186950	762704816	0
186950	762704881	0
186950	762704807	0
186950	762704745	0
186950	762704771	0
186950	762704760	0
186950	762704841	0
186950	762704788	0
186950	762704805	0
186950	762704862	0
186950	762704842	0
186950	762704851	0
186950	762704880	0
186950	762704827	0
186950	762704820	0
186950	762704843	0
186950	762704824	0
186950	762704875	0
186950	762704844	0
186950	762704863	0
186950	762704868	0
186950	762704790	0
186950	762704801	0
186950	762704755	0
186950	762704874	0
186950	762704831	0
186950	762704743	0
186950	762704794	0
186950	762704782	0
186950	762704753	0
186950	762704854	0
186950	762704845	0
186950	762704757	0
186950	762704871	0
186950	762704829	0
186950	762704748	0
186950	762704818	0
186950	762704860	0
186950	762704877	0
186950	762704815	0
186950	762704758	0
186950	762704776	0
186950	762704826	0
186950	762704836	0
186950	762704740	0
186950	762704765	0
186950	762704800	0
186950	762704784	0
186950	762704869	0
186950	762704867	0
186950	762704817	0
186950	762704853	0
186950	762704832	0
186950	762704806	0
186950	762704747	0
186950	762704839	0
186950	762704751	0
186950	762704883	0
186950	762704840	0
186950	762704797	0
186950	762704835	0
186950	762704781	0
186950	762704770	0
186950	762704850	0
186950	762704803	0
186950	762704742	0
186950	762704814	0
186950	762704873	0
186950	762704767	0
186950	762704789	0
186950	762704810	0
186950	762704750	0
186950	762704764	0
186950	762704752	0
186950	762704856	0
186950	762704847	0
186950	762704852	0
186950	762704802	0
186950	762704884	0
186950	762704864	0
186950	762704887	0
187000	762710544	0
187000	762710574	0
187000	762710567	0
187000	762710625	0
187000	762710540	0
187000	762710564	0
187000	762710612	0
187000	762710617	0
187000	762710507	0
187000	762710565	0
187000	762710575	0
187000	762710503	0
187000	762710607	0
187000	762710527	0
187000	762710611	0
187000	762710626	0
187000	762710618	0
187000	762710510	0
187000	762710552	0
187000	762710569	0
187000	762710587	0
187000	762710561	0
187000	762710536	0
187000	762710566	0
187000	762710508	0
187000	762710539	0
187000	762710548	0
187000	762710573	0
187000	762710590	0
187000	762710545	0
187000	762710553	0
187000	762710585	0
187000	762710614	0
187000	762710511	0
187000	762710505	0
187000	762710576	0
187000	762710619	0
187000	762710519	0
187000	762710592	0
187000	762710584	0
187000	762710594	0
187000	762710595	0
187000	762710624	0
187000	762710570	0
187000	762710627	0
187000	762710568	0
187000	762710613	0
187000	762710621	0
187000	762710572	0
187000	762710555	0
187000	762710512	0
187000	762710514	0
187000	762710582	0
187000	762710522	0
187000	762710563	0
187000	762710571	0
187000	762710538	0
187000	762710551	0
187000	762710596	0
187000	762710577	0
187000	762710599	0
187000	762710620	0
187000	762710525	0
187000	762710604	0
187000	762710528	0
187000	762710499	0
187000	762710509	0
187000	762710560	0
187000	762710557	0
187000	762710586	0
187000	762710606	0
187000	762710535	0
187000	762710534	0
187000	762710558	0
187000	762710518	0
187000	762710610	0
187000	762710562	0
187000	762710542	0
187000	762710529	0
187000	762710526	0
187000	762710578	0
187000	762710601	0
187000	762710513	0
187000	762710546	0
187000	762710597	0
187000	762710501	0
187000	762710554	0
187000	762710598	0
187000	762710533	0
187000	762710549	0
187000	762710583	0
187000	762710602	0
187000	762710559	0
187000	762710608	0
187000	762710537	0
187000	762710521	0
187000	762710520	0
187000	762710556	0
187000	762710502	0
187000	762710517	0
187050	762716175	0
187050	762716199	0
187050	762716205	0
187050	762716194	0
187050	762716232	0
187050	762716230	0
187050	762716243	0
187050	762716279	0
187050	762716182	0
187050	762716174	0
187050	762716200	0
187050	762716207	0
187050	762716247	0
187050	762716240	0
187050	762716173	0
187050	762716237	0
187050	762716177	0
187050	762716227	0
187050	762716223	0
187050	762716253	0
187050	762716282	0
187050	762716217	0
187050	762716197	0
187050	762716245	0
187050	762716250	0
187050	762716189	0
187050	762716277	0
187050	762716193	0
187050	762716209	0
187050	762716179	0
187050	762716281	0
187050	762716254	0
187050	762716162	0
187050	762716170	0
187050	762716191	0
187050	762716176	0
187050	762716241	0
187050	762716201	0
187050	762716283	0
187050	762716251	0
187050	762716220	0
187050	762716185	0
187050	762716261	0
187050	762716208	0
187050	762716276	0
187050	762716215	0
187050	762716238	0
187050	762716190	0
187050	762716236	0
187050	762716258	0
187050	762716234	0
187050	762716256	0
187050	762716192	0
187050	762716266	0
187050	762716183	0
187050	762716246	0
187050	762716280	0
187050	762716180	0
187050	762716268	0
187050	762716264	0
187050	762716219	0
187050	762716259	0
187050	762716167	0
187050	762716257	0
187050	762716216	0
187050	762716255	0
187050	762716269	0
187050	762716214	0
187050	762716184	0
187050	762716171	0
187050	762716270	0
187050	762716213	0
187050	762716222	0
187050	762716271	0
187050	762716203	0
187050	762716206	0
187050	762716260	0
187050	762716212	0
187050	762716239	0
187050	762716244	0
187050	762716187	0
187050	762716186	0
187050	762716164	0
187050	762716202	0
187050	762716242	0
187050	762716231	0
187050	762716235	0
187050	762716233	0
187050	762716275	0
187050	762716204	0
187050	762716248	0
187050	762716196	0
187050	762716198	0
187050	762716249	0
187050	762716166	0
187050	762716188	0
187050	762716221	0
187050	762716274	0
187050	762716163	0
187050	762716165	0
187100	762721950	0
187100	762722059	0
187100	762722035	0
187100	762722024	0
187100	762722018	0
187100	762721947	0
187100	762721990	0
187100	762721989	0
187100	762721952	0
187100	762721963	0
187100	762721968	0
187100	762721994	0
187100	762721970	0
187100	762722017	0
187100	762722047	0
187100	762721993	0
187100	762722060	0
187100	762722055	0
187100	762721975	0
187100	762722032	0
187100	762722025	0
187100	762721979	0
187100	762722053	0
187100	762722028	0
187100	762722020	0
187100	762721960	0
187100	762721951	0
187100	762722022	0
187100	762721953	0
187100	762722009	0
187100	762722039	0
187100	762722048	0
187100	762721949	0
187100	762721965	0
187100	762722062	0
187100	762721981	0
187100	762721971	0
187100	762722052	0
187100	762722008	0
187100	762722033	0
187100	762721999	0
187100	762721992	0
187100	762722037	0
187100	762721982	0
187100	762721983	0
187100	762722043	0
187100	762722030	0
187100	762722026	0
187100	762722004	0
187100	762722044	0
187100	762722034	0
187100	762722057	0
187100	762721946	0
187100	762721955	0
187100	762722056	0
187100	762721987	0
187100	762721995	0
187100	762722040	0
187100	762721956	0
187100	762721967	0
187100	762721969	0
187100	762721962	0
187100	762721988	0
187100	762722002	0
187100	762721964	0
187100	762722038	0
187100	762722041	0
187100	762722015	0
187100	762722042	0
187100	762721961	0
187100	762721996	0
187100	762721954	0
187100	762722036	0
187100	762722011	0
187100	762722016	0
187100	762721958	0
187100	762722050	0
187100	762721957	0
187100	762722019	0
187100	762722007	0
187100	762722010	0
187100	762722023	0
187100	762721974	0
187100	762721978	0
187100	762721948	0
187100	762722049	0
187100	762722058	0
187100	762721986	0
187100	762721966	0
187100	762722014	0
187100	762722021	0
187100	762721972	0
187100	762721991	0
187100	762722054	0
187100	762721984	0
187100	762722045	0
187100	762721997	0
187100	762721985	0
187100	762722013	0
187100	762722006	0
187150	762727578	0
187150	762727584	0
187150	762727669	0
187150	762727599	0
187150	762727613	0
187150	762727586	0
187150	762727614	0
187150	762727573	0
187150	762727588	0
187150	762727570	0
187150	762727640	0
187150	762727674	0
187150	762727664	0
187150	762727661	0
187150	762727630	0
187150	762727585	0
187150	762727651	0
187150	762727643	0
187150	762727591	0
187150	762727596	0
187150	762727600	0
187150	762727665	0
187150	762727582	0
187150	762727624	0
187150	762727671	0
187150	762727580	0
187150	762727621	0
187150	762727634	0
187150	762727670	0
187150	762727598	0
187150	762727632	0
187150	762727581	0
187150	762727660	0
187150	762727652	0
187150	762727662	0
187150	762727576	0
187150	762727563	0
187150	762727663	0
187150	762727659	0
187150	762727677	0
187150	762727606	0
187150	762727616	0
187150	762727618	0
187150	762727589	0
187150	762727565	0
187150	762727654	0
187150	762727622	0
187150	762727590	0
187150	762727678	0
187150	762727636	0
187150	762727619	0
187150	762727650	0
187150	762727633	0
187150	762727625	0
187150	762727567	0
187150	762727595	0
187150	762727597	0
187150	762727617	0
187150	762727569	0
187150	762727601	0
187150	762727609	0
187150	762727666	0
187150	762727604	0
187150	762727577	0
187150	762727658	0
187150	762727627	0
187150	762727637	0
187150	762727673	0
187150	762727602	0
187150	762727657	0
187150	762727648	0
187150	762727607	0
187150	762727668	0
187150	762727608	0
187150	762727623	0
187150	762727639	0
187150	762727610	0
187150	762727583	0
187150	762727568	0
187150	762727574	0
187150	762727594	0
187150	762727672	0
187150	762727592	0
187150	762727587	0
187150	762727575	0
187150	762727642	0
187150	762727649	0
187150	762727667	0
187150	762727603	0
187150	762727612	0
187150	762727676	0
187150	762727646	0
187150	762727653	0
187150	762727626	0
187150	762727679	0
187150	762727631	0
187150	762727620	0
187150	762727571	0
187150	762727593	0
187150	762727655	0
187200	762733403	0
187200	762733334	0
187200	762733378	0
187200	762733331	0
187200	762733419	0
187200	762733326	0
187200	762733393	0
187200	762733376	0
187200	762733361	0
187200	762733416	0
187200	762733375	0
187200	762733425	0
187200	762733370	0
187200	762733354	0
187200	762733355	0
187200	762733348	0
187200	762733319	0
187200	762733415	0
187200	762733374	0
187200	762733337	0
187200	762733342	0
187200	762733364	0
187200	762733386	0
187200	762733391	0
187200	762733427	0
187200	762733379	0
187200	762733369	0
187200	762733414	0
187200	762733383	0
187200	762733399	0
187200	762733402	0
187200	762733325	0
187200	762733397	0
187200	762733327	0
187200	762733382	0
187200	762733417	0
187200	762733330	0
187200	762733357	0
187200	762733340	0
187200	762733366	0
187200	762733373	0
187200	762733362	0
187200	762733329	0
187200	762733328	0
187200	762733384	0
187200	762733390	0
187200	762733422	0
187200	762733308	0
187200	762733333	0
187200	762733356	0
187200	762733310	0
187200	762733351	0
187200	762733320	0
187200	762733338	0
187200	762733350	0
187200	762733314	0
187200	762733406	0
187200	762733344	0
187200	762733404	0
187200	762733388	0
187200	762733400	0
187200	762733352	0
187200	762733405	0
187200	762733312	0
187200	762733359	0
187200	762733311	0
187200	762733313	0
187200	762733346	0
187200	762733316	0
187200	762733318	0
187200	762733394	0
187200	762733389	0
187200	762733380	0
187200	762733424	0
187200	762733409	0
187200	762733426	0
187200	762733423	0
187200	762733368	0
187200	762733413	0
187200	762733349	0
187200	762733395	0
187200	762733385	0
187200	762733322	0
187200	762733339	0
187200	762733418	0
187200	762733420	0
187200	762733365	0
187200	762733398	0
187200	762733315	0
187200	762733392	0
187200	762733412	0
187200	762733396	0
187200	762733360	0
187200	762733377	0
187200	762733345	0
187200	762733410	0
187200	762733343	0
187200	762733408	0
187200	762733323	0
187200	762733421	0
187250	762739012	0
187250	762738968	0
187250	762738983	0
187250	762739005	0
187250	762739010	0
187250	762738956	0
187250	762738995	0
187250	762738952	0
187250	762738985	0
187250	762738992	0
187250	762738949	0
187250	762738922	0
187250	762739013	0
187250	762739004	0
187250	762738924	0
187250	762738937	0
187250	762738990	0
187250	762738927	0
187250	762739003	0
187250	762738938	0
187250	762738939	0
187250	762738929	0
187250	762738973	0
187250	762738955	0
187250	762738946	0
187250	762738977	0
187250	762738921	0
187250	762738935	0
187250	762738944	0
187250	762738967	0
187250	762738986	0
187250	762738984	0
187250	762738936	0
187250	762739000	0
187250	762738993	0
187250	762738951	0
187250	762738994	0
187250	762738966	0
187250	762739021	0
187250	762738964	0
187250	762738961	0
187250	762738962	0
187250	762738945	0
187250	762738976	0
187250	762738953	0
187250	762738996	0
187250	762738988	0
187250	762738982	0
187250	762738970	0
187250	762738975	0
187250	762738947	0
187250	762738960	0
187250	762738933	0
187250	762739011	0
187250	762739009	0
187250	762738981	0
187250	762738917	0
187250	762738940	0
187250	762738920	0
187250	762738974	0
187250	762738948	0
187250	762738997	0
187250	762739001	0
187250	762738928	0
187250	762739007	0
187250	762738934	0
187250	762738957	0
187250	762738998	0
187250	762738950	0
187250	762739019	0
187250	762738963	0
187250	762738931	0
187250	762739018	0
187250	762738978	0
187250	762739006	0
187250	762738925	0
187250	762738930	0
187250	762738958	0
187250	762738954	0
187250	762738980	0
187250	762738932	0
187250	762738965	0
187250	762738943	0
187250	762738979	0
187250	762738999	0
187250	762738923	0
187250	762738959	0
187250	762739020	0
187250	762739015	0
187250	762739002	0
187250	762738941	0
187250	762738919	0
187250	762739014	0
187250	762738972	0
187250	762739017	0
187250	762738969	0
187250	762739016	0
187250	762738991	0
187250	762738926	0
187250	762738942	0
187300	762744480	0
187300	762744528	0
187300	762744454	0
187300	762744514	0
187300	762744440	0
187300	762744499	0
187300	762744487	0
187300	762744479	0
187300	762744447	0
187300	762744466	0
187300	762744457	0
187300	762744519	0
187300	762744524	0
187300	762744448	0
187300	762744464	0
187300	762744520	0
187300	762744459	0
187300	762744470	0
187300	762744451	0
187300	762744523	0
187300	762744508	0
187300	762744505	0
187300	762744493	0
187300	762744474	0
187300	762744443	0
187300	762744517	0
187300	762744497	0
187300	762744502	0
187300	762744526	0
187300	762744442	0
187300	762744533	0
187300	762744537	0
187300	762744476	0
187300	762744495	0
187300	762744444	0
187300	762744501	0
187300	762744450	0
187300	762744530	0
187300	762744516	0
187300	762744488	0
187300	762744463	0
187300	762744518	0
187300	762744509	0
187300	762744490	0
187300	762744478	0
187300	762744527	0
187300	762744458	0
187300	762744456	0
187300	762744465	0
187300	762744525	0
187300	762744534	0
187300	762744477	0
187300	762744536	0
187300	762744453	0
187300	762744481	0
187300	762744510	0
187300	762744460	0
187300	762744472	0
187300	762744475	0
187300	762744531	0
187300	762744498	0
187300	762744473	0
187300	762744489	0
187300	762744455	0
187300	762744445	0
187300	762744506	0
187300	762744504	0
187300	762744513	0
187300	762744469	0
187300	762744449	0
187300	762744467	0
187300	762744503	0
187300	762744494	0
187300	762744482	0
187300	762744521	0
187300	762744535	0
187300	762744461	0
187300	762744522	0
187300	762744483	0
187300	762744491	0
187300	762744532	0
187300	762744492	0
187300	762744496	0
187300	762744471	0
187300	762744500	0
187300	762744484	0
187300	762744507	0
187300	762744512	0
187300	762744485	0
187300	762744452	0
187300	762744515	0
187300	762744529	0
187300	762744462	0
187300	762744441	0
187300	762744446	0
187300	762744468	0
187300	762744511	0
187300	762744486	0
187350	762750126	0
187350	762750112	0
187350	762750087	0
187350	762750102	0
187350	762750078	0
187350	762750053	0
187350	762750105	0
187350	762750068	0
187350	762750051	0
187350	762750090	0
187350	762750023	0
187350	762750076	0
187350	762750039	0
187350	762750094	0
187350	762750032	0
187350	762750048	0
187350	762750127	0
187350	762750101	0
187350	762750124	0
187350	762750055	0
187350	762750093	0
187350	762750118	0
187350	762750047	0
187350	762750059	0
187350	762750063	0
187350	762750119	0
187350	762750108	0
187350	762750025	0
187350	762750085	0
187350	762750125	0
187350	762750035	0
187350	762750042	0
187350	762750029	0
187350	762750061	0
187350	762750045	0
187350	762750066	0
187350	762750031	0
187350	762750049	0
187350	762750027	0
187350	762750107	0
187350	762750081	0
187350	762750050	0
187350	762750021	0
187350	762750109	0
187350	762750086	0
187350	762750028	0
187350	762750079	0
187350	762750060	0
187350	762750080	0
187350	762750062	0
187350	762750044	0
187350	762750077	0
187350	762750129	0
187350	762750120	0
187350	762750128	0
187350	762750064	0
187350	762750058	0
187350	762750117	0
187350	762750057	0
187350	762750113	0
187350	762750096	0
187350	762750115	0
187350	762750038	0
187350	762750098	0
187350	762750024	0
187350	762750020	0
187350	762750092	0
187350	762750074	0
187350	762750072	0
187350	762750030	0
187350	762750054	0
187350	762750083	0
187350	762750033	0
187350	762750114	0
187350	762750043	0
187350	762750069	0
187350	762750041	0
187350	762750067	0
187350	762750122	0
187350	762750116	0
187350	762750110	0
187350	762750040	0
187350	762750099	0
187350	762750091	0
187350	762750088	0
187350	762750084	0
187350	762750071	0
187350	762750052	0
187350	762750046	0
187350	762750065	0
187350	762750089	0
187350	762750056	0
187350	762750121	0
187350	762750100	0
187350	762750130	0
187350	762750075	0
187350	762750123	0
187350	762750103	0
187350	762750073	0
187350	762750097	0
187400	762755772	0
187400	762755726	0
187400	762755739	0
187400	762755805	0
187400	762755729	0
187400	762755780	0
187400	762755707	0
187400	762755804	0
187400	762755766	0
187400	762755757	0
187400	762755798	0
187400	762755730	0
187400	762755782	0
187400	762755734	0
187400	762755733	0
187400	762755742	0
187400	762755699	0
187400	762755758	0
187400	762755749	0
187400	762755787	0
187400	762755728	0
187400	762755802	0
187400	762755792	0
187400	762755778	0
187400	762755763	0
187400	762755797	0
187400	762755723	0
187400	762755715	0
187400	762755793	0
187400	762755721	0
187400	762755700	0
187400	762755784	0
187400	762755806	0
187400	762755710	0
187400	762755724	0
187400	762755738	0
187400	762755751	0
187400	762755686	0
187400	762755747	0
187400	762755800	0
187400	762755741	0
187400	762755768	0
187400	762755725	0
187400	762755737	0
187400	762755795	0
187400	762755719	0
187400	762755753	0
187400	762755694	0
187400	762755703	0
187400	762755788	0
187400	762755701	0
187400	762755691	0
187400	762755764	0
187400	762755720	0
187400	762755791	0
187400	762755709	0
187400	762755731	0
187400	762755799	0
187400	762755781	0
187400	762755777	0
187400	762755717	0
187400	762755702	0
187400	762755794	0
187400	762755759	0
187400	762755746	0
187400	762755744	0
187400	762755712	0
187400	762755773	0
187400	762755771	0
187400	762755727	0
187400	762755735	0
187400	762755693	0
187400	762755745	0
187400	762755756	0
187400	762755732	0
187400	762755704	0
187400	762755690	0
187400	762755743	0
187400	762755748	0
187400	762755697	0
187400	762755783	0
187400	762755750	0
187400	762755685	0
187400	762755722	0
187400	762755706	0
187400	762755765	0
187400	762755796	0
187400	762755786	0
187400	762755696	0
187400	762755713	0
187400	762755754	0
187400	762755687	0
187400	762755762	0
187400	762755803	0
187400	762755761	0
187400	762755769	0
187400	762755714	0
187400	762755801	0
187400	762755767	0
187400	762755688	0
187450	762761474	0
187450	762761386	0
187450	762761380	0
187450	762761441	0
187450	762761479	0
187450	762761400	0
187450	762761489	0
187450	762761458	0
187450	762761473	0
187450	762761411	0
187450	762761407	0
187450	762761416	0
187450	762761423	0
187450	762761451	0
187450	762761477	0
187450	762761443	0
187450	762761418	0
187450	762761383	0
187450	762761482	0
187450	762761486	0
187450	762761439	0
187450	762761388	0
187450	762761452	0
187450	762761490	0
187450	762761459	0
187450	762761434	0
187450	762761485	0
187450	762761447	0
187450	762761476	0
187450	762761381	0
187450	762761450	0
187450	762761424	0
187450	762761467	0
187450	762761438	0
187450	762761488	0
187450	762761445	0
187450	762761421	0
187450	762761426	0
187450	762761464	0
187450	762761403	0
187450	762761483	0
187450	762761468	0
187450	762761379	0
187450	762761419	0
187450	762761430	0
187450	762761408	0
187450	762761413	0
187450	762761491	0
187450	762761481	0
187450	762761396	0
187450	762761429	0
187450	762761433	0
187450	762761412	0
187450	762761484	0
187450	762761492	0
187450	762761401	0
187450	762761414	0
187450	762761393	0
187450	762761427	0
187450	762761420	0
187450	762761456	0
187450	762761425	0
187450	762761449	0
187450	762761465	0
187450	762761390	0
187450	762761392	0
187450	762761460	0
187450	762761463	0
187450	762761422	0
187450	762761394	0
187450	762761442	0
187450	762761480	0
187450	762761415	0
187450	762761466	0
187450	762761432	0
187450	762761487	0
187450	762761454	0
187450	762761470	0
187450	762761391	0
187450	762761399	0
187450	762761410	0
187450	762761440	0
187450	762761398	0
187450	762761389	0
187450	762761462	0
187450	762761436	0
187450	762761478	0
187450	762761409	0
187450	762761448	0
187450	762761395	0
187450	762761444	0
187450	762761461	0
187450	762761405	0
187450	762761417	0
187450	762761406	0
187450	762761404	0
187450	762761455	0
187450	762761471	0
187450	762761469	0
187450	762761437	0
187500	762767085	0
187500	762767127	0
187500	762767070	0
187500	762767119	0
187500	762767057	0
187500	762767084	0
187500	762767120	0
187500	762767043	0
187500	762767109	0
187500	762767102	0
187500	762767107	0
187500	762767126	0
187500	762767054	0
187500	762767076	0
187500	762767091	0
187500	762767113	0
187500	762767051	0
187500	762767046	0
187500	762767096	0
187500	762767077	0
187500	762767101	0
187500	762767036	0
187500	762767061	0
187500	762767047	0
187500	762767063	0
187500	762767072	0
187500	762767050	0
187500	762767094	0
187500	762767106	0
187500	762767129	0
187500	762767078	0
187500	762767060	0
187500	762767121	0
187500	762767083	0
187500	762767100	0
187500	762767045	0
187500	762767059	0
187500	762767116	0
187500	762767073	0
187500	762767064	0
187500	762767093	0
187500	762767062	0
187500	762767117	0
187500	762767087	0
187500	762767038	0
187500	762767097	0
187500	762767118	0
187500	762767092	0
187500	762767041	0
187500	762767042	0
187500	762767122	0
187500	762767086	0
187500	762767079	0
187500	762767037	0
187500	762767056	0
187500	762767055	0
187500	762767058	0
187500	762767089	0
187500	762767111	0
187500	762767081	0
187500	762767066	0
187500	762767044	0
187500	762767040	0
187500	762767105	0
187500	762767124	0
187500	762767067	0
187500	762767125	0
187500	762767065	0
187500	762767068	0
187500	762767103	0
187500	762767114	0
187500	762767074	0
187500	762767035	0
187500	762767075	0
187500	762767069	0
187500	762767053	0
187500	762767098	0
187500	762767130	0
187500	762767090	0
187500	762767128	0
187500	762767071	0
187500	762767088	0
187500	762767048	0
187500	762767123	0
187500	762767131	0
187500	762767104	0
187500	762767049	0
187500	762767039	0
187500	762767115	0
187500	762767052	0
187500	762767110	0
187500	762767095	0
187500	762767099	0
187500	762767082	0
187500	762767112	0
187500	762767108	0
187500	762767080	0
187550	762772595	0
187550	762772590	0
187550	762772619	0
187550	762772675	0
187550	762772647	0
187550	762772598	0
187550	762772581	0
187550	762772597	0
187550	762772652	0
187550	762772609	0
187550	762772641	0
187550	762772679	0
187550	762772589	0
187550	762772648	0
187550	762772605	0
187550	762772622	0
187550	762772593	0
187550	762772676	0
187550	762772623	0
187550	762772633	0
187550	762772667	0
187550	762772621	0
187550	762772601	0
187550	762772602	0
187550	762772666	0
187550	762772616	0
187550	762772660	0
187550	762772615	0
187550	762772585	0
187550	762772655	0
187550	762772649	0
187550	762772587	0
187550	762772637	0
187550	762772646	0
187550	762772645	0
187550	762772624	0
187550	762772665	0
187550	762772644	0
187550	762772680	0
187550	762772689	0
187550	762772582	0
187550	762772685	0
187550	762772662	0
187550	762772610	0
187550	762772653	0
187550	762772674	0
187550	762772683	0
187550	762772634	0
187550	762772591	0
187550	762772671	0
187550	762772592	0
187550	762772669	0
187550	762772580	0
187550	762772642	0
187550	762772639	0
187550	762772612	0
187550	762772603	0
187550	762772578	0
187550	762772673	0
187550	762772614	0
187550	762772684	0
187550	762772635	0
187550	762772625	0
187550	762772594	0
187550	762772579	0
187550	762772611	0
187550	762772618	0
187550	762772628	0
187550	762772651	0
187550	762772613	0
187550	762772688	0
187550	762772656	0
187550	762772643	0
187550	762772588	0
187550	762772661	0
187550	762772608	0
187550	762772599	0
187550	762772607	0
187550	762772626	0
187550	762772640	0
187550	762772617	0
187550	762772690	0
187550	762772687	0
187550	762772596	0
187550	762772638	0
187550	762772659	0
187550	762772606	0
187550	762772670	0
187550	762772681	0
187550	762772620	0
187550	762772584	0
187550	762772657	0
187550	762772654	0
187550	762772650	0
187550	762772677	0
187550	762772664	0
187550	762772682	0
187550	762772636	0
187550	762772604	0
187550	762772586	0
187600	762778446	0
187600	762778428	0
187600	762778417	0
187600	762778421	0
187600	762778354	0
187600	762778337	0
187600	762778416	0
187600	762778334	0
187600	762778427	0
187600	762778410	0
187600	762778341	0
187600	762778435	0
187600	762778343	0
187600	762778335	0
187600	762778397	0
187600	762778362	0
187600	762778423	0
187600	762778339	0
187600	762778444	0
187600	762778388	0
187600	762778404	0
187600	762778440	0
187600	762778342	0
187600	762778414	0
187600	762778396	0
187600	762778338	0
187600	762778405	0
187600	762778438	0
187600	762778449	0
187600	762778355	0
187600	762778409	0
187600	762778445	0
187600	762778386	0
187600	762778380	0
187600	762778398	0
187600	762778352	0
187600	762778412	0
187600	762778346	0
187600	762778340	0
187600	762778370	0
187600	762778437	0
187600	762778363	0
187600	762778424	0
187600	762778377	0
187600	762778436	0
187600	762778451	0
187600	762778407	0
187600	762778442	0
187600	762778402	0
187600	762778379	0
187600	762778351	0
187600	762778454	0
187600	762778376	0
187600	762778420	0
187600	762778356	0
187600	762778393	0
187600	762778400	0
187600	762778360	0
187600	762778367	0
187600	762778369	0
187600	762778450	0
187600	762778426	0
187600	762778434	0
187600	762778448	0
187600	762778425	0
187600	762778368	0
187600	762778422	0
187600	762778385	0
187600	762778333	0
187600	762778415	0
187600	762778381	0
187600	762778406	0
187600	762778383	0
187600	762778429	0
187600	762778357	0
187600	762778359	0
187600	762778443	0
187600	762778332	0
187600	762778374	0
187600	762778384	0
187600	762778387	0
187600	762778382	0
187600	762778390	0
187600	762778441	0
187600	762778418	0
187600	762778439	0
187600	762778408	0
187600	762778392	0
187600	762778394	0
187600	762778350	0
187600	762778389	0
187600	762778373	0
187600	762778431	0
187600	762778347	0
187600	762778348	0
187600	762778419	0
187600	762778413	0
187600	762778433	0
187600	762778364	0
187600	762778403	0
187650	762784017	0
187650	762784006	0
187650	762784060	0
187650	762783992	0
187650	762783993	0
187650	762783995	0
187650	762784035	0
187650	762783981	0
187650	762784050	0
187650	762783996	0
187650	762784029	0
187650	762784028	0
187650	762783969	0
187650	762783985	0
187650	762784063	0
187650	762784049	0
187650	762783987	0
187650	762784040	0
187650	762783962	0
187650	762784058	0
187650	762784002	0
187650	762783963	0
187650	762784054	0
187650	762783961	0
187650	762784047	0
187650	762783984	0
187650	762784065	0
187650	762784039	0
187650	762784043	0
187650	762784024	0
187650	762784011	0
187650	762784004	0
187650	762783989	0
187650	762783982	0
187650	762784059	0
187650	762783978	0
187650	762783964	0
187650	762784007	0
187650	762783994	0
187650	762783971	0
187650	762783991	0
187650	762784022	0
187650	762784000	0
187650	762783959	0
187650	762784064	0
187650	762783983	0
187650	762784003	0
187650	762783997	0
187650	762783970	0
187650	762784020	0
187650	762783986	0
187650	762784027	0
187650	762783972	0
187650	762784015	0
187650	762784001	0
187650	762784057	0
187650	762783974	0
187650	762784051	0
187650	762783966	0
187650	762784009	0
187650	762784010	0
187650	762784048	0
187650	762784031	0
187650	762784037	0
187650	762784021	0
187650	762784033	0
187650	762784061	0
187650	762783965	0
187650	762784041	0
187650	762784044	0
187650	762783980	0
187650	762783958	0
187650	762784052	0
187650	762784062	0
187650	762784067	0
187650	762784045	0
187650	762784038	0
187650	762783967	0
187650	762783988	0
187650	762783973	0
187650	762784030	0
187650	762783976	0
187650	762783979	0
187650	762784056	0
187650	762783999	0
187650	762784005	0
187650	762784053	0
187650	762784019	0
187650	762784034	0
187650	762784032	0
187650	762784026	0
187650	762784036	0
187650	762784046	0
187650	762784023	0
187650	762783990	0
187650	762783960	0
187650	762784042	0
187650	762784008	0
187650	762784014	0
187650	762784018	0
187700	762789801	0
187700	762789823	0
187700	762789822	0
187700	762789862	0
187700	762789824	0
187700	762789869	0
187700	762789837	0
187700	762789832	0
187700	762789793	0
187700	762789812	0
187700	762789866	0
187700	762789786	0
187700	762789826	0
187700	762789779	0
187700	762789825	0
187700	762789872	0
187700	762789807	0
187700	762789820	0
187700	762789876	0
187700	762789848	0
187700	762789861	0
187700	762789847	0
187700	762789806	0
187700	762789818	0
187700	762789851	0
187700	762789814	0
187700	762789819	0
187700	762789792	0
187700	762789867	0
187700	762789810	0
187700	762789864	0
187700	762789860	0
187700	762789880	0
187700	762789878	0
187700	762789800	0
187700	762789804	0
187700	762789791	0
187700	762789870	0
187700	762789788	0
187700	762789775	0
187700	762789781	0
187700	762789827	0
187700	762789865	0
187700	762789795	0
187700	762789850	0
187700	762789790	0
187700	762789802	0
187700	762789811	0
187700	762789840	0
187700	762789776	0
187700	762789798	0
187700	762789854	0
187700	762789855	0
187700	762789849	0
187700	762789871	0
187700	762789844	0
187700	762789839	0
187700	762789817	0
187700	762789815	0
187700	762789873	0
187700	762789813	0
187700	762789780	0
187700	762789834	0
187700	762789868	0
187700	762789882	0
187700	762789883	0
187700	762789783	0
