generation	pedigree_id	age
187400	762745859	0
187400	762745872	0
187400	762745875	0
187400	762745811	0
187400	762745886	0
187400	762745865	0
187400	762745863	0
187400	762745834	0
187400	762745831	0
187400	762745828	0
187400	762745803	0
187400	762745852	0
187400	762745877	0
187400	762745867	0
187400	762745880	0
187400	762745866	0
187400	762745820	0
187400	762745804	0
187400	762745797	0
187400	762745843	0
187400	762745871	0
187400	762745823	0
187400	762745806	0
187400	762745882	0
187400	762745794	0
187400	762745857	0
187400	762745822	0
187400	762745787	0
187400	762745855	0
187400	762745887	0
187400	762745807	0
187400	762745838	0
187400	762745841	0
187400	762745842	0
187400	762745883	0
187400	762745850	0
187400	762745821	0
187400	762745788	0
187400	762745805	0
187400	762745809	0
187400	762745793	0
187400	762745860	0
187400	762745848	0
187400	762745878	0
187400	762745873	0
187400	762745876	0
187400	762745844	0
187400	762745845	0
187400	762745789	0
187400	762745849	0
187400	762745839	0
187400	762745833	0
187400	762745790	0
187400	762745818	0
187400	762745799	0
187400	762745824	0
187400	762745801	0
187400	762745812	0
187400	762745808	0
187400	762745791	0
187400	762745881	0
187400	762745858	0
187400	762745862	0
187400	762745813	0
187400	762745864	0
187400	762745832	0
187400	762745840	0
187400	762745869	0
187400	762745868	0
187400	762745796	0
187400	762745854	0
187400	762745798	0
187400	762745827	0
187400	762745826	0
187400	762745853	0
187400	762745795	0
187400	762745874	0
187400	762745815	0
187400	762745802	0
187400	762745861	0
187400	762745884	0
187400	762745837	0
187400	762745814	0
187400	762745800	0
187400	762745846	0
187400	762745835	0
187400	762745856	0
187400	762745810	0
187400	762745792	0
187400	762745829	0
187400	762745816	0
187400	762745817	0
187400	762745870	0
187400	762745879	0
187400	762745851	0
187400	762745847	0
187450	762751414	0
187450	762751398	0
187450	762751438	0
187450	762751402	0
187450	762751384	0
187450	762751383	0
187450	762751434	0
187450	762751361	0
187450	762751454	0
187450	762751397	0
187450	762751431	0
187450	762751459	0
187450	762751462	0
187450	762751415	0
187450	762751401	0
187450	762751458	0
187450	762751453	0
187450	762751418	0
187450	762751367	0
187450	762751388	0
187450	762751375	0
187450	762751461	0
187450	762751373	0
187450	762751429	0
187450	762751400	0
187450	762751405	0
187450	762751449	0
187450	762751363	0
187450	762751443	0
187450	762751410	0
187450	762751432	0
187450	762751426	0
187450	762751440	0
187450	762751359	0
187450	762751413	0
187450	762751422	0
187450	762751407	0
187450	762751390	0
187450	762751421	0
187450	762751399	0
187450	762751392	0
187450	762751442	0
187450	762751457	0
187450	762751428	0
187450	762751411	0
187450	762751395	0
187450	762751360	0
187450	762751386	0
187450	762751433	0
187450	762751436	0
187450	762751393	0
187450	762751409	0
187450	762751382	0
187450	762751379	0
187450	762751419	0
187450	762751446	0
187450	762751460	0
187450	762751437	0
187450	762751430	0
187450	762751416	0
187450	762751447	0
187450	762751455	0
187450	762751364	0
187450	762751445	0
187450	762751381	0
187450	762751372	0
187450	762751378	0
187450	762751424	0
187450	762751425	0
187450	762751450	0
187450	762751374	0
187450	762751465	0
187450	762751435	0
187450	762751464	0
187450	762751406	0
187450	762751404	0
187450	762751385	0
187450	762751467	0
187450	762751439	0
187450	762751391	0
187450	762751366	0
187450	762751365	0
187450	762751417	0
187450	762751368	0
187450	762751448	0
187450	762751370	0
187450	762751471	0
187450	762751468	0
187450	762751441	0
187450	762751470	0
187450	762751396	0
187450	762751389	0
187450	762751394	0
187450	762751403	0
187450	762751456	0
187450	762751371	0
187450	762751472	0
187450	762751369	0
187450	762751377	0
187450	762751380	0
187500	762757166	0
187500	762757161	0
187500	762757117	0
187500	762757125	0
187500	762757082	0
187500	762757126	0
187500	762757076	0
187500	762757087	0
187500	762757132	0
187500	762757131	0
187500	762757153	0
187500	762757142	0
187500	762757163	0
187500	762757141	0
187500	762757084	0
187500	762757154	0
187500	762757170	0
187500	762757086	0
187500	762757079	0
187500	762757113	0
187500	762757110	0
187500	762757128	0
187500	762757094	0
187500	762757100	0
187500	762757065	0
187500	762757063	0
187500	762757111	0
187500	762757070	0
187500	762757103	0
187500	762757085	0
187500	762757165	0
187500	762757102	0
187500	762757145	0
187500	762757075	0
187500	762757127	0
187500	762757093	0
187500	762757122	0
187500	762757115	0
187500	762757101	0
187500	762757124	0
187500	762757162	0
187500	762757149	0
187500	762757090	0
187500	762757108	0
187500	762757140	0
187500	762757130	0
187500	762757136	0
187500	762757104	0
187500	762757067	0
187500	762757137	0
187500	762757119	0
187500	762757112	0
187500	762757134	0
187500	762757105	0
187500	762757081	0
187500	762757095	0
187500	762757083	0
187500	762757135	0
187500	762757107	0
187500	762757092	0
187500	762757129	0
187500	762757099	0
187500	762757089	0
187500	762757068	0
187500	762757147	0
187500	762757159	0
187500	762757148	0
187500	762757155	0
187500	762757150	0
187500	762757064	0
187500	762757158	0
187500	762757133	0
187500	762757097	0
187500	762757169	0
187500	762757116	0
187500	762757073	0
187500	762757121	0
187500	762757118	0
187500	762757072	0
187500	762757156	0
187500	762757164	0
187500	762757096	0
187500	762757098	0
187500	762757139	0
187500	762757151	0
187500	762757066	0
187500	762757157	0
187500	762757069	0
187500	762757088	0
187500	762757061	0
187500	762757152	0
187500	762757143	0
187500	762757144	0
187500	762757120	0
187500	762757106	0
187500	762757062	0
187500	762757114	0
187500	762757109	0
187500	762757160	0
187500	762757168	0
187550	762762790	0
187550	762762785	0
187550	762762746	0
187550	762762774	0
187550	762762755	0
187550	762762762	0
187550	762762773	0
187550	762762770	0
187550	762762756	0
187550	762762792	0
187550	762762763	0
187550	762762771	0
187550	762762724	0
187550	762762754	0
187550	762762764	0
187550	762762737	0
187550	762762788	0
187550	762762741	0
187550	762762720	0
187550	762762735	0
187550	762762782	0
187550	762762715	0
187550	762762710	0
187550	762762744	0
187550	762762768	0
187550	762762716	0
187550	762762713	0
187550	762762761	0
187550	762762765	0
187550	762762721	0
187550	762762780	0
187550	762762732	0
187550	762762798	0
187550	762762795	0
187550	762762786	0
187550	762762712	0
187550	762762787	0
187550	762762778	0
187550	762762791	0
187550	762762711	0
187550	762762729	0
187550	762762725	0
187550	762762772	0
187550	762762781	0
187550	762762730	0
187550	762762776	0
187550	762762745	0
187550	762762760	0
187550	762762736	0
187550	762762717	0
187550	762762759	0
187550	762762779	0
187550	762762740	0
187550	762762799	0
187550	762762743	0
187550	762762796	0
187550	762762719	0
187550	762762751	0
187550	762762789	0
187550	762762777	0
187550	762762731	0
187550	762762757	0
187550	762762793	0
187550	762762794	0
187550	762762742	0
187550	762762734	0
187550	762762728	0
187550	762762714	0
187550	762762722	0
187550	762762766	0
187550	762762767	0
187550	762762738	0
187550	762762733	0
187550	762762752	0
187550	762762783	0
187550	762762726	0
187550	762762750	0
187550	762762727	0
187550	762762784	0
187550	762762797	0
187550	762762769	0
187550	762762747	0
187550	762762739	0
187550	762762758	0
187550	762762753	0
187550	762762748	0
187550	762762718	0
187550	762762723	0
187550	762762775	0
187550	762762749	0
187600	762768323	0
187600	762768280	0
187600	762768298	0
187600	762768283	0
187600	762768305	0
187600	762768346	0
187600	762768337	0
187600	762768316	0
187600	762768385	0
187600	762768296	0
187600	762768345	0
187600	762768272	0
187600	762768388	0
187600	762768275	0
187600	762768324	0
187600	762768277	0
187600	762768284	0
187600	762768356	0
187600	762768361	0
187600	762768325	0
187600	762768389	0
187600	762768336	0
187600	762768300	0
187600	762768319	0
187600	762768308	0
187600	762768313	0
187600	762768348	0
187600	762768291	0
187600	762768382	0
187600	762768285	0
187600	762768341	0
187600	762768276	0
187600	762768299	0
187600	762768363	0
187600	762768372	0
187600	762768331	0
187600	762768307	0
187600	762768351	0
187600	762768320	0
187600	762768358	0
187600	762768301	0
187600	762768359	0
187600	762768380	0
187600	762768297	0
187600	762768329	0
187600	762768383	0
187600	762768339	0
187600	762768327	0
187600	762768366	0
187600	762768354	0
187600	762768386	0
187600	762768304	0
187600	762768340	0
187600	762768315	0
187600	762768387	0
187600	762768392	0
187600	762768326	0
187600	762768368	0
187600	762768376	0
187600	762768355	0
187600	762768370	0
187600	762768286	0
187600	762768362	0
187600	762768374	0
187600	762768273	0
187600	762768295	0
187600	762768288	0
187600	762768318	0
187600	762768378	0
187600	762768349	0
187600	762768379	0
187600	762768364	0
187600	762768371	0
187600	762768357	0
187600	762768309	0
187600	762768322	0
187600	762768317	0
187600	762768353	0
187600	762768333	0
187600	762768350	0
187600	762768271	0
187600	762768279	0
187600	762768293	0
187600	762768310	0
187600	762768338	0
187600	762768292	0
187600	762768334	0
187600	762768360	0
187600	762768306	0
187600	762768332	0
187600	762768312	0
187600	762768289	0
187600	762768287	0
187600	762768342	0
187600	762768311	0
187600	762768377	0
187600	762768375	0
187600	762768352	0
187600	762768347	0
187600	762768290	0
187650	762774038	0
187650	762774033	0
187650	762774078	0
187650	762774054	0
187650	762774067	0
187650	762774004	0
187650	762773986	0
187650	762773994	0
187650	762774027	0
187650	762774003	0
187650	762773984	0
187650	762774029	0
187650	762774001	0
187650	762773971	0
187650	762774048	0
187650	762774036	0
187650	762773972	0
187650	762774059	0
187650	762773997	0
187650	762774061	0
187650	762773970	0
187650	762774068	0
187650	762773973	0
187650	762774015	0
187650	762774042	0
187650	762773989	0
187650	762773968	0
187650	762774058	0
187650	762774010	0
187650	762773969	0
187650	762774020	0
187650	762773964	0
187650	762774011	0
187650	762774066	0
187650	762773990	0
187650	762773979	0
187650	762774046	0
187650	762774014	0
187650	762773960	0
187650	762774041	0
187650	762773976	0
187650	762773978	0
187650	762774007	0
187650	762774045	0
187650	762774073	0
187650	762773988	0
187650	762774006	0
187650	762774063	0
187650	762773975	0
187650	762774053	0
187650	762774075	0
187650	762774071	0
187650	762773995	0
187650	762774069	0
187650	762774025	0
187650	762774034	0
187650	762774057	0
187650	762774023	0
187650	762774012	0
187650	762774049	0
187650	762773996	0
187650	762774022	0
187650	762774044	0
187650	762774047	0
187650	762773987	0
187650	762773991	0
187650	762774062	0
187650	762774002	0
187650	762774077	0
187650	762773961	0
187650	762774060	0
187650	762774052	0
187650	762773981	0
187650	762774030	0
187650	762773963	0
187650	762774019	0
187650	762773985	0
187650	762774013	0
187650	762774039	0
187650	762773967	0
187650	762774028	0
187650	762773965	0
187650	762774072	0
187650	762774043	0
187650	762774017	0
187650	762773993	0
187650	762774037	0
187650	762773982	0
187650	762774080	0
187650	762774031	0
187650	762774024	0
187650	762773999	0
187650	762774000	0
187650	762773992	0
187650	762774032	0
187650	762773983	0
187650	762773962	0
187650	762774035	0
187650	762774064	0
187650	762774074	0
187700	762779459	0
187700	762779504	0
187700	762779499	0
187700	762779531	0
187700	762779470	0
187700	762779524	0
187700	762779455	0
187700	762779465	0
187700	762779533	0
187700	762779469	0
187700	762779517	0
187700	762779486	0
187700	762779456	0
187700	762779567	0
187700	762779448	0
187700	762779446	0
187700	762779467	0
187700	762779492	0
187700	762779478	0
187700	762779525	0
187700	762779471	0
187700	762779568	0
187700	762779545	0
187700	762779549	0
187700	762779462	0
187700	762779563	0
187700	762779508	0
187700	762779550	0
187700	762779501	0
187700	762779450	0
187700	762779447	0
187700	762779495	0
187700	762779552	0
187700	762779473	0
187700	762779454	0
187700	762779560	0
187700	762779558	0
187700	762779523	0
187700	762779509	0
187700	762779481	0
187700	762779565	0
187700	762779530	0
187700	762779529	0
187700	762779536	0
187700	762779460	0
187700	762779494	0
187700	762779539	0
187700	762779518	0
187700	762779532	0
187700	762779487	0
187700	762779516	0
187700	762779507	0
187700	762779553	0
187700	762779510	0
187700	762779480	0
187700	762779548	0
187700	762779534	0
187700	762779500	0
187700	762779505	0
187700	762779496	0
187700	762779482	0
187700	762779555	0
187700	762779569	0
187700	762779498	0
187700	762779543	0
187700	762779506	0
187700	762779449	0
187700	762779493	0
187700	762779521	0
187700	762779537	0
187700	762779466	0
187700	762779515	0
187700	762779541	0
187700	762779485	0
187700	762779472	0
187700	762779451	0
187700	762779519	0
187700	762779512	0
187700	762779564	0
187700	762779538	0
187700	762779561	0
187700	762779535	0
187700	762779542	0
187700	762779562	0
187700	762779489	0
187700	762779476	0
187700	762779488	0
187700	762779566	0
187700	762779475	0
187700	762779468	0
187700	762779474	0
187700	762779483	0
187700	762779546	0
187700	762779554	0
187700	762779514	0
187700	762779484	0
187700	762779503	0
187700	762779452	0
187700	762779547	0
187700	762779453	0
187750	762785160	0
187750	762785158	0
187750	762785131	0
187750	762785173	0
187750	762785083	0
187750	762785086	0
187750	762785110	0
187750	762785109	0
187750	762785097	0
187750	762785120	0
187750	762785119	0
187750	762785144	0
187750	762785078	0
187750	762785101	0
187750	762785138	0
187750	762785179	0
187750	762785100	0
187750	762785147	0
187750	762785096	0
187750	762785165	0
187750	762785104	0
187750	762785099	0
187750	762785137	0
187750	762785162	0
187750	762785164	0
187750	762785128	0
187750	762785130	0
187750	762785159	0
187750	762785126	0
187750	762785114	0
187750	762785135	0
187750	762785085	0
187750	762785082	0
187750	762785117	0
187750	762785134	0
187750	762785185	0
187750	762785118	0
187750	762785105	0
187750	762785115	0
187750	762785142	0
187750	762785170	0
187750	762785133	0
187750	762785176	0
187750	762785143	0
187750	762785113	0
187750	762785129	0
187750	762785168	0
187750	762785150	0
187750	762785090	0
187750	762785153	0
187750	762785116	0
187750	762785106	0
187750	762785183	0
187750	762785079	0
187750	762785077	0
187750	762785178	0
187750	762785098	0
187750	762785091	0
187750	762785156	0
187750	762785167	0
187750	762785139	0
187750	762785180	0
187750	762785161	0
187750	762785136	0
187750	762785169	0
187750	762785125	0
187750	762785146	0
187750	762785080	0
187750	762785124	0
187750	762785157	0
187750	762785182	0
187750	762785081	0
187750	762785171	0
187750	762785095	0
187750	762785184	0
187750	762785088	0
187750	762785140	0
187750	762785172	0
187750	762785087	0
187750	762785092	0
187750	762785107	0
187750	762785121	0
187750	762785127	0
187750	762785111	0
187750	762785094	0
187750	762785122	0
187750	762785132	0
187750	762785155	0
187750	762785181	0
187750	762785151	0
187750	762785123	0
187750	762785102	0
187750	762785175	0
187750	762785152	0
187750	762785089	0
187750	762785163	0
187750	762785108	0
187750	762785112	0
187750	762785149	0
187750	762785103	0
187800	762790668	0
187800	762790719	0
187800	762790688	0
187800	762790732	0
187800	762790700	0
187800	762790704	0
187800	762790734	0
187800	762790671	0
187800	762790739	0
187800	762790652	0
187800	762790744	0
187800	762790673	0
187800	762790748	0
187800	762790663	0
187800	762790696	0
187800	762790694	0
187800	762790675	0
187800	762790648	0
187800	762790701	0
187800	762790703	0
187800	762790697	0
187800	762790720	0
187800	762790677	0
187800	762790669	0
187800	762790680	0
187800	762790722	0
187800	762790750	0
187800	762790717	0
187800	762790651	0
187800	762790736	0
187800	762790656	0
187800	762790682	0
187800	762790664	0
187800	762790702	0
187800	762790726	0
187800	762790737	0
187800	762790731	0
187800	762790684	0
187800	762790659	0
187800	762790670	0
187800	762790714	0
187800	762790708	0
187800	762790706	0
187800	762790658	0
187800	762790713	0
187800	762790687	0
187800	762790698	0
187800	762790660	0
187800	762790738	0
187800	762790711	0
187800	762790749	0
187800	762790654	0
187800	762790709	0
187800	762790693	0
187800	762790725	0
187800	762790690	0
187800	762790716	0
187800	762790735	0
187800	762790733	0
187800	762790666	0
187800	762790647	0
187800	762790650	0
187800	762790723	0
187800	762790665	0
187800	762790728	0
187800	762790653	0
187800	762790727	0
187800	762790742	0
187800	762790712	0
187800	762790745	0
187800	762790710	0
187800	762790662	0
187800	762790707	0
187800	762790678	0
187800	762790676	0
187800	762790721	0
187800	762790674	0
187800	762790740	0
187800	762790681	0
187800	762790747	0
187800	762790685	0
187800	762790657	0
187800	762790686	0
187800	762790715	0
187800	762790730	0
187800	762790683	0
187800	762790729	0
187800	762790691	0
187800	762790689	0
187800	762790645	0
187800	762790746	0
187800	762790743	0
187800	762790695	0
187800	762790718	0
187800	762790699	0
187800	762790655	0
187800	762790692	0
187800	762790705	0
187800	762790672	0
187800	762790724	0
187850	762796298	0
187850	762796314	0
187850	762796288	0
187850	762796287	0
187850	762796337	0
187850	762796284	0
187850	762796289	0
187850	762796370	0
187850	762796273	0
187850	762796333	0
187850	762796259	0
187850	762796255	0
187850	762796371	0
187850	762796334	0
187850	762796283	0
187850	762796258	0
187850	762796338	0
187850	762796355	0
187850	762796252	0
187850	762796324	0
187850	762796372	0
187850	762796349	0
187850	762796312	0
187850	762796318	0
187850	762796364	0
187850	762796274	0
187850	762796345	0
187850	762796360	0
187850	762796257	0
187850	762796251	0
187850	762796366	0
187850	762796331	0
187850	762796292	0
187850	762796317	0
187850	762796347	0
187850	762796313	0
187850	762796350	0
187850	762796310	0
187850	762796346	0
187850	762796309	0
187850	762796368	0
187850	762796361	0
187850	762796272	0
187850	762796302	0
187850	762796267	0
187850	762796320	0
187850	762796332	0
187850	762796264	0
187850	762796357	0
187850	762796286	0
187850	762796253	0
187850	762796279	0
187850	762796328	0
187850	762796297	0
187850	762796316	0
187850	762796330	0
187850	762796275	0
187850	762796300	0
187850	762796319	0
187850	762796369	0
187850	762796260	0
187850	762796291	0
187850	762796335	0
187850	762796304	0
187850	762796269	0
187850	762796341	0
187850	762796247	0
187850	762796290	0
187850	762796358	0
187850	762796315	0
187850	762796352	0
187850	762796248	0
187850	762796261	0
187850	762796282	0
187850	762796271	0
187850	762796336	0
187850	762796301	0
187850	762796354	0
187850	762796305	0
187850	762796281	0
187850	762796340	0
187850	762796250	0
187850	762796362	0
187850	762796363	0
187850	762796339	0
187850	762796353	0
187850	762796351	0
187850	762796256	0
187850	762796270	0
187850	762796342	0
187850	762796326	0
187850	762796262	0
187850	762796254	0
187850	762796306	0
187850	762796359	0
187850	762796367	0
187850	762796294	0
187850	762796299	0
187850	762796322	0
187850	762796303	0
187900	762802077	0
187900	762802109	0
187900	762802068	0
187900	762802046	0
187900	762802130	0
187900	762802041	0
187900	762802110	0
187900	762802069	0
187900	762802129	0
187900	762802089	0
187900	762802094	0
187900	762802111	0
187900	762802133	0
187900	762802064	0
187900	762802032	0
187900	762802099	0
187900	762802050	0
187900	762802117	0
187900	762802054	0
187900	762802093	0
187900	762802136	0
187900	762802092	0
187900	762802112	0
187900	762802106	0
187900	762802137	0
187900	762802061	0
187900	762802056	0
187900	762802043	0
187900	762802051	0
187900	762802091	0
187900	762802033	0
187900	762802074	0
187900	762802048	0
187900	762802070	0
187900	762802132	0
187900	762802040	0
187900	762802123	0
187900	762802063	0
187900	762802119	0
187900	762802107	0
187900	762802104	0
187900	762802059	0
187900	762802088	0
187900	762802065	0
187900	762802120	0
187900	762802053	0
187900	762802082	0
187900	762802042	0
187900	762802140	0
187900	762802100	0
187900	762802038	0
187900	762802114	0
187900	762802097	0
187900	762802084	0
187900	762802057	0
187900	762802045	0
187900	762802113	0
187900	762802142	0
187900	762802075	0
187900	762802062	0
187900	762802049	0
187900	762802128	0
187900	762802079	0
187900	762802141	0
187900	762802143	0
187900	762802096	0
187900	762802103	0
187900	762802098	0
187900	762802121	0
187900	762802071	0
187900	762802135	0
187900	762802124	0
187900	762802087	0
187900	762802116	0
187900	762802090	0
187900	762802044	0
187900	762802105	0
187900	762802081	0
187900	762802126	0
187900	762802055	0
187900	762802138	0
187900	762802067	0
187900	762802073	0
187900	762802127	0
187900	762802083	0
187900	762802058	0
187900	762802125	0
187900	762802085	0
187900	762802034	0
187900	762802035	0
187900	762802115	0
187900	762802095	0
187900	762802102	0
187900	762802036	0
187900	762802108	0
187900	762802080	0
187900	762802072	0
187900	762802078	0
187900	762802118	0
187900	762802139	0
187950	762807733	0
187950	762807774	0
187950	762807745	0
187950	762807780	0
187950	762807735	0
187950	762807783	0
187950	762807753	0
187950	762807767	0
187950	762807723	0
187950	762807760	0
187950	762807788	0
187950	762807704	0
187950	762807722	0
187950	762807709	0
187950	762807714	0
187950	762807742	0
187950	762807770	0
187950	762807711	0
187950	762807698	0
187950	762807717	0
187950	762807701	0
187950	762807749	0
187950	762807700	0
187950	762807740	0
187950	762807786	0
187950	762807773	0
187950	762807748	0
187950	762807784	0
187950	762807765	0
187950	762807752	0
187950	762807732	0
187950	762807721	0
187950	762807738	0
187950	762807713	0
187950	762807747	0
187950	762807731	0
187950	762807729	0
187950	762807750	0
187950	762807772	0
187950	762807751	0
187950	762807754	0
187950	762807708	0
187950	762807781	0
187950	762807720	0
187950	762807775	0
187950	762807762	0
187950	762807741	0
187950	762807763	0
187950	762807719	0
187950	762807758	0
187950	762807726	0
187950	762807790	0
187950	762807734	0
187950	762807782	0
187950	762807757	0
187950	762807777	0
187950	762807787	0
187950	762807789	0
187950	762807715	0
187950	762807702	0
187950	762807737	0
187950	762807727	0
187950	762807724	0
187950	762807736	0
187950	762807768	0
187950	762807730	0
187950	762807725	0
187950	762807705	0
187950	762807776	0
187950	762807728	0
187950	762807766	0
187950	762807716	0
187950	762807744	0
187950	762807706	0
187950	762807769	0
187950	762807771	0
187950	762807712	0
187950	762807746	0
187950	762807703	0
187950	762807756	0
187950	762807755	0
187950	762807761	0
187950	762807699	0
187950	762807779	0
187950	762807764	0
187950	762807743	0
187950	762807718	0
187950	762807707	0
187950	762807759	0
187950	762807778	0
187950	762807710	0
187950	762807739	0
187950	762807785	0
188000	762813374	0
188000	762813349	0
188000	762813342	0
188000	762813369	0
188000	762813334	0
188000	762813324	0
188000	762813355	0
188000	762813390	0
188000	762813392	0
188000	762813377	0
188000	762813370	0
188000	762813398	0
188000	762813387	0
188000	762813341	0
188000	762813332	0
188000	762813368	0
188000	762813330	0
188000	762813347	0
188000	762813346	0
188000	762813356	0
188000	762813362	0
188000	762813315	0
188000	762813376	0
188000	762813400	0
188000	762813352	0
188000	762813323	0
188000	762813318	0
188000	762813393	0
188000	762813358	0
188000	762813367	0
188000	762813409	0
188000	762813316	0
188000	762813354	0
188000	762813312	0
188000	762813395	0
188000	762813401	0
188000	762813353	0
188000	762813360	0
188000	762813320	0
188000	762813404	0
188000	762813329	0
188000	762813363	0
188000	762813388	0
188000	762813378	0
188000	762813405	0
188000	762813365	0
188000	762813336	0
188000	762813402	0
188000	762813317	0
188000	762813366	0
188000	762813394	0
188000	762813385	0
188000	762813408	0
188000	762813335	0
188000	762813350	0
188000	762813407	0
188000	762813391	0
188000	762813313	0
188000	762813348	0
188000	762813375	0
188000	762813380	0
188000	762813338	0
188000	762813327	0
188000	762813325	0
188000	762813340	0
188000	762813345	0
188000	762813372	0
188000	762813403	0
188000	762813379	0
188000	762813322	0
188000	762813331	0
188000	762813328	0
188000	762813351	0
188000	762813343	0
188000	762813361	0
188000	762813373	0
188000	762813382	0
188000	762813383	0
188000	762813314	0
188000	762813326	0
188000	762813359	0
188000	762813389	0
188000	762813337	0
188000	762813344	0
188000	762813371	0
188000	762813406	0
188000	762813381	0
188000	762813384	0
188000	762813386	0
188000	762813397	0
188000	762813333	0
188000	762813364	0
188000	762813357	0
188000	762813399	0
188000	762813339	0
188000	762813319	0
188000	762813321	0
188000	762813396	0
188050	762818954	0
188050	762819001	0
188050	762818969	0
188050	762818927	0
188050	762818983	0
188050	762818935	0
188050	762818932	0
188050	762818991	0
188050	762818952	0
188050	762818934	0
188050	762818949	0
188050	762818953	0
188050	762819013	0
188050	762818962	0
188050	762818976	0
188050	762818974	0
188050	762818948	0
188050	762818923	0
188050	762818951	0
188050	762818963	0
188050	762818986	0
188050	762819008	0
188050	762818968	0
188050	762818928	0
188050	762818965	0
188050	762819022	0
188050	762819020	0
188050	762818945	0
188050	762818985	0
188050	762818987	0
188050	762818973	0
188050	762818939	0
188050	762818972	0
188050	762818946	0
188050	762819004	0
188050	762819010	0
188050	762818925	0
188050	762818959	0
188050	762818924	0
188050	762818958	0
188050	762818978	0
188050	762818984	0
188050	762818940	0
188050	762818970	0
188050	762818967	0
188050	762819025	0
188050	762818971	0
188050	762818960	0
188050	762818998	0
188050	762818957	0
188050	762818955	0
188050	762818993	0
188050	762819000	0
188050	762819007	0
188050	762819014	0
188050	762819021	0
188050	762818929	0
188050	762818988	0
188050	762818964	0
188050	762818996	0
188050	762819018	0
188050	762819017	0
188050	762818977	0
188050	762819006	0
188050	762818937	0
188050	762819003	0
188050	762818990	0
188050	762818997	0
188050	762819002	0
188050	762818938	0
188050	762818936	0
188050	762819005	0
188050	762818941	0
188050	762818995	0
188050	762818961	0
188050	762819024	0
188050	762819009	0
188050	762818994	0
188050	762818992	0
188050	762818943	0
188050	762818981	0
188050	762818931	0
188050	762818933	0
188050	762818947	0
188050	762819011	0
188050	762818944	0
188050	762818999	0
188050	762818989	0
188050	762818980	0
188050	762819012	0
188050	762818922	0
188050	762819015	0
188050	762818930	0
188050	762818966	0
188050	762818942	0
188050	762818975	0
188050	762818926	0
188050	762818950	0
188050	762818956	0
188050	762819016	0
188100	762824616	0
188100	762824587	0
188100	762824608	0
188100	762824623	0
188100	762824645	0
188100	762824641	0
188100	762824583	0
188100	762824634	0
188100	762824553	0
188100	762824572	0
188100	762824622	0
188100	762824632	0
188100	762824562	0
188100	762824578	0
188100	762824597	0
188100	762824577	0
188100	762824643	0
188100	762824548	0
188100	762824590	0
188100	762824545	0
188100	762824556	0
188100	762824600	0
188100	762824536	0
188100	762824607	0
188100	762824640	0
188100	762824610	0
188100	762824560	0
188100	762824550	0
188100	762824582	0
188100	762824637	0
188100	762824543	0
188100	762824624	0
188100	762824615	0
188100	762824639	0
188100	762824555	0
188100	762824557	0
188100	762824559	0
188100	762824561	0
188100	762824542	0
188100	762824581	0
188100	762824531	0
188100	762824585	0
188100	762824532	0
188100	762824571	0
188100	762824594	0
188100	762824549	0
188100	762824551	0
188100	762824580	0
188100	762824574	0
188100	762824538	0
188100	762824628	0
188100	762824613	0
188100	762824588	0
188100	762824604	0
188100	762824570	0
188100	762824614	0
188100	762824621	0
188100	762824563	0
188100	762824596	0
188100	762824547	0
188100	762824633	0
188100	762824606	0
188100	762824593	0
188100	762824627	0
188100	762824539	0
188100	762824558	0
188100	762824626	0
188100	762824540	0
188100	762824617	0
188100	762824635	0
188100	762824603	0
188100	762824647	0
188100	762824589	0
188100	762824636	0
188100	762824629	0
188100	762824601	0
188100	762824535	0
188100	762824544	0
188100	762824591	0
188100	762824565	0
188100	762824646	0
188100	762824573	0
188100	762824638	0
188100	762824584	0
188100	762824630	0
188100	762824612	0
188100	762824567	0
188100	762824546	0
188100	762824618	0
188100	762824598	0
188100	762824619	0
188100	762824534	0
188100	762824552	0
188100	762824586	0
188100	762824644	0
188100	762824599	0
188100	762824579	0
188100	762824576	0
188100	762824620	0
188100	762824602	0
188150	762830228	0
188150	762830160	0
188150	762830244	0
188150	762830162	0
188150	762830229	0
188150	762830210	0
188150	762830230	0
188150	762830234	0
188150	762830203	0
188150	762830168	0
188150	762830191	0
188150	762830232	0
188150	762830193	0
188150	762830269	0
188150	762830240	0
188150	762830213	0
188150	762830219	0
188150	762830165	0
188150	762830223	0
188150	762830179	0
188150	762830202	0
188150	762830204	0
188150	762830252	0
188150	762830246	0
188150	762830214	0
188150	762830257	0
188150	762830259	0
188150	762830189	0
188150	762830249	0
188150	762830243	0
188150	762830207	0
188150	762830265	0
188150	762830238	0
188150	762830216	0
188150	762830175	0
188150	762830260	0
188150	762830262	0
188150	762830241	0
188150	762830211	0
188150	762830157	0
188150	762830174	0
188150	762830161	0
188150	762830206	0
188150	762830261	0
188150	762830183	0
188150	762830158	0
188150	762830247	0
188150	762830171	0
188150	762830181	0
188150	762830196	0
188150	762830237	0
188150	762830176	0
188150	762830222	0
188150	762830258	0
188150	762830186	0
188150	762830254	0
188150	762830194	0
188150	762830248	0
188150	762830235	0
188150	762830220	0
188150	762830188	0
188150	762830255	0
188150	762830267	0
188150	762830197	0
188150	762830180	0
188150	762830192	0
188150	762830200	0
188150	762830239	0
188150	762830169	0
188150	762830177	0
188150	762830187	0
188150	762830217	0
188150	762830190	0
188150	762830159	0
188150	762830198	0
188150	762830212	0
188150	762830209	0
