generation	pedigree_id	age
188100	762880521	0
188100	762880430	0
188100	762880445	0
188100	762880446	0
188100	762880429	0
188100	762880510	0
188100	762880423	0
188100	762880503	0
188100	762880410	0
188100	762880522	0
188100	762880417	0
188100	762880480	0
188100	762880524	0
188100	762880426	0
188100	762880494	0
188100	762880507	0
188100	762880498	0
188100	762880529	0
188100	762880414	0
188100	762880433	0
188100	762880475	0
188100	762880452	0
188100	762880412	0
188100	762880451	0
188100	762880484	0
188100	762880424	0
188100	762880500	0
188100	762880409	0
188100	762880518	0
188100	762880471	0
188100	762880520	0
188100	762880436	0
188100	762880467	0
188150	762886133	0
188150	762886176	0
188150	762886177	0
188150	762886120	0
188150	762886140	0
188150	762886198	0
188150	762886167	0
188150	762886104	0
188150	762886115	0
188150	762886180	0
188150	762886122	0
188150	762886211	0
188150	762886174	0
188150	762886129	0
188150	762886160	0
188150	762886206	0
188150	762886139	0
188150	762886103	0
188150	762886114	0
188150	762886173	0
188150	762886163	0
188150	762886150	0
188150	762886136	0
188150	762886119	0
188150	762886142	0
188150	762886213	0
188150	762886135	0
188150	762886124	0
188150	762886209	0
188150	762886179	0
188150	762886191	0
188150	762886141	0
188150	762886157	0
188150	762886194	0
188150	762886108	0
188150	762886105	0
188150	762886101	0
188150	762886158	0
188150	762886130	0
188150	762886100	0
188150	762886184	0
188150	762886152	0
188150	762886164	0
188150	762886138	0
188150	762886123	0
188150	762886165	0
188150	762886186	0
188150	762886151	0
188150	762886117	0
188150	762886195	0
188150	762886202	0
188150	762886166	0
188150	762886178	0
188150	762886175	0
188150	762886155	0
188150	762886159	0
188150	762886212	0
188150	762886126	0
188150	762886144	0
188150	762886169	0
188150	762886132	0
188150	762886214	0
188150	762886099	0
188150	762886154	0
188150	762886203	0
188150	762886168	0
188150	762886125	0
188150	762886216	0
188150	762886156	0
188150	762886190	0
188150	762886182	0
188150	762886098	0
188150	762886193	0
188150	762886196	0
188150	762886215	0
188150	762886197	0
188150	762886146	0
188150	762886147	0
188150	762886208	0
188150	762886192	0
188150	762886134	0
188150	762886171	0
188150	762886201	0
188150	762886131	0
188150	762886188	0
188150	762886127	0
188150	762886183	0
188150	762886153	0
188150	762886162	0
188150	762886199	0
188150	762886189	0
188150	762886113	0
188150	762886128	0
188150	762886112	0
188150	762886137	0
188150	762886143	0
188150	762886172	0
188150	762886118	0
188150	762886170	0
188150	762886187	0
188200	762891747	0
188200	762891803	0
188200	762891777	0
188200	762891733	0
188200	762891736	0
188200	762891737	0
188200	762891815	0
188200	762891782	0
188200	762891763	0
188200	762891829	0
188200	762891820	0
188200	762891807	0
188200	762891731	0
188200	762891726	0
188200	762891724	0
188200	762891739	0
188200	762891827	0
188200	762891772	0
188200	762891812	0
188200	762891719	0
188200	762891785	0
188200	762891791	0
188200	762891722	0
188200	762891729	0
188200	762891773	0
188200	762891720	0
188200	762891835	0
188200	762891825	0
188200	762891787	0
188200	762891797	0
188200	762891744	0
188200	762891718	0
188200	762891784	0
188200	762891801	0
188200	762891721	0
188200	762891756	0
188200	762891758	0
188200	762891774	0
188200	762891806	0
188200	762891799	0
188200	762891735	0
188200	762891831	0
188200	762891834	0
188200	762891770	0
188200	762891732	0
188200	762891817	0
188200	762891778	0
188200	762891811	0
188200	762891740	0
188200	762891742	0
188200	762891717	0
188200	762891824	0
188200	762891780	0
188200	762891764	0
188200	762891748	0
188200	762891745	0
188200	762891826	0
188200	762891810	0
188200	762891781	0
188200	762891762	0
188200	762891715	0
188200	762891822	0
188200	762891761	0
188200	762891749	0
188200	762891816	0
188200	762891723	0
188200	762891795	0
188200	762891743	0
188200	762891771	0
188200	762891767	0
188200	762891725	0
188200	762891750	0
188200	762891760	0
188200	762891792	0
188200	762891809	0
188200	762891728	0
188200	762891734	0
188200	762891788	0
188200	762891832	0
188200	762891818	0
188200	762891776	0
188200	762891794	0
188200	762891753	0
188200	762891754	0
188200	762891823	0
188200	762891828	0
188200	762891819	0
188200	762891727	0
188200	762891768	0
188200	762891765	0
188200	762891716	0
188200	762891741	0
188200	762891798	0
188200	762891786	0
188200	762891796	0
188200	762891821	0
188200	762891783	0
188200	762891793	0
188200	762891730	0
188200	762891789	0
188250	762897636	0
188250	762897605	0
188250	762897624	0
188250	762897635	0
188250	762897672	0
188250	762897620	0
188250	762897608	0
188250	762897677	0
188250	762897686	0
188250	762897599	0
188250	762897685	0
188250	762897687	0
188250	762897688	0
188250	762897644	0
188250	762897612	0
188250	762897602	0
188250	762897655	0
188250	762897643	0
188250	762897615	0
188250	762897610	0
188250	762897606	0
188250	762897589	0
188250	762897647	0
188250	762897584	0
188250	762897664	0
188250	762897596	0
188250	762897669	0
188250	762897600	0
188250	762897591	0
188250	762897616	0
188250	762897673	0
188250	762897588	0
188250	762897660	0
188250	762897590	0
188250	762897611	0
188250	762897630	0
188250	762897593	0
188250	762897625	0
188250	762897628	0
188250	762897684	0
188250	762897633	0
188250	762897614	0
188250	762897675	0
188250	762897618	0
188250	762897689	0
188250	762897578	0
188250	762897601	0
188250	762897676	0
188250	762897638	0
188250	762897651	0
188250	762897585	0
188250	762897595	0
188250	762897667	0
188250	762897666	0
188250	762897634	0
188250	762897623	0
188250	762897581	0
188250	762897637	0
188250	762897662	0
188250	762897692	0
188250	762897613	0
188250	762897598	0
188250	762897678	0
188250	762897658	0
188250	762897641	0
188250	762897657	0
188250	762897621	0
188250	762897607	0
188250	762897617	0
188250	762897632	0
188250	762897661	0
188250	762897626	0
188250	762897648	0
188250	762897652	0
188250	762897653	0
188250	762897679	0
188250	762897683	0
188250	762897597	0
188250	762897649	0
188250	762897680	0
188250	762897609	0
188250	762897659	0
188250	762897682	0
188250	762897642	0
188250	762897645	0
188250	762897619	0
188250	762897579	0
188250	762897663	0
188250	762897681	0
188250	762897594	0
188250	762897604	0
188250	762897639	0
188250	762897631	0
188250	762897690	0
188250	762897627	0
188250	762897622	0
188250	762897674	0
188250	762897656	0
188250	762897668	0
188250	762897671	0
188300	762903263	0
188300	762903305	0
188300	762903257	0
188300	762903279	0
188300	762903352	0
188300	762903265	0
188300	762903301	0
188300	762903332	0
188300	762903259	0
188300	762903291	0
188300	762903326	0
188300	762903335	0
188300	762903309	0
188300	762903289	0
188300	762903330	0
188300	762903360	0
188300	762903271	0
188300	762903295	0
188300	762903348	0
188300	762903268	0
188300	762903258	0
188300	762903264	0
188300	762903339	0
188300	762903358	0
188300	762903273	0
188300	762903299	0
188300	762903256	0
188300	762903344	0
188300	762903285	0
188300	762903324	0
188300	762903318	0
188300	762903346	0
188300	762903361	0
188300	762903316	0
188300	762903351	0
188300	762903308	0
188300	762903340	0
188300	762903311	0
188300	762903329	0
188300	762903313	0
188300	762903306	0
188300	762903287	0
188300	762903286	0
188300	762903349	0
188300	762903310	0
188300	762903296	0
188300	762903288	0
188300	762903261	0
188300	762903328	0
188300	762903350	0
188300	762903290	0
188300	762903284	0
188300	762903298	0
188300	762903359	0
188300	762903262	0
188300	762903355	0
188300	762903357	0
188300	762903272	0
188300	762903292	0
188300	762903343	0
188300	762903283	0
188300	762903297	0
188300	762903321	0
188300	762903304	0
188300	762903315	0
188300	762903331	0
188300	762903280	0
188300	762903314	0
188300	762903320	0
188300	762903260	0
188300	762903281	0
188300	762903269	0
188300	762903276	0
188300	762903342	0
188300	762903294	0
188300	762903300	0
188300	762903336	0
188300	762903266	0
188300	762903312	0
188300	762903354	0
188300	762903274	0
188300	762903303	0
188300	762903337	0
188300	762903338	0
188300	762903278	0
188300	762903277	0
188300	762903323	0
188300	762903270	0
188300	762903333	0
188300	762903353	0
188300	762903275	0
188300	762903302	0
188300	762903356	0
188300	762903341	0
188300	762903327	0
188300	762903319	0
188300	762903282	0
188300	762903334	0
188300	762903293	0
188300	762903325	0
188350	762908884	0
188350	762908940	0
188350	762908922	0
188350	762908881	0
188350	762908861	0
188350	762908883	0
188350	762908945	0
188350	762908916	0
188350	762908860	0
188350	762908926	0
188350	762908943	0
188350	762908906	0
188350	762908933	0
188350	762908898	0
188350	762908919	0
188350	762908927	0
188350	762908921	0
188350	762908968	0
188350	762908902	0
188350	762908885	0
188350	762908944	0
188350	762908905	0
188350	762908888	0
188350	762908953	0
188350	762908960	0
188350	762908891	0
188350	762908867	0
188350	762908947	0
188350	762908929	0
188350	762908946	0
188350	762908874	0
188350	762908931	0
188350	762908907	0
188350	762908878	0
188350	762908964	0
188350	762908877	0
188350	762908871	0
188350	762908864	0
188350	762908909	0
188350	762908949	0
188350	762908910	0
188350	762908932	0
188350	762908967	0
188350	762908957	0
188350	762908915	0
188350	762908856	0
188350	762908912	0
188350	762908937	0
188350	762908963	0
188350	762908972	0
188350	762908904	0
188350	762908956	0
188350	762908865	0
188350	762908969	0
188350	762908868	0
188350	762908934	0
188350	762908896	0
188350	762908942	0
188350	762908886	0
188350	762908955	0
188350	762908920	0
188350	762908924	0
188350	762908959	0
188350	762908923	0
188350	762908970	0
188350	762908952	0
188350	762908866	0
188350	762908899	0
188350	762908873	0
188350	762908971	0
188350	762908901	0
188350	762908858	0
188350	762908875	0
188350	762908870	0
188350	762908951	0
188350	762908894	0
188350	762908863	0
188350	762908872	0
188350	762908893	0
188350	762908925	0
188350	762908928	0
188350	762908954	0
188350	762908938	0
188350	762908887	0
188350	762908889	0
188350	762908857	0
188350	762908930	0
188350	762908876	0
188350	762908950	0
188350	762908962	0
188350	762908880	0
188350	762908908	0
188350	762908913	0
188350	762908961	0
188350	762908903	0
188350	762908966	0
188350	762908935	0
188350	762908911	0
188350	762908869	0
188350	762908941	0
188400	762914528	0
188400	762914479	0
188400	762914516	0
188400	762914549	0
188400	762914584	0
188400	762914545	0
188400	762914535	0
188400	762914569	0
188400	762914565	0
188400	762914496	0
188400	762914579	0
188400	762914502	0
188400	762914589	0
188400	762914540	0
188400	762914507	0
188400	762914561	0
188400	762914558	0
188400	762914515	0
188400	762914552	0
188400	762914588	0
188400	762914557	0
188400	762914536	0
188400	762914499	0
188400	762914570	0
188400	762914480	0
188400	762914546	0
188400	762914478	0
188400	762914491	0
188400	762914522	0
188400	762914581	0
188400	762914524	0
188400	762914543	0
188400	762914476	0
188400	762914485	0
188400	762914481	0
188400	762914521	0
188400	762914550	0
188400	762914582	0
188400	762914482	0
188400	762914553	0
188400	762914519	0
188400	762914567	0
188400	762914513	0
188400	762914484	0
188400	762914514	0
188400	762914577	0
188400	762914511	0
188400	762914566	0
188400	762914504	0
188400	762914544	0
188400	762914497	0
188400	762914486	0
188400	762914501	0
188400	762914556	0
188400	762914488	0
188400	762914510	0
188400	762914576	0
188400	762914483	0
188400	762914526	0
188400	762914523	0
188400	762914554	0
188400	762914517	0
188400	762914529	0
188400	762914503	0
188400	762914562	0
188400	762914494	0
188400	762914560	0
188400	762914586	0
188400	762914542	0
188400	762914564	0
188400	762914531	0
188400	762914500	0
188400	762914518	0
188400	762914493	0
188400	762914539	0
188400	762914534	0
188400	762914489	0
188400	762914585	0
188400	762914583	0
188400	762914575	0
188400	762914537	0
188400	762914587	0
188400	762914512	0
188400	762914538	0
188400	762914525	0
188400	762914532	0
188400	762914572	0
188400	762914574	0
188400	762914580	0
188400	762914530	0
188400	762914568	0
188400	762914547	0
188400	762914506	0
188400	762914563	0
188400	762914527	0
188400	762914487	0
188400	762914548	0
188400	762914555	0
188400	762914533	0
188400	762914477	0
188450	762920171	0
188450	762920149	0
188450	762920167	0
188450	762920132	0
188450	762920191	0
188450	762920129	0
188450	762920194	0
188450	762920139	0
188450	762920174	0
188450	762920166	0
188450	762920197	0
188450	762920189	0
188450	762920135	0
188450	762920240	0
188450	762920146	0
188450	762920147	0
188450	762920172	0
188450	762920137	0
188450	762920151	0
188450	762920143	0
188450	762920125	0
188450	762920141	0
188450	762920138	0
188450	762920144	0
188450	762920225	0
188450	762920150	0
188450	762920142	0
188450	762920209	0
188450	762920238	0
188450	762920140	0
188450	762920234	0
188450	762920178	0
188450	762920244	0
188450	762920221	0
188450	762920200	0
188450	762920233	0
188450	762920134	0
188450	762920248	0
188450	762920216	0
188450	762920187	0
188450	762920175	0
188450	762920185	0
188450	762920190	0
188450	762920184	0
188450	762920133	0
188450	762920165	0
188450	762920163	0
188450	762920164	0
188450	762920241	0
188450	762920217	0
188450	762920160	0
188450	762920235	0
188450	762920224	0
188450	762920130	0
188450	762920231	0
188450	762920179	0
188450	762920215	0
188450	762920204	0
188450	762920126	0
188450	762920243	0
188450	762920227	0
188450	762920128	0
188450	762920157	0
188450	762920181	0
188450	762920158	0
188450	762920162	0
188450	762920219	0
188450	762920228	0
188450	762920242	0
188450	762920239	0
188450	762920205	0
188450	762920136	0
188450	762920145	0
188450	762920182	0
188450	762920222	0
188450	762920245	0
188450	762920203	0
188450	762920226	0
188450	762920223	0
188450	762920230	0
188450	762920220	0
188450	762920198	0
188450	762920177	0
188450	762920155	0
188450	762920170	0
188450	762920148	0
188450	762920237	0
188450	762920213	0
188450	762920152	0
188450	762920207	0
188450	762920214	0
188450	762920218	0
188450	762920176	0
188450	762920202	0
188450	762920188	0
188450	762920195	0
188450	762920169	0
188450	762920249	0
188450	762920208	0
188450	762920154	0
188500	762925960	0
188500	762925880	0
188500	762925853	0
188500	762925896	0
188500	762925931	0
188500	762925918	0
188500	762925852	0
188500	762925858	0
188500	762925868	0
188500	762925929	0
188500	762925950	0
188500	762925945	0
188500	762925854	0
188500	762925959	0
188500	762925921	0
188500	762925939	0
188500	762925919	0
188500	762925889	0
188500	762925884	0
188500	762925847	0
188500	762925916	0
188500	762925878	0
188500	762925937	0
188500	762925864	0
188500	762925923	0
188500	762925953	0
188500	762925906	0
188500	762925968	0
188500	762925911	0
188500	762925952	0
188500	762925933	0
188500	762925965	0
188500	762925881	0
188500	762925909	0
188500	762925967	0
188500	762925956	0
188500	762925930	0
188500	762925874	0
188500	762925891	0
188500	762925912	0
188500	762925898	0
188500	762925892	0
188500	762925913	0
188500	762925870	0
188500	762925925	0
188500	762925848	0
188500	762925920	0
188500	762925871	0
188500	762925941	0
188500	762925943	0
188500	762925910	0
188500	762925926	0
188500	762925899	0
188500	762925958	0
188500	762925875	0
188500	762925966	0
188500	762925877	0
188500	762925851	0
188500	762925963	0
188500	762925859	0
188500	762925962	0
188500	762925873	0
188500	762925886	0
188500	762925863	0
188500	762925869	0
188500	762925908	0
188500	762925917	0
188500	762925969	0
188500	762925948	0
188500	762925882	0
188500	762925947	0
188500	762925951	0
188500	762925914	0
188500	762925857	0
188500	762925944	0
188500	762925954	0
188500	762925872	0
188500	762925915	0
188500	762925862	0
188500	762925936	0
188500	762925865	0
188500	762925957	0
188500	762925850	0
188500	762925901	0
188500	762925932	0
188500	762925938	0
188500	762925860	0
188500	762925893	0
188500	762925942	0
188500	762925955	0
188500	762925927	0
188500	762925888	0
188500	762925961	0
188500	762925902	0
188500	762925895	0
188500	762925861	0
188500	762925894	0
188500	762925879	0
188500	762925904	0
188500	762925949	0
188550	762931666	0
188550	762931679	0
188550	762931661	0
188550	762931700	0
188550	762931638	0
188550	762931650	0
188550	762931639	0
188550	762931618	0
188550	762931668	0
188550	762931711	0
188550	762931712	0
188550	762931648	0
188550	762931682	0
188550	762931670	0
188550	762931690	0
188550	762931631	0
188550	762931653	0
188550	762931707	0
188550	762931654	0
188550	762931656	0
188550	762931645	0
188550	762931609	0
188550	762931706	0
188550	762931695	0
188550	762931677	0
188550	762931608	0
188550	762931632	0
188550	762931686	0
188550	762931664	0
188550	762931643	0
188550	762931676	0
188550	762931636	0
188550	762931625	0
188550	762931637	0
188550	762931626	0
188550	762931697	0
188550	762931623	0
188550	762931651	0
188550	762931607	0
188550	762931718	0
188550	762931641	0
188550	762931710	0
188550	762931716	0
188550	762931698	0
188550	762931688	0
188550	762931717	0
188550	762931687	0
188550	762931627	0
188550	762931693	0
188550	762931642	0
188550	762931705	0
188550	762931667	0
188550	762931681	0
188550	762931617	0
188550	762931678	0
188550	762931624	0
188550	762931621	0
188550	762931635	0
188550	762931628	0
188550	762931662	0
188550	762931616	0
188550	762931685	0
188550	762931699	0
188550	762931713	0
188550	762931640	0
188550	762931684	0
188550	762931633	0
188550	762931680	0
188550	762931613	0
188550	762931694	0
188550	762931660	0
188550	762931614	0
188550	762931611	0
188550	762931675	0
188550	762931669	0
188550	762931619	0
188550	762931701	0
188550	762931672	0
188550	762931691	0
188550	762931657	0
188550	762931671	0
188550	762931696	0
188550	762931620	0
188550	762931702	0
188550	762931703	0
188550	762931634	0
188550	762931630	0
188550	762931646	0
188550	762931714	0
188550	762931704	0
188550	762931708	0
188550	762931658	0
188550	762931715	0
188550	762931709	0
188550	762931683	0
188550	762931649	0
188550	762931610	0
188550	762931665	0
188550	762931655	0
188550	762931652	0
188600	762937339	0
188600	762937392	0
188600	762937393	0
188600	762937331	0
188600	762937372	0
188600	762937346	0
188600	762937322	0
188600	762937321	0
188600	762937401	0
188600	762937311	0
188600	762937363	0
188600	762937382	0
188600	762937397	0
188600	762937326	0
188600	762937334	0
188600	762937312	0
188600	762937319	0
188600	762937338	0
188600	762937310	0
188600	762937360	0
188600	762937317	0
188600	762937357	0
188600	762937387	0
188600	762937379	0
188600	762937329	0
188600	762937336	0
188600	762937343	0
188600	762937375	0
188600	762937358	0
188600	762937335	0
188600	762937345	0
188600	762937355	0
188600	762937304	0
188600	762937344	0
188600	762937386	0
188600	762937391	0
188600	762937352	0
188600	762937383	0
188600	762937313	0
188600	762937349	0
188600	762937396	0
188600	762937373	0
188600	762937308	0
188600	762937347	0
188600	762937323	0
188600	762937367	0
188600	762937378	0
188600	762937395	0
188600	762937374	0
188600	762937388	0
188600	762937362	0
188600	762937398	0
188600	762937306	0
188600	762937318	0
188600	762937327	0
188600	762937356	0
188600	762937389	0
188600	762937340	0
188600	762937341	0
188600	762937394	0
188600	762937303	0
188600	762937400	0
188600	762937348	0
188600	762937350	0
188600	762937364	0
188600	762937365	0
188600	762937399	0
188600	762937309	0
188600	762937307	0
188600	762937390	0
188600	762937324	0
188600	762937328	0
188600	762937342	0
188600	762937330	0
188600	762937376	0
188600	762937333	0
188600	762937316	0
188600	762937385	0
188600	762937332	0
188600	762937381	0
188600	762937369	0
188600	762937380	0
188600	762937354	0
188600	762937377	0
188600	762937370	0
188600	762937337	0
188600	762937325	0
188600	762937359	0
188600	762937384	0
188600	762937351	0
188600	762937353	0
188600	762937366	0
188600	762937368	0
188600	762937371	0
188600	762937305	0
188600	762937361	0
188600	762937320	0
188600	762937314	0
188600	762937315	0
188650	762942984	0
188650	762942981	0
188650	762942944	0
188650	762942978	0
188650	762942967	0
188650	762943008	0
188650	762942929	0
188650	762942971	0
188650	762943025	0
188650	762943005	0
188650	762942934	0
188650	762942942	0
188650	762942964	0
188650	762942930	0
188650	762942974	0
188650	762942954	0
188650	762942931	0
188650	762942938	0
188650	762942965	0
188650	762942986	0
188650	762943020	0
188650	762942963	0
188650	762942972	0
188650	762942990	0
188650	762942940	0
188650	762942933	0
188650	762943012	0
188650	762942988	0
188650	762943001	0
188650	762942957	0
188650	762942966	0
188650	762943000	0
188650	762943003	0
188650	762942994	0
188650	762943007	0
188650	762943019	0
188650	762942976	0
188650	762942979	0
188650	762942982	0
188650	762943011	0
188650	762942962	0
188650	762943024	0
188650	762942955	0
188650	762942987	0
188650	762942983	0
188650	762942989	0
188650	762942939	0
188650	762943004	0
188650	762943026	0
188650	762942993	0
188650	762942951	0
188650	762942945	0
188650	762942936	0
188650	762942980	0
188650	762942968	0
188650	762942932	0
188650	762943022	0
188650	762942995	0
188650	762942952	0
188650	762942960	0
188650	762942946	0
188650	762942973	0
188650	762942941	0
188650	762942956	0
188650	762943017	0
188650	762942950	0
188650	762942999	0
188650	762943013	0
188650	762942935	0
188650	762943023	0
188650	762942985	0
188650	762942997	0
188650	762942948	0
188650	762942959	0
188650	762942996	0
188650	762943006	0
188650	762942961	0
188650	762942977	0
188650	762942970	0
188650	762942998	0
188650	762943016	0
188650	762942969	0
188650	762943010	0
188650	762942937	0
188650	762942943	0
188650	762943015	0
188650	762943002	0
188650	762942992	0
188650	762942975	0
188650	762942947	0
188650	762942953	0
188650	762943014	0
188650	762942949	0
188650	762943021	0
188650	762943009	0
188650	762942991	0
188650	762942958	0
188650	762943018	0
188700	762948562	0
188700	762948624	0
188700	762948594	0
188700	762948665	0
188700	762948608	0
188700	762948580	0
188700	762948618	0
188700	762948588	0
188700	762948612	0
188700	762948582	0
188700	762948628	0
188700	762948655	0
188700	762948599	0
188700	762948578	0
188700	762948643	0
188700	762948561	0
188700	762948581	0
188700	762948631	0
188700	762948591	0
188700	762948576	0
188700	762948572	0
188700	762948597	0
188700	762948645	0
188700	762948646	0
188700	762948583	0
188700	762948584	0
188700	762948589	0
188700	762948596	0
188700	762948638	0
188700	762948614	0
188700	762948566	0
188700	762948658	0
188700	762948577	0
188700	762948571	0
188700	762948595	0
188700	762948657	0
188700	762948611	0
188700	762948623	0
188700	762948603	0
188700	762948621	0
188700	762948653	0
188700	762948615	0
188700	762948617	0
188700	762948570	0
188700	762948563	0
188700	762948662	0
188700	762948592	0
188700	762948568	0
188700	762948605	0
188700	762948663	0
188700	762948565	0
188700	762948585	0
188700	762948601	0
188700	762948602	0
188700	762948644	0
188700	762948639	0
188700	762948625	0
188700	762948606	0
188700	762948573	0
188700	762948587	0
188700	762948656	0
188700	762948650	0
188700	762948654	0
188700	762948627	0
188700	762948648	0
188700	762948635	0
188700	762948607	0
188700	762948600	0
188700	762948661	0
188700	762948574	0
188700	762948634	0
188700	762948642	0
188700	762948613	0
188700	762948579	0
188700	762948652	0
188700	762948616	0
188700	762948636	0
188700	762948660	0
188700	762948620	0
188700	762948610	0
188700	762948598	0
188700	762948586	0
188700	762948651	0
188700	762948622	0
188700	762948632	0
188700	762948604	0
188700	762948659	0
188700	762948633	0
188700	762948569	0
188700	762948567	0
188700	762948575	0
188700	762948564	0
188700	762948629	0
188700	762948593	0
188700	762948640	0
188700	762948609	0
188700	762948637	0
188700	762948626	0
188700	762948647	0
188700	762948664	0
188750	762954287	0
188750	762954348	0
188750	762954273	0
188750	762954334	0
188750	762954343	0
188750	762954299	0
188750	762954314	0
188750	762954284	0
188750	762954344	0
188750	762954358	0
188750	762954304	0
188750	762954329	0
188750	762954261	0
188750	762954309	0
188750	762954268	0
188750	762954300	0
188750	762954340	0
188750	762954278	0
188750	762954335	0
188750	762954253	0
188750	762954313	0
188750	762954345	0
188750	762954342	0
188750	762954323	0
188750	762954252	0
188750	762954282	0
188750	762954298	0
188750	762954341	0
188750	762954351	0
188750	762954357	0
188750	762954338	0
188750	762954349	0
188750	762954303	0
188750	762954269	0
188750	762954318	0
188750	762954275	0
188750	762954283	0
188750	762954276	0
188750	762954262	0
188750	762954322	0
188750	762954317	0
188750	762954271	0
188750	762954321	0
188750	762954307	0
188750	762954291	0
188750	762954294	0
188750	762954265	0
188750	762954293	0
188750	762954336	0
188750	762954306	0
188750	762954316	0
188750	762954350	0
188750	762954289	0
188750	762954292	0
188750	762954354	0
188750	762954259	0
188750	762954296	0
188750	762954255	0
188750	762954267	0
188750	762954324	0
188750	762954280	0
188750	762954339	0
188750	762954264	0
188750	762954281	0
188750	762954315	0
188750	762954311	0
188750	762954301	0
188750	762954277	0
188750	762954337	0
188750	762954328	0
188750	762954356	0
188750	762954258	0
188750	762954302	0
188750	762954256	0
188750	762954274	0
188750	762954290	0
188750	762954331	0
188750	762954355	0
188750	762954333	0
188750	762954330	0
188750	762954272	0
188750	762954295	0
188750	762954326	0
188750	762954285	0
188750	762954263	0
188750	762954327	0
188750	762954319	0
188750	762954352	0
188750	762954325	0
188750	762954286	0
188750	762954288	0
188750	762954353	0
188750	762954254	0
188750	762954279	0
188750	762954308	0
188750	762954312	0
188750	762954310	0
188750	762954305	0
188750	762954260	0
188750	762954257	0
188800	762959804	0
188800	762959814	0
188800	762959841	0
188800	762959838	0
188800	762959852	0
188800	762959783	0
188800	762959832	0
188800	762959851	0
188800	762959840	0
188800	762959823	0
188800	762959822	0
188800	762959880	0
188800	762959879	0
188800	762959819	0
188800	762959836	0
188800	762959803	0
188800	762959826	0
188800	762959845	0
188800	762959873	0
188800	762959811	0
188800	762959800	0
188800	762959786	0
188800	762959817	0
188800	762959828	0
188800	762959859	0
188800	762959796	0
188800	762959843	0
188800	762959794	0
188800	762959784	0
188800	762959792	0
188800	762959802	0
188800	762959791	0
188800	762959809	0
188800	762959863	0
188800	762959798	0
188800	762959816	0
188800	762959846	0
188800	762959857	0
188800	762959827	0
188800	762959876	0
188800	762959856	0
188800	762959830	0
188800	762959864	0
188800	762959847	0
188800	762959858	0
188800	762959805	0
188800	762959789	0
188800	762959868	0
188800	762959806	0
188800	762959855	0
188800	762959824	0
188800	762959870	0
188800	762959869	0
188800	762959860	0
188800	762959821	0
188800	762959877	0
188800	762959844	0
188800	762959829	0
188800	762959807	0
188800	762959834	0
188800	762959862	0
188800	762959854	0
188800	762959865	0
188800	762959790	0
188800	762959815	0
188800	762959820	0
188800	762959871	0
188800	762959872	0
188800	762959808	0
188800	762959842	0
188800	762959797	0
188800	762959793	0
188800	762959850	0
188800	762959849	0
188800	762959866	0
188800	762959810	0
188800	762959848	0
188800	762959795	0
188800	762959833	0
188800	762959799	0
188800	762959787	0
188800	762959831	0
188800	762959818	0
188800	762959785	0
188800	762959861	0
188800	762959867	0
188800	762959875	0
188800	762959839	0
188800	762959835	0
188800	762959878	0
188800	762959837	0
188800	762959801	0
188800	762959825	0
188800	762959812	0
188800	762959782	0
188800	762959813	0
188800	762959788	0
188800	762959874	0
188800	762959853	0
188850	762965247	0
188850	762965285	0
188850	762965307	0
188850	762965230	0
188850	762965293	0
188850	762965298	0
188850	762965314	0
188850	762965279	0
188850	762965209	0
188850	762965258	0
188850	762965313	0
188850	762965262	0
188850	762965288	0
188850	762965252	0
188850	762965240	0
188850	762965276	0
188850	762965221	0
188850	762965301	0
188850	762965303	0
188850	762965265	0
188850	762965310	0
188850	762965204	0
188850	762965283	0
188850	762965289	0
188850	762965232	0
188850	762965306	0
188850	762965267	0
188850	762965282	0
188850	762965224	0
188850	762965254	0
188850	762965219	0
188850	762965245	0
188850	762965246	0
188850	762965271	0
188850	762965250	0
188850	762965242	0
188850	762965217	0
188850	762965291	0
188850	762965275	0
188850	762965308	0
188850	762965311	0
188850	762965244	0
188850	762965295	0
188850	762965304	0
188850	762965299	0
188850	762965241	0
188850	762965205	0
188850	762965292	0
188850	762965233	0
188850	762965215	0
188850	762965227	0
188850	762965257	0
188850	762965290	0
188850	762965239	0
188850	762965214	0
188850	762965280	0
188850	762965273	0
188850	762965287	0
188850	762965302	0
188850	762965249	0
188850	762965272	0
188850	762965309	0
188850	762965270	0
188850	762965255	0
188850	762965300	0
188850	762965274	0
188850	762965212	0
188850	762965213	0
188850	762965208	0
188850	762965225	0
188850	762965294	0
188850	762965234	0
188850	762965231	0
188850	762965210	0
188850	762965263	0
188850	762965286	0
188850	762965284	0
188850	762965223	0
188850	762965236	0
188850	762965248	0
188850	762965226	0
188850	762965251	0
188850	762965235	0
188850	762965222	0
188850	762965243	0
188850	762965211	0
188850	762965269	0
188850	762965220	0
188850	762965266	0
188850	762965297	0
188850	762965264	0
188850	762965256	0
188850	762965216	0
188850	762965305	0
188850	762965261	0
188850	762965315	0
188850	762965278	0
188850	762965259	0
188850	762965253	0
188850	762965312	0
188900	762970966	0
188900	762970997	0
188900	762970888	0
188900	762970990	0
188900	762970976	0
188900	762970912	0
188900	762970897	0
188900	762970934	0
188900	762970991	0
188900	762970984	0
188900	762970880	0
188900	762970942	0
188900	762970872	0
188900	762970979	0
188900	762970981	0
188900	762970983	0
188900	762970950	0
188900	762970987	0
188900	762970963	0
188900	762970916	0
188900	762970959	0
188900	762970940	0
188900	762970954	0
188900	762970911	0
188900	762970905	0
