generation	pedigree_id	age
188200	762840872	0
188200	762840918	0
188200	762840827	0
188200	762840856	0
188200	762840831	0
188200	762840910	0
188200	762840871	0
188200	762840846	0
188200	762840847	0
188200	762840892	0
188200	762840818	0
188200	762840863	0
188200	762840902	0
188200	762840819	0
188200	762840816	0
188200	762840882	0
188200	762840870	0
188200	762840864	0
188200	762840878	0
188200	762840858	0
188200	762840879	0
188200	762840853	0
188200	762840823	0
188200	762840832	0
188200	762840895	0
188200	762840857	0
188200	762840826	0
188200	762840904	0
188200	762840866	0
188200	762840859	0
188200	762840917	0
188200	762840867	0
188200	762840877	0
188200	762840869	0
188200	762840880	0
188200	762840909	0
188200	762840905	0
188200	762840901	0
188200	762840885	0
188200	762840899	0
188200	762840907	0
188200	762840817	0
188200	762840825	0
188200	762840851	0
188200	762840889	0
188200	762840919	0
188200	762840852	0
188200	762840888	0
188200	762840839	0
188200	762840887	0
188200	762840830	0
188200	762840821	0
188200	762840837	0
188200	762840820	0
188200	762840850	0
188200	762840833	0
188200	762840921	0
188200	762840875	0
188200	762840908	0
188200	762840900	0
188200	762840897	0
188200	762840843	0
188200	762840835	0
188200	762840894	0
188200	762840841	0
188200	762840849	0
188200	762840883	0
188200	762840854	0
188200	762840844	0
188200	762840893	0
188200	762840898	0
188200	762840834	0
188200	762840915	0
188200	762840840	0
188200	762840906	0
188200	762840842	0
188200	762840886	0
188200	762840845	0
188200	762840903	0
188200	762840874	0
188200	762840891	0
188200	762840865	0
188200	762840884	0
188200	762840920	0
188200	762840912	0
188200	762840868	0
188200	762840911	0
188200	762840862	0
188200	762840860	0
188200	762840855	0
188200	762840848	0
188200	762840876	0
188250	762846517	0
188250	762846471	0
188250	762846446	0
188250	762846456	0
188250	762846506	0
188250	762846444	0
188250	762846433	0
188250	762846412	0
188250	762846452	0
188250	762846449	0
188250	762846407	0
188250	762846443	0
188250	762846511	0
188250	762846408	0
188250	762846481	0
188250	762846461	0
188250	762846442	0
188250	762846503	0
188250	762846419	0
188250	762846460	0
188250	762846463	0
188250	762846451	0
188250	762846406	0
188250	762846497	0
188250	762846398	0
188250	762846399	0
188250	762846480	0
188250	762846409	0
188250	762846429	0
188250	762846500	0
188250	762846448	0
188250	762846447	0
188250	762846414	0
188250	762846502	0
188250	762846458	0
188250	762846401	0
188250	762846428	0
188250	762846396	0
188250	762846490	0
188250	762846515	0
188250	762846439	0
188250	762846436	0
188250	762846397	0
188250	762846437	0
188250	762846483	0
188250	762846509	0
188250	762846410	0
188250	762846459	0
188250	762846501	0
188250	762846507	0
188250	762846499	0
188250	762846422	0
188250	762846495	0
188250	762846476	0
188250	762846430	0
188250	762846505	0
188250	762846469	0
188250	762846455	0
188250	762846420	0
188250	762846418	0
188250	762846498	0
188250	762846445	0
188250	762846473	0
188250	762846510	0
188250	762846426	0
188250	762846427	0
188250	762846516	0
188250	762846450	0
188250	762846432	0
188250	762846504	0
188250	762846425	0
188250	762846411	0
188250	762846518	0
188250	762846454	0
188250	762846489	0
188250	762846462	0
188250	762846431	0
188250	762846486	0
188250	762846475	0
188250	762846478	0
188250	762846482	0
188250	762846466	0
188250	762846514	0
188250	762846404	0
188250	762846403	0
188250	762846477	0
188250	762846402	0
188250	762846479	0
188250	762846421	0
188250	762846423	0
188250	762846494	0
188250	762846416	0
188250	762846470	0
188250	762846467	0
188250	762846492	0
188250	762846487	0
188250	762846493	0
188250	762846453	0
188250	762846440	0
188250	762846405	0
188300	762852028	0
188300	762852064	0
188300	762852031	0
188300	762852071	0
188300	762852066	0
188300	762852101	0
188300	762852063	0
188300	762852048	0
188300	762852105	0
188300	762852068	0
188300	762852125	0
188300	762852076	0
188300	762852046	0
188300	762852111	0
188300	762852113	0
188300	762852074	0
188300	762852090	0
188300	762852059	0
188300	762852098	0
188300	762852129	0
188300	762852133	0
188300	762852110	0
188300	762852094	0
188300	762852089	0
188300	762852027	0
188300	762852081	0
188300	762852055	0
188300	762852119	0
188300	762852078	0
188300	762852072	0
188300	762852030	0
188300	762852083	0
188300	762852037	0
188300	762852038	0
188300	762852026	0
188300	762852051	0
188300	762852040	0
188300	762852039	0
188300	762852079	0
188300	762852057	0
188300	762852126	0
188300	762852032	0
188300	762852052	0
188300	762852096	0
188300	762852108	0
188300	762852088	0
188300	762852128	0
188300	762852042	0
188300	762852112	0
188300	762852044	0
188300	762852080	0
188300	762852123	0
188300	762852069	0
188300	762852022	0
188300	762852124	0
188300	762852034	0
188300	762852045	0
188300	762852086	0
188300	762852127	0
188300	762852099	0
188300	762852062	0
188300	762852085	0
188300	762852120	0
188300	762852103	0
188300	762852091	0
188300	762852058	0
188300	762852060	0
188300	762852054	0
188300	762852122	0
188300	762852043	0
188300	762852109	0
188300	762852087	0
188300	762852041	0
188300	762852106	0
188300	762852114	0
188300	762852020	0
188300	762852093	0
188300	762852102	0
188300	762852107	0
188300	762852104	0
188300	762852130	0
188300	762852075	0
188300	762852036	0
188300	762852095	0
188300	762852023	0
188300	762852116	0
188300	762852131	0
188300	762852077	0
188300	762852100	0
188300	762852070	0
188300	762852053	0
188300	762852121	0
188300	762852118	0
188300	762852117	0
188300	762852082	0
188300	762852056	0
188300	762852033	0
188300	762852115	0
188300	762852025	0
188300	762852049	0
188350	762857590	0
188350	762857603	0
188350	762857586	0
188350	762857599	0
188350	762857573	0
188350	762857638	0
188350	762857596	0
188350	762857619	0
188350	762857562	0
188350	762857570	0
188350	762857593	0
188350	762857622	0
188350	762857625	0
188350	762857620	0
188350	762857643	0
188350	762857614	0
188350	762857610	0
188350	762857566	0
188350	762857556	0
188350	762857600	0
188350	762857581	0
188350	762857598	0
188350	762857572	0
188350	762857560	0
188350	762857633	0
188350	762857635	0
188350	762857618	0
188350	762857591	0
188350	762857571	0
188350	762857607	0
188350	762857575	0
188350	762857565	0
188350	762857627	0
188350	762857606	0
188350	762857585	0
188350	762857630	0
188350	762857587	0
188350	762857588	0
188350	762857567	0
188350	762857558	0
188350	762857568	0
188350	762857644	0
188350	762857597	0
188350	762857626	0
188350	762857637	0
188350	762857577	0
188350	762857615	0
188350	762857552	0
188350	762857576	0
188350	762857553	0
188350	762857602	0
188350	762857580	0
188350	762857564	0
188350	762857605	0
188350	762857642	0
188350	762857632	0
188350	762857645	0
188350	762857641	0
188350	762857639	0
188350	762857569	0
188350	762857554	0
188350	762857594	0
188350	762857595	0
188350	762857634	0
188350	762857613	0
188350	762857616	0
188350	762857612	0
188350	762857604	0
188350	762857631	0
188350	762857624	0
188350	762857559	0
188350	762857640	0
188350	762857582	0
188350	762857563	0
188350	762857621	0
188350	762857636	0
188350	762857609	0
188350	762857628	0
188350	762857629	0
188350	762857578	0
188350	762857583	0
188350	762857561	0
188350	762857592	0
188350	762857646	0
188350	762857617	0
188350	762857579	0
188350	762857647	0
188350	762857574	0
188350	762857589	0
188350	762857623	0
188350	762857608	0
188350	762857551	0
188350	762857555	0
188350	762857601	0
188350	762857611	0
188350	762857584	0
188350	762857557	0
188400	762863224	0
188400	762863277	0
188400	762863231	0
188400	762863263	0
188400	762863280	0
188400	762863252	0
188400	762863283	0
188400	762863275	0
188400	762863297	0
188400	762863249	0
188400	762863257	0
188400	762863279	0
188400	762863266	0
188400	762863284	0
188400	762863288	0
188400	762863298	0
188400	762863246	0
188400	762863248	0
188400	762863270	0
188400	762863247	0
188400	762863285	0
188400	762863294	0
188400	762863265	0
188400	762863241	0
188400	762863234	0
188400	762863250	0
188400	762863221	0
188400	762863220	0
188400	762863243	0
188400	762863271	0
188400	762863258	0
188400	762863305	0
188400	762863301	0
188400	762863253	0
188400	762863233	0
188400	762863282	0
188400	762863240	0
188400	762863302	0
188400	762863290	0
188400	762863268	0
188400	762863293	0
188400	762863267	0
188400	762863296	0
188400	762863260	0
188400	762863274	0
188400	762863276	0
188400	762863229	0
188400	762863269	0
188400	762863273	0
188400	762863237	0
188400	762863226	0
188400	762863278	0
188400	762863245	0
188400	762863303	0
188400	762863272	0
188400	762863304	0
188400	762863256	0
188400	762863286	0
188400	762863289	0
188400	762863291	0
188400	762863238	0
188400	762863236	0
188400	762863299	0
188400	762863223	0
188400	762863232	0
188400	762863225	0
188400	762863242	0
188400	762863295	0
188400	762863261	0
188400	762863228	0
188400	762863287	0
188400	762863254	0
188400	762863262	0
188400	762863239	0
188400	762863292	0
188400	762863281	0
188400	762863300	0
188400	762863230	0
188400	762863227	0
188400	762863235	0
188400	762863251	0
188400	762863259	0
188400	762863264	0
188400	762863307	0
188400	762863255	0
188400	762863222	0
188400	762863244	0
188400	762863306	0
188450	762868973	0
188450	762868994	0
188450	762868987	0
188450	762868991	0
188450	762868959	0
188450	762868923	0
188450	762869022	0
188450	762868938	0
188450	762868960	0
188450	762869021	0
188450	762868947	0
188450	762869018	0
188450	762868963	0
188450	762868958	0
188450	762868942	0
188450	762868996	0
188450	762868976	0
188450	762869009	0
188450	762868999	0
188450	762869002	0
188450	762868926	0
188450	762869015	0
188450	762868962	0
188450	762868992	0
188450	762869029	0
188450	762869000	0
188450	762868946	0
188450	762868935	0
188450	762869006	0
188450	762869027	0
188450	762868928	0
188450	762868998	0
188450	762868930	0
188450	762868978	0
188450	762868940	0
188450	762869017	0
188450	762868983	0
188450	762868961	0
188450	762869007	0
188450	762868988	0
188450	762868937	0
188450	762868917	0
188450	762868952	0
188450	762868956	0
188450	762868981	0
188450	762868927	0
188450	762868944	0
188450	762868945	0
188450	762868975	0
188450	762869001	0
188450	762868933	0
188450	762869012	0
188450	762868971	0
188450	762868980	0
188450	762868993	0
188450	762868943	0
188450	762869008	0
188450	762868968	0
188450	762869004	0
188450	762868985	0
188450	762869010	0
188450	762868989	0
188450	762868931	0
188450	762868965	0
188450	762869013	0
188450	762869014	0
188450	762868915	0
188450	762868921	0
188450	762868916	0
188450	762869003	0
188450	762869030	0
188450	762869016	0
188450	762868955	0
188450	762869023	0
188450	762868919	0
188450	762869026	0
188450	762868967	0
188450	762869024	0
188450	762868972	0
188450	762868984	0
188450	762868964	0
188450	762868970	0
188450	762868979	0
188450	762868966	0
188450	762868922	0
188450	762868918	0
188450	762868925	0
188450	762868995	0
188450	762868936	0
188450	762869028	0
188450	762868941	0
188450	762869011	0
188450	762868982	0
188450	762868953	0
188450	762868950	0
188450	762868929	0
188450	762868920	0
188450	762869005	0
188450	762868951	0
188450	762868954	0
188500	762874587	0
188500	762874647	0
188500	762874602	0
188500	762874609	0
188500	762874633	0
188500	762874618	0
188500	762874637	0
188500	762874630	0
188500	762874644	0
188500	762874588	0
188500	762874622	0
188500	762874578	0
188500	762874582	0
188500	762874623	0
188500	762874581	0
188500	762874643	0
188500	762874657	0
188500	762874645	0
188500	762874599	0
188500	762874616	0
188500	762874650	0
188500	762874629	0
188500	762874596	0
188500	762874656	0
188500	762874595	0
188500	762874573	0
188500	762874568	0
188500	762874617	0
188500	762874567	0
188500	762874649	0
188500	762874600	0
188500	762874653	0
188500	762874571	0
188500	762874575	0
188500	762874627	0
188500	762874577	0
188500	762874585	0
188500	762874589	0
188500	762874646	0
188500	762874628	0
188500	762874660	0
188500	762874606	0
188500	762874607	0
188500	762874620	0
188500	762874664	0
188500	762874639	0
188500	762874614	0
188500	762874635	0
188500	762874590	0
188500	762874597	0
188500	762874648	0
188500	762874570	0
188500	762874665	0
188500	762874638	0
188500	762874611	0
188500	762874605	0
188500	762874569	0
188500	762874626	0
188500	762874601	0
188500	762874662	0
188500	762874666	0
188500	762874604	0
188500	762874654	0
188500	762874669	0
188500	762874615	0
188500	762874572	0
188500	762874651	0
188500	762874661	0
188500	762874641	0
188500	762874612	0
188500	762874658	0
188500	762874640	0
188500	762874593	0
188500	762874613	0
188500	762874632	0
188500	762874642	0
188500	762874667	0
188500	762874659	0
188500	762874598	0
188500	762874634	0
188500	762874574	0
188500	762874663	0
188500	762874668	0
188500	762874608	0
188500	762874586	0
188500	762874579	0
188500	762874619	0
188500	762874625	0
188500	762874621	0
188500	762874594	0
188500	762874591	0
188500	762874655	0
188500	762874592	0
188500	762874584	0
188500	762874624	0
188500	762874610	0
188500	762874652	0
188500	762874583	0
188500	762874603	0
188500	762874576	0
188550	762880365	0
188550	762880292	0
188550	762880296	0
188550	762880326	0
188550	762880342	0
188550	762880295	0
188550	762880361	0
188550	762880359	0
188550	762880308	0
188550	762880348	0
188550	762880271	0
188550	762880347	0
188550	762880257	0
188550	762880313	0
188550	762880262	0
188550	762880323	0
188550	762880314	0
188550	762880253	0
188550	762880263	0
188550	762880332	0
188550	762880317	0
188550	762880261	0
188550	762880321	0
188550	762880305	0
188550	762880287	0
188550	762880319	0
188550	762880288	0
188550	762880303	0
188550	762880291	0
188550	762880358	0
188550	762880325	0
188550	762880276	0
188550	762880280	0
188550	762880316	0
188550	762880259	0
188550	762880297	0
188550	762880279	0
188550	762880264	0
188550	762880286	0
188550	762880328	0
188550	762880351	0
188550	762880272	0
188550	762880312	0
188550	762880281	0
188550	762880285	0
188550	762880352	0
188550	762880327	0
188550	762880330	0
188550	762880349	0
188550	762880311	0
188550	762880329	0
188550	762880340	0
188550	762880350	0
188550	762880256	0
188550	762880324	0
188550	762880270	0
188550	762880283	0
188550	762880363	0
188550	762880341	0
188550	762880302	0
188550	762880284	0
188550	762880258	0
188550	762880293	0
188550	762880356	0
188550	762880300	0
188550	762880274	0
188550	762880355	0
188550	762880336	0
188550	762880266	0
188550	762880260	0
188550	762880364	0
188550	762880315	0
188550	762880269	0
188550	762880267	0
188550	762880343	0
188550	762880360	0
188550	762880338	0
188550	762880299	0
188550	762880255	0
188550	762880309	0
188550	762880354	0
188550	762880346	0
188550	762880278	0
188550	762880304	0
188550	762880268	0
188550	762880322	0
188550	762880254	0
188550	762880357	0
188550	762880331	0
188550	762880334	0
188550	762880335	0
188550	762880307	0
188550	762880275	0
188550	762880320	0
188550	762880301	0
188550	762880273	0
188550	762880265	0
188550	762880353	0
188550	762880277	0
188550	762880339	0
188600	762885863	0
188600	762885934	0
188600	762885894	0
188600	762885906	0
188600	762885890	0
188600	762885927	0
188600	762885914	0
188600	762885874	0
188600	762885910	0
188600	762885885	0
188600	762885925	0
188600	762885940	0
188600	762885895	0
188600	762885941	0
188600	762885875	0
188600	762885924	0
188600	762885903	0
188600	762885939	0
188600	762885948	0
188600	762885864	0
188600	762885929	0
188600	762885919	0
188600	762885933	0
188600	762885926	0
188600	762885877	0
188600	762885905	0
188600	762885916	0
188600	762885887	0
188600	762885922	0
188600	762885871	0
188600	762885868	0
188600	762885932	0
188600	762885884	0
188600	762885866	0
188600	762885909	0
188600	762885937	0
188600	762885873	0
188600	762885943	0
188600	762885935	0
188600	762885920	0
188600	762885902	0
188600	762885907	0
188600	762885908	0
188600	762885942	0
188600	762885912	0
188600	762885918	0
188600	762885883	0
188600	762885876	0
188600	762885904	0
188600	762885882	0
188600	762885870	0
188600	762885917	0
188600	762885944	0
188600	762885865	0
188600	762885936	0
188600	762885867	0
188600	762885861	0
188600	762885930	0
188600	762885899	0
188600	762885880	0
188600	762885869	0
188600	762885911	0
188600	762885946	0
188600	762885938	0
188600	762885893	0
188600	762885928	0
188600	762885923	0
188600	762885892	0
188600	762885900	0
188600	762885945	0
188600	762885886	0
188600	762885879	0
188600	762885888	0
188600	762885915	0
188600	762885897	0
188600	762885901	0
188600	762885872	0
188600	762885896	0
188600	762885947	0
188600	762885862	0
188600	762885889	0
188600	762885891	0
188600	762885878	0
188600	762885913	0
188600	762885931	0
188600	762885881	0
188600	762885921	0
188600	762885898	0
188650	762891451	0
188650	762891492	0
188650	762891439	0
188650	762891462	0
188650	762891459	0
188650	762891506	0
188650	762891497	0
188650	762891484	0
188650	762891481	0
188650	762891477	0
188650	762891476	0
188650	762891442	0
188650	762891479	0
188650	762891473	0
188650	762891438	0
188650	762891489	0
188650	762891429	0
188650	762891435	0
188650	762891422	0
188650	762891501	0
188650	762891510	0
188650	762891454	0
188650	762891432	0
188650	762891457	0
188650	762891444	0
188650	762891411	0
188650	762891472	0
188650	762891433	0
188650	762891498	0
188650	762891428	0
188650	762891436	0
188650	762891427	0
188650	762891423	0
188650	762891407	0
188650	762891431	0
188650	762891418	0
188650	762891496	0
188650	762891440	0
188650	762891421	0
188650	762891493	0
188650	762891467	0
188650	762891505	0
188650	762891495	0
188650	762891434	0
188650	762891402	0
188650	762891413	0
188650	762891417	0
188650	762891406	0
188650	762891426	0
188650	762891507	0
188650	762891443	0
188650	762891508	0
188650	762891464	0
188650	762891483	0
188650	762891474	0
188650	762891491	0
188650	762891480	0
188650	762891448	0
188650	762891441	0
188650	762891404	0
188650	762891478	0
188650	762891468	0
188650	762891453	0
188650	762891408	0
188650	762891419	0
188650	762891415	0
188650	762891482	0
188650	762891403	0
188650	762891494	0
188650	762891455	0
188650	762891460	0
188650	762891420	0
188650	762891461	0
188650	762891465	0
188650	762891487	0
188650	762891458	0
188650	762891449	0
188650	762891456	0
188650	762891416	0
188650	762891412	0
188650	762891445	0
188650	762891475	0
188650	762891405	0
188650	762891452	0
188650	762891486	0
188650	762891450	0
188650	762891446	0
188650	762891447	0
188650	762891485	0
188650	762891502	0
188650	762891437	0
188650	762891490	0
188650	762891430	0
188650	762891463	0
188650	762891425	0
188650	762891466	0
188650	762891499	0
188650	762891414	0
188650	762891470	0
188650	762891503	0
188700	762897147	0
188700	762897150	0
188700	762897094	0
188700	762897110	0
188700	762897121	0
188700	762897158	0
188700	762897141	0
188700	762897099	0
188700	762897188	0
188700	762897123	0
188700	762897177	0
188700	762897118	0
188700	762897173	0
188700	762897127	0
188700	762897166	0
188700	762897086	0
188700	762897153	0
188700	762897171	0
188700	762897161	0
188700	762897185	0
188700	762897122	0
188700	762897180	0
188700	762897133	0
188700	762897157	0
188700	762897139	0
188700	762897143	0
188700	762897114	0
188700	762897117	0
188700	762897155	0
188700	762897148	0
188700	762897190	0
188700	762897082	0
188700	762897131	0
188700	762897092	0
188700	762897172	0
188700	762897137	0
188700	762897112	0
188700	762897116	0
188700	762897187	0
188700	762897084	0
188700	762897174	0
188700	762897189	0
188700	762897093	0
188700	762897178	0
188700	762897119	0
188700	762897104	0
188700	762897107	0
188700	762897168	0
188700	762897083	0
188700	762897126	0
188700	762897140	0
188700	762897087	0
188700	762897106	0
188700	762897085	0
188700	762897138	0
188700	762897154	0
188700	762897128	0
188700	762897120	0
188700	762897136	0
188700	762897090	0
188700	762897134	0
188700	762897170	0
188700	762897146	0
188700	762897160	0
188700	762897192	0
188700	762897144	0
188700	762897159	0
188700	762897130	0
188700	762897191	0
188700	762897186	0
188700	762897142	0
188700	762897132	0
188700	762897164	0
188700	762897169	0
188700	762897115	0
188700	762897100	0
188700	762897175	0
188700	762897149	0
188700	762897111	0
188700	762897176	0
188700	762897103	0
188700	762897152	0
188700	762897183	0
188700	762897151	0
188700	762897163	0
188700	762897096	0
188700	762897165	0
188700	762897167	0
188700	762897102	0
188700	762897184	0
188700	762897124	0
188700	762897108	0
188700	762897179	0
188700	762897113	0
188700	762897088	0
188700	762897109	0
188700	762897156	0
188700	762897182	0
188700	762897181	0
188700	762897101	0
188750	762902866	0
188750	762902857	0
188750	762902898	0
188750	762902912	0
188750	762902863	0
188750	762902846	0
188750	762902873	0
188750	762902854	0
188750	762902852	0
188750	762902902	0
188750	762902847	0
188750	762902819	0
188750	762902858	0
188750	762902842	0
188750	762902814	0
188750	762902908	0
188750	762902906	0
188750	762902904	0
188750	762902824	0
188750	762902878	0
188750	762902882	0
188750	762902849	0
188750	762902843	0
188750	762902827	0
188750	762902903	0
188750	762902823	0
188750	762902869	0
188750	762902820	0
188750	762902855	0
188750	762902910	0
188750	762902886	0
188750	762902877	0
188750	762902844	0
188750	762902828	0
188750	762902816	0
188750	762902894	0
188750	762902851	0
188750	762902897	0
188750	762902861	0
188750	762902887	0
188750	762902864	0
188750	762902891	0
188750	762902831	0
188750	762902813	0
188750	762902860	0
188750	762902870	0
188750	762902810	0
188750	762902853	0
188750	762902822	0
188750	762902905	0
188750	762902913	0
188750	762902836	0
188750	762902885	0
188750	762902825	0
188750	762902888	0
188750	762902871	0
188750	762902850	0
188750	762902892	0
188750	762902868	0
188750	762902835	0
188750	762902848	0
188750	762902889	0
188750	762902909	0
188750	762902817	0
188750	762902896	0
188750	762902856	0
188750	762902829	0
188750	762902883	0
188750	762902812	0
188750	762902907	0
188750	762902865	0
188750	762902821	0
188750	762902815	0
188750	762902839	0
188750	762902895	0
188750	762902862	0
188750	762902834	0
188750	762902900	0
188750	762902833	0
188750	762902841	0
188750	762902879	0
188750	762902893	0
188750	762902811	0
188750	762902832	0
188750	762902881	0
188750	762902884	0
188750	762902837	0
188750	762902911	0
188750	762902838	0
188750	762902818	0
188750	762902880	0
188750	762902901	0
188750	762902899	0
188750	762902809	0
188750	762902872	0
188750	762902859	0
188750	762902826	0
188750	762902840	0
188750	762902890	0
188750	762902830	0
188800	762908488	0
188800	762908453	0
188800	762908422	0
188800	762908450	0
188800	762908425	0
188800	762908438	0
188800	762908495	0
188800	762908449	0
188800	762908496	0
188800	762908431	0
188800	762908432	0
188800	762908469	0
188800	762908485	0
188800	762908489	0
188800	762908464	0
188800	762908465	0
188800	762908499	0
188800	762908445	0
188800	762908487	0
188800	762908500	0
188800	762908471	0
188800	762908439	0
188800	762908444	0
188800	762908506	0
188800	762908458	0
188800	762908507	0
188800	762908476	0
188800	762908455	0
188800	762908480	0
188800	762908436	0
188800	762908430	0
188800	762908472	0
188800	762908467	0
188800	762908421	0
188800	762908478	0
188800	762908466	0
188800	762908443	0
188800	762908457	0
188800	762908483	0
188800	762908493	0
188800	762908498	0
188800	762908505	0
188800	762908503	0
188800	762908424	0
188800	762908460	0
188800	762908441	0
188800	762908434	0
188800	762908454	0
188800	762908497	0
188800	762908461	0
188800	762908451	0
188800	762908491	0
188800	762908440	0
188800	762908481	0
188800	762908501	0
188800	762908484	0
188800	762908447	0
188800	762908470	0
188800	762908492	0
188800	762908474	0
188800	762908473	0
188800	762908428	0
188800	762908442	0
188800	762908435	0
188800	762908494	0
188800	762908437	0
188800	762908446	0
188800	762908502	0
188800	762908486	0
188800	762908482	0
188800	762908448	0
188800	762908452	0
188800	762908490	0
188800	762908426	0
188800	762908477	0
188800	762908433	0
188800	762908504	0
188800	762908420	0
188800	762908429	0
188800	762908456	0
188800	762908463	0
188800	762908479	0
188800	762908459	0
188800	762908475	0
188800	762908468	0
188800	762908427	0
188800	762908462	0
188800	762908423	0
188850	762914149	0
188850	762914104	0
188850	762914167	0
188850	762914087	0
188850	762914140	0
188850	762914096	0
188850	762914124	0
188850	762914155	0
188850	762914157	0
188850	762914072	0
188850	762914088	0
188850	762914166	0
188850	762914169	0
188850	762914126	0
188850	762914130	0
188850	762914137	0
188850	762914115	0
188850	762914154	0
188850	762914136	0
188850	762914078	0
188850	762914119	0
188850	762914090	0
188850	762914122	0
188850	762914073	0
188850	762914158	0
188850	762914133	0
188850	762914077	0
188850	762914146	0
188850	762914093	0
188850	762914083	0
188850	762914144	0
188850	762914064	0
188850	762914075	0
188850	762914142	0
188850	762914067	0
188850	762914160	0
188850	762914168	0
188850	762914161	0
188850	762914065	0
188850	762914134	0
188850	762914099	0
188850	762914098	0
188850	762914091	0
188850	762914095	0
188850	762914113	0
188850	762914129	0
188850	762914069	0
188850	762914163	0
188850	762914111	0
188850	762914079	0
188850	762914162	0
188850	762914147	0
188850	762914086	0
188850	762914066	0
188850	762914110	0
188850	762914080	0
188850	762914159	0
188850	762914070	0
188850	762914114	0
188850	762914165	0
188850	762914131	0
188850	762914102	0
188850	762914152	0
188850	762914120	0
188850	762914141	0
188850	762914105	0
188850	762914107	0
188850	762914132	0
188850	762914127	0
188850	762914148	0
188850	762914145	0
188850	762914143	0
188850	762914106	0
188850	762914150	0
188850	762914101	0
188850	762914068	0
188850	762914074	0
188850	762914118	0
188850	762914125	0
188850	762914100	0
188850	762914153	0
188850	762914103	0
188850	762914112	0
188850	762914116	0
188850	762914097	0
188850	762914135	0
188850	762914108	0
188850	762914085	0
188850	762914109	0
188850	762914092	0
188850	762914121	0
188850	762914151	0
188850	762914089	0
188850	762914084	0
188850	762914138	0
188850	762914094	0
188850	762914123	0
188850	762914081	0
188850	762914117	0
188850	762914164	0
188900	762919678	0
188900	762919763	0
188900	762919714	0
188900	762919767	0
188900	762919700	0
188900	762919768	0
188900	762919765	0
188900	762919737	0
188900	762919751	0
188900	762919703	0
188900	762919710	0
188900	762919745	0
188900	762919672	0
188900	762919669	0
188900	762919761	0
188900	762919777	0
188900	762919694	0
188900	762919708	0
188900	762919732	0
188900	762919670	0
188900	762919717	0
188900	762919680	0
188900	762919690	0
188900	762919770	0
188900	762919675	0
188900	762919712	0
188900	762919749	0
188900	762919759	0
188900	762919696	0
188900	762919715	0
188900	762919709	0
188900	762919687	0
188900	762919718	0
188900	762919733	0
188900	762919779	0
188900	762919734	0
188900	762919681	0
188900	762919772	0
188900	762919731	0
188900	762919685	0
188900	762919664	0
188900	762919691	0
188900	762919743	0
188900	762919697	0
188900	762919736	0
188900	762919683	0
188900	762919727	0
188900	762919713	0
188900	762919692	0
188900	762919698	0
188900	762919741	0
188900	762919673	0
188900	762919780	0
188900	762919769	0
188900	762919707	0
188900	762919753	0
188900	762919716	0
188900	762919665	0
188900	762919760	0
188900	762919773	0
188900	762919662	0
188900	762919730	0
188900	762919689	0
188900	762919740	0
188900	762919701	0
188900	762919762	0
188900	762919728	0
188900	762919754	0
188900	762919775	0
188900	762919774	0
188900	762919688	0
188900	762919686	0
188900	762919684	0
188900	762919738	0
188900	762919668	0
188900	762919721	0
188900	762919682	0
188900	762919719	0
188900	762919781	0
188900	762919663	0
188900	762919667	0
188900	762919674	0
188900	762919758	0
188900	762919724	0
188900	762919706	0
188900	762919747	0
188900	762919671	0
188900	762919711	0
188900	762919666	0
188900	762919757	0
188900	762919742	0
188900	762919722	0
188900	762919766	0
188900	762919744	0
188900	762919693	0
188900	762919746	0
188900	762919679	0
188900	762919756	0
188900	762919739	0
188900	762919752	0
188950	762925288	0
188950	762925320	0
188950	762925317	0
188950	762925257	0
188950	762925355	0
188950	762925283	0
188950	762925337	0
188950	762925285	0
188950	762925309	0
188950	762925354	0
188950	762925286	0
188950	762925302	0
188950	762925264	0
188950	762925292	0
188950	762925271	0
188950	762925251	0
188950	762925261	0
188950	762925322	0
188950	762925333	0
188950	762925243	0
188950	762925343	0
188950	762925306	0
188950	762925268	0
188950	762925298	0
188950	762925275	0
188950	762925281	0
188950	762925259	0
188950	762925318	0
188950	762925336	0
188950	762925290	0
188950	762925247	0
188950	762925321	0
188950	762925253	0
188950	762925248	0
188950	762925301	0
188950	762925258	0
188950	762925279	0
188950	762925297	0
188950	762925319	0
188950	762925335	0
188950	762925280	0
188950	762925245	0
188950	762925340	0
188950	762925345	0
188950	762925237	0
188950	762925278	0
188950	762925295	0
188950	762925307	0
188950	762925274	0
188950	762925348	0
188950	762925249	0
188950	762925325	0
188950	762925256	0
188950	762925263	0
188950	762925344	0
188950	762925332	0
188950	762925276	0
188950	762925240	0
188950	762925312	0
188950	762925313	0
188950	762925326	0
188950	762925299	0
188950	762925300	0
188950	762925266	0
188950	762925267	0
188950	762925353	0
188950	762925254	0
188950	762925250	0
188950	762925328	0
188950	762925314	0
188950	762925341	0
188950	762925239	0
188950	762925272	0
188950	762925315	0
188950	762925338	0
188950	762925273	0
188950	762925334	0
188950	762925324	0
188950	762925244	0
188950	762925347	0
188950	762925303	0
188950	762925308	0
188950	762925277	0
188950	762925269	0
188950	762925284	0
188950	762925252	0
188950	762925265	0
188950	762925287	0
188950	762925291	0
188950	762925305	0
188950	762925351	0
188950	762925350	0
188950	762925357	0
188950	762925331	0
188950	762925296	0
188950	762925356	0
188950	762925349	0
188950	762925323	0
188950	762925270	0
188950	762925304	0
189000	762930961	0
