generation	pedigree_id	age
186900	762671881	0
186900	762671865	0
186900	762671953	0
186900	762671925	0
186900	762671949	0
186900	762671918	0
186900	762671911	0
186900	762671890	0
186900	762671859	0
186900	762671886	0
186900	762671867	0
186900	762671957	0
186900	762671906	0
186900	762671958	0
186900	762671954	0
186900	762671870	0
186900	762671899	0
186900	762671950	0
186900	762671960	0
186900	762671927	0
186900	762671895	0
186900	762671877	0
186900	762671956	0
186900	762671891	0
186900	762671903	0
186900	762671884	0
186900	762671861	0
186900	762671871	0
186900	762671873	0
186900	762671933	0
186900	762671885	0
186900	762671908	0
186900	762671879	0
186900	762671863	0
186900	762671909	0
186900	762671938	0
186900	762671913	0
186900	762671939	0
186900	762671914	0
186900	762671878	0
186900	762671952	0
186900	762671874	0
186900	762671936	0
186900	762671864	0
186900	762671923	0
186900	762671887	0
186900	762671904	0
186900	762671892	0
186900	762671888	0
186900	762671905	0
186900	762671872	0
186900	762671907	0
186900	762671935	0
186900	762671896	0
186900	762671929	0
186900	762671940	0
186900	762671930	0
186900	762671866	0
186900	762671882	0
186900	762671941	0
186900	762671948	0
186900	762671926	0
186900	762671959	0
186950	762677469	0
186950	762677493	0
186950	762677456	0
186950	762677470	0
186950	762677509	0
186950	762677438	0
186950	762677521	0
186950	762677508	0
186950	762677498	0
186950	762677516	0
186950	762677459	0
186950	762677471	0
186950	762677489	0
186950	762677506	0
186950	762677457	0
186950	762677483	0
186950	762677466	0
186950	762677492	0
186950	762677501	0
186950	762677468	0
186950	762677427	0
186950	762677426	0
186950	762677481	0
186950	762677513	0
186950	762677487	0
186950	762677429	0
186950	762677476	0
186950	762677482	0
186950	762677444	0
186950	762677442	0
186950	762677486	0
186950	762677441	0
186950	762677454	0
186950	762677494	0
186950	762677432	0
186950	762677504	0
186950	762677464	0
186950	762677519	0
186950	762677448	0
186950	762677446	0
186950	762677474	0
186950	762677480	0
186950	762677517	0
186950	762677520	0
186950	762677523	0
186950	762677445	0
186950	762677475	0
186950	762677434	0
186950	762677479	0
186950	762677467	0
186950	762677462	0
186950	762677503	0
186950	762677496	0
186950	762677465	0
186950	762677477	0
186950	762677495	0
186950	762677488	0
186950	762677428	0
186950	762677473	0
186950	762677430	0
186950	762677452	0
186950	762677472	0
186950	762677443	0
186950	762677497	0
186950	762677507	0
186950	762677505	0
186950	762677431	0
186950	762677433	0
186950	762677451	0
186950	762677450	0
186950	762677485	0
186950	762677500	0
186950	762677463	0
186950	762677511	0
186950	762677514	0
186950	762677502	0
186950	762677491	0
186950	762677455	0
186950	762677490	0
186950	762677515	0
186950	762677499	0
186950	762677522	0
186950	762677512	0
186950	762677435	0
186950	762677461	0
186950	762677484	0
186950	762677518	0
186950	762677437	0
186950	762677440	0
186950	762677449	0
186950	762677439	0
186950	762677447	0
186950	762677460	0
186950	762677458	0
186950	762677453	0
186950	762677478	0
186950	762677510	0
186950	762677436	0
187000	762683075	0
187000	762682991	0
187000	762683034	0
187000	762683056	0
187000	762683089	0
187000	762683079	0
187000	762683021	0
187000	762683069	0
187000	762683018	0
187000	762683090	0
187000	762683094	0
187000	762683064	0
187000	762683042	0
187000	762682985	0
187000	762683015	0
187000	762683010	0
187000	762683025	0
187000	762683013	0
187000	762683066	0
187000	762682999	0
187000	762683058	0
187000	762683032	0
187000	762683035	0
187000	762683095	0
187000	762683026	0
187000	762683087	0
187000	762683096	0
187000	762683059	0
187000	762683050	0
187000	762683053	0
187000	762683005	0
187000	762682998	0
187000	762683067	0
187000	762683016	0
187000	762683007	0
187000	762682986	0
187000	762683044	0
187000	762682990	0
187000	762683068	0
187000	762682995	0
187000	762683065	0
187000	762682988	0
187000	762683037	0
187000	762683078	0
187000	762683097	0
187000	762683038	0
187000	762683084	0
187000	762683000	0
187000	762683063	0
187000	762683029	0
187000	762683052	0
187000	762683092	0
187000	762683082	0
187000	762682989	0
187000	762683072	0
187000	762683003	0
187000	762683040	0
187000	762683074	0
187000	762683051	0
187000	762683049	0
187000	762683033	0
187000	762683041	0
187000	762682992	0
187000	762683060	0
187000	762683054	0
187000	762683027	0
187000	762683071	0
187000	762683008	0
187000	762683002	0
187000	762683012	0
187000	762683093	0
187000	762682996	0
187000	762683055	0
187000	762683043	0
187000	762683036	0
187000	762683080	0
187000	762683047	0
187000	762682987	0
187000	762683011	0
187000	762683001	0
187000	762683076	0
187000	762683085	0
187000	762683030	0
187000	762683045	0
187000	762683024	0
187000	762683004	0
187000	762683039	0
187000	762683057	0
187000	762683046	0
187000	762683091	0
187000	762683048	0
187000	762683077	0
187000	762683088	0
187000	762683070	0
187000	762683009	0
187000	762683062	0
187000	762683014	0
187000	762683061	0
187000	762682993	0
187000	762683006	0
187050	762688709	0
187050	762688683	0
187050	762688767	0
187050	762688686	0
187050	762688738	0
187050	762688772	0
187050	762688752	0
187050	762688716	0
187050	762688694	0
187050	762688699	0
187050	762688753	0
187050	762688689	0
187050	762688751	0
187050	762688756	0
187050	762688766	0
187050	762688754	0
187050	762688714	0
187050	762688710	0
187050	762688682	0
187050	762688707	0
187050	762688745	0
187050	762688727	0
187050	762688733	0
187050	762688748	0
187050	762688705	0
187050	762688744	0
187050	762688764	0
187050	762688736	0
187050	762688704	0
187050	762688708	0
187050	762688711	0
187050	762688702	0
187050	762688692	0
187050	762688758	0
187050	762688695	0
187050	762688697	0
187050	762688768	0
187050	762688681	0
187050	762688749	0
187050	762688742	0
187050	762688730	0
187050	762688731	0
187050	762688765	0
187050	762688724	0
187050	762688759	0
187050	762688763	0
187050	762688762	0
187050	762688688	0
187050	762688706	0
187050	762688693	0
187050	762688721	0
187050	762688728	0
187050	762688684	0
187050	762688719	0
187050	762688715	0
187050	762688760	0
187050	762688679	0
187050	762688732	0
187050	762688717	0
187050	762688761	0
187050	762688698	0
187050	762688726	0
187050	762688713	0
187050	762688701	0
187050	762688757	0
187050	762688720	0
187050	762688735	0
187050	762688743	0
187050	762688737	0
187050	762688722	0
187050	762688687	0
187050	762688703	0
187050	762688746	0
187050	762688773	0
187050	762688769	0
187050	762688691	0
187050	762688739	0
187050	762688725	0
187050	762688696	0
187050	762688680	0
187050	762688712	0
187050	762688718	0
187050	762688729	0
187050	762688723	0
187050	762688747	0
187050	762688770	0
187050	762688685	0
187050	762688740	0
187050	762688755	0
187050	762688690	0
187050	762688741	0
187050	762688750	0
187050	762688771	0
187050	762688734	0
187050	762688700	0
187100	762694442	0
187100	762694447	0
187100	762694378	0
187100	762694387	0
187100	762694404	0
187100	762694446	0
187100	762694351	0
187100	762694371	0
187100	762694360	0
187100	762694452	0
187100	762694382	0
187100	762694401	0
187100	762694430	0
187100	762694421	0
187100	762694379	0
187100	762694394	0
187100	762694395	0
187100	762694406	0
187100	762694432	0
187100	762694368	0
187100	762694359	0
187100	762694437	0
187100	762694350	0
187100	762694397	0
187100	762694402	0
187100	762694364	0
187100	762694383	0
187100	762694431	0
187100	762694441	0
187100	762694433	0
187100	762694381	0
187100	762694386	0
187100	762694429	0
187100	762694438	0
187100	762694410	0
187100	762694377	0
187100	762694391	0
187100	762694424	0
187100	762694453	0
187100	762694423	0
187100	762694450	0
187100	762694405	0
187100	762694369	0
187100	762694345	0
187100	762694376	0
187100	762694411	0
187100	762694372	0
187100	762694358	0
187100	762694361	0
187100	762694425	0
187100	762694444	0
187100	762694396	0
187100	762694392	0
187100	762694352	0
187100	762694435	0
187100	762694416	0
187100	762694417	0
187100	762694348	0
187100	762694355	0
187100	762694412	0
187100	762694449	0
187100	762694374	0
187100	762694434	0
187100	762694384	0
187100	762694445	0
187100	762694409	0
187100	762694354	0
187100	762694344	0
187100	762694415	0
187100	762694440	0
187100	762694385	0
187100	762694357	0
187100	762694419	0
187100	762694407	0
187100	762694422	0
187100	762694343	0
187100	762694420	0
187100	762694408	0
187100	762694347	0
187100	762694356	0
187100	762694418	0
187100	762694380	0
187100	762694451	0
187100	762694428	0
187100	762694400	0
187100	762694346	0
187100	762694390	0
187100	762694455	0
187100	762694448	0
187100	762694426	0
187100	762694373	0
187100	762694454	0
187100	762694436	0
187100	762694439	0
187100	762694349	0
187100	762694427	0
187100	762694389	0
187100	762694375	0
187100	762694403	0
187100	762694443	0
187150	762700025	0
187150	762699999	0
187150	762700099	0
187150	762700029	0
187150	762700085	0
187150	762700041	0
187150	762700062	0
187150	762700063	0
187150	762700031	0
187150	762700101	0
187150	762700046	0
187150	762700013	0
187150	762700086	0
187150	762700051	0
187150	762700057	0
187150	762699980	0
187150	762700097	0
187150	762700047	0
187150	762700091	0
187150	762700076	0
187150	762700040	0
187150	762699994	0
187150	762700080	0
187150	762700036	0
187150	762700098	0
187150	762700002	0
187150	762700066	0
187150	762700089	0
187150	762700020	0
187150	762700032	0
187150	762699986	0
187150	762699988	0
187150	762700006	0
187150	762700095	0
187150	762700038	0
187150	762700027	0
187150	762700084	0
187150	762700001	0
187150	762700034	0
187150	762699984	0
187150	762700083	0
187150	762700039	0
187150	762699995	0
187150	762700045	0
187150	762700055	0
187150	762699989	0
187150	762700049	0
187150	762699992	0
187150	762699998	0
187150	762700054	0
187150	762700053	0
187150	762700087	0
187150	762699985	0
187150	762700016	0
187150	762700014	0
187150	762700064	0
187150	762699993	0
187150	762700011	0
187150	762699979	0
187150	762700088	0
187150	762700081	0
187150	762700068	0
187150	762700023	0
187150	762700015	0
187150	762699987	0
187150	762700104	0
187150	762699997	0
187150	762700079	0
187150	762700017	0
187150	762700008	0
187150	762700003	0
187150	762700103	0
187150	762700010	0
187150	762700043	0
187150	762700082	0
187150	762699982	0
187150	762700059	0
187150	762700026	0
187150	762700018	0
187150	762700067	0
187150	762700060	0
187150	762700030	0
187150	762700100	0
187150	762700092	0
187150	762700094	0
187150	762700071	0
187150	762700065	0
187150	762700061	0
187150	762700028	0
187150	762700022	0
187150	762700021	0
187150	762700077	0
187150	762700090	0
187150	762700056	0
187150	762700105	0
187150	762700012	0
187150	762700024	0
187150	762700037	0
187150	762699981	0
187150	762700078	0
187200	762705733	0
187200	762705766	0
187200	762705724	0
187200	762705770	0
187200	762705782	0
187200	762705824	0
187200	762705719	0
187200	762705726	0
187200	762705706	0
187200	762705709	0
187200	762705743	0
187200	762705728	0
187200	762705791	0
187200	762705727	0
187200	762705773	0
187200	762705762	0
187200	762705800	0
187200	762705752	0
187200	762705755	0
187200	762705708	0
187200	762705806	0
187200	762705792	0
187200	762705713	0
187200	762705790	0
187200	762705802	0
187200	762705826	0
187200	762705717	0
187200	762705731	0
187200	762705786	0
187200	762705736	0
187200	762705730	0
187200	762705744	0
187200	762705720	0
187200	762705764	0
187200	762705756	0
187200	762705785	0
187200	762705761	0
187200	762705793	0
187200	762705778	0
187200	762705715	0
187200	762705725	0
187200	762705765	0
187200	762705751	0
187200	762705775	0
187200	762705767	0
187200	762705821	0
187200	762705740	0
187200	762705768	0
187200	762705695	0
187200	762705702	0
187200	762705707	0
187200	762705700	0
187200	762705711	0
187200	762705699	0
187200	762705697	0
187200	762705759	0
187200	762705741	0
187200	762705813	0
187200	762705823	0
187200	762705805	0
187200	762705803	0
187200	762705771	0
187200	762705737	0
187200	762705814	0
187200	762705811	0
187200	762705799	0
187200	762705734	0
187200	762705774	0
187200	762705783	0
187200	762705807	0
187200	762705816	0
187200	762705747	0
187200	762705701	0
187200	762705721	0
187200	762705819	0
187200	762705784	0
187200	762705769	0
187200	762705703	0
187200	762705745	0
187200	762705714	0
187200	762705748	0
187200	762705722	0
187200	762705738	0
187200	762705810	0
187200	762705801	0
187200	762705723	0
187200	762705716	0
187200	762705817	0
187200	762705825	0
187200	762705798	0
187200	762705795	0
187200	762705788	0
187200	762705705	0
187200	762705754	0
187200	762705696	0
187200	762705710	0
187200	762705742	0
187200	762705776	0
187200	762705760	0
187200	762705797	0
187250	762711495	0
187250	762711417	0
187250	762711456	0
187250	762711470	0
187250	762711436	0
187250	762711479	0
187250	762711502	0
187250	762711430	0
187250	762711484	0
187250	762711423	0
187250	762711454	0
187250	762711499	0
187250	762711425	0
187250	762711482	0
187250	762711415	0
187250	762711407	0
187250	762711519	0
187250	762711426	0
187250	762711506	0
187250	762711504	0
187250	762711424	0
187250	762711414	0
187250	762711418	0
187250	762711469	0
187250	762711475	0
187250	762711429	0
187250	762711488	0
187250	762711471	0
187250	762711494	0
187250	762711507	0
187250	762711440	0
187250	762711419	0
187250	762711452	0
187250	762711420	0
187250	762711472	0
187250	762711500	0
187250	762711477	0
187250	762711447	0
187250	762711409	0
187250	762711513	0
187250	762711408	0
187250	762711481	0
187250	762711411	0
187250	762711461	0
187250	762711480	0
187250	762711422	0
187250	762711467	0
187250	762711493	0
187250	762711457	0
187250	762711489	0
187250	762711459	0
187250	762711406	0
187250	762711462	0
187250	762711428	0
187250	762711412	0
187250	762711444	0
187250	762711439	0
187250	762711509	0
187250	762711443	0
187250	762711413	0
187250	762711450	0
187250	762711432	0
187250	762711427	0
187250	762711442	0
187250	762711520	0
187250	762711491	0
187250	762711451	0
187250	762711498	0
187250	762711497	0
187250	762711437	0
187250	762711416	0
187250	762711448	0
187250	762711464	0
187250	762711515	0
187250	762711449	0
187250	762711516	0
187250	762711508	0
187250	762711421	0
187250	762711458	0
187250	762711433	0
187250	762711476	0
187250	762711487	0
187250	762711435	0
187250	762711503	0
187250	762711441	0
187250	762711521	0
187250	762711455	0
187250	762711434	0
187250	762711463	0
187250	762711446	0
187250	762711473	0
187250	762711410	0
187250	762711468	0
187250	762711505	0
187250	762711514	0
187250	762711492	0
187250	762711438	0
187250	762711431	0
187250	762711518	0
187250	762711517	0
187300	762716998	0
187300	762717024	0
187300	762716976	0
187300	762716982	0
187300	762716991	0
187300	762716947	0
187300	762716968	0
187300	762716986	0
187300	762717017	0
187300	762716953	0
187300	762716994	0
187300	762716967	0
187300	762716973	0
187300	762716975	0
187300	762717032	0
187300	762717018	0
187300	762716981	0
187300	762716944	0
187300	762717034	0
187300	762717006	0
187300	762716980	0
187300	762716949	0
187300	762716962	0
187300	762717029	0
187300	762716977	0
187300	762716997	0
187300	762716985	0
187300	762716984	0
187300	762716960	0
187300	762716940	0
187300	762716992	0
187300	762716963	0
187300	762716996	0
187300	762717004	0
187300	762716952	0
187300	762717014	0
187300	762717023	0
187300	762717036	0
187300	762717033	0
187300	762716951	0
187300	762716950	0
187300	762717013	0
187300	762716978	0
187300	762716946	0
187300	762717026	0
187300	762716948	0
187300	762717000	0
187300	762716954	0
187300	762716964	0
187300	762716990	0
187300	762716961	0
187300	762717022	0
187300	762717010	0
187300	762716969	0
187300	762717007	0
187300	762716943	0
187300	762716972	0
187300	762716955	0
187300	762716939	0
187300	762717019	0
187300	762716938	0
187300	762716987	0
187300	762717009	0
187300	762716993	0
187300	762717011	0
187300	762716971	0
187300	762717028	0
187300	762716957	0
187300	762716941	0
187300	762716983	0
187300	762717015	0
187300	762717021	0
187300	762717005	0
187300	762717027	0
187300	762716995	0
187300	762717001	0
187300	762716965	0
187300	762717008	0
187300	762717031	0
187300	762716989	0
187300	762717002	0
187300	762717025	0
187300	762716934	0
187300	762716979	0
187300	762716999	0
187300	762717003	0
187300	762716970	0
187300	762716988	0
187300	762716936	0
187300	762716942	0
187300	762717012	0
187300	762717020	0
187300	762716958	0
187300	762716974	0
187300	762716959	0
187300	762716956	0
187300	762716966	0
187300	762716945	0
187300	762717030	0
187300	762716937	0
187350	762722597	0
187350	762722598	0
187350	762722601	0
187350	762722650	0
187350	762722583	0
187350	762722629	0
187350	762722619	0
187350	762722661	0
187350	762722684	0
187350	762722608	0
187350	762722649	0
187350	762722678	0
187350	762722599	0
187350	762722654	0
187350	762722676	0
187350	762722644	0
187350	762722638	0
187350	762722620	0
187350	762722639	0
187350	762722606	0
187350	762722605	0
187350	762722636	0
187350	762722659	0
187350	762722625	0
187350	762722631	0
187350	762722613	0
187350	762722651	0
187350	762722587	0
187350	762722600	0
187350	762722615	0
187350	762722612	0
187350	762722652	0
187350	762722594	0
187350	762722635	0
187350	762722593	0
187350	762722642	0
187350	762722682	0
187350	762722604	0
187350	762722660	0
187350	762722662	0
187350	762722622	0
187350	762722589	0
187350	762722640	0
187350	762722582	0
187350	762722668	0
187350	762722658	0
187350	762722614	0
187350	762722657	0
187350	762722677	0
187350	762722664	0
187350	762722653	0
187350	762722641	0
187350	762722580	0
187350	762722673	0
187350	762722585	0
187350	762722607	0
187350	762722663	0
187350	762722675	0
187350	762722576	0
187350	762722618	0
187350	762722590	0
187350	762722623	0
187350	762722667	0
187350	762722656	0
187350	762722611	0
187350	762722637	0
187350	762722602	0
187350	762722645	0
187350	762722609	0
187350	762722646	0
187350	762722624	0
187350	762722595	0
187350	762722610	0
187350	762722617	0
187350	762722680	0
187350	762722584	0
187350	762722591	0
187350	762722643	0
187350	762722588	0
187350	762722603	0
187350	762722683	0
187350	762722670	0
187350	762722621	0
187350	762722647	0
187350	762722666	0
187350	762722586	0
187350	762722679	0
187350	762722626	0
187350	762722665	0
187350	762722592	0
187350	762722674	0
187350	762722630	0
187350	762722669	0
187350	762722634	0
187350	762722616	0
187350	762722581	0
187350	762722579	0
187350	762722578	0
187350	762722671	0
187350	762722655	0
187400	762728321	0
187400	762728262	0
187400	762728341	0
187400	762728367	0
187400	762728295	0
187400	762728332	0
187400	762728310	0
187400	762728357	0
187400	762728274	0
187400	762728322	0
187400	762728317	0
187400	762728365	0
187400	762728331	0
187400	762728358	0
187400	762728271	0
187400	762728255	0
187400	762728320	0
187400	762728308	0
187400	762728333	0
187400	762728353	0
187400	762728292	0
187400	762728284	0
187400	762728265	0
187400	762728312	0
187400	762728293	0
187400	762728323	0
187400	762728277	0
187400	762728253	0
187400	762728260	0
187400	762728370	0
187400	762728257	0
187400	762728325	0
187400	762728360	0
187400	762728363	0
187400	762728256	0
187400	762728311	0
187400	762728364	0
187400	762728346	0
187400	762728300	0
187400	762728350	0
187400	762728371	0
187400	762728268	0
187400	762728297	0
187400	762728282	0
187400	762728278	0
187400	762728306	0
187400	762728269	0
187400	762728343	0
187400	762728318	0
187400	762728307	0
187400	762728348	0
187400	762728263	0
187400	762728281	0
187400	762728258	0
187400	762728313	0
187400	762728361	0
187400	762728355	0
187400	762728334	0
187400	762728337	0
187400	762728356	0
187400	762728266	0
187400	762728309	0
187400	762728339	0
187400	762728261	0
187400	762728347	0
187400	762728286	0
187400	762728316	0
187400	762728302	0
187400	762728366	0
187400	762728344	0
187400	762728352	0
187400	762728272	0
187400	762728351	0
187400	762728330	0
187400	762728298	0
187400	762728252	0
187400	762728254	0
187400	762728369	0
187400	762728359	0
187400	762728264	0
187400	762728283	0
187400	762728354	0
187400	762728315	0
187400	762728324	0
187400	762728345	0
187400	762728326	0
187400	762728329	0
187400	762728374	0
187400	762728305	0
187400	762728335	0
187400	762728319	0
187400	762728368	0
187400	762728373	0
187400	762728296	0
187400	762728336	0
187400	762728288	0
187400	762728275	0
187400	762728291	0
187400	762728285	0
187400	762728280	0
187450	762733966	0
187450	762733999	0
187450	762733961	0
187450	762733993	0
187450	762734006	0
187450	762733967	0
187450	762733943	0
187450	762733929	0
187450	762733921	0
187450	762733914	0
187450	762733920	0
187450	762734010	0
187450	762733909	0
187450	762733980	0
187450	762733953	0
187450	762733998	0
187450	762733994	0
187450	762733973	0
187450	762733941	0
187450	762733931	0
187450	762733972	0
187450	762733949	0
187450	762733970	0
187450	762733990	0
187450	762733933	0
187450	762733926	0
187450	762733959	0
187450	762733910	0
187450	762733958	0
187450	762733916	0
187450	762733982	0
187450	762733987	0
187450	762734009	0
187450	762733911	0
187450	762734001	0
187450	762733947	0
187450	762733945	0
187450	762733984	0
187450	762733940	0
187450	762733975	0
187450	762733944	0
187450	762733918	0
187450	762733965	0
187450	762733912	0
187450	762733986	0
187450	762733924	0
187450	762733974	0
187450	762733908	0
187450	762733989	0
187450	762733985	0
187450	762733976	0
187450	762733922	0
187450	762733992	0
187450	762733977	0
187450	762733923	0
187450	762734008	0
187450	762733937	0
187450	762734004	0
187450	762733971	0
187450	762734002	0
187450	762733960	0
187450	762733913	0
187450	762733962	0
187450	762733951	0
187450	762733996	0
187450	762733917	0
187450	762733934	0
187450	762733935	0
187450	762734007	0
187450	762733979	0
187450	762733932	0
187450	762733963	0
187450	762733939	0
187450	762733927	0
187450	762733950	0
187450	762733946	0
187450	762733997	0
187450	762733983	0
187450	762733948	0
187450	762733928	0
187450	762733968	0
187450	762733988	0
187450	762733938	0
187450	762733957	0
187450	762734011	0
187450	762733952	0
187450	762733981	0
187450	762733915	0
187450	762734000	0
187450	762733991	0
187450	762733955	0
187450	762733942	0
187450	762733930	0
187450	762733954	0
187450	762733969	0
187450	762733956	0
187450	762733919	0
187450	762733925	0
187450	762733936	0
187450	762733978	0
187500	762739532	0
187500	762739506	0
187500	762739489	0
187500	762739535	0
187500	762739510	0
187500	762739501	0
187500	762739538	0
187500	762739513	0
187500	762739529	0
187500	762739512	0
187500	762739479	0
187500	762739507	0
187500	762739517	0
187500	762739483	0
187500	762739471	0
187500	762739490	0
187500	762739492	0
187500	762739473	0
187500	762739494	0
187500	762739536	0
187500	762739555	0
187500	762739485	0
187500	762739472	0
187500	762739526	0
187500	762739549	0
187500	762739520	0
187500	762739518	0
187500	762739508	0
187500	762739523	0
187500	762739528	0
187500	762739478	0
187500	762739468	0
187500	762739533	0
187500	762739466	0
187500	762739481	0
187500	762739467	0
187500	762739519	0
187500	762739493	0
187500	762739545	0
187500	762739544	0
187500	762739495	0
187500	762739496	0
187500	762739480	0
187500	762739470	0
187500	762739491	0
187500	762739550	0
187500	762739548	0
187500	762739531	0
187500	762739465	0
187500	762739534	0
187500	762739486	0
187500	762739482	0
187500	762739552	0
187500	762739540	0
187500	762739556	0
187500	762739500	0
187500	762739469	0
187500	762739530	0
187500	762739554	0
187500	762739503	0
187500	762739558	0
187500	762739546	0
187500	762739557	0
187500	762739547	0
187500	762739499	0
187500	762739541	0
187500	762739484	0
187500	762739514	0
187500	762739527	0
187500	762739553	0
187500	762739476	0
187500	762739505	0
187500	762739504	0
187500	762739488	0
187500	762739498	0
187500	762739502	0
187500	762739475	0
187500	762739509	0
187500	762739539	0
187500	762739525	0
187500	762739543	0
187500	762739477	0
187500	762739521	0
187500	762739474	0
187500	762739542	0
187500	762739511	0
187500	762739487	0
187500	762739524	0
187500	762739463	0
187500	762739551	0
187500	762739522	0
187500	762739497	0
187500	762739516	0
187500	762739515	0
187500	762739537	0
187500	762739464	0
187550	762745164	0
187550	762745176	0
187550	762745153	0
187550	762745216	0
187550	762745131	0
187550	762745177	0
187550	762745181	0
187550	762745212	0
187550	762745141	0
187550	762745188	0
187550	762745150	0
187550	762745208	0
187550	762745183	0
187550	762745209	0
187550	762745218	0
187550	762745202	0
187550	762745189	0
187550	762745165	0
187550	762745179	0
187550	762745162	0
187550	762745119	0
187550	762745142	0
187550	762745113	0
187550	762745158	0
187550	762745105	0
187550	762745111	0
187550	762745121	0
187550	762745197	0
187550	762745101	0
187550	762745110	0
187550	762745171	0
187550	762745214	0
187550	762745149	0
187550	762745122	0
187550	762745169	0
187550	762745134	0
187550	762745159	0
187550	762745166	0
187550	762745161	0
187550	762745118	0
187550	762745217	0
187550	762745201	0
187550	762745117	0
187550	762745219	0
187550	762745196	0
187550	762745130	0
187550	762745135	0
187550	762745194	0
187550	762745124	0
187550	762745139	0
187550	762745112	0
187550	762745178	0
187550	762745167	0
187550	762745133	0
187550	762745143	0
187550	762745226	0
187550	762745215	0
187550	762745191	0
187550	762745115	0
187550	762745204	0
187550	762745129	0
187550	762745152	0
187550	762745102	0
187550	762745127	0
187550	762745193	0
187550	762745103	0
187550	762745163	0
187550	762745145	0
187550	762745211	0
187550	762745104	0
187550	762745147	0
187550	762745144	0
187550	762745125	0
187550	762745195	0
187550	762745154	0
187550	762745187	0
187550	762745224	0
187550	762745100	0
187550	762745175	0
187550	762745107	0
187550	762745186	0
187550	762745157	0
187550	762745190	0
187550	762745146	0
187550	762745170	0
187550	762745126	0
187550	762745198	0
187550	762745225	0
187550	762745182	0
187550	762745108	0
187550	762745220	0
187550	762745155	0
187550	762745185	0
187550	762745222	0
187550	762745156	0
187550	762745206	0
187550	762745137	0
187550	762745160	0
187550	762745205	0
187550	762745213	0
187600	762750746	0
187600	762750768	0
187600	762750807	0
187600	762750819	0
187600	762750835	0
187600	762750730	0
187600	762750759	0
187600	762750782	0
187600	762750765	0
187600	762750826	0
187600	762750776	0
187600	762750770	0
187600	762750788	0
187600	762750787	0
187600	762750778	0
187600	762750824	0
187600	762750737	0
187600	762750793	0
187600	762750766	0
187600	762750734	0
187600	762750775	0
187600	762750771	0
187600	762750774	0
187600	762750823	0
187600	762750808	0
187600	762750829	0
187600	762750806	0
187600	762750785	0
187600	762750818	0
187600	762750763	0
187600	762750797	0
187600	762750740	0
187600	762750790	0
187600	762750755	0
187600	762750780	0
187600	762750777	0
187600	762750796	0
187600	762750760	0
187600	762750761	0
187600	762750811	0
187600	762750805	0
187600	762750828	0
187600	762750739	0
187600	762750795	0
187600	762750820	0
187600	762750784	0
187600	762750825	0
187600	762750816	0
187600	762750750	0
187600	762750803	0
187600	762750757	0
187600	762750738	0
187600	762750752	0
187600	762750794	0
187600	762750751	0
187600	762750747	0
187600	762750783	0
187600	762750743	0
187600	762750754	0
187600	762750827	0
187600	762750801	0
187600	762750810	0
187600	762750809	0
187600	762750764	0
187600	762750736	0
187600	762750773	0
187600	762750802	0
187600	762750726	0
187600	762750804	0
187600	762750735	0
187600	762750786	0
187600	762750741	0
187600	762750781	0
187600	762750799	0
187600	762750789	0
187600	762750812	0
187600	762750732	0
187600	762750800	0
187600	762750779	0
187600	762750756	0
187600	762750817	0
187600	762750772	0
187600	762750727	0
187600	762750834	0
187600	762750767	0
187600	762750836	0
187600	762750791	0
187600	762750758	0
187600	762750745	0
187600	762750798	0
187600	762750769	0
187600	762750813	0
187600	762750733	0
187600	762750753	0
187600	762750815	0
187600	762750822	0
187600	762750830	0
187600	762750729	0
187600	762750792	0
187600	762750731	0
187650	762756434	0
187650	762756419	0
187650	762756437	0
187650	762756354	0
187650	762756318	0
187650	762756376	0
187650	762756327	0
187650	762756341	0
187650	762756365	0
187650	762756397	0
187650	762756436	0
187650	762756403	0
187650	762756379	0
187650	762756378	0
187650	762756413	0
187650	762756364	0
187650	762756386	0
187650	762756370	0
187650	762756345	0
187650	762756384	0
187650	762756412	0
187650	762756405	0
187650	762756420	0
187650	762756320	0
187650	762756351	0
187650	762756375	0
187650	762756418	0
187650	762756316	0
187650	762756338	0
187650	762756374	0
187650	762756362	0
187650	762756309	0
187650	762756410	0
187650	762756344	0
187650	762756339	0
187650	762756411	0
187650	762756326	0
187650	762756381	0
187650	762756311	0
187650	762756368	0
187650	762756401	0
187650	762756366	0
187650	762756396	0
187650	762756432	0
187650	762756395	0
187650	762756310	0
187650	762756308	0
187650	762756429	0
187650	762756402	0
187650	762756415	0
187650	762756399	0
187650	762756416	0
187650	762756367	0
187650	762756406	0
187650	762756346	0
187650	762756393	0
187650	762756408	0
187650	762756359	0
187650	762756417	0
187650	762756400	0
187650	762756389	0
187650	762756371	0
187650	762756385	0
187650	762756409	0
187650	762756427	0
187650	762756323	0
187650	762756391	0
187650	762756424	0
187650	762756382	0
187650	762756435	0
187650	762756404	0
187650	762756387	0
187650	762756337	0
187650	762756426	0
187650	762756319	0
187650	762756363	0
187650	762756380	0
187650	762756331	0
187650	762756333	0
187650	762756315	0
187650	762756394	0
187650	762756343	0
187650	762756392	0
187650	762756332	0
187650	762756372	0
187650	762756329	0
187650	762756369	0
187650	762756312	0
187650	762756431	0
187650	762756349	0
187650	762756334	0
187650	762756330	0
187650	762756355	0
187650	762756398	0
187650	762756357	0
187650	762756388	0
187650	762756314	0
187650	762756353	0
187650	762756321	0
187650	762756377	0
187700	762762063	0
187700	762762080	0
