generation	pedigree_id	age
187450	337696301	0
187450	337696299	0
187450	337696212	4
187450	337696287	1
187450	337696199	4
187450	337696325	0
187450	337696275	1
187500	337697203	14
187500	337697573	0
187500	337697228	14
187500	337697442	5
187500	337697544	1
187500	337697483	4
187500	337697084	19
187500	337697525	2
187500	337697575	0
187500	337697560	0
187500	337697249	13
187500	337697487	4
187500	337697459	4
187500	337697346	8
187500	337697510	3
187500	337697571	0
187500	337697492	3
187500	337697434	5
187500	337697287	11
187500	337697522	2
187500	337697385	7
187500	337697189	15
187500	337697480	4
187500	337697491	3
187500	337697566	0
187500	337697548	1
187500	337697562	0
187500	337697396	7
187500	337697488	3
187500	337697537	1
187500	337697296	11
187500	337697519	2
187500	337697421	6
187500	337697395	7
187500	337697469	4
187500	337697534	1
187500	337697554	1
187500	337697508	3
187500	337697498	3
187500	337697332	9
187500	337697312	10
187500	337697531	1
187500	337697501	3
187500	337697549	1
187500	337697476	4
187500	337697511	3
187500	337697377	8
187500	337697535	1
187500	337697552	1
187500	337697438	5
187500	337697567	0
187500	337697327	10
187500	337697559	0
187500	337697270	12
187500	337697570	0
187500	337697405	7
187500	337697458	4
187500	337697541	1
187500	337697473	4
187500	337697259	12
187500	337697144	17
187500	337697527	2
187500	337697493	3
187500	337697561	0
187500	337697403	7
187500	337697272	12
187500	337697538	1
187500	337697465	4
187500	337697557	0
187500	337697453	5
187500	337697382	7
187500	337697540	1
187500	337697558	0
187500	337697243	13
187500	337697555	1
187500	337697543	1
187500	337697563	0
187500	337697444	5
187500	337697553	1
187500	337697343	9
187500	337697542	1
187500	337697506	3
187500	337697545	1
187500	337697514	3
187500	337697217	14
187500	337697464	4
187500	337697550	1
187500	337697064	20
187500	337697474	4
187500	337697443	5
187500	337697547	1
187500	337697513	3
187550	337698752	2
187550	337698727	3
187550	337698736	2
187550	337698628	7
187550	337698725	3
187550	337698762	2
187550	337698708	4
187550	337698757	2
187550	337698735	2
187550	337698370	17
187550	337698618	7
187550	337698554	10
187550	337698784	0
187550	337698702	4
187550	337698677	5
187550	337698775	1
187550	337698408	15
187550	337698712	4
187550	337698633	7
187550	337698683	5
187550	337698790	0
187550	337698646	7
187550	337698701	4
187550	337698772	1
187550	337698734	3
187550	337698783	0
187550	337698185	25
187550	337698721	3
187550	337698759	2
187550	337698711	4
187550	337698515	12
187550	337698643	7
187550	337698754	2
187550	337698548	10
187550	337698694	4
187550	337698609	8
187550	337698574	9
187550	337698740	2
187550	337698385	16
187550	337698744	2
187550	337698778	1
187550	337698521	11
187550	337698623	7
187550	337698785	0
187550	337698760	2
187550	337698543	10
187550	337698651	6
187550	337698782	0
187550	337698728	3
187550	337698788	0
187550	337698737	2
187550	337698777	1
187550	337698770	1
187550	337698738	2
187550	337698758	2
187550	337698313	19
187550	337698653	6
187550	337698792	0
187550	337698756	2
187550	337698616	7
187550	337698625	7
187550	337698761	2
187550	337698696	4
187550	337698620	7
187550	337698797	0
187550	337698794	0
187550	337698749	2
187550	337698631	7
187550	337698682	5
187550	337698663	6
187550	337698603	8
187550	337698555	10
187550	337698743	2
187550	337698645	7
187550	337698781	0
187550	337698536	11
187550	337698791	0
187550	337698768	1
187550	337698674	5
187550	337698713	4
187550	337698672	6
187550	337698763	2
187550	337698789	0
187550	337698664	6
187550	337698787	0
187550	337698709	4
187550	337698453	14
187550	337698520	11
187550	337698766	1
187550	337698710	4
187550	337698753	2
187550	337698769	1
187550	337698742	2
187600	337699691	14
187600	337699600	18
187600	337699904	5
187600	337699999	1
187600	337699981	2
187600	337699679	15
187600	337700019	0
187600	337700011	0
187600	337699990	1
187600	337699866	7
187600	337699783	10
187600	337699617	17
187600	337700014	0
187600	337700021	0
187600	337699933	4
187600	337699991	1
187600	337700004	0
187600	337699728	13
187600	337699998	1
187600	337699781	10
187600	337699955	3
187600	337699980	2
187600	337699984	2
187600	337700016	0
187600	337699884	6
187600	337699988	1
187600	337699765	11
187600	337700026	0
187600	337699935	3
187600	337699973	2
187600	337700024	0
187600	337700020	0
187600	337699917	5
187600	337700025	0
187600	337700022	0
187600	337699914	5
187600	337699882	6
187600	337699962	2
187600	337699671	15
187600	337700010	0
187600	337700031	0
187600	337699864	7
187600	337699865	7
187600	337699613	17
187600	337699940	3
187600	337699960	2
187600	337699631	17
187600	337699951	3
187600	337699965	2
187600	337700030	0
187600	337700001	1
187600	337699923	4
187600	337699797	10
187600	337699970	2
187600	337699975	2
187600	337699952	3
187600	337699808	9
187600	337699943	3
187600	337700005	0
187600	337699953	3
187600	337699957	3
187600	337699901	5
187600	337699971	2
187600	337699966	2
187600	337700000	1
187600	337699803	9
187600	337700018	0
187600	337700013	0
187600	337699945	3
187600	337699931	4
187600	337700002	1
187600	337699851	7
187600	337700023	0
187600	337700008	0
187600	337699995	1
187600	337699938	3
187600	337699976	2
187600	337699985	2
187600	337699867	7
187600	337700017	0
187600	337699654	16
187600	337699837	8
187600	337700006	0
187600	337699986	2
187600	337700027	0
187600	337699996	1
187600	337699868	6
187600	337699948	3
187600	337699886	6
187650	337701232	1
187650	337701094	6
187650	337701205	2
187650	337701110	5
187650	337701197	2
187650	337701241	0
187650	337701244	0
187650	337701190	2
187650	337701112	5
187650	337701250	0
187650	337701245	0
187650	337701062	7
187650	337701246	0
187650	337701214	1
187650	337701010	10
187650	337701263	0
187650	337701223	1
187650	337700592	28
187650	337701198	2
187650	337701242	0
187650	337701115	5
187650	337701257	0
187650	337701125	5
187650	337701233	1
187650	337701130	5
187650	337701168	3
187650	337701079	6
187650	337701256	0
187650	337701199	2
187650	337701212	1
187650	337701117	5
187650	337701169	3
187650	337700755	20
187650	337701217	1
187650	337701221	1
187650	337701253	0
187650	337700972	12
187650	337701175	3
187650	337701143	4
187650	337701210	1
187650	337701259	0
187650	337701165	3
187650	337701203	2
187650	337701192	2
187650	337701059	7
187650	337701208	2
187650	337701106	6
187650	337701264	0
187650	337701243	0
187650	337701236	1
187650	337701235	1
187650	337701148	4
187650	337701154	4
187650	337701100	6
187650	337701222	1
187650	337701211	1
187650	337701024	9
187650	337701133	5
187650	337701086	6
187650	337701200	2
187650	337701260	0
187650	337701258	0
187650	337701206	2
187650	337700657	25
187650	337701209	2
187650	337701127	5
187650	337701180	3
187650	337700966	12
187650	337701022	10
187650	337701227	1
187650	337701216	1
187650	337701251	0
187650	337701254	0
187650	337701219	1
187650	337701201	2
187650	337701238	1
187650	337701234	1
187650	337701183	2
187650	337701215	1
187650	337701173	3
187650	337701108	5
187650	337701159	4
187650	337701247	0
187650	337701220	1
187650	337701121	5
187650	337701194	2
187650	337701262	0
187650	337701184	2
187650	337701124	5
187650	337701114	5
187650	337701132	5
187650	337701261	0
187650	337701196	2
187650	337701128	5
187650	337701161	4
187650	337701255	0
187650	337701237	1
187650	337701046	8
187650	337701141	5
187650	337701151	4
187700	337702424	0
187700	337702401	1
187700	337702369	3
187700	337702373	3
187700	337702177	11
187700	337702430	0
187700	337702334	4
187700	337702437	0
187700	337702109	14
187700	337702410	1
187700	337702419	0
187700	337702352	4
187700	337702397	2
187700	337702400	1
187700	337702302	5
187700	337702103	14
187700	337702134	12
187700	337702317	5
187700	337702391	2
187700	337701852	24
187700	337702301	6
187700	337702379	2
187700	337702208	9
187700	337702393	2
187700	337702343	4
187700	337702319	5
187700	337701914	22
187700	337702358	3
187700	337702326	5
187700	337702405	1
187700	337702421	0
187700	337702282	6
187700	337702324	5
187700	337702100	14
187700	337702209	9
187700	337702291	6
187700	337702434	0
187700	337702384	2
187700	337702312	5
187700	337702386	2
187700	337702292	6
187700	337702217	9
187700	337702435	0
187700	337702404	1
187700	337702267	7
187700	337702344	4
187700	337702357	3
187700	337702363	3
187700	337702425	0
187700	337702423	0
187700	337702409	1
187700	337702360	3
187700	337702406	1
187700	337702240	8
187700	337702182	11
187700	337702333	4
187700	337702387	2
187700	337702345	4
187700	337702429	0
187700	337702210	9
187700	337702366	3
187700	337702216	9
187700	337702340	4
187700	337702403	1
187700	337702374	3
187700	337702303	5
187700	337702431	0
187700	337702420	0
187700	337702383	2
187700	337702082	15
187700	337702330	4
187700	337702394	2
187700	337702186	10
187700	337702245	8
187700	337702427	0
187700	337701813	26
187700	337702426	0
187700	337702196	10
187700	337702264	7
187700	337702331	4
187700	337702428	0
187700	337702298	6
187700	337702365	3
187700	337702361	3
187700	337702416	0
187700	337701897	22
187700	337702359	3
187700	337702417	0
187700	337702385	2
187700	337702351	4
187700	337702415	0
187700	337702354	3
187700	337702413	1
187700	337702339	4
187750	337703676	0
187750	337703619	2
187750	337703544	5
187750	337703485	8
187750	337703500	8
187750	337703569	4
187750	337703642	1
187750	337703534	5
187750	337703607	2
187750	337703267	17
187750	337703622	2
187750	337703612	2
187750	337703647	1
187750	337703614	2
187750	337703602	2
187750	337703528	6
187750	337703615	2
187750	337703531	6
187750	337703462	9
187750	337703521	6
187750	337703618	2
187750	337703491	8
187750	337703590	3
187750	337703654	1
187750	337703628	1
187750	337703662	0
187750	337703342	14
187750	337703556	5
187750	337703215	19
187750	337703658	0
187750	337703558	5
187750	337703597	3
187750	337703635	1
187750	337703595	3
187750	337703634	1
187750	337703627	1
187750	337703666	0
187750	337703419	11
187750	337703516	7
187750	337703523	6
187750	337703479	8
187750	337703659	0
187750	337703510	7
187750	337703517	7
187750	337703431	10
187750	337703318	15
187750	337703660	0
187750	337703576	4
187750	337703494	8
187750	337703543	5
187750	337703600	2
187750	337703672	0
187750	337703638	1
187750	337703577	4
187750	337703564	4
187750	337703633	1
187750	337703572	4
187750	337703610	2
187750	337703653	1
187750	337703673	0
187750	337703460	9
187750	337703671	0
187750	337703547	5
187750	337703371	13
187750	337703499	8
187750	337703664	0
187750	337703641	1
187750	337703623	2
187750	337703536	5
187750	337703669	0
187750	337703603	2
187750	337703352	13
187750	337703488	8
187750	337703636	1
187750	337703609	2
187750	337703677	0
187750	337703632	1
187750	337703599	3
187750	337703667	0
187750	337703629	1
187750	337703651	1
187750	337703645	1
187750	337703652	1
187750	337703631	1
187750	337703648	1
187750	337703670	0
187750	337703509	7
187750	337703187	21
187750	337703626	1
187750	337703640	1
187750	337703674	0
187750	337703608	2
187750	337703649	1
187750	337703665	0
187750	337703433	10
187750	337703606	2
187750	337703643	1
187750	337703661	0
187750	337703668	0
187750	337703387	12
187800	337704880	1
187800	337704794	4
187800	337704655	10
187800	337704849	2
187800	337704761	6
187800	337704924	0
187800	337704808	4
187800	337704902	0
187800	337704919	0
187800	337704820	3
187800	337704837	3
187800	337704713	7
187800	337704815	4
187800	337704826	3
187800	337704589	12
187800	337704797	4
187800	337704903	0
187800	337704802	4
187800	337704705	7
187800	337704540	14
187800	337704899	0
187800	337704906	0
187800	337704915	0
187800	337704767	6
187800	337704347	22
187800	337704865	2
187800	337704642	10
187800	337704831	3
187800	337704772	5
187800	337704823	3
187800	337704696	8
187800	337704652	10
187800	337704548	14
187800	337704751	6
187800	337704851	2
187800	337704785	5
187800	337704890	1
187800	337704819	3
187800	337704714	7
187800	337704605	12
187800	337704918	0
187800	337704800	4
187800	337704346	22
187800	337704774	5
187800	337704884	1
187800	337704895	0
187800	337704857	2
187800	337704881	1
187800	337704860	2
187800	337704776	5
187800	337704846	2
187800	337704854	2
187800	337704896	0
187800	337704828	3
187800	337704625	11
187800	337704921	0
187800	337704891	1
187800	337704847	2
187800	337704842	2
187800	337704640	11
187800	337704818	3
187800	337704742	6
187800	337704875	1
187800	337704912	0
187800	337704911	0
187800	337704922	0
187800	337704704	7
187800	337704691	8
187800	337704766	6
187800	337704920	0
187800	337704739	6
187800	337704864	2
187800	337704917	0
187800	337704574	13
187800	337704720	7
187800	337704897	0
187800	337704688	8
187800	337704869	1
187800	337704908	0
187800	337704907	0
187800	337704616	12
187800	337704710	7
187800	337704830	3
187800	337704878	1
187800	337704916	0
187800	337704750	6
187800	337704874	1
187800	337704913	0
187800	337704858	2
187800	337704396	20
187800	337704809	4
187800	337704901	0
187800	337704807	4
187800	337704883	1
187800	337704886	1
187800	337704879	1
187800	337704760	6
187800	337704872	1
187800	337704888	1
187800	337704904	0
187850	337706132	0
187850	337705845	13
187850	337706053	4
187850	337706105	1
187850	337706140	0
187850	337706050	4
187850	337706147	0
187850	337705931	9
187850	337706090	2
187850	337705960	8
187850	337706128	0
187850	337705761	17
187850	337706130	0
187850	337706131	0
187850	337706106	1
187850	337705780	16
187850	337706118	1
187850	337705868	12
187850	337706040	5
187850	337706138	0
187850	337706097	2
187850	337706035	5
187850	337706126	0
187850	337706129	0
187850	337705953	8
187850	337705827	14
187850	337706113	1
187850	337705982	7
187850	337706134	0
187850	337706117	1
187850	337706146	0
187850	337705904	11
187850	337706084	2
187850	337705939	9
187850	337706013	5
187850	337706066	3
187850	337706125	0
187850	337706099	2
187850	337706137	0
187850	337705564	24
187850	337706145	0
187850	337705972	7
187850	337706135	0
187850	337706107	1
187850	337706144	0
187850	337706086	2
187850	337706088	2
187850	337705745	17
187850	337705991	6
187850	337706100	2
187850	337706077	3
187850	337706079	3
187850	337706002	6
187850	337706108	1
187850	337706111	1
187850	337706063	3
187850	337706114	1
187850	337705979	7
187850	337706095	2
187850	337706127	0
187850	337705742	18
187850	337706064	3
187850	337706093	2
187850	337706062	4
187850	337706123	0
187850	337706054	4
187850	337706005	6
187850	337705946	8
187850	337706124	0
187850	337705957	8
187850	337706038	5
187850	337706109	1
187850	337705992	6
187850	337706103	1
187850	337706139	0
187850	337706085	2
187850	337706102	2
187850	337706021	5
187850	337705870	12
187850	337706110	1
187850	337706008	6
187850	337706148	0
187850	337706034	5
187850	337706094	2
187850	337706018	5
187850	337706142	0
187850	337705932	9
187850	337705854	13
187850	337706078	3
187850	337706015	5
187850	337705800	15
187850	337706031	5
187850	337706141	0
187850	337706061	4
187850	337706072	3
187900	337707324	1
187900	337706871	21
187900	337707351	0
187900	337707364	0
187900	337707268	4
187900	337707302	2
187900	337707213	6
187900	337707356	0
187900	337707357	0
187900	337707369	0
187900	337707316	2
187900	337707338	1
187900	337707231	5
187900	337707206	6
187900	337707352	0
187900	337707301	2
187900	337707233	5
187900	337707350	0
187900	337707200	7
187900	337707254	4
187900	337707278	4
187900	337707363	0
187900	337707367	0
187900	337707116	10
187900	337707319	1
187900	337707256	4
187900	337707275	4
187900	337707290	3
187900	337707362	0
187900	337707337	1
187900	337707359	0
187900	337706999	15
187900	337707060	12
187900	337707326	1
187900	337707355	0
187900	337707312	2
187900	337706798	24
187900	337707295	3
187900	337707234	5
187900	337707297	3
187900	337706921	18
187900	337707087	11
187900	337707211	6
187900	337707118	10
187900	337707280	4
187900	337707305	2
187900	337706961	17
187900	337707224	6
187900	337707328	1
187900	337707152	8
187900	337707277	4
187900	337707237	5
187900	337707348	0
187900	337707241	5
187900	337707343	1
187900	337707327	1
187900	337707360	0
187900	337707358	0
187900	337707274	4
187900	337707251	4
187900	337707178	7
187900	337707346	0
187900	337707373	0
187900	337707365	0
187900	337706749	25
187900	337707325	1
187900	337707375	0
187900	337707371	0
187900	337707318	2
187900	337707340	1
187900	337707250	5
187900	337707306	2
187900	337707349	0
187900	337707048	13
187900	337707139	9
187900	337707168	8
187900	337707286	3
187900	337707376	0
187900	337707354	0
187900	337707311	2
187900	337707368	0
187900	337707225	5
187900	337707189	7
187900	337707370	0
187900	337707341	1
187900	337707300	3
187900	337707308	2
187900	337707320	1
187900	337707339	1
187900	337707298	3
187900	337707345	1
187900	337707347	0
187900	337707002	15
187900	337707188	7
187900	337707291	3
187900	337707374	0
187900	337707366	0
187950	337708308	12
187950	337708582	1
187950	337708532	4
187950	337708620	0
187950	337708509	4
187950	337708563	2
187950	337708585	1
187950	337708427	8
187950	337708558	2
187950	337708495	5
187950	337708616	0
187950	337708565	2
187950	337708611	0
187950	337708293	13
187950	337708595	1
187950	337708578	2
187950	337708049	23
187950	337708612	0
187950	337708588	1
187950	337708305	12
187950	337708630	0
187950	337708569	2
187950	337708448	7
187950	337708522	4
187950	337708583	1
187950	337708377	10
187950	337708635	0
187950	337708589	1
187950	337708546	3
187950	337708579	2
187950	337708617	0
187950	337708610	0
187950	337708501	5
187950	337708581	2
187950	337708535	3
187950	337708643	0
187950	337708487	5
187950	337708485	5
187950	337708641	0
187950	337708511	4
187950	337708442	7
187950	337708615	0
187950	337708591	1
187950	337708609	0
187950	337708600	1
187950	337708382	9
187950	337708632	0
187950	337708607	1
187950	337708571	2
187950	337708594	1
187950	337708251	14
187950	337708508	4
187950	337708625	0
187950	337708605	1
187950	337708619	0
187950	337708385	9
187950	337708235	15
187950	337708542	3
187950	337708631	0
187950	337708593	1
187950	337708452	7
187950	337708624	0
187950	337708644	0
187950	337708490	5
187950	337708639	0
187950	337708550	3
187950	337708608	1
187950	337708549	3
187950	337708224	16
187950	337708437	7
187950	337708566	2
187950	337708397	9
187950	337708642	0
187950	337708634	0
187950	337708636	0
187950	337708459	6
187950	337708344	11
187950	337708568	2
187950	337708638	0
187950	337708548	3
187950	337708519	4
187950	337708623	0
187950	337708603	1
187950	337708573	2
187950	337708390	9
187950	337708629	0
187950	337708599	1
187950	337708534	3
187950	337708626	0
187950	337708254	14
187950	337708526	4
187950	337708602	1
187950	337708586	1
187950	337708613	0
187950	337708618	0
187950	337708366	10
187950	337708253	14
187950	337708614	0
187950	337708538	3
187950	337708637	0
188000	337709897	0
188000	337709851	2
188000	337709786	5
188000	337709849	2
188000	337709896	0
188000	337709895	0
188000	337709898	0
188000	337709635	10
188000	337709842	2
188000	337709823	3
188000	337709901	0
188000	337709843	2
188000	337709720	7
188000	337709370	21
188000	337709903	0
188000	337709675	9
188000	337709752	6
188000	337709736	6
188000	337709885	1
188000	337709902	0
188000	337709837	2
188000	337709866	1
188000	337709815	3
188000	337709899	0
188000	337709791	4
188000	337709599	12
188000	337709777	5
188000	337709872	1
188000	337709900	0
188000	337709892	0
188000	337709859	2
188000	337709906	0
188000	337709875	1
188000	337709836	2
188000	337709596	12
188000	337709772	5
188000	337709757	6
188000	337709686	8
188000	337709909	0
188000	337709838	2
188000	337709648	10
188000	337709668	9
188000	337709674	9
188000	337709905	0
188000	337709894	0
188000	337709868	1
188000	337709874	1
188000	337709661	9
188000	337709570	13
188000	337709857	2
188000	337709878	1
188000	337709870	1
188000	337709832	3
188000	337709845	2
188000	337709658	9
188000	337709913	0
188000	337709846	2
188000	337709732	6
188000	337709886	0
188000	337709776	5
188000	337709873	1
188000	337709833	3
188000	337709774	5
188000	337709891	0
188000	337709692	8
188000	337709688	8
188000	337709782	5
188000	337709840	2
188000	337709713	7
188000	337709770	5
188000	337709858	2
188000	337709829	3
188000	337709743	6
188000	337709882	1
188000	337709824	3
188000	337709893	0
188000	337709887	0
188000	337709818	3
188000	337709877	1
188000	337709844	2
188000	337709715	7
188000	337709864	1
188000	337709739	6
188000	337709854	2
188000	337709820	3
188000	337709404	19
188000	337709889	0
188000	337709890	0
188000	337709861	1
188000	337709150	29
188000	337709705	7
188000	337709783	5
188000	337709647	10
188000	337709904	0
188000	337709888	0
188000	337709908	0
188050	337710871	12
188050	337710860	12
188050	337711064	4
188050	337711058	5
188050	337711109	3
188050	337710989	8
188050	337711172	0
188050	337711108	3
188050	337711110	3
188050	337710957	9
188050	337711031	6
188050	337711128	2
188050	337711125	2
188050	337711107	3
188050	337711180	0
188050	337710968	9
188050	337711066	4
188050	337710845	13
188050	337711002	7
188050	337711169	0
188050	337711177	0
188050	337711115	2
188050	337711145	1
188050	337710993	7
188050	337711020	6
188050	337711101	3
188050	337711055	5
188050	337711086	4
188050	337711051	5
188050	337710955	9
188050	337711083	4
188050	337710999	7
188050	337711170	0
188050	337711095	4
188050	337711167	0
188050	337711114	2
188050	337711082	4
188050	337711129	2
188050	337711133	2
188050	337710856	13
188050	337711089	4
188050	337710742	17
188050	337711030	6
188050	337711017	6
188050	337711132	2
188050	337711165	0
188050	337710959	9
188050	337711121	2
188050	337711178	0
188050	337711171	0
188050	337711166	0
188050	337711141	1
188050	337710958	9
188050	337711144	1
188050	337711161	0
188050	337710954	9
188050	337711068	4
188050	337710967	9
188050	337711050	5
188050	337710917	11
188050	337711070	4
188050	337710941	10
188050	337711156	0
188050	337710936	10
188050	337711175	0
188050	337710946	10
188050	337711155	1
188050	337711151	1
188050	337711162	0
188050	337711056	5
188050	337710988	8
188050	337711120	2
188050	337711007	7
188050	337711164	0
188050	337711054	5
188050	337711118	2
188050	337711130	2
188050	337711105	3
188050	337711153	1
188050	337711097	3
188050	337711049	5
188050	337711158	0
188050	337711138	1
188050	337711077	4
188050	337711010	7
188050	337711124	2
188050	337710982	8
188050	337711173	0
188050	337711174	0
188050	337711074	4
188050	337710978	8
188050	337711181	0
188050	337711168	0
188050	337711159	0
188100	337712330	4
188100	337712393	1
188100	337712405	0
188100	337711876	22
188100	337712375	2
188100	337712271	6
188100	337712419	0
188100	337712187	9
188100	337712216	8
188100	337712327	4
188100	337712374	2
188100	337711946	19
188100	337712430	0
188100	337712237	7
188100	337712344	3
188100	337712303	5
188100	337712414	0
188100	337712299	5
188100	337712301	5
188100	337712364	2
188100	337712280	6
188100	337712274	6
188100	337712355	3
188100	337712373	2
188100	337712427	0
188100	337712040	15
188100	337712308	5
188100	337712220	8
188100	337712417	0
188100	337712426	0
188100	337712285	5
188100	337712315	4
188100	337712361	2
188100	337712197	9
188100	337712371	2
188100	337711935	20
188100	337712408	0
188100	337712420	0
188100	337712241	7
188100	337712231	7
188100	337712410	0
188100	337712326	4
188100	337712348	3
188100	337712346	3
188100	337712233	7
188100	337712415	0
188100	337712376	2
188100	337712387	1
188100	337712214	8
188100	337712395	1
188100	337712428	0
188100	337712389	1
188100	337712392	1
188100	337712242	7
188100	337712369	2
188100	337712424	0
188100	337712411	0
188100	337712401	1
188100	337712416	0
188100	337712259	6
188100	337712276	6
188100	337712320	4
188100	337712394	1
188100	337712109	13
188100	337712347	3
188100	337712425	0
188100	337712407	0
188100	337712305	5
188100	337712337	3
188100	337712329	4
188100	337712349	3
188100	337712406	0
188100	337712304	5
188100	337712200	8
188100	337712350	3
188100	337712381	2
188100	337712246	7
188100	337712403	0
188100	337712341	3
188100	337712384	1
188100	337712423	0
188100	337712432	0
188100	337712128	11
188100	337712319	4
188100	337712390	1
188100	337712313	4
188100	337712404	0
188100	337712287	5
188100	337712386	1
188100	337712429	0
188100	337712353	3
188100	337712398	1
188100	337712150	11
188100	337712286	5
188100	337712202	8
188150	337713647	0
188150	337713087	23
188150	337713426	10
188150	337713332	13
188150	337713596	2
188150	337713600	2
188150	337713586	3
188150	337713403	11
188150	337713303	15
188150	337713613	1
188150	337713627	1
188150	337713611	2
188150	337713460	8
188150	337713499	6
188150	337713631	1
188150	337713621	1
188150	337713542	5
188150	337713254	17
188150	337713651	0
188150	337713654	0
188150	337713394	11
188150	337713420	10
188150	337713308	14
188150	337713614	1
188150	337713527	6
188150	337713386	11
188150	337713315	14
188150	337713639	0
188150	337713605	2
188150	337713251	17
188150	337713656	0
188150	337713633	1
188150	337713475	7
188150	337713534	5
188150	337713533	5
188150	337713444	9
188150	337713626	1
188150	337713593	2
188150	337713652	0
188150	337713630	1
188150	337713575	3
188150	337713532	5
188150	337713609	2
188150	337713606	2
188150	337713507	6
188150	337713489	7
188150	337713608	2
188150	337713597	2
188150	337713536	5
188150	337713618	1
188150	337713410	10
188150	337713526	6
188150	337713622	1
188150	337713574	3
188150	337713523	6
188150	337713519	6
188150	337713436	9
188150	337713645	0
188150	337713619	1
188150	337713573	3
188150	337713612	2
188150	337713385	11
188150	337713587	3
188150	337713539	5
188150	337713503	6
188150	337713644	0
188150	337713642	0
188150	337713538	5
188150	337713640	0
188150	337713637	1
188150	337713623	1
188150	337713653	0
188150	337713464	8
188150	337713508	6
188150	337713583	3
188150	337713292	15
188150	337713471	7
188150	337713615	1
188150	337713620	1
188150	337713435	9
188150	337713636	1
188150	337713411	10
188150	337713557	4
188150	337713582	3
188150	337713643	0
188150	337713554	4
188150	337713589	3
188150	337713484	7
188150	337713648	0
188150	337713641	0
188150	337713470	7
188150	337713581	3
188150	337713541	5
188150	337713649	0
188150	337713422	10
188150	337713603	2
188150	337713495	6
188150	337713632	1
188150	337713543	5
188150	337713592	2
188200	337714905	1
188200	337714708	9
188200	337714899	1
188200	337714914	0
188200	337714883	2
188200	337714878	2
188200	337714798	5
188200	337714681	10
188200	337714814	4
188200	337714856	2
188200	337714786	5
188200	337714922	0
188200	337714718	8
188200	337714490	17
188200	337714869	2
188200	337714879	2
188200	337714740	7
188200	337714887	1
188200	337714852	3
188200	337714615	12
188200	337714917	0
188200	337714694	9
188200	337714563	14
188200	337714904	1
188200	337714900	1
188200	337714756	6
188200	337714864	2
188200	337714861	2
188200	337714921	0
188200	337714911	0
188200	337714867	2
188200	337714614	12
188200	337714631	11
188200	337714826	4
188200	337714754	7
188200	337714806	4
188200	337714796	5
188200	337714843	3
188200	337714907	1
188200	337714845	3
188200	337714926	0
188200	337714910	0
188200	337714612	12
188200	337714912	0
188200	337714901	1
188200	337714854	2
188200	337714812	4
188200	337714839	3
188200	337714889	1
188200	337714394	20
188200	337714848	3
188200	337714836	3
188200	337714803	5
188200	337714790	5
188200	337714881	2
188200	337714750	7
188200	337714424	19
188200	337714891	1
188200	337714688	9
188200	337714841	3
188200	337714886	1
188200	337714890	1
188200	337714858	2
188200	337714764	6
188200	337714821	4
188200	337714897	1
188200	337714749	7
188200	337714892	1
188200	337714840	3
188200	337714896	1
188200	337714748	7
188200	337714923	0
188200	337714794	5
188200	337714787	5
188200	337714795	5
188200	337714762	6
188200	337714822	4
188200	337714610	12
188200	337714925	0
188200	337714927	0
188200	337714874	2
188200	337714873	2
188200	337714928	0
188200	337714670	10
188200	337714728	8
188200	337714809	4
188200	337714877	2
188200	337714924	0
188200	337714823	4
188200	337714684	9
188200	337714549	15
188200	337714724	8
188200	337714703	9
188200	337714865	2
188200	337714902	1
188200	337714855	2
188200	337714739	8
188200	337714853	2
188200	337714777	6
188200	337714842	3
188250	337716110	2
188250	337715985	6
188250	337716112	2
188250	337716000	6
188250	337716157	0
188250	337716008	5
188250	337716162	0
188250	337715750	16
188250	337716120	2
188250	337716090	3
188250	337716133	1
188250	337716134	1
188250	337715892	10
188250	337715906	10
188250	337716164	0
188250	337716149	0
188250	337716043	4
188250	337716154	0
188250	337716138	1
188250	337716050	4
188250	337715863	11
188250	337716051	4
188250	337716065	4
188250	337716155	0
188250	337716084	3
188250	337716143	1
188250	337716144	1
188250	337716074	3
188250	337716132	1
188250	337716107	2
188250	337716085	3
188250	337716161	0
188250	337715867	11
188250	337716057	4
188250	337716004	5
188250	337716059	4
188250	337716142	1
188250	337716170	0
188250	337715743	16
188250	337716073	3
188250	337716153	0
188250	337716119	2
188250	337715865	11
188250	337716158	0
188250	337716106	2
188250	337716109	2
188250	337715909	10
188250	337715912	9
188250	337716136	1
188250	337715842	12
188250	337716108	2
188250	337716167	0
188250	337716025	5
188250	337715992	6
188250	337715913	9
188250	337716156	0
188250	337716033	5
188250	337716064	4
188250	337716140	1
188250	337716040	4
188250	337715792	14
188250	337716001	6
188250	337716139	1
188250	337716080	3
188250	337715948	8
188250	337716129	1
188250	337716098	3
188250	337715834	13
188250	337716166	0
188250	337716150	0
188250	337716093	3
188250	337716172	0
188250	337716118	2
188250	337716116	2
188250	337716054	4
188250	337716145	1
188250	337716077	3
188250	337716104	3
188250	337716168	0
188250	337716160	0
188250	337716146	1
188250	337716151	0
188250	337716171	0
188250	337715815	13
188250	337716163	0
188250	337716041	4
188250	337715962	7
188250	337716026	5
188250	337716137	1
188250	337716127	1
188250	337716100	3
188250	337715938	8
188250	337715843	12
188250	337716076	3
188250	337716105	2
188250	337716114	2
188250	337716152	0
188250	337715864	11
188250	337716055	4
188250	337716069	4
188300	337717104	12
188300	337717342	3
