generation	pedigree_id	age
188500	762864796	0
188500	762864809	0
188500	762864905	0
188500	762864877	0
188500	762864874	0
188500	762864918	0
188500	762864876	0
188500	762864904	0
188500	762864831	0
188500	762864897	0
188500	762864820	0
188500	762864868	0
188500	762864804	0
188500	762864865	0
188500	762864888	0
188500	762864813	0
188500	762864878	0
188500	762864901	0
188500	762864833	0
188500	762864834	0
188500	762864812	0
188500	762864881	0
188500	762864801	0
188500	762864798	0
188500	762864909	0
188500	762864814	0
188500	762864872	0
188500	762864852	0
188500	762864857	0
188500	762864830	0
188500	762864810	0
188500	762864902	0
188500	762864815	0
188500	762864837	0
188500	762864887	0
188500	762864915	0
188500	762864805	0
188500	762864824	0
188500	762864828	0
188500	762864841	0
188500	762864861	0
188500	762864885	0
188500	762864845	0
188500	762864806	0
188500	762864808	0
188500	762864816	0
188500	762864908	0
188500	762864807	0
188500	762864906	0
188500	762864910	0
188500	762864890	0
188500	762864898	0
188500	762864797	0
188500	762864848	0
188500	762864829	0
188500	762864862	0
188500	762864819	0
188500	762864895	0
188500	762864858	0
188500	762864914	0
188500	762864896	0
188550	762870658	0
188550	762870610	0
188550	762870558	0
188550	762870657	0
188550	762870626	0
188550	762870606	0
188550	762870583	0
188550	762870612	0
188550	762870557	0
188550	762870556	0
188550	762870661	0
188550	762870573	0
188550	762870629	0
188550	762870655	0
188550	762870584	0
188550	762870613	0
188550	762870560	0
188550	762870596	0
188550	762870625	0
188550	762870600	0
188550	762870619	0
188550	762870631	0
188550	762870575	0
188550	762870552	0
188550	762870599	0
188550	762870618	0
188550	762870634	0
188550	762870632	0
188550	762870567	0
188550	762870578	0
188550	762870564	0
188550	762870572	0
188550	762870607	0
188550	762870590	0
188550	762870617	0
188550	762870649	0
188550	762870665	0
188550	762870608	0
188550	762870637	0
188550	762870640	0
188550	762870666	0
188550	762870659	0
188550	762870570	0
188550	762870563	0
188550	762870614	0
188550	762870652	0
188550	762870591	0
188550	762870574	0
188550	762870656	0
188550	762870604	0
188550	762870577	0
188550	762870622	0
188550	762870635	0
188550	762870586	0
188550	762870597	0
188550	762870594	0
188550	762870636	0
188550	762870630	0
188550	762870587	0
188550	762870668	0
188550	762870598	0
188550	762870651	0
188550	762870611	0
188550	762870653	0
188550	762870669	0
188550	762870667	0
188550	762870568	0
188550	762870566	0
188550	762870638	0
188550	762870589	0
188550	762870576	0
188550	762870627	0
188550	762870571	0
188550	762870645	0
188550	762870588	0
188550	762870616	0
188550	762870650	0
188550	762870554	0
188550	762870609	0
188550	762870555	0
188550	762870569	0
188550	762870605	0
188550	762870624	0
188550	762870660	0
188550	762870601	0
188550	762870643	0
188550	762870641	0
188550	762870562	0
188550	762870621	0
188550	762870593	0
188550	762870633	0
188550	762870561	0
188550	762870628	0
188550	762870603	0
188550	762870585	0
188550	762870654	0
188550	762870646	0
188550	762870639	0
188550	762870642	0
188550	762870662	0
188600	762876217	0
188600	762876317	0
188600	762876236	0
188600	762876237	0
188600	762876255	0
188600	762876304	0
188600	762876264	0
188600	762876241	0
188600	762876310	0
188600	762876235	0
188600	762876296	0
188600	762876245	0
188600	762876257	0
188600	762876231	0
188600	762876248	0
188600	762876309	0
188600	762876263	0
188600	762876275	0
188600	762876254	0
188600	762876243	0
188600	762876306	0
188600	762876294	0
188600	762876268	0
188600	762876281	0
188600	762876221	0
188600	762876224	0
188600	762876265	0
188600	762876256	0
188600	762876252	0
188600	762876215	0
188600	762876298	0
188600	762876295	0
188600	762876279	0
188600	762876230	0
188600	762876307	0
188600	762876297	0
188600	762876259	0
188600	762876285	0
188600	762876300	0
188600	762876251	0
188600	762876314	0
188600	762876261	0
188600	762876318	0
188600	762876273	0
188600	762876229	0
188600	762876214	0
188600	762876238	0
188600	762876313	0
188600	762876289	0
188600	762876227	0
188600	762876220	0
188600	762876312	0
188600	762876250	0
188600	762876242	0
188600	762876284	0
188600	762876262	0
188600	762876293	0
188600	762876222	0
188600	762876216	0
188600	762876233	0
188600	762876246	0
188600	762876305	0
188600	762876282	0
188600	762876308	0
188600	762876320	0
188600	762876319	0
188600	762876272	0
188600	762876276	0
188600	762876226	0
188600	762876249	0
188600	762876277	0
188600	762876258	0
188600	762876225	0
188600	762876292	0
188600	762876316	0
188600	762876219	0
188600	762876271	0
188600	762876299	0
188600	762876247	0
188600	762876270	0
188600	762876244	0
188600	762876280	0
188600	762876269	0
188600	762876291	0
188600	762876303	0
188600	762876228	0
188600	762876232	0
188600	762876283	0
188600	762876213	0
188600	762876274	0
188600	762876278	0
188600	762876218	0
188600	762876311	0
188600	762876290	0
188600	762876302	0
188600	762876266	0
188600	762876287	0
188600	762876240	0
188600	762876301	0
188600	762876288	0
188650	762881869	0
188650	762881917	0
188650	762881842	0
188650	762881867	0
188650	762881836	0
188650	762881866	0
188650	762881891	0
188650	762881875	0
188650	762881909	0
188650	762881929	0
188650	762881900	0
188650	762881851	0
188650	762881879	0
188650	762881921	0
188650	762881913	0
188650	762881841	0
188650	762881878	0
188650	762881889	0
188650	762881884	0
188650	762881902	0
188650	762881840	0
188650	762881926	0
188650	762881919	0
188650	762881870	0
188650	762881864	0
188650	762881928	0
188650	762881855	0
188650	762881880	0
188650	762881893	0
188650	762881852	0
188650	762881908	0
188650	762881920	0
188650	762881905	0
188650	762881931	0
188650	762881932	0
188650	762881904	0
188650	762881930	0
188650	762881933	0
188650	762881907	0
188650	762881862	0
188650	762881934	0
188650	762881874	0
188650	762881863	0
188650	762881876	0
188650	762881856	0
188650	762881837	0
188650	762881895	0
188650	762881853	0
188650	762881915	0
188650	762881847	0
188650	762881883	0
188650	762881890	0
188650	762881839	0
188650	762881906	0
188650	762881886	0
188650	762881888	0
188650	762881918	0
188650	762881868	0
188650	762881897	0
188650	762881901	0
188650	762881912	0
188650	762881846	0
188650	762881914	0
188650	762881844	0
188650	762881903	0
188650	762881857	0
188650	762881911	0
188650	762881877	0
188650	762881858	0
188650	762881854	0
188650	762881873	0
188650	762881894	0
188650	762881887	0
188650	762881922	0
188650	762881838	0
188650	762881845	0
188650	762881910	0
188650	762881871	0
188650	762881872	0
188650	762881881	0
188650	762881899	0
188650	762881927	0
188650	762881861	0
188650	762881843	0
188650	762881916	0
188650	762881924	0
188650	762881885	0
188650	762881849	0
188650	762881892	0
188650	762881848	0
188650	762881935	0
188650	762881850	0
188650	762881882	0
188650	762881860	0
188650	762881923	0
188650	762881925	0
188650	762881896	0
188650	762881859	0
188650	762881865	0
188650	762881898	0
188700	762887579	0
188700	762887502	0
188700	762887552	0
188700	762887596	0
188700	762887530	0
188700	762887597	0
188700	762887500	0
188700	762887518	0
188700	762887575	0
188700	762887524	0
188700	762887535	0
188700	762887569	0
188700	762887550	0
188700	762887584	0
188700	762887538	0
188700	762887568	0
188700	762887499	0
188700	762887527	0
188700	762887509	0
188700	762887560	0
188700	762887516	0
188700	762887577	0
188700	762887600	0
188700	762887549	0
188700	762887599	0
188700	762887532	0
188700	762887602	0
188700	762887571	0
188700	762887601	0
188700	762887567	0
188700	762887583	0
188700	762887562	0
188700	762887497	0
188700	762887563	0
188700	762887505	0
188700	762887522	0
188700	762887542	0
188700	762887494	0
188700	762887551	0
188700	762887557	0
188700	762887594	0
188700	762887581	0
188700	762887506	0
188700	762887503	0
188700	762887561	0
188700	762887492	0
188700	762887565	0
188700	762887587	0
188700	762887537	0
188700	762887595	0
188700	762887501	0
188700	762887589	0
188700	762887576	0
188700	762887570	0
188700	762887574	0
188700	762887498	0
188700	762887523	0
188700	762887521	0
188700	762887533	0
188700	762887588	0
188700	762887504	0
188700	762887495	0
188700	762887514	0
188700	762887493	0
188700	762887546	0
188700	762887555	0
188700	762887517	0
188700	762887558	0
188700	762887520	0
188700	762887513	0
188700	762887580	0
188700	762887510	0
188700	762887573	0
188700	762887554	0
188700	762887541	0
188700	762887586	0
188700	762887603	0
188700	762887585	0
188700	762887572	0
188700	762887515	0
188700	762887553	0
188700	762887566	0
188700	762887545	0
188700	762887526	0
188700	762887531	0
188700	762887489	0
188700	762887540	0
188700	762887578	0
188700	762887590	0
188700	762887591	0
188700	762887488	0
188700	762887598	0
188700	762887556	0
188700	762887511	0
188700	762887564	0
188700	762887547	0
188700	762887490	0
188700	762887519	0
188700	762887539	0
188700	762887592	0
188750	762893092	0
188750	762893161	0
188750	762893168	0
188750	762893159	0
188750	762893081	0
188750	762893089	0
188750	762893106	0
188750	762893094	0
188750	762893105	0
188750	762893080	0
188750	762893155	0
188750	762893098	0
188750	762893115	0
188750	762893151	0
188750	762893084	0
188750	762893114	0
188750	762893169	0
188750	762893076	0
188750	762893135	0
188750	762893144	0
188750	762893107	0
188750	762893082	0
188750	762893167	0
188750	762893120	0
188750	762893141	0
188750	762893156	0
188750	762893119	0
188750	762893117	0
188750	762893146	0
188750	762893099	0
188750	762893171	0
188750	762893154	0
188750	762893138	0
188750	762893163	0
188750	762893166	0
188750	762893100	0
188750	762893140	0
188750	762893149	0
188750	762893137	0
188750	762893088	0
188750	762893097	0
188750	762893122	0
188750	762893133	0
188750	762893108	0
188750	762893111	0
188750	762893126	0
188750	762893101	0
188750	762893113	0
188750	762893160	0
188750	762893121	0
188750	762893139	0
188750	762893157	0
188750	762893116	0
188750	762893132	0
188750	762893170	0
188750	762893162	0
188750	762893087	0
188750	762893090	0
188750	762893083	0
188750	762893150	0
188750	762893109	0
188750	762893129	0
188750	762893152	0
188750	762893165	0
188750	762893091	0
188750	762893086	0
188750	762893103	0
188750	762893153	0
188750	762893131	0
188750	762893079	0
188750	762893123	0
188750	762893110	0
188750	762893145	0
188750	762893085	0
188750	762893096	0
188750	762893136	0
188750	762893128	0
188750	762893134	0
188750	762893125	0
188750	762893148	0
188750	762893078	0
188750	762893112	0
188750	762893124	0
188750	762893093	0
188750	762893095	0
188750	762893127	0
188750	762893104	0
188750	762893143	0
188750	762893118	0
188750	762893147	0
188750	762893158	0
188750	762893077	0
188750	762893130	0
188750	762893142	0
188750	762893102	0
188750	762893164	0
188800	762898802	0
188800	762898831	0
188800	762898830	0
188800	762898768	0
188800	762898842	0
188800	762898775	0
188800	762898755	0
188800	762898782	0
188800	762898846	0
188800	762898820	0
188800	762898825	0
188800	762898761	0
188800	762898771	0
188800	762898788	0
188800	762898794	0
188800	762898792	0
188800	762898748	0
188800	762898824	0
188800	762898812	0
188800	762898777	0
188800	762898823	0
188800	762898851	0
188800	762898759	0
188800	762898810	0
188800	762898838	0
188800	762898798	0
188800	762898803	0
188800	762898801	0
188800	762898847	0
188800	762898828	0
188800	762898795	0
188800	762898749	0
188800	762898781	0
188800	762898829	0
188800	762898767	0
188800	762898774	0
188800	762898751	0
188800	762898735	0
188800	762898833	0
188800	762898754	0
188800	762898827	0
188800	762898765	0
188800	762898773	0
188800	762898750	0
188800	762898737	0
188800	762898813	0
188800	762898756	0
188800	762898840	0
188800	762898764	0
188800	762898747	0
188800	762898778	0
188800	762898736	0
188800	762898835	0
188800	762898746	0
188800	762898780	0
188800	762898850	0
188800	762898815	0
188800	762898785	0
188800	762898849	0
188800	762898799	0
188800	762898853	0
188800	762898796	0
188800	762898848	0
188800	762898800	0
188800	762898814	0
188800	762898738	0
188800	762898826	0
188800	762898772	0
188800	762898839	0
188800	762898809	0
188800	762898769	0
188800	762898804	0
188800	762898779	0
188800	762898811	0
188800	762898836	0
188800	762898821	0
188800	762898832	0
188800	762898784	0
188800	762898740	0
188800	762898743	0
188800	762898760	0
188800	762898786	0
188800	762898762	0
188800	762898753	0
188800	762898739	0
188800	762898807	0
188800	762898791	0
188800	762898763	0
188800	762898757	0
188800	762898845	0
188800	762898787	0
188800	762898852	0
188800	762898844	0
188800	762898818	0
188800	762898834	0
188800	762898793	0
188800	762898841	0
188800	762898742	0
188800	762898789	0
188800	762898843	0
188850	762904462	0
188850	762904550	0
188850	762904500	0
188850	762904511	0
188850	762904513	0
188850	762904557	0
188850	762904472	0
188850	762904547	0
188850	762904518	0
188850	762904524	0
188850	762904448	0
188850	762904463	0
188850	762904454	0
188850	762904507	0
188850	762904555	0
188850	762904497	0
188850	762904554	0
188850	762904526	0
188850	762904449	0
188850	762904455	0
188850	762904494	0
188850	762904487	0
188850	762904483	0
188850	762904541	0
188850	762904466	0
188850	762904490	0
188850	762904460	0
188850	762904520	0
188850	762904444	0
188850	762904493	0
188850	762904506	0
188850	762904531	0
188850	762904501	0
188850	762904453	0
188850	762904496	0
188850	762904540	0
188850	762904488	0
188850	762904529	0
188850	762904545	0
188850	762904473	0
188850	762904461	0
188850	762904467	0
188850	762904532	0
188850	762904534	0
188850	762904491	0
188850	762904536	0
188850	762904447	0
188850	762904464	0
188850	762904528	0
188850	762904542	0
188850	762904468	0
188850	762904549	0
188850	762904530	0
188850	762904515	0
188850	762904450	0
188850	762904514	0
188850	762904510	0
188850	762904533	0
188850	762904452	0
188850	762904451	0
188850	762904502	0
188850	762904503	0
188850	762904489	0
188850	762904516	0
188850	762904475	0
188850	762904521	0
188850	762904474	0
188850	762904552	0
188850	762904551	0
188850	762904471	0
188850	762904505	0
188850	762904512	0
188850	762904538	0
188850	762904484	0
188850	762904508	0
188850	762904495	0
188850	762904556	0
188850	762904498	0
188850	762904480	0
188850	762904481	0
188850	762904525	0
188850	762904527	0
188850	762904523	0
188850	762904519	0
188850	762904544	0
188850	762904441	0
188850	762904482	0
188850	762904443	0
188850	762904546	0
188850	762904539	0
188850	762904548	0
188850	762904537	0
188850	762904504	0
188850	762904499	0
188850	762904517	0
188850	762904485	0
188850	762904446	0
188850	762904458	0
188850	762904459	0
188850	762904456	0
188900	762910128	0
188900	762910074	0
188900	762910124	0
188900	762910157	0
188900	762910153	0
188900	762910138	0
188900	762910119	0
188900	762910115	0
188900	762910059	0
188900	762910102	0
188900	762910152	0
188900	762910165	0
188900	762910160	0
188900	762910062	0
188900	762910122	0
188900	762910099	0
188900	762910076	0
188900	762910072	0
188900	762910063	0
188900	762910133	0
188900	762910084	0
188900	762910151	0
188900	762910148	0
188900	762910161	0
188900	762910067	0
188900	762910114	0
188900	762910137	0
188900	762910147	0
188900	762910149	0
188900	762910121	0
188900	762910135	0
188900	762910155	0
188900	762910117	0
188900	762910107	0
188900	762910066	0
188900	762910109	0
188900	762910158	0
188900	762910123	0
188900	762910139	0
188900	762910142	0
188900	762910120	0
188900	762910086	0
188900	762910156	0
188900	762910064	0
188900	762910110	0
188900	762910111	0
188900	762910070	0
188900	762910068	0
188900	762910166	0
188900	762910112	0
188900	762910116	0
188900	762910106	0
188900	762910094	0
188900	762910078	0
188900	762910141	0
188900	762910125	0
188900	762910159	0
188900	762910101	0
188900	762910069	0
188900	762910098	0
188900	762910088	0
188900	762910132	0
188900	762910168	0
188900	762910146	0
188900	762910103	0
188900	762910118	0
188900	762910167	0
188900	762910060	0
188900	762910162	0
188900	762910083	0
188900	762910079	0
188900	762910150	0
188900	762910154	0
188900	762910131	0
188900	762910113	0
188900	762910093	0
188900	762910095	0
188900	762910127	0
188900	762910073	0
188900	762910091	0
188900	762910089	0
188900	762910164	0
188900	762910105	0
188900	762910126	0
188900	762910129	0
188900	762910096	0
188900	762910130	0
188900	762910071	0
188900	762910108	0
188900	762910081	0
188900	762910080	0
188900	762910140	0
188900	762910136	0
188900	762910077	0
188900	762910085	0
188900	762910104	0
188900	762910082	0
188900	762910097	0
188900	762910090	0
188900	762910065	0
188950	762915742	0
188950	762915736	0
188950	762915795	0
188950	762915762	0
188950	762915740	0
188950	762915835	0
188950	762915743	0
188950	762915801	0
188950	762915782	0
188950	762915791	0
188950	762915748	0
188950	762915778	0
188950	762915719	0
188950	762915781	0
188950	762915772	0
188950	762915814	0
188950	762915737	0
188950	762915796	0
188950	762915739	0
188950	762915724	0
188950	762915755	0
188950	762915747	0
188950	762915792	0
188950	762915831	0
188950	762915816	0
188950	762915726	0
188950	762915744	0
188950	762915839	0
188950	762915824	0
188950	762915734	0
188950	762915776	0
188950	762915722	0
188950	762915829	0
188950	762915834	0
188950	762915800	0
188950	762915785	0
188950	762915769	0
188950	762915754	0
188950	762915833	0
188950	762915721	0
188950	762915797	0
188950	762915767	0
188950	762915808	0
188950	762915730	0
188950	762915784	0
188950	762915830	0
188950	762915798	0
188950	762915812	0
188950	762915752	0
188950	762915777	0
188950	762915766	0
188950	762915827	0
188950	762915779	0
188950	762915780	0
188950	762915738	0
188950	762915790	0
188950	762915729	0
188950	762915773	0
188950	762915813	0
188950	762915803	0
188950	762915756	0
188950	762915727	0
188950	762915818	0
188950	762915825	0
188950	762915809	0
188950	762915750	0
188950	762915787	0
188950	762915751	0
188950	762915836	0
188950	762915760	0
188950	762915788	0
188950	762915732	0
188950	762915771	0
188950	762915799	0
188950	762915817	0
188950	762915723	0
188950	762915761	0
188950	762915770	0
188950	762915815	0
188950	762915807	0
188950	762915810	0
188950	762915758	0
188950	762915826	0
188950	762915823	0
188950	762915725	0
188950	762915789	0
188950	762915786	0
188950	762915728	0
188950	762915720	0
188950	762915805	0
188950	762915733	0
188950	762915768	0
188950	762915840	0
188950	762915749	0
188950	762915764	0
188950	762915822	0
188950	762915832	0
188950	762915759	0
188950	762915828	0
188950	762915804	0
189000	762921525	0
189000	762921517	0
189000	762921470	0
189000	762921487	0
189000	762921469	0
189000	762921483	0
189000	762921497	0
189000	762921579	0
189000	762921534	0
189000	762921521	0
189000	762921508	0
189000	762921548	0
189000	762921484	0
189000	762921520	0
189000	762921554	0
189000	762921552	0
189000	762921574	0
189000	762921465	0
189000	762921522	0
189000	762921535	0
189000	762921516	0
189000	762921507	0
189000	762921474	0
189000	762921490	0
189000	762921530	0
189000	762921572	0
189000	762921570	0
189000	762921569	0
189000	762921498	0
189000	762921528	0
189000	762921510	0
189000	762921532	0
189000	762921466	0
189000	762921493	0
189000	762921576	0
189000	762921542	0
189000	762921491	0
189000	762921472	0
189000	762921486	0
189000	762921578	0
189000	762921499	0
189000	762921581	0
189000	762921571	0
189000	762921562	0
189000	762921496	0
189000	762921505	0
189000	762921531	0
189000	762921568	0
189000	762921502	0
189000	762921515	0
189000	762921545	0
189000	762921533	0
189000	762921567	0
189000	762921526	0
189000	762921475	0
189000	762921575	0
189000	762921467	0
189000	762921495	0
189000	762921511	0
189000	762921527	0
189000	762921504	0
189000	762921564	0
189000	762921514	0
189000	762921553	0
189000	762921557	0
189000	762921540	0
189000	762921577	0
189000	762921538	0
189000	762921556	0
189000	762921523	0
189000	762921537	0
189000	762921471	0
189000	762921480	0
189000	762921494	0
189000	762921501	0
189000	762921547	0
189000	762921512	0
189000	762921546	0
189000	762921524	0
189000	762921485	0
189000	762921559	0
189000	762921503	0
189000	762921573	0
189000	762921529	0
189000	762921477	0
189000	762921536	0
189000	762921544	0
189000	762921478	0
189000	762921482	0
189000	762921509	0
189000	762921549	0
189000	762921519	0
189000	762921492	0
189000	762921580	0
189000	762921541	0
189000	762921500	0
189000	762921563	0
189000	762921476	0
189000	762921560	0
189000	762921561	0
189050	762927160	0
189050	762927129	0
189050	762927139	0
189050	762927168	0
189050	762927188	0
189050	762927187	0
189050	762927146	0
189050	762927173	0
189050	762927166	0
189050	762927117	0
189050	762927159	0
189050	762927118	0
189050	762927186	0
189050	762927198	0
189050	762927203	0
189050	762927211	0
189050	762927175	0
189050	762927123	0
189050	762927154	0
189050	762927179	0
189050	762927176	0
189050	762927151	0
189050	762927172	0
189050	762927177	0
189050	762927148	0
189050	762927162	0
189050	762927119	0
189050	762927209	0
189050	762927126	0
189050	762927144	0
189050	762927202	0
189050	762927136	0
189050	762927138	0
189050	762927183	0
189050	762927135	0
189050	762927195	0
189050	762927213	0
189050	762927145	0
189050	762927200	0
189050	762927197	0
189050	762927131	0
189050	762927121	0
189050	762927149	0
189050	762927193	0
189050	762927191	0
189050	762927189	0
189050	762927182	0
189050	762927208	0
189050	762927204	0
189050	762927194	0
189050	762927190	0
189050	762927142	0
189050	762927137	0
189050	762927120	0
189050	762927170	0
189050	762927196	0
189050	762927116	0
189050	762927178	0
189050	762927212	0
189050	762927180	0
189050	762927201	0
189050	762927125	0
189050	762927165	0
189050	762927156	0
189050	762927153	0
189050	762927206	0
189050	762927163	0
189050	762927140	0
189050	762927127	0
189050	762927155	0
189050	762927132	0
189050	762927184	0
189050	762927174	0
189050	762927169	0
189050	762927130	0
189050	762927150	0
189050	762927147	0
189050	762927192	0
189050	762927205	0
189050	762927181	0
189050	762927207	0
189050	762927143	0
189050	762927134	0
189050	762927152	0
189050	762927157	0
189050	762927122	0
189050	762927161	0
189050	762927210	0
189050	762927167	0
189050	762927128	0
189050	762927171	0
189050	762927141	0
189050	762927164	0
189050	762927185	0
189050	762927133	0
189050	762927199	0
189050	762927124	0
189050	762927158	0
189100	762932817	0
189100	762932820	0
189100	762932848	0
189100	762932819	0
189100	762932849	0
189100	762932816	0
189100	762932771	0
189100	762932782	0
189100	762932847	0
189100	762932813	0
189100	762932803	0
189100	762932761	0
189100	762932815	0
189100	762932755	0
189100	762932853	0
189100	762932811	0
189100	762932805	0
189100	762932781	0
189100	762932839	0
189100	762932797	0
189100	762932790	0
189100	762932865	0
189100	762932814	0
189100	762932842	0
189100	762932780	0
189100	762932787	0
189100	762932851	0
189100	762932759	0
189100	762932773	0
189100	762932776	0
189100	762932786	0
189100	762932852	0
189100	762932770	0
189100	762932778	0
189100	762932763	0
189100	762932769	0
189100	762932784	0
189100	762932827	0
189100	762932766	0
189100	762932774	0
189100	762932804	0
189100	762932863	0
189100	762932795	0
189100	762932754	0
189100	762932802	0
189100	762932788	0
189100	762932862	0
189100	762932801	0
189100	762932844	0
189100	762932832	0
189100	762932826	0
189100	762932838	0
189100	762932810	0
189100	762932845	0
189100	762932843	0
189100	762932760	0
189100	762932807	0
189100	762932821	0
189100	762932777	0
189100	762932828	0
189100	762932846	0
189100	762932794	0
189100	762932765	0
189100	762932767	0
189100	762932829	0
189100	762932775	0
189100	762932800	0
189100	762932789	0
189100	762932785	0
189100	762932809	0
189100	762932831	0
189100	762932830	0
189100	762932867	0
189100	762932825	0
189100	762932866	0
189100	762932772	0
189100	762932836	0
189100	762932808	0
189100	762932857	0
189100	762932834	0
189100	762932841	0
189100	762932823	0
189100	762932860	0
189100	762932779	0
189100	762932793	0
189100	762932858	0
189100	762932798	0
189100	762932756	0
189100	762932768	0
189100	762932861	0
189100	762932859	0
189100	762932822	0
189100	762932855	0
189100	762932757	0
189100	762932812	0
189100	762932758	0
189100	762932864	0
189100	762932818	0
189100	762932856	0
189100	762932762	0
189150	762938360	0
189150	762938355	0
189150	762938388	0
189150	762938420	0
189150	762938375	0
189150	762938417	0
189150	762938356	0
189150	762938451	0
189150	762938361	0
189150	762938353	0
189150	762938386	0
189150	762938452	0
189150	762938380	0
189150	762938446	0
189150	762938404	0
189150	762938374	0
189150	762938423	0
189150	762938448	0
189150	762938366	0
189150	762938367	0
189150	762938363	0
189150	762938398	0
189150	762938449	0
189150	762938402	0
189150	762938406	0
189150	762938441	0
189150	762938364	0
189150	762938381	0
189150	762938435	0
189150	762938357	0
189150	762938450	0
189150	762938432	0
189150	762938428	0
189150	762938395	0
189150	762938429	0
189150	762938445	0
189150	762938421	0
189150	762938370	0
189150	762938433	0
189150	762938444	0
189150	762938391	0
189150	762938418	0
189150	762938377	0
189150	762938422	0
189150	762938443	0
189150	762938379	0
189150	762938382	0
189150	762938419	0
189150	762938411	0
189150	762938415	0
189150	762938439	0
189150	762938427	0
189150	762938413	0
189150	762938384	0
189150	762938352	0
189150	762938408	0
189150	762938430	0
189150	762938401	0
189150	762938393	0
189150	762938358	0
189150	762938354	0
189150	762938371	0
189150	762938409	0
189150	762938405	0
189150	762938392	0
189150	762938397	0
189150	762938396	0
189150	762938389	0
189150	762938362	0
189150	762938359	0
189150	762938414	0
189150	762938410	0
189150	762938424	0
189150	762938368	0
189150	762938365	0
189150	762938416	0
189150	762938387	0
189150	762938440	0
189150	762938376	0
189150	762938390	0
189150	762938385	0
189150	762938349	0
189150	762938400	0
189150	762938412	0
189150	762938373	0
189150	762938407	0
189150	762938383	0
189150	762938372	0
189150	762938403	0
189150	762938447	0
189150	762938378	0
189150	762938436	0
189150	762938394	0
189150	762938351	0
189150	762938426	0
189150	762938437	0
189150	762938438	0
189150	762938369	0
189150	762938431	0
189150	762938434	0
189200	762944216	0
189200	762944163	0
189200	762944180	0
189200	762944201	0
189200	762944098	0
189200	762944102	0
189200	762944152	0
189200	762944167	0
189200	762944162	0
189200	762944144	0
189200	762944196	0
189200	762944209	0
189200	762944193	0
189200	762944205	0
189200	762944118	0
189200	762944128	0
189200	762944198	0
189200	762944161	0
189200	762944184	0
189200	762944170	0
189200	762944099	0
189200	762944179	0
189200	762944204	0
189200	762944129	0
189200	762944135	0
189200	762944185	0
189200	762944172	0
189200	762944121	0
189200	762944110	0
189200	762944133	0
189200	762944141	0
189200	762944142	0
189200	762944149	0
189200	762944112	0
189200	762944199	0
189200	762944115	0
189200	762944160	0
189200	762944191	0
189200	762944183	0
189200	762944181	0
189200	762944218	0
189200	762944159	0
189200	762944109	0
189200	762944146	0
189200	762944138	0
189200	762944215	0
189200	762944140	0
189200	762944207	0
189200	762944208	0
189200	762944214	0
189200	762944150	0
189200	762944197	0
189200	762944111	0
189200	762944168	0
189200	762944116	0
189200	762944122	0
189200	762944220	0
189200	762944177	0
189200	762944114	0
189200	762944158	0
189200	762944113	0
189200	762944169	0
189200	762944105	0
189200	762944145	0
189200	762944106	0
189200	762944153	0
189200	762944189	0
189200	762944157	0
189200	762944125	0
189200	762944176	0
189200	762944134	0
189200	762944188	0
189200	762944097	0
189200	762944137	0
189200	762944164	0
189200	762944200	0
189200	762944117	0
189200	762944123	0
189200	762944130	0
189200	762944217	0
189200	762944156	0
189200	762944206	0
189200	762944132	0
189200	762944187	0
189200	762944186	0
189200	762944104	0
189200	762944171	0
189200	762944166	0
189200	762944120	0
189200	762944202	0
189200	762944103	0
189200	762944190	0
189200	762944126	0
189200	762944107	0
189200	762944155	0
189200	762944143	0
189200	762944173	0
189200	762944203	0
189200	762944178	0
189200	762944195	0
189250	762949865	0
189250	762949815	0
189250	762949859	0
189250	762949826	0
189250	762949800	0
189250	762949857	0
189250	762949791	0
189250	762949841	0
189250	762949825	0
189250	762949827	0
189250	762949762	0
189250	762949872	0
189250	762949812	0
189250	762949796	0
189250	762949781	0
189250	762949753	0
189250	762949780	0
189250	762949828	0
189250	762949819	0
189250	762949870	0
189250	762949843	0
189250	762949862	0
189250	762949785	0
189250	762949808	0
189250	762949816	0
189250	762949858	0
189250	762949853	0
189250	762949818	0
189250	762949831	0
189250	762949834	0
189250	762949830	0
189250	762949845	0
189250	762949752	0
189250	762949795	0
189250	762949763	0
189250	762949801	0
189250	762949852	0
189250	762949863	0
189250	762949775	0
189250	762949773	0
189250	762949837	0
189250	762949757	0
189250	762949867	0
189250	762949779	0
189250	762949851	0
189250	762949823	0
189250	762949794	0
189250	762949846	0
189250	762949778	0
189250	762949814	0
189250	762949847	0
189250	762949786	0
189250	762949809	0
189250	762949777	0
189250	762949821	0
189250	762949844	0
189250	762949803	0
189250	762949798	0
189250	762949774	0
189250	762949767	0
189250	762949854	0
189250	762949761	0
189250	762949840	0
189250	762949790	0
189250	762949861	0
189250	762949839	0
189250	762949770	0
189250	762949829	0
189250	762949842	0
189250	762949869	0
189250	762949836	0
189250	762949772	0
189250	762949771	0
189250	762949811	0
189250	762949783	0
189250	762949848	0
189250	762949866	0
189250	762949784	0
189250	762949799	0
189250	762949838	0
189250	762949750	0
189250	762949782	0
189250	762949806	0
189250	762949824	0
189250	762949822	0
189250	762949766	0
189250	762949810	0
189250	762949833	0
189250	762949856	0
189250	762949805	0
189250	762949789	0
189250	762949765	0
189250	762949832	0
189250	762949764	0
189250	762949804	0
189250	762949793	0
189250	762949797	0
189250	762949855	0
189250	762949768	0
