generation	pedigree_id	age
187850	337679999	8
187850	337680057	4
187850	337680063	4
187850	337680105	2
187850	337680163	0
187850	337679931	11
187850	337679987	8
187850	337680161	0
187850	337680030	6
187850	337679712	19
187850	337679838	14
187850	337680138	1
187850	337680156	0
187900	337681347	4
187900	337681129	12
187900	337681430	0
187900	337681395	1
187900	337681219	8
187900	337681187	10
187900	337681429	0
187900	337681340	4
187900	337680810	26
187900	337681341	4
187900	337681363	3
187900	337681317	5
187900	337681093	14
187900	337681397	1
187900	337681337	4
187900	337681427	0
187900	337681324	4
187900	337681303	5
187900	337681360	3
187900	337681410	1
187900	337681437	0
187900	337681087	14
187900	337681367	3
187900	337681413	1
187900	337681394	2
187900	337681209	9
187900	337681376	2
187900	337681439	0
187900	337681355	3
187900	337681387	2
187900	337681416	0
187900	337681438	0
187900	337681245	7
187900	337681436	0
187900	337681365	3
187900	337681432	0
187900	337681417	0
187900	337681283	6
187900	337681361	3
187900	337681428	0
187900	337681338	4
187900	337681400	1
187900	337681399	1
187900	337681392	2
187900	337681156	11
187900	337681155	11
187900	337681238	8
187900	337681333	4
187900	337681422	0
187900	337681348	4
187900	337681409	1
187900	337681267	7
187900	337681424	0
187900	337681408	1
187900	337681372	3
187900	337681346	4
187900	337681279	6
187900	337681374	2
187900	337681178	10
187900	337681216	9
187900	337681301	5
187900	337681423	0
187900	337681401	1
187900	337681369	3
187900	337681406	1
187900	337681339	4
187900	337681434	0
187900	337681383	2
187900	337681359	3
187900	337681284	6
187900	337681433	0
187900	337681404	1
187900	337681344	4
187900	337681056	15
187900	337681378	2
187900	337681336	4
187900	337681342	4
187900	337681322	5
187900	337681290	6
187900	337681415	1
187900	337681027	17
187900	337681420	0
187900	337681278	6
187900	337681150	11
187900	337681282	6
187900	337681353	3
187900	337681375	2
187900	337681425	0
187900	337681113	13
187900	337681326	4
187900	337681186	10
187900	337681419	0
187900	337681343	4
187900	337681411	1
187900	337681403	1
187900	337681384	2
187900	337681330	4
187900	337681356	3
187900	337681418	0
187900	337681162	11
187950	337682572	4
187950	337682666	0
187950	337682551	5
187950	337682574	4
187950	337682485	7
187950	337682559	4
187950	337682669	0
187950	337681856	33
187950	337682294	15
187950	337682671	0
187950	337682607	2
187950	337682391	12
187950	337682656	0
187950	337682411	11
187950	337682299	15
187950	337682416	11
187950	337682223	18
187950	337682542	5
187950	337682550	5
187950	337682654	0
187950	337682328	14
187950	337682622	2
187950	337682642	1
187950	337682639	1
187950	337682534	5
187950	337682595	3
187950	337682525	5
187950	337682421	10
187950	337682516	6
187950	337682445	9
187950	337682533	5
187950	337682672	0
187950	337682665	0
187950	337682580	3
187950	337682619	2
187950	337682352	13
187950	337682349	13
187950	337682662	0
187950	337682447	9
187950	337682644	1
187950	337682593	3
187950	337682663	0
187950	337682596	3
187950	337682573	4
187950	337682581	3
187950	337682657	0
187950	337682510	6
187950	337682629	2
187950	337682536	5
187950	337682589	3
187950	337682653	0
187950	337682498	6
187950	337682667	0
187950	337682547	5
187950	337682600	3
187950	337682541	5
187950	337682617	2
187950	337682528	5
187950	337682480	7
187950	337682649	1
187950	337682554	4
187950	337682426	10
187950	337682409	11
187950	337682637	1
187950	337682553	4
187950	337682640	1
187950	337682660	0
187950	337682330	14
187950	337682464	8
187950	337682557	4
187950	337682390	12
187950	337682673	0
187950	337682575	3
187950	337682633	1
187950	337682630	2
187950	337682592	3
187950	337682611	2
187950	337682308	15
187950	337682610	2
187950	337682650	0
187950	337682646	1
187950	337682638	1
187950	337682614	2
187950	337682636	1
187950	337682502	6
187950	337682512	6
187950	337682220	18
187950	337682497	7
187950	337682499	6
187950	337682492	7
187950	337682615	2
187950	337682486	7
187950	337682539	5
187950	337682659	0
187950	337682429	10
187950	337682627	2
187950	337682368	12
188000	337683901	0
188000	337683807	4
188000	337683852	2
188000	337683904	0
188000	337683818	3
188000	337683885	1
188000	337683895	1
188000	337683826	3
188000	337683791	4
188000	337683871	1
188000	337683886	1
188000	337683539	15
188000	337683855	2
188000	337683862	2
188000	337683918	0
188000	337683821	3
188000	337683679	9
188000	337683840	3
188000	337683906	0
188000	337683828	3
188000	337683844	3
188000	337683789	4
188000	337683611	12
188000	337683817	3
188000	337683890	1
188000	337683837	3
188000	337683481	17
188000	337683882	1
188000	337683888	1
188000	337683800	4
188000	337683175	30
188000	337683705	8
188000	337683865	2
188000	337683881	1
188000	337683820	3
188000	337683806	4
188000	337683737	7
188000	337683554	14
188000	337683847	2
188000	337683511	16
188000	337683610	12
188000	337683780	5
188000	337683915	0
188000	337683832	3
188000	337683866	2
188000	337683790	4
188000	337683887	1
188000	337683900	0
188000	337683646	11
188000	337683642	11
188000	337683870	1
188000	337683788	5
188000	337683797	4
188000	337683753	6
188000	337683909	0
188000	337683822	3
188000	337683905	0
188000	337683863	2
188000	337683773	5
188000	337683876	1
188000	337683879	1
188000	337683801	4
188000	337683878	1
188000	337683883	1
188000	337683857	2
188000	337683875	1
188000	337683893	1
188000	337683784	5
188000	337683414	20
188000	337683912	0
188000	337683794	4
188000	337683902	0
188000	337683859	2
188000	337683698	8
188000	337683724	7
188000	337683910	0
188000	337683774	5
188000	337683834	3
188000	337683897	1
188000	337683736	7
188000	337683589	13
188000	337683720	7
188000	337683636	11
188000	337683898	1
188000	337683763	6
188000	337683839	3
188000	337683597	13
188000	337683877	1
188000	337683872	1
188000	337683846	2
188050	337685101	2
188050	337685135	1
188050	337685084	3
188050	337685154	0
188050	337685131	1
188050	337685085	3
188050	337685077	3
188050	337685155	0
188050	337685126	1
188050	337685127	1
188050	337685117	1
188050	337684810	14
188050	337685067	4
188050	337685029	5
188050	337685093	2
188050	337685068	4
188050	337685138	0
188050	337685159	0
188050	337685010	6
188050	337685157	0
188050	337685058	4
188050	337685153	0
188050	337684997	7
188050	337684900	10
188050	337685087	3
188050	337684949	8
188050	337684851	12
188050	337685149	0
188050	337685148	0
188050	337685158	0
188050	337685124	1
188050	337685076	3
188050	337685102	2
188050	337685018	6
188050	337685144	0
188050	337685118	1
188050	337685059	4
188050	337684946	8
188050	337685066	4
188050	337685025	5
188050	337685015	6
188050	337685080	3
188050	337684985	7
188050	337684862	12
188050	337685121	1
188050	337685105	2
188050	337685122	1
188050	337685082	3
188050	337684885	11
188050	337685065	4
188050	337685079	3
188050	337685033	5
188050	337685106	2
188050	337685113	2
188050	337685100	2
188050	337685096	2
188050	337685098	2
188050	337685119	1
188050	337685125	1
188050	337685045	5
188050	337685107	2
188050	337685116	1
188050	337685133	1
188050	337685143	0
188050	337684940	9
188050	337684986	7
188050	337685071	3
188050	337685147	0
188050	337685123	1
188050	337685150	0
188050	337685060	4
188050	337685088	3
188050	337685047	5
188050	337684831	13
188050	337685141	0
188050	337684894	11
188050	337684889	11
188050	337685115	1
188050	337685152	0
188050	337685044	5
188050	337684958	8
188050	337685130	1
188050	337685014	6
188050	337685134	1
188050	337684922	9
188050	337685028	5
188050	337685151	0
188050	337685146	0
188050	337685156	0
188050	337685057	5
188050	337685030	5
188050	337684931	9
188050	337684945	9
188050	337685140	0
188050	337685072	3
188050	337685095	2
188050	337685132	1
188050	337685046	5
188050	337684983	7
188050	337684650	20
188100	337686236	8
188100	337686393	1
188100	337686359	2
188100	337686245	7
188100	337686185	9
188100	337686347	3
188100	337686411	0
188100	337685926	20
188100	337686418	0
188100	337686412	0
188100	337686330	3
188100	337686168	10
188100	337686368	2
188100	337686334	3
188100	337686240	8
188100	337686316	4
188100	337686191	9
188100	337686229	8
188100	337686402	1
188100	337686212	8
188100	337686264	6
188100	337686408	0
188100	337686406	0
188100	337686291	5
188100	337686134	11
188100	337686364	2
188100	337686417	0
188100	337686305	4
188100	337686398	1
188100	337686414	0
188100	337686395	1
188100	337685592	33
188100	337686421	0
188100	337686356	2
188100	337686358	2
188100	337686173	10
188100	337686372	2
188100	337686409	0
188100	337686087	13
188100	337686272	6
188100	337686287	5
188100	337686277	6
188100	337686344	3
188100	337686283	6
188100	337686389	1
188100	337686373	2
188100	337686215	8
188100	337686263	6
188100	337686367	2
188100	337686322	4
188100	337686252	7
188100	337686410	0
188100	337686299	5
188100	337686362	2
188100	337686380	1
188100	337686301	5
188100	337686366	2
188100	337686394	1
188100	337686224	8
188100	337686192	9
188100	337686424	0
188100	337686197	9
188100	337686385	1
188100	337686386	1
188100	337686147	10
188100	337686273	6
188100	337686314	4
188100	337686174	10
188100	337686311	4
188100	337686310	4
188100	337686351	3
188100	337686336	3
188100	337686242	7
188100	337686353	3
188100	337686416	0
188100	337686423	0
188100	337686234	8
188100	337686387	1
188100	337686376	2
188100	337686115	12
188100	337686379	1
188100	337686396	1
188100	337686419	0
188100	337686259	6
188100	337686383	1
188100	337686225	8
188100	337686354	3
188100	337686324	4
188100	337686307	4
188100	337686420	0
188100	337685953	18
188100	337686333	3
188100	337686384	1
188100	337686415	0
188100	337685851	22
188100	337686302	5
188100	337686289	5
188100	337686346	3
188100	337686425	0
188150	337687571	5
188150	337687505	7
188150	337687660	1
188150	337687658	1
188150	337687663	1
188150	337687451	9
188150	337687560	5
188150	337687361	13
188150	337687652	1
188150	337687576	4
188150	337687384	12
188150	337687626	2
188150	337687516	7
188150	337687692	0
188150	337687684	0
188150	337687648	1
188150	337687256	17
188150	337687587	4
188150	337687638	2
188150	337687688	0
188150	337687562	5
188150	337687617	2
188150	337687672	0
188150	337687585	4
188150	337687646	1
188150	337687467	9
188150	337687479	8
188150	337687675	0
188150	337687563	5
188150	337687641	2
188150	337687656	1
188150	337687584	4
188150	337687610	3
188150	337687621	2
188150	337687632	2
188150	337687522	7
188150	337687649	1
188150	337687659	1
188150	337687629	2
188150	337687668	1
188150	337687685	0
188150	337687680	0
188150	337687351	13
188150	337687450	9
188150	337687693	0
188150	337687676	0
188150	337687622	2
188150	337687679	0
188150	337687650	1
188150	337687548	6
188150	337687664	1
188150	337687533	6
188150	337687691	0
188150	337687373	12
188150	337687627	2
188150	337687678	0
188150	337687620	2
188150	337687476	8
188150	337687536	6
188150	337687615	2
188150	337687601	3
188150	337687302	15
188150	337687477	8
188150	337687682	0
188150	337687686	0
188150	337687421	10
188150	337687644	2
188150	337687523	7
188150	337687521	7
188150	337687589	4
188150	337687690	0
188150	337687613	3
188150	337687640	2
188150	337687681	0
188150	337687618	2
188150	337687667	1
188150	337687590	3
188150	337687666	1
188150	337687439	10
188150	337687643	2
188150	337687674	0
188150	337687600	3
188150	337687694	0
188150	337687569	5
188150	337687607	3
188150	337687598	3
188150	337687599	3
188150	337687420	10
188150	337687653	1
188150	337687606	3
188150	337687662	1
188150	337687323	14
188150	337687687	0
188150	337687677	0
188150	337687673	0
188200	337688773	4
188200	337688837	2
188200	337688749	6
188200	337688780	4
188200	337688832	2
188200	337688589	12
188200	337688530	15
188200	337688565	13
188200	337688771	5
188200	337688783	4
188200	337688796	3
188200	337688692	8
188200	337688869	1
188200	337688879	0
188200	337688885	0
188200	337688889	0
188200	337688736	6
188200	337688872	1
188200	337688789	4
188200	337688867	1
188200	337688892	0
188200	337688778	4
188200	337688874	1
188200	337688770	5
188200	337688823	3
188200	337688849	1
188200	337688730	6
188200	337688784	4
188200	337688705	7
188200	337688797	3
188200	337688800	3
188200	337688844	2
188200	337688468	17
188200	337688566	13
188200	337688756	5
188200	337688430	18
188200	337688863	1
188200	337688871	1
188200	337688804	3
188200	337688498	16
188200	337688883	0
188200	337688790	4
188200	337688835	2
188200	337688748	6
188200	337688817	3
188200	337688754	5
188200	337688761	5
188200	337688888	0
188200	337688626	11
188200	337688884	0
188200	337688670	9
188200	337688759	5
188200	337688891	0
188200	337688893	0
188200	337688628	11
188200	337688401	20
188200	337688776	4
188200	337688852	1
188200	337688881	0
188200	337688890	0
188200	337688878	0
188200	337688824	3
188200	337688875	1
188200	337688831	2
188200	337688806	3
188200	337688812	3
188200	337688880	0
188200	337688493	16
188200	337688802	3
188200	337688539	14
188200	337688801	3
188200	337688876	1
188200	337688855	1
188200	337688724	7
188200	337688723	7
188200	337688877	0
188200	337688679	9
188200	337688750	5
188200	337688820	3
188200	337688887	0
188200	337688809	3
188200	337688894	0
188200	337688819	3
188200	337688638	10
188200	337688772	5
188200	337688857	1
188200	337688829	2
188200	337688827	2
188200	337688886	0
188200	337688870	1
188200	337688636	11
188200	337688763	5
188200	337688860	1
188200	337688850	1
188200	337688858	1
188200	337688851	1
188200	337688841	2
188200	337688528	15
188200	337688631	11
188200	337688864	1
188250	337690087	0
188250	337689709	15
188250	337690045	2
188250	337690049	2
188250	337690039	2
188250	337689971	5
188250	337690074	1
188250	337689879	9
188250	337689834	11
188250	337690079	1
188250	337690047	2
188250	337690086	0
188250	337690100	0
188250	337690069	1
188250	337690010	4
188250	337690099	0
188250	337690004	4
188250	337689836	11
188250	337689995	5
188250	337690081	0
188250	337689982	5
188250	337689469	25
188250	337690040	2
188250	337690001	4
188250	337690064	1
188250	337689927	7
188250	337690017	3
188250	337690102	0
188250	337689962	6
188250	337690006	4
188250	337690061	1
188250	337690067	1
188250	337689881	9
188250	337690071	1
188250	337689876	9
188250	337690029	3
188250	337689741	14
188250	337690078	1
188250	337690093	0
188250	337689866	10
188250	337689969	5
188250	337690043	2
188250	337690041	2
188250	337690103	0
188250	337689945	6
188250	337690080	0
188250	337690052	2
188250	337690076	1
188250	337690092	0
188250	337690027	3
188250	337690083	0
188250	337689678	16
188250	337689897	8
188250	337690082	0
188250	337689893	8
188250	337690085	0
188250	337689992	5
188250	337689918	8
188250	337690056	2
188250	337689831	11
188250	337690095	0
188250	337690019	3
188250	337689986	5
188250	337689937	7
188250	337690090	0
188250	337689957	6
188250	337690024	3
188250	337690098	0
188250	337689908	8
188250	337689961	6
188250	337690089	0
188250	337689470	25
188250	337689638	18
188250	337690096	0
188250	337689780	13
188250	337690057	2
188250	337690046	2
188250	337690088	0
188250	337690091	0
188250	337689978	5
188250	337690023	3
188250	337690051	2
188250	337690002	4
188250	337689888	9
188250	337689968	5
188300	337691064	12
188300	337691255	4
188300	337691323	1
188300	337691322	1
188300	337691025	13
188300	337691141	9
188300	337691309	2
188300	337691199	7
188300	337691336	0
188300	337691270	3
188300	337691203	6
188300	337691297	2
188300	337691273	3
188300	337691221	6
188300	337691355	0
188300	337691353	0
188300	337691242	5
188300	337691331	0
188300	337691252	4
188300	337691208	6
188300	337691344	0
188300	337691262	4
188300	337691285	3
188300	337691189	7
188300	337691219	6
188300	337691289	3
188300	337691357	0
188300	337691274	3
188300	337691164	8
188300	337690906	18
188300	337691280	3
188300	337691288	3
188300	337691128	9
188300	337691054	12
188300	337690934	16
188300	337691302	2
188300	337691277	3
188300	337691264	4
188300	337691238	5
188300	337691342	0
188300	337691304	2
188300	337691278	3
188300	337691352	0
188300	337691337	0
188300	337691340	0
188300	337691343	0
188300	337691077	11
188300	337691240	5
188300	337691158	8
188300	337691286	3
188300	337691330	1
188300	337691332	0
188300	337691009	14
188300	337691300	2
188300	337691341	0
188300	337691318	1
188300	337691354	0
188300	337691316	2
188300	337691294	2
188300	337691148	8
188300	337691143	8
188300	337691172	8
188300	337691237	5
188300	337691351	0
188300	337691292	3
188300	337691299	2
188300	337691346	0
188300	337691296	2
188300	337691247	5
188300	337691345	0
188300	337691071	11
188300	337691335	0
188300	337691358	0
188300	337691109	10
188300	337691305	2
188300	337691319	1
188300	337691334	0
188300	337691317	1
188300	337691223	6
188300	337691251	4
188300	337691338	0
188300	337691108	10
188300	337691065	12
188300	337691190	7
188300	337691246	5
188300	337691356	0
188300	337691333	0
188300	337691347	0
188300	337691269	4
188300	337691090	11
188300	337691202	7
188300	337691254	4
188300	337691258	4
188300	337691287	3
188300	337691236	5
188300	337691312	2
188300	337691350	0
188300	337691324	1
188300	337691159	8
188300	337691186	7
188350	337692595	0
188350	337692220	15
188350	337692609	0
188350	337692586	0
188350	337692529	2
188350	337692302	11
188350	337692558	1
188350	337692596	0
188350	337692515	3
188350	337692605	0
188350	337692531	2
188350	337692463	5
188350	337692579	0
188350	337692503	3
188350	337692468	5
188350	337692552	1
188350	337692487	4
188350	337692581	0
188350	337692557	1
188350	337692364	9
188350	337692607	0
188350	337692563	1
188350	337692462	5
188350	337692470	5
188350	337692601	0
188350	337692565	1
188350	337692561	1
188350	337692544	2
188350	337692555	1
188350	337692537	2
188350	337692533	2
188350	337692560	1
188350	337692486	4
188350	337692588	0
188350	337692611	0
188350	337692528	2
188350	337692577	1
188350	337692610	0
188350	337692481	4
188350	337692590	0
188350	337692592	0
188350	337692394	7
188350	337692418	7
188350	337692435	6
188350	337692382	8
188350	337692518	3
188350	337692556	1
188350	337692506	3
188350	337692606	0
188350	337692426	6
188350	337692608	0
188350	337692353	9
188350	337692383	8
188350	337692569	1
188350	337692205	15
188350	337692520	3
188350	337692604	0
188350	337692566	1
188350	337692345	10
188350	337692553	1
188350	337692598	0
188350	337692483	4
188350	337692548	2
188350	337692498	3
188350	337692594	0
188350	337692514	3
188350	337692373	8
188350	337692587	0
188350	337692484	4
188350	337692564	1
188350	337692371	8
188350	337692449	5
188350	337692425	6
188350	337692582	0
188350	337692413	7
188350	337692612	0
188350	337692496	4
188350	337692549	2
188350	337692347	10
188350	337692583	0
188350	337692599	0
188350	337692517	3
188350	337692501	3
188350	337692543	2
188350	337692573	1
188350	337692392	8
188350	337692526	2
188350	337692539	2
188350	337692351	9
188350	337692516	3
188350	337692602	0
188350	337692575	1
188350	337692507	3
188350	337692397	7
188350	337692576	1
188350	337692440	6
188350	337692584	0
188400	337693711	5
188400	337693583	10
188400	337693831	0
188400	337693603	9
188400	337693759	3
188400	337693823	0
188400	337693375	19
188400	337693768	2
188400	337693815	1
188400	337693720	4
188400	337693839	0
188400	337693691	5
188400	337693627	8
188400	337693813	1
188400	337693524	12
188400	337693824	0
188400	337693780	2
188400	337693718	4
188400	337693635	8
188400	337693789	1
188400	337693742	3
188400	337693744	3
188400	337693737	3
188400	337693630	8
188400	337693591	10
188400	337693781	2
188400	337693776	2
188400	337693710	5
188400	337693748	3
188400	337693830	0
188400	337693809	1
188400	337693796	1
188400	337693771	2
188400	337693741	3
188400	337693758	3
188400	337693814	1
188400	337693113	30
188400	337693818	0
188400	337693769	2
188400	337693689	6
188400	337693836	0
188400	337693533	12
188400	337693702	5
188400	337693708	5
188400	337693828	0
188400	337693772	2
188400	337693840	0
188400	337693788	1
188400	337693684	6
188400	337693816	1
188400	337693832	0
188400	337693833	0
188400	337693820	0
188400	337693401	18
188400	337693649	7
188400	337693783	2
188400	337693724	4
188400	337693732	4
188400	337693777	2
188400	337693754	3
188400	337693679	6
188400	337693767	2
188400	337693745	3
188400	337693700	5
188400	337693795	1
188400	337693791	1
188400	337693804	1
188400	337693805	1
188400	337693361	19
188400	337693838	0
188400	337693829	0
188400	337693790	1
188400	337693797	1
188400	337693500	14
188400	337693698	5
188400	337693570	11
188400	337693678	6
188400	337693841	0
188400	337693725	4
188400	337693803	1
188400	337693419	17
188400	337693537	12
188400	337693825	0
188400	337693835	0
188400	337693817	0
188400	337693717	4
188400	337693784	2
188400	337693614	9
188400	337693746	3
188400	337693826	0
188400	337693667	6
188400	337693647	7
188400	337693506	14
188400	337693590	10
188400	337693730	4
188400	337693827	0
188400	337693763	2
188400	337693687	6
188400	337693586	10
188400	337693727	4
188450	337695080	0
188450	337695051	1
188450	337695067	1
188450	337695014	3
188450	337695062	1
188450	337694983	5
188450	337695009	4
188450	337695006	4
188450	337695099	0
188450	337694846	10
188450	337695059	1
188450	337694944	6
188450	337694844	10
188450	337695090	0
188450	337694837	10
188450	337694734	14
188450	337695072	1
188450	337695058	1
188450	337694997	4
188450	337695087	0
188450	337695042	2
188450	337695070	1
188450	337695089	0
188450	337695022	3
188450	337695031	2
188450	337694926	6
188450	337694928	6
188450	337694948	6
188450	337695033	2
188450	337695103	0
188450	337695083	0
188450	337694968	5
188450	337695055	1
188450	337694989	4
188450	337694820	10
188450	337695068	1
188450	337695056	1
188450	337695078	1
188450	337695034	2
188450	337694749	13
188450	337695084	0
188450	337695050	1
188450	337694849	9
188450	337695092	0
188450	337695041	2
188450	337694907	7
188450	337695001	4
188450	337694950	6
188450	337695088	0
188450	337695019	3
188450	337695077	1
188450	337694973	5
188450	337694927	6
188450	337695082	0
188450	337694707	15
188450	337695076	1
188450	337694937	6
188450	337694987	5
188450	337695040	2
188450	337694979	5
188450	337695053	1
188450	337695023	3
188450	337695060	1
188450	337695037	2
188450	337695096	0
188450	337695065	1
188450	337694998	4
188450	337695010	4
188450	337695095	0
188450	337695101	0
188450	337695061	1
188450	337695007	4
188450	337695036	2
188450	337695097	0
188450	337694819	10
188450	337694885	8
188450	337695027	2
188450	337695071	1
188450	337695100	0
188450	337694954	6
188450	337695102	0
188450	337695079	1
188450	337694778	12
188450	337694780	12
188450	337695075	1
188450	337695043	2
188450	337694982	5
188450	337695016	3
188450	337695021	3
188450	337695035	2
188450	337695094	0
188500	337696345	0
188500	337696265	3
188500	337696220	6
188500	337696256	4
188500	337696215	6
188500	337696081	11
188500	337696058	12
188500	337696049	12
188500	337696065	12
188500	337696320	1
188500	337696373	0
188500	337696296	2
188500	337696317	1
188500	337696363	0
188500	337696369	0
188500	337696370	0
188500	337696307	2
188500	337696312	2
188500	337696156	8
188500	337696318	1
188500	337696358	0
188500	337696294	2
188500	337696347	0
188500	337696240	5
188500	337696225	5
188500	337696315	1
188500	337696352	0
188500	337696182	7
188500	337696355	0
188500	337696207	6
188500	337696346	0
188500	337696222	5
188500	337696350	0
188500	337696204	6
188500	337696048	12
188500	337696101	10
188500	337696325	1
188500	337696354	0
188500	337696184	7
188500	337696157	8
188500	337696321	1
188500	337696357	0
188500	337696314	1
188500	337696292	2
188500	337696172	7
188500	337696269	3
188500	337696201	6
188500	337696344	1
188500	337696232	5
188500	337696283	3
188500	337696316	1
188500	337696046	12
188500	337696293	2
188500	337696165	8
188500	337696281	3
188500	337696368	0
188500	337696300	2
188500	337696309	2
188500	337696214	6
188500	337696364	0
188500	337696361	0
188500	337696331	1
188500	337696060	12
188500	337696174	7
188500	337696091	10
188500	337696208	6
188500	337696348	0
188500	337696231	5
188500	337696334	1
188500	337696323	1
188500	337696291	2
188500	337696343	1
188500	337696335	1
188500	337696289	2
188500	337696226	5
188500	337696183	7
188500	337696263	4
188500	337696221	5
188500	337696298	2
188500	337696356	0
188500	337696171	7
188500	337696366	0
188500	337696372	0
188500	337696188	7
188500	337696243	4
188500	337696374	0
188500	337696359	0
188500	337696360	0
188500	337696336	1
188500	337696362	0
188500	337696241	5
188500	337696333	1
188500	337696216	6
188500	337696193	6
188500	337696353	0
188500	337696279	3
188500	337696365	0
188500	337696305	2
188500	337696273	3
188500	337696306	2
188550	337697240	14
188550	337697535	3
188550	337697619	0
188550	337697461	6
188550	337697469	5
188550	337697444	6
188550	337697610	0
188550	337697511	3
188550	337697612	0
188550	337697606	0
188550	337697365	9
188550	337697567	1
188550	337697597	0
188550	337697575	1
188550	337697574	1
188550	337697534	3
188550	337697438	7
188550	337697541	2
188550	337697544	2
188550	337697624	0
188550	337697615	0
188550	337697608	0
188550	337697561	1
188550	337697576	1
188550	337697549	2
188550	337697573	1
188550	337697591	1
188550	337697611	0
188550	337697595	0
188550	337697570	1
188550	337697552	2
188550	337697614	0
188550	337697451	6
188550	337697314	12
188550	337697555	1
188550	337697513	3
188550	337697545	2
188550	337697498	4
188550	337697527	3
188550	337697622	0
188550	337697586	1
188550	337697588	1
188550	337697493	5
188550	337697618	0
188550	337697607	0
188550	337697609	0
188550	337697557	1
188550	337697449	6
188550	337697594	0
188550	337697533	3
188550	337697623	0
188550	337697601	0
188550	337697585	1
188550	337697529	3
188550	337697621	0
188550	337697434	7
188550	337697518	3
188550	337697578	1
188550	337697553	2
188550	337697596	0
188550	337697536	3
188550	337697598	0
188550	337697341	10
188550	337697203	16
188550	337697617	0
188550	337697539	2
188550	337697517	3
188550	337697616	0
188550	337697587	1
188550	337697604	0
188550	337697209	16
188550	337697503	4
188550	337697228	15
188550	337697494	5
188550	337697579	1
188550	337697582	1
188550	337697450	6
188550	337697569	1
188550	337697592	1
188550	337697562	1
188550	337697471	5
188550	337697603	0
188550	337697571	1
188550	337697543	2
188550	337697556	1
188550	337697448	6
188550	337697584	1
188550	337697476	5
188550	337697497	4
188550	337697271	13
188550	337697510	4
188550	337697320	11
188550	337697550	2
188550	337697369	9
188550	337697565	1
188550	337697572	1
188550	337697589	1
188550	337697620	0
188550	337697600	0
188550	337697537	3
188600	337698785	2
188600	337698830	0
188600	337698745	3
188600	337698677	6
188600	337698653	7
188600	337698812	1
188600	337698720	4
188600	337698664	7
188600	337698813	1
188600	337698762	3
188600	337698772	2
188600	337698833	0
188600	337698837	0
188600	337698802	1
188600	337698806	1
188600	337698794	1
188600	337698780	2
188600	337698733	4
188600	337698819	0
188600	337698597	10
188600	337698834	0
188600	337698815	0
188600	337698786	2
188600	337698446	16
188600	337698835	0
188600	337698821	0
188600	337698782	2
188600	337698771	2
188600	337698840	0
188600	337698798	1
188600	337698682	6
188600	337698826	0
188600	337698776	2
188600	337698688	6
188600	337698587	10
188600	337698836	0
188600	337698831	0
188600	337698774	2
188600	337698787	2
188600	337698838	0
188600	337698600	10
188600	337698799	1
188600	337698727	4
188600	337698793	1
188600	337698761	3
188600	337698697	5
188600	337698828	0
188600	337698829	0
188600	337698479	15
188600	337698539	12
188600	337698617	9
188600	337698746	3
188600	337698748	3
188600	337698781	2
188600	337698598	10
188600	337698805	1
188600	337698755	3
188600	337698724	4
188600	337698795	1
188600	337698824	0
188600	337698605	9
188600	337698602	9
188600	337698512	13
188600	337698325	21
188600	337698751	3
188600	337698470	15
188600	337698530	13
188600	337698832	0
188600	337698646	7
188600	337698814	1
188600	337698797	1
188600	337698734	4
188600	337698784	2
188600	337698825	0
188600	337698791	2
188600	337698698	5
188600	337698816	0
188600	337698768	2
188600	337698706	5
188600	337698704	5
188600	337698501	14
188600	337698773	2
188600	337698822	0
188600	337698708	5
188600	337698796	1
188600	337698760	3
188600	337698766	3
188600	337698370	19
188600	337698807	1
188600	337698839	0
188600	337698700	5
188600	337698647	7
188600	337698514	13
188600	337698747	3
188600	337698808	1
188600	337698801	1
188650	337699902	5
188650	337699809	8
188650	337699991	2
188650	337699967	2
188650	337699984	2
188650	337700028	0
188650	337699853	7
188650	337699942	3
188650	337699947	3
188650	337700020	0
188650	337699997	1
188650	337699899	5
188650	337699803	9
188650	337699973	2
188650	337700041	0
188650	337700031	0
188650	337700011	1
188650	337699986	2
188650	337699931	4
188650	337699985	2
188650	337699992	2
188650	337699752	11
188650	337700035	0
188650	337699944	3
188650	337699893	5
188650	337699974	2
188650	337699976	2
188650	337699813	8
188650	337700025	0
188650	337700003	1
188650	337699801	9
188650	337699924	4
188650	337700038	0
188650	337700009	1
188650	337700002	1
188650	337700036	0
188650	337699996	1
188650	337699956	3
188650	337699905	5
188650	337700029	0
188650	337699941	3
188650	337700010	1
188650	337699715	13
188650	337699954	3
188650	337700017	0
188650	337699963	3
188650	337699914	4
188650	337699921	4
188650	337699872	6
188650	337700016	0
188650	337699960	3
188650	337699958	3
188650	337699970	2
188650	337699861	7
188650	337699961	3
188650	337699703	13
188650	337699863	7
188650	337699901	5
188650	337699934	4
188650	337700032	0
188650	337699862	7
188650	337699878	6
188650	337699865	7
188650	337700018	0
188650	337700030	0
188650	337700022	0
188650	337699892	5
188650	337699983	2
188650	337699940	3
188650	337699830	7
188650	337699953	3
188650	337700005	1
188650	337699724	12
188650	337699846	7
188650	337700040	0
188650	337699887	6
188650	337699894	5
188650	337699858	7
188650	337699823	8
188650	337699794	9
188650	337699980	2
188650	337700042	0
188650	337700033	0
188650	337699995	1
188650	337700039	0
188650	337699981	2
188650	337700026	0
188650	337699842	7
188650	337699945	3
188650	337700008	1
188650	337699987	2
