generation	pedigree_id	age
188000	337684668	1
188000	337684708	0
188000	337684415	11
188000	337684661	1
188000	337684524	7
188000	337684598	4
188000	337684681	1
188000	337684646	2
188000	337684515	7
188000	337684664	1
188000	337684710	0
188000	337684688	1
188000	337684535	6
188000	337684607	4
188000	337684690	1
188000	337684518	7
188000	337684709	0
188000	337684516	7
188000	337684695	0
188000	337684674	1
188000	337684591	4
188000	337684490	8
188000	337684511	7
188000	337684675	1
188000	337684612	3
188000	337684600	4
188000	337684243	18
188000	337684624	3
188000	337684706	0
188000	337684492	8
188000	337684610	3
188000	337684206	20
188000	337684519	7
188000	337684644	2
188000	337684699	0
188000	337684576	5
188000	337684684	1
188000	337684702	0
188000	337684606	4
188000	337684636	2
188000	337684643	2
188000	337684700	0
188000	337684537	6
188000	337684666	1
188000	337684697	0
188000	337684611	3
188000	337684652	2
188000	337684575	5
188000	337684682	1
188000	337684641	2
188000	337684689	1
188000	337684659	1
188000	337684238	18
188000	337684703	0
188000	337684597	4
188000	337684522	7
188000	337684679	1
188000	337684677	1
188000	337684529	6
188000	337684650	2
188000	337684615	3
188000	337684662	1
188000	337684428	11
188000	337684687	1
188000	337684655	2
188000	337684707	0
188000	337684445	10
188000	337684565	5
188000	337684642	2
188000	337684649	2
188000	337684333	14
188000	337684595	4
188000	337684660	1
188000	337684628	3
188000	337684257	18
188000	337684704	0
188000	337684667	1
188000	337684552	6
188000	337684639	2
188000	337684686	1
188000	337684621	3
188000	337684198	20
188000	337684481	9
188000	337684614	3
188000	337684634	3
188000	337684665	1
188050	337685699	10
188050	337685887	3
188050	337685797	6
188050	337685952	0
188050	337685856	3
188050	337685898	2
188050	337685850	4
188050	337685916	2
188050	337685943	1
188050	337685921	1
188050	337685822	5
188050	337685886	3
188050	337685857	3
188050	337685870	3
188050	337685900	2
188050	337685917	1
188050	337685818	5
188050	337685909	2
188050	337685706	9
188050	337685947	0
188050	337685906	2
188050	337685950	0
188050	337685897	2
188050	337685853	4
188050	337685929	1
188050	337685768	7
188050	337685923	1
188050	337685915	2
188050	337685667	11
188050	337685928	1
188050	337685879	3
188050	337685813	5
188050	337685701	10
188050	337685866	3
188050	337685920	1
188050	337685945	0
188050	337685959	0
188050	337685385	23
188050	337685757	7
188050	337685876	3
188050	337685829	5
188050	337685946	0
188050	337685933	1
188050	337685447	19
188050	337685931	1
188050	337685951	0
188050	337685954	0
188050	337685934	1
188050	337685840	4
188050	337685867	3
188050	337685957	0
188050	337685899	2
188050	337685964	0
188050	337685851	4
188050	337685806	6
188050	337685742	8
188050	337685864	3
188050	337685799	6
188050	337685955	0
188050	337685811	5
188050	337685875	3
188050	337685891	2
188050	337685948	0
188050	337685858	3
188050	337685721	9
188050	337685901	2
188050	337685922	1
188050	337685902	2
188050	337685896	2
188050	337685881	3
188050	337685953	0
188050	337685919	1
188050	337685949	0
188050	337685825	5
188050	337685960	0
188050	337685938	1
188050	337685726	9
188050	337685789	6
188050	337685961	0
188050	337685895	2
188050	337685936	1
188050	337685942	1
188050	337685892	2
188050	337685839	4
188050	337685796	6
188050	337685787	6
188050	337685935	1
188050	337685662	11
188050	337685832	4
188050	337685927	1
188050	337685820	5
188050	337685893	2
188050	337685828	5
188050	337685962	0
188050	337685889	2
188050	337685911	2
188050	337685890	2
188050	337685963	0
188100	337687233	0
188100	337687228	0
188100	337687242	0
188100	337687208	1
188100	337686956	10
188100	337687239	0
188100	337687029	8
188100	337686809	16
188100	337687182	2
188100	337687081	6
188100	337687171	2
188100	337686826	15
188100	337687095	5
188100	337687135	4
188100	337687028	8
188100	337687253	0
188100	337687224	1
188100	337687069	6
188100	337687226	0
188100	337687223	1
188100	337687048	7
188100	337687191	2
188100	337687256	0
188100	337687149	3
188100	337687216	1
188100	337687178	2
188100	337687249	0
188100	337687189	2
188100	337687183	2
188100	337687200	1
188100	337687105	5
188100	337686954	10
188100	337687212	1
188100	337687202	1
188100	337687250	0
188100	337687130	4
188100	337687132	4
188100	337687164	3
188100	337687210	1
188100	337687201	1
188100	337687232	0
188100	337687207	1
188100	337687243	0
188100	337687194	2
188100	337687155	3
188100	337687218	1
188100	337687089	5
188100	337686926	11
188100	337687246	0
188100	337687123	4
188100	337686841	15
188100	337687145	3
188100	337687147	3
188100	337687043	7
188100	337687141	4
188100	337687238	0
188100	337687120	4
188100	337687252	0
188100	337687254	0
188100	337686499	29
188100	337687229	0
188100	337687146	3
188100	337687179	2
188100	337687127	4
188100	337687181	2
188100	337687193	2
188100	337687170	2
188100	337687248	0
188100	337687175	2
188100	337687114	4
188100	337687052	7
188100	337687026	8
188100	337687042	7
188100	337686948	11
188100	337687247	0
188100	337687197	1
188100	337687225	1
188100	337687030	8
188100	337687230	0
188100	337687106	5
188100	337687198	1
188100	337687255	0
188100	337687219	1
188100	337687236	0
188100	337687068	6
188100	337687231	0
188100	337687173	2
188100	337687137	4
188100	337687003	9
188100	337687117	4
188100	337687015	8
188100	337687234	0
188100	337687227	0
188100	337687245	0
188100	337687222	1
188100	337687244	0
188100	337687186	2
188100	337687220	1
188100	337687206	1
188100	337687064	6
188150	337688448	2
188150	337688279	8
188150	337688402	4
188150	337688498	0
188150	337688219	11
188150	337688423	3
188150	337688450	1
188150	337688413	3
188150	337688492	0
188150	337688452	1
188150	337688499	0
188150	337688430	2
188150	337688486	0
188150	337688405	4
188150	337688371	5
188150	337688480	0
188150	337688445	2
188150	337688344	6
188150	337688466	1
188150	337688401	4
188150	337688453	1
188150	337688352	5
188150	337688501	0
188150	337688481	0
188150	337688244	10
188150	337688368	5
188150	337688313	7
188150	337688482	0
188150	337688387	4
188150	337688241	10
188150	337688463	1
188150	337688472	1
188150	337688435	2
188150	337688350	6
188150	337688329	6
188150	337688426	3
188150	337688303	7
188150	337688478	1
188150	337688425	3
188150	337688043	18
188150	337688487	0
188150	337688489	0
188150	337688378	4
188150	337688485	0
188150	337688467	1
188150	337688409	3
188150	337688406	4
188150	337688302	7
188150	337688496	0
188150	337688500	0
188150	337688428	2
188150	337688354	5
188150	337688332	6
188150	337688471	1
188150	337688420	3
188150	337688476	1
188150	337688488	0
188150	337688470	1
188150	337688410	3
188150	337688440	2
188150	337688484	0
188150	337688497	0
188150	337688380	4
188150	337688252	10
188150	337688230	10
188150	337688388	4
188150	337688422	3
188150	337688408	3
188150	337688494	0
188150	337688456	1
188150	337688270	9
188150	337688454	1
188150	337688361	5
188150	337688414	3
188150	337688359	5
188150	337688438	2
188150	337688461	1
188150	337688415	3
188150	337688281	8
188150	337688411	3
188150	337688375	4
188150	337688493	0
188150	337688455	1
188150	337688363	5
188150	337688290	8
188150	337688436	2
188150	337688495	0
188150	337688464	1
188150	337688475	1
188150	337688202	12
188150	337688490	0
188150	337688439	2
188150	337688060	18
188150	337688253	9
188150	337688337	6
188150	337688200	12
188200	337689632	4
188200	337689569	6
188200	337689562	6
188200	337689676	2
188200	337689706	1
188200	337689679	2
188200	337689693	1
188200	337689698	1
188200	337689670	2
188200	337689690	1
188200	337689629	4
188200	337689492	9
188200	337689660	3
188200	337689708	1
188200	337689645	3
188200	337689746	0
188200	337689739	0
188200	337689639	3
188200	337689705	1
188200	337689685	2
188200	337689595	5
188200	337689477	10
188200	337689712	1
188200	337689738	0
188200	337689647	3
188200	337689681	2
188200	337689498	9
188200	337689469	10
188200	337689625	4
188200	337689680	2
188200	337689697	1
188200	337689318	16
188200	337689728	0
188200	337689727	0
188200	337689518	8
188200	337689740	0
188200	337689324	16
188200	337689556	7
188200	337689721	0
188200	337689704	1
188200	337689115	25
188200	337689747	0
188200	337689734	0
188200	337689717	0
188200	337689745	0
188200	337689574	6
188200	337689637	3
188200	337689473	10
188200	337689694	1
188200	337689725	0
188200	337689452	10
188200	337689496	9
188200	337689662	3
188200	337689729	0
188200	337689561	6
188200	337689687	1
188200	337689656	3
188200	337689726	0
188200	337689714	1
188200	337689643	3
188200	337689623	4
188200	337689626	4
188200	337689701	1
188200	337689628	4
188200	337689582	5
188200	337689524	8
188200	337689737	0
188200	337689703	1
188200	337689424	12
188200	337689713	1
188200	337689715	1
188200	337689723	0
188200	337689319	16
188200	337689674	2
188200	337689744	0
188200	337689735	0
188200	337689669	2
188200	337689596	5
188200	337689733	0
188200	337689207	21
188200	337689742	0
188200	337689731	0
188200	337689718	0
188200	337689649	3
188200	337689529	8
188200	337689716	0
188200	337689666	2
188200	337689630	4
188200	337689675	2
188200	337689736	0
188200	337689724	0
188200	337689673	2
188200	337689575	6
188200	337689743	0
188200	337689642	3
188200	337689722	0
188200	337689208	21
188200	337689657	3
188200	337689580	5
188200	337689709	1
188250	337690829	4
188250	337690923	1
188250	337690653	11
188250	337690935	0
188250	337690928	0
188250	337690488	18
188250	337690875	2
188250	337690872	2
188250	337690905	1
188250	337690705	8
188250	337690541	15
188250	337690915	1
188250	337690933	0
188250	337690787	6
188250	337690911	1
188250	337690931	0
188250	337690916	1
188250	337690877	2
188250	337690814	5
188250	337690902	1
188250	337690944	0
188250	337690853	3
188250	337690880	2
188250	337690896	2
188250	337690751	7
188250	337690912	1
188250	337690782	6
188250	337690922	1
188250	337690873	2
188250	337690941	0
188250	337690900	1
188250	337690763	7
188250	337690898	1
188250	337690793	6
188250	337690600	13
188250	337690834	4
188250	337690920	1
188250	337690943	0
188250	337690927	0
188250	337690743	7
188250	337690771	6
188250	337690921	1
188250	337690917	1
188250	337690869	3
188250	337690909	1
188250	337690613	12
188250	337690681	10
188250	337690938	0
188250	337690481	18
188250	337690926	1
188250	337690948	0
188250	337690862	3
188250	337690940	0
188250	337690939	0
188250	337690845	4
188250	337690885	2
188250	337690655	11
188250	337690785	6
188250	337690947	0
188250	337690866	3
188250	337690820	5
188250	337690934	0
188250	337690803	5
188250	337690889	2
188250	337690881	2
188250	337690887	2
188250	337690725	8
188250	337690949	0
188250	337690802	5
188250	337690894	2
188250	337690794	6
188250	337690903	1
188250	337690825	4
188250	337690629	12
188250	337690588	13
188250	337690832	4
188250	337690930	0
188250	337690945	0
188250	337690892	2
188250	337690901	1
188250	337690833	4
188250	337690781	6
188250	337690918	1
188250	337690876	2
188250	337690748	7
188250	337690648	11
188250	337690861	3
188250	337690626	12
188250	337690929	0
188250	337690762	7
188250	337690942	0
188250	337690535	16
188250	337690672	10
188250	337690936	0
188250	337690789	6
188300	337692075	6
188300	337692212	0
188300	337692190	1
188300	337691989	9
188300	337691986	9
188300	337692189	1
188300	337692211	0
188300	337692164	2
188300	337692046	7
188300	337692140	3
188300	337692138	3
188300	337692188	1
188300	337692182	1
188300	337692208	0
188300	337692192	1
188300	337692178	2
188300	337692213	0
188300	337692130	3
188300	337692194	1
188300	337691783	17
188300	337692133	3
188300	337692220	0
188300	337692217	0
188300	337692154	3
188300	337692142	3
188300	337692092	5
188300	337692162	2
188300	337692173	2
188300	337691899	13
188300	337692090	5
188300	337692166	2
188300	337692157	2
188300	337692209	0
188300	337692205	1
188300	337692081	5
188300	337692105	4
188300	337692110	4
188300	337691819	16
188300	337691850	14
188300	337692219	0
188300	337692210	0
188300	337692197	1
188300	337692113	4
188300	337692185	1
188300	337692184	1
188300	337692063	6
188300	337692143	3
188300	337692095	5
188300	337692043	7
188300	337692053	6
188300	337692158	2
188300	337692206	1
188300	337692060	6
188300	337692065	6
188300	337692169	2
188300	337692221	0
188300	337692202	1
188300	337692183	1
188300	337692127	3
188300	337692159	2
188300	337692181	1
188300	337692153	3
188300	337691868	14
188300	337691807	16
188300	337692041	7
188300	337692094	5
188300	337691983	9
188300	337692013	9
188300	337692204	1
188300	337692112	4
188300	337692114	4
188300	337692216	0
188300	337692199	1
188300	337691908	13
188300	337691803	16
188300	337691760	18
188300	337692218	0
188300	337692195	1
188300	337691988	9
188300	337691992	9
188300	337692168	2
188300	337691709	20
188300	337692198	1
188300	337692129	3
188300	337692014	9
188300	337692026	8
188300	337691994	9
188300	337692186	1
188300	337692012	9
188300	337692165	2
188300	337692176	2
188300	337692191	1
188300	337692200	1
188300	337692171	2
188300	337692029	8
188300	337692145	3
188300	337692116	4
188300	337692128	3
188300	337692103	4
188300	337692106	4
188350	337693408	2
188350	337693351	5
188350	337693393	3
188350	337693308	6
188350	337693387	3
188350	337693240	9
188350	337693398	2
188350	337693469	0
188350	337693224	9
188350	337693171	11
188350	337693315	5
188350	337693416	2
188350	337693440	1
188350	337693177	11
188350	337693248	8
188350	337693255	8
188350	337693411	2
188350	337693453	0
188350	337693278	7
188350	337693465	0
188350	337693379	3
188350	337693038	17
188350	337693461	0
188350	337693462	0
188350	337693415	2
188350	337693468	0
188350	337693451	1
188350	337693426	2
188350	337693404	2
188350	337693438	1
188350	337693383	3
188350	337693417	2
188350	337693378	3
188350	337693423	2
188350	337693397	2
188350	337693443	1
188350	337693317	5
188350	337693402	2
188350	337693445	1
188350	337693202	10
188350	337693430	1
188350	337693432	1
188350	337693306	6
188350	337693437	1
188350	337693350	5
188350	337693466	0
188350	337693439	1
188350	337693449	1
188350	337693456	0
188350	337693294	6
188350	337693431	1
188350	337693434	1
188350	337693359	4
188350	337693458	0
188350	337693464	0
188350	337693454	0
188350	337693289	6
188350	337693385	3
188350	337693425	2
188350	337693257	8
188350	337693421	2
188350	337693372	3
188350	337693058	16
188350	337693457	0
188350	337693151	12
188350	337693259	8
188350	337693403	2
188350	337693301	6
188350	337693361	4
188350	337693394	3
188350	337693307	6
188350	337693428	1
188350	337693305	6
188350	337693333	5
188350	337693455	0
188350	337693324	5
188350	337693342	5
188350	337693225	9
188350	337693406	2
188350	337693381	3
188350	337693395	3
188350	337693366	4
188350	337693283	7
188350	337693321	5
188350	337693446	1
188350	337693441	1
188350	337693276	7
188350	337693207	10
188350	337693450	1
188350	337693325	5
188350	337693400	2
188350	337693433	1
188350	337693452	0
188350	337693447	1
188350	337693382	3
188350	337693365	4
188350	337693467	0
188350	337693293	6
188350	337693322	5
188350	337693188	11
188400	337694676	1
188400	337694577	5
188400	337694691	0
188400	337694508	8
188400	337694617	3
188400	337694181	21
188400	337694612	3
188400	337694621	3
188400	337694423	11
188400	337694454	10
188400	337694689	0
188400	337694304	15
188400	337694529	7
188400	337694672	1
188400	337694668	1
188400	337694686	0
188400	337694504	8
188400	337694638	2
188400	337694595	4
188400	337694446	10
188400	337694348	14
188400	337694534	7
188400	337694325	15
188400	337694633	2
188400	337694685	0
188400	337694544	6
188400	337694628	3
188400	337694698	0
188400	337694335	15
188400	337694424	11
188400	337694620	3
188400	337694492	9
188400	337694084	24
188400	337694647	2
188400	337694616	3
188400	337694648	2
188400	337694657	2
188400	337694702	0
188400	337694684	0
188400	337694699	0
188400	337694681	1
188400	337694608	3
188400	337694583	4
188400	337694693	0
188400	337694660	2
188400	337694650	2
188400	337694687	0
188400	337694706	0
188400	337694341	14
188400	337694419	11
188400	337694626	3
188400	337694678	1
188400	337694680	1
188400	337694669	1
188400	337694553	6
188400	337694673	1
188400	337694573	5
188400	337694707	0
188400	337694645	2
188400	337694567	5
188400	337694630	3
188400	337694644	2
188400	337694598	4
188400	337694690	0
188400	337694695	0
188400	337694233	19
188400	337694649	2
188400	337694701	0
188400	337694602	4
188400	337694605	4
188400	337694562	6
188400	337694463	10
188400	337694697	0
188400	337694670	1
188400	337694675	1
188400	337694160	21
188400	337694574	5
188400	337694627	3
188400	337694703	0
188400	337694507	8
188400	337694664	1
188400	337694696	0
188400	337694692	0
188400	337694704	0
188400	337694392	13
188400	337694683	1
188400	337694661	2
188400	337694563	5
188400	337694388	13
188400	337694700	0
188400	337694475	9
188400	337694679	1
188400	337694634	2
188400	337694543	6
188400	337694656	2
188400	337694694	0
188400	337694666	1
188400	337694365	14
188400	337694555	6
188400	337694505	8
188450	337695922	0
188450	337695835	4
188450	337695873	2
188450	337695859	3
188450	337695763	7
188450	337695289	26
188450	337695886	1
188450	337695891	1
188450	337695834	4
188450	337695875	2
188450	337695617	13
188450	337695777	6
188450	337695766	7
188450	337695662	11
188450	337695444	19
188450	337695905	0
188450	337695909	0
188450	337695826	4
188450	337695920	0
188450	337695802	5
188450	337695868	2
188450	337695760	7
188450	337695776	6
188450	337695405	20
188450	337695857	3
188450	337695870	2
188450	337695821	4
188450	337695784	6
188450	337695851	3
188450	337695714	9
188450	337695861	3
188450	337695679	10
188450	337695849	3
188450	337695846	3
188450	337695845	3
188450	337695733	8
188450	337695646	12
188450	337695696	10
188450	337695719	9
188450	337695848	3
188450	337695772	6
188450	337695908	0
188450	337695682	10
188450	337695687	10
188450	337695904	0
188450	337695872	2
188450	337695807	5
188450	337695901	1
188450	337695913	0
188450	337695858	3
188450	337695863	3
188450	337695775	6
188450	337695656	11
188450	337695919	0
188450	337695865	2
188450	337695755	7
188450	337695869	2
188450	337695670	11
188450	337695769	7
188450	337695912	0
188450	337695705	9
188450	337695690	10
188450	337695888	1
188450	337695910	0
188450	337695862	3
188450	337695759	7
188450	337695915	0
188450	337695800	5
188450	337695906	0
188450	337695852	3
188450	337695816	5
188450	337695281	27
188450	337695884	2
188450	337695815	5
188450	337695889	1
188450	337695844	3
188450	337695882	2
188450	337695767	7
188450	337695699	10
188450	337695866	2
188450	337695880	2
188450	337695883	2
188450	337695753	7
188450	337695879	2
188450	337695885	1
188450	337695779	6
188450	337695878	2
188450	337695855	3
188450	337695728	8
188450	337695828	4
188450	337695917	0
188450	337695843	3
188450	337695796	5
188450	337695752	7
188500	337697097	1
188500	337697112	1
188500	337696979	7
188500	337697124	1
188500	337697070	3
188500	337697105	1
188500	337697128	0
188500	337696906	10
188500	337697137	0
188500	337697116	1
188500	337697046	4
188500	337697090	2
188500	337697122	1
188500	337697119	1
188500	337697129	0
188500	337697092	1
188500	337696904	10
188500	337697079	2
188500	337696665	19
188500	337697067	3
188500	337697091	2
188500	337696859	12
188500	337696890	11
188500	337697126	0
188500	337697120	1
188500	337697005	5
188500	337697078	2
188500	337697095	1
188500	337697030	4
188500	337697125	0
188500	337697062	3
188500	337697114	1
188500	337696900	10
188500	337697136	0
188500	337697018	5
188500	337696754	16
188500	337697087	2
188500	337697140	0
188500	337697033	4
188500	337696772	16
188500	337696968	8
188500	337696889	11
188500	337697143	0
188500	337696972	7
188500	337697139	0
188500	337697072	3
188500	337697002	5
188500	337696811	14
188500	337697094	1
188500	337697104	1
188500	337697103	1
188500	337696926	9
188500	337697088	2
188500	337697076	3
188500	337697132	0
188500	337697127	0
188500	337697032	4
188500	337697048	4
188500	337697038	4
188500	337696999	6
188500	337696977	7
188500	337697045	4
188500	337696794	15
188500	337696796	15
188500	337697142	0
188500	337696938	9
188500	337697101	1
188500	337697082	2
188500	337696712	18
188500	337697111	1
188500	337697063	3
188500	337697117	1
188500	337697098	1
188500	337697118	1
188500	337697068	3
188500	337697022	5
188500	337696944	8
188500	337697086	2
188500	337697013	5
188500	337697016	5
188500	337697042	4
188500	337697141	0
188500	337697071	3
188500	337696927	9
188500	337697100	1
188500	337697041	4
188500	337697106	1
188500	337697099	1
188500	337697059	3
188500	337697057	3
188500	337697130	0
188500	337696887	11
188500	337696998	6
188500	337697073	3
188500	337696844	13
188500	337696806	14
188500	337696942	8
188550	337698265	4
188550	337698357	0
188550	337698334	1
188550	337698161	8
188550	337698213	6
188550	337698335	1
188550	337698206	6
188550	337698351	1
188550	337698178	7
188550	337698192	7
188550	337698343	1
188550	337698297	3
188550	337698235	5
188550	337698314	2
188550	337698272	4
188550	337698336	1
188550	337698344	1
188550	337698189	7
188550	337698348	1
188550	337698266	4
188550	337698325	2
188550	337698293	3
188550	337698319	2
188550	337698323	2
188550	337698298	3
188550	337698341	1
188550	337698242	5
188550	337698240	5
188550	337698337	1
188550	337698350	1
188550	337698308	2
188550	337698282	4
188550	337698361	0
188550	337698354	0
188550	337698239	5
188550	337698356	0
188550	337698363	0
188550	337698094	10
188550	337698152	8
188550	337698295	3
188550	337698228	6
188550	337698269	4
188550	337698236	5
188550	337698264	4
188550	337698352	1
188550	337698153	8
188550	337698349	1
188550	337698360	0
188550	337698333	1
188550	337698347	1
188550	337698214	6
188550	337698263	4
188550	337698271	4
188550	337698332	1
188550	337698281	4
188550	337698339	1
188550	337698310	2
188550	337698355	0
188550	337698109	10
188550	337698180	7
188550	337698229	5
188550	337697879	19
188550	337698247	5
188550	337698210	6
188550	337698100	10
188550	337698245	5
188550	337698286	4
188550	337698194	7
188550	337697663	28
188550	337698254	5
188550	337698301	3
188550	337698262	4
188550	337698316	2
188550	337698315	2
188550	337698318	2
188550	337698073	11
188550	337698230	5
188550	337698331	1
188550	337698078	11
188550	337698251	5
188550	337698353	0
188550	337698362	0
188550	337698304	3
188550	337698166	8
188550	337698179	7
188550	337698358	0
188550	337698222	6
188550	337698290	3
188550	337697820	21
188600	337699576	4
188600	337699626	2
188600	337699289	15
188600	337699631	2
188600	337699604	3
188600	337699596	3
188600	337699674	1
188600	337699647	1
188600	337699272	15
188600	337699685	0
188600	337699646	1
188600	337699598	3
188600	337699629	2
188600	337699648	1
188600	337699637	2
188600	337699577	4
188600	337699520	6
188600	337699419	10
188600	337699701	0
188600	337699703	0
188600	337699696	0
188600	337699683	0
188600	337699621	2
188600	337699656	1
188600	337699585	4
188600	337699606	3
188600	337699453	9
188600	337699610	3
188600	337699682	0
188600	337699704	0
188600	337699658	1
188600	337699409	10
188600	337699320	13
188600	337699555	5
188600	337699496	7
188600	337699698	0
188600	337699465	8
188600	337699305	14
188600	337699563	5
188600	337699651	1
188600	337699625	2
188600	337699572	4
188600	337699675	1
188600	337699569	4
188600	337699514	6
188600	337699699	0
188600	337699624	2
188600	337699575	4
188600	337699578	4
188600	337699693	0
188600	337699650	1
188600	337699689	0
188600	337699581	4
188600	337699558	5
188600	337699602	3
188600	337699678	0
188600	337699601	3
188600	337699328	13
188600	337699660	1
188600	337699360	12
188600	337699684	0
188600	337699702	0
188600	337699672	1
188600	337699591	4
188600	337699450	9
188600	337699633	2
188600	337699608	3
188600	337699659	1
188600	337699552	5
188600	337699513	6
188600	337699695	0
188600	337699564	5
188600	337699412	10
188600	337699640	2
188600	337699515	6
188600	337699410	10
188600	337699694	0
188600	337699491	7
188600	337699692	0
188600	337699665	1
188600	337699677	0
188600	337699573	4
188600	337699670	1
188600	337699378	12
188600	337699613	3
188600	337699680	0
188600	337699673	1
188600	337699532	6
188600	337699697	0
188600	337699434	9
188600	337699687	0
188600	337699630	2
188600	337699476	8
188600	337699664	1
188600	337699688	0
188600	337699690	0
188600	337699676	0
188600	337699638	2
188600	337699595	3
188600	337699315	14
188650	337700961	0
188650	337700864	4
188650	337700890	3
188650	337700906	2
188650	337700950	0
188650	337700946	0
188650	337700799	6
188650	337700870	3
188650	337700831	5
188650	337700921	1
188650	337700936	1
188650	337700904	2
188650	337700854	4
188650	337700710	10
188650	337700658	11
188650	337700898	2
188650	337700913	2
188650	337700807	6
188650	337700556	15
188650	337700952	0
188650	337700918	1
188650	337700678	11
188650	337700862	4
188650	337700960	0
188650	337700777	7
188650	337700798	6
188650	337700910	2
188650	337700769	8
188650	337700847	4
188650	337700935	1
188650	337700957	0
188650	337700909	2
188650	337700835	4
188650	337700943	0
188650	337700948	0
188650	337700834	4
188650	337700843	4
188650	337700783	7
188650	337700779	7
188650	337700951	0
188650	337700696	10
188650	337700963	0
188650	337700873	3
188650	337700794	6
188650	337700844	4
188650	337700815	5
188650	337700911	2
188650	337700771	7
188650	337700959	0
188650	337700801	6
188650	337700730	9
188650	337700893	3
188650	337700810	6
188650	337700689	10
188650	337700939	1
188650	337700849	4
188650	337700937	1
188650	337700735	9
188650	337700821	5
188650	337700690	10
188650	337700905	2
188650	337700851	4
188650	337700953	0
188650	337700728	9
188650	337700908	2
188650	337700830	5
188650	337700944	0
188650	337700547	15
188650	337700933	1
188650	337700931	1
188650	337700888	3
188650	337700833	5
188650	337700876	3
188650	337700947	0
188650	337700958	0
188650	337700923	1
188650	337700846	4
188650	337700788	7
188650	337700797	6
188650	337700882	3
188650	337700865	4
188650	337700929	1
188650	337700871	3
188650	337700915	2
188650	337700912	2
188650	337700916	1
188650	337700920	1
188650	337700786	7
188650	337700894	3
188650	337700361	22
188650	337700938	1
188650	337700919	1
188650	337700839	4
188650	337700901	2
188650	337700826	5
188650	337700824	5
188650	337700945	0
188650	337700725	9
188650	337700813	5
188650	337700793	6
188700	337702198	0
188700	337701711	20
188700	337702178	1
188700	337702139	3
188700	337702090	5
188700	337702205	0
188700	337702187	0
188700	337702081	5
188700	337702066	6
188700	337702104	4
188700	337701782	18
188700	337702127	3
188700	337701798	17
188700	337702143	2
188700	337702049	6
188700	337701734	20
188700	337702166	1
188700	337702202	0
188700	337702108	4
188700	337702057	6
188700	337702200	0
188700	337701765	18
188700	337702201	0
188700	337702183	1
188700	337702141	2
188700	337701793	17
188700	337702204	0
188700	337702189	0
188700	337702169	1
188700	337702102	4
188700	337702170	1
188700	337702163	1
188700	337701835	15
188700	337702047	6
188700	337702005	8
188700	337702109	4
188700	337702173	1
188700	337702191	0
188700	337702172	1
188700	337702161	2
188700	337702151	2
188700	337701932	11
188700	337702158	2
188700	337702174	1
188700	337702153	2
188700	337701950	10
188700	337702210	0
188700	337702097	5
188700	337702033	7
188700	337702055	6
188700	337702193	0
188700	337702211	0
188700	337702186	0
188700	337702140	3
188700	337702112	4
188700	337702144	2
188700	337702098	5
188700	337702185	0
188700	337702114	4
188700	337702007	8
188700	337702208	0
188700	337702147	2
188700	337702138	3
188700	337702101	4
188700	337702132	3
188700	337702041	7
188700	337702197	0
188700	337702199	0
188700	337702146	2
188700	337702009	8
188700	337701918	12
188700	337702008	8
188700	337702164	1
188700	337701931	11
188700	337702196	0
188700	337702206	0
188700	337702207	0
188700	337701974	9
188700	337702092	5
188700	337701743	19
188700	337701992	9
188700	337702078	5
188700	337702188	0
188700	337702182	1
188700	337701693	21
188700	337702194	0
188700	337702072	5
188700	337702103	4
188700	337702036	7
188700	337702190	0
188700	337702167	1
188700	337702155	2
188700	337702145	2
188700	337702203	0
188700	337702067	6
188700	337702107	4
188700	337701921	12
188700	337702209	0
188700	337701698	21
188700	337702077	5
188750	337703305	5
188750	337703372	2
188750	337703338	3
188750	337703378	2
188750	337703334	4
188750	337703204	8
188750	337703392	1
188750	337703400	1
188750	337703410	0
188750	337703276	6
188750	337703357	3
188750	337703321	4
188750	337703428	0
188750	337703290	5
188750	337703002	17
188750	337703203	8
188750	337703327	4
188750	337703420	0
188750	337703226	7
188750	337703421	0
188750	337703326	4
188750	337703417	0
188750	337703369	2
188750	337703271	6
188750	337703249	7
188750	337702923	20
188750	337703323	4
188750	337703337	3
188750	337703243	7
188750	337703418	0
188750	337703426	0
188750	337702968	19
188750	337703301	5
188750	337703351	3
188750	337703414	0
188750	337703293	5
188750	337703360	2
188750	337703402	1
188750	337703012	17
188750	337703233	7
188750	337703408	0
188750	337703416	0
188750	337703165	10
188750	337703364	2
188750	337703411	0
188750	337703401	1
188750	337703332	4
188750	337703425	0
188750	337703379	2
188750	337703315	4
188750	337703227	7
188750	337703393	1
188750	337703398	1
188750	337703403	1
188750	337703294	5
188750	337703073	14
188750	337703396	1
188750	337703374	2
188750	337703424	0
188750	337703235	7
188750	337703423	0
188750	337703365	2
188750	337703242	7
188750	337703132	12
188750	337703206	8
188750	337703288	5
188750	337703397	1
188750	337702861	23
188750	337703380	2
188750	337703395	1
188750	337703373	2
188750	337703182	9
188750	337702925	20
188750	337703281	6
188750	337703238	7
188750	337703415	0
188750	337703273	6
188750	337703409	0
188750	337703386	1
188750	337703260	7
188750	337703352	3
188750	337703422	0
188750	337703349	3
188750	337703303	5
188750	337703358	2
188750	337703384	2
188750	337703285	5
188750	337703376	2
188750	337703232	7
188750	337703261	7
188750	337703252	7
188750	337703359	2
188750	337703153	10
188750	337703297	5
188750	337703346	3
188750	337703406	0
188750	337703390	1
188750	337703304	5
188750	337703342	3
