generation	pedigree_id	age
188200	337675847	0
188200	337675811	2
188200	337675790	3
188200	337675766	4
188200	337675791	3
188200	337675862	0
188200	337675829	1
188200	337675837	1
188200	337675796	2
188200	337675802	2
188200	337675854	0
188200	337675778	3
188200	337675666	8
188200	337675867	0
188200	337675813	2
188200	337675761	4
188200	337675849	0
188200	337675814	2
188200	337675840	0
188200	337675659	8
188200	337675719	6
188200	337675434	17
188200	337675433	17
188200	337675652	8
188200	337675804	2
188200	337675836	1
188200	337675779	3
188200	337675860	0
188200	337675834	1
188200	337675823	1
188200	337675632	9
188200	337675793	3
188200	337675803	2
188200	337675819	1
188200	337675690	7
188200	337675780	3
188200	337675769	4
188200	337675822	1
188200	337675798	2
188200	337675677	8
188200	337675757	4
188200	337675751	4
188200	337675858	0
188200	337675842	0
188200	337675825	1
188200	337675582	11
188200	337675729	6
188200	337675806	2
188200	337675855	0
188200	337675783	3
188200	337675684	7
188200	337675821	1
188200	337675827	1
188200	337675853	0
188200	337675838	1
188200	337675857	0
188200	337675458	16
188200	337675718	6
188200	337675706	7
188200	337675848	0
188200	337675820	1
188200	337675703	7
188200	337675828	1
188200	337675743	5
188200	337675801	2
188200	337675656	8
188200	337675816	1
188200	337675866	0
188200	337675504	14
188200	337675865	0
188200	337675734	5
188200	337675852	0
188200	337675859	0
188200	337675555	12
188200	337675480	15
188200	337675863	0
188250	337677031	4
188250	337677040	4
188250	337677091	1
188250	337677119	0
188250	337677071	2
188250	337677064	3
188250	337677079	2
188250	337676933	8
188250	337677089	1
188250	337677102	1
188250	337676810	12
188250	337677037	4
188250	337677125	0
188250	337676748	15
188250	337677069	2
188250	337677088	2
188250	337676967	7
188250	337676881	10
188250	337677082	2
188250	337676913	9
188250	337677062	3
188250	337676943	7
188250	337677098	1
188250	337676780	14
188250	337676968	7
188250	337677047	4
188250	337677112	0
188250	337677044	4
188250	337677043	4
188250	337676816	12
188250	337677096	1
188250	337677122	0
188250	337677092	1
188250	337677126	0
188250	337676895	9
188250	337677001	5
188250	337676708	16
188250	337676927	8
188250	337677053	3
188250	337677015	5
188250	337677099	1
188250	337677118	0
188250	337677049	3
188250	337676952	7
188250	337677095	1
188250	337677106	1
188250	337677110	0
188250	337676304	32
188250	337677036	4
188250	337676924	8
188250	337676863	11
188250	337676989	5
188250	337676986	5
188250	337676756	15
188250	337677019	4
188250	337677051	3
188250	337676951	7
188250	337676889	9
188250	337677103	1
188250	337676809	12
188250	337677123	0
188250	337677117	0
188250	337676994	5
188250	337677107	1
188250	337677054	3
188250	337676919	8
188250	337677052	3
188250	337676786	13
188250	337676902	9
188250	337677097	1
188250	337677048	3
188250	337676975	6
188250	337677111	0
188250	337677074	2
188250	337677093	1
188250	337676803	13
188250	337677072	2
188250	337677120	0
188250	337676990	5
188250	337677115	0
188250	337676995	5
188250	337677076	2
188250	337676957	7
188250	337676930	8
188250	337677094	1
188250	337677066	2
188250	337677129	0
188250	337677124	0
188250	337677068	2
188250	337677056	3
188250	337677065	3
188300	337678345	0
188300	337678283	3
188300	337678258	4
188300	337678318	2
188300	337678332	1
188300	337678018	13
188300	337678278	3
188300	337678185	7
188300	337678360	0
188300	337678354	0
188300	337678297	2
188300	337677935	17
188300	337678030	13
188300	337678264	4
188300	337678244	4
188300	337678363	0
188300	337678102	10
188300	337678227	5
188300	337678248	4
188300	337678110	10
188300	337678234	5
188300	337678187	7
188300	337678204	6
188300	337678355	0
188300	337678338	1
188300	337678330	1
188300	337678364	0
188300	337678305	2
188300	337678322	2
188300	337678265	3
188300	337678366	0
188300	337678214	5
188300	337678145	9
188300	337678210	5
188300	337678267	3
188300	337678358	0
188300	337678213	5
188300	337678273	3
188300	337677803	22
188300	337678317	2
188300	337678313	2
188300	337678284	3
188300	337678306	2
188300	337678250	4
188300	337678276	3
188300	337678343	1
188300	337678348	0
188300	337678329	1
188300	337678350	0
188300	337678159	8
188300	337678346	0
188300	337678247	4
188300	337678034	13
188300	337678286	3
188300	337678327	1
188300	337678315	2
188300	337678349	0
188300	337678307	2
188300	337678246	4
188300	337678296	2
188300	337678357	0
188300	337678141	9
188300	337678270	3
188300	337678328	1
188300	337678362	0
188300	337678160	8
188300	337678359	0
188300	337677932	17
188300	337678340	1
188300	337678056	12
188300	337678225	5
188300	337678352	0
188300	337678263	4
188300	337678309	2
188300	337678310	2
188300	337678132	9
188300	337678293	3
188300	337678334	1
188300	337678336	1
188300	337678282	3
188300	337678344	1
188300	337678203	6
188300	337678356	0
188300	337678226	5
188300	337678301	2
188300	337678251	4
188300	337678353	0
188300	337678209	6
188300	337678259	4
188300	337678351	0
188300	337678337	1
188350	337679615	1
188350	337679647	0
188350	337679643	0
188350	337679418	9
188350	337679504	6
188350	337679600	2
188350	337679508	6
188350	337679582	3
188350	337679632	1
188350	337679409	10
188350	337679564	4
188350	337679640	0
188350	337679150	20
188350	337679388	11
188350	337679368	11
188350	337679380	11
188350	337679626	1
188350	337679525	5
188350	337679602	2
188350	337679649	0
188350	337679630	1
188350	337679628	1
188350	337679598	2
188350	337679578	3
188350	337679374	11
188350	337679382	11
188350	337679317	13
188350	337679533	5
188350	337679618	1
188350	337679597	2
188350	337679645	0
188350	337679631	1
188350	337679541	5
188350	337679515	6
188350	337679433	9
188350	337679603	2
188350	337679588	3
188350	337679070	23
188350	337679407	10
188350	337679470	7
188350	337679622	1
188350	337679651	0
188350	337679484	7
188350	337679551	5
188350	337679576	3
188350	337679654	0
188350	337679487	7
188350	337679629	1
188350	337679634	1
188350	337679434	9
188350	337679652	0
188350	337679616	1
188350	337679431	9
188350	337679543	5
188350	337679657	0
188350	337679638	0
188350	337679644	0
188350	337679474	7
188350	337679375	11
188350	337679623	1
188350	337679650	0
188350	337679568	4
188350	337679617	1
188350	337679627	1
188350	337679500	6
188350	337679539	5
188350	337679594	2
188350	337679609	2
188350	337679613	2
188350	337679614	1
188350	337679593	2
188350	337679621	1
188350	337679538	5
188350	337679658	0
188350	337679544	5
188350	337679639	0
188350	337679653	0
188350	337679524	5
188350	337679553	4
188350	337679443	8
188350	337679637	0
188350	337679583	3
188350	337679560	4
188350	337679421	9
188350	337679501	6
188350	337679656	0
188350	337679572	3
188350	337679505	6
188350	337679523	5
188350	337679581	3
188350	337679201	17
188350	337679635	1
188350	337679529	5
188350	337679531	5
188350	337679625	1
188350	337679554	4
188350	337679314	13
188350	337679607	2
188350	337679619	1
188350	337679590	3
188400	337680884	1
188400	337680756	6
188400	337680808	4
188400	337680798	4
188400	337680894	0
188400	337680853	2
188400	337680907	0
188400	337680830	3
188400	337680741	7
188400	337680911	0
188400	337680409	20
188400	337680901	0
188400	337680656	10
188400	337680867	1
188400	337680910	0
188400	337680805	4
188400	337680860	2
188400	337680523	16
188400	337680812	4
188400	337680912	0
188400	337680900	0
188400	337680883	1
188400	337680687	9
188400	337680885	1
188400	337680754	6
188400	337680820	3
188400	337680898	0
188400	337680384	21
188400	337680881	1
188400	337680695	8
188400	337680892	0
188400	337680714	8
188400	337680893	0
188400	337680813	4
188400	337680715	7
188400	337680889	0
188400	337680846	3
188400	337680899	0
188400	337680886	0
188400	337680548	15
188400	337680843	3
188400	337680726	7
188400	337680719	7
188400	337680869	1
188400	337680603	12
188400	337680875	1
188400	337680145	31
188400	337680583	13
188400	337680488	17
188400	337680751	6
188400	337680871	1
188400	337680890	0
188400	337680880	1
188400	337680847	3
188400	337680905	0
188400	337680887	0
188400	337680877	1
188400	337680864	1
188400	337680638	11
188400	337680503	17
188400	337680796	4
188400	337680410	20
188400	337680874	1
188400	337680806	4
188400	337680861	2
188400	337680725	7
188400	337680774	5
188400	337680866	1
188400	337680897	0
188400	337680851	2
188400	337680844	3
188400	337680865	1
188400	337680872	1
188400	337680879	1
188400	337680790	5
188400	337680868	1
188400	337680545	15
188400	337680856	2
188400	337680906	0
188400	337680891	0
188400	337680840	3
188400	337680800	4
188400	337680819	3
188400	337680902	0
188400	337680848	2
188400	337680862	2
188400	337680763	6
188400	337680824	3
188400	337680826	3
188400	337680624	11
188400	337680896	0
188400	337680870	1
188450	337682162	0
188450	337682027	6
188450	337682166	0
188450	337682069	4
188450	337682137	1
188450	337682029	6
188450	337682147	1
188450	337682035	5
188450	337682089	3
188450	337682106	2
188450	337682115	2
188450	337682103	3
188450	337682058	4
188450	337682104	2
188450	337682125	1
188450	337681956	8
188450	337681687	19
188450	337682148	0
188450	337682037	5
188450	337681992	7
188450	337682088	3
188450	337681950	9
188450	337682060	4
188450	337682055	5
188450	337682110	2
188450	337682032	5
188450	337682123	1
188450	337682164	0
188450	337682116	2
188450	337682145	1
188450	337682099	3
188450	337682161	0
188450	337681714	18
188450	337681885	11
188450	337682108	2
188450	337682094	3
188450	337682093	3
188450	337681860	12
188450	337682101	3
188450	337682128	1
188450	337682050	5
188450	337682152	0
188450	337682040	5
188450	337681829	14
188450	337682126	1
188450	337682151	0
188450	337682140	1
188450	337682122	1
188450	337682065	4
188450	337682169	0
188450	337682159	0
188450	337681743	17
188450	337682067	4
188450	337681980	8
188450	337682111	2
188450	337681960	8
188450	337681927	10
188450	337682157	0
188450	337681979	8
188450	337682155	0
188450	337682068	4
188450	337682084	3
188450	337682158	0
188450	337682107	2
188450	337682105	2
188450	337682153	0
188450	337682149	0
188450	337682048	5
188450	337681871	12
188450	337682168	0
188450	337681970	8
188450	337682150	0
188450	337681977	8
188450	337681804	15
188450	337682133	1
188450	337682156	0
188450	337682154	0
188450	337682120	1
188450	337682141	1
188450	337682163	0
188450	337682138	1
188450	337682018	6
188450	337681947	9
188450	337682167	0
188450	337682160	0
188450	337681856	12
188450	337682042	5
188450	337681825	14
188450	337682059	4
188450	337682114	2
188450	337682015	6
188450	337682113	2
188450	337682061	4
188450	337682100	3
188450	337681997	7
188450	337681985	7
188450	337682142	1
188450	337682083	3
188450	337681929	9
188500	337683384	1
188500	337683281	4
188500	337683316	3
188500	337683180	8
188500	337683404	0
188500	337683238	6
188500	337683328	2
188500	337683344	2
188500	337683305	3
188500	337683081	12
188500	337683289	4
188500	337683396	0
188500	337683295	4
188500	337683390	0
188500	337682924	18
188500	337683326	3
188500	337683364	1
188500	337683410	0
188500	337683266	5
188500	337683408	0
188500	337683351	2
188500	337683398	0
188500	337683308	3
188500	337683240	6
188500	337683379	1
188500	337683340	2
188500	337683402	0
188500	337683389	0
188500	337683401	0
188500	337683392	0
188500	337683387	0
188500	337683262	5
188500	337683357	1
188500	337683380	1
188500	337683236	6
188500	337683319	3
188500	337683367	1
188500	337683271	5
188500	337683378	1
188500	337683299	4
188500	337683336	2
188500	337683206	7
188500	337683373	1
188500	337683347	2
188500	337683363	1
188500	337683354	2
188500	337683092	12
188500	337683008	15
188500	337683302	4
188500	337683376	1
188500	337683359	1
188500	337683356	1
188500	337683061	13
188500	337683318	3
188500	337683397	0
188500	337683190	8
188500	337683391	0
188500	337683191	8
188500	337683409	0
188500	337683300	4
188500	337683382	1
188500	337683403	0
188500	337683320	3
188500	337683283	4
188500	337683399	0
188500	337683286	4
188500	337683360	1
188500	337683031	14
188500	337683285	4
188500	337683394	0
188500	337683393	0
188500	337683216	7
188500	337683107	11
188500	337683405	0
188500	337683167	9
188500	337683337	2
188500	337682995	16
188500	337683370	1
188500	337683315	3
188500	337683166	9
188500	337683407	0
188500	337683200	8
188500	337683383	1
188500	337683143	10
188500	337683331	2
188500	337683400	0
188500	337683133	10
188500	337683284	4
188500	337683231	6
188500	337683349	2
188500	337683287	4
188500	337683280	5
188500	337682986	16
188500	337683377	1
188500	337682799	24
188500	337683277	5
188500	337682959	17
188500	337683296	4
188500	337683310	3
188500	337683406	0
188550	337684547	1
188550	337684584	0
188550	337684501	4
188550	337684551	1
188550	337684494	4
188550	337684542	2
188550	337684586	0
188550	337684500	4
188550	337684550	1
188550	337684296	12
188550	337684599	0
188550	337684489	4
188550	337684549	1
188550	337684431	7
188550	337684523	2
188550	337684538	2
188550	337684585	0
188550	337684587	0
188550	337684503	3
188550	337684555	1
188550	337684498	4
188550	337684337	10
188550	337684536	2
188550	337684531	2
188550	337684562	1
188550	337684393	8
188550	337684355	10
188550	337684515	3
188550	337684582	0
188550	337684546	1
188550	337684570	0
188550	337684520	3
188550	337684215	15
188550	337684596	0
188550	337684401	8
188550	337684516	3
188550	337684484	5
188550	337684430	7
188550	337684577	0
188550	337684578	0
188550	337684468	6
188550	337684545	1
188550	337684597	0
188550	337684571	0
188550	337684589	0
188550	337684481	5
188550	337684552	1
188550	337684593	0
188550	337684464	6
188550	337684553	1
188550	337684561	1
188550	337684518	3
188550	337684513	3
188550	337684321	11
188550	337684566	1
188550	337684580	0
188550	337684482	5
188550	337684530	2
188550	337684522	2
188550	337684535	2
188550	337684492	4
188550	337684442	7
188550	337684493	4
188550	337684349	10
188550	337684506	3
188550	337684461	6
188550	337684257	14
188550	337684554	1
188550	337684568	0
188550	337684539	2
188550	337684558	1
188550	337684579	0
188550	337684590	0
188550	337684575	0
188550	337684532	2
188550	337684476	5
188550	337684426	7
188550	337684583	0
188550	337684534	2
188550	337684524	2
188550	337684588	0
188550	337684465	6
188550	337684170	18
188550	337684488	4
188550	337684372	9
188550	337684505	3
188550	337684289	12
188550	337684576	0
188550	337684182	17
188550	337684057	23
188550	337684543	1
188550	337684504	3
188550	337684559	1
188550	337684511	3
188550	337684450	6
188550	337684496	4
188550	337684574	0
188550	337684591	0
188600	337685582	9
188600	337685555	11
188600	337685703	5
188600	337685769	2
188600	337685664	6
188600	337685806	0
188600	337685820	0
188600	337685797	1
188600	337685756	3
188600	337685795	1
188600	337685726	4
188600	337685754	3
188600	337685831	0
188600	337685622	8
188600	337685808	0
188600	337685737	3
188600	337685344	19
188600	337685767	2
188600	337685764	2
188600	337685719	4
188600	337685824	0
188600	337685675	6
188600	337685717	4
188600	337685777	2
188600	337685679	6
188600	337685768	2
188600	337685811	0
188600	337685523	12
188600	337685762	2
188600	337685799	1
188600	337685735	3
188600	337685807	0
188600	337685689	6
188600	337685826	0
188600	337685757	3
188600	337685802	1
188600	337685772	2
188600	337685788	1
188600	337685729	4
188600	337685794	1
188600	337685527	11
188600	337685809	0
188600	337685770	2
188600	337685825	0
188600	337685611	8
188600	337685541	11
188600	337685798	1
188600	337685817	0
188600	337685529	11
188600	337685739	3
188600	337685815	0
188600	337685655	7
188600	337685781	2
188600	337685723	4
188600	337685774	2
188600	337685748	3
188600	337685779	2
188600	337685734	4
188600	337685823	0
188600	337685724	4
188600	337685828	0
188600	337685616	8
188600	337685674	6
188600	337685494	13
188600	337685785	2
188600	337685667	6
188600	337685832	0
188600	337685763	2
188600	337685718	4
188600	337685712	4
188600	337685771	2
188600	337685804	1
188600	337685722	4
188600	337685676	6
188600	337685787	2
188600	337685803	1
188600	337685796	1
188600	337685590	9
188600	337685720	4
188600	337685648	7
188600	337685576	10
188600	337685526	11
188600	337685747	3
188600	337685793	1
188600	337685830	0
188600	337685715	4
188600	337685759	3
188600	337685552	11
188600	337685760	2
188600	337685642	7
188600	337685822	0
188600	337685745	3
188600	337685812	0
188600	337685805	0
188600	337685818	0
188600	337685744	3
188600	337685784	2
188600	337685792	1
188600	337685640	7
188600	337685559	10
188650	337687057	0
188650	337687018	1
188650	337686966	3
188650	337686990	2
188650	337687040	0
188650	337687022	1
188650	337686953	3
188650	337687026	1
188650	337687008	2
188650	337687058	0
188650	337686916	5
188650	337686963	3
188650	337686954	3
188650	337687038	0
188650	337686949	3
188650	337686999	2
188650	337687024	1
188650	337687037	0
188650	337687025	1
188650	337686724	13
188650	337687036	0
188650	337687042	0
188650	337686960	3
188650	337687034	1
188650	337686925	4
188650	337686898	5
188650	337686959	3
188650	337686961	3
188650	337687054	0
188650	337686985	2
188650	337687023	1
188650	337687052	0
188650	337687003	2
188650	337686885	6
188650	337686992	2
188650	337687027	1
188650	337687053	0
188650	337687000	2
188650	337687059	0
188650	337686887	6
188650	337686976	3
188650	337686875	6
188650	337687048	0
188650	337686867	7
188650	337686813	9
188650	337686900	5
188650	337686844	7
188650	337686795	10
188650	337687050	0
188650	337687006	2
188650	337686913	5
188650	337686468	23
188650	337686979	3
188650	337686967	3
188650	337687043	0
188650	337686973	3
188650	337687049	0
188650	337686528	20
188650	337686834	8
188650	337687020	1
188650	337686987	2
188650	337686880	6
188650	337687013	1
188650	337687021	1
188650	337686951	3
188650	337687029	1
188650	337686980	3
188650	337686683	14
188650	337686870	7
188650	337686864	7
188650	337687044	0
188650	337687012	1
188650	337686988	2
188650	337687011	2
188650	337686996	2
188650	337686947	4
188650	337687051	0
188650	337687045	0
188650	337686902	5
188650	337687035	0
188650	337686943	4
188650	337686747	12
188650	337686958	3
188650	337686782	10
188650	337686965	3
188650	337687047	0
188650	337686868	7
188650	337686994	2
188650	337686982	2
188650	337687055	0
188650	337686936	4
188650	337686851	7
188650	337686927	4
188650	337687002	2
188650	337686971	3
188650	337687046	0
188650	337687009	2
188650	337687004	2
188650	337687056	0
188700	337688234	3
188700	337688272	1
188700	337688293	1
188700	337688316	0
188700	337688318	0
188700	337688233	3
188700	337688139	6
188700	337688118	7
188700	337688261	2
188700	337688289	1
188700	337688237	3
188700	337688232	3
188700	337688189	4
188700	337688119	7
188700	337688287	1
188700	337688226	3
188700	337688148	6
188700	337688230	3
188700	337688279	1
188700	337688201	4
188700	337688288	1
188700	337688269	1
188700	337688260	2
188700	337688311	0
188700	337688224	3
188700	337688265	2
188700	337688231	3
188700	337688207	3
188700	337688286	1
188700	337688294	1
188700	337688194	4
188700	337688109	8
188700	337688135	6
188700	337688127	7
188700	337688282	1
188700	337688298	1
188700	337688164	5
188700	337688130	7
188700	337688080	8
188700	337688322	0
188700	337688275	1
188700	337688229	3
188700	337688217	3
188700	337688161	5
188700	337688292	1
188700	337688321	0
188700	337688256	2
188700	337688027	10
188700	337688313	0
188700	337688307	0
188700	337688195	4
188700	337688323	0
188700	337688168	5
188700	337688208	3
188700	337688262	2
188700	337688300	1
188700	337688274	1
188700	337688180	4
188700	337688268	2
188700	337688302	1
188700	337688304	0
188700	337688120	7
188700	337688215	3
188700	337688227	3
188700	337688198	4
188700	337688314	0
188700	337688297	1
188700	337688315	0
188700	337688250	2
188700	337688266	2
188700	337688276	1
188700	337688225	3
188700	337687989	12
188700	337688218	3
188700	337688303	0
188700	337688142	6
188700	337688188	4
188700	337688101	8
188700	337688187	4
188700	337688317	0
188700	337688264	2
188700	337688278	1
188700	337688308	0
188700	337688259	2
188700	337688257	2
188700	337687872	16
188700	337688166	5
188700	337688290	1
188700	337688310	0
188700	337688285	1
188700	337688305	0
188700	337688319	0
188700	337688209	3
188700	337688136	6
188700	337688214	3
188700	337688243	2
188700	337688048	10
188700	337688301	1
188700	337688320	0
188700	337688295	1
188750	337689064	20
188750	337689406	6
188750	337689570	0
188750	337689521	2
188750	337689360	8
188750	337689359	8
188750	337689348	9
188750	337689541	1
188750	337689555	0
188750	337689553	0
188750	337689531	1
188750	337689390	7
188750	337689414	6
188750	337689495	3
188750	337689445	5
188750	337689474	4
188750	337689412	6
188750	337689470	4
188750	337689515	2
188750	337689476	4
188750	337689516	2
188750	337689449	4
188750	337689528	2
188750	337689532	1
188750	337689535	1
188750	337689543	1
188750	337689526	2
188750	337689491	3
188750	337689489	3
188750	337689427	5
188750	337689562	0
188750	337689542	1
188750	337689275	12
188750	337689403	6
188750	337689453	4
188750	337689378	7
188750	337689500	3
188750	337689536	1
188750	337689524	2
188750	337689569	0
188750	337689432	5
188750	337689381	7
188750	337689560	0
188750	337689479	3
188750	337689284	11
188750	337689455	4
188750	337689550	0
188750	337689566	0
188750	337689373	8
188750	337689331	9
188750	337689395	7
188750	337689483	3
188750	337689564	0
188750	337689233	13
188750	337689568	0
188750	337689509	2
188750	337689305	10
188750	337689498	3
188750	337689477	3
188750	337689492	3
188750	337689547	0
188750	337689452	4
188750	337689554	0
188750	337689537	1
188750	337689458	4
188750	337689462	4
188750	337689385	7
188750	337689533	1
188750	337689471	4
188750	337689461	4
188750	337689561	0
188750	337689557	0
188750	337689504	2
188750	337689482	3
188750	337689468	4
188750	337689300	11
188750	337689443	5
188750	337689497	3
188750	337689490	3
188750	337689538	1
188750	337689393	7
188750	337689567	0
188750	337689523	2
188750	337689559	0
188750	337689440	5
188750	337689401	6
188750	337689255	13
188750	337689556	0
188750	337689330	9
188750	337689529	2
188750	337689416	6
188750	337689505	2
188750	337689480	3
188750	337689388	7
188750	337689544	1
188750	337689518	2
188750	337689487	3
188750	337689522	2
188750	337689563	0
188750	337689457	4
188800	337690739	2
188800	337690712	3
188800	337690720	3
188800	337690699	3
188800	337690700	3
188800	337690597	8
188800	337690774	0
188800	337690782	0
188800	337690779	0
188800	337690581	9
188800	337690756	1
188800	337690730	2
188800	337690635	6
188800	337690723	3
188800	337690625	6
188800	337690784	0
188800	337690493	12
188800	337690731	2
188800	337690558	9
188800	337690513	11
188800	337690785	0
188800	337690627	6
188800	337690719	3
188800	337690369	17
188800	337690318	20
188800	337690657	5
188800	337690729	2
188800	337690755	1
188800	337690775	0
188800	337690486	13
188800	337690408	15
188800	337690695	3
188800	337690602	8
188800	337690705	3
188800	337690781	0
188800	337690708	3
188800	337690696	3
188800	337690766	1
188800	337690674	4
188800	337690562	9
188800	337690678	4
188800	337690788	0
188800	337690718	3
188800	337690786	0
188800	337690789	0
188800	337690758	1
188800	337690726	3
188800	337690744	2
188800	337690555	10
188800	337690697	3
188800	337690603	8
188800	337690660	5
188800	337690751	1
188800	337690767	1
188800	337690778	0
188800	337690504	12
188800	337690793	0
188800	337690733	2
188800	337690764	1
188800	337690749	1
188800	337690544	10
188800	337690748	1
188800	337690714	3
188800	337690745	1
188800	337690707	3
188800	337690769	0
188800	337690760	1
188800	337690702	3
188800	337690409	15
188800	337690762	1
188800	337690371	17
188800	337690649	5
188800	337690763	1
188800	337690693	3
188800	337690780	0
188800	337690502	12
188800	337690792	0
188800	337690735	2
188800	337690423	15
188800	337690648	5
188800	337690685	4
188800	337690651	5
188800	337690703	3
188800	337690743	2
188800	337690790	0
188800	337690629	6
188800	337690772	0
188800	337690754	1
188800	337690752	1
188800	337690709	3
188800	337690634	6
188800	337690742	2
188800	337690783	0
188800	337690710	3
188800	337690787	0
188800	337690741	2
188800	337690675	4
188800	337690509	11
188800	337690589	8
188800	337690765	1
188850	337691868	6
188850	337692008	0
188850	337691684	14
188850	337691998	0
188850	337691920	4
188850	337691923	3
188850	337691943	2
188850	337691978	1
188850	337691942	2
188850	337691696	13
188850	337691767	10
188850	337691883	5
188850	337691795	8
188850	337691902	4
188850	337691908	4
188850	337691914	4
188850	337691879	5
188850	337691928	3
188850	337691961	2
188850	337692010	0
188850	337691864	6
188850	337691599	17
188850	337691970	1
188850	337692000	0
188850	337691642	15
188850	337691773	9
188850	337691977	1
188850	337691518	20
188850	337692007	0
188850	337691959	2
188850	337691934	3
188850	337691951	2
188850	337691925	3
188850	337691724	12
188850	337691715	12
188850	337691854	6
188850	337691971	1
188850	337691992	0
188850	337691877	5
188850	337691687	14
188850	337691830	7
188850	337692001	0
188850	337691979	1
188850	337691963	1
188850	337691779	9
188850	337691676	14
188850	337692009	0
188850	337691783	9
188850	337691468	22
188850	337691939	3
188850	337691980	1
188850	337691848	7
188850	337691984	1
188850	337691972	1
188850	337691968	1
188850	337691993	0
188850	337691982	1
188850	337691919	4
188850	337691996	0
188850	337691994	0
188850	337691976	1
188850	337691955	2
188850	337691858	6
188850	337691947	2
188850	337691853	6
188850	337691888	5
188850	337691752	11
188850	337691842	7
188850	337691881	5
188850	337691999	0
188850	337691985	1
188850	337691948	2
188850	337691826	7
188850	337691911	4
188850	337691851	6
188850	337691960	2
188850	337691958	2
188850	337691823	7
188850	337692002	0
188850	337691825	7
188850	337691964	1
188850	337691714	12
188850	337691945	2
188850	337691872	5
188850	337692005	0
188850	337691913	4
188850	337691986	1
188850	337691774	9
188850	337691846	7
188850	337691932	3
188850	337691937	3
188850	337691990	1
188850	337691838	7
188850	337692006	0
188850	337691880	5
188850	337691969	1
188850	337691944	2
188850	337691967	1
188850	337691852	6
188900	337693178	1
188900	337693179	1
188900	337692851	15
188900	337693145	3
188900	337693197	0
188900	337693102	5
188900	337693209	0
188900	337692937	11
188900	337693193	0
188900	337693054	7
188900	337693205	0
188900	337693107	4
188900	337693027	8
188900	337693144	3
188900	337693195	0
188900	337693110	4
188900	337692678	22
188900	337693175	1
188900	337693090	5
188900	337693012	9
188900	337693174	1
188900	337693084	6
188900	337693109	4
188900	337693035	8
188900	337693166	2
188900	337693130	4
188900	337693139	3
188900	337693150	2
188900	337693134	3
188900	337692905	12
188900	337693153	2
188900	337693163	2
188900	337693196	0
188900	337693206	0
188900	337693023	8
188900	337693181	1
188900	337693204	0
188900	337693168	2
188900	337693190	0
188900	337693106	5
188900	337693053	7
188900	337692732	20
188900	337692921	12
188900	337693167	2
188900	337693142	3
188900	337693124	4
188900	337693095	5
188900	337692938	11
188900	337693188	0
188900	337693151	2
188900	337693176	1
188900	337693161	2
188900	337693211	0
188900	337693200	0
188900	337692959	10
188900	337693127	4
188900	337693199	0
188900	337693024	8
188900	337692785	18
188900	337693091	5
188900	337692756	19
188900	337692807	17
188900	337693002	9
188900	337693182	1
188900	337692994	9
188900	337693183	1
188900	337692944	11
188900	337693022	8
188900	337692895	13
188900	337693147	2
188900	337693207	0
188900	337693185	1
188900	337693192	0
188900	337692985	9
188900	337693070	6
188900	337693202	0
188900	337692753	19
188900	337693073	6
188900	337693187	0
188900	337693152	2
188900	337693041	7
188900	337693103	5
188900	337693019	8
188900	337693039	7
188900	337693171	2
188900	337693186	1
188900	337693046	7
188900	337693156	2
188900	337693172	1
188900	337693173	1
188900	337693055	7
188900	337693108	4
188950	337694316	5
188950	337694344	4
188950	337694353	3
188950	337694204	9
188950	337694422	1
188950	337694305	5
188950	337694405	1
188950	337694418	1
188950	337694446	0
188950	337694387	2
188950	337694402	1
188950	337694433	0
188950	337694442	0
188950	337694398	1
188950	337694144	11
188950	337694205	9
188950	337694055	15
188950	337694255	7
188950	337694370	3
188950	337694181	10
188950	337694364	3
188950	337694395	2
188950	337694411	1
188950	337694270	6
188950	337694379	2
188950	337694259	7
188950	337694299	5
188950	337694400	1
188950	337694389	2
188950	337694423	0
188950	337694282	6
188950	337694428	0
188950	337694406	1
188950	337694174	10
188950	337694399	1
188950	337694439	0
188950	337694413	1
188950	337694178	10
188950	337694420	1
188950	337694385	2
188950	337694273	6
188950	337694378	2
188950	337694404	1
188950	337694437	0
188950	337694374	3
188950	337694414	1
188950	337694380	2
188950	337694321	4
188950	337694177	10
188950	337694343	4
188950	337694175	10
188950	337694358	3
188950	337694329	4
188950	337694341	4
188950	337694410	1
188950	337694381	2
188950	337694397	2
188950	337694267	6
188950	337694124	13
188950	337694419	1
188950	337694354	3
188950	337694058	15
188950	337694295	5
188950	337694346	4
188950	337694314	5
188950	337694074	15
188950	337694377	2
188950	337694430	0
188950	337694416	1
188950	337694081	14
188950	337694352	4
188950	337694427	0
188950	337694434	0
188950	337694340	4
188950	337694221	8
188950	337694440	0
188950	337694445	0
188950	337694412	1
188950	337694436	0
188950	337694217	9
188950	337694338	4
188950	337694386	2
188950	337694417	1
188950	337694409	1
188950	337694444	0
188950	337694425	0
188950	337694310	5
188950	337694424	0
188950	337693923	21
188950	337694296	5
189000	337695678	0
189000	337695649	1
189000	337695463	8
189000	337695609	2
189000	337695481	7
189000	337695667	0
189000	337695208	18
189000	337695668	0
189000	337695571	4
189000	337695655	1
189000	337695455	9
189000	337695642	1
189000	337695572	4
189000	337695587	3
189000	337695454	9
189000	337695632	2
189000	337695619	2
189000	337695538	6
189000	337695575	4
189000	337695436	9
189000	337695412	10
189000	337695317	14
189000	337695630	2
189000	337695650	1
189000	337695621	2
189000	337695647	1
189000	337695659	1
