generation	pedigree_id	age
187800	762791591	0
187800	762791590	0
187800	762791597	0
187800	762791558	0
187850	762797134	0
187850	762797064	0
187850	762797167	0
187850	762797071	0
187850	762797108	0
187850	762797067	0
187850	762797168	0
187850	762797116	0
187850	762797136	0
187850	762797088	0
187850	762797127	0
187850	762797096	0
187850	762797120	0
187850	762797148	0
187850	762797063	0
187850	762797091	0
187850	762797093	0
187850	762797143	0
187850	762797069	0
187850	762797079	0
187850	762797087	0
187850	762797145	0
187850	762797068	0
187850	762797085	0
187850	762797076	0
187850	762797077	0
187850	762797147	0
187850	762797059	0
187850	762797113	0
187850	762797090	0
187850	762797109	0
187850	762797097	0
187850	762797062	0
187850	762797084	0
187850	762797111	0
187850	762797146	0
187850	762797141	0
187850	762797118	0
187850	762797073	0
187850	762797163	0
187850	762797126	0
187850	762797135	0
187850	762797129	0
187850	762797095	0
187850	762797101	0
187850	762797160	0
187850	762797065	0
187850	762797155	0
187850	762797122	0
187850	762797081	0
187850	762797119	0
187850	762797142	0
187850	762797131	0
187850	762797132	0
187850	762797066	0
187850	762797070	0
187850	762797082	0
187850	762797152	0
187850	762797060	0
187850	762797080	0
187850	762797123	0
187850	762797124	0
187850	762797094	0
187850	762797137	0
187850	762797058	0
187850	762797117	0
187850	762797153	0
187850	762797144	0
187850	762797133	0
187850	762797110	0
187850	762797100	0
187850	762797092	0
187850	762797166	0
187850	762797157	0
187850	762797102	0
187850	762797072	0
187850	762797074	0
187850	762797164	0
187850	762797075	0
187850	762797158	0
187850	762797162	0
187850	762797161	0
187850	762797105	0
187850	762797061	0
187850	762797138	0
187850	762797128	0
187850	762797106	0
187850	762797159	0
187850	762797150	0
187850	762797103	0
187850	762797086	0
187850	762797139	0
187850	762797125	0
187850	762797149	0
187850	762797165	0
187850	762797156	0
187850	762797151	0
187850	762797154	0
187850	762797078	0
187850	762797121	0
187900	762802876	0
187900	762802786	0
187900	762802777	0
187900	762802890	0
187900	762802796	0
187900	762802887	0
187900	762802873	0
187900	762802867	0
187900	762802836	0
187900	762802787	0
187900	762802851	0
187900	762802792	0
187900	762802884	0
187900	762802877	0
187900	762802892	0
187900	762802860	0
187900	762802801	0
187900	762802864	0
187900	762802854	0
187900	762802842	0
187900	762802833	0
187900	762802852	0
187900	762802805	0
187900	762802778	0
187900	762802823	0
187900	762802878	0
187900	762802838	0
187900	762802783	0
187900	762802800	0
187900	762802790	0
187900	762802794	0
187900	762802808	0
187900	762802815	0
187900	762802779	0
187900	762802849	0
187900	762802807	0
187900	762802843	0
187900	762802821	0
187900	762802817	0
187900	762802869	0
187900	762802891	0
187900	762802781	0
187900	762802871	0
187900	762802844	0
187900	762802816	0
187900	762802806	0
187900	762802846	0
187900	762802863	0
187900	762802827	0
187900	762802804	0
187900	762802839	0
187900	762802840	0
187900	762802830	0
187900	762802861	0
187900	762802885	0
187900	762802835	0
187900	762802834	0
187900	762802812	0
187900	762802810	0
187900	762802814	0
187900	762802837	0
187900	762802828	0
187900	762802782	0
187900	762802850	0
187900	762802819	0
187900	762802848	0
187900	762802791	0
187900	762802875	0
187900	762802853	0
187900	762802883	0
187900	762802881	0
187900	762802825	0
187900	762802788	0
187900	762802813	0
187900	762802809	0
187900	762802776	0
187900	762802822	0
187900	762802880	0
187900	762802826	0
187900	762802893	0
187900	762802811	0
187900	762802799	0
187900	762802856	0
187900	762802832	0
187900	762802784	0
187900	762802780	0
187900	762802797	0
187900	762802888	0
187900	762802858	0
187900	762802785	0
187900	762802845	0
187900	762802882	0
187900	762802829	0
187900	762802789	0
187900	762802841	0
187900	762802874	0
187900	762802855	0
187900	762802865	0
187900	762802818	0
187900	762802798	0
187950	762808432	0
187950	762808440	0
187950	762808391	0
187950	762808362	0
187950	762808393	0
187950	762808394	0
187950	762808438	0
187950	762808399	0
187950	762808468	0
187950	762808377	0
187950	762808397	0
187950	762808414	0
187950	762808441	0
187950	762808371	0
187950	762808421	0
187950	762808385	0
187950	762808416	0
187950	762808398	0
187950	762808418	0
187950	762808439	0
187950	762808405	0
187950	762808396	0
187950	762808389	0
187950	762808434	0
187950	762808427	0
187950	762808402	0
187950	762808454	0
187950	762808366	0
187950	762808456	0
187950	762808395	0
187950	762808370	0
187950	762808460	0
187950	762808374	0
187950	762808388	0
187950	762808381	0
187950	762808473	0
187950	762808437	0
187950	762808400	0
187950	762808392	0
187950	762808413	0
187950	762808457	0
187950	762808417	0
187950	762808429	0
187950	762808471	0
187950	762808369	0
187950	762808363	0
187950	762808384	0
187950	762808469	0
187950	762808449	0
187950	762808430	0
187950	762808425	0
187950	762808420	0
187950	762808472	0
187950	762808410	0
187950	762808412	0
187950	762808401	0
187950	762808426	0
187950	762808382	0
187950	762808436	0
187950	762808470	0
187950	762808446	0
187950	762808372	0
187950	762808464	0
187950	762808411	0
187950	762808383	0
187950	762808453	0
187950	762808406	0
187950	762808444	0
187950	762808422	0
187950	762808404	0
187950	762808448	0
187950	762808365	0
187950	762808379	0
187950	762808360	0
187950	762808367	0
187950	762808467	0
187950	762808373	0
187950	762808407	0
187950	762808463	0
187950	762808386	0
187950	762808451	0
187950	762808459	0
187950	762808431	0
187950	762808403	0
187950	762808387	0
187950	762808461	0
187950	762808419	0
187950	762808376	0
187950	762808375	0
187950	762808428	0
187950	762808462	0
187950	762808455	0
187950	762808447	0
187950	762808361	0
187950	762808450	0
187950	762808380	0
187950	762808435	0
187950	762808458	0
187950	762808433	0
187950	762808443	0
188000	762814090	0
188000	762814040	0
188000	762814064	0
188000	762814098	0
188000	762814100	0
188000	762814099	0
188000	762814066	0
188000	762814016	0
188000	762814018	0
188000	762813996	0
188000	762814001	0
188000	762814021	0
188000	762814049	0
188000	762814086	0
188000	762814029	0
188000	762814070	0
188000	762814102	0
188000	762814023	0
188000	762814037	0
188000	762814024	0
188000	762814048	0
188000	762814057	0
188000	762814056	0
188000	762814088	0
188000	762814075	0
188000	762814041	0
188000	762814054	0
188000	762814055	0
188000	762814025	0
188000	762814081	0
188000	762814083	0
188000	762814008	0
188000	762814002	0
188000	762814106	0
188000	762814093	0
188000	762814052	0
188000	762814004	0
188000	762814030	0
188000	762814087	0
188000	762814061	0
188000	762814076	0
188000	762814058	0
188000	762814043	0
188000	762814010	0
188000	762814080	0
188000	762814067	0
188000	762814005	0
188000	762813998	0
188000	762814069	0
188000	762814074	0
188000	762814078	0
188000	762814034	0
188000	762814089	0
188000	762814071	0
188000	762814095	0
188000	762814038	0
188000	762814082	0
188000	762814033	0
188000	762814044	0
188000	762814060	0
188000	762814031	0
188000	762814019	0
188000	762814042	0
188000	762814009	0
188000	762813997	0
188000	762814046	0
188000	762814097	0
188000	762814077	0
188000	762814065	0
188000	762814003	0
188000	762814108	0
188000	762814015	0
188000	762814012	0
188000	762814045	0
188000	762814073	0
188000	762814094	0
188000	762814062	0
188000	762814020	0
188000	762814084	0
188000	762814032	0
188000	762814035	0
188000	762814103	0
188000	762814011	0
188000	762814027	0
188000	762814022	0
188000	762813994	0
188000	762814050	0
188000	762814104	0
188000	762814063	0
188000	762814059	0
188000	762814013	0
188000	762814101	0
188000	762814039	0
188000	762814047	0
188000	762814028	0
188000	762814079	0
188000	762814068	0
188000	762814105	0
188000	762814091	0
188000	762814000	0
188050	762819766	0
188050	762819725	0
188050	762819750	0
188050	762819738	0
188050	762819783	0
188050	762819744	0
188050	762819712	0
188050	762819776	0
188050	762819755	0
188050	762819786	0
188050	762819693	0
188050	762819697	0
188050	762819736	0
188050	762819754	0
188050	762819701	0
188050	762819730	0
188050	762819737	0
188050	762819743	0
188050	762819716	0
188050	762819762	0
188050	762819770	0
188050	762819741	0
188050	762819784	0
188050	762819771	0
188050	762819772	0
188050	762819722	0
188050	762819708	0
188050	762819734	0
188050	762819729	0
188050	762819758	0
188050	762819721	0
188050	762819705	0
188050	762819767	0
188050	762819706	0
188050	762819700	0
188050	762819739	0
188050	762819761	0
188050	762819759	0
188050	762819780	0
188050	762819757	0
188050	762819723	0
188050	762819748	0
188050	762819709	0
188050	762819733	0
188050	762819749	0
188050	762819756	0
188050	762819702	0
188050	762819727	0
188050	762819779	0
188050	762819775	0
188050	762819745	0
188050	762819694	0
188050	762819715	0
188050	762819731	0
188050	762819760	0
188050	762819785	0
188050	762819742	0
188050	762819778	0
188050	762819765	0
188050	762819724	0
188050	762819752	0
188050	762819746	0
188050	762819717	0
188050	762819714	0
188050	762819711	0
188050	762819751	0
188050	762819695	0
188050	762819696	0
188050	762819774	0
188050	762819753	0
188050	762819719	0
188050	762819788	0
188050	762819704	0
188050	762819777	0
188050	762819718	0
188050	762819710	0
188050	762819764	0
188050	762819768	0
188050	762819735	0
188050	762819720	0
188050	762819699	0
188050	762819698	0
188050	762819740	0
188050	762819713	0
188050	762819732	0
188050	762819782	0
188050	762819707	0
188050	762819726	0
188050	762819773	0
188050	762819781	0
188050	762819703	0
188050	762819763	0
188050	762819787	0
188050	762819747	0
188050	762819728	0
188050	762819769	0
188100	762825237	0
188100	762825151	0
188100	762825208	0
188100	762825235	0
188100	762825181	0
188100	762825263	0
188100	762825200	0
188100	762825212	0
188100	762825242	0
188100	762825219	0
188100	762825195	0
188100	762825183	0
188100	762825165	0
188100	762825189	0
188100	762825177	0
188100	762825221	0
188100	762825211	0
188100	762825194	0
188100	762825175	0
188100	762825203	0
188100	762825262	0
188100	762825217	0
188100	762825186	0
188100	762825139	0
188100	762825166	0
188100	762825231	0
188100	762825174	0
188100	762825169	0
188100	762825172	0
188100	762825260	0
188100	762825224	0
188100	762825207	0
188100	762825135	0
188100	762825234	0
188100	762825210	0
188100	762825187	0
188100	762825226	0
188100	762825216	0
188100	762825184	0
188100	762825240	0
188100	762825261	0
188100	762825150	0
188100	762825228	0
188100	762825163	0
188100	762825249	0
188100	762825245	0
188100	762825140	0
188100	762825236	0
188100	762825232	0
188100	762825253	0
188100	762825146	0
188100	762825142	0
188100	762825223	0
188100	762825173	0
188100	762825255	0
188100	762825141	0
188100	762825145	0
188100	762825220	0
188100	762825256	0
188100	762825241	0
188100	762825239	0
188100	762825182	0
188100	762825156	0
188100	762825170	0
188100	762825168	0
188100	762825201	0
188100	762825147	0
188100	762825144	0
188100	762825259	0
188100	762825238	0
188100	762825190	0
188100	762825204	0
188100	762825246	0
188100	762825155	0
188100	762825215	0
188100	762825158	0
188100	762825149	0
188100	762825247	0
188100	762825196	0
188100	762825153	0
188100	762825243	0
188100	762825148	0
188100	762825218	0
188100	762825164	0
188100	762825229	0
188100	762825161	0
188100	762825185	0
188100	762825199	0
188100	762825222	0
188100	762825162	0
188100	762825213	0
188100	762825250	0
188100	762825143	0
188100	762825251	0
188100	762825254	0
188100	762825138	0
188100	762825159	0
188100	762825244	0
188100	762825257	0
188100	762825160	0
188150	762830805	0
188150	762830791	0
188150	762830884	0
188150	762830867	0
188150	762830874	0
188150	762830841	0
188150	762830845	0
188150	762830863	0
188150	762830793	0
188150	762830840	0
188150	762830842	0
188150	762830816	0
188150	762830852	0
188150	762830836	0
188150	762830812	0
188150	762830876	0
188150	762830831	0
188150	762830853	0
188150	762830795	0
188150	762830844	0
188150	762830832	0
188150	762830883	0
188150	762830814	0
188150	762830807	0
188150	762830866	0
188150	762830860	0
188150	762830872	0
188150	762830799	0
188150	762830801	0
188150	762830885	0
188150	762830817	0
188150	762830790	0
188150	762830821	0
188150	762830826	0
188150	762830843	0
188150	762830859	0
188150	762830789	0
188150	762830828	0
188150	762830886	0
188150	762830815	0
188150	762830891	0
188150	762830818	0
188150	762830794	0
188150	762830861	0
188150	762830879	0
188150	762830858	0
188150	762830827	0
188150	762830802	0
188150	762830824	0
188150	762830834	0
188150	762830889	0
188150	762830869	0
188150	762830839	0
188150	762830829	0
188150	762830868	0
188150	762830882	0
188150	762830804	0
188150	762830875	0
188150	762830862	0
188150	762830820	0
188150	762830857	0
188150	762830878	0
188150	762830823	0
188150	762830873	0
188150	762830856	0
188150	762830800	0
188150	762830888	0
188150	762830796	0
188150	762830838	0
188150	762830788	0
188150	762830798	0
188150	762830881	0
188150	762830833	0
188150	762830813	0
188150	762830855	0
188150	762830880	0
188150	762830825	0
188150	762830871	0
188150	762830822	0
188150	762830870	0
188150	762830809	0
188150	762830887	0
188150	762830830	0
188150	762830811	0
188150	762830847	0
188150	762830819	0
188150	762830890	0
188150	762830835	0
188150	762830837	0
188150	762830864	0
188150	762830792	0
188150	762830806	0
188150	762830803	0
188150	762830850	0
188150	762830849	0
188150	762830865	0
188150	762830808	0
188150	762830854	0
188150	762830848	0
188150	762830810	0
188200	762836472	0
188200	762836526	0
188200	762836491	0
188200	762836516	0
188200	762836567	0
188200	762836499	0
188200	762836542	0
188200	762836536	0
188200	762836541	0
188200	762836576	0
188200	762836535	0
188200	762836557	0
188200	762836483	0
188200	762836569	0
188200	762836574	0
188200	762836539	0
188200	762836505	0
188200	762836562	0
188200	762836506	0
188200	762836490	0
188200	762836500	0
188200	762836482	0
188200	762836470	0
188200	762836480	0
188200	762836503	0
188200	762836492	0
188200	762836481	0
188200	762836545	0
188200	762836533	0
188200	762836525	0
188200	762836507	0
188200	762836552	0
188200	762836487	0
188200	762836555	0
188200	762836485	0
188200	762836551	0
188200	762836494	0
188200	762836538	0
188200	762836522	0
188200	762836546	0
188200	762836497	0
188200	762836495	0
188200	762836573	0
188200	762836496	0
188200	762836508	0
188200	762836502	0
188200	762836517	0
188200	762836553	0
188200	762836511	0
188200	762836534	0
188200	762836519	0
188200	762836510	0
188200	762836571	0
188200	762836531	0
188200	762836568	0
188200	762836484	0
188200	762836544	0
188200	762836578	0
188200	762836560	0
188200	762836572	0
188200	762836512	0
188200	762836530	0
188200	762836527	0
188200	762836543	0
188200	762836471	0
188200	762836548	0
188200	762836559	0
188200	762836478	0
188200	762836521	0
188200	762836498	0
188200	762836556	0
188200	762836570	0
188200	762836518	0
188200	762836479	0
188200	762836486	0
188200	762836540	0
188200	762836564	0
188200	762836580	0
188200	762836581	0
188200	762836566	0
188200	762836488	0
188200	762836579	0
188200	762836501	0
188200	762836520	0
188200	762836563	0
188200	762836550	0
188200	762836493	0
188200	762836515	0
188200	762836528	0
188200	762836577	0
188200	762836529	0
188200	762836523	0
188200	762836524	0
188200	762836509	0
188200	762836477	0
188200	762836489	0
188200	762836474	0
188200	762836475	0
188200	762836504	0
188200	762836558	0
188250	762842093	0
188250	762842101	0
188250	762842175	0
188250	762842148	0
188250	762842179	0
188250	762842189	0
188250	762842138	0
188250	762842140	0
188250	762842136	0
188250	762842067	0
188250	762842116	0
188250	762842114	0
188250	762842131	0
188250	762842110	0
188250	762842102	0
188250	762842111	0
188250	762842085	0
188250	762842115	0
188250	762842068	0
188250	762842103	0
188250	762842164	0
188250	762842073	0
188250	762842150	0
188250	762842145	0
188250	762842151	0
188250	762842128	0
188250	762842099	0
188250	762842177	0
188250	762842107	0
188250	762842096	0
188250	762842156	0
188250	762842188	0
188250	762842124	0
188250	762842100	0
188250	762842142	0
188250	762842069	0
188250	762842160	0
188250	762842147	0
188250	762842121	0
188250	762842137	0
188250	762842119	0
188250	762842105	0
188250	762842159	0
188250	762842086	0
188250	762842082	0
188250	762842162	0
188250	762842154	0
188250	762842135	0
188250	762842117	0
188250	762842170	0
188250	762842098	0
188250	762842167	0
188250	762842133	0
188250	762842181	0
188250	762842118	0
188250	762842149	0
188250	762842155	0
188250	762842184	0
188250	762842066	0
188250	762842182	0
188250	762842080	0
188250	762842077	0
188250	762842104	0
188250	762842091	0
188250	762842081	0
188250	762842078	0
188250	762842064	0
188250	762842130	0
188250	762842153	0
188250	762842108	0
188250	762842063	0
188250	762842168	0
188250	762842139	0
188250	762842173	0
188250	762842112	0
188250	762842120	0
188250	762842146	0
188250	762842165	0
188250	762842072	0
188250	762842061	0
188250	762842090	0
188250	762842088	0
188250	762842113	0
188250	762842094	0
188250	762842152	0
188250	762842075	0
188250	762842141	0
188250	762842144	0
188250	762842095	0
188250	762842132	0
188250	762842089	0
188250	762842180	0
188250	762842172	0
188250	762842163	0
188250	762842071	0
188250	762842134	0
188250	762842187	0
188250	762842127	0
188250	762842123	0
188250	762842176	0
188300	762847760	0
188300	762847752	0
188300	762847738	0
188300	762847749	0
188300	762847712	0
188300	762847789	0
188300	762847785	0
188300	762847753	0
188300	762847764	0
188300	762847729	0
188300	762847735	0
188300	762847779	0
188300	762847786	0
188300	762847714	0
188300	762847719	0
188300	762847778	0
188300	762847711	0
188300	762847741	0
188300	762847722	0
188300	762847732	0
188300	762847723	0
188300	762847790	0
188300	762847695	0
188300	762847770	0
188300	762847775	0
188300	762847736	0
188300	762847771	0
188300	762847761	0
188300	762847720	0
188300	762847737	0
188300	762847707	0
188300	762847708	0
188300	762847699	0
188300	762847746	0
188300	762847756	0
188300	762847767	0
188300	762847755	0
188300	762847788	0
188300	762847758	0
188300	762847774	0
188300	762847715	0
188300	762847747	0
188300	762847763	0
188300	762847745	0
188300	762847742	0
188300	762847701	0
188300	762847739	0
188300	762847762	0
188300	762847750	0
188300	762847784	0
188300	762847772	0
188300	762847733	0
188300	762847766	0
188300	762847698	0
188300	762847694	0
188300	762847706	0
188300	762847777	0
188300	762847780	0
188300	762847744	0
188300	762847726	0
188300	762847776	0
188300	762847783	0
188300	762847791	0
188300	762847702	0
188300	762847713	0
188300	762847703	0
188300	762847787	0
188300	762847782	0
188300	762847704	0
188300	762847740	0
188300	762847734	0
188300	762847724	0
188300	762847710	0
188300	762847709	0
188300	762847769	0
188300	762847773	0
188300	762847727	0
188300	762847700	0
188300	762847748	0
188300	762847730	0
188300	762847765	0
188300	762847781	0
188300	762847743	0
188300	762847696	0
188300	762847731	0
188300	762847728	0
188300	762847721	0
188300	762847716	0
188300	762847757	0
188300	762847768	0
188300	762847697	0
188300	762847718	0
188300	762847759	0
188300	762847705	0
188300	762847717	0
188300	762847751	0
188300	762847754	0
188300	762847725	0
188350	762853246	0
188350	762853308	0
188350	762853284	0
188350	762853296	0
188350	762853286	0
188350	762853224	0
188350	762853292	0
188350	762853217	0
188350	762853272	0
188350	762853281	0
188350	762853294	0
188350	762853307	0
188350	762853199	0
188350	762853252	0
188350	762853204	0
188350	762853268	0
188350	762853247	0
188350	762853278	0
188350	762853245	0
188350	762853276	0
188350	762853267	0
188350	762853208	0
188350	762853303	0
188350	762853230	0
188350	762853238	0
188350	762853293	0
188350	762853200	0
188350	762853209	0
188350	762853221	0
188350	762853250	0
188350	762853198	0
188350	762853225	0
188350	762853257	0
188350	762853205	0
188350	762853236	0
188350	762853299	0
188350	762853283	0
188350	762853206	0
188350	762853274	0
188350	762853207	0
188350	762853282	0
188350	762853260	0
188350	762853231	0
188350	762853216	0
188350	762853301	0
188350	762853288	0
188350	762853214	0
188350	762853290	0
188350	762853273	0
188350	762853251	0
188350	762853280	0
188350	762853227	0
188350	762853218	0
188350	762853211	0
188350	762853265	0
188350	762853215	0
188350	762853229	0
188350	762853271	0
188350	762853287	0
188350	762853269	0
188350	762853222	0
188350	762853220	0
188350	762853289	0
188350	762853258	0
188350	762853242	0
188350	762853201	0
188350	762853243	0
188350	762853255	0
188350	762853203	0
188350	762853259	0
188350	762853254	0
188350	762853298	0
188350	762853263	0
188350	762853213	0
188350	762853234	0
188350	762853232	0
188350	762853212	0
188350	762853244	0
188350	762853239	0
188350	762853291	0
188350	762853297	0
188350	762853253	0
188350	762853223	0
188350	762853285	0
188350	762853235	0
188350	762853240	0
188350	762853275	0
188350	762853309	0
188350	762853241	0
188350	762853256	0
188350	762853277	0
188350	762853306	0
188350	762853237	0
188350	762853300	0
188350	762853305	0
188350	762853210	0
188350	762853219	0
188350	762853262	0
188350	762853264	0
188350	762853202	0
188400	762858741	0
188400	762858782	0
188400	762858736	0
188400	762858717	0
188400	762858720	0
188400	762858728	0
188400	762858803	0
188400	762858739	0
188400	762858751	0
188400	762858762	0
188400	762858722	0
188400	762858708	0
188400	762858796	0
188400	762858713	0
188400	762858723	0
188400	762858785	0
188400	762858748	0
188400	762858801	0
188400	762858733	0
188400	762858730	0
188400	762858772	0
188400	762858727	0
188400	762858780	0
188400	762858729	0
188400	762858712	0
188400	762858804	0
188400	762858809	0
188400	762858760	0
188400	762858767	0
188400	762858814	0
188400	762858792	0
188400	762858742	0
188400	762858710	0
188400	762858794	0
188400	762858768	0
188400	762858819	0
188400	762858757	0
188400	762858726	0
188400	762858810	0
188400	762858784	0
188400	762858740	0
188400	762858721	0
188400	762858752	0
188400	762858821	0
188400	762858781	0
188400	762858790	0
188400	762858719	0
188400	762858761	0
188400	762858731	0
188400	762858718	0
188400	762858763	0
188400	762858750	0
188400	762858799	0
188400	762858724	0
188400	762858788	0
188400	762858795	0
188400	762858800	0
188400	762858797	0
188400	762858818	0
188400	762858812	0
188400	762858813	0
188400	762858820	0
188400	762858798	0
188400	762858793	0
188400	762858737	0
188400	762858778	0
188400	762858716	0
188400	762858771	0
188400	762858756	0
188400	762858787	0
188400	762858817	0
188400	762858709	0
188400	762858755	0
188400	762858775	0
188400	762858725	0
188400	762858791	0
188400	762858707	0
188400	762858743	0
188400	762858811	0
188400	762858764	0
188400	762858738	0
188400	762858789	0
188400	762858744	0
188400	762858774	0
188400	762858805	0
188400	762858753	0
188400	762858783	0
188400	762858786	0
188400	762858806	0
188400	762858759	0
188400	762858745	0
188400	762858747	0
188400	762858770	0
188400	762858715	0
188400	762858802	0
188400	762858746	0
188400	762858776	0
188400	762858816	0
188400	762858807	0
188400	762858714	0
188450	762864305	0
188450	762864310	0
188450	762864371	0
188450	762864338	0
188450	762864377	0
188450	762864280	0
188450	762864313	0
188450	762864328	0
188450	762864348	0
188450	762864295	0
188450	762864330	0
188450	762864333	0
188450	762864285	0
188450	762864307	0
188450	762864311	0
188450	762864296	0
188450	762864327	0
188450	762864347	0
188450	762864298	0
188450	762864357	0
188450	762864341	0
188450	762864284	0
188450	762864309	0
188450	762864337	0
188450	762864325	0
188450	762864373	0
188450	762864302	0
188450	762864346	0
188450	762864349	0
188450	762864372	0
188450	762864315	0
188450	762864382	0
188450	762864375	0
188450	762864340	0
188450	762864361	0
188450	762864301	0
188450	762864343	0
188450	762864360	0
188450	762864297	0
188450	762864304	0
188450	762864287	0
188450	762864319	0
188450	762864332	0
188450	762864358	0
188450	762864344	0
188450	762864363	0
188450	762864312	0
188450	762864365	0
188450	762864329	0
188450	762864322	0
188450	762864324	0
188450	762864350	0
188450	762864300	0
188450	762864282	0
188450	762864335	0
188450	762864316	0
188450	762864368	0
188450	762864376	0
188450	762864308	0
188450	762864286	0
188450	762864380	0
188450	762864303	0
188450	762864354	0
188450	762864381	0
188450	762864367	0
188450	762864281	0
188450	762864345	0
188450	762864331	0
188450	762864293	0
188450	762864290	0
188450	762864364	0
188450	762864292	0
188450	762864370	0
188450	762864320	0
188450	762864289	0
188450	762864314	0
188450	762864339	0
188450	762864352	0
188450	762864299	0
188450	762864374	0
188450	762864379	0
188450	762864334	0
188450	762864359	0
188450	762864336	0
188450	762864318	0
188450	762864356	0
188450	762864351	0
188450	762864383	0
188450	762864288	0
188450	762864306	0
188450	762864342	0
188450	762864323	0
188450	762864369	0
188450	762864362	0
188450	762864355	0
188450	762864317	0
188450	762864291	0
188450	762864294	0
188450	762864321	0
188450	762864283	0
188500	762869946	0
188500	762870003	0
188500	762869950	0
188500	762869998	0
188500	762869942	0
188500	762869969	0
188500	762869905	0
188500	762870028	0
188500	762869997	0
188500	762869958	0
188500	762869930	0
188500	762870002	0
188500	762869918	0
188500	762869914	0
188500	762869970	0
188500	762870013	0
188500	762869996	0
188500	762869981	0
188500	762869995	0
188500	762870012	0
188500	762869922	0
188500	762869929	0
188500	762870011	0
188500	762870006	0
188500	762870015	0
188500	762869987	0
188500	762869990	0
188500	762869986	0
188500	762869983	0
188500	762870017	0
188500	762869960	0
188500	762870020	0
188500	762869915	0
188500	762869931	0
188500	762869956	0
188500	762869933	0
188500	762869975	0
188500	762870004	0
188500	762869963	0
188500	762869937	0
188500	762870016	0
188500	762870018	0
188500	762869976	0
188500	762870008	0
188500	762869992	0
188500	762870000	0
188500	762870019	0
188500	762869957	0
188500	762869972	0
188500	762869964	0
188500	762870024	0
188500	762870023	0
188500	762869907	0
188500	762869994	0
188500	762869979	0
188500	762869909	0
188500	762869977	0
188500	762869912	0
188500	762869985	0
188500	762869932	0
188500	762869934	0
188500	762869967	0
188500	762869971	0
188500	762870025	0
188500	762870027	0
188500	762869982	0
188500	762869953	0
188500	762869968	0
188500	762869935	0
188500	762869959	0
188500	762870001	0
188500	762870026	0
188500	762869927	0
188500	762869961	0
188500	762870007	0
188500	762869989	0
188500	762869980	0
188500	762869954	0
188500	762869938	0
188500	762869941	0
188500	762870010	0
188500	762869951	0
188500	762869962	0
188500	762869999	0
188500	762869908	0
188500	762869984	0
188500	762869973	0
188500	762869911	0
188500	762869952	0
188500	762869916	0
188500	762869923	0
188500	762869988	0
188500	762870014	0
188500	762869917	0
188500	762869991	0
188500	762870021	0
188500	762869910	0
188500	762869943	0
188500	762869925	0
188500	762869921	0
188550	762875470	0
188550	762875453	0
188550	762875433	0
188550	762875531	0
188550	762875515	0
188550	762875526	0
188550	762875513	0
188550	762875429	0
188550	762875460	0
188550	762875510	0
188550	762875456	0
188550	762875511	0
188550	762875525	0
188550	762875463	0
188550	762875502	0
188550	762875455	0
188550	762875504	0
188550	762875449	0
188550	762875473	0
188550	762875501	0
188550	762875479	0
188550	762875527	0
188550	762875482	0
188550	762875524	0
188550	762875425	0
188550	762875498	0
188550	762875434	0
188550	762875519	0
188550	762875466	0
188550	762875487	0
188550	762875506	0
188550	762875465	0
188550	762875474	0
188550	762875426	0
188550	762875435	0
188550	762875500	0
188550	762875529	0
188550	762875516	0
188550	762875476	0
188550	762875446	0
188550	762875477	0
188550	762875490	0
188550	762875485	0
188550	762875444	0
188550	762875442	0
188550	762875468	0
188550	762875491	0
188550	762875454	0
188550	762875489	0
188550	762875533	0
188550	762875440	0
188550	762875439	0
188550	762875431	0
188550	762875432	0
188550	762875462	0
188550	762875459	0
188550	762875495	0
188550	762875469	0
188550	762875493	0
188550	762875447	0
188550	762875523	0
188550	762875499	0
188550	762875532	0
188550	762875492	0
188550	762875451	0
188550	762875503	0
188550	762875467	0
188550	762875528	0
188550	762875464	0
188550	762875436	0
188550	762875471	0
188550	762875494	0
188550	762875483	0
188550	762875430	0
188550	762875458	0
188550	762875521	0
188550	762875522	0
188550	762875481	0
188550	762875508	0
188550	762875438	0
188550	762875437	0
188550	762875457	0
188550	762875427	0
188550	762875472	0
188550	762875520	0
188550	762875497	0
188550	762875530	0
188550	762875496	0
188550	762875443	0
188550	762875475	0
188550	762875507	0
188550	762875505	0
188550	762875445	0
188550	762875486	0
188550	762875484	0
188550	762875518	0
188550	762875509	0
188550	762875448	0
188550	762875428	0
188550	762875514	0
188600	762881203	0
188600	762881185	0
188600	762881168	0
188600	762881167	0
188600	762881190	0
188600	762881202	0
188600	762881129	0
188600	762881127	0
188600	762881152	0
188600	762881154	0
188600	762881199	0
188600	762881136	0
188600	762881141	0
188600	762881165	0
188600	762881125	0
188600	762881173	0
188600	762881194	0
188600	762881193	0
188600	762881210	0
188600	762881130	0
188600	762881212	0
188600	762881112	0
188600	762881123	0
188600	762881214	0
188600	762881155	0
188600	762881195	0
188600	762881183	0
188600	762881189	0
188600	762881205	0
188600	762881215	0
188600	762881148	0
188600	762881121	0
188600	762881153	0
188600	762881158	0
188600	762881117	0
188600	762881224	0
188600	762881122	0
188600	762881186	0
188600	762881177	0
188600	762881196	0
188600	762881206	0
188600	762881179	0
188600	762881192	0
188600	762881132	0
188600	762881163	0
188600	762881126	0
188600	762881184	0
188600	762881162	0
188600	762881156	0
188600	762881174	0
188600	762881222	0
188600	762881197	0
188600	762881110	0
188600	762881138	0
188600	762881200	0
188600	762881135	0
