generation	pedigree_id	age
187200	337665755	16
187200	337666139	0
187200	337665806	13
187200	337666098	2
187200	337666145	0
187200	337665830	13
187200	337666107	1
187200	337666076	3
187200	337665993	6
187200	337666109	1
187200	337666003	6
187200	337666125	1
187200	337666060	3
187200	337666137	0
187200	337666014	5
187200	337666033	4
187200	337666034	4
187250	337667121	9
187250	337667360	1
187250	337667379	0
187250	337667284	3
187250	337667335	1
187250	337667378	0
187250	337667119	9
187250	337667179	7
187250	337667293	3
187250	337667383	0
187250	337667380	0
187250	337667178	7
187250	337667374	0
187250	337666955	17
187250	337667283	3
187250	337667384	0
187250	337667358	1
187250	337667282	3
187250	337667272	3
187250	337667226	6
187250	337667279	3
187250	337667103	10
187250	337667331	1
187250	337667295	3
187250	337667348	1
187250	337667330	1
187250	337666788	23
187250	337667324	2
187250	337667264	4
187250	337667278	3
187250	337667275	3
187250	337667310	2
187250	337667329	1
187250	337667347	1
187250	337667381	0
187250	337667269	4
187250	337667287	3
187250	337667252	5
187250	337667320	2
187250	337667354	1
187250	337667094	11
187250	337667245	5
187250	337667334	1
187250	337667309	2
187250	337667368	0
187250	337667263	4
187250	337667289	3
187250	337667193	7
187250	337667340	1
187250	337667109	10
187250	337667305	2
187250	337667152	9
187250	337667303	3
187250	337667313	2
187250	337666947	17
187250	337666870	20
187250	337666878	20
187250	337667367	0
187250	337667355	1
187250	337667333	1
187250	337667168	8
187250	337667371	0
187250	337667342	1
187250	337667315	2
187250	337667186	7
187250	337667375	0
187250	337667130	9
187250	337667145	9
187250	337667317	2
187250	337667262	4
187250	337667373	0
187250	337667273	3
187250	337667365	0
187250	337667260	4
187250	337667191	7
187250	337667163	8
187250	337667302	3
187250	337667345	1
187250	337667376	0
187250	337667078	12
187250	337667363	0
187250	337667318	2
187250	337667285	3
187250	337667319	2
187250	337667257	4
187250	337667233	5
187250	337667370	0
187250	337667212	6
187250	337667077	12
187250	337667339	1
187250	337667241	5
187250	337667357	1
187250	337667274	3
187250	337667296	3
187250	337667338	1
187250	337667131	9
187250	337667336	1
187250	337667369	0
187250	337667372	0
187250	337667350	1
187300	337668637	1
187300	337668639	1
187300	337668545	5
187300	337668409	10
187300	337668508	6
187300	337668491	7
187300	337668581	3
187300	337668481	7
187300	337668616	2
187300	337668620	2
187300	337668513	6
187300	337668675	0
187300	337668381	11
187300	337668670	0
187300	337668392	10
187300	337668358	12
187300	337668502	6
187300	337668636	1
187300	337668589	3
187300	337668587	3
187300	337668644	1
187300	337668596	3
187300	337668514	6
187300	337668604	3
187300	337668623	1
187300	337668635	1
187300	337668653	0
187300	337668611	2
187300	337668650	0
187300	337668406	10
187300	337668569	4
187300	337668657	0
187300	337668416	10
187300	337668672	0
187300	337668328	13
187300	337668669	0
187300	337668613	2
187300	337668554	4
187300	337668654	0
187300	337668668	0
187300	337668567	4
187300	337668594	3
187300	337668598	3
187300	337668574	3
187300	337668660	0
187300	337668646	0
187300	337668673	0
187300	337668610	2
187300	337668335	13
187300	337668592	3
187300	337668627	1
187300	337668591	3
187300	337668655	0
187300	337668375	11
187300	337668588	3
187300	337668632	1
187300	337668614	2
187300	337668562	4
187300	337668674	0
187300	337668648	0
187300	337668671	0
187300	337668411	10
187300	337668667	0
187300	337668625	1
187300	337668532	5
187300	337668649	0
187300	337668666	0
187300	337668664	0
187300	337668665	0
187300	337668641	1
187300	337668318	13
187300	337668630	1
187300	337668479	7
187300	337668577	3
187300	337668523	5
187300	337668642	1
187300	337668582	3
187300	337668365	11
187300	337668643	1
187300	337668584	3
187300	337668618	2
187300	337668662	0
187300	337668549	4
187300	337668628	1
187300	337668563	4
187300	337668609	2
187300	337668580	3
187300	337668608	2
187300	337668656	0
187300	337668663	0
187300	337668251	16
187300	337668553	4
187300	337668651	0
187300	337668542	5
187300	337668634	1
187300	337668624	1
187300	337668376	11
187300	337668422	9
187300	337668601	3
187300	337668520	6
187350	337669879	1
187350	337669811	5
187350	337669717	8
187350	337669912	0
187350	337669713	9
187350	337669849	3
187350	337669873	2
187350	337669837	4
187350	337669911	0
187350	337669764	7
187350	337669844	3
187350	337669913	0
187350	337669867	2
187350	337669769	6
187350	337669557	15
187350	337669825	4
187350	337669672	10
187350	337669894	1
187350	337669834	4
187350	337669914	0
187350	337669932	0
187350	337669917	0
187350	337669909	0
187350	337669847	3
187350	337669860	2
187350	337669599	13
187350	337669408	21
187350	337669678	10
187350	337669850	3
187350	337669497	17
187350	337669833	4
187350	337669883	1
187350	337669869	2
187350	337669930	0
187350	337669882	1
187350	337669694	9
187350	337669661	11
187350	337669908	0
187350	337669501	17
187350	337669772	6
187350	337669888	1
187350	337669822	4
187350	337669871	2
187350	337669921	0
187350	337669924	0
187350	337669760	7
187350	337669919	0
187350	337669752	7
187350	337669755	7
187350	337669788	6
187350	337669893	1
187350	337669786	6
187350	337669776	6
187350	337669872	2
187350	337669927	0
187350	337669791	6
187350	337669933	0
187350	337669885	1
187350	337669925	0
187350	337669846	3
187350	337669802	5
187350	337669941	0
187350	337669935	0
187350	337669915	0
187350	337669906	1
187350	337669889	1
187350	337669920	0
187350	337669739	8
187350	337669858	2
187350	337669801	5
187350	337669851	3
187350	337669804	5
187350	337669884	1
187350	337669842	4
187350	337669777	6
187350	337669926	0
187350	337669938	0
187350	337669880	1
187350	337669853	3
187350	337669916	0
187350	337669469	18
187350	337669939	0
187350	337669704	9
187350	337669773	6
187350	337669886	1
187350	337669928	0
187350	337669929	0
187350	337669818	5
187350	337669751	7
187350	337669896	1
187350	337669902	1
187350	337669863	2
187350	337669878	2
187350	337669937	0
187350	337669931	0
187350	337669796	5
187350	337669806	5
187350	337669835	4
187400	337671129	2
187400	337671021	6
187400	337671101	3
187400	337671183	0
187400	337671142	1
187400	337671062	5
187400	337671065	4
187400	337671076	4
187400	337670928	10
187400	337671171	0
187400	337671164	1
187400	337671174	0
187400	337671182	0
187400	337670895	12
187400	337671128	2
187400	337670994	7
187400	337671095	3
187400	337671184	0
187400	337671103	3
187400	337671102	3
187400	337671077	4
187400	337670953	9
187400	337671178	0
187400	337671153	1
187400	337671165	1
187400	337671053	5
187400	337671080	4
187400	337671137	2
187400	337671106	3
187400	337670845	13
187400	337671054	5
187400	337671167	1
187400	337671180	0
187400	337671089	3
187400	337671026	6
187400	337671003	7
187400	337671130	2
187400	337670838	14
187400	337671111	2
187400	337670470	29
187400	337671185	0
187400	337671168	1
187400	337671155	1
187400	337671135	2
187400	337671138	1
187400	337671072	4
187400	337671032	6
187400	337671186	0
187400	337671166	1
187400	337671159	1
187400	337671149	1
187400	337670943	9
187400	337671083	4
187400	337671151	1
187400	337670912	11
187400	337670958	9
187400	337671079	4
187400	337671029	6
187400	337671068	4
187400	337671119	2
187400	337670995	7
187400	337671177	0
187400	337671132	2
187400	337671146	1
187400	337671139	1
187400	337671145	1
187400	337671154	1
187400	337671115	2
187400	337671179	0
187400	337671181	0
187400	337670624	23
187400	337670976	8
187400	337671156	1
187400	337671124	2
187400	337671147	1
187400	337671078	4
187400	337671162	1
187400	337671087	3
187400	337671098	3
187400	337670934	10
187400	337671108	3
187400	337671107	3
187400	337671134	2
187400	337671158	1
187400	337670922	10
187400	337671127	2
187400	337670771	17
187400	337671133	2
187400	337671071	4
187400	337670931	10
187400	337670836	14
187400	337671176	0
187400	337670715	19
187400	337671163	1
187400	337671122	2
187400	337671136	2
187400	337670716	19
187400	337671148	1
187400	337671048	5
187400	337671120	2
187450	337672435	1
187450	337672382	3
187450	337672375	3
187450	337672389	2
187450	337672339	4
187450	337672446	0
187450	337672325	5
187450	337672443	0
187450	337672350	4
187450	337672444	0
187450	337672327	5
187450	337672275	7
187450	337672393	2
187450	337672166	11
187450	337672366	3
187450	337672338	5
187450	337672210	10
187450	337672235	9
187450	337672178	11
187450	337672392	2
187450	337672356	4
187450	337672447	0
187450	337672167	11
187450	337672453	0
187450	337672457	0
187450	337672150	12
187450	337672135	13
187450	337672351	4
187450	337672410	2
187450	337672422	1
187450	337672433	1
187450	337672429	1
187450	337671964	19
187450	337672436	1
187450	337672317	5
187450	337672407	2
187450	337672060	15
187450	337672413	2
187450	337672426	1
187450	337672458	0
187450	337672316	6
187450	337672440	0
187450	337672455	0
187450	337672459	0
187450	337672445	0
187450	337672405	2
187450	337672404	2
187450	337672357	4
187450	337672383	3
187450	337672374	3
187450	337672427	1
187450	337672310	6
187450	337672364	3
187450	337672414	2
187450	337672406	2
187450	337672432	1
187450	337672119	13
187450	337672451	0
187450	337672329	5
187450	337672348	4
187450	337672137	13
187450	337672437	1
187450	337672456	0
187450	337672402	2
187450	337672430	1
187450	337672289	7
187450	337672403	2
187450	337672258	8
187450	337672421	1
187450	337671959	19
187450	337672399	2
187450	337672146	12
187450	337672381	3
187450	337672396	2
187450	337672371	3
187450	337672380	3
187450	337672132	13
187450	337672287	7
187450	337672303	6
187450	337672301	6
187450	337672266	7
187450	337672333	5
187450	337672376	3
187450	337672128	13
187450	337672224	9
187450	337672439	0
187450	337672461	0
187450	337672293	6
187450	337672353	4
187450	337672460	0
187450	337672398	2
187450	337672292	6
187450	337672247	8
187450	337672326	5
187450	337671973	19
187450	337672449	0
187450	337672450	0
187500	337673639	1
187500	337673321	14
187500	337673664	0
187500	337673653	1
187500	337673349	13
187500	337673629	2
187500	337673590	3
187500	337673435	9
187500	337673683	0
187500	337673651	1
187500	337673649	1
187500	337673655	1
187500	337673571	4
187500	337673527	5
187500	337673632	2
187500	337673648	1
187500	337673671	0
187500	337673535	5
187500	337673307	15
187500	337673644	1
187500	337673479	7
187500	337673243	18
187500	337673551	5
187500	337673362	12
187500	337673315	14
187500	337673484	7
187500	337673360	12
187500	337673603	3
187500	337673564	4
187500	337673540	5
187500	337673587	3
187500	337673622	2
187500	337673593	3
187500	337673578	4
187500	337673552	5
187500	337673676	0
187500	337673436	9
187500	337673544	5
187500	337673490	7
187500	337673352	13
187500	337673670	0
187500	337673669	0
187500	337673641	1
187500	337673672	0
187500	337673636	1
187500	337673677	0
187500	337673673	0
187500	337673621	2
187500	337673558	5
187500	337673579	4
187500	337673591	3
187500	337673302	15
187500	337673556	5
187500	337673494	7
187500	337673667	0
187500	337673660	1
187500	337673654	1
187500	337673449	9
187500	337673675	0
187500	337673607	2
187500	337673634	1
187500	337673637	1
187500	337673586	3
187500	337673661	1
187500	337673528	5
187500	337673659	1
187500	337673681	0
187500	337673560	5
187500	337673657	1
187500	337673650	1
187500	337673566	4
187500	337673616	2
187500	337673679	0
187500	337673668	0
187500	337673633	1
187500	337673662	1
187500	337673574	4
187500	337673470	8
187500	337673643	1
187500	337673666	0
187500	337673508	6
187500	337673678	0
187500	337673605	2
187500	337673613	2
187500	337673682	0
187500	337673425	10
187500	337673623	2
187500	337673570	4
187500	337673618	2
187500	337673514	6
187500	337673647	1
187500	337673464	8
187500	337673446	9
187500	337673533	5
187500	337673207	19
187550	337674888	2
187550	337674811	6
187550	337674947	0
187550	337674808	6
187550	337674884	3
187550	337674736	8
187550	337674859	4
187550	337674961	0
187550	337674874	3
187550	337674914	1
187550	337674878	3
187550	337674882	3
187550	337674957	0
187550	337674932	1
187550	337674918	1
187550	337674901	2
187550	337674954	0
187550	337674833	5
187550	337674910	2
187550	337674843	4
187550	337674941	1
187550	337674667	11
187550	337674799	6
187550	337674965	0
187550	337674931	1
187550	337674832	5
187550	337674542	16
187550	337674904	2
187550	337674919	1
187550	337674891	2
187550	337674955	0
187550	337674822	5
187550	337674921	1
187550	337674909	2
187550	337674953	0
187550	337674845	4
187550	337674876	3
187550	337674768	7
187550	337674898	2
187550	337674933	1
187550	337674870	3
187550	337674963	0
187550	337674684	10
187550	337674846	4
187550	337674929	1
187550	337674732	9
187550	337674969	0
187550	337674889	2
187550	337674803	6
187550	337674719	9
187550	337674958	0
187550	337674949	0
187550	337674946	0
187550	337674956	0
187550	337674851	4
187550	337674809	6
187550	337674880	3
187550	337674827	5
187550	337674899	2
187550	337674883	3
187550	337674875	3
187550	337674938	1
187550	337674960	0
187550	337674747	8
187550	337674770	7
187550	337674900	2
187550	337674967	0
187550	337674964	0
187550	337674934	1
187550	337674959	0
187550	337674917	1
187550	337674894	2
187550	337674926	1
187550	337674930	1
187550	337674939	1
187550	337674948	0
187550	337674913	2
187550	337674558	15
187550	337674962	0
187550	337674868	3
187550	337674927	1
187550	337674944	0
187550	337674923	1
187600	337676080	4
187600	337676072	4
187600	337676136	2
187600	337676166	1
187600	337675987	8
187600	337676049	6
187600	337676092	4
187600	337676120	3
187600	337676152	1
187600	337676095	4
187600	337675833	15
187600	337676096	4
187600	337676153	1
187600	337675843	14
187600	337676115	3
187600	337676112	3
187600	337676102	3
187600	337676148	2
187600	337676094	4
187600	337676169	1
187600	337676181	1
187600	337675999	8
187600	337676147	2
187600	337676178	1
187600	337676132	2
187600	337676061	6
187600	337676180	1
187600	337676123	2
187600	337676156	1
187600	337676175	1
187600	337676078	4
187600	337676151	1
187600	337676161	1
187600	337676198	0
187600	337676111	3
187600	337676001	8
187600	337676047	6
187600	337676144	2
187600	337676114	3
187600	337675974	9
187600	337676122	3
187600	337676052	6
187600	337676170	1
187600	337676149	2
187600	337676119	3
187600	337676105	3
187600	337676046	6
187600	337676157	1
187600	337675792	16
187600	337676182	1
187600	337676104	3
187600	337676056	6
187600	337676068	5
187600	337676164	1
187600	337676177	1
187600	337675985	8
187600	337676101	3
187600	337676176	1
187600	337675732	19
187600	337676158	1
187600	337676186	1
187600	337675872	13
187600	337675963	9
187600	337676188	0
187600	337676189	0
187600	337676027	7
187600	337676159	1
187600	337676173	1
187600	337676199	0
187600	337676074	4
187600	337676113	3
187600	337676187	0
187600	337676185	1
187600	337675984	8
187600	337676107	3
187600	337675924	11
187600	337675962	9
187600	337676163	1
187600	337675991	8
187600	337675839	14
187600	337676071	5
187600	337676075	4
187600	337676194	0
187600	337676138	2
187600	337676108	3
187600	337675940	10
187600	337675821	15
187600	337675813	16
187600	337676083	4
187600	337676118	3
187600	337675965	9
187600	337676134	2
187600	337676133	2
187600	337676183	1
187600	337676162	1
187650	337677401	0
187650	337677335	3
187650	337677332	3
187650	337677378	1
187650	337677409	0
187650	337677375	1
187650	337677407	0
187650	337677387	0
187650	337677349	2
187650	337677373	1
187650	337677411	0
187650	337677297	5
187650	337677330	3
187650	337677400	0
187650	337677305	4
187650	337677395	0
187650	337677246	7
187650	337677352	2
187650	337677298	4
187650	337677391	0
187650	337677390	0
187650	337677357	2
187650	337677196	9
187650	337677256	6
187650	337677345	2
187650	337677365	1
187650	337677173	10
187650	337677386	0
187650	337676790	25
187650	337677392	0
187650	337677408	0
187650	337677338	3
187650	337677374	1
187650	337677389	0
187650	337677361	1
187650	337677350	2
187650	337677312	4
187650	337677171	10
187650	337677321	4
187650	337677258	6
187650	337677385	1
187650	337677181	10
187650	337677193	9
187650	337677235	7
187650	337677085	14
187650	337677317	4
187650	337677410	0
187650	337677206	9
187650	337676964	18
187650	337677403	0
187650	337677255	6
187650	337677217	8
187650	337677178	10
187650	337677393	0
187650	337677406	0
187650	337677315	4
187650	337677333	3
187650	337677326	4
187650	337677367	1
187650	337677366	1
187650	337677362	1
187650	337677168	10
187650	337677388	0
187650	337676984	17
187650	337677337	3
187650	337677324	4
187650	337677368	1
187650	337677160	11
187650	337677354	2
187650	337677381	1
187650	337677220	8
187650	337677404	0
187650	337677397	0
187650	337677290	5
187650	337677412	0
187650	337677370	1
187650	337677398	0
187650	337677229	8
187650	337677269	6
187650	337677331	3
187650	337677294	5
187650	337677327	3
187650	337677377	1
187650	337677306	4
187650	337677358	2
187650	337677230	8
187650	337677363	1
187650	337677302	4
187650	337677227	8
187650	337677083	14
187650	337677197	9
187650	337677372	1
187650	337677399	0
187650	337677191	9
187650	337677339	2
187650	337677369	1
187650	337677413	0
187650	337677257	6
187650	337677382	1
187650	337677216	8
187700	337678644	1
187700	337678666	0
187700	337678601	3
187700	337678639	1
187700	337678577	4
187700	337678554	5
187700	337678657	1
187700	337678537	5
187700	337678628	2
187700	337678545	5
187700	337678643	1
187700	337678599	3
187700	337678615	2
187700	337678627	2
187700	337678590	4
187700	337678585	4
187700	337678650	1
187700	337678587	4
187700	337678457	8
187700	337678297	15
187700	337678603	3
187700	337678637	1
187700	337678635	1
187700	337678655	1
187700	337678665	0
187700	337678595	3
187700	337678467	8
187700	337678675	0
187700	337678565	4
187700	337678634	2
187700	337678671	0
187700	337678636	1
187700	337678663	0
187700	337678606	3
187700	337678570	4
187700	337678497	7
187700	337678574	4
187700	337678548	5
187700	337678396	11
187700	337678540	5
187700	337678425	10
187700	337678658	1
187700	337678566	4
187700	337678640	1
187700	337678502	6
187700	337678607	3
187700	337678631	2
187700	337678648	1
187700	337678481	8
187700	337678524	6
187700	337678622	2
187700	337678530	6
187700	337678444	9
187700	337678668	0
187700	337678602	3
187700	337678659	0
187700	337678581	4
187700	337678317	14
187700	337678633	2
187700	337678662	0
187700	337678593	3
187700	337678670	0
187700	337678664	0
187700	337678673	0
187700	337678542	5
187700	337678597	3
187700	337678503	6
187700	337678646	1
187700	337678596	3
187700	337678676	0
187700	337678528	6
187700	337678652	1
187700	337678568	4
187700	337678423	10
187700	337678569	4
187700	337678381	12
187700	337678277	16
187700	337678363	13
187700	337678521	6
187700	337678583	4
187700	337678456	8
187700	337678623	2
187700	337678204	19
187700	337678471	8
187700	337678626	2
187700	337678653	1
187700	337678609	3
187700	337678278	16
187700	337678667	0
187700	337678661	0
187700	337678616	2
187700	337678533	5
187700	337678591	4
187700	337678527	6
187700	337678504	6
187700	337678513	6
187700	337678361	13
187700	337678562	5
187700	337678611	3
187700	337678612	3
187750	337679910	0
187750	337679873	1
187750	337679798	4
187750	337679580	13
187750	337679780	5
187750	337679805	4
187750	337679842	3
187750	337679727	7
187750	337679844	3
187750	337679870	1
187750	337679878	1
187750	337679892	0
187750	337679868	2
187750	337679679	9
187750	337679823	3
187750	337679852	2
187750	337679839	3
187750	337679719	8
187750	337679893	0
187750	337679902	0
187750	337679826	3
187750	337679854	2
187750	337679831	3
187750	337679865	2
187750	337679604	12
187750	337679871	1
187750	337679709	8
187750	337679836	3
187750	337679889	0
187750	337679741	6
187750	337679299	24
187750	337679905	0
187750	337679891	0
187750	337679763	6
187750	337679847	2
187750	337679748	6
187750	337679726	7
187750	337679907	0
187750	337679872	1
187750	337679886	1
187750	337679678	9
187750	337679880	1
187750	337679652	10
187750	337679801	4
187750	337679707	8
187750	337679903	0
187750	337679909	0
187750	337679674	9
187750	337679883	1
187750	337679828	3
187750	337679890	0
187750	337679876	1
187750	337679887	1
187750	337679837	3
187750	337679898	0
187750	337679586	13
187750	337679732	7
187750	337679882	1
187750	337679904	0
187750	337679663	10
187750	337679735	7
187750	337679851	2
187750	337679819	3
187750	337679802	4
187750	337679633	11
187750	337679899	0
187750	337679849	2
187750	337679881	1
187750	337679901	0
187750	337679791	4
187750	337679833	3
187750	337679813	3
187750	337679761	6
187750	337679722	8
187750	337679888	1
187750	337679778	5
187750	337679914	0
187750	337679676	9
187750	337679911	0
187750	337679269	26
187750	337679668	9
187750	337679838	3
187750	337679825	3
187750	337679846	2
187750	337679900	0
187750	337679680	9
187750	337679877	1
187750	337679814	3
187750	337679781	5
187750	337679875	1
187750	337679746	6
187750	337679862	2
187750	337679884	1
187750	337679616	12
187750	337679908	0
187750	337679913	0
187750	337679738	7
187750	337679821	3
187750	337679770	5
187750	337679912	0
187800	337681106	1
187800	337681097	1
187800	337681090	2
187800	337681150	0
187800	337681028	4
187800	337681152	0
187800	337681135	0
187800	337681129	1
187800	337681143	0
187800	337680920	8
187800	337681121	1
187800	337680988	5
187800	337681064	3
187800	337681117	1
187800	337681096	1
187800	337681065	3
187800	337680995	5
187800	337681132	0
187800	337681109	1
187800	337681151	0
187800	337681127	1
187800	337681077	2
187800	337681086	2
187800	337681092	2
187800	337681080	2
187800	337681116	1
187800	337681001	5
187800	337681104	1
187800	337681061	3
187800	337681147	0
187800	337681133	0
187800	337681128	1
187800	337680752	15
187800	337681068	3
187800	337681131	0
187800	337680941	8
187800	337681110	1
187800	337681095	2
187800	337681045	3
187800	337680980	6
187800	337681138	0
187800	337681140	0
187800	337681052	3
187800	337680997	5
187800	337681081	2
187800	337680978	6
187800	337681153	0
187800	337680965	7
187800	337680915	8
187800	337680984	5
187800	337681076	2
187800	337681137	0
187800	337680737	15
187800	337681148	0
187800	337681014	4
187800	337681103	1
187800	337680944	7
187800	337680926	8
187800	337681084	2
187800	337681082	2
187800	337681046	3
187800	337681145	0
187800	337681114	1
187800	337680963	7
187800	337681149	0
187800	337680947	7
187800	337681105	1
187800	337680940	8
187800	337680967	6
187800	337681037	4
187800	337681122	1
187800	337681058	3
187800	337680850	11
187800	337680614	20
187800	337681141	0
187800	337681075	2
187800	337681023	4
187800	337681113	1
187800	337681022	4
187800	337681130	0
187800	337681072	2
187800	337681063	3
187800	337681115	1
187800	337681069	3
187800	337680807	13
187800	337680993	5
187800	337681101	1
187800	337680971	6
187800	337680773	14
187800	337681098	1
187800	337681124	1
187800	337681118	1
187800	337680948	7
187800	337681099	1
187800	337681108	1
187800	337681119	1
187800	337680879	10
187800	337681008	5
187800	337681142	0
187800	337681083	2
187850	337682289	4
187850	337682383	0
187850	337682273	4
187850	337682330	2
187850	337682332	2
187850	337681991	17
187850	337682281	4
187850	337682303	3
187850	337682035	15
187850	337682292	4
187850	337682354	1
187850	337682382	0
187850	337682346	1
187850	337682363	1
187850	337682387	0
187850	337682336	2
187850	337682141	10
187850	337682288	4
187850	337682296	4
187850	337682377	0
187850	337682333	2
187850	337682283	4
187850	337682338	2
187850	337682362	1
187850	337682389	0
187850	337682221	6
187850	337682351	1
187850	337682265	5
187850	337681899	21
187850	337682386	0
187850	337682349	1
187850	337682350	1
187850	337682355	1
187850	337681985	17
187850	337682344	2
187850	337682328	2
187850	337682385	0
187850	337681813	24
187850	337682106	12
187850	337682371	0
187850	337682317	3
187850	337682181	8
187850	337682331	2
187850	337682341	2
187850	337682360	1
187850	337682263	5
187850	337682253	5
187850	337682219	7
187850	337682295	4
187850	337682316	3
187850	337682243	5
187850	337682337	2
187850	337682297	4
187850	337681825	24
187850	337682359	1
187850	337682381	0
187850	337682318	3
187850	337682390	0
187850	337682348	1
187850	337682391	0
187850	337682293	4
187850	337682190	8
187850	337682092	12
187850	337682339	2
187850	337682374	0
187850	337682118	11
187850	337682257	5
187850	337682240	6
187850	337682054	14
187850	337682343	2
187850	337682300	4
187850	337682278	4
187850	337682196	8
187850	337682347	1
187850	337682367	0
187850	337682274	4
187850	337682353	1
187850	337682238	6
187850	337682375	0
187850	337682319	3
187850	337682301	4
187850	337682378	0
187850	337682307	3
187850	337682309	3
187850	337682298	4
187850	337682294	4
187850	337682320	3
187850	337682235	6
187850	337682150	10
187850	337682379	0
187850	337682369	0
187850	337682372	0
187850	337682373	0
187850	337682340	2
187850	337682224	6
187900	337683546	4
187900	337683550	3
187900	337683643	0
187900	337683569	3
187900	337683652	0
187900	337683483	6
187900	337683638	0
187900	337683646	0
187900	337683647	0
187900	337683625	1
187900	337683595	1
187900	337683557	3
187900	337683544	4
187900	337683650	0
187900	337683655	0
187900	337683506	6
187900	337683521	5
187900	337683408	9
187900	337683592	2
187900	337683461	7
187900	337683558	3
187900	337683584	2
187900	337683628	1
187900	337683616	1
187900	337683563	3
187900	337683596	1
187900	337683644	0
187900	337683630	0
187900	337683634	0
187900	337683531	5
187900	337683656	0
187900	337683486	6
187900	337683487	6
187900	337683568	3
187900	337683639	0
187900	337683429	8
187900	337683541	4
187900	337683631	0
187900	337683636	0
187900	337683503	6
187900	337683529	5
187900	337683336	12
187900	337683482	6
187900	337683653	0
187900	337683623	1
187900	337683533	4
187900	337683583	2
187900	337683564	3
187900	337683395	10
187900	337683621	1
187900	337683627	1
187900	337683573	3
187900	337683618	1
187900	337683617	1
187900	337683649	0
187900	337683499	6
187900	337683602	1
187900	337683567	3
187900	337683477	6
187900	337683450	7
187900	337683629	0
187900	337683513	5
187900	337683587	2
187900	337683375	11
187900	337683542	4
187900	337683626	1
187900	337683641	0
187900	337683468	7
187900	337683572	3
187900	337683637	0
187900	337683593	1
187900	337683549	3
187900	337683580	2
187900	337683463	7
187900	337683611	1
187900	337683259	15
187900	337683516	5
187900	337683480	6
187900	337683491	6
187900	337683588	2
187900	337683312	13
187900	337683537	4
187900	337683613	1
187900	337683605	1
187900	337683535	4
187900	337683470	7
187900	337683565	3
187900	337683465	7
187900	337683632	0
187900	337683410	9
187900	337683604	1
187900	337683185	18
187900	337683600	1
187900	337683651	0
187900	337683525	5
187900	337683555	3
187900	337683640	0
187900	337683645	0
187900	337683543	4
187900	337683654	0
187950	337684845	1
187950	337684616	10
187950	337684755	5
187950	337684855	1
187950	337684781	4
187950	337684884	0
187950	337684581	12
187950	337684872	0
187950	337684527	13
187950	337684804	3
187950	337684710	7
187950	337684842	1
187950	337684846	1
187950	337684741	6
187950	337684811	3
187950	337684808	3
187950	337684264	25
187950	337684878	0
187950	337684831	2
187950	337684731	6
187950	337684839	2
187950	337684761	5
187950	337684762	5
187950	337684832	2
187950	337684704	7
187950	337684891	0
187950	337684771	4
187950	337684784	4
187950	337684869	0
187950	337684683	8
187950	337684861	0
187950	337684702	7
187950	337684592	11
187950	337684821	2
187950	337684806	3
187950	337684854	1
187950	337684877	0
187950	337684815	2
187950	337684819	2
187950	337684825	2
187950	337684879	0
187950	337684794	3
187950	337684644	9
187950	337684882	0
187950	337684862	0
187950	337684782	4
187950	337684812	3
187950	337684803	3
187950	337684857	1
187950	337684885	0
187950	337684662	9
187950	337684705	7
187950	337684865	0
187950	337684720	6
187950	337684870	0
187950	337684780	4
187950	337684847	1
187950	337684788	3
187950	337684883	0
187950	337684871	0
187950	337684682	8
187950	337684577	12
187950	337684800	3
187950	337684875	0
187950	337684805	3
187950	337684886	0
187950	337684880	0
187950	337684827	2
187950	337684695	7
187950	337684721	6
187950	337684769	4
187950	337684866	0
187950	337684892	0
187950	337684807	3
187950	337684856	1
187950	337684858	1
187950	337684777	4
187950	337684840	2
187950	337684843	1
187950	337684627	10
187950	337684775	4
187950	337684757	5
187950	337684791	3
187950	337684888	0
187950	337684874	0
187950	337684868	0
187950	337684792	3
187950	337684828	2
187950	337684735	6
187950	337684738	6
187950	337684708	7
187950	337684793	3
187950	337684850	1
187950	337684801	3
187950	337684813	2
187950	337684864	0
187950	337684818	2
187950	337684634	10
187950	337684867	0
188000	337686127	0
188000	337686115	0
188000	337686129	0
188000	337686058	2
188000	337686021	4
188000	337686015	4
188000	337685949	7
188000	337686090	1
188000	337685933	8
188000	337686118	0
188000	337686102	1
188000	337686096	1
188000	337686054	3
188000	337686121	0
188000	337686111	0
188000	337685899	10
188000	337686117	0
188000	337686060	2
188000	337686105	1
188000	337685558	24
188000	337686049	3
188000	337686062	2
188000	337686046	3
188000	337686001	5
188000	337686093	1
188000	337686056	3
188000	337686048	3
188000	337686064	2
188000	337686026	4
188000	337686080	2
188000	337686018	4
188000	337686120	0
188000	337686114	0
188000	337686072	2
188000	337685867	11
188000	337685866	11
188000	337686091	1
188000	337685942	7
188000	337685996	5
188000	337686070	2
188000	337686047	3
188000	337685691	18
188000	337686079	2
188000	337686094	1
188000	337685735	16
188000	337685917	9
188000	337685979	6
188000	337685997	5
188000	337686031	4
188000	337685806	13
188000	337685962	7
188000	337686125	0
188000	337685995	5
188000	337686098	1
188000	337686101	1
188000	337685984	6
188000	337686005	5
188000	337686071	2
188000	337686022	4
188000	337685872	11
188000	337686067	2
188000	337686039	3
188000	337686024	4
188000	337685993	5
188000	337686045	3
188000	337686086	2
188000	337685999	5
188000	337686107	1
188000	337685887	10
188000	337686100	1
188000	337686116	0
188000	337686134	0
188000	337686083	2
188000	337686135	0
188000	337686126	0
