generation	pedigree_id	age
187600	762808776	0
187600	762808738	0
187600	762808844	0
187600	762808802	0
187600	762808848	0
187600	762808732	0
187600	762808811	0
187600	762808767	0
187600	762808832	0
187600	762808842	0
187600	762808830	0
187600	762808785	0
187650	762814451	0
187650	762814460	0
187650	762814427	0
187650	762814477	0
187650	762814503	0
187650	762814425	0
187650	762814457	0
187650	762814433	0
187650	762814486	0
187650	762814432	0
187650	762814415	0
187650	762814491	0
187650	762814422	0
187650	762814413	0
187650	762814441	0
187650	762814455	0
187650	762814510	0
187650	762814439	0
187650	762814412	0
187650	762814507	0
187650	762814409	0
187650	762814483	0
187650	762814489	0
187650	762814416	0
187650	762814461	0
187650	762814447	0
187650	762814414	0
187650	762814487	0
187650	762814418	0
187650	762814443	0
187650	762814421	0
187650	762814493	0
187650	762814429	0
187650	762814442	0
187650	762814473	0
187650	762814450	0
187650	762814490	0
187650	762814504	0
187650	762814464	0
187650	762814434	0
187650	762814476	0
187650	762814511	0
187650	762814484	0
187650	762814516	0
187650	762814498	0
187650	762814500	0
187650	762814459	0
187650	762814456	0
187650	762814494	0
187650	762814445	0
187650	762814468	0
187650	762814466	0
187650	762814437	0
187650	762814424	0
187650	762814465	0
187650	762814470	0
187650	762814426	0
187650	762814410	0
187650	762814411	0
187650	762814495	0
187650	762814505	0
187650	762814436	0
187650	762814458	0
187650	762814449	0
187650	762814431	0
187650	762814419	0
187650	762814502	0
187650	762814481	0
187650	762814472	0
187650	762814509	0
187650	762814499	0
187650	762814497	0
187650	762814444	0
187650	762814512	0
187650	762814430	0
187650	762814440	0
187650	762814478	0
187650	762814454	0
187650	762814467	0
187650	762814482	0
187650	762814417	0
187650	762814471	0
187650	762814506	0
187650	762814480	0
187650	762814479	0
187650	762814474	0
187650	762814428	0
187650	762814501	0
187650	762814463	0
187650	762814448	0
187650	762814518	0
187650	762814515	0
187650	762814420	0
187650	762814423	0
187650	762814517	0
187650	762814514	0
187650	762814492	0
187650	762814438	0
187650	762814488	0
187650	762814462	0
187700	762820184	0
187700	762820198	0
187700	762820115	0
187700	762820209	0
187700	762820158	0
187700	762820125	0
187700	762820160	0
187700	762820180	0
187700	762820187	0
187700	762820136	0
187700	762820172	0
187700	762820151	0
187700	762820168	0
187700	762820117	0
187700	762820166	0
187700	762820154	0
187700	762820191	0
187700	762820116	0
187700	762820113	0
187700	762820122	0
187700	762820185	0
187700	762820161	0
187700	762820200	0
187700	762820149	0
187700	762820194	0
187700	762820177	0
187700	762820134	0
187700	762820140	0
187700	762820189	0
187700	762820207	0
187700	762820195	0
187700	762820181	0
187700	762820171	0
187700	762820118	0
187700	762820143	0
187700	762820142	0
187700	762820155	0
187700	762820204	0
187700	762820183	0
187700	762820129	0
187700	762820169	0
187700	762820203	0
187700	762820146	0
187700	762820147	0
187700	762820164	0
187700	762820186	0
187700	762820133	0
187700	762820124	0
187700	762820167	0
187700	762820145	0
187700	762820119	0
187700	762820156	0
187700	762820120	0
187700	762820179	0
187700	762820202	0
187700	762820139	0
187700	762820165	0
187700	762820192	0
187700	762820157	0
187700	762820176	0
187700	762820135	0
187700	762820163	0
187700	762820144	0
187700	762820153	0
187700	762820201	0
187700	762820178	0
187700	762820190	0
187700	762820130	0
187700	762820162	0
187700	762820211	0
187700	762820137	0
187700	762820123	0
187700	762820112	0
187700	762820208	0
187700	762820121	0
187700	762820175	0
187700	762820199	0
187700	762820170	0
187700	762820127	0
187700	762820193	0
187700	762820182	0
187700	762820128	0
187700	762820197	0
187700	762820174	0
187700	762820159	0
187700	762820132	0
187700	762820210	0
187700	762820196	0
187700	762820173	0
187700	762820114	0
187700	762820141	0
187700	762820148	0
187700	762820188	0
187700	762820205	0
187700	762820126	0
187700	762820152	0
187700	762820150	0
187700	762820131	0
187700	762820206	0
187700	762820138	0
187750	762825677	0
187750	762825678	0
187750	762825692	0
187750	762825721	0
187750	762825722	0
187750	762825671	0
187750	762825763	0
187750	762825731	0
187750	762825720	0
187750	762825768	0
187750	762825774	0
187750	762825783	0
187750	762825755	0
187750	762825713	0
187750	762825729	0
187750	762825710	0
187750	762825693	0
187750	762825668	0
187750	762825685	0
187750	762825766	0
187750	762825715	0
187750	762825784	0
187750	762825673	0
187750	762825786	0
187750	762825688	0
187750	762825680	0
187750	762825699	0
187750	762825701	0
187750	762825736	0
187750	762825718	0
187750	762825725	0
187750	762825739	0
187750	762825690	0
187750	762825727	0
187750	762825734	0
187750	762825704	0
187750	762825674	0
187750	762825723	0
187750	762825760	0
187750	762825758	0
187750	762825730	0
187750	762825705	0
187750	762825787	0
187750	762825728	0
187750	762825737	0
187750	762825743	0
187750	762825724	0
187750	762825764	0
187750	762825769	0
187750	762825750	0
187750	762825751	0
187750	762825756	0
187750	762825770	0
187750	762825771	0
187750	762825691	0
187750	762825741	0
187750	762825781	0
187750	762825765	0
187750	762825702	0
187750	762825759	0
187750	762825773	0
187750	762825670	0
187750	762825748	0
187750	762825777	0
187750	762825672	0
187750	762825700	0
187750	762825686	0
187750	762825706	0
187750	762825676	0
187750	762825675	0
187750	762825767	0
187750	762825732	0
187750	762825735	0
187750	762825714	0
187750	762825778	0
187750	762825744	0
187750	762825782	0
187750	762825687	0
187750	762825717	0
187750	762825712	0
187750	762825742	0
187750	762825716	0
187750	762825785	0
187750	762825707	0
187750	762825733	0
187750	762825703	0
187750	762825667	0
187750	762825679	0
187750	762825749	0
187750	762825711	0
187750	762825719	0
187750	762825740	0
187750	762825757	0
187750	762825682	0
187750	762825683	0
187750	762825747	0
187750	762825726	0
187750	762825694	0
187750	762825772	0
187750	762825762	0
187800	762831504	0
187800	762831469	0
187800	762831480	0
187800	762831481	0
187800	762831500	0
187800	762831563	0
187800	762831472	0
187800	762831540	0
187800	762831554	0
187800	762831564	0
187800	762831559	0
187800	762831485	0
187800	762831475	0
187800	762831473	0
187800	762831465	0
187800	762831560	0
187800	762831544	0
187800	762831533	0
187800	762831477	0
187800	762831471	0
187800	762831551	0
187800	762831561	0
187800	762831497	0
187800	762831518	0
187800	762831506	0
187800	762831542	0
187800	762831541	0
187800	762831523	0
187800	762831547	0
187800	762831483	0
187800	762831552	0
187800	762831496	0
187800	762831528	0
187800	762831543	0
187800	762831522	0
187800	762831507	0
187800	762831464	0
187800	762831555	0
187800	762831529	0
187800	762831488	0
187800	762831550	0
187800	762831545	0
187800	762831505	0
187800	762831486	0
187800	762831512	0
187800	762831517	0
187800	762831492	0
187800	762831514	0
187800	762831499	0
187800	762831534	0
187800	762831494	0
187800	762831489	0
187800	762831521	0
187800	762831468	0
187800	762831460	0
187800	762831463	0
187800	762831527	0
187800	762831524	0
187800	762831553	0
187800	762831548	0
187800	762831474	0
187800	762831532	0
187800	762831491	0
187800	762831510	0
187800	762831495	0
187800	762831546	0
187800	762831537	0
187800	762831526	0
187800	762831487	0
187800	762831484	0
187800	762831478	0
187800	762831511	0
187800	762831520	0
187800	762831490	0
187800	762831556	0
187800	762831508	0
187800	762831562	0
187800	762831462	0
187800	762831509	0
187800	762831558	0
187800	762831476	0
187800	762831557	0
187800	762831498	0
187800	762831467	0
187800	762831482	0
187800	762831530	0
187800	762831513	0
187800	762831525	0
187800	762831539	0
187800	762831516	0
187800	762831538	0
187800	762831515	0
187800	762831503	0
187800	762831531	0
187800	762831535	0
187800	762831549	0
187800	762831466	0
187800	762831502	0
187800	762831536	0
187800	762831479	0
187850	762837141	0
187850	762837219	0
187850	762837145	0
187850	762837218	0
187850	762837112	0
187850	762837178	0
187850	762837142	0
187850	762837118	0
187850	762837156	0
187850	762837161	0
187850	762837157	0
187850	762837158	0
187850	762837162	0
187850	762837189	0
187850	762837160	0
187850	762837179	0
187850	762837176	0
187850	762837213	0
187850	762837214	0
187850	762837115	0
187850	762837200	0
187850	762837140	0
187850	762837185	0
187850	762837170	0
187850	762837116	0
187850	762837152	0
187850	762837144	0
187850	762837129	0
187850	762837183	0
187850	762837188	0
187850	762837138	0
187850	762837208	0
187850	762837164	0
187850	762837221	0
187850	762837177	0
187850	762837125	0
187850	762837147	0
187850	762837127	0
187850	762837173	0
187850	762837223	0
187850	762837166	0
187850	762837202	0
187850	762837153	0
187850	762837113	0
187850	762837199	0
187850	762837217	0
187850	762837192	0
187850	762837169	0
187850	762837184	0
187850	762837114	0
187850	762837128	0
187850	762837201	0
187850	762837132	0
187850	762837197	0
187850	762837206	0
187850	762837194	0
187850	762837122	0
187850	762837154	0
187850	762837174	0
187850	762837172	0
187850	762837204	0
187850	762837203	0
187850	762837171	0
187850	762837151	0
187850	762837150	0
187850	762837134	0
187850	762837195	0
187850	762837124	0
187850	762837209	0
187850	762837222	0
187850	762837175	0
187850	762837205	0
187850	762837137	0
187850	762837198	0
187850	762837167	0
187850	762837139	0
187850	762837136	0
187850	762837117	0
187850	762837130	0
187850	762837207	0
187850	762837155	0
187850	762837133	0
187850	762837131	0
187850	762837123	0
187850	762837135	0
187850	762837159	0
187850	762837193	0
187850	762837211	0
187850	762837126	0
187850	762837149	0
187850	762837181	0
187850	762837190	0
187850	762837148	0
187850	762837163	0
187850	762837168	0
187850	762837210	0
187850	762837187	0
187850	762837165	0
187850	762837191	0
187850	762837220	0
187900	762842767	0
187900	762842827	0
187900	762842838	0
187900	762842796	0
187900	762842814	0
187900	762842866	0
187900	762842793	0
187900	762842831	0
187900	762842859	0
187900	762842847	0
187900	762842772	0
187900	762842854	0
187900	762842790	0
187900	762842826	0
187900	762842781	0
187900	762842768	0
187900	762842857	0
187900	762842839	0
187900	762842797	0
187900	762842780	0
187900	762842764	0
187900	762842825	0
187900	762842808	0
187900	762842766	0
187900	762842773	0
187900	762842820	0
187900	762842841	0
187900	762842865	0
187900	762842835	0
187900	762842812	0
187900	762842824	0
187900	762842855	0
187900	762842877	0
187900	762842843	0
187900	762842876	0
187900	762842873	0
187900	762842830	0
187900	762842815	0
187900	762842809	0
187900	762842771	0
187900	762842850	0
187900	762842806	0
187900	762842817	0
187900	762842860	0
187900	762842878	0
187900	762842762	0
187900	762842856	0
187900	762842821	0
187900	762842863	0
187900	762842833	0
187900	762842787	0
187900	762842765	0
187900	762842810	0
187900	762842779	0
187900	762842792	0
187900	762842798	0
187900	762842874	0
187900	762842791	0
187900	762842834	0
187900	762842840	0
187900	762842813	0
187900	762842795	0
187900	762842853	0
187900	762842819	0
187900	762842867	0
187900	762842774	0
187900	762842760	0
187900	762842822	0
187900	762842783	0
187900	762842871	0
187900	762842776	0
187900	762842870	0
187900	762842761	0
187900	762842769	0
187900	762842844	0
187900	762842846	0
187900	762842799	0
187900	762842778	0
187900	762842845	0
187900	762842763	0
187900	762842842	0
187900	762842785	0
187900	762842818	0
187900	762842800	0
187900	762842775	0
187900	762842805	0
187900	762842848	0
187900	762842858	0
187900	762842823	0
187900	762842861	0
187900	762842875	0
187900	762842758	0
187900	762842816	0
187900	762842782	0
187900	762842868	0
187900	762842811	0
187900	762842862	0
187900	762842802	0
187900	762842759	0
187900	762842849	0
187950	762848530	0
187950	762848536	0
187950	762848477	0
187950	762848519	0
187950	762848474	0
187950	762848442	0
187950	762848496	0
187950	762848463	0
187950	762848462	0
187950	762848454	0
187950	762848511	0
187950	762848509	0
187950	762848501	0
187950	762848439	0
187950	762848481	0
187950	762848504	0
187950	762848440	0
187950	762848506	0
187950	762848468	0
187950	762848438	0
187950	762848448	0
187950	762848456	0
187950	762848503	0
187950	762848473	0
187950	762848499	0
187950	762848435	0
187950	762848549	0
187950	762848521	0
187950	762848548	0
187950	762848464	0
187950	762848495	0
187950	762848455	0
187950	762848441	0
187950	762848486	0
187950	762848467	0
187950	762848443	0
187950	762848449	0
187950	762848494	0
187950	762848538	0
187950	762848437	0
187950	762848508	0
187950	762848492	0
187950	762848451	0
187950	762848539	0
187950	762848484	0
187950	762848514	0
187950	762848465	0
187950	762848528	0
187950	762848513	0
187950	762848459	0
187950	762848537	0
187950	762848447	0
187950	762848542	0
187950	762848460	0
187950	762848466	0
187950	762848444	0
187950	762848545	0
187950	762848522	0
187950	762848515	0
187950	762848485	0
187950	762848457	0
187950	762848541	0
187950	762848546	0
187950	762848478	0
187950	762848490	0
187950	762848470	0
187950	762848491	0
187950	762848482	0
187950	762848446	0
187950	762848475	0
187950	762848483	0
187950	762848531	0
187950	762848540	0
187950	762848518	0
187950	762848450	0
187950	762848479	0
187950	762848472	0
187950	762848476	0
187950	762848512	0
187950	762848524	0
187950	762848523	0
187950	762848452	0
187950	762848502	0
187950	762848543	0
187950	762848500	0
187950	762848497	0
187950	762848498	0
187950	762848480	0
187950	762848529	0
187950	762848532	0
187950	762848436	0
187950	762848445	0
187950	762848505	0
187950	762848547	0
187950	762848517	0
187950	762848516	0
187950	762848488	0
187950	762848520	0
187950	762848493	0
187950	762848533	0
188000	762854094	0
188000	762854142	0
188000	762854148	0
188000	762854145	0
188000	762854173	0
188000	762854113	0
188000	762854083	0
188000	762854082	0
188000	762854167	0
188000	762854176	0
188000	762854156	0
188000	762854181	0
188000	762854147	0
188000	762854069	0
188000	762854088	0
188000	762854124	0
188000	762854063	0
188000	762854153	0
188000	762854100	0
188000	762854076	0
188000	762854159	0
188000	762854065	0
188000	762854163	0
188000	762854077	0
188000	762854118	0
188000	762854084	0
188000	762854146	0
188000	762854168	0
188000	762854179	0
188000	762854141	0
188000	762854193	0
188000	762854085	0
188000	762854080	0
188000	762854169	0
188000	762854068	0
188000	762854192	0
188000	762854096	0
188000	762854186	0
188000	762854122	0
188000	762854166	0
188000	762854195	0
188000	762854101	0
188000	762854086	0
188000	762854178	0
188000	762854060	0
188000	762854143	0
188000	762854137	0
188000	762854064	0
188000	762854130	0
188000	762854095	0
188000	762854087	0
188000	762854108	0
188000	762854073	0
188000	762854109	0
188000	762854104	0
188000	762854128	0
188000	762854089	0
188000	762854160	0
188000	762854161	0
188000	762854194	0
188000	762854106	0
188000	762854061	0
188000	762854172	0
188000	762854079	0
188000	762854183	0
188000	762854188	0
188000	762854093	0
188000	762854162	0
188000	762854067	0
188000	762854125	0
188000	762854138	0
188000	762854157	0
188000	762854074	0
188000	762854135	0
188000	762854115	0
188000	762854075	0
188000	762854111	0
188000	762854110	0
188000	762854121	0
188000	762854184	0
188000	762854071	0
188000	762854134	0
188000	762854174	0
188000	762854144	0
188000	762854165	0
188000	762854112	0
188000	762854103	0
188000	762854081	0
188000	762854098	0
188000	762854091	0
188000	762854191	0
188000	762854154	0
188000	762854139	0
188000	762854164	0
188000	762854180	0
188000	762854129	0
188000	762854117	0
188000	762854189	0
188000	762854062	0
188000	762854123	0
188050	762859840	0
188050	762859890	0
188050	762859902	0
188050	762859852	0
188050	762859866	0
188050	762859867	0
188050	762859899	0
188050	762859933	0
188050	762859865	0
188050	762859919	0
188050	762859931	0
188050	762859850	0
188050	762859878	0
188050	762859932	0
188050	762859879	0
188050	762859926	0
188050	762859924	0
188050	762859872	0
188050	762859900	0
188050	762859923	0
188050	762859929	0
188050	762859943	0
188050	762859877	0
188050	762859939	0
188050	762859921	0
188050	762859863	0
188050	762859869	0
188050	762859864	0
188050	762859842	0
188050	762859898	0
188050	762859938	0
188050	762859851	0
188050	762859843	0
188050	762859882	0
188050	762859861	0
188050	762859914	0
188050	762859862	0
188050	762859859	0
188050	762859944	0
188050	762859895	0
188050	762859912	0
188050	762859930	0
188050	762859845	0
188050	762859868	0
188050	762859853	0
188050	762859925	0
188050	762859839	0
188050	762859941	0
188050	762859906	0
188050	762859885	0
188050	762859844	0
188050	762859873	0
188050	762859887	0
188050	762859911	0
188050	762859849	0
188050	762859934	0
188050	762859841	0
188050	762859894	0
188050	762859892	0
188050	762859918	0
188050	762859837	0
188050	762859848	0
188050	762859901	0
188050	762859947	0
188050	762859948	0
188050	762859920	0
188050	762859940	0
188050	762859907	0
188050	762859928	0
188050	762859896	0
188050	762859855	0
188050	762859883	0
188050	762859936	0
188050	762859905	0
188050	762859908	0
188050	762859891	0
188050	762859860	0
188050	762859836	0
188050	762859913	0
188050	762859946	0
188050	762859915	0
188050	762859856	0
188050	762859897	0
188050	762859888	0
188050	762859916	0
188050	762859942	0
188050	762859927	0
188050	762859903	0
188050	762859935	0
188050	762859917	0
188050	762859857	0
188050	762859922	0
188050	762859847	0
188050	762859846	0
188050	762859904	0
188050	762859870	0
188050	762859945	0
188050	762859893	0
188050	762859838	0
188050	762859876	0
188100	762865529	0
188100	762865612	0
188100	762865604	0
188100	762865590	0
188100	762865611	0
188100	762865582	0
188100	762865625	0
188100	762865634	0
188100	762865599	0
188100	762865591	0
188100	762865621	0
188100	762865531	0
188100	762865589	0
188100	762865630	0
188100	762865541	0
188100	762865527	0
188100	762865524	0
188100	762865614	0
188100	762865575	0
188100	762865525	0
188100	762865617	0
188100	762865544	0
188100	762865530	0
188100	762865560	0
188100	762865627	0
188100	762865554	0
188100	762865559	0
188100	762865555	0
188100	762865568	0
188100	762865511	0
188100	762865543	0
188100	762865623	0
188100	762865598	0
188100	762865579	0
188100	762865561	0
188100	762865594	0
188100	762865588	0
188100	762865610	0
188100	762865526	0
188100	762865563	0
188100	762865596	0
188100	762865558	0
188100	762865605	0
188100	762865581	0
188100	762865571	0
188100	762865546	0
188100	762865587	0
188100	762865622	0
188100	762865570	0
188100	762865578	0
188100	762865550	0
188100	762865608	0
188100	762865562	0
188100	762865615	0
188100	762865620	0
188100	762865518	0
188100	762865532	0
188100	762865513	0
188100	762865552	0
188100	762865536	0
188100	762865577	0
188100	762865534	0
188100	762865624	0
188100	762865567	0
188100	762865632	0
188100	762865606	0
188100	762865521	0
188100	762865533	0
188100	762865548	0
188100	762865585	0
188100	762865629	0
188100	762865592	0
188100	762865574	0
188100	762865572	0
188100	762865628	0
188100	762865540	0
188100	762865635	0
188100	762865515	0
188100	762865522	0
188100	762865557	0
188100	762865547	0
188100	762865595	0
188100	762865520	0
188100	762865576	0
188100	762865616	0
188100	762865584	0
188100	762865593	0
188100	762865542	0
188100	762865549	0
188100	762865583	0
188100	762865607	0
188100	762865514	0
188100	762865538	0
188100	762865516	0
188100	762865580	0
188100	762865586	0
188100	762865626	0
188100	762865564	0
188100	762865618	0
188100	762865613	0
188150	762871166	0
188150	762871142	0
188150	762871139	0
188150	762871181	0
188150	762871115	0
188150	762871121	0
188150	762871134	0
188150	762871107	0
188150	762871151	0
188150	762871119	0
188150	762871165	0
188150	762871138	0
188150	762871098	0
188150	762871104	0
188150	762871154	0
188150	762871184	0
188150	762871157	0
188150	762871186	0
188150	762871149	0
188150	762871096	0
188150	762871191	0
188150	762871169	0
188150	762871150	0
188150	762871128	0
188150	762871153	0
188150	762871101	0
188150	762871131	0
188150	762871110	0
188150	762871100	0
188150	762871180	0
188150	762871183	0
188150	762871130	0
188150	762871190	0
188150	762871141	0
188150	762871161	0
188150	762871116	0
188150	762871179	0
188150	762871103	0
188150	762871117	0
188150	762871118	0
188150	762871122	0
188150	762871092	0
188150	762871132	0
188150	762871140	0
188150	762871173	0
188150	762871170	0
188150	762871093	0
188150	762871162	0
188150	762871145	0
188150	762871112	0
188150	762871105	0
188150	762871111	0
188150	762871143	0
188150	762871091	0
188150	762871102	0
188150	762871106	0
188150	762871109	0
188150	762871182	0
188150	762871160	0
188150	762871189	0
188150	762871159	0
188150	762871095	0
188150	762871175	0
188150	762871187	0
188150	762871133	0
188150	762871163	0
188150	762871176	0
188150	762871167	0
188150	762871113	0
188150	762871147	0
188150	762871164	0
188150	762871148	0
188150	762871137	0
188150	762871108	0
188150	762871155	0
188150	762871123	0
188150	762871144	0
188150	762871174	0
188150	762871168	0
188150	762871135	0
188150	762871114	0
188150	762871178	0
188150	762871125	0
188150	762871171	0
188150	762871156	0
188150	762871129	0
188150	762871094	0
188150	762871177	0
188150	762871146	0
188150	762871097	0
188150	762871127	0
188150	762871158	0
188150	762871188	0
188150	762871172	0
188150	762871124	0
188150	762871126	0
188150	762871185	0
188150	762871136	0
188150	762871152	0
188150	762871120	0
188200	762876908	0
188200	762876961	0
188200	762876926	0
188200	762876952	0
188200	762876959	0
188200	762876988	0
188200	762876928	0
188200	762876884	0
188200	762876987	0
188200	762876935	0
188200	762876894	0
188200	762876888	0
188200	762876933	0
188200	762876991	0
188200	762876957	0
188200	762876970	0
188200	762876897	0
188200	762876923	0
188200	762876956	0
188200	762876940	0
188200	762876960	0
188200	762876982	0
188200	762876916	0
188200	762876971	0
188200	762876922	0
188200	762876992	0
188200	762876886	0
188200	762876963	0
188200	762876967	0
188200	762876891	0
188200	762876984	0
188200	762876904	0
188200	762876929	0
188200	762876911	0
188200	762876932	0
188200	762876937	0
188200	762876996	0
188200	762876942	0
188200	762876913	0
188200	762876958	0
188200	762876972	0
188200	762876951	0
188200	762876994	0
188200	762876931	0
188200	762876965	0
188200	762876924	0
188200	762876925	0
188200	762876983	0
188200	762876954	0
188200	762876953	0
188200	762876964	0
188200	762876927	0
188200	762876906	0
188200	762876944	0
188200	762876912	0
188200	762876980	0
188200	762876919	0
188200	762876974	0
188200	762876986	0
188200	762876887	0
188200	762876895	0
188200	762876885	0
188200	762876995	0
188200	762876981	0
188200	762876946	0
188200	762876968	0
188200	762876978	0
188200	762876976	0
188200	762876945	0
188200	762876949	0
188200	762876962	0
188200	762876948	0
188200	762876918	0
188200	762876890	0
188200	762876950	0
188200	762876941	0
188200	762876893	0
188200	762876955	0
188200	762876920	0
188200	762876936	0
188200	762876973	0
188200	762876943	0
188200	762876889	0
188200	762876934	0
188200	762876990	0
188200	762876998	0
188200	762876900	0
188200	762876930	0
188200	762877000	0
188200	762876901	0
188200	762876905	0
188200	762876979	0
188200	762876917	0
188200	762876898	0
188200	762876910	0
188200	762876896	0
188200	762876899	0
188200	762876947	0
188200	762876975	0
188200	762876903	0
188250	762882543	0
188250	762882601	0
188250	762882506	0
188250	762882538	0
188250	762882570	0
188250	762882578	0
188250	762882496	0
188250	762882531	0
188250	762882587	0
188250	762882556	0
188250	762882533	0
188250	762882560	0
188250	762882586	0
188250	762882492	0
188250	762882565	0
188250	762882546	0
188250	762882513	0
188250	762882489	0
188250	762882532	0
188250	762882571	0
188250	762882541	0
188250	762882583	0
188250	762882564	0
188250	762882487	0
188250	762882548	0
188250	762882574	0
188250	762882568	0
188250	762882604	0
188250	762882544	0
188250	762882535	0
188250	762882540	0
188250	762882588	0
188250	762882590	0
188250	762882514	0
188250	762882474	0
188250	762882488	0
188250	762882495	0
188250	762882504	0
188250	762882499	0
188250	762882539	0
188250	762882579	0
188250	762882480	0
188250	762882581	0
188250	762882585	0
188250	762882566	0
188250	762882482	0
188250	762882542	0
188250	762882518	0
188250	762882563	0
188250	762882508	0
188250	762882516	0
188250	762882483	0
188250	762882567	0
188250	762882602	0
188250	762882526	0
188250	762882485	0
188250	762882559	0
188250	762882589	0
188250	762882498	0
188250	762882522	0
188250	762882569	0
188250	762882572	0
188250	762882530	0
188250	762882475	0
188250	762882473	0
188250	762882547	0
188250	762882594	0
188250	762882555	0
188250	762882552	0
188250	762882484	0
188250	762882503	0
188250	762882476	0
188250	762882575	0
188250	762882507	0
188250	762882584	0
188250	762882479	0
188250	762882491	0
188250	762882537	0
188250	762882512	0
188250	762882500	0
188250	762882511	0
188250	762882517	0
188250	762882549	0
188250	762882592	0
188250	762882534	0
188250	762882481	0
188250	762882554	0
188250	762882596	0
188250	762882536	0
188250	762882519	0
188250	762882550	0
188250	762882502	0
188250	762882493	0
188250	762882557	0
188250	762882573	0
188250	762882553	0
188250	762882494	0
188250	762882521	0
188250	762882580	0
188250	762882505	0
188300	762888130	0
188300	762888178	0
188300	762888156	0
188300	762888117	0
188300	762888207	0
188300	762888110	0
188300	762888175	0
188300	762888139	0
188300	762888193	0
188300	762888155	0
188300	762888222	0
188300	762888157	0
188300	762888169	0
188300	762888128	0
188300	762888168	0
188300	762888154	0
188300	762888212	0
188300	762888145	0
188300	762888190	0
188300	762888206	0
188300	762888109	0
188300	762888162	0
188300	762888191	0
188300	762888204	0
188300	762888111	0
188300	762888149	0
188300	762888209	0
188300	762888141	0
188300	762888125	0
188300	762888220	0
188300	762888133	0
188300	762888171	0
188300	762888126	0
188300	762888112	0
188300	762888124	0
188300	762888184	0
188300	762888142	0
188300	762888213	0
188300	762888172	0
188300	762888198	0
188300	762888105	0
188300	762888108	0
188300	762888119	0
188300	762888216	0
188300	762888146	0
188300	762888158	0
188300	762888167	0
188300	762888195	0
188300	762888118	0
188300	762888208	0
188300	762888210	0
188300	762888135	0
188300	762888170	0
188300	762888120	0
188300	762888188	0
188300	762888182	0
188300	762888164	0
188300	762888180	0
188300	762888122	0
188300	762888201	0
188300	762888196	0
188300	762888163	0
188300	762888136	0
188300	762888137	0
188300	762888148	0
188300	762888200	0
188300	762888166	0
188300	762888183	0
188300	762888215	0
188300	762888174	0
188300	762888114	0
188300	762888218	0
188300	762888153	0
188300	762888181	0
188300	762888152	0
188300	762888129	0
188300	762888121	0
188300	762888194	0
188300	762888192	0
188300	762888143	0
188300	762888116	0
188300	762888179	0
188300	762888203	0
188300	762888173	0
188300	762888147	0
188300	762888199	0
188300	762888140	0
188300	762888185	0
188300	762888177	0
188300	762888115	0
188300	762888219	0
188300	762888214	0
188300	762888127	0
188300	762888161	0
188300	762888159	0
188300	762888224	0
188300	762888106	0
188300	762888123	0
188300	762888131	0
188300	762888197	0
188350	762893853	0
188350	762893838	0
188350	762893891	0
188350	762893841	0
188350	762893918	0
188350	762893863	0
188350	762893862	0
188350	762893882	0
188350	762893892	0
188350	762893894	0
188350	762893817	0
188350	762893859	0
188350	762893821	0
188350	762893870	0
188350	762893832	0
188350	762893856	0
188350	762893855	0
188350	762893847	0
188350	762893883	0
188350	762893906	0
188350	762893885	0
188350	762893834	0
188350	762893899	0
188350	762893810	0
188350	762893880	0
188350	762893905	0
188350	762893828	0
188350	762893826	0
188350	762893868	0
188350	762893848	0
188350	762893904	0
188350	762893845	0
188350	762893866	0
188350	762893910	0
188350	762893898	0
188350	762893869	0
188350	762893865	0
188350	762893915	0
188350	762893851	0
188350	762893889	0
188350	762893875	0
188350	762893917	0
188350	762893835	0
188350	762893843	0
188350	762893831	0
188350	762893815	0
188350	762893913	0
188350	762893839	0
188350	762893877	0
188350	762893816	0
188350	762893900	0
188350	762893864	0
188350	762893902	0
188350	762893903	0
188350	762893823	0
188350	762893809	0
188350	762893818	0
188350	762893879	0
188350	762893842	0
188350	762893867	0
188350	762893861	0
188350	762893909	0
188350	762893849	0
188350	762893822	0
188350	762893886	0
188350	762893836	0
188350	762893881	0
188350	762893908	0
188350	762893854	0
188350	762893876	0
188350	762893901	0
188350	762893897	0
188350	762893878	0
188350	762893829	0
188350	762893820	0
188350	762893846	0
188350	762893914	0
188350	762893874	0
188350	762893852	0
188350	762893888	0
188350	762893893	0
188350	762893814	0
188350	762893840	0
188350	762893872	0
188350	762893850	0
188350	762893813	0
188350	762893907	0
188350	762893911	0
188350	762893827	0
188350	762893916	0
188350	762893830	0
188350	762893837	0
188350	762893811	0
188350	762893895	0
188350	762893825	0
188350	762893896	0
188350	762893812	0
188350	762893844	0
188350	762893858	0
188350	762893884	0
188400	762899480	0
188400	762899474	0
188400	762899561	0
188400	762899503	0
188400	762899538	0
188400	762899566	0
188400	762899466	0
188400	762899459	0
188400	762899455	0
188400	762899470	0
188400	762899546	0
188400	762899536	0
188400	762899567	0
188400	762899506	0
188400	762899560	0
188400	762899517	0
188400	762899539	0
188400	762899504	0
188400	762899509	0
188400	762899525	0
188400	762899570	0
188400	762899492	0
188400	762899462	0
188400	762899544	0
188400	762899484	0
188400	762899471	0
188400	762899555	0
188400	762899545	0
188400	762899502	0
188400	762899493	0
188400	762899551	0
188400	762899508	0
188400	762899516	0
188400	762899477	0
188400	762899562	0
188400	762899448	0
188400	762899541	0
188400	762899511	0
188400	762899486	0
188400	762899461	0
188400	762899497	0
188400	762899527	0
