generation	pedigree_id	age
187650	337641978	16
187650	337642323	2
187650	337642382	0
187650	337642057	13
187650	337642218	6
187650	337642311	2
187650	337642272	4
187650	337642063	12
187650	337642264	4
187650	337642374	0
187650	337642245	5
187650	337642384	0
187650	337642320	2
187650	337642239	5
187650	337642240	5
187650	337642175	8
187650	337642275	4
187650	337642094	11
187650	337642371	0
187650	337642243	5
187650	337642349	1
187650	337642386	0
187650	337642339	1
187650	337642319	2
187650	337641833	21
187650	337642373	0
187650	337642345	1
187650	337642287	3
187650	337642358	1
187650	337641968	16
187650	337642302	3
187650	337642209	6
187650	337642273	4
187650	337642298	3
187650	337642312	2
187650	337641903	19
187650	337642365	0
187650	337642321	2
187650	337641966	16
187650	337642055	13
187650	337642376	0
187650	337642370	0
187650	337642364	0
187650	337642257	4
187650	337642368	0
187650	337642254	5
187650	337642177	8
187650	337642388	0
187650	337642199	7
187650	337642362	0
187650	337642357	1
187650	337642380	0
187650	337641908	19
187650	337642367	0
187650	337642182	8
187700	337643597	1
187700	337643527	3
187700	337643421	8
187700	337643496	4
187700	337643563	2
187700	337643605	0
187700	337643448	7
187700	337643566	2
187700	337643578	1
187700	337643577	1
187700	337643613	0
187700	337643445	7
187700	337643483	5
187700	337643600	1
187700	337643432	7
187700	337643378	10
187700	337643571	2
187700	337643424	8
187700	337643441	7
187700	337643318	12
187700	337643485	5
187700	337643601	0
187700	337643606	0
187700	337643473	5
187700	337643620	0
187700	337643594	1
187700	337643482	5
187700	337643521	3
187700	337643431	7
187700	337643514	4
187700	337643599	1
187700	337643477	5
187700	337643560	2
187700	337643585	1
187700	337643460	6
187700	337643583	1
187700	337643546	3
187700	337643388	9
187700	337643505	4
187700	337643570	2
187700	337643394	9
187700	337643609	0
187700	337643562	2
187700	337643492	5
187700	337643438	7
187700	337643454	6
187700	337643604	0
187700	337643581	1
187700	337643552	2
187700	337643616	0
187700	337643614	0
187700	337643423	8
187700	337643395	9
187700	337643522	3
187700	337643596	1
187700	337643557	2
187700	337643520	3
187700	337643572	2
187700	337643551	2
187700	337643593	1
187700	337643426	8
187700	337643435	7
187700	337643564	2
187700	337643549	3
187700	337643576	1
187700	337643615	0
187700	337643467	6
187700	337643533	3
187700	337643619	0
187700	337643530	3
187700	337643519	3
187700	337643587	1
187700	337643607	0
187700	337643495	4
187700	337643561	2
187700	337643610	0
187700	337643498	4
187700	337643539	3
187700	337643534	3
187700	337643462	6
187700	337643384	10
187700	337643266	14
187700	337643584	1
187700	337643510	4
187700	337643586	1
187700	337643458	6
187700	337643511	4
187700	337643248	15
187700	337643430	7
187700	337643617	0
187700	337643257	15
187700	337643579	1
187700	337643544	3
187700	337643286	13
187700	337643547	3
187700	337643580	1
187750	337644914	0
187750	337644834	3
187750	337644890	1
187750	337644789	4
187750	337644872	1
187750	337644883	1
187750	337644839	2
187750	337644860	2
187750	337644863	2
187750	337644862	2
187750	337644748	6
187750	337644900	1
187750	337644810	4
187750	337644930	0
187750	337644694	8
187750	337644919	0
187750	337644910	0
187750	337644880	1
187750	337644878	1
187750	337644730	7
187750	337644808	4
187750	337644827	3
187750	337644916	0
187750	337644804	4
187750	337644553	13
187750	337644743	6
187750	337644884	1
187750	337644870	1
187750	337644894	1
187750	337644689	9
187750	337644927	0
187750	337644566	13
187750	337644917	0
187750	337644855	2
187750	337644908	0
187750	337644891	1
187750	337644864	2
187750	337644909	0
187750	337644535	14
187750	337644715	7
187750	337644847	2
187750	337644895	1
187750	337644922	0
187750	337644765	5
187750	337644584	12
187750	337644897	1
187750	337644898	1
187750	337644721	7
187750	337644918	0
187750	337644459	17
187750	337644822	3
187750	337644892	1
187750	337644893	1
187750	337644902	1
187750	337644876	1
187750	337644903	1
187750	337644820	3
187750	337644873	1
187750	337644896	1
187750	337644912	0
187750	337644775	5
187750	337644673	9
187750	337644879	1
187750	337644744	6
187750	337644889	1
187750	337644857	2
187750	337644915	0
187750	337644899	1
187750	337644841	2
187750	337644753	6
187750	337644854	2
187750	337644825	3
187750	337644833	3
187750	337644885	1
187750	337644911	0
187750	337644704	8
187750	337644921	0
187750	337644925	0
187750	337644828	3
187750	337644907	0
187750	337644923	0
187750	337644688	9
187750	337644770	5
187750	337644641	10
187750	337644906	0
187750	337644732	7
187750	337644582	12
187750	337644926	0
187750	337644815	4
187750	337644929	0
187750	337644867	2
187750	337644491	16
187750	337644783	5
187750	337644473	17
187750	337644875	1
187750	337644859	2
187750	337644617	11
187750	337644904	1
187750	337644821	3
187750	337644547	13
187800	337646141	1
187800	337646041	5
187800	337646139	1
187800	337646143	1
187800	337645924	11
187800	337646133	1
187800	337646070	4
187800	337646152	1
187800	337646134	1
187800	337646089	3
187800	337646087	3
187800	337646108	2
187800	337646011	6
187800	337646157	0
187800	337645986	8
187800	337645947	10
187800	337646161	0
187800	337646009	6
187800	337645845	13
187800	337646167	0
187800	337646090	3
187800	337646118	2
187800	337646100	2
187800	337646160	0
187800	337646043	5
187800	337646146	1
187800	337646163	0
187800	337645994	7
187800	337646057	4
187800	337646004	6
187800	337646109	2
187800	337646151	1
187800	337646178	0
187800	337646158	0
187800	337646054	5
187800	337645993	8
187800	337646131	1
187800	337646166	0
187800	337646165	0
187800	337646128	1
187800	337645488	27
187800	337646099	3
187800	337646074	4
187800	337645914	11
187800	337646119	2
187800	337646101	2
187800	337645740	17
187800	337645863	12
187800	337645918	11
187800	337645984	8
187800	337646069	4
187800	337646164	0
187800	337646130	1
187800	337646063	4
187800	337646112	2
187800	337646104	2
187800	337646135	1
187800	337646137	1
187800	337645838	13
187800	337646150	1
187800	337646174	0
187800	337646121	2
187800	337645849	13
187800	337646015	6
187800	337645923	11
187800	337646126	1
187800	337645872	12
187800	337646169	0
187800	337645945	10
187800	337646060	4
187800	337645927	11
187800	337646117	2
187800	337646170	0
187800	337646026	6
187800	337646154	1
187800	337646176	0
187800	337645917	11
187800	337646149	1
187800	337646002	7
187800	337646162	0
187800	337645969	8
187800	337645711	18
187800	337646046	5
187800	337646110	2
187800	337646171	0
187800	337646083	3
187800	337646078	4
187800	337646159	0
187800	337646173	0
187800	337646035	6
187800	337646073	4
187800	337646132	1
187800	337646065	4
187800	337646142	1
187800	337645751	16
187800	337646084	3
187800	337646136	1
187800	337646055	4
187800	337646156	1
187800	337645936	10
187850	337647417	1
187850	337647354	4
187850	337647445	0
187850	337647390	2
187850	337647439	0
187850	337647435	0
187850	337647416	1
187850	337647454	0
187850	337647344	4
187850	337647333	4
187850	337647448	0
187850	337647444	0
187850	337646939	20
187850	337647400	1
187850	337647273	6
187850	337647367	3
187850	337647437	0
187850	337647374	3
187850	337647433	0
187850	337647461	0
187850	337647453	0
187850	337647423	1
187850	337647386	2
187850	337647431	0
187850	337647452	0
187850	337647446	0
187850	337647363	3
187850	337647455	0
187850	337647347	4
187850	337647406	1
187850	337647359	3
187850	337647395	2
187850	337647414	1
187850	337647424	1
187850	337647201	10
187850	337647383	2
187850	337647303	5
187850	337647365	3
187850	337647434	0
187850	337647377	3
187850	337647432	0
187850	337647371	3
187850	337647457	0
187850	337647443	0
187850	337647389	2
187850	337647356	3
187850	337647404	1
187850	337647370	3
187850	337647409	1
187850	337647394	2
187850	337647388	2
187850	337647320	5
187850	337647460	0
187850	337647291	6
187850	337647362	3
187850	337647304	5
187850	337647418	1
187850	337647419	1
187850	337647449	0
187850	337647348	4
187850	337647315	5
187850	337647450	0
187850	337647415	1
187850	337647043	17
187850	337647405	1
187850	337647442	0
187850	337647305	5
187850	337647223	9
187850	337647412	1
187850	337647297	6
187850	337647421	1
187850	337647368	3
187850	337647231	9
187850	337647366	3
187850	337647290	6
187850	337647430	1
187850	337647436	0
187850	337647160	11
187850	337647358	3
187850	337647429	1
187850	337647381	2
187850	337647382	2
187850	337647376	3
187850	337647403	1
187850	337647463	0
187850	337647183	11
187850	337647216	9
187850	337647337	4
187850	337647177	11
187850	337647129	12
187850	337647339	4
187850	337647276	6
187850	337647165	11
187850	337647413	1
187850	337647323	5
187850	337647213	9
187850	337647447	0
187850	337647459	0
187850	337647422	1
187850	337647427	1
187900	337648478	8
187900	337648500	7
187900	337648620	2
187900	337648519	6
187900	337648649	1
187900	337648668	0
187900	337648613	3
187900	337648674	0
187900	337648635	1
187900	337648644	1
187900	337648491	7
187900	337648509	7
187900	337648583	4
187900	337648680	0
187900	337648621	2
187900	337648671	0
187900	337648599	3
187900	337648473	8
187900	337648498	7
187900	337648670	0
187900	337648562	5
187900	337648653	1
187900	337648370	13
187900	337648578	4
187900	337648399	12
187900	337648658	1
187900	337648619	2
187900	337648626	2
187900	337648503	7
187900	337648607	3
187900	337648536	6
187900	337648650	1
187900	337648643	1
187900	337648664	1
187900	337648567	4
187900	337648561	5
187900	337648470	8
187900	337648688	0
187900	337648528	6
187900	337648532	6
187900	337648342	14
187900	337648666	1
187900	337648540	6
187900	337648587	4
187900	337648412	11
187900	337648392	12
187900	337648690	0
187900	337648645	1
187900	337648660	1
187900	337648625	2
187900	337648550	5
187900	337648686	0
187900	337648438	10
187900	337648239	18
187900	337648640	1
187900	337648642	1
187900	337648684	0
187900	337648461	8
187900	337648582	4
187900	337648627	2
187900	337648689	0
187900	337648580	4
187900	337648439	10
187900	337648563	5
187900	337648639	1
187900	337648636	1
187900	337648490	7
187900	337648449	10
187900	337648632	2
187900	337648678	0
187900	337648125	23
187900	337648633	2
187900	337648495	7
187900	337648549	5
187900	337648675	0
187900	337648673	0
187900	337648514	7
187900	337648687	0
187900	337648681	0
187900	337648676	0
187900	337648499	7
187900	337648545	5
187900	337648617	2
187900	337648663	1
187900	337648605	3
187900	337648623	2
187900	337648628	2
187900	337648601	3
187900	337648600	3
187900	337648648	1
187900	337648589	4
187900	337648641	1
187900	337648677	0
187900	337648616	2
187900	337648630	2
187950	337649833	3
187950	337649838	3
187950	337649917	0
187950	337649754	6
187950	337649918	0
187950	337649901	1
187950	337649632	11
187950	337649908	0
187950	337649787	5
187950	337649877	2
187950	337649660	10
187950	337649898	1
187950	337649914	0
187950	337649863	2
187950	337649788	5
187950	337649841	3
187950	337649878	1
187950	337649907	0
187950	337649561	14
187950	337649825	3
187950	337649751	6
187950	337649826	3
187950	337649830	3
187950	337649911	0
187950	337649871	2
187950	337649731	7
187950	337649834	3
187950	337649677	10
187950	337649903	0
187950	337649884	1
187950	337649733	7
187950	337649889	1
187950	337649509	16
187950	337649894	1
187950	337649745	7
187950	337649829	3
187950	337649856	2
187950	337649865	2
187950	337649867	2
187950	337649912	0
187950	337649821	4
187950	337649885	1
187950	337649852	3
187950	337649773	6
187950	337649803	4
187950	337649828	3
187950	337649893	1
187950	337649767	6
187950	337649823	4
187950	337649558	14
187950	337649782	5
187950	337649652	11
187950	337649771	6
187950	337649890	1
187950	337649913	0
187950	337649902	1
187950	337649888	1
187950	337649900	1
187950	337649698	9
187950	337649905	0
187950	337649497	16
187950	337649817	4
187950	337649563	14
187950	337649705	9
187950	337649842	3
187950	337649916	0
187950	337649634	11
187950	337649882	1
187950	337649921	0
187950	337649844	3
187950	337649750	6
187950	337649748	7
187950	337649736	7
187950	337649806	4
187950	337649869	2
187950	337649875	2
187950	337649805	4
187950	337649683	9
187950	337649887	1
187950	337649794	5
187950	337649861	2
187950	337649848	3
187950	337649755	6
187950	337649778	5
187950	337649910	0
187950	337649892	1
187950	337649672	10
187950	337649837	3
187950	337649808	4
187950	337649919	0
187950	337649870	2
187950	337649906	0
187950	337649656	10
187950	337649702	9
187950	337649915	0
187950	337649734	7
187950	337649891	1
187950	337649626	11
187950	337649819	4
187950	337649862	2
188000	337651167	2
188000	337651050	6
188000	337650888	13
188000	337650869	13
188000	337651150	2
188000	337651127	3
188000	337651098	4
188000	337651076	5
188000	337650997	8
188000	337651065	6
188000	337651168	2
188000	337651191	1
188000	337650876	13
188000	337651135	3
188000	337651106	4
188000	337650946	11
188000	337651041	6
188000	337651093	4
188000	337651165	2
188000	337651051	6
188000	337651026	7
188000	337651122	3
188000	337651117	3
188000	337651193	0
188000	337651184	1
188000	337651199	0
188000	337651145	2
188000	337651083	5
188000	337651095	4
188000	337651048	6
188000	337651092	5
188000	337651176	1
188000	337651216	0
188000	337651055	6
188000	337650948	10
188000	337650875	13
188000	337650796	16
188000	337651070	6
188000	337651074	5
188000	337651035	7
188000	337651136	3
188000	337651154	2
188000	337651181	1
188000	337651210	0
188000	337651180	1
188000	337651072	5
188000	337651121	3
188000	337651175	1
188000	337651039	6
188000	337651172	2
188000	337651085	5
188000	337651215	0
188000	337651003	8
188000	337651187	1
188000	337651203	0
188000	337651105	4
188000	337651096	4
188000	337651149	2
188000	337651128	3
188000	337651157	2
188000	337651200	0
188000	337651138	3
188000	337651198	0
188000	337651139	3
188000	337651029	7
188000	337651208	0
188000	337651113	3
188000	337651206	0
188000	337651161	2
188000	337651087	5
188000	337651204	0
188000	337651214	0
188000	337651107	4
188000	337651158	2
188000	337651152	2
188000	337651078	5
188000	337651142	2
188000	337651196	0
188000	337651137	3
188000	337650991	8
188000	337651156	2
188000	337651166	2
188000	337650773	17
188000	337651192	0
188000	337651189	1
188000	337651177	1
188000	337650855	14
188000	337651126	3
188000	337651195	0
188000	337651205	0
188000	337651188	1
188000	337651112	4
188000	337651213	0
188000	337650849	14
188000	337651143	2
188000	337651202	0
188000	337650995	8
188000	337651031	7
188000	337651211	0
188000	337651164	2
188050	337652429	0
188050	337652401	2
188050	337652265	7
188050	337652387	2
188050	337652395	2
188050	337652410	1
188050	337652131	13
188050	337652132	13
188050	337652357	3
188050	337652424	1
188050	337652344	4
188050	337652423	1
188050	337652382	2
188050	337652316	5
188050	337652186	11
188050	337652415	1
188050	337652367	3
188050	337652262	7
188050	337652431	0
188050	337652380	2
188050	337652356	3
188050	337652436	0
188050	337652378	2
188050	337652304	5
188050	337652299	5
188050	337652379	2
188050	337652360	3
188050	337652432	0
188050	337652353	3
188050	337652445	0
188050	337652433	0
188050	337652171	11
188050	337652010	17
188050	337652240	8
188050	337652408	1
188050	337652439	0
188050	337652419	1
188050	337652447	0
188050	337652422	1
188050	337652435	0
188050	337652251	7
188050	337652192	10
188050	337652391	2
188050	337652442	0
188050	337652363	3
188050	337652393	2
188050	337652289	6
188050	337652268	7
188050	337652361	3
188050	337652355	3
188050	337652443	0
188050	337652283	6
188050	337652441	0
188050	337652345	4
188050	337652420	1
188050	337652144	12
188050	337652425	1
188050	337652282	6
188050	337652322	4
188050	337652195	10
188050	337652249	8
188050	337652428	0
188050	337652373	2
188050	337652388	2
188050	337652342	4
188050	337652416	1
188050	337652348	4
188050	337652275	6
188050	337652366	3
188050	337652336	4
188050	337652405	1
188050	337652437	0
188050	337652301	5
188050	337652261	7
188050	337652298	5
188050	337652409	1
188050	337652293	6
188050	337652334	4
188050	337652406	1
188050	337652407	1
188050	337652426	1
188050	337652440	0
188050	337652198	10
188050	337652400	2
188050	337652403	1
188050	337652332	4
188050	337652189	11
188050	337652389	2
188050	337652264	7
188050	337652374	2
188050	337652351	3
188050	337652430	0
188050	337652310	5
188050	337652311	5
188050	337651903	22
188050	337652404	1
188050	337652414	1
188050	337652421	1
188050	337652411	1
188050	337652385	2
188100	337653455	7
188100	337653599	1
188100	337653612	1
188100	337653658	0
188100	337653326	13
188100	337653532	4
188100	337653629	1
188100	337653534	4
188100	337653550	3
188100	337653622	1
188100	337653585	2
188100	337653598	2
188100	337653476	6
188100	337653595	2
188100	337653581	2
188100	337653617	1
188100	337653626	1
188100	337653560	3
188100	337653644	0
188100	337653404	10
188100	337653336	12
188100	337653173	19
188100	337653640	0
188100	337653583	2
188100	337653223	17
188100	337653593	2
188100	337653643	0
188100	337653348	12
188100	337653558	3
188100	337653464	6
188100	337653506	5
188100	337653646	0
188100	337653656	0
188100	337653600	1
188100	337653471	6
188100	337653578	2
188100	337653657	0
188100	337653564	3
188100	337653522	5
188100	337653627	1
188100	337653559	3
188100	337653460	7
188100	337653576	2
188100	337653442	8
188100	337653508	5
188100	337653637	0
188100	337653645	0
188100	337653547	3
188100	337653648	0
188100	337653641	0
188100	337653549	3
188100	337653531	4
188100	337653608	1
188100	337653655	0
188100	337653495	6
188100	337653554	3
188100	337653587	2
188100	337653610	1
188100	337653632	0
188100	337653616	1
188100	337653571	2
188100	337653609	1
188100	337653572	2
188100	337653451	7
188100	337653602	1
188100	337653606	1
188100	337653546	3
188100	337653620	1
188100	337653574	2
188100	337653567	3
188100	337653577	2
188100	337653566	3
188100	337653594	2
188100	337653421	9
188100	337653430	8
188100	337653631	0
188100	337653453	7
188100	337653621	1
188100	337653614	1
188100	337653607	1
188100	337653615	1
188100	337653659	0
188100	337653611	1
188100	337653652	0
188100	337653604	1
188100	337653651	0
188100	337653352	11
188100	337653596	2
188100	337653501	5
188100	337653635	0
188100	337653619	1
188100	337653584	2
188100	337653649	0
188150	337654576	12
188150	337654856	1
188150	337654778	4
188150	337654729	6
188150	337654770	4
188150	337654507	15
188150	337654736	6
188150	337654845	1
188150	337654836	2
188150	337654814	2
188150	337654568	12
188150	337654863	0
188150	337654879	0
188150	337654775	4
188150	337654848	1
188150	337654815	2
188150	337654878	0
188150	337654798	3
188150	337654847	1
188150	337654832	2
188150	337654884	0
188150	337654858	0
188150	337654727	6
188150	337654881	0
188150	337654810	3
188150	337654875	0
188150	337654776	4
188150	337654621	10
188150	337654787	4
188150	337654685	8
188150	337654839	2
188150	337654825	2
188150	337654860	0
188150	337654780	4
188150	337654804	3
188150	337654846	1
188150	337654684	8
188150	337654822	2
188150	337654754	5
188150	337654753	5
188150	337654828	2
188150	337654752	5
188150	337654740	6
188150	337654532	14
188150	337654628	10
188150	337654797	3
188150	337654827	2
188150	337654849	1
188150	337654703	7
188150	337654868	0
188150	337654757	5
188150	337654698	7
188150	337654631	10
188150	337654865	0
188150	337654871	0
188150	337654808	3
188150	337654862	0
188150	337654876	0
188150	337654747	5
188150	337654809	3
188150	337654769	4
188150	337654683	8
188150	337654864	0
188150	337654851	1
188150	337654791	4
188150	337654782	4
188150	337654756	5
188150	337654880	0
188150	337654801	3
188150	337654873	0
188150	337654803	3
188150	337654761	5
188150	337654806	3
188150	337654789	4
188150	337654850	1
188150	337654811	3
188150	337654869	0
188150	337654883	0
188150	337654882	0
188150	337654872	0
188150	337654874	0
188150	337654824	2
188150	337654802	3
188150	337654861	0
188150	337654749	5
188150	337654870	0
188150	337654654	9
188150	337654830	2
188150	337654739	6
188150	337654853	1
188150	337654566	13
188150	337654820	2
188150	337654743	6
188150	337654724	6
188150	337654823	2
188150	337654671	8
188150	337654620	10
188150	337654821	2
188150	337654818	2
188150	337654843	1
188200	337656055	1
188200	337656019	3
188200	337655703	16
188200	337656107	0
188200	337656032	2
188200	337656054	1
188200	337656044	1
188200	337656045	1
188200	337656027	3
188200	337655857	9
188200	337655748	14
188200	337656063	1
188200	337655928	7
188200	337656091	0
188200	337656101	0
188200	337656070	1
188200	337656112	0
188200	337656094	0
188200	337656085	0
188200	337656089	0
188200	337656098	0
188200	337656086	0
188200	337656092	0
188200	337656039	2
188200	337655970	5
188200	337656026	3
188200	337655642	19
188200	337655799	12
188200	337656058	1
188200	337655973	5
188200	337655758	14
188200	337656100	0
188200	337656075	1
188200	337656084	0
188200	337655983	5
188200	337655666	18
188200	337655988	4
188200	337655732	15
188200	337655932	6
188200	337655943	6
188200	337656052	1
188200	337655989	4
188200	337656053	1
188200	337656034	2
188200	337655961	5
188200	337656009	3
188200	337656015	3
188200	337655909	7
188200	337656056	1
188200	337656049	1
188200	337656074	1
188200	337656047	1
188200	337656087	0
188200	337655976	5
188200	337655920	7
188200	337656099	0
188200	337655669	18
188200	337656076	1
188200	337656042	2
188200	337656037	2
188200	337655889	8
188200	337656016	3
188200	337655980	5
188200	337656072	1
188200	337656093	0
188200	337656038	2
188200	337655952	6
188200	337656102	0
188200	337656078	0
188200	337656051	1
188200	337656012	3
188200	337655972	5
188200	337655872	9
188200	337655950	6
188200	337656088	0
188200	337656065	1
188200	337656005	4
188200	337656106	0
188200	337656060	1
188200	337656061	1
188200	337656077	0
188200	337655982	5
188200	337656095	0
188200	337656059	1
188200	337656079	0
188200	337655662	18
188200	337656022	3
188200	337656025	3
188200	337656018	3
188200	337655962	5
188200	337656028	3
188200	337656081	0
188200	337656011	3
188200	337655979	5
188200	337656023	3
188200	337656090	0
188200	337655949	6
188200	337655941	6
188200	337656083	0
188200	337655914	7
188250	337657314	0
188250	337657323	0
188250	337657209	5
188250	337657334	0
188250	337657165	6
188250	337657267	2
188250	337657208	5
188250	337657205	5
188250	337657036	12
188250	337657226	4
188250	337657133	8
188250	337657097	9
188250	337657264	2
188250	337657271	2
188250	337657318	0
188250	337657053	11
188250	337656960	15
188250	337657321	0
188250	337657312	0
188250	337657215	4
188250	337657259	3
188250	337657322	0
188250	337657161	6
188250	337657088	10
188250	337657233	3
188250	337657224	4
188250	337656971	15
188250	337657315	0
188250	337657252	3
188250	337657256	3
188250	337657147	7
188250	337657082	10
188250	337657304	1
188250	337657287	2
188250	337657329	0
188250	337657327	0
188250	337657257	3
188250	337657299	1
188250	337656946	16
188250	337657286	2
188250	337657134	8
188250	337657310	1
188250	337657291	1
188250	337657306	1
188250	337657301	1
188250	337657279	2
188250	337657320	0
188250	337657157	6
188250	337657282	2
188250	337657095	9
188250	337657273	2
188250	337657124	8
188250	337657231	3
188250	337657248	3
188250	337657281	2
188250	337657238	3
188250	337657083	10
188250	337657229	3
188250	337657266	2
188250	337657332	0
188250	337657289	1
188250	337657234	3
188250	337657295	1
188250	337657183	5
188250	337657237	3
188250	337657245	3
188250	337656945	16
188250	337657178	6
188250	337657164	6
188250	337657225	4
188250	337657207	5
188250	337657336	0
188250	337657335	0
188250	337657294	1
188250	337657263	2
188250	337657024	13
188250	337657022	13
188250	337657114	9
188250	337657293	1
188250	337657146	7
188250	337657274	2
188250	337657272	2
188250	337657219	4
188250	337657325	0
188250	337657330	0
188250	337657276	2
188250	337657166	6
188250	337657262	2
188250	337657317	0
188250	337657288	1
188250	337657305	1
188250	337657227	4
188250	337656934	16
188250	337657235	3
188250	337657223	4
188250	337657100	9
188250	337657298	1
188250	337657324	0
188250	337657196	5
188250	337657309	1
188300	337658434	8
188300	337658455	7
188300	337658481	6
188300	337658432	8
188300	337658522	4
188300	337658586	2
188300	337658609	0
188300	337658334	11
188300	337658570	2
188300	337658514	5
188300	337658517	5
188300	337658516	5
188300	337658486	6
188300	337658618	0
188300	337658542	4
188300	337658532	4
188300	337658391	9
188300	337658569	2
188300	337658382	10
188300	337658458	7
188300	337658304	13
188300	337658303	13
188300	337658621	0
188300	337658608	0
188300	337658623	0
188300	337658620	0
188300	337658467	6
188300	337658406	9
188300	337658582	2
188300	337658595	1
188300	337658548	3
188300	337658489	5
188300	337658611	0
188300	337658557	3
188300	337658624	0
188300	337658485	6
188300	337658613	0
188300	337658509	5
188300	337658588	1
188300	337658600	1
188300	337658460	7
188300	337658530	4
188300	337658610	0
188300	337658574	2
188300	337658468	6
188300	337658598	1
188300	337658364	11
188300	337658602	1
188300	337658622	0
188300	337658459	7
188300	337658307	13
188300	337658535	4
188300	337658597	1
188300	337658617	0
188300	337658444	8
188300	337658511	5
188300	337658506	5
188300	337658537	4
188300	337658424	8
188300	337658604	0
188300	337658020	23
188300	337658409	9
188300	337658521	4
188300	337658407	9
188300	337658534	4
188300	337658571	2
188300	337658561	3
188300	337658286	13
188300	337658549	3
188300	337658605	0
188300	337658562	3
188300	337658592	1
188300	337658418	8
188300	337658589	1
188300	337658614	0
188300	337658615	0
188300	337658442	8
188300	337658584	2
188300	337658616	0
188300	337658625	0
188300	337658497	5
188300	337658568	2
188300	337658461	7
188300	337658607	0
188300	337658559	3
188300	337658413	9
188300	337658591	1
188300	337658540	4
188300	337658603	0
188300	337658567	2
188300	337658491	5
188300	337658135	18
188300	337658563	3
188300	337658579	2
188300	337658558	3
188300	337658401	9
188300	337658606	0
188300	337658554	3
188300	337658495	5
188350	337659772	1
188350	337659695	5
188350	337659710	4
188350	337659747	2
188350	337659496	13
188350	337659684	5
188350	337659281	21
188350	337659562	10
188350	337659422	16
188350	337659683	5
188350	337659722	3
188350	337659800	0
188350	337659475	14
188350	337659760	2
188350	337659395	17
188350	337659766	1
188350	337659773	1
188350	337659414	16
188350	337659794	0
188350	337659720	3
188350	337659802	0
188350	337659621	7
188350	337659758	2
188350	337659691	5
188350	337659809	0
188350	337659672	6
188350	337659797	0
188350	337659777	1
188350	337659798	0
188350	337659677	5
188350	337659651	6
188350	337659736	3
188350	337659738	2
188350	337659649	6
188350	337659785	0
188350	337659774	1
188350	337659805	0
188350	337659688	5
188350	337659791	0
188350	337659808	0
188350	337659615	8
188350	337659629	7
188350	337659801	0
188350	337659678	5
188350	337659755	2
188350	337659789	0
188350	337659746	2
188350	337659771	1
188350	337659749	2
188350	337659729	3
188350	337659392	17
188350	337659768	1
188350	337659803	0
188350	337659787	0
188350	337659742	2
188350	337659583	9
188350	337659655	6
188350	337659795	0
188350	337659704	4
188350	337659775	1
188350	337659786	0
188350	337659759	2
188350	337659697	5
188350	337659734	3
188350	337659792	0
188350	337659467	14
188350	337659799	0
188350	337659563	10
188350	337659744	2
188350	337659782	0
188350	337659764	1
188350	337659692	5
188350	337659577	9
188350	337659737	2
188350	337659656	6
188350	337659717	3
188350	337659743	2
188350	337659784	0
188350	337659716	3
188350	337659730	3
188350	337659600	8
188350	337659706	4
188350	337659765	1
188350	337659761	2
188350	337659788	0
188350	337659559	10
188350	337659745	2
188350	337659667	6
188350	337659623	7
188350	337659686	5
188350	337659790	0
188350	337659770	1
188350	337659763	1
188350	337659756	2
188350	337659567	10
188350	337659653	6
188350	337659635	7
188350	337659793	0
188350	337659804	0
188350	337659588	9
188400	337661068	0
188400	337661060	0
188400	337661050	1
188400	337661039	1
188400	337660941	5
188400	337661044	1
188400	337660962	5
188400	337661070	0
188400	337661073	0
188400	337661006	2
188400	337660945	5
188400	337661064	0
188400	337661030	2
188400	337661036	1
188400	337661059	0
188400	337660988	3
188400	337660716	14
188400	337661056	0
188400	337660792	11
188400	337661033	1
188400	337661049	1
188400	337660954	5
188400	337660970	4
188400	337661052	1
188400	337661074	0
188400	337660881	8
188400	337660826	10
188400	337661067	0
188400	337661015	2
188400	337660861	9
188400	337660956	5
188400	337660944	5
188400	337661071	0
188400	337661012	2
188400	337661065	0
188400	337660903	7
188400	337661054	0
188400	337661041	1
188400	337660997	3
188400	337661024	2
188400	337660742	13
188400	337660992	3
188400	337660953	5
188400	337661011	2
188400	337661075	0
188400	337661032	1
188400	337660920	6
188400	337661021	2
188400	337661008	2
188400	337660982	3
188400	337661037	1
188400	337660932	6
188400	337661040	1
188400	337660952	5
188400	337661061	0
188400	337660827	10
188400	337660943	5
188400	337661023	2
188400	337660969	4
188400	337660990	3
188400	337661035	1
188400	337660967	5
188400	337660949	5
188400	337661058	0
188400	337661066	0
188400	337660957	5
188400	337661048	1
188400	337661045	1
188400	337660984	3
188400	337660925	6
188400	337661046	1
188400	337660758	12
188400	337661057	0
188400	337661062	0
188400	337660889	7
188400	337660869	8
188400	337660873	8
188400	337660996	3
188400	337660900	7
188400	337660981	3
188400	337660963	5
188400	337661016	2
188400	337660995	3
188400	337661069	0
188400	337660838	10
188400	337660931	6
188400	337661013	2
188400	337661055	0
188450	337662287	1
188450	337662283	1
188450	337662245	2
188450	337662242	3
188450	337662313	0
188450	337662157	6
188450	337662181	5
188450	337662311	0
188450	337661979	13
188450	337662151	6
188450	337662058	10
188450	337661652	26
188450	337662290	1
188450	337662272	1
188450	337662286	1
188450	337662144	7
188450	337662303	0
188450	337662229	3
188450	337662107	8
188450	337662258	2
188450	337662257	2
188450	337662238	3
188450	337662315	0
188450	337662239	3
188450	337662208	4
188450	337662228	3
188450	337662302	0
188450	337662256	2
