generation	pedigree_id	age
187300	337673339	0
187300	337673210	6
187300	337673322	1
187300	337673351	0
187300	337673344	0
187300	337673265	4
187300	337673091	10
187300	337673311	2
187300	337673342	0
187300	337673288	3
187300	337673329	1
187300	337673240	5
187300	337673262	4
187300	337673243	5
187300	337673254	4
187300	337673333	0
187300	337673146	8
187300	337673239	5
187300	337673173	7
187300	337673323	1
187300	337673244	4
187300	337673327	1
187300	337673260	4
187300	337673306	2
187300	337673123	9
187300	337673248	4
187300	337673233	5
187300	337673321	1
187300	337673201	6
187300	337672949	15
187300	337673178	7
187300	337673300	2
187300	337673326	1
187300	337673269	4
187300	337673286	3
187300	337673295	2
187300	337673180	7
187300	337673330	1
187300	337673283	3
187300	337673312	2
187300	337673313	2
187300	337673030	12
187300	337673296	2
187300	337673314	1
187300	337673346	0
187300	337673328	1
187300	337673219	6
187300	337673249	4
187300	337673282	3
187300	337673345	0
187300	337673175	7
187300	337673229	5
187300	337673349	0
187300	337673202	6
187300	337673356	0
187300	337673302	2
187300	337673257	4
187300	337673179	7
187300	337673252	4
187300	337673343	0
187300	337673086	10
187300	337673264	4
187300	337672834	20
187300	337673253	4
187300	337673348	0
187300	337673324	1
187300	337673255	4
187300	337673159	8
187350	337674362	8
187350	337674568	0
187350	337674152	17
187350	337674504	2
187350	337674461	3
187350	337674515	1
187350	337674494	2
187350	337674321	10
187350	337674463	3
187350	337674543	0
187350	337674544	0
187350	337674390	7
187350	337674535	1
187350	337674358	8
187350	337674475	3
187350	337674565	0
187350	337674563	0
187350	337674508	2
187350	337674540	0
187350	337674488	2
187350	337674536	1
187350	337674109	18
187350	337674325	10
187350	337674370	8
187350	337674248	13
187350	337674465	3
187350	337674466	3
187350	337674212	14
187350	337674292	11
187350	337674405	6
187350	337674537	1
187350	337674569	0
187350	337674554	0
187350	337674408	6
187350	337674467	3
187350	337674562	0
187350	337674505	2
187350	337674528	1
187350	337674555	0
187350	337674273	12
187350	337674546	0
187350	337674415	5
187350	337674511	2
187350	337674365	8
187350	337674523	1
187350	337674490	2
187350	337674382	7
187350	337674430	5
187350	337674479	3
187350	337674129	18
187350	337674493	2
187350	337674539	0
187350	337674516	1
187350	337674520	1
187350	337674421	5
187350	337674126	18
187350	337674548	0
187350	337674542	0
187350	337674517	1
187350	337674545	0
187350	337674525	1
187350	337674558	0
187350	337674459	3
187350	337674530	1
187350	337674551	0
187350	337674426	5
187350	337674429	5
187350	337674501	2
187350	337674383	7
187350	337674556	0
187350	337674303	10
187350	337674552	0
187350	337674351	8
187350	337674481	3
187350	337674512	2
187350	337674373	7
187350	337674532	1
187350	337674485	3
187350	337674560	0
187350	337674567	0
187350	337674570	0
187350	337674529	1
187350	337674549	0
187350	337674547	0
187350	337674495	2
187350	337674420	5
187350	337674514	1
187350	337674324	10
187350	337674375	7
187350	337674436	5
187350	337674538	1
187350	337674557	0
187350	337674400	6
187350	337674498	2
187350	337674338	9
187350	337674468	3
187350	337674533	1
187350	337674564	0
187400	337675643	4
187400	337675672	3
187400	337675602	6
187400	337675356	15
187400	337675673	3
187400	337675761	0
187400	337675516	9
187400	337675759	0
187400	337675717	2
187400	337675769	0
187400	337675691	2
187400	337675752	0
187400	337675737	1
187400	337675734	1
187400	337675685	3
187400	337675774	0
187400	337675760	0
187400	337675725	1
187400	337675688	3
187400	337675747	1
187400	337675703	2
187400	337675670	3
187400	337675710	2
187400	337675639	4
187400	337675751	0
187400	337675486	10
187400	337675772	0
187400	337675640	4
187400	337675581	7
187400	337675587	6
187400	337675583	6
187400	337675539	8
187400	337675575	7
187400	337675620	5
187400	337675321	17
187400	337675684	3
187400	337675707	2
187400	337675591	6
187400	337675709	2
187400	337675768	0
187400	337675736	1
187400	337675351	16
187400	337675765	0
187400	337675771	0
187400	337675732	1
187400	337675770	0
187400	337675698	2
187400	337675745	1
187400	337675728	1
187400	337675625	5
187400	337675711	2
187400	337675712	2
187400	337675661	4
187400	337675655	4
187400	337675719	2
187400	337675749	1
187400	337675152	25
187400	337675748	1
187400	337675766	0
187400	337675716	2
187400	337675763	0
187400	337675733	1
187400	337675762	0
187400	337675692	2
187400	337675767	0
187400	337675651	4
187400	337675635	5
187400	337675731	1
187400	337675757	0
187400	337675430	12
187400	337675739	1
187400	337675742	1
187400	337675754	0
187400	337675689	3
187400	337675568	7
187400	337675464	11
187400	337675629	5
187400	337675723	2
187400	337675715	2
187400	337675755	0
187400	337675501	10
187400	337675675	3
187400	337675588	6
187400	337675621	5
187400	337675701	2
187400	337675726	1
187400	337675708	2
187400	337675648	4
187400	337675729	1
187400	337675773	0
187400	337675687	3
187400	337675596	6
187400	337675671	3
187400	337675665	3
187400	337675654	4
187400	337675597	6
187400	337675753	0
187400	337675618	5
187400	337675599	6
187450	337676918	4
187450	337677021	0
187450	337676932	3
187450	337676879	5
187450	337676749	10
187450	337676934	3
187450	337676995	1
187450	337676795	8
187450	337677009	0
187450	337676910	4
187450	337676989	1
187450	337676919	4
187450	337676852	6
187450	337676965	2
187450	337676959	2
187450	337677000	1
187450	337676991	1
187450	337676961	2
187450	337676970	2
187450	337676948	3
187450	337677001	0
187450	337676976	2
187450	337677015	0
187450	337676902	4
187450	337676988	1
187450	337676873	5
187450	337677004	0
187450	337677023	0
187450	337676739	10
187450	337676819	7
187450	337676980	1
187450	337676817	7
187450	337676981	1
187450	337677020	0
187450	337676796	8
187450	337676646	14
187450	337676994	1
187450	337676816	7
187450	337676973	2
187450	337676798	8
187450	337676972	2
187450	337676898	4
187450	337676792	9
187450	337676974	2
187450	337676296	28
187450	337676935	3
187450	337676876	5
187450	337676997	1
187450	337676982	1
187450	337676787	9
187450	337676903	4
187450	337676830	7
187450	337676718	11
187450	337676764	9
187450	337677010	0
187450	337677018	0
187450	337677006	0
187450	337676958	2
187450	337676998	1
187450	337676964	2
187450	337677019	0
187450	337676891	5
187450	337676392	24
187450	337676971	2
187450	337676969	2
187450	337677014	0
187450	337676926	3
187450	337676986	1
187450	337676664	13
187450	337676963	2
187450	337676773	9
187450	337676929	3
187450	337677005	0
187450	337676928	3
187450	337677002	0
187450	337677016	0
187450	337676786	9
187450	337676869	5
187450	337676691	12
187450	337676906	4
187450	337676977	1
187450	337676833	7
187450	337676957	2
187450	337676941	3
187450	337676846	6
187450	337676979	1
187450	337676922	4
187450	337676882	5
187450	337676901	4
187450	337676993	1
187450	337676951	3
187450	337676809	8
187450	337677013	0
187450	337676954	3
187450	337676913	4
187500	337678256	0
187500	337678232	0
187500	337678209	1
187500	337678258	0
187500	337678009	9
187500	337678253	0
187500	337678140	4
187500	337678071	6
187500	337678255	0
187500	337678161	3
187500	337678216	1
187500	337678085	6
187500	337678051	7
187500	337678128	5
187500	337678186	2
187500	337678196	2
187500	337678118	5
187500	337678194	2
187500	337677914	13
187500	337678233	0
187500	337678237	0
187500	337678158	3
187500	337678159	3
187500	337677980	10
187500	337678075	6
187500	337678167	3
187500	337678239	0
187500	337678236	0
187500	337678112	5
187500	337678055	7
187500	337677809	18
187500	337677926	13
187500	337678038	8
187500	337677950	12
187500	337678047	7
187500	337678214	1
187500	337678032	8
187500	337678228	1
187500	337678166	3
187500	337678243	0
187500	337678029	8
187500	337678052	7
187500	337678107	5
187500	337678109	5
187500	337678119	5
187500	337678201	1
187500	337678123	5
187500	337678195	2
187500	337678246	0
187500	337678212	1
187500	337678231	0
187500	337677920	13
187500	337678251	0
187500	337678245	0
187500	337678191	2
187500	337678149	3
187500	337678241	0
187500	337678144	4
187500	337678183	2
187500	337678254	0
187500	337678141	4
187500	337678252	0
187500	337678222	1
187500	337678100	6
187500	337678115	5
187500	337678220	1
187500	337678063	7
187500	337678185	2
187500	337678168	2
187500	337678219	1
187500	337678199	1
187500	337678164	3
187500	337677944	12
187500	337678130	4
187500	337678155	3
187500	337678218	1
187500	337678189	2
187500	337678205	1
187500	337678116	5
187500	337678117	5
187500	337678203	1
187500	337678014	9
187500	337678207	1
187500	337678145	3
187500	337677867	15
187500	337678200	1
187500	337678151	3
187500	337678139	4
187500	337678152	3
187500	337678163	3
187500	337678171	2
187500	337678133	4
187500	337678240	0
187500	337678221	1
187500	337678150	3
187500	337678162	3
187500	337677794	18
187550	337679265	10
187550	337679486	2
187550	337679307	9
187550	337679418	5
187550	337679545	0
187550	337679364	7
187550	337679521	1
187550	337679328	8
187550	337679474	3
187550	337679457	3
187550	337679391	6
187550	337679468	3
187550	337679507	1
187550	337679524	0
187550	337679531	0
187550	337679267	10
187550	337679492	2
187550	337679202	13
187550	337679465	3
187550	337679379	7
187550	337679480	2
187550	337679261	11
187550	337679513	1
187550	337679544	0
187550	337679432	5
187550	337679514	1
187550	337679539	0
187550	337679542	0
187550	337679534	0
187550	337678799	28
187550	337679425	5
187550	337679454	4
187550	337679500	2
187550	337679546	0
187550	337679467	3
187550	337679505	1
187550	337679320	9
187550	337679503	1
187550	337679529	0
187550	337679494	2
187550	337679527	0
187550	337679310	9
187550	337679366	7
187550	337679458	3
187550	337679442	4
187550	337679383	6
187550	337679259	11
187550	337679370	7
187550	337679478	2
187550	337679540	0
187550	337679439	4
187550	337679488	2
187550	337679532	0
187550	337679375	7
187550	337679541	0
187550	337679335	8
187550	337679431	5
187550	337679535	0
187550	337679433	5
187550	337679495	2
187550	337679386	6
187550	337679109	16
187550	337679530	0
187550	337679525	0
187550	337679489	2
187550	337679517	1
187550	337679523	0
187550	337679475	3
187550	337679538	0
187550	337679462	3
187550	337679405	5
187550	337679436	4
187550	337679543	0
187550	337679395	6
187550	337679484	2
187550	337679516	1
187550	337679515	1
187550	337679422	5
187550	337679493	2
187550	337679445	4
187550	337679477	3
187550	337679437	4
187550	337679547	0
187550	337679415	5
187550	337679385	6
187550	337679447	4
187550	337679509	1
187550	337679354	8
187550	337679528	0
187550	337679483	2
187550	337679213	13
187550	337679345	8
187550	337679277	10
187550	337679511	1
187550	337679362	7
187550	337679390	6
187550	337679526	0
187550	337679476	3
187550	337679510	1
187550	337679536	0
187600	337680650	5
187600	337680774	0
187600	337680544	9
187600	337680758	0
187600	337680751	0
187600	337680754	0
187600	337680651	5
187600	337680688	3
187600	337680762	0
187600	337680772	0
187600	337680767	0
187600	337680685	3
187600	337680673	4
187600	337680719	2
187600	337680747	1
187600	337680708	2
187600	337680670	4
187600	337680707	2
187600	337680725	1
187600	337680666	5
187600	337680723	1
187600	337680479	12
187600	337680700	2
187600	337680530	9
187600	337680710	2
187600	337680516	10
187600	337680766	0
187600	337680508	11
187600	337680581	8
187600	337680695	3
187600	337680756	0
187600	337680626	6
187600	337680678	4
187600	337680635	6
187600	337680729	1
187600	337680750	0
187600	337680698	2
187600	337680744	1
187600	337680748	1
187600	337680742	1
187600	337680743	1
187600	337680389	15
187600	337680617	6
187600	337680735	1
187600	337680768	0
187600	337680739	1
187600	337680593	7
187600	337680586	7
187600	337680211	22
187600	337680765	0
187600	337680592	7
187600	337680565	8
187600	337680669	5
187600	337680734	1
187600	337680668	5
187600	337680588	7
187600	337680483	11
187600	337680606	7
187600	337680755	0
187600	337680542	9
187600	337680732	1
187600	337680469	12
187600	337680119	25
187600	337680778	0
187600	337680488	11
187600	337680420	14
187600	337680728	1
187600	337680569	8
187600	337680608	7
187600	337680686	3
187600	337680671	4
187600	337680699	2
187600	337680690	3
187600	337680752	0
187600	337680730	1
187600	337680652	5
187600	337680737	1
187600	337680702	2
187600	337680654	5
187600	337680775	0
187600	337680717	2
187600	337680769	0
187600	337680603	7
187600	337680711	2
187600	337680770	0
187600	337680776	0
187600	337680736	1
187600	337680605	7
187600	337680696	2
187600	337680764	0
187600	337680773	0
187600	337680709	2
187600	337680691	3
187600	337680628	6
187650	337681998	1
187650	337682014	0
187650	337681982	1
187650	337681706	12
187650	337682024	0
187650	337681803	9
187650	337681933	3
187650	337681984	1
187650	337681989	1
187650	337681991	1
187650	337682026	0
187650	337682023	0
187650	337682004	0
187650	337681934	3
187650	337681829	8
187650	337681834	8
187650	337681978	2
187650	337681938	3
187650	337681890	5
187650	337681870	6
187650	337681833	8
187650	337681871	6
187650	337682018	0
187650	337682016	0
187650	337681783	9
187650	337681529	19
187650	337681659	14
187650	337681975	2
187650	337681837	8
187650	337681942	3
187650	337682028	0
187650	337681926	4
187650	337681921	4
187650	337681884	6
187650	337681946	3
187650	337681891	5
187650	337681985	1
187650	337682005	0
187650	337682007	0
187650	337681928	4
187650	337681800	9
187650	337682006	0
187650	337681947	3
187650	337681885	6
187650	337682002	0
187650	337681856	6
187650	337681864	6
187650	337681866	6
187650	337682008	0
187650	337681915	4
187650	337681960	2
187650	337681927	4
187650	337681801	9
187650	337681992	1
187650	337681763	10
187650	337681732	11
187650	337681904	5
187650	337682025	0
187650	337681775	9
187650	337681951	3
187650	337681805	8
187650	337681785	9
187650	337681987	1
187650	337681929	4
187650	337681940	3
187650	337681931	3
187650	337681997	1
187650	337681771	10
187650	337682009	0
187650	337681430	23
187650	337681682	13
187650	337682029	0
187650	337681990	1
187650	337681999	1
187650	337681907	4
187650	337681923	4
187650	337682015	0
187650	337682001	0
187650	337681788	9
187650	337682017	0
187650	337681925	4
187650	337681964	2
187650	337682020	0
187650	337681873	6
187650	337681825	8
187650	337681892	5
187650	337681902	5
187650	337682003	0
187650	337681976	2
187650	337682012	0
187650	337681994	1
187650	337681760	10
187650	337682021	0
187700	337683245	2
187700	337683293	0
187700	337683114	7
187700	337683253	2
187700	337682617	27
187700	337683306	0
187700	337683219	3
187700	337683296	0
187700	337682954	13
187700	337683260	2
187700	337683300	0
187700	337683252	2
187700	337683246	2
187700	337683276	1
187700	337683023	10
187700	337683191	4
187700	337683287	1
187700	337683202	4
187700	337683218	3
187700	337683238	3
187700	337683265	2
187700	337683302	0
187700	337683108	7
187700	337683291	0
187700	337683186	4
187700	337683299	0
187700	337683290	0
187700	337683230	3
187700	337683081	8
187700	337683274	1
187700	337683231	3
187700	337683177	5
187700	337683307	0
187700	337683272	1
187700	337683309	0
187700	337682995	11
187700	337683241	2
187700	337683215	3
187700	337683197	4
187700	337683261	2
187700	337683311	0
187700	337683135	6
187700	337683288	1
187700	337683225	3
187700	337683270	1
187700	337683137	6
187700	337683061	9
187700	337683271	1
187700	337683233	3
187700	337683294	0
187700	337683165	5
187700	337683083	8
187700	337683144	6
187700	337683281	1
187700	337683297	0
187700	337683239	3
187700	337683074	9
187700	337683079	8
187700	337683264	2
187700	337683285	1
187700	337683170	5
187700	337682912	15
187700	337683282	1
187700	337683254	2
187700	337683095	8
187700	337683313	0
187700	337683109	7
187700	337683284	1
187700	337683286	1
187700	337683198	4
187700	337683049	9
187700	337682947	13
187700	337683192	4
187700	337683275	1
187700	337683258	2
187700	337683273	1
187700	337683279	1
187700	337683171	5
187700	337683304	0
187700	337683189	4
187700	337683217	3
187700	337683292	0
187700	337683228	3
187700	337682978	12
187700	337683277	1
187700	337683310	0
187700	337683055	9
187700	337683220	3
187700	337683226	3
187700	337683266	2
187700	337683249	2
187700	337683314	0
187700	337683303	0
187700	337683257	2
187750	337684468	5
187750	337684561	2
187750	337684556	2
187750	337684585	1
187750	337684454	6
187750	337684418	7
187750	337684591	1
187750	337684571	2
187750	337684558	2
187750	337684587	1
187750	337684547	2
187750	337684309	11
187750	337684577	2
187750	337684613	0
187750	337684379	8
187750	337684619	0
187750	337684510	4
187750	337684580	1
187750	337684383	8
187750	337684600	0
187750	337684313	11
187750	337684499	4
187750	337684047	20
187750	337684598	1
187750	337684259	13
187750	337684601	0
187750	337684552	2
187750	337684038	21
187750	337684563	2
187750	337684412	7
187750	337684605	0
187750	337684578	2
187750	337684463	5
187750	337684569	2
187750	337684593	1
187750	337684565	2
187750	337684529	3
187750	337684532	3
187750	337684567	2
187750	337684464	5
187750	337684542	3
187750	337684521	3
187750	337684607	0
187750	337684537	3
187750	337684548	2
187750	337684555	2
187750	337684364	9
187750	337684562	2
187750	337684372	9
187750	337684599	1
187750	337684554	2
187750	337684583	1
187750	337684546	2
187750	337684617	0
187750	337684579	1
187750	337684452	6
187750	337684507	4
187750	337684592	1
187750	337684400	8
187750	337684512	4
187750	337684434	6
187750	337684493	4
187750	337684611	0
187750	337684487	5
187750	337684524	3
187750	337684083	19
187750	337684564	2
187750	337684570	2
187750	337684490	4
187750	337684535	3
187750	337684594	1
187750	337684488	4
187750	337684616	0
187750	337684528	3
187750	337684597	1
187750	337684618	0
187750	337684595	1
187750	337684489	4
187750	337684225	14
187750	337684572	2
187750	337684603	0
187750	337684584	1
187750	337684604	0
187750	337684358	9
187750	337684508	4
187750	337684559	2
187750	337684538	3
187750	337684602	0
187750	337684504	4
187750	337684449	6
187750	337684557	2
187750	337684582	1
187750	337684576	2
187800	337685745	5
187800	337685789	3
187800	337685839	1
187800	337685794	3
187800	337685866	0
187800	337685873	0
187800	337685831	1
187800	337685714	6
187800	337685841	1
187800	337685544	12
187800	337685760	4
187800	337685691	7
187800	337685813	2
187800	337685868	0
187800	337685853	0
187800	337685552	12
187800	337685843	1
187800	337685859	0
187800	337685788	3
187800	337685627	10
187800	337685739	5
187800	337685657	8
187800	337685842	1
187800	337685599	11
187800	337685725	5
187800	337685676	7
187800	337685727	5
187800	337685819	2
187800	337685845	1
187800	337685678	7
187800	337685816	2
187800	337685840	1
187800	337685616	10
187800	337685850	1
187800	337685549	12
187800	337685811	2
187800	337685812	2
187800	337685660	8
187800	337685634	9
187800	337685787	3
187800	337685872	0
187800	337685806	2
187800	337685878	0
187800	337685846	1
187800	337685785	3
187800	337685757	4
187800	337685862	0
187800	337685540	13
187800	337685535	13
187800	337685875	0
187800	337685674	7
187800	337685821	2
187800	337685857	0
187800	337685858	0
187800	337685779	4
187800	337685863	0
187800	337685848	1
187800	337685823	2
187800	337685717	6
187800	337685861	0
187800	337685817	2
187800	337685804	3
187800	337685838	1
187800	337685684	7
187800	337685576	11
187800	337685754	4
187800	337685774	4
187800	337685786	3
187800	337685876	0
187800	337685724	5
187800	337685644	9
187800	337685792	3
187800	337685668	7
187800	337685715	6
187800	337685867	0
187800	337685844	1
187800	337685851	1
187800	337685653	8
187800	337685865	0
187800	337685852	1
187800	337685702	6
187800	337685874	0
187800	337685877	0
187800	337685765	4
187800	337685801	3
187800	337685814	2
187800	337685854	0
187800	337685860	0
187800	337685829	1
187800	337685667	7
187800	337685775	4
187800	337685869	0
187800	337685827	2
187850	337686963	4
187850	337687071	0
187850	337686883	7
187850	337686984	4
187850	337687054	1
187850	337686844	9
187850	337686864	8
187850	337686926	6
187850	337687063	0
187850	337686872	8
187850	337686966	4
187850	337686997	3
187850	337687052	1
187850	337687067	0
187850	337686790	11
187850	337687011	2
187850	337687039	1
187850	337687045	1
187850	337687027	2
187850	337687064	0
187850	337686664	17
187850	337687036	1
187850	337687085	0
187850	337687075	0
187850	337687016	2
187850	337686609	20
187850	337686975	4
187850	337687047	1
187850	337686829	9
187850	337686880	7
187850	337687076	0
187850	337687068	0
187850	337687051	1
187850	337687083	0
187850	337686875	8
187850	337687066	0
187850	337687018	2
187850	337686858	8
187850	337686937	5
187850	337686611	20
187850	337686907	6
187850	337686969	4
187850	337686956	5
187850	337687086	0
187850	337687003	3
187850	337687034	1
187850	337687014	2
187850	337686987	4
187850	337687082	0
187850	337687080	0
187850	337686996	3
187850	337686976	4
187850	337687043	1
187850	337686949	5
187850	337687037	1
187850	337686887	7
187850	337686923	6
187850	337686992	3
187850	337686958	5
187850	337686786	12
187850	337687053	1
187850	337686938	5
187850	337687006	3
187850	337686939	5
187850	337686993	3
187850	337687032	1
187850	337687074	0
187850	337687050	1
187850	337686978	4
187850	337686718	15
187850	337686991	3
187850	337687060	0
187850	337687077	0
187850	337687031	1
187850	337687007	3
187850	337687009	2
187850	337687061	0
187850	337687069	0
187850	337687035	1
187850	337686986	4
187850	337687042	1
187850	337686832	9
187850	337687023	2
187850	337687084	0
187850	337687073	0
187850	337686924	6
187850	337687029	2
187850	337686904	7
187850	337687072	0
187850	337686995	3
187850	337687040	1
187850	337687062	0
187850	337686951	5
187850	337686953	5
187850	337687033	1
187900	337688250	1
187900	337688257	1
187900	337688245	1
187900	337688079	8
187900	337688239	2
187900	337687998	12
187900	337688277	0
187900	337688273	0
187900	337688236	2
187900	337687834	19
187900	337688062	9
187900	337688282	0
187900	337688203	3
187900	337688271	0
187900	337688208	3
187900	337688135	6
187900	337688177	4
187900	337688285	0
187900	337688001	12
187900	337688222	3
187900	337688290	0
187900	337688292	0
187900	337688286	0
187900	337688007	12
187900	337688260	1
187900	337688192	4
187900	337688255	1
187900	337688051	10
187900	337688065	9
187900	337688270	1
187900	337688275	0
187900	337688207	3
187900	337688109	7
187900	337688106	7
187900	337687811	20
187900	337688157	5
187900	337688174	5
187900	337688296	0
187900	337688274	0
187900	337688284	0
187900	337688216	3
187900	337688240	2
187900	337688265	1
187900	337687876	17
187900	337688125	7
187900	337688262	1
187900	337688229	2
187900	337688199	4
187900	337688220	3
187900	337688251	1
187900	337688185	4
187900	337688134	6
187900	337688232	2
187900	337688228	2
187900	337688283	0
187900	337688269	1
187900	337688295	0
187900	337688145	6
187900	337688117	7
187900	337688114	7
187900	337688206	3
187900	337688105	7
187900	337688288	0
187900	337688253	1
187900	337688213	3
187900	337688150	6
187900	337688141	6
187900	337688289	0
187900	337688247	1
187900	337688267	1
187900	337688294	0
187900	337688085	8
187900	337688278	0
187900	337688263	1
187900	337688186	4
187900	337688184	4
187900	337688152	6
187900	337688226	2
187900	337687945	14
187900	337688101	8
187900	337688165	5
187900	337687851	18
187900	337688291	0
187900	337688010	12
187900	337688230	2
187900	337688231	2
187900	337688083	8
187900	337688246	1
187900	337688084	8
187900	337688287	0
187900	337688281	0
187900	337688146	6
187900	337688261	1
187900	337688249	1
187900	337688293	0
187900	337688147	6
187900	337688169	5
187900	337688280	0
187900	337688042	10
187900	337688276	0
187950	337689431	3
187950	337689513	0
187950	337689511	0
187950	337689520	0
187950	337689469	1
187950	337689494	1
187950	337689442	2
187950	337689354	6
187950	337689504	0
187950	337689472	1
187950	337689333	7
187950	337689242	10
187950	337689521	0
187950	337689518	0
187950	337689461	2
187950	337689497	0
187950	337689328	7
187950	337689474	1
187950	337689143	15
187950	337689377	5
187950	337689514	0
187950	337689336	7
187950	337689417	3
187950	337689428	3
187950	337689335	7
187950	337689507	0
187950	337689506	0
187950	337689450	2
187950	337689356	5
187950	337689391	4
187950	337689396	4
187950	337689500	0
187950	337689466	1
187950	337689517	0
187950	337689298	8
187950	337689475	1
187950	337689443	2
187950	337689373	5
187950	337689519	0
187950	337689381	4
187950	337689458	2
187950	337689426	3
187950	337689441	2
187950	337689471	1
187950	337689360	5
187950	337689491	1
187950	337689339	7
187950	337689424	3
187950	337689300	8
187950	337689146	15
187950	337689490	1
187950	337689436	2
187950	337689470	1
187950	337688951	23
187950	337689281	9
187950	337689359	5
187950	337689394	4
187950	337689488	1
187950	337689104	16
187950	337689324	7
187950	337689406	3
187950	337689509	0
187950	337689510	0
187950	337689403	3
187950	337689476	1
187950	337689435	2
187950	337689407	3
187950	337689447	2
187950	337689241	10
187950	337689259	10
187950	337689349	6
187950	337689385	4
187950	337689384	4
187950	337689372	5
187950	337689498	0
187950	337689492	1
187950	337689501	0
187950	337689493	1
187950	337689345	6
187950	337689344	6
187950	337689392	4
187950	337689112	16
187950	337689410	3
187950	337689413	3
187950	337689486	1
187950	337688883	26
187950	337689191	13
187950	337689503	0
187950	337689496	0
187950	337689449	2
187950	337689468	1
187950	337689280	9
187950	337689092	17
187950	337689464	1
187950	337689347	6
187950	337689400	4
187950	337689485	1
187950	337689499	0
187950	337689306	8
188000	337690724	1
188000	337690689	3
188000	337690669	4
188000	337690599	7
188000	337690566	8
188000	337690705	2
188000	337690432	14
188000	337690691	3
188000	337690587	7
188000	337690754	0
188000	337690757	0
188000	337690723	1
188000	337690737	1
188000	337690657	4
188000	337690686	3
188000	337690514	11
188000	337690749	0
188000	337690699	2
188000	337690704	2
188000	337690515	11
188000	337690759	0
188000	337690767	0
188000	337690586	7
188000	337690763	0
188000	337690768	0
188000	337690726	1
188000	337690243	22
188000	337690606	7
188000	337690758	0
188000	337690756	0
188000	337690623	6
188000	337690687	3
188000	337690750	0
188000	337690722	1
188000	337690526	10
188000	337690729	1
188000	337690702	2
188000	337690692	3
188000	337690740	1
188000	337690517	11
188000	337690727	1
188000	337690359	17
188000	337690680	3
188000	337690734	1
188000	337690744	1
188000	337690652	4
188000	337690646	5
188000	337690708	2
188000	337690690	3
188000	337690506	11
188000	337690641	5
188000	337690554	9
188000	337690762	0
188000	337690760	0
188000	337690607	7
188000	337690720	1
188000	337690540	9
188000	337690721	1
188000	337690731	1
188000	337690675	3
188000	337690714	2
188000	337690755	0
188000	337690709	2
188000	337690766	0
188000	337690673	3
188000	337690590	7
188000	337690621	6
188000	337690706	2
188000	337690654	4
188000	337690421	15
188000	337690651	4
188000	337690719	1
188000	337690441	13
188000	337690732	1
188000	337690739	1
188000	337690629	5
188000	337690042	30
188000	337690501	11
188000	337690584	7
188000	337690753	0
188000	337690557	9
188000	337690752	0
188000	337690735	1
188000	337690716	1
188000	337690700	2
188000	337690710	2
188000	337690685	3
188000	337690747	1
188000	337690761	0
188000	337690536	10
188000	337690764	0
188000	337690645	5
188000	337690604	7
188000	337690543	9
188050	337691962	2
188050	337692002	1
188050	337691795	8
188050	337691977	2
188050	337691921	4
188050	337691995	1
188050	337691936	3
188050	337691997	1
188050	337692020	0
188050	337691965	2
188050	337692011	0
188050	337691927	3
188050	337692003	1
188050	337692022	0
188050	337691999	1
188050	337691933	3
188050	337691947	3
188050	337691996	1
188050	337691980	2
188050	337692024	0
188050	337692009	0
188050	337691695	13
188050	337691694	13
188050	337692004	1
188050	337691857	6
188050	337692001	1
188050	337692013	0
188050	337691976	2
188050	337692006	0
188050	337691753	10
188050	337691950	2
188050	337691984	1
188050	337691952	2
188050	337691907	4
188050	337691740	11
188050	337691981	2
188050	337692017	0
188050	337691649	14
188050	337691877	5
188050	337691884	5
188050	337691989	1
188050	337691954	2
188050	337691701	12
188050	337691865	6
188050	337691811	8
188050	337691887	5
188050	337691922	4
188050	337691971	2
188050	337691961	2
188050	337692014	0
188050	337691940	3
188050	337692021	0
188050	337691957	2
188050	337692010	0
188050	337692008	0
188050	337691932	3
188050	337691993	1
188050	337692018	0
188050	337691986	1
188050	337691786	9
188050	337691956	2
188050	337691967	2
188050	337691953	2
188050	337691800	8
188050	337691769	10
188050	337691970	2
188050	337691908	4
188050	337691750	11
188050	337691712	12
188050	337691868	6
188050	337691988	1
188050	337691898	5
188050	337691975	2
188050	337692025	0
188050	337691991	1
188050	337691930	3
188050	337691794	8
188050	337692007	0
188050	337691920	4
188050	337691742	11
188050	337691994	1
188050	337692023	0
188050	337691866	6
188050	337691959	2
188050	337691973	2
188050	337691686	13
188050	337691928	3
188050	337691963	2
188050	337691836	7
188050	337691960	2
188050	337691983	1
188050	337691978	2
188050	337691946	3
188050	337692012	0
188050	337691864	6
188050	337691982	1
188050	337691892	5
188050	337691847	7
188050	337691912	4
188050	337691972	2
188100	337693093	6
188100	337693019	9
188100	337693206	1
188100	337693170	2
188100	337693051	8
188100	337693150	3
188100	337693157	3
188100	337693228	0
188100	337693212	0
188100	337693172	2
188100	337693156	3
188100	337693220	0
188100	337692866	16
188100	337693059	7
188100	337693214	0
188100	337693113	5
188100	337693211	0
188100	337693106	5
188100	337693160	3
188100	337692806	18
188100	337693096	6
188100	337693076	7
188100	337693071	7
188100	337693216	0
188100	337693151	3
188100	337693039	8
188100	337693143	4
188100	337693101	5
188100	337693226	0
188100	337693207	1
188100	337693121	5
188100	337692984	10
188100	337693054	7
188100	337693199	1
188100	337693073	7
188100	337693158	3
188100	337693037	8
188100	337693146	3
188100	337693105	5
188100	337693174	2
188100	337693176	2
188100	337693198	1
