generation	pedigree_id	age
187150	337663972	2
187150	337664024	0
187150	337663970	2
187150	337663996	1
187150	337663755	10
187150	337664011	0
187150	337663929	4
187150	337663930	4
187150	337663793	9
187150	337663886	5
187150	337663781	9
187150	337663973	2
187150	337663809	8
187150	337663730	11
187150	337664017	0
187150	337663961	3
187150	337663978	2
187150	337663998	1
187150	337663976	2
187150	337664003	1
187150	337663939	3
187150	337663778	9
187150	337663988	2
187150	337663882	5
187150	337664007	1
187150	337663938	3
187200	337664967	11
187200	337665221	0
187200	337665169	2
187200	337665126	5
187200	337665213	0
187200	337665076	6
187200	337665068	7
187200	337665046	8
187200	337665152	3
187200	337665190	1
187200	337665082	6
187200	337665215	0
187200	337665175	2
187200	337664981	11
187200	337665186	1
187200	337665219	0
187200	337665111	5
187200	337665201	1
187200	337665070	7
187200	337665180	2
187200	337665183	1
187200	337665106	5
187200	337665193	1
187200	337665185	1
187200	337665124	5
187200	337665148	3
187200	337665210	1
187200	337665154	3
187200	337665168	2
187200	337665057	7
187200	337664620	26
187200	337665178	2
187200	337665203	1
187200	337665195	1
187200	337665188	1
187200	337665123	5
187200	337664905	13
187200	337665189	1
187200	337664968	11
187200	337665156	2
187200	337665192	1
187200	337665218	0
187200	337665211	0
187200	337665155	3
187200	337665131	3
187200	337665202	1
187200	337665176	2
187200	337665012	9
187200	337665173	2
187200	337665116	5
187200	337664903	14
187200	337665108	5
187200	337665105	5
187200	337665084	6
187200	337664850	16
187200	337665058	7
187200	337665226	0
187200	337664975	11
187200	337665171	2
187200	337665095	6
187200	337665225	0
187200	337665139	3
187200	337665128	4
187200	337665191	1
187200	337665162	2
187200	337665056	7
187200	337665049	8
187200	337665117	5
187200	337665170	2
187200	337665060	7
187200	337665107	5
187200	337665194	1
187200	337664877	15
187200	337664953	12
187200	337664705	22
187200	337665104	5
187200	337665164	2
187200	337665198	1
187200	337665196	1
187200	337664999	10
187200	337665051	8
187200	337665179	2
187200	337665177	2
187200	337665197	1
187200	337665208	1
187200	337665147	3
187200	337665200	1
187200	337665187	1
187200	337665212	0
187200	337665066	7
187200	337665035	8
187200	337665204	1
187200	337665165	2
187200	337665019	9
187200	337665181	1
187200	337665132	3
187200	337665222	0
187200	337665125	5
187200	337665182	1
187200	337665227	0
187250	337666301	6
187250	337666321	5
187250	337666407	1
187250	337666368	3
187250	337666439	0
187250	337666411	1
187250	337666242	9
187250	337666167	12
187250	337666357	3
187250	337666394	2
187250	337666441	0
187250	337666404	2
187250	337666444	0
187250	337666446	0
187250	337666347	4
187250	337666416	1
187250	337666364	3
187250	337666449	0
187250	337666186	11
187250	337666454	0
187250	337666305	6
187250	337666291	7
187250	337666453	0
187250	337666302	6
187250	337666209	10
187250	337666275	7
187250	337666215	10
187250	337666399	2
187250	337666379	3
187250	337666249	8
187250	337666320	5
187250	337666248	8
187250	337666438	0
187250	337666363	3
187250	337666254	8
187250	337666445	0
187250	337666433	0
187250	337666402	2
187250	337666290	7
187250	337666386	2
187250	337666452	0
187250	337666236	9
187250	337666280	7
187250	337666389	2
187250	337666362	3
187250	337666440	0
187250	337666429	1
187250	337666421	1
187250	337666412	1
187250	337666414	1
187250	337666456	0
187250	337666133	13
187250	337666431	0
187250	337666413	1
187250	337666448	0
187250	337666400	2
187250	337666183	11
187250	337666450	0
187250	337666376	3
187250	337666125	13
187250	337666344	4
187250	337666383	3
187250	337666369	3
187250	337666257	8
187250	337666382	3
187250	337666318	5
187250	337666434	0
187250	337666401	2
187250	337666238	9
187250	337666390	2
187250	337666380	3
187250	337666299	6
187250	337666265	8
187250	337666348	4
187250	337666428	1
187250	337666375	3
187250	337666333	5
187250	337666403	2
187250	337666408	1
187250	337666349	4
187250	337666415	1
187250	337666447	0
187250	337666388	2
187250	337666296	7
187250	337666327	5
187250	337666370	3
187250	337665988	19
187250	337666451	0
187250	337666417	1
187250	337666387	2
187250	337666391	2
187250	337666442	0
187250	337666268	7
187250	337666231	9
187250	337666338	5
187250	337666358	3
187250	337666341	4
187250	337666171	11
187250	337666437	0
187250	337666208	10
187300	337667619	2
187300	337667545	6
187300	337667522	7
187300	337667649	1
187300	337667533	6
187300	337667618	2
187300	337667272	17
187300	337667486	8
187300	337667496	8
187300	337667499	7
187300	337667646	1
187300	337667193	21
187300	337667642	1
187300	337667366	13
187300	337667606	3
187300	337667461	9
187300	337667607	3
187300	337667537	6
187300	337667530	6
187300	337667610	3
187300	337667603	3
187300	337667590	4
187300	337667681	0
187300	337667659	1
187300	337667427	11
187300	337667656	1
187300	337667546	6
187300	337667611	3
187300	337667437	10
187300	337667510	7
187300	337667668	0
187300	337667679	0
187300	337667548	6
187300	337667390	12
187300	337667657	1
187300	337667643	1
187300	337667665	1
187300	337667575	5
187300	337667616	2
187300	337667538	6
187300	337667652	1
187300	337667634	1
187300	337667504	7
187300	337667404	12
187300	337667524	7
187300	337667552	5
187300	337667667	0
187300	337667650	1
187300	337667673	0
187300	337667581	5
187300	337667604	3
187300	337667680	0
187300	337667675	0
187300	337667635	1
187300	337667567	5
187300	337667651	1
187300	337667653	1
187300	337667605	3
187300	337667482	8
187300	337667683	0
187300	337667666	0
187300	337667396	12
187300	337667629	2
187300	337667576	5
187300	337667664	1
187300	337667677	0
187300	337667661	1
187300	337667571	5
187300	337667647	1
187300	337667595	4
187300	337667636	1
187300	337667627	2
187300	337667559	5
187300	337667670	0
187300	337667430	11
187300	337667678	0
187300	337667662	1
187300	337667501	7
187300	337667403	12
187300	337667598	3
187300	337667602	3
187300	337667631	2
187300	337667591	4
187300	337667481	8
187300	337667669	0
187300	337667565	5
187300	337667615	2
187300	337667469	9
187300	337667488	8
187300	337667386	12
187300	337667660	1
187300	337667353	14
187300	337667632	2
187300	337667626	2
187300	337667513	7
187300	337667641	1
187300	337667620	2
187300	337667674	0
187300	337667624	2
187300	337667561	5
187350	337668838	4
187350	337668883	2
187350	337668768	6
187350	337668958	0
187350	337668810	5
187350	337668875	3
187350	337668944	0
187350	337668913	1
187350	337668952	0
187350	337668902	2
187350	337668929	1
187350	337668812	5
187350	337668893	2
187350	337668943	0
187350	337668886	2
187350	337668840	4
187350	337668928	1
187350	337668743	7
187350	337668953	0
187350	337668947	0
187350	337668896	2
187350	337668498	17
187350	337668813	5
187350	337668956	0
187350	337668923	1
187350	337668899	2
187350	337668817	4
187350	337668930	1
187350	337668946	0
187350	337668890	2
187350	337668773	6
187350	337668808	5
187350	337668820	4
187350	337668891	2
187350	337668878	3
187350	337668950	0
187350	337668857	3
187350	337668753	7
187350	337668710	8
187350	337668892	2
187350	337668831	4
187350	337668959	0
187350	337668918	1
187350	337668591	13
187350	337668788	5
187350	337668739	8
187350	337668738	8
187350	337668873	3
187350	337668801	5
187350	337668861	3
187350	337668571	14
187350	337668954	0
187350	337668925	1
187350	337668911	2
187350	337668933	1
187350	337668910	2
187350	337668676	9
187350	337668934	1
187350	337668924	1
187350	337668803	5
187350	337668771	6
187350	337668901	2
187350	337668904	2
187350	337668732	8
187350	337668897	2
187350	337668939	0
187350	337668546	15
187350	337668740	8
187350	337668880	3
187350	337668908	2
187350	337668807	5
187350	337668914	1
187350	337668866	3
187350	337668599	13
187350	337668921	1
187350	337668607	12
187350	337668936	0
187350	337668809	5
187350	337668784	6
187350	337668927	1
187350	337668955	0
187350	337668941	0
187350	337668735	8
187350	337668932	1
187350	337668835	4
187350	337668833	4
187350	337668736	8
187350	337668881	3
187350	337668920	1
187350	337668806	5
187350	337668826	4
187350	337668912	2
187350	337668951	0
187350	337668797	5
187350	337668898	2
187350	337668869	3
187350	337668665	10
187350	337668894	2
187350	337668917	1
187350	337668819	4
187400	337670168	0
187400	337669901	11
187400	337670164	0
187400	337669997	7
187400	337670107	2
187400	337670155	1
187400	337669988	8
187400	337670176	0
187400	337670119	2
187400	337670137	1
187400	337669787	15
187400	337670064	4
187400	337670094	3
187400	337670144	1
187400	337670169	0
187400	337670025	6
187400	337670171	0
187400	337670179	0
187400	337670075	4
187400	337669859	13
187400	337670067	4
187400	337670073	4
187400	337669781	16
187400	337670175	0
187400	337670178	0
187400	337669527	26
187400	337670006	7
187400	337670165	0
187400	337670052	5
187400	337669848	13
187400	337669993	8
187400	337670115	2
187400	337670154	1
187400	337670072	4
187400	337669903	10
187400	337670177	0
187400	337670129	2
187400	337670066	4
187400	337670051	5
187400	337670133	1
187400	337670088	3
187400	337670167	0
187400	337670083	4
187400	337670123	2
187400	337670126	2
187400	337670172	0
187400	337670187	0
187400	337670000	7
187400	337669951	9
187400	337670079	4
187400	337670131	1
187400	337669905	10
187400	337670186	0
187400	337670097	3
187400	337670145	1
187400	337670096	3
187400	337670160	0
187400	337670184	0
187400	337669969	8
187400	337670101	3
187400	337670098	3
187400	337669921	10
187400	337670110	2
187400	337670183	0
187400	337670185	0
187400	337670121	2
187400	337670152	1
187400	337670091	3
187400	337670173	0
187400	337670140	1
187400	337669967	8
187400	337670180	0
187400	337669998	7
187400	337670002	7
187400	337670116	2
187400	337670118	2
187400	337670015	7
187400	337670191	0
187400	337670048	5
187400	337669960	9
187400	337670151	1
187400	337670141	1
187400	337670148	1
187400	337670163	0
187400	337670124	2
187400	337670011	7
187400	337670125	2
187400	337670099	3
187400	337670087	3
187400	337670032	6
187400	337670134	1
187400	337670117	2
187400	337670166	0
187400	337670159	1
187400	337670192	0
187400	337670111	2
187400	337670146	1
187400	337670090	3
187400	337670190	0
187400	337669938	10
187450	337671168	9
187450	337671320	3
187450	337671367	1
187450	337671265	5
187450	337671115	12
187450	337671304	4
187450	337671225	7
187450	337671220	7
187450	337671185	9
187450	337671338	2
187450	337671340	2
187450	337671383	0
187450	337671336	2
187450	337671173	9
187450	337671378	0
187450	337671361	1
187450	337671269	5
187450	337671371	1
187450	337671360	1
187450	337671385	0
187450	337671310	3
187450	337671372	1
187450	337670964	18
187450	337671106	12
187450	337671322	3
187450	337671365	1
187450	337671387	0
187450	337671321	3
187450	337671205	8
187450	337671117	12
187450	337671277	4
187450	337671351	2
187450	337671231	7
187450	337671334	3
187450	337671333	3
187450	337671346	2
187450	337671283	4
187450	337671373	1
187450	337671143	11
187450	337671288	4
187450	337671357	2
187450	337671258	5
187450	337671398	0
187450	337671324	3
187450	337671301	4
187450	337671276	5
187450	337671349	2
187450	337671237	7
187450	337671374	1
187450	337671124	11
187450	337671260	5
187450	337671294	4
187450	337671400	0
187450	337671332	3
187450	337670980	17
187450	337671079	13
187450	337671109	12
187450	337671328	3
187450	337671395	0
187450	337671382	0
187450	337671377	0
187450	337670892	21
187450	337671139	11
187450	337671312	3
187450	337671380	0
187450	337671195	8
187450	337671263	5
187450	337671287	4
187450	337671264	5
187450	337671268	5
187450	337671308	4
187450	337671167	9
187450	337671326	3
187450	337671341	2
187450	337671390	0
187450	337671306	4
187450	337671343	2
187450	337671145	10
187450	337671162	10
187450	337671255	5
187450	337671108	12
187450	337671369	1
187450	337671315	3
187450	337671202	8
187450	337671223	7
187450	337671146	10
187450	337671316	3
187450	337671389	0
187450	337671379	0
187450	337671394	0
187450	337671252	6
187450	337670940	19
187450	337671397	0
187450	337671353	2
187450	337671204	8
187450	337671364	1
187450	337671330	3
187450	337671176	9
187450	337671327	3
187500	337672627	1
187500	337672660	0
187500	337672117	21
187500	337672637	1
187500	337672646	0
187500	337672478	7
187500	337672626	1
187500	337672589	2
187500	337672594	2
187500	337672460	8
187500	337672609	2
187500	337672661	0
187500	337672633	1
187500	337672591	2
187500	337672601	2
187500	337672600	2
187500	337672610	2
187500	337672437	8
187500	337672563	4
187500	337672543	4
187500	337672209	17
187500	337672566	3
187500	337672640	1
187500	337672593	2
187500	337672654	0
187500	337672662	0
187500	337672602	2
187500	337672619	1
187500	337672655	0
187500	337672642	1
187500	337672606	2
187500	337672651	0
187500	337672631	1
187500	337672656	0
187500	337672645	1
187500	337672621	1
187500	337672658	0
187500	337672317	13
187500	337672431	9
187500	337672555	4
187500	337672410	10
187500	337672647	0
187500	337672624	1
187500	337672381	11
187500	337672622	1
187500	337672657	0
187500	337672465	7
187500	337672378	11
187500	337672135	20
187500	337672544	4
187500	337672650	0
187500	337672559	4
187500	337672611	2
187500	337672443	8
187500	337672537	4
187500	337672495	6
187500	337672604	2
187500	337672628	1
187500	337672599	2
187500	337672462	7
187500	337672519	5
187500	337672477	7
187500	337672379	11
187500	337672659	0
187500	337672653	0
187500	337672639	1
187500	337672643	1
187500	337672324	13
187500	337672510	5
187500	337672520	5
187500	337672450	8
187500	337672526	5
187500	337672636	1
187500	337672603	2
187500	337672240	17
187500	337672401	10
187500	337672620	1
187500	337672569	3
187500	337672596	2
187500	337672533	4
187500	337672634	1
187500	337672623	1
187500	337672616	1
187500	337672576	3
187500	337672487	7
187500	337672641	1
187500	337672258	15
187500	337672568	3
187500	337672205	17
187500	337672629	1
187500	337672625	1
187500	337672406	10
187500	337672638	1
187550	337673954	0
187550	337673882	3
187550	337673897	2
187550	337673851	4
187550	337673922	1
187550	337673867	4
187550	337673929	1
187550	337673908	2
187550	337673931	1
187550	337673902	2
187550	337673630	13
187550	337673852	4
187550	337673848	5
187550	337673761	8
187550	337673884	3
187550	337673887	3
187550	337673944	0
187550	337673893	3
187550	337673921	1
187550	337673924	1
187550	337673935	0
187550	337673940	0
187550	337673611	13
187550	337673873	4
187550	337673793	6
187550	337673930	1
187550	337673903	2
187550	337673898	2
187550	337673920	1
187550	337673856	4
187550	337673958	0
187550	337673907	2
187550	337673722	9
187550	337673906	2
187550	337673915	1
187550	337673901	2
187550	337673781	7
187550	337673800	6
187550	337673752	8
187550	337673886	3
187550	337673839	5
187550	337673858	4
187550	337673955	0
187550	337673923	1
187550	337673945	0
187550	337673932	0
187550	337673653	12
187550	337673855	4
187550	337673622	13
187550	337673850	4
187550	337673956	0
187550	337673946	0
187550	337673891	3
187550	337673948	0
187550	337673857	4
187550	337673894	3
187550	337673737	8
187550	337673445	20
187550	337673911	2
187550	337673609	13
187550	337673775	7
187550	337673594	14
187550	337673899	2
187550	337673786	7
187550	337673768	7
187550	337673784	7
187550	337673790	6
187550	337673721	9
187550	337673824	5
187550	337673644	12
187550	337673953	0
187550	337673875	4
187550	337673933	0
187550	337673705	10
187550	337673941	0
187550	337673951	0
187550	337673895	2
187550	337673914	2
187550	337673815	6
187550	337673825	5
187550	337673777	7
187550	337673870	4
187550	337673926	1
187550	337673943	0
187550	337673816	6
187550	337673918	1
187550	337673912	2
187550	337673733	9
187550	337673910	2
187550	337673877	4
187550	337673913	2
187550	337673872	4
187550	337673939	0
187550	337673810	6
187550	337673916	1
187550	337673947	0
187550	337673881	3
187550	337673936	0
187550	337673780	7
187550	337673917	1
187600	337675005	8
187600	337675063	6
187600	337675181	1
187600	337675119	3
187600	337675195	0
187600	337674957	10
187600	337675206	0
187600	337675101	4
187600	337675192	1
187600	337675133	3
187600	337675066	5
187600	337675037	6
187600	337675007	8
187600	337674564	26
187600	337675099	4
187600	337675144	2
187600	337675207	0
187600	337674954	10
187600	337674828	15
187600	337675058	6
187600	337675190	1
187600	337675218	0
187600	337674789	17
187600	337675103	4
187600	337675203	0
187600	337675100	4
187600	337675035	7
187600	337675052	6
187600	337675064	6
187600	337675073	5
187600	337674784	17
187600	337675123	3
187600	337675193	1
187600	337675217	0
187600	337675109	4
187600	337675208	0
187600	337675202	0
187600	337675186	1
187600	337675115	4
187600	337675197	0
187600	337675053	6
187600	337675187	1
187600	337675196	0
187600	337675149	2
187600	337675209	0
187600	337675211	0
187600	337675126	3
187600	337675199	0
187600	337675177	1
187600	337674667	22
187600	337675200	0
187600	337675087	5
187600	337675194	0
187600	337675143	2
187600	337675210	0
187600	337675161	2
187600	337674833	15
187600	337675178	1
187600	337675163	2
187600	337675204	0
187600	337675173	1
187600	337675044	6
187600	337675212	0
187600	337675061	6
187600	337675189	1
187600	337675188	1
187600	337675125	3
187600	337675155	2
187600	337675146	2
187600	337675070	5
187600	337675141	2
187600	337675071	5
187600	337674965	9
187600	337675205	0
187600	337675214	0
187600	337674932	11
187600	337675198	0
187600	337674836	15
187600	337674897	12
187600	337675122	3
187600	337675183	1
187600	337675176	1
187600	337675117	3
187600	337674892	13
187600	337675216	0
187600	337675127	3
187600	337675191	1
187600	337675159	2
187600	337675215	0
187600	337675201	0
187600	337674970	9
187650	337676220	11
187650	337676399	4
187650	337676420	3
187650	337676442	2
187650	337676346	6
187650	337676365	5
187650	337676477	1
187650	337676493	0
187650	337676337	6
187650	337676259	9
187650	337676435	2
187650	337676483	0
187650	337676159	13
187650	337676330	6
187650	337676494	0
187650	337676461	1
187650	337676375	5
187650	337676496	0
187650	337676464	1
187650	337676480	1
187650	337676341	6
187650	337676473	1
187650	337676087	16
187650	337676484	0
187650	337676355	5
187650	337676446	2
187650	337676317	7
187650	337676387	4
187650	337676468	1
187650	337676495	0
187650	337676409	3
187650	337676498	0
187650	337676361	5
187650	337676421	3
187650	337676456	2
187650	337676489	0
187650	337676250	9
187650	337676411	3
187650	337676487	0
187650	337676332	6
187650	337676362	5
187650	337676447	2
187650	337676497	0
187650	337676367	5
187650	337676433	2
187650	337676472	1
187650	337676457	2
187650	337676419	3
187650	337676488	0
187650	337676462	1
187650	337676505	0
187650	337676476	1
187650	337676467	1
187650	337676441	2
187650	337676490	0
187650	337676506	0
187650	337676383	4
187650	337676305	7
187650	337676413	3
187650	337676504	0
187650	337676437	2
187650	337676385	4
187650	337676452	2
187650	337676429	3
187650	337676436	2
187650	337676382	4
187650	337676471	1
187650	337676444	2
187650	337676299	7
187650	337676502	0
187650	337676501	0
187650	337676405	3
187650	337676479	1
187650	337676492	0
187650	337676277	8
187650	337676434	2
187650	337676374	5
187650	337676491	0
187650	337676329	6
187650	337676388	4
187650	337676178	12
187650	337676475	1
187650	337676397	4
187650	337676478	1
187650	337676465	1
187650	337676045	17
187650	337676340	6
187650	337676412	3
187650	337676328	6
187650	337676466	1
187650	337676351	6
187650	337676381	4
187650	337676507	0
187650	337676195	11
187650	337676424	3
187650	337676455	2
187650	337676460	1
187650	337676481	1
187650	337676284	8
187650	337676474	1
187700	337677728	0
187700	337677699	1
187700	337677713	0
187700	337677379	15
187700	337677719	0
187700	337677686	2
187700	337677729	0
187700	337677663	3
187700	337677718	0
187700	337677712	0
187700	337677733	0
187700	337677695	1
187700	337677462	11
187700	337677293	18
187700	337677681	2
187700	337677700	1
187700	337677724	0
187700	337677736	0
187700	337677638	4
187700	337677609	5
187700	337677404	13
187700	337677690	1
187700	337677516	9
187700	337677708	0
187700	337677672	2
187700	337677709	0
187700	337677543	7
187700	337677716	0
187700	337677571	6
187700	337677722	0
187700	337677685	2
187700	337677461	11
187700	337677679	2
187700	337677698	1
187700	337677606	5
187700	337677703	1
187700	337677415	13
187700	337677618	4
187700	337677697	1
187700	337677583	5
187700	337677711	0
187700	337677730	0
187700	337677575	6
187700	337677619	4
187700	337677521	8
187700	337676909	34
187700	337677507	9
187700	337677650	3
187700	337677605	5
187700	337677651	3
187700	337677380	15
187700	337677737	0
187700	337677659	3
187700	337677359	16
187700	337677460	11
187700	337677647	3
187700	337677635	4
187700	337677537	7
187700	337677528	8
187700	337677687	2
187700	337677389	14
187700	337677715	0
187700	337677577	6
187700	337677735	0
187700	337677610	5
187700	337677655	3
187700	337677671	2
187700	337677630	4
187700	337677676	2
187700	337677675	2
187700	337677515	9
187700	337677682	2
187700	337677678	2
187700	337677457	11
187700	337677582	5
187700	337677732	0
187700	337677688	2
187700	337677591	5
187700	337677657	3
187700	337677467	11
187700	337677706	0
187700	337677522	8
187700	337677413	13
187700	337677723	0
187700	337677721	0
187700	337677683	2
187700	337677705	0
187700	337677506	9
187700	337677288	18
187700	337677531	8
187700	337677738	0
187700	337677372	15
187700	337677692	1
187700	337677636	4
187700	337677717	0
187700	337677585	5
187700	337677665	2
187700	337677658	3
187700	337677194	22
187700	337677734	0
187750	337678797	6
187750	337678964	0
187750	337678930	1
187750	337678933	1
187750	337678795	6
187750	337678885	3
187750	337678824	5
187750	337678903	2
187750	337678891	2
187750	337678949	1
187750	337678812	6
187750	337678948	1
187750	337678383	23
187750	337678837	4
187750	337678956	0
187750	337678864	4
187750	337678899	2
187750	337678774	7
187750	337678913	2
187750	337678874	3
187750	337678896	2
187750	337678893	2
187750	337678820	5
187750	337678754	8
187750	337678940	1
187750	337678821	5
187750	337678967	0
187750	337678963	0
187750	337678952	1
187750	337678804	6
187750	337678838	4
187750	337678921	1
187750	337678931	1
187750	337678954	0
187750	337678969	0
187750	337678928	1
187750	337678941	1
187750	337678902	2
187750	337678900	2
187750	337678904	2
187750	337678970	0
187750	337678953	0
187750	337678843	4
187750	337678727	9
187750	337678867	4
187750	337678814	5
187750	337678955	0
187750	337678547	16
187750	337678959	0
187750	337678735	9
187750	337678911	2
187750	337678834	4
187750	337678861	4
187750	337678709	9
187750	337678947	1
187750	337678799	6
187750	337678357	24
187750	337678966	0
187750	337678937	1
187750	337678749	8
187750	337678756	8
187750	337678856	4
187750	337678859	4
187750	337678813	5
187750	337678829	5
187750	337678847	4
187750	337678573	15
187750	337678851	4
187750	337678907	2
187750	337678592	14
187750	337678599	14
187750	337678961	0
187750	337678935	1
187750	337678939	1
187750	337678924	1
187750	337678936	1
187750	337678943	1
187750	337678785	7
187750	337678892	2
187750	337678927	1
187750	337678962	0
187750	337678844	4
187750	337678960	0
187750	337678957	0
187750	337678908	2
187750	337678917	2
187750	337678968	0
187750	337678898	2
187750	337678929	1
187750	337678884	3
187750	337678906	2
187750	337678881	3
187750	337678944	1
187750	337678769	7
187750	337678617	13
187750	337678888	3
187800	337680185	1
187800	337680087	5
187800	337680194	1
187800	337680075	6
187800	337680195	1
187800	337680183	2
187800	337680041	7
187800	337680180	2
187800	337680062	7
187800	337680072	6
187800	337680166	2
187800	337680145	3
187800	337680164	2
187800	337679844	15
187800	337680184	1
187800	337680175	2
187800	337679598	24
187800	337680121	4
187800	337680161	3
187800	337680202	0
187800	337680177	2
187800	337680167	2
187800	337680204	0
187800	337680176	2
187800	337680153	3
187800	337680201	0
187800	337680004	9
187800	337680039	7
187800	337680106	4
187800	337680097	5
187800	337680197	1
187800	337679998	9
187800	337680155	3
187800	337680215	0
187800	337680214	0
187800	337680186	1
187800	337680079	6
187800	337680198	0
187800	337679987	10
187800	337680188	1
187800	337680190	1
187800	337680156	3
187800	337680017	9
187800	337680034	8
187800	337679917	13
187800	337680182	2
187800	337680174	2
187800	337680207	0
187800	337680171	2
187800	337680042	7
187800	337680187	1
187800	337680104	4
187800	337679966	11
187800	337680027	8
187800	337680217	0
187800	337680172	2
187800	337680058	7
187800	337679749	18
187800	337680212	0
187800	337680020	8
187800	337680169	2
187800	337680150	3
187800	337680179	2
187800	337680118	4
187800	337680116	4
187800	337680085	5
187800	337680110	4
187800	337680208	0
187800	337680206	0
187800	337680158	3
187800	337680117	4
187800	337679979	10
187800	337680205	0
187800	337679936	12
187800	337679991	9
187800	337680120	4
187800	337680210	0
187800	337680044	7
187800	337680196	1
187800	337680122	4
187800	337680065	6
187800	337680127	4
187800	337680142	3
187800	337680033	8
187800	337680213	0
187800	337680024	8
187800	337680157	3
187800	337680107	4
187800	337680209	0
187800	337680200	0
187800	337679955	11
187800	337679961	11
187800	337680211	0
187800	337679876	14
187800	337680168	2
187800	337680191	1
187800	337680069	6
187850	337681316	6
187850	337681219	11
187850	337681456	0
187850	337681425	2
187850	337681223	10
187850	337681438	1
187850	337681426	1
187850	337681413	2
187850	337681409	2
187850	337681460	0
187850	337681262	8
187850	337681323	6
187850	337681404	3
187850	337681226	10
187850	337681382	4
187850	337681277	7
187850	337681374	4
187850	337681110	15
187850	337681391	4
187850	337681432	1
187850	337681428	1
187850	337681435	1
187850	337681358	5
187850	337681315	6
187850	337681442	1
187850	337681418	2
187850	337681378	4
187850	337681355	5
187850	337681179	12
187850	337680741	30
187850	337681310	6
187850	337681419	2
187850	337681451	1
187850	337681394	4
187850	337681345	5
187850	337681424	2
187850	337681398	3
187850	337681081	16
187850	337681462	0
187850	337681331	5
187850	337681273	8
187850	337681467	0
187850	337681466	0
187850	337681380	4
187850	337681400	3
187850	337681334	5
187850	337681274	8
187850	337681412	2
187850	337681351	5
187850	337681096	16
187850	337681423	2
187850	337681256	9
187850	337681433	1
187850	337681367	4
187850	337681327	6
187850	337681387	4
187850	337681448	1
187850	337681381	4
187850	337681449	1
187850	337681430	1
187850	337681417	2
187850	337680853	25
187850	337681453	0
187850	337681406	3
187850	337681356	5
187850	337681343	5
187850	337681455	0
187850	337681431	1
187850	337681371	4
187850	337681459	0
187850	337681441	1
187850	337681444	1
187850	337681385	4
187850	337681296	7
187850	337681330	5
187850	337681465	0
187850	337681427	1
187850	337681357	5
187850	337681370	4
187850	337681384	4
187850	337681408	2
187850	337681281	7
187850	337681177	12
187850	337681463	0
187850	337681458	0
187850	337681339	5
187850	337681144	14
187850	337681436	1
187850	337681445	1
187850	337681405	3
187850	337681191	12
187850	337681447	1
187850	337681461	0
187850	337681437	1
187850	337681392	4
187850	337681457	0
187850	337681204	11
187850	337681369	4
187850	337681359	5
187850	337681373	4
187900	337682513	8
187900	337682450	11
187900	337682467	10
187900	337682585	5
187900	337682501	9
187900	337682656	2
187900	337682454	11
187900	337682684	1
187900	337682463	10
187900	337682612	4
187900	337682414	12
187900	337682674	2
187900	337682673	2
187900	337682699	1
187900	337682716	0
187900	337682709	0
187900	337682552	7
187900	337682579	5
187900	337682659	2
187900	337682611	4
187900	337682451	11
187900	337682710	0
187900	337682530	7
187900	337682697	1
187900	337682424	12
187900	337682653	2
187900	337682570	6
187900	337682439	11
187900	337682629	3
187900	337682417	12
187900	337682660	2
187900	337682536	7
187900	337682680	1
187900	337682589	5
187900	337682311	16
187900	337682601	4
187900	337682711	0
187900	337682681	1
187900	337682499	9
187900	337682527	8
187900	337682315	16
187900	337682687	1
187900	337682676	1
187900	337682700	1
187900	337682669	2
187900	337682712	0
187900	337682715	0
187900	337682563	6
187900	337682642	3
187900	337682714	0
187900	337682645	3
187900	337682599	4
187900	337682706	0
187900	337682666	2
187900	337682670	2
187900	337682650	3
187900	337682621	4
187900	337682672	2
187900	337682713	0
187900	337682717	0
187900	337682565	6
187900	337682704	0
187900	337682333	15
187900	337682471	10
187900	337682692	1
187900	337682618	4
187900	337682569	6
187900	337682686	1
187900	337682705	0
187900	337682707	0
187900	337682635	3
187900	337682702	1
187900	337682691	1
187900	337682664	2
187900	337682677	1
187900	337682366	14
187900	337682433	11
187900	337682401	13
187900	337682510	8
187900	337682663	2
187900	337682623	4
187900	337682678	1
187900	337682608	4
187900	337682523	8
187900	337682682	1
187900	337682688	1
187900	337682695	1
187900	337682505	9
187900	337682661	2
187900	337682701	1
187900	337682689	1
187900	337682495	9
187900	337682553	7
187900	337682632	3
187900	337682630	3
187950	337683944	1
187950	337683967	0
187950	337683909	2
187950	337683874	3
187950	337683867	3
187950	337683959	0
187950	337683949	1
187950	337683976	0
187950	337683871	3
187950	337683783	6
187950	337683828	5
187950	337683863	3
187950	337683970	0
187950	337683955	1
187950	337683848	4
187950	337683869	3
187950	337683905	2
187950	337683853	4
187950	337683859	4
187950	337683875	3
187950	337683972	0
187950	337683957	0
187950	337683849	4
187950	337683952	1
187950	337683958	0
187950	337683369	23
187950	337683935	1
187950	337683506	18
187950	337683664	11
187950	337683885	3
187950	337683811	5
187950	337683810	5
187950	337683963	0
187950	337683860	4
187950	337683872	3
187950	337683964	0
187950	337683865	3
187950	337683765	7
187950	337683914	2
187950	337683750	8
187950	337683912	2
187950	337683715	9
187950	337683974	0
187950	337683824	5
187950	337683685	10
187950	337683943	1
187950	337683862	3
187950	337683870	3
187950	337683921	2
187950	337683814	5
187950	337683782	7
187950	337683892	3
187950	337683969	0
187950	337683898	3
187950	337683956	1
187950	337683937	1
187950	337683947	1
