generation	pedigree_id	age
187600	337658979	2
187600	337658964	3
187600	337658836	8
187600	337658793	10
187600	337658975	3
187600	337658860	7
187600	337658795	10
187600	337658991	2
187600	337658656	15
187600	337658783	10
187600	337658899	5
187600	337658894	6
187600	337659027	1
187600	337658872	7
187600	337658956	3
187600	337658994	2
187600	337659035	0
187600	337659047	0
187600	337658903	5
187600	337659037	0
187600	337658599	18
187600	337658906	5
187600	337659028	1
187600	337658864	7
187600	337659015	1
187600	337659008	1
187600	337659044	0
187600	337658973	3
187600	337658970	3
187600	337658832	8
187600	337658782	10
187600	337659041	0
187600	337659049	0
187600	337659034	0
187600	337658984	2
187600	337658977	3
187600	337659016	1
187600	337659048	0
187600	337658936	4
187600	337658981	2
187600	337658942	4
187600	337658877	6
187600	337659046	0
187600	337658963	3
187600	337658928	4
187600	337658909	5
187600	337659012	1
187600	337658606	17
187600	337658965	3
187600	337658954	3
187600	337659018	1
187600	337659039	0
187600	337658972	3
187600	337658921	5
187600	337659020	1
187600	337658788	10
187600	337658932	4
187600	337658971	3
187600	337659013	1
187600	337658878	6
187600	337658926	4
187600	337658951	3
187600	337658938	4
187600	337658958	3
187600	337658949	3
187600	337659031	0
187600	337658392	26
187600	337659033	0
187650	337660204	4
187650	337660237	3
187650	337660250	2
187650	337660286	1
187650	337660116	7
187650	337660309	0
187650	337660267	2
187650	337660292	1
187650	337660122	7
187650	337660085	9
187650	337660279	1
187650	337660260	2
187650	337660083	9
187650	337659887	17
187650	337660308	0
187650	337660190	5
187650	337660325	0
187650	337660077	9
187650	337660266	2
187650	337660300	1
187650	337660329	0
187650	337660151	6
187650	337660192	5
187650	337660228	4
187650	337660135	7
187650	337660314	0
187650	337660323	0
187650	337660147	6
187650	337660155	6
187650	337660305	0
187650	337660227	4
187650	337660018	12
187650	337660310	0
187650	337660240	3
187650	337660303	0
187650	337660319	0
187650	337660257	2
187650	337660253	2
187650	337660259	2
187650	337660230	3
187650	337660271	2
187650	337660272	2
187650	337660298	1
187650	337660241	3
187650	337660316	0
187650	337660202	4
187650	337660160	6
187650	337660130	7
187650	337660014	12
187650	337660321	0
187650	337660091	9
187650	337660306	0
187650	337660283	1
187650	337660307	0
187650	337660222	4
187650	337660196	5
187650	337660256	2
187650	337660255	2
187650	337660293	1
187650	337660284	1
187650	337660273	2
187650	337660187	5
187650	337660331	0
187650	337660013	12
187650	337660251	2
187650	337659897	16
187650	337660318	0
187650	337660317	0
187650	337660304	0
187650	337660114	7
187650	337660301	1
187650	337660332	0
187650	337659940	15
187650	337660327	0
187650	337660054	10
187650	337660277	1
187650	337660219	4
187650	337660290	1
187650	337660299	1
187650	337660163	6
187650	337660312	0
187650	337660236	3
187650	337660247	3
187650	337660094	8
187650	337660180	5
187650	337660201	4
187650	337660193	5
187650	337660313	0
187650	337660209	4
187650	337660326	0
187650	337660156	6
187650	337660322	0
187650	337660320	0
187650	337660264	2
187650	337660311	0
187650	337660225	4
187650	337660161	6
187650	337660287	1
187650	337660150	6
187650	337660239	3
187700	337661411	6
187700	337661447	4
187700	337661339	9
187700	337661387	7
187700	337661469	3
187700	337661341	9
187700	337661507	2
187700	337661538	0
187700	337661436	5
187700	337661500	2
187700	337661400	6
187700	337661345	9
187700	337661502	2
187700	337661402	6
187700	337661454	4
187700	337661483	3
187700	337661418	6
187700	337661255	13
187700	337661513	2
187700	337661491	2
187700	337661466	3
187700	337661460	4
187700	337661412	6
187700	337661527	1
187700	337660954	24
187700	337661473	3
187700	337661410	6
187700	337661518	1
187700	337661459	4
187700	337661477	3
187700	337661515	1
187700	337661496	2
187700	337661531	1
187700	337661367	8
187700	337661535	0
187700	337661465	3
187700	337661547	0
187700	337661498	2
187700	337661423	6
187700	337661448	4
187700	337661548	0
187700	337661376	8
187700	337661472	3
187700	337661528	1
187700	337661446	4
187700	337661456	4
187700	337661510	2
187700	337661504	2
187700	337661462	3
187700	337661522	1
187700	337661512	2
187700	337661214	14
187700	337661540	0
187700	337661524	1
187700	337661544	0
187700	337661461	4
187700	337661346	9
187700	337661541	0
187700	337661537	0
187700	337661432	5
187700	337661386	7
187700	337661364	8
187700	337661429	5
187700	337661476	3
187700	337661533	1
187700	337661542	0
187700	337661305	10
187700	337661457	4
187700	337661325	9
187700	337661451	4
187700	337661445	4
187700	337661543	0
187700	337661506	2
187700	337661391	7
187700	337661534	0
187700	337661433	5
187700	337661495	2
187700	337661545	0
187700	337661516	1
187700	337661404	6
187700	337661348	9
187700	337661210	14
187700	337661497	2
187700	337661480	3
187700	337661368	8
187700	337661509	2
187700	337661419	6
187700	337661539	0
187700	337661511	2
187700	337661286	11
187700	337661458	4
187700	337661526	1
187700	337661455	4
187700	337661546	0
187700	337661306	10
187700	337661421	6
187700	337661435	5
187700	337661373	8
187700	337661449	4
187700	337661468	3
187750	337662478	12
187750	337662466	13
187750	337662740	2
187750	337662794	0
187750	337662729	3
187750	337662357	17
187750	337662760	1
187750	337662801	0
187750	337662767	1
187750	337662790	0
187750	337662701	4
187750	337662571	9
187750	337662677	5
187750	337662683	5
187750	337662694	4
187750	337662685	5
187750	337662716	3
187750	337662576	9
187750	337662778	1
187750	337662771	1
187750	337662800	0
187750	337662559	9
187750	337662755	1
187750	337662301	20
187750	337662635	7
187750	337662567	9
187750	337662649	6
187750	337662570	9
187750	337662772	1
187750	337662793	0
187750	337662708	4
187750	337662661	5
187750	337662791	0
187750	337662664	5
187750	337662770	1
187750	337662626	7
187750	337662586	8
187750	337662744	2
187750	337662574	9
187750	337662458	13
187750	337662697	4
187750	337662763	1
187750	337662762	1
187750	337662768	1
187750	337662700	4
187750	337662641	6
187750	337662738	2
187750	337662536	10
187750	337662748	2
187750	337662676	5
187750	337662535	10
187750	337662712	4
187750	337662650	6
187750	337662326	19
187750	337662756	1
187750	337662682	5
187750	337662722	3
187750	337662787	0
187750	337662754	1
187750	337662538	10
187750	337662788	0
187750	337662759	1
187750	337662765	1
187750	337662751	1
187750	337662723	3
187750	337662798	0
187750	337662736	2
187750	337662534	10
187750	337662667	5
187750	337662715	3
187750	337662795	0
187750	337662776	1
187750	337662705	4
187750	337662449	14
187750	337662597	8
187750	337662752	1
187750	337662792	0
187750	337662797	0
187750	337662758	1
187750	337662541	10
187750	337662749	2
187750	337662766	1
187750	337662692	4
187750	337662675	5
187750	337662687	5
187750	337662733	3
187750	337662761	1
187750	337662745	2
187750	337662583	8
187750	337662785	0
187750	337662563	9
187750	337662662	5
187750	337662774	1
187750	337662764	1
187750	337662666	5
187750	337662784	1
187750	337662747	2
187750	337662577	9
187750	337662637	6
187750	337662799	0
187800	337663978	2
187800	337663885	6
187800	337663730	12
187800	337663910	4
187800	337663832	7
187800	337664006	1
187800	337664023	0
187800	337663960	3
187800	337663856	7
187800	337664000	1
187800	337663899	5
187800	337664001	1
187800	337663904	5
187800	337664005	1
187800	337663968	2
187800	337663876	6
187800	337663850	7
187800	337663704	13
187800	337663982	2
187800	337664036	0
187800	337663891	5
187800	337663819	8
187800	337663936	3
187800	337664026	0
187800	337663984	2
187800	337664012	0
187800	337663970	2
187800	337664003	1
187800	337664038	0
187800	337663925	4
187800	337664018	0
187800	337663872	6
187800	337663996	1
187800	337663950	3
187800	337663989	2
187800	337664007	1
187800	337664014	0
187800	337663828	8
187800	337663855	7
187800	337663946	3
187800	337663853	7
187800	337663587	18
187800	337664025	0
187800	337663867	6
187800	337663929	4
187800	337663943	3
187800	337663988	2
187800	337663955	3
187800	337663861	6
187800	337664011	0
187800	337664010	0
187800	337663857	6
187800	337663952	3
187800	337663998	1
187800	337663794	9
187800	337664017	0
187800	337663981	2
187800	337663924	4
187800	337663972	2
187800	337663997	1
187800	337664024	0
187800	337663909	4
187800	337663991	1
187800	337663945	3
187800	337663752	11
187800	337664030	0
187800	337663928	4
187800	337663966	2
187800	337663987	2
187800	337663868	6
187800	337664019	0
187800	337663983	2
187800	337663992	1
187800	337664028	0
187800	337663985	2
187800	337664016	0
187800	337663947	3
187800	337663890	5
187800	337664031	0
187800	337663933	3
187800	337663877	6
187800	337663994	1
187800	337663920	4
187800	337663691	13
187800	337663959	3
187800	337663830	8
187800	337663776	10
187800	337664033	0
187800	337663995	1
187800	337663642	15
187800	337663934	3
187800	337664013	0
187800	337664009	1
187800	337664008	1
187800	337663634	16
187800	337663906	4
187800	337664037	0
187800	337663907	4
187850	337665227	3
187850	337665173	5
187850	337665269	1
187850	337664993	12
187850	337665302	0
187850	337665306	0
187850	337664883	17
187850	337665293	0
187850	337665273	1
187850	337665254	2
187850	337665280	1
187850	337665190	4
187850	337665316	0
187850	337665266	1
187850	337665283	1
187850	337665294	0
187850	337665205	4
187850	337665259	2
187850	337665252	2
187850	337665248	2
187850	337665156	6
187850	337665272	1
187850	337665090	8
187850	337665071	8
187850	337665284	1
187850	337665296	0
187850	337665308	0
187850	337665246	2
187850	337665282	1
187850	337665264	2
187850	337665286	0
187850	337665141	6
187850	337665277	1
187850	337665231	3
187850	337665267	1
187850	337665066	9
187850	337665245	2
187850	337665244	2
187850	337665158	5
187850	337665222	3
187850	337665310	0
187850	337665288	0
187850	337665009	11
187850	337665285	0
187850	337665289	0
187850	337665097	8
187850	337665320	0
187850	337665260	2
187850	337665219	3
187850	337665033	10
187850	337665270	1
187850	337665304	0
187850	337665151	6
187850	337665315	0
187850	337665268	1
187850	337665221	3
187850	337665233	3
187850	337665193	4
187850	337665200	4
187850	337665249	2
187850	337665203	4
187850	337665274	1
187850	337665318	0
187850	337665300	0
187850	337665159	5
187850	337665275	1
187850	337665105	7
187850	337665313	0
187850	337665303	0
187850	337665167	5
187850	337665078	8
187850	337665251	2
187850	337665163	5
187850	337665305	0
187850	337665209	3
187850	337665230	3
187850	337665169	5
187850	337664965	13
187850	337665257	2
187850	337665295	0
187850	337665204	4
187850	337665186	4
187850	337665309	0
187850	337665162	5
187850	337665290	0
187850	337665312	0
187850	337665194	4
187850	337665234	3
187850	337665291	0
187850	337665023	10
187850	337665297	0
187850	337664968	13
187850	337665110	7
187850	337665181	5
187850	337665225	3
187850	337665317	0
187850	337665191	4
187850	337665197	4
187850	337665201	4
187900	337666411	7
187900	337666394	7
187900	337666507	4
187900	337666029	22
187900	337666527	2
187900	337666405	7
187900	337666139	18
187900	337666219	14
187900	337666536	2
187900	337666551	1
187900	337666518	3
187900	337666303	11
187900	337666540	2
187900	337666559	1
187900	337666587	0
187900	337666592	0
187900	337666511	3
187900	337666580	0
187900	337666583	0
187900	337666381	8
187900	337666537	2
187900	337666348	9
187900	337666385	8
187900	337666424	6
187900	337666581	0
187900	337666475	5
187900	337666562	1
187900	337666569	1
187900	337666501	4
187900	337666309	11
187900	337666508	3
187900	337666404	7
187900	337666589	0
187900	337666552	1
187900	337666354	9
187900	337666506	4
187900	337666561	1
187900	337666570	0
187900	337666558	1
187900	337666270	12
187900	337666498	4
187900	337666588	0
187900	337666593	0
187900	337666531	2
187900	337666576	0
187900	337666515	3
187900	337666590	0
187900	337666577	0
187900	337666557	1
187900	337666296	12
187900	337666579	0
187900	337666497	4
187900	337666500	4
187900	337666479	4
187900	337666431	6
187900	337666585	0
187900	337666401	7
187900	337666454	6
187900	337666210	15
187900	337666584	0
187900	337666513	3
187900	337666547	2
187900	337666464	5
187900	337666419	6
187900	337666545	2
187900	337666591	0
187900	337666571	0
187900	337666490	4
187900	337666359	9
187900	337666578	0
187900	337666368	8
187900	337666586	0
187900	337666575	0
187900	337666455	5
187900	337666544	2
187900	337666528	2
187900	337666526	2
187900	337666560	1
187900	337666460	5
187900	337666524	3
187900	337666567	1
187900	337666150	17
187900	337666149	17
187900	337666556	1
187900	337666471	5
187900	337666339	10
187900	337666525	3
187900	337666244	13
187900	337666554	1
187900	337666290	12
187900	337666415	6
187900	337666566	1
187900	337666324	10
187900	337666538	2
187900	337666550	2
187900	337666333	10
187900	337666595	0
187900	337666594	0
187900	337666156	17
187900	337666532	2
187950	337667654	6
187950	337667703	4
187950	337667802	0
187950	337667742	2
187950	337667797	0
187950	337667663	6
187950	337667753	2
187950	337667756	2
187950	337667407	16
187950	337667755	2
187950	337667618	7
187950	337667771	1
187950	337667748	2
187950	337667776	1
187950	337667765	1
187950	337667796	0
187950	337667752	2
187950	337667619	7
187950	337667132	27
187950	337667683	5
187950	337667601	8
187950	337667772	1
187950	337667652	6
187950	337667720	3
187950	337667588	8
187950	337667431	14
187950	337667794	0
187950	337667706	4
187950	337667688	4
187950	337667711	3
187950	337667731	3
187950	337667782	1
187950	337667730	3
187950	337667680	5
187950	337667590	8
187950	337667492	12
187950	337667685	5
187950	337667770	1
187950	337667726	3
187950	337667799	0
187950	337667768	1
187950	337667659	6
187950	337667795	0
187950	337667780	1
187950	337667758	2
187950	337667632	7
187950	337667562	10
187950	337667713	3
187950	337667786	0
187950	337667635	7
187950	337667789	0
187950	337667728	3
187950	337667572	9
187950	337667779	1
187950	337667624	7
187950	337667722	3
187950	337667613	7
187950	337667744	2
187950	337667736	2
187950	337667739	2
187950	337667737	2
187950	337667727	3
187950	337667580	9
187950	337667527	11
187950	337667725	3
187950	337667792	0
187950	337667766	1
187950	337667777	1
187950	337667745	2
187950	337667743	2
187950	337667778	1
187950	337667718	3
187950	337667787	0
187950	337667707	3
187950	337667733	3
187950	337667614	7
187950	337667781	1
187950	337667338	19
187950	337667643	6
187950	337667800	0
187950	337667694	4
187950	337667503	12
187950	337667791	0
187950	337667666	5
187950	337667764	1
187950	337667641	6
187950	337667735	2
187950	337667625	7
187950	337667790	0
187950	337667724	3
187950	337667489	12
187950	337667716	3
187950	337667783	1
187950	337667646	6
187950	337667788	0
187950	337667801	0
187950	337667699	4
187950	337667658	6
187950	337667775	1
187950	337667623	7
188000	337668963	3
188000	337668966	3
188000	337669029	0
188000	337668717	13
188000	337669026	0
188000	337668870	6
188000	337668991	2
188000	337668943	4
188000	337668983	2
188000	337668933	4
188000	337668907	5
188000	337669033	0
188000	337668988	2
188000	337669013	1
188000	337668944	3
188000	337668975	2
188000	337669014	1
188000	337669032	0
188000	337669007	1
188000	337668633	17
188000	337668965	3
188000	337668981	2
188000	337668789	11
188000	337668816	9
188000	337669012	1
188000	337669037	0
188000	337668863	7
188000	337669021	0
188000	337668904	5
188000	337668997	1
188000	337668960	3
188000	337668888	6
188000	337668755	12
188000	337668918	4
188000	337668827	8
188000	337669019	0
188000	337668811	9
188000	337668936	4
188000	337668829	8
188000	337668995	1
188000	337668672	15
188000	337668996	1
188000	337668994	1
188000	337668987	2
188000	337668879	6
188000	337669016	1
188000	337669006	1
188000	337668971	2
188000	337668768	11
188000	337669011	1
188000	337669024	0
188000	337669036	0
188000	337668928	4
188000	337668797	10
188000	337668976	2
188000	337669035	0
188000	337668884	6
188000	337668930	4
188000	337668992	2
188000	337668817	9
188000	337668926	4
188000	337668897	5
188000	337668934	4
188000	337668957	3
188000	337668915	5
188000	337669010	1
188000	337669027	0
188000	337668913	5
188000	337668875	6
188000	337668881	6
188000	337669020	0
188000	337668993	1
188000	337669018	0
188000	337669025	0
188000	337668828	8
188000	337668950	3
188000	337669009	1
188000	337668935	4
188000	337668652	16
188000	337668658	16
188000	337669015	1
188000	337668952	3
188000	337668774	11
188000	337668998	1
188000	337669001	1
188000	337669030	0
188000	337669038	0
188000	337668906	5
188000	337668958	3
188000	337669023	0
188000	337669031	0
188000	337669028	0
188000	337668974	2
188000	337668690	15
188000	337668969	3
188000	337668968	3
188000	337668812	9
188000	337668910	5
188000	337668925	4
188000	337668923	4
188050	337670219	2
188050	337670130	6
188050	337670270	1
188050	337670234	2
188050	337670151	5
188050	337670275	0
188050	337670175	5
188050	337670286	0
188050	337670200	3
188050	337670203	3
188050	337670107	7
188050	337670289	0
188050	337670210	3
188050	337670128	6
188050	337670263	1
188050	337670247	2
188050	337670191	4
188050	337669865	16
188050	337670162	5
188050	337669971	13
188050	337670292	0
188050	337669960	13
188050	337670224	2
188050	337670164	5
188050	337670288	0
188050	337670105	7
188050	337669969	13
188050	337670276	0
188050	337670291	0
188050	337670228	2
188050	337670298	0
188050	337670014	10
188050	337670185	4
188050	337670204	3
188050	337670178	4
188050	337670282	0
188050	337670152	5
188050	337670283	0
188050	337670025	10
188050	337670260	1
188050	337670293	0
188050	337670197	4
188050	337670206	3
188050	337670220	2
188050	337670241	2
188050	337670091	7
188050	337670249	1
188050	337670139	5
188050	337670237	2
188050	337670261	1
188050	337670266	1
188050	337670112	6
188050	337670255	1
188050	337670244	2
188050	337670209	3
188050	337670297	0
188050	337669979	12
188050	337670243	2
188050	337670271	1
188050	337670218	2
188050	337670258	1
188050	337670123	6
188050	337670279	0
188050	337670296	0
188050	337670117	6
188050	337670156	5
188050	337670231	2
188050	337670229	2
188050	337670257	1
188050	337670294	0
188050	337670186	4
188050	337670287	0
188050	337670180	4
188050	337670269	1
188050	337670121	6
188050	337670051	9
188050	337670160	5
188050	337670120	6
188050	337670299	0
188050	337670259	1
188050	337670265	1
188050	337670290	0
188050	337670126	6
188050	337670182	4
188050	337669833	17
188050	337670096	7
188050	337670267	1
188050	337669928	14
188050	337670246	2
188050	337670295	0
188050	337670087	8
188050	337670235	2
188050	337669829	17
188050	337670272	1
188050	337670254	1
188050	337670093	7
188050	337670264	1
188050	337670284	0
188050	337670277	0
188050	337670240	2
188100	337671118	17
188100	337671542	1
188100	337671420	5
188100	337671488	3
188100	337671442	4
188100	337671310	9
188100	337671456	4
188100	337671512	2
188100	337671236	12
188100	337671496	2
188100	337671551	0
188100	337671561	0
188100	337671279	11
188100	337671532	1
188100	337671527	1
188100	337671399	6
188100	337671526	1
188100	337671550	0
188100	337671547	0
188100	337671412	6
188100	337671522	1
188100	337671515	2
188100	337671539	1
188100	337671401	6
188100	337671540	1
188100	337671448	4
188100	337671403	6
188100	337671562	0
188100	337671559	0
188100	337671368	7
188100	337671386	7
188100	337671554	0
188100	337671514	2
188100	337671465	4
188100	337671329	8
188100	337671360	7
188100	337671555	0
188100	337671531	1
188100	337671389	6
188100	337671449	4
188100	337671454	4
188100	337671402	6
188100	337671398	6
188100	337671461	4
188100	337671558	0
188100	337671466	4
188100	337671432	5
188100	337671325	8
188100	337671258	11
188100	337671489	3
188100	337671511	2
188100	337671479	3
188100	337671556	0
188100	337671544	1
188100	337671405	6
188100	337671443	4
188100	337671553	0
188100	337671464	4
188100	337671404	6
188100	337671516	2
188100	337671382	7
188100	337671557	0
188100	337671529	1
188100	337671484	3
188100	337671486	3
188100	337671563	0
188100	337671548	0
188100	337671495	2
188100	337671259	11
188100	337671538	1
188100	337670759	31
188100	337670957	23
188100	337671226	12
188100	337671460	4
188100	337671543	1
188100	337671509	2
188100	337671545	0
188100	337671234	12
188100	337671388	6
188100	337671400	6
188100	337671508	2
188100	337671430	5
188100	337671317	9
188100	337671370	7
188100	337671441	4
188100	337671409	6
188100	337671552	0
188100	337671493	2
188100	337671534	1
188100	337671268	11
188100	337671560	0
188100	337671480	3
188100	337671385	7
188100	337671478	3
188100	337671477	3
188100	337671444	4
188100	337671500	2
188100	337671525	1
188100	337671537	1
188100	337671426	5
188150	337672675	4
188150	337672746	1
188150	337672710	2
188150	337672743	1
188150	337672706	3
188150	337672771	0
188150	337672467	12
188150	337672726	2
188150	337672765	1
188150	337672744	1
188150	337672445	13
188150	337672719	2
188150	337672773	0
188150	337672339	18
188150	337672711	2
188150	337672776	0
188150	337672717	2
188150	337672670	4
188150	337672680	4
188150	337672598	7
188150	337672623	6
188150	337672588	7
188150	337672778	0
188150	337672777	0
188150	337672768	0
188150	337672757	1
188150	337672677	4
188150	337672603	6
188150	337672791	0
188150	337672780	0
188150	337672668	4
188150	337672723	2
188150	337672738	1
188150	337672692	3
188150	337672750	1
188150	337672747	1
188150	337672732	2
188150	337672784	0
188150	337672664	4
188150	337672781	0
188150	337672786	0
188150	337672787	0
188150	337672764	1
188150	337672733	2
188150	337672502	11
188150	337672789	0
188150	337672748	1
188150	337672749	1
188150	337672772	0
188150	337672577	8
188150	337672760	1
188150	337672653	5
188150	337672620	6
188150	337672641	5
188150	337672558	9
188150	337672626	6
188150	337672708	3
188150	337672503	11
188150	337672686	3
188150	337672783	0
188150	337672597	7
188150	337672727	2
188150	337672755	1
188150	337672016	31
188150	337672770	0
188150	337672713	2
188150	337672700	3
188150	337672792	0
188150	337672788	0
188150	337672718	2
188150	337672587	7
188150	337672644	5
188150	337672758	1
188150	337672689	3
188150	337672685	4
188150	337672762	1
188150	337672673	4
188150	337672737	1
188150	337672544	9
188150	337672752	1
188150	337672628	5
188150	337672699	3
188150	337672775	0
188150	337672580	8
188150	337672691	3
188150	337672687	3
188150	337672739	1
188150	337672554	9
188150	337672774	0
188150	337672530	10
188150	337672610	6
188150	337672720	2
188150	337672782	0
188150	337672767	0
188150	337672667	4
188150	337672671	4
188150	337672676	4
188150	337672716	2
188150	337672761	1
188150	337672608	6
188200	337674053	0
188200	337673602	17
188200	337673689	14
188200	337673954	4
188200	337674056	0
188200	337673962	4
188200	337674039	0
188200	337674003	2
188200	337673980	3
188200	337673941	4
188200	337673778	10
188200	337673991	2
188200	337674022	1
188200	337673937	4
188200	337673918	5
188200	337674050	0
188200	337673816	9
188200	337674019	1
188200	337673511	21
188200	337674042	0
188200	337673964	4
188200	337674021	1
188200	337674029	1
188200	337673913	5
188200	337673614	17
188200	337673904	6
188200	337673786	10
188200	337674008	2
188200	337673835	8
188200	337673975	3
188200	337674052	0
188200	337674027	1
188200	337674059	0
188200	337674012	2
188200	337674005	2
188200	337673726	13
188200	337673539	20
188200	337673927	5
188200	337674000	2
188200	337673589	18
188200	337673968	3
188200	337673838	8
188200	337673992	2
188200	337674032	1
188200	337673945	4
188200	337673902	6
188200	337674058	0
188200	337674048	0
188200	337674057	0
188200	337674034	0
188200	337673843	8
188200	337674043	0
188200	337673956	4
188200	337674040	0
188200	337674031	1
188200	337673929	5
188200	337673950	4
188200	337674014	2
188200	337673907	5
188200	337673974	3
188200	337674049	0
188200	337673782	10
188200	337674016	2
188200	337673758	11
188200	337674054	0
188200	337674055	0
188200	337673961	4
188200	337674035	0
188200	337674004	2
188200	337674002	2
188200	337674011	2
188200	337673986	3
188200	337674028	1
188200	337673989	2
188200	337674041	0
188200	337673926	5
188200	337673802	9
188200	337674018	2
188200	337673892	6
188200	337674026	1
188200	337674033	1
188200	337673894	6
188200	337674024	1
188200	337673999	2
188200	337674045	0
188200	337673805	9
188200	337674044	0
188200	337674038	0
188200	337674051	0
188200	337673791	10
188200	337673911	5
188200	337673940	4
188200	337673943	4
188200	337673960	4
188200	337673978	3
188200	337673801	10
188200	337673915	5
188200	337673965	4
188200	337673886	6
188200	337674037	0
188250	337674920	16
188250	337675332	0
188250	337675336	0
188250	337675304	1
188250	337675269	3
188250	337675096	9
188250	337675316	1
188250	337675279	2
188250	337675220	5
188250	337675032	12
188250	337675323	0
188250	337675160	7
188250	337675342	0
188250	337675272	3
188250	337675097	9
188250	337675247	4
188250	337675234	4
188250	337675148	7
188250	337675294	1
188250	337675289	2
188250	337675243	4
188250	337675312	1
188250	337674978	14
188250	337675271	3
188250	337675119	8
188250	337675330	0
188250	337675263	3
188250	337675291	2
188250	337675305	1
188250	337675333	0
188250	337675152	7
188250	337675028	12
188250	337675343	0
188250	337675251	3
188250	337675260	3
188250	337675322	0
188250	337675227	4
188250	337675077	10
188250	337675129	8
188250	337675222	5
188250	337675221	5
188250	337675347	0
188250	337675178	6
188250	337675242	4
188250	337675341	0
188250	337675301	1
188250	337675190	6
188250	337675287	2
188250	337675328	0
188250	337675297	1
188250	337675166	7
188250	337675206	5
188250	337675311	1
188250	337675052	11
188250	337675275	2
188250	337675346	0
188250	337675327	0
188250	337675335	0
188250	337675237	4
188250	337675344	0
188250	337675017	13
188250	337675180	6
188250	337675325	0
188250	337675303	1
188250	337675191	6
188250	337675207	5
188250	337675037	12
188250	337675329	0
188250	337675321	1
188250	337675231	4
188250	337675331	0
188250	337675306	1
188250	337675045	12
188250	337675204	5
188250	337675171	6
188250	337675167	7
188250	337675240	4
188250	337675324	0
188250	337675246	4
188250	337675150	7
188250	337675345	0
188250	337675202	5
188250	337675088	9
188250	337675250	3
188250	337675340	0
188250	337675319	1
188250	337675299	1
188250	337675326	0
188250	337675267	3
188250	337675211	5
188250	337675307	1
188250	337675281	2
188250	337675186	6
188250	337675209	5
188250	337675109	9
188250	337675068	10
188250	337675292	2
188250	337675296	1
188250	337675223	5
188300	337676145	19
188300	337676565	2
188300	337676572	2
188300	337676420	8
188300	337676594	1
188300	337676523	4
188300	337676570	2
188300	337676515	4
188300	337676522	4
188300	337676512	4
188300	337676307	13
188300	337676623	0
188300	337676544	3
188300	337676556	2
188300	337676577	2
188300	337676598	1
188300	337676398	9
188300	337676402	9
188300	337676508	4
188300	337676535	3
188300	337676616	0
188300	337676618	0
188300	337676622	0
188300	337676487	5
188300	337676465	6
188300	337676552	3
188300	337676607	1
188300	337676588	1
188300	337676581	2
188300	337676414	8
188300	337676608	1
188300	337676559	2
188300	337676573	2
188300	337676462	6
188300	337676440	7
188300	337676501	4
188300	337676198	17
188300	337676261	15
188300	337676597	1
188300	337676435	7
188300	337676416	8
188300	337676545	3
188300	337676587	1
188300	337676571	2
188300	337676460	6
188300	337676595	1
188300	337676550	3
188300	337676528	4
188300	337676447	7
188300	337676596	1
188300	337676404	9
188300	337676530	4
188300	337676485	5
188300	337676321	12
188300	337676476	5
188300	337676561	2
188300	337676575	2
188300	337676451	6
188300	337676579	2
188300	337676562	2
188300	337676585	1
188300	337676539	3
188300	337676578	2
188300	337676617	0
188300	337676558	2
188300	337676564	2
188300	337676591	1
188300	337676360	11
188300	337676497	5
188300	337676541	3
188300	337676514	4
188300	337676568	2
188300	337676624	0
188300	337676477	5
188300	337676599	1
188300	337676603	1
188300	337676527	4
188300	337676481	5
188300	337676292	13
188300	337676602	1
188300	337676592	1
188300	337676526	4
188300	337676619	0
188300	337676424	8
188300	337676506	4
188300	337676612	0
188300	337676615	0
188300	337676551	3
188300	337676611	0
188300	337676609	0
188300	337676557	2
188300	337676388	10
188300	337676574	2
188300	337676560	2
188300	337676532	4
188300	337676614	0
188300	337676555	2
188300	337676583	1
188300	337676582	1
188300	337676605	1
188350	337677444	16
188350	337677767	3
188350	337677860	0
188350	337677715	5
188350	337677811	1
188350	337677851	0
188350	337677787	3
188350	337677639	8
188350	337677704	6
188350	337677580	10
188350	337677850	0
188350	337677848	0
188350	337677832	1
188350	337677695	6
188350	337677711	5
188350	337677849	0
188350	337677739	4
188350	337677768	3
188350	337677820	1
188350	337677583	10
188350	337677700	6
188350	337677844	0
188350	337677834	1
188350	337677845	0
188350	337677812	1
188350	337677614	9
188350	337677681	6
188350	337677665	7
188350	337677762	3
188350	337677805	2
188350	337677856	0
188350	337677838	0
188350	337677815	1
188350	337677861	0
188350	337677799	2
188350	337677716	5
188350	337677634	8
188350	337677823	1
188350	337677632	9
188350	337677824	1
188350	337677853	0
188350	337677819	1
188350	337677773	3
188350	337677766	3
188350	337677542	12
188350	337677797	2
188350	337677835	1
188350	337677779	3
188350	337677806	2
188350	337677436	16
188350	337677842	0
188350	337677829	1
188350	337677826	1
188350	337677859	0
188350	337677746	4
188350	337677858	0
188350	337677836	0
188350	337677477	15
188350	337677810	1
188350	337677508	14
188350	337677721	5
188350	337677831	1
188350	337677792	2
188350	337677748	4
188350	337677759	3
188350	337677647	8
188350	337677713	5
188350	337677399	18
188350	337677839	0
188350	337677749	4
188350	337677802	2
188350	337677818	1
188350	337677741	4
188350	337677653	8
188350	337677840	0
188350	337677852	0
188350	337677585	10
188350	337677814	1
188350	337677590	10
188350	337677841	0
188350	337677854	0
188350	337677657	8
188350	337677846	0
188350	337677770	3
188350	337677747	4
188350	337677855	0
188350	337677623	9
188350	337677680	7
188400	337679146	0
188400	337678911	9
