generation	pedigree_id	age
188700	762913936	0
188700	762913868	0
188700	762913931	0
188700	762913939	0
188700	762913912	0
188700	762913950	0
188700	762913886	0
188700	762913957	0
188700	762913899	0
188700	762913861	0
188700	762913883	0
188700	762913917	0
188700	762913953	0
188700	762913867	0
188700	762913874	0
188700	762913915	0
188700	762913956	0
188700	762913898	0
188700	762913901	0
188700	762913865	0
188700	762913946	0
188700	762913920	0
188700	762913905	0
188700	762913870	0
188700	762913923	0
188700	762913913	0
188700	762913921	0
188700	762913942	0
188700	762913944	0
188700	762913887	0
188700	762913859	0
188700	762913855	0
188700	762913858	0
188700	762913884	0
188700	762913857	0
188700	762913951	0
188700	762913934	0
188700	762913896	0
188700	762913937	0
188700	762913922	0
188700	762913949	0
188700	762913878	0
188700	762913963	0
188700	762913948	0
188700	762913924	0
188700	762913958	0
188700	762913932	0
188700	762913869	0
188700	762913933	0
188700	762913877	0
188700	762913919	0
188700	762913862	0
188700	762913964	0
188700	762913909	0
188700	762913947	0
188700	762913882	0
188700	762913954	0
188700	762913943	0
188700	762913960	0
188700	762913935	0
188700	762913860	0
188700	762913888	0
188700	762913955	0
188700	762913910	0
188700	762913880	0
188700	762913893	0
188700	762913863	0
188700	762913959	0
188700	762913916	0
188700	762913904	0
188700	762913925	0
188700	762913894	0
188700	762913961	0
188700	762913929	0
188700	762913873	0
188700	762913897	0
188750	762919548	0
188750	762919563	0
188750	762919575	0
188750	762919562	0
188750	762919576	0
188750	762919516	0
188750	762919484	0
188750	762919542	0
188750	762919503	0
188750	762919510	0
188750	762919514	0
188750	762919502	0
188750	762919594	0
188750	762919570	0
188750	762919579	0
188750	762919523	0
188750	762919582	0
188750	762919485	0
188750	762919531	0
188750	762919500	0
188750	762919572	0
188750	762919550	0
188750	762919525	0
188750	762919517	0
188750	762919487	0
188750	762919498	0
188750	762919491	0
188750	762919544	0
188750	762919598	0
188750	762919561	0
188750	762919522	0
188750	762919537	0
188750	762919569	0
188750	762919532	0
188750	762919583	0
188750	762919488	0
188750	762919505	0
188750	762919509	0
188750	762919535	0
188750	762919489	0
188750	762919528	0
188750	762919483	0
188750	762919597	0
188750	762919567	0
188750	762919566	0
188750	762919581	0
188750	762919587	0
188750	762919559	0
188750	762919520	0
188750	762919507	0
188750	762919493	0
188750	762919541	0
188750	762919568	0
188750	762919584	0
188750	762919571	0
188750	762919556	0
188750	762919558	0
188750	762919495	0
188750	762919549	0
188750	762919543	0
188750	762919592	0
188750	762919590	0
188750	762919508	0
188750	762919591	0
188750	762919504	0
188750	762919547	0
188750	762919515	0
188750	762919596	0
188750	762919481	0
188750	762919551	0
188750	762919588	0
188750	762919553	0
188750	762919529	0
188750	762919496	0
188750	762919589	0
188750	762919499	0
188750	762919530	0
188750	762919577	0
188750	762919494	0
188750	762919492	0
188750	762919585	0
188750	762919501	0
188750	762919599	0
188750	762919593	0
188750	762919519	0
188750	762919546	0
188750	762919580	0
188750	762919554	0
188750	762919526	0
188750	762919552	0
188750	762919518	0
188750	762919545	0
188750	762919540	0
188750	762919555	0
188750	762919536	0
188750	762919565	0
188750	762919557	0
188750	762919524	0
188750	762919482	0
188750	762919578	0
188800	762925289	0
188800	762925245	0
188800	762925212	0
188800	762925231	0
188800	762925208	0
188800	762925197	0
188800	762925275	0
188800	762925297	0
188800	762925195	0
188800	762925272	0
188800	762925207	0
188800	762925187	0
188800	762925291	0
188800	762925200	0
188800	762925248	0
188800	762925263	0
188800	762925242	0
188800	762925211	0
188800	762925221	0
188800	762925223	0
188800	762925217	0
188800	762925256	0
188800	762925302	0
188800	762925193	0
188800	762925209	0
188800	762925224	0
188800	762925269	0
188800	762925273	0
188800	762925199	0
188800	762925258	0
188800	762925206	0
188800	762925262	0
188800	762925299	0
188800	762925265	0
188800	762925255	0
188800	762925296	0
188800	762925259	0
188800	762925210	0
188800	762925253	0
188800	762925257	0
188800	762925203	0
188800	762925194	0
188800	762925254	0
188800	762925290	0
188800	762925235	0
188800	762925238	0
188800	762925279	0
188800	762925267	0
188800	762925244	0
188800	762925222	0
188800	762925237	0
188800	762925202	0
188800	762925227	0
188800	762925264	0
188800	762925232	0
188800	762925191	0
188800	762925294	0
188800	762925295	0
188800	762925276	0
188800	762925243	0
188800	762925246	0
188800	762925240	0
188800	762925204	0
188800	762925234	0
188800	762925214	0
188800	762925278	0
188800	762925250	0
188800	762925220	0
188800	762925281	0
188800	762925251	0
188800	762925233	0
188800	762925274	0
188800	762925288	0
188800	762925284	0
188800	762925216	0
188800	762925189	0
188800	762925293	0
188800	762925277	0
188800	762925282	0
188800	762925268	0
188800	762925301	0
188800	762925205	0
188800	762925283	0
188800	762925225	0
188800	762925218	0
188800	762925287	0
188800	762925261	0
188800	762925260	0
188800	762925196	0
188800	762925192	0
188800	762925241	0
188800	762925198	0
188800	762925215	0
188800	762925228	0
188800	762925285	0
188800	762925247	0
188800	762925280	0
188800	762925271	0
188800	762925270	0
188800	762925266	0
188850	762930921	0
188850	762930944	0
188850	762930925	0
188850	762930907	0
188850	762930876	0
188850	762930878	0
188850	762930918	0
188850	762930960	0
188850	762930884	0
188850	762930902	0
188850	762930912	0
188850	762930879	0
188850	762930872	0
188850	762930941	0
188850	762930883	0
188850	762930900	0
188850	762930892	0
188850	762930906	0
188850	762930962	0
188850	762930945	0
188850	762930955	0
188850	762930937	0
188850	762930920	0
188850	762930949	0
188850	762930897	0
188850	762930871	0
188850	762930964	0
188850	762930956	0
188850	762930919	0
188850	762930951	0
188850	762930950	0
188850	762930901	0
188850	762930954	0
188850	762930948	0
188850	762930910	0
188850	762930898	0
188850	762930935	0
188850	762930946	0
188850	762930926	0
188850	762930903	0
188850	762930890	0
188850	762930933	0
188850	762930873	0
188850	762930958	0
188850	762930959	0
188850	762930940	0
188850	762930928	0
188850	762930942	0
188850	762930894	0
188850	762930899	0
188850	762930923	0
188850	762930957	0
188850	762930922	0
188850	762930952	0
188850	762930891	0
188850	762930886	0
188850	762930889	0
188850	762930870	0
188850	762930895	0
188850	762930882	0
188850	762930909	0
188850	762930874	0
188850	762930869	0
188850	762930939	0
188850	762930908	0
188850	762930888	0
188850	762930917	0
188850	762930932	0
188850	762930943	0
188850	762930896	0
188850	762930929	0
188850	762930881	0
188850	762930924	0
188850	762930931	0
188850	762930936	0
188850	762930885	0
188850	762930875	0
188850	762930961	0
188850	762930947	0
188850	762930953	0
188850	762930880	0
188850	762930914	0
188850	762930916	0
188850	762930905	0
188850	762930963	0
188850	762930927	0
188850	762930911	0
188850	762930904	0
188850	762930915	0
188850	762930913	0
188850	762930887	0
188850	762930938	0
188850	762930893	0
188850	762930965	0
188850	762930934	0
188850	762930930	0
188850	762930877	0
188850	762930966	0
188900	762936642	0
188900	762936620	0
188900	762936573	0
188900	762936656	0
188900	762936671	0
188900	762936615	0
188900	762936556	0
188900	762936567	0
188900	762936569	0
188900	762936665	0
188900	762936576	0
188900	762936579	0
188900	762936575	0
188900	762936606	0
188900	762936648	0
188900	762936593	0
188900	762936612	0
188900	762936570	0
188900	762936591	0
188900	762936639	0
188900	762936669	0
188900	762936571	0
188900	762936655	0
188900	762936667	0
188900	762936627	0
188900	762936644	0
188900	762936657	0
188900	762936594	0
188900	762936590	0
188900	762936549	0
188900	762936602	0
188900	762936640	0
188900	762936646	0
188900	762936658	0
188900	762936582	0
188900	762936596	0
188900	762936607	0
188900	762936617	0
188900	762936599	0
188900	762936589	0
188900	762936652	0
188900	762936645	0
188900	762936566	0
188900	762936600	0
188900	762936563	0
188900	762936580	0
188900	762936625	0
188900	762936629	0
188900	762936659	0
188900	762936647	0
188900	762936670	0
188900	762936555	0
188900	762936641	0
188900	762936649	0
188900	762936643	0
188900	762936574	0
188900	762936557	0
188900	762936559	0
188900	762936631	0
188900	762936565	0
188900	762936634	0
188900	762936660	0
188900	762936553	0
188900	762936548	0
188900	762936636	0
188900	762936650	0
188900	762936581	0
188900	762936578	0
188900	762936550	0
188900	762936664	0
188900	762936595	0
188900	762936584	0
188900	762936558	0
188900	762936616	0
188900	762936554	0
188900	762936666	0
188900	762936585	0
188900	762936623	0
188900	762936624	0
188900	762936562	0
188900	762936638	0
188900	762936547	0
188900	762936654	0
188900	762936613	0
188900	762936628	0
188900	762936651	0
188900	762936564	0
188900	762936619	0
188900	762936668	0
188900	762936609	0
188900	762936661	0
188900	762936653	0
188900	762936583	0
188900	762936586	0
188900	762936626	0
188900	762936632	0
188900	762936633	0
188900	762936635	0
188900	762936601	0
188900	762936630	0
188950	762942196	0
188950	762942264	0
188950	762942235	0
188950	762942259	0
188950	762942231	0
188950	762942224	0
188950	762942276	0
188950	762942221	0
188950	762942239	0
188950	762942199	0
188950	762942291	0
188950	762942225	0
188950	762942295	0
188950	762942189	0
188950	762942210	0
188950	762942301	0
188950	762942282	0
188950	762942307	0
188950	762942253	0
188950	762942254	0
188950	762942293	0
188950	762942212	0
188950	762942258	0
188950	762942275	0
188950	762942304	0
188950	762942240	0
188950	762942265	0
188950	762942202	0
188950	762942215	0
188950	762942278	0
188950	762942248	0
188950	762942247	0
188950	762942271	0
188950	762942227	0
188950	762942261	0
188950	762942218	0
188950	762942250	0
188950	762942306	0
188950	762942251	0
188950	762942211	0
188950	762942237	0
188950	762942242	0
188950	762942255	0
188950	762942198	0
188950	762942236	0
188950	762942288	0
188950	762942290	0
188950	762942216	0
188950	762942303	0
188950	762942292	0
188950	762942206	0
188950	762942195	0
188950	762942219	0
188950	762942238	0
188950	762942191	0
188950	762942226	0
188950	762942222	0
188950	762942269	0
188950	762942190	0
188950	762942266	0
188950	762942289	0
188950	762942279	0
188950	762942207	0
188950	762942268	0
188950	762942205	0
188950	762942208	0
188950	762942299	0
188950	762942285	0
188950	762942281	0
188950	762942305	0
188950	762942257	0
188950	762942263	0
188950	762942298	0
188950	762942272	0
188950	762942217	0
188950	762942201	0
188950	762942228	0
188950	762942232	0
188950	762942308	0
188950	762942300	0
188950	762942243	0
188950	762942192	0
188950	762942302	0
188950	762942233	0
188950	762942260	0
188950	762942203	0
188950	762942273	0
188950	762942294	0
188950	762942229	0
188950	762942213	0
188950	762942223	0
188950	762942245	0
188950	762942270	0
188950	762942200	0
188950	762942286	0
188950	762942280	0
188950	762942241	0
188950	762942249	0
188950	762942297	0
188950	762942267	0
189000	762947881	0
189000	762947866	0
189000	762947824	0
189000	762947850	0
189000	762947853	0
189000	762947846	0
189000	762947844	0
189000	762947864	0
189000	762947821	0
189000	762947904	0
189000	762947831	0
189000	762947836	0
189000	762947819	0
189000	762947822	0
189000	762947812	0
189000	762947832	0
189000	762947861	0
189000	762947847	0
189000	762947838	0
189000	762947870	0
189000	762947833	0
189000	762947843	0
189000	762947897	0
189000	762947848	0
189000	762947865	0
189000	762947805	0
189000	762947856	0
189000	762947842	0
189000	762947900	0
189000	762947872	0
189000	762947809	0
189000	762947880	0
189000	762947877	0
189000	762947816	0
189000	762947893	0
189000	762947857	0
189000	762947804	0
189000	762947899	0
189000	762947807	0
189000	762947882	0
189000	762947887	0
189000	762947895	0
189000	762947829	0
189000	762947871	0
189000	762947801	0
189000	762947876	0
189000	762947896	0
189000	762947818	0
189000	762947839	0
189000	762947892	0
189000	762947798	0
189000	762947868	0
189000	762947884	0
189000	762947803	0
189000	762947828	0
189000	762947823	0
189000	762947810	0
189000	762947849	0
189000	762947834	0
189000	762947901	0
189000	762947862	0
189000	762947808	0
189000	762947867	0
189000	762947902	0
189000	762947859	0
189000	762947883	0
189000	762947817	0
189000	762947891	0
189000	762947858	0
189000	762947813	0
189000	762947854	0
189000	762947852	0
189000	762947820	0
189000	762947837	0
189000	762947886	0
189000	762947874	0
189000	762947851	0
189000	762947890	0
189000	762947869	0
189000	762947811	0
189000	762947814	0
189000	762947878	0
189000	762947860	0
189000	762947802	0
189000	762947797	0
189000	762947873	0
189000	762947830	0
189000	762947903	0
189000	762947827	0
189000	762947885	0
189000	762947889	0
189000	762947800	0
189000	762947863	0
189000	762947875	0
189000	762947855	0
189000	762947841	0
189000	762947898	0
189000	762947835	0
189000	762947894	0
189000	762947806	0
189050	762953499	0
189050	762953402	0
189050	762953478	0
189050	762953486	0
189050	762953488	0
189050	762953505	0
189050	762953448	0
189050	762953440	0
189050	762953393	0
189050	762953419	0
189050	762953453	0
189050	762953388	0
189050	762953496	0
189050	762953414	0
189050	762953427	0
189050	762953418	0
189050	762953394	0
189050	762953467	0
189050	762953435	0
189050	762953430	0
189050	762953432	0
189050	762953431	0
189050	762953439	0
189050	762953434	0
189050	762953437	0
189050	762953436	0
189050	762953457	0
189050	762953487	0
189050	762953438	0
189050	762953442	0
189050	762953390	0
189050	762953503	0
189050	762953458	0
189050	762953441	0
189050	762953466	0
189050	762953465	0
189050	762953411	0
189050	762953417	0
189050	762953425	0
189050	762953507	0
189050	762953482	0
189050	762953469	0
189050	762953424	0
189050	762953398	0
189050	762953452	0
189050	762953480	0
189050	762953404	0
189050	762953506	0
189050	762953405	0
189050	762953495	0
189050	762953463	0
189050	762953485	0
189050	762953422	0
189050	762953406	0
189050	762953413	0
189050	762953500	0
189050	762953508	0
189050	762953468	0
189050	762953429	0
189050	762953426	0
189050	762953492	0
189050	762953476	0
189050	762953421	0
189050	762953462	0
189050	762953408	0
189050	762953454	0
189050	762953481	0
189050	762953473	0
189050	762953396	0
189050	762953497	0
189050	762953502	0
189050	762953446	0
189050	762953504	0
189050	762953464	0
189050	762953409	0
189050	762953451	0
189050	762953472	0
189050	762953447	0
189050	762953423	0
189050	762953450	0
189050	762953491	0
189050	762953389	0
189050	762953416	0
189050	762953401	0
189050	762953493	0
189050	762953459	0
189050	762953449	0
189050	762953501	0
189050	762953444	0
189050	762953475	0
189050	762953498	0
189050	762953403	0
189050	762953483	0
189050	762953397	0
189050	762953433	0
189050	762953420	0
189050	762953479	0
189050	762953455	0
189050	762953407	0
189050	762953460	0
189100	762959113	0
189100	762959150	0
189100	762959151	0
189100	762959174	0
189100	762959176	0
189100	762959180	0
189100	762959081	0
189100	762959137	0
189100	762959139	0
189100	762959156	0
189100	762959161	0
189100	762959097	0
189100	762959168	0
189100	762959136	0
189100	762959122	0
189100	762959173	0
189100	762959171	0
189100	762959088	0
189100	762959121	0
189100	762959143	0
189100	762959140	0
189100	762959145	0
189100	762959099	0
189100	762959132	0
189100	762959177	0
189100	762959090	0
189100	762959093	0
189100	762959125	0
189100	762959119	0
189100	762959135	0
189100	762959179	0
189100	762959164	0
189100	762959129	0
189100	762959167	0
189100	762959144	0
189100	762959104	0
189100	762959183	0
189100	762959082	0
189100	762959111	0
189100	762959107	0
189100	762959096	0
189100	762959102	0
189100	762959103	0
189100	762959152	0
189100	762959116	0
189100	762959112	0
189100	762959120	0
189100	762959095	0
189100	762959086	0
189100	762959159	0
189100	762959142	0
189100	762959141	0
189100	762959109	0
189100	762959131	0
189100	762959091	0
189100	762959165	0
189100	762959169	0
189100	762959108	0
189100	762959162	0
189100	762959128	0
189100	762959154	0
189100	762959187	0
189100	762959160	0
189100	762959134	0
189100	762959105	0
189100	762959182	0
189100	762959092	0
189100	762959133	0
189100	762959106	0
189100	762959155	0
189100	762959181	0
189100	762959115	0
189100	762959153	0
189100	762959127	0
189100	762959138	0
189100	762959186	0
189100	762959147	0
189100	762959080	0
189100	762959110	0
189100	762959114	0
189100	762959149	0
189100	762959094	0
189100	762959100	0
189100	762959185	0
189100	762959188	0
189100	762959148	0
189100	762959124	0
189100	762959117	0
189100	762959087	0
189100	762959170	0
189100	762959123	0
189100	762959098	0
189100	762959130	0
189100	762959178	0
189100	762959146	0
189100	762959126	0
189100	762959166	0
189100	762959158	0
189100	762959184	0
189100	762959085	0
189150	762964646	0
189150	762964690	0
189150	762964673	0
189150	762964626	0
189150	762964623	0
189150	762964723	0
189150	762964609	0
189150	762964614	0
189150	762964695	0
189150	762964663	0
189150	762964660	0
189150	762964713	0
189150	762964700	0
189150	762964724	0
189150	762964607	0
189150	762964669	0
189150	762964649	0
189150	762964658	0
189150	762964650	0
189150	762964657	0
189150	762964712	0
189150	762964665	0
189150	762964714	0
189150	762964655	0
189150	762964675	0
189150	762964610	0
189150	762964661	0
189150	762964659	0
189150	762964617	0
189150	762964635	0
189150	762964680	0
189150	762964687	0
189150	762964647	0
189150	762964603	0
189150	762964613	0
189150	762964644	0
189150	762964726	0
189150	762964651	0
189150	762964633	0
189150	762964682	0
189150	762964708	0
189150	762964704	0
189150	762964643	0
189150	762964634	0
189150	762964694	0
189150	762964664	0
189150	762964703	0
189150	762964702	0
189150	762964622	0
189150	762964604	0
189150	762964715	0
189150	762964668	0
189150	762964716	0
189150	762964666	0
189150	762964611	0
189150	762964648	0
189150	762964711	0
189150	762964698	0
189150	762964631	0
189150	762964602	0
189150	762964705	0
189150	762964629	0
189150	762964654	0
189150	762964645	0
189150	762964672	0
189150	762964707	0
189150	762964692	0
189150	762964678	0
189150	762964642	0
189150	762964720	0
189150	762964691	0
189150	762964693	0
189150	762964624	0
189150	762964639	0
189150	762964637	0
189150	762964641	0
189150	762964718	0
189150	762964706	0
189150	762964612	0
189150	762964640	0
189150	762964667	0
189150	762964619	0
189150	762964616	0
189150	762964699	0
189150	762964656	0
189150	762964671	0
189150	762964684	0
189150	762964683	0
189150	762964620	0
189150	762964721	0
189150	762964670	0
189150	762964685	0
189150	762964709	0
189150	762964636	0
189150	762964701	0
189150	762964681	0
189150	762964628	0
189150	762964710	0
189150	762964652	0
189150	762964722	0
189200	762970238	0
189200	762970269	0
189200	762970223	0
189200	762970230	0
189200	762970187	0
189200	762970222	0
189200	762970236	0
189200	762970216	0
189200	762970229	0
189200	762970169	0
189200	762970218	0
189200	762970271	0
189200	762970274	0
189200	762970255	0
189200	762970264	0
189200	762970198	0
189200	762970251	0
189200	762970276	0
189200	762970277	0
189200	762970201	0
189200	762970199	0
189200	762970217	0
189200	762970171	0
189200	762970211	0
189200	762970261	0
189200	762970265	0
189200	762970190	0
189200	762970246	0
189200	762970215	0
189200	762970232	0
189200	762970168	0
189200	762970173	0
189200	762970224	0
189200	762970250	0
189200	762970194	0
189200	762970164	0
189200	762970191	0
189200	762970235	0
189200	762970157	0
189200	762970188	0
189200	762970254	0
189200	762970270	0
189200	762970165	0
189200	762970252	0
189200	762970196	0
189200	762970259	0
189200	762970234	0
189200	762970273	0
189200	762970226	0
189200	762970189	0
189200	762970241	0
189200	762970183	0
189200	762970247	0
189200	762970258	0
189200	762970178	0
189200	762970210	0
189200	762970249	0
189200	762970160	0
189200	762970184	0
189200	762970186	0
189200	762970154	0
189200	762970225	0
189200	762970227	0
189200	762970267	0
189200	762970228	0
189200	762970263	0
189200	762970262	0
189200	762970240	0
189200	762970214	0
189200	762970266	0
189200	762970220	0
189200	762970174	0
189200	762970193	0
189200	762970233	0
189200	762970213	0
189200	762970166	0
189200	762970243	0
189200	762970257	0
189200	762970207	0
189200	762970205	0
189200	762970181	0
189200	762970163	0
189200	762970202	0
189200	762970177	0
189200	762970203	0
189200	762970176	0
189200	762970175	0
189200	762970156	0
189200	762970208	0
189200	762970172	0
189200	762970180	0
189200	762970185	0
189200	762970159	0
189200	762970256	0
189200	762970212	0
189200	762970204	0
189200	762970244	0
189200	762970237	0
189200	762970231	0
189200	762970260	0
189250	762975969	0
189250	762976032	0
189250	762975985	0
189250	762975994	0
189250	762975958	0
189250	762976002	0
189250	762976000	0
189250	762975940	0
189250	762975960	0
189250	762975947	0
189250	762975945	0
189250	762976001	0
189250	762975952	0
189250	762976016	0
189250	762975962	0
189250	762976038	0
189250	762976017	0
189250	762976013	0
189250	762975996	0
189250	762975998	0
189250	762975982	0
189250	762976010	0
189250	762975949	0
189250	762976030	0
189250	762976007	0
189250	762976024	0
189250	762975965	0
189250	762975948	0
189250	762975954	0
189250	762975977	0
189250	762975995	0
189250	762976022	0
189250	762975986	0
189250	762976008	0
189250	762975939	0
189250	762976027	0
189250	762975941	0
189250	762976037	0
189250	762975972	0
189250	762976009	0
189250	762975984	0
189250	762976033	0
189250	762976020	0
189250	762976023	0
189250	762976026	0
189250	762975953	0
189250	762975983	0
189250	762975988	0
189250	762975974	0
189250	762975978	0
189250	762975979	0
189250	762975963	0
189250	762975946	0
189250	762975970	0
189250	762976011	0
189250	762975999	0
189250	762976034	0
189250	762975964	0
189250	762976012	0
189250	762975992	0
189250	762975944	0
189250	762975971	0
189250	762975957	0
189250	762975975	0
189250	762975993	0
189250	762976036	0
189250	762976014	0
189250	762976019	0
189250	762976028	0
189250	762975989	0
189250	762975968	0
189250	762976025	0
189250	762975973	0
189250	762976021	0
189250	762975980	0
189250	762976015	0
189250	762975938	0
189250	762976006	0
189250	762976029	0
189250	762975942	0
189250	762976018	0
189250	762976031	0
189250	762975956	0
189250	762975943	0
189250	762975991	0
189250	762976005	0
189250	762975937	0
189250	762976003	0
189250	762975951	0
189250	762975981	0
189250	762976035	0
189250	762975950	0
189250	762975990	0
189250	762975936	0
189250	762975967	0
189250	762976004	0
189250	762975997	0
189250	762975955	0
189250	762975987	0
189250	762975959	0
189300	762981580	0
189300	762981584	0
189300	762981525	0
189300	762981572	0
189300	762981546	0
189300	762981536	0
189300	762981561	0
189300	762981569	0
189300	762981545	0
189300	762981562	0
189300	762981523	0
189300	762981593	0
189300	762981581	0
189300	762981576	0
189300	762981567	0
189300	762981571	0
189300	762981560	0
189300	762981548	0
189300	762981517	0
189300	762981543	0
189300	762981591	0
189300	762981540	0
189300	762981599	0
189300	762981606	0
189300	762981594	0
189300	762981528	0
189300	762981585	0
189300	762981598	0
189300	762981547	0
189300	762981530	0
189300	762981570	0
189300	762981515	0
189300	762981527	0
189300	762981586	0
189300	762981568	0
189300	762981522	0
189300	762981589	0
189300	762981564	0
189300	762981542	0
189300	762981535	0
189300	762981511	0
189300	762981600	0
189300	762981557	0
189300	762981514	0
189300	762981603	0
189300	762981555	0
189300	762981537	0
189300	762981556	0
189300	762981608	0
189300	762981583	0
189300	762981539	0
189300	762981590	0
189300	762981597	0
189300	762981541	0
189300	762981531	0
189300	762981532	0
189300	762981604	0
189300	762981563	0
189300	762981554	0
189300	762981605	0
189300	762981524	0
189300	762981566	0
189300	762981577	0
189300	762981553	0
189300	762981574	0
189300	762981538	0
189300	762981551	0
189300	762981596	0
189300	762981559	0
189300	762981592	0
189300	762981526	0
189300	762981534	0
189300	762981510	0
189300	762981516	0
189300	762981587	0
189300	762981595	0
189300	762981529	0
189300	762981578	0
189300	762981550	0
189300	762981558	0
189300	762981588	0
189300	762981512	0
189300	762981549	0
189300	762981582	0
189300	762981544	0
189300	762981513	0
189300	762981508	0
189300	762981607	0
189300	762981519	0
189300	762981602	0
189300	762981520	0
189300	762981575	0
189300	762981601	0
189300	762981573	0
189300	762981579	0
189300	762981521	0
189300	762981552	0
189300	762981565	0
189300	762981518	0
189300	762981533	0
189350	762987286	0
189350	762987268	0
189350	762987225	0
189350	762987312	0
189350	762987259	0
189350	762987280	0
189350	762987251	0
189350	762987240	0
189350	762987295	0
189350	762987279	0
189350	762987231	0
189350	762987318	0
189350	762987260	0
189350	762987323	0
189350	762987314	0
189350	762987250	0
189350	762987267	0
189350	762987298	0
189350	762987226	0
189350	762987233	0
189350	762987311	0
189350	762987256	0
189350	762987285	0
189350	762987245	0
189350	762987301	0
189350	762987305	0
189350	762987319	0
189350	762987246	0
189350	762987320	0
189350	762987290	0
189350	762987248	0
189350	762987288	0
189350	762987294	0
189350	762987275	0
189350	762987299	0
189350	762987309	0
189350	762987296	0
189350	762987310	0
189350	762987236	0
189350	762987238	0
189350	762987262	0
189350	762987265	0
189350	762987249	0
189350	762987297	0
189350	762987243	0
189350	762987241	0
189350	762987300	0
189350	762987322	0
189350	762987234	0
189350	762987247	0
189350	762987235	0
189350	762987317	0
189350	762987253	0
189350	762987257	0
189350	762987315	0
189350	762987304	0
189350	762987227	0
189350	762987274	0
189350	762987306	0
189350	762987281	0
189350	762987266	0
189350	762987258	0
189350	762987228	0
189350	762987302	0
189350	762987230	0
189350	762987252	0
189350	762987261	0
189350	762987272	0
189350	762987316	0
189350	762987278	0
189350	762987321	0
189350	762987264	0
189350	762987307	0
189350	762987283	0
189350	762987254	0
189350	762987293	0
189350	762987237	0
189350	762987242	0
189350	762987271	0
189350	762987289	0
189350	762987303	0
189350	762987244	0
189350	762987273	0
189350	762987255	0
189350	762987287	0
189350	762987277	0
189350	762987239	0
189350	762987263	0
189350	762987313	0
189350	762987270	0
189350	762987276	0
189350	762987284	0
189350	762987308	0
189350	762987229	0
189350	762987269	0
189350	762987292	0
189350	762987232	0
189350	762987291	0
189350	762987282	0
189400	762992865	0
189400	762992872	0
189400	762992905	0
189400	762992866	0
189400	762992860	0
189400	762992909	0
189400	762992899	0
189400	762992874	0
189400	762992925	0
189400	762992856	0
189400	762992906	0
189400	762992886	0
189400	762992854	0
189400	762992884	0
189400	762992914	0
189400	762992879	0
189400	762992897	0
189400	762992931	0
189400	762992918	0
189400	762992850	0
189400	762992915	0
189400	762992855	0
189400	762992882	0
189400	762992903	0
189400	762992887	0
189400	762992857	0
189400	762992900	0
189400	762992853	0
189400	762992880	0
189400	762992919	0
189400	762992921	0
189400	762992876	0
189400	762992851	0
189400	762992867	0
189400	762992923	0
189400	762992871	0
189400	762992852	0
189400	762992878	0
189400	762992885	0
189400	762992896	0
189400	762992892	0
189400	762992893	0
189400	762992932	0
189400	762992930	0
189400	762992926	0
189400	762992894	0
189400	762992904	0
189400	762992859	0
189400	762992869	0
189400	762992888	0
189400	762992912	0
189400	762992849	0
189400	762992933	0
189400	762992883	0
189400	762992901	0
189400	762992911	0
189400	762992875	0
189400	762992924	0
189400	762992858	0
189400	762992881	0
189400	762992916	0
189400	762992934	0
189400	762992928	0
189400	762992898	0
189400	762992873	0
189400	762992920	0
189400	762992891	0
189400	762992929	0
189400	762992908	0
189400	762992889	0
189400	762992902	0
189400	762992870	0
189400	762992913	0
189400	762992861	0
189400	762992868	0
189400	762992890	0
189400	762992907	0
189400	762992863	0
189400	762992877	0
189400	762992917	0
189400	762992864	0
189400	762992927	0
189400	762992910	0
189400	762992862	0
189400	762992922	0
189400	762992895	0
189450	762998442	0
189450	762998433	0
189450	762998476	0
189450	762998459	0
189450	762998434	0
189450	762998534	0
189450	762998450	0
189450	762998439	0
189450	762998501	0
189450	762998504	0
189450	762998448	0
189450	762998484	0
189450	762998483	0
189450	762998529	0
189450	762998518	0
189450	762998472	0
189450	762998435	0
189450	762998478	0
189450	762998475	0
189450	762998535	0
189450	762998528	0
189450	762998458	0
189450	762998525	0
189450	762998513	0
189450	762998444	0
189450	762998530	0
189450	762998515	0
189450	762998455	0
189450	762998509	0
189450	762998497	0
189450	762998520	0
189450	762998462	0
189450	762998457	0
189450	762998480	0
189450	762998454	0
189450	762998437	0
189450	762998486	0
189450	762998479	0
189450	762998538	0
189450	762998468	0
189450	762998527	0
189450	762998491	0
189450	762998502	0
189450	762998524	0
189450	762998533	0
189450	762998467	0
189450	762998537	0
189450	762998517	0
189450	762998464	0
189450	762998519	0
189450	762998512	0
189450	762998499	0
189450	762998489	0
189450	762998523	0
189450	762998465	0
189450	762998447	0
189450	762998498	0
189450	762998440	0
189450	762998500	0
189450	762998493	0
189450	762998481	0
189450	762998532	0
189450	762998492	0
189450	762998494	0
189450	762998490	0
189450	762998536	0
189450	762998485	0
189450	762998441	0
189450	762998430	0
189450	762998445	0
189450	762998505	0
189450	762998514	0
189450	762998452	0
189450	762998449	0
189450	762998438	0
189450	762998477	0
189450	762998471	0
189450	762998495	0
189450	762998487	0
189450	762998496	0
189450	762998463	0
189450	762998503	0
189450	762998506	0
189450	762998451	0
189450	762998488	0
189450	762998508	0
189450	762998521	0
189450	762998531	0
189450	762998432	0
189450	762998460	0
189450	762998526	0
189450	762998443	0
189450	762998516	0
189450	762998470	0
189450	762998510	0
