generation	pedigree_id	age
188350	337690193	3
188350	337689927	14
188400	337691397	4
188400	337691480	1
188400	337691472	1
188400	337691271	9
188400	337691363	5
188400	337691477	1
188400	337691092	16
188400	337691023	18
188400	337691496	0
188400	337690976	21
188400	337691489	0
188400	337691322	7
188400	337691291	8
188400	337691398	4
188400	337691471	1
188400	337691228	10
188400	337691465	1
188400	337691484	0
188400	337691443	2
188400	337691454	1
188400	337691406	3
188400	337691497	0
188400	337691490	0
188400	337691418	3
188400	337691387	4
188400	337691306	8
188400	337691430	3
188400	337691109	15
188400	337691381	4
188400	337691133	14
188400	337691435	2
188400	337691445	2
188400	337691488	0
188400	337691265	9
188400	337691345	6
188400	337691453	1
188400	337691470	1
188400	337691301	8
188400	337691276	9
188400	337691485	0
188400	337691486	0
188400	337691294	8
188400	337691234	10
188400	337691138	14
188400	337691288	8
188400	337691424	3
188400	337691420	3
188400	337691456	1
188400	337691491	0
188400	337691240	10
188400	337691249	10
188400	337691432	3
188400	337691449	2
188400	337691466	1
188400	337691427	3
188400	337691467	1
188400	337691380	4
188400	337691481	1
188400	337691476	1
188400	337691159	13
188400	337691475	1
188400	337691441	2
188400	337691388	4
188400	337691464	1
188400	337691415	3
188400	337691483	1
188400	337691422	3
188400	337691299	8
188400	337691280	8
188400	337691290	8
188400	337691330	7
188400	337691192	12
188400	337691498	0
188400	337691308	8
188400	337691461	1
188400	337691492	0
188400	337691460	1
188400	337691403	4
188400	337690388	45
188400	337691321	7
188400	337691457	1
188400	337691405	3
188400	337691482	1
188400	337691400	4
188400	337691494	0
188400	337691462	1
188400	337691410	3
188400	337691218	11
188400	337691437	2
188400	337691340	6
188400	337691487	0
188400	337691313	7
188400	337691222	11
188400	337691436	2
188400	337691353	6
188400	337691232	10
188400	337691414	3
188450	337692759	0
188450	337692542	8
188450	337692393	14
188450	337692552	8
188450	337692752	0
188450	337692694	2
188450	337692705	2
188450	337692575	7
188450	337692755	0
188450	337692512	10
188450	337692716	1
188450	337692761	0
188450	337692641	5
188450	337692531	9
188450	337692768	0
188450	337692741	1
188450	337692720	1
188450	337692693	2
188450	337692723	1
188450	337692766	0
188450	337692652	4
188450	337692676	3
188450	337692681	3
188450	337692682	3
188450	337692744	0
188450	337692631	5
188450	337692651	4
188450	337692580	7
188450	337692243	20
188450	337692735	1
188450	337692758	0
188450	337692177	22
188450	337692719	1
188450	337692644	4
188450	337692745	0
188450	337692746	0
188450	337692739	1
188450	337692645	4
188450	337692729	1
188450	337692687	3
188450	337692674	3
188450	337692600	6
188450	337692686	3
188450	337692665	4
188450	337692767	0
188450	337692691	3
188450	337692700	2
188450	337692751	0
188450	337692765	0
188450	337692387	15
188450	337692443	13
188450	337692690	3
188450	337692306	17
188450	337692738	1
188450	337692753	0
188450	337692704	2
188450	337692731	1
188450	337692709	2
188450	337692347	16
188450	337692730	1
188450	337692713	2
188450	337692748	0
188450	337692239	20
188450	337692553	8
188450	337692656	4
188450	337692400	14
188450	337692757	0
188450	337692736	1
188450	337692649	4
188450	337692539	9
188450	337692695	2
188450	337692680	3
188450	337692637	5
188450	337692573	7
188450	337692643	5
188450	337692743	0
188450	337692737	1
188450	337692568	7
188450	337692769	0
188450	337692620	5
188450	337692499	10
188450	337692717	1
188450	337692724	1
188450	337692678	3
188450	337692532	9
188450	337692675	3
188450	337692749	0
188450	337692714	2
188450	337692663	4
188450	337692523	9
188450	337692689	3
188450	337692750	0
188450	337692670	3
188450	337692727	1
188450	337692673	3
188450	337692598	6
188500	337693893	6
188500	337693825	9
188500	337693939	3
188500	337693900	5
188500	337693975	2
188500	337693981	2
188500	337693986	1
188500	337693959	2
188500	337694011	1
188500	337694014	1
188500	337693883	6
188500	337693960	2
188500	337694038	0
188500	337694040	0
188500	337693992	1
188500	337693799	9
188500	337693994	1
188500	337693969	2
188500	337694035	0
188500	337693835	9
188500	337693834	9
188500	337693963	2
188500	337694022	0
188500	337694042	0
188500	337693997	1
188500	337693980	2
188500	337693781	10
188500	337693733	12
188500	337693917	5
188500	337694000	1
188500	337693990	1
188500	337693848	8
188500	337694024	0
188500	337694030	0
188500	337693961	2
188500	337693941	3
188500	337693794	10
188500	337693025	40
188500	337694021	0
188500	337693933	4
188500	337693956	3
188500	337694028	0
188500	337693940	3
188500	337693978	2
188500	337694023	0
188500	337693851	8
188500	337693976	2
188500	337693655	15
188500	337693923	4
188500	337693989	1
188500	337693736	12
188500	337694041	0
188500	337694009	1
188500	337693984	2
188500	337693988	1
188500	337694020	0
188500	337693711	12
188500	337694001	1
188500	337694019	0
188500	337694008	1
188500	337693998	1
188500	337694033	0
188500	337693849	8
188500	337693965	2
188500	337694003	1
188500	337693966	2
188500	337693921	4
188500	337693945	3
188500	337694012	1
188500	337694005	1
188500	337693951	3
188500	337693855	7
188500	337694031	0
188500	337694039	0
188500	337693844	8
188500	337693783	10
188500	337693857	7
188500	337694007	1
188500	337694013	1
188500	337694006	1
188500	337693972	2
188500	337693910	5
188500	337693968	2
188500	337693895	5
188500	337693889	6
188500	337693774	10
188500	337693954	3
188500	337694026	0
188500	337693584	17
188500	337693891	6
188500	337694037	0
188500	337693937	3
188500	337693866	7
188500	337693964	2
188500	337693958	3
188500	337693999	1
188500	337693772	10
188500	337693955	3
188500	337693943	3
188500	337694025	0
188550	337695199	3
188550	337695270	0
188550	337695289	0
188550	337695282	0
188550	337695188	4
188550	337695267	0
188550	337694971	13
188550	337695260	1
188550	337695218	2
188550	337695262	0
188550	337695178	4
188550	337695203	3
188550	337695140	6
188550	337695258	1
188550	337695295	0
188550	337695244	1
188550	337695024	11
188550	337695171	4
188550	337695242	2
188550	337695284	0
188550	337695214	2
188550	337695259	1
188550	337695272	0
188550	337695226	2
188550	337695212	3
188550	337695279	0
188550	337695294	0
188550	337695200	3
188550	337695147	6
188550	337695132	6
188550	337694994	12
188550	337695265	0
188550	337695073	8
188550	337695278	0
188550	337695274	0
188550	337695211	3
188550	337695117	7
188550	337695235	2
188550	337694897	15
188550	337695143	6
188550	337695091	7
188550	337695002	12
188550	337695292	0
188550	337695154	5
188550	337695287	0
188550	337695193	3
188550	337695257	1
188550	337695163	5
188550	337695251	1
188550	337695239	2
188550	337695229	2
188550	337694998	12
188550	337695196	3
188550	337695241	2
188550	337695290	0
188550	337695269	0
188550	337695101	7
188550	337695198	3
188550	337695110	7
188550	337695209	3
188550	337694892	16
188550	337695271	0
188550	337695187	4
188550	337695219	2
188550	337695061	9
188550	337695165	5
188550	337695056	9
188550	337694329	38
188550	337694917	15
188550	337695153	5
188550	337695063	9
188550	337695208	3
188550	337695104	7
188550	337694999	12
188550	337695268	0
188550	337695158	5
188550	337695221	2
188550	337694762	21
188550	337695148	6
188550	337695046	9
188550	337694923	14
188550	337695232	2
188550	337695283	0
188550	337695099	7
188550	337695195	3
188550	337695142	6
188550	337695288	0
188550	337695253	1
188550	337695026	11
188550	337695291	0
188550	337695133	6
188550	337695285	0
188550	337695273	0
188550	337695206	3
188550	337695136	6
188550	337695263	0
188550	337695264	0
188550	337695205	3
188550	337695102	7
188550	337695234	2
188600	337696520	1
188600	337696161	14
188600	337696279	10
188600	337696412	5
188600	337696444	3
188600	337696508	1
188600	337696451	3
188600	337696455	3
188600	337696445	3
188600	337696359	7
188600	337696477	2
188600	337696509	1
188600	337696481	2
188600	337696420	5
188600	337696090	17
188600	337696156	14
188600	337696501	1
188600	337696515	1
188600	337696437	4
188600	337696470	2
188600	337696372	6
188600	337696443	3
188600	337696456	3
188600	337696468	2
188600	337696491	2
188600	337696442	3
188600	337696317	9
188600	337696471	2
188600	337696533	0
188600	337696546	0
188600	337696176	14
188600	337696494	2
188600	337696278	10
188600	337696517	1
188600	337696447	3
188600	337696460	2
188600	337696450	3
188600	337696500	1
188600	337696538	0
188600	337696473	2
188600	337696397	5
188600	337696539	0
188600	337696542	0
188600	337696463	2
188600	337696523	1
188600	337696426	4
188600	337696498	1
188600	337696524	1
188600	337696545	0
188600	337696519	1
188600	337696516	1
188600	337696379	6
188600	337696479	2
188600	337696532	0
188600	337696358	7
188600	337696521	1
188600	337696496	2
188600	337696325	9
188600	337696540	0
188600	337696531	1
188600	337696522	1
188600	337696525	1
188600	337696552	0
188600	337696492	2
188600	337696543	0
188600	337696429	4
188600	337696400	5
188600	337696536	0
188600	337696512	1
188600	337695978	21
188600	337696497	1
188600	337696514	1
188600	337696507	1
188600	337696292	10
188600	337696506	1
188600	337696518	1
188600	337696452	3
188600	337696336	8
188600	337696438	4
188600	337696504	1
188600	337696547	0
188600	337696485	2
188600	337696312	9
188600	337696544	0
188600	337696164	14
188600	337696387	6
188600	337696252	11
188600	337696550	0
188600	337696357	7
188600	337696489	2
188600	337696422	4
188600	337696203	13
188600	337696549	0
188600	337696537	0
188600	337696453	3
188600	337696505	1
188600	337696510	1
188600	337696459	3
188600	337696529	1
188600	337696476	2
188650	337697744	3
188650	337697810	1
188650	337697748	3
188650	337697566	10
188650	337697816	0
188650	337697848	0
188650	337697782	2
188650	337697783	2
188650	337697794	1
188650	337697844	0
188650	337697839	0
188650	337697818	0
188650	337697750	3
188650	337697779	2
188650	337697344	18
188650	337697800	1
188650	337697841	0
188650	337697814	0
188650	337697747	3
188650	337697815	0
188650	337697692	5
188650	337697592	9
188650	337697831	0
188650	337697803	1
188650	337697752	3
188650	337697712	4
188650	337697560	10
188650	337697829	0
188650	337697562	10
188650	337697567	10
188650	337697795	1
188650	337697805	1
188650	337697789	1
188650	337697678	5
188650	337697813	0
188650	337697355	18
188650	337697827	0
188650	337697843	0
188650	337697627	8
188650	337697702	4
188650	337697569	10
188650	337697716	4
188650	337697765	2
188650	337697802	1
188650	337697832	0
188650	337697812	1
188650	337697706	4
188650	337697673	6
188650	337697726	4
188650	337697797	1
188650	337697755	3
188650	337697736	4
188650	337697768	2
188650	337697759	3
188650	337697826	0
188650	337697785	2
188650	337697679	5
188650	337697825	0
188650	337697811	1
188650	337697836	0
188650	337697764	2
188650	337697649	7
188650	337697589	9
188650	337697707	4
188650	337697480	13
188650	337697773	2
188650	337697456	14
188650	337697622	8
188650	337697792	1
188650	337697823	0
188650	337697756	3
188650	337697840	0
188650	337697743	3
188650	337697664	6
188650	337697835	0
188650	337697777	2
188650	337697697	5
188650	337697774	2
188650	337697799	1
188650	337697828	0
188650	337697479	13
188650	337697837	0
188650	337697496	12
188650	337697708	4
188650	337697615	8
188650	337697704	4
188650	337697504	12
188650	337697745	3
188650	337697845	0
188650	337697824	0
188650	337697798	1
188650	337697612	8
188650	337697791	1
188650	337697681	5
188650	337697689	5
188650	337697523	11
188650	337697821	0
188650	337697753	3
188650	337697700	5
188650	337697307	19
188700	337698910	8
188700	337698746	14
188700	337698979	5
188700	337699122	0
188700	337699108	1
188700	337699096	1
188700	337699040	3
188700	337699007	4
188700	337698919	8
188700	337699111	1
188700	337698982	5
188700	337699118	0
188700	337699089	1
188700	337698766	13
188700	337699029	3
188700	337698969	6
188700	337699114	0
188700	337699100	1
188700	337699053	2
188700	337699036	3
188700	337699109	1
188700	337699097	1
188700	337699016	4
188700	337699098	1
188700	337699078	2
188700	337699066	2
188700	337699120	0
188700	337699116	0
188700	337699060	2
188700	337699074	2
188700	337699112	1
188700	337699009	4
188700	337699075	2
188700	337699013	4
188700	337699067	2
188700	337698965	6
188700	337699028	3
188700	337698963	6
188700	337699087	1
188700	337699027	3
188700	337699124	0
188700	337699115	0
188700	337699065	2
188700	337699110	1
188700	337698989	5
188700	337698994	5
188700	337699008	4
188700	337699091	1
188700	337698916	8
188700	337698981	5
188700	337699024	3
188700	337699032	3
188700	337698880	9
188700	337699054	2
188700	337698870	9
188700	337698504	23
188700	337698986	5
188700	337698999	4
188700	337698977	5
188700	337698960	6
188700	337698894	8
188700	337699126	0
188700	337699105	1
188700	337699107	1
188700	337699062	2
188700	337699045	3
188700	337698980	5
188700	337699011	4
188700	337698966	6
188700	337698945	7
188700	337698827	11
188700	337698970	6
188700	337698974	5
188700	337698909	8
188700	337699056	2
188700	337699093	1
188700	337699102	1
188700	337698984	5
188700	337699055	2
188700	337699127	0
188700	337698949	6
188700	337699117	0
188700	337699099	1
188700	337698997	4
188700	337699073	2
188700	337699103	1
188700	337699086	1
188700	337699003	4
188700	337698958	6
188700	337698932	7
188700	337698862	9
188700	337698685	17
188700	337699033	3
188750	337700313	3
188750	337700343	2
188750	337700287	4
188750	337700370	1
188750	337700404	0
188750	337700330	3
188750	337700214	8
188750	337700289	4
188750	337699919	19
188750	337700305	4
188750	337700326	3
188750	337700273	5
188750	337700367	1
188750	337700380	1
188750	337700145	10
188750	337700391	0
188750	337700152	10
188750	337700368	1
188750	337700271	5
188750	337700212	8
188750	337700238	7
188750	337700372	1
188750	337700360	2
188750	337700403	0
188750	337700402	0
188750	337700329	3
188750	337700396	0
188750	337700395	0
188750	337700389	0
188750	337700386	1
188750	337700240	7
188750	337700342	2
188750	337700381	1
188750	337700385	1
188750	337700226	7
188750	337700374	1
188750	337700324	3
188750	337700405	0
188750	337700278	5
188750	337700369	1
188750	337700204	8
188750	337700393	0
188750	337700217	8
188750	337700382	1
188750	337700197	8
188750	337700335	3
188750	337700323	3
188750	337700257	6
188750	337700399	0
188750	337700339	2
188750	337700299	4
188750	337700310	3
188750	337700358	2
188750	337700351	2
188750	337700318	3
188750	337700281	5
188750	337699964	17
188750	337700394	0
188750	337700249	6
188750	337700260	6
188750	337700348	2
188750	337700390	0
188750	337700378	1
188750	337700252	6
188750	337700341	2
188750	337700362	2
188750	337700398	0
188750	337700246	6
188750	337700266	5
188750	337700346	2
188750	337700319	3
188750	337700400	0
188750	337700373	1
188750	337700187	9
188750	337700200	8
188750	337700363	2
188750	337700354	2
188750	337699744	26
188750	337700274	5
188750	337700377	1
188750	337700228	7
188750	337700264	6
188750	337700379	1
188750	337700388	0
188750	337700302	4
188750	337700401	0
188750	337700245	6
188750	337700357	2
188750	337700311	3
188750	337700392	0
188750	337700233	7
188750	337700198	8
188800	337701637	0
188800	337701638	0
188800	337701628	0
188800	337701294	13
188800	337701515	5
188800	337701506	5
188800	337701545	3
188800	337701632	0
188800	337701561	3
188800	337701353	11
188800	337701577	2
188800	337701639	0
188800	337701599	1
188800	337701556	3
188800	337701619	0
188800	337701544	3
188800	337701187	18
188800	337701601	1
188800	337701377	10
188800	337701631	0
188800	337701517	5
188800	337701521	4
188800	337701621	0
188800	337701415	9
188800	337701615	0
188800	337701602	1
188800	337701617	0
188800	337701588	2
188800	337701594	2
188800	337701586	2
188800	337701640	0
188800	337701305	13
188800	337701591	2
188800	337701597	1
188800	337701625	0
188800	337701633	0
188800	337701365	11
188800	337701585	2
188800	337701518	5
188800	337701540	4
188800	337701565	3
188800	337701548	3
188800	337701393	10
188800	337701541	3
188800	337701642	0
188800	337701319	12
188800	337701530	4
188800	337701511	5
188800	337701557	3
188800	337701562	3
188800	337701559	3
188800	337701422	9
188800	337701604	1
188800	337701611	1
188800	337701592	2
188800	337701463	7
188800	337701554	3
188800	337701587	2
188800	337701630	0
188800	337701480	6
188800	337701479	6
188800	337701596	1
188800	337701473	7
188800	337701364	11
188800	337701613	0
188800	337701550	3
188800	337701527	4
188800	337701569	3
188800	337701536	4
188800	337701606	1
188800	337701542	3
188800	337701563	3
188800	337701610	1
188800	337701636	0
188800	337701193	17
188800	337701539	4
188800	337701448	8
188800	337701641	0
188800	337701627	0
188800	337700901	30
188800	337701357	11
188800	337701590	2
188800	337701575	2
188800	337701546	3
188800	337701622	0
188800	337701573	2
188800	337701624	0
188800	337701492	6
188800	337701485	6
188800	337701525	4
188800	337701411	9
188800	337701566	3
188800	337701581	2
188800	337701609	1
188800	337701332	12
188800	337701449	8
188800	337701603	1
188800	337701491	6
188800	337701608	1
188850	337702848	0
188850	337702752	4
188850	337702851	0
188850	337702812	2
188850	337702860	0
188850	337702769	3
188850	337702674	7
188850	337702717	6
188850	337702701	6
188850	337702782	3
188850	337702815	1
188850	337702770	3
188850	337702785	3
188850	337702311	23
188850	337702795	2
188850	337702716	6
188850	337702748	4
188850	337702845	0
188850	337702838	1
188850	337702832	1
188850	337702793	2
188850	337702579	11
188850	337702863	0
188850	337702583	11
188850	337702820	1
188850	337702735	5
188850	337702837	1
188850	337702858	0
188850	337702765	3
188850	337702789	3
188850	337702856	0
188850	337702828	1
188850	337702797	2
188850	337702849	0
188850	337702327	22
188850	337702859	0
188850	337702706	6
188850	337702784	3
188850	337702642	8
188850	337702687	7
188850	337702633	9
188850	337702768	3
188850	337702857	0
188850	337702733	5
188850	337702825	1
188850	337702842	0
188850	337702850	0
188850	337702811	2
188850	337702644	8
188850	337702841	0
188850	337702792	3
188850	337702827	1
188850	337702694	7
188850	337702545	13
188850	337702853	0
188850	337702829	1
188850	337702790	3
188850	337702846	0
188850	337702840	0
188850	337702723	5
188850	337702699	6
188850	337702818	1
188850	337702734	5
188850	337702645	8
188850	337702834	1
188850	337702704	6
188850	337702805	2
188850	337702725	5
188850	337702807	2
188850	337702585	11
188850	337702578	11
188850	337702861	0
188850	337702822	1
188850	337702779	3
188850	337702802	2
188850	337702646	8
188850	337702852	0
188850	337702816	1
188850	337702786	3
188850	337702801	2
188850	337702847	0
188850	337702823	1
188850	337702843	0
188850	337702641	8
188850	337702844	0
188850	337702629	9
188850	337702855	0
188850	337702839	0
188850	337702711	6
188850	337702376	20
188850	337702759	4
188850	337702741	5
188850	337702783	3
188850	337702766	3
188850	337702700	6
188850	337702830	1
188850	337702864	0
188850	337702854	0
188850	337702796	2
188900	337704122	0
188900	337704135	0
188900	337704050	2
188900	337703977	5
188900	337704080	2
188900	337704083	2
188900	337703929	7
188900	337704060	2
188900	337704018	4
188900	337704137	0
188900	337703995	5
188900	337704076	2
188900	337703950	6
188900	337703930	7
188900	337703943	7
188900	337704088	1
188900	337703901	8
188900	337703557	22
188900	337704128	0
188900	337704130	0
188900	337704104	1
188900	337704079	2
188900	337704125	0
188900	337704124	0
188900	337704111	1
188900	337704121	0
188900	337703762	14
188900	337704061	2
188900	337704008	4
188900	337703884	9
188900	337704105	1
188900	337704024	4
188900	337703980	5
188900	337704117	0
188900	337704116	0
188900	337704126	0
188900	337704113	1
188900	337704091	1
188900	337704056	2
188900	337704093	1
188900	337704098	1
188900	337704102	1
188900	337704094	1
188900	337704016	4
188900	337704071	2
188900	337704052	2
188900	337704085	1
188900	337704127	0
188900	337704038	3
188900	337704089	1
188900	337703914	7
188900	337704132	0
188900	337703997	5
188900	337704092	1
188900	337704043	3
188900	337703958	6
188900	337704118	0
188900	337703972	5
188900	337704051	2
188900	337704002	5
188900	337704086	1
188900	337704049	2
188900	337704025	4
188900	337703976	5
188900	337704075	2
188900	337704134	0
188900	337704037	3
188900	337704120	0
188900	337704136	0
188900	337704074	2
188900	337704139	0
188900	337704129	0
188900	337704112	1
188900	337704095	1
188900	337704047	3
188900	337704108	1
188900	337704107	1
188900	337703817	12
188900	337704081	2
188900	337704062	2
188900	337704010	4
188900	337704006	4
188900	337704068	2
188900	337704065	2
188900	337704133	0
188900	337704039	3
188900	337704101	1
188900	337704078	2
188900	337704066	2
188900	337703738	15
188900	337704138	0
188950	337705010	15
188950	337705311	3
188950	337705359	1
188950	337705360	1
188950	337705004	15
188950	337705325	2
188950	337705373	1
188950	337705166	8
188950	337705272	4
188950	337705381	0
188950	337705320	2
188950	337705237	5
188950	337705238	5
188950	337705112	11
188950	337705195	7
188950	337705123	11
188950	337705369	1
188950	337705389	0
188950	337705371	1
188950	337705332	2
188950	337705349	1
188950	337705266	4
188950	337705335	2
188950	337705353	1
188950	337705323	2
188950	337705376	0
188950	337705254	5
188950	337705286	4
188950	337705231	6
188950	337705182	8
188950	337705044	14
188950	337705153	9
188950	337705157	9
188950	337705331	2
188950	337705343	2
188950	337705138	10
188950	337705290	4
188950	337705253	5
188950	337705354	1
188950	337705314	3
188950	337705330	2
188950	337705258	5
188950	337705287	4
188950	337704913	19
188950	337705246	5
188950	337705328	2
188950	337705315	3
188950	337705375	0
188950	337705233	6
188950	337705312	3
188950	337705367	1
188950	337705304	3
188950	337705261	5
188950	337705189	8
188950	337705289	4
188950	337705382	0
188950	337705385	0
188950	337705384	0
188950	337705346	2
188950	337705264	5
188950	337705348	2
188950	337705380	0
188950	337705241	5
188950	337705356	1
188950	337705378	0
188950	337704981	16
188950	337705350	1
188950	337705087	12
188950	337705388	0
188950	337705299	3
188950	337705383	0
188950	337705387	0
188950	337705379	0
188950	337705193	7
188950	337705184	8
188950	337705303	3
188950	337705050	14
188950	337705358	1
188950	337705327	2
188950	337705386	0
188950	337705318	2
188950	337705300	3
188950	337705365	1
188950	337705319	2
188950	337705372	1
188950	337705361	1
188950	337705309	3
188950	337705391	0
188950	337705342	2
188950	337705326	2
188950	337705302	3
188950	337705099	12
188950	337705150	9
188950	337705267	4
188950	337705051	13
188950	337705270	4
188950	337705296	3
188950	337705352	1
189000	337706566	2
189000	337706621	0
189000	337706575	2
189000	337706603	0
189000	337706588	1
189000	337706435	7
189000	337706557	2
189000	337706540	3
189000	337706624	0
189000	337706594	1
189000	337706332	12
189000	337706568	2
189000	337706441	7
189000	337706585	1
189000	337706428	7
189000	337706565	2
189000	337706360	10
189000	337706591	1
189000	337706608	0
189000	337706516	4
189000	337706533	3
189000	337706089	21
189000	337706607	0
189000	337706618	0
189000	337706384	9
189000	337706610	0
189000	337706604	0
189000	337706598	1
189000	337706350	11
189000	337706606	0
189000	337706573	2
189000	337706494	5
189000	337706558	2
189000	337706457	6
189000	337706281	14
189000	337706545	3
189000	337706478	5
189000	337706489	5
189000	337706595	1
189000	337706586	1
189000	337706576	2
189000	337706551	2
189000	337706496	5
189000	337706430	7
189000	337706623	0
189000	337706425	7
189000	337706491	5
189000	337706067	22
189000	337706583	1
189000	337706602	0
189000	337706596	1
189000	337706612	0
189000	337706409	8
189000	337706563	2
189000	337706527	3
189000	337706471	6
189000	337706529	3
189000	337706547	3
189000	337706323	12
189000	337706469	6
189000	337706431	7
189000	337706444	7
189000	337706611	0
189000	337706515	4
189000	337706605	0
189000	337706574	2
189000	337706279	14
189000	337706526	3
189000	337706422	8
189000	337706616	0
189000	337706517	4
189000	337706387	9
189000	337706555	2
189000	337706622	0
189000	337706567	2
189000	337706502	4
189000	337706614	0
189000	337706464	6
189000	337706463	6
189000	337706549	2
189000	337706579	1
189000	337706458	6
189000	337706437	7
189000	337706570	2
189000	337706620	0
189000	337706410	8
189000	337706432	7
189000	337706275	14
189000	337706499	4
189000	337706572	2
189000	337706587	1
189000	337706577	2
189000	337706519	4
189000	337706490	5
189050	337707633	10
189050	337707876	0
189050	337707742	6
189050	337707784	4
189050	337707877	0
189050	337707878	0
189050	337707888	0
189050	337707833	2
189050	337707868	0
189050	337707883	0
189050	337707856	1
189050	337707692	7
189050	337707778	4
189050	337707875	0
189050	337707866	0
189050	337707837	2
189050	337707853	1
189050	337707824	2
189050	337707858	1
189050	337707755	5
189050	337707863	1
189050	337707884	0
189050	337707723	6
189050	337707873	0
189050	337707859	1
189050	337707887	0
189050	337707753	5
189050	337707870	0
189050	337707838	2
189050	337707748	5
189050	337707729	6
189050	337707735	6
189050	337707788	4
189050	337707893	0
189050	337707892	0
189050	337707819	2
189050	337707871	0
189050	337707891	0
189050	337707720	7
189050	337707848	1
189050	337707731	6
189050	337707841	2
189050	337707650	9
189050	337707882	0
189050	337707704	7
189050	337707849	1
189050	337707828	2
189050	337707714	7
189050	337707872	0
189050	337707774	4
189050	337707794	4
189050	337707597	11
189050	337707653	9
189050	337707786	4
189050	337707818	2
189050	337707681	8
189050	337707639	10
189050	337707736	6
189050	337707519	14
189050	337707674	9
189050	337707528	14
189050	337707890	0
189050	337707817	3
189050	337707809	3
189050	337707854	1
189050	337707845	1
189050	337707405	19
189050	337707566	12
189050	337707097	31
189050	337707874	0
189050	337707706	7
189050	337707590	12
189050	337707864	1
189050	337707823	2
189050	337707713	7
189050	337707655	9
189050	337707686	8
189050	337707701	7
189050	337707857	1
189050	337707869	0
189050	337707732	6
189050	337707867	0
189050	337707752	5
189050	337707851	1
189050	337707881	0
189050	337707803	3
189050	337707844	1
189050	337707850	1
189050	337707749	5
189050	337707646	9
189050	337707886	0
189050	337707846	1
189050	337707764	5
189050	337707712	7
189050	337707767	5
189050	337707792	4
189050	337707862	1
189050	337707880	0
189050	337707825	2
189050	337707802	3
189100	337709085	0
189100	337709079	0
189100	337709033	2
189100	337709002	3
189100	337708811	11
189100	337709039	2
189100	337709094	0
189100	337709058	1
189100	337708805	12
189100	337708955	6
189100	337709017	2
189100	337708769	13
189100	337709050	1
189100	337708797	12
189100	337709015	2
189100	337709035	2
189100	337708629	19
189100	337708806	12
189100	337709059	1
189100	337708925	6
189100	337709014	3
189100	337709066	0
189100	337709021	2
189100	337709077	0
189100	337708986	4
189100	337709061	1
189100	337709095	0
189100	337709051	1
189100	337709078	0
189100	337708745	14
189100	337709028	2
189100	337709086	0
189100	337709052	1
189100	337708898	8
189100	337709001	3
189100	337708927	6
189100	337708976	5
189100	337709037	2
189100	337709054	1
189100	337708835	10
189100	337709031	2
189100	337709091	0
189100	337708991	4
189100	337709036	2
189100	337709080	0
189100	337708928	6
189100	337708977	5
189100	337709093	0
189100	337709076	0
189100	337708965	5
189100	337708964	5
189100	337709063	1
189100	337709056	1
189100	337708944	6
189100	337708942	6
189100	337709096	0
189100	337709089	0
189100	337709069	0
189100	337708924	6
189100	337709048	1
189100	337708794	12
189100	337708982	4
189100	337708978	4
189100	337709088	0
189100	337708893	8
189100	337709067	0
189100	337709073	0
189100	337709053	1
189100	337708784	12
189100	337709045	2
189100	337709090	0
189100	337708916	7
189100	337708913	7
189100	337708974	5
189100	337709020	2
189100	337709007	3
189100	337708935	6
189100	337708980	4
189100	337708954	6
189100	337708905	7
189100	337709004	3
189100	337709072	0
189100	337708757	14
189100	337709083	0
189100	337709092	0
189100	337709071	0
189100	337708821	10
189100	337708999	4
189100	337708823	10
189100	337708843	9
189100	337708685	16
189100	337709030	2
189100	337709029	2
189100	337708759	14
189100	337709087	0
189100	337708943	6
189100	337709070	0
189100	337709068	0
189100	337708963	5
189100	337709034	2
189150	337710310	1
189150	337710304	1
189150	337710228	4
189150	337710314	0
189150	337710265	3
189150	337710092	10
189150	337710140	8
189150	337710138	8
189150	337710000	14
189150	337710020	13
189150	337710282	2
189150	337710157	7
189150	337710339	0
189150	337710226	4
189150	337710184	6
189150	337710029	13
189150	337710300	1
189150	337710248	4
189150	337710292	1
189150	337710331	0
189150	337710276	2
189150	337710343	0
189150	337710162	7
189150	337710250	4
189150	337710293	1
189150	337710320	0
189150	337710202	5
189150	337710289	1
189150	337710197	6
189150	337710332	0
189150	337710299	1
189150	337710308	1
189150	337710274	2
189150	337710336	0
189150	337710263	3
189150	337710311	0
189150	337710296	1
189150	337710288	1
189150	337710239	4
189150	337710236	4
189150	337710318	0
189150	337710312	0
189150	337710306	1
189150	337710340	0
189150	337710241	4
189150	337710334	0
189150	337710307	1
189150	337710301	1
189150	337710121	9
189150	337710322	0
189150	337710321	0
189150	337710267	3
189150	337710337	0
189150	337710237	4
189150	337710270	3
189150	337710095	10
189150	337710165	7
189150	337710238	4
189150	337710317	0
189150	337710209	5
189150	337710330	0
189150	337710290	1
189150	337710268	3
189150	337709850	19
189150	337709621	29
189150	337710286	1
189150	337710210	5
189150	337709885	18
189150	337710264	3
189150	337710181	6
189150	337710214	5
189150	337710200	6
189150	337710277	2
189150	337710152	7
189150	337710232	4
189150	337710291	1
189150	337710313	0
189150	337710326	0
189150	337710219	5
189150	337710316	0
189150	337710144	8
189150	337710229	4
189150	337710249	4
189150	337710305	1
189150	337710240	4
189150	337710319	0
189150	337710233	4
189150	337710285	2
189150	337710106	9
189150	337710315	0
189150	337710341	0
189150	337710255	3
189150	337710036	12
