generation	pedigree_id	age
187500	762737075	0
187500	762737082	0
187500	762737061	0
187500	762737054	0
187500	762737068	0
187500	762737083	0
187500	762737048	0
187500	762737053	0
187500	762737033	0
187500	762737078	0
187500	762737062	0
187500	762737127	0
187500	762737058	0
187500	762737123	0
187500	762737027	0
187500	762737043	0
187500	762737081	0
187500	762737089	0
187500	762737106	0
187500	762737035	0
187500	762737113	0
187500	762737114	0
187500	762737060	0
187500	762737050	0
187500	762737064	0
187500	762737121	0
187500	762737029	0
187500	762737065	0
187500	762737108	0
187500	762737124	0
187500	762737120	0
187500	762737080	0
187500	762737125	0
187500	762737072	0
187500	762737128	0
187500	762737132	0
187500	762737094	0
187500	762737086	0
187500	762737115	0
187500	762737056	0
187500	762737040	0
187500	762737037	0
187500	762737066	0
187500	762737028	0
187500	762737063	0
187500	762737131	0
187500	762737049	0
187500	762737041	0
187500	762737069	0
187500	762737070	0
187500	762737096	0
187500	762737098	0
187500	762737087	0
187500	762737117	0
187500	762737071	0
187500	762737047	0
187500	762737076	0
187550	762742803	0
187550	762742788	0
187550	762742750	0
187550	762742814	0
187550	762742804	0
187550	762742739	0
187550	762742754	0
187550	762742736	0
187550	762742789	0
187550	762742729	0
187550	762742763	0
187550	762742705	0
187550	762742734	0
187550	762742757	0
187550	762742691	0
187550	762742722	0
187550	762742756	0
187550	762742771	0
187550	762742735	0
187550	762742764	0
187550	762742807	0
187550	762742684	0
187550	762742758	0
187550	762742755	0
187550	762742738	0
187550	762742715	0
187550	762742812	0
187550	762742714	0
187550	762742802	0
187550	762742697	0
187550	762742780	0
187550	762742704	0
187550	762742717	0
187550	762742694	0
187550	762742713	0
187550	762742785	0
187550	762742794	0
187550	762742728	0
187550	762742693	0
187550	762742744	0
187550	762742813	0
187550	762742782	0
187550	762742748	0
187550	762742746	0
187550	762742745	0
187550	762742797	0
187550	762742685	0
187550	762742781	0
187550	762742695	0
187550	762742732	0
187550	762742798	0
187550	762742774	0
187550	762742709	0
187550	762742702	0
187550	762742724	0
187550	762742716	0
187550	762742792	0
187550	762742743	0
187550	762742727	0
187550	762742696	0
187550	762742683	0
187550	762742686	0
187550	762742701	0
187550	762742700	0
187550	762742703	0
187550	762742708	0
187550	762742806	0
187550	762742742	0
187550	762742721	0
187550	762742720	0
187550	762742689	0
187550	762742772	0
187550	762742767	0
187550	762742690	0
187550	762742811	0
187550	762742775	0
187550	762742777	0
187550	762742805	0
187550	762742740	0
187550	762742726	0
187550	762742778	0
187550	762742809	0
187550	762742699	0
187550	762742768	0
187550	762742725	0
187550	762742706	0
187550	762742752	0
187550	762742799	0
187550	762742779	0
187550	762742711	0
187550	762742793	0
187550	762742718	0
187550	762742786	0
187550	762742766	0
187550	762742770	0
187550	762742800	0
187550	762742783	0
187550	762742810	0
187550	762742712	0
187550	762742791	0
187600	762748488	0
187600	762748552	0
187600	762748493	0
187600	762748477	0
187600	762748547	0
187600	762748544	0
187600	762748482	0
187600	762748548	0
187600	762748541	0
187600	762748559	0
187600	762748550	0
187600	762748528	0
187600	762748549	0
187600	762748494	0
187600	762748522	0
187600	762748492	0
187600	762748503	0
187600	762748469	0
187600	762748467	0
187600	762748486	0
187600	762748555	0
187600	762748491	0
187600	762748529	0
187600	762748499	0
187600	762748497	0
187600	762748506	0
187600	762748526	0
187600	762748484	0
187600	762748487	0
187600	762748490	0
187600	762748521	0
187600	762748530	0
187600	762748511	0
187600	762748475	0
187600	762748505	0
187600	762748525	0
187600	762748496	0
187600	762748514	0
187600	762748518	0
187600	762748516	0
187600	762748523	0
187600	762748540	0
187600	762748543	0
187600	762748534	0
187600	762748508	0
187600	762748538	0
187600	762748554	0
187600	762748470	0
187600	762748519	0
187600	762748535	0
187600	762748515	0
187600	762748524	0
187600	762748557	0
187600	762748509	0
187600	762748485	0
187600	762748551	0
187600	762748476	0
187600	762748556	0
187600	762748520	0
187600	762748478	0
187600	762748553	0
187600	762748495	0
187600	762748517	0
187600	762748513	0
187600	762748512	0
187600	762748545	0
187600	762748474	0
187600	762748537	0
187600	762748489	0
187600	762748502	0
187600	762748536	0
187600	762748542	0
187600	762748500	0
187600	762748498	0
187600	762748507	0
187600	762748501	0
187600	762748539	0
187600	762748527	0
187600	762748468	0
187600	762748531	0
187600	762748481	0
187600	762748546	0
187600	762748483	0
187600	762748472	0
187600	762748466	0
187600	762748532	0
187600	762748473	0
187600	762748479	0
187600	762748471	0
187600	762748510	0
187600	762748533	0
187600	762748480	0
187600	762748558	0
187600	762748504	0
187650	762754069	0
187650	762754026	0
187650	762754113	0
187650	762754058	0
187650	762754077	0
187650	762754061	0
187650	762754089	0
187650	762754036	0
187650	762754099	0
187650	762754012	0
187650	762754095	0
187650	762754034	0
187650	762754106	0
187650	762754094	0
187650	762754104	0
187650	762754005	0
187650	762754011	0
187650	762754047	0
187650	762754041	0
187650	762754088	0
187650	762754038	0
187650	762754097	0
187650	762754020	0
187650	762754090	0
187650	762754051	0
187650	762754021	0
187650	762754100	0
187650	762754029	0
187650	762754014	0
187650	762754008	0
187650	762754116	0
187650	762754070	0
187650	762754043	0
187650	762754016	0
187650	762754039	0
187650	762754086	0
187650	762754065	0
187650	762754035	0
187650	762754071	0
187650	762754066	0
187650	762754060	0
187650	762754057	0
187650	762754076	0
187650	762754023	0
187650	762754003	0
187650	762754109	0
187650	762754107	0
187650	762754096	0
187650	762754067	0
187650	762754112	0
187650	762754074	0
187650	762754030	0
187650	762754103	0
187650	762754054	0
187650	762754114	0
187650	762754101	0
187650	762754052	0
187650	762754007	0
187650	762754078	0
187650	762754045	0
187650	762754092	0
187650	762754053	0
187650	762754098	0
187650	762754073	0
187650	762754004	0
187650	762754019	0
187650	762754025	0
187650	762754080	0
187650	762754093	0
187650	762754063	0
187650	762754044	0
187650	762754049	0
187650	762754006	0
187650	762754042	0
187650	762754027	0
187650	762754079	0
187650	762754064	0
187650	762754084	0
187650	762754046	0
187650	762754024	0
187650	762754015	0
187650	762754037	0
187650	762754075	0
187650	762754072	0
187650	762754028	0
187650	762754062	0
187650	762754085	0
187650	762754059	0
187650	762754068	0
187650	762754102	0
187650	762754040	0
187650	762754017	0
187650	762754032	0
187650	762754010	0
187650	762754050	0
187650	762754009	0
187650	762754082	0
187650	762754083	0
187650	762754056	0
187650	762754110	0
187700	762759485	0
187700	762759572	0
187700	762759536	0
187700	762759555	0
187700	762759519	0
187700	762759483	0
187700	762759599	0
187700	762759547	0
187700	762759535	0
187700	762759549	0
187700	762759486	0
187700	762759538	0
187700	762759571	0
187700	762759489	0
187700	762759579	0
187700	762759521	0
187700	762759528	0
187700	762759545	0
187700	762759518	0
187700	762759520	0
187700	762759563	0
187700	762759542	0
187700	762759526	0
187700	762759556	0
187700	762759558	0
187700	762759524	0
187700	762759500	0
187700	762759587	0
187700	762759480	0
187700	762759515	0
187700	762759585	0
187700	762759497	0
187700	762759484	0
187700	762759507	0
187700	762759508	0
187700	762759551	0
187700	762759575	0
187700	762759577	0
187700	762759494	0
187700	762759550	0
187700	762759561	0
187700	762759501	0
187700	762759525	0
187700	762759595	0
187700	762759532	0
187700	762759540	0
187700	762759506	0
187700	762759592	0
187700	762759534	0
187700	762759523	0
187700	762759502	0
187700	762759495	0
187700	762759481	0
187700	762759543	0
187700	762759531	0
187700	762759596	0
187700	762759601	0
187700	762759522	0
187700	762759546	0
187700	762759491	0
187700	762759537	0
187700	762759586	0
187700	762759552	0
187700	762759603	0
187700	762759512	0
187700	762759510	0
187700	762759509	0
187700	762759511	0
187700	762759589	0
187700	762759568	0
187700	762759516	0
187700	762759598	0
187700	762759544	0
187700	762759574	0
187700	762759533	0
187700	762759499	0
187700	762759559	0
187700	762759557	0
187700	762759479	0
187700	762759588	0
187700	762759582	0
187700	762759517	0
187700	762759513	0
187700	762759529	0
187700	762759581	0
187700	762759490	0
187700	762759539	0
187700	762759527	0
187700	762759565	0
187700	762759594	0
187700	762759503	0
187700	762759570	0
187700	762759576	0
187700	762759591	0
187700	762759600	0
187700	762759504	0
187700	762759498	0
187700	762759567	0
187700	762759564	0
187700	762759488	0
187750	762765162	0
187750	762765214	0
187750	762765207	0
187750	762765242	0
187750	762765187	0
187750	762765193	0
187750	762765157	0
187750	762765159	0
187750	762765190	0
187750	762765217	0
187750	762765170	0
187750	762765181	0
187750	762765244	0
187750	762765227	0
187750	762765143	0
187750	762765234	0
187750	762765146	0
187750	762765147	0
187750	762765247	0
187750	762765189	0
187750	762765165	0
187750	762765172	0
187750	762765243	0
187750	762765204	0
187750	762765164	0
187750	762765192	0
187750	762765241	0
187750	762765202	0
187750	762765203	0
187750	762765233	0
187750	762765144	0
187750	762765220	0
187750	762765145	0
187750	762765180	0
187750	762765201	0
187750	762765177	0
187750	762765178	0
187750	762765229	0
187750	762765184	0
187750	762765222	0
187750	762765182	0
187750	762765210	0
187750	762765236	0
187750	762765141	0
187750	762765231	0
187750	762765188	0
187750	762765153	0
187750	762765225	0
187750	762765167	0
187750	762765149	0
187750	762765173	0
187750	762765186	0
187750	762765219	0
187750	762765163	0
187750	762765208	0
187750	762765240	0
187750	762765151	0
187750	762765195	0
187750	762765150	0
187750	762765209	0
187750	762765224	0
187750	762765206	0
187750	762765174	0
187750	762765226	0
187750	762765137	0
187750	762765197	0
187750	762765211	0
187750	762765154	0
187750	762765138	0
187750	762765212	0
187750	762765185	0
187750	762765199	0
187750	762765142	0
187750	762765216	0
187750	762765152	0
187750	762765135	0
187750	762765136	0
187750	762765218	0
187750	762765235	0
187750	762765176	0
187750	762765139	0
187750	762765245	0
187750	762765198	0
187750	762765171	0
187750	762765160	0
187750	762765196	0
187750	762765183	0
187750	762765232	0
187750	762765191	0
187750	762765148	0
187750	762765230	0
187750	762765158	0
187750	762765239	0
187750	762765215	0
187750	762765200	0
187750	762765213	0
187750	762765238	0
187750	762765134	0
187750	762765223	0
187750	762765169	0
187800	762770712	0
187800	762770751	0
187800	762770797	0
187800	762770786	0
187800	762770798	0
187800	762770770	0
187800	762770782	0
187800	762770730	0
187800	762770748	0
187800	762770720	0
187800	762770744	0
187800	762770754	0
187800	762770719	0
187800	762770767	0
187800	762770733	0
187800	762770804	0
187800	762770724	0
187800	762770761	0
187800	762770745	0
187800	762770749	0
187800	762770784	0
187800	762770795	0
187800	762770781	0
187800	762770736	0
187800	762770728	0
187800	762770766	0
187800	762770773	0
187800	762770777	0
187800	762770735	0
187800	762770801	0
187800	762770789	0
187800	762770790	0
187800	762770741	0
187800	762770763	0
187800	762770803	0
187800	762770731	0
187800	762770743	0
187800	762770760	0
187800	762770802	0
187800	762770787	0
187800	762770755	0
187800	762770785	0
187800	762770732	0
187800	762770783	0
187800	762770734	0
187800	762770775	0
187800	762770713	0
187800	762770800	0
187800	762770776	0
187800	762770794	0
187800	762770759	0
187800	762770737	0
187800	762770714	0
187800	762770747	0
187800	762770727	0
187800	762770729	0
187800	762770765	0
187800	762770762	0
187800	762770750	0
187800	762770742	0
187800	762770764	0
187800	762770780	0
187800	762770791	0
187800	762770769	0
187800	762770772	0
187800	762770753	0
187800	762770757	0
187800	762770722	0
187800	762770796	0
187800	762770774	0
187800	762770792	0
187800	762770717	0
187800	762770793	0
187800	762770768	0
187800	762770771	0
187800	762770756	0
187800	762770739	0
187800	762770758	0
187800	762770725	0
187800	762770721	0
187800	762770726	0
187800	762770788	0
187800	762770716	0
187800	762770715	0
187800	762770723	0
187800	762770740	0
187800	762770746	0
187800	762770738	0
187800	762770718	0
187800	762770779	0
187800	762770799	0
187800	762770752	0
187800	762770778	0
187850	762776486	0
187850	762776383	0
187850	762776403	0
187850	762776386	0
187850	762776422	0
187850	762776468	0
187850	762776444	0
187850	762776439	0
187850	762776358	0
187850	762776380	0
187850	762776430	0
187850	762776400	0
187850	762776413	0
187850	762776443	0
187850	762776418	0
187850	762776428	0
187850	762776451	0
187850	762776370	0
187850	762776423	0
187850	762776420	0
187850	762776461	0
187850	762776470	0
187850	762776374	0
187850	762776449	0
187850	762776485	0
187850	762776359	0
187850	762776475	0
187850	762776365	0
187850	762776479	0
187850	762776469	0
187850	762776363	0
187850	762776483	0
187850	762776391	0
187850	762776477	0
187850	762776373	0
187850	762776395	0
187850	762776473	0
187850	762776471	0
187850	762776408	0
187850	762776417	0
187850	762776424	0
187850	762776389	0
187850	762776405	0
187850	762776387	0
187850	762776456	0
187850	762776429	0
187850	762776392	0
187850	762776454	0
187850	762776480	0
187850	762776474	0
187850	762776462	0
187850	762776371	0
187850	762776476	0
187850	762776394	0
187850	762776381	0
187850	762776406	0
187850	762776396	0
187850	762776421	0
187850	762776369	0
187850	762776407	0
187850	762776393	0
187850	762776457	0
187850	762776411	0
187850	762776388	0
187850	762776410	0
187850	762776435	0
187850	762776481	0
187850	762776440	0
187850	762776378	0
187850	762776478	0
187850	762776416	0
187850	762776362	0
187850	762776419	0
187850	762776398	0
187850	762776437	0
187850	762776425	0
187850	762776356	0
187850	762776377	0
187850	762776360	0
187850	762776366	0
187850	762776364	0
187850	762776415	0
187850	762776434	0
187850	762776433	0
187850	762776450	0
187850	762776482	0
187850	762776399	0
187850	762776357	0
187850	762776397	0
187850	762776460	0
187850	762776455	0
187850	762776466	0
187850	762776404	0
187850	762776379	0
187850	762776384	0
187850	762776431	0
187850	762776452	0
187850	762776463	0
187850	762776446	0
187850	762776441	0
187900	762782193	0
187900	762782220	0
187900	762782209	0
187900	762782211	0
187900	762782182	0
187900	762782174	0
187900	762782225	0
187900	762782186	0
187900	762782197	0
187900	762782189	0
187900	762782203	0
187900	762782206	0
187900	762782264	0
187900	762782175	0
187900	762782251	0
187900	762782236	0
187900	762782234	0
187900	762782224	0
187900	762782248	0
187900	762782214	0
187900	762782192	0
187900	762782210	0
187900	762782233	0
187900	762782253	0
187900	762782227	0
187900	762782185	0
187900	762782235	0
187900	762782260	0
187900	762782176	0
187900	762782172	0
187900	762782205	0
187900	762782266	0
187900	762782249	0
187900	762782164	0
187900	762782219	0
187900	762782244	0
187900	762782258	0
187900	762782213	0
187900	762782255	0
187900	762782232	0
187900	762782230	0
187900	762782254	0
187900	762782173	0
187900	762782242	0
187900	762782238	0
187900	762782228	0
187900	762782246	0
187900	762782168	0
187900	762782181	0
187900	762782250	0
187900	762782217	0
187900	762782243	0
187900	762782177	0
187900	762782201	0
187900	762782207	0
187900	762782215	0
187900	762782196	0
187900	762782194	0
187900	762782245	0
187900	762782198	0
187900	762782204	0
187900	762782208	0
187900	762782163	0
187900	762782237	0
187900	762782256	0
187900	762782239	0
187900	762782267	0
187900	762782188	0
187900	762782257	0
187900	762782216	0
187900	762782261	0
187900	762782259	0
187900	762782269	0
187900	762782247	0
187900	762782200	0
187900	762782262	0
187900	762782218	0
187900	762782166	0
187900	762782212	0
187900	762782171	0
187900	762782226	0
187900	762782263	0
187900	762782222	0
187900	762782167	0
187900	762782179	0
187900	762782190	0
187900	762782169	0
187900	762782241	0
187900	762782265	0
187900	762782162	0
187900	762782252	0
187900	762782165	0
187900	762782170	0
187900	762782268	0
187900	762782184	0
187900	762782221	0
187900	762782187	0
187900	762782161	0
187900	762782180	0
187900	762782195	0
187950	762787904	0
187950	762787984	0
187950	762787926	0
187950	762787956	0
187950	762787932	0
187950	762787915	0
187950	762787924	0
187950	762787934	0
187950	762787943	0
187950	762787933	0
187950	762787921	0
187950	762787929	0
187950	762787902	0
187950	762787910	0
187950	762787990	0
187950	762787970	0
187950	762787931	0
187950	762787961	0
187950	762787953	0
187950	762787977	0
187950	762787951	0
187950	762787942	0
187950	762787900	0
187950	762787952	0
187950	762787911	0
187950	762787954	0
187950	762787975	0
187950	762787946	0
187950	762787922	0
187950	762787962	0
187950	762787948	0
187950	762787916	0
187950	762787964	0
187950	762787903	0
187950	762787968	0
187950	762787957	0
187950	762787907	0
187950	762787939	0
187950	762787985	0
187950	762787988	0
187950	762787923	0
187950	762787925	0
187950	762787937	0
187950	762787963	0
187950	762787979	0
187950	762787899	0
187950	762787908	0
187950	762787947	0
187950	762787897	0
187950	762787945	0
187950	762787986	0
187950	762787938	0
187950	762787928	0
187950	762787999	0
187950	762787976	0
187950	762787980	0
187950	762787959	0
187950	762787967	0
187950	762787998	0
187950	762787972	0
187950	762787971	0
187950	762787940	0
187950	762787909	0
187950	762787973	0
187950	762787927	0
187950	762787974	0
187950	762787950	0
187950	762787995	0
187950	762787930	0
187950	762787996	0
187950	762787997	0
187950	762787994	0
187950	762787987	0
187950	762787978	0
187950	762787936	0
187950	762787914	0
187950	762787955	0
187950	762787935	0
187950	762787898	0
187950	762787905	0
187950	762787965	0
187950	762787913	0
187950	762787991	0
187950	762787920	0
187950	762787912	0
187950	762787944	0
187950	762787989	0
187950	762787993	0
187950	762787949	0
187950	762787906	0
187950	762787969	0
187950	762787983	0
187950	762787901	0
187950	762787981	0
187950	762787941	0
187950	762787960	0
187950	762787992	0
187950	762787982	0
187950	762787918	0
187950	762787919	0
188000	762793611	0
188000	762793564	0
188000	762793609	0
188000	762793624	0
188000	762793627	0
188000	762793544	0
188000	762793561	0
188000	762793635	0
188000	762793580	0
188000	762793568	0
188000	762793541	0
188000	762793590	0
188000	762793612	0
188000	762793527	0
188000	762793559	0
188000	762793569	0
188000	762793598	0
188000	762793608	0
188000	762793587	0
188000	762793524	0
188000	762793581	0
188000	762793605	0
188000	762793556	0
188000	762793554	0
188000	762793630	0
188000	762793602	0
188000	762793526	0
188000	762793597	0
188000	762793583	0
188000	762793549	0
188000	762793621	0
188000	762793571	0
188000	762793631	0
188000	762793613	0
188000	762793595	0
188000	762793596	0
188000	762793567	0
188000	762793546	0
188000	762793570	0
188000	762793547	0
188000	762793582	0
188000	762793634	0
188000	762793560	0
188000	762793523	0
188000	762793536	0
188000	762793520	0
188000	762793616	0
188000	762793548	0
188000	762793599	0
188000	762793562	0
188000	762793533	0
188000	762793545	0
188000	762793577	0
188000	762793542	0
188000	762793563	0
188000	762793537	0
188000	762793636	0
188000	762793585	0
188000	762793586	0
188000	762793600	0
188000	762793555	0
188000	762793535	0
188000	762793626	0
188000	762793576	0
188000	762793553	0
188000	762793588	0
188000	762793574	0
188000	762793593	0
188000	762793550	0
188000	762793532	0
188000	762793610	0
188000	762793543	0
188000	762793519	0
188000	762793620	0
188000	762793572	0
188000	762793573	0
188000	762793601	0
188000	762793539	0
188000	762793565	0
188000	762793623	0
188000	762793603	0
188000	762793604	0
188000	762793632	0
188000	762793629	0
188000	762793531	0
188000	762793538	0
188000	762793558	0
188000	762793606	0
188000	762793584	0
188000	762793614	0
188000	762793591	0
188000	762793521	0
188000	762793578	0
188000	762793607	0
188000	762793551	0
188000	762793575	0
188000	762793530	0
188000	762793534	0
188000	762793619	0
188000	762793618	0
188050	762799185	0
188050	762799105	0
188050	762799164	0
188050	762799157	0
188050	762799111	0
188050	762799089	0
188050	762799082	0
188050	762799156	0
188050	762799166	0
188050	762799098	0
188050	762799174	0
188050	762799138	0
188050	762799159	0
188050	762799124	0
188050	762799134	0
188050	762799142	0
188050	762799172	0
188050	762799145	0
188050	762799097	0
188050	762799090	0
188050	762799140	0
188050	762799096	0
188050	762799161	0
188050	762799177	0
188050	762799168	0
188050	762799110	0
188050	762799143	0
188050	762799106	0
188050	762799182	0
188050	762799179	0
188050	762799169	0
188050	762799099	0
188050	762799115	0
188050	762799152	0
188050	762799132	0
188050	762799103	0
188050	762799151	0
188050	762799173	0
188050	762799088	0
188050	762799160	0
188050	762799112	0
188050	762799147	0
188050	762799113	0
188050	762799101	0
188050	762799100	0
188050	762799158	0
188050	762799118	0
188050	762799129	0
188050	762799135	0
188050	762799083	0
188050	762799171	0
188050	762799178	0
188050	762799081	0
188050	762799086	0
188050	762799184	0
188050	762799163	0
188050	762799167	0
188050	762799095	0
188050	762799165	0
188050	762799149	0
188050	762799094	0
188050	762799131	0
188050	762799080	0
188050	762799155	0
188050	762799139	0
188050	762799141	0
188050	762799084	0
188050	762799162	0
188050	762799150	0
188050	762799108	0
188050	762799133	0
188050	762799176	0
188050	762799122	0
188050	762799117	0
188050	762799107	0
188050	762799183	0
188050	762799126	0
188050	762799087	0
188050	762799092	0
188050	762799175	0
188050	762799091	0
188050	762799137	0
188050	762799116	0
188050	762799123	0
188050	762799136	0
188050	762799153	0
188050	762799114	0
188050	762799104	0
188050	762799125	0
188050	762799180	0
188050	762799148	0
188050	762799085	0
188050	762799127	0
188050	762799121	0
188050	762799128	0
188050	762799154	0
188050	762799144	0
188050	762799102	0
188050	762799109	0
188050	762799146	0
188100	762804819	0
188100	762804831	0
188100	762804841	0
188100	762804791	0
188100	762804836	0
188100	762804808	0
188100	762804780	0
188100	762804860	0
188100	762804792	0
188100	762804866	0
188100	762804838	0
188100	762804826	0
188100	762804777	0
188100	762804832	0
188100	762804847	0
188100	762804803	0
188100	762804825	0
188100	762804871	0
188100	762804829	0
188100	762804848	0
188100	762804843	0
188100	762804845	0
188100	762804789	0
188100	762804810	0
188100	762804827	0
188100	762804839	0
188100	762804872	0
188100	762804783	0
188100	762804773	0
188100	762804846	0
188100	762804820	0
188100	762804854	0
188100	762804772	0
188100	762804874	0
188100	762804778	0
188100	762804844	0
188100	762804824	0
188100	762804837	0
188100	762804868	0
188100	762804853	0
188100	762804849	0
188100	762804804	0
188100	762804805	0
188100	762804802	0
188100	762804856	0
188100	762804809	0
188100	762804774	0
188100	762804842	0
188100	762804862	0
188100	762804850	0
188100	762804782	0
188100	762804816	0
188100	762804786	0
188100	762804818	0
188100	762804864	0
188100	762804821	0
188100	762804807	0
188100	762804828	0
188100	762804867	0
188100	762804822	0
188100	762804814	0
188100	762804793	0
188100	762804801	0
188100	762804811	0
188100	762804869	0
188100	762804776	0
188100	762804790	0
188100	762804858	0
188100	762804779	0
188100	762804840	0
188100	762804800	0
188100	762804795	0
188100	762804861	0
188100	762804785	0
188100	762804833	0
188100	762804799	0
188100	762804823	0
188100	762804852	0
188100	762804781	0
188100	762804830	0
188100	762804859	0
188100	762804855	0
188100	762804788	0
188100	762804784	0
188100	762804771	0
188100	762804865	0
188100	762804873	0
188100	762804806	0
188100	762804798	0
188100	762804812	0
188100	762804813	0
188100	762804857	0
188100	762804815	0
188100	762804796	0
188100	762804863	0
188100	762804794	0
188100	762804797	0
188100	762804817	0
188100	762804851	0
188100	762804787	0
188150	762810424	0
188150	762810491	0
188150	762810433	0
188150	762810490	0
188150	762810448	0
188150	762810517	0
188150	762810461	0
188150	762810439	0
188150	762810446	0
188150	762810483	0
188150	762810518	0
188150	762810447	0
188150	762810465	0
188150	762810522	0
188150	762810486	0
188150	762810451	0
188150	762810511	0
188150	762810527	0
188150	762810478	0
188150	762810502	0
188150	762810453	0
188150	762810474	0
188150	762810468	0
188150	762810437	0
188150	762810427	0
188150	762810445	0
188150	762810498	0
188150	762810521	0
188150	762810507	0
188150	762810481	0
188150	762810455	0
188150	762810431	0
188150	762810449	0
188150	762810492	0
188150	762810499	0
188150	762810523	0
188150	762810460	0
188150	762810503	0
188150	762810510	0
188150	762810529	0
188150	762810429	0
188150	762810434	0
188150	762810485	0
188150	762810519	0
188150	762810459	0
188150	762810477	0
188150	762810482	0
188150	762810432	0
188150	762810472	0
188150	762810452	0
188150	762810442	0
188150	762810501	0
188150	762810471	0
188150	762810514	0
188150	762810480	0
188150	762810505	0
188150	762810441	0
188150	762810458	0
188150	762810456	0
188150	762810440	0
188150	762810497	0
188150	762810463	0
188150	762810494	0
188150	762810500	0
188150	762810513	0
188150	762810524	0
188150	762810421	0
188150	762810512	0
188150	762810450	0
188150	762810526	0
188150	762810488	0
188150	762810515	0
188150	762810520	0
188150	762810508	0
188150	762810516	0
188150	762810509	0
188150	762810496	0
188150	762810466	0
188150	762810462	0
188150	762810418	0
188150	762810422	0
188150	762810420	0
188150	762810475	0
188150	762810493	0
188150	762810528	0
188150	762810423	0
188150	762810443	0
188150	762810479	0
188150	762810436	0
188150	762810469	0
188150	762810454	0
188150	762810435	0
188150	762810506	0
188150	762810438	0
188150	762810470	0
188150	762810504	0
188150	762810484	0
188150	762810419	0
188150	762810525	0
188150	762810428	0
188200	762816173	0
188200	762816229	0
188200	762816249	0
188200	762816239	0
188200	762816230	0
188200	762816182	0
188200	762816262	0
188200	762816252	0
188200	762816199	0
188200	762816241	0
188200	762816238	0
188200	762816200	0
188200	762816183	0
188200	762816211	0
188200	762816180	0
188200	762816234	0
188200	762816188	0
188200	762816193	0
188200	762816233	0
188200	762816196	0
188200	762816228	0
188200	762816236	0
188200	762816175	0
188200	762816202	0
188200	762816179	0
188200	762816197	0
188200	762816170	0
188200	762816263	0
188200	762816237	0
188200	762816209	0
188200	762816185	0
188200	762816255	0
188200	762816204	0
188200	762816226	0
188200	762816247	0
188200	762816176	0
188200	762816251	0
188200	762816195	0
188200	762816222	0
188200	762816167	0
188200	762816186	0
188200	762816232	0
188200	762816253	0
188200	762816205	0
188200	762816246	0
188200	762816171	0
188200	762816219	0
188200	762816166	0
188200	762816213	0
188200	762816240	0
188200	762816201	0
188200	762816194	0
188200	762816243	0
188200	762816242	0
188200	762816220	0
188200	762816203	0
188200	762816178	0
188200	762816225	0
188200	762816190	0
188200	762816258	0
188200	762816172	0
188200	762816227	0
188200	762816248	0
188200	762816168	0
188200	762816244	0
188200	762816216	0
188200	762816169	0
188200	762816218	0
188200	762816210	0
188200	762816245	0
188200	762816250	0
188200	762816206	0
188200	762816192	0
188200	762816223	0
188200	762816217	0
188200	762816177	0
188200	762816254	0
188200	762816224	0
188200	762816198	0
188200	762816260	0
188200	762816235	0
188200	762816214	0
188200	762816184	0
188200	762816208	0
188200	762816259	0
188200	762816261	0
188200	762816231	0
188200	762816221	0
188200	762816191	0
188200	762816256	0
188200	762816181	0
188200	762816187	0
188200	762816174	0
188200	762816257	0
188200	762816189	0
188200	762816212	0
188200	762816207	0
188200	762816215	0
188250	762821780	0
188250	762821769	0
188250	762821723	0
188250	762821732	0
188250	762821765	0
188250	762821721	0
188250	762821798	0
188250	762821770	0
188250	762821804	0
188250	762821743	0
188250	762821755	0
188250	762821775	0
188250	762821801	0
188250	762821748	0
188250	762821784	0
188250	762821760	0
188250	762821718	0
188250	762821796	0
188250	762821724	0
188250	762821746	0
188250	762821719	0
188250	762821727	0
188250	762821753	0
188250	762821820	0
188250	762821729	0
188250	762821805	0
188250	762821799	0
188250	762821793	0
188250	762821754	0
188250	762821731	0
188250	762821823	0
188250	762821773	0
188250	762821750	0
188250	762821756	0
188250	762821736	0
188250	762821762	0
188250	762821774	0
188250	762821759	0
188250	762821726	0
188250	762821741	0
188250	762821745	0
188250	762821794	0
188250	762821761	0
188250	762821803	0
188250	762821781	0
188250	762821771	0
188250	762821795	0
188250	762821734	0
188250	762821779	0
188250	762821813	0
188250	762821824	0
188250	762821757	0
188250	762821788	0
188250	762821821	0
188250	762821809	0
188250	762821808	0
188250	762821822	0
188250	762821810	0
188250	762821819	0
188250	762821758	0
188250	762821811	0
188250	762821791	0
188250	762821789	0
188250	762821716	0
188250	762821787	0
188250	762821747	0
188250	762821785	0
188250	762821766	0
188250	762821807	0
188250	762821816	0
188250	762821744	0
188250	762821737	0
188250	762821730	0
188250	762821751	0
188250	762821763	0
188250	762821776	0
188250	762821790	0
188250	762821782	0
188250	762821738	0
188250	762821725	0
188250	762821752	0
188250	762821777	0
188250	762821717	0
188250	762821812	0
188250	762821800	0
188250	762821739	0
188250	762821825	0
188250	762821818	0
188250	762821735	0
188250	762821767	0
188250	762821814	0
188250	762821733	0
188250	762821792	0
188250	762821815	0
188250	762821772	0
188250	762821783	0
188250	762821749	0
188250	762821728	0
188250	762821806	0
188250	762821742	0
188300	762827441	0
188300	762827419	0
188300	762827430	0
188300	762827425	0
188300	762827497	0
188300	762827475	0
188300	762827453	0
188300	762827461	0
188300	762827420	0
188300	762827488	0
188300	762827485	0
188300	762827494	0
