generation	pedigree_id	age
188650	762868860	0
188650	762868888	0
188650	762868858	0
188650	762868884	0
188700	762874517	0
188700	762874566	0
188700	762874532	0
188700	762874527	0
188700	762874523	0
188700	762874568	0
188700	762874567	0
188700	762874580	0
188700	762874557	0
188700	762874492	0
188700	762874548	0
188700	762874571	0
188700	762874563	0
188700	762874531	0
188700	762874583	0
188700	762874573	0
188700	762874552	0
188700	762874513	0
188700	762874575	0
188700	762874545	0
188700	762874553	0
188700	762874584	0
188700	762874512	0
188700	762874539	0
188700	762874555	0
188700	762874562	0
188700	762874565	0
188700	762874526	0
188700	762874496	0
188700	762874541	0
188700	762874540	0
188700	762874510	0
188700	762874507	0
188700	762874550	0
188700	762874561	0
188700	762874520	0
188700	762874525	0
188700	762874574	0
188700	762874488	0
188700	762874505	0
188700	762874514	0
188700	762874528	0
188700	762874524	0
188700	762874506	0
188700	762874543	0
188700	762874578	0
188700	762874577	0
188700	762874508	0
188700	762874495	0
188700	762874570	0
188700	762874521	0
188700	762874582	0
188700	762874560	0
188700	762874572	0
188700	762874519	0
188700	762874579	0
188700	762874547	0
188700	762874518	0
188700	762874554	0
188700	762874536	0
188700	762874535	0
188700	762874538	0
188700	762874558	0
188700	762874564	0
188700	762874511	0
188700	762874494	0
188700	762874502	0
188700	762874569	0
188700	762874489	0
188700	762874515	0
188700	762874546	0
188700	762874497	0
188700	762874530	0
188700	762874581	0
188700	762874500	0
188700	762874487	0
188700	762874498	0
188700	762874551	0
188700	762874556	0
188700	762874503	0
188700	762874504	0
188700	762874576	0
188700	762874522	0
188700	762874501	0
188700	762874493	0
188700	762874491	0
188700	762874537	0
188700	762874516	0
188700	762874509	0
188700	762874585	0
188700	762874534	0
188700	762874549	0
188700	762874544	0
188700	762874542	0
188700	762874490	0
188700	762874559	0
188700	762874499	0
188700	762874529	0
188700	762874533	0
188750	762880257	0
188750	762880347	0
188750	762880293	0
188750	762880310	0
188750	762880304	0
188750	762880358	0
188750	762880335	0
188750	762880266	0
188750	762880366	0
188750	762880329	0
188750	762880292	0
188750	762880361	0
188750	762880323	0
188750	762880289	0
188750	762880352	0
188750	762880362	0
188750	762880302	0
188750	762880351	0
188750	762880267	0
188750	762880356	0
188750	762880377	0
188750	762880291	0
188750	762880314	0
188750	762880349	0
188750	762880364	0
188750	762880300	0
188750	762880341	0
188750	762880339	0
188750	762880299	0
188750	762880348	0
188750	762880380	0
188750	762880283	0
188750	762880369	0
188750	762880379	0
188750	762880365	0
188750	762880324	0
188750	762880282	0
188750	762880333	0
188750	762880284	0
188750	762880308	0
188750	762880276	0
188750	762880279	0
188750	762880311	0
188750	762880262	0
188750	762880368	0
188750	762880268	0
188750	762880318	0
188750	762880332	0
188750	762880315	0
188750	762880320	0
188750	762880288	0
188750	762880269	0
188750	762880343	0
188750	762880346	0
188750	762880270	0
188750	762880294	0
188750	762880272	0
188750	762880309	0
188750	762880355	0
188750	762880260	0
188750	762880316	0
188750	762880353	0
188750	762880334	0
188750	762880290	0
188750	762880363	0
188750	762880376	0
188750	762880342	0
188750	762880345	0
188750	762880357	0
188750	762880378	0
188750	762880306	0
188750	762880367	0
188750	762880360	0
188750	762880344	0
188750	762880330	0
188750	762880327	0
188750	762880328	0
188750	762880297	0
188750	762880331	0
188750	762880337	0
188750	762880322	0
188750	762880261	0
188750	762880265	0
188750	762880287	0
188750	762880373	0
188750	762880273	0
188750	762880281	0
188750	762880275	0
188750	762880305	0
188750	762880340	0
188750	762880350	0
188750	762880319	0
188750	762880375	0
188750	762880370	0
188750	762880264	0
188750	762880338	0
188750	762880295	0
188750	762880354	0
188750	762880312	0
188750	762880359	0
188800	762885870	0
188800	762885874	0
188800	762885921	0
188800	762885875	0
188800	762885955	0
188800	762885936	0
188800	762885908	0
188800	762885897	0
188800	762885961	0
188800	762885925	0
188800	762885888	0
188800	762885884	0
188800	762885949	0
188800	762885913	0
188800	762885963	0
188800	762885901	0
188800	762885869	0
188800	762885886	0
188800	762885933	0
188800	762885893	0
188800	762885896	0
188800	762885918	0
188800	762885876	0
188800	762885935	0
188800	762885915	0
188800	762885867	0
188800	762885938	0
188800	762885905	0
188800	762885902	0
188800	762885930	0
188800	762885857	0
188800	762885906	0
188800	762885932	0
188800	762885924	0
188800	762885904	0
188800	762885890	0
188800	762885909	0
188800	762885953	0
188800	762885853	0
188800	762885859	0
188800	762885947	0
188800	762885923	0
188800	762885865	0
188800	762885940	0
188800	762885855	0
188800	762885926	0
188800	762885851	0
188800	762885920	0
188800	762885899	0
188800	762885943	0
188800	762885916	0
188800	762885960	0
188800	762885885	0
188800	762885954	0
188800	762885882	0
188800	762885957	0
188800	762885910	0
188800	762885877	0
188800	762885894	0
188800	762885951	0
188800	762885866	0
188800	762885945	0
188800	762885878	0
188800	762885891	0
188800	762885941	0
188800	762885956	0
188800	762885856	0
188800	762885887	0
188800	762885860	0
188800	762885871	0
188800	762885881	0
188800	762885880	0
188800	762885854	0
188800	762885892	0
188800	762885862	0
188800	762885929	0
188800	762885863	0
188800	762885942	0
188800	762885931	0
188800	762885858	0
188800	762885937	0
188800	762885946	0
188800	762885872	0
188800	762885868	0
188800	762885958	0
188800	762885964	0
188800	762885934	0
188800	762885895	0
188800	762885864	0
188800	762885914	0
188800	762885879	0
188800	762885900	0
188800	762885950	0
188800	762885922	0
188800	762885911	0
188800	762885883	0
188800	762885939	0
188800	762885917	0
188800	762885889	0
188800	762885873	0
188850	762891669	0
188850	762891660	0
188850	762891640	0
188850	762891727	0
188850	762891710	0
188850	762891724	0
188850	762891631	0
188850	762891707	0
188850	762891698	0
188850	762891721	0
188850	762891617	0
188850	762891695	0
188850	762891696	0
188850	762891626	0
188850	762891677	0
188850	762891647	0
188850	762891718	0
188850	762891633	0
188850	762891652	0
188850	762891672	0
188850	762891674	0
188850	762891685	0
188850	762891619	0
188850	762891676	0
188850	762891620	0
188850	762891712	0
188850	762891691	0
188850	762891689	0
188850	762891697	0
188850	762891650	0
188850	762891621	0
188850	762891671	0
188850	762891687	0
188850	762891722	0
188850	762891702	0
188850	762891630	0
188850	762891678	0
188850	762891693	0
188850	762891706	0
188850	762891679	0
188850	762891717	0
188850	762891629	0
188850	762891636	0
188850	762891651	0
188850	762891709	0
188850	762891635	0
188850	762891680	0
188850	762891708	0
188850	762891653	0
188850	762891663	0
188850	762891699	0
188850	762891726	0
188850	762891623	0
188850	762891643	0
188850	762891659	0
188850	762891657	0
188850	762891616	0
188850	762891668	0
188850	762891655	0
188850	762891675	0
188850	762891662	0
188850	762891686	0
188850	762891654	0
188850	762891705	0
188850	762891711	0
188850	762891625	0
188850	762891703	0
188850	762891666	0
188850	762891716	0
188850	762891614	0
188850	762891681	0
188850	762891714	0
188850	762891690	0
188850	762891642	0
188850	762891645	0
188850	762891704	0
188850	762891670	0
188850	762891673	0
188850	762891700	0
188850	762891632	0
188850	762891701	0
188850	762891634	0
188850	762891682	0
188850	762891639	0
188850	762891692	0
188850	762891615	0
188850	762891694	0
188850	762891613	0
188850	762891622	0
188850	762891658	0
188850	762891644	0
188850	762891628	0
188850	762891648	0
188850	762891719	0
188850	762891661	0
188850	762891627	0
188850	762891649	0
188850	762891624	0
188850	762891641	0
188850	762891638	0
188900	762897403	0
188900	762897370	0
188900	762897423	0
188900	762897407	0
188900	762897443	0
188900	762897360	0
188900	762897352	0
188900	762897365	0
188900	762897367	0
188900	762897377	0
188900	762897375	0
188900	762897439	0
188900	762897357	0
188900	762897425	0
188900	762897337	0
188900	762897391	0
188900	762897429	0
188900	762897369	0
188900	762897441	0
188900	762897409	0
188900	762897386	0
188900	762897338	0
188900	762897318	0
188900	762897419	0
188900	762897398	0
188900	762897374	0
188900	762897368	0
188900	762897319	0
188900	762897334	0
188900	762897379	0
188900	762897400	0
188900	762897396	0
188900	762897416	0
188900	762897405	0
188900	762897358	0
188900	762897373	0
188900	762897414	0
188900	762897437	0
188900	762897324	0
188900	762897399	0
188900	762897382	0
188900	762897383	0
188900	762897397	0
188900	762897390	0
188900	762897408	0
188900	762897332	0
188900	762897410	0
188900	762897387	0
188900	762897371	0
188900	762897418	0
188900	762897335	0
188900	762897347	0
188900	762897340	0
188900	762897348	0
188900	762897381	0
188900	762897353	0
188900	762897333	0
188900	762897344	0
188900	762897316	0
188900	762897426	0
188900	762897376	0
188900	762897359	0
188900	762897345	0
188900	762897315	0
188900	762897372	0
188900	762897361	0
188900	762897435	0
188900	762897442	0
188900	762897364	0
188900	762897329	0
188900	762897343	0
188900	762897326	0
188900	762897323	0
188900	762897339	0
188900	762897346	0
188900	762897354	0
188900	762897355	0
188900	762897321	0
188900	762897420	0
188900	762897380	0
188900	762897349	0
188900	762897421	0
188900	762897430	0
188900	762897351	0
188900	762897404	0
188900	762897322	0
188900	762897342	0
188900	762897378	0
188900	762897350	0
188900	762897363	0
188900	762897402	0
188900	762897388	0
188900	762897395	0
188900	762897428	0
188900	762897440	0
188900	762897341	0
188900	762897336	0
188900	762897385	0
188900	762897433	0
188900	762897330	0
188950	762902958	0
188950	762902979	0
188950	762902920	0
188950	762902939	0
188950	762902978	0
188950	762902948	0
188950	762902903	0
188950	762902915	0
188950	762902997	0
188950	762902894	0
188950	762902972	0
188950	762902933	0
188950	762902900	0
188950	762902934	0
188950	762902880	0
188950	762902940	0
188950	762902945	0
188950	762902890	0
188950	762902902	0
188950	762902989	0
188950	762902930	0
188950	762902960	0
188950	762902876	0
188950	762902955	0
188950	762902986	0
188950	762902925	0
188950	762902965	0
188950	762902970	0
188950	762902881	0
188950	762902878	0
188950	762902897	0
188950	762902887	0
188950	762902969	0
188950	762902942	0
188950	762902936	0
188950	762902893	0
188950	762902905	0
188950	762902883	0
188950	762902907	0
188950	762902993	0
188950	762902884	0
188950	762902982	0
188950	762902904	0
188950	762902938	0
188950	762902932	0
188950	762902921	0
188950	762902875	0
188950	762902956	0
188950	762902957	0
188950	762902977	0
188950	762902952	0
188950	762902931	0
188950	762902924	0
188950	762902923	0
188950	762902980	0
188950	762902988	0
188950	762902963	0
188950	762902919	0
188950	762902899	0
188950	762902950	0
188950	762902935	0
188950	762902973	0
188950	762902954	0
188950	762902895	0
188950	762902961	0
188950	762902889	0
188950	762902995	0
188950	762902927	0
188950	762902946	0
188950	762902911	0
188950	762902949	0
188950	762902947	0
188950	762902962	0
188950	762902886	0
188950	762902926	0
188950	762902896	0
188950	762902983	0
188950	762902981	0
188950	762902906	0
188950	762902885	0
188950	762902975	0
188950	762902910	0
188950	762902996	0
188950	762902882	0
188950	762902992	0
188950	762902987	0
188950	762902909	0
188950	762902922	0
188950	762902901	0
188950	762902929	0
188950	762902953	0
188950	762902917	0
188950	762902959	0
188950	762902892	0
188950	762902990	0
188950	762902985	0
188950	762902912	0
188950	762902991	0
188950	762902984	0
188950	762902898	0
189000	762908514	0
189000	762908609	0
189000	762908526	0
189000	762908513	0
189000	762908613	0
189000	762908619	0
189000	762908559	0
189000	762908615	0
189000	762908547	0
189000	762908583	0
189000	762908610	0
189000	762908572	0
189000	762908612	0
189000	762908546	0
189000	762908534	0
189000	762908577	0
189000	762908529	0
189000	762908584	0
189000	762908556	0
189000	762908531	0
189000	762908617	0
189000	762908594	0
189000	762908596	0
189000	762908519	0
189000	762908544	0
189000	762908608	0
189000	762908581	0
189000	762908528	0
189000	762908568	0
189000	762908522	0
189000	762908602	0
189000	762908582	0
189000	762908595	0
189000	762908554	0
189000	762908548	0
189000	762908579	0
189000	762908561	0
189000	762908571	0
189000	762908599	0
189000	762908512	0
189000	762908621	0
189000	762908603	0
189000	762908527	0
189000	762908553	0
189000	762908587	0
189000	762908552	0
189000	762908560	0
189000	762908576	0
189000	762908535	0
189000	762908567	0
189000	762908539	0
189000	762908563	0
189000	762908575	0
189000	762908543	0
189000	762908520	0
189000	762908525	0
189000	762908605	0
189000	762908524	0
189000	762908618	0
189000	762908511	0
189000	762908515	0
189000	762908551	0
189000	762908573	0
189000	762908538	0
189000	762908597	0
189000	762908591	0
189000	762908545	0
189000	762908540	0
189000	762908555	0
189000	762908600	0
189000	762908516	0
189000	762908530	0
189000	762908616	0
189000	762908592	0
189000	762908537	0
189000	762908586	0
189000	762908578	0
189000	762908518	0
189000	762908574	0
189000	762908521	0
189000	762908562	0
189000	762908550	0
189000	762908510	0
189000	762908620	0
189000	762908589	0
189000	762908580	0
189000	762908588	0
189000	762908604	0
189000	762908532	0
189000	762908536	0
189000	762908569	0
189000	762908590	0
189000	762908565	0
189000	762908541	0
189000	762908614	0
189000	762908557	0
189000	762908549	0
189000	762908542	0
189000	762908593	0
189000	762908517	0
189050	762914260	0
189050	762914211	0
189050	762914281	0
189050	762914244	0
189050	762914242	0
189050	762914243	0
189050	762914247	0
189050	762914206	0
189050	762914208	0
189050	762914254	0
189050	762914205	0
189050	762914239	0
189050	762914231	0
189050	762914274	0
189050	762914226	0
189050	762914268	0
189050	762914197	0
189050	762914249	0
189050	762914279	0
189050	762914264	0
189050	762914235	0
189050	762914266	0
189050	762914263	0
189050	762914203	0
189050	762914285	0
189050	762914201	0
189050	762914228	0
189050	762914230	0
189050	762914276	0
189050	762914269	0
189050	762914202	0
189050	762914232	0
189050	762914212	0
189050	762914246	0
189050	762914194	0
189050	762914296	0
189050	762914200	0
189050	762914221	0
189050	762914289	0
189050	762914292	0
189050	762914199	0
189050	762914227	0
189050	762914216	0
189050	762914280	0
189050	762914282	0
189050	762914259	0
189050	762914204	0
189050	762914304	0
189050	762914284	0
189050	762914297	0
189050	762914265	0
189050	762914258	0
189050	762914262	0
189050	762914277	0
189050	762914295	0
189050	762914248	0
189050	762914241	0
189050	762914209	0
189050	762914240	0
189050	762914288	0
189050	762914270	0
189050	762914286	0
189050	762914261	0
189050	762914271	0
189050	762914210	0
189050	762914217	0
189050	762914253	0
189050	762914309	0
189050	762914299	0
189050	762914278	0
189050	762914303	0
189050	762914293	0
189050	762914218	0
189050	762914308	0
189050	762914267	0
189050	762914233	0
189050	762914236	0
189050	762914252	0
189050	762914213	0
189050	762914301	0
189050	762914250	0
189050	762914219	0
189050	762914234	0
189050	762914220	0
189050	762914294	0
189050	762914306	0
189050	762914291	0
189050	762914275	0
189050	762914222	0
189050	762914238	0
189050	762914214	0
189050	762914195	0
189050	762914237	0
189050	762914283	0
189050	762914215	0
189050	762914229	0
189050	762914272	0
189050	762914198	0
189050	762914298	0
189050	762914224	0
189100	762919863	0
189100	762919755	0
189100	762919843	0
189100	762919761	0
189100	762919830	0
189100	762919797	0
189100	762919837	0
189100	762919785	0
189100	762919778	0
189100	762919758	0
189100	762919840	0
189100	762919835	0
189100	762919834	0
189100	762919851	0
189100	762919800	0
189100	762919776	0
189100	762919853	0
189100	762919856	0
189100	762919822	0
189100	762919864	0
189100	762919828	0
189100	762919806	0
189100	762919824	0
189100	762919777	0
189100	762919760	0
189100	762919842	0
189100	762919757	0
189100	762919796	0
189100	762919783	0
189100	762919803	0
189100	762919812	0
189100	762919795	0
189100	762919807	0
189100	762919786	0
189100	762919854	0
189100	762919833	0
189100	762919814	0
189100	762919780	0
189100	762919823	0
189100	762919826	0
189100	762919831	0
189100	762919754	0
189100	762919798	0
189100	762919804	0
189100	762919792	0
189100	762919805	0
189100	762919775	0
189100	762919791	0
189100	762919820	0
189100	762919793	0
189100	762919756	0
189100	762919865	0
189100	762919787	0
189100	762919852	0
189100	762919850	0
189100	762919808	0
189100	762919859	0
189100	762919860	0
189100	762919815	0
189100	762919784	0
189100	762919813	0
189100	762919790	0
189100	762919858	0
189100	762919768	0
189100	762919802	0
189100	762919763	0
189100	762919862	0
189100	762919825	0
189100	762919816	0
189100	762919857	0
189100	762919769	0
189100	762919844	0
189100	762919801	0
189100	762919827	0
189100	762919774	0
189100	762919845	0
189100	762919767	0
189100	762919861	0
189100	762919809	0
189100	762919847	0
189100	762919766	0
189100	762919849	0
189100	762919788	0
189100	762919829	0
189100	762919771	0
189100	762919811	0
189100	762919846	0
189100	762919832	0
189100	762919764	0
189100	762919765	0
189100	762919841	0
189100	762919770	0
189100	762919819	0
189100	762919836	0
189100	762919762	0
189100	762919810	0
189100	762919782	0
189100	762919759	0
189100	762919772	0
189100	762919839	0
189150	762925428	0
189150	762925465	0
189150	762925470	0
189150	762925482	0
189150	762925442	0
189150	762925475	0
189150	762925404	0
189150	762925511	0
189150	762925447	0
189150	762925490	0
189150	762925431	0
189150	762925434	0
189150	762925418	0
189150	762925488	0
189150	762925491	0
189150	762925497	0
189150	762925486	0
189150	762925506	0
189150	762925424	0
189150	762925494	0
189150	762925512	0
189150	762925437	0
189150	762925463	0
189150	762925433	0
189150	762925496	0
189150	762925484	0
189150	762925414	0
189150	762925504	0
189150	762925411	0
189150	762925406	0
189150	762925476	0
189150	762925412	0
189150	762925455	0
189150	762925435	0
189150	762925454	0
189150	762925487	0
189150	762925417	0
189150	762925505	0
189150	762925462	0
189150	762925427	0
189150	762925453	0
189150	762925457	0
189150	762925448	0
189150	762925510	0
189150	762925451	0
189150	762925443	0
189150	762925425	0
189150	762925430	0
189150	762925500	0
189150	762925438	0
189150	762925468	0
189150	762925441	0
189150	762925439	0
189150	762925459	0
189150	762925466	0
189150	762925458	0
189150	762925471	0
189150	762925432	0
189150	762925450	0
189150	762925502	0
189150	762925416	0
189150	762925464	0
189150	762925449	0
189150	762925483	0
189150	762925503	0
189150	762925477	0
189150	762925469	0
189150	762925440	0
189150	762925508	0
189150	762925499	0
189150	762925426	0
189150	762925436	0
189150	762925423	0
189150	762925408	0
189150	762925480	0
189150	762925413	0
189150	762925446	0
189150	762925498	0
189150	762925467	0
189150	762925473	0
189150	762925501	0
189150	762925474	0
189150	762925493	0
189150	762925420	0
189150	762925509	0
189150	762925452	0
189150	762925507	0
189150	762925429	0
189150	762925489	0
189150	762925421	0
189150	762925479	0
189150	762925461	0
189150	762925456	0
189150	762925445	0
189150	762925485	0
189150	762925405	0
189150	762925422	0
189150	762925419	0
189150	762925409	0
189150	762925492	0
189200	762931184	0
189200	762931203	0
189200	762931174	0
189200	762931196	0
189200	762931243	0
189200	762931192	0
189200	762931165	0
189200	762931188	0
189200	762931213	0
189200	762931246	0
189200	762931223	0
189200	762931212	0
189200	762931241	0
189200	762931200	0
189200	762931231	0
189200	762931166	0
189200	762931198	0
189200	762931253	0
189200	762931202	0
189200	762931256	0
189200	762931233	0
189200	762931190	0
189200	762931162	0
189200	762931186	0
189200	762931189	0
189200	762931238	0
189200	762931245	0
189200	762931199	0
189200	762931225	0
189200	762931170	0
189200	762931204	0
189200	762931219	0
189200	762931194	0
189200	762931178	0
189200	762931251	0
189200	762931179	0
189200	762931185	0
189200	762931242	0
189200	762931208	0
189200	762931250	0
189200	762931221	0
189200	762931158	0
189200	762931161	0
189200	762931172	0
189200	762931205	0
189200	762931210	0
189200	762931181	0
189200	762931209	0
189200	762931244	0
189200	762931171	0
189200	762931230	0
189200	762931159	0
189200	762931160	0
189200	762931167	0
189200	762931247	0
189200	762931249	0
189200	762931163	0
189200	762931252	0
189200	762931173	0
189200	762931187	0
189200	762931232	0
189200	762931215	0
189200	762931193	0
189200	762931220	0
189200	762931180	0
189200	762931254	0
189200	762931218	0
189200	762931191	0
189200	762931234	0
189200	762931235	0
189200	762931222	0
189200	762931206	0
189200	762931216	0
189200	762931177	0
189200	762931214	0
189200	762931197	0
189200	762931227	0
189200	762931183	0
189200	762931229	0
189200	762931255	0
189200	762931201	0
189200	762931195	0
189200	762931237	0
189200	762931224	0
189200	762931228	0
189200	762931164	0
189200	762931240	0
189200	762931207	0
189200	762931169	0
189200	762931236	0
189200	762931248	0
189200	762931239	0
189200	762931168	0
189200	762931175	0
189200	762931217	0
189200	762931226	0
189200	762931176	0
189200	762931211	0
189200	762931182	0
189250	762936866	0
189250	762936915	0
189250	762936926	0
189250	762936904	0
189250	762936874	0
189250	762936914	0
189250	762936891	0
189250	762936849	0
189250	762936897	0
189250	762936855	0
189250	762936843	0
189250	762936893	0
189250	762936852	0
189250	762936887	0
189250	762936900	0
189250	762936883	0
189250	762936832	0
189250	762936927	0
189250	762936825	0
189250	762936837	0
189250	762936919	0
189250	762936845	0
189250	762936864	0
189250	762936861	0
189250	762936910	0
189250	762936928	0
189250	762936841	0
189250	762936920	0
189250	762936839	0
189250	762936924	0
189250	762936857	0
189250	762936933	0
189250	762936871	0
189250	762936884	0
189250	762936862	0
189250	762936846	0
189250	762936826	0
189250	762936888	0
189250	762936909	0
189250	762936922	0
189250	762936869	0
189250	762936905	0
189250	762936908	0
189250	762936870	0
189250	762936906	0
189250	762936880	0
189250	762936867	0
189250	762936878	0
189250	762936854	0
189250	762936863	0
189250	762936840	0
189250	762936894	0
189250	762936902	0
189250	762936898	0
189250	762936873	0
189250	762936856	0
189250	762936885	0
189250	762936930	0
189250	762936911	0
189250	762936876	0
189250	762936853	0
189250	762936827	0
189250	762936831	0
189250	762936881	0
189250	762936868	0
189250	762936829	0
189250	762936903	0
189250	762936858	0
189250	762936912	0
189250	762936916	0
189250	762936828	0
189250	762936865	0
189250	762936913	0
189250	762936917	0
189250	762936932	0
189250	762936892	0
189250	762936899	0
189250	762936886	0
189250	762936931	0
189250	762936824	0
189250	762936823	0
189250	762936923	0
189250	762936882	0
189250	762936834	0
189250	762936875	0
189250	762936918	0
189250	762936890	0
189250	762936901	0
189250	762936838	0
189250	762936848	0
189250	762936889	0
189250	762936830	0
189250	762936925	0
189250	762936851	0
189250	762936850	0
189250	762936929	0
189250	762936921	0
189250	762936835	0
189250	762936836	0
189250	762936822	0
189300	762942400	0
189300	762942468	0
189300	762942430	0
189300	762942443	0
189300	762942469	0
189300	762942457	0
189300	762942428	0
189300	762942486	0
189300	762942447	0
189300	762942452	0
189300	762942474	0
189300	762942431	0
189300	762942409	0
189300	762942390	0
189300	762942432	0
189300	762942426	0
189300	762942454	0
189300	762942450	0
189300	762942477	0
189300	762942425	0
189300	762942466	0
189300	762942475	0
189300	762942473	0
189300	762942482	0
189300	762942429	0
189300	762942476	0
189300	762942471	0
189300	762942435	0
189300	762942422	0
189300	762942472	0
189300	762942470	0
189300	762942449	0
189300	762942423	0
189300	762942407	0
189300	762942411	0
189300	762942480	0
189300	762942397	0
189300	762942483	0
189300	762942415	0
189300	762942460	0
189300	762942418	0
189300	762942485	0
189300	762942403	0
189300	762942451	0
189300	762942417	0
189300	762942399	0
189300	762942464	0
189300	762942488	0
189300	762942439	0
189300	762942416	0
189300	762942478	0
189300	762942455	0
189300	762942395	0
189300	762942461	0
189300	762942438	0
189300	762942467	0
189300	762942433	0
189300	762942448	0
189300	762942412	0
189300	762942392	0
189300	762942445	0
189300	762942401	0
189300	762942406	0
189300	762942420	0
189300	762942458	0
189300	762942459	0
189300	762942479	0
189300	762942396	0
189300	762942441	0
189300	762942408	0
189300	762942398	0
189300	762942421	0
189300	762942402	0
189300	762942487	0
189300	762942453	0
189300	762942413	0
189300	762942481	0
189300	762942463	0
189300	762942437	0
189300	762942427	0
189300	762942456	0
189300	762942404	0
189300	762942394	0
189300	762942434	0
189300	762942440	0
189300	762942405	0
189300	762942446	0
189300	762942490	0
189300	762942419	0
189300	762942444	0
189300	762942393	0
189300	762942410	0
189300	762942414	0
189300	762942442	0
189300	762942462	0
189300	762942436	0
189300	762942489	0
189300	762942465	0
189300	762942391	0
189300	762942424	0
189350	762947935	0
189350	762947954	0
189350	762947990	0
189350	762947932	0
189350	762947972	0
189350	762947983	0
189350	762948009	0
189350	762948004	0
189350	762947969	0
189350	762947962	0
189350	762947925	0
189350	762948024	0
189350	762947928	0
189350	762947986	0
189350	762947979	0
189350	762948017	0
189350	762947974	0
189350	762947941	0
189350	762947987	0
189350	762948018	0
189350	762948002	0
189350	762947921	0
189350	762947929	0
189350	762947999	0
189350	762948006	0
189350	762947968	0
189350	762947971	0
189350	762947917	0
189350	762947919	0
189350	762947942	0
189350	762947992	0
189350	762947980	0
189350	762947963	0
189350	762947953	0
189350	762947978	0
189350	762947956	0
189350	762948028	0
189350	762947989	0
189350	762947964	0
189350	762948027	0
189350	762947952	0
189350	762948008	0
189350	762947958	0
189350	762947922	0
189350	762947981	0
189350	762948016	0
189350	762947950	0
189350	762948020	0
189350	762948011	0
189350	762947998	0
189350	762948012	0
189350	762947994	0
189350	762947926	0
189350	762947916	0
189350	762947961	0
189350	762947966	0
189350	762948029	0
189350	762947923	0
189350	762947918	0
189350	762947937	0
189350	762948015	0
189350	762947945	0
189350	762947930	0
189350	762947965	0
189350	762948007	0
189350	762948000	0
189350	762947996	0
189350	762947957	0
189350	762947984	0
189350	762948023	0
189350	762947988	0
189350	762948005	0
189350	762948014	0
189350	762947997	0
189350	762947975	0
189350	762947991	0
189350	762947915	0
189350	762947947	0
189350	762947951	0
189350	762947912	0
189350	762947967	0
189350	762947948	0
189350	762947927	0
189350	762947976	0
189350	762947982	0
189350	762947920	0
189350	762948013	0
189350	762948003	0
189350	762948021	0
189350	762947995	0
189350	762947936	0
189350	762947985	0
189350	762947970	0
189350	762947973	0
189350	762947955	0
189350	762948025	0
189350	762947960	0
189350	762948019	0
189350	762947977	0
189350	762947934	0
189400	762953798	0
189400	762953744	0
189400	762953738	0
189400	762953764	0
189400	762953759	0
189400	762953750	0
189400	762953804	0
189400	762953717	0
189400	762953747	0
189400	762953816	0
189400	762953742	0
189400	762953749	0
189400	762953787	0
189400	762953712	0
189400	762953775	0
189400	762953758	0
189400	762953819	0
189400	762953740	0
189400	762953766	0
189400	762953734	0
189400	762953743	0
189400	762953800	0
189400	762953746	0
189400	762953770	0
189400	762953779	0
189400	762953715	0
189400	762953756	0
189400	762953751	0
189400	762953728	0
189400	762953757	0
189400	762953718	0
189400	762953727	0
189400	762953796	0
189400	762953777	0
189400	762953761	0
189400	762953803	0
189400	762953768	0
189400	762953773	0
189400	762953725	0
189400	762953719	0
189400	762953815	0
189400	762953784	0
189400	762953817	0
189400	762953739	0
189400	762953772	0
189400	762953753	0
189400	762953716	0
189400	762953767	0
189400	762953788	0
189400	762953733	0
189400	762953714	0
189400	762953762	0
189400	762953778	0
189400	762953752	0
189400	762953781	0
189400	762953737	0
189400	762953771	0
189400	762953780	0
189400	762953760	0
189400	762953722	0
189400	762953786	0
189400	762953736	0
189400	762953769	0
189400	762953789	0
189400	762953720	0
189400	762953754	0
189400	762953732	0
189400	762953790	0
189400	762953791	0
189400	762953793	0
189400	762953713	0
189400	762953776	0
189400	762953794	0
189400	762953802	0
189400	762953818	0
189400	762953799	0
189400	762953807	0
189400	762953774	0
189400	762953805	0
189400	762953783	0
189400	762953745	0
189400	762953782	0
189400	762953810	0
189400	762953801	0
189400	762953811	0
189400	762953814	0
189400	762953792	0
189400	762953729	0
189400	762953797	0
189400	762953748	0
189400	762953813	0
189400	762953731	0
189400	762953721	0
189400	762953755	0
189400	762953765	0
189400	762953806	0
189400	762953724	0
189400	762953785	0
189400	762953726	0
189400	762953730	0
189450	762959219	0
189450	762959268	0
189450	762959198	0
189450	762959179	0
189450	762959187	0
189450	762959242	0
189450	762959235	0
189450	762959203	0
189450	762959178	0
189450	762959175	0
189450	762959237	0
189450	762959211	0
189450	762959190	0
189450	762959174	0
189450	762959259	0
189450	762959272	0
189450	762959246	0
189450	762959256	0
189450	762959288	0
189450	762959275	0
189450	762959278	0
189450	762959225	0
189450	762959226	0
189450	762959247	0
189450	762959227	0
189450	762959207	0
189450	762959216	0
189450	762959291	0
189450	762959236	0
189450	762959222	0
189450	762959274	0
189450	762959279	0
189450	762959208	0
189450	762959245	0
189450	762959189	0
189450	762959290	0
189450	762959176	0
189450	762959289	0
189450	762959238	0
189450	762959241	0
189450	762959260	0
189450	762959285	0
189450	762959255	0
189450	762959292	0
189450	762959270	0
189450	762959214	0
189450	762959205	0
189450	762959188	0
189450	762959218	0
189450	762959204	0
189450	762959263	0
189450	762959221	0
