generation	pedigree_id	age
188100	762865735	0
188100	762865785	0
188100	762865826	0
188100	762865824	0
188100	762865753	0
188100	762865749	0
188100	762865830	0
188100	762865840	0
188100	762865808	0
188100	762865745	0
188100	762865850	0
188100	762865757	0
188100	762865736	0
188100	762865758	0
188100	762865759	0
188100	762865838	0
188100	762865801	0
188100	762865776	0
188100	762865835	0
188100	762865738	0
188100	762865843	0
188100	762865742	0
188100	762865787	0
188100	762865837	0
188100	762865754	0
188100	762865803	0
188100	762865748	0
188100	762865761	0
188100	762865778	0
188100	762865770	0
188100	762865765	0
188100	762865848	0
188100	762865755	0
188100	762865752	0
188100	762865783	0
188100	762865851	0
188100	762865782	0
188100	762865780	0
188100	762865819	0
188100	762865740	0
188100	762865793	0
188100	762865763	0
188100	762865772	0
188100	762865746	0
188100	762865764	0
188100	762865771	0
188100	762865804	0
188100	762865829	0
188100	762865831	0
188100	762865779	0
188100	762865828	0
188100	762865807	0
188100	762865844	0
188100	762865756	0
188100	762865802	0
188100	762865737	0
188100	762865813	0
188100	762865836	0
188100	762865799	0
188100	762865846	0
188100	762865822	0
188100	762865823	0
188100	762865781	0
188100	762865832	0
188100	762865852	0
188100	762865845	0
188100	762865750	0
188100	762865786	0
188100	762865768	0
188100	762865784	0
188100	762865798	0
188100	762865769	0
188100	762865797	0
188100	762865821	0
188100	762865791	0
188100	762865842	0
188100	762865739	0
188100	762865834	0
188100	762865818	0
188100	762865790	0
188150	762871274	0
188150	762871299	0
188150	762871318	0
188150	762871345	0
188150	762871287	0
188150	762871354	0
188150	762871264	0
188150	762871262	0
188150	762871280	0
188150	762871371	0
188150	762871320	0
188150	762871301	0
188150	762871356	0
188150	762871346	0
188150	762871376	0
188150	762871375	0
188150	762871289	0
188150	762871339	0
188150	762871363	0
188150	762871303	0
188150	762871294	0
188150	762871332	0
188150	762871372	0
188150	762871330	0
188150	762871276	0
188150	762871278	0
188150	762871359	0
188150	762871308	0
188150	762871319	0
188150	762871283	0
188150	762871270	0
188150	762871377	0
188150	762871328	0
188150	762871323	0
188150	762871342	0
188150	762871373	0
188150	762871312	0
188150	762871292	0
188150	762871307	0
188150	762871351	0
188150	762871313	0
188150	762871298	0
188150	762871275	0
188150	762871284	0
188150	762871310	0
188150	762871361	0
188150	762871368	0
188150	762871260	0
188150	762871309	0
188150	762871315	0
188150	762871297	0
188150	762871347	0
188150	762871291	0
188150	762871349	0
188150	762871272	0
188150	762871268	0
188150	762871316	0
188150	762871282	0
188150	762871367	0
188150	762871369	0
188150	762871290	0
188150	762871281	0
188150	762871337	0
188150	762871357	0
188150	762871302	0
188150	762871286	0
188150	762871285	0
188150	762871266	0
188150	762871344	0
188150	762871325	0
188150	762871267	0
188150	762871365	0
188150	762871261	0
188150	762871324	0
188150	762871338	0
188150	762871334	0
188150	762871360	0
188150	762871265	0
188150	762871259	0
188150	762871355	0
188150	762871288	0
188150	762871314	0
188150	762871300	0
188150	762871304	0
188150	762871293	0
188150	762871366	0
188150	762871263	0
188150	762871327	0
188150	762871341	0
188150	762871335	0
188150	762871374	0
188150	762871296	0
188150	762871348	0
188150	762871273	0
188150	762871317	0
188150	762871343	0
188150	762871295	0
188150	762871378	0
188150	762871326	0
188150	762871353	0
188200	762876790	0
188200	762876804	0
188200	762876776	0
188200	762876765	0
188200	762876827	0
188200	762876778	0
188200	762876846	0
188200	762876816	0
188200	762876767	0
188200	762876853	0
188200	762876824	0
188200	762876859	0
188200	762876842	0
188200	762876869	0
188200	762876813	0
188200	762876872	0
188200	762876818	0
188200	762876858	0
188200	762876866	0
188200	762876800	0
188200	762876875	0
188200	762876783	0
188200	762876781	0
188200	762876821	0
188200	762876766	0
188200	762876793	0
188200	762876878	0
188200	762876874	0
188200	762876826	0
188200	762876876	0
188200	762876831	0
188200	762876806	0
188200	762876867	0
188200	762876811	0
188200	762876809	0
188200	762876863	0
188200	762876769	0
188200	762876761	0
188200	762876849	0
188200	762876764	0
188200	762876838	0
188200	762876772	0
188200	762876786	0
188200	762876805	0
188200	762876760	0
188200	762876759	0
188200	762876832	0
188200	762876788	0
188200	762876829	0
188200	762876860	0
188200	762876812	0
188200	762876847	0
188200	762876801	0
188200	762876864	0
188200	762876861	0
188200	762876868	0
188200	762876845	0
188200	762876775	0
188200	762876814	0
188200	762876795	0
188200	762876834	0
188200	762876835	0
188200	762876756	0
188200	762876770	0
188200	762876840	0
188200	762876791	0
188200	762876836	0
188200	762876855	0
188200	762876798	0
188200	762876796	0
188200	762876762	0
188200	762876817	0
188200	762876789	0
188200	762876879	0
188200	762876819	0
188200	762876784	0
188200	762876823	0
188200	762876773	0
188200	762876871	0
188200	762876857	0
188200	762876839	0
188200	762876757	0
188200	762876777	0
188200	762876782	0
188200	762876877	0
188200	762876873	0
188200	762876854	0
188200	762876825	0
188200	762876862	0
188200	762876780	0
188200	762876785	0
188200	762876803	0
188200	762876856	0
188200	762876850	0
188200	762876844	0
188200	762876774	0
188200	762876841	0
188200	762876808	0
188200	762876763	0
188200	762876820	0
188250	762882392	0
188250	762882378	0
188250	762882445	0
188250	762882456	0
188250	762882383	0
188250	762882426	0
188250	762882470	0
188250	762882398	0
188250	762882405	0
188250	762882379	0
188250	762882380	0
188250	762882409	0
188250	762882423	0
188250	762882391	0
188250	762882462	0
188250	762882408	0
188250	762882413	0
188250	762882389	0
188250	762882435	0
188250	762882455	0
188250	762882471	0
188250	762882479	0
188250	762882388	0
188250	762882452	0
188250	762882427	0
188250	762882437	0
188250	762882434	0
188250	762882465	0
188250	762882394	0
188250	762882474	0
188250	762882476	0
188250	762882415	0
188250	762882446	0
188250	762882464	0
188250	762882425	0
188250	762882387	0
188250	762882395	0
188250	762882420	0
188250	762882447	0
188250	762882397	0
188250	762882477	0
188250	762882399	0
188250	762882411	0
188250	762882453	0
188250	762882390	0
188250	762882406	0
188250	762882451	0
188250	762882407	0
188250	762882418	0
188250	762882461	0
188250	762882432	0
188250	762882441	0
188250	762882412	0
188250	762882472	0
188250	762882381	0
188250	762882473	0
188250	762882402	0
188250	762882414	0
188250	762882450	0
188250	762882449	0
188250	762882410	0
188250	762882416	0
188250	762882393	0
188250	762882436	0
188250	762882422	0
188250	762882377	0
188250	762882454	0
188250	762882478	0
188250	762882428	0
188250	762882421	0
188250	762882401	0
188250	762882458	0
188250	762882382	0
188250	762882430	0
188250	762882448	0
188250	762882468	0
188250	762882429	0
188250	762882440	0
188250	762882417	0
188250	762882396	0
188250	762882442	0
188250	762882439	0
188250	762882459	0
188250	762882463	0
188250	762882444	0
188250	762882457	0
188250	762882467	0
188250	762882460	0
188250	762882386	0
188250	762882469	0
188250	762882480	0
188250	762882466	0
188250	762882419	0
188250	762882443	0
188250	762882403	0
188250	762882475	0
188250	762882438	0
188250	762882404	0
188250	762882400	0
188250	762882384	0
188300	762888116	0
188300	762888142	0
188300	762888111	0
188300	762888105	0
188300	762888148	0
188300	762888061	0
188300	762888152	0
188300	762888069	0
188300	762888117	0
188300	762888074	0
188300	762888132	0
188300	762888130	0
188300	762888071	0
188300	762888163	0
188300	762888161	0
188300	762888114	0
188300	762888104	0
188300	762888083	0
188300	762888137	0
188300	762888160	0
188300	762888088	0
188300	762888146	0
188300	762888149	0
188300	762888147	0
188300	762888140	0
188300	762888073	0
188300	762888119	0
188300	762888077	0
188300	762888095	0
188300	762888067	0
188300	762888126	0
188300	762888153	0
188300	762888109	0
188300	762888136	0
188300	762888086	0
188300	762888124	0
188300	762888159	0
188300	762888129	0
188300	762888079	0
188300	762888093	0
188300	762888164	0
188300	762888064	0
188300	762888066	0
188300	762888141	0
188300	762888135	0
188300	762888068	0
188300	762888133	0
188300	762888145	0
188300	762888091	0
188300	762888121	0
188300	762888082	0
188300	762888110	0
188300	762888080	0
188300	762888089	0
188300	762888100	0
188300	762888134	0
188300	762888102	0
188300	762888156	0
188300	762888143	0
188300	762888144	0
188300	762888106	0
188300	762888165	0
188300	762888081	0
188300	762888122	0
188300	762888138	0
188300	762888154	0
188300	762888094	0
188300	762888065	0
188300	762888120	0
188300	762888072	0
188300	762888085	0
188300	762888155	0
188300	762888096	0
188300	762888139	0
188300	762888125	0
188300	762888087	0
188300	762888062	0
188300	762888098	0
188300	762888131	0
188300	762888113	0
188300	762888158	0
188300	762888151	0
188300	762888099	0
188300	762888157	0
188300	762888150	0
188300	762888128	0
188300	762888112	0
188300	762888127	0
188300	762888078	0
188300	762888101	0
188300	762888063	0
188300	762888092	0
188300	762888162	0
188300	762888115	0
188300	762888084	0
188300	762888166	0
188300	762888070	0
188300	762888090	0
188300	762888107	0
188300	762888123	0
188350	762893832	0
188350	762893761	0
188350	762893805	0
188350	762893762	0
188350	762893793	0
188350	762893773	0
188350	762893836	0
188350	762893785	0
188350	762893784	0
188350	762893862	0
188350	762893849	0
188350	762893829	0
188350	762893869	0
188350	762893812	0
188350	762893770	0
188350	762893774	0
188350	762893820	0
188350	762893786	0
188350	762893787	0
188350	762893852	0
188350	762893818	0
188350	762893860	0
188350	762893772	0
188350	762893775	0
188350	762893763	0
188350	762893827	0
188350	762893837	0
188350	762893779	0
188350	762893865	0
188350	762893788	0
188350	762893778	0
188350	762893808	0
188350	762893783	0
188350	762893838	0
188350	762893759	0
188350	762893766	0
188350	762893798	0
188350	762893857	0
188350	762893771	0
188350	762893803	0
188350	762893822	0
188350	762893767	0
188350	762893816	0
188350	762893826	0
188350	762893797	0
188350	762893828	0
188350	762893848	0
188350	762893823	0
188350	762893839	0
188350	762893796	0
188350	762893777	0
188350	762893791	0
188350	762893842	0
188350	762893792	0
188350	762893854	0
188350	762893864	0
188350	762893813	0
188350	762893776	0
188350	762893802	0
188350	762893811	0
188350	762893841	0
188350	762893859	0
188350	762893835	0
188350	762893801	0
188350	762893800	0
188350	762893804	0
188350	762893789	0
188350	762893868	0
188350	762893840	0
188350	762893781	0
188350	762893769	0
188350	762893855	0
188350	762893824	0
188350	762893814	0
188350	762893806	0
188350	762893799	0
188350	762893819	0
188350	762893851	0
188350	762893815	0
188350	762893794	0
188350	762893821	0
188350	762893850	0
188350	762893831	0
188350	762893817	0
188350	762893768	0
188350	762893861	0
188350	762893856	0
188350	762893765	0
188350	762893795	0
188350	762893790	0
188350	762893853	0
188350	762893867	0
188350	762893844	0
188350	762893866	0
188350	762893780	0
188350	762893807	0
188350	762893846	0
188350	762893810	0
188350	762893863	0
188350	762893858	0
188400	762899400	0
188400	762899418	0
188400	762899424	0
188400	762899372	0
188400	762899402	0
188400	762899412	0
188400	762899437	0
188400	762899370	0
188400	762899410	0
188400	762899414	0
188400	762899366	0
188400	762899401	0
188400	762899398	0
188400	762899425	0
188400	762899360	0
188400	762899367	0
188400	762899390	0
188400	762899392	0
188400	762899381	0
188400	762899344	0
188400	762899432	0
188400	762899383	0
188400	762899423	0
188400	762899394	0
188400	762899349	0
188400	762899421	0
188400	762899419	0
188400	762899352	0
188400	762899447	0
188400	762899415	0
188400	762899391	0
188400	762899348	0
188400	762899413	0
188400	762899403	0
188400	762899345	0
188400	762899364	0
188400	762899373	0
188400	762899379	0
188400	762899378	0
188400	762899347	0
188400	762899385	0
188400	762899440	0
188400	762899439	0
188400	762899429	0
188400	762899417	0
188400	762899363	0
188400	762899441	0
188400	762899436	0
188400	762899426	0
188400	762899353	0
188400	762899393	0
188400	762899442	0
188400	762899443	0
188400	762899371	0
188400	762899355	0
188400	762899411	0
188400	762899407	0
188400	762899354	0
188400	762899358	0
188400	762899356	0
188400	762899357	0
188400	762899386	0
188400	762899406	0
188400	762899444	0
188400	762899431	0
188400	762899369	0
188400	762899387	0
188400	762899388	0
188400	762899449	0
188400	762899396	0
188400	762899399	0
188400	762899422	0
188400	762899405	0
188400	762899351	0
188400	762899350	0
188400	762899428	0
188400	762899409	0
188400	762899380	0
188400	762899397	0
188400	762899446	0
188400	762899450	0
188400	762899382	0
188400	762899433	0
188400	762899435	0
188400	762899368	0
188400	762899374	0
188400	762899384	0
188400	762899395	0
188400	762899361	0
188400	762899427	0
188400	762899448	0
188400	762899438	0
188400	762899376	0
188400	762899346	0
188400	762899445	0
188400	762899359	0
188400	762899362	0
188400	762899451	0
188400	762899365	0
188400	762899420	0
188450	762905108	0
188450	762905077	0
188450	762905135	0
188450	762905098	0
188450	762905201	0
188450	762905197	0
188450	762905141	0
188450	762905187	0
188450	762905082	0
188450	762905152	0
188450	762905091	0
188450	762905163	0
188450	762905200	0
188450	762905151	0
188450	762905168	0
188450	762905143	0
188450	762905156	0
188450	762905171	0
188450	762905095	0
188450	762905195	0
188450	762905076	0
188450	762905181	0
188450	762905169	0
188450	762905191	0
188450	762905142	0
188450	762905139	0
188450	762905116	0
188450	762905112	0
188450	762905129	0
188450	762905157	0
188450	762905137	0
188450	762905093	0
188450	762905164	0
188450	762905088	0
188450	762905086	0
188450	762905174	0
188450	762905198	0
188450	762905149	0
188450	762905100	0
188450	762905081	0
188450	762905107	0
188450	762905138	0
188450	762905147	0
188450	762905119	0
188450	762905097	0
188450	762905132	0
188450	762905150	0
188450	762905123	0
188450	762905136	0
188450	762905127	0
188450	762905133	0
188450	762905192	0
188450	762905177	0
188450	762905118	0
188450	762905146	0
188450	762905115	0
188450	762905179	0
188450	762905170	0
188450	762905074	0
188450	762905153	0
188450	762905148	0
188450	762905080	0
188450	762905113	0
188450	762905125	0
188450	762905144	0
188450	762905154	0
188450	762905124	0
188450	762905073	0
188450	762905184	0
188450	762905106	0
188450	762905110	0
188450	762905084	0
188450	762905102	0
188450	762905145	0
188450	762905092	0
188450	762905126	0
188450	762905121	0
188450	762905104	0
188450	762905176	0
188450	762905099	0
188450	762905183	0
188450	762905075	0
188450	762905190	0
188450	762905196	0
188450	762905105	0
188450	762905155	0
188450	762905175	0
188450	762905172	0
188450	762905162	0
188450	762905180	0
188450	762905134	0
188450	762905194	0
188450	762905089	0
188450	762905167	0
188450	762905120	0
188450	762905189	0
188450	762905185	0
188450	762905094	0
188450	762905117	0
188450	762905193	0
188500	762910734	0
188500	762910744	0
188500	762910778	0
188500	762910773	0
188500	762910839	0
188500	762910729	0
188500	762910826	0
188500	762910784	0
188500	762910758	0
188500	762910814	0
188500	762910777	0
188500	762910837	0
188500	762910794	0
188500	762910832	0
188500	762910740	0
188500	762910739	0
188500	762910843	0
188500	762910788	0
188500	762910823	0
188500	762910827	0
188500	762910791	0
188500	762910760	0
188500	762910829	0
188500	762910819	0
188500	762910847	0
188500	762910775	0
188500	762910797	0
188500	762910813	0
188500	762910787	0
188500	762910743	0
188500	762910818	0
188500	762910817	0
188500	762910750	0
188500	762910779	0
188500	762910748	0
188500	762910754	0
188500	762910730	0
188500	762910781	0
188500	762910822	0
188500	762910820	0
188500	762910801	0
188500	762910772	0
188500	762910844	0
188500	762910733	0
188500	762910766	0
188500	762910774	0
188500	762910834	0
188500	762910764	0
188500	762910821	0
188500	762910825	0
188500	762910809	0
188500	762910737	0
188500	762910803	0
188500	762910771	0
188500	762910806	0
188500	762910763	0
188500	762910798	0
188500	762910830	0
188500	762910802	0
188500	762910815	0
188500	762910780	0
188500	762910735	0
188500	762910799	0
188500	762910742	0
188500	762910756	0
188500	762910845	0
188500	762910741	0
188500	762910745	0
188500	762910836	0
188500	762910810	0
188500	762910792	0
188500	762910838	0
188500	762910765	0
188500	762910755	0
188500	762910833	0
188500	762910783	0
188500	762910768	0
188500	762910761	0
188500	762910795	0
188500	762910816	0
188500	762910793	0
188500	762910732	0
188500	762910738	0
188500	762910757	0
188500	762910749	0
188500	762910831	0
188500	762910753	0
188500	762910762	0
188500	762910828	0
188500	762910789	0
188500	762910840	0
188500	762910841	0
188500	762910786	0
188500	762910812	0
188500	762910751	0
188500	762910848	0
188500	762910782	0
188500	762910776	0
188500	762910747	0
188500	762910804	0
188550	762916425	0
188550	762916438	0
188550	762916436	0
188550	762916523	0
188550	762916411	0
188550	762916500	0
188550	762916457	0
188550	762916460	0
188550	762916520	0
188550	762916483	0
188550	762916522	0
188550	762916410	0
188550	762916516	0
188550	762916507	0
188550	762916421	0
188550	762916434	0
188550	762916409	0
188550	762916464	0
188550	762916521	0
188550	762916441	0
188550	762916490	0
188550	762916509	0
188550	762916481	0
188550	762916439	0
188550	762916492	0
188550	762916449	0
188550	762916435	0
188550	762916440	0
188550	762916420	0
188550	762916514	0
188550	762916443	0
188550	762916484	0
188550	762916499	0
188550	762916450	0
188550	762916442	0
188550	762916448	0
188550	762916419	0
188550	762916445	0
188550	762916475	0
188550	762916469	0
188550	762916427	0
188550	762916493	0
188550	762916437	0
188550	762916478	0
188550	762916466	0
188550	762916495	0
188550	762916454	0
188550	762916508	0
188550	762916477	0
188550	762916506	0
188550	762916491	0
188550	762916480	0
188550	762916426	0
188550	762916451	0
188550	762916430	0
188550	762916413	0
188550	762916463	0
188550	762916458	0
188550	762916447	0
188550	762916497	0
188550	762916502	0
188550	762916513	0
188550	762916416	0
188550	762916468	0
188550	762916429	0
188550	762916519	0
188550	762916408	0
188550	762916452	0
188550	762916515	0
188550	762916465	0
188550	762916414	0
188550	762916446	0
188550	762916496	0
188550	762916482	0
188550	762916456	0
188550	762916415	0
188550	762916459	0
188550	762916489	0
188550	762916494	0
188550	762916476	0
188550	762916503	0
188550	762916418	0
188550	762916485	0
188550	762916431	0
188550	762916470	0
188550	762916412	0
188550	762916511	0
188550	762916428	0
188550	762916498	0
188550	762916471	0
188550	762916417	0
188550	762916512	0
188550	762916517	0
188550	762916455	0
188550	762916486	0
188550	762916474	0
188550	762916422	0
188550	762916473	0
188550	762916467	0
188550	762916510	0
188600	762922175	0
188600	762922194	0
188600	762922167	0
188600	762922156	0
188600	762922192	0
188600	762922184	0
188600	762922180	0
188600	762922239	0
188600	762922237	0
188600	762922209	0
188600	762922106	0
188600	762922112	0
188600	762922238	0
188600	762922120	0
188600	762922139	0
188600	762922218	0
188600	762922171	0
188600	762922189	0
188600	762922109	0
188600	762922113	0
188600	762922227	0
188600	762922118	0
188600	762922215	0
188600	762922228	0
188600	762922183	0
188600	762922145	0
188600	762922202	0
188600	762922161	0
188600	762922222	0
188600	762922219	0
188600	762922173	0
188600	762922186	0
188600	762922153	0
188600	762922158	0
188600	762922213	0
188600	762922212	0
188600	762922172	0
188600	762922176	0
188600	762922105	0
188600	762922160	0
188600	762922198	0
188600	762922229	0
188600	762922140	0
188600	762922135	0
188600	762922174	0
188600	762922152	0
188600	762922166	0
188600	762922125	0
188600	762922157	0
188600	762922127	0
188600	762922199	0
188600	762922179	0
188600	762922177	0
188600	762922203	0
188600	762922115	0
188600	762922122	0
188600	762922133	0
188600	762922178	0
188600	762922117	0
188600	762922195	0
188600	762922182	0
188600	762922226	0
188600	762922136	0
188600	762922137	0
188600	762922216	0
188600	762922236	0
188600	762922214	0
188600	762922138	0
188600	762922131	0
188600	762922165	0
188600	762922143	0
188600	762922208	0
188600	762922126	0
188600	762922163	0
188600	762922235	0
188600	762922124	0
188600	762922187	0
188600	762922149	0
188600	762922110	0
188600	762922150	0
188600	762922220	0
188600	762922185	0
188600	762922147	0
188600	762922146	0
188600	762922130	0
188600	762922142	0
188600	762922181	0
188600	762922191	0
188600	762922205	0
188600	762922196	0
188600	762922224	0
188600	762922234	0
188600	762922230	0
188600	762922141	0
188600	762922223	0
188600	762922193	0
188600	762922134	0
188600	762922240	0
188600	762922159	0
188600	762922119	0
188650	762927804	0
188650	762927773	0
188650	762927769	0
188650	762927735	0
188650	762927783	0
188650	762927716	0
188650	762927800	0
188650	762927765	0
188650	762927762	0
188650	762927741	0
188650	762927730	0
188650	762927789	0
188650	762927803	0
188650	762927749	0
188650	762927781	0
188650	762927733	0
188650	762927729	0
188650	762927755	0
188650	762927761	0
188650	762927784	0
188650	762927760	0
188650	762927787	0
188650	762927776	0
188650	762927791	0
188650	762927779	0
188650	762927718	0
188650	762927737	0
188650	762927739	0
188650	762927736	0
188650	762927797	0
188650	762927717	0
188650	762927778	0
188650	762927731	0
188650	762927788	0
188650	762927799	0
188650	762927774	0
188650	762927782	0
188650	762927767	0
188650	762927768	0
188650	762927763	0
188650	762927807	0
188650	762927786	0
188650	762927770	0
188650	762927777	0
188650	762927725	0
188650	762927747	0
188650	762927795	0
188650	762927727	0
188650	762927719	0
188650	762927734	0
188650	762927740	0
188650	762927742	0
188650	762927728	0
188650	762927751	0
188650	762927771	0
188650	762927801	0
188650	762927805	0
188650	762927785	0
188650	762927743	0
188650	762927764	0
188650	762927798	0
188650	762927790	0
188650	762927721	0
188650	762927757	0
188650	762927766	0
188650	762927753	0
188650	762927775	0
188650	762927756	0
188650	762927780	0
188650	762927792	0
188650	762927806	0
188650	762927726	0
188650	762927794	0
188650	762927748	0
188650	762927759	0
188650	762927793	0
188650	762927744	0
188650	762927802	0
188650	762927750	0
188650	762927745	0
188650	762927722	0
188650	762927752	0
188650	762927720	0
188650	762927723	0
188650	762927738	0
188650	762927732	0
188650	762927754	0
188650	762927758	0
188650	762927746	0
188650	762927796	0
188650	762927772	0
188650	762927724	0
188700	762933251	0
188700	762933267	0
188700	762933260	0
188700	762933244	0
188700	762933302	0
188700	762933238	0
188700	762933286	0
188700	762933318	0
188700	762933277	0
188700	762933252	0
188700	762933315	0
188700	762933311	0
188700	762933250	0
188700	762933262	0
188700	762933249	0
188700	762933214	0
188700	762933295	0
188700	762933296	0
188700	762933222	0
188700	762933223	0
188700	762933258	0
188700	762933304	0
188700	762933273	0
188700	762933221	0
188700	762933248	0
188700	762933278	0
188700	762933275	0
188700	762933292	0
188700	762933226	0
188700	762933237	0
188700	762933314	0
188700	762933246	0
188700	762933228	0
188700	762933265	0
188700	762933255	0
188700	762933245	0
188700	762933283	0
188700	762933297	0
188700	762933264	0
188700	762933303	0
188700	762933309	0
188700	762933239	0
188700	762933279	0
188700	762933281	0
188700	762933289	0
188700	762933240	0
188700	762933285	0
188700	762933300	0
188700	762933257	0
188700	762933247	0
188700	762933259	0
188700	762933320	0
188700	762933280	0
188700	762933243	0
188700	762933220	0
188700	762933268	0
188700	762933233	0
188700	762933235	0
188700	762933236	0
188700	762933316	0
188700	762933254	0
188700	762933305	0
188700	762933319	0
188700	762933287	0
188700	762933266	0
188700	762933256	0
188700	762933231	0
188700	762933215	0
188700	762933253	0
188700	762933276	0
188700	762933225	0
188700	762933224	0
188700	762933274	0
188700	762933263	0
188700	762933301	0
188700	762933308	0
188700	762933317	0
188700	762933294	0
188700	762933306	0
188700	762933293	0
188700	762933232	0
188700	762933307	0
188700	762933298	0
188700	762933230	0
188700	762933217	0
188700	762933321	0
188700	762933242	0
188700	762933313	0
188700	762933310	0
188700	762933216	0
188700	762933234	0
188700	762933288	0
188700	762933272	0
188700	762933219	0
188700	762933271	0
188700	762933284	0
188700	762933227	0
188700	762933270	0
188700	762933241	0
188700	762933218	0
188750	762938869	0
188750	762938804	0
188750	762938847	0
188750	762938905	0
188750	762938884	0
188750	762938872	0
188750	762938882	0
188750	762938893	0
188750	762938822	0
188750	762938820	0
188750	762938911	0
188750	762938879	0
188750	762938862	0
188750	762938913	0
188750	762938844	0
188750	762938910	0
188750	762938811	0
188750	762938864	0
188750	762938809	0
188750	762938832	0
188750	762938825	0
188750	762938817	0
188750	762938870	0
188750	762938833	0
188750	762938883	0
188750	762938827	0
188750	762938875	0
188750	762938867	0
188750	762938906	0
188750	762938888	0
188750	762938902	0
188750	762938892	0
188750	762938828	0
188750	762938814	0
188750	762938807	0
188750	762938815	0
188750	762938854	0
188750	762938868	0
188750	762938839	0
188750	762938818	0
188750	762938819	0
188750	762938802	0
188750	762938806	0
188750	762938863	0
188750	762938877	0
188750	762938837	0
188750	762938878	0
188750	762938800	0
188750	762938865	0
188750	762938861	0
188750	762938899	0
188750	762938826	0
188750	762938889	0
188750	762938885	0
188750	762938901	0
188750	762938873	0
188750	762938836	0
188750	762938896	0
188750	762938874	0
188750	762938799	0
188750	762938898	0
188750	762938801	0
188750	762938903	0
188750	762938838	0
188750	762938860	0
188750	762938895	0
188750	762938891	0
188750	762938912	0
188750	762938890	0
188750	762938887	0
188750	762938797	0
188750	762938894	0
188750	762938855	0
188750	762938808	0
188750	762938876	0
188750	762938805	0
188750	762938900	0
188750	762938824	0
188750	762938858	0
188750	762938816	0
188750	762938907	0
188750	762938834	0
188750	762938909	0
188750	762938849	0
188750	762938803	0
188750	762938897	0
188750	762938843	0
188750	762938846	0
188750	762938880	0
188750	762938852	0
188750	762938842	0
188750	762938831	0
188750	762938813	0
188750	762938853	0
188750	762938857	0
188750	762938845	0
188750	762938830	0
188750	762938810	0
188750	762938848	0
188750	762938851	0
188800	762944513	0
188800	762944523	0
188800	762944509	0
188800	762944526	0
188800	762944484	0
188800	762944443	0
188800	762944477	0
188800	762944454	0
188800	762944480	0
188800	762944492	0
188800	762944536	0
188800	762944503	0
188800	762944482	0
188800	762944459	0
188800	762944452	0
188800	762944488	0
188800	762944465	0
188800	762944486	0
188800	762944495	0
188800	762944470	0
188800	762944457	0
188800	762944467	0
188800	762944520	0
188800	762944441	0
188800	762944448	0
188800	762944473	0
188800	762944489	0
188800	762944540	0
188800	762944521	0
188800	762944478	0
188800	762944508	0
188800	762944539	0
188800	762944479	0
188800	762944471	0
188800	762944512	0
188800	762944510	0
188800	762944487	0
188800	762944461	0
188800	762944538	0
188800	762944451	0
188800	762944522	0
188800	762944496	0
188800	762944466	0
188800	762944518	0
188800	762944446	0
188800	762944500	0
188800	762944541	0
188800	762944530	0
188800	762944440	0
188800	762944474	0
188800	762944505	0
188800	762944498	0
188800	762944493	0
188800	762944483	0
188800	762944445	0
188800	762944453	0
188800	762944456	0
188800	762944449	0
188800	762944481	0
188800	762944458	0
188800	762944524	0
188800	762944450	0
188800	762944511	0
188800	762944506	0
188800	762944504	0
188800	762944439	0
188800	762944517	0
188800	762944472	0
188800	762944537	0
188800	762944501	0
188800	762944476	0
188800	762944515	0
188800	762944507	0
188800	762944447	0
188800	762944438	0
188800	762944531	0
188800	762944455	0
188800	762944516	0
188800	762944529	0
188800	762944499	0
188800	762944535	0
188800	762944514	0
188800	762944534	0
188800	762944528	0
188800	762944469	0
188800	762944485	0
188800	762944494	0
188800	762944497	0
188800	762944475	0
188800	762944464	0
188800	762944527	0
188800	762944490	0
188800	762944442	0
188800	762944502	0
188800	762944463	0
188800	762944468	0
188800	762944519	0
188800	762944532	0
188800	762944491	0
188800	762944533	0
188850	762950125	0
188850	762950126	0
188850	762950112	0
188850	762950051	0
188850	762950053	0
188850	762950050	0
188850	762950123	0
188850	762950040	0
188850	762950080	0
188850	762950043	0
188850	762950102	0
188850	762950129	0
188850	762950041	0
188850	762950030	0
188850	762950071	0
188850	762950074	0
188850	762950103	0
188850	762950092	0
188850	762950037	0
188850	762950045	0
188850	762950093	0
188850	762950056	0
188850	762950048	0
188850	762950047	0
188850	762950087	0
188850	762950122	0
188850	762950121	0
188850	762950085	0
188850	762950032	0
188850	762950098	0
188850	762950124	0
188850	762950061	0
188850	762950094	0
188850	762950090	0
188850	762950119	0
188850	762950106	0
188850	762950107	0
188850	762950086	0
188850	762950111	0
188850	762950054	0
188850	762950042	0
188850	762950049	0
188850	762950066	0
188850	762950038	0
188850	762950101	0
188850	762950110	0
188850	762950109	0
188850	762950035	0
188850	762950058	0
188850	762950117	0
188850	762950091	0
188850	762950036	0
188850	762950028	0
188850	762950072	0
188850	762950063	0
188850	762950108	0
188850	762950128	0
188850	762950115	0
188850	762950059	0
188850	762950039	0
188850	762950065	0
188850	762950068	0
188850	762950067	0
188850	762950118	0
188850	762950070	0
188850	762950075	0
188850	762950076	0
188850	762950127	0
188850	762950044	0
188850	762950084	0
188850	762950116	0
188850	762950027	0
188850	762950099	0
188850	762950031	0
188850	762950062	0
188850	762950033	0
188850	762950057	0
188850	762950081	0
188850	762950113	0
188850	762950064	0
188850	762950114	0
188850	762950060	0
