generation	pedigree_id	age
187700	337658954	8
187700	337659170	0
187700	337658988	7
187700	337659165	0
187700	337659129	2
187700	337658902	10
187700	337659166	0
187700	337659057	4
187700	337659163	0
187700	337659024	5
187700	337658870	11
187700	337658791	14
187700	337659002	6
187700	337659133	2
187700	337659141	1
187700	337659106	3
187700	337659147	1
187700	337659136	1
187700	337658865	12
187700	337659078	4
187700	337659180	0
187700	337658904	10
187700	337658802	14
187700	337658964	8
187700	337659127	2
187700	337659168	0
187700	337659086	3
187700	337658996	6
187750	337660361	1
187750	337660250	4
187750	337660284	4
187750	337660379	0
187750	337660333	2
187750	337660269	4
187750	337660371	0
187750	337660373	0
187750	337660356	1
187750	337660374	0
187750	337660330	2
187750	337660037	14
187750	337660268	4
187750	337660151	9
187750	337660383	0
187750	337659803	23
187750	337660103	11
187750	337660260	4
187750	337660345	1
187750	337660382	0
187750	337660347	1
187750	337660302	3
187750	337660300	3
187750	337660343	1
187750	337660267	4
187750	337660317	2
187750	337660352	1
187750	337660360	1
187750	337660367	0
187750	337660279	4
187750	337660354	1
187750	337660126	10
187750	337660377	0
187750	337660366	0
187750	337660340	2
187750	337660376	0
187750	337660251	4
187750	337660298	3
187750	337660241	5
187750	337660327	2
187750	337660363	1
187750	337660375	0
187750	337660204	6
187750	337660147	9
187750	337660353	1
187750	337660351	1
187750	337660385	0
187750	337660341	1
187750	337660337	2
187750	337660380	0
187750	337660164	8
187750	337660199	7
187750	337660372	0
187750	337660277	4
187750	337660299	3
187750	337660271	4
187750	337660231	5
187750	337660332	2
187750	337660258	4
187750	337660133	10
187750	337660368	0
187750	337660213	6
187750	337660359	1
187750	337660364	0
187750	337660015	15
187750	337660253	4
187750	337660019	15
187750	337660285	4
187750	337660314	3
187750	337660362	1
187750	337660195	7
187750	337660328	2
187750	337660303	3
187750	337660202	6
187750	337660272	4
187750	337660257	4
187750	337659978	16
187750	337660186	7
187750	337660346	1
187750	337660266	4
187750	337660092	12
187750	337660355	1
187750	337660229	5
187750	337660321	2
187750	337660280	4
187750	337660381	0
187750	337659629	30
187750	337660344	1
187750	337659951	17
187750	337660236	5
187750	337660369	0
187750	337660339	2
187750	337660357	1
187750	337660282	4
187750	337660210	6
187750	337660263	4
187750	337660322	2
187750	337660137	9
187800	337661606	2
187800	337661470	7
187800	337661486	7
187800	337661642	0
187800	337661651	0
187800	337661565	3
187800	337661554	4
187800	337661524	5
187800	337661441	8
187800	337661597	2
187800	337661583	3
187800	337661394	10
187800	337661520	6
187800	337661654	0
187800	337661203	18
187800	337661479	7
187800	337661598	2
187800	337661578	3
187800	337661652	0
187800	337661521	6
187800	337661585	3
187800	337661631	1
187800	337661566	3
187800	337661627	1
187800	337661662	0
187800	337661538	5
187800	337661494	6
187800	337661558	4
187800	337661647	0
187800	337661633	1
187800	337661637	0
187800	337661590	2
187800	337661445	8
187800	337661570	3
187800	337661613	1
187800	337661567	3
187800	337661616	1
187800	337661614	1
187800	337661471	7
187800	337661660	0
187800	337661639	0
187800	337661646	0
187800	337661412	10
187800	337661621	1
187800	337661474	7
187800	337661535	5
187800	337661577	3
187800	337661658	0
187800	337661282	15
187800	337661625	1
187800	337661420	9
187800	337661619	1
187800	337661446	8
187800	337661605	2
187800	337661629	1
187800	337661581	3
187800	337661444	8
187800	337661546	4
187800	337661645	0
187800	337661648	0
187800	337661530	5
187800	337661628	1
187800	337661426	9
187800	337661653	0
187800	337661659	0
187800	337661588	2
187800	337661533	5
187800	337661656	0
187800	337661596	2
187800	337661573	3
187800	337661571	3
187800	337661657	0
187800	337661200	19
187800	337661540	5
187800	337661624	1
187800	337661626	1
187800	337661602	2
187800	337661548	4
187800	337661589	2
187800	337661559	4
187800	337661640	0
187800	337661599	2
187800	337661643	0
187800	337661661	0
187800	337661553	4
187850	337662856	3
187850	337662904	2
187850	337662829	4
187850	337662965	0
187850	337662841	4
187850	337662835	4
187850	337662867	3
187850	337662737	7
187850	337662895	2
187850	337662963	0
187850	337662918	1
187850	337662934	1
187850	337662931	1
187850	337662945	0
187850	337662366	23
187850	337662855	3
187850	337662682	9
187850	337662813	5
187850	337662935	1
187850	337662921	1
187850	337662539	15
187850	337662960	0
187850	337662690	9
187850	337662892	2
187850	337662929	1
187850	337662941	0
187850	337662936	1
187850	337662912	1
187850	337662831	4
187850	337662839	4
187850	337662598	12
187850	337662913	1
187850	337662599	12
187850	337662875	3
187850	337662964	0
187850	337662930	1
187850	337662944	0
187850	337662923	1
187850	337662932	1
187850	337662948	0
187850	337662940	1
187850	337662786	6
187850	337662881	2
187850	337662883	2
187850	337662914	1
187850	337662854	3
187850	337662705	8
187850	337662736	7
187850	337662825	4
187850	337662949	0
187850	337662888	2
187850	337662565	14
187850	337662724	8
187850	337662795	5
187850	337662955	0
187850	337662906	2
187850	337662946	0
187850	337662843	4
187850	337662802	5
187850	337662959	0
187850	337662869	3
187850	337662905	2
187850	337662884	2
187850	337662849	4
187850	337662938	1
187850	337662789	6
187850	337662703	8
187850	337662961	0
187850	337662837	4
187850	337662845	4
187850	337662952	0
187850	337662916	1
187850	337662545	15
187850	337662819	5
187850	337662947	0
187850	337662870	3
187850	337662939	1
187850	337662957	0
187850	337662878	3
187850	337662824	4
187850	337662765	7
187850	337662763	7
187850	337662926	1
187850	337662863	3
187850	337662908	2
187850	337662759	7
187850	337662950	0
187850	337662966	0
187850	337662822	5
187850	337662880	2
187850	337662902	2
187850	337662772	6
187850	337662754	7
187850	337662887	2
187850	337662917	1
187850	337662796	5
187850	337662951	0
187850	337662920	1
187850	337662943	0
187850	337662852	3
187900	337664169	1
187900	337664018	8
187900	337664116	4
187900	337664167	2
187900	337664185	1
187900	337663970	10
187900	337664071	6
187900	337664070	6
187900	337664060	6
187900	337664102	4
187900	337664180	1
187900	337664140	3
187900	337664087	5
187900	337663944	11
187900	337663798	17
187900	337663992	9
187900	337664037	7
187900	337664197	0
187900	337664209	0
187900	337664162	2
187900	337664206	0
187900	337664173	1
187900	337664115	4
187900	337664175	1
187900	337664074	6
187900	337664207	0
187900	337664007	8
187900	337664093	5
187900	337664056	6
187900	337664179	1
187900	337663916	12
187900	337664053	6
187900	337664123	3
187900	337664020	7
187900	337663822	16
187900	337664201	0
187900	337664068	6
187900	337664190	1
187900	337664178	1
187900	337664193	1
187900	337663895	13
187900	337664171	1
187900	337664059	6
187900	337664013	8
187900	337663963	10
187900	337664172	1
187900	337664150	2
187900	337664159	2
187900	337664094	5
187900	337664152	2
187900	337664211	0
187900	337664184	1
187900	337664000	9
187900	337664046	7
187900	337664200	0
187900	337664105	4
187900	337664061	6
187900	337664092	5
187900	337664165	2
187900	337664131	3
187900	337664198	0
187900	337664202	0
187900	337664042	7
187900	337664203	0
187900	337664001	9
187900	337664073	6
187900	337664064	6
187900	337664158	2
187900	337664114	4
187900	337664045	7
187900	337663957	11
187900	337664192	1
187900	337663860	14
187900	337664188	1
187900	337663947	11
187900	337664191	1
187900	337664186	1
187900	337664104	4
187900	337664148	2
187900	337664153	2
187900	337664212	0
187900	337664208	0
187900	337664166	2
187900	337664051	7
187900	337664124	3
187900	337663905	13
187900	337664128	3
187900	337663827	15
187950	337665198	10
187950	337665347	4
187950	337665417	0
187950	337665435	0
187950	337665386	2
187950	337665083	15
187950	337665408	1
187950	337665414	0
187950	337665279	7
187950	337665373	3
187950	337665415	0
187950	337665318	5
187950	337665345	4
187950	337665382	2
187950	337665407	1
187950	337665338	4
187950	337665398	1
187950	337665117	13
187950	337665434	0
187950	337665188	10
187950	337665439	0
187950	337665183	10
187950	337665427	0
187950	337665388	2
187950	337665423	0
187950	337665331	4
187950	337665404	1
187950	337665431	0
187950	337665359	3
187950	337665428	0
187950	337664906	21
187950	337665143	12
187950	337665319	5
187950	337665151	12
187950	337665349	3
187950	337665300	6
187950	337665402	1
187950	337665350	3
187950	337665432	0
187950	337665418	0
187950	337665340	4
187950	337665409	1
187950	337665395	2
187950	337665281	7
187950	337665265	7
187950	337665284	7
187950	337665363	3
187950	337665146	12
187950	337665375	3
187950	337665406	1
187950	337665260	7
187950	337665273	7
187950	337665390	2
187950	337664993	18
187950	337665430	0
187950	337665215	9
187950	337665372	3
187950	337665429	0
187950	337665286	7
187950	337665416	0
187950	337665425	0
187950	337665438	0
187950	337665113	14
187950	337665441	0
187950	337665433	0
187950	337665368	3
187950	337665218	9
187950	337665369	3
187950	337665252	8
187950	337665253	8
187950	337665420	0
187950	337665426	0
187950	337665394	2
187950	337665436	0
187950	337665120	13
187950	337665442	0
187950	337665035	16
187950	337665437	0
187950	337665379	3
187950	337665313	5
187950	337665258	8
187950	337664948	19
187950	337665421	0
187950	337665305	6
187950	337665201	10
187950	337665280	7
187950	337665256	8
187950	337665004	17
187950	337665376	3
187950	337665383	2
187950	337665384	2
187950	337665276	7
187950	337665294	6
187950	337665292	6
187950	337665315	5
187950	337665356	3
187950	337665405	1
187950	337665411	1
187950	337665327	5
188000	337666584	3
188000	337666592	3
188000	337666507	7
188000	337666638	0
188000	337666277	16
188000	337666355	13
188000	337666624	1
188000	337666644	0
188000	337666595	3
188000	337666547	5
188000	337666617	1
188000	337666014	26
188000	337666558	4
188000	337666615	1
188000	337666628	1
188000	337666608	2
188000	337666389	12
188000	337666597	3
188000	337666649	0
188000	337666446	9
188000	337666485	7
188000	337666358	12
188000	337666279	16
188000	337666626	1
188000	337666411	11
188000	337666540	5
188000	337666614	1
188000	337666574	4
188000	337666425	10
188000	337666570	4
188000	337666629	1
188000	337666610	2
188000	337666525	5
188000	337666639	0
188000	337666463	8
188000	337666622	1
188000	337666613	1
188000	337666567	4
188000	337666304	14
188000	337666484	7
188000	337666090	23
188000	337666647	0
188000	337666623	1
188000	337666552	4
188000	337666621	1
188000	337666648	0
188000	337666636	0
188000	337666576	3
188000	337666430	10
188000	337666402	11
188000	337666619	1
188000	337666643	0
188000	337666600	2
188000	337666605	2
188000	337666460	8
188000	337666637	0
188000	337666607	2
188000	337666618	1
188000	337666655	0
188000	337666609	2
188000	337666428	10
188000	337666650	0
188000	337666554	4
188000	337666653	0
188000	337666611	2
188000	337666530	5
188000	337666522	6
188000	337666512	6
188000	337666443	9
188000	337666555	4
188000	337666404	11
188000	337666237	17
188000	337666560	4
188000	337666464	8
188000	337666579	3
188000	337666606	2
188000	337666620	1
188000	337666548	5
188000	337666642	0
188000	337666625	1
188000	337666630	1
188000	337666520	6
188000	337666414	10
188000	337666578	3
188000	337666612	1
188000	337666400	11
188000	337666645	0
188000	337666602	2
188000	337666616	1
188050	337667874	2
188050	337667858	3
188050	337667831	3
188050	337667889	1
188050	337667880	2
188050	337667916	1
188050	337667834	3
188050	337667928	0
188050	337667833	3
188050	337667903	1
188050	337667777	6
188050	337667797	5
188050	337667931	0
188050	337667857	3
188050	337667635	11
188050	337667750	7
188050	337667766	6
188050	337667902	1
188050	337667763	6
188050	337667900	1
188050	337667860	3
188050	337667906	1
188050	337667918	0
188050	337667862	2
188050	337667803	5
188050	337667876	2
188050	337667674	10
188050	337667884	2
188050	337667922	0
188050	337667631	12
188050	337667571	14
188050	337667940	0
188050	337667736	7
188050	337667791	5
188050	337667790	5
188050	337667621	12
188050	337667932	0
188050	337667542	15
188050	337667853	3
188050	337667826	4
188050	337667705	8
188050	337667859	3
188050	337667851	3
188050	337667927	0
188050	337667926	0
188050	337667864	2
188050	337667856	3
188050	337667822	4
188050	337667913	1
188050	337667846	3
188050	337667933	0
188050	337667716	8
188050	337667925	0
188050	337667832	3
188050	337667934	0
188050	337667835	3
188050	337667664	10
188050	337667910	1
188050	337667904	1
188050	337667781	6
188050	337667820	4
188050	337667891	1
188050	337667917	1
188050	337667840	3
188050	337667727	7
188050	337667612	12
188050	337667868	2
188050	337667924	0
188050	337667579	14
188050	337667888	2
188050	337667895	1
188050	337667890	1
188050	337667915	1
188050	337667745	7
188050	337667769	6
188050	337667602	13
188050	337667872	2
188050	337667885	2
188050	337667919	0
188050	337667901	1
188050	337667847	3
188050	337667911	1
188050	337667914	1
188050	337667878	2
188050	337667870	2
188050	337667702	8
188050	337667809	5
188050	337667897	1
188050	337667723	7
188050	337667908	1
188050	337667798	5
188050	337667841	3
188050	337667630	12
188050	337667816	4
188050	337667863	2
188050	337667907	1
188050	337667869	2
188050	337667855	3
188050	337667936	0
188050	337667759	7
188100	337669085	3
188100	337669118	2
188100	337669098	2
188100	337668968	7
188100	337669090	3
188100	337669032	5
188100	337669050	4
188100	337669151	1
188100	337669101	2
188100	337668993	6
188100	337669168	0
188100	337669113	2
188100	337668984	7
188100	337669154	1
188100	337669104	2
188100	337669038	5
188100	337669167	0
188100	337669147	1
188100	337669067	3
188100	337669130	1
188100	337669144	1
188100	337668832	13
188100	337669139	1
188100	337669065	4
188100	337668949	8
188100	337669036	5
188100	337669161	0
188100	337669140	1
188100	337669111	2
188100	337669086	3
188100	337669152	1
188100	337669074	3
188100	337669129	1
188100	337668918	10
188100	337669149	1
188100	337669029	5
188100	337668970	7
188100	337669146	1
188100	337669148	1
188100	337669061	4
188100	337668955	8
188100	337668892	10
188100	337669150	1
188100	337669046	5
188100	337669105	2
188100	337669017	6
188100	337669087	3
188100	337669043	5
188100	337669156	1
188100	337669175	0
188100	337669153	1
188100	337669059	4
188100	337669107	2
188100	337669160	0
188100	337669011	6
188100	337669095	2
188100	337669083	3
188100	337669135	1
188100	337669092	3
188100	337669176	0
188100	337669164	0
188100	337668983	7
188100	337669155	1
188100	337669157	0
188100	337669173	0
188100	337669088	3
188100	337669014	6
188100	337669003	6
188100	337668900	10
188100	337669143	1
188100	337669159	0
188100	337669114	2
188100	337669177	0
188100	337669077	3
188100	337669170	0
188100	337668672	19
188100	337669079	3
188100	337669136	1
188100	337669076	3
188100	337669064	4
188100	337669141	1
188100	337669172	0
188100	337669110	2
188100	337669097	2
188100	337668975	7
188100	337668938	9
188100	337669165	0
188100	337669021	6
188100	337669042	5
188100	337669174	0
188100	337669116	2
188100	337668931	9
188100	337669138	1
188100	337669015	6
188100	337668928	9
188100	337669117	2
188100	337669018	6
188100	337669033	5
188100	337669128	1
188100	337669171	0
188150	337670436	1
188150	337670445	0
188150	337670399	2
188150	337670357	4
188150	337670351	4
188150	337670373	3
188150	337670459	0
188150	337670409	1
188150	337670405	2
188150	337670246	8
188150	337670434	1
188150	337670219	9
188150	337670425	1
188150	337669969	18
188150	337670432	1
188150	337670452	0
188150	337670332	5
188150	337670347	5
188150	337670448	0
188150	337670442	1
188150	337670359	4
188150	337670273	7
188150	337670231	8
188150	337670398	2
188150	337670443	1
188150	337670241	8
188150	337670028	15
188150	337670433	1
188150	337670439	1
188150	337670039	15
188150	337670396	2
188150	337670318	5
188150	337670453	0
188150	337670422	1
188150	337670185	10
188150	337670133	12
188150	337670296	6
188150	337670382	3
188150	337670182	10
188150	337670230	8
188150	337670245	8
188150	337670366	4
188150	337670454	0
188150	337670170	10
188150	337670414	1
188150	337670356	4
188150	337670393	2
188150	337670313	6
188150	337670392	2
188150	337670310	6
188150	337670380	3
188150	337670270	7
188150	337670328	5
188150	337670446	0
188150	337670159	11
188150	337670444	1
188150	337670451	0
188150	337670326	5
188150	337670122	12
188150	337670355	4
188150	337670325	5
188150	337670387	3
188150	337670323	5
188150	337670291	6
188150	337670395	2
188150	337670407	2
188150	337670278	7
188150	337670298	6
188150	337670060	14
188150	337670419	1
188150	337670455	0
188150	337670458	0
188150	337670343	5
188150	337670324	5
188150	337670397	2
188150	337670299	6
188150	337670447	0
188150	337670181	10
188150	337670426	1
188150	337670460	0
188150	337670361	4
188150	337670457	0
188150	337670417	1
188150	337670423	1
188150	337670280	7
188150	337670441	1
188150	337670428	1
188150	337670379	3
188150	337670406	2
188150	337670418	1
188150	337670346	5
188150	337670243	8
188150	337670403	2
188150	337670402	2
188150	337670344	5
188150	337670311	6
188150	337670431	1
188150	337670412	1
188150	337670440	1
188150	337670308	6
188200	337671640	2
188200	337671683	0
188200	337671642	2
188200	337671562	5
188200	337671652	1
188200	337671639	2
188200	337671681	0
188200	337671322	15
188200	337671598	3
188200	337671527	7
188200	337671590	4
188200	337671593	4
188200	337671678	0
188200	337671617	2
188200	337671274	17
188200	337671685	0
188200	337671522	7
188200	337671647	1
188200	337671686	0
188200	337671564	5
188200	337671691	0
188200	337671441	11
188200	337671676	0
188200	337671499	8
188200	337671260	17
188200	337671442	11
188200	337671599	3
188200	337671613	3
188200	337671451	10
188200	337671602	3
188200	337671581	4
188200	337671468	9
188200	337671517	7
188200	337671533	6
188200	337671577	4
188200	337671503	8
188200	337671259	17
188200	337671629	2
188200	337671665	1
188200	337671618	2
188200	337671558	5
188200	337671572	5
188200	337671515	7
188200	337671543	6
188200	337671489	8
188200	337671646	1
188200	337671660	1
188200	337671633	2
188200	337671545	6
188200	337671687	0
188200	337671671	1
188200	337671626	2
188200	337671692	0
188200	337671682	0
188200	337671651	1
188200	337671575	4
188200	337671546	6
188200	337671615	3
188200	337671401	12
188200	337671439	11
188200	337671483	9
188200	337671544	6
188200	337671684	0
188200	337671612	3
188200	337671595	4
188200	337671631	2
188200	337671670	1
188200	337671552	5
188200	337671645	1
188200	337671559	5
188200	337671688	0
188200	337671674	0
188200	337671690	0
188200	337671514	7
188200	337671689	0
188200	337671654	1
188200	337671672	0
188200	337671611	3
188200	337671675	0
188200	337671693	0
188200	337671596	4
188200	337671632	2
188200	337671650	1
188200	337671662	1
188200	337671457	10
188200	337671641	2
188200	337671513	7
188200	337671657	1
188200	337671663	1
188200	337671603	3
188200	337671399	12
188200	337671680	0
188200	337671610	3
188200	337671536	6
188200	337671506	8
188200	337671677	0
188200	337671679	0
188200	337671242	18
188200	337671606	3
188250	337672844	3
188250	337672885	2
188250	337672906	1
188250	337672761	6
188250	337672563	14
188250	337672915	0
188250	337672766	6
188250	337672866	2
188250	337672789	5
188250	337672852	3
188250	337672909	1
188250	337672704	8
188250	337672801	4
188250	337672917	0
188250	337672860	2
188250	337672795	5
188250	337672735	7
188250	337672810	4
188250	337672892	1
188250	337672910	1
188250	337672919	0
188250	337672808	4
188250	337672811	4
188250	337672712	8
188250	337672905	1
188250	337672787	5
188250	337672805	4
188250	337672898	1
188250	337672890	1
188250	337672889	1
188250	337672912	0
188250	337672645	11
188250	337672867	2
188250	337672824	4
188250	337672865	2
188250	337672891	1
188250	337672903	1
188250	337672914	0
188250	337672742	7
188250	337672630	12
188250	337672881	2
188250	337672922	0
188250	337672841	3
188250	337672853	3
188250	337672791	5
188250	337672868	2
188250	337672607	12
188250	337672864	2
188250	337672836	3
188250	337672850	3
188250	337672781	5
188250	337672884	2
188250	337672706	8
188250	337672688	9
188250	337672762	6
188250	337672785	5
188250	337672780	5
188250	337672799	4
188250	337672875	2
188250	337672839	3
188250	337672924	0
188250	337672883	2
188250	337672838	3
188250	337672896	1
188250	337672843	3
188250	337672923	0
188250	337672769	6
188250	337672683	9
188250	337672827	4
188250	337672921	0
188250	337672728	8
188250	337672869	2
188250	337672862	2
188250	337672893	1
188250	337672624	12
188250	337672583	13
188250	337672845	3
188250	337672847	3
188250	337672918	0
188250	337672768	6
188250	337672581	13
188250	337672897	1
188250	337672900	1
188250	337672894	1
188250	337672916	0
188250	337672904	1
188250	337672911	1
188250	337672823	4
188250	337672859	2
188250	337672925	0
188250	337672833	3
188250	337672784	5
188250	337672872	2
188250	337672886	2
188250	337672861	2
188250	337672888	1
188250	337672848	3
188300	337674160	1
188300	337674177	0
188300	337674182	0
188300	337674074	4
188300	337674105	3
188300	337674149	1
188300	337673694	19
188300	337674034	5
188300	337674110	3
188300	337674058	5
188300	337673962	8
188300	337674083	4
188300	337674009	6
188300	337674030	6
188300	337674187	0
188300	337674142	1
188300	337673767	16
188300	337674153	1
188300	337674178	0
188300	337673961	8
188300	337674145	1
188300	337674136	2
188300	337674135	2
188300	337673864	12
188300	337674163	1
188300	337674188	0
188300	337674116	2
188300	337674148	1
188300	337674015	6
188300	337673946	9
188300	337673976	8
188300	337673858	12
188300	337674162	1
188300	337674126	2
188300	337674165	1
188300	337674048	5
188300	337674131	2
188300	337674108	3
188300	337674161	1
188300	337674124	2
188300	337674007	6
188300	337674037	5
188300	337674186	0
188300	337673901	11
188300	337673969	8
188300	337674152	1
188300	337674008	6
188300	337674154	1
188300	337674164	1
188300	337674173	0
188300	337674140	1
188300	337673842	13
188300	337673855	12
188300	337674112	3
188300	337674183	0
188300	337673927	10
188300	337674057	5
188300	337674167	1
188300	337674000	7
188300	337674089	4
188300	337674129	2
188300	337674166	1
188300	337674137	2
188300	337674180	0
188300	337674169	1
188300	337673983	7
188300	337674184	0
188300	337674147	1
188300	337674075	4
188300	337674120	2
188300	337674114	3
188300	337673991	7
188300	337674043	5
188300	337674192	0
188300	337674080	4
188300	337674111	3
188300	337674123	2
188300	337674097	3
188300	337674077	4
188300	337674190	0
188300	337674118	2
188300	337674172	0
188300	337673984	7
188300	337674113	3
188300	337674042	5
188300	337674174	0
188300	337674092	3
188300	337673948	9
188300	337674141	1
188300	337674151	1
188300	337674128	2
188300	337674014	6
188350	337675434	0
188350	337675093	13
188350	337675174	10
188350	337675351	4
188350	337675404	2
188350	337675397	2
188350	337675387	2
188350	337675084	14
188350	337675403	2
188350	337675407	1
188350	337675048	15
188350	337675412	1
188350	337675299	6
188350	337675411	1
188350	337675437	0
188350	337675445	0
188350	337675308	5
188350	337675371	3
188350	337675361	3
188350	337675435	0
188350	337675402	2
188350	337675422	1
188350	337675396	2
188350	337675336	4
188350	337675426	1
188350	337675408	1
188350	337675203	9
188350	337675394	2
188350	337675429	0
188350	337675406	1
188350	337675409	1
188350	337674968	18
188350	337675024	16
188350	337674971	18
188350	337675366	3
188350	337675283	7
188350	337675334	4
188350	337675389	2
188350	337675345	4
188350	337675386	2
188350	337675040	16
188350	337675229	9
188350	337675348	4
188350	337675414	1
188350	337675438	0
188350	337675393	2
188350	337675398	2
188350	337675347	4
188350	337675191	10
188350	337675425	1
188350	337675278	7
188350	337675421	1
188350	337675385	2
188350	337675374	2
188350	337675375	2
188350	337675427	1
188350	337675143	11
188350	337675350	4
188350	337675254	7
188350	337675417	1
188350	337675275	7
188350	337675381	2
188350	337675400	2
188350	337675444	0
188350	337675415	1
188350	337675376	2
188350	337675420	1
188350	337675314	5
188350	337675433	0
188350	337675410	1
188350	337675360	3
188350	337675446	0
188350	337675226	9
188350	337675053	15
188350	337675136	12
188350	337675430	0
188350	337675423	1
188350	337675340	4
188350	337675441	0
188350	337675373	3
188350	337675259	7
188350	337675357	3
188350	337675307	6
188350	337675071	14
188350	337675377	2
188350	337675220	9
188350	337674974	18
188350	337675413	1
188350	337675330	5
188350	337675443	0
188350	337675282	7
188350	337675271	7
188350	337675380	2
188350	337675311	5
188400	337676561	4
188400	337676647	0
188400	337676617	2
188400	337676459	8
188400	337676639	0
188400	337676415	10
188400	337676409	11
188400	337676553	4
188400	337676630	1
188400	337676606	2
188400	337676626	1
188400	337676508	6
188400	337676648	0
188400	337676615	2
188400	337676649	0
188400	337676638	0
188400	337676509	6
188400	337676576	3
188400	337676614	2
188400	337676607	2
188400	337676595	2
188400	337676596	2
188400	337676544	5
188400	337676504	6
188400	337676410	11
188400	337676621	1
188400	337676644	0
188400	337676650	0
188400	337676325	14
188400	337676574	3
188400	337676383	12
188400	337676609	2
188400	337676496	7
188400	337676577	3
188400	337676547	5
188400	337676089	24
188400	337676556	4
188400	337676618	1
188400	337676640	0
188400	337676392	11
188400	337676327	14
188400	337676564	4
188400	337676516	6
188400	337676367	12
188400	337676571	3
188400	337676503	6
188400	337676600	2
188400	337676625	1
188400	337676584	3
188400	337676454	8
188400	337676627	1
188400	337676590	3
188400	337676562	4
188400	337676328	14
188400	337676335	14
188400	337676645	0
188400	337676362	13
188400	337676605	2
188400	337676646	0
188400	337676575	3
188400	337676641	0
188400	337676515	6
188400	337676643	0
188400	337676616	2
188400	337676582	3
188400	337676569	4
188400	337676642	0
188400	337676585	3
188400	337676524	6
188400	337676629	1
188400	337676548	5
188400	337676429	10
188400	337676474	8
188400	337676527	5
188400	337676538	5
188400	337676601	2
188400	337676493	7
188400	337676540	5
188400	337676622	1
188400	337676602	2
188400	337676355	13
188400	337676261	16
188400	337676620	1
188400	337676635	0
188400	337676633	1
188400	337676637	0
188400	337676542	5
188400	337676536	5
188400	337676472	8
188400	337676563	4
188400	337676594	3
188400	337676139	22
188450	337677885	2
188450	337677921	0
188450	337677867	2
188450	337677590	13
188450	337677773	6
188450	337677886	2
188450	337677859	3
188450	337677868	2
188450	337677630	11
188450	337677826	4
188450	337677907	1
188450	337677939	0
188450	337677850	3
188450	337677895	1
188450	337677927	0
188450	337677573	14
188450	337677922	0
188450	337677932	0
188450	337677901	1
188450	337677858	3
188450	337677923	0
188450	337677841	3
188450	337677854	3
188450	337677864	2
188450	337677741	7
188450	337677892	2
188450	337677912	1
188450	337677889	2
188450	337677687	9
188450	337677834	4
188450	337677791	5
188450	337677763	6
188450	337677890	2
188450	337677794	5
188450	337677881	2
188450	337677231	27
188450	337677814	4
188450	337677810	4
188450	337677860	3
188450	337677915	1
188450	337677844	3
188450	337677914	1
188450	337677813	4
188450	337677863	2
188450	337677829	4
188450	337677830	4
188450	337677924	0
188450	337677781	6
188450	337677712	8
188450	337677735	8
188450	337677649	11
188450	337677770	6
188450	337677843	3
188450	337677902	1
188450	337677916	1
188450	337677873	2
188450	337677925	0
188450	337677809	4
188450	337677891	2
188450	337677937	0
188450	337677869	2
188450	337677928	0
188450	337677633	11
188450	337677872	2
188450	337677878	2
188450	337677871	2
188450	337677800	5
188450	337677909	1
188450	337677696	9
188450	337677888	2
188450	337677933	0
188450	337677934	0
188450	337677756	7
188450	337677762	7
188450	337677896	1
188450	337677804	5
188450	337677938	0
188450	337677866	2
188450	337677929	0
188450	337677865	2
188450	337677793	5
188450	337677585	13
188450	337677820	4
188450	337677789	5
188450	337677855	3
188450	337677910	1
188450	337677931	0
188450	337677775	6
188450	337677821	4
188450	337677660	10
188450	337677802	5
188450	337677905	1
188450	337677900	1
188450	337677870	2
188450	337677904	1
188450	337677874	2
188450	337677893	2
188450	337677750	7
188450	337677827	4
188500	337679164	0
188500	337679191	0
188500	337678999	7
188500	337679009	7
188500	337679197	0
188500	337678930	10
188500	337679168	0
188500	337679154	1
188500	337679121	2
188500	337679119	2
188500	337678915	10
188500	337679182	0
188500	337679156	1
188500	337679139	1
188500	337679174	0
188500	337679172	0
188500	337679175	0
188500	337679091	4
188500	337679128	2
188500	337679190	0
188500	337679177	0
188500	337679063	5
188500	337679176	0
188500	337679088	4
188500	337679079	4
188500	337679192	0
188500	337679161	1
188500	337678764	16
188500	337679048	6
188500	337678882	12
188500	337679129	2
188500	337679089	4
188500	337679136	1
188500	337679057	5
188500	337679111	3
188500	337679148	1
188500	337679042	6
188500	337679096	4
188500	337679076	4
188500	337679112	3
188500	337679188	0
188500	337679050	5
188500	337679142	1
188500	337678703	18
188500	337679140	1
188500	337679137	1
188500	337678997	7
188500	337679105	3
188500	337679147	1
188500	337679193	0
188500	337679125	2
188500	337679183	0
188500	337679194	0
188500	337679020	7
188500	337679169	0
188500	337678797	15
188500	337678761	16
188500	337678889	11
188500	337679074	4
188500	337679024	6
188500	337679144	1
188500	337679143	1
188500	337679152	1
188500	337679166	0
188500	337679196	0
188500	337679162	1
188500	337678917	10
188500	337679124	2
188500	337679086	4
188500	337679170	0
188500	337679080	4
188500	337679059	5
188500	337678789	15
188500	337679100	3
188500	337679187	0
188500	337678467	28
188500	337679141	1
188500	337678992	7
188500	337679012	7
188500	337679110	3
188500	337679163	0
188500	337679181	0
188500	337679120	2
188500	337679159	1
188500	337679068	5
188500	337679179	0
188500	337679195	0
188500	337678959	8
188500	337679171	0
188500	337679037	6
188550	337680400	1
188550	337680311	5
188550	337680365	3
188550	337680336	4
