generation	pedigree_id	age
188550	762889500	0
188550	762889518	0
188550	762889462	0
188550	762889456	0
188550	762889419	0
188550	762889505	0
188550	762889425	0
188550	762889504	0
188550	762889510	0
188550	762889508	0
188550	762889485	0
188550	762889491	0
188550	762889489	0
188550	762889435	0
188550	762889490	0
188550	762889443	0
188550	762889463	0
188550	762889415	0
188550	762889446	0
188550	762889506	0
188550	762889412	0
188550	762889416	0
188550	762889430	0
188550	762889478	0
188550	762889441	0
188550	762889448	0
188600	762895153	0
188600	762895146	0
188600	762895247	0
188600	762895165	0
188600	762895173	0
188600	762895242	0
188600	762895222	0
188600	762895175	0
188600	762895212	0
188600	762895219	0
188600	762895195	0
188600	762895232	0
188600	762895227	0
188600	762895202	0
188600	762895223	0
188600	762895154	0
188600	762895205	0
188600	762895161	0
188600	762895241	0
188600	762895234	0
188600	762895142	0
188600	762895163	0
188600	762895167	0
188600	762895201	0
188600	762895200	0
188600	762895224	0
188600	762895237	0
188600	762895196	0
188600	762895230	0
188600	762895231	0
188600	762895191	0
188600	762895225	0
188600	762895207	0
188600	762895183	0
188600	762895203	0
188600	762895186	0
188600	762895215	0
188600	762895162	0
188600	762895213	0
188600	762895235	0
188600	762895221	0
188600	762895148	0
188600	762895211	0
188600	762895156	0
188600	762895144	0
188600	762895244	0
188600	762895190	0
188600	762895150	0
188600	762895199	0
188600	762895246	0
188600	762895229	0
188600	762895217	0
188600	762895220	0
188600	762895152	0
188600	762895160	0
188600	762895188	0
188600	762895166	0
188600	762895143	0
188600	762895158	0
188600	762895228	0
188600	762895155	0
188600	762895204	0
188600	762895233	0
188600	762895169	0
188600	762895159	0
188600	762895226	0
188600	762895214	0
188600	762895181	0
188600	762895147	0
188600	762895236	0
188600	762895172	0
188600	762895189	0
188600	762895209	0
188600	762895170	0
188600	762895151	0
188600	762895218	0
188600	762895208	0
188600	762895248	0
188600	762895193	0
188600	762895157	0
188600	762895180	0
188600	762895164	0
188600	762895240	0
188600	762895179	0
188600	762895184	0
188600	762895206	0
188600	762895216	0
188600	762895174	0
188600	762895210	0
188600	762895177	0
188600	762895145	0
188600	762895185	0
188600	762895197	0
188600	762895239	0
188600	762895198	0
188600	762895245	0
188600	762895168	0
188600	762895176	0
188600	762895238	0
188600	762895149	0
188650	762900946	0
188650	762900934	0
188650	762900900	0
188650	762900938	0
188650	762900890	0
188650	762900879	0
188650	762900986	0
188650	762900873	0
188650	762900891	0
188650	762900919	0
188650	762900875	0
188650	762900926	0
188650	762900904	0
188650	762900963	0
188650	762900983	0
188650	762900957	0
188650	762900935	0
188650	762900885	0
188650	762900929	0
188650	762900886	0
188650	762900894	0
188650	762900869	0
188650	762900866	0
188650	762900870	0
188650	762900948	0
188650	762900882	0
188650	762900928	0
188650	762900982	0
188650	762900956	0
188650	762900887	0
188650	762900985	0
188650	762900949	0
188650	762900952	0
188650	762900895	0
188650	762900877	0
188650	762900936	0
188650	762900933	0
188650	762900914	0
188650	762900923	0
188650	762900958	0
188650	762900943	0
188650	762900893	0
188650	762900902	0
188650	762900944	0
188650	762900880	0
188650	762900905	0
188650	762900867	0
188650	762900961	0
188650	762900901	0
188650	762900897	0
188650	762900960	0
188650	762900941	0
188650	762900967	0
188650	762900968	0
188650	762900913	0
188650	762900876	0
188650	762900979	0
188650	762900916	0
188650	762900907	0
188650	762900898	0
188650	762900987	0
188650	762900975	0
188650	762900930	0
188650	762900955	0
188650	762900889	0
188650	762900903	0
188650	762900972	0
188650	762900927	0
188650	762900921	0
188650	762900918	0
188650	762900951	0
188650	762900950	0
188650	762900953	0
188650	762900911	0
188650	762900937	0
188650	762900980	0
188650	762900947	0
188650	762900924	0
188650	762900954	0
188650	762900931	0
188650	762900881	0
188650	762900865	0
188650	762900978	0
188650	762900964	0
188650	762900965	0
188650	762900906	0
188650	762900888	0
188650	762900899	0
188650	762900984	0
188650	762900892	0
188650	762900922	0
188650	762900969	0
188650	762900915	0
188650	762900874	0
188650	762900945	0
188650	762900910	0
188650	762900974	0
188650	762900884	0
188650	762900908	0
188650	762900883	0
188700	762906636	0
188700	762906701	0
188700	762906663	0
188700	762906683	0
188700	762906643	0
188700	762906660	0
188700	762906705	0
188700	762906653	0
188700	762906698	0
188700	762906644	0
188700	762906622	0
188700	762906731	0
188700	762906674	0
188700	762906697	0
188700	762906724	0
188700	762906652	0
188700	762906637	0
188700	762906630	0
188700	762906704	0
188700	762906661	0
188700	762906656	0
188700	762906673	0
188700	762906721	0
188700	762906689	0
188700	762906623	0
188700	762906722	0
188700	762906682	0
188700	762906642	0
188700	762906715	0
188700	762906720	0
188700	762906685	0
188700	762906735	0
188700	762906645	0
188700	762906669	0
188700	762906709	0
188700	762906728	0
188700	762906628	0
188700	762906650	0
188700	762906659	0
188700	762906710	0
188700	762906672	0
188700	762906648	0
188700	762906718	0
188700	762906707	0
188700	762906702	0
188700	762906667	0
188700	762906646	0
188700	762906638	0
188700	762906727	0
188700	762906649	0
188700	762906678	0
188700	762906699	0
188700	762906695	0
188700	762906651	0
188700	762906626	0
188700	762906700	0
188700	762906679	0
188700	762906632	0
188700	762906668	0
188700	762906723	0
188700	762906729	0
188700	762906675	0
188700	762906708	0
188700	762906732	0
188700	762906717	0
188700	762906670	0
188700	762906631	0
188700	762906687	0
188700	762906620	0
188700	762906629	0
188700	762906658	0
188700	762906730	0
188700	762906726	0
188700	762906703	0
188700	762906621	0
188700	762906736	0
188700	762906719	0
188700	762906716	0
188700	762906737	0
188700	762906686	0
188700	762906734	0
188700	762906712	0
188700	762906655	0
188700	762906725	0
188700	762906641	0
188700	762906677	0
188700	762906713	0
188700	762906624	0
188700	762906711	0
188700	762906633	0
188700	762906671	0
188700	762906688	0
188700	762906693	0
188700	762906647	0
188700	762906666	0
188700	762906676	0
188700	762906692	0
188700	762906691	0
188700	762906634	0
188700	762906635	0
188750	762912356	0
188750	762912302	0
188750	762912300	0
188750	762912339	0
188750	762912297	0
188750	762912342	0
188750	762912366	0
188750	762912347	0
188750	762912325	0
188750	762912363	0
188750	762912280	0
188750	762912359	0
188750	762912335	0
188750	762912292	0
188750	762912348	0
188750	762912365	0
188750	762912327	0
188750	762912326	0
188750	762912250	0
188750	762912306	0
188750	762912338	0
188750	762912316	0
188750	762912269	0
188750	762912265	0
188750	762912255	0
188750	762912353	0
188750	762912334	0
188750	762912285	0
188750	762912331	0
188750	762912253	0
188750	762912282	0
188750	762912281	0
188750	762912333	0
188750	762912323	0
188750	762912352	0
188750	762912252	0
188750	762912264	0
188750	762912299	0
188750	762912283	0
188750	762912351	0
188750	762912346	0
188750	762912313	0
188750	762912320	0
188750	762912289	0
188750	762912276	0
188750	762912361	0
188750	762912311	0
188750	762912343	0
188750	762912293	0
188750	762912304	0
188750	762912336	0
188750	762912245	0
188750	762912287	0
188750	762912247	0
188750	762912358	0
188750	762912298	0
188750	762912345	0
188750	762912259	0
188750	762912251	0
188750	762912256	0
188750	762912329	0
188750	762912341	0
188750	762912350	0
188750	762912330	0
188750	762912263	0
188750	762912288	0
188750	762912290	0
188750	762912360	0
188750	762912257	0
188750	762912364	0
188750	762912362	0
188750	762912266	0
188750	762912319	0
188750	762912278	0
188750	762912254	0
188750	762912349	0
188750	762912295	0
188750	762912291	0
188750	762912368	0
188750	762912305	0
188750	762912273	0
188750	762912318	0
188750	762912294	0
188750	762912367	0
188750	762912340	0
188750	762912317	0
188750	762912248	0
188750	762912258	0
188750	762912322	0
188750	762912312	0
188750	762912321	0
188750	762912279	0
188750	762912315	0
188750	762912355	0
188750	762912301	0
188750	762912314	0
188750	762912272	0
188750	762912296	0
188750	762912284	0
188750	762912261	0
188800	762917921	0
188800	762917960	0
188800	762917992	0
188800	762917910	0
188800	762918004	0
188800	762917951	0
188800	762917926	0
188800	762917969	0
188800	762917972	0
188800	762917944	0
188800	762917968	0
188800	762917912	0
188800	762917974	0
188800	762917948	0
188800	762918006	0
188800	762917935	0
188800	762918005	0
188800	762917955	0
188800	762917997	0
188800	762918002	0
188800	762917932	0
188800	762917995	0
188800	762917962	0
188800	762917913	0
188800	762918007	0
188800	762917918	0
188800	762917938	0
188800	762917914	0
188800	762917981	0
188800	762917946	0
188800	762918003	0
188800	762917999	0
188800	762917936	0
188800	762918001	0
188800	762917998	0
188800	762917916	0
188800	762917928	0
188800	762917923	0
188800	762917984	0
188800	762917989	0
188800	762918000	0
188800	762917961	0
188800	762917987	0
188800	762917911	0
188800	762917971	0
188800	762917966	0
188800	762918008	0
188800	762917986	0
188800	762917920	0
188800	762917991	0
188800	762917925	0
188800	762917965	0
188800	762917985	0
188800	762917990	0
188800	762917915	0
188800	762917956	0
188800	762917977	0
188800	762917950	0
188800	762917980	0
188800	762917973	0
188800	762917970	0
188800	762917945	0
188800	762917978	0
188800	762917941	0
188800	762917931	0
188800	762917979	0
188800	762917934	0
188800	762917933	0
188800	762917993	0
188800	762917937	0
188800	762917919	0
188800	762917959	0
188800	762917988	0
188800	762917930	0
188800	762917994	0
188800	762917952	0
188800	762917963	0
188800	762917942	0
188800	762917929	0
188800	762917976	0
188800	762917922	0
188800	762917947	0
188800	762917927	0
188800	762917909	0
188800	762917964	0
188800	762917996	0
188800	762917949	0
188800	762917983	0
188800	762917953	0
188800	762917924	0
188800	762917917	0
188800	762917954	0
188800	762917967	0
188800	762917957	0
188800	762917940	0
188800	762917958	0
188800	762917975	0
188800	762917939	0
188800	762917943	0
188800	762917982	0
188850	762923489	0
188850	762923566	0
188850	762923530	0
188850	762923520	0
188850	762923519	0
188850	762923549	0
188850	762923494	0
188850	762923500	0
188850	762923541	0
188850	762923488	0
188850	762923559	0
188850	762923524	0
188850	762923444	0
188850	762923515	0
188850	762923481	0
188850	762923464	0
188850	762923537	0
188850	762923568	0
188850	762923492	0
188850	762923446	0
188850	762923471	0
188850	762923468	0
188850	762923486	0
188850	762923525	0
188850	762923441	0
188850	762923511	0
188850	762923497	0
188850	762923472	0
188850	762923546	0
188850	762923523	0
188850	762923445	0
188850	762923516	0
188850	762923554	0
188850	762923565	0
188850	762923496	0
188850	762923535	0
188850	762923483	0
188850	762923531	0
188850	762923561	0
188850	762923543	0
188850	762923461	0
188850	762923478	0
188850	762923454	0
188850	762923506	0
188850	762923551	0
188850	762923517	0
188850	762923534	0
188850	762923466	0
188850	762923499	0
188850	762923522	0
188850	762923564	0
188850	762923456	0
188850	762923459	0
188850	762923528	0
188850	762923501	0
188850	762923521	0
188850	762923477	0
188850	762923527	0
188850	762923452	0
188850	762923562	0
188850	762923507	0
188850	762923548	0
188850	762923460	0
188850	762923465	0
188850	762923467	0
188850	762923504	0
188850	762923450	0
188850	762923567	0
188850	762923482	0
188850	762923498	0
188850	762923542	0
188850	762923470	0
188850	762923503	0
188850	762923455	0
188850	762923512	0
188850	762923509	0
188850	762923539	0
188850	762923510	0
188850	762923556	0
188850	762923491	0
188850	762923550	0
188850	762923476	0
188850	762923536	0
188850	762923558	0
188850	762923526	0
188850	762923475	0
188850	762923540	0
188850	762923502	0
188850	762923469	0
188850	762923462	0
188850	762923479	0
188850	762923458	0
188850	762923563	0
188850	762923448	0
188850	762923443	0
188850	762923547	0
188850	762923505	0
188850	762923557	0
188850	762923490	0
188850	762923518	0
188900	762929106	0
188900	762929062	0
188900	762929053	0
188900	762929076	0
188900	762929017	0
188900	762929027	0
188900	762929056	0
188900	762929009	0
188900	762929089	0
188900	762929041	0
188900	762929071	0
188900	762929080	0
188900	762929018	0
188900	762929097	0
188900	762929129	0
188900	762929113	0
188900	762929029	0
188900	762929031	0
188900	762929082	0
188900	762929087	0
188900	762929063	0
188900	762929033	0
188900	762929039	0
188900	762929025	0
188900	762929100	0
188900	762929086	0
188900	762929040	0
188900	762929047	0
188900	762929048	0
188900	762929091	0
188900	762929119	0
188900	762929095	0
188900	762929012	0
188900	762929111	0
188900	762929054	0
188900	762929078	0
188900	762929026	0
188900	762929037	0
188900	762929084	0
188900	762929122	0
188900	762929102	0
188900	762929051	0
188900	762929099	0
188900	762929114	0
188900	762929030	0
188900	762929022	0
188900	762929064	0
188900	762929038	0
188900	762929008	0
188900	762929101	0
188900	762929092	0
188900	762929108	0
188900	762929130	0
188900	762929107	0
188900	762929019	0
188900	762929065	0
188900	762929011	0
188900	762929028	0
188900	762929066	0
188900	762929014	0
188900	762929098	0
188900	762929072	0
188900	762929034	0
188900	762929104	0
188900	762929105	0
188900	762929067	0
188900	762929118	0
188900	762929042	0
188900	762929015	0
188900	762929120	0
188900	762929093	0
188900	762929045	0
188900	762929013	0
188900	762929055	0
188900	762929070	0
188900	762929059	0
188900	762929052	0
188900	762929021	0
188900	762929044	0
188900	762929110	0
188900	762929049	0
188900	762929060	0
188900	762929020	0
188900	762929103	0
188900	762929007	0
188900	762929109	0
188900	762929016	0
188900	762929117	0
188900	762929124	0
188900	762929085	0
188900	762929058	0
188900	762929073	0
188900	762929010	0
188900	762929075	0
188900	762929057	0
188900	762929024	0
188900	762929043	0
188900	762929046	0
188900	762929023	0
188900	762929083	0
188950	762934719	0
188950	762934650	0
188950	762934662	0
188950	762934750	0
188950	762934704	0
188950	762934690	0
188950	762934732	0
188950	762934666	0
188950	762934729	0
188950	762934740	0
188950	762934687	0
188950	762934691	0
188950	762934660	0
188950	762934722	0
188950	762934675	0
188950	762934713	0
188950	762934696	0
188950	762934647	0
188950	762934699	0
188950	762934742	0
188950	762934671	0
188950	762934677	0
188950	762934707	0
188950	762934711	0
188950	762934640	0
188950	762934681	0
188950	762934700	0
188950	762934714	0
188950	762934748	0
188950	762934735	0
188950	762934694	0
188950	762934689	0
188950	762934743	0
188950	762934705	0
188950	762934720	0
188950	762934654	0
188950	762934664	0
188950	762934668	0
188950	762934680	0
188950	762934736	0
188950	762934643	0
188950	762934655	0
188950	762934672	0
188950	762934688	0
188950	762934739	0
188950	762934657	0
188950	762934684	0
188950	762934745	0
188950	762934682	0
188950	762934679	0
188950	762934744	0
188950	762934656	0
188950	762934663	0
188950	762934718	0
188950	762934709	0
188950	762934686	0
188950	762934661	0
188950	762934678	0
188950	762934703	0
188950	762934738	0
188950	762934645	0
188950	762934685	0
188950	762934673	0
188950	762934692	0
188950	762934715	0
188950	762934698	0
188950	762934651	0
188950	762934702	0
188950	762934676	0
188950	762934648	0
188950	762934708	0
188950	762934644	0
188950	762934725	0
188950	762934721	0
188950	762934730	0
188950	762934695	0
188950	762934737	0
188950	762934646	0
188950	762934667	0
188950	762934665	0
188950	762934712	0
188950	762934706	0
188950	762934731	0
188950	762934733	0
188950	762934653	0
188950	762934659	0
188950	762934724	0
188950	762934749	0
188950	762934727	0
188950	762934726	0
188950	762934652	0
188950	762934693	0
188950	762934697	0
188950	762934723	0
188950	762934670	0
188950	762934710	0
188950	762934746	0
188950	762934717	0
188950	762934649	0
188950	762934641	0
189000	762940439	0
189000	762940511	0
189000	762940474	0
189000	762940539	0
189000	762940537	0
189000	762940442	0
189000	762940503	0
189000	762940482	0
189000	762940544	0
189000	762940514	0
189000	762940479	0
189000	762940471	0
189000	762940512	0
189000	762940515	0
189000	762940528	0
189000	762940522	0
189000	762940530	0
189000	762940519	0
189000	762940520	0
189000	762940525	0
189000	762940456	0
189000	762940481	0
189000	762940516	0
189000	762940452	0
189000	762940504	0
189000	762940437	0
189000	762940492	0
189000	762940521	0
189000	762940484	0
189000	762940441	0
189000	762940546	0
189000	762940462	0
189000	762940478	0
189000	762940506	0
189000	762940458	0
189000	762940494	0
189000	762940446	0
189000	762940468	0
189000	762940449	0
189000	762940440	0
189000	762940497	0
189000	762940486	0
189000	762940523	0
189000	762940543	0
189000	762940485	0
189000	762940529	0
189000	762940434	0
189000	762940445	0
189000	762940489	0
189000	762940444	0
189000	762940488	0
189000	762940453	0
189000	762940495	0
189000	762940448	0
189000	762940538	0
189000	762940436	0
189000	762940542	0
189000	762940541	0
189000	762940480	0
189000	762940457	0
189000	762940483	0
189000	762940459	0
189000	762940461	0
189000	762940547	0
189000	762940500	0
189000	762940545	0
189000	762940433	0
189000	762940466	0
189000	762940467	0
189000	762940443	0
189000	762940470	0
189000	762940536	0
189000	762940450	0
189000	762940508	0
189000	762940502	0
189000	762940491	0
189000	762940487	0
189000	762940465	0
189000	762940498	0
189000	762940499	0
189000	762940454	0
189000	762940469	0
189000	762940517	0
189000	762940490	0
189000	762940473	0
189000	762940509	0
189000	762940527	0
189000	762940464	0
189000	762940455	0
189000	762940475	0
189000	762940507	0
189000	762940526	0
189000	762940463	0
189000	762940432	0
189000	762940451	0
189000	762940496	0
189000	762940476	0
189000	762940505	0
189000	762940435	0
189000	762940472	0
189050	762946111	0
189050	762946130	0
189050	762946107	0
189050	762946085	0
189050	762946071	0
189050	762946084	0
189050	762946147	0
189050	762946078	0
189050	762946088	0
189050	762946145	0
189050	762946099	0
189050	762946131	0
189050	762946152	0
189050	762946108	0
189050	762946082	0
189050	762946091	0
189050	762946087	0
189050	762946095	0
189050	762946092	0
189050	762946066	0
189050	762946122	0
189050	762946103	0
189050	762946119	0
189050	762946127	0
189050	762946061	0
189050	762946075	0
189050	762946121	0
189050	762946070	0
189050	762946115	0
189050	762946068	0
189050	762946144	0
189050	762946104	0
189050	762946086	0
189050	762946133	0
189050	762946094	0
189050	762946083	0
189050	762946065	0
189050	762946090	0
189050	762946135	0
189050	762946072	0
189050	762946101	0
189050	762946116	0
189050	762946137	0
189050	762946125	0
189050	762946112	0
189050	762946105	0
189050	762946129	0
189050	762946093	0
189050	762946106	0
189050	762946067	0
189050	762946098	0
189050	762946151	0
189050	762946126	0
189050	762946062	0
189050	762946074	0
189050	762946109	0
189050	762946140	0
189050	762946143	0
189050	762946063	0
189050	762946118	0
189050	762946124	0
189050	762946132	0
189050	762946110	0
189050	762946073	0
189050	762946113	0
189050	762946097	0
189050	762946139	0
189050	762946059	0
189050	762946069	0
189050	762946080	0
189050	762946134	0
189050	762946089	0
189050	762946100	0
189050	762946138	0
189050	762946141	0
189050	762946079	0
189050	762946120	0
189050	762946148	0
189050	762946096	0
189050	762946123	0
189050	762946102	0
189050	762946150	0
189050	762946146	0
189050	762946149	0
189050	762946058	0
189050	762946114	0
189050	762946064	0
189050	762946142	0
189050	762946077	0
189050	762946076	0
189050	762946128	0
189050	762946060	0
189050	762946057	0
189050	762946117	0
189050	762946136	0
189050	762946081	0
189100	762951744	0
189100	762951808	0
189100	762951728	0
189100	762951700	0
189100	762951704	0
189100	762951802	0
189100	762951736	0
189100	762951733	0
189100	762951773	0
189100	762951782	0
189100	762951815	0
189100	762951738	0
189100	762951778	0
189100	762951769	0
189100	762951759	0
189100	762951788	0
189100	762951766	0
189100	762951768	0
189100	762951709	0
189100	762951762	0
189100	762951713	0
189100	762951822	0
189100	762951732	0
189100	762951714	0
189100	762951814	0
189100	762951816	0
189100	762951721	0
189100	762951726	0
189100	762951750	0
189100	762951737	0
189100	762951810	0
189100	762951729	0
189100	762951794	0
189100	762951717	0
189100	762951770	0
189100	762951711	0
189100	762951823	0
189100	762951756	0
189100	762951796	0
189100	762951774	0
189100	762951805	0
189100	762951724	0
189100	762951784	0
189100	762951811	0
189100	762951793	0
189100	762951819	0
189100	762951763	0
189100	762951703	0
189100	762951800	0
189100	762951707	0
189100	762951706	0
189100	762951702	0
189100	762951807	0
189100	762951725	0
189100	762951715	0
189100	762951798	0
189100	762951734	0
189100	762951801	0
189100	762951730	0
189100	762951818	0
189100	762951731	0
189100	762951809	0
189100	762951820	0
189100	762951723	0
189100	762951767	0
189100	762951821	0
189100	762951712	0
189100	762951789	0
189100	762951751	0
189100	762951787	0
189100	762951790	0
189100	762951745	0
189100	762951739	0
189100	762951777	0
189100	762951781	0
189100	762951748	0
189100	762951754	0
189100	762951743	0
189100	762951812	0
189100	762951780	0
189100	762951752	0
189100	762951718	0
189100	762951765	0
189100	762951795	0
189100	762951755	0
189100	762951758	0
189100	762951722	0
189100	762951749	0
189100	762951742	0
189100	762951701	0
189100	762951705	0
189100	762951727	0
189100	762951719	0
189100	762951760	0
189100	762951799	0
189100	762951813	0
189100	762951771	0
189100	762951803	0
189100	762951716	0
189100	762951786	0
189150	762957412	0
189150	762957340	0
189150	762957324	0
189150	762957325	0
189150	762957386	0
189150	762957406	0
189150	762957398	0
189150	762957387	0
189150	762957377	0
189150	762957342	0
189150	762957407	0
189150	762957392	0
189150	762957364	0
189150	762957401	0
189150	762957326	0
189150	762957391	0
189150	762957348	0
189150	762957376	0
189150	762957429	0
189150	762957411	0
189150	762957355	0
189150	762957328	0
189150	762957381	0
189150	762957369	0
189150	762957352	0
189150	762957405	0
189150	762957397	0
189150	762957415	0
189150	762957417	0
189150	762957362	0
189150	762957353	0
189150	762957413	0
189150	762957382	0
189150	762957394	0
189150	762957428	0
189150	762957338	0
189150	762957426	0
189150	762957424	0
189150	762957418	0
189150	762957420	0
189150	762957339	0
189150	762957384	0
189150	762957419	0
189150	762957416	0
189150	762957343	0
189150	762957332	0
189150	762957423	0
189150	762957361	0
189150	762957400	0
189150	762957327	0
189150	762957390	0
189150	762957371	0
189150	762957422	0
189150	762957331	0
189150	762957368	0
189150	762957385	0
189150	762957373	0
189150	762957363	0
189150	762957358	0
189150	762957396	0
189150	762957410	0
189150	762957321	0
189150	762957334	0
189150	762957346	0
189150	762957337	0
189150	762957367	0
189150	762957350	0
189150	762957349	0
189150	762957393	0
189150	762957430	0
189150	762957389	0
189150	762957345	0
189150	762957404	0
189150	762957354	0
189150	762957374	0
189150	762957323	0
189150	762957357	0
189150	762957399	0
189150	762957336	0
189150	762957359	0
189150	762957330	0
189150	762957427	0
189150	762957425	0
189150	762957333	0
189150	762957402	0
189150	762957344	0
189150	762957356	0
189150	762957335	0
189150	762957351	0
189150	762957379	0
189150	762957380	0
189150	762957421	0
189150	762957372	0
189150	762957388	0
189150	762957347	0
189150	762957341	0
189150	762957414	0
189150	762957408	0
189150	762957365	0
189150	762957322	0
189200	762963094	0
189200	762963164	0
189200	762963149	0
189200	762963070	0
189200	762963035	0
189200	762963146	0
189200	762963052	0
189200	762963092	0
189200	762963136	0
189200	762963150	0
189200	762963063	0
189200	762963042	0
189200	762963127	0
189200	762963061	0
189200	762963078	0
189200	762963123	0
189200	762963096	0
189200	762963138	0
189200	762963119	0
189200	762963120	0
189200	762963091	0
189200	762963097	0
189200	762963133	0
189200	762963144	0
189200	762963038	0
189200	762963130	0
189200	762963107	0
189200	762963135	0
189200	762963152	0
189200	762963082	0
189200	762963043	0
189200	762963039	0
189200	762963095	0
189200	762963046	0
189200	762963047	0
189200	762963060	0
189200	762963139	0
189200	762963054	0
189200	762963112	0
189200	762963147	0
189200	762963145	0
189200	762963074	0
189200	762963056	0
189200	762963161	0
189200	762963084	0
189200	762963088	0
189200	762963153	0
189200	762963065	0
189200	762963116	0
189200	762963037	0
189200	762963059	0
189200	762963134	0
189200	762963041	0
189200	762963160	0
189200	762963118	0
189200	762963083	0
189200	762963067	0
189200	762963075	0
189200	762963071	0
189200	762963098	0
189200	762963055	0
189200	762963132	0
189200	762963062	0
189200	762963162	0
189200	762963148	0
189200	762963103	0
189200	762963044	0
189200	762963057	0
189200	762963141	0
189200	762963051	0
189200	762963050	0
189200	762963081	0
189200	762963117	0
189200	762963087	0
189200	762963156	0
189200	762963157	0
189200	762963049	0
189200	762963108	0
189200	762963102	0
189200	762963085	0
189200	762963114	0
189200	762963036	0
189200	762963100	0
189200	762963072	0
189200	762963121	0
189200	762963068	0
189200	762963163	0
189200	762963143	0
189200	762963125	0
189200	762963151	0
189200	762963101	0
189200	762963099	0
189200	762963073	0
189200	762963064	0
189200	762963142	0
189200	762963154	0
189200	762963045	0
189200	762963137	0
189200	762963106	0
189200	762963111	0
189250	762968779	0
189250	762968823	0
189250	762968819	0
189250	762968797	0
189250	762968838	0
189250	762968816	0
189250	762968874	0
189250	762968809	0
189250	762968877	0
189250	762968777	0
189250	762968802	0
189250	762968847	0
189250	762968879	0
189250	762968799	0
189250	762968782	0
189250	762968815	0
189250	762968859	0
189250	762968868	0
189250	762968876	0
189250	762968857	0
189250	762968810	0
189250	762968852	0
189250	762968865	0
189250	762968793	0
189250	762968806	0
189250	762968787	0
189250	762968870	0
189250	762968839	0
189250	762968831	0
189250	762968784	0
189250	762968798	0
189250	762968789	0
189250	762968861	0
189250	762968827	0
189250	762968850	0
189250	762968843	0
189250	762968794	0
189250	762968872	0
189250	762968788	0
189250	762968880	0
189250	762968846	0
189250	762968832	0
189250	762968842	0
189250	762968814	0
189250	762968841	0
189250	762968812	0
189250	762968834	0
189250	762968792	0
189250	762968804	0
189250	762968854	0
189250	762968824	0
189250	762968811	0
189250	762968844	0
189250	762968830	0
189250	762968813	0
189250	762968800	0
189250	762968820	0
189250	762968851	0
189250	762968845	0
189250	762968801	0
189250	762968785	0
189250	762968790	0
189250	762968871	0
189250	762968825	0
189250	762968791	0
189250	762968856	0
189250	762968795	0
189250	762968833	0
189250	762968853	0
189250	762968805	0
189250	762968855	0
189250	762968837	0
189250	762968862	0
189250	762968873	0
189250	762968818	0
189250	762968817	0
189250	762968840	0
189250	762968796	0
189250	762968822	0
189250	762968836	0
189250	762968864	0
189250	762968867	0
189250	762968878	0
189250	762968783	0
189250	762968786	0
189250	762968860	0
189250	762968848	0
189250	762968775	0
189250	762968849	0
189250	762968828	0
189250	762968835	0
189250	762968869	0
189250	762968807	0
189250	762968780	0
189250	762968808	0
189250	762968858	0
189250	762968866	0
189250	762968826	0
189250	762968776	0
189250	762968781	0
189300	762974520	0
189300	762974517	0
189300	762974550	0
189300	762974551	0
189300	762974595	0
189300	762974568	0
189300	762974575	0
189300	762974537	0
189300	762974504	0
189300	762974519	0
189300	762974547	0
189300	762974508	0
189300	762974585	0
189300	762974491	0
189300	762974528	0
189300	762974539	0
189300	762974552	0
189300	762974593	0
189300	762974557	0
189300	762974589	0
189300	762974483	0
189300	762974516	0
189300	762974510	0
189300	762974542	0
189300	762974534	0
189300	762974507	0
189300	762974580	0
189300	762974574	0
189300	762974529	0
189300	762974584	0
189300	762974488	0
189300	762974554	0
189300	762974569	0
189300	762974490	0
189300	762974553	0
189300	762974592	0
189300	762974573	0
189300	762974561	0
189300	762974596	0
189300	762974487	0
189300	762974602	0
189300	762974579	0
189300	762974532	0
189300	762974493	0
189300	762974506	0
189300	762974536	0
189300	762974606	0
189300	762974586	0
189300	762974581	0
189300	762974524	0
189300	762974594	0
189300	762974559	0
189300	762974543	0
189300	762974555	0
189300	762974501	0
189300	762974522	0
189300	762974514	0
189300	762974591	0
189300	762974548	0
189300	762974521	0
189300	762974533	0
189300	762974503	0
189300	762974515	0
189300	762974610	0
189300	762974556	0
189300	762974590	0
189300	762974502	0
189300	762974600	0
189300	762974535	0
189300	762974564	0
189300	762974567	0
189300	762974494	0
189300	762974609	0
189300	762974563	0
189300	762974577	0
189300	762974549	0
189300	762974513	0
189300	762974582	0
189300	762974523	0
189300	762974498	0
189300	762974481	0
189300	762974601	0
189300	762974525	0
189300	762974540	0
189300	762974607	0
189300	762974509	0
189300	762974570	0
189300	762974486	0
189300	762974571	0
189300	762974572	0
189300	762974578	0
189300	762974531	0
189300	762974544	0
189300	762974499	0
189300	762974484	0
189300	762974489	0
189300	762974599	0
189300	762974505	0
189300	762974526	0
189300	762974576	0
189350	762980099	0
189350	762980161	0
189350	762980199	0
189350	762980185	0
189350	762980131	0
189350	762980187	0
189350	762980171	0
189350	762980109	0
189350	762980172	0
189350	762980117	0
189350	762980112	0
189350	762980100	0
189350	762980153	0
189350	762980196	0
189350	762980201	0
189350	762980192	0
189350	762980164	0
189350	762980168	0
189350	762980114	0
189350	762980175	0
189350	762980184	0
189350	762980142	0
189350	762980165	0
189350	762980122	0
189350	762980132	0
189350	762980186	0
189350	762980118	0
189350	762980151	0
189350	762980193	0
189350	762980156	0
189350	762980155	0
189350	762980106	0
