generation	pedigree_id	age
187150	337644045	6
187150	337644115	4
187150	337644201	0
187150	337644205	0
187150	337644195	0
187150	337644140	2
187150	337644190	0
187150	337644122	3
187150	337644066	5
187150	337643811	15
187150	337644169	1
187150	337644027	7
187150	337644171	1
187150	337644086	4
187150	337644168	1
187150	337643967	9
187150	337644023	7
187150	337644105	4
187150	337644091	4
187150	337644197	0
187150	337644002	8
187150	337644163	1
187150	337644005	8
187150	337644138	3
187150	337644062	5
187150	337644159	1
187150	337644125	3
187150	337644095	4
187200	337645315	5
187200	337645386	2
187200	337645372	2
187200	337645435	0
187200	337645394	2
187200	337645423	0
187200	337645328	4
187200	337645407	1
187200	337645402	1
187200	337645212	10
187200	337645129	13
187200	337645378	2
187200	337645240	8
187200	337645311	5
187200	337645382	2
187200	337645268	7
187200	337645361	3
187200	337645200	10
187200	337645437	0
187200	337645400	1
187200	337645368	3
187200	337645380	2
187200	337645313	5
187200	337645271	7
187200	337645362	3
187200	337645430	0
187200	337645022	18
187200	337645391	2
187200	337645429	0
187200	337645093	15
187200	337645389	2
187200	337645370	2
187200	337645424	0
187200	337645348	3
187200	337645416	1
187200	337645412	1
187200	337645440	0
187200	337645413	1
187200	337645347	3
187200	337645309	6
187200	337645436	0
187200	337645251	8
187200	337645289	7
187200	337645399	1
187200	337645383	2
187200	337645144	13
187200	337645434	0
187200	337645206	10
187200	337645346	3
187200	337645397	1
187200	337645419	1
187200	337645396	2
187200	337645283	7
187200	337645432	0
187200	337645043	17
187200	337645291	7
187200	337645409	1
187200	337645325	5
187200	337645415	1
187200	337645344	4
187200	337645125	14
187200	337645401	1
187200	337645433	0
187200	337645331	4
187200	337645406	1
187200	337645248	8
187200	337645439	0
187200	337645280	7
187200	337645222	9
187200	337645349	3
187200	337645373	2
187200	337645214	10
187200	337645414	1
187200	337645426	0
187200	337645364	3
187200	337645431	0
187200	337645427	0
187200	337645388	2
187200	337645351	3
187200	337645411	1
187200	337645225	9
187200	337645319	5
187200	337645417	1
187200	337645109	14
187200	337645286	7
187200	337645232	9
187200	337645217	9
187200	337644684	31
187200	337645405	1
187200	337645340	4
187200	337645385	2
187200	337645410	1
187200	337645307	6
187200	337645365	3
187200	337645188	11
187200	337645358	3
187200	337645169	12
187200	337645403	1
187200	337645393	2
187200	337645374	2
187250	337646555	5
187250	337646534	6
187250	337646643	1
187250	337646605	3
187250	337646677	0
187250	337646554	5
187250	337646625	2
187250	337646658	1
187250	337646630	1
187250	337646644	1
187250	337646078	24
187250	337646642	1
187250	337646439	10
187250	337646620	2
187250	337646676	0
187250	337646419	10
187250	337646628	2
187250	337646673	0
187250	337646648	1
187250	337646637	1
187250	337646662	1
187250	337646592	3
187250	337646487	8
187250	337646284	16
187250	337646603	3
187250	337646602	3
187250	337646640	1
187250	337646651	1
187250	337646375	13
187250	337646297	16
187250	337646544	5
187250	337646565	4
187250	337646663	1
187250	337646560	4
187250	337646316	15
187250	337646598	3
187250	337646459	9
187250	337646506	7
187250	337646653	1
187250	337646445	10
187250	337646647	1
187250	337646611	3
187250	337646632	1
187250	337646601	3
187250	337646569	4
187250	337646588	3
187250	337646474	9
187250	337646432	10
187250	337646468	9
187250	337646532	6
187250	337646656	1
187250	337646678	0
187250	337646483	8
187250	337646354	13
187250	337646594	3
187250	337646596	3
187250	337646388	12
187250	337646633	1
187250	337646552	5
187250	337646665	0
187250	337646634	1
187250	337646595	3
187250	337646340	14
187250	337646082	24
187250	337646476	9
187250	337646469	9
187250	337646499	7
187250	337646535	6
187250	337646472	9
187250	337646627	2
187250	337646267	17
187250	337646481	8
187250	337646612	2
187250	337646622	2
187250	337646638	1
187250	337646645	1
187250	337646480	8
187250	337646660	1
187250	337646464	9
187250	337646649	1
187250	337646659	1
187250	337646580	4
187250	337646652	1
187250	337646610	3
187250	337646582	4
187250	337646668	0
187250	337646613	2
187250	337646670	0
187250	337646631	1
187250	337646666	0
187250	337646488	8
187250	337646614	2
187250	337646657	1
187250	337646530	6
187250	337646636	1
187250	337646539	6
187250	337646674	0
187250	337646590	3
187250	337646618	2
187250	337646520	6
187300	337647912	0
187300	337647920	0
187300	337647849	3
187300	337647870	2
187300	337647922	0
187300	337647921	0
187300	337647904	1
187300	337647878	2
187300	337647926	0
187300	337647857	3
187300	337647520	16
187300	337647835	3
187300	337647852	3
187300	337647914	0
187300	337647693	9
187300	337647812	4
187300	337647909	1
187300	337647780	6
187300	337647932	0
187300	337647677	9
187300	337647681	9
187300	337647729	7
187300	337647587	14
187300	337647899	1
187300	337647879	2
187300	337647891	1
187300	337647925	0
187300	337647844	3
187300	337647842	3
187300	337647864	2
187300	337647906	1
187300	337647508	16
187300	337647916	0
187300	337647839	3
187300	337647890	1
187300	337647901	1
187300	337647859	3
187300	337647652	11
187300	337647783	5
187300	337647709	8
187300	337647597	13
187300	337647896	1
187300	337647809	4
187300	337647911	0
187300	337647883	2
187300	337647876	2
187300	337647804	4
187300	337647877	2
187300	337647927	0
187300	337647807	4
187300	337647802	4
187300	337647634	11
187300	337647710	8
187300	337647865	2
187300	337647929	0
187300	337647739	7
187300	337647860	3
187300	337647847	3
187300	337647715	8
187300	337647900	1
187300	337647836	3
187300	337647880	2
187300	337647705	8
187300	337647765	6
187300	337647930	0
187300	337647826	4
187300	337647792	5
187300	337647685	9
187300	337647740	7
187300	337647913	0
187300	337646869	41
187300	337647736	7
187300	337647887	2
187300	337647785	5
187300	337647931	0
187300	337647882	2
187300	337647884	2
187300	337647854	3
187300	337647928	0
187300	337647919	0
187300	337647894	1
187300	337647671	10
187300	337647822	4
187300	337647915	0
187300	337647910	0
187300	337647717	8
187300	337647908	1
187300	337647866	2
187300	337647886	2
187300	337647748	7
187300	337647903	1
187300	337647924	0
187300	337647682	9
187300	337647754	6
187300	337647898	1
187300	337647933	0
187300	337647662	10
187300	337647777	6
187300	337647861	3
187350	337649134	0
187350	337649064	3
187350	337648987	7
187350	337649083	3
187350	337649141	0
187350	337649068	3
187350	337648876	12
187350	337649143	0
187350	337649104	2
187350	337648998	7
187350	337649122	1
187350	337649148	0
187350	337649150	0
187350	337649151	0
187350	337649127	1
187350	337648872	12
187350	337649080	3
187350	337649124	1
187350	337649010	6
187350	337648804	15
187350	337649114	1
187350	337648896	11
187350	337649078	3
187350	337649052	4
187350	337648763	16
187350	337649086	3
187350	337649016	6
187350	337649100	2
187350	337649139	0
187350	337649131	0
187350	337649092	2
187350	337649107	1
187350	337649125	1
187350	337648948	9
187350	337649033	5
187350	337649074	3
187350	337649120	1
187350	337649106	1
187350	337649155	0
187350	337649135	0
187350	337649022	5
187350	337649066	3
187350	337648772	16
187350	337649132	0
187350	337649153	0
187350	337649123	1
187350	337649110	1
187350	337649108	1
187350	337649113	1
187350	337648883	11
187350	337649095	2
187350	337649152	0
187350	337648855	13
187350	337649088	2
187350	337649112	1
187350	337649147	0
187350	337649094	2
187350	337648760	16
187350	337648826	14
187350	337649129	1
187350	337648934	10
187350	337648925	10
187350	337649081	3
187350	337649133	0
187350	337649048	4
187350	337649101	2
187350	337649093	2
187350	337648973	8
187350	337649057	4
187350	337649154	0
187350	337649146	0
187350	337649009	6
187350	337649058	4
187350	337649126	1
187350	337649077	3
187350	337649069	3
187350	337648878	11
187350	337649136	0
187350	337649096	2
187350	337648889	11
187350	337649140	0
187350	337649007	6
187350	337649142	0
187350	337648850	13
187350	337648895	11
187350	337648992	7
187350	337649097	2
187350	337649079	3
187350	337648890	11
187350	337649075	3
187350	337649098	2
187350	337649116	1
187350	337649029	5
187350	337649087	2
187350	337648997	7
187350	337649109	1
187350	337649054	4
187350	337648929	10
187350	337649144	0
187350	337648962	8
187400	337650300	2
187400	337650243	5
187400	337650058	12
187400	337650271	3
187400	337650290	2
187400	337650166	8
187400	337650276	3
187400	337650322	1
187400	337650165	8
187400	337650320	1
187400	337650254	4
187400	337650317	1
187400	337649988	15
187400	337649998	14
187400	337650313	2
187400	337650137	9
187400	337650312	2
187400	337650298	2
187400	337650237	5
187400	337650342	0
187400	337650315	2
187400	337650347	0
187400	337650319	1
187400	337650332	1
187400	337650132	9
187400	337650304	2
187400	337650094	11
187400	337650022	13
187400	337650331	1
187400	337650249	5
187400	337650125	10
187400	337650269	3
187400	337650281	3
187400	337650321	1
187400	337650227	5
187400	337650251	4
187400	337650278	3
187400	337650225	6
187400	337650326	1
187400	337650232	5
187400	337650209	6
187400	337650346	0
187400	337650334	1
187400	337650131	9
187400	337650282	3
187400	337650177	7
187400	337650293	2
187400	337650138	9
187400	337650210	6
187400	337650307	2
187400	337650027	13
187400	337650265	4
187400	337650156	8
187400	337650337	1
187400	337650335	1
187400	337650341	0
187400	337650135	9
187400	337650324	1
187400	337649990	15
187400	337650194	7
187400	337650159	8
187400	337650294	2
187400	337649976	15
187400	337650344	0
187400	337650203	6
187400	337650336	1
187400	337650283	3
187400	337650231	5
187400	337650184	7
187400	337650234	5
187400	337650257	4
187400	337650345	0
187400	337650143	9
187400	337650095	11
187400	337650339	0
187400	337650351	0
187400	337650349	0
187400	337650310	2
187400	337650255	4
187400	337650329	1
187400	337650061	12
187400	337650256	4
187400	337650308	2
187400	337650183	7
187400	337650179	7
187400	337650070	12
187400	337650222	6
187400	337650299	2
187400	337650340	0
187400	337650247	5
187400	337650246	5
187400	337650303	2
187400	337650323	1
187400	337650217	6
187400	337650279	3
187400	337650258	4
187400	337650055	13
187450	337651549	0
187450	337651539	1
187450	337651341	8
187450	337651392	6
187450	337651436	5
187450	337651558	0
187450	337651560	0
187450	337651513	2
187450	337651526	1
187450	337651443	4
187450	337651556	0
187450	337651507	2
187450	337651335	8
187450	337651493	3
187450	337651301	10
187450	337651406	6
187450	337651506	2
187450	337651429	5
187450	337651536	1
187450	337651525	1
187450	337651468	3
187450	337651472	3
187450	337651524	1
187450	337651482	3
187450	337651537	1
187450	337651149	17
187450	337651553	0
187450	337651314	9
187450	337651500	2
187450	337651495	2
187450	337651530	1
187450	337651550	0
187450	337651177	16
187450	337651442	4
187450	337651552	0
187450	337651426	5
187450	337651516	2
187450	337651453	4
187450	337651364	7
187450	337651466	3
187450	337651431	5
187450	337651401	6
187450	337651505	2
187450	337651428	5
187450	337650966	24
187450	337651538	1
187450	337651409	6
187450	337651272	12
187450	337651554	0
187450	337651559	0
187450	337651522	1
187450	337651521	2
187450	337651512	2
187450	337651547	0
187450	337651359	7
187450	337650879	27
187450	337651520	2
187450	337651438	5
187450	337651338	8
187450	337651497	2
187450	337651492	3
187450	337651502	2
187450	337651478	3
187450	337651481	3
187450	337651555	0
187450	337651435	5
187450	337651477	3
187450	337651310	10
187450	337651543	0
187450	337651381	6
187450	337651353	8
187450	337651490	3
187450	337651376	7
187450	337651465	3
187450	337651405	6
187450	337651449	4
187450	337651457	4
187450	337651548	0
187450	337651557	0
187450	337651532	1
187450	337651471	3
187450	337651496	2
187450	337651476	3
187450	337651544	0
187450	337651423	5
187450	337651414	5
187450	337651527	1
187450	337651485	3
187450	337651494	3
187450	337651469	3
187450	337651337	8
187450	337651322	9
187450	337651328	9
187450	337651207	15
187450	337651546	0
187450	337651339	8
187450	337651529	1
187450	337651541	0
187450	337651389	6
187450	337651501	2
187500	337652797	0
187500	337652430	15
187500	337652741	2
187500	337652762	1
187500	337652805	0
187500	337652702	4
187500	337652795	0
187500	337652763	1
187500	337652760	2
187500	337652813	0
187500	337652815	0
187500	337652794	1
187500	337652775	1
187500	337652808	0
187500	337652816	0
187500	337652661	6
187500	337652761	1
187500	337652814	0
187500	337652800	0
187500	337652521	11
187500	337652628	7
187500	337652753	2
187500	337652579	9
187500	337652792	1
187500	337652744	2
187500	337652676	5
187500	337652689	4
187500	337652693	4
187500	337652804	0
187500	337652504	12
187500	337652563	10
187500	337652637	7
187500	337652774	1
187500	337652796	0
187500	337652691	4
187500	337652692	4
187500	337652811	0
187500	337652554	10
187500	337652776	1
187500	337652639	7
187500	337652736	3
187500	337652798	0
187500	337652680	5
187500	337652766	1
187500	337652779	1
187500	337652503	12
187500	337652713	4
187500	337652712	4
187500	337652801	0
187500	337652698	4
187500	337652666	5
187500	337652715	4
187500	337652711	4
187500	337652812	0
187500	337652790	1
187500	337652752	2
187500	337652732	3
187500	337652696	4
187500	337652817	0
187500	337652721	3
187500	337652770	1
187500	337652645	6
187500	337652807	0
187500	337652771	1
187500	337652540	11
187500	337652478	13
187500	337652809	0
187500	337652365	18
187500	337652751	2
187500	337652724	3
187500	337652782	1
187500	337652793	1
187500	337652566	9
187500	337652785	1
187500	337652750	2
187500	337652707	4
187500	337652560	10
187500	337652658	6
187500	337652570	9
187500	337652789	1
187500	337652778	1
187500	337652379	17
187500	337652624	7
187500	337652799	0
187500	337652745	2
187500	337652772	1
187500	337652629	7
187500	337652603	8
187500	337652491	12
187500	337652615	7
187500	337652739	2
187500	337652415	16
187500	337652731	3
187500	337652686	5
187500	337652708	4
187500	337652728	3
187500	337652694	4
187500	337652740	2
187550	337654004	2
187550	337653925	5
187550	337653779	10
187550	337654006	1
187550	337654053	0
187550	337654030	1
187550	337653897	6
187550	337653901	6
187550	337654036	0
187550	337653978	3
187550	337654046	0
187550	337653910	5
187550	337653759	11
187550	337653943	4
187550	337653927	5
187550	337653811	9
187550	337653916	5
187550	337654007	1
187550	337653914	5
187550	337653977	3
187550	337653741	11
187550	337654014	1
187550	337654054	0
187550	337653783	10
187550	337653968	3
187550	337653953	4
187550	337653924	5
187550	337653934	5
187550	337653990	2
187550	337654029	1
187550	337653995	2
187550	337653648	15
187550	337654037	0
187550	337654010	1
187550	337653939	4
187550	337654031	1
187550	337653771	10
187550	337653853	8
187550	337654027	1
187550	337653994	2
187550	337653973	3
187550	337654002	2
187550	337653975	3
187550	337654012	1
187550	337653959	4
187550	337653839	8
187550	337654032	1
187550	337654041	0
187550	337654018	1
187550	337654049	0
187550	337653930	5
187550	337653957	4
187550	337654026	1
187550	337654009	1
187550	337653935	5
187550	337653983	3
187550	337653987	2
187550	337654017	1
187550	337653887	6
187550	337653868	7
187550	337653772	10
187550	337654033	0
187550	337653722	12
187550	337654013	1
187550	337654020	1
187550	337654000	2
187550	337653752	11
187550	337653992	2
187550	337654003	2
187550	337653932	5
187550	337653944	4
187550	337653922	5
187550	337654040	0
187550	337653955	4
187550	337653999	2
187550	337653674	14
187550	337654028	1
187550	337654051	0
187550	337653947	4
187550	337654050	0
187550	337653843	8
187550	337654047	0
187550	337653904	6
187550	337653917	5
187550	337653846	8
187550	337653931	5
187550	337653829	8
187550	337653971	3
187550	337653942	4
187550	337653844	8
187550	337653996	2
187550	337653802	9
187550	337653945	4
187550	337654038	0
187550	337654024	1
187550	337653989	2
187550	337654034	0
187550	337654022	1
187550	337653869	7
187600	337654722	22
187600	337655228	1
187600	337655017	10
187600	337655080	7
187600	337655035	9
187600	337654850	16
187600	337655243	0
187600	337655258	0
187600	337655187	3
187600	337655116	5
187600	337655188	3
187600	337655255	0
187600	337655166	3
187600	337655253	0
187600	337655201	2
187600	337655266	0
187600	337655268	0
187600	337655065	8
187600	337655252	0
187600	337655178	3
187600	337655192	2
187600	337655170	3
187600	337654713	22
187600	337655199	2
187600	337655241	0
187600	337655042	8
187600	337655203	2
187600	337655264	0
187600	337655155	4
187600	337654985	11
187600	337655154	4
187600	337655208	2
187600	337655250	0
187600	337655267	0
187600	337655137	4
187600	337655217	2
187600	337655240	0
187600	337655014	10
187600	337655163	4
187600	337655172	3
187600	337655193	2
187600	337655126	5
187600	337655269	0
187600	337655133	5
187600	337655222	1
187600	337655152	4
187600	337655215	2
187600	337655122	5
187600	337655237	1
187600	337655244	0
187600	337655110	6
187600	337655245	0
187600	337655256	0
187600	337654995	11
187600	337655247	0
187600	337655234	1
187600	337655212	2
187600	337655129	5
187600	337655151	4
187600	337654873	15
187600	337655223	1
187600	337655200	2
187600	337655196	2
187600	337655246	0
187600	337655249	0
187600	337655251	0
187600	337655181	3
187600	337655184	3
187600	337655207	2
187600	337654806	18
187600	337655263	0
187600	337655239	0
187600	337655230	1
187600	337655259	0
187600	337655146	4
187600	337655271	0
187600	337655257	0
187600	337655043	8
187600	337655238	0
187600	337655213	2
187600	337655176	3
187600	337655164	3
187600	337655262	0
187600	337655177	3
187600	337655171	3
187600	337655231	1
187600	337655144	4
187600	337655260	0
187600	337655198	2
187600	337655248	0
187600	337655025	9
187600	337655040	8
187600	337655191	2
187600	337655214	2
187600	337655221	1
187650	337656470	1
187650	337656225	10
187650	337656463	1
187650	337656383	4
187650	337656272	8
187650	337656439	2
187650	337656420	2
187650	337656240	10
187650	337656339	5
187650	337656414	3
187650	337656416	3
187650	337656223	10
187650	337656423	2
187650	337656088	15
187650	337656496	0
187650	337656312	6
187650	337656434	2
187650	337656477	0
187650	337656341	5
187650	337656128	14
187650	337656401	3
187650	337656157	13
187650	337656408	3
187650	337656486	0
187650	337656390	4
187650	337656328	6
187650	337656419	3
187650	337656482	0
187650	337656261	9
187650	337656479	0
187650	337656147	13
187650	337656494	0
187650	337656447	1
187650	337656495	0
187650	337656480	0
187650	337656478	0
187650	337656489	0
187650	337656450	1
187650	337656490	0
187650	337656442	1
187650	337656441	2
187650	337656460	1
187650	337656481	0
187650	337656497	0
187650	337656435	2
187650	337656356	5
187650	337656405	3
187650	337656337	6
187650	337656457	1
187650	337656492	0
187650	337656320	6
187650	337656476	0
187650	337656467	1
187650	337656428	2
187650	337656429	2
187650	337656484	0
187650	337656493	0
187650	337656386	4
187650	337656498	0
187650	337656314	6
187650	337655784	29
187650	337656381	4
187650	337656266	8
187650	337656202	11
187650	337656371	4
187650	337656357	5
187650	337656462	1
187650	337656431	2
187650	337656325	6
187650	337656296	7
187650	337656418	3
187650	337656332	6
187650	337656436	2
187650	337656446	1
187650	337656243	9
187650	337656465	1
187650	337656485	0
187650	337656469	1
187650	337656453	1
187650	337656425	2
187650	337656345	5
187650	337656307	7
187650	337656483	0
187650	337656487	0
187650	337656117	14
187650	337656388	4
187650	337656373	4
187650	337656500	0
187650	337656344	5
187650	337656444	1
187650	337656394	4
187650	337656362	5
187650	337656468	1
187650	337656499	0
187650	337656322	6
187650	337656043	17
187650	337656378	4
187650	337656427	2
187650	337656421	2
187650	337656451	1
187700	337657637	5
187700	337657712	2
187700	337657603	7
187700	337657687	3
187700	337657723	1
187700	337657550	9
187700	337657652	5
187700	337657726	1
187700	337657744	0
187700	337657710	2
187700	337657554	8
187700	337657742	0
187700	337657728	1
187700	337657599	7
187700	337657755	0
187700	337657697	3
187700	337657589	7
187700	337657502	11
187700	337657749	0
187700	337657661	4
187700	337657449	13
187700	337657615	6
187700	337657585	7
187700	337657525	10
187700	337657711	2
187700	337657613	6
187700	337657754	0
187700	337657531	9
187700	337657552	9
187700	337657448	13
187700	337657580	7
187700	337657725	1
187700	337657746	0
187700	337657663	4
187700	337657214	23
187700	337657756	0
187700	337657720	1
187700	337657685	3
187700	337657401	15
187700	337657360	16
187700	337657614	6
187700	337657745	0
187700	337657724	1
187700	337657729	1
187700	337657731	1
187700	337657753	0
187700	337657618	6
187700	337657750	0
187700	337657664	4
187700	337657633	5
187700	337657619	6
187700	337657672	4
187700	337657747	0
187700	337657186	23
187700	337657677	3
187700	337657641	5
187700	337657657	5
187700	337657651	5
187700	337657681	3
187700	337657684	3
187700	337657542	9
187700	337657733	1
187700	337657686	3
187700	337657644	5
187700	337657721	1
187700	337657706	2
187700	337657570	8
187700	337657683	3
187700	337657757	0
187700	337657718	2
187700	337657738	0
187700	337657741	0
187700	337657654	5
187700	337657705	2
187700	337657735	1
187700	337657496	11
187700	337657703	2
187700	337657468	12
187700	337657691	3
187700	337657689	3
187700	337657751	0
187700	337657719	2
187700	337657567	8
187700	337657734	1
187700	337657752	0
187700	337657700	2
187700	337657690	3
187700	337657573	8
187700	337657695	3
187700	337657403	15
187700	337657737	0
187700	337657694	3
187700	337657696	3
187700	337657384	16
187700	337657671	4
187700	337657730	1
187700	337657748	0
187750	337658956	3
187750	337658997	1
187750	337658761	9
187750	337659003	1
187750	337658567	18
187750	337658990	1
187750	337658774	9
187750	337658743	10
187750	337658745	10
187750	337658995	1
187750	337658989	1
187750	337659012	0
187750	337658910	4
187750	337659023	0
187750	337659017	0
187750	337659006	0
187750	337659009	0
187750	337658781	8
187750	337659016	0
187750	337658962	2
187750	337659008	0
187750	337658838	7
187750	337658913	4
187750	337658594	16
187750	337659004	0
187750	337658720	11
187750	337658943	3
187750	337658952	3
187750	337658849	6
187750	337659001	1
187750	337658555	18
187750	337658892	4
187750	337658928	4
187750	337658789	8
187750	337659005	0
187750	337658979	2
187750	337658980	2
187750	337658752	10
187750	337658905	4
187750	337659022	0
187750	337659019	0
187750	337658983	1
187750	337658929	4
187750	337658872	5
187750	337658727	11
187750	337659011	0
187750	337658831	7
187750	337658996	1
187750	337658992	1
187750	337658969	2
187750	337658800	8
187750	337658651	14
187750	337658847	6
187750	337659000	1
187750	337658919	4
187750	337658984	1
187750	337659030	0
187750	337658890	4
187750	337658948	3
187750	337658782	8
187750	337658889	4
187750	337658949	3
187750	337658705	12
187750	337658920	4
187750	337659028	0
187750	337658926	4
187750	337658696	12
187750	337658994	1
187750	337658998	1
187750	337658991	1
187750	337659026	0
187750	337658908	4
187750	337658692	12
187750	337658950	3
187750	337658697	12
187750	337658927	4
187750	337659014	0
187750	337658793	8
187750	337658906	4
187750	337658960	3
187750	337659031	0
187750	337659013	0
187750	337659025	0
187750	337659029	0
187750	337658945	3
187750	337658785	8
187750	337658988	1
187750	337659015	0
187750	337658818	7
187750	337658987	1
187750	337658957	3
187750	337658939	3
187750	337658968	2
187750	337659007	0
187800	337660203	5
187800	337660258	3
187800	337660179	6
187800	337660042	11
187800	337659936	15
187800	337660243	3
187800	337660299	0
187800	337660214	4
187800	337660034	11
187800	337660318	0
187800	337660298	0
187800	337660170	6
187800	337660314	0
187800	337660309	0
187800	337660251	3
187800	337660153	7
187800	337660132	8
187800	337660282	1
187800	337660253	3
187800	337660317	0
187800	337660289	1
187800	337660267	2
187800	337660102	8
187800	337660160	6
187800	337660108	8
187800	337660274	2
187800	337660209	4
187800	337660227	4
187800	337659864	17
187800	337660284	1
187800	337660273	2
187800	337660259	3
187800	337660210	4
187800	337660281	1
187800	337660104	8
187800	337660188	5
187800	337660196	5
187800	337660296	0
187800	337660130	8
187800	337660159	6
187800	337660256	3
187800	337660272	2
187800	337660111	8
187800	337660242	3
187800	337660254	3
187800	337660183	6
187800	337660302	0
187800	337660236	4
187800	337660016	12
187800	337660277	1
187800	337660249	3
187800	337660193	5
187800	337660186	5
187800	337660287	1
187800	337660288	1
187800	337660271	2
187800	337659976	13
187800	337660304	0
187800	337660223	4
187800	337659868	17
187800	337660308	0
187800	337660211	4
187800	337660294	0
187800	337660177	6
187800	337660269	2
187800	337660074	9
187800	337660157	7
187800	337660280	1
187800	337660168	6
187800	337660059	10
187800	337660241	3
187800	337660307	0
187800	337660303	0
187800	337660154	7
187800	337660261	2
187800	337660165	6
187800	337660315	0
187800	337660245	3
187800	337660300	0
187800	337660311	0
187800	337660290	1
187800	337660077	9
187800	337660278	1
187800	337660257	3
187800	337660283	1
187800	337659958	14
187800	337660031	11
187800	337660114	8
187800	337660275	2
187800	337660293	1
187800	337660182	6
187800	337660053	10
187800	337660019	12
187800	337660266	2
187800	337660265	2
187800	337660110	8
187800	337659967	13
187850	337661448	4
187850	337661226	14
187850	337661206	15
187850	337661494	3
187850	337661258	12
187850	337661395	7
187850	337661543	1
187850	337661326	9
187850	337661325	10
187850	337661496	3
187850	337661523	2
187850	337661391	7
187850	337661564	0
187850	337661366	8
187850	337661519	2
187850	337661565	0
187850	337661559	0
187850	337661311	10
187850	337661568	0
187850	337661524	2
187850	337661247	13
187850	337661514	2
187850	337661314	10
187850	337661558	0
187850	337661526	2
187850	337661569	0
187850	337661536	1
187850	337661463	4
187850	337661427	6
187850	337661387	7
187850	337661534	1
187850	337661456	4
187850	337661498	3
187850	337661429	6
187850	337661435	5
187850	337661501	3
187850	337661549	1
187850	337661364	8
187850	337661499	3
187850	337661446	5
187850	337661406	6
187850	337661104	18
187850	337661571	0
187850	337661490	3
187850	337661483	3
187850	337661301	11
187850	337661484	3
187850	337661243	13
187850	337661332	9
187850	337661478	3
187850	337661538	1
187850	337661094	18
187850	337661550	1
187850	337661522	2
187850	337661541	1
187850	337661464	4
187850	337661462	4
187850	337661533	1
187850	337661510	2
187850	337661539	1
187850	337661561	0
187850	337661471	3
187850	337661376	7
187850	337661508	2
187850	337661552	1
187850	337661525	2
187850	337661434	5
187850	337661389	7
187850	337661365	8
187850	337661392	7
187850	337661551	1
187850	337661415	6
187850	337661554	0
187850	337661328	9
187850	337661521	2
187850	337661485	3
187850	337661439	5
187850	337661441	5
187850	337661537	1
187850	337660838	29
187850	337661355	8
187850	337661516	2
187850	337661330	9
187850	337661077	19
187850	337661529	2
187850	337661557	0
187850	337661556	0
187850	337661548	1
187850	337661546	1
187850	337661497	3
187850	337661502	3
187850	337661535	1
187850	337661511	2
187850	337661540	1
187850	337661228	14
187850	337661560	0
187850	337661570	0
187850	337661447	4
187850	337661476	3
187850	337661573	0
187900	337662769	1
187900	337662722	3
187900	337662503	13
187900	337662804	0
187900	337662723	3
187900	337662811	0
187900	337662578	10
187900	337662799	0
187900	337662751	2
187900	337662791	1
187900	337662801	0
187900	337662779	1
187900	337662741	3
187900	337662788	1
187900	337662708	4
187900	337662697	5
187900	337662168	26
187900	337662667	6
187900	337662753	2
187900	337662671	6
187900	337662732	3
187900	337662790	1
187900	337662329	20
187900	337662705	4
187900	337662673	5
187900	337662775	1
187900	337662733	3
187900	337662635	7
187900	337662768	1
187900	337662684	5
187900	337662738	3
187900	337662724	3
187900	337662595	9
187900	337662789	1
187900	337662413	16
187900	337662756	2
187900	337662585	9
187900	337662725	3
187900	337662793	0
187900	337662704	4
187900	337662590	9
187900	337662529	12
187900	337662809	0
187900	337662800	0
187900	337662528	12
187900	337662770	1
187900	337662797	0
187900	337662771	1
187900	337662792	1
187900	337662700	5
187900	337662773	1
187900	337662715	4
187900	337662744	3
187900	337662772	1
187900	337662805	0
187900	337662709	4
187900	337662767	1
187900	337662613	8
187900	337662643	7
187900	337662810	0
187900	337662758	2
187900	337662706	4
187900	337662743	3
187900	337662593	9
187900	337662806	0
187900	337662695	5
187900	337662786	1
187900	337662363	18
187900	337662776	1
187900	337662752	2
187900	337662632	7
187900	337662534	11
187900	337662687	5
187900	337662735	3
187900	337662784	1
187900	337662812	0
187900	337662785	1
187900	337662794	0
187900	337662802	0
187900	337662711	4
187900	337662627	8
187900	337662432	16
187900	337662213	24
187900	337662729	3
187900	337662777	1
187900	337662690	5
187900	337662749	3
187900	337662780	1
187900	337662703	5
187900	337662712	4
187900	337662764	2
187900	337662766	2
187900	337662668	6
187900	337662781	1
187900	337662795	0
187900	337662783	1
187900	337662609	9
187900	337662728	3
187900	337662586	9
187950	337663961	3
187950	337664041	0
187950	337664051	0
187950	337664030	1
187950	337664049	0
187950	337663853	7
187950	337663898	5
187950	337663736	11
187950	337663635	16
187950	337664009	1
187950	337663211	32
187950	337663977	2
187950	337664002	1
187950	337663934	4
187950	337664029	1
187950	337664022	1
187950	337664031	0
187950	337664024	1
187950	337664036	0
187950	337664023	1
187950	337663925	4
187950	337664047	0
187950	337664001	1
187950	337663971	3
187950	337664045	0
187950	337664021	1
187950	337663993	2
187950	337663869	7
187950	337664050	0
187950	337664048	0
187950	337663746	11
187950	337663784	10
187950	337663887	6
187950	337663911	5
187950	337664044	0
187950	337663722	12
187950	337663982	2
187950	337663779	10
187950	337664015	1
187950	337664054	0
187950	337663955	3
187950	337664007	1
187950	337663973	3
187950	337664011	1
187950	337663840	8
187950	337664032	0
187950	337663611	17
187950	337663933	4
187950	337663926	4
187950	337663978	2
187950	337664033	0
