generation	pedigree_id	age
187750	337649274	1
187750	337649041	10
187750	337649182	5
187750	337649310	0
187750	337649169	5
187750	337649236	3
187750	337648905	16
187750	337649301	0
187750	337649276	1
187750	337649251	2
187750	337649290	0
187750	337649034	11
187750	337649286	0
187750	337649266	1
187750	337649288	0
187750	337649216	3
187750	337649240	2
187750	337649277	1
187750	337649303	0
187750	337649271	1
187800	337650475	1
187800	337650496	0
187800	337650393	4
187800	337650422	2
187800	337650508	0
187800	337650494	0
187800	337650471	1
187800	337650321	7
187800	337650489	0
187800	337650456	1
187800	337650227	11
187800	337650452	1
187800	337650298	8
187800	337650416	3
187800	337650455	1
187800	337650402	4
187800	337650499	0
187800	337650512	0
187800	337650378	5
187800	337650435	2
187800	337650486	0
187800	337650328	7
187800	337650405	3
187800	337650345	6
187800	337650439	2
187800	337649862	27
187800	337650332	6
187800	337650437	2
187800	337650454	1
187800	337650463	1
187800	337650473	1
187800	337650467	1
187800	337650429	2
187800	337650399	4
187800	337650495	0
187800	337650511	0
187800	337650364	5
187800	337650448	2
187800	337650390	4
187800	337650498	0
187800	337650339	6
187800	337650481	1
187800	337650441	2
187800	337650507	0
187800	337650493	0
187800	337650482	1
187800	337650476	1
187800	337650453	1
187800	337650425	2
187800	337650375	5
187800	337650326	7
187800	337650469	1
187800	337650358	5
187800	337650401	4
187800	337650039	20
187800	337650334	6
187800	337650382	4
187800	337650249	10
187800	337650460	1
187800	337650295	8
187800	337650357	5
187800	337650440	2
187800	337650413	3
187800	337650223	11
187800	337650414	3
187800	337650355	5
187800	337650324	7
187800	337650303	8
187800	337650409	3
187800	337650510	0
187800	337650468	1
187800	337650492	0
187800	337650266	9
187800	337650487	0
187800	337650384	4
187800	337650484	1
187800	337650490	0
187800	337650501	0
187800	337650216	11
187800	337650418	3
187800	337650084	18
187800	337650505	0
187800	337650488	0
187800	337650503	0
187800	337650264	9
187800	337650502	0
187800	337650273	9
187800	337650491	0
187800	337650509	0
187800	337650480	1
187800	337650458	1
187800	337650056	19
187800	337650366	5
187800	337650385	4
187800	337650388	4
187800	337650257	10
187800	337650477	1
187800	337650411	3
187800	337650478	1
187800	337650459	1
187850	337651386	13
187850	337651707	0
187850	337651324	15
187850	337651619	4
187850	337651674	1
187850	337651517	8
187850	337651708	0
187850	337651533	7
187850	337651653	2
187850	337651637	3
187850	337651628	3
187850	337651639	2
187850	337651718	0
187850	337651284	17
187850	337651702	1
187850	337651712	0
187850	337651626	3
187850	337651720	0
187850	337651580	5
187850	337651722	0
187850	337651624	4
187850	337651644	2
187850	337651675	1
187850	337651721	0
187850	337651657	2
187850	337651715	0
187850	337651550	6
187850	337651725	0
187850	337651703	1
187850	337651635	3
187850	337651453	10
187850	337651581	5
187850	337651724	0
187850	337651670	2
187850	337651701	1
187850	337651641	2
187850	337651493	9
187850	337651470	10
187850	337651649	2
187850	337651681	1
187850	337651561	6
187850	337651605	4
187850	337651692	1
187850	337651595	5
187850	337651607	4
187850	337651688	1
187850	337651612	4
187850	337651625	3
187850	337651691	1
187850	337651261	18
187850	337651686	1
187850	337651664	2
187850	337651683	1
187850	337651654	2
187850	337651710	0
187850	337651716	0
187850	337651650	2
187850	337651684	1
187850	337651559	6
187850	337651706	0
187850	337651700	1
187850	337651667	2
187850	337651523	8
187850	337651471	10
187850	337651333	15
187850	337651659	2
187850	337651714	0
187850	337651697	1
187850	337651704	0
187850	337651578	5
187850	337651705	0
187850	337651698	1
187850	337651685	1
187850	337651478	9
187850	337651651	2
187850	337651696	1
187850	337651572	6
187850	337651598	4
187850	337651723	0
187850	337651717	0
187850	337651512	8
187850	337651603	4
187850	337651694	1
187850	337651609	4
187850	337651631	3
187850	337651551	6
187850	337651554	6
187850	337651676	1
187850	337651668	2
187850	337651522	8
187850	337651713	0
187850	337651591	5
187850	337651709	0
187850	337651638	2
187850	337651719	0
187850	337651680	1
187850	337651583	5
187900	337652969	0
187900	337652979	0
187900	337652718	10
187900	337652908	2
187900	337652691	11
187900	337652942	1
187900	337652971	0
187900	337652975	0
187900	337652669	12
187900	337652761	9
187900	337652757	9
187900	337652953	1
187900	337652889	3
187900	337652893	3
187900	337652970	0
187900	337652981	0
187900	337652955	1
187900	337652683	12
187900	337652945	1
187900	337652905	3
187900	337652770	8
187900	337652626	13
187900	337652890	3
187900	337652874	4
187900	337652911	2
187900	337652826	6
187900	337652984	0
187900	337652869	4
187900	337652925	2
187900	337652927	2
187900	337652912	2
187900	337652943	1
187900	337652973	0
187900	337652836	5
187900	337652974	0
187900	337652709	10
187900	337652920	2
187900	337652961	0
187900	337652922	2
187900	337652799	7
187900	337652841	5
187900	337652783	7
187900	337652868	4
187900	337652805	6
187900	337652972	0
187900	337652900	3
187900	337652982	0
187900	337652698	11
187900	337652977	0
187900	337652947	1
187900	337652789	7
187900	337652734	9
187900	337652615	14
187900	337652964	0
187900	337652847	5
187900	337652902	3
187900	337652820	6
187900	337652937	2
187900	337652918	2
187900	337652957	1
187900	337652949	1
187900	337652848	5
187900	337652913	2
187900	337652933	2
187900	337652625	13
187900	337652948	1
187900	337652978	0
187900	337652780	8
187900	337652958	0
187900	337652730	9
187900	337652866	4
187900	337652952	1
187900	337652896	3
187900	337652944	1
187900	337652745	9
187900	337652583	15
187900	337652923	2
187900	337652833	5
187900	337652635	13
187900	337652804	6
187900	337652878	3
187900	337652976	0
187900	337652837	5
187900	337652879	3
187900	337652822	6
187900	337652790	7
187900	337652924	2
187900	337652779	8
187900	337652850	5
187900	337652678	12
187900	337652863	4
187900	337652895	3
187900	337652519	17
187900	337652941	1
187900	337652852	4
187900	337652880	3
187900	337652903	3
187900	337652792	7
187900	337652966	0
187900	337652509	18
187950	337654108	4
187950	337654039	8
187950	337654205	1
187950	337654213	0
187950	337654238	0
187950	337654098	5
187950	337654211	1
187950	337654178	2
187950	337653974	10
187950	337654157	2
187950	337654222	0
187950	337654106	5
187950	337654216	0
187950	337654076	6
187950	337654073	6
187950	337654097	5
187950	337654079	6
187950	337654168	2
187950	337654219	0
187950	337654094	5
187950	337654128	4
187950	337654193	1
187950	337654224	0
187950	337654218	0
187950	337654026	8
187950	337654174	2
187950	337654123	4
187950	337654138	3
187950	337654016	9
187950	337654184	1
187950	337653976	10
187950	337654225	0
187950	337654113	4
187950	337654085	6
187950	337653965	10
187950	337654038	8
187950	337654206	1
187950	337654197	1
187950	337654087	6
187950	337654214	0
187950	337654210	1
187950	337653939	11
187950	337654116	4
187950	337654226	0
187950	337654195	1
187950	337654055	7
187950	337654228	0
187950	337654220	0
187950	337654209	1
187950	337654158	2
187950	337654144	3
187950	337654186	1
187950	337654152	3
187950	337654074	6
187950	337654177	2
187950	337654188	1
187950	337654167	2
187950	337654203	1
187950	337654237	0
187950	337653959	10
187950	337653871	14
187950	337654227	0
187950	337654233	0
187950	337654032	8
187950	337653689	21
187950	337654199	1
187950	337654018	8
187950	337654071	6
187950	337653915	12
187950	337654031	8
187950	337654180	1
187950	337654181	1
187950	337654201	1
187950	337654170	2
187950	337654134	3
187950	337654149	3
187950	337654091	6
187950	337654064	7
187950	337654229	0
187950	337654006	9
187950	337653997	9
187950	337654200	1
187950	337654179	2
187950	337653984	10
187950	337654156	2
187950	337654124	4
187950	337654212	1
187950	337654204	1
187950	337654236	0
187950	337654052	7
187950	337654191	1
187950	337654172	2
187950	337654115	4
187950	337653948	11
187950	337654114	4
187950	337654037	8
187950	337654208	1
187950	337654223	0
187950	337654234	0
187950	337654086	6
188000	337655219	9
188000	337655420	0
188000	337655375	2
188000	337655425	0
188000	337655275	7
188000	337655366	3
188000	337655410	1
188000	337655199	10
188000	337655177	11
188000	337655434	0
188000	337655449	0
188000	337655314	5
188000	337655414	1
188000	337655450	0
188000	337655258	7
188000	337655262	7
188000	337655203	10
188000	337654968	20
188000	337655291	6
188000	337655423	0
188000	337655387	2
188000	337655380	2
188000	337655427	0
188000	337655154	12
188000	337655419	0
188000	337655430	0
188000	337655252	8
188000	337655432	0
188000	337655409	1
188000	337655265	7
188000	337655358	3
188000	337655333	5
188000	337655418	0
188000	337655394	2
188000	337655218	10
188000	337655377	2
188000	337655422	0
188000	337655179	11
188000	337655403	1
188000	337655445	0
188000	337655376	2
188000	337655443	0
188000	337655406	1
188000	337655334	5
188000	337655437	0
188000	337655433	0
188000	337655378	2
188000	337655184	11
188000	337655452	0
188000	337655416	1
188000	337655365	3
188000	337655301	6
188000	337655417	1
188000	337655342	4
188000	337655431	0
188000	337655201	10
188000	337655415	1
188000	337655444	0
188000	337655202	10
188000	337655292	6
188000	337655421	0
188000	337655412	1
188000	337655345	4
188000	337655369	3
188000	337655129	14
188000	337655429	0
188000	337655436	0
188000	337655382	2
188000	337655346	4
188000	337655451	0
188000	337655391	2
188000	337655237	9
188000	337655426	0
188000	337655372	3
188000	337655337	4
188000	337655408	1
188000	337655347	4
188000	337655371	3
188000	337655068	16
188000	337655384	2
188000	337655324	5
188000	337655392	2
188000	337655438	0
188000	337655319	5
188000	337655288	6
188000	337655278	7
188000	337655397	1
188000	337655312	5
188000	337655228	9
188000	337655282	6
188000	337655279	6
188000	337655253	8
188000	337655428	0
188000	337655440	0
188000	337655085	15
188000	337655321	5
188000	337655435	0
188000	337655332	5
188000	337655303	6
188000	337655338	4
188050	337656494	6
188050	337656521	5
188050	337656569	3
188050	337656632	0
188050	337656572	3
188050	337656620	1
188050	337656570	3
188050	337656472	7
188050	337656376	11
188050	337656540	4
188050	337656566	3
188050	337656394	10
188050	337656580	3
188050	337656617	1
188050	337656610	2
188050	337656456	8
188050	337656608	2
188050	337656506	6
188050	337656590	2
188050	337656559	4
188050	337656629	1
188050	337656589	2
188050	337656587	3
188050	337656653	0
188050	337656518	5
188050	337656491	6
188050	337656592	2
188050	337656655	0
188050	337656577	3
188050	337656622	1
188050	337656644	0
188050	337656621	1
188050	337656605	2
188050	337656325	14
188050	337656446	9
188050	337656531	5
188050	337656612	2
188050	337656357	12
188050	337656436	9
188050	337656478	7
188050	337656627	1
188050	337656638	0
188050	337656650	0
188050	337656568	3
188050	337656648	0
188050	337656304	14
188050	337656625	1
188050	337656484	7
188050	337656500	6
188050	337656630	0
188050	337656555	4
188050	337656652	0
188050	337656574	3
188050	337656642	0
188050	337656657	0
188050	337656636	0
188050	337656489	6
188050	337656557	4
188050	337656505	6
188050	337656616	1
188050	337656503	6
188050	337656481	7
188050	337656633	0
188050	337656597	2
188050	337656611	2
188050	337656471	7
188050	337656639	0
188050	337656618	1
188050	337656554	4
188050	337656523	5
188050	337656457	8
188050	337656468	7
188050	337656596	2
188050	337656614	1
188050	337656631	0
188050	337656479	7
188050	337656567	3
188050	337656640	0
188050	337656641	0
188050	337656656	0
188050	337656645	0
188050	337656361	12
188050	337656524	5
188050	337656593	2
188050	337656527	5
188050	337656562	4
188050	337656637	0
188050	337656502	6
188050	337656398	10
188050	337656646	0
188050	337656575	3
188050	337656164	20
188050	337656315	14
188050	337656615	1
188050	337656571	3
188050	337656529	5
188050	337656541	4
188050	337656520	5
188050	337656399	10
188050	337656635	0
188100	337657863	0
188100	337657339	21
188100	337657770	3
188100	337657862	0
188100	337657553	12
188100	337657528	13
188100	337657780	3
188100	337657598	10
188100	337657797	2
188100	337657842	0
188100	337657638	8
188100	337657793	2
188100	337657723	5
188100	337657772	3
188100	337657709	5
188100	337657764	3
188100	337657788	2
188100	337657813	1
188100	337657719	5
188100	337657864	0
188100	337657801	2
188100	337657856	0
188100	337657803	2
188100	337657748	4
188100	337657633	8
188100	337657796	2
188100	337657811	2
188100	337657810	2
188100	337657359	20
188100	337657837	1
188100	337657665	7
188100	337657783	2
188100	337657830	1
188100	337657627	9
188100	337657823	1
188100	337657733	4
188100	337657832	1
188100	337657828	1
188100	337657852	0
188100	337657778	3
188100	337657825	1
188100	337657860	0
188100	337657858	0
188100	337657364	20
188100	337657758	3
188100	337657846	0
188100	337657742	4
188100	337657762	3
188100	337657844	0
188100	337657664	7
188100	337657816	1
188100	337657552	12
188100	337657851	0
188100	337657746	4
188100	337657817	1
188100	337657651	8
188100	337657765	3
188100	337657747	4
188100	337657826	1
188100	337657641	8
188100	337657809	2
188100	337657829	1
188100	337657831	1
188100	337657728	4
188100	337657562	11
188100	337657833	1
188100	337657710	5
188100	337657859	0
188100	337657729	4
188100	337657548	12
188100	337657602	10
188100	337657569	11
188100	337657800	2
188100	337657790	2
188100	337657756	3
188100	337657751	3
188100	337657847	0
188100	337657784	2
188100	337657497	14
188100	337657812	1
188100	337657697	5
188100	337657845	0
188100	337657850	0
188100	337657754	3
188100	337657857	0
188100	337657835	1
188100	337657771	3
188100	337657853	0
188100	337657838	1
188100	337657843	0
188100	337657625	9
188100	337657731	4
188100	337657737	4
188100	337657757	3
188100	337657855	0
188100	337657634	8
188100	337657588	10
188150	337659034	3
188150	337659133	0
188150	337659012	4
188150	337659035	3
188150	337658880	9
188150	337659061	2
188150	337659093	1
188150	337659070	2
188150	337659112	0
188150	337659020	4
188150	337659033	3
188150	337659101	1
188150	337659079	2
188150	337659115	0
188150	337659117	0
188150	337658969	6
188150	337659068	2
188150	337658981	5
188150	337659011	4
188150	337659099	1
188150	337659129	0
188150	337658970	6
188150	337659024	4
188150	337658962	6
188150	337658915	8
188150	337658973	6
188150	337659108	0
188150	337658563	21
188150	337659015	4
188150	337659098	1
188150	337659131	0
188150	337659078	2
188150	337659113	0
188150	337658929	7
188150	337658787	12
188150	337658816	12
188150	337658964	6
188150	337659100	1
188150	337659125	0
188150	337658932	7
188150	337659080	2
188150	337659116	0
188150	337658870	10
188150	337659104	1
188150	337658831	11
188150	337658979	6
188150	337659118	0
188150	337659076	2
188150	337658995	5
188150	337659109	0
188150	337659124	0
188150	337659123	0
188150	337659127	0
188150	337659107	0
188150	337658968	6
188150	337659091	1
188150	337659119	0
188150	337658935	7
188150	337659003	4
188150	337659064	2
188150	337659094	1
188150	337659122	0
188150	337658963	6
188150	337659077	2
188150	337659021	4
188150	337658786	12
188150	337659048	3
188150	337659056	3
188150	337659040	3
188150	337659071	2
188150	337658926	8
188150	337659058	3
188150	337659126	0
188150	337659090	1
188150	337659082	1
188150	337659072	2
188150	337659121	0
188150	337659134	0
188150	337659089	1
188150	337659002	4
188150	337659096	1
188150	337658860	10
188150	337658982	5
188150	337659031	3
188150	337659052	3
188150	337659047	3
188150	337659092	1
188150	337658955	6
188150	337659063	2
188150	337659083	1
188150	337659017	4
188150	337659084	1
188150	337659095	1
188150	337658776	13
188150	337659114	0
188150	337658846	11
188150	337658999	5
188150	337659128	0
188150	337659001	4
188150	337659067	2
188200	337660243	6
188200	337660198	7
188200	337660370	0
188200	337660374	0
188200	337660177	8
188200	337660275	4
188200	337660329	2
188200	337660346	2
188200	337660159	9
188200	337660104	10
188200	337659901	19
188200	337660029	14
188200	337660334	2
188200	337660361	1
188200	337660377	0
188200	337659940	17
188200	337660143	9
188200	337660191	7
188200	337660335	2
188200	337660344	2
188200	337660380	0
188200	337660318	3
188200	337659509	35
188200	337660328	2
188200	337660300	3
188200	337660349	1
188200	337660317	3
188200	337660227	6
188200	337660332	2
188200	337660179	8
188200	337660342	2
188200	337660314	3
188200	337660286	4
188200	337660353	1
188200	337660219	6
188200	337660005	14
188200	337660195	7
188200	337660352	1
188200	337660123	10
188200	337660149	9
188200	337660270	4
188200	337660305	3
188200	337660360	1
188200	337660242	6
188200	337660304	3
188200	337660298	3
188200	337659989	15
188200	337660274	4
188200	337660218	6
188200	337660385	0
188200	337660375	0
188200	337660231	6
188200	337660381	0
188200	337660241	6
188200	337660118	10
188200	337660362	1
188200	337660327	2
188200	337660364	1
188200	337660312	3
188200	337660178	8
188200	337660372	0
188200	337660358	1
188200	337660326	2
188200	337660193	7
188200	337660386	0
188200	337660153	9
188200	337660367	1
188200	337660373	0
188200	337660299	3
188200	337660371	0
188200	337660023	14
188200	337660313	3
188200	337660378	0
188200	337660289	4
188200	337660369	1
188200	337660379	0
188200	337660357	1
188200	337660266	5
188200	337660355	1
188200	337660284	4
188200	337660121	10
188200	337660273	4
188200	337660383	0
188200	337660347	2
188200	337660050	13
188200	337660384	0
188200	337659952	17
188200	337660382	0
188200	337660309	3
188200	337660336	2
188200	337660330	2
188200	337660004	15
188250	337661426	7
188250	337661248	14
188250	337661619	0
188250	337661604	1
188250	337661366	10
188250	337661154	18
188250	337661553	3
188250	337661583	2
188250	337661232	15
188250	337661610	1
188250	337661570	2
188250	337661594	1
188250	337661626	0
188250	337661606	1
188250	337661624	0
188250	337661634	0
188250	337661589	1
188250	337661519	4
188250	337661495	5
188250	337661279	13
188250	337661636	0
188250	337661579	2
188250	337661501	4
188250	337661407	8
188250	337661499	4
188250	337661639	0
188250	337661359	10
188250	337661449	7
188250	337661192	16
188250	337661316	12
188250	337661613	1
188250	337661593	1
188250	337661504	4
188250	337661602	1
188250	337661412	8
188250	337661563	2
188250	337661474	6
188250	337661580	2
188250	337661450	7
188250	337661282	13
188250	337661508	4
188250	337661551	3
188250	337661573	2
188250	337661628	0
188250	337661576	2
188250	337661568	2
188250	337661205	16
188250	337661627	0
188250	337661561	2
188250	337661633	0
188250	337661615	1
188250	337661609	1
188250	337661330	12
188250	337661566	2
188250	337661480	5
188250	337661399	9
188250	337661540	3
188250	337661642	0
188250	337661618	0
188250	337661460	6
188250	337661617	0
188250	337661564	2
188250	337661605	1
188250	337661376	10
188250	337661247	14
188250	337661457	6
188250	337661518	4
188250	337661490	5
188250	337661622	0
188250	337661358	10
188250	337661638	0
188250	337661572	2
188250	337661598	1
188250	337661439	7
188250	337661510	4
188250	337661500	4
188250	337661485	5
188250	337661601	1
188250	337661632	0
188250	337661523	4
188250	337661640	0
188250	337661537	3
188250	337661509	4
188250	337661534	3
188250	337661588	1
188250	337661629	0
188250	337661616	0
188250	337661607	1
188250	337661630	0
188250	337661562	2
188250	337661641	0
188250	337661603	1
188250	337661637	0
188250	337661590	1
188250	337661581	2
188250	337661595	1
188250	337661592	1
188250	337661466	6
188250	337661405	8
188300	337662689	6
188300	337662804	1
188300	337662823	1
188300	337662790	2
188300	337662809	1
188300	337662836	0
188300	337662854	0
188300	337662704	5
188300	337662775	3
188300	337662831	0
188300	337662555	11
188300	337662802	2
188300	337662824	1
188300	337662563	11
188300	337662846	0
188300	337662829	0
188300	337662542	12
188300	337662833	0
188300	337662723	5
188300	337662698	6
188300	337662814	1
188300	337662848	0
188300	337662620	9
188300	337662682	6
188300	337662782	3
188300	337662394	18
188300	337662806	1
188300	337662580	11
188300	337662559	11
188300	337662789	2
188300	337662815	1
188300	337662440	16
188300	337662710	5
188300	337662827	1
188300	337662847	0
188300	337662800	2
188300	337662853	0
188300	337662504	13
188300	337662636	9
188300	337662547	12
188300	337662737	4
188300	337662807	1
188300	337662805	1
188300	337662799	2
188300	337662841	0
188300	337662722	5
188300	337662838	0
188300	337662794	2
188300	337662834	0
188300	337662780	3
188300	337662825	1
188300	337662635	9
188300	337662454	15
188300	337662727	5
188300	337662659	8
188300	337662747	4
188300	337662792	2
188300	337662500	13
188300	337662850	0
188300	337662826	1
188300	337662852	0
188300	337662816	1
188300	337662817	1
188300	337662738	4
188300	337662532	13
188300	337662735	5
188300	337662788	2
188300	337662712	5
188300	337662855	0
188300	337662705	5
188300	337662832	0
188300	337662835	0
188300	337662851	0
188300	337662767	3
188300	337662821	1
188300	337662700	6
188300	337662820	1
188300	337662754	4
188300	337662837	0
188300	337662748	4
188300	337662801	2
188300	337662733	5
188300	337662541	12
188300	337662734	5
188300	337662770	3
188300	337662576	11
188300	337662567	11
188300	337662768	3
188300	337662695	6
188300	337662763	4
188300	337662718	5
188300	337662669	7
188300	337662803	1
188300	337662842	0
188300	337662746	4
188300	337662715	5
188300	337662478	15
188300	337662477	15
188300	337662844	0
188300	337662845	0
188350	337664086	1
188350	337664123	0
188350	337663656	19
188350	337664121	0
188350	337664030	3
188350	337664129	0
188350	337663853	11
188350	337664116	0
188350	337664025	3
188350	337664111	0
188350	337664100	0
188350	337663958	6
188350	337664002	5
188350	337663912	8
188350	337664038	3
188350	337663872	10
188350	337663914	8
188350	337663948	7
188350	337664081	1
188350	337664067	2
188350	337664070	2
188350	337664075	1
188350	337664107	0
188350	337664106	0
188350	337664044	2
188350	337663864	10
188350	337663997	5
188350	337664015	4
188350	337664130	0
188350	337664061	2
188350	337664058	2
188350	337664045	2
188350	337664096	1
188350	337664005	4
188350	337663895	9
188350	337664051	2
188350	337664092	1
188350	337663480	25
188350	337664127	0
188350	337664119	0
188350	337663673	18
188350	337664122	0
188350	337664066	2
188350	337664074	1
188350	337664033	3
188350	337663791	13
188350	337663812	12
188350	337663987	5
188350	337664013	4
188350	337664097	1
188350	337664064	2
188350	337664049	2
188350	337664114	0
188350	337663825	12
188350	337663890	9
188350	337663995	5
188350	337664082	1
188350	337664047	2
188350	337664105	0
188350	337664090	1
188350	337664117	0
188350	337664098	1
188350	337664031	3
188350	337664043	2
188350	337664112	0
188350	337663980	5
188350	337663988	5
188350	337664021	4
188350	337664104	0
188350	337664078	1
188350	337664042	2
188350	337664050	2
188350	337664004	4
188350	337664099	1
188350	337664036	3
188350	337664009	4
188350	337664011	4
188350	337663879	10
188350	337664077	1
188350	337664083	1
188350	337664103	0
188350	337664085	1
188350	337664102	0
188350	337663954	6
188350	337664110	0
188350	337663981	5
188350	337663894	9
188350	337664125	0
188350	337664095	1
188350	337664126	0
188350	337664060	2
188350	337664113	0
188350	337664101	0
188400	337665292	1
188400	337665216	4
188400	337665318	0
188400	337664942	16
188400	337665127	8
188400	337665289	1
188400	337665324	0
188400	337665260	2
188400	337665334	0
188400	337665323	0
188400	337665302	1
188400	337665218	4
188400	337665294	1
188400	337665331	0
188400	337665085	9
188400	337665233	3
188400	337664993	13
188400	337665315	0
188400	337665119	8
188400	337665329	0
188400	337665171	6
188400	337665270	2
188400	337665240	3
188400	337665197	5
188400	337665223	4
188400	337665203	5
188400	337665273	2
188400	337665025	12
188400	337665286	1
188400	337665282	2
188400	337665250	3
188400	337665182	5
188400	337665200	5
188400	337665312	0
188400	337665317	0
188400	337665237	3
188400	337665295	1
188400	337665252	3
188400	337665303	1
188400	337665166	6
188400	337665186	5
188400	337665316	0
188400	337665131	8
188400	337665095	9
188400	337665333	0
188400	337665147	7
188400	337665261	2
188400	337665251	3
188400	337665183	5
188400	337665297	1
188400	337665310	1
188400	337665214	4
188400	337665321	0
188400	337665128	8
188400	337664909	17
188400	337665277	2
188400	337665245	3
188400	337665201	5
188400	337665319	0
188400	337665165	6
188400	337665198	5
188400	337665185	5
188400	337665231	3
188400	337665235	3
188400	337665181	5
188400	337665274	2
188400	337665278	2
188400	337665306	1
188400	337665320	0
188400	337665322	0
188400	337665288	1
188400	337665309	1
188400	337665298	1
188400	337665265	2
188400	337665268	2
188400	337665313	0
188400	337665247	3
188400	337665308	1
188400	337665162	6
188400	337664974	14
188400	337665314	0
188400	337664650	28
188400	337665205	5
188400	337665254	3
188400	337665271	2
188400	337665276	2
188400	337665125	8
188400	337665328	0
188400	337665149	7
188400	337665327	0
188400	337665304	1
188400	337665204	5
188400	337665015	12
188400	337665325	0
188450	337666517	1
188450	337666527	1
188450	337666550	0
188450	337666467	4
188450	337666540	1
188450	337666529	1
188450	337666506	2
188450	337666421	5
188450	337666451	4
188450	337666438	5
188450	337666518	1
188450	337666426	5
188450	337666569	0
188450	337666513	2
188450	337666524	1
188450	337666558	0
188450	337666572	0
188450	337666571	0
188450	337666522	1
188450	337666455	4
188450	337666385	7
188450	337666533	1
188450	337666278	11
188450	337666519	1
188450	337666265	12
188450	337666355	8
188450	337666559	0
188450	337666392	7
188450	337666142	17
188450	337666352	8
188450	337666515	2
188450	337666535	1
188450	337666452	4
188450	337666508	2
188450	337666556	0
188450	337666302	10
188450	337666404	6
188450	337666338	9
188450	337666512	2
188450	337666510	2
188450	337666493	2
188450	337666521	1
188450	337665951	24
188450	337666570	0
188450	337666565	0
188450	337666514	2
188450	337666567	0
188450	337666462	4
188450	337666564	0
188450	337666458	4
188450	337666566	0
188450	337666378	7
188450	337666447	5
188450	337666553	0
188450	337666551	0
188450	337666554	0
188450	337666130	18
188450	337666545	1
188450	337666393	7
188450	337666507	2
188450	337666212	14
188450	337666509	2
188450	337666420	5
188450	337666475	3
188450	337666388	7
188450	337666511	2
188450	337666383	7
188450	337666318	10
188450	337666531	1
188450	337666424	5
188450	337666555	0
188450	337666473	3
188450	337666384	7
188450	337666484	3
188450	337666011	22
188450	337666542	1
188450	337666429	5
188450	337666348	8
188450	337666359	8
188450	337666477	3
188450	337666389	7
188450	337666373	7
188450	337666504	2
188450	337666328	9
188450	337666449	5
188450	337666562	0
188450	337666523	1
188450	337666568	0
188450	337666561	0
188450	337666285	11
188450	337666534	1
188450	337666563	0
188450	337666146	17
188450	337666547	1
188450	337666498	2
188450	337666516	1
188450	337666464	4
188450	337666541	1
188450	337666543	1
188450	337666433	5
188500	337667724	4
188500	337667781	1
188500	337667756	3
188500	337667551	12
188500	337667762	3
188500	337667729	4
188500	337667785	1
188500	337667451	15
188500	337667514	13
188500	337667825	0
188500	337667611	9
188500	337667814	0
188500	337667386	18
188500	337667655	7
188500	337667827	0
188500	337667569	11
188500	337667508	14
188500	337667791	1
188500	337667778	2
188500	337667693	6
188500	337667815	0
188500	337667712	5
188500	337667733	4
188500	337667718	4
188500	337667816	0
188500	337667740	4
188500	337667734	4
188500	337667812	0
188500	337667708	5
188500	337667755	3
188500	337667677	6
188500	337667750	3
188500	337667697	6
188500	337667661	7
188500	337667784	1
188500	337667473	15
188500	337667614	9
188500	337667657	7
188500	337667797	1
188500	337667332	19
188500	337667659	7
188500	337667628	8
188500	337667799	1
188500	337667804	1
188500	337667802	1
188500	337667776	2
188500	337667728	4
188500	337667726	4
188500	337667831	0
188500	337667787	1
188500	337667786	1
188500	337667465	15
188500	337667782	1
188500	337667739	4
188500	337667829	0
188500	337667730	4
188500	337667779	2
188500	337667621	9
188500	337667769	2
188500	337667796	1
188500	337667774	2
188500	337667805	1
188500	337667647	8
188500	337667826	0
188500	337667758	3
188500	337667737	4
188500	337667577	11
188500	337667823	0
188500	337667768	2
188500	337667678	6
188500	337667806	0
188500	337667742	3
188500	337667773	2
188500	337667792	1
188500	337667766	2
188500	337667745	3
188500	337667809	0
188500	337667822	0
188500	337667546	12
188500	337667620	9
188500	337667710	5
188500	337667830	0
188500	337667743	3
188500	337667685	6
188500	337667469	15
188500	337667788	1
188500	337667749	3
188500	337667794	1
188500	337667783	1
188500	337667595	10
188500	337667759	3
188500	337667828	0
188500	337667807	0
188500	337667596	10
188500	337667770	2
188500	337667771	2
188500	337667556	11
188500	337667821	0
188500	337667820	0
188500	337667819	0
188550	337668892	5
188550	337668968	2
188550	337668641	15
188550	337669021	0
188550	337669032	0
188550	337668999	1
188550	337669010	0
188550	337668985	2
188550	337669025	0
188550	337669033	0
188550	337668973	2
188550	337668932	3
188550	337668937	3
188550	337669017	0
188550	337668710	13
188550	337668857	6
188550	337669009	0
188550	337668942	3
188550	337669012	0
188550	337668811	9
188550	337668980	2
188550	337668930	4
188550	337669024	0
188550	337668787	10
188550	337669029	0
188550	337668700	14
188550	337668906	4
188550	337669018	0
188550	337668983	2
188550	337668561	19
188550	337668951	3
188550	337668874	6
188550	337668959	2
188550	337669026	0
188550	337668470	22
188550	337668989	1
188550	337669001	1
188550	337668953	3
188550	337669022	0
188550	337668958	2
188550	337668350	28
188550	337668974	2
188550	337668972	2
188550	337668954	3
188550	337668946	3
188550	337668981	2
188550	337669005	1
188550	337669027	0
188550	337668685	14
188550	337668883	5
188550	337668798	9
188550	337668897	5
188550	337668998	1
188550	337668865	6
188550	337668877	6
188550	337668864	6
188550	337668955	3
188550	337668675	14
188550	337669030	0
188550	337668830	8
188550	337669002	1
188550	337669007	0
