generation	pedigree_id	age
188250	762834011	0
188250	762834029	0
188250	762834061	0
188250	762834090	0
188250	762834001	0
188250	762834067	0
188250	762834070	0
188250	762834078	0
188250	762834077	0
188250	762834087	0
188250	762834071	0
188250	762834088	0
188250	762834073	0
188250	762834020	0
188250	762834095	0
188250	762834045	0
188250	762834092	0
188250	762834051	0
188250	762834052	0
188250	762833996	0
188250	762834099	0
188250	762834024	0
188250	762834057	0
188250	762834006	0
188250	762834093	0
188250	762834048	0
188250	762834068	0
188250	762834031	0
188250	762834060	0
188250	762834015	0
188250	762834066	0
188250	762833998	0
188250	762834083	0
188250	762834022	0
188250	762834107	0
188250	762834018	0
188250	762834076	0
188250	762834069	0
188250	762834101	0
188250	762834094	0
188250	762834032	0
188250	762834063	0
188250	762834055	0
188250	762834096	0
188250	762834040	0
188250	762834049	0
188250	762834005	0
188250	762834062	0
188250	762834016	0
188250	762834034	0
188250	762834086	0
188250	762834081	0
188250	762834109	0
188250	762834009	0
188250	762834046	0
188250	762834042	0
188250	762834080	0
188250	762834010	0
188250	762834028	0
188250	762834002	0
188250	762834104	0
188250	762834097	0
188250	762834072	0
188300	762839663	0
188300	762839677	0
188300	762839694	0
188300	762839764	0
188300	762839756	0
188300	762839662	0
188300	762839744	0
188300	762839685	0
188300	762839766	0
188300	762839709	0
188300	762839657	0
188300	762839741	0
188300	762839743	0
188300	762839714	0
188300	762839665	0
188300	762839700	0
188300	762839690	0
188300	762839704	0
188300	762839720	0
188300	762839717	0
188300	762839710	0
188300	762839748	0
188300	762839745	0
188300	762839726	0
188300	762839711	0
188300	762839755	0
188300	762839678	0
188300	762839664	0
188300	762839683	0
188300	762839728	0
188300	762839708	0
188300	762839673	0
188300	762839669	0
188300	762839671	0
188300	762839721	0
188300	762839749	0
188300	762839689	0
188300	762839760	0
188300	762839738	0
188300	762839702	0
188300	762839656	0
188300	762839715	0
188300	762839718	0
188300	762839684	0
188300	762839687	0
188300	762839696	0
188300	762839693	0
188300	762839707	0
188300	762839762	0
188300	762839697	0
188300	762839679	0
188300	762839680	0
188300	762839761	0
188300	762839699	0
188300	762839675	0
188300	762839674	0
188300	762839676	0
188300	762839732	0
188300	762839658	0
188300	762839725	0
188300	762839750	0
188300	762839682	0
188300	762839695	0
188300	762839752	0
188300	762839739	0
188300	762839686	0
188300	762839706	0
188300	762839661	0
188300	762839655	0
188300	762839736	0
188300	762839668	0
188300	762839659	0
188300	762839746	0
188300	762839724	0
188300	762839670	0
188300	762839730	0
188300	762839660	0
188300	762839672	0
188300	762839763	0
188300	762839705	0
188300	762839691	0
188300	762839765	0
188300	762839742	0
188300	762839681	0
188300	762839713	0
188300	762839723	0
188300	762839754	0
188300	762839733	0
188300	762839667	0
188300	762839734	0
188300	762839758	0
188300	762839666	0
188300	762839698	0
188300	762839729	0
188300	762839731	0
188300	762839747	0
188300	762839753	0
188300	762839719	0
188300	762839735	0
188300	762839722	0
188350	762845349	0
188350	762845314	0
188350	762845312	0
188350	762845361	0
188350	762845331	0
188350	762845278	0
188350	762845292	0
188350	762845287	0
188350	762845352	0
188350	762845316	0
188350	762845311	0
188350	762845276	0
188350	762845350	0
188350	762845326	0
188350	762845303	0
188350	762845291	0
188350	762845269	0
188350	762845339	0
188350	762845348	0
188350	762845340	0
188350	762845358	0
188350	762845353	0
188350	762845296	0
188350	762845357	0
188350	762845323	0
188350	762845351	0
188350	762845329	0
188350	762845289	0
188350	762845270	0
188350	762845273	0
188350	762845298	0
188350	762845305	0
188350	762845315	0
188350	762845295	0
188350	762845268	0
188350	762845354	0
188350	762845300	0
188350	762845279	0
188350	762845362	0
188350	762845274	0
188350	762845335	0
188350	762845334	0
188350	762845318	0
188350	762845356	0
188350	762845280	0
188350	762845360	0
188350	762845321	0
188350	762845307	0
188350	762845282	0
188350	762845288	0
188350	762845333	0
188350	762845355	0
188350	762845343	0
188350	762845290	0
188350	762845302	0
188350	762845301	0
188350	762845297	0
188350	762845346	0
188350	762845341	0
188350	762845324	0
188350	762845336	0
188350	762845364	0
188350	762845272	0
188350	762845294	0
188350	762845338	0
188350	762845285	0
188350	762845344	0
188350	762845286	0
188350	762845363	0
188350	762845322	0
188350	762845306	0
188350	762845313	0
188350	762845319	0
188350	762845347	0
188350	762845309	0
188350	762845304	0
188350	762845342	0
188350	762845277	0
188350	762845284	0
188350	762845337	0
188350	762845330	0
188350	762845359	0
188350	762845320	0
188350	762845271	0
188350	762845283	0
188350	762845365	0
188350	762845328	0
188350	762845293	0
188350	762845299	0
188350	762845281	0
188350	762845310	0
188350	762845317	0
188350	762845327	0
188350	762845325	0
188350	762845332	0
188350	762845345	0
188350	762845275	0
188350	762845308	0
188400	762850900	0
188400	762850959	0
188400	762850906	0
188400	762850994	0
188400	762850998	0
188400	762850983	0
188400	762850942	0
188400	762850917	0
188400	762850928	0
188400	762850962	0
188400	762850981	0
188400	762850927	0
188400	762850975	0
188400	762850961	0
188400	762850947	0
188400	762850924	0
188400	762850943	0
188400	762850904	0
188400	762850988	0
188400	762850948	0
188400	762850897	0
188400	762850999	0
188400	762850895	0
188400	762850912	0
188400	762850934	0
188400	762850949	0
188400	762850921	0
188400	762850894	0
188400	762850967	0
188400	762851002	0
188400	762850992	0
188400	762850889	0
188400	762850930	0
188400	762850952	0
188400	762850995	0
188400	762850919	0
188400	762850922	0
188400	762850925	0
188400	762850964	0
188400	762850938	0
188400	762850891	0
188400	762850980	0
188400	762850918	0
188400	762850911	0
188400	762850931	0
188400	762850910	0
188400	762850968	0
188400	762850958	0
188400	762850977	0
188400	762850907	0
188400	762850950	0
188400	762850926	0
188400	762850955	0
188400	762850936	0
188400	762850954	0
188400	762850937	0
188400	762850986	0
188400	762850974	0
188400	762850923	0
188400	762850972	0
188400	762850966	0
188400	762850951	0
188400	762850932	0
188400	762850971	0
188400	762850896	0
188400	762850913	0
188400	762850935	0
188400	762850976	0
188400	762850892	0
188400	762850933	0
188400	762850905	0
188400	762850985	0
188400	762850956	0
188400	762850909	0
188400	762850993	0
188400	762850940	0
188400	762850991	0
188400	762850946	0
188400	762850960	0
188400	762850914	0
188400	762850997	0
188400	762850965	0
188400	762850915	0
188400	762850902	0
188400	762850957	0
188400	762850979	0
188400	762850939	0
188400	762850908	0
188400	762850953	0
188400	762850969	0
188400	762850984	0
188400	762850893	0
188400	762850978	0
188400	762851000	0
188400	762850941	0
188400	762850929	0
188400	762850898	0
188400	762850989	0
188400	762850963	0
188400	762850890	0
188450	762856563	0
188450	762856492	0
188450	762856559	0
188450	762856552	0
188450	762856506	0
188450	762856476	0
188450	762856518	0
188450	762856544	0
188450	762856557	0
188450	762856554	0
188450	762856496	0
188450	762856515	0
188450	762856517	0
188450	762856569	0
188450	762856478	0
188450	762856565	0
188450	762856475	0
188450	762856546	0
188450	762856568	0
188450	762856537	0
188450	762856516	0
188450	762856477	0
188450	762856505	0
188450	762856481	0
188450	762856536	0
188450	762856511	0
188450	762856527	0
188450	762856480	0
188450	762856510	0
188450	762856523	0
188450	762856501	0
188450	762856482	0
188450	762856553	0
188450	762856495	0
188450	762856528	0
188450	762856507	0
188450	762856541	0
188450	762856561	0
188450	762856530	0
188450	762856483	0
188450	762856547	0
188450	762856474	0
188450	762856494	0
188450	762856543	0
188450	762856524	0
188450	762856508	0
188450	762856513	0
188450	762856500	0
188450	762856556	0
188450	762856540	0
188450	762856549	0
188450	762856542	0
188450	762856526	0
188450	762856550	0
188450	762856567	0
188450	762856566	0
188450	762856486	0
188450	762856491	0
188450	762856485	0
188450	762856509	0
188450	762856535	0
188450	762856539	0
188450	762856564	0
188450	762856493	0
188450	762856532	0
188450	762856489	0
188450	762856479	0
188450	762856514	0
188450	762856512	0
188450	762856488	0
188450	762856519	0
188450	762856560	0
188450	762856502	0
188450	762856529	0
188450	762856521	0
188450	762856534	0
188450	762856558	0
188450	762856498	0
188450	762856555	0
188450	762856545	0
188450	762856562	0
188450	762856548	0
188450	762856538	0
188450	762856484	0
188450	762856503	0
188450	762856533	0
188450	762856531	0
188450	762856497	0
188450	762856522	0
188450	762856520	0
188450	762856499	0
188450	762856504	0
188450	762856487	0
188450	762856490	0
188450	762856551	0
188450	762856525	0
188500	762862173	0
188500	762862131	0
188500	762862175	0
188500	762862171	0
188500	762862125	0
188500	762862185	0
188500	762862122	0
188500	762862183	0
188500	762862091	0
188500	762862108	0
188500	762862189	0
188500	762862154	0
188500	762862174	0
188500	762862187	0
188500	762862180	0
188500	762862118	0
188500	762862182	0
188500	762862181	0
188500	762862103	0
188500	762862188	0
188500	762862153	0
188500	762862142	0
188500	762862093	0
188500	762862105	0
188500	762862170	0
188500	762862099	0
188500	762862123	0
188500	762862124	0
188500	762862119	0
188500	762862141	0
188500	762862136	0
188500	762862129	0
188500	762862113	0
188500	762862169	0
188500	762862130	0
188500	762862097	0
188500	762862149	0
188500	762862139	0
188500	762862144	0
188500	762862127	0
188500	762862156	0
188500	762862193	0
188500	762862126	0
188500	762862168	0
188500	762862114	0
188500	762862106	0
188500	762862095	0
188500	762862191	0
188500	762862132	0
188500	762862135	0
188500	762862100	0
188500	762862112	0
188500	762862184	0
188500	762862161	0
188500	762862140	0
188500	762862110	0
188500	762862155	0
188500	762862163	0
188500	762862160	0
188500	762862117	0
188500	762862190	0
188500	762862104	0
188500	762862092	0
188500	762862138	0
188500	762862165	0
188500	762862172	0
188500	762862128	0
188500	762862151	0
188500	762862162	0
188500	762862133	0
188500	762862186	0
188500	762862134	0
188500	762862164	0
188500	762862098	0
188500	762862121	0
188500	762862192	0
188500	762862116	0
188500	762862143	0
188500	762862178	0
188500	762862150	0
188500	762862196	0
188500	762862115	0
188500	762862101	0
188500	762862179	0
188500	762862167	0
188500	762862152	0
188500	762862148	0
188500	762862102	0
188500	762862109	0
188500	762862096	0
188500	762862166	0
188500	762862194	0
188500	762862107	0
188500	762862159	0
188500	762862111	0
188500	762862195	0
188500	762862094	0
188500	762862137	0
188500	762862158	0
188500	762862177	0
188550	762867915	0
188550	762867867	0
188550	762867863	0
188550	762867899	0
188550	762867948	0
188550	762867876	0
188550	762867949	0
188550	762867935	0
188550	762867885	0
188550	762867875	0
188550	762867940	0
188550	762867929	0
188550	762867858	0
188550	762867905	0
188550	762867884	0
188550	762867861	0
188550	762867893	0
188550	762867958	0
188550	762867874	0
188550	762867896	0
188550	762867922	0
188550	762867864	0
188550	762867889	0
188550	762867957	0
188550	762867952	0
188550	762867937	0
188550	762867890	0
188550	762867859	0
188550	762867878	0
188550	762867870	0
188550	762867860	0
188550	762867951	0
188550	762867954	0
188550	762867950	0
188550	762867923	0
188550	762867866	0
188550	762867887	0
188550	762867931	0
188550	762867900	0
188550	762867960	0
188550	762867947	0
188550	762867871	0
188550	762867906	0
188550	762867955	0
188550	762867945	0
188550	762867888	0
188550	762867936	0
188550	762867881	0
188550	762867857	0
188550	762867941	0
188550	762867912	0
188550	762867916	0
188550	762867913	0
188550	762867925	0
188550	762867880	0
188550	762867901	0
188550	762867927	0
188550	762867911	0
188550	762867869	0
188550	762867862	0
188550	762867909	0
188550	762867910	0
188550	762867943	0
188550	762867946	0
188550	762867856	0
188550	762867938	0
188550	762867928	0
188550	762867939	0
188550	762867904	0
188550	762867892	0
188550	762867855	0
188550	762867921	0
188550	762867924	0
188550	762867886	0
188550	762867898	0
188550	762867877	0
188550	762867953	0
188550	762867917	0
188550	762867873	0
188550	762867930	0
188550	762867907	0
188550	762867902	0
188550	762867868	0
188550	762867872	0
188550	762867920	0
188550	762867865	0
188550	762867908	0
188550	762867933	0
188550	762867883	0
188550	762867894	0
188550	762867961	0
188550	762867891	0
188550	762867897	0
188550	762867956	0
188550	762867918	0
188550	762867926	0
188550	762867944	0
188550	762867879	0
188550	762867942	0
188550	762867934	0
188600	762873558	0
188600	762873515	0
188600	762873578	0
188600	762873511	0
188600	762873508	0
188600	762873505	0
188600	762873589	0
188600	762873601	0
188600	762873534	0
188600	762873539	0
188600	762873563	0
188600	762873613	0
188600	762873610	0
188600	762873516	0
188600	762873591	0
188600	762873575	0
188600	762873507	0
188600	762873545	0
188600	762873579	0
188600	762873523	0
188600	762873554	0
188600	762873512	0
188600	762873555	0
188600	762873550	0
188600	762873567	0
188600	762873569	0
188600	762873552	0
188600	762873609	0
188600	762873543	0
188600	762873562	0
188600	762873602	0
188600	762873576	0
188600	762873519	0
188600	762873551	0
188600	762873573	0
188600	762873584	0
188600	762873560	0
188600	762873616	0
188600	762873537	0
188600	762873526	0
188600	762873612	0
188600	762873577	0
188600	762873582	0
188600	762873599	0
188600	762873522	0
188600	762873564	0
188600	762873514	0
188600	762873548	0
188600	762873618	0
188600	762873606	0
188600	762873546	0
188600	762873597	0
188600	762873503	0
188600	762873594	0
188600	762873566	0
188600	762873506	0
188600	762873595	0
188600	762873538	0
188600	762873502	0
188600	762873521	0
188600	762873588	0
188600	762873556	0
188600	762873608	0
188600	762873596	0
188600	762873528	0
188600	762873535	0
188600	762873517	0
188600	762873509	0
188600	762873617	0
188600	762873585	0
188600	762873590	0
188600	762873600	0
188600	762873557	0
188600	762873603	0
188600	762873592	0
188600	762873561	0
188600	762873604	0
188600	762873527	0
188600	762873525	0
188600	762873586	0
188600	762873583	0
188600	762873580	0
188600	762873540	0
188600	762873529	0
188600	762873559	0
188600	762873607	0
188600	762873587	0
188600	762873553	0
188600	762873565	0
188600	762873536	0
188600	762873619	0
188600	762873574	0
188600	762873524	0
188600	762873542	0
188600	762873533	0
188600	762873532	0
188600	762873570	0
188600	762873530	0
188600	762873531	0
188600	762873605	0
188650	762879382	0
188650	762879312	0
188650	762879373	0
188650	762879383	0
188650	762879300	0
188650	762879332	0
188650	762879305	0
188650	762879310	0
188650	762879354	0
188650	762879360	0
188650	762879323	0
188650	762879365	0
188650	762879348	0
188650	762879359	0
188650	762879298	0
188650	762879327	0
188650	762879406	0
188650	762879345	0
188650	762879321	0
188650	762879316	0
188650	762879407	0
188650	762879413	0
188650	762879393	0
188650	762879387	0
188650	762879368	0
188650	762879284	0
188650	762879335	0
188650	762879306	0
188650	762879313	0
188650	762879375	0
188650	762879394	0
188650	762879374	0
188650	762879302	0
188650	762879292	0
188650	762879405	0
188650	762879384	0
188650	762879397	0
188650	762879379	0
188650	762879400	0
188650	762879391	0
188650	762879385	0
188650	762879347	0
188650	762879293	0
188650	762879411	0
188650	762879346	0
188650	762879309	0
188650	762879304	0
188650	762879409	0
188650	762879297	0
188650	762879344	0
188650	762879289	0
188650	762879328	0
188650	762879408	0
188650	762879410	0
188650	762879308	0
188650	762879311	0
188650	762879286	0
188650	762879299	0
188650	762879367	0
188650	762879380	0
188650	762879317	0
188650	762879372	0
188650	762879319	0
188650	762879392	0
188650	762879353	0
188650	762879324	0
188650	762879414	0
188650	762879402	0
188650	762879396	0
188650	762879329	0
188650	762879412	0
188650	762879378	0
188650	762879315	0
188650	762879403	0
188650	762879334	0
188650	762879331	0
188650	762879326	0
188650	762879341	0
188650	762879342	0
188650	762879389	0
188650	762879398	0
188650	762879399	0
188650	762879404	0
188650	762879291	0
188650	762879369	0
188650	762879338	0
188650	762879415	0
188650	762879352	0
188650	762879363	0
188650	762879358	0
188650	762879320	0
188650	762879357	0
188650	762879290	0
188650	762879301	0
188650	762879287	0
188650	762879401	0
188650	762879307	0
188650	762879314	0
188650	762879296	0
188650	762879356	0
188700	762885080	0
188700	762885045	0
188700	762885029	0
188700	762885037	0
188700	762885114	0
188700	762885081	0
188700	762885096	0
188700	762885091	0
188700	762885032	0
188700	762885087	0
188700	762885058	0
188700	762885108	0
188700	762885100	0
188700	762885061	0
188700	762885039	0
188700	762885073	0
188700	762885028	0
188700	762885017	0
188700	762885090	0
188700	762885123	0
188700	762885034	0
188700	762885018	0
188700	762885033	0
188700	762885074	0
188700	762885082	0
188700	762885041	0
188700	762885128	0
188700	762885050	0
188700	762885070	0
188700	762885043	0
188700	762885119	0
188700	762885093	0
188700	762885086	0
188700	762885052	0
188700	762885104	0
188700	762885111	0
188700	762885038	0
188700	762885075	0
188700	762885047	0
188700	762885064	0
188700	762885068	0
188700	762885101	0
188700	762885115	0
188700	762885055	0
188700	762885022	0
188700	762885044	0
188700	762885110	0
188700	762885103	0
188700	762885021	0
188700	762885059	0
188700	762885126	0
188700	762885019	0
188700	762885130	0
188700	762885072	0
188700	762885113	0
188700	762885084	0
188700	762885127	0
188700	762885027	0
188700	762885107	0
188700	762885049	0
188700	762885040	0
188700	762885089	0
188700	762885036	0
188700	762885120	0
188700	762885095	0
188700	762885066	0
188700	762885067	0
188700	762885125	0
188700	762885046	0
188700	762885094	0
188700	762885062	0
188700	762885076	0
188700	762885106	0
188700	762885056	0
188700	762885051	0
188700	762885129	0
188700	762885078	0
188700	762885121	0
188700	762885020	0
188700	762885023	0
188700	762885053	0
188700	762885083	0
188700	762885016	0
188700	762885079	0
188700	762885026	0
188700	762885030	0
188700	762885099	0
188700	762885069	0
188700	762885109	0
188700	762885112	0
188700	762885117	0
188700	762885071	0
188700	762885042	0
188700	762885048	0
188700	762885118	0
188700	762885065	0
188700	762885077	0
188700	762885063	0
188700	762885097	0
188700	762885025	0
188750	762890570	0
188750	762890632	0
188750	762890681	0
188750	762890679	0
188750	762890606	0
188750	762890611	0
188750	762890638	0
188750	762890600	0
188750	762890627	0
188750	762890634	0
188750	762890666	0
188750	762890661	0
188750	762890601	0
188750	762890645	0
188750	762890617	0
188750	762890619	0
188750	762890592	0
188750	762890562	0
188750	762890595	0
188750	762890677	0
188750	762890585	0
188750	762890657	0
188750	762890653	0
188750	762890558	0
188750	762890674	0
188750	762890563	0
188750	762890669	0
188750	762890642	0
188750	762890582	0
188750	762890567	0
188750	762890660	0
188750	762890685	0
188750	762890610	0
188750	762890564	0
188750	762890609	0
188750	762890584	0
188750	762890594	0
188750	762890602	0
188750	762890675	0
188750	762890597	0
188750	762890599	0
188750	762890586	0
188750	762890630	0
188750	762890613	0
188750	762890652	0
188750	762890556	0
188750	762890591	0
188750	762890566	0
188750	762890636	0
188750	762890682	0
188750	762890590	0
188750	762890581	0
188750	762890575	0
188750	762890655	0
188750	762890678	0
188750	762890670	0
188750	762890635	0
188750	762890658	0
188750	762890671	0
188750	762890628	0
188750	762890676	0
188750	762890596	0
188750	762890589	0
188750	762890651	0
188750	762890588	0
188750	762890572	0
188750	762890647	0
188750	762890557	0
188750	762890649	0
188750	762890663	0
188750	762890571	0
188750	762890559	0
188750	762890587	0
188750	762890573	0
188750	762890620	0
188750	762890579	0
188750	762890598	0
188750	762890569	0
188750	762890574	0
188750	762890648	0
188750	762890605	0
188750	762890608	0
188750	762890603	0
188750	762890578	0
188750	762890612	0
188750	762890656	0
188750	762890625	0
188750	762890624	0
188750	762890650	0
188750	762890622	0
188750	762890644	0
188750	762890623	0
188750	762890683	0
188750	762890568	0
188750	762890637	0
188750	762890621	0
188750	762890561	0
188750	762890641	0
188750	762890665	0
188750	762890626	0
188800	762896222	0
188800	762896262	0
188800	762896277	0
188800	762896276	0
188800	762896231	0
188800	762896325	0
188800	762896310	0
188800	762896298	0
188800	762896215	0
188800	762896288	0
188800	762896219	0
188800	762896290	0
188800	762896284	0
188800	762896270	0
188800	762896264	0
188800	762896245	0
188800	762896323	0
188800	762896251	0
188800	762896225	0
188800	762896241	0
188800	762896265	0
188800	762896252	0
188800	762896258	0
188800	762896238	0
188800	762896272	0
188800	762896331	0
188800	762896320	0
188800	762896239	0
188800	762896247	0
188800	762896244	0
188800	762896321	0
188800	762896218	0
188800	762896314	0
188800	762896294	0
188800	762896217	0
188800	762896287	0
188800	762896301	0
188800	762896291	0
188800	762896309	0
188800	762896279	0
188800	762896249	0
188800	762896273	0
188800	762896250	0
188800	762896275	0
188800	762896216	0
188800	762896317	0
188800	762896285	0
188800	762896232	0
188800	762896240	0
188800	762896311	0
188800	762896255	0
188800	762896259	0
188800	762896227	0
188800	762896313	0
188800	762896303	0
188800	762896230	0
188800	762896221	0
188800	762896307	0
188800	762896322	0
188800	762896260	0
188800	762896267	0
188800	762896268	0
188800	762896289	0
188800	762896324	0
188800	762896296	0
188800	762896253	0
188800	762896286	0
188800	762896293	0
188800	762896316	0
188800	762896318	0
188800	762896246	0
188800	762896274	0
188800	762896292	0
188800	762896334	0
188800	762896242	0
188800	762896329	0
188800	762896326	0
188800	762896266	0
188800	762896295	0
188800	762896281	0
188800	762896243	0
188800	762896306	0
188800	762896269	0
188800	762896327	0
188800	762896297	0
188800	762896315	0
188800	762896304	0
188800	762896233	0
188800	762896223	0
188800	762896261	0
188800	762896332	0
188800	762896236	0
188800	762896302	0
188800	762896220	0
188800	762896256	0
188800	762896330	0
188800	762896280	0
188800	762896278	0
188800	762896257	0
188800	762896235	0
188850	762901913	0
188850	762901982	0
188850	762901907	0
188850	762901992	0
188850	762901920	0
188850	762901979	0
188850	762901927	0
188850	762901953	0
188850	762902002	0
188850	762901949	0
188850	762901925	0
188850	762902005	0
188850	762902018	0
188850	762901998	0
188850	762901937	0
188850	762901935	0
188850	762901985	0
188850	762901963	0
188850	762901932	0
188850	762901915	0
188850	762902014	0
188850	762901970	0
188850	762902008	0
188850	762901980	0
188850	762901930	0
188850	762902001	0
188850	762901990	0
188850	762901904	0
188850	762901924	0
188850	762901947	0
188850	762901906	0
188850	762902019	0
188850	762901964	0
188850	762901914	0
188850	762901912	0
188850	762901977	0
188850	762901968	0
188850	762901973	0
188850	762901997	0
188850	762901931	0
188850	762901928	0
188850	762901956	0
188850	762902011	0
188850	762901905	0
188850	762901910	0
188850	762901969	0
188850	762901944	0
188850	762901961	0
188850	762902009	0
188850	762901926	0
188850	762901959	0
188850	762902017	0
188850	762901946	0
188850	762901939	0
188850	762901911	0
188850	762901952	0
188850	762901966	0
188850	762901954	0
188850	762901902	0
188850	762901901	0
188850	762901943	0
188850	762901978	0
188850	762901923	0
188850	762901929	0
188850	762902013	0
188850	762901993	0
188850	762901922	0
188850	762901988	0
188850	762901971	0
188850	762902007	0
188850	762901908	0
188850	762901909	0
188850	762901903	0
188850	762902016	0
188850	762901955	0
188850	762901917	0
188850	762901948	0
188850	762901919	0
188850	762901960	0
188850	762902010	0
188850	762901951	0
188850	762902004	0
188850	762901936	0
188850	762902012	0
188850	762901974	0
188850	762901967	0
188850	762901916	0
188850	762901991	0
188850	762901945	0
188850	762901957	0
188850	762901921	0
188850	762902015	0
188850	762901999	0
188850	762901981	0
188850	762902006	0
188850	762901983	0
188850	762901965	0
188850	762901976	0
188850	762902003	0
188850	762901934	0
188900	762907578	0
188900	762907585	0
188900	762907621	0
188900	762907660	0
188900	762907606	0
188900	762907669	0
188900	762907583	0
188900	762907629	0
188900	762907608	0
188900	762907622	0
188900	762907677	0
188900	762907598	0
188900	762907597	0
188900	762907664	0
188900	762907612	0
188900	762907681	0
188900	762907599	0
188900	762907672	0
188900	762907652	0
188900	762907630	0
188900	762907633	0
188900	762907593	0
188900	762907647	0
188900	762907600	0
188900	762907648	0
188900	762907642	0
188900	762907649	0
188900	762907596	0
188900	762907635	0
188900	762907588	0
188900	762907589	0
188900	762907671	0
188900	762907632	0
188900	762907586	0
188900	762907575	0
188900	762907602	0
188900	762907661	0
188900	762907576	0
188900	762907673	0
188900	762907595	0
188900	762907577	0
188900	762907678	0
188900	762907640	0
188900	762907594	0
188900	762907659	0
188900	762907603	0
188900	762907645	0
188900	762907651	0
188900	762907613	0
188900	762907631	0
188900	762907627	0
188900	762907666	0
188900	762907643	0
188900	762907607	0
188900	762907624	0
188900	762907590	0
188900	762907668	0
188900	762907609	0
188900	762907604	0
188900	762907674	0
188900	762907670	0
188900	762907641	0
188900	762907611	0
188900	762907619	0
188900	762907650	0
188900	762907654	0
188900	762907581	0
188900	762907601	0
188900	762907625	0
188900	762907634	0
188900	762907658	0
188900	762907591	0
188900	762907639	0
188900	762907676	0
188900	762907646	0
188900	762907623	0
188900	762907663	0
188900	762907667	0
188900	762907584	0
188900	762907644	0
188900	762907638	0
188900	762907626	0
188900	762907665	0
188900	762907618	0
188900	762907662	0
188900	762907680	0
188900	762907579	0
188900	762907682	0
188900	762907592	0
188900	762907616	0
188900	762907614	0
188900	762907628	0
188900	762907582	0
188900	762907580	0
188900	762907683	0
188900	762907684	0
188900	762907679	0
188900	762907587	0
188900	762907637	0
188900	762907656	0
188950	762913219	0
188950	762913234	0
188950	762913178	0
188950	762913287	0
188950	762913277	0
188950	762913286	0
188950	762913253	0
188950	762913193	0
188950	762913272	0
188950	762913181	0
188950	762913267	0
188950	762913164	0
188950	762913197	0
188950	762913182	0
188950	762913259	0
188950	762913174	0
188950	762913240	0
188950	762913169	0
188950	762913251	0
188950	762913245	0
188950	762913229	0
188950	762913268	0
188950	762913247	0
188950	762913215	0
188950	762913226	0
188950	762913271	0
188950	762913206	0
188950	762913256	0
188950	762913275	0
188950	762913189	0
188950	762913208	0
188950	762913200	0
188950	762913283	0
188950	762913284	0
188950	762913254	0
188950	762913158	0
188950	762913258	0
188950	762913160	0
188950	762913180	0
188950	762913264	0
188950	762913183	0
188950	762913212	0
188950	762913196	0
188950	762913157	0
188950	762913249	0
188950	762913244	0
188950	762913186	0
188950	762913269	0
188950	762913159	0
188950	762913282	0
188950	762913163	0
188950	762913248	0
188950	762913233	0
188950	762913218	0
188950	762913195	0
188950	762913166	0
188950	762913231	0
188950	762913185	0
188950	762913217	0
188950	762913228	0
188950	762913207	0
188950	762913278	0
188950	762913216	0
188950	762913243	0
188950	762913223	0
188950	762913266	0
188950	762913177	0
188950	762913172	0
188950	762913204	0
188950	762913161	0
188950	762913211	0
188950	762913261	0
188950	762913230	0
188950	762913179	0
188950	762913246	0
188950	762913190	0
188950	762913288	0
188950	762913210	0
188950	762913279	0
188950	762913167	0
188950	762913173	0
188950	762913222	0
188950	762913221	0
188950	762913265	0
188950	762913224	0
188950	762913214	0
188950	762913273	0
188950	762913202	0
188950	762913225	0
188950	762913199	0
188950	762913255	0
188950	762913227	0
188950	762913203	0
188950	762913205	0
188950	762913155	0
188950	762913198	0
188950	762913176	0
188950	762913257	0
188950	762913237	0
188950	762913281	0
189000	762918878	0
189000	762918889	0
189000	762918864	0
189000	762918899	0
189000	762918897	0
189000	762918874	0
189000	762918896	0
189000	762918910	0
189000	762918832	0
189000	762918824	0
189000	762918900	0
189000	762918809	0
189000	762918806	0
189000	762918828	0
189000	762918893	0
189000	762918887	0
189000	762918808	0
189000	762918851	0
189000	762918823	0
189000	762918862	0
189000	762918909	0
189000	762918863	0
189000	762918811	0
189000	762918853	0
189000	762918838	0
189000	762918907	0
189000	762918902	0
189000	762918911	0
189000	762918817	0
189000	762918877	0
189000	762918835	0
189000	762918821	0
189000	762918865	0
189000	762918816	0
189000	762918857	0
189000	762918807	0
189000	762918818	0
189000	762918841	0
189000	762918845	0
189000	762918820	0
189000	762918854	0
189000	762918879	0
189000	762918882	0
189000	762918826	0
189000	762918844	0
189000	762918859	0
189000	762918847	0
189000	762918905	0
189000	762918875	0
189000	762918906	0
189000	762918839	0
189000	762918895	0
189000	762918830	0
189000	762918901	0
189000	762918822	0
189000	762918848	0
189000	762918892	0
189000	762918888	0
189000	762918867	0
189000	762918898	0
189000	762918836	0
189000	762918873	0
189000	762918868	0
189000	762918852	0
189000	762918886	0
189000	762918904	0
189000	762918849	0
189000	762918883	0
189000	762918815	0
189000	762918833	0
189000	762918884	0
189000	762918812	0
189000	762918903	0
189000	762918814	0
189000	762918866	0
189000	762918840	0
189000	762918837	0
189000	762918908	0
189000	762918843	0
189000	762918846	0
189000	762918825	0
189000	762918876	0
189000	762918842	0
189000	762918834	0
189000	762918890	0
189000	762918891	0
189000	762918912	0
189000	762918819	0
189000	762918856	0
189000	762918861	0
189000	762918870	0
189000	762918885	0
189000	762918880	0
189000	762918850	0
189000	762918829	0
189000	762918881	0
189000	762918813	0
