generation	pedigree_id	age
188550	762866388	0
188550	762866420	0
188550	762866409	0
188550	762866395	0
188550	762866460	0
188550	762866492	0
188550	762866491	0
188550	762866464	0
188550	762866501	0
188550	762866499	0
188550	762866437	0
188550	762866416	0
188550	762866430	0
188550	762866471	0
188550	762866493	0
188550	762866478	0
188550	762866413	0
188550	762866440	0
188550	762866495	0
188550	762866447	0
188550	762866485	0
188550	762866428	0
188550	762866461	0
188550	762866481	0
188550	762866477	0
188550	762866396	0
188550	762866408	0
188550	762866421	0
188550	762866431	0
188550	762866462	0
188600	762872008	0
188600	762872061	0
188600	762872010	0
188600	762872039	0
188600	762872058	0
188600	762871992	0
188600	762872029	0
188600	762872027	0
188600	762872059	0
188600	762872024	0
188600	762872091	0
188600	762872071	0
188600	762872011	0
188600	762872065	0
188600	762872038	0
188600	762872060	0
188600	762872069	0
188600	762872014	0
188600	762872090	0
188600	762872062	0
188600	762872054	0
188600	762872032	0
188600	762872053	0
188600	762872018	0
188600	762872098	0
188600	762872099	0
188600	762872035	0
188600	762872093	0
188600	762872056	0
188600	762872036	0
188600	762872070	0
188600	762872005	0
188600	762872073	0
188600	762871991	0
188600	762872046	0
188600	762872030	0
188600	762872017	0
188600	762872095	0
188600	762872019	0
188600	762872037	0
188600	762872012	0
188600	762872074	0
188600	762872084	0
188600	762872002	0
188600	762872086	0
188600	762872101	0
188600	762872040	0
188600	762872026	0
188600	762872075	0
188600	762872087	0
188600	762872078	0
188600	762872072	0
188600	762872106	0
188600	762872055	0
188600	762872085	0
188600	762872004	0
188600	762872104	0
188600	762872047	0
188600	762872076	0
188600	762872009	0
188600	762872068	0
188600	762872045	0
188600	762872048	0
188600	762871997	0
188600	762871998	0
188600	762872092	0
188600	762872043	0
188600	762872015	0
188600	762872034	0
188600	762872077	0
188600	762872097	0
188600	762872051	0
188600	762872023	0
188600	762872025	0
188600	762872102	0
188600	762872080	0
188600	762872020	0
188600	762871993	0
188600	762872067	0
188600	762872003	0
188600	762872066	0
188600	762872105	0
188600	762872007	0
188600	762872006	0
188600	762872052	0
188600	762872050	0
188600	762872088	0
188600	762872031	0
188600	762872022	0
188600	762872041	0
188600	762872044	0
188600	762872089	0
188600	762872083	0
188600	762872064	0
188600	762872057	0
188600	762872028	0
188600	762872001	0
188600	762872079	0
188600	762872096	0
188600	762871999	0
188650	762877675	0
188650	762877712	0
188650	762877677	0
188650	762877756	0
188650	762877735	0
188650	762877691	0
188650	762877725	0
188650	762877700	0
188650	762877759	0
188650	762877696	0
188650	762877676	0
188650	762877705	0
188650	762877713	0
188650	762877702	0
188650	762877707	0
188650	762877687	0
188650	762877689	0
188650	762877703	0
188650	762877673	0
188650	762877721	0
188650	762877678	0
188650	762877731	0
188650	762877717	0
188650	762877714	0
188650	762877746	0
188650	762877757	0
188650	762877723	0
188650	762877763	0
188650	762877761	0
188650	762877738	0
188650	762877692	0
188650	762877668	0
188650	762877744	0
188650	762877747	0
188650	762877742	0
188650	762877758	0
188650	762877695	0
188650	762877755	0
188650	762877666	0
188650	762877764	0
188650	762877751	0
188650	762877733	0
188650	762877716	0
188650	762877752	0
188650	762877684	0
188650	762877704	0
188650	762877753	0
188650	762877734	0
188650	762877665	0
188650	762877681	0
188650	762877711	0
188650	762877662	0
188650	762877663	0
188650	762877719	0
188650	762877720	0
188650	762877765	0
188650	762877672	0
188650	762877762	0
188650	762877674	0
188650	762877688	0
188650	762877736	0
188650	762877749	0
188650	762877718	0
188650	762877728	0
188650	762877683	0
188650	762877745	0
188650	762877664	0
188650	762877699	0
188650	762877690	0
188650	762877739	0
188650	762877732	0
188650	762877679	0
188650	762877724	0
188650	762877670	0
188650	762877698	0
188650	762877754	0
188650	762877740	0
188650	762877710	0
188650	762877680	0
188650	762877669	0
188650	762877709	0
188650	762877686	0
188650	762877741	0
188650	762877722	0
188650	762877748	0
188650	762877737	0
188650	762877729	0
188650	762877671	0
188650	762877693	0
188650	762877667	0
188650	762877715	0
188650	762877727	0
188650	762877750	0
188650	762877726	0
188650	762877708	0
188650	762877706	0
188650	762877730	0
188650	762877694	0
188650	762877760	0
188650	762877743	0
188700	762883276	0
188700	762883332	0
188700	762883296	0
188700	762883289	0
188700	762883293	0
188700	762883302	0
188700	762883274	0
188700	762883249	0
188700	762883283	0
188700	762883268	0
188700	762883222	0
188700	762883219	0
188700	762883238	0
188700	762883290	0
188700	762883275	0
188700	762883258	0
188700	762883322	0
188700	762883316	0
188700	762883227	0
188700	762883286	0
188700	762883309	0
188700	762883327	0
188700	762883266	0
188700	762883267	0
188700	762883284	0
188700	762883257	0
188700	762883255	0
188700	762883329	0
188700	762883285	0
188700	762883217	0
188700	762883280	0
188700	762883299	0
188700	762883282	0
188700	762883301	0
188700	762883307	0
188700	762883269	0
188700	762883321	0
188700	762883228	0
188700	762883234	0
188700	762883323	0
188700	762883281	0
188700	762883328	0
188700	762883240	0
188700	762883291	0
188700	762883237	0
188700	762883244	0
188700	762883232	0
188700	762883218	0
188700	762883248	0
188700	762883245	0
188700	762883264	0
188700	762883292	0
188700	762883241	0
188700	762883259	0
188700	762883252	0
188700	762883310	0
188700	762883233	0
188700	762883239	0
188700	762883272	0
188700	762883251	0
188700	762883315	0
188700	762883271	0
188700	762883314	0
188700	762883300	0
188700	762883305	0
188700	762883326	0
188700	762883279	0
188700	762883221	0
188700	762883254	0
188700	762883253	0
188700	762883311	0
188700	762883256	0
188700	762883317	0
188700	762883330	0
188700	762883313	0
188700	762883235	0
188700	762883236	0
188700	762883223	0
188700	762883303	0
188700	762883224	0
188700	762883277	0
188700	762883297	0
188700	762883214	0
188700	762883213	0
188700	762883231	0
188700	762883294	0
188700	762883265	0
188700	762883320	0
188700	762883287	0
188700	762883318	0
188700	762883308	0
188700	762883288	0
188700	762883295	0
188700	762883306	0
188700	762883273	0
188700	762883220	0
188700	762883262	0
188700	762883270	0
188700	762883260	0
188700	762883230	0
188750	762888904	0
188750	762888875	0
188750	762888868	0
188750	762888827	0
188750	762888839	0
188750	762888846	0
188750	762888871	0
188750	762888862	0
188750	762888848	0
188750	762888853	0
188750	762888902	0
188750	762888930	0
188750	762888917	0
188750	762888847	0
188750	762888828	0
188750	762888891	0
188750	762888922	0
188750	762888825	0
188750	762888836	0
188750	762888901	0
188750	762888819	0
188750	762888883	0
188750	762888824	0
188750	762888914	0
188750	762888822	0
188750	762888882	0
188750	762888887	0
188750	762888870	0
188750	762888821	0
188750	762888856	0
188750	762888843	0
188750	762888890	0
188750	762888903	0
188750	762888850	0
188750	762888910	0
188750	762888905	0
188750	762888834	0
188750	762888892	0
188750	762888927	0
188750	762888908	0
188750	762888918	0
188750	762888820	0
188750	762888826	0
188750	762888864	0
188750	762888842	0
188750	762888893	0
188750	762888823	0
188750	762888859	0
188750	762888895	0
188750	762888841	0
188750	762888899	0
188750	762888844	0
188750	762888896	0
188750	762888866	0
188750	762888879	0
188750	762888897	0
188750	762888898	0
188750	762888881	0
188750	762888835	0
188750	762888885	0
188750	762888867	0
188750	762888894	0
188750	762888931	0
188750	762888912	0
188750	762888873	0
188750	762888861	0
188750	762888889	0
188750	762888865	0
188750	762888928	0
188750	762888863	0
188750	762888833	0
188750	762888886	0
188750	762888838	0
188750	762888877	0
188750	762888913	0
188750	762888830	0
188750	762888880	0
188750	762888884	0
188750	762888924	0
188750	762888831	0
188750	762888849	0
188750	762888876	0
188750	762888925	0
188750	762888916	0
188750	762888888	0
188750	762888837	0
188750	762888869	0
188750	762888932	0
188750	762888855	0
188750	762888872	0
188750	762888906	0
188750	762888854	0
188750	762888920	0
188750	762888845	0
188750	762888919	0
188750	762888929	0
188750	762888874	0
188750	762888907	0
188750	762888911	0
188750	762888933	0
188800	762894547	0
188800	762894550	0
188800	762894488	0
188800	762894567	0
188800	762894554	0
188800	762894601	0
188800	762894520	0
188800	762894507	0
188800	762894499	0
188800	762894497	0
188800	762894533	0
188800	762894599	0
188800	762894530	0
188800	762894602	0
188800	762894519	0
188800	762894529	0
188800	762894589	0
188800	762894553	0
188800	762894565	0
188800	762894571	0
188800	762894524	0
188800	762894600	0
188800	762894560	0
188800	762894591	0
188800	762894539	0
188800	762894558	0
188800	762894566	0
188800	762894543	0
188800	762894542	0
188800	762894491	0
188800	762894541	0
188800	762894597	0
188800	762894503	0
188800	762894493	0
188800	762894498	0
188800	762894555	0
188800	762894580	0
188800	762894584	0
188800	762894522	0
188800	762894576	0
188800	762894552	0
188800	762894587	0
188800	762894578	0
188800	762894581	0
188800	762894523	0
188800	762894513	0
188800	762894515	0
188800	762894508	0
188800	762894517	0
188800	762894506	0
188800	762894494	0
188800	762894546	0
188800	762894509	0
188800	762894502	0
188800	762894516	0
188800	762894496	0
188800	762894538	0
188800	762894594	0
188800	762894505	0
188800	762894532	0
188800	762894492	0
188800	762894551	0
188800	762894511	0
188800	762894588	0
188800	762894586	0
188800	762894562	0
188800	762894598	0
188800	762894572	0
188800	762894596	0
188800	762894577	0
188800	762894569	0
188800	762894500	0
188800	762894573	0
188800	762894489	0
188800	762894563	0
188800	762894559	0
188800	762894574	0
188800	762894570	0
188800	762894579	0
188800	762894585	0
188800	762894527	0
188800	762894514	0
188800	762894525	0
188800	762894526	0
188800	762894537	0
188800	762894510	0
188800	762894582	0
188800	762894512	0
188800	762894544	0
188800	762894583	0
188800	762894545	0
188800	762894540	0
188800	762894556	0
188800	762894568	0
188800	762894548	0
188800	762894561	0
188800	762894592	0
188800	762894501	0
188800	762894531	0
188800	762894593	0
188850	762900175	0
188850	762900128	0
188850	762900135	0
188850	762900193	0
188850	762900181	0
188850	762900124	0
188850	762900152	0
188850	762900110	0
188850	762900198	0
188850	762900103	0
188850	762900160	0
188850	762900210	0
188850	762900185	0
188850	762900118	0
188850	762900147	0
188850	762900208	0
188850	762900187	0
188850	762900123	0
188850	762900132	0
188850	762900109	0
188850	762900161	0
188850	762900166	0
188850	762900136	0
188850	762900106	0
188850	762900203	0
188850	762900133	0
188850	762900111	0
188850	762900211	0
188850	762900207	0
188850	762900218	0
188850	762900155	0
188850	762900170	0
188850	762900148	0
188850	762900216	0
188850	762900204	0
188850	762900151	0
188850	762900120	0
188850	762900209	0
188850	762900142	0
188850	762900154	0
188850	762900201	0
188850	762900196	0
188850	762900108	0
188850	762900188	0
188850	762900180	0
188850	762900195	0
188850	762900146	0
188850	762900140	0
188850	762900130	0
188850	762900200	0
188850	762900215	0
188850	762900189	0
188850	762900127	0
188850	762900179	0
188850	762900139	0
188850	762900150	0
188850	762900115	0
188850	762900137	0
188850	762900172	0
188850	762900138	0
188850	762900104	0
188850	762900192	0
188850	762900144	0
188850	762900191	0
188850	762900156	0
188850	762900176	0
188850	762900141	0
188850	762900182	0
188850	762900169	0
188850	762900117	0
188850	762900131	0
188850	762900143	0
188850	762900206	0
188850	762900168	0
188850	762900105	0
188850	762900194	0
188850	762900099	0
188850	762900167	0
188850	762900101	0
188850	762900199	0
188850	762900171	0
188850	762900145	0
188850	762900119	0
188850	762900197	0
188850	762900213	0
188850	762900153	0
188850	762900112	0
188850	762900177	0
188850	762900158	0
188850	762900134	0
188850	762900202	0
188850	762900205	0
188850	762900184	0
188850	762900212	0
188850	762900190	0
188850	762900126	0
188850	762900165	0
188850	762900159	0
188850	762900121	0
188850	762900186	0
188900	762905841	0
188900	762905875	0
188900	762905821	0
188900	762905854	0
188900	762905889	0
188900	762905885	0
188900	762905878	0
188900	762905898	0
188900	762905907	0
188900	762905906	0
188900	762905825	0
188900	762905837	0
188900	762905859	0
188900	762905899	0
188900	762905900	0
188900	762905879	0
188900	762905827	0
188900	762905890	0
188900	762905853	0
188900	762905868	0
188900	762905838	0
188900	762905856	0
188900	762905911	0
188900	762905832	0
188900	762905919	0
188900	762905823	0
188900	762905905	0
188900	762905835	0
188900	762905913	0
188900	762905871	0
188900	762905901	0
188900	762905920	0
188900	762905833	0
188900	762905872	0
188900	762905830	0
188900	762905876	0
188900	762905836	0
188900	762905914	0
188900	762905831	0
188900	762905874	0
188900	762905915	0
188900	762905863	0
188900	762905902	0
188900	762905909	0
188900	762905903	0
188900	762905848	0
188900	762905846	0
188900	762905887	0
188900	762905904	0
188900	762905839	0
188900	762905865	0
188900	762905822	0
188900	762905886	0
188900	762905891	0
188900	762905858	0
188900	762905895	0
188900	762905824	0
188900	762905866	0
188900	762905850	0
188900	762905918	0
188900	762905834	0
188900	762905840	0
188900	762905862	0
188900	762905844	0
188900	762905828	0
188900	762905864	0
188900	762905855	0
188900	762905826	0
188900	762905849	0
188900	762905847	0
188900	762905908	0
188900	762905829	0
188900	762905896	0
188900	762905842	0
188900	762905873	0
188900	762905869	0
188900	762905880	0
188900	762905843	0
188900	762905916	0
188900	762905888	0
188900	762905910	0
188900	762905867	0
188900	762905882	0
188900	762905857	0
188900	762905881	0
188900	762905892	0
188900	762905860	0
188900	762905845	0
188900	762905884	0
188900	762905861	0
188900	762905870	0
188900	762905917	0
188900	762905883	0
188900	762905877	0
188900	762905893	0
188900	762905851	0
188900	762905852	0
188900	762905894	0
188900	762905897	0
188900	762905912	0
188950	762911313	0
188950	762911306	0
188950	762911232	0
188950	762911236	0
188950	762911322	0
188950	762911245	0
188950	762911295	0
188950	762911299	0
188950	762911258	0
188950	762911281	0
188950	762911318	0
188950	762911319	0
188950	762911272	0
188950	762911326	0
188950	762911291	0
188950	762911271	0
188950	762911264	0
188950	762911301	0
188950	762911240	0
188950	762911320	0
188950	762911268	0
188950	762911277	0
188950	762911286	0
188950	762911303	0
188950	762911315	0
188950	762911321	0
188950	762911310	0
188950	762911279	0
188950	762911241	0
188950	762911304	0
188950	762911234	0
188950	762911282	0
188950	762911302	0
188950	762911259	0
188950	762911262	0
188950	762911265	0
188950	762911246	0
188950	762911243	0
188950	762911298	0
188950	762911314	0
188950	762911274	0
188950	762911308	0
188950	762911309	0
188950	762911242	0
188950	762911300	0
188950	762911260	0
188950	762911256	0
188950	762911293	0
188950	762911307	0
188950	762911267	0
188950	762911247	0
188950	762911289	0
188950	762911276	0
188950	762911254	0
188950	762911325	0
188950	762911270	0
188950	762911296	0
188950	762911269	0
188950	762911261	0
188950	762911266	0
188950	762911238	0
188950	762911316	0
188950	762911290	0
188950	762911250	0
188950	762911283	0
188950	762911263	0
188950	762911233	0
188950	762911311	0
188950	762911297	0
188950	762911294	0
188950	762911257	0
188950	762911255	0
188950	762911312	0
188950	762911239	0
188950	762911327	0
188950	762911244	0
188950	762911317	0
188950	762911323	0
188950	762911284	0
188950	762911237	0
188950	762911305	0
188950	762911287	0
188950	762911251	0
188950	762911288	0
188950	762911249	0
188950	762911235	0
188950	762911252	0
188950	762911248	0
188950	762911324	0
188950	762911273	0
188950	762911280	0
188950	762911275	0
188950	762911253	0
188950	762911278	0
188950	762911285	0
188950	762911292	0
189000	762916881	0
189000	762916850	0
189000	762916931	0
189000	762916856	0
189000	762916922	0
189000	762916862	0
189000	762916866	0
189000	762916935	0
189000	762916855	0
189000	762916954	0
189000	762916888	0
189000	762916915	0
189000	762916860	0
189000	762916925	0
189000	762916939	0
189000	762916910	0
189000	762916972	0
189000	762916874	0
189000	762916944	0
189000	762916937	0
189000	762916859	0
189000	762916864	0
189000	762916868	0
189000	762916877	0
189000	762916938	0
189000	762916917	0
189000	762916871	0
189000	762916951	0
189000	762916926	0
189000	762916880	0
189000	762916898	0
189000	762916965	0
189000	762916911	0
189000	762916895	0
189000	762916873	0
189000	762916897	0
189000	762916893	0
189000	762916908	0
189000	762916892	0
189000	762916934	0
189000	762916876	0
189000	762916920	0
189000	762916962	0
189000	762916959	0
189000	762916885	0
189000	762916865	0
189000	762916858	0
189000	762916875	0
189000	762916933	0
189000	762916863	0
189000	762916884	0
189000	762916969	0
189000	762916956	0
189000	762916900	0
189000	762916889	0
189000	762916966	0
189000	762916932	0
189000	762916907	0
189000	762916902	0
189000	762916916	0
189000	762916960	0
189000	762916879	0
189000	762916854	0
189000	762916924	0
189000	762916870	0
189000	762916943	0
189000	762916894	0
189000	762916896	0
189000	762916851	0
189000	762916927	0
189000	762916886	0
189000	762916909	0
189000	762916950	0
189000	762916923	0
189000	762916968	0
189000	762916867	0
189000	762916891	0
189000	762916930	0
189000	762916913	0
189000	762916928	0
189000	762916948	0
189000	762916963	0
189000	762916949	0
189000	762916872	0
189000	762916953	0
189000	762916882	0
189000	762916919	0
189000	762916964	0
189000	762916899	0
189000	762916952	0
189000	762916921	0
189000	762916945	0
189000	762916970	0
189000	762916853	0
189000	762916957	0
189000	762916942	0
189000	762916887	0
189000	762916912	0
189000	762916929	0
189000	762916903	0
189050	762922502	0
189050	762922497	0
189050	762922554	0
189050	762922535	0
189050	762922537	0
189050	762922447	0
189050	762922460	0
189050	762922479	0
189050	762922510	0
189050	762922521	0
189050	762922507	0
189050	762922549	0
189050	762922551	0
189050	762922523	0
189050	762922539	0
189050	762922462	0
189050	762922440	0
189050	762922457	0
189050	762922492	0
189050	762922491	0
189050	762922471	0
189050	762922534	0
189050	762922467	0
189050	762922501	0
189050	762922530	0
189050	762922557	0
189050	762922564	0
189050	762922487	0
189050	762922493	0
189050	762922448	0
189050	762922464	0
189050	762922480	0
189050	762922520	0
189050	762922526	0
189050	762922518	0
189050	762922569	0
189050	762922511	0
189050	762922452	0
189050	762922444	0
189050	762922517	0
189050	762922561	0
189050	762922550	0
189050	762922498	0
189050	762922558	0
189050	762922559	0
189050	762922568	0
189050	762922546	0
189050	762922469	0
189050	762922455	0
189050	762922542	0
189050	762922529	0
189050	762922548	0
189050	762922524	0
189050	762922470	0
189050	762922553	0
189050	762922490	0
189050	762922545	0
189050	762922468	0
189050	762922485	0
189050	762922449	0
189050	762922544	0
189050	762922515	0
189050	762922572	0
189050	762922473	0
189050	762922451	0
189050	762922459	0
189050	762922567	0
189050	762922496	0
189050	762922500	0
189050	762922505	0
189050	762922532	0
189050	762922454	0
189050	762922474	0
189050	762922543	0
189050	762922453	0
189050	762922516	0
189050	762922533	0
189050	762922443	0
189050	762922536	0
189050	762922540	0
189050	762922494	0
189050	762922488	0
189050	762922556	0
189050	762922499	0
189050	762922456	0
189050	762922476	0
189050	762922563	0
189050	762922538	0
189050	762922562	0
189050	762922541	0
189050	762922442	0
189050	762922482	0
189050	762922465	0
189050	762922478	0
189050	762922565	0
189050	762922508	0
189050	762922512	0
189050	762922472	0
189050	762922555	0
189050	762922463	0
189100	762928166	0
189100	762928183	0
189100	762928223	0
189100	762928175	0
189100	762928215	0
189100	762928237	0
189100	762928202	0
189100	762928199	0
189100	762928196	0
189100	762928232	0
189100	762928187	0
189100	762928206	0
189100	762928205	0
189100	762928190	0
189100	762928249	0
189100	762928230	0
189100	762928208	0
189100	762928180	0
189100	762928226	0
189100	762928219	0
189100	762928181	0
189100	762928217	0
189100	762928233	0
189100	762928179	0
189100	762928168	0
189100	762928247	0
189100	762928245	0
189100	762928250	0
189100	762928209	0
189100	762928200	0
189100	762928174	0
189100	762928189	0
189100	762928254	0
189100	762928252	0
189100	762928221	0
189100	762928218	0
189100	762928258	0
189100	762928178	0
189100	762928207	0
189100	762928256	0
189100	762928211	0
189100	762928243	0
189100	762928224	0
189100	762928214	0
189100	762928184	0
189100	762928238	0
189100	762928239	0
189100	762928240	0
189100	762928246	0
189100	762928234	0
189100	762928182	0
189100	762928244	0
189100	762928253	0
189100	762928173	0
189100	762928231	0
189100	762928193	0
189100	762928204	0
189100	762928248	0
189100	762928201	0
189100	762928167	0
189100	762928260	0
189100	762928172	0
189100	762928210	0
189100	762928194	0
189100	762928198	0
189100	762928192	0
189100	762928255	0
189100	762928257	0
189100	762928216	0
189100	762928186	0
189100	762928251	0
189100	762928177	0
189100	762928259	0
189100	762928176	0
189100	762928203	0
189100	762928169	0
189100	762928227	0
189100	762928228	0
189100	762928241	0
189100	762928185	0
189100	762928191	0
189100	762928235	0
189100	762928220	0
189100	762928170	0
189100	762928236	0
189100	762928171	0
189100	762928229	0
189100	762928197	0
189100	762928188	0
189100	762928195	0
189100	762928242	0
189100	762928225	0
189100	762928222	0
189100	762928212	0
189100	762928213	0
189150	762933819	0
189150	762933833	0
189150	762933834	0
189150	762933806	0
189150	762933818	0
189150	762933812	0
189150	762933838	0
189150	762933776	0
189150	762933820	0
189150	762933800	0
189150	762933842	0
189150	762933775	0
189150	762933852	0
189150	762933855	0
189150	762933779	0
189150	762933823	0
189150	762933787	0
189150	762933846	0
189150	762933832	0
189150	762933831	0
189150	762933805	0
189150	762933866	0
189150	762933860	0
189150	762933797	0
189150	762933856	0
189150	762933790	0
189150	762933864	0
189150	762933791	0
189150	762933863	0
189150	762933817	0
189150	762933816	0
189150	762933840	0
189150	762933786	0
189150	762933849	0
189150	762933811	0
189150	762933770	0
189150	762933824	0
189150	762933837	0
189150	762933814	0
189150	762933826	0
189150	762933861	0
189150	762933798	0
189150	762933858	0
189150	762933825	0
189150	762933795	0
189150	762933785	0
189150	762933830	0
189150	762933851	0
189150	762933815	0
189150	762933794	0
189150	762933828	0
189150	762933836	0
189150	762933809	0
189150	762933839	0
189150	762933778	0
189150	762933854	0
189150	762933827	0
189150	762933771	0
189150	762933792	0
189150	762933802	0
189150	762933822	0
189150	762933803	0
189150	762933783	0
189150	762933859	0
189150	762933793	0
189150	762933867	0
189150	762933843	0
189150	762933782	0
189150	762933774	0
189150	762933848	0
189150	762933773	0
189150	762933789	0
189150	762933807	0
189150	762933869	0
189150	762933870	0
189150	762933844	0
189150	762933865	0
189150	762933781	0
189150	762933841	0
189150	762933784	0
189150	762933804	0
189150	762933772	0
189150	762933850	0
189150	762933845	0
189150	762933808	0
189150	762933777	0
189150	762933868	0
189150	762933799	0
189150	762933821	0
189150	762933788	0
189150	762933810	0
189150	762933813	0
189150	762933829	0
189150	762933857	0
189150	762933796	0
189150	762933862	0
189150	762933853	0
189150	762933780	0
189150	762933801	0
189150	762933835	0
189200	762939518	0
189200	762939580	0
189200	762939566	0
189200	762939555	0
189200	762939537	0
189200	762939509	0
189200	762939581	0
189200	762939504	0
189200	762939553	0
189200	762939583	0
189200	762939487	0
189200	762939477	0
189200	762939549	0
189200	762939541	0
189200	762939479	0
189200	762939540	0
189200	762939587	0
189200	762939573	0
189200	762939489	0
189200	762939519	0
189200	762939514	0
189200	762939502	0
189200	762939547	0
189200	762939500	0
189200	762939591	0
189200	762939513	0
189200	762939558	0
189200	762939567	0
189200	762939533	0
189200	762939586	0
189200	762939522	0
189200	762939582	0
189200	762939510	0
189200	762939545	0
189200	762939562	0
189200	762939570	0
189200	762939523	0
189200	762939471	0
189200	762939515	0
189200	762939596	0
189200	762939576	0
189200	762939486	0
189200	762939488	0
189200	762939531	0
189200	762939599	0
189200	762939501	0
189200	762939584	0
189200	762939495	0
189200	762939593	0
189200	762939491	0
189200	762939578	0
189200	762939550	0
189200	762939478	0
189200	762939525	0
189200	762939556	0
189200	762939483	0
189200	762939577	0
189200	762939575	0
189200	762939579	0
189200	762939534	0
189200	762939498	0
189200	762939492	0
189200	762939557	0
189200	762939543	0
189200	762939571	0
189200	762939546	0
189200	762939494	0
189200	762939472	0
189200	762939535	0
189200	762939476	0
189200	762939506	0
189200	762939601	0
189200	762939505	0
189200	762939481	0
189200	762939473	0
189200	762939493	0
189200	762939585	0
189200	762939507	0
189200	762939592	0
189200	762939594	0
189200	762939590	0
189200	762939561	0
189200	762939554	0
189200	762939512	0
189200	762939589	0
189200	762939496	0
189200	762939536	0
189200	762939526	0
189200	762939548	0
189200	762939508	0
189200	762939602	0
189200	762939485	0
189200	762939532	0
189200	762939595	0
189200	762939511	0
189200	762939528	0
189200	762939551	0
189200	762939600	0
189200	762939527	0
189200	762939517	0
189250	762945213	0
189250	762945166	0
189250	762945150	0
189250	762945149	0
189250	762945183	0
189250	762945198	0
189250	762945212	0
189250	762945176	0
189250	762945214	0
189250	762945206	0
189250	762945202	0
189250	762945165	0
189250	762945175	0
189250	762945153	0
189250	762945181	0
189250	762945196	0
189250	762945159	0
189250	762945216	0
189250	762945161	0
189250	762945146	0
189250	762945145	0
189250	762945188	0
189250	762945184	0
189250	762945203	0
189250	762945154	0
189250	762945186	0
189250	762945192	0
189250	762945179	0
189250	762945201	0
189250	762945224	0
189250	762945219	0
189250	762945162	0
189250	762945173	0
189250	762945204	0
189250	762945164	0
189250	762945141	0
189250	762945211	0
189250	762945144	0
189250	762945157	0
189250	762945194	0
189250	762945156	0
189250	762945222	0
189250	762945218	0
189250	762945193	0
189250	762945137	0
189250	762945172	0
189250	762945158	0
189250	762945138	0
189250	762945187	0
189250	762945215	0
189250	762945185	0
189250	762945221	0
189250	762945182	0
189250	762945171	0
189250	762945200	0
189250	762945143	0
189250	762945190	0
189250	762945160	0
189250	762945169	0
189250	762945209	0
189250	762945189	0
189250	762945168	0
189250	762945152	0
189250	762945217	0
189250	762945136	0
189250	762945223	0
189250	762945148	0
189250	762945227	0
189250	762945139	0
189250	762945197	0
189250	762945163	0
189250	762945155	0
189250	762945142	0
189250	762945178	0
189250	762945220	0
189250	762945207	0
189250	762945195	0
189250	762945208	0
189250	762945226	0
189250	762945199	0
189250	762945147	0
189250	762945170	0
189250	762945167	0
189250	762945177	0
189250	762945191	0
189250	762945180	0
189250	762945225	0
189250	762945174	0
189250	762945205	0
189250	762945140	0
189250	762945210	0
189250	762945151	0
189300	762950786	0
189300	762950760	0
189300	762950849	0
189300	762950832	0
189300	762950797	0
189300	762950844	0
189300	762950857	0
189300	762950758	0
189300	762950792	0
189300	762950766	0
189300	762950776	0
189300	762950768	0
189300	762950772	0
189300	762950775	0
189300	762950805	0
189300	762950780	0
189300	762950810	0
189300	762950749	0
189300	762950829	0
189300	762950840	0
189300	762950787	0
189300	762950836	0
189300	762950806	0
189300	762950803	0
189300	762950841	0
189300	762950794	0
189300	762950838	0
189300	762950819	0
189300	762950807	0
189300	762950793	0
189300	762950853	0
189300	762950855	0
189300	762950842	0
189300	762950765	0
189300	762950800	0
189300	762950859	0
189300	762950809	0
189300	762950753	0
189300	762950752	0
189300	762950845	0
189300	762950808	0
189300	762950774	0
189300	762950848	0
189300	762950773	0
189300	762950759	0
189300	762950751	0
189300	762950815	0
189300	762950831	0
189300	762950850	0
189300	762950763	0
189300	762950833	0
189300	762950823	0
189300	762950798	0
189300	762950825	0
189300	762950858	0
189300	762950828	0
189300	762950854	0
189300	762950811	0
189300	762950812	0
189300	762950826	0
189300	762950837	0
189300	762950843	0
189300	762950791	0
189300	762950818	0
189300	762950814	0
189300	762950835	0
189300	762950834	0
189300	762950820	0
189300	762950762	0
189300	762950830	0
189300	762950799	0
189300	762950824	0
189300	762950769	0
189300	762950767	0
189300	762950813	0
189300	762950839	0
189300	762950756	0
189300	762950822	0
189300	762950750	0
189300	762950782	0
189300	762950783	0
189300	762950852	0
189300	762950754	0
189300	762950785	0
189300	762950801	0
189300	762950846	0
189300	762950851	0
189300	762950779	0
189300	762950781	0
189300	762950777	0
189300	762950796	0
189300	762950764	0
189300	762950821	0
189300	762950755	0
189300	762950816	0
189300	762950856	0
189300	762950784	0
189300	762950778	0
189300	762950790	0
189300	762950817	0
189350	762956523	0
189350	762956452	0
189350	762956489	0
189350	762956510	0
189350	762956548	0
189350	762956455	0
189350	762956466	0
189350	762956461	0
189350	762956533	0
189350	762956493	0
189350	762956545	0
189350	762956538	0
189350	762956554	0
189350	762956546	0
189350	762956498	0
189350	762956467	0
189350	762956449	0
189350	762956497	0
189350	762956516	0
189350	762956549	0
189350	762956529	0
189350	762956518	0
189350	762956527	0
189350	762956542	0
189350	762956547	0
189350	762956470	0
189350	762956450	0
189350	762956562	0
189350	762956456	0
189350	762956566	0
189350	762956515	0
189350	762956539	0
189350	762956543	0
189350	762956556	0
189350	762956541	0
189350	762956537	0
189350	762956485	0
189350	762956522	0
189350	762956505	0
189350	762956565	0
189350	762956555	0
