generation	pedigree_id	age
188600	337686128	1
188600	337685844	12
188600	337686076	3
188600	337685698	18
188600	337685950	8
188600	337686106	2
188600	337685911	9
188600	337686095	2
188600	337686093	2
188600	337686107	1
188600	337686120	1
188600	337686109	1
188600	337686145	0
188600	337685983	6
188600	337686074	3
188600	337685947	8
188600	337686010	5
188600	337686086	3
188600	337686138	0
188600	337686053	4
188600	337686062	4
188600	337686144	0
188600	337686134	0
188600	337686085	3
188600	337686142	0
188600	337686026	5
188600	337686111	1
188600	337685954	7
188600	337685875	10
188600	337686133	0
188600	337685984	6
188600	337685865	11
188600	337686077	3
188600	337686130	0
188600	337685995	6
188600	337686126	1
188600	337685899	10
188600	337685897	10
188600	337686136	0
188600	337685854	11
188600	337685859	11
188600	337686015	5
188600	337686050	4
188600	337686007	6
188600	337686079	3
188600	337686141	0
188600	337686139	0
188600	337686008	6
188600	337685888	10
188600	337686052	4
188600	337686082	3
188600	337685923	9
188600	337686143	0
188600	337686121	1
188600	337685975	7
188600	337686027	5
188650	337687298	4
188650	337687113	11
188650	337687282	4
188650	337687385	1
188650	337687302	3
188650	337686488	36
188650	337687121	11
188650	337687383	1
188650	337687237	6
188650	337687275	4
188650	337687291	4
188650	337687097	12
188650	337687334	2
188650	337687396	0
188650	337687391	0
188650	337687271	4
188650	337687295	4
188650	337687320	3
188650	337687374	1
188650	337687399	0
188650	337687022	14
188650	337686982	16
188650	337687301	3
188650	337687289	4
188650	337687251	6
188650	337687259	5
188650	337687398	0
188650	337687378	1
188650	337687330	3
188650	337687360	1
188650	337687062	13
188650	337687407	0
188650	337687012	15
188650	337687126	10
188650	337687321	3
188650	337687299	4
188650	337687395	0
188650	337687285	4
188650	337687358	1
188650	337687236	6
188650	337687357	1
188650	337687319	3
188650	337687405	0
188650	337687404	0
188650	337687343	2
188650	337687348	2
188650	337687366	1
188650	337686910	19
188650	337687160	9
188650	337687261	5
188650	337687368	1
188650	337687403	0
188650	337687305	3
188650	337687313	3
188650	337687255	5
188650	337687400	0
188650	337687350	2
188650	337687339	2
188650	337687356	2
188650	337687344	2
188650	337686979	16
188650	337687137	10
188650	337687222	7
188650	337687397	0
188650	337687323	3
188650	337687380	1
188650	337687369	1
188650	337687402	0
188650	337687394	0
188650	337687272	4
188650	337687375	1
188650	337687379	1
188650	337687384	1
188650	337687372	1
188650	337687386	1
188650	337687341	2
188650	337687109	11
188650	337687388	0
188650	337687387	1
188650	337687338	2
188650	337687068	13
188650	337687270	4
188650	337687308	3
188650	337687276	4
188650	337687227	6
188650	337687324	3
188650	337687352	2
188650	337687381	1
188650	337687039	14
188650	337687389	0
188650	337687074	12
188650	337687191	8
188650	337687390	0
188650	337687256	5
188650	337687133	10
188650	337687268	4
188650	337687092	12
188650	337687382	1
188650	337687277	4
188650	337686953	17
188700	337688526	4
188700	337688568	2
188700	337688592	1
188700	337688548	4
188700	337688567	2
188700	337688292	14
188700	337688540	4
188700	337688571	2
188700	337688557	3
188700	337688632	0
188700	337688619	0
188700	337688622	0
188700	337688477	6
188700	337688634	0
188700	337688215	17
188700	337688591	1
188700	337688566	2
188700	337688490	6
188700	337688611	1
188700	337688552	3
188700	337688463	7
188700	337688555	3
188700	337688625	0
188700	337688563	3
188700	337688578	2
188700	337688430	8
188700	337688576	2
188700	337688319	13
188700	337688615	1
188700	337688610	1
188700	337688629	0
188700	337688609	1
188700	337688636	0
188700	337688582	2
188700	337688533	4
188700	337688481	6
188700	337688350	11
188700	337688637	0
188700	337688184	18
188700	337688389	10
188700	337688603	1
188700	337688550	4
188700	337688528	4
188700	337688482	6
188700	337688617	1
188700	337688579	2
188700	337688493	6
188700	337688593	1
188700	337688474	6
188700	337688612	1
188700	337688606	1
188700	337688585	2
188700	337688413	9
188700	337688597	1
188700	337688522	5
188700	337688531	4
188700	337688587	2
188700	337688607	1
188700	337688498	6
188700	337688620	0
188700	337688574	2
188700	337688618	1
188700	337688604	1
188700	337688267	14
188700	337688325	12
188700	337688479	6
188700	337688584	2
188700	337688628	0
188700	337688457	7
188700	337688630	0
188700	337688301	13
188700	337688556	3
188700	337688631	0
188700	337688570	2
188700	337688600	1
188700	337688529	4
188700	337688532	4
188700	337688390	10
188700	337688554	3
188700	337688451	7
188700	337688590	1
188700	337688449	8
188700	337688002	25
188700	337688589	2
188700	337688602	1
188700	337688483	6
188700	337688432	8
188700	337688623	0
188700	337688626	0
188700	337688475	6
188700	337688416	9
188700	337688537	4
188700	337688313	13
188700	337688635	0
188700	337688539	4
188700	337688586	2
188700	337688452	7
188700	337688598	1
188700	337688517	5
188700	337688608	1
188750	337689872	1
188750	337689823	3
188750	337689893	0
188750	337689784	5
188750	337689760	6
188750	337689865	1
188750	337689709	8
188750	337689747	7
188750	337689883	1
188750	337689757	6
188750	337689876	1
188750	337689868	1
188750	337689843	2
188750	337689781	5
188750	337689901	0
188750	337689855	2
188750	337689558	14
188750	337689881	1
188750	337689829	3
188750	337689764	6
188750	337689857	1
188750	337689873	1
188750	337689853	2
188750	337689824	3
188750	337689803	4
188750	337689895	0
188750	337689811	4
188750	337689886	0
188750	337689816	3
188750	337689689	9
188750	337689755	6
188750	337689685	9
188750	337689765	6
188750	337689854	2
188750	337689658	10
188750	337689743	7
188750	337689892	0
188750	337689890	0
188750	337689846	2
188750	337689763	6
188750	337689812	4
188750	337689802	4
188750	337689635	11
188750	337689723	7
188750	337689580	13
188750	337689690	9
188750	337689838	2
188750	337689867	1
188750	337689813	3
188750	337689837	2
188750	337689771	5
188750	337689897	0
188750	337689736	7
188750	337689741	7
188750	337689528	15
188750	337689817	3
188750	337689840	2
188750	337689794	4
188750	337689653	10
188750	337689818	3
188750	337689786	5
188750	337689834	2
188750	337689832	3
188750	337689688	9
188750	337689860	1
188750	337689900	0
188750	337689821	3
188750	337689648	10
188750	337689738	7
188750	337689885	1
188750	337689807	4
188750	337689851	2
188750	337689849	2
188750	337689547	14
188750	337689830	3
188750	337689541	15
188750	337689835	2
188750	337689810	4
188750	337689739	7
188750	337689655	10
188750	337689687	9
188750	337689871	1
188750	337689896	0
188750	337689827	3
188750	337689903	0
188750	337689870	1
188750	337689751	6
188750	337689864	1
188750	337689845	2
188750	337689742	7
188750	337689902	0
188750	337689889	0
188750	337689850	2
188750	337689504	16
188800	337691087	3
188800	337691072	3
188800	337690929	10
188800	337691166	0
188800	337690930	10
188800	337690838	13
188800	337691153	0
188800	337691164	0
188800	337690899	11
188800	337690935	10
188800	337691137	0
188800	337690972	8
188800	337691101	2
188800	337691112	2
188800	337691138	0
188800	337691107	2
188800	337691116	1
188800	337691146	0
188800	337691029	5
188800	337691144	0
188800	337690973	8
188800	337691067	3
188800	337691129	1
188800	337691088	3
188800	337691102	2
188800	337690960	8
188800	337691110	2
188800	337691119	1
188800	337690938	9
188800	337691092	3
188800	337690875	11
188800	337690894	11
188800	337691161	0
188800	337691150	0
188800	337691163	0
188800	337691015	6
188800	337691147	0
188800	337691114	1
188800	337691091	3
188800	337691130	1
188800	337690860	12
188800	337691124	1
188800	337691109	2
188800	337691165	0
188800	337691031	5
188800	337691159	0
188800	337691097	2
188800	337691115	1
188800	337690857	12
188800	337690997	7
188800	337691157	0
188800	337691143	0
188800	337691051	4
188800	337691093	3
188800	337691120	1
188800	337691026	5
188800	337691145	0
188800	337691121	1
188800	337690917	10
188800	337691135	0
188800	337691000	7
188800	337691134	0
188800	337691006	6
188800	337690890	11
188800	337690956	8
188800	337690931	10
188800	337691142	0
188800	337691079	3
188800	337691103	2
188800	337691118	1
188800	337691155	0
188800	337691062	4
188800	337691141	0
188800	337691054	4
188800	337691162	0
188800	337691084	3
188800	337690953	8
188800	337691078	3
188800	337691096	2
188800	337690914	10
188800	337691131	1
188800	337691030	5
188800	337691063	4
188800	337690968	8
188800	337690916	10
188800	337691098	2
188800	337690921	10
188800	337691013	6
188800	337691152	0
188800	337691154	0
188800	337691151	0
188800	337690872	11
188800	337690976	8
188800	337691032	5
188800	337690866	12
188800	337691042	5
188800	337691117	1
188800	337690979	8
188800	337691089	3
188800	337691160	0
188850	337692287	3
188850	337692188	8
188850	337692348	1
188850	337692230	5
188850	337692240	5
188850	337691915	20
188850	337692373	0
188850	337692255	4
188850	337692251	5
188850	337692303	2
188850	337692021	15
188850	337692246	5
188850	337692350	1
188850	337692383	0
188850	337692367	0
188850	337692268	4
188850	337692340	1
188850	337692357	1
188850	337692264	4
188850	337692211	6
188850	337692187	8
188850	337692069	13
188850	337691840	23
188850	337692250	5
188850	337692347	1
188850	337692376	0
188850	337692344	1
188850	337692238	5
188850	337692296	3
188850	337692374	0
188850	337692329	2
188850	337692371	0
188850	337692166	9
188850	337692315	2
188850	337692363	0
188850	337692333	1
188850	337692305	2
188850	337692122	11
188850	337692379	0
188850	337692343	1
188850	337691960	18
188850	337692358	1
188850	337692311	2
188850	337692359	0
188850	337692365	0
188850	337692345	1
188850	337692310	2
188850	337692352	1
188850	337692322	2
188850	337692372	0
188850	337691952	18
188850	337692369	0
188850	337692205	7
188850	337692299	3
188850	337692312	2
188850	337692292	3
188850	337692267	4
188850	337692288	3
188850	337692325	2
188850	337692185	8
188850	337692181	9
188850	337692377	0
188850	337692223	6
188850	337692335	1
188850	337692193	8
188850	337692088	12
188850	337692323	2
188850	337692186	8
188850	337692067	13
188850	337692237	5
188850	337692354	1
188850	337692337	1
188850	337692381	0
188850	337692262	4
188850	337691928	19
188850	337692360	0
188850	337692253	5
188850	337692361	0
188850	337692368	0
188850	337692342	1
188850	337692276	4
188850	337692382	0
188850	337691987	16
188850	337692204	7
188850	337692183	8
188850	337692353	1
188850	337692355	1
188850	337692370	0
188850	337692327	2
188850	337692218	6
188850	337692062	13
188850	337692271	4
188850	337692202	7
188850	337692366	0
188850	337692362	0
188850	337692314	2
188900	337693560	2
188900	337693539	3
188900	337693533	3
188900	337693509	4
188900	337693607	0
188900	337693604	0
188900	337693512	4
188900	337693596	1
188900	337693581	1
188900	337693501	5
188900	337693403	9
188900	337693236	16
188900	337693598	0
188900	337693568	2
188900	337693469	6
188900	337693549	3
188900	337693379	10
188900	337693551	3
188900	337693562	2
188900	337693498	5
188900	337693559	2
188900	337693405	9
188900	337693606	0
188900	337693586	1
188900	337693585	1
188900	337693580	1
188900	337693582	1
188900	337693482	6
188900	337693521	4
188900	337693524	4
188900	337693532	3
188900	337693303	13
188900	337693490	5
188900	337693575	2
188900	337693526	4
188900	337693605	0
188900	337693436	8
188900	337693518	4
188900	337693584	1
188900	337693495	5
188900	337693257	15
188900	337693617	0
188900	337693613	0
188900	337693506	4
188900	337693572	2
188900	337693583	1
188900	337693557	2
188900	337693602	0
188900	337693599	0
188900	337693540	3
188900	337693577	1
188900	337693556	2
188900	337693594	1
188900	337693529	3
188900	337693486	5
188900	337693189	17
188900	337693534	3
188900	337693565	2
188900	337693573	2
188900	337693479	6
188900	337693579	1
188900	337693376	10
188900	337693578	1
188900	337693564	2
188900	337693608	0
188900	337693548	3
188900	337693569	2
188900	337693447	7
188900	337693614	0
188900	337693609	0
188900	337693610	0
188900	337693576	1
188900	337693561	2
188900	337693563	2
188900	337693523	4
188900	337693553	3
188900	337693535	3
188900	337693499	5
188900	337693371	10
188900	337693460	6
188900	337693597	1
188900	337693619	0
188900	337693592	1
188900	337693542	3
188900	337693323	12
188900	337693325	12
188900	337693593	1
188900	337693591	1
188900	337693265	15
188900	337693432	8
188900	337693467	6
188900	337693410	8
188900	337693611	0
188900	337693510	4
188900	337693416	8
188900	337693615	0
188900	337693531	3
188900	337693590	1
188900	337693502	5
188950	337694748	5
188950	337694790	2
188950	337694838	1
188950	337694618	10
188950	337694672	8
188950	337694732	5
188950	337694828	1
188950	337694773	4
188950	337694767	4
188950	337694611	11
188950	337694855	0
188950	337694807	2
188950	337694597	11
188950	337694727	5
188950	337694848	0
188950	337694756	4
188950	337694652	9
188950	337694794	2
188950	337694716	6
188950	337694819	1
188950	337694742	5
188950	337694657	9
188950	337694814	2
188950	337694562	13
188950	337694791	2
188950	337694655	9
188950	337694835	1
188950	337694680	8
188950	337694825	1
188950	337694830	1
188950	337694526	14
188950	337694864	0
188950	337694804	2
188950	337694857	0
188950	337694806	2
188950	337694812	2
188950	337694805	2
188950	337694843	0
188950	337694831	1
188950	337694809	2
188950	337694859	0
188950	337694631	10
188950	337694692	7
188950	337694779	3
188950	337694282	24
188950	337694851	0
188950	337694658	9
188950	337694714	6
188950	337694635	10
188950	337694858	0
188950	337694800	2
188950	337694462	17
188950	337694778	3
188950	337694659	9
188950	337694681	8
188950	337694793	2
188950	337694764	4
188950	337694842	0
188950	337694850	0
188950	337694840	1
188950	337694671	8
188950	337694709	6
188950	337694853	0
188950	337694829	1
188950	337694862	0
188950	337694639	9
188950	337694757	4
188950	337694780	3
188950	337694755	4
188950	337694702	7
188950	337694786	3
188950	337694760	4
188950	337694741	5
188950	337694795	2
188950	337694860	0
188950	337694863	0
188950	337694667	9
188950	337694772	4
188950	337694844	0
188950	337694763	4
188950	337694815	2
188950	337694845	0
188950	337694846	0
188950	337694817	1
188950	337694627	10
188950	337694841	1
188950	337694256	25
188950	337694740	5
188950	337694674	8
188950	337694861	0
188950	337694401	19
189000	337696061	2
189000	337696105	0
189000	337696066	2
189000	337696108	0
189000	337695866	10
189000	337696013	4
189000	337695840	11
189000	337695931	7
189000	337696120	0
189000	337695978	5
189000	337696063	2
189000	337696060	2
189000	337696113	0
189000	337695924	7
189000	337696107	0
189000	337696077	1
189000	337696072	2
189000	337695911	8
189000	337696118	0
189000	337696051	2
189000	337695926	7
189000	337696098	1
189000	337696054	2
189000	337695914	8
189000	337695967	6
189000	337696086	1
189000	337696011	4
189000	337696031	3
189000	337696019	4
189000	337696064	2
189000	337696116	0
189000	337696103	0
189000	337696021	4
189000	337696104	0
189000	337696119	0
189000	337696024	3
189000	337696023	4
189000	337695989	5
189000	337696020	4
189000	337695909	8
189000	337696034	3
189000	337695851	11
189000	337696090	1
189000	337696070	2
189000	337696080	1
189000	337696071	2
189000	337695821	12
189000	337695767	14
189000	337696052	2
189000	337696087	1
189000	337695853	11
189000	337696005	4
189000	337696037	3
189000	337696114	0
189000	337696100	1
189000	337696111	0
189000	337695889	9
189000	337696101	0
189000	337695981	5
189000	337695639	20
189000	337695818	12
189000	337696094	1
189000	337695669	18
189000	337695783	13
189000	337696056	2
189000	337696102	0
189000	337695957	6
189000	337695896	9
189000	337695820	12
189000	337696083	1
189000	337696112	0
189000	337695964	6
189000	337696053	2
189000	337696049	2
189000	337696004	4
189000	337696110	0
189000	337696097	1
189000	337696033	3
189000	337695864	10
189000	337695905	9
189000	337695884	9
189000	337696109	0
189000	337696006	4
189000	337696038	3
189000	337696115	0
189000	337696096	1
189000	337696039	3
189000	337695894	9
189000	337696016	4
189000	337695985	5
189000	337696079	1
189000	337695828	11
189000	337696088	1
189000	337696057	2
189000	337696069	2
189000	337695781	13
189000	337695992	5
189000	337695721	16
189000	337695294	33
189000	337696015	4
189050	337697277	2
189050	337697246	3
189050	337697194	5
189050	337697120	9
189050	337697274	2
189050	337697216	4
189050	337697306	0
189050	337697320	0
189050	337697326	0
189050	337697226	4
189050	337696988	14
189050	337697139	8
189050	337697310	0
189050	337697303	1
189050	337697159	7
189050	337697252	3
189050	337697217	4
189050	337697315	0
189050	337697242	3
189050	337697070	11
189050	337697308	0
189050	337697322	0
189050	337697225	4
189050	337697319	0
189050	337697189	6
189050	337697294	1
189050	337697297	1
189050	337697171	6
189050	337697288	2
189050	337697067	11
189050	337697275	2
189050	337697094	10
189050	337697227	4
189050	337697251	3
189050	337696990	14
189050	337697286	2
189050	337697035	12
189050	337697118	9
189050	337697206	5
189050	337697328	0
189050	337696957	16
189050	337697112	9
189050	337697169	6
189050	337697018	13
189050	337697313	0
189050	337697234	4
189050	337697220	4
189050	337697323	0
189050	337697263	3
189050	337697266	2
189050	337697281	2
189050	337697207	5
189050	337697109	9
189050	337697168	7
189050	337697224	4
189050	337697160	7
189050	337697205	5
189050	337697276	2
189050	337697331	0
189050	337697325	0
189050	337697260	3
189050	337697164	7
189050	337697296	1
189050	337697273	2
189050	337697324	0
189050	337697317	0
189050	337697311	0
189050	337697301	1
189050	337697223	4
189050	337697143	8
189050	337697219	4
189050	337697158	7
189050	337697329	0
189050	337697282	2
189050	337696908	18
189050	337697278	2
189050	337697302	1
189050	337697107	9
189050	337697283	2
189050	337697264	2
189050	337697267	2
189050	337697148	8
189050	337697316	0
189050	337697244	3
189050	337697245	3
189050	337697077	10
189050	337697330	0
189050	337697240	4
189050	337697309	0
189050	337697270	2
189050	337697184	6
189050	337697190	6
189050	337697254	3
189050	337697304	1
189050	337697173	6
189050	337697312	0
189050	337697262	3
189050	337697314	0
189100	337698576	0
189100	337698584	0
189100	337698530	2
189100	337698196	15
189100	337698540	2
189100	337698561	1
189100	337698588	0
189100	337698533	2
189100	337698565	1
189100	337698179	15
189100	337698543	2
189100	337698527	2
189100	337698478	4
189100	337698485	4
189100	337698589	0
189100	337698595	0
189100	337698358	8
189100	337698568	1
189100	337698296	11
189100	337698585	0
189100	337698531	2
189100	337698502	3
189100	337698594	0
189100	337698529	2
189100	337698519	3
189100	337698524	2
189100	337698534	2
189100	337698431	6
189100	337698325	10
189100	337698409	7
189100	337698583	0
189100	337698549	2
189100	337698488	3
189100	337698559	1
189100	337698283	12
189100	337698571	1
189100	337698503	3
189100	337698592	0
189100	337698121	18
189100	337698383	8
189100	337698555	1
189100	337698438	5
189100	337698591	0
189100	337698482	4
189100	337698578	0
189100	337698569	1
189100	337698554	1
189100	337698504	3
189100	337698298	11
189100	337698497	3
189100	337698501	3
189100	337698558	1
189100	337698517	3
189100	337698458	5
189100	337698536	2
189100	337697982	23
189100	337698570	1
189100	337698572	1
189100	337698500	3
189100	337698481	4
189100	337698581	0
189100	337698405	7
189100	337698582	0
189100	337698516	3
189100	337698487	4
189100	337698506	3
189100	337698450	5
189100	337698577	0
189100	337698365	8
189100	337698515	3
189100	337698430	6
189100	337698567	1
189100	337698413	6
189100	337698550	2
189100	337698514	3
189100	337698402	7
189100	337698439	5
189100	337698290	11
189100	337698523	2
189100	337698272	12
189100	337698597	0
189100	337698451	5
189100	337698590	0
189100	337698574	1
189100	337698507	3
189100	337698505	3
189100	337698512	3
189100	337698492	3
189100	337698579	0
189100	337698545	2
189100	337698441	5
189100	337698335	10
189100	337698403	7
189100	337698528	2
189100	337698563	1
189100	337698575	0
189100	337698518	3
189150	337699348	20
189150	337699843	0
189150	337699786	3
189150	337699687	6
189150	337699653	8
189150	337699804	2
189150	337699741	4
189150	337699796	2
189150	337699632	9
189150	337699694	6
189150	337699366	19
189150	337699797	2
189150	337699719	5
189150	337699828	1
189150	337699831	0
189150	337699838	0
189150	337699829	1
189150	337699692	6
189150	337699812	2
189150	337699769	3
189150	337699517	13
189150	337699846	0
189150	337699845	0
189150	337699762	3
189150	337699728	5
189150	337699833	0
189150	337699780	3
189150	337699781	3
189150	337699813	2
189150	337699810	2
189150	337699841	0
189150	337699827	1
189150	337699787	3
189150	337699765	3
189150	337699678	7
189150	337699773	3
189150	337699613	9
189150	337699748	4
189150	337699808	2
189150	337699655	8
189150	337699839	0
189150	337699640	8
189150	337699558	11
189150	337699764	3
189150	337699850	0
189150	337699823	1
189150	337699847	0
189150	337699711	5
189150	337699792	2
189150	337699851	0
189150	337699842	0
189150	337699745	4
189150	337699688	6
189150	337699646	8
189150	337699754	4
189150	337699772	3
189150	337699821	1
189150	337699770	3
189150	337699703	6
189150	337699615	9
189150	337699732	5
189150	337699832	0
189150	337699506	13
189150	337699278	22
189150	337699774	3
189150	337699837	0
189150	337699836	0
189150	337699844	0
189150	337699777	3
189150	337699778	3
189150	337699816	1
189150	337699744	4
189150	337699681	7
189150	337699820	1
189150	337699855	0
189150	337699840	0
189150	337699794	2
189150	337699726	5
189150	337699848	0
189150	337699811	2
189150	337699568	11
189150	337699805	2
189150	337699852	0
189150	337699807	2
189150	337699490	14
189150	337699502	14
189150	337699819	1
189150	337699756	4
189150	337699830	1
189150	337699410	17
189150	337699835	0
189150	337699577	11
189200	337701110	1
189200	337701067	3
189200	337701024	5
189200	337701121	1
189200	337701139	0
189200	337701104	1
189200	337700960	7
189200	337701109	1
189200	337700895	10
189200	337701099	1
189200	337701134	0
189200	337700903	9
189200	337701114	1
189200	337701035	4
189200	337701106	1
189200	337701137	0
189200	337701100	1
189200	337701127	0
189200	337700826	12
189200	337701143	0
189200	337701004	5
189200	337700809	13
189200	337701101	1
189200	337701059	3
189200	337700913	9
189200	337701081	2
189200	337701095	2
189200	337700919	9
189200	337700706	18
189200	337701013	5
189200	337701118	1
189200	337701078	2
189200	337701079	2
189200	337701103	1
189200	337700932	8
189200	337701092	2
189200	337700963	7
189200	337700867	11
189200	337701037	4
189200	337701046	3
189200	337700978	7
189200	337701131	0
189200	337701047	3
189200	337701042	4
189200	337700858	11
189200	337701135	0
189200	337701074	2
189200	337701053	3
189200	337700962	7
189200	337701032	4
189200	337701097	1
189200	337700946	8
189200	337701063	3
189200	337701132	0
189200	337701138	0
189200	337701136	0
189200	337701112	1
189200	337701084	2
189200	337701068	3
189200	337701125	0
189200	337701075	2
189200	337700828	12
189200	337701145	0
189200	337701015	5
189200	337701001	6
189200	337701141	0
189200	337700544	24
189200	337701120	1
189200	337701009	5
189200	337700935	8
189200	337701129	0
189200	337700965	7
189200	337701116	1
189200	337700995	6
189200	337700966	7
189200	337701130	0
189200	337701111	1
189200	337700934	8
189200	337701076	2
189200	337701124	1
189200	337701126	0
189200	337701073	2
189200	337700766	15
189200	337701122	1
189200	337701049	3
189200	337701044	4
189200	337701147	0
189200	337701117	1
189200	337701123	1
189200	337701031	4
189200	337700880	10
189200	337700863	11
189200	337701021	5
189250	337702334	2
189250	337702363	1
189250	337702382	0
189250	337702086	11
189250	337702199	7
189250	337702301	3
189250	337702355	1
189250	337702288	3
189250	337702337	2
189250	337702155	9
189250	337702317	2
189250	337702096	11
189250	337702300	3
189250	337702278	4
189250	337702360	1
189250	337702069	12
189250	337701946	17
189250	337701975	15
189250	337702369	0
189250	337702177	8
189250	337702296	3
189250	337702270	4
189250	337701928	18
189250	337702330	2
189250	337702201	7
189250	337702265	5
189250	337702321	2
189250	337702230	6
189250	337702367	0
189250	337702151	9
189250	337702310	3
189250	337702323	2
189250	337702378	0
189250	337702335	2
189250	337702320	2
189250	337702213	6
189250	337702361	1
189250	337702377	0
189250	337702338	2
189250	337702366	0
189250	337702240	5
189250	337702130	10
189250	337702238	5
189250	337702272	4
189250	337702344	2
189250	337702364	1
189250	337702358	1
189250	337702357	1
189250	337702356	1
189250	337702140	9
189250	337702091	11
189250	337702281	4
189250	337702311	3
189250	337702381	0
189250	337702286	4
189250	337702341	2
189250	337702345	2
189250	337702176	8
189250	337702339	2
189250	337702188	7
189250	337702370	0
189250	337702325	2
189250	337702275	4
189250	337702349	2
189250	337702380	0
189250	337702247	5
189250	337702197	7
189250	337702282	4
189250	337702225	6
189250	337702385	0
189250	337702318	2
189250	337702362	1
189250	337702371	0
189250	337702210	6
189250	337702347	2
189250	337702267	5
189250	337702254	5
189250	337702342	2
189250	337701905	19
189250	337702228	6
189250	337702333	2
189250	337702243	5
189250	337702379	0
189250	337702373	0
189250	337702350	2
189250	337702302	3
189250	337702060	12
189250	337702314	3
189250	337702376	0
189250	337702336	2
189250	337702147	9
189250	337702304	3
189250	337702368	0
189250	337702315	3
189250	337702305	3
189250	337702298	3
189250	337702166	8
189250	337702248	5
189250	337702309	3
189250	337701891	19
189300	337703278	12
189300	337703442	6
189300	337703247	14
189300	337703569	1
189300	337703391	8
189300	337703567	1
189300	337703529	2
189300	337703497	4
189300	337703008	23
189300	337703543	2
189300	337703591	0
189300	337703441	6
189300	337703533	2
189300	337703557	2
189300	337703580	0
189300	337703377	9
189300	337703232	14
189300	337703552	2
189300	337703458	6
189300	337703593	0
189300	337703013	23
189300	337703380	9
189300	337703551	2
189300	337703513	3
189300	337703503	4
189300	337703480	5
189300	337703324	11
189300	337703268	12
189300	337703517	3
189300	337703490	4
189300	337703560	1
189300	337703575	1
189300	337703589	0
189300	337703432	7
189300	337703581	0
189300	337703553	2
189300	337703478	5
189300	337702976	25
189300	337703549	2
189300	337703334	10
189300	337703486	4
189300	337703473	5
189300	337703573	1
189300	337703540	2
189300	337703592	0
189300	337703481	5
189300	337703578	0
189300	337703545	2
189300	337703547	2
189300	337703422	7
189300	337703571	1
189300	337703588	0
189300	337703548	2
189300	337703445	6
189300	337703527	2
189300	337703585	0
189300	337703562	1
189300	337703584	0
189300	337703525	3
189300	337703574	1
189300	337703399	8
189300	337703566	1
189300	337703446	6
189300	337703471	5
189300	337703563	1
189300	337703447	6
189300	337703558	1
189300	337703494	4
189300	337703498	4
189300	337703554	2
189300	337703582	0
189300	337703542	2
189300	337703587	0
189300	337703402	8
189300	337703590	0
189300	337703595	0
189300	337703556	2
189300	337703410	8
189300	337703492	4
189300	337703281	12
189300	337703561	1
189300	337703479	5
189300	337703531	2
189300	337703365	9
189300	337703518	3
189300	337703491	4
189300	337703523	3
189300	337703516	3
189300	337703539	2
189300	337703568	1
189300	337703440	6
189300	337703514	3
189300	337703559	1
189300	337703537	2
189300	337703438	6
189300	337703509	3
189300	337703524	3
189300	337703348	10
189300	337703555	2
189300	337703565	1
189350	337704729	5
189350	337704846	0
189350	337704848	0
189350	337704521	12
189350	337704651	7
189350	337704728	5
189350	337704572	10
189350	337704795	2
189350	337704605	9
189350	337704590	10
189350	337704793	2
189350	337704723	5
189350	337704681	6
189350	337704829	0
189350	337704835	0
189350	337704698	6
189350	337704820	1
189350	337704677	6
189350	337704796	2
189350	337704847	0
189350	337704844	0
189350	337704754	3
189350	337704807	1
189350	337704551	11
189350	337704816	1
189350	337704813	1
189350	337704850	0
189350	337704601	9
189350	337704826	0
189350	337704773	2
189350	337704752	3
189350	337704833	0
189350	337704700	5
189350	337704830	0
189350	337704822	1
189350	337704585	10
189350	337704832	0
189350	337704683	6
189350	337704685	6
189350	337704798	1
189350	337704834	0
189350	337704777	2
189350	337704852	0
189350	337704845	0
189350	337704452	15
189350	337704623	9
189350	337704797	2
189350	337704837	0
189350	337704801	1
189350	337704637	8
189350	337704663	7
189350	337704779	2
189350	337704647	8
189350	337704849	0
189350	337704841	0
189350	337704819	1
189350	337704828	0
189350	337704836	0
189350	337704770	2
189350	337704855	0
189350	337704778	2
189350	337704570	10
189350	337704843	0
189350	337704775	2
189350	337704799	1
189350	337704701	5
189350	337704827	0
189350	337704790	2
189350	337704668	7
189350	337704600	9
189350	337704771	2
189350	337704842	0
189350	337704810	1
189350	337704812	1
189350	337704660	7
189350	337704375	18
189350	337704744	4
189350	337704629	8
189350	337704814	1
189350	337704676	6
189350	337704851	0
189350	337704817	1
189350	337704839	0
189350	337704694	6
189350	337704722	5
189350	337704741	4
189350	337704811	1
189350	337704802	1
189350	337704761	3
189350	337704758	3
189350	337704774	2
189350	337704711	5
189350	337704639	8
189350	337704719	5
189350	337704800	1
189350	337704853	0
189350	337704582	10
189350	337704624	8
189400	337706010	4
189400	337706057	1
189400	337706098	0
189400	337705835	11
189400	337706018	3
189400	337706034	2
189400	337706095	0
189400	337706089	0
189400	337705964	5
189400	337705633	18
189400	337706032	2
189400	337705994	4
189400	337705998	4
189400	337705934	7
189400	337706086	0
189400	337706097	0
189400	337706028	3
189400	337706080	0
189400	337706013	3
189400	337705689	16
189400	337706069	1
189400	337706076	0
189400	337705750	14
189400	337706087	0
189400	337705972	5
189400	337705895	8
189400	337706090	0
189400	337706081	0
189400	337706085	0
189400	337706036	2
189400	337705801	12
189400	337706077	0
189400	337706006	4
189400	337706088	0
189400	337705890	8
189400	337706072	0
189400	337706084	0
189400	337706056	1
189400	337706067	1
189400	337705993	4
