generation	pedigree_id	age
187900	337691520	0
187900	337691509	0
187900	337691497	1
187900	337691532	0
187900	337691513	0
187900	337691510	0
187900	337691505	1
187900	337691339	7
187900	337691455	2
187900	337691480	2
187900	337691531	0
187900	337691275	10
187900	337691139	15
187900	337691411	5
187900	337691467	2
187900	337691522	0
187900	337691504	1
187900	337691518	0
187900	337691465	2
187900	337691491	1
187900	337691500	1
187900	337691439	3
187900	337691521	0
187900	337691336	7
187900	337691528	0
187900	337691530	0
187900	337691461	2
187900	337691386	5
187900	337691208	12
187900	337691396	5
187900	337691501	1
187900	337691537	0
187900	337691435	3
187900	337691333	7
187900	337691492	1
187900	337691322	8
187900	337691347	7
187900	337691486	1
187900	337691483	1
187900	337691515	0
187900	337691115	16
187900	337691432	3
187900	337691390	5
187900	337691476	2
187900	337691076	17
187900	337691463	2
187900	337691375	6
187900	337691523	0
187900	337691529	0
187900	337691426	4
187900	337691293	9
187900	337691508	0
187900	337691312	8
187900	337691178	13
187900	337691256	10
187900	337691378	6
187900	337691487	1
187900	337691454	3
187900	337691308	8
187900	337691462	2
187900	337691527	0
187900	337691437	3
187900	337691534	0
187900	337691495	1
187900	337691472	2
187900	337691526	0
187900	337691485	1
187900	337691525	0
187900	337691197	13
187900	337691498	1
187900	337691363	6
187900	337691535	0
187900	337691484	1
187900	337691237	11
187900	337691493	1
187900	337691482	1
187900	337691470	2
187900	337691451	3
187900	337691077	17
187900	337691477	2
187900	337691517	0
187900	337691507	0
187900	337691511	0
187900	337691466	2
187950	337692736	1
187950	337692724	2
187950	337692624	6
187950	337692739	1
187950	337692626	6
187950	337692683	3
187950	337692655	4
187950	337692762	0
187950	337692599	7
187950	337692755	0
187950	337692657	4
187950	337692749	0
187950	337692586	8
187950	337692718	2
187950	337692619	6
187950	337692774	0
187950	337692690	3
187950	337692695	3
187950	337692715	2
187950	337692660	4
187950	337692654	4
187950	337692771	0
187950	337692741	1
187950	337692714	2
187950	337692627	6
187950	337692422	15
187950	337692614	6
187950	337692674	4
187950	337692729	1
187950	337692283	20
187950	337692772	0
187950	337692754	0
187950	337692649	5
187950	337692737	1
187950	337692693	3
187950	337692767	0
187950	337692673	4
187950	337692682	3
187950	337692707	2
187950	337692770	0
187950	337692719	2
187950	337692756	0
187950	337692731	1
187950	337692758	0
187950	337692473	13
187950	337692777	0
187950	337692761	0
187950	337692720	2
187950	337692748	0
187950	337692752	0
187950	337692403	16
187950	337692763	0
187950	337692773	0
187950	337692686	3
187950	337692768	0
187950	337692744	0
187950	337692700	3
187950	337692688	3
187950	337692608	6
187950	337692747	0
187950	337692672	4
187950	337692687	3
187950	337692742	1
187950	337692617	6
187950	337692730	1
187950	337692644	5
187950	337692685	3
187950	337692394	16
187950	337692743	1
187950	337692505	12
187950	337692653	5
187950	337692659	4
187950	337692615	6
187950	337692540	10
187950	337692722	2
187950	337692725	2
187950	337692760	0
187950	337692432	15
187950	337692745	0
187950	337692376	16
187950	337692676	4
187950	337692751	0
187950	337692662	4
187950	337692532	11
187950	337692668	4
187950	337692594	7
187950	337692717	2
187950	337692766	0
187950	337692590	8
187950	337692765	0
187950	337692573	8
187950	337692638	5
187950	337692559	9
187950	337692712	2
187950	337692764	0
188000	337693998	1
188000	337693892	5
188000	337693480	22
188000	337693955	3
188000	337693823	8
188000	337694005	1
188000	337693793	9
188000	337693999	1
188000	337693991	1
188000	337693883	5
188000	337693967	2
188000	337693976	2
188000	337693785	9
188000	337694027	0
188000	337693983	2
188000	337693956	3
188000	337693933	3
188000	337694017	0
188000	337693781	10
188000	337693940	3
188000	337694014	0
188000	337693992	1
188000	337693936	3
188000	337693797	9
188000	337693982	2
188000	337693979	2
188000	337693973	2
188000	337693904	5
188000	337693919	4
188000	337693706	13
188000	337693990	1
188000	337693996	1
188000	337693900	5
188000	337693829	8
188000	337694036	0
188000	337693884	5
188000	337693949	3
188000	337693975	2
188000	337694013	1
188000	337694024	0
188000	337693832	8
188000	337693995	1
188000	337693977	2
188000	337693931	3
188000	337693872	6
188000	337694026	0
188000	337693860	6
188000	337693981	2
188000	337694025	0
188000	337693938	3
188000	337694023	0
188000	337694034	0
188000	337693922	4
188000	337693953	3
188000	337693988	1
188000	337693744	11
188000	337693994	1
188000	337693939	3
188000	337693870	6
188000	337693843	7
188000	337694010	1
188000	337694015	0
188000	337693628	16
188000	337694022	0
188000	337693948	3
188000	337693840	7
188000	337693920	4
188000	337693913	4
188000	337693898	5
188000	337693986	2
188000	337694035	0
188000	337693783	9
188000	337693965	2
188000	337693760	10
188000	337693989	1
188000	337694021	0
188000	337693641	16
188000	337693958	3
188000	337693914	4
188000	337694008	1
188000	337693842	7
188000	337693908	4
188000	337693930	3
188000	337694019	0
188000	337693500	21
188000	337693928	4
188000	337694033	0
188000	337694037	0
188000	337693659	15
188000	337693773	10
188000	337694016	0
188000	337693947	3
188000	337693796	9
188000	337694020	0
188000	337694038	0
188000	337694000	1
188000	337693927	4
188000	337693935	3
188000	337693918	4
188000	337694028	0
188050	337694644	25
188050	337695263	1
188050	337695275	1
188050	337695160	6
188050	337695176	5
188050	337695126	7
188050	337695022	11
188050	337695285	0
188050	337695063	10
188050	337695283	0
188050	337695279	0
188050	337695301	0
188050	337695250	2
188050	337695089	9
188050	337695226	2
188050	337695222	3
188050	337695281	0
188050	337695115	8
188050	337695272	1
188050	337695217	3
188050	337695243	2
188050	337695246	2
188050	337695235	2
188050	337695064	10
188050	337695215	3
188050	337695234	2
188050	337695208	3
188050	337695271	1
188050	337695143	7
188050	337695155	6
188050	337695229	2
188050	337695153	6
188050	337695240	2
188050	337695071	9
188050	337695296	0
188050	337695156	6
188050	337695280	0
188050	337695261	1
188050	337695269	1
188050	337695244	2
188050	337694951	14
188050	337695257	2
188050	337695092	9
188050	337695167	6
188050	337695268	1
188050	337695266	1
188050	337695158	6
188050	337695118	7
188050	337695210	3
188050	337695169	5
188050	337695299	0
188050	337694574	28
188050	337695213	3
188050	337695194	4
188050	337695302	0
188050	337694931	14
188050	337694873	17
188050	337695286	0
188050	337695245	2
188050	337695303	0
188050	337695249	2
188050	337694598	27
188050	337695189	4
188050	337695292	0
188050	337695290	0
188050	337695038	11
188050	337694775	20
188050	337695252	2
188050	337695300	0
188050	337694922	15
188050	337695259	1
188050	337694674	24
188050	337695196	4
188050	337695040	11
188050	337695200	4
188050	337695173	5
188050	337695260	1
188050	337695253	2
188050	337695170	5
188050	337695237	2
188050	337695265	1
188050	337695289	0
188050	337695251	2
188050	337695212	3
188050	337695059	10
188050	337695287	0
188050	337695297	0
188050	337695088	9
188050	337695239	2
188050	337695174	5
188050	337695130	7
188050	337695254	2
188050	337695132	7
188050	337695277	1
188050	337695127	7
188050	337695099	8
188050	337695284	0
188050	337695293	0
188050	337695228	2
188100	337696548	1
188100	337696528	2
188100	337696434	6
188100	337696534	2
188100	337696396	7
188100	337696523	2
188100	337696545	1
188100	337696563	1
188100	337696550	1
188100	337696555	1
188100	337696601	0
188100	337696551	1
188100	337696522	2
188100	337696552	1
188100	337696578	0
188100	337696412	6
188100	337696564	1
188100	337696561	1
188100	337696503	3
188100	337696569	1
188100	337696540	1
188100	337696568	1
188100	337696354	8
188100	337696454	5
188100	337696432	6
188100	337696424	6
188100	337696572	0
188100	337696238	14
188100	337696399	7
188100	337696602	0
188100	337696556	1
188100	337696543	1
188100	337696539	2
188100	337696377	7
188100	337696536	2
188100	337696342	9
188100	337696577	0
188100	337696450	5
188100	337696587	0
188100	337696554	1
188100	337696590	0
188100	337696421	6
188100	337696567	1
188100	337696584	0
188100	337696479	4
188100	337696531	2
188100	337696494	3
188100	337696557	1
188100	337696579	0
188100	337696502	3
188100	337696411	6
188100	337696420	6
188100	337696221	14
188100	337696093	19
188100	337696442	5
188100	337696593	0
188100	337696511	3
188100	337696478	4
188100	337696410	6
188100	337696586	0
188100	337696327	9
188100	337696546	1
188100	337696448	5
188100	337696472	4
188100	337696600	0
188100	337696576	0
188100	337696594	0
188100	337696481	4
188100	337696535	2
188100	337696334	9
188100	337696381	7
188100	337696388	7
188100	337696497	3
188100	337696403	6
188100	337696575	0
188100	337696597	0
188100	337696560	1
188100	337696489	4
188100	337696371	8
188100	337696452	5
188100	337696500	3
188100	337696337	9
188100	337696464	5
188100	337696358	8
188100	337696510	3
188100	337696527	2
188100	337696591	0
188100	337696456	5
188100	337696482	4
188100	337696549	1
188100	337696581	0
188100	337696603	0
188100	337696457	5
188100	337696558	1
188100	337696483	4
188100	337696580	0
188100	337696595	0
188150	337697797	2
188150	337697815	1
188150	337697711	5
188150	337697596	10
188150	337697818	1
188150	337697722	5
188150	337697803	1
188150	337697802	1
188150	337697532	12
188150	337697721	5
188150	337697830	0
188150	337697554	11
188150	337697799	2
188150	337697785	2
188150	337697824	1
188150	337697823	1
188150	337697762	3
188150	337697724	4
188150	337697835	0
188150	337697848	0
188150	337697716	5
188150	337697766	3
188150	337697780	3
188150	337697843	0
188150	337697842	0
188150	337697795	2
188150	337697761	3
188150	337697733	4
188150	337697692	5
188150	337697847	0
188150	337697524	12
188150	337697608	9
188150	337697685	6
188150	337697653	7
188150	337697343	20
188150	337697747	4
188150	337697821	1
188150	337697663	7
188150	337697838	0
188150	337697781	3
188150	337697817	1
188150	337697831	0
188150	337697583	10
188150	337697794	2
188150	337697742	4
188150	337697807	1
188150	337697846	0
188150	337697702	5
188150	337697770	3
188150	337697728	4
188150	337697826	0
188150	337697773	3
188150	337697673	6
188150	337697614	9
188150	337697801	1
188150	337697814	1
188150	337697813	1
188150	337697798	2
188150	337697834	0
188150	337697697	5
188150	337697839	0
188150	337697660	7
188150	337697759	3
188150	337697708	5
188150	337697544	12
188150	337697836	0
188150	337697597	10
188150	337697687	6
188150	337697805	1
188150	337697590	10
188150	337697841	0
188150	337697422	17
188150	337697849	0
188150	337697598	10
188150	337697827	0
188150	337697828	0
188150	337697754	3
188150	337697796	2
188150	337697837	0
188150	337697731	4
188150	337697819	1
188150	337697657	7
188150	337697788	2
188150	337697684	6
188150	337697806	1
188150	337697709	5
188150	337697693	5
188150	337697501	13
188150	337697787	2
188150	337697822	1
188150	337697620	9
188150	337697710	5
188150	337697840	0
188150	337697621	9
188150	337697820	1
188150	337697812	1
188150	337697829	0
188150	337697666	7
188150	337697738	4
188150	337697609	9
188200	337698917	6
188200	337698939	5
188200	337699008	2
188200	337699060	0
188200	337698895	7
188200	337699042	1
188200	337699038	1
188200	337698924	6
188200	337698749	13
188200	337699061	0
188200	337698603	20
188200	337699054	0
188200	337698906	6
188200	337699011	2
188200	337699016	2
188200	337699000	3
188200	337699037	1
188200	337699024	2
188200	337699030	1
188200	337699007	2
188200	337698954	4
188200	337699035	1
188200	337698966	4
188200	337699064	0
188200	337699056	0
188200	337699001	3
188200	337699045	1
188200	337698975	4
188200	337698950	5
188200	337698809	11
188200	337698982	3
188200	337699063	0
188200	337698864	8
188200	337699029	2
188200	337699004	3
188200	337699053	0
188200	337699036	1
188200	337698955	4
188200	337698894	7
188200	337699043	1
188200	337699049	0
188200	337699071	0
188200	337698969	4
188200	337699047	0
188200	337698745	13
188200	337699032	1
188200	337698984	3
188200	337699017	2
188200	337698935	5
188200	337698688	16
188200	337699005	2
188200	337698727	14
188200	337699046	1
188200	337699039	1
188200	337699052	0
188200	337699067	0
188200	337698977	3
188200	337698869	8
188200	337699015	2
188200	337698979	3
188200	337699040	1
188200	337698959	4
188200	337698986	3
188200	337698949	5
188200	337698981	3
188200	337698811	11
188200	337698806	11
188200	337698679	16
188200	337698888	7
188200	337699055	0
188200	337698941	5
188200	337699028	2
188200	337699051	0
188200	337698728	14
188200	337699002	3
188200	337698983	3
188200	337699065	0
188200	337699021	2
188200	337699068	0
188200	337699066	0
188200	337699057	0
188200	337699072	0
188200	337698905	6
188200	337698953	4
188200	337698832	10
188200	337698910	6
188200	337698622	19
188250	337700247	2
188250	337700131	7
188250	337700311	0
188250	337700277	1
188250	337700316	0
188250	337700298	0
188250	337699953	14
188250	337700126	7
188250	337700226	3
188250	337700123	7
188250	337700261	2
188250	337699868	18
188250	337700205	4
188250	337700257	2
188250	337700184	5
188250	337700266	1
188250	337700293	0
188250	337700234	3
188250	337700248	2
188250	337700295	0
188250	337700291	0
188250	337700237	3
188250	337699936	15
188250	337700231	3
188250	337700210	4
188250	337700158	5
188250	337700281	1
188250	337700115	7
188250	337700244	2
188250	337699951	15
188250	337700144	6
188250	337700315	0
188250	337700142	6
188250	337700317	0
188250	337700282	1
188250	337700235	3
188250	337700263	2
188250	337700130	7
188250	337699790	21
188250	337700308	0
188250	337700303	0
188250	337700170	5
188250	337700259	2
188250	337700219	3
188250	337700280	1
188250	337699926	16
188250	337700312	0
188250	337700314	0
188250	337700269	1
188250	337699910	16
188250	337700190	4
188250	337700245	2
188250	337700202	4
188250	337700309	0
188250	337700284	1
188250	337700296	0
188250	337700023	11
188250	337700301	0
188250	337700304	0
188250	337699882	18
188250	337700287	1
188250	337700220	3
188250	337700271	1
188250	337700068	9
188250	337700302	0
188250	337700268	1
188250	337700255	2
188250	337700152	6
188250	337700265	1
188250	337700288	0
188250	337700225	3
188250	337700172	5
188250	337700242	3
188250	337699948	15
188250	337700238	3
188250	337700267	1
188250	337700318	0
188250	337700187	4
188250	337700151	6
188250	337700094	8
188250	337700165	5
188250	337700137	6
188250	337700236	3
188250	337700272	1
188250	337700138	6
188250	337700278	1
188250	337700274	1
188250	337700299	0
188250	337700300	0
188250	337700256	2
188250	337700101	8
188250	337700193	4
188250	337700249	2
188250	337699889	17
188250	337700199	4
188250	337700306	0
188250	337700310	0
188250	337700102	8
188300	337701512	2
188300	337701461	4
188300	337701550	0
188300	337701549	0
188300	337701572	0
188300	337701486	3
188300	337701528	1
188300	337701524	1
188300	337701570	0
188300	337701546	0
188300	337701523	1
188300	337701436	5
188300	337701506	2
188300	337701451	4
188300	337701555	0
188300	337701413	6
188300	337700939	25
188300	337701487	3
188300	337701560	0
188300	337701525	1
188300	337701036	21
188300	337701358	8
188300	337701398	6
188300	337701541	1
188300	337701522	2
188300	337701536	1
188300	337701519	2
188300	337701449	5
188300	337701520	2
188300	337701362	8
188300	337701378	7
188300	337701444	5
188300	337701568	0
188300	337701533	1
188300	337701066	20
188300	337701565	0
188300	337701511	2
188300	337701465	4
188300	337701527	1
188300	337701510	2
188300	337701534	1
188300	337701297	11
188300	337701493	3
188300	337701397	6
188300	337701412	6
188300	337701255	12
188300	337701440	5
188300	337701556	0
188300	337701460	4
188300	337701476	3
188300	337701561	0
188300	337701542	1
188300	337701562	0
188300	337701496	3
188300	337701489	3
188300	337701433	5
188300	337700968	24
188300	337701548	0
188300	337701532	1
188300	337701472	4
188300	337701566	0
188300	337701543	0
188300	337701265	12
188300	337701563	0
188300	337701281	11
188300	337701516	2
188300	337701261	12
188300	337701559	0
188300	337701564	0
188300	337701567	0
188300	337701426	6
188300	337701514	2
188300	337701377	7
188300	337701471	4
188300	337701545	0
188300	337701396	7
188300	337701554	0
188300	337701530	1
188300	337701507	2
188300	337701410	6
188300	337701188	15
188300	337701285	11
188300	337701463	4
188300	337701551	0
188300	337701502	2
188300	337701457	4
188300	337701437	5
188300	337701478	3
188300	337701408	6
188300	337701544	0
188300	337701443	5
188300	337701557	0
188300	337701334	9
188300	337701553	0
188300	337701155	16
188300	337701376	7
188300	337701505	2
188300	337701513	2
188300	337701477	3
188300	337701547	0
188350	337702796	1
188350	337702823	0
188350	337702780	2
188350	337701993	33
188350	337702713	5
188350	337702666	6
188350	337702799	1
188350	337702613	8
188350	337702810	1
188350	337702687	5
188350	337702801	1
188350	337702793	1
188350	337702447	15
188350	337702775	2
188350	337702438	15
188350	337702729	4
188350	337702834	0
188350	337702694	5
188350	337702740	4
188350	337702697	5
188350	337702817	1
188350	337702776	2
188350	337702820	0
188350	337702728	4
188350	337702700	5
188350	337702824	0
188350	337702723	4
188350	337702779	2
188350	337702766	3
188350	337702763	3
188350	337702299	21
188350	337702678	6
188350	337702765	3
188350	337702827	0
188350	337702813	1
188350	337702821	0
188350	337702795	1
188350	337702755	3
188350	337702831	0
188350	337702741	4
188350	337702747	4
188350	337702816	1
188350	337702809	1
188350	337702778	2
188350	337702589	9
188350	337702764	3
188350	337702835	0
188350	337702743	4
188350	337702773	2
188350	337702784	2
188350	337702690	5
188350	337702833	0
188350	337702828	0
188350	337702753	3
188350	337702738	4
188350	337702708	5
188350	337702731	4
188350	337702790	2
188350	337702565	10
188350	337702840	0
188350	337702818	1
188350	337702798	1
188350	337702802	1
188350	337702754	3
188350	337702812	1
188350	337702615	8
188350	337702627	8
188350	337702655	7
188350	337702815	1
188350	337702749	3
188350	337702797	1
188350	337702623	8
188350	337702681	6
188350	337702807	1
188350	337702262	22
188350	337702757	3
188350	337702730	4
188350	337702127	28
188350	337702794	1
188350	337702791	1
188350	337702811	1
188350	337702789	2
188350	337702641	7
188350	337702760	3
188350	337702777	2
188350	337702762	3
188350	337702788	2
188350	337702774	2
188350	337702781	2
188350	337702825	0
188350	337702633	8
188350	337702656	7
188400	337703811	11
188400	337703890	8
188400	337704095	0
188400	337704058	2
188400	337703959	5
188400	337703941	6
188400	337703895	7
188400	337704043	2
188400	337704091	0
188400	337704038	2
188400	337703901	7
188400	337704099	0
188400	337704063	1
188400	337704108	0
188400	337704067	1
188400	337703991	4
188400	337703519	23
188400	337704069	1
188400	337704007	3
188400	337703867	9
188400	337703995	4
188400	337704103	0
188400	337703677	16
188400	337704073	1
188400	337703988	4
188400	337703972	5
188400	337704034	2
188400	337704104	0
188400	337704098	0
188400	337704003	4
188400	337704006	3
188400	337704081	1
188400	337704064	1
188400	337704072	1
188400	337703894	8
188400	337704055	2
188400	337704086	0
188400	337703902	7
188400	337704052	2
188400	337704032	2
188400	337704082	1
188400	337704076	1
188400	337704105	0
188400	337704002	4
188400	337703955	5
188400	337704089	0
188400	337703976	4
188400	337703927	6
188400	337704062	1
188400	337704030	2
188400	337704050	2
188400	337704019	3
188400	337704047	2
188400	337703900	7
188400	337704041	2
188400	337704077	1
188400	337704078	1
188400	337703986	4
188400	337704021	3
188400	337704051	2
188400	337704037	2
188400	337703950	6
188400	337703829	10
188400	337704054	2
188400	337704023	3
188400	337703781	12
188400	337704053	2
188400	337704075	1
188400	337704090	0
188400	337704087	0
188400	337704101	0
188400	337704106	0
188400	337704100	0
188400	337703954	5
188400	337704040	2
188400	337703996	4
188400	337704096	0
188400	337704033	2
188400	337703796	11
188400	337704061	1
188400	337704017	3
188400	337704107	0
188400	337704012	3
188400	337703882	8
188400	337704049	2
188400	337704059	1
188400	337703857	9
188400	337703981	4
188400	337704085	0
188400	337703983	4
188400	337703907	7
188400	337703977	4
188400	337704029	3
188400	337703961	5
188400	337704097	0
188400	337704018	3
188400	337703933	6
188400	337704094	0
188400	337704102	0
188400	337704084	1
188450	337705016	13
188450	337705276	3
188450	337705133	8
188450	337705345	1
188450	337705207	6
188450	337704971	15
188450	337705287	3
188450	337705203	6
188450	337705071	11
188450	337705309	2
188450	337705280	3
188450	337705338	1
188450	337705325	1
188450	337705285	3
188450	337705332	1
188450	337705257	4
188450	337705359	0
188450	337705283	3
188450	337705299	3
188450	337705107	9
188450	337704795	22
188450	337704926	16
188450	337705183	7
188450	337705294	3
188450	337705329	1
188450	337705326	1
188450	337705356	0
188450	337705284	3
188450	337705340	1
188450	337705331	1
188450	337705295	3
188450	337705296	3
188450	337705315	2
188450	337705253	4
188450	337705125	9
188450	337705357	0
188450	337705339	1
188450	337705260	4
188450	337705364	0
188450	337705259	4
188450	337705167	7
188450	337705328	1
188450	337705192	6
188450	337705264	4
188450	337705347	1
188450	337705267	4
188450	337705289	3
188450	337705191	6
188450	337705013	13
188450	337705189	6
188450	337705172	7
188450	337705291	3
188450	337705368	0
188450	337705367	0
188450	337705293	3
188450	337705361	0
188450	337705282	3
188450	337705233	5
188450	337705300	3
188450	337705313	2
188450	337705366	0
188450	337705322	1
188450	337705365	0
188450	337705274	3
188450	337705311	2
188450	337705211	6
188450	337705277	3
188450	337705312	2
188450	337705185	6
188450	337705271	3
188450	337705337	1
188450	337705360	0
188450	337705136	8
188450	337705355	0
188450	337705243	5
188450	337705083	10
188450	337705353	0
188450	337705354	0
188450	337705369	0
188450	337704909	17
188450	337705343	1
188450	337705112	9
188450	337705197	6
188450	337705336	1
188450	337705351	0
188450	337705213	5
188450	337705247	5
188450	337705188	6
188450	337705279	3
188450	337705304	3
188450	337705229	5
188450	337705362	0
188450	337705319	2
188450	337705273	3
188450	337705358	0
188450	337705028	12
188450	337705002	13
188450	337705324	1
188450	337705110	9
188450	337705160	7
188500	337706433	6
188500	337706555	1
188500	337706568	0
188500	337706330	10
188500	337706449	5
188500	337706430	6
188500	337706586	0
188500	337706428	6
188500	337706416	6
188500	337706456	5
188500	337706553	1
188500	337706514	3
188500	337706459	5
188500	337706592	0
188500	337706489	4
188500	337706603	0
188500	337706517	2
188500	337706585	0
188500	337706407	7
188500	337706588	0
188500	337706481	4
188500	337706578	0
188500	337706505	3
188500	337706437	6
188500	337706425	6
188500	337706099	20
188500	337706527	2
188500	337706447	5
188500	337706565	1
188500	337706500	3
188500	337706584	0
188500	337706493	3
188500	337706560	1
188500	337706598	0
188500	337706516	2
188500	337706483	4
188500	337706363	9
188500	337706426	6
188500	337706206	16
188500	337706596	0
188500	337706548	1
188500	337706564	1
188500	337706526	2
188500	337706337	10
188500	337706571	0
188500	337706491	3
188500	337706494	3
188500	337706580	0
188500	337706595	0
188500	337706477	4
188500	337706410	7
188500	337706602	0
188500	337706476	4
188500	337706579	0
188500	337706525	2
188500	337706589	0
188500	337706601	0
188500	337706576	0
188500	337706541	2
188500	337706502	3
188500	337706472	4
188500	337706550	1
188500	337706574	0
188500	337706554	1
188500	337706250	14
188500	337706529	2
188500	337706519	2
188500	337706528	2
188500	337706451	5
188500	337706600	0
188500	337706464	5
188500	337706508	3
188500	337706577	0
188500	337706515	2
188500	337706538	2
188500	337706436	6
188500	337706509	3
188500	337705966	26
188500	337706599	0
188500	337706575	0
188500	337706572	0
188500	337706496	3
188500	337706467	4
188500	337706561	1
188500	337706475	4
188500	337706501	3
188500	337706537	2
188500	337706466	4
188500	337706030	23
188500	337706535	2
188500	337706545	2
188500	337706452	5
188500	337706492	3
188500	337706465	4
188500	337706567	1
188500	337706316	11
188500	337706547	1
188500	337706591	0
188500	337706531	2
188500	337706581	0
188550	337707813	3
188550	337707856	0
188550	337707735	5
188550	337707453	16
188550	337707828	1
188550	337707861	0
188550	337707872	0
188550	337707661	8
188550	337707649	8
188550	337707850	0
188550	337707795	3
188550	337707757	4
188550	337707759	4
188550	337707723	6
188550	337707837	1
188550	337707854	0
188550	337707778	4
188550	337707767	4
188550	337707849	1
188550	337707844	1
188550	337707638	9
188550	337707845	1
188550	337707809	3
188550	337707417	17
188550	337707812	3
188550	337707799	3
188550	337707720	6
188550	337707831	1
188550	337707768	4
188550	337707863	0
188550	337707754	4
188550	337707829	1
188550	337707782	3
188550	337707821	2
188550	337707574	11
188550	337707859	0
188550	337707853	0
188550	337707623	9
188550	337707375	19
188550	337707811	3
188550	337707452	16
188550	337707868	0
188550	337707747	5
188550	337707728	6
188550	337707781	4
188550	337707830	1
188550	337707744	5
188550	337707706	6
188550	337707858	0
188550	337707679	7
188550	337707566	11
188550	337707817	3
188550	337707833	1
188550	337707738	5
188550	337707707	6
188550	337707791	3
188550	337707832	1
188550	337707824	2
188550	337707808	3
188550	337707752	4
188550	337707835	1
188550	337707852	0
188550	337707731	5
188550	337707779	4
188550	337707862	0
188550	337707463	15
188550	337707654	8
188550	337707810	3
188550	337707870	0
188550	337707741	5
188550	337707838	1
188550	337707802	3
188550	337707314	21
188550	337707871	0
188550	337707847	1
188550	337707770	4
188550	337707628	9
188550	337707842	1
188550	337707857	0
188550	337707510	13
188550	337707869	0
188550	337707500	14
188550	337707807	3
188550	337707600	10
188550	337707461	15
188550	337707860	0
188550	337707834	1
188550	337707742	5
188550	337707556	12
188550	337707719	6
188550	337707678	7
188550	337707864	0
188550	337707825	2
188550	337707579	11
188550	337707751	4
188550	337707846	1
188550	337707855	0
188550	337707865	0
188550	337707730	6
188550	337707800	3
188600	337709068	0
188600	337708952	4
188600	337709067	0
188600	337709076	0
188600	337708974	3
188600	337708976	3
188600	337709026	2
188600	337708803	10
188600	337708944	5
188600	337709021	2
188600	337709058	0
188600	337708978	3
188600	337708993	3
188600	337708956	4
188600	337708955	4
188600	337708991	3
188600	337709061	0
188600	337709070	0
188600	337708741	13
188600	337709062	0
188600	337709059	0
188600	337708798	11
188600	337709069	0
188600	337708907	6
188600	337708876	7
188600	337709049	1
188600	337708858	8
188600	337708923	5
188600	337708926	5
188600	337708998	3
188600	337708999	2
188600	337708982	3
188600	337709055	1
188600	337709034	1
188600	337709072	0
188600	337709077	0
188600	337709008	2
188600	337708919	5
188600	337708887	7
188600	337709038	1
188600	337709033	1
188600	337709060	0
188600	337709032	1
188600	337708490	24
188600	337709040	1
188600	337709045	1
188600	337709043	1
188600	337709050	1
188600	337709054	1
188600	337709025	2
188600	337708864	8
188600	337709000	2
188600	337708954	4
188600	337709063	0
188600	337709009	2
188600	337708838	9
188600	337708973	3
188600	337709053	1
188600	337708965	4
188600	337708963	4
188600	337708661	17
188600	337709020	2
188600	337709057	0
188600	337709019	2
188600	337708790	11
188600	337708988	3
188600	337709071	0
188600	337708917	5
188600	337708984	3
188600	337708898	6
188600	337708958	4
188600	337708961	4
188600	337708865	8
188600	337708873	8
188600	337709051	1
188600	337709031	1
188600	337708902	6
188600	337708835	9
188600	337708987	3
188600	337709074	0
188600	337708932	5
188600	337709075	0
188600	337709042	1
188600	337708647	18
188600	337709003	2
188600	337708761	12
188600	337709044	1
188600	337708852	9
188600	337709001	2
188600	337709037	1
188600	337709005	2
188600	337708906	6
188600	337709027	2
188600	337708921	5
188600	337709016	2
188600	337709036	1
188600	337708943	5
188600	337709047	1
188600	337708959	4
188600	337709035	1
188650	337710201	4
188650	337709815	20
188650	337709969	14
188650	337710209	4
188650	337710275	1
188650	337710305	0
188650	337710041	11
188650	337710213	3
188650	337710287	1
188650	337710258	2
188650	337710271	1
188650	337710215	3
188650	337710319	0
188650	337710260	2
188650	337710307	0
188650	337710259	2
188650	337710244	2
188650	337710135	7
188650	337710312	0
188650	337710044	10
188650	337710197	4
188650	337710221	3
188650	337710195	4
188650	337710245	2
188650	337710311	0
188650	337710086	9
188650	337710157	6
188650	337710273	1
188650	337710263	2
188650	337709882	17
188650	337710152	6
188650	337710233	3
188650	337710264	2
188650	337710210	4
188650	337710132	7
188650	337710266	2
188650	337710295	0
188650	337710128	7
188650	337710288	1
188650	337709957	14
188650	337710297	0
188650	337710292	1
188650	337710189	4
188650	337710272	1
188650	337710308	0
188650	337710015	11
188650	337710256	2
188650	337710092	9
188650	337710321	0
188650	337710103	8
188650	337709990	13
188650	337710278	1
188650	337709860	18
188650	337710130	7
188650	337710314	0
188650	337710317	0
188650	337710261	2
188650	337710294	1
188650	337710050	10
188650	337710156	6
188650	337710247	2
188650	337710099	8
188650	337710313	0
188650	337710320	0
188650	337710254	2
188650	337710286	1
188650	337710179	5
188650	337710203	4
188650	337710170	6
188650	337710282	1
188650	337710304	0
188650	337710147	7
188650	337710302	0
188650	337710303	0
188650	337710140	7
188650	337710230	3
188650	337710262	2
188650	337710228	3
188650	337710143	7
188650	337710162	6
188650	337710164	6
188650	337709795	20
188650	337710120	7
188650	337710309	0
188650	337710315	0
188650	337710267	2
188650	337709722	24
188650	337710296	0
188650	337710280	1
188650	337710168	6
188650	337710200	4
188650	337710255	2
188650	337710298	0
188650	337710277	1
188650	337710274	1
188650	337710318	0
188650	337710240	3
188650	337710291	1
188650	337710293	1
188650	337710316	0
188700	337711470	3
188700	337711511	1
