generation	pedigree_id	age
188300	762869183	0
188300	762869235	0
188300	762869194	0
188300	762869155	0
188300	762869202	0
188300	762869177	0
188300	762869226	0
188300	762869240	0
188300	762869234	0
188300	762869204	0
188300	762869221	0
188300	762869195	0
188300	762869167	0
188300	762869250	0
188350	762874838	0
188350	762874808	0
188350	762874842	0
188350	762874876	0
188350	762874857	0
188350	762874870	0
188350	762874853	0
188350	762874825	0
188350	762874871	0
188350	762874844	0
188350	762874900	0
188350	762874893	0
188350	762874852	0
188350	762874894	0
188350	762874867	0
188350	762874855	0
188350	762874812	0
188350	762874883	0
188350	762874813	0
188350	762874850	0
188350	762874819	0
188350	762874897	0
188350	762874906	0
188350	762874840	0
188350	762874861	0
188350	762874834	0
188350	762874886	0
188350	762874818	0
188350	762874890	0
188350	762874869	0
188350	762874851	0
188350	762874837	0
188350	762874878	0
188350	762874849	0
188350	762874841	0
188350	762874835	0
188350	762874854	0
188350	762874864	0
188350	762874884	0
188350	762874828	0
188350	762874888	0
188350	762874839	0
188350	762874810	0
188350	762874899	0
188350	762874859	0
188350	762874866	0
188350	762874896	0
188350	762874874	0
188350	762874856	0
188350	762874845	0
188350	762874877	0
188350	762874889	0
188350	762874831	0
188350	762874846	0
188350	762874815	0
188350	762874903	0
188350	762874824	0
188350	762874826	0
188350	762874885	0
188350	762874865	0
188350	762874882	0
188350	762874868	0
188350	762874811	0
188350	762874821	0
188350	762874830	0
188350	762874887	0
188350	762874816	0
188350	762874858	0
188350	762874823	0
188350	762874843	0
188350	762874833	0
188350	762874880	0
188350	762874898	0
188350	762874895	0
188350	762874904	0
188350	762874848	0
188350	762874860	0
188350	762874879	0
188350	762874892	0
188350	762874822	0
188350	762874817	0
188350	762874905	0
188350	762874881	0
188350	762874872	0
188350	762874902	0
188350	762874809	0
188350	762874806	0
188350	762874901	0
188350	762874814	0
188350	762874862	0
188350	762874829	0
188350	762874827	0
188350	762874847	0
188350	762874820	0
188350	762874891	0
188350	762874832	0
188350	762874863	0
188350	762874873	0
188350	762874807	0
188350	762874875	0
188400	762880522	0
188400	762880505	0
188400	762880471	0
188400	762880520	0
188400	762880487	0
188400	762880489	0
188400	762880459	0
188400	762880515	0
188400	762880490	0
188400	762880464	0
188400	762880504	0
188400	762880511	0
188400	762880472	0
188400	762880435	0
188400	762880500	0
188400	762880437	0
188400	762880484	0
188400	762880486	0
188400	762880447	0
188400	762880457	0
188400	762880478	0
188400	762880508	0
188400	762880499	0
188400	762880449	0
188400	762880521	0
188400	762880529	0
188400	762880485	0
188400	762880461	0
188400	762880453	0
188400	762880462	0
188400	762880439	0
188400	762880513	0
188400	762880512	0
188400	762880496	0
188400	762880434	0
188400	762880440	0
188400	762880451	0
188400	762880527	0
188400	762880452	0
188400	762880468	0
188400	762880481	0
188400	762880491	0
188400	762880476	0
188400	762880507	0
188400	762880466	0
188400	762880431	0
188400	762880501	0
188400	762880493	0
188400	762880528	0
188400	762880482	0
188400	762880465	0
188400	762880516	0
188400	762880438	0
188400	762880470	0
188400	762880436	0
188400	762880442	0
188400	762880450	0
188400	762880525	0
188400	762880479	0
188400	762880533	0
188400	762880523	0
188400	762880530	0
188400	762880444	0
188400	762880514	0
188400	762880492	0
188400	762880477	0
188400	762880467	0
188400	762880469	0
188400	762880446	0
188400	762880475	0
188400	762880510	0
188400	762880443	0
188400	762880441	0
188400	762880463	0
188400	762880495	0
188400	762880498	0
188400	762880526	0
188400	762880445	0
188400	762880503	0
188400	762880531	0
188400	762880518	0
188400	762880494	0
188400	762880480	0
188400	762880460	0
188400	762880519	0
188400	762880456	0
188400	762880488	0
188400	762880474	0
188400	762880483	0
188400	762880536	0
188400	762880524	0
188400	762880455	0
188400	762880532	0
188400	762880454	0
188400	762880509	0
188400	762880458	0
188400	762880517	0
188400	762880497	0
188400	762880448	0
188400	762880473	0
188450	762886251	0
188450	762886217	0
188450	762886239	0
188450	762886185	0
188450	762886241	0
188450	762886232	0
188450	762886255	0
188450	762886261	0
188450	762886218	0
188450	762886205	0
188450	762886207	0
188450	762886196	0
188450	762886223	0
188450	762886216	0
188450	762886222	0
188450	762886254	0
188450	762886219	0
188450	762886198	0
188450	762886174	0
188450	762886225	0
188450	762886170	0
188450	762886244	0
188450	762886171	0
188450	762886260	0
188450	762886191	0
188450	762886247	0
188450	762886237	0
188450	762886197	0
188450	762886210	0
188450	762886242	0
188450	762886168	0
188450	762886262	0
188450	762886195	0
188450	762886220	0
188450	762886201	0
188450	762886173	0
188450	762886215	0
188450	762886211	0
188450	762886187	0
188450	762886259	0
188450	762886183	0
188450	762886212	0
188450	762886258	0
188450	762886179	0
188450	762886228	0
188450	762886208	0
188450	762886252	0
188450	762886161	0
188450	762886243	0
188450	762886234	0
188450	762886190	0
188450	762886233	0
188450	762886188	0
188450	762886202	0
188450	762886164	0
188450	762886256	0
188450	762886231	0
188450	762886250	0
188450	762886163	0
188450	762886230	0
188450	762886172	0
188450	762886169	0
188450	762886227	0
188450	762886177	0
188450	762886253	0
188450	762886214	0
188450	762886166	0
188450	762886204	0
188450	762886165	0
188450	762886199	0
188450	762886178	0
188450	762886257	0
188450	762886203	0
188450	762886249	0
188450	762886162	0
188450	762886209	0
188450	762886182	0
188450	762886221	0
188450	762886248	0
188450	762886186	0
188450	762886245	0
188450	762886180	0
188450	762886224	0
188450	762886175	0
188450	762886240	0
188450	762886206	0
188450	762886193	0
188450	762886194	0
188450	762886226	0
188450	762886238	0
188450	762886184	0
188450	762886192	0
188450	762886176	0
188450	762886236	0
188450	762886200	0
188450	762886181	0
188450	762886229	0
188450	762886246	0
188450	762886213	0
188450	762886167	0
188500	762891850	0
188500	762891876	0
188500	762891786	0
188500	762891862	0
188500	762891799	0
188500	762891816	0
188500	762891887	0
188500	762891847	0
188500	762891884	0
188500	762891797	0
188500	762891845	0
188500	762891805	0
188500	762891804	0
188500	762891787	0
188500	762891885	0
188500	762891821	0
188500	762891836	0
188500	762891778	0
188500	762891779	0
188500	762891775	0
188500	762891798	0
188500	762891771	0
188500	762891820	0
188500	762891769	0
188500	762891806	0
188500	762891848	0
188500	762891838	0
188500	762891767	0
188500	762891881	0
188500	762891784	0
188500	762891861	0
188500	762891849	0
188500	762891808	0
188500	762891822	0
188500	762891772	0
188500	762891790	0
188500	762891795	0
188500	762891843	0
188500	762891871	0
188500	762891835	0
188500	762891831	0
188500	762891852	0
188500	762891788	0
188500	762891873	0
188500	762891859	0
188500	762891794	0
188500	762891840	0
188500	762891770	0
188500	762891823	0
188500	762891783	0
188500	762891777	0
188500	762891782	0
188500	762891890	0
188500	762891869	0
188500	762891864	0
188500	762891877	0
188500	762891867	0
188500	762891889	0
188500	762891878	0
188500	762891855	0
188500	762891781	0
188500	762891825	0
188500	762891846	0
188500	762891801	0
188500	762891856	0
188500	762891817	0
188500	762891785	0
188500	762891868	0
188500	762891814	0
188500	762891891	0
188500	762891880	0
188500	762891883	0
188500	762891793	0
188500	762891842	0
188500	762891811	0
188500	762891827	0
188500	762891879	0
188500	762891870	0
188500	762891810	0
188500	762891865	0
188500	762891834	0
188500	762891860	0
188500	762891875	0
188500	762891812	0
188500	762891888	0
188500	762891837	0
188500	762891776	0
188500	762891833	0
188500	762891815	0
188500	762891800	0
188500	762891872	0
188500	762891858	0
188500	762891780	0
188500	762891857	0
188500	762891792	0
188500	762891813	0
188500	762891773	0
188500	762891832	0
188500	762891874	0
188500	762891819	0
188550	762897534	0
188550	762897518	0
188550	762897504	0
188550	762897536	0
188550	762897613	0
188550	762897589	0
188550	762897556	0
188550	762897580	0
188550	762897565	0
188550	762897530	0
188550	762897527	0
188550	762897535	0
188550	762897607	0
188550	762897558	0
188550	762897528	0
188550	762897577	0
188550	762897569	0
188550	762897567	0
188550	762897519	0
188550	762897526	0
188550	762897573	0
188550	762897590	0
188550	762897553	0
188550	762897612	0
188550	762897568	0
188550	762897540	0
188550	762897502	0
188550	762897548	0
188550	762897561	0
188550	762897605	0
188550	762897564	0
188550	762897594	0
188550	762897557	0
188550	762897555	0
188550	762897525	0
188550	762897595	0
188550	762897606	0
188550	762897562	0
188550	762897583	0
188550	762897608	0
188550	762897539	0
188550	762897544	0
188550	762897546	0
188550	762897543	0
188550	762897591	0
188550	762897529	0
188550	762897516	0
188550	762897517	0
188550	762897578	0
188550	762897570	0
188550	762897588	0
188550	762897603	0
188550	762897522	0
188550	762897582	0
188550	762897586	0
188550	762897550	0
188550	762897512	0
188550	762897592	0
188550	762897513	0
188550	762897506	0
188550	762897575	0
188550	762897559	0
188550	762897609	0
188550	762897532	0
188550	762897515	0
188550	762897560	0
188550	762897574	0
188550	762897545	0
188550	762897602	0
188550	762897585	0
188550	762897503	0
188550	762897511	0
188550	762897521	0
188550	762897523	0
188550	762897510	0
188550	762897599	0
188550	762897531	0
188550	762897584	0
188550	762897541	0
188550	762897524	0
188550	762897537	0
188550	762897576	0
188550	762897601	0
188550	762897538	0
188550	762897597	0
188550	762897552	0
188550	762897587	0
188550	762897533	0
188550	762897520	0
188550	762897514	0
188550	762897549	0
188550	762897604	0
188550	762897611	0
188550	762897572	0
188550	762897566	0
188550	762897579	0
188550	762897551	0
188550	762897501	0
188550	762897547	0
188550	762897505	0
188600	762902985	0
188600	762903000	0
188600	762902998	0
188600	762902960	0
188600	762902973	0
188600	762902925	0
188600	762902953	0
188600	762903018	0
188600	762903004	0
188600	762903001	0
188600	762902962	0
188600	762903025	0
188600	762902967	0
188600	762902954	0
188600	762902997	0
188600	762903028	0
188600	762902975	0
188600	762902920	0
188600	762902923	0
188600	762902948	0
188600	762902933	0
188600	762902935	0
188600	762902965	0
188600	762902991	0
188600	762902926	0
188600	762902942	0
188600	762902955	0
188600	762903023	0
188600	762903017	0
188600	762902930	0
188600	762903015	0
188600	762902956	0
188600	762903012	0
188600	762903024	0
188600	762902958	0
188600	762902966	0
188600	762903005	0
188600	762902994	0
188600	762902978	0
188600	762902992	0
188600	762902961	0
188600	762903026	0
188600	762902974	0
188600	762903008	0
188600	762902987	0
188600	762902936	0
188600	762902949	0
188600	762902964	0
188600	762902999	0
188600	762902983	0
188600	762902947	0
188600	762902996	0
188600	762902970	0
188600	762902963	0
188600	762903010	0
188600	762903002	0
188600	762902982	0
188600	762902989	0
188600	762903013	0
188600	762903014	0
188600	762902918	0
188600	762902932	0
188600	762903022	0
188600	762902971	0
188600	762902927	0
188600	762903006	0
188600	762902940	0
188600	762902931	0
188600	762902939	0
188600	762902950	0
188600	762902968	0
188600	762902990	0
188600	762902993	0
188600	762902922	0
188600	762902919	0
188600	762903019	0
188600	762902959	0
188600	762902941	0
188600	762902924	0
188600	762902951	0
188600	762902952	0
188600	762903016	0
188600	762903030	0
188600	762902984	0
188600	762902921	0
188600	762903020	0
188600	762902995	0
188600	762902977	0
188600	762902943	0
188600	762902981	0
188600	762903009	0
188600	762902972	0
188600	762902980	0
188600	762902986	0
188600	762902928	0
188600	762902946	0
188600	762902938	0
188600	762902934	0
188600	762903021	0
188600	762902988	0
188650	762908503	0
188650	762908534	0
188650	762908477	0
188650	762908513	0
188650	762908476	0
188650	762908520	0
188650	762908482	0
188650	762908464	0
188650	762908475	0
188650	762908470	0
188650	762908478	0
188650	762908483	0
188650	762908545	0
188650	762908531	0
188650	762908510	0
188650	762908485	0
188650	762908462	0
188650	762908501	0
188650	762908527	0
188650	762908500	0
188650	762908561	0
188650	762908557	0
188650	762908528	0
188650	762908506	0
188650	762908467	0
188650	762908508	0
188650	762908471	0
188650	762908480	0
188650	762908516	0
188650	762908540	0
188650	762908489	0
188650	762908468	0
188650	762908548	0
188650	762908532	0
188650	762908490	0
188650	762908560	0
188650	762908538	0
188650	762908463	0
188650	762908562	0
188650	762908481	0
188650	762908474	0
188650	762908526	0
188650	762908494	0
188650	762908511	0
188650	762908484	0
188650	762908465	0
188650	762908542	0
188650	762908530	0
188650	762908564	0
188650	762908509	0
188650	762908504	0
188650	762908522	0
188650	762908543	0
188650	762908523	0
188650	762908519	0
188650	762908495	0
188650	762908488	0
188650	762908460	0
188650	762908547	0
188650	762908461	0
188650	762908537	0
188650	762908524	0
188650	762908536	0
188650	762908541	0
188650	762908539	0
188650	762908554	0
188650	762908473	0
188650	762908525	0
188650	762908496	0
188650	762908515	0
188650	762908544	0
188650	762908466	0
188650	762908497	0
188650	762908558	0
188650	762908559	0
188650	762908529	0
188650	762908486	0
188650	762908521	0
188650	762908517	0
188650	762908553	0
188650	762908502	0
188650	762908563	0
188650	762908533	0
188650	762908514	0
188650	762908546	0
188650	762908491	0
188650	762908552	0
188650	762908472	0
188650	762908565	0
188650	762908550	0
188650	762908518	0
188650	762908507	0
188650	762908498	0
188650	762908487	0
188650	762908469	0
188650	762908505	0
188650	762908551	0
188650	762908535	0
188650	762908479	0
188650	762908549	0
188700	762914183	0
188700	762914188	0
188700	762914171	0
188700	762914219	0
188700	762914206	0
188700	762914237	0
188700	762914238	0
188700	762914222	0
188700	762914163	0
188700	762914218	0
188700	762914190	0
188700	762914133	0
188700	762914191	0
188700	762914172	0
188700	762914239	0
188700	762914136	0
188700	762914160	0
188700	762914164	0
188700	762914134	0
188700	762914166	0
188700	762914205	0
188700	762914215	0
188700	762914150	0
188700	762914176	0
188700	762914213	0
188700	762914229	0
188700	762914156	0
188700	762914228	0
188700	762914177	0
188700	762914154	0
188700	762914193	0
188700	762914231	0
188700	762914217	0
188700	762914122	0
188700	762914203	0
188700	762914146	0
188700	762914221	0
188700	762914173	0
188700	762914178	0
188700	762914197	0
188700	762914212	0
188700	762914152	0
188700	762914187	0
188700	762914135	0
188700	762914140	0
188700	762914224	0
188700	762914204	0
188700	762914165	0
188700	762914216	0
188700	762914209	0
188700	762914226	0
188700	762914194	0
188700	762914182	0
188700	762914131	0
188700	762914227	0
188700	762914202	0
188700	762914125	0
188700	762914168	0
188700	762914235	0
188700	762914141	0
188700	762914186	0
188700	762914201	0
188700	762914184	0
188700	762914143	0
188700	762914158	0
188700	762914137	0
188700	762914123	0
188700	762914126	0
188700	762914195	0
188700	762914200	0
188700	762914157	0
188700	762914129	0
188700	762914142	0
188700	762914181	0
188700	762914232	0
188700	762914128	0
188700	762914189	0
188700	762914147	0
188700	762914241	0
188700	762914233	0
188700	762914236	0
188700	762914153	0
188700	762914223	0
188700	762914174	0
188700	762914170	0
188700	762914144	0
188700	762914145	0
188700	762914199	0
188700	762914210	0
188700	762914127	0
188700	762914167	0
188700	762914192	0
188700	762914234	0
188700	762914198	0
188700	762914148	0
188700	762914151	0
188700	762914161	0
188700	762914179	0
188700	762914196	0
188700	762914139	0
188750	762919866	0
188750	762919829	0
188750	762919809	0
188750	762919875	0
188750	762919812	0
188750	762919889	0
188750	762919873	0
188750	762919880	0
188750	762919825	0
188750	762919881	0
188750	762919872	0
188750	762919876	0
188750	762919884	0
188750	762919890	0
188750	762919899	0
188750	762919900	0
188750	762919892	0
188750	762919864	0
188750	762919896	0
188750	762919883	0
188750	762919847	0
188750	762919865	0
188750	762919814	0
188750	762919820	0
188750	762919887	0
188750	762919891	0
188750	762919835	0
188750	762919841	0
188750	762919818	0
188750	762919862	0
188750	762919810	0
188750	762919882	0
188750	762919860	0
188750	762919827	0
188750	762919888	0
188750	762919831	0
188750	762919879	0
188750	762919828	0
188750	762919868	0
188750	762919895	0
188750	762919821	0
188750	762919878	0
188750	762919826	0
188750	762919857	0
188750	762919811	0
188750	762919848	0
188750	762919871	0
188750	762919834	0
188750	762919815	0
188750	762919819	0
188750	762919840	0
188750	762919901	0
188750	762919902	0
188750	762919808	0
188750	762919894	0
188750	762919870	0
188750	762919869	0
188750	762919861	0
188750	762919842	0
188750	762919813	0
188750	762919822	0
188750	762919855	0
188750	762919817	0
188750	762919893	0
188750	762919851	0
188750	762919845	0
188750	762919823	0
188750	762919898	0
188750	762919846	0
188750	762919807	0
188750	762919850	0
188750	762919897	0
188750	762919885	0
188750	762919824	0
188750	762919856	0
188750	762919830	0
188750	762919849	0
188750	762919863	0
188750	762919874	0
188750	762919853	0
188750	762919833	0
188750	762919816	0
188750	762919854	0
188750	762919877	0
188750	762919837	0
188750	762919858	0
188750	762919844	0
188750	762919836	0
188750	762919867	0
188750	762919838	0
188750	762919886	0
188750	762919843	0
188750	762919859	0
188750	762919832	0
188750	762919839	0
188750	762919852	0
188800	762925435	0
188800	762925507	0
188800	762925521	0
188800	762925488	0
188800	762925454	0
188800	762925495	0
188800	762925476	0
188800	762925505	0
188800	762925417	0
188800	762925508	0
188800	762925510	0
188800	762925470	0
188800	762925447	0
188800	762925455	0
188800	762925489	0
188800	762925448	0
188800	762925430	0
188800	762925465	0
188800	762925516	0
188800	762925434	0
188800	762925452	0
188800	762925475	0
188800	762925511	0
188800	762925446	0
188800	762925498	0
188800	762925497	0
188800	762925423	0
188800	762925419	0
188800	762925487	0
188800	762925513	0
188800	762925512	0
188800	762925429	0
188800	762925437	0
188800	762925468	0
188800	762925503	0
188800	762925493	0
188800	762925431	0
188800	762925514	0
188800	762925418	0
188800	762925515	0
188800	762925461	0
188800	762925477	0
188800	762925433	0
188800	762925467	0
188800	762925436	0
188800	762925473	0
188800	762925472	0
188800	762925432	0
188800	762925453	0
188800	762925499	0
188800	762925466	0
188800	762925441	0
188800	762925490	0
188800	762925500	0
188800	762925462	0
188800	762925481	0
188800	762925482	0
188800	762925483	0
188800	762925457	0
188800	762925480	0
188800	762925509	0
188800	762925494	0
188800	762925492	0
188800	762925519	0
188800	762925459	0
188800	762925520	0
188800	762925485	0
188800	762925502	0
188800	762925422	0
188800	762925469	0
188800	762925444	0
188800	762925517	0
188800	762925439	0
188800	762925486	0
188800	762925506	0
188800	762925463	0
188800	762925464	0
188800	762925421	0
188800	762925449	0
188800	762925425	0
188800	762925471	0
188800	762925478	0
188800	762925424	0
188800	762925458	0
188800	762925474	0
188800	762925427	0
188800	762925443	0
188800	762925460	0
188800	762925484	0
188800	762925440	0
188800	762925518	0
188800	762925442	0
188800	762925479	0
188800	762925491	0
188800	762925438	0
188800	762925416	0
188800	762925451	0
188800	762925504	0
188800	762925450	0
188800	762925445	0
188850	762931193	0
188850	762931248	0
188850	762931157	0
188850	762931258	0
188850	762931260	0
188850	762931188	0
188850	762931186	0
188850	762931259	0
188850	762931294	0
188850	762931182	0
188850	762931181	0
188850	762931274	0
188850	762931237	0
188850	762931196	0
188850	762931229	0
188850	762931275	0
188850	762931249	0
188850	762931225	0
188850	762931192	0
188850	762931208	0
188850	762931222	0
188850	762931269	0
188850	762931167	0
188850	762931253	0
188850	762931218	0
188850	762931178	0
188850	762931204	0
188850	762931187	0
188850	762931216	0
188850	762931205	0
188850	762931233	0
188850	762931159	0
188850	762931199	0
188850	762931271	0
188850	762931288	0
188850	762931219	0
188850	762931262	0
188850	762931200	0
188850	762931279	0
188850	762931163	0
188850	762931272	0
188850	762931286	0
188850	762931238	0
188850	762931198	0
188850	762931287	0
188850	762931245	0
188850	762931243	0
188850	762931268	0
188850	762931201	0
188850	762931162	0
188850	762931276	0
188850	762931153	0
188850	762931232	0
188850	762931244	0
188850	762931211	0
188850	762931236	0
188850	762931246	0
188850	762931190	0
188850	762931169	0
188850	762931247	0
188850	762931224	0
188850	762931209	0
188850	762931180	0
188850	762931289	0
188850	762931164	0
188850	762931166	0
188850	762931202	0
188850	762931212	0
188850	762931210	0
188850	762931282	0
188850	762931158	0
188850	762931264	0
188850	762931223	0
188850	762931254	0
188850	762931228	0
188850	762931197	0
188850	762931250	0
188850	762931165	0
188850	762931265	0
188850	762931230	0
188850	762931227	0
188850	762931256	0
188850	762931263	0
188850	762931293	0
188850	762931173	0
188850	762931242	0
188850	762931161	0
188850	762931285	0
188850	762931267	0
188850	762931281	0
188850	762931235	0
188850	762931168	0
188850	762931184	0
188850	762931170	0
188850	762931231	0
188850	762931207	0
188850	762931234	0
188850	762931151	0
188850	762931213	0
188850	762931189	0
188900	762936751	0
188900	762936720	0
188900	762936781	0
188900	762936713	0
188900	762936788	0
188900	762936687	0
188900	762936778	0
188900	762936714	0
188900	762936784	0
188900	762936692	0
188900	762936776	0
188900	762936699	0
188900	762936764	0
188900	762936767	0
188900	762936752	0
188900	762936708	0
188900	762936711	0
188900	762936710	0
188900	762936712	0
188900	762936760	0
188900	762936737	0
188900	762936756	0
188900	762936745	0
188900	762936748	0
188900	762936690	0
188900	762936704	0
188900	762936693	0
188900	762936703	0
188900	762936728	0
188900	762936683	0
188900	762936775	0
188900	762936724	0
188900	762936732	0
188900	762936769	0
188900	762936743	0
188900	762936682	0
188900	762936739	0
188900	762936684	0
188900	762936759	0
188900	762936735	0
188900	762936696	0
188900	762936773	0
188900	762936717	0
188900	762936749	0
188900	762936715	0
188900	762936709	0
188900	762936772	0
188900	762936701	0
188900	762936789	0
188900	762936744	0
188900	762936729	0
188900	762936733	0
188900	762936702	0
188900	762936700	0
188900	762936716	0
188900	762936747	0
188900	762936753	0
188900	762936746	0
188900	762936725	0
188900	762936785	0
188900	762936780	0
188900	762936689	0
188900	762936707	0
188900	762936777	0
188900	762936782	0
188900	762936736	0
188900	762936722	0
188900	762936731	0
188900	762936770	0
188900	762936762	0
188900	762936768	0
188900	762936719	0
188900	762936786	0
188900	762936750	0
188900	762936706	0
188900	762936726	0
188900	762936694	0
188900	762936774	0
188900	762936766	0
188900	762936757	0
188900	762936787	0
188900	762936705	0
188900	762936681	0
188900	762936758	0
188900	762936685	0
188900	762936691	0
188900	762936721	0
188900	762936755	0
188900	762936738	0
188900	762936763	0
188900	762936740	0
188900	762936783	0
188900	762936734	0
188900	762936754	0
188900	762936742	0
188900	762936718	0
188900	762936779	0
188900	762936727	0
188900	762936761	0
188900	762936723	0
188950	762942463	0
188950	762942448	0
188950	762942455	0
188950	762942435	0
188950	762942460	0
188950	762942481	0
188950	762942421	0
188950	762942404	0
188950	762942405	0
188950	762942419	0
188950	762942464	0
188950	762942398	0
188950	762942392	0
188950	762942479	0
188950	762942474	0
188950	762942440	0
188950	762942443	0
188950	762942423	0
188950	762942424	0
188950	762942490	0
188950	762942397	0
188950	762942394	0
188950	762942432	0
188950	762942477	0
188950	762942408	0
188950	762942417	0
188950	762942391	0
188950	762942429	0
188950	762942446	0
188950	762942410	0
188950	762942468	0
188950	762942411	0
188950	762942422	0
188950	762942412	0
188950	762942461	0
188950	762942414	0
188950	762942437	0
188950	762942395	0
188950	762942453	0
188950	762942454	0
188950	762942456	0
188950	762942426	0
188950	762942402	0
188950	762942413	0
188950	762942469	0
188950	762942420	0
188950	762942494	0
188950	762942415	0
188950	762942486	0
188950	762942489	0
188950	762942403	0
188950	762942393	0
188950	762942428	0
188950	762942425	0
188950	762942492	0
188950	762942488	0
188950	762942407	0
188950	762942487	0
188950	762942462	0
188950	762942427	0
188950	762942406	0
188950	762942396	0
188950	762942409	0
188950	762942484	0
188950	762942452	0
188950	762942476	0
188950	762942471	0
188950	762942430	0
188950	762942401	0
188950	762942483	0
188950	762942400	0
188950	762942416	0
188950	762942491	0
188950	762942447	0
188950	762942445	0
188950	762942459	0
188950	762942438	0
188950	762942450	0
188950	762942439	0
188950	762942451	0
188950	762942480	0
188950	762942444	0
188950	762942457	0
188950	762942473	0
188950	762942466	0
188950	762942442	0
188950	762942458	0
188950	762942485	0
188950	762942441	0
188950	762942467	0
188950	762942465	0
188950	762942470	0
188950	762942434	0
188950	762942449	0
188950	762942475	0
188950	762942433	0
188950	762942418	0
188950	762942436	0
188950	762942478	0
188950	762942431	0
189000	762948013	0
189000	762947989	0
189000	762948039	0
189000	762947980	0
189000	762948002	0
189000	762948073	0
189000	762948064	0
189000	762948043	0
189000	762948038	0
189000	762948052	0
189000	762948056	0
189000	762948047	0
189000	762948046	0
189000	762948005	0
189000	762947983	0
189000	762947992	0
189000	762948025	0
189000	762947981	0
189000	762948079	0
189000	762948000	0
189000	762948049	0
189000	762948027	0
189000	762948028	0
189000	762948007	0
189000	762948054	0
189000	762948070	0
189000	762948080	0
189000	762948001	0
189000	762948041	0
189000	762948067	0
189000	762948051	0
189000	762948017	0
189000	762947993	0
189000	762948057	0
189000	762948012	0
189000	762948018	0
189000	762948062	0
189000	762948072	0
189000	762948081	0
189000	762947998	0
189000	762948060	0
189000	762948044	0
189000	762947984	0
189000	762948068	0
189000	762948053	0
189000	762947979	0
189000	762948020	0
189000	762948074	0
189000	762948058	0
189000	762948059	0
189000	762948048	0
189000	762948040	0
189000	762948010	0
189000	762948014	0
189000	762948008	0
189000	762948032	0
189000	762948004	0
189000	762948045	0
189000	762948061	0
189000	762948024	0
189000	762947999	0
189000	762948031	0
189000	762947997	0
189000	762947994	0
189000	762948050	0
189000	762948063	0
189000	762948011	0
189000	762948033	0
189000	762947987	0
189000	762948019	0
189000	762948016	0
189000	762948029	0
189000	762948022	0
189000	762948082	0
189000	762947991	0
189000	762948037	0
189000	762948021	0
189000	762948042	0
189000	762947977	0
189000	762948083	0
189000	762948055	0
189000	762947982	0
189000	762948075	0
189000	762948006	0
189000	762948066	0
189000	762947996	0
189000	762947990	0
189000	762947985	0
189000	762948003	0
189000	762948069	0
189000	762948065	0
189000	762948035	0
189000	762948015	0
189000	762948071	0
189000	762948030	0
189000	762948078	0
189000	762947988	0
189000	762948009	0
189000	762948076	0
189000	762948077	0
189050	762953614	0
189050	762953644	0
189050	762953632	0
189050	762953587	0
189050	762953617	0
189050	762953668	0
189050	762953640	0
189050	762953648	0
189050	762953561	0
189050	762953568	0
189050	762953665	0
189050	762953607	0
189050	762953602	0
189050	762953642	0
189050	762953649	0
189050	762953652	0
189050	762953572	0
189050	762953593	0
189050	762953594	0
189050	762953585	0
189050	762953567	0
189050	762953569	0
189050	762953579	0
189050	762953657	0
189050	762953562	0
189050	762953565	0
189050	762953564	0
189050	762953658	0
189050	762953666	0
189050	762953573	0
189050	762953664	0
189050	762953660	0
189050	762953639	0
189050	762953577	0
189050	762953588	0
189050	762953591	0
189050	762953566	0
189050	762953584	0
189050	762953661	0
189050	762953633	0
189050	762953604	0
189050	762953653	0
189050	762953656	0
189050	762953609	0
189050	762953646	0
189050	762953645	0
189050	762953560	0
189050	762953667	0
189050	762953624	0
189050	762953559	0
189050	762953654	0
189050	762953586	0
189050	762953592	0
189050	762953615	0
189050	762953619	0
189050	762953578	0
189050	762953623	0
189050	762953659	0
189050	762953630	0
189050	762953611	0
189050	762953605	0
189050	762953637	0
189050	762953625	0
189050	762953662	0
189050	762953631	0
189050	762953651	0
189050	762953600	0
189050	762953641	0
189050	762953599	0
189050	762953669	0
189050	762953612	0
189050	762953596	0
189050	762953634	0
189050	762953571	0
189050	762953582	0
189050	762953610	0
189050	762953597	0
189050	762953650	0
189050	762953620	0
189050	762953575	0
189050	762953576	0
189050	762953628	0
189050	762953626	0
189050	762953616	0
189050	762953583	0
189050	762953655	0
189050	762953613	0
189050	762953574	0
189050	762953638	0
189050	762953618	0
189050	762953647	0
189050	762953603	0
189050	762953606	0
189050	762953635	0
189050	762953629	0
189050	762953563	0
189050	762953601	0
189050	762953621	0
189050	762953643	0
189050	762953589	0
189100	762959258	0
189100	762959253	0
189100	762959271	0
189100	762959283	0
189100	762959267	0
189100	762959202	0
189100	762959279	0
189100	762959220	0
189100	762959313	0
189100	762959222	0
189100	762959301	0
189100	762959303	0
189100	762959274	0
189100	762959249	0
189100	762959276	0
189100	762959256	0
189100	762959290	0
189100	762959280	0
189100	762959255	0
189100	762959262	0
189100	762959309	0
189100	762959263	0
189100	762959284	0
189100	762959307	0
189100	762959311	0
189100	762959211	0
189100	762959278	0
189100	762959289	0
189100	762959291	0
189100	762959228	0
189100	762959308	0
189100	762959316	0
189100	762959275	0
189100	762959315	0
189100	762959217	0
189100	762959233	0
189100	762959300	0
189100	762959210	0
189100	762959209	0
189100	762959212	0
189100	762959237	0
189100	762959224	0
189100	762959246	0
189100	762959294	0
