generation	pedigree_id	age
187900	337701249	0
187900	337701212	1
187900	337701208	1
187900	337701232	0
187900	337701107	5
187900	337701126	5
187900	337700954	12
187900	337701233	0
187900	337701154	4
187900	337700925	14
187900	337701247	0
187900	337701168	3
187900	337701260	0
187900	337701203	1
187900	337701253	0
187900	337701192	2
187900	337701145	4
187900	337701223	1
187900	337700831	17
187900	337700995	10
187900	337700953	12
187900	337701089	6
187900	337701051	8
187900	337701241	0
187900	337701202	1
187900	337701226	1
187900	337701243	0
187900	337701220	1
187900	337701256	0
187900	337701031	9
187900	337701221	1
187900	337701261	0
187900	337701169	3
187900	337701218	1
187900	337701108	5
187900	337701225	1
187900	337700847	16
187900	337701259	0
187900	337701196	2
187900	337701205	1
187950	337702443	3
187950	337702509	0
187950	337702440	3
187950	337702194	14
187950	337702354	7
187950	337702485	1
187950	337702502	0
187950	337702409	5
187950	337702479	1
187950	337702160	15
187950	337702399	5
187950	337702346	8
187950	337702452	3
187950	337702494	1
187950	337702510	0
187950	337702491	1
187950	337702438	4
187950	337702504	0
187950	337702372	6
187950	337702379	6
187950	337702447	3
187950	337702330	8
187950	337702412	5
187950	337702434	4
187950	337702444	3
187950	337702301	9
187950	337702115	18
187950	337702317	9
187950	337702338	8
187950	337702512	0
187950	337702506	0
187950	337702393	6
187950	337702386	6
187950	337702383	6
187950	337702380	6
187950	337702407	5
187950	337702465	2
187950	337702244	12
187950	337702332	8
187950	337702458	2
187950	337702028	21
187950	337702436	4
187950	337702489	1
187950	337702462	2
187950	337702430	4
187950	337702497	0
187950	337702476	1
187950	337702403	5
187950	337702426	4
187950	337702480	1
187950	337702469	2
187950	337702418	4
187950	337702492	1
187950	337702421	4
187950	337702417	4
187950	337702405	5
187950	337702347	8
187950	337702321	9
187950	337702242	12
187950	337702495	0
187950	337702503	0
187950	337702487	1
187950	337702470	2
187950	337702484	1
187950	337702311	9
187950	337702174	15
187950	337702450	3
187950	337702384	6
187950	337702453	3
187950	337702423	4
187950	337702475	1
187950	337702507	0
187950	337702482	1
187950	337702472	2
187950	337702508	0
187950	337702420	4
187950	337702161	15
187950	337702498	0
187950	337702490	1
188000	337703625	6
188000	337703361	15
188000	337703565	8
188000	337703732	1
188000	337703695	3
188000	337703715	2
188000	337703774	0
188000	337703677	4
188000	337703761	0
188000	337703690	3
188000	337703353	16
188000	337703630	6
188000	337703688	3
188000	337703708	2
188000	337703549	9
188000	337703705	2
188000	337703606	6
188000	337703729	2
188000	337703543	9
188000	337703697	2
188000	337703611	6
188000	337703747	1
188000	337703626	6
188000	337703703	2
188000	337703513	10
188000	337703660	4
188000	337703739	1
188000	337703768	0
188000	337703759	0
188000	337703776	0
188000	337703477	11
188000	337703756	0
188000	337703736	1
188000	337703524	9
188000	337703760	0
188000	337703755	0
188000	337703687	3
188000	337703773	0
188000	337703618	6
188000	337703647	4
188000	337703737	1
188000	337703724	2
188000	337703738	1
188000	337703580	7
188000	337703752	1
188000	337703651	4
188000	337703726	2
188000	337703582	7
188000	337703765	0
188000	337703629	6
188000	337703767	0
188000	337703711	2
188000	337703587	7
188000	337703742	1
188000	337703723	2
188000	337703731	1
188000	337703517	9
188000	337703716	2
188000	337703720	2
188000	337703741	1
188000	337703692	3
188000	337703764	0
188000	337703770	0
188000	337703452	12
188000	337703641	5
188000	337703589	7
188000	337703743	1
188000	337703609	6
188000	337703713	2
188000	337703655	4
188000	337703734	1
188000	337703766	0
188000	337703537	9
188000	337703744	1
188000	337703396	14
188000	337703714	2
188000	337703758	0
188000	337703735	1
188000	337703592	7
188000	337703717	2
188000	337703698	2
188000	337703733	1
188000	337703355	16
188000	337703669	4
188000	337703648	4
188000	337703718	2
188000	337703575	7
188000	337703553	8
188000	337703757	0
188000	337703436	12
188000	337703499	10
188000	337703591	7
188000	337703750	1
188000	337703771	0
188000	337703673	4
188000	337703769	0
188000	337703753	0
188000	337703775	0
188000	337703588	7
188000	337703754	0
188050	337704975	0
188050	337704988	0
188050	337704851	5
188050	337704898	4
188050	337704765	9
188050	337704950	1
188050	337704819	7
188050	337704953	1
188050	337704967	1
188050	337704934	2
188050	337704927	2
188050	337704724	11
188050	337704981	0
188050	337704963	1
188050	337704958	1
188050	337704970	0
188050	337704976	0
188050	337704944	2
188050	337704860	5
188050	337704792	8
188050	337704947	1
188050	337704859	5
188050	337704869	5
188050	337704884	4
188050	337704962	1
188050	337704431	24
188050	337704918	3
188050	337704955	1
188050	337704956	1
188050	337704770	9
188050	337704865	5
188050	337704745	10
188050	337704926	2
188050	337704639	15
188050	337704945	2
188050	337704894	4
188050	337704965	1
188050	337704987	0
188050	337704732	11
188050	337704979	0
188050	337704972	0
188050	337704930	2
188050	337704983	0
188050	337704744	10
188050	337704960	1
188050	337704876	4
188050	337704935	2
188050	337704816	7
188050	337704684	13
188050	337704866	5
188050	337704815	7
188050	337704925	2
188050	337704974	0
188050	337704968	0
188050	337704870	5
188050	337704844	6
188050	337704742	11
188050	337704900	4
188050	337704817	7
188050	337704775	9
188050	337704952	1
188050	337704872	5
188050	337704948	1
188050	337704885	4
188050	337704836	6
188050	337704936	2
188050	337704711	12
188050	337704690	13
188050	337704683	13
188050	337704701	13
188050	337704971	0
188050	337704596	17
188050	337704986	0
188050	337704980	0
188050	337704771	9
188050	337704868	5
188050	337704750	10
188050	337704281	30
188050	337704877	4
188050	337704973	0
188050	337704929	2
188050	337704978	0
188050	337704941	2
188050	337704614	16
188050	337704922	2
188050	337704863	5
188050	337704957	1
188100	337706188	1
188100	337706229	0
188100	337706196	1
188100	337706043	7
188100	337706130	3
188100	337706009	9
188100	337706228	0
188100	337706066	6
188100	337706195	1
188100	337706081	6
188100	337706223	0
188100	337706238	0
188100	337706083	5
188100	337706210	0
188100	337706241	0
188100	337706211	0
188100	337706138	3
188100	337706110	4
188100	337706164	2
188100	337706217	0
188100	337706166	2
188100	337706204	1
188100	337706078	6
188100	337706115	4
188100	337706064	6
188100	337706133	3
188100	337706225	0
188100	337706232	0
188100	337706170	2
188100	337706222	0
188100	337706237	0
188100	337706047	7
188100	337706143	3
188100	337706006	9
188100	337706239	0
188100	337705980	10
188100	337706040	7
188100	337706233	0
188100	337706190	1
188100	337706163	2
188100	337705949	11
188100	337706185	1
188100	337706218	0
188100	337706224	0
188100	337706240	0
188100	337705928	12
188100	337706236	0
188100	337706140	3
188100	337706112	4
188100	337706158	2
188100	337706206	1
188100	337706091	5
188100	337706186	1
188100	337706147	3
188100	337706075	6
188100	337706187	1
188100	337706213	0
188100	337706176	2
188100	337706160	2
188100	337706053	6
188100	337706205	1
188100	337706076	6
188100	337706180	2
188100	337705833	15
188100	337706212	0
188100	337705840	15
188100	337705965	10
188100	337705848	15
188100	337705959	11
188100	337706119	4
188100	337706125	4
188100	337706235	0
188100	337706161	2
188100	337706055	6
188100	337706114	4
188100	337706198	1
188100	337706063	6
188100	337705736	19
188100	337706183	1
188100	337706231	0
188100	337706230	0
188100	337706209	1
188100	337706234	0
188100	337705996	9
188100	337706221	0
188100	337706220	0
188100	337706207	1
188100	337706157	2
188100	337706062	6
188100	337705805	17
188100	337706181	2
188100	337706120	4
188100	337706173	2
188100	337706128	4
188100	337706104	5
188100	337706159	2
188100	337706022	8
188100	337706226	0
188100	337706203	1
188100	337706227	0
188150	337707360	5
188150	337707402	3
188150	337707432	2
188150	337707461	1
188150	337707475	0
188150	337707378	4
188150	337707138	13
188150	337707288	8
188150	337707484	0
188150	337707436	1
188150	337707476	0
188150	337707169	12
188150	337707295	7
188150	337707389	4
188150	337707330	6
188150	337707448	1
188150	337707296	7
188150	337707431	2
188150	337707322	6
188150	337707473	0
188150	337707434	2
188150	337707304	7
188150	337707368	4
188150	337707426	2
188150	337707412	3
188150	337707374	4
188150	337707164	12
188150	337707450	1
188150	337707429	2
188150	337707390	3
188150	337707359	5
188150	337707480	0
188150	337707300	7
188150	337707466	0
188150	337707393	3
188150	337707463	0
188150	337707267	8
188150	337707280	8
188150	337707308	7
188150	337707470	0
188150	337707353	5
188150	337707383	4
188150	337707407	3
188150	337707477	0
188150	337707361	5
188150	337707443	1
188150	337707401	3
188150	337707331	6
188150	337707243	9
188150	337707410	3
188150	337707451	1
188150	337707453	1
188150	337707446	1
188150	337707252	9
188150	337707392	3
188150	337707452	1
188150	337707430	2
188150	337707464	0
188150	337707442	1
188150	337707469	0
188150	337707404	3
188150	337707351	5
188150	337707417	3
188150	337707460	1
188150	337707397	3
188150	337707314	7
188150	337707471	0
188150	337707365	5
188150	337707340	6
188150	337707367	5
188150	337707311	7
188150	337707485	0
188150	337707372	4
188150	337707420	3
188150	337707438	1
188150	337707173	11
188150	337707337	6
188150	337707148	12
188150	337707467	0
188150	337707262	8
188150	337707474	0
188150	337707454	1
188150	337707321	6
188150	337707465	0
188150	337707363	5
188150	337707409	3
188150	337706869	24
188150	337707447	1
188150	337707449	1
188150	337707265	8
188150	337707298	7
188150	337707472	0
188150	337707240	9
188150	337707482	0
188150	337707483	0
188150	337707299	7
188150	337707370	4
188150	337707441	1
188150	337707354	5
188150	337707481	0
188200	337708644	1
188200	337708561	4
188200	337708659	0
188200	337708524	5
188200	337708513	6
188200	337708647	1
188200	337708624	2
188200	337708425	10
188200	337708660	0
188200	337708004	28
188200	337708674	0
188200	337708603	3
188200	337708637	1
188200	337708542	5
188200	337708670	0
188200	337708656	0
188200	337708623	2
188200	337708583	3
188200	337708592	3
188200	337708678	0
188200	337708643	1
188200	337708464	9
188200	337708563	4
188200	337708681	0
188200	337708597	3
188200	337708126	23
188200	337708246	18
188200	337708607	2
188200	337708680	0
188200	337708612	2
188200	337708605	3
188200	337708567	4
188200	337708580	3
188200	337708619	2
188200	337708478	8
188200	337708418	11
188200	337708427	10
188200	337708663	0
188200	337708565	4
188200	337708573	4
188200	337708672	0
188200	337708631	2
188200	337708671	0
188200	337708625	2
188200	337708483	8
188200	337708529	5
188200	337708621	2
188200	337708673	0
188200	337708554	4
188200	337708666	0
188200	337708622	2
188200	337708665	0
188200	337708593	3
188200	337708677	0
188200	337708562	4
188200	337708679	0
188200	337708595	3
188200	337708502	6
188200	337708277	16
188200	337708609	2
188200	337708527	5
188200	337708564	4
188200	337708635	1
188200	337708613	2
188200	337708579	3
188200	337708614	2
188200	337708628	2
188200	337708569	4
188200	337708658	0
188200	337708652	1
188200	337708615	2
188200	337708348	14
188200	337708664	0
188200	337708642	1
188200	337708310	15
188200	337708369	13
188200	337708661	0
188200	337708611	2
188200	337708629	2
188200	337708575	4
188200	337708669	0
188200	337708616	2
188200	337708657	0
188200	337708648	1
188200	337708653	1
188200	337708551	5
188200	337708574	4
188200	337708662	0
188200	337708095	24
188200	337708491	7
188200	337708655	1
188200	337708639	1
188200	337708640	1
188200	337708557	4
188200	337708576	4
188200	337708654	1
188200	337708634	1
188200	337708517	6
188250	337709745	4
188250	337709594	11
188250	337709794	3
188250	337709760	4
188250	337709751	4
188250	337709658	8
188250	337709587	11
188250	337709717	6
188250	337709588	11
188250	337709611	10
188250	337709852	0
188250	337709500	15
188250	337709849	1
188250	337709859	0
188250	337709780	3
188250	337709827	1
188250	337709767	4
188250	337709678	7
188250	337709831	1
188250	337709822	2
188250	337709581	11
188250	337709816	2
188250	337709712	6
188250	337709696	7
188250	337709800	2
188250	337709839	1
188250	337709671	7
188250	337709771	3
188250	337709644	9
188250	337709756	4
188250	337709804	2
188250	337709357	21
188250	337709747	4
188250	337709802	2
188250	337709853	0
188250	337709718	6
188250	337709776	3
188250	337709860	0
188250	337709830	1
188250	337709672	7
188250	337709835	1
188250	337709810	2
188250	337709843	1
188250	337709706	6
188250	337709801	2
188250	337709862	0
188250	337709856	0
188250	337709757	4
188250	337709774	3
188250	337709845	1
188250	337709826	1
188250	337709656	8
188250	337709617	10
188250	337709542	13
188250	337709799	2
188250	337709815	2
188250	337709762	4
188250	337709648	9
188250	337709725	5
188250	337709846	1
188250	337709844	1
188250	337709865	0
188250	337709518	14
188250	337709673	7
188250	337709797	3
188250	337709737	5
188250	337709565	12
188250	337709766	4
188250	337709668	8
188250	337709497	15
188250	337709732	5
188250	337709765	4
188250	337709789	3
188250	337709864	0
188250	337709755	4
188250	337709809	2
188250	337709772	3
188250	337709819	2
188250	337709763	4
188250	337709812	2
188250	337709814	2
188250	337709496	15
188250	337709600	11
188250	337709866	0
188250	337709770	4
188250	337709654	8
188250	337709863	0
188250	337709850	1
188250	337709840	1
188250	337709829	1
188250	337709836	1
188250	337709824	2
188250	337709726	5
188250	337709833	1
188250	337709861	0
188250	337709851	0
188250	337709847	1
188250	337709730	5
188250	337709838	1
188250	337709736	5
188300	337711115	0
188300	337711114	0
188300	337711088	1
188300	337711057	2
188300	337710916	8
188300	337711081	1
188300	337711079	1
188300	337711002	4
188300	337711095	0
188300	337710971	5
188300	337711080	1
188300	337710986	5
188300	337711084	1
188300	337711053	2
188300	337711046	2
188300	337710988	5
188300	337710872	9
188300	337711028	3
188300	337711096	0
188300	337710944	6
188300	337711073	1
188300	337711065	2
188300	337710656	17
188300	337710983	5
188300	337711112	0
188300	337710744	13
188300	337711083	1
188300	337710798	12
188300	337711022	3
188300	337710929	7
188300	337711077	1
188300	337711041	3
188300	337711033	3
188300	337711019	3
188300	337710975	5
188300	337710935	7
188300	337710931	7
188300	337710962	6
188300	337711074	1
188300	337710980	5
188300	337711062	2
188300	337710820	11
188300	337710956	6
188300	337710939	6
188300	337711050	2
188300	337711109	0
188300	337711110	0
188300	337711086	1
188300	337711044	3
188300	337711006	4
188300	337711106	0
188300	337710741	13
188300	337711027	3
188300	337711111	0
188300	337710913	8
188300	337711004	4
188300	337711089	1
188300	337711070	2
188300	337711047	2
188300	337711078	1
188300	337710984	5
188300	337711085	1
188300	337711076	1
188300	337711030	3
188300	337711045	3
188300	337710950	6
188300	337711042	3
188300	337711061	2
188300	337711001	4
188300	337711051	2
188300	337710938	6
188300	337710888	8
188300	337711020	3
188300	337711116	0
188300	337711005	4
188300	337710919	7
188300	337710997	4
188300	337711048	2
188300	337711099	0
188300	337710848	10
188300	337711101	0
188300	337711059	2
188300	337710777	12
188300	337711082	1
188300	337711026	3
188300	337711118	0
188300	337710995	4
188300	337711021	3
188300	337710951	6
188300	337711108	0
188300	337711037	3
188300	337710786	12
188300	337711039	3
188300	337711103	0
188300	337711031	3
188300	337711098	0
188300	337711097	0
188300	337711113	0
188300	337711068	2
188300	337711067	2
188350	337712281	3
188350	337712356	0
188350	337712256	4
188350	337712289	3
188350	337712354	0
188350	337712336	1
188350	337712116	10
188350	337712361	0
188350	337712081	12
188350	337712334	1
188350	337712346	0
188350	337712246	5
188350	337712148	9
188350	337712101	11
188350	337712329	1
188350	337712191	7
188350	337712305	2
188350	337712128	10
188350	337712302	2
188350	337712360	0
188350	337712344	0
188350	337712352	0
188350	337712015	15
188350	337712150	9
188350	337712365	0
188350	337712367	0
188350	337712090	11
188350	337711933	19
188350	337712318	1
188350	337712366	0
188350	337712294	2
188350	337712319	1
188350	337712089	11
188350	337712353	0
188350	337711884	20
188350	337712194	7
188350	337712328	1
188350	337712257	4
188350	337712308	2
188350	337712274	3
188350	337712237	5
188350	337711883	20
188350	337712227	5
188350	337712359	0
188350	337712220	5
188350	337712267	4
188350	337712306	2
188350	337712337	1
188350	337712345	0
188350	337712368	0
188350	337712218	6
188350	337712219	6
188350	337712316	2
188350	337712348	0
188350	337712312	2
188350	337712332	1
188350	337712362	0
188350	337712317	2
188350	337712266	4
188350	337712249	4
188350	337712364	0
188350	337712230	5
188350	337711899	20
188350	337712241	5
188350	337712239	5
188350	337712347	0
188350	337712322	1
188350	337712187	7
188350	337712190	7
188350	337712287	3
188350	337712341	1
188350	337712263	4
188350	337712086	12
188350	337712342	1
188350	337712205	6
188350	337712068	12
188350	337712340	1
188350	337712303	2
188350	337712277	3
188350	337712279	3
188350	337711980	16
188350	337712338	1
188350	337712358	0
188350	337712023	14
188350	337712304	2
188350	337712195	7
188350	337712369	0
188350	337712326	1
188350	337712323	1
188350	337712320	1
188350	337712357	0
188350	337712301	2
188350	337712242	5
188350	337712179	7
188350	337712174	8
188350	337712293	2
188350	337712310	2
188350	337712291	3
188350	337712300	2
188400	337713512	3
188400	337713545	2
188400	337713537	2
188400	337713548	2
188400	337713172	18
188400	337713474	6
188400	337713594	0
188400	337713591	0
188400	337713575	1
188400	337713553	2
188400	337713311	12
188400	337713593	0
188400	337713596	0
188400	337713560	2
188400	337713393	9
188400	337713586	1
188400	337713561	2
188400	337713605	0
188400	337713601	0
188400	337713612	0
188400	337713542	2
188400	337713567	2
188400	337713589	0
188400	337713606	0
188400	337713484	5
188400	337713478	5
188400	337713453	6
188400	337713200	16
188400	337713408	8
188400	337713524	3
188400	337713603	0
188400	337713600	0
188400	337713566	2
188400	337713611	0
188400	337713454	6
188400	337713496	5
188400	337713549	2
188400	337713607	0
188400	337713585	1
188400	337713400	8
188400	337713530	3
188400	337713461	6
188400	337713183	17
188400	337713519	3
188400	337713621	0
188400	337713521	3
188400	337713614	0
188400	337713531	3
188400	337713616	0
188400	337713559	2
188400	337713490	5
188400	337713588	0
188400	337713384	9
188400	337713583	1
188400	337713550	2
188400	337713572	1
188400	337713541	2
188400	337713538	2
188400	337713504	4
188400	337713552	2
188400	337713197	17
188400	337713562	2
188400	337713456	6
188400	337713595	0
188400	337713398	9
188400	337713619	0
188400	337713540	2
188400	337713574	1
188400	337713563	2
188400	337713582	1
188400	337713617	0
188400	337713602	0
188400	337713568	1
188400	337713590	0
188400	337713027	23
188400	337713610	0
188400	337712964	26
188400	337713508	4
188400	337713609	0
188400	337713501	4
188400	337713618	0
188400	337713412	8
188400	337713395	9
188400	337713613	0
188400	337713528	3
188400	337713486	5
188400	337713448	6
188400	337713608	0
188400	337713599	0
188400	337713622	0
188400	337713578	1
188400	337713584	1
188400	337713615	0
188400	337713491	5
188400	337713441	7
188400	337713573	1
188400	337713620	0
188400	337713546	2
188400	337713570	1
188400	337713557	2
188450	337714726	3
188450	337714785	1
188450	337714753	2
188450	337714808	0
188450	337714796	0
188450	337714754	2
188450	337714514	10
188450	337714643	6
188450	337714622	7
188450	337714789	0
188450	337714708	4
188450	337714771	1
188450	337714768	1
188450	337714632	6
188450	337714698	4
188450	337714804	0
188450	337714774	1
188450	337714786	1
188450	337714799	0
188450	337714709	4
188450	337714792	0
188450	337714496	11
188450	337714730	3
188450	337714681	5
188450	337714720	3
188450	337714737	3
188450	337714359	17
188450	337714646	6
188450	337714516	10
188450	337714716	4
188450	337714714	4
188450	337714807	0
188450	337714693	4
188450	337714403	15
188450	337714680	5
188450	337714696	4
188450	337714784	1
188450	337714591	8
188450	337714633	6
188450	337714767	1
188450	337714657	6
188450	337714765	2
188450	337714797	0
188450	337714412	15
188450	337714617	7
188450	337714744	3
188450	337714396	15
188450	337714450	13
188450	337714706	4
188450	337714746	3
188450	337714705	4
188450	337714742	3
188450	337714791	0
188450	337714794	0
188450	337714806	0
188450	337714718	4
188450	337714466	12
188450	337714717	4
188450	337714691	4
188450	337714783	1
188450	337714660	6
188450	337714757	2
188450	337714543	10
188450	337714670	5
188450	337714688	5
188450	337714798	0
188450	337714641	6
188450	337714770	1
188450	337714772	1
188450	337714782	1
188450	337714704	4
188450	337714780	1
188450	337714655	6
188450	337714668	5
188450	337714733	3
188450	337714787	1
188450	337714805	0
188450	337714779	1
188450	337714713	4
188450	337714631	6
188450	337714683	5
188450	337714751	2
188450	337714515	10
188450	337714494	11
188450	337714014	32
188450	337714627	7
188450	337714803	0
188450	337714446	14
188450	337714460	13
188450	337714640	6
188500	337715900	5
188500	337715731	12
188500	337716012	0
188500	337715947	3
188500	337715994	1
188500	337715624	16
188500	337716033	0
188500	337715983	2
188500	337715682	14
188500	337715960	3
188500	337715949	3
188500	337715906	4
188500	337716015	0
188500	337715894	5
188500	337715790	10
188500	337715879	6
188500	337716017	0
188500	337716001	1
188500	337715990	2
188500	337715697	13
188500	337716004	1
188500	337715998	1
188500	337715961	3
188500	337715711	13
188500	337716027	0
188500	337716000	1
188500	337716014	0
188500	337715875	6
188500	337715870	6
188500	337716022	0
188500	337715935	4
188500	337715975	2
188500	337715991	1
188500	337715962	3
188500	337716029	0
188500	337715650	15
188500	337716026	0
188500	337716039	0
188500	337716040	0
188500	337715822	8
188500	337716013	0
188500	337715921	4
188500	337715923	4
188500	337716019	0
188500	337716020	0
188500	337715916	4
188500	337715769	10
188500	337715311	29
188500	337715931	4
188500	337715989	2
188500	337715973	2
188500	337715948	3
188500	337716024	0
188500	337715899	5
188500	337715854	7
188500	337715669	14
188500	337715880	6
188500	337716038	0
188500	337715897	5
188500	337716010	0
188500	337715898	5
188500	337715621	17
188500	337716005	1
188500	337715920	4
188500	337715945	3
188500	337715952	3
188500	337715914	4
188500	337715986	2
188500	337715876	6
188500	337715865	6
188500	337715933	4
188500	337715979	2
188500	337716007	1
188500	337715987	2
188500	337716037	0
188500	337715768	10
188500	337715936	4
188500	337716002	1
188500	337715745	11
188500	337715904	5
188500	337716032	0
188500	337716036	0
188500	337715942	3
188500	337715788	10
188500	337715710	13
188500	337715984	2
188500	337715995	1
188500	337715706	13
188500	337716041	0
188500	337715885	5
188500	337716034	0
188500	337716031	0
188500	337715977	2
188500	337716030	0
188500	337715972	2
188500	337715978	2
188500	337716009	1
188500	337715793	9
188500	337715918	4
188500	337715902	5
188550	337717256	1
188550	337716886	16
188550	337717117	6
188550	337717271	0
188550	337716824	18
188550	337717214	3
188550	337717216	3
188550	337717255	1
188550	337717151	5
188550	337717166	4
188550	337716978	12
188550	337717193	4
188550	337717157	5
188550	337717219	3
188550	337717269	1
188550	337717181	4
188550	337717199	3
188550	337717246	1
188550	337717197	3
188550	337717221	2
188550	337717277	0
188550	337717281	0
188550	337717253	1
188550	337717111	7
188550	337717089	8
188550	337717038	10
188550	337717223	2
188550	337717178	4
188550	337717291	0
188550	337717211	3
188550	337717285	0
188550	337717234	2
188550	337717263	1
188550	337717278	0
188550	337717251	1
188550	337717150	5
188550	337717280	0
188550	337717167	4
188550	337717261	1
188550	337717273	0
188550	337717063	9
188550	337717239	1
188550	337717264	1
188550	337717196	3
188550	337716814	19
188550	337717206	3
188550	337717069	9
188550	337717267	1
188550	337717258	1
188550	337717148	5
188550	337717184	4
188550	337717249	1
188550	337717152	5
188550	337717169	4
188550	337717043	9
188550	337717276	0
188550	337717230	2
188550	337717084	8
188550	337717275	0
188550	337717170	4
188550	337717051	9
188550	337717202	3
188550	337717279	0
188550	337717201	3
188550	337717218	3
188550	337717242	1
188550	337717032	10
188550	337717287	0
188550	337717171	4
188550	337717077	8
188550	337716987	11
188550	337717217	3
188550	337717185	4
188550	337717238	2
188550	337717286	0
188550	337717289	0
188550	337717116	6
188550	337717254	1
188550	337717237	2
188550	337717200	3
188550	337717080	8
188550	337717134	6
188550	337717191	4
188550	337717145	5
188550	337717154	5
188550	337717229	2
188550	337717228	2
188550	337717245	1
188550	337717144	5
188550	337717235	2
188550	337717041	9
188550	337716997	11
188550	337717186	4
188600	337718418	4
188600	337718466	3
188600	337718329	8
188600	337718533	0
188600	337718449	3
188600	337718390	6
188600	337718404	5
188600	337718493	2
188600	337718435	4
188600	337718425	4
188600	337718470	3
188600	337718310	9
188600	337718460	3
188600	337718196	13
188600	337718467	3
188600	337718520	1
188600	337718307	9
188600	337718521	1
188600	337718534	0
188600	337718505	1
188600	337718198	13
188600	337718349	7
188600	337718483	2
188600	337718502	1
188600	337718403	5
188600	337718384	6
188600	337718365	6
188600	337718517	1
188600	337718527	0
188600	337718499	2
188600	337718458	3
188600	337718486	2
188600	337718426	4
188600	337718444	3
188600	337718427	4
188600	337718469	3
188600	337718295	9
188600	337718477	2
188600	337718011	21
188600	337718476	2
188600	337718465	3
188600	337718380	6
188600	337718195	13
188600	337718401	5
188600	337718408	5
188600	337718454	3
188600	337718429	4
188600	337718494	2
188600	337718530	0
188600	337718315	9
188600	337718468	3
188600	337718513	1
188600	337718396	5
188600	337718473	2
188600	337718512	1
188600	337718519	1
188600	337718323	8
188600	337718472	3
188600	337718508	1
188600	337718278	10
188600	337718488	2
188600	337718504	1
188600	337718525	0
188600	337718250	11
188600	337718236	11
188600	337718497	2
188600	337718378	6
188600	337718496	2
188600	337718524	0
188600	337718354	7
188600	337718258	11
188600	337718510	1
188600	337718446	3
188600	337718482	2
188600	337718372	6
188600	337718523	0
188600	337718383	6
188600	337718532	0
188600	337718529	0
188600	337718480	2
188600	337718514	1
188600	337718362	6
188600	337718240	11
188600	337718481	2
188600	337718416	4
188600	337718445	3
188600	337718518	1
188600	337718417	4
188600	337718220	12
188600	337718526	0
188600	337718500	2
188600	337718485	2
188600	337718535	0
188600	337718522	0
188650	337719768	0
188650	337719724	2
188650	337719710	3
188650	337719754	0
188650	337719700	3
188650	337719769	0
188650	337719664	5
188650	337719730	2
188650	337719667	4
188650	337719746	1
188650	337719765	0
188650	337719749	1
188650	337719669	4
188650	337719766	0
188650	337719719	3
188650	337719734	1
188650	337719715	3
188650	337719737	1
188650	337719485	11
188650	337719751	1
188650	337719716	3
188650	337719722	2
188650	337719775	0
188650	337719675	4
188650	337719612	6
188650	337719759	0
188650	337719679	4
188650	337719757	0
188650	337719744	1
188650	337719756	0
188650	337719726	2
188650	337719717	3
188650	337719762	0
188650	337719653	5
188650	337719697	4
188650	337719615	6
188650	337719463	12
188650	337719576	8
188650	337719594	7
188650	337719705	3
188650	337719537	9
188650	337719670	4
188650	337719563	8
188650	337719665	4
188650	337719692	4
188650	337719752	1
188650	337719725	2
188650	337719728	2
188650	337719771	0
188650	337719770	0
188650	337719708	3
188650	337719772	0
188650	337719553	9
188650	337719651	5
188650	337719650	5
188650	337719707	3
188650	337719767	0
188650	337719774	0
188650	337719777	0
188650	337719424	14
188650	337719334	17
188650	337719660	5
188650	337719454	13
188650	337719720	2
188650	337719760	0
188650	337719743	1
188650	337719429	13
188650	337719575	8
188650	337719773	0
188650	337719472	12
188650	337719713	3
188650	337719703	3
188650	337719701	3
188650	337719761	0
188650	337719681	4
188650	337719745	1
188650	337719739	1
188650	337719764	0
188650	337719432	13
188650	337719640	5
188650	337719442	13
188650	337719727	2
188650	337719729	2
188650	337719747	1
188650	337719600	7
188650	337719709	3
188650	337719678	4
188650	337719479	12
188650	337719535	9
188650	337719755	0
188650	337719778	0
188650	337719742	1
188650	337719646	5
188650	337719581	7
188650	337719555	8
188700	337720864	9
188700	337720993	4
188700	337721062	2
188700	337720961	5
188700	337721087	0
188700	337721013	4
188700	337721054	2
188700	337720995	4
188700	337721034	3
188700	337721003	4
188700	337721102	0
188700	337721001	4
188700	337721060	2
188700	337721099	0
188700	337721049	2
188700	337721052	2
188700	337721058	2
188700	337720915	8
188700	337721093	0
188700	337720917	7
188700	337721104	0
188700	337721017	3
188700	337721066	1
188700	337721069	1
188700	337721103	0
188700	337721085	0
188700	337721055	2
188700	337721082	1
188700	337721004	4
188700	337720773	12
188700	337720904	8
188700	337721026	3
188700	337721092	0
188700	337721014	3
188700	337721002	4
188700	337720965	5
188700	337721027	3
188700	337720843	10
188700	337721112	0
188700	337720969	5
188700	337721061	2
188700	337720973	5
188700	337721077	1
188700	337721076	1
188700	337721078	1
188700	337721100	0
188700	337721094	0
188700	337720972	5
188700	337720771	12
188700	337721101	0
188700	337721088	0
188700	337721008	4
188700	337721067	1
188700	337720488	23
188700	337720964	5
188700	337721005	4
188700	337720992	4
188700	337720679	16
188700	337721084	0
188700	337721111	0
188700	337721075	1
188700	337721038	2
188700	337720932	7
188700	337721098	0
188700	337720900	8
188700	337720998	4
188700	337721016	3
188700	337721106	0
188700	337721105	0
188700	337721110	0
188700	337720819	11
188700	337720999	4
188700	337720921	7
188700	337721091	0
188700	337721070	1
188700	337721107	0
188700	337720768	12
188700	337720896	8
188700	337721020	3
