generation	pedigree_id	age
186900	337637737	2
186900	337637577	9
186900	337637656	6
186900	337637719	3
186900	337637665	5
186900	337637723	3
186900	337637793	0
186900	337637583	8
186900	337637789	0
186900	337637708	4
186900	337637704	4
186900	337637244	23
186900	337637742	2
186900	337637782	0
186900	337637715	4
186900	337637580	9
186900	337637682	5
186900	337637468	13
186900	337637766	1
186900	337637586	8
186900	337637744	2
186900	337637703	4
186900	337637783	0
186900	337637756	1
186900	337637650	6
186900	337637779	1
186900	337637803	0
186900	337637660	5
186900	337637685	5
186900	337637762	1
186900	337637250	23
186900	337637796	0
186900	337637791	0
186900	337637757	1
186900	337637753	2
186900	337637799	0
186900	337637769	1
186900	337637763	1
186900	337637792	0
186900	337637554	9
186950	337639040	0
186950	337639041	0
186950	337638992	2
186950	337639032	0
186950	337638927	4
186950	337638936	4
186950	337639021	1
186950	337638987	2
186950	337638825	9
186950	337638906	5
186950	337638982	3
186950	337638971	3
186950	337638884	6
186950	337639057	0
186950	337639035	0
186950	337639026	0
186950	337639010	1
186950	337639020	1
186950	337638900	5
186950	337638953	3
186950	337638989	2
186950	337639042	0
186950	337639022	1
186950	337639031	0
186950	337638986	2
186950	337638959	3
186950	337638990	2
186950	337639025	0
186950	337638944	4
186950	337638970	3
186950	337638897	5
186950	337638956	3
186950	337638981	3
186950	337639018	1
186950	337638696	14
186950	337639051	0
186950	337638806	9
186950	337639009	1
186950	337638818	9
186950	337638859	7
186950	337638851	7
186950	337639029	0
186950	337639030	0
186950	337639024	0
186950	337638983	3
186950	337638735	12
186950	337638800	9
186950	337638907	5
186950	337638908	5
186950	337639034	0
186950	337638945	4
186950	337638482	23
186950	337638932	4
186950	337639005	1
186950	337638843	8
186950	337638980	3
186950	337638856	7
186950	337639048	0
186950	337638846	8
186950	337638790	10
186950	337639047	0
186950	337639055	0
186950	337639054	0
186950	337638605	18
186950	337639001	1
186950	337638994	2
186950	337639039	0
186950	337639036	0
186950	337639049	0
186950	337638367	28
186950	337639033	0
186950	337639056	0
186950	337639043	0
186950	337639006	1
186950	337639014	1
186950	337639052	0
186950	337638995	2
186950	337638889	6
186950	337638767	11
186950	337638796	9
186950	337638887	6
186950	337638902	5
186950	337638867	7
186950	337638848	8
186950	337638974	3
186950	337639045	0
186950	337639038	0
186950	337639058	0
186950	337638931	4
186950	337639013	1
186950	337639053	0
186950	337638786	10
186950	337638833	8
186950	337638752	11
186950	337639012	1
186950	337638957	3
186950	337638960	3
186950	337638968	3
186950	337638872	7
186950	337638849	8
187000	337640138	5
187000	337640258	0
187000	337640239	1
187000	337640100	7
187000	337640167	4
187000	337640238	1
187000	337640226	2
187000	337640145	5
187000	337640253	0
187000	337640128	5
187000	337640265	0
187000	337640211	2
187000	337640102	7
187000	337640200	3
187000	337640170	4
187000	337640254	0
187000	337640050	8
187000	337639959	13
187000	337640192	3
187000	337640224	2
187000	337640218	2
187000	337640262	0
187000	337640259	0
187000	337640267	0
187000	337640185	3
187000	337640257	0
187000	337640181	3
187000	337640248	0
187000	337640222	2
187000	337640243	1
187000	337640212	2
187000	337640202	3
187000	337640241	1
187000	337639901	15
187000	337640242	1
187000	337640264	0
187000	337640217	2
187000	337640098	7
187000	337640106	6
187000	337640269	0
187000	337640208	2
187000	337640251	0
187000	337640172	4
187000	337640206	2
187000	337640209	2
187000	337639848	17
187000	337640204	2
187000	337640012	10
187000	337640135	5
187000	337640205	2
187000	337639745	21
187000	337639853	17
187000	337640126	5
187000	337640095	7
187000	337640066	8
187000	337640009	10
187000	337640272	0
187000	337640094	7
187000	337640149	5
187000	337640165	4
187000	337640231	1
187000	337640103	7
187000	337640179	3
187000	337640270	0
187000	337640234	1
187000	337639856	17
187000	337639907	15
187000	337640260	0
187000	337640189	3
187000	337640245	1
187000	337640152	4
187000	337639961	13
187000	337640195	3
187000	337640215	2
187000	337640233	1
187000	337640255	0
187000	337639919	14
187000	337640244	1
187000	337640263	0
187000	337640268	0
187000	337640273	0
187000	337639970	12
187000	337640266	0
187000	337640237	1
187000	337640159	4
187000	337640213	2
187000	337640156	4
187000	337640256	0
187000	337640210	2
187000	337640180	3
187000	337640154	4
187000	337640177	3
187000	337640088	7
187050	337641470	2
187050	337641472	2
187050	337641537	0
187050	337641534	0
187050	337641434	3
187050	337641445	3
187050	337641291	9
187050	337641522	0
187050	337641197	13
187050	337641525	0
187050	337641511	0
187050	337641518	0
187050	337641505	0
187050	337641252	10
187050	337641528	0
187050	337641476	2
187050	337641456	3
187050	337641378	6
187050	337641452	3
187050	337641526	0
187050	337641301	8
187050	337641502	0
187050	337641320	7
187050	337641417	4
187050	337641530	0
187050	337641463	2
187050	337641490	1
187050	337641523	0
187050	337641425	4
187050	337641344	7
187050	337641480	2
187050	337641479	2
187050	337641536	0
187050	337641402	5
187050	337641533	0
187050	337641352	6
187050	337641369	6
187050	337641513	0
187050	337641447	3
187050	337641519	0
187050	337641415	4
187050	337641527	0
187050	337641407	5
187050	337641488	1
187050	337641332	7
187050	337641529	0
187050	337641507	0
187050	337641390	5
187050	337641520	0
187050	337641337	7
187050	337641500	0
187050	337641498	1
187050	337641453	3
187050	337641468	2
187050	337641392	5
187050	337641393	5
187050	337641485	1
187050	337641508	0
187050	337641482	1
187050	337641280	10
187050	337641524	0
187050	337641433	3
187050	337641514	0
187050	337641512	0
187050	337641455	3
187050	337641487	1
187050	337641444	3
187050	337641506	0
187050	337641475	2
187050	337641296	9
187050	337641432	3
187050	337641338	7
187050	337641119	16
187050	337641267	10
187050	337641494	1
187050	337641478	2
187050	337641521	0
187050	337641315	8
187050	337641345	6
187050	337641376	6
187050	337641504	0
187050	337641214	12
187050	337641535	0
187050	337641489	1
187100	337642673	5
187100	337642798	0
187100	337642764	1
187100	337642811	0
187100	337642682	5
187100	337642746	2
187100	337642790	1
187100	337642773	1
187100	337642689	4
187100	337642529	11
187100	337642679	5
187100	337642645	6
187100	337642725	3
187100	337642751	2
187100	337642416	16
187100	337642813	0
187100	337642806	0
187100	337642688	4
187100	337642622	7
187100	337642756	2
187100	337642783	1
187100	337642744	2
187100	337642737	3
187100	337642698	4
187100	337642785	1
187100	337642683	5
187100	337642793	0
187100	337642794	0
187100	337642762	2
187100	337642797	0
187100	337642690	4
187100	337642761	2
187100	337642808	0
187100	337642674	5
187100	337642659	6
187100	337642769	1
187100	337642770	1
187100	337642724	3
187100	337642266	22
187100	337642545	11
187100	337642562	10
187100	337642676	5
187100	337642651	6
187100	337642767	1
187100	337642619	7
187100	337642774	1
187100	337642776	1
187100	337642637	6
187100	337642786	1
187100	337642781	1
187100	337642623	7
187100	337642758	2
187100	337642772	1
187100	337642686	5
187100	337642801	0
187100	337642779	1
187100	337642499	13
187100	337642691	4
187100	337642701	4
187100	337642780	1
187100	337642807	0
187100	337642731	3
187100	337642672	5
187100	337642546	11
187100	337642640	6
187100	337642812	0
187100	337642814	0
187100	337642791	1
187100	337642803	0
187100	337642759	2
187100	337642263	22
187100	337642775	1
187100	337642603	8
187100	337642707	4
187100	337642777	1
187100	337642554	10
187100	337642736	3
187100	337642789	1
187100	337642735	3
187100	337642729	3
187100	337642792	0
187100	337642572	10
187100	337642277	21
187100	337642423	16
187100	337642524	11
187100	337642810	0
187100	337642742	2
187100	337642805	0
187100	337642711	4
187100	337642795	0
187100	337642625	7
187100	337642802	0
187100	337642715	3
187100	337642788	1
187100	337642763	1
187100	337642639	6
187100	337642713	3
187150	337644036	0
187150	337644030	0
187150	337644041	0
187150	337643964	3
187150	337643961	4
187150	337643995	2
187150	337643944	4
187150	337643991	2
187150	337643761	12
187150	337643894	6
187150	337644039	0
187150	337644033	0
187150	337643918	5
187150	337643975	3
187150	337643959	4
187150	337643788	11
187150	337644053	0
187150	337643846	8
187150	337643917	5
187150	337643902	6
187150	337643957	4
187150	337643812	10
187150	337644021	1
187150	337644046	0
187150	337643868	8
187150	337643835	8
187150	337643988	3
187150	337643604	18
187150	337643935	5
187150	337644035	0
187150	337643994	2
187150	337643966	3
187150	337644015	1
187150	337644032	0
187150	337644024	1
187150	337644040	0
187150	337643958	4
187150	337644055	0
187150	337644018	1
187150	337643996	2
187150	337643929	5
187150	337643972	3
187150	337643939	5
187150	337644025	1
187150	337644022	1
187150	337643984	3
187150	337644027	1
187150	337643997	2
187150	337643968	3
187150	337644045	0
187150	337643978	3
187150	337643971	3
187150	337643960	4
187150	337643980	3
187150	337644050	0
187150	337644031	0
187150	337643784	11
187150	337643908	6
187150	337643603	18
187150	337643990	2
187150	337643870	7
187150	337644017	1
187150	337643992	2
187150	337643928	5
187150	337643919	5
187150	337644049	0
187150	337643789	11
187150	337644051	0
187150	337643840	8
187150	337644016	1
187150	337643938	5
187150	337644054	0
187150	337643986	3
187150	337644002	2
187150	337643952	4
187150	337644043	0
187150	337644038	0
187150	337644008	1
187150	337643934	5
187150	337643901	6
187150	337643969	3
187150	337643889	6
187150	337643953	4
187150	337643985	3
187150	337643977	3
187150	337644042	0
187150	337643891	6
187150	337644044	0
187150	337643998	2
187150	337643839	8
187150	337643625	17
187150	337643805	10
187150	337644020	1
187150	337643809	10
187150	337644052	0
187150	337644007	1
187150	337643912	5
187150	337644012	1
187150	337643937	5
187150	337644034	0
187200	337645181	6
187200	337645251	3
187200	337645237	3
187200	337645204	5
187200	337645312	0
187200	337645307	0
187200	337645318	0
187200	337645113	8
187200	337645320	0
187200	337645046	11
187200	337645045	11
187200	337645287	1
187200	337645128	8
187200	337645272	2
187200	337645258	2
187200	337645086	10
187200	337645070	10
187200	337645240	3
187200	337645179	6
187200	337645151	7
187200	337644994	13
187200	337645138	7
187200	337645311	0
187200	337645066	10
187200	337645081	10
187200	337645301	1
187200	337645141	7
187200	337645019	12
187200	337645055	11
187200	337645216	4
187200	337645205	5
187200	337645182	6
187200	337644686	25
187200	337645207	5
187200	337645308	0
187200	337645273	2
187200	337645175	6
187200	337645259	2
187200	337644993	13
187200	337645322	0
187200	337645270	2
187200	337645112	8
187200	337645304	1
187200	337645159	7
187200	337645302	1
187200	337645274	2
187200	337645294	1
187200	337645185	6
187200	337645285	1
187200	337645305	0
187200	337645038	11
187200	337645153	7
187200	337645310	0
187200	337645171	6
187200	337645314	0
187200	337645264	2
187200	337645315	0
187200	337645263	2
187200	337645316	0
187200	337645163	7
187200	337645295	1
187200	337645261	2
187200	337645253	2
187200	337645166	7
187200	337645103	9
187200	337645154	7
187200	337645282	1
187200	337645303	1
187200	337645298	1
187200	337645265	2
187200	337645183	6
187200	337645306	0
187200	337645158	7
187200	337645215	4
187200	337645271	2
187200	337645266	2
187200	337645050	11
187200	337645268	2
187200	337645127	8
187200	337645247	3
187200	337645300	1
187200	337645309	0
187200	337645249	3
187200	337644890	17
187200	337645296	1
187200	337645214	5
187200	337645069	10
187200	337645260	2
187200	337645200	5
187200	337645267	2
187200	337645206	5
187200	337645245	3
187200	337645020	12
187200	337645299	1
187200	337645321	0
187200	337645313	0
187200	337645297	1
187200	337645252	2
187250	337646439	4
187250	337646525	1
187250	337646333	9
187250	337646317	10
187250	337646464	3
187250	337646457	3
187250	337646536	0
187250	337646024	21
187250	337646513	1
187250	337646486	2
187250	337646340	8
187250	337646482	2
187250	337646527	1
187250	337646552	0
187250	337646537	0
187250	337646506	2
187250	337646287	11
187250	337646519	1
187250	337646518	1
187250	337646481	2
187250	337646289	11
187250	337646471	3
187250	337646531	0
187250	337646431	5
187250	337646504	2
187250	337646209	14
187250	337646546	0
187250	337646512	1
187250	337646440	4
187250	337646510	1
187250	337646543	0
187250	337646455	4
187250	337646452	4
187250	337646541	0
187250	337646319	10
187250	337646548	0
187250	337646399	6
187250	337646491	2
187250	337646479	3
187250	337646347	8
187250	337646522	1
187250	337646441	4
187250	337646495	2
187250	337646517	1
187250	337646534	0
187250	337646404	6
187250	337646530	0
187250	337646544	0
187250	337646540	0
187250	337646551	0
187250	337646550	0
187250	337646485	2
187250	337646547	0
187250	337646387	7
187250	337646523	1
187250	337646150	16
187250	337646515	1
187250	337646443	4
187250	337646246	12
187250	337646377	7
187250	337646538	0
187250	337646484	2
187250	337646359	8
187250	337646529	1
187250	337646328	9
187250	337646296	10
187250	337646483	2
187250	337646054	20
187250	337646119	17
187250	337646526	1
187250	337646373	7
187250	337646511	1
187250	337646499	2
187250	337646496	2
187250	337646532	0
187250	337646524	1
187250	337646134	17
187250	337646516	1
187250	337646415	6
187250	337646460	3
187250	337646508	1
187250	337646409	6
187250	337646418	5
187250	337646413	6
187250	337646450	4
187250	337646353	8
187250	337646434	5
187250	337646270	11
187250	337646549	0
187250	337646478	3
187250	337646542	0
187250	337646528	1
187250	337646553	0
187250	337646414	6
187250	337646474	3
187250	337646444	4
187250	337646545	0
187250	337646539	0
187300	337647218	22
187300	337647740	1
187300	337647607	7
187300	337647743	1
187300	337647727	2
187300	337647647	5
187300	337647736	2
187300	337647705	3
187300	337647470	12
187300	337647746	1
187300	337647739	1
187300	337647589	7
187300	337647634	5
187300	337647745	1
187300	337647638	5
187300	337647536	9
187300	337647574	8
187300	337647770	0
187300	337647757	1
187300	337647651	5
187300	337647749	1
187300	337647642	5
187300	337647679	4
187300	337647753	1
187300	337647734	2
187300	337647628	6
187300	337647565	8
187300	337647762	0
187300	337647760	0
187300	337647706	3
187300	337647732	2
187300	337647772	0
187300	337647667	4
187300	337647609	7
187300	337647759	0
187300	337647604	7
187300	337647445	13
187300	337647674	4
187300	337647626	6
187300	337647182	23
187300	337647779	0
187300	337647681	4
187300	337647725	2
187300	337647766	0
187300	337647776	0
187300	337647520	10
187300	337647785	0
187300	337647758	0
187300	337647496	11
187300	337647733	2
187300	337647656	4
187300	337647690	4
187300	337647699	3
187300	337647742	1
187300	337647475	12
187300	337647655	5
187300	337647723	2
187300	337647583	8
187300	337647754	1
187300	337647623	6
187300	337647726	2
187300	337647665	4
187300	337647687	4
187300	337647425	14
187300	337647768	0
187300	337647750	1
187300	337647728	2
187300	337647720	3
187300	337647755	1
187300	337647563	8
187300	337647682	4
187300	337647683	4
187300	337647771	0
187300	337647773	0
187300	337647645	5
187300	337647763	0
187300	337647637	5
187300	337647654	5
187300	337647781	0
187300	337647767	0
187300	337647688	4
187300	337647761	0
187300	337647696	4
187300	337647635	5
187300	337647756	1
187300	337647719	3
187300	337647708	3
187300	337647764	0
187300	337647744	1
187300	337647588	7
187300	337647491	11
187300	337647729	2
187300	337647780	0
187300	337647559	8
187300	337647646	5
187300	337647640	5
187300	337647422	14
187300	337647715	3
187300	337647751	1
187300	337647777	0
187350	337648887	3
187350	337648864	5
187350	337648753	9
187350	337648945	1
187350	337648701	11
187350	337648829	6
187350	337648876	4
187350	337648692	12
187350	337648467	22
187350	337648950	1
187350	337648849	5
187350	337648963	0
187350	337648957	1
187350	337648901	3
187350	337648822	6
187350	337648941	1
187350	337648981	0
187350	337648946	1
187350	337648959	1
187350	337648771	8
187350	337648633	14
187350	337648969	0
187350	337648905	3
187350	337648738	10
187350	337648928	2
187350	337648773	8
187350	337648716	11
187350	337648983	0
187350	337648926	2
187350	337648797	8
187350	337648827	6
187350	337648807	7
187350	337648886	3
187350	337648669	12
187350	337648857	5
187350	337648890	3
187350	337648427	23
187350	337648871	5
187350	337648976	0
187350	337648909	3
187350	337648919	3
187350	337648860	5
187350	337648837	6
187350	337648686	12
187350	337648982	0
187350	337648589	16
187350	337648898	3
187350	337648968	0
187350	337648670	12
187350	337648906	3
187350	337648984	0
187350	337648902	3
187350	337648971	0
187350	337648817	7
187350	337648912	3
187350	337648918	3
187350	337648973	0
187350	337648916	3
187350	337648889	3
187350	337648958	1
187350	337648922	2
187350	337648883	4
187350	337648696	11
187350	337648985	0
187350	337648884	4
187350	337648730	10
187350	337648791	8
187350	337648947	1
187350	337648952	1
187350	337648819	7
187350	337648845	5
187350	337648927	2
187350	337648852	5
187350	337648949	1
187350	337648897	3
187350	337648951	1
187350	337648893	3
187350	337648960	1
187350	337648623	15
187350	337648974	0
187350	337648867	5
187350	337648825	6
187350	337648940	2
187350	337648891	3
187350	337648770	8
187350	337648975	0
187350	337648838	6
187350	337648953	1
187350	337648917	3
187350	337648850	5
187350	337648978	0
187350	337648943	1
187350	337648962	1
187350	337648966	0
187350	337648980	0
187350	337648914	3
187350	337648961	1
187350	337648923	2
187350	337648965	0
187350	337648979	0
187400	337649734	20
187400	337650079	6
187400	337650097	6
187400	337650225	0
187400	337650066	7
187400	337650148	3
187400	337650188	1
187400	337649961	11
187400	337650212	0
187400	337650221	0
187400	337649959	11
187400	337650139	4
187400	337650133	4
187400	337650179	2
187400	337650123	5
187400	337649946	11
187400	337650004	9
187400	337650051	7
187400	337650099	5
187400	337650192	1
187400	337650211	0
187400	337649808	17
187400	337650170	2
187400	337650096	6
187400	337650175	2
187400	337650095	6
187400	337650083	6
187400	337650144	3
187400	337650217	0
187400	337650155	3
187400	337649951	11
187400	337650202	1
187400	337650229	0
187400	337650198	1
187400	337650119	5
187400	337650204	1
187400	337650101	5
187400	337650059	7
187400	337650091	6
187400	337650209	0
187400	337650218	0
187400	337650213	0
187400	337650127	5
187400	337650143	3
187400	337650048	7
187400	337649824	16
187400	337650147	3
187400	337650222	0
187400	337650176	2
187400	337650228	0
187400	337650203	1
187400	337650186	1
187400	337650195	1
187400	337650070	7
187400	337650157	3
187400	337650012	9
187400	337650223	0
187400	337650177	2
187400	337650109	5
187400	337650227	0
187400	337650154	3
187400	337650214	0
187400	337650140	4
187400	337650069	7
187400	337650174	2
187400	337650094	6
187400	337649889	13
187400	337650207	0
187400	337649927	12
187400	337650199	1
187400	337650028	8
187400	337650104	5
187400	337650060	7
187400	337650092	6
187400	337649926	12
187400	337650137	4
187400	337650191	1
187400	337649831	16
187400	337650205	1
187400	337650102	5
187400	337650128	5
187400	337650142	4
187400	337650116	5
187400	337650046	7
187400	337650067	7
187400	337650171	2
187400	337650044	8
187400	337650163	3
187400	337650210	0
187450	337651502	0
187450	337651345	6
187450	337651047	17
187450	337651321	6
187450	337651372	4
187450	337651396	4
187450	337651398	4
187450	337651380	4
187450	337651353	5
187450	337651352	5
187450	337651506	0
187450	337651194	11
187450	337651484	0
187450	337651401	3
187450	337651481	0
187450	337651249	9
187450	337651403	3
187450	337651473	1
187450	337651407	3
187450	337651455	1
187450	337651414	3
187450	337651463	1
187450	337651435	2
187450	337651505	0
187450	337651491	0
187450	337651454	1
187450	337651487	0
187450	337651412	3
187450	337651256	9
187450	337651320	6
187450	337651433	2
187450	337651247	9
187450	337651483	0
187450	337651475	1
187450	337651434	2
187450	337651461	1
187450	337651440	2
187450	337651341	6
187450	337651427	2
187450	337651389	4
187450	337651445	2
187450	337651499	0
187450	337651315	6
187450	337651492	0
187450	337651355	5
187450	337651397	4
187450	337651468	1
187450	337651425	2
187450	337651497	0
187450	337651479	0
187450	337651482	0
187450	337651395	4
187450	337651327	6
187450	337651457	1
187450	337651371	4
187450	337651336	6
187450	337651507	0
187450	337651464	1
187450	337651500	0
187450	337651494	0
187450	337651474	1
187450	337651490	0
187450	337651361	5
187450	337651447	1
187450	337651350	5
187450	337651489	0
187450	337651413	3
187450	337651441	2
187450	337651189	11
187450	337651421	2
187450	337651410	3
187450	337651480	0
187450	337651251	9
187450	337651453	1
187450	337651452	1
187450	337651449	1
187450	337651365	5
187450	337651501	0
187450	337651322	6
187450	337651224	10
187450	337651370	4
187450	337651420	3
187450	337651326	6
187450	337651376	4
187450	337651314	6
187450	337651203	11
187450	337651498	0
187450	337651258	9
187450	337651450	1
187450	337651462	1
187450	337651485	0
187450	337651366	5
187450	337651471	1
187450	337651465	1
187450	337651495	0
187450	337651359	5
187450	337651348	5
187450	337651444	2
187450	337651478	0
187450	337651446	2
187500	337652661	3
187500	337652648	4
187500	337652547	7
187500	337652695	2
187500	337652598	5
187500	337652724	0
187500	337652419	12
187500	337652576	6
187500	337652503	9
187500	337652588	6
187500	337652678	2
187500	337652666	3
187500	337652593	6
187500	337652634	4
187500	337652674	2
187500	337652619	5
187500	337652669	3
187500	337652470	10
187500	337652512	8
187500	337652673	2
187500	337652729	0
187500	337652635	4
187500	337652733	0
187500	337652617	5
187500	337652716	0
187500	337652710	1
187500	337652698	1
187500	337652721	0
187500	337652649	4
187500	337652371	13
187500	337652723	0
187500	337652584	6
187500	337652578	6
187500	337652690	2
187500	337652043	27
187500	337652707	1
187500	337652643	4
187500	337652483	9
187500	337652493	9
187500	337652596	6
187500	337652615	5
187500	337652603	5
187500	337652628	5
187500	337652706	1
187500	337652663	3
187500	337652585	6
187500	337652719	0
187500	337652626	5
187500	337652677	2
187500	337652571	6
187500	337652612	5
187500	337652636	4
187500	337652362	14
187500	337652607	5
187500	337652408	12
187500	337652498	9
187500	337652611	5
187500	337652573	6
187500	337652318	16
187500	337652402	12
187500	337651965	30
187500	337652705	1
187500	337652660	3
187500	337652701	1
187500	337652519	8
187500	337652720	0
187500	337652689	2
187500	337652656	4
187500	337652618	5
187500	337652732	0
187500	337652726	0
187500	337652684	2
187500	337652659	3
187500	337652703	1
187500	337652700	1
187500	337652559	7
187500	337652605	5
187500	337652609	5
187500	337652715	0
187500	337652718	0
187500	337652692	2
187500	337652651	4
187500	337652697	1
187500	337652731	0
187500	337652557	7
187500	337652597	6
187500	337652560	7
187500	337652239	19
187500	337652348	14
187500	337652730	0
187500	337652478	10
187500	337652545	7
187500	337652714	0
187500	337652504	9
187500	337652653	4
187500	337652548	7
187500	337652712	0
187500	337652637	4
187550	337653753	7
187550	337653867	2
187550	337653897	1
187550	337653893	1
187550	337653880	2
187550	337653868	2
187550	337653926	0
187550	337653892	1
187550	337653671	10
187550	337653594	14
187550	337653677	10
187550	337653729	8
187550	337653891	1
187550	337653937	0
187550	337653858	3
187550	337653925	0
187550	337653730	8
187550	337653812	4
187550	337653637	12
187550	337653786	5
187550	337653646	12
187550	337653938	0
187550	337653825	4
187550	337653898	1
187550	337653872	2
187550	337653911	1
187550	337653921	0
187550	337653799	5
187550	337653664	10
187550	337653896	1
187550	337653849	3
187550	337653873	2
187550	337653715	8
187550	337653684	10
187550	337653903	1
187550	337653932	0
187550	337653795	5
187550	337653881	2
187550	337653797	5
187550	337653920	0
187550	337653888	1
187550	337653879	2
187550	337653929	0
187550	337653901	1
187550	337653828	4
187550	337653884	2
187550	337653886	1
187550	337653882	2
187550	337653910	1
187550	337653482	18
187550	337653844	3
187550	337653857	3
187550	337653940	0
187550	337653814	4
187550	337653836	4
187550	337653809	4
187550	337653738	7
187550	337653821	4
187550	337653939	0
187550	337653692	9
187550	337653871	2
187550	337653735	7
187550	337653841	4
187550	337653941	0
187550	337653905	1
187550	337653916	0
187550	337653855	3
187550	337653864	2
187550	337653930	0
187550	337653922	0
187550	337653668	10
187550	337653923	0
187550	337653392	22
187550	337653837	4
187550	337653908	1
187550	337653914	1
187550	337653651	11
187550	337653829	4
187550	337653899	1
187550	337653620	13
187550	337653869	2
187550	337653824	4
187550	337653761	6
187550	337653810	4
187550	337653835	4
187550	337653900	1
187550	337653657	11
187550	337653883	2
187550	337653768	6
187550	337653644	12
187550	337653934	0
187550	337653612	13
187550	337653776	6
187550	337653906	1
187550	337653865	2
187550	337653298	26
187550	337653928	0
187550	337653666	10
187550	337653826	4
187550	337653915	1
187600	337655116	1
187600	337655083	2
187600	337655079	2
187600	337654834	13
187600	337654956	8
187600	337654934	9
187600	337655138	0
187600	337655029	4
187600	337655066	3
187600	337655081	2
187600	337654909	9
187600	337655086	2
187600	337655082	2
187600	337654913	9
187600	337655115	1
187600	337655144	0
187600	337655064	3
187600	337655147	0
187600	337654880	11
187600	337655016	5
187600	337655008	5
187600	337654986	6
187600	337654978	7
187600	337655010	5
187600	337654964	8
187600	337655126	1
187600	337655038	4
187600	337655001	6
187600	337654996	6
187600	337655121	1
187600	337655094	2
187600	337655105	2
187600	337654983	6
187600	337655128	1
187600	337655002	6
187600	337655149	0
187600	337655125	1
187600	337655136	0
187600	337655007	5
187600	337655044	4
187600	337655057	3
187600	337655132	0
187600	337655133	0
187600	337655142	0
187600	337655011	5
187600	337655099	2
187600	337655042	4
187600	337654938	8
187600	337654756	16
187600	337654910	9
187600	337655061	3
187600	337654826	13
187600	337655123	1
187600	337654724	17
187600	337655148	0
187600	337655091	2
187600	337655130	1
187600	337655135	0
187600	337655137	0
187600	337655139	0
187600	337654833	13
187600	337655060	3
187600	337654924	9
187600	337655113	1
187600	337655100	2
187600	337654745	16
187600	337655103	2
187600	337654869	12
187600	337655129	1
187600	337655067	3
187600	337654959	8
187600	337655120	1
187600	337654891	10
187600	337654858	12
187600	337655024	5
187600	337655093	2
187600	337655048	4
187600	337655141	0
187600	337655131	1
187600	337655118	1
187600	337655036	4
187600	337655032	4
187600	337655054	3
187600	337655098	2
187600	337655039	4
187600	337655111	1
187600	337655031	4
187600	337655080	2
187600	337655058	3
187600	337654977	7
187600	337655104	2
187600	337655124	1
187600	337655071	3
187600	337654701	18
187600	337654844	13
187600	337655119	1
187600	337655062	3
187600	337655122	1
187600	337655114	1
187600	337655134	0
187650	337656173	7
187650	337656144	8
187650	337656142	8
187650	337656188	6
187650	337656320	2
187650	337656355	0
187650	337656338	1
187650	337656120	9
187650	337656371	0
187650	337656316	2
187650	337656202	6
187650	337656239	4
187650	337656166	7
187650	337656259	4
187650	337656269	4
187650	337656288	3
187650	337656342	1
187650	337656365	0
187650	337656319	2
187650	337656333	1
187650	337656097	10
187650	337656012	13
187650	337656325	2
187650	337656354	1
187650	337656246	4
187650	337656245	4
187650	337656300	2
187650	337656334	1
187650	337656311	2
187650	337656138	8
187650	337656280	3
187650	337656331	1
187650	337656264	4
187650	337656071	11
187650	337656257	4
187650	337656262	4
187650	337656315	2
187650	337656367	0
187650	337656148	8
187650	337656359	0
187650	337656368	0
187650	337656274	3
187650	337656340	1
187650	337656158	7
187650	337656328	1
187650	337656183	7
187650	337656222	5
187650	337656337	1
187650	337656024	13
187650	337656263	4
187650	337656266	4
187650	337656192	6
187650	337656318	2
187650	337656287	3
187650	337656299	2
187650	337656357	0
187650	337656312	2
187650	337656327	2
187650	337656317	2
187650	337656341	1
187650	337656234	5
187650	337656256	4
187650	337656366	0
187650	337656230	5
187650	337656310	2
187650	337656272	3
187650	337655888	18
187650	337656242	4
187650	337656241	4
187650	337656360	0
187650	337656232	5
187650	337656296	2
187650	337656349	1
187650	337656260	4
187650	337656165	7
187650	337656339	1
187650	337656281	3
187650	337656251	4
187650	337656302	2
187650	337656348	1
187650	337656350	1
187650	337656332	1
187650	337656292	3
187650	337656301	2
187650	337656364	0
187650	337656172	7
187650	337656217	5
187650	337656185	7
187650	337656238	4
187650	337656343	1
187650	337656225	5
187650	337656277	3
187650	337656294	2
187650	337656322	2
187650	337656170	7
187650	337656252	4
187650	337656336	1
187650	337656286	3
187700	337657372	9
187700	337657484	4
187700	337657587	0
187700	337657544	1
187700	337657545	1
187700	337657570	0
187700	337657452	6
187700	337657519	3
187700	337657518	3
187700	337657038	23
187700	337657233	15
187700	337657511	3
187700	337657473	5
187700	337657580	0
187700	337657550	1
187700	337657564	1
187700	337657526	2
187700	337657334	10
187700	337657368	9
187700	337657379	9
187700	337657512	3
187700	337657375	9
187700	337657371	9
187700	337657585	0
187700	337657553	1
187700	337657546	1
187700	337657498	4
187700	337657577	0
187700	337657507	3
187700	337657214	16
187700	337657539	2
187700	337657566	1
187700	337657444	6
187700	337657303	12
187700	337657447	6
187700	337657510	3
187700	337657464	5
187700	337657309	11
187700	337657548	1
187700	337657517	3
187700	337657322	11
187700	337657430	7
187700	337657246	14
187700	337657516	3
187700	337657586	0
187700	337657487	4
187700	337657574	0
187700	337657434	6
187700	337657451	6
187700	337657331	11
187700	337657556	1
187700	337657475	5
187700	337657442	6
187700	337657583	0
187700	337657555	1
187700	337657573	0
187700	337657404	8
187700	337657571	0
187700	337657470	5
