generation	pedigree_id	age
188200	337665053	6
188200	337665155	2
188200	337665141	2
188200	337665113	4
188200	337665172	1
188200	337664991	8
188200	337665181	1
188200	337665040	6
188200	337664812	16
188200	337664847	14
188200	337665119	3
188200	337665197	0
188200	337665203	0
188200	337665202	0
188200	337665004	8
188200	337665194	0
188200	337664637	22
188200	337665201	0
188200	337665151	2
188200	337665129	3
188200	337665103	4
188200	337665162	1
188200	337665163	1
188200	337665054	6
188200	337664950	10
188200	337664901	12
188200	337665199	0
188200	337665130	3
188200	337664993	8
188200	337665116	4
188200	337665169	1
188200	337665127	3
188200	337665098	5
188200	337665192	0
188200	337665037	6
188200	337665157	2
188200	337665115	4
188200	337665088	5
188200	337665110	4
188200	337665150	2
188200	337665154	2
188200	337665186	0
188200	337665161	1
188200	337665071	5
188200	337665149	2
188200	337664951	10
188200	337665143	2
188200	337665036	6
188200	337665165	1
188200	337664918	12
188200	337665052	6
188200	337665193	0
188200	337665132	3
188200	337664947	10
188200	337665168	1
188200	337665019	7
188200	337665072	5
188200	337664996	8
188200	337665179	1
188200	337665164	1
188200	337665195	0
188200	337665188	0
188200	337665185	0
188200	337665133	3
188200	337665023	7
188200	337664925	11
188200	337665152	2
188200	337665145	2
188200	337665094	5
188200	337665144	2
188200	337665189	0
188200	337664711	20
188200	337664672	21
188200	337665082	5
188200	337665123	3
188200	337665121	3
188200	337664998	8
188200	337665160	1
188200	337665065	5
188200	337665180	1
188200	337665070	5
188200	337664970	9
188200	337664680	21
188200	337665134	3
188200	337664866	14
188200	337665200	0
188200	337665175	1
188200	337665159	2
188200	337665139	3
188200	337665190	0
188200	337665173	1
188200	337665153	2
188200	337664782	17
188200	337665146	2
188200	337665122	3
188200	337665176	1
188200	337665170	1
188200	337665108	4
188200	337665085	5
188250	337666235	8
188250	337666391	2
188250	337666420	0
188250	337666432	0
188250	337666075	14
188250	337666410	1
188250	337666392	2
188250	337666394	2
188250	337666247	7
188250	337666398	1
188250	337666401	1
188250	337666377	2
188250	337666412	1
188250	337666426	0
188250	337666374	2
188250	337666116	12
188250	337666223	8
188250	337666375	2
188250	337666330	4
188250	337666313	5
188250	337666378	2
188250	337666185	9
188250	337666307	5
188250	337666417	1
188250	337666365	3
188250	337666296	5
188250	337666366	3
188250	337666354	3
188250	337666397	1
188250	337666429	0
188250	337665960	19
188250	337666060	15
188250	337666195	9
188250	337666409	1
188250	337666418	1
188250	337666348	3
188250	337666282	6
188250	337666415	1
188250	337666386	2
188250	337666376	2
188250	337666239	7
188250	337666303	5
188250	337666408	1
188250	337666320	4
188250	337666306	5
188250	337666396	2
188250	337666182	9
188250	337666416	1
188250	337665989	17
188250	337666258	7
188250	337666139	12
188250	337666364	3
188250	337666387	2
188250	337666370	3
188250	337666221	8
188250	337666158	10
188250	337666403	1
188250	337666413	1
188250	337666344	4
188250	337666332	4
188250	337666393	2
188250	337666428	0
188250	337666360	3
188250	337666430	0
188250	337666400	1
188250	337666302	5
188250	337666324	4
188250	337666128	12
188250	337665925	20
188250	337666427	0
188250	337666361	3
188250	337666383	2
188250	337666384	2
188250	337666347	3
188250	337666437	0
188250	337666338	4
188250	337666283	6
188250	337666316	5
188250	337666314	5
188250	337666423	0
188250	337666342	4
188250	337666385	2
188250	337666367	3
188250	337666349	3
188250	337666433	0
188250	337666260	7
188250	337666298	5
188250	337666102	13
188250	337666419	1
188250	337666434	0
188250	337666405	1
188250	337666351	3
188250	337666380	2
188250	337666435	0
188250	337666339	4
188250	337666431	0
188250	337666402	1
188250	337666382	2
188300	337667533	6
188300	337667686	0
188300	337667656	1
188300	337667574	4
188300	337667380	12
188300	337667658	1
188300	337667674	1
188300	337667672	1
188300	337667679	0
188300	337667665	1
188300	337667678	0
188300	337667684	0
188300	337667663	1
188300	337667641	2
188300	337667600	3
188300	337667689	0
188300	337667394	11
188300	337667667	1
188300	337667651	1
188300	337667502	8
188300	337667682	0
188300	337667661	1
188300	337667543	6
188300	337667488	8
188300	337667549	5
188300	337667383	12
188300	337667697	0
188300	337667638	2
188300	337667607	3
188300	337667688	0
188300	337667611	3
188300	337667584	4
188300	337667653	1
188300	337667555	5
188300	337667683	0
188300	337667660	1
188300	337667569	4
188300	337667659	1
188300	337667637	2
188300	337667452	9
188300	337667681	0
188300	337667647	2
188300	337667626	2
188300	337667612	3
188300	337667615	3
188300	337667453	9
188300	337667691	0
188300	337667614	3
188300	337667671	1
188300	337667636	2
188300	337667509	7
188300	337667526	6
188300	337667632	2
188300	337667669	1
188300	337667624	2
188300	337667618	2
188300	337667692	0
188300	337667505	7
188300	337667645	2
188300	337667620	2
188300	337667695	0
188300	337667623	2
188300	337667601	3
188300	337667371	12
188300	337667548	5
188300	337667591	4
188300	337667680	0
188300	337667603	3
188300	337667475	8
188300	337667628	2
188300	337667580	4
188300	337667648	2
188300	337667372	12
188300	337667381	12
188300	337667538	6
188300	337667138	22
188300	337667418	10
188300	337667694	0
188300	337667655	1
188300	337667579	4
188300	337667622	2
188300	337667351	13
188300	337667668	1
188300	337667644	2
188300	337667635	2
188300	337667448	9
188300	337667567	4
188300	337667687	0
188300	337667629	2
188300	337667398	11
188300	337667675	1
188300	337667670	1
188300	337667530	6
188300	337667685	0
188300	337667621	2
188300	337667566	4
188300	337667696	0
188300	337667664	1
188350	337668879	1
188350	337668728	7
188350	337668813	4
188350	337668850	2
188350	337668895	0
188350	337668404	20
188350	337668851	2
188350	337668647	11
188350	337668803	4
188350	337668909	0
188350	337668792	4
188350	337668862	1
188350	337668904	0
188350	337668671	10
188350	337668741	6
188350	337668874	1
188350	337668910	0
188350	337668808	4
188350	337668903	0
188350	337668640	11
188350	337668911	0
188350	337668577	14
188350	337668849	2
188350	337668869	1
188350	337668843	2
188350	337668881	1
188350	337668861	1
188350	337668907	0
188350	337668914	0
188350	337668835	3
188350	337668856	2
188350	337668694	9
188350	337668913	0
188350	337668770	5
188350	337668896	0
188350	337668650	11
188350	337668784	5
188350	337668786	5
188350	337668873	1
188350	337668891	1
188350	337668875	1
188350	337668890	1
188350	337668821	3
188350	337668796	4
188350	337668901	0
188350	337668561	14
188350	337668828	3
188350	337668764	5
188350	337668597	13
188350	337668912	0
188350	337668740	6
188350	337668852	2
188350	337668502	17
188350	337668747	6
188350	337668865	1
188350	337668719	7
188350	337668859	2
188350	337668840	2
188350	337668250	27
188350	337668788	5
188350	337668887	1
188350	337668894	0
188350	337668880	1
188350	337668800	4
188350	337668883	1
188350	337668714	8
188350	337668889	1
188350	337668898	0
188350	337668902	0
188350	337668779	5
188350	337668888	1
188350	337668867	1
188350	337668795	4
188350	337668900	0
188350	337668799	4
188350	337668893	0
188350	337668906	0
188350	337668868	1
188350	337668916	0
188350	337668668	10
188350	337668833	3
188350	337668820	3
188350	337668886	1
188350	337668899	0
188350	337668711	8
188350	337668591	13
188350	337668872	1
188350	337668761	5
188350	337668832	3
188350	337668848	2
188350	337668854	2
188350	337668847	2
188350	337668864	1
188350	337668629	12
188350	337668790	4
188350	337668742	6
188400	337670032	4
188400	337670070	3
188400	337670142	0
188400	337670138	0
188400	337670123	0
188400	337670089	2
188400	337670015	5
188400	337670028	4
188400	337670083	2
188400	337669863	11
188400	337669958	7
188400	337670052	4
188400	337670036	4
188400	337670137	0
188400	337670085	2
188400	337670091	2
188400	337670104	1
188400	337670108	1
188400	337670107	1
188400	337670113	1
188400	337670057	3
188400	337670135	0
188400	337670132	0
188400	337670087	2
188400	337670122	1
188400	337669914	8
188400	337670128	0
188400	337670120	1
188400	337670086	2
188400	337670136	0
188400	337670029	4
188400	337670062	3
188400	337670106	1
188400	337669985	6
188400	337670033	4
188400	337670100	2
188400	337669986	6
188400	337669835	12
188400	337670103	1
188400	337670133	0
188400	337669973	6
188400	337669945	7
188400	337670001	5
188400	337670141	0
188400	337670125	0
188400	337670105	1
188400	337670126	0
188400	337670093	2
188400	337670043	4
188400	337669980	6
188400	337670053	3
188400	337670114	1
188400	337670099	2
188400	337669774	15
188400	337670035	4
188400	337669911	9
188400	337670007	5
188400	337670145	0
188400	337669872	10
188400	337670054	3
188400	337670065	3
188400	337670008	5
188400	337669867	10
188400	337670118	1
188400	337670073	3
188400	337669792	14
188400	337670127	0
188400	337670139	0
188400	337670095	2
188400	337670116	1
188400	337670110	1
188400	337669929	8
188400	337670047	4
188400	337670010	5
188400	337670130	0
188400	337669925	8
188400	337670016	5
188400	337670140	0
188400	337670097	2
188400	337670050	4
188400	337669995	6
188400	337669905	9
188400	337670064	3
188400	337669926	8
188400	337670117	1
188400	337669903	9
188400	337669954	7
188400	337670058	3
188400	337669918	8
188400	337670109	1
188400	337669938	8
188400	337670048	4
188400	337670071	3
188400	337670088	2
188400	337669967	7
188400	337669902	9
188400	337669910	9
188400	337670042	4
188400	337670111	1
188400	337670121	1
188450	337671333	3
188450	337671197	9
188450	337671324	4
188450	337671266	6
188450	337671340	3
188450	337671389	1
188450	337671014	16
188450	337671295	5
188450	337671415	0
188450	337671368	2
188450	337671364	2
188450	337671384	1
188450	337671350	3
188450	337671299	5
188450	337671275	6
188450	337671422	0
188450	337671118	12
188450	337671358	3
188450	337671426	0
188450	337671179	9
188450	337671327	4
188450	337671408	0
188450	337671194	9
188450	337671392	1
188450	337671308	4
188450	337671244	7
188450	337671225	7
188450	337671158	10
188450	337671361	3
188450	337671343	3
188450	337671410	0
188450	337671380	2
188450	337671421	0
188450	337671385	1
188450	337671272	6
188450	337671310	4
188450	337671405	0
188450	337671339	3
188450	337671262	6
188450	337671331	3
188450	337671395	1
188450	337671223	7
188450	337671291	5
188450	337671381	2
188450	337671418	0
188450	337671414	0
188450	337671289	5
188450	337671388	1
188450	337671214	8
188450	337671394	1
188450	337671200	9
188450	337671329	4
188450	337671417	0
188450	337671311	4
188450	337671271	6
188450	337671345	3
188450	337671401	1
188450	337671050	14
188450	337671347	3
188450	337671420	0
188450	337671307	4
188450	337670969	17
188450	337671281	6
188450	337671416	0
188450	337671221	7
188450	337671290	5
188450	337671316	4
188450	337671393	1
188450	337671424	0
188450	337671403	1
188450	337671292	5
188450	337671402	1
188450	337671372	2
188450	337671302	5
188450	337671428	0
188450	337671357	3
188450	337671278	6
188450	337671366	2
188450	337671374	2
188450	337671397	1
188450	337671335	3
188450	337671334	3
188450	337671342	3
188450	337671133	11
188450	337671399	1
188450	337671406	0
188450	337671282	6
188450	337671139	11
188450	337671338	3
188450	337671423	0
188450	337670983	17
188450	337671279	6
188450	337671330	4
188450	337671369	2
188450	337671409	0
188450	337671355	3
188450	337671286	5
188450	337671226	7
188500	337672393	10
188500	337672538	5
188500	337672602	3
188500	337672585	3
188500	337672656	0
188500	337672579	3
188500	337672470	8
188500	337672605	3
188500	337672548	4
188500	337672589	3
188500	337672346	12
188500	337672673	0
188500	337672655	1
188500	337672609	2
188500	337672657	0
188500	337672603	3
188500	337672604	3
188500	337672669	0
188500	337672674	0
188500	337672590	3
188500	337672560	4
188500	337672649	1
188500	337672356	12
188500	337672666	0
188500	337672598	3
188500	337672592	3
188500	337672644	1
188500	337672447	9
188500	337672425	10
188500	337672386	11
188500	337672665	0
188500	337672636	1
188500	337672372	11
188500	337672192	19
188500	337672567	4
188500	337672634	1
188500	337672472	8
188500	337672551	4
188500	337672556	4
188500	337672650	1
188500	337672424	10
188500	337672672	0
188500	337672595	3
188500	337672675	0
188500	337672532	5
188500	337672547	4
188500	337672490	7
188500	337672670	0
188500	337672618	2
188500	337672633	1
188500	337672677	0
188500	337672664	0
188500	337672615	2
188500	337672640	1
188500	337672616	2
188500	337672564	4
188500	337672654	1
188500	337672557	4
188500	337672581	3
188500	337672671	0
188500	337672668	0
188500	337672566	4
188500	337672653	1
188500	337672658	0
188500	337672400	10
188500	337672651	1
188500	337672569	4
188500	337672474	8
188500	337671895	31
188500	337672622	2
188500	337672535	5
188500	337672530	5
188500	337672660	0
188500	337672662	0
188500	337672510	6
188500	337672642	1
188500	337672601	3
188500	337672348	12
188500	337672287	15
188500	337672624	2
188500	337672639	1
188500	337672591	3
188500	337672659	0
188500	337672540	5
188500	337672608	2
188500	337672661	0
188550	337673956	0
188550	337673710	10
188550	337673811	6
188550	337673963	0
188550	337673748	9
188550	337673912	2
188550	337673913	2
188550	337673952	0
188550	337673796	7
188550	337673923	2
188550	337673887	3
188550	337673843	5
188550	337673941	1
188550	337673804	7
188550	337673819	6
188550	337673949	0
188550	337673931	1
188550	337673813	6
188550	337673770	8
188550	337673961	0
188550	337673932	1
188550	337673588	15
188550	337673954	0
188550	337673970	0
188550	337673772	7
188550	337673910	2
188550	337673909	2
188550	337673851	5
188550	337673917	2
188550	337673596	14
188550	337673880	3
188550	337673894	3
188550	337673962	0
188550	337673854	5
188550	337673538	17
188550	337673939	1
188550	337673590	15
188550	337673897	3
188550	337673884	3
188550	337673936	1
188550	337673922	2
188550	337673937	1
188550	337673901	3
188550	337673958	0
188550	337673820	6
188550	337673964	0
188550	337673868	4
188550	337673951	0
188550	337673905	2
188550	337673960	0
188550	337673785	7
188550	337673822	6
188550	337673775	7
188550	337673671	12
188550	337673850	5
188550	337673935	1
188550	337673810	6
188550	337673649	13
188550	337673967	0
188550	337673904	2
188550	337673625	14
188550	337673903	2
188550	337673965	0
188550	337673691	11
188550	337673853	5
188550	337673969	0
188550	337673841	5
188550	337673885	3
188550	337673874	4
188550	337673955	0
188550	337673966	0
188550	337673875	4
188550	337673781	7
188550	337673788	7
188550	337673893	3
188550	337673760	8
188550	337673867	4
188550	337673774	7
188550	337673968	0
188550	337673815	6
188550	337673828	6
188550	337673940	1
188550	337673872	4
188550	337673842	5
188550	337673890	3
188550	337673557	16
188550	337673865	4
188550	337673886	3
188550	337673864	4
188550	337673816	6
188550	337673950	0
188550	337673924	2
188550	337673529	17
188550	337673957	0
188550	337673889	3
188550	337673715	10
188550	337673907	2
188550	337673945	1
188550	337673803	7
188550	337673929	2
188600	337675200	0
188600	337675109	3
188600	337675113	3
188600	337675195	0
188600	337675130	3
188600	337675212	0
188600	337675201	0
188600	337675058	5
188600	337674895	13
188600	337674889	13
188600	337675198	0
188600	337675053	6
188600	337675217	0
188600	337675186	1
188600	337675207	0
188600	337675218	0
188600	337675121	3
188600	337675125	3
188600	337675017	8
188600	337675208	0
188600	337675178	1
188600	337675153	2
188600	337675163	1
188600	337675174	1
188600	337675032	7
188600	337675011	8
188600	337675131	3
188600	337675151	2
188600	337675152	2
188600	337675209	0
188600	337675175	1
188600	337675194	0
188600	337675166	1
188600	337674820	16
188600	337675204	0
188600	337675057	6
188600	337675110	3
188600	337675067	5
188600	337675115	3
188600	337675199	0
188600	337675081	5
188600	337675147	2
188600	337675215	0
188600	337674797	17
188600	337675172	1
188600	337675126	3
188600	337675091	4
188600	337675062	5
188600	337675134	3
188600	337675196	0
188600	337675138	3
188600	337675030	7
188600	337674982	9
188600	337675015	8
188600	337674897	13
188600	337675193	0
188600	337675137	3
188600	337675210	0
188600	337675111	3
188600	337675060	5
188600	337675050	6
188600	337675144	2
188600	337675146	2
188600	337675180	1
188600	337675203	0
188600	337675104	4
188600	337675185	1
188600	337675164	1
188600	337675141	2
188600	337675182	1
188600	337675106	3
188600	337675097	4
188600	337675190	1
188600	337674522	28
188600	337675173	1
188600	337675072	5
188600	337675140	2
188600	337675008	8
188600	337674871	14
188600	337675112	3
188600	337675205	0
188600	337675156	2
188600	337675116	3
188600	337675165	1
188600	337675167	1
188600	337675158	2
188600	337675197	0
188600	337674953	11
188600	337674941	11
188600	337675183	1
188600	337675088	4
188600	337675084	5
188600	337675142	2
188600	337675068	5
188600	337674886	14
188600	337675211	0
188600	337675133	3
188600	337675096	4
188600	337675026	7
188600	337675093	4
188650	337676436	0
188650	337676119	14
188650	337676401	1
188650	337676430	0
188650	337676409	1
188650	337676426	0
188650	337676438	0
188650	337676134	13
188650	337676431	0
188650	337676417	0
188650	337676423	0
188650	337676440	0
188650	337676383	2
188650	337676303	6
188650	337676321	5
188650	337676237	9
188650	337676392	1
188650	337676313	5
188650	337676382	2
188650	337676379	2
188650	337676195	10
188650	337676375	3
188650	337676413	1
188650	337676223	9
188650	337676435	0
188650	337676010	19
188650	337676336	4
188650	337676239	9
188650	337676412	1
188650	337676314	5
188650	337676343	4
188650	337676286	6
188650	337676421	0
188650	337676389	2
188650	337676437	0
188650	337676327	5
188650	337676420	0
188650	337676357	4
188650	337676432	0
188650	337676441	0
188650	337676377	2
188650	337676101	15
188650	337676291	6
188650	337676396	1
188650	337676243	8
188650	337676361	3
188650	337676251	8
188650	337676399	1
188650	337676407	1
188650	337676341	4
188650	337676422	0
188650	337676141	13
188650	337676238	9
188650	337676400	1
188650	337676418	0
188650	337676348	4
188650	337676322	5
188650	337676416	0
188650	337676351	4
188650	337676365	3
188650	337676069	16
188650	337676402	1
188650	337676424	0
188650	337676306	5
188650	337676411	1
188650	337676350	4
188650	337676415	0
188650	337676359	3
188650	337676247	8
188650	337676427	0
188650	337676439	0
188650	337676414	0
188650	337676309	5
188650	337676360	3
188650	337676395	1
188650	337676391	1
188650	337676444	0
188650	337676406	1
188650	337676428	0
188650	337676408	1
188650	337676397	1
188650	337676373	3
188650	337676297	6
188650	337676307	5
188650	337676248	8
188650	337676442	0
188650	337676381	2
188650	337676244	8
188650	337676018	18
188650	337676419	0
188650	337676429	0
188650	337676285	6
188650	337676315	5
188650	337676156	12
188650	337676369	3
188650	337675995	19
188650	337676294	6
188650	337676404	1
188650	337676378	2
188650	337676330	5
188700	337677719	1
188700	337677735	0
188700	337677607	5
188700	337677685	2
188700	337677570	6
188700	337677499	9
188700	337677738	0
188700	337677698	1
188700	337677597	5
188700	337677700	1
188700	337677708	1
188700	337677729	0
188700	337677651	3
188700	337677536	8
188700	337677589	6
188700	337677566	7
188700	337677724	0
188700	337677722	1
188700	337677697	1
188700	337677743	0
188700	337677631	4
188700	337677734	0
188700	337677605	5
188700	337677585	6
188700	337677229	20
188700	337677655	3
188700	337677737	0
188700	337677696	2
188700	337677741	0
188700	337677638	4
188700	337677498	9
188700	337677726	0
188700	337677714	1
188700	337677749	0
188700	337677746	0
188700	337677751	0
188700	337677747	0
188700	337677739	0
188700	337677662	3
188700	337677408	13
188700	337677718	1
188700	337677584	6
188700	337677742	0
188700	337677705	1
188700	337677740	0
188700	337677477	10
188700	337677732	0
188700	337677460	11
188700	337677657	3
188700	337677446	12
188700	337677744	0
188700	337677720	1
188700	337677702	1
188700	337677660	3
188700	337677676	2
188700	337677513	9
188700	337677640	4
188700	337677625	4
188700	337677727	0
188700	337677596	5
188700	337677672	2
188700	337677728	0
188700	337677659	3
188700	337677725	0
188700	337677546	8
188700	337677550	7
188700	337677616	5
188700	337677716	1
188700	337677620	4
188700	337677686	2
188700	337677673	2
188700	337677736	0
188700	337677626	4
188700	337677502	9
188700	337677731	0
188700	337677575	6
188700	337677712	1
188700	337677647	4
188700	337677656	3
188700	337677388	14
188700	337677621	4
188700	337677711	1
188700	337677613	5
188700	337677703	1
188700	337677453	12
188700	337677552	7
188700	337677709	1
188700	337677745	0
188700	337677418	13
188700	337677579	6
188700	337677688	2
188700	337677315	16
188700	337677699	1
188700	337677730	0
188700	337677675	2
188700	337677601	5
188700	337677670	2
188700	337677509	9
188700	337677642	4
188700	337677661	3
188750	337678761	8
188750	337678858	5
188750	337678881	4
188750	337678768	8
188750	337678903	3
188750	337678984	0
188750	337678917	3
188750	337678934	2
188750	337678549	17
188750	337678978	0
188750	337678861	5
188750	337678869	4
188750	337678902	3
188750	337678782	8
188750	337678845	5
188750	337678944	2
188750	337678886	4
188750	337678828	6
188750	337678688	11
188750	337678935	2
188750	337678792	7
188750	337678968	1
188750	337678621	15
188750	337678446	21
188750	337678977	0
188750	337678884	4
188750	337678640	14
188750	337678904	3
188750	337678895	3
188750	337678915	3
188750	337678924	3
188750	337678926	3
188750	337678807	7
188750	337678900	3
188750	337678985	0
188750	337678991	0
188750	337678970	1
188750	337678923	3
188750	337678693	11
188750	337678605	15
188750	337678983	0
188750	337678932	2
188750	337678979	0
188750	337678795	7
188750	337678874	4
188750	337678825	6
188750	337678883	4
188750	337678981	0
188750	337678974	1
188750	337678928	2
188750	337678784	8
188750	337678890	4
188750	337678955	1
188750	337678770	8
188750	337678964	1
188750	337678769	8
188750	337678735	9
188750	337678959	1
188750	337678852	5
188750	337678937	2
188750	337678938	2
188750	337678863	5
188750	337678967	1
188750	337678971	1
188750	337678980	0
188750	337678914	3
188750	337678982	0
188750	337678965	1
188750	337678987	0
188750	337678953	2
188750	337678870	4
188750	337678963	1
188750	337678931	2
188750	337678906	3
188750	337678962	1
188750	337678954	1
188750	337678976	0
188750	337678878	4
188750	337678966	1
188750	337678922	3
188750	337678751	9
188750	337678848	5
188750	337678873	4
188750	337678801	7
188750	337678939	2
188750	337678941	2
188750	337678951	2
188750	337678892	4
188750	337678958	1
188750	337678832	6
188750	337678793	7
188750	337678700	11
188750	337678887	4
188750	337678814	7
188750	337678988	0
188750	337678910	3
188750	337678927	2
188750	337678882	4
188750	337678986	0
188750	337678990	0
188800	337680208	1
188800	337679974	10
188800	337680012	9
188800	337680205	1
188800	337679966	11
188800	337680092	6
188800	337680194	2
188800	337680057	7
188800	337680244	0
188800	337679912	13
188800	337680128	4
188800	337680184	2
188800	337679981	10
188800	337680117	5
188800	337680166	3
188800	337680228	0
188800	337680161	3
188800	337680241	0
188800	337680137	4
188800	337680081	6
188800	337680073	7
188800	337680106	5
188800	337680160	3
188800	337680242	0
188800	337680233	0
188800	337680188	2
188800	337680176	2
188800	337680047	8
188800	337680146	4
188800	337680136	4
188800	337680175	2
188800	337680170	3
188800	337680044	8
188800	337680195	2
188800	337680084	6
188800	337680025	8
188800	337680219	1
188800	337680224	0
188800	337680235	0
188800	337680008	9
188800	337680238	0
188800	337679946	11
188800	337679955	11
188800	337680183	2
188800	337680100	6
188800	337680005	9
188800	337680215	1
188800	337680118	5
188800	337680181	2
188800	337680207	1
188800	337680085	6
188800	337680239	0
188800	337680014	9
188800	337680226	0
188800	337679856	15
188800	337680230	0
188800	337680185	2
188800	337680109	5
188800	337680177	2
188800	337680186	2
188800	337680216	1
188800	337679938	12
188800	337680122	5
188800	337680197	2
188800	337680213	1
188800	337679730	20
188800	337680191	2
188800	337680193	2
188800	337680232	0
188800	337680221	1
188800	337680145	4
188800	337680042	8
188800	337680211	1
188800	337679984	10
188800	337680192	2
188800	337679807	17
188800	337680190	2
188800	337680200	1
188800	337680037	8
188800	337680214	1
188800	337680201	1
188800	337680179	2
188800	337679822	16
188800	337680018	9
188800	337680206	1
188800	337680240	0
188800	337680167	3
188800	337680223	0
188800	337680178	2
188800	337680032	8
188800	337680115	5
188800	337680225	0
188800	337680112	5
188800	337680134	4
188850	337681472	0
188850	337681400	3
188850	337681277	8
188850	337681487	0
188850	337681445	2
188850	337681446	2
188850	337681217	10
188850	337681448	2
188850	337681301	7
188850	337681385	3
188850	337681482	0
188850	337681235	9
188850	337681342	5
188850	337681354	4
188850	337681317	6
188850	337681481	0
188850	337681346	5
188850	337681464	1
188850	337681484	0
188850	337681493	0
188850	337681107	14
188850	337681403	3
188850	337681361	4
188850	337681461	1
188850	337681398	3
188850	337681197	11
188850	337681374	4
188850	337681492	0
188850	337681430	2
188850	337681407	3
188850	337681478	0
188850	337681456	1
188850	337681475	0
188850	337681384	3
188850	337681483	0
188850	337681425	2
188850	337681332	6
188850	337681377	4
188850	337681470	1
188850	337681399	3
188850	337681435	2
188850	337681449	1
188850	337681474	0
188850	337681302	7
188850	337681337	5
188850	337681434	2
188850	337681488	0
188850	337681420	2
188850	337681412	3
188850	337681341	5
188850	337681454	1
188850	337681442	2
188850	337681401	3
188850	337681320	6
188850	337681382	3
188850	337681463	1
188850	337681396	3
188850	337681393	3
188850	337681433	2
188850	337681369	4
188850	337681288	8
188850	337681386	3
188850	337681480	0
188850	337681323	6
188850	337681252	9
188850	337681340	5
188850	337681491	0
188850	337681486	0
188850	337681326	6
188850	337681237	9
188850	337681291	7
188850	337681405	3
188850	337681424	2
188850	337681388	3
188850	337681469	1
188850	337681459	1
188850	337681489	0
188850	337681429	2
188850	337681451	1
188850	337681359	4
188850	337681457	1
188850	337681468	1
188850	337681436	2
188850	337681414	3
188850	337681408	3
188850	337681168	12
188850	337681363	4
188850	337681330	6
188850	337681467	1
188850	337681419	2
188850	337681264	8
188850	337681455	1
188850	337681391	3
188850	337681473	0
188900	337682544	7
188900	337682538	7
188900	337682371	14
188900	337682668	3
188900	337682691	1
188900	337682489	9
188900	337682713	0
188900	337682607	5
188900	337682711	0
188900	337682655	3
188900	337682661	3
188900	337682636	4
188900	337682542	7
188900	337682647	3
188900	337682621	4
188900	337682645	3
188900	337682611	5
188900	337682683	1
188900	337682717	0
188900	337682714	0
188900	337682690	1
188900	337682487	9
188900	337682682	2
188900	337682696	1
188900	337682708	0
188900	337682641	4
188900	337682654	3
188900	337682586	5
188900	337682593	5
188900	337682564	6
188900	337682679	3
188900	337682725	0
188900	337682723	0
188900	337682718	0
188900	337682598	5
188900	337682599	5
188900	337682662	3
188900	337682686	1
188900	337682524	8
188900	337682595	5
188900	337682728	0
188900	337682445	11
188900	337682660	3
188900	337682585	6
188900	337682680	2
188900	337682571	6
188900	337682606	5
188900	337682423	12
188900	337682553	7
188900	337682697	1
188900	337682417	12
188900	337682637	4
188900	337682578	6
188900	337682440	12
188900	337682610	5
188900	337682551	7
188900	337682536	7
188900	337682666	3
188900	337682703	1
188900	337682438	12
188900	337682700	1
188900	337682596	5
188900	337682707	0
188900	337682706	0
188900	337682652	3
188900	337682622	4
188900	337682720	0
188900	337682415	13
188900	337682587	5
188900	337682722	0
188900	337682727	0
188900	337682702	1
188900	337682601	5
188900	337682729	0
188900	337682649	3
188900	337682698	1
188900	337682704	1
188900	337682431	12
188900	337682715	0
188900	337682684	1
188900	337682617	4
188900	337682603	5
188900	337682576	6
188900	337682446	11
188900	337682616	4
188900	337682716	0
188900	337682694	1
188900	337682359	15
188900	337682642	4
188900	337682483	10
188900	337682692	1
188900	337682724	0
188900	337682620	4
188900	337682688	1
188900	337682721	0
188950	337683584	17
188950	337683962	1
188950	337683868	5
188950	337683912	3
188950	337683942	2
188950	337683827	7
188950	337683999	0
188950	337683936	2
188950	337683983	0
188950	337683982	0
188950	337684001	0
188950	337683924	3
188950	337683873	5
188950	337683910	3
188950	337683925	3
188950	337683973	1
188950	337683888	4
188950	337683954	2
188950	337683966	1
188950	337683722	12
188950	337683985	0
188950	337683998	0
188950	337683941	2
188950	337683917	3
188950	337683979	1
188950	337683946	2
188950	337683874	5
188950	337683771	9
188950	337683814	7
188950	337683908	3
188950	337683377	25
188950	337683931	2
188950	337683930	2
188950	337683758	10
188950	337683735	11
188950	337683937	2
188950	337683853	6
188950	337683816	7
188950	337683882	4
188950	337683943	2
188950	337683933	2
188950	337683907	4
188950	337683947	2
188950	337683856	6
188950	337683967	1
188950	337683689	13
188950	337683915	3
188950	337683974	1
188950	337683841	6
188950	337683975	1
188950	337683957	2
188950	337683940	2
188950	337683959	2
188950	337683986	0
188950	337683952	2
188950	337683921	3
188950	337683668	13
188950	337683934	2
188950	337683984	0
188950	337683945	2
188950	337683993	0
188950	337683994	0
188950	337684000	0
188950	337683794	9
188950	337683950	2
188950	337683927	2
188950	337683837	6
188950	337683863	5
188950	337683961	1
188950	337683484	20
188950	337683854	6
188950	337683958	2
188950	337683857	6
188950	337683977	1
188950	337683752	10
188950	337683976	1
188950	337683872	5
188950	337683972	1
188950	337683996	0
188950	337683988	0
188950	337683978	1
188950	337683932	2
188950	337683920	3
188950	337683855	6
188950	337683861	5
188950	337683693	12
188950	337683805	8
188950	337683905	4
188950	337683738	11
188950	337683989	0
188950	337684003	0
188950	337683939	2
188950	337683992	0
188950	337683928	2
188950	337683835	7
188950	337683889	4
