generation	pedigree_id	age
188750	337690906	1
188750	337690832	4
188750	337690642	11
188750	337690634	12
188800	337692110	3
188800	337692053	5
188800	337692177	0
188800	337692101	4
188800	337692145	1
188800	337692064	5
188800	337692117	3
188800	337692153	1
188800	337692176	0
188800	337692122	3
188800	337692125	2
188800	337692006	7
188800	337692168	0
188800	337692173	0
188800	337692103	3
188800	337692136	2
188800	337691911	10
188800	337691893	11
188800	337692059	5
188800	337691991	8
188800	337692141	2
188800	337692031	6
188800	337692123	3
188800	337692135	2
188800	337692130	2
188800	337692157	1
188800	337692185	0
188800	337692106	3
188800	337692114	3
188800	337692171	0
188800	337692119	3
188800	337692167	0
188800	337691864	12
188800	337692149	1
188800	337691927	10
188800	337692163	0
188800	337691848	13
188800	337692143	2
188800	337692127	2
188800	337691587	23
188800	337692162	0
188800	337691886	11
188800	337691742	17
188800	337692165	0
188800	337692060	5
188800	337692137	2
188800	337692164	0
188800	337692146	1
188800	337692161	1
188800	337692124	3
188800	337692181	0
188800	337692182	0
188800	337691956	9
188800	337692055	5
188800	337692044	5
188800	337692073	4
188800	337692178	0
188800	337692032	6
188800	337692172	0
188800	337692045	5
188800	337692160	1
188800	337692104	3
188800	337692080	4
188800	337692013	7
188800	337691938	9
188800	337692170	0
188800	337692099	4
188800	337692120	3
188800	337691978	8
188800	337692082	4
188800	337692169	0
188800	337692105	3
188800	337692166	0
188800	337691932	10
188800	337692184	0
188800	337692150	1
188800	337691998	7
188800	337692111	3
188800	337692174	0
188800	337692079	4
188800	337692129	2
188800	337692090	4
188800	337692156	1
188800	337692131	2
188800	337692066	5
188800	337692183	0
188800	337692083	4
188800	337691976	8
188800	337692144	2
188800	337692043	5
188800	337691844	13
188800	337692071	4
188850	337693355	3
188850	337693275	6
188850	337693377	2
188850	337693410	1
188850	337693416	0
188850	337693264	6
188850	337693306	5
188850	337692949	19
188850	337693422	0
188850	337693317	4
188850	337693372	2
188850	337693350	3
188850	337693403	1
188850	337693247	7
188850	337693400	1
188850	337693123	12
188850	337693415	0
188850	337693419	0
188850	337693418	0
188850	337692822	24
188850	337693427	0
188850	337693154	11
188850	337693370	2
188850	337693273	6
188850	337693238	7
188850	337693361	2
188850	337693425	0
188850	337693360	2
188850	337693424	0
188850	337693313	4
188850	337693327	4
188850	337693368	2
188850	337693411	0
188850	337693399	1
188850	337693340	3
188850	337692810	24
188850	337693180	9
188850	337693236	7
188850	337693397	1
188850	337693379	2
188850	337693312	4
188850	337693025	16
188850	337693359	2
188850	337693405	1
188850	337693228	8
188850	337693426	0
188850	337693189	9
188850	337693386	1
188850	337693339	3
188850	337693146	11
188850	337693299	5
188850	337693323	4
188850	337693242	7
188850	337693303	5
188850	337693378	2
188850	337693265	6
188850	337693316	4
188850	337693375	2
188850	337693429	0
188850	337693198	9
188850	337693373	2
188850	337693402	1
188850	337693328	3
188850	337693363	2
188850	337693391	1
188850	337693380	2
188850	337693385	1
188850	337693409	1
188850	337693254	7
188850	337693366	2
188850	337693178	10
188850	337693413	0
188850	337693407	1
188850	337693390	1
188850	337693388	1
188850	337693207	8
188850	337693417	0
188850	337693266	6
188850	337693412	0
188850	337693300	5
188850	337693201	9
188850	337693270	6
188850	337693310	4
188850	337693315	4
188850	337693318	4
188850	337693282	6
188850	337693396	1
188850	337693421	0
188850	337693286	5
188850	337693325	4
188850	337693394	1
188850	337693395	1
188850	337693389	1
188850	337693341	3
188850	337693414	0
188900	337694634	3
188900	337694487	8
188900	337694680	1
188900	337694535	7
188900	337694608	4
188900	337694706	0
188900	337694699	0
188900	337694478	9
188900	337694640	3
188900	337694572	5
188900	337694613	4
188900	337694715	0
188900	337694659	2
188900	337694641	3
188900	337694718	0
188900	337694682	1
188900	337694660	2
188900	337694409	11
188900	337694630	3
188900	337694684	1
188900	337694461	9
188900	337694703	0
188900	337694683	1
188900	337694665	2
188900	337694438	10
188900	337694499	8
188900	337694468	9
188900	337694691	1
188900	337694704	0
188900	337694627	3
188900	337694534	7
188900	337694511	7
188900	337694607	4
188900	337694618	3
188900	337694638	3
188900	337694643	3
188900	337694668	2
188900	337694542	7
188900	337694481	8
188900	337694709	0
188900	337694521	7
188900	337694714	0
188900	337694719	0
188900	337694664	2
188900	337694544	7
188900	337694705	0
188900	337694597	4
188900	337694689	1
188900	337694536	7
188900	337694647	2
188900	337694566	6
188900	337694653	2
188900	337694571	5
188900	337694712	0
188900	337694700	0
188900	337694644	2
188900	337694688	1
188900	337694615	4
188900	337694686	1
188900	337694685	1
188900	337694711	0
188900	337694661	2
188900	337694446	10
188900	337694496	8
188900	337694620	3
188900	337694697	0
188900	337694509	7
188900	337694702	0
188900	337694586	5
188900	337694592	5
188900	337694716	0
188900	337694563	6
188900	337694717	0
188900	337694674	1
188900	337694693	0
188900	337694663	2
188900	337694658	2
188900	337694720	0
188900	337694708	0
188900	337694642	3
188900	337694633	3
188900	337694698	0
188900	337694690	1
188900	337694707	0
188900	337694550	6
188900	337694701	0
188900	337694558	6
188900	337694469	9
188900	337694609	4
188900	337694676	1
188900	337694551	6
188900	337694626	3
188900	337694696	0
188950	337695725	9
188950	337695811	5
188950	337695941	0
188950	337695906	1
188950	337695764	7
188950	337695880	2
188950	337695891	2
188950	337695929	0
188950	337695923	0
188950	337695905	1
188950	337695897	2
188950	337695616	13
188950	337695877	3
188950	337695785	6
188950	337695749	8
188950	337695939	0
188950	337695737	8
188950	337695889	2
188950	337695870	3
188950	337695944	0
188950	337695840	4
188950	337695922	0
188950	337695924	0
188950	337695909	1
188950	337695907	1
188950	337695815	5
188950	337695868	3
188950	337695935	0
188950	337695823	5
188950	337695788	6
188950	337695818	5
188950	337695856	3
188950	337695917	1
188950	337695943	0
188950	337695790	6
188950	337695832	4
188950	337695812	5
188950	337695760	7
188950	337695735	8
188950	337695534	17
188950	337695882	2
188950	337695846	4
188950	337695947	0
188950	337695773	7
188950	337695913	1
188950	337695934	0
188950	337695713	10
188950	337695926	0
188950	337695649	12
188950	337695930	0
188950	337695854	4
188950	337695901	1
188950	337695841	4
188950	337695916	1
188950	337695865	3
188950	337695945	0
188950	337695831	4
188950	337695898	2
188950	337695763	7
188950	337695925	0
188950	337695921	1
188950	337695808	5
188950	337695726	9
188950	337695946	0
188950	337695869	3
188950	337695920	1
188950	337695866	3
188950	337695884	2
188950	337695861	3
188950	337695707	10
188950	337695940	0
188950	337695937	0
188950	337695942	0
188950	337695335	25
188950	337695903	1
188950	337695842	4
188950	337695835	4
188950	337695931	0
188950	337695873	3
188950	337695677	11
188950	337695753	8
188950	337695810	5
188950	337695820	5
188950	337695797	6
188950	337695938	0
188950	337695718	9
188950	337695702	10
188950	337695860	3
188950	337695774	7
188950	337695932	0
188950	337695784	6
188950	337695782	6
188950	337695928	0
188950	337695881	2
188950	337695900	2
188950	337695915	1
188950	337695806	5
188950	337695843	4
189000	337697035	5
189000	337697090	3
189000	337696978	7
189000	337697108	2
189000	337696853	13
189000	337697134	1
189000	337697126	2
189000	337696913	10
189000	337697095	3
189000	337697187	0
189000	337697074	4
189000	337696802	14
189000	337697145	1
189000	337697139	1
189000	337697163	0
189000	337697138	1
189000	337697182	0
189000	337697170	0
189000	337697146	1
189000	337697186	0
189000	337696972	7
189000	337696805	14
189000	337696824	13
189000	337696811	14
189000	337696962	8
189000	337697151	1
189000	337697153	1
189000	337697193	0
189000	337697132	1
189000	337697075	4
189000	337697102	3
189000	337696696	18
189000	337697176	0
189000	337697117	2
189000	337697167	0
189000	337697010	6
189000	337696958	8
189000	337696797	14
189000	337697115	2
189000	337697056	5
189000	337697177	0
189000	337697024	6
189000	337697043	5
189000	337697018	6
189000	337697188	0
189000	337697129	1
189000	337697157	0
189000	337697149	1
189000	337697106	3
189000	337697099	3
189000	337697057	4
189000	337697174	0
189000	337697112	2
189000	337697148	1
189000	337696794	15
189000	337697007	6
189000	337697144	1
189000	337697173	0
189000	337697190	0
189000	337697184	0
189000	337697141	1
189000	337697175	0
189000	337697034	5
189000	337697136	1
189000	337697192	0
189000	337697189	0
189000	337696867	12
189000	337697178	0
189000	337697103	3
189000	337697161	0
189000	337697021	6
189000	337697164	0
189000	337697121	2
189000	337696968	8
189000	337697011	6
189000	337697088	3
189000	337697165	0
189000	337696846	13
189000	337697169	0
189000	337697183	0
189000	337697013	6
189000	337696918	10
189000	337697097	3
189000	337697168	0
189000	337697110	2
189000	337697131	1
189000	337697032	5
189000	337697091	3
189000	337696920	9
189000	337697062	4
189000	337697073	4
189000	337697026	6
189000	337697156	0
189000	337697076	4
189000	337697147	1
189000	337697162	0
189000	337697080	4
189000	337697158	0
189000	337697180	0
189000	337696944	8
189050	337698300	3
189050	337698294	3
189050	337698341	1
189050	337698358	0
189050	337698311	2
189050	337698323	2
189050	337698208	6
189050	337698289	3
189050	337698306	2
189050	337698145	9
189050	337698351	1
189050	337698313	2
189050	337698373	0
189050	337698334	1
189050	337698232	5
189050	337698292	3
189050	337698368	0
189050	337698163	8
189050	337698310	2
189050	337698353	1
189050	337698378	0
189050	337697814	23
189050	337698246	5
189050	337698340	1
189050	337698379	0
189050	337698122	10
189050	337698343	1
189050	337698133	10
189050	337698352	1
189050	337698223	6
189050	337698348	1
189050	337698305	2
189050	337698360	0
189050	337698354	1
189050	337698187	7
189050	337698212	6
189050	337698333	1
189050	337698377	0
189050	337697959	17
189050	337698344	1
189050	337698347	1
189050	337698328	1
189050	337698257	4
189050	337698220	6
189050	337698376	0
189050	337698191	7
189050	337698361	0
189050	337698339	1
189050	337698244	5
189050	337698326	2
189050	337698335	1
189050	337698317	2
189050	337698320	2
189050	337698239	5
189050	337698371	0
189050	337697746	26
189050	337698365	0
189050	337698082	12
189050	337698374	0
189050	337698188	7
189050	337698366	0
189050	337698381	0
189050	337698097	11
189050	337698154	9
189050	337698372	0
189050	337698055	13
189050	337698316	2
189050	337698318	2
189050	337698369	0
189050	337698309	2
189050	337698355	1
189050	337698215	6
189050	337698130	10
189050	337698080	12
189050	337698350	1
189050	337698041	13
189050	337698362	0
189050	337698315	2
189050	337698367	0
189050	337698325	2
189050	337698301	3
189050	337698263	4
189050	337698337	1
189050	337698363	0
189050	337698227	6
189050	337698275	4
189050	337698364	0
189050	337698359	0
189050	337698308	2
189050	337698159	8
189050	337698375	0
189050	337698264	4
189050	337698243	5
189050	337698216	6
189050	337698174	8
189050	337698287	3
189050	337698303	3
189050	337698345	1
189050	337698329	1
189050	337698293	3
189100	337699499	4
189100	337699534	3
189100	337699598	0
189100	337699391	8
189100	337699584	0
189100	337699385	9
189100	337699265	13
189100	337699430	7
189100	337699600	0
189100	337699500	4
189100	337699599	0
189100	337699605	0
189100	337699569	1
189100	337699439	7
189100	337699504	4
189100	337699572	1
189100	337699277	13
189100	337699480	5
189100	337699561	1
189100	337699588	0
189100	337699416	8
189100	337699159	18
189100	337699554	2
189100	337699508	4
189100	337699031	22
189100	337699464	6
189100	337699538	2
189100	337699536	3
189100	337699581	1
189100	337699590	0
189100	337699366	9
189100	337699419	8
189100	337699594	0
189100	337699563	1
189100	337699515	3
189100	337699424	7
189100	337699552	2
189100	337699519	3
189100	337699570	1
189100	337699603	0
189100	337699512	3
189100	337699542	2
189100	337699549	2
189100	337699602	0
189100	337699517	3
189100	337699497	4
189100	337699585	0
189100	337699559	1
189100	337699580	1
189100	337699597	0
189100	337699593	0
189100	337699502	4
189100	337699567	1
189100	337699403	8
189100	337699545	2
189100	337699582	1
189100	337699557	1
189100	337699525	3
189100	337699510	4
189100	337699306	12
189100	337699601	0
189100	337699579	1
189100	337699437	7
189100	337699260	13
189100	337699568	1
189100	337699589	0
189100	337699558	1
189100	337699544	2
189100	337699096	20
189100	337699535	3
189100	337699592	0
189100	337699555	1
189100	337699486	5
189100	337699357	10
189100	337699591	0
189100	337699168	17
189100	337699578	1
189100	337699514	3
189100	337699210	16
189100	337699164	17
189100	337699523	3
189100	337699564	1
189100	337699524	3
189100	337699575	1
189100	337699485	5
189100	337699587	0
189100	337699596	0
189100	337699295	12
189100	337699586	0
189100	337699576	1
189100	337699606	0
189100	337699528	3
189100	337699401	8
189100	337699343	10
189100	337699565	1
189100	337699550	2
189100	337699583	0
189100	337699551	2
189100	337699444	7
189100	337699562	1
189150	337700847	0
189150	337700808	1
189150	337700734	4
189150	337700804	1
189150	337700732	4
189150	337700747	3
189150	337700696	5
189150	337700848	0
189150	337700669	6
189150	337700689	5
189150	337700832	0
189150	337700802	1
189150	337700739	4
189150	337700806	1
189150	337700710	5
189150	337700617	8
189150	337700823	1
189150	337700853	0
189150	337700781	2
189150	337700466	15
189150	337700835	0
189150	337700771	2
189150	337700833	0
189150	337700830	0
189150	337700849	0
189150	337700784	2
189150	337700730	4
189150	337700822	1
189150	337700838	0
189150	337700701	5
189150	337700769	2
189150	337700763	3
189150	337700813	1
189150	337700615	8
189150	337700820	1
189150	337700650	7
189150	337700807	1
189150	337700843	0
189150	337700643	7
189150	337700664	6
189150	337700810	1
189150	337700790	2
189150	337700698	5
189150	337700722	4
189150	337700809	1
189150	337700811	1
189150	337700661	6
189150	337700777	2
189150	337700834	0
189150	337700829	0
189150	337700779	2
189150	337700645	7
189150	337700828	0
189150	337700826	0
189150	337700736	4
189150	337700844	0
189150	337700676	6
189150	337700513	13
189150	337700389	17
189150	337700738	4
189150	337700753	3
189150	337700831	0
189150	337700803	1
189150	337700814	1
189150	337700719	4
189150	337700841	0
189150	337700797	2
189150	337700773	2
189150	337700842	0
189150	337700687	5
189150	337700191	25
189150	337700785	2
189150	337700815	1
189150	337700628	8
189150	337700845	0
189150	337700768	3
189150	337700816	1
189150	337700382	18
189150	337700836	0
189150	337700751	3
189150	337700824	1
189150	337700760	3
189150	337700854	0
189150	337700817	1
189150	337700800	1
189150	337700846	0
189150	337700850	0
189150	337700659	7
189150	337700713	5
189150	337700624	8
189150	337700498	13
189150	337700798	2
189150	337700852	0
189150	337700839	0
189150	337700762	3
189150	337700133	28
189150	337700791	2
189150	337700851	0
189150	337700799	1
189150	337700724	4
189200	337702104	1
189200	337702066	2
189200	337702134	0
189200	337702096	1
189200	337701748	14
189200	337701950	7
189200	337702129	0
189200	337702115	0
189200	337702075	2
189200	337701707	16
189200	337702131	0
189200	337702041	3
189200	337702092	1
189200	337702023	4
189200	337702017	4
189200	337701939	7
189200	337702119	0
189200	337702132	0
189200	337702067	2
189200	337701985	5
189200	337702091	1
189200	337702128	0
189200	337702038	4
189200	337701873	9
189200	337702036	4
189200	337702097	1
189200	337701889	9
189200	337702117	0
189200	337702057	2
189200	337702103	1
189200	337702043	3
189200	337702116	0
189200	337702001	5
189200	337702079	2
189200	337701653	18
189200	337702051	3
189200	337701732	15
189200	337702101	1
189200	337702062	2
189200	337702027	4
189200	337702100	1
189200	337702055	3
189200	337701733	15
189200	337702060	2
189200	337701961	6
189200	337702098	1
189200	337702130	0
189200	337702094	1
189200	337702118	0
189200	337702093	1
189200	337702086	1
189200	337702108	1
189200	337701514	24
189200	337702110	0
189200	337702058	2
189200	337702126	0
189200	337701995	5
189200	337701830	11
189200	337702124	0
189200	337701866	10
189200	337702121	0
189200	337701940	7
189200	337702085	1
189200	337701966	6
189200	337702125	0
189200	337702061	2
189200	337702050	3
189200	337702070	2
189200	337702112	0
189200	337702008	4
189200	337702063	2
189200	337702090	1
189200	337702099	1
189200	337702039	3
189200	337701862	10
189200	337702135	0
189200	337702052	3
189200	337702113	0
189200	337702020	4
189200	337702114	0
189200	337702122	0
189200	337702109	0
189200	337701935	8
189200	337702016	4
189200	337702054	3
189200	337702076	2
189200	337701855	10
189200	337702015	4
189200	337702056	3
189200	337702107	1
189200	337702120	0
189200	337701884	9
189200	337702133	0
189200	337702072	2
189200	337702127	0
189200	337702106	1
189200	337702095	1
189250	337703283	2
189250	337703096	10
189250	337703258	3
189250	337703243	4
189250	337703329	0
189250	337703224	5
189250	337703067	11
189250	337703321	0
189250	337703324	0
189250	337703033	13
189250	337703227	5
189250	337703022	13
189250	337703235	4
189250	337703180	7
189250	337703335	0
189250	337703038	13
189250	337703319	0
189250	337703215	5
189250	337703251	3
189250	337703203	6
189250	337703193	6
189250	337703208	5
189250	337703331	0
189250	337703222	5
189250	337703295	1
189250	337703317	0
189250	337703225	5
189250	337703315	1
189250	337703312	1
189250	337703232	5
189250	337703299	1
189250	337703198	6
189250	337703260	3
189250	337703305	1
189250	337703143	8
189250	337703272	2
189250	337703129	9
189250	337703318	0
189250	337703035	13
189250	337703234	4
189250	337703332	0
189250	337703285	2
189250	337703337	0
189250	337703164	7
189250	337703265	3
189250	337703322	0
189250	337703293	2
189250	337703269	3
189250	337703320	0
189250	337703240	4
189250	337702587	31
189250	337703339	0
189250	337703330	0
189250	337703287	2
189250	337703307	1
189250	337703308	1
189250	337703172	7
189250	337703237	4
189250	337703326	0
189250	337703327	0
189250	337703262	3
189250	337703108	10
189250	337703323	0
189250	337703212	5
189250	337703325	0
189250	337702552	33
189250	337703252	3
189250	337703239	4
189250	337703273	2
189250	337703302	1
189250	337703205	6
189250	337703149	8
189250	337703310	1
189250	337703334	0
189250	337703229	5
189250	337703309	1
189250	337703313	1
189250	337703226	5
189250	337703179	7
189250	337703247	4
189250	337703120	9
189250	337703298	1
189250	337703297	1
189250	337703136	8
189250	337703219	5
189250	337703338	0
189250	337703328	0
189250	337703274	2
189250	337703126	9
189250	337703200	6
189250	337703300	1
189250	337703124	9
189250	337703105	10
189250	337703255	3
189250	337703112	10
189250	337703196	6
189250	337703271	2
189250	337703278	2
189250	337703289	2
189250	337703277	2
189300	337704594	1
189300	337704506	5
189300	337704477	6
189300	337704602	1
189300	337704550	3
189300	337704570	2
189300	337704609	0
189300	337704462	7
189300	337704393	10
189300	337704573	2
189300	337704545	3
189300	337704608	0
189300	337704558	3
189300	337704587	1
189300	337704436	8
189300	337704395	10
189300	337704619	0
189300	337704612	0
189300	337704600	1
189300	337704589	1
189300	337704584	2
189300	337704349	12
189300	337704430	8
189300	337704574	2
189300	337704400	10
189300	337704549	3
189300	337704621	0
189300	337704593	1
189300	337704519	4
189300	337704470	6
189300	337704325	13
189300	337704489	6
189300	337704623	0
189300	337704302	13
189300	337704488	6
189300	337704603	1
189300	337704537	3
189300	337704569	2
189300	337704458	7
189300	337704559	3
189300	337704173	18
189300	337704527	4
189300	337704624	0
189300	337704564	3
189300	337704596	1
189300	337704285	14
189300	337704539	3
189300	337704599	1
189300	337704424	9
189300	337704318	13
189300	337704614	0
189300	337704473	6
189300	337704571	2
189300	337704553	3
189300	337704555	3
189300	337704625	0
189300	337704494	5
189300	337704446	7
189300	337704497	5
189300	337704523	4
189300	337704567	2
189300	337704461	7
189300	337704518	4
189300	337704586	1
189300	337704540	3
189300	337704448	7
189300	337704522	4
189300	337704551	3
189300	337704577	2
189300	337704533	3
189300	337704578	2
189300	337704595	1
189300	337704535	3
189300	337704498	5
189300	337704541	3
189300	337704442	8
189300	337704534	3
189300	337704487	6
189300	337704444	8
189300	337704582	2
189300	337704592	1
189300	337704617	0
189300	337704530	4
189300	337704622	0
189300	337704591	1
189300	337704610	0
189300	337704556	3
189300	337704568	2
189300	337704616	0
189300	337704469	7
189300	337704604	1
189300	337704601	1
189300	337704532	4
189300	337704160	18
189300	337704435	8
189300	337704607	0
189300	337704509	5
189300	337704618	0
189350	337705692	7
189350	337705764	4
189350	337705797	2
189350	337705665	8
189350	337705533	13
189350	337705708	6
189350	337705826	1
189350	337705812	2
189350	337705590	10
189350	337705864	0
189350	337705753	4
189350	337705850	0
189350	337705869	0
189350	337705823	1
189350	337705033	33
189350	337705851	0
189350	337705798	2
189350	337705778	3
189350	337705841	1
189350	337705848	0
189350	337705761	4
189350	337705667	7
189350	337705853	0
189350	337705857	0
189350	337705854	0
189350	337705818	1
189350	337705707	6
189350	337705832	1
189350	337705856	0
189350	337705842	1
189350	337705861	0
189350	337705244	26
189350	337705830	1
189350	337705729	5
189350	337705785	3
189350	337705808	2
189350	337705738	5
189350	337705847	0
189350	337705548	12
189350	337705800	2
189350	337705849	0
189350	337705868	0
189350	337705794	3
189350	337705723	6
189350	337705771	4
189350	337705806	2
189350	337705828	1
189350	337705675	7
189350	337705810	2
189350	337705592	10
189350	337705809	2
189350	337705435	18
189350	337705733	5
189350	337705815	2
189350	337705838	1
189350	337705799	2
189350	337705790	3
189350	337705827	1
189350	337705805	2
189350	337705699	6
189350	337705574	11
189350	337705862	0
189350	337705867	0
189350	337705755	4
189350	337705466	16
189350	337705792	3
189350	337705855	0
189350	337705784	3
189350	337705657	8
189350	337705567	11
189350	337705836	1
189350	337705650	8
189350	337705700	6
189350	337705858	0
189350	337705783	3
189350	337705813	2
189350	337705762	4
189350	337705852	0
189350	337705679	7
189350	337705871	0
189350	337705042	33
189350	337705773	3
189350	337705750	4
189350	337705866	0
189350	337705752	4
189350	337705483	15
189350	337705604	10
189350	337705685	7
189350	337705801	2
189350	337705840	1
189350	337705833	1
189350	337705706	6
189350	337705839	1
189350	337705795	3
189350	337705863	0
189350	337705831	1
189350	337705600	10
189350	337705741	5
189350	337705865	0
189350	337705557	12
189400	337706973	6
189400	337707114	0
189400	337706803	12
189400	337707018	4
189400	337706855	10
189400	337706985	5
189400	337707066	1
189400	337707016	4
189400	337706993	5
189400	337707032	3
189400	337707080	1
189400	337706872	9
189400	337707035	3
189400	337706895	8
189400	337707054	2
189400	337707079	1
189400	337706970	6
189400	337707104	0
189400	337707071	1
189400	337707060	2
189400	337707083	1
189400	337706922	7
189400	337707053	2
189400	337706949	7
189400	337706931	7
189400	337707100	0
189400	337706810	12
189400	337707072	1
189400	337707111	0
189400	337706814	12
189400	337706989	5
189400	337707057	2
189400	337707045	2
189400	337707113	0
189400	337707074	1
189400	337707038	3
189400	337707048	2
189400	337707021	4
189400	337707025	3
189400	337707001	4
189400	337706946	7
189400	337706974	6
189400	337706962	6
189400	337706904	8
189400	337707047	2
189400	337707112	0
189400	337707099	0
189400	337706829	11
189400	337707011	4
189400	337707037	3
189400	337707063	2
189400	337707059	2
189400	337707013	4
189400	337707088	1
189400	337707068	1
189400	337706952	7
189400	337706654	18
189400	337706960	6
189400	337706927	7
189400	337707019	4
189400	337706917	7
189400	337706857	10
189400	337706832	11
189400	337706978	5
189400	337706975	6
189400	337707003	4
189400	337706911	8
189400	337706980	5
189400	337707093	0
189400	337706972	6
189400	337707084	1
189400	337707107	0
189400	337706823	11
189400	337707017	4
189400	337707041	2
189400	337707023	3
189400	337706918	7
189400	337707091	0
189400	337706902	8
189400	337706964	6
189400	337707051	2
189400	337706819	11
189400	337707117	0
189400	337707033	3
189400	337707095	0
189400	337706988	5
189400	337706953	7
189400	337706876	9
189400	337706981	5
189400	337707073	1
189400	337707078	1
189400	337707070	1
189400	337707109	0
189400	337706892	8
189400	337707008	4
189400	337707029	3
189400	337707004	4
189400	337707116	0
189400	337707086	1
189400	337707087	1
189450	337708248	4
189450	337708211	6
189450	337708188	6
189450	337708341	0
189450	337708229	5
189450	337708220	5
189450	337708090	11
189450	337708212	6
189450	337708329	1
189450	337708288	3
189450	337708293	2
189450	337708325	1
189450	337708359	0
189450	337707836	21
189450	337708319	1
189450	337708138	9
189450	337708145	8
189450	337708179	7
189450	337708345	0
189450	337708311	2
189450	337708299	2
189450	337708340	0
189450	337708323	1
189450	337708255	4
189450	337708321	1
189450	337708152	8
189450	337708317	1
189450	337708302	2
189450	337708258	4
189450	337708159	8
189450	337708263	4
189450	337708334	0
189450	337708224	5
189450	337708247	4
189450	337708181	7
189450	337708225	5
189450	337708353	0
189450	337708246	5
189450	337708324	1
189450	337708287	3
189450	337708189	6
189450	337708309	2
189450	337708339	0
189450	337708336	0
189450	337708356	0
189450	337708358	0
189450	337708204	6
189450	337708332	1
189450	337708157	8
189450	337708045	12
189450	337708351	0
189450	337708250	4
189450	337708215	6
189450	337708297	2
189450	337708327	1
189450	337708312	2
189450	337708349	0
189450	337708281	3
189450	337708209	6
189450	337707882	19
189450	337708203	6
189450	337708172	7
189450	337708201	6
189450	337708303	2
189450	337708330	1
189450	337708241	5
189450	337708200	6
189450	337708357	0
189450	337708097	10
189450	337708117	9
189450	337708318	1
189450	337708129	9
189450	337708218	5
189450	337708249	4
189450	337707993	15
189450	337708285	3
189450	337708185	7
189450	337708240	5
189450	337708348	0
189450	337708350	0
189450	337708227	5
189450	337708328	1
189450	337708355	0
189450	337708156	8
189450	337708266	4
189450	337708322	1
189450	337708316	1
189450	337708294	2
189450	337708292	2
189450	337707960	16
189450	337708277	3
189450	337708337	0
189450	337708223	5
189450	337708338	0
189450	337708186	6
189450	337708231	5
189450	337708289	3
189450	337708296	2
189450	337708160	8
189450	337708344	0
189500	337709509	2
189500	337709518	1
189500	337709472	4
189500	337709277	11
189500	337709475	4
189500	337709570	0
189500	337709285	11
189500	337709569	0
189500	337709544	0
189500	337709432	6
189500	337709490	3
189500	337709468	4
189500	337709447	5
189500	337709555	0
189500	337709301	10
189500	337709554	0
189500	337709299	10
189500	337709499	3
189500	337709410	7
189500	337709550	0
189500	337709561	0
189500	337709242	13
189500	337709476	4
189500	337709126	18
189500	337709508	2
189500	337709348	9
189500	337709559	0
189500	337709300	10
189500	337709414	6
189500	337709439	5
189500	337709168	16
189500	337709487	3
189500	337709521	1
189500	337709541	1
189500	337709548	0
189500	337709471	4
189500	337709396	7
189500	337709425	6
189500	337709516	2
189500	337709411	7
189500	337709341	9
189500	337709448	5
189500	337709452	5
189500	337709489	3
189500	337709228	14
189500	337709478	4
189500	337709455	5
189500	337709492	3
189500	337709551	0
189500	337709433	6
189500	337709331	10
189500	337709542	1
189500	337709358	9
189500	337709427	6
189500	337709235	13
189500	337709434	6
189500	337709552	0
189500	337709523	1
189500	337709568	0
189500	337709430	6
189500	337709463	4
189500	337709484	3
189500	337709565	0
189500	337709402	7
189500	337709462	4
189500	337709524	1
189500	337709538	1
189500	337709280	11
189500	337709563	0
189500	337709428	6
189500	337709545	0
189500	337709558	0
189500	337709367	8
189500	337709365	9
189500	337709467	4
189500	337709386	7
189500	337709529	1
189500	337709038	21
189500	337709562	0
189500	337709519	1
189500	337709501	3
189500	337709412	7
189500	337709465	4
189500	337709413	6
189500	337709429	6
189500	337709520	1
189500	337709566	0
189500	337709420	6
189500	337709438	5
189500	337709483	3
189500	337709507	2
189500	337709556	0
189500	337709512	2
189500	337709456	5
189500	337709543	1
189500	337709564	0
189500	337709443	5
189500	337709485	3
189500	337709536	1
189500	337709494	3
189550	337710778	1
189550	337710742	2
189550	337710777	1
189550	337710136	26
189550	337710775	1
189550	337710732	2
189550	337710685	4
189550	337710638	6
189550	337710677	4
189550	337710798	0
189550	337710785	0
189550	337710794	0
189550	337710683	4
189550	337710791	0
189550	337710696	4
189550	337710774	1
189550	337710720	3
189550	337710472	13
189550	337710407	15
189550	337710729	3
189550	337710516	11
189550	337710524	11
189550	337710734	2
189550	337710630	6
189550	337710512	11
189550	337710517	11
189550	337710793	0
189550	337710725	3
189550	337710755	2
189550	337710633	6
189550	337710782	0
189550	337710654	5
189550	337710750	2
189550	337710766	1
189550	337710759	2
189550	337710686	4
189550	337710788	0
189550	337710632	6
189550	337710753	2
189550	337710727	3
189550	337710484	12
189550	337710761	1
189550	337710711	3
189550	337710770	1
189550	337710658	5
189550	337710641	6
189550	337710792	0
189550	337710611	7
189550	337710726	3
189550	337710585	8
189550	337710675	5
189550	337710536	11
189550	337710741	2
189550	337710795	0
189550	337710740	2
189550	337710693	4
189550	337710736	2
189550	337710676	5
189550	337710525	11
189550	337710743	2
189550	337710660	5
189550	337710653	5
189550	337710651	5
189550	337710705	4
189550	337710702	4
189550	337710731	2
189550	337710790	0
189550	337710699	4
189550	337710691	4
189550	337710787	0
189550	337710458	13
189550	337710594	8
189550	337710752	2
189550	337710784	0
189550	337710758	2
189550	337710764	1
189550	337710356	17
