generation	pedigree_id	age
188600	762912954	0
188600	762912921	0
188600	762912925	0
188600	762912964	0
188600	762912982	0
188600	762912983	0
188600	762913013	0
188600	762912993	0
188600	762912940	0
188600	762912942	0
188600	762912926	0
188600	762913008	0
188600	762913000	0
188600	762912913	0
188600	762912973	0
188600	762912980	0
188600	762912909	0
188600	762912929	0
188600	762912911	0
188600	762913006	0
188600	762912956	0
188600	762912998	0
188600	762913009	0
188600	762912984	0
188600	762912918	0
188600	762913019	0
188600	762912946	0
188600	762913017	0
188600	762912938	0
188600	762913003	0
188600	762912981	0
188600	762912947	0
188600	762912977	0
188600	762912933	0
188600	762912917	0
188600	762912920	0
188600	762912928	0
188600	762912994	0
188650	762918464	0
188650	762918552	0
188650	762918533	0
188650	762918536	0
188650	762918491	0
188650	762918526	0
188650	762918489	0
188650	762918519	0
188650	762918443	0
188650	762918504	0
188650	762918521	0
188650	762918467	0
188650	762918480	0
188650	762918503	0
188650	762918500	0
188650	762918460	0
188650	762918479	0
188650	762918456	0
188650	762918438	0
188650	762918520	0
188650	762918551	0
188650	762918492	0
188650	762918506	0
188650	762918436	0
188650	762918486	0
188650	762918468	0
188650	762918517	0
188650	762918463	0
188650	762918487	0
188650	762918539	0
188650	762918476	0
188650	762918522	0
188650	762918432	0
188650	762918509	0
188650	762918501	0
188650	762918444	0
188650	762918483	0
188650	762918499	0
188650	762918514	0
188650	762918472	0
188650	762918493	0
188650	762918439	0
188650	762918475	0
188650	762918508	0
188650	762918502	0
188650	762918441	0
188650	762918510	0
188650	762918548	0
188650	762918494	0
188650	762918534	0
188650	762918437	0
188650	762918496	0
188650	762918445	0
188650	762918511	0
188650	762918529	0
188650	762918485	0
188650	762918465	0
188650	762918481	0
188650	762918451	0
188650	762918543	0
188650	762918471	0
188650	762918440	0
188650	762918462	0
188650	762918490	0
188650	762918455	0
188650	762918454	0
188650	762918488	0
188650	762918459	0
188650	762918507	0
188650	762918484	0
188650	762918528	0
188650	762918477	0
188650	762918452	0
188650	762918470	0
188650	762918449	0
188650	762918457	0
188650	762918497	0
188650	762918527	0
188650	762918546	0
188650	762918505	0
188650	762918516	0
188650	762918538	0
188650	762918523	0
188650	762918513	0
188650	762918545	0
188650	762918453	0
188650	762918473	0
188650	762918474	0
188650	762918544	0
188650	762918518	0
188650	762918478	0
188650	762918448	0
188650	762918435	0
188650	762918532	0
188650	762918515	0
188650	762918531	0
188650	762918442	0
188650	762918433	0
188650	762918512	0
188650	762918446	0
188700	762924130	0
188700	762924119	0
188700	762924070	0
188700	762924122	0
188700	762924080	0
188700	762924055	0
188700	762924082	0
188700	762924102	0
188700	762924116	0
188700	762924052	0
188700	762924076	0
188700	762924089	0
188700	762924063	0
188700	762924106	0
188700	762924147	0
188700	762924091	0
188700	762924137	0
188700	762924094	0
188700	762924069	0
188700	762924114	0
188700	762924099	0
188700	762924108	0
188700	762924123	0
188700	762924086	0
188700	762924110	0
188700	762924058	0
188700	762924065	0
188700	762924066	0
188700	762924053	0
188700	762924075	0
188700	762924067	0
188700	762924129	0
188700	762924072	0
188700	762924085	0
188700	762924136	0
188700	762924124	0
188700	762924093	0
188700	762924081	0
188700	762924073	0
188700	762924062	0
188700	762924145	0
188700	762924083	0
188700	762924100	0
188700	762924143	0
188700	762924088	0
188700	762924111	0
188700	762924105	0
188700	762924135	0
188700	762924064	0
188700	762924078	0
188700	762924146	0
188700	762924126	0
188700	762924056	0
188700	762924059	0
188700	762924134	0
188700	762924127	0
188700	762924113	0
188700	762924071	0
188700	762924131	0
188700	762924118	0
188700	762924101	0
188700	762924115	0
188700	762924057	0
188700	762924068	0
188700	762924142	0
188700	762924141	0
188700	762924132	0
188700	762924120	0
188700	762924054	0
188700	762924087	0
188700	762924139	0
188700	762924095	0
188700	762924077	0
188700	762924125	0
188700	762924092	0
188700	762924107	0
188700	762924090	0
188700	762924121	0
188700	762924138	0
188700	762924103	0
188700	762924117	0
188700	762924096	0
188700	762924133	0
188700	762924112	0
188700	762924128	0
188700	762924104	0
188700	762924084	0
188700	762924061	0
188700	762924079	0
188700	762924097	0
188700	762924109	0
188700	762924060	0
188700	762924140	0
188700	762924144	0
188700	762924074	0
188700	762924098	0
188750	762929719	0
188750	762929706	0
188750	762929720	0
188750	762929683	0
188750	762929729	0
188750	762929675	0
188750	762929711	0
188750	762929716	0
188750	762929672	0
188750	762929753	0
188750	762929713	0
188750	762929651	0
188750	762929747	0
188750	762929702	0
188750	762929670	0
188750	762929701	0
188750	762929703	0
188750	762929649	0
188750	762929735	0
188750	762929705	0
188750	762929743	0
188750	762929710	0
188750	762929699	0
188750	762929726	0
188750	762929751	0
188750	762929693	0
188750	762929652	0
188750	762929677	0
188750	762929660	0
188750	762929712	0
188750	762929689	0
188750	762929666	0
188750	762929737	0
188750	762929741	0
188750	762929692	0
188750	762929686	0
188750	762929690	0
188750	762929673	0
188750	762929664	0
188750	762929695	0
188750	762929750	0
188750	762929674	0
188750	762929698	0
188750	762929723	0
188750	762929745	0
188750	762929746	0
188750	762929680	0
188750	762929665	0
188750	762929728	0
188750	762929648	0
188750	762929653	0
188750	762929725	0
188750	762929644	0
188750	762929676	0
188750	762929700	0
188750	762929691	0
188750	762929694	0
188750	762929647	0
188750	762929738	0
188750	762929682	0
188750	762929749	0
188750	762929667	0
188750	762929722	0
188750	762929657	0
188750	762929707	0
188750	762929687	0
188750	762929740	0
188750	762929730	0
188750	762929662	0
188750	762929654	0
188750	762929724	0
188750	762929661	0
188750	762929659	0
188750	762929646	0
188750	762929678	0
188750	762929685	0
188750	762929733	0
188750	762929718	0
188750	762929734	0
188750	762929704	0
188750	762929744	0
188750	762929684	0
188750	762929669	0
188750	762929658	0
188750	762929739	0
188750	762929715	0
188750	762929714	0
188750	762929681	0
188750	762929697	0
188750	762929650	0
188750	762929708	0
188750	762929709	0
188750	762929671	0
188750	762929731	0
188750	762929645	0
188750	762929688	0
188750	762929748	0
188750	762929696	0
188750	762929656	0
188750	762929736	0
188800	762935457	0
188800	762935413	0
188800	762935475	0
188800	762935490	0
188800	762935452	0
188800	762935451	0
188800	762935488	0
188800	762935408	0
188800	762935429	0
188800	762935442	0
188800	762935470	0
188800	762935489	0
188800	762935412	0
188800	762935447	0
188800	762935426	0
188800	762935423	0
188800	762935458	0
188800	762935461	0
188800	762935403	0
188800	762935491	0
188800	762935428	0
188800	762935453	0
188800	762935482	0
188800	762935455	0
188800	762935443	0
188800	762935440	0
188800	762935459	0
188800	762935471	0
188800	762935474	0
188800	762935478	0
188800	762935460	0
188800	762935432	0
188800	762935410	0
188800	762935465	0
188800	762935494	0
188800	762935409	0
188800	762935434	0
188800	762935422	0
188800	762935469	0
188800	762935484	0
188800	762935441	0
188800	762935401	0
188800	762935417	0
188800	762935480	0
188800	762935467	0
188800	762935454	0
188800	762935446	0
188800	762935449	0
188800	762935437	0
188800	762935433	0
188800	762935419	0
188800	762935402	0
188800	762935431	0
188800	762935466	0
188800	762935450	0
188800	762935476	0
188800	762935483	0
188800	762935496	0
188800	762935418	0
188800	762935436	0
188800	762935406	0
188800	762935414	0
188800	762935424	0
188800	762935438	0
188800	762935400	0
188800	762935439	0
188800	762935407	0
188800	762935427	0
188800	762935495	0
188800	762935479	0
188800	762935421	0
188800	762935463	0
188800	762935404	0
188800	762935468	0
188800	762935445	0
188800	762935472	0
188800	762935430	0
188800	762935477	0
188800	762935487	0
188800	762935485	0
188800	762935425	0
188800	762935464	0
188800	762935473	0
188800	762935411	0
188800	762935405	0
188800	762935420	0
188800	762935444	0
188800	762935415	0
188800	762935435	0
188800	762935492	0
188800	762935399	0
188800	762935416	0
188800	762935481	0
188800	762935448	0
188800	762935462	0
188800	762935493	0
188800	762935456	0
188800	762935486	0
188850	762941207	0
188850	762941184	0
188850	762941209	0
188850	762941220	0
188850	762941179	0
188850	762941223	0
188850	762941124	0
188850	762941227	0
188850	762941149	0
188850	762941132	0
188850	762941154	0
188850	762941175	0
188850	762941125	0
188850	762941128	0
188850	762941219	0
188850	762941143	0
188850	762941192	0
188850	762941127	0
188850	762941144	0
188850	762941221	0
188850	762941194	0
188850	762941206	0
188850	762941123	0
188850	762941112	0
188850	762941163	0
188850	762941183	0
188850	762941217	0
188850	762941187	0
188850	762941181	0
188850	762941165	0
188850	762941224	0
188850	762941205	0
188850	762941142	0
188850	762941134	0
188850	762941174	0
188850	762941131	0
188850	762941190	0
188850	762941162	0
188850	762941133	0
188850	762941148	0
188850	762941218	0
188850	762941212	0
188850	762941213	0
188850	762941160	0
188850	762941151	0
188850	762941115	0
188850	762941161	0
188850	762941155	0
188850	762941120	0
188850	762941153	0
188850	762941111	0
188850	762941140	0
188850	762941226	0
188850	762941130	0
188850	762941197	0
188850	762941169	0
188850	762941204	0
188850	762941157	0
188850	762941158	0
188850	762941136	0
188850	762941164	0
188850	762941196	0
188850	762941200	0
188850	762941182	0
188850	762941110	0
188850	762941185	0
188850	762941186	0
188850	762941166	0
188850	762941113	0
188850	762941210	0
188850	762941117	0
188850	762941188	0
188850	762941171	0
188850	762941147	0
188850	762941215	0
188850	762941129	0
188850	762941146	0
188850	762941195	0
188850	762941122	0
188850	762941177	0
188850	762941216	0
188850	762941222	0
188850	762941138	0
188850	762941180	0
188850	762941135	0
188850	762941214	0
188850	762941225	0
188850	762941139	0
188850	762941116	0
188850	762941170	0
188850	762941173	0
188850	762941159	0
188850	762941126	0
188850	762941176	0
188850	762941198	0
188850	762941199	0
188850	762941152	0
188850	762941168	0
188850	762941114	0
188850	762941145	0
188900	762946755	0
188900	762946803	0
188900	762946767	0
188900	762946817	0
188900	762946737	0
188900	762946802	0
188900	762946712	0
188900	762946756	0
188900	762946810	0
188900	762946766	0
188900	762946811	0
188900	762946751	0
188900	762946739	0
188900	762946752	0
188900	762946785	0
188900	762946781	0
188900	762946725	0
188900	762946798	0
188900	762946715	0
188900	762946724	0
188900	762946815	0
188900	762946722	0
188900	762946763	0
188900	762946711	0
188900	762946786	0
188900	762946770	0
188900	762946726	0
188900	762946818	0
188900	762946794	0
188900	762946731	0
188900	762946710	0
188900	762946783	0
188900	762946787	0
188900	762946809	0
188900	762946738	0
188900	762946790	0
188900	762946779	0
188900	762946791	0
188900	762946760	0
188900	762946740	0
188900	762946717	0
188900	762946806	0
188900	762946713	0
188900	762946759	0
188900	762946762	0
188900	762946714	0
188900	762946761	0
188900	762946776	0
188900	762946758	0
188900	762946816	0
188900	762946812	0
188900	762946797	0
188900	762946748	0
188900	762946749	0
188900	762946814	0
188900	762946782	0
188900	762946813	0
188900	762946753	0
188900	762946792	0
188900	762946721	0
188900	762946744	0
188900	762946723	0
188900	762946732	0
188900	762946754	0
188900	762946764	0
188900	762946706	0
188900	762946707	0
188900	762946793	0
188900	762946742	0
188900	762946808	0
188900	762946727	0
188900	762946747	0
188900	762946708	0
188900	762946729	0
188900	762946788	0
188900	762946796	0
188900	762946734	0
188900	762946765	0
188900	762946805	0
188900	762946757	0
188900	762946728	0
188900	762946741	0
188900	762946745	0
188900	762946800	0
188900	762946746	0
188900	762946769	0
188900	762946736	0
188900	762946733	0
188900	762946720	0
188900	762946789	0
188900	762946768	0
188900	762946718	0
188900	762946780	0
188900	762946709	0
188900	762946801	0
188900	762946735	0
188900	762946774	0
188900	762946799	0
188900	762946778	0
188900	762946743	0
188950	762952378	0
188950	762952462	0
188950	762952381	0
188950	762952404	0
188950	762952417	0
188950	762952441	0
188950	762952457	0
188950	762952434	0
188950	762952422	0
188950	762952405	0
188950	762952358	0
188950	762952427	0
188950	762952395	0
188950	762952391	0
188950	762952412	0
188950	762952453	0
188950	762952383	0
188950	762952428	0
188950	762952390	0
188950	762952446	0
188950	762952432	0
188950	762952470	0
188950	762952418	0
188950	762952423	0
188950	762952377	0
188950	762952472	0
188950	762952374	0
188950	762952449	0
188950	762952430	0
188950	762952362	0
188950	762952458	0
188950	762952463	0
188950	762952411	0
188950	762952408	0
188950	762952367	0
188950	762952416	0
188950	762952451	0
188950	762952437	0
188950	762952426	0
188950	762952473	0
188950	762952387	0
188950	762952445	0
188950	762952388	0
188950	762952431	0
188950	762952459	0
188950	762952370	0
188950	762952447	0
188950	762952467	0
188950	762952433	0
188950	762952398	0
188950	762952435	0
188950	762952466	0
188950	762952465	0
188950	762952439	0
188950	762952400	0
188950	762952455	0
188950	762952454	0
188950	762952425	0
188950	762952373	0
188950	762952394	0
188950	762952399	0
188950	762952413	0
188950	762952360	0
188950	762952375	0
188950	762952385	0
188950	762952444	0
188950	762952361	0
188950	762952406	0
188950	762952448	0
188950	762952442	0
188950	762952429	0
188950	762952384	0
188950	762952356	0
188950	762952376	0
188950	762952421	0
188950	762952397	0
188950	762952419	0
188950	762952364	0
188950	762952393	0
188950	762952366	0
188950	762952410	0
188950	762952468	0
188950	762952357	0
188950	762952363	0
188950	762952415	0
188950	762952471	0
188950	762952369	0
188950	762952450	0
188950	762952392	0
188950	762952401	0
188950	762952365	0
188950	762952407	0
188950	762952371	0
188950	762952396	0
188950	762952452	0
188950	762952414	0
188950	762952436	0
188950	762952382	0
188950	762952368	0
188950	762952389	0
189000	762958043	0
189000	762958042	0
189000	762957974	0
189000	762958000	0
189000	762958004	0
189000	762957984	0
189000	762958041	0
189000	762958014	0
189000	762957980	0
189000	762958034	0
189000	762957971	0
189000	762958020	0
189000	762957993	0
189000	762957959	0
189000	762957986	0
189000	762957954	0
189000	762958009	0
189000	762957996	0
189000	762958001	0
189000	762957972	0
189000	762958044	0
189000	762958026	0
189000	762957950	0
189000	762957998	0
189000	762957961	0
189000	762957976	0
189000	762958030	0
189000	762957962	0
189000	762957981	0
189000	762958040	0
189000	762957952	0
189000	762958006	0
189000	762957951	0
189000	762958019	0
189000	762958008	0
189000	762958017	0
189000	762958013	0
189000	762957969	0
189000	762957967	0
189000	762958002	0
189000	762957991	0
189000	762957982	0
189000	762957989	0
189000	762957992	0
189000	762957988	0
189000	762957975	0
189000	762958032	0
189000	762957966	0
189000	762957968	0
189000	762958046	0
189000	762957979	0
189000	762958021	0
189000	762957970	0
189000	762958010	0
189000	762957963	0
189000	762958028	0
189000	762958045	0
189000	762958005	0
189000	762958007	0
189000	762958036	0
189000	762958035	0
189000	762957995	0
189000	762957978	0
189000	762958048	0
189000	762958047	0
189000	762958018	0
189000	762957955	0
189000	762958037	0
189000	762958031	0
189000	762958033	0
189000	762958027	0
189000	762957973	0
189000	762958015	0
189000	762958022	0
189000	762958012	0
189000	762958038	0
189000	762957987	0
189000	762957983	0
189000	762957985	0
189000	762957958	0
189000	762957999	0
189000	762957956	0
189000	762957977	0
189000	762958003	0
189000	762958011	0
189000	762958025	0
189000	762957964	0
189000	762958024	0
189000	762957957	0
189000	762958029	0
189000	762957953	0
189000	762957960	0
189000	762957990	0
189000	762958023	0
189000	762957965	0
189000	762958039	0
189000	762958016	0
189000	762957994	0
189000	762957997	0
189050	762963453	0
189050	762963469	0
189050	762963436	0
189050	762963525	0
189050	762963494	0
189050	762963464	0
189050	762963516	0
189050	762963435	0
189050	762963527	0
189050	762963438	0
189050	762963472	0
189050	762963523	0
189050	762963538	0
189050	762963486	0
189050	762963514	0
189050	762963535	0
189050	762963465	0
189050	762963524	0
189050	762963448	0
189050	762963439	0
189050	762963531	0
189050	762963534	0
189050	762963520	0
189050	762963441	0
189050	762963536	0
189050	762963537	0
189050	762963442	0
189050	762963497	0
189050	762963482	0
189050	762963491	0
189050	762963539	0
189050	762963506	0
189050	762963503	0
189050	762963489	0
189050	762963473	0
189050	762963456	0
189050	762963432	0
189050	762963492	0
189050	762963475	0
189050	762963502	0
189050	762963474	0
189050	762963429	0
189050	762963428	0
189050	762963532	0
189050	762963508	0
189050	762963484	0
189050	762963468	0
189050	762963478	0
189050	762963496	0
189050	762963460	0
189050	762963533	0
189050	762963446	0
189050	762963518	0
189050	762963459	0
189050	762963430	0
189050	762963509	0
189050	762963433	0
189050	762963443	0
189050	762963540	0
189050	762963505	0
189050	762963467	0
189050	762963501	0
189050	762963487	0
189050	762963526	0
189050	762963431	0
189050	762963521	0
189050	762963452	0
189050	762963481	0
189050	762963504	0
189050	762963528	0
189050	762963519	0
189050	762963463	0
189050	762963500	0
189050	762963512	0
189050	762963490	0
189050	762963470	0
189050	762963488	0
189050	762963495	0
189050	762963499	0
189050	762963454	0
189050	762963461	0
189050	762963493	0
189050	762963455	0
189050	762963471	0
189050	762963507	0
189050	762963498	0
189050	762963479	0
189050	762963515	0
189050	762963440	0
189050	762963444	0
189050	762963445	0
189050	762963462	0
189050	762963511	0
189050	762963542	0
189050	762963447	0
189050	762963451	0
189050	762963513	0
189050	762963477	0
189050	762963529	0
189050	762963450	0
189100	762969212	0
189100	762969244	0
189100	762969251	0
189100	762969231	0
189100	762969200	0
189100	762969182	0
189100	762969170	0
189100	762969175	0
189100	762969213	0
189100	762969144	0
189100	762969227	0
189100	762969181	0
189100	762969250	0
189100	762969232	0
189100	762969142	0
189100	762969235	0
189100	762969164	0
189100	762969249	0
189100	762969241	0
189100	762969148	0
189100	762969255	0
189100	762969153	0
189100	762969157	0
189100	762969133	0
189100	762969159	0
189100	762969205	0
189100	762969192	0
189100	762969191	0
189100	762969206	0
189100	762969189	0
189100	762969171	0
189100	762969217	0
189100	762969230	0
189100	762969210	0
189100	762969223	0
189100	762969199	0
189100	762969246	0
189100	762969176	0
189100	762969173	0
189100	762969184	0
189100	762969152	0
189100	762969234	0
189100	762969155	0
189100	762969252	0
189100	762969194	0
189100	762969233	0
189100	762969165	0
189100	762969138	0
189100	762969146	0
189100	762969220	0
189100	762969243	0
189100	762969204	0
189100	762969221	0
189100	762969162	0
189100	762969188	0
189100	762969209	0
189100	762969196	0
189100	762969168	0
189100	762969218	0
189100	762969239	0
189100	762969145	0
189100	762969139	0
189100	762969150	0
189100	762969242	0
189100	762969172	0
189100	762969187	0
189100	762969238	0
189100	762969201	0
189100	762969179	0
189100	762969177	0
189100	762969140	0
189100	762969151	0
189100	762969226	0
189100	762969186	0
189100	762969203	0
189100	762969174	0
189100	762969198	0
189100	762969256	0
189100	762969178	0
189100	762969222	0
189100	762969214	0
189100	762969190	0
189100	762969193	0
189100	762969216	0
189100	762969207	0
189100	762969141	0
189100	762969247	0
189100	762969253	0
189100	762969136	0
189100	762969163	0
189100	762969211	0
189100	762969224	0
189100	762969219	0
189100	762969166	0
189100	762969254	0
189100	762969160	0
189100	762969195	0
189100	762969147	0
189100	762969167	0
189100	762969240	0
189150	762974826	0
189150	762974885	0
189150	762974870	0
189150	762974863	0
189150	762974815	0
189150	762974778	0
189150	762974867	0
189150	762974775	0
189150	762974796	0
189150	762974794	0
189150	762974802	0
189150	762974816	0
189150	762974812	0
189150	762974827	0
189150	762974798	0
189150	762974828	0
189150	762974839	0
189150	762974770	0
189150	762974857	0
189150	762974875	0
189150	762974880	0
189150	762974783	0
189150	762974786	0
189150	762974841	0
189150	762974772	0
189150	762974843	0
189150	762974800	0
189150	762974811	0
189150	762974860	0
189150	762974831	0
189150	762974818	0
189150	762974869	0
189150	762974813	0
189150	762974799	0
189150	762974773	0
189150	762974817	0
189150	762974878	0
189150	762974844	0
189150	762974781	0
189150	762974807	0
189150	762974801	0
189150	762974797	0
189150	762974884	0
189150	762974842	0
189150	762974805	0
189150	762974829	0
189150	762974830	0
189150	762974853	0
189150	762974820	0
189150	762974814	0
189150	762974858	0
189150	762974788	0
189150	762974787	0
189150	762974823	0
189150	762974881	0
189150	762974877	0
189150	762974809	0
189150	762974791	0
189150	762974835	0
189150	762974789	0
189150	762974822	0
189150	762974868	0
189150	762974887	0
189150	762974856	0
189150	762974825	0
189150	762974793	0
189150	762974832	0
189150	762974883	0
189150	762974833	0
189150	762974855	0
189150	762974861	0
189150	762974850	0
189150	762974779	0
189150	762974879	0
189150	762974862	0
189150	762974780	0
189150	762974821	0
189150	762974872	0
189150	762974849	0
189150	762974871	0
189150	762974782	0
189150	762974774	0
189150	762974810	0
189150	762974769	0
189150	762974874	0
189150	762974847	0
189150	762974790	0
189150	762974865	0
189150	762974808	0
189150	762974824	0
189150	762974876	0
189150	762974792	0
189150	762974845	0
189150	762974806	0
189150	762974866	0
189150	762974785	0
189150	762974837	0
189150	762974882	0
189150	762974838	0
189150	762974859	0
189200	762980426	0
189200	762980381	0
189200	762980412	0
189200	762980417	0
189200	762980454	0
189200	762980458	0
189200	762980382	0
189200	762980391	0
189200	762980416	0
189200	762980443	0
189200	762980387	0
189200	762980445	0
189200	762980422	0
189200	762980378	0
189200	762980469	0
189200	762980383	0
189200	762980427	0
189200	762980380	0
189200	762980472	0
189200	762980401	0
189200	762980409	0
189200	762980392	0
189200	762980398	0
189200	762980474	0
189200	762980414	0
189200	762980464	0
189200	762980425	0
189200	762980420	0
189200	762980441	0
189200	762980395	0
189200	762980449	0
189200	762980435	0
189200	762980475	0
189200	762980419	0
189200	762980433	0
189200	762980428	0
189200	762980400	0
189200	762980451	0
189200	762980408	0
189200	762980415	0
189200	762980394	0
189200	762980399	0
189200	762980377	0
189200	762980476	0
189200	762980461	0
189200	762980429	0
189200	762980386	0
189200	762980405	0
189200	762980434	0
189200	762980423	0
189200	762980413	0
189200	762980407	0
189200	762980390	0
189200	762980462	0
189200	762980463	0
189200	762980430	0
189200	762980442	0
189200	762980439	0
189200	762980396	0
189200	762980438	0
189200	762980473	0
189200	762980436	0
189200	762980465	0
189200	762980393	0
189200	762980432	0
189200	762980467	0
189200	762980446	0
189200	762980437	0
189200	762980410	0
189200	762980385	0
189200	762980431	0
189200	762980477	0
189200	762980456	0
189200	762980450	0
189200	762980452	0
189200	762980402	0
189200	762980471	0
189200	762980421	0
189200	762980389	0
189200	762980457	0
189200	762980388	0
189200	762980470	0
189200	762980453	0
189200	762980411	0
189200	762980448	0
189200	762980379	0
189200	762980397	0
189200	762980406	0
189200	762980444	0
189200	762980459	0
189200	762980466	0
189200	762980403	0
189200	762980440	0
189200	762980468	0
189200	762980424	0
189200	762980447	0
189200	762980460	0
189200	762980404	0
189200	762980384	0
189200	762980418	0
189250	762986104	0
189250	762986082	0
189250	762986093	0
189250	762986103	0
189250	762986074	0
189250	762986137	0
189250	762986094	0
189250	762986060	0
189250	762986071	0
189250	762986084	0
189250	762986123	0
189250	762986096	0
189250	762986136	0
189250	762986108	0
189250	762986064	0
189250	762986061	0
189250	762986131	0
189250	762986066	0
189250	762986138	0
189250	762986121	0
189250	762986054	0
189250	762986133	0
189250	762986149	0
189250	762986050	0
189250	762986091	0
189250	762986056	0
189250	762986113	0
189250	762986095	0
189250	762986130	0
189250	762986089	0
189250	762986115	0
189250	762986107	0
189250	762986139	0
189250	762986116	0
189250	762986048	0
189250	762986102	0
189250	762986150	0
189250	762986114	0
189250	762986080	0
189250	762986053	0
189250	762986105	0
189250	762986086	0
189250	762986111	0
189250	762986073	0
189250	762986152	0
189250	762986076	0
189250	762986083	0
189250	762986124	0
189250	762986069	0
189250	762986141	0
189250	762986153	0
189250	762986142	0
189250	762986062	0
189250	762986067	0
189250	762986085	0
189250	762986135	0
189250	762986154	0
189250	762986065	0
189250	762986118	0
189250	762986063	0
189250	762986144	0
189250	762986106	0
189250	762986119	0
189250	762986098	0
189250	762986075	0
189250	762986090	0
189250	762986120	0
189250	762986134	0
189250	762986100	0
189250	762986128	0
189250	762986055	0
189250	762986079	0
189250	762986051	0
189250	762986070	0
189250	762986109	0
189250	762986127	0
189250	762986129	0
189250	762986101	0
189250	762986132	0
189250	762986058	0
189250	762986049	0
189250	762986151	0
189250	762986047	0
189250	762986078	0
189250	762986057	0
189250	762986112	0
189250	762986145	0
189250	762986140	0
189250	762986081	0
189250	762986087	0
189250	762986099	0
189250	762986148	0
189250	762986146	0
189250	762986046	0
189250	762986059	0
189250	762986147	0
189250	762986072	0
189250	762986126	0
189250	762986155	0
189250	762986117	0
189300	762991744	0
189300	762991740	0
189300	762991757	0
189300	762991719	0
189300	762991798	0
189300	762991754	0
189300	762991745	0
189300	762991777	0
189300	762991728	0
189300	762991759	0
189300	762991737	0
189300	762991714	0
189300	762991723	0
189300	762991773	0
189300	762991734	0
189300	762991772	0
189300	762991742	0
189300	762991761	0
189300	762991783	0
189300	762991748	0
189300	762991796	0
189300	762991715	0
189300	762991775	0
189300	762991779	0
189300	762991708	0
189300	762991736	0
189300	762991735	0
189300	762991768	0
189300	762991705	0
189300	762991791	0
189300	762991788	0
189300	762991803	0
189300	762991711	0
189300	762991793	0
189300	762991716	0
189300	762991805	0
189300	762991749	0
189300	762991809	0
189300	762991801	0
189300	762991718	0
189300	762991717	0
189300	762991699	0
189300	762991790	0
189300	762991770	0
189300	762991767	0
189300	762991807	0
189300	762991732	0
189300	762991704	0
189300	762991797	0
189300	762991799	0
189300	762991787	0
189300	762991792	0
189300	762991731	0
189300	762991706	0
189300	762991722	0
189300	762991786	0
189300	762991702	0
189300	762991725	0
189300	762991808	0
189300	762991724	0
189300	762991760	0
189300	762991707	0
189300	762991785	0
189300	762991766	0
189300	762991794	0
189300	762991782	0
189300	762991804	0
189300	762991763	0
189300	762991778	0
189300	762991713	0
189300	762991726	0
189300	762991800	0
189300	762991769	0
189300	762991720	0
189300	762991727	0
189300	762991780	0
189300	762991750	0
189300	762991746	0
189300	762991751	0
189300	762991741	0
189300	762991703	0
189300	762991743	0
189300	762991781	0
189300	762991721	0
189300	762991701	0
189300	762991709	0
189300	762991738	0
189300	762991771	0
189300	762991753	0
189300	762991712	0
189300	762991762	0
189300	762991698	0
189300	762991774	0
189300	762991747	0
189300	762991802	0
189300	762991764	0
189300	762991776	0
189300	762991729	0
189300	762991733	0
189300	762991700	0
189350	762997361	0
189350	762997400	0
189350	762997368	0
189350	762997418	0
189350	762997435	0
189350	762997436	0
189350	762997362	0
189350	762997394	0
189350	762997374	0
189350	762997425	0
189350	762997382	0
189350	762997388	0
189350	762997406	0
189350	762997372	0
189350	762997407	0
189350	762997363	0
189350	762997351	0
189350	762997409	0
189350	762997373	0
189350	762997412	0
189350	762997439	0
189350	762997350	0
189350	762997401	0
189350	762997404	0
189350	762997386	0
189350	762997458	0
189350	762997427	0
189350	762997443	0
189350	762997420	0
189350	762997411	0
189350	762997431	0
189350	762997444	0
189350	762997398	0
189350	762997454	0
189350	762997429	0
189350	762997380	0
189350	762997426	0
189350	762997452	0
189350	762997353	0
189350	762997393	0
189350	762997375	0
189350	762997423	0
189350	762997437	0
189350	762997364	0
189350	762997403	0
189350	762997438	0
189350	762997453	0
189350	762997370	0
189350	762997383	0
189350	762997392	0
189350	762997399	0
189350	762997421	0
189350	762997433	0
189350	762997414	0
189350	762997385	0
189350	762997455	0
189350	762997417	0
189350	762997405	0
189350	762997447	0
189350	762997390	0
189350	762997357	0
189350	762997450	0
189350	762997369	0
189350	762997419	0
189350	762997451	0
189350	762997456	0
189350	762997360	0
189350	762997395	0
189350	762997356	0
189350	762997457	0
189350	762997430	0
189350	762997446	0
189350	762997377	0
189350	762997389	0
189350	762997424	0
189350	762997354	0
189350	762997428	0
189350	762997441	0
189350	762997415	0
189350	762997378	0
189350	762997413	0
189350	762997445	0
189350	762997358	0
189350	762997381	0
189350	762997397	0
189350	762997365	0
189350	762997449	0
189350	762997408	0
189350	762997384	0
189350	762997402	0
189350	762997448	0
189350	762997367	0
189350	762997376	0
189350	762997416	0
189350	762997440	0
189350	762997379	0
189350	762997432	0
189350	762997355	0
189350	762997396	0
189350	762997352	0
189400	763002932	0
189400	763003005	0
189400	763002977	0
189400	763002990	0
189400	763002968	0
189400	763002931	0
189400	763002972	0
189400	763002917	0
189400	763002982	0
189400	763002996	0
189400	763002938	0
189400	763002971	0
189400	763002992	0
189400	763002958	0
189400	763002988	0
189400	763003016	0
189400	763002950	0
189400	763002967	0
189400	763002945	0
189400	763003011	0
189400	763002925	0
189400	763003002	0
189400	763002995	0
