generation	pedigree_id	age
188600	762936313	0
188600	762936359	0
188600	762936316	0
188600	762936275	0
188600	762936317	0
188600	762936303	0
188600	762936373	0
188600	762936354	0
188600	762936302	0
188600	762936342	0
188600	762936327	0
188600	762936361	0
188600	762936374	0
188600	762936290	0
188600	762936323	0
188600	762936381	0
188600	762936331	0
188650	762942006	0
188650	762941944	0
188650	762942022	0
188650	762941972	0
188650	762942024	0
188650	762941964	0
188650	762942023	0
188650	762941968	0
188650	762941931	0
188650	762941928	0
188650	762941969	0
188650	762942016	0
188650	762941958	0
188650	762941937	0
188650	762942010	0
188650	762941933	0
188650	762942013	0
188650	762941967	0
188650	762941939	0
188650	762941959	0
188650	762941950	0
188650	762942005	0
188650	762941927	0
188650	762941945	0
188650	762941971	0
188650	762941962	0
188650	762942008	0
188650	762941979	0
188650	762941996	0
188650	762941941	0
188650	762942000	0
188650	762941977	0
188650	762941990	0
188650	762941984	0
188650	762941948	0
188650	762941960	0
188650	762941966	0
188650	762941970	0
188650	762941956	0
188650	762941975	0
188650	762941961	0
188650	762942012	0
188650	762942003	0
188650	762941978	0
188650	762942002	0
188650	762941986	0
188650	762941932	0
188650	762941946	0
188650	762941997	0
188650	762942011	0
188650	762941973	0
188650	762941976	0
188650	762941951	0
188650	762941980	0
188650	762941934	0
188650	762941963	0
188650	762941983	0
188650	762941994	0
188650	762942025	0
188650	762942001	0
188650	762941952	0
188650	762941992	0
188650	762941985	0
188650	762941982	0
188650	762942020	0
188650	762942017	0
188650	762941954	0
188650	762941957	0
188650	762941943	0
188650	762942014	0
188650	762941942	0
188650	762941998	0
188650	762941955	0
188650	762941995	0
188650	762942026	0
188650	762942007	0
188650	762941991	0
188650	762941947	0
188650	762941988	0
188650	762942021	0
188650	762941974	0
188650	762941981	0
188650	762942015	0
188650	762941949	0
188650	762941989	0
188650	762941930	0
188650	762942019	0
188650	762941929	0
188650	762942018	0
188650	762941940	0
188650	762941953	0
188650	762941993	0
188650	762941987	0
188650	762942009	0
188650	762941936	0
188650	762942004	0
188650	762941926	0
188650	762941965	0
188650	762941925	0
188650	762941938	0
188700	762947553	0
188700	762947470	0
188700	762947537	0
188700	762947549	0
188700	762947479	0
188700	762947509	0
188700	762947485	0
188700	762947511	0
188700	762947517	0
188700	762947512	0
188700	762947462	0
188700	762947499	0
188700	762947492	0
188700	762947571	0
188700	762947474	0
188700	762947502	0
188700	762947510	0
188700	762947477	0
188700	762947536	0
188700	762947504	0
188700	762947542	0
188700	762947486	0
188700	762947538	0
188700	762947468	0
188700	762947540	0
188700	762947507	0
188700	762947476	0
188700	762947487	0
188700	762947514	0
188700	762947564	0
188700	762947481	0
188700	762947534	0
188700	762947547	0
188700	762947506	0
188700	762947558	0
188700	762947463	0
188700	762947565	0
188700	762947548	0
188700	762947490	0
188700	762947467	0
188700	762947563	0
188700	762947561	0
188700	762947475	0
188700	762947480	0
188700	762947551	0
188700	762947531	0
188700	762947566	0
188700	762947484	0
188700	762947491	0
188700	762947521	0
188700	762947494	0
188700	762947532	0
188700	762947464	0
188700	762947526	0
188700	762947523	0
188700	762947482	0
188700	762947522	0
188700	762947503	0
188700	762947478	0
188700	762947465	0
188700	762947528	0
188700	762947562	0
188700	762947555	0
188700	762947461	0
188700	762947495	0
188700	762947543	0
188700	762947496	0
188700	762947550	0
188700	762947500	0
188700	762947524	0
188700	762947469	0
188700	762947568	0
188700	762947557	0
188700	762947530	0
188700	762947519	0
188700	762947559	0
188700	762947533	0
188700	762947552	0
188700	762947518	0
188700	762947498	0
188700	762947544	0
188700	762947546	0
188700	762947556	0
188700	762947539	0
188700	762947554	0
188700	762947515	0
188700	762947535	0
188700	762947529	0
188700	762947505	0
188700	762947508	0
188700	762947541	0
188700	762947472	0
188700	762947497	0
188700	762947513	0
188700	762947545	0
188700	762947560	0
188700	762947458	0
188700	762947570	0
188700	762947471	0
188700	762947459	0
188750	762953254	0
188750	762953202	0
188750	762953241	0
188750	762953189	0
188750	762953192	0
188750	762953198	0
188750	762953172	0
188750	762953251	0
188750	762953214	0
188750	762953156	0
188750	762953152	0
188750	762953186	0
188750	762953246	0
188750	762953175	0
188750	762953191	0
188750	762953231	0
188750	762953245	0
188750	762953193	0
188750	762953232	0
188750	762953174	0
188750	762953206	0
188750	762953221	0
188750	762953229	0
188750	762953236	0
188750	762953212	0
188750	762953154	0
188750	762953237	0
188750	762953197	0
188750	762953262	0
188750	762953259	0
188750	762953187	0
188750	762953219	0
188750	762953258	0
188750	762953170	0
188750	762953208	0
188750	762953210	0
188750	762953182	0
188750	762953227	0
188750	762953195	0
188750	762953199	0
188750	762953216	0
188750	762953169	0
188750	762953155	0
188750	762953255	0
188750	762953166	0
188750	762953235	0
188750	762953167	0
188750	762953252	0
188750	762953184	0
188750	762953151	0
188750	762953234	0
188750	762953173	0
188750	762953168	0
188750	762953180	0
188750	762953243	0
188750	762953217	0
188750	762953260	0
188750	762953239	0
188750	762953177	0
188750	762953190	0
188750	762953230	0
188750	762953181	0
188750	762953218	0
188750	762953160	0
188750	762953203	0
188750	762953194	0
188750	762953225	0
188750	762953183	0
188750	762953171	0
188750	762953261	0
188750	762953164	0
188750	762953165	0
188750	762953213	0
188750	762953188	0
188750	762953224	0
188750	762953185	0
188750	762953249	0
188750	762953222	0
188750	762953159	0
188750	762953248	0
188750	762953247	0
188750	762953153	0
188750	762953220	0
188750	762953179	0
188750	762953200	0
188750	762953204	0
188750	762953158	0
188750	762953223	0
188750	762953207	0
188750	762953157	0
188750	762953211	0
188750	762953250	0
188750	762953240	0
188750	762953178	0
188750	762953162	0
188750	762953176	0
188750	762953256	0
188750	762953161	0
188750	762953209	0
188750	762953163	0
188800	762958716	0
188800	762958821	0
188800	762958792	0
188800	762958785	0
188800	762958753	0
188800	762958762	0
188800	762958755	0
188800	762958742	0
188800	762958801	0
188800	762958741	0
188800	762958728	0
188800	762958770	0
188800	762958816	0
188800	762958788	0
188800	762958726	0
188800	762958752	0
188800	762958724	0
188800	762958759	0
188800	762958733	0
188800	762958763	0
188800	762958725	0
188800	762958818	0
188800	762958783	0
188800	762958776	0
188800	762958720	0
188800	762958820	0
188800	762958750	0
188800	762958764	0
188800	762958804	0
188800	762958729	0
188800	762958757	0
188800	762958715	0
188800	762958810	0
188800	762958768	0
188800	762958775	0
188800	762958805	0
188800	762958800	0
188800	762958761	0
188800	762958795	0
188800	762958713	0
188800	762958731	0
188800	762958743	0
188800	762958794	0
188800	762958817	0
188800	762958723	0
188800	762958791	0
188800	762958734	0
188800	762958780	0
188800	762958806	0
188800	762958740	0
188800	762958789	0
188800	762958727	0
188800	762958782	0
188800	762958735	0
188800	762958784	0
188800	762958732	0
188800	762958747	0
188800	762958717	0
188800	762958767	0
188800	762958746	0
188800	762958778	0
188800	762958718	0
188800	762958719	0
188800	762958779	0
188800	762958748	0
188800	762958739	0
188800	762958738	0
188800	762958807	0
188800	762958815	0
188800	762958749	0
188800	762958730	0
188800	762958809	0
188800	762958824	0
188800	762958722	0
188800	762958822	0
188800	762958799	0
188800	762958793	0
188800	762958825	0
188800	762958745	0
188800	762958754	0
188800	762958812	0
188800	762958797	0
188800	762958766	0
188800	762958798	0
188800	762958765	0
188800	762958773	0
188800	762958774	0
188800	762958786	0
188800	762958756	0
188800	762958769	0
188800	762958803	0
188800	762958771	0
188800	762958721	0
188800	762958758	0
188800	762958814	0
188800	762958796	0
188800	762958819	0
188800	762958823	0
188800	762958751	0
188800	762958777	0
188850	762964459	0
188850	762964443	0
188850	762964467	0
188850	762964466	0
188850	762964460	0
188850	762964491	0
188850	762964403	0
188850	762964383	0
188850	762964435	0
188850	762964479	0
188850	762964455	0
188850	762964401	0
188850	762964432	0
188850	762964415	0
188850	762964473	0
188850	762964424	0
188850	762964388	0
188850	762964431	0
188850	762964438	0
188850	762964464	0
188850	762964471	0
188850	762964404	0
188850	762964440	0
188850	762964469	0
188850	762964436	0
188850	762964487	0
188850	762964429	0
188850	762964485	0
188850	762964482	0
188850	762964391	0
188850	762964417	0
188850	762964439	0
188850	762964414	0
188850	762964433	0
188850	762964452	0
188850	762964478	0
188850	762964446	0
188850	762964396	0
188850	762964450	0
188850	762964411	0
188850	762964475	0
188850	762964399	0
188850	762964408	0
188850	762964441	0
188850	762964387	0
188850	762964486	0
188850	762964447	0
188850	762964442	0
188850	762964420	0
188850	762964398	0
188850	762964453	0
188850	762964418	0
188850	762964458	0
188850	762964405	0
188850	762964454	0
188850	762964394	0
188850	762964390	0
188850	762964456	0
188850	762964489	0
188850	762964413	0
188850	762964409	0
188850	762964423	0
188850	762964428	0
188850	762964463	0
188850	762964426	0
188850	762964406	0
188850	762964385	0
188850	762964407	0
188850	762964445	0
188850	762964397	0
188850	762964437	0
188850	762964477	0
188850	762964484	0
188850	762964392	0
188850	762964412	0
188850	762964474	0
188850	762964451	0
188850	762964416	0
188850	762964430	0
188850	762964395	0
188850	762964494	0
188850	762964490	0
188850	762964493	0
188850	762964480	0
188850	762964444	0
188850	762964448	0
188850	762964476	0
188850	762964382	0
188850	762964462	0
188850	762964389	0
188850	762964449	0
188850	762964470	0
188850	762964483	0
188850	762964393	0
188850	762964427	0
188850	762964461	0
188850	762964488	0
188850	762964402	0
188850	762964492	0
188850	762964419	0
188900	762969975	0
188900	762970063	0
188900	762970049	0
188900	762969999	0
188900	762970071	0
188900	762969957	0
188900	762970037	0
188900	762969987	0
188900	762970060	0
188900	762970020	0
188900	762969963	0
188900	762970021	0
188900	762970009	0
188900	762969997	0
188900	762969961	0
188900	762970040	0
188900	762970024	0
188900	762969996	0
188900	762970074	0
188900	762970046	0
188900	762969950	0
188900	762970055	0
188900	762970008	0
188900	762969945	0
188900	762970042	0
188900	762969984	0
188900	762969985	0
188900	762969977	0
188900	762969953	0
188900	762969971	0
188900	762970047	0
188900	762969941	0
188900	762969980	0
188900	762969944	0
188900	762970069	0
188900	762969951	0
188900	762970062	0
188900	762970052	0
188900	762970013	0
188900	762969947	0
188900	762969988	0
188900	762970018	0
188900	762969998	0
188900	762970006	0
188900	762970068	0
188900	762969956	0
188900	762970075	0
188900	762969942	0
188900	762969995	0
188900	762970067	0
188900	762970056	0
188900	762970041	0
188900	762970073	0
188900	762969960	0
188900	762970070	0
188900	762970065	0
188900	762969966	0
188900	762970032	0
188900	762970072	0
188900	762970039	0
188900	762970066	0
188900	762970001	0
188900	762970007	0
188900	762970022	0
188900	762970051	0
188900	762970057	0
188900	762969959	0
188900	762970019	0
188900	762969993	0
188900	762970012	0
188900	762970016	0
188900	762970050	0
188900	762969978	0
188900	762970033	0
188900	762970058	0
188900	762970034	0
188900	762970054	0
188900	762969991	0
188900	762969972	0
188900	762969973	0
188900	762969986	0
188900	762969948	0
188900	762970030	0
188900	762970061	0
188900	762969969	0
188900	762969939	0
188900	762969990	0
188900	762969974	0
188900	762970000	0
188900	762970003	0
188900	762970027	0
188900	762969994	0
188900	762970035	0
188900	762970002	0
188900	762969940	0
188900	762969970	0
188900	762969981	0
188900	762969976	0
188900	762969962	0
188900	762970045	0
188950	762975471	0
188950	762975513	0
188950	762975455	0
188950	762975552	0
188950	762975564	0
188950	762975463	0
188950	762975479	0
188950	762975461	0
188950	762975521	0
188950	762975509	0
188950	762975504	0
188950	762975475	0
188950	762975468	0
188950	762975531	0
188950	762975487	0
188950	762975543	0
188950	762975556	0
188950	762975534	0
188950	762975503	0
188950	762975472	0
188950	762975526	0
188950	762975469	0
188950	762975507	0
188950	762975494	0
188950	762975546	0
188950	762975557	0
188950	762975481	0
188950	762975537	0
188950	762975535	0
188950	762975499	0
188950	762975457	0
188950	762975542	0
188950	762975555	0
188950	762975536	0
188950	762975524	0
188950	762975549	0
188950	762975510	0
188950	762975505	0
188950	762975474	0
188950	762975566	0
188950	762975553	0
188950	762975545	0
188950	762975514	0
188950	762975518	0
188950	762975460	0
188950	762975540	0
188950	762975527	0
188950	762975558	0
188950	762975538	0
188950	762975515	0
188950	762975480	0
188950	762975491	0
188950	762975559	0
188950	762975482	0
188950	762975496	0
188950	762975502	0
188950	762975565	0
188950	762975532	0
188950	762975500	0
188950	762975473	0
188950	762975483	0
188950	762975530	0
188950	762975495	0
188950	762975464	0
188950	762975563	0
188950	762975489	0
188950	762975497	0
188950	762975506	0
188950	762975465	0
188950	762975522	0
188950	762975560	0
188950	762975484	0
188950	762975561	0
188950	762975567	0
188950	762975486	0
188950	762975547	0
188950	762975554	0
188950	762975477	0
188950	762975492	0
188950	762975476	0
188950	762975508	0
188950	762975459	0
188950	762975485	0
188950	762975470	0
188950	762975525	0
188950	762975478	0
188950	762975529	0
188950	762975528	0
188950	762975467	0
188950	762975458	0
188950	762975520	0
188950	762975466	0
188950	762975550	0
188950	762975512	0
188950	762975490	0
188950	762975488	0
188950	762975462	0
188950	762975517	0
188950	762975456	0
188950	762975539	0
189000	762981089	0
189000	762981046	0
189000	762981051	0
189000	762981133	0
189000	762981105	0
189000	762981170	0
189000	762981114	0
189000	762981167	0
189000	762981168	0
189000	762981149	0
189000	762981115	0
189000	762981109	0
189000	762981151	0
189000	762981156	0
189000	762981047	0
189000	762981062	0
189000	762981057	0
189000	762981130	0
189000	762981066	0
189000	762981082	0
189000	762981048	0
189000	762981087	0
189000	762981063	0
189000	762981165	0
189000	762981143	0
189000	762981107	0
189000	762981150	0
189000	762981077	0
189000	762981164	0
189000	762981065	0
189000	762981124	0
189000	762981074	0
189000	762981044	0
189000	762981099	0
189000	762981076	0
189000	762981160	0
189000	762981110	0
189000	762981096	0
189000	762981104	0
189000	762981153	0
189000	762981090	0
189000	762981088	0
189000	762981091	0
189000	762981112	0
189000	762981137	0
189000	762981166	0
189000	762981161	0
189000	762981145	0
189000	762981100	0
189000	762981086	0
189000	762981079	0
189000	762981155	0
189000	762981060	0
189000	762981045	0
189000	762981071	0
189000	762981121	0
189000	762981152	0
189000	762981070	0
189000	762981131	0
189000	762981085	0
189000	762981148	0
189000	762981101	0
189000	762981043	0
189000	762981123	0
189000	762981119	0
189000	762981141	0
189000	762981134	0
189000	762981081	0
189000	762981059	0
189000	762981144	0
189000	762981154	0
189000	762981138	0
189000	762981136	0
189000	762981103	0
189000	762981163	0
189000	762981129	0
189000	762981093	0
189000	762981097	0
189000	762981075	0
189000	762981055	0
189000	762981135	0
189000	762981127	0
189000	762981157	0
189000	762981064	0
189000	762981132	0
189000	762981050	0
189000	762981092	0
189000	762981116	0
189000	762981122	0
189000	762981068	0
189000	762981056	0
189000	762981108	0
189000	762981158	0
189000	762981147	0
189000	762981106	0
189000	762981067	0
189000	762981140	0
189000	762981169	0
189000	762981117	0
189000	762981128	0
189050	762986637	0
189050	762986638	0
189050	762986634	0
189050	762986654	0
189050	762986603	0
189050	762986620	0
189050	762986693	0
189050	762986616	0
189050	762986615	0
189050	762986628	0
189050	762986613	0
189050	762986627	0
189050	762986600	0
189050	762986607	0
189050	762986652	0
189050	762986703	0
189050	762986688	0
189050	762986697	0
189050	762986606	0
189050	762986662	0
189050	762986689	0
189050	762986710	0
189050	762986704	0
189050	762986630	0
189050	762986622	0
189050	762986650	0
189050	762986663	0
189050	762986605	0
189050	762986612	0
189050	762986687	0
189050	762986700	0
189050	762986686	0
189050	762986631	0
189050	762986666	0
189050	762986599	0
189050	762986609	0
189050	762986672	0
189050	762986669	0
189050	762986705	0
189050	762986618	0
189050	762986648	0
189050	762986625	0
189050	762986597	0
189050	762986683	0
189050	762986670	0
189050	762986665	0
189050	762986645	0
189050	762986644	0
189050	762986624	0
189050	762986677	0
189050	762986632	0
189050	762986604	0
189050	762986610	0
189050	762986668	0
189050	762986701	0
189050	762986657	0
189050	762986639	0
189050	762986680	0
189050	762986671	0
189050	762986658	0
189050	762986667	0
189050	762986636	0
189050	762986629	0
189050	762986699	0
189050	762986684	0
189050	762986643	0
189050	762986694	0
189050	762986653	0
189050	762986696	0
189050	762986617	0
189050	762986602	0
189050	762986655	0
189050	762986640	0
189050	762986673	0
189050	762986635	0
189050	762986626	0
189050	762986619	0
189050	762986676	0
189050	762986598	0
189050	762986692	0
189050	762986646	0
189050	762986614	0
189050	762986702	0
189050	762986691	0
189050	762986621	0
189050	762986706	0
189050	762986647	0
189050	762986656	0
189050	762986708	0
189050	762986608	0
189050	762986649	0
189050	762986660	0
189050	762986659	0
189050	762986661	0
189050	762986642	0
189050	762986674	0
189050	762986601	0
189050	762986633	0
189050	762986679	0
189050	762986664	0
189100	762992407	0
189100	762992338	0
189100	762992369	0
189100	762992429	0
189100	762992433	0
189100	762992392	0
189100	762992386	0
189100	762992328	0
189100	762992329	0
189100	762992347	0
189100	762992332	0
189100	762992414	0
189100	762992330	0
189100	762992362	0
189100	762992427	0
189100	762992431	0
189100	762992349	0
189100	762992396	0
189100	762992402	0
189100	762992358	0
189100	762992406	0
189100	762992367	0
189100	762992379	0
189100	762992346	0
189100	762992348	0
189100	762992361	0
189100	762992400	0
189100	762992436	0
189100	762992375	0
189100	762992424	0
189100	762992411	0
189100	762992363	0
189100	762992417	0
189100	762992413	0
189100	762992357	0
189100	762992405	0
189100	762992397	0
189100	762992390	0
189100	762992432	0
189100	762992398	0
189100	762992359	0
189100	762992383	0
189100	762992404	0
189100	762992419	0
189100	762992374	0
189100	762992351	0
189100	762992342	0
189100	762992391	0
189100	762992352	0
189100	762992345	0
189100	762992418	0
189100	762992360	0
189100	762992340	0
189100	762992423	0
189100	762992356	0
189100	762992388	0
189100	762992399	0
189100	762992331	0
189100	762992373	0
189100	762992422	0
189100	762992337	0
189100	762992403	0
189100	762992394	0
189100	762992355	0
189100	762992410	0
189100	762992428	0
189100	762992344	0
189100	762992420	0
189100	762992412	0
189100	762992378	0
189100	762992377	0
189100	762992353	0
189100	762992393	0
189100	762992426	0
189100	762992341	0
189100	762992385	0
189100	762992425	0
189100	762992408	0
189100	762992382	0
189100	762992333	0
189100	762992437	0
189100	762992380	0
189100	762992387	0
189100	762992372	0
189100	762992364	0
189100	762992350	0
189100	762992370	0
189100	762992376	0
189100	762992371	0
189100	762992389	0
189100	762992368	0
189100	762992365	0
189100	762992415	0
189100	762992334	0
189100	762992434	0
189100	762992409	0
189100	762992339	0
189100	762992381	0
189100	762992395	0
189100	762992335	0
189150	762998048	0
189150	762998037	0
189150	762998060	0
189150	762998084	0
189150	762998059	0
189150	762998065	0
189150	762998061	0
189150	762998022	0
189150	762998069	0
189150	762998092	0
189150	762998096	0
189150	762998076	0
189150	762998032	0
189150	762998006	0
189150	762998043	0
189150	762998023	0
189150	762998024	0
189150	762998050	0
189150	762998051	0
189150	762998019	0
189150	762998089	0
189150	762998031	0
189150	762998082	0
189150	762998045	0
189150	762998058	0
189150	762998042	0
189150	762998009	0
189150	762998016	0
189150	762998052	0
189150	762998072	0
189150	762998077	0
189150	762998017	0
189150	762998036	0
189150	762998020	0
189150	762998062	0
189150	762998066	0
189150	762998053	0
189150	762998010	0
189150	762998040	0
189150	762998007	0
189150	762998026	0
189150	762998093	0
189150	762998078	0
189150	762998074	0
189150	762998055	0
189150	762998005	0
189150	762998014	0
189150	762998035	0
189150	762998086	0
189150	762998028	0
189150	762998095	0
189150	762998049	0
189150	762998085	0
189150	762998015	0
189150	762998087	0
189150	762998029	0
189150	762998088	0
189150	762998064	0
189150	762998073	0
189150	762998011	0
189150	762998038	0
189150	762998039	0
189150	762998081	0
189150	762998027	0
189150	762998071	0
189150	762998057	0
189150	762998091	0
189150	762998098	0
189150	762998008	0
189150	762998034	0
189150	762998046	0
189150	762998012	0
189150	762998021	0
189150	762998097	0
189150	762998068	0
189150	762998025	0
189150	762998056	0
189150	762998041	0
189150	762998047	0
189150	762998075	0
189150	762998054	0
189150	762998067	0
189150	762998079	0
189150	762998033	0
189150	762998030	0
189150	762998094	0
189150	762998018	0
189150	762998090	0
189150	762998070	0
189150	762998044	0
189150	762998099	0
189150	762998083	0
189150	762998080	0
189150	762998063	0
189150	762998013	0
189200	763003627	0
189200	763003708	0
189200	763003633	0
189200	763003696	0
189200	763003646	0
189200	763003700	0
189200	763003617	0
189200	763003667	0
189200	763003640	0
189200	763003701	0
189200	763003705	0
189200	763003706	0
189200	763003670	0
189200	763003686	0
189200	763003660	0
189200	763003637	0
189200	763003629	0
189200	763003683	0
189200	763003616	0
189200	763003651	0
189200	763003631	0
189200	763003638	0
189200	763003643	0
189200	763003712	0
189200	763003630	0
189200	763003658	0
189200	763003632	0
189200	763003682	0
189200	763003718	0
189200	763003668	0
189200	763003680	0
189200	763003692	0
189200	763003634	0
189200	763003655	0
189200	763003684	0
189200	763003636	0
189200	763003639	0
189200	763003715	0
189200	763003654	0
189200	763003626	0
189200	763003642	0
189200	763003679	0
189200	763003625	0
189200	763003711	0
189200	763003721	0
189200	763003635	0
189200	763003693	0
189200	763003656	0
189200	763003699	0
189200	763003687	0
189200	763003678	0
189200	763003659	0
189200	763003671	0
189200	763003720	0
189200	763003662	0
189200	763003620	0
189200	763003657	0
189200	763003645	0
189200	763003688	0
189200	763003622	0
189200	763003719	0
189200	763003704	0
189200	763003673	0
189200	763003647	0
189200	763003702	0
189200	763003691	0
189200	763003689	0
189200	763003623	0
189200	763003621	0
189200	763003666	0
189200	763003722	0
189200	763003650	0
189200	763003709	0
189200	763003652	0
189200	763003697	0
189200	763003695	0
189200	763003676	0
189200	763003710	0
189200	763003641	0
189200	763003661	0
189200	763003628	0
189200	763003649	0
189200	763003703	0
189200	763003713	0
189200	763003681	0
189200	763003694	0
189200	763003653	0
189200	763003614	0
189200	763003675	0
189200	763003690	0
189200	763003714	0
189200	763003685	0
189200	763003669	0
189200	763003663	0
189200	763003677	0
189200	763003644	0
189200	763003618	0
189200	763003717	0
189200	763003624	0
189200	763003672	0
189250	763009174	0
189250	763009187	0
189250	763009218	0
189250	763009216	0
189250	763009242	0
189250	763009163	0
189250	763009220	0
189250	763009169	0
189250	763009214	0
189250	763009185	0
189250	763009158	0
189250	763009222	0
189250	763009179	0
189250	763009165	0
189250	763009145	0
189250	763009159	0
189250	763009199	0
189250	763009146	0
189250	763009156	0
189250	763009190	0
189250	763009245	0
189250	763009202	0
189250	763009227	0
189250	763009172	0
189250	763009209	0
189250	763009235	0
189250	763009191	0
189250	763009194	0
189250	763009184	0
189250	763009152	0
189250	763009244	0
189250	763009137	0
189250	763009223	0
189250	763009161	0
189250	763009138	0
189250	763009200	0
189250	763009215	0
189250	763009182	0
189250	763009241	0
189250	763009217	0
189250	763009238	0
189250	763009166	0
189250	763009243	0
189250	763009144	0
189250	763009239	0
189250	763009228	0
189250	763009170	0
189250	763009148	0
189250	763009233	0
189250	763009203	0
189250	763009183	0
189250	763009136	0
189250	763009175	0
189250	763009141	0
189250	763009234	0
189250	763009196	0
189250	763009151	0
189250	763009226	0
189250	763009177	0
189250	763009176	0
189250	763009140	0
189250	763009149	0
189250	763009236	0
189250	763009186	0
189250	763009212	0
189250	763009240	0
189250	763009205	0
189250	763009211	0
189250	763009181	0
189250	763009139	0
189250	763009204	0
189250	763009162	0
189250	763009167	0
189250	763009231	0
189250	763009147	0
189250	763009206	0
189250	763009232	0
189250	763009160	0
189250	763009210	0
189250	763009207	0
189250	763009208	0
189250	763009142	0
189250	763009154	0
189250	763009188	0
189250	763009189	0
189250	763009153	0
189250	763009155	0
189250	763009157	0
189250	763009197	0
189250	763009213	0
189250	763009237	0
189250	763009229	0
189250	763009198	0
189250	763009171	0
189250	763009150	0
189250	763009193	0
189250	763009230	0
189250	763009168	0
189250	763009173	0
189250	763009201	0
189300	763014817	0
189300	763014787	0
189300	763014793	0
189300	763014842	0
189300	763014760	0
189300	763014758	0
189300	763014773	0
189300	763014769	0
189300	763014788	0
189300	763014840	0
189300	763014750	0
189300	763014799	0
189300	763014844	0
189300	763014834	0
189300	763014743	0
189300	763014830	0
189300	763014847	0
189300	763014810	0
189300	763014778	0
189300	763014766	0
189300	763014846	0
189300	763014755	0
189300	763014777	0
189300	763014786	0
189300	763014791	0
189300	763014794	0
189300	763014779	0
189300	763014748	0
189300	763014841	0
189300	763014815	0
189300	763014824	0
189300	763014795	0
189300	763014776	0
189300	763014837	0
189300	763014798	0
189300	763014752	0
189300	763014804	0
189300	763014756	0
189300	763014823	0
189300	763014818	0
189300	763014784	0
189300	763014825	0
189300	763014765	0
189300	763014835	0
189300	763014753	0
189300	763014807	0
189300	763014848	0
189300	763014838	0
189300	763014767	0
189300	763014768	0
189300	763014828	0
189300	763014829	0
189300	763014757	0
189300	763014763	0
189300	763014808	0
189300	763014836	0
189300	763014826	0
189300	763014761	0
189300	763014797	0
189300	763014812	0
189300	763014819	0
189300	763014849	0
189300	763014809	0
189300	763014843	0
189300	763014806	0
189300	763014771	0
189300	763014782	0
189300	763014831	0
189300	763014820	0
189300	763014805	0
189300	763014772	0
189300	763014792	0
189300	763014770	0
189300	763014813	0
189300	763014833	0
189300	763014780	0
189300	763014814	0
189300	763014742	0
189300	763014821	0
189300	763014754	0
189300	763014751	0
189300	763014801	0
189300	763014762	0
189300	763014745	0
189300	763014774	0
189300	763014802	0
189300	763014759	0
189300	763014781	0
189300	763014800	0
189300	763014803	0
189300	763014822	0
189300	763014796	0
189300	763014747	0
189300	763014832	0
189300	763014790	0
189300	763014789	0
189300	763014827	0
189300	763014839	0
189300	763014785	0
189300	763014775	0
189350	763020540	0
189350	763020532	0
189350	763020535	0
189350	763020526	0
189350	763020604	0
189350	763020546	0
189350	763020518	0
189350	763020578	0
189350	763020587	0
189350	763020620	0
189350	763020616	0
189350	763020601	0
189350	763020624	0
189350	763020544	0
189350	763020565	0
189350	763020531	0
189350	763020599	0
189350	763020627	0
189350	763020521	0
189350	763020539	0
189350	763020621	0
189350	763020579	0
189350	763020588	0
189350	763020632	0
189350	763020584	0
189350	763020563	0
189350	763020549	0
189350	763020529	0
189350	763020612	0
189350	763020602	0
189350	763020572	0
189350	763020564	0
189350	763020630	0
189350	763020614	0
189350	763020611	0
189350	763020581	0
189350	763020550	0
189350	763020592	0
189350	763020573	0
189350	763020545	0
189350	763020575	0
189350	763020557	0
189350	763020617	0
189350	763020533	0
189350	763020605	0
189350	763020558	0
189350	763020543	0
189350	763020598	0
189350	763020594	0
189350	763020580	0
189350	763020583	0
189350	763020567	0
189350	763020622	0
189350	763020553	0
189350	763020554	0
189350	763020590	0
189350	763020600	0
189350	763020530	0
189350	763020536	0
189350	763020569	0
189350	763020519	0
189350	763020586	0
189350	763020595	0
189350	763020547	0
189350	763020628	0
189350	763020541	0
189350	763020596	0
189350	763020522	0
189350	763020525	0
189350	763020548	0
189350	763020582	0
189350	763020615	0
189350	763020597	0
189350	763020589	0
189350	763020626	0
189350	763020608	0
189350	763020534	0
189350	763020576	0
189350	763020520	0
189350	763020561	0
189350	763020542	0
189350	763020603	0
189350	763020610	0
189350	763020568	0
189350	763020555	0
189350	763020613	0
189350	763020631	0
189350	763020577	0
189350	763020609	0
189350	763020571	0
189350	763020574	0
189350	763020559	0
189350	763020560	0
189350	763020619	0
189350	763020570	0
189350	763020523	0
189350	763020524	0
189350	763020607	0
189350	763020585	0
189350	763020566	0
189400	763026214	0
189400	763026275	0
189400	763026310	0
189400	763026283	0
189400	763026276	0
189400	763026243	0
189400	763026235	0
189400	763026309	0
189400	763026221	0
189400	763026250	0
189400	763026329	0
189400	763026227	0
189400	763026266	0
189400	763026270	0
189400	763026257	0
189400	763026322	0
189400	763026271	0
189400	763026324	0
189400	763026289	0
189400	763026224	0
189400	763026303	0
189400	763026239	0
189400	763026212	0
189400	763026274	0
189400	763026311	0
189400	763026269	0
189400	763026301	0
189400	763026228	0
189400	763026245	0
189400	763026246	0
189400	763026254	0
189400	763026237	0
189400	763026231	0
189400	763026296	0
189400	763026217	0
189400	763026286	0
189400	763026323	0
189400	763026229	0
189400	763026268	0
189400	763026247	0
189400	763026308	0
189400	763026327	0
