generation	pedigree_id	age
188500	762939711	0
188500	762939681	0
188500	762939645	0
188500	762939685	0
188500	762939709	0
188500	762939693	0
188500	762939726	0
188500	762939680	0
188500	762939706	0
188500	762939654	0
188500	762939643	0
188500	762939699	0
188500	762939718	0
188500	762939663	0
188500	762939703	0
188500	762939701	0
188500	762939676	0
188500	762939632	0
188500	762939669	0
188500	762939674	0
188500	762939695	0
188500	762939648	0
188500	762939684	0
188500	762939705	0
188500	762939714	0
188500	762939657	0
188500	762939686	0
188500	762939630	0
188500	762939639	0
188500	762939675	0
188500	762939631	0
188500	762939722	0
188500	762939667	0
188550	762945367	0
188550	762945329	0
188550	762945386	0
188550	762945380	0
188550	762945373	0
188550	762945418	0
188550	762945323	0
188550	762945408	0
188550	762945374	0
188550	762945359	0
188550	762945414	0
188550	762945420	0
188550	762945332	0
188550	762945393	0
188550	762945406	0
188550	762945394	0
188550	762945347	0
188550	762945357	0
188550	762945337	0
188550	762945358	0
188550	762945342	0
188550	762945383	0
188550	762945334	0
188550	762945379	0
188550	762945407	0
188550	762945339	0
188550	762945387	0
188550	762945352	0
188550	762945376	0
188550	762945363	0
188550	762945395	0
188550	762945354	0
188550	762945392	0
188550	762945382	0
188550	762945404	0
188550	762945343	0
188550	762945378	0
188550	762945331	0
188550	762945391	0
188550	762945366	0
188550	762945384	0
188550	762945336	0
188550	762945388	0
188550	762945349	0
188550	762945330	0
188550	762945324	0
188550	762945360	0
188550	762945333	0
188550	762945340	0
188550	762945355	0
188550	762945338	0
188550	762945345	0
188550	762945364	0
188550	762945375	0
188550	762945326	0
188550	762945398	0
188550	762945353	0
188550	762945341	0
188550	762945377	0
188550	762945361	0
188550	762945413	0
188550	762945328	0
188550	762945356	0
188550	762945416	0
188550	762945405	0
188550	762945399	0
188550	762945415	0
188550	762945362	0
188550	762945370	0
188550	762945402	0
188550	762945412	0
188550	762945335	0
188550	762945327	0
188550	762945411	0
188550	762945403	0
188550	762945372	0
188550	762945381	0
188550	762945368	0
188550	762945371	0
188550	762945397	0
188550	762945422	0
188550	762945369	0
188550	762945344	0
188550	762945396	0
188550	762945417	0
188550	762945421	0
188550	762945365	0
188550	762945401	0
188550	762945351	0
188550	762945346	0
188550	762945409	0
188550	762945389	0
188550	762945325	0
188550	762945350	0
188550	762945348	0
188550	762945390	0
188550	762945419	0
188550	762945410	0
188550	762945400	0
188550	762945385	0
188600	762951151	0
188600	762951139	0
188600	762951115	0
188600	762951100	0
188600	762951130	0
188600	762951154	0
188600	762951076	0
188600	762951067	0
188600	762951090	0
188600	762951111	0
188600	762951114	0
188600	762951099	0
188600	762951153	0
188600	762951110	0
188600	762951088	0
188600	762951109	0
188600	762951138	0
188600	762951127	0
188600	762951144	0
188600	762951081	0
188600	762951143	0
188600	762951077	0
188600	762951066	0
188600	762951078	0
188600	762951112	0
188600	762951124	0
188600	762951141	0
188600	762951126	0
188600	762951105	0
188600	762951063	0
188600	762951094	0
188600	762951070	0
188600	762951072	0
188600	762951120	0
188600	762951137	0
188600	762951106	0
188600	762951145	0
188600	762951125	0
188600	762951132	0
188600	762951108	0
188600	762951101	0
188600	762951142	0
188600	762951116	0
188600	762951097	0
188600	762951073	0
188600	762951071	0
188600	762951134	0
188600	762951121	0
188600	762951080	0
188600	762951098	0
188600	762951062	0
188600	762951118	0
188600	762951085	0
188600	762951083	0
188600	762951084	0
188600	762951064	0
188600	762951096	0
188600	762951061	0
188600	762951119	0
188600	762951093	0
188600	762951089	0
188600	762951135	0
188600	762951128	0
188600	762951148	0
188600	762951091	0
188600	762951087	0
188600	762951079	0
188600	762951123	0
188600	762951068	0
188600	762951065	0
188600	762951129	0
188600	762951122	0
188600	762951103	0
188600	762951082	0
188600	762951069	0
188600	762951095	0
188600	762951133	0
188600	762951107	0
188600	762951102	0
188600	762951104	0
188600	762951146	0
188600	762951152	0
188600	762951113	0
188600	762951092	0
188600	762951086	0
188600	762951140	0
188600	762951136	0
188600	762951074	0
188600	762951117	0
188600	762951131	0
188600	762951075	0
188600	762951147	0
188600	762951150	0
188600	762951149	0
188650	762956832	0
188650	762956798	0
188650	762956862	0
188650	762956788	0
188650	762956873	0
188650	762956803	0
188650	762956881	0
188650	762956859	0
188650	762956869	0
188650	762956827	0
188650	762956825	0
188650	762956887	0
188650	762956813	0
188650	762956836	0
188650	762956861	0
188650	762956884	0
188650	762956856	0
188650	762956842	0
188650	762956816	0
188650	762956882	0
188650	762956802	0
188650	762956846	0
188650	762956792	0
188650	762956875	0
188650	762956793	0
188650	762956879	0
188650	762956885	0
188650	762956814	0
188650	762956840	0
188650	762956797	0
188650	762956810	0
188650	762956790	0
188650	762956823	0
188650	762956854	0
188650	762956829	0
188650	762956809	0
188650	762956889	0
188650	762956874	0
188650	762956871	0
188650	762956868	0
188650	762956833	0
188650	762956847	0
188650	762956817	0
188650	762956838	0
188650	762956787	0
188650	762956820	0
188650	762956849	0
188650	762956806	0
188650	762956837	0
188650	762956795	0
188650	762956864	0
188650	762956804	0
188650	762956866	0
188650	762956872	0
188650	762956791	0
188650	762956843	0
188650	762956883	0
188650	762956852	0
188650	762956807	0
188650	762956819	0
188650	762956858	0
188650	762956815	0
188650	762956865	0
188650	762956867	0
188650	762956839	0
188650	762956888	0
188650	762956830	0
188650	762956834	0
188650	762956799	0
188650	762956851	0
188650	762956876	0
188650	762956786	0
188650	762956848	0
188650	762956860	0
188650	762956850	0
188650	762956808	0
188650	762956789	0
188650	762956822	0
188650	762956831	0
188650	762956811	0
188650	762956878	0
188650	762956870	0
188650	762956890	0
188650	762956828	0
188650	762956841	0
188650	762956800	0
188650	762956821	0
188650	762956844	0
188650	762956880	0
188650	762956794	0
188650	762956805	0
188650	762956886	0
188650	762956835	0
188650	762956818	0
188650	762956857	0
188650	762956877	0
188650	762956796	0
188650	762956826	0
188650	762956824	0
188650	762956855	0
188700	762962620	0
188700	762962665	0
188700	762962687	0
188700	762962614	0
188700	762962609	0
188700	762962592	0
188700	762962590	0
188700	762962655	0
188700	762962666	0
188700	762962691	0
188700	762962662	0
188700	762962669	0
188700	762962671	0
188700	762962676	0
188700	762962656	0
188700	762962595	0
188700	762962710	0
188700	762962667	0
188700	762962704	0
188700	762962601	0
188700	762962670	0
188700	762962653	0
188700	762962603	0
188700	762962606	0
188700	762962629	0
188700	762962631	0
188700	762962593	0
188700	762962618	0
188700	762962597	0
188700	762962674	0
188700	762962678	0
188700	762962660	0
188700	762962659	0
188700	762962642	0
188700	762962610	0
188700	762962677	0
188700	762962617	0
188700	762962707	0
188700	762962654	0
188700	762962685	0
188700	762962605	0
188700	762962647	0
188700	762962693	0
188700	762962672	0
188700	762962686	0
188700	762962657	0
188700	762962697	0
188700	762962594	0
188700	762962695	0
188700	762962636	0
188700	762962648	0
188700	762962645	0
188700	762962661	0
188700	762962626	0
188700	762962634	0
188700	762962627	0
188700	762962675	0
188700	762962646	0
188700	762962692	0
188700	762962598	0
188700	762962599	0
188700	762962633	0
188700	762962702	0
188700	762962683	0
188700	762962649	0
188700	762962632	0
188700	762962635	0
188700	762962682	0
188700	762962711	0
188700	762962696	0
188700	762962638	0
188700	762962613	0
188700	762962651	0
188700	762962689	0
188700	762962612	0
188700	762962607	0
188700	762962708	0
188700	762962611	0
188700	762962664	0
188700	762962615	0
188700	762962630	0
188700	762962709	0
188700	762962621	0
188700	762962701	0
188700	762962680	0
188700	762962700	0
188700	762962663	0
188700	762962644	0
188700	762962624	0
188700	762962650	0
188700	762962681	0
188700	762962641	0
188700	762962698	0
188700	762962622	0
188700	762962640	0
188700	762962706	0
188700	762962596	0
188700	762962668	0
188700	762962690	0
188700	762962643	0
188750	762968335	0
188750	762968263	0
188750	762968330	0
188750	762968336	0
188750	762968258	0
188750	762968257	0
188750	762968325	0
188750	762968340	0
188750	762968252	0
188750	762968333	0
188750	762968268	0
188750	762968281	0
188750	762968329	0
188750	762968293	0
188750	762968315	0
188750	762968261	0
188750	762968292	0
188750	762968273	0
188750	762968246	0
188750	762968309	0
188750	762968243	0
188750	762968249	0
188750	762968237	0
188750	762968242	0
188750	762968241	0
188750	762968256	0
188750	762968322	0
188750	762968274	0
188750	762968269	0
188750	762968295	0
188750	762968317	0
188750	762968255	0
188750	762968307	0
188750	762968326	0
188750	762968304	0
188750	762968320	0
188750	762968240	0
188750	762968279	0
188750	762968262	0
188750	762968264	0
188750	762968244	0
188750	762968301	0
188750	762968289	0
188750	762968346	0
188750	762968287	0
188750	762968247	0
188750	762968314	0
188750	762968288	0
188750	762968285	0
188750	762968316	0
188750	762968270	0
188750	762968313	0
188750	762968294	0
188750	762968267	0
188750	762968331	0
188750	762968290	0
188750	762968296	0
188750	762968306	0
188750	762968339	0
188750	762968299	0
188750	762968286	0
188750	762968318	0
188750	762968291	0
188750	762968324	0
188750	762968282	0
188750	762968323	0
188750	762968277	0
188750	762968308	0
188750	762968251	0
188750	762968311	0
188750	762968276	0
188750	762968338	0
188750	762968272	0
188750	762968283	0
188750	762968280	0
188750	762968266	0
188750	762968310	0
188750	762968248	0
188750	762968238	0
188750	762968328	0
188750	762968271	0
188750	762968341	0
188750	762968245	0
188750	762968321	0
188750	762968332	0
188750	762968337	0
188750	762968334	0
188750	762968345	0
188750	762968342	0
188750	762968343	0
188750	762968253	0
188750	762968312	0
188750	762968265	0
188750	762968347	0
188750	762968239	0
188750	762968284	0
188750	762968305	0
188750	762968259	0
188750	762968260	0
188750	762968254	0
188800	762974000	0
188800	762973927	0
188800	762973938	0
188800	762974026	0
188800	762973954	0
188800	762974025	0
188800	762974016	0
188800	762973963	0
188800	762974030	0
188800	762973992	0
188800	762973988	0
188800	762973944	0
188800	762973976	0
188800	762973983	0
188800	762973946	0
188800	762973949	0
188800	762973995	0
188800	762973998	0
188800	762973945	0
188800	762973955	0
188800	762973994	0
188800	762973950	0
188800	762973993	0
188800	762973980	0
188800	762973961	0
188800	762973948	0
188800	762974002	0
188800	762973947	0
188800	762973960	0
188800	762974012	0
188800	762973986	0
188800	762974015	0
188800	762974032	0
188800	762973972	0
188800	762974023	0
188800	762974014	0
188800	762973981	0
188800	762974019	0
188800	762973990	0
188800	762973941	0
188800	762973935	0
188800	762974017	0
188800	762973952	0
188800	762973971	0
188800	762974007	0
188800	762973999	0
188800	762973940	0
188800	762974008	0
188800	762973991	0
188800	762974006	0
188800	762973959	0
188800	762974004	0
188800	762973957	0
188800	762973979	0
188800	762974022	0
188800	762973975	0
188800	762973984	0
188800	762973973	0
188800	762973967	0
188800	762974018	0
188800	762973974	0
188800	762973953	0
188800	762974003	0
188800	762973951	0
188800	762973939	0
188800	762973965	0
188800	762974027	0
188800	762974028	0
188800	762973970	0
188800	762973968	0
188800	762974005	0
188800	762973987	0
188800	762973985	0
188800	762973956	0
188800	762973933	0
188800	762974001	0
188800	762973964	0
188800	762973934	0
188800	762973978	0
188800	762973928	0
188800	762973937	0
188800	762973932	0
188800	762974010	0
188800	762974009	0
188800	762974020	0
188800	762973989	0
188800	762974024	0
188800	762973942	0
188800	762974029	0
188800	762974031	0
188800	762974021	0
188800	762973926	0
188800	762973943	0
188800	762973997	0
188800	762973969	0
188800	762973958	0
188800	762973962	0
188800	762973936	0
188800	762973966	0
188800	762973929	0
188850	762979635	0
188850	762979665	0
188850	762979640	0
188850	762979593	0
188850	762979649	0
188850	762979584	0
188850	762979576	0
188850	762979578	0
188850	762979655	0
188850	762979607	0
188850	762979687	0
188850	762979587	0
188850	762979679	0
188850	762979604	0
188850	762979667	0
188850	762979645	0
188850	762979590	0
188850	762979673	0
188850	762979619	0
188850	762979680	0
188850	762979627	0
188850	762979610	0
188850	762979685	0
188850	762979682	0
188850	762979657	0
188850	762979674	0
188850	762979638	0
188850	762979580	0
188850	762979583	0
188850	762979656	0
188850	762979602	0
188850	762979624	0
188850	762979668	0
188850	762979608	0
188850	762979630	0
188850	762979642	0
188850	762979609	0
188850	762979621	0
188850	762979681	0
188850	762979653	0
188850	762979603	0
188850	762979669	0
188850	762979634	0
188850	762979601	0
188850	762979597	0
188850	762979659	0
188850	762979599	0
188850	762979596	0
188850	762979626	0
188850	762979633	0
188850	762979686	0
188850	762979651	0
188850	762979670	0
188850	762979606	0
188850	762979625	0
188850	762979600	0
188850	762979666	0
188850	762979592	0
188850	762979589	0
188850	762979683	0
188850	762979585	0
188850	762979617	0
188850	762979613	0
188850	762979675	0
188850	762979614	0
188850	762979615	0
188850	762979671	0
188850	762979644	0
188850	762979616	0
188850	762979647	0
188850	762979643	0
188850	762979660	0
188850	762979661	0
188850	762979622	0
188850	762979577	0
188850	762979654	0
188850	762979628	0
188850	762979641	0
188850	762979579	0
188850	762979677	0
188850	762979595	0
188850	762979618	0
188850	762979631	0
188850	762979623	0
188850	762979598	0
188850	762979637	0
188850	762979664	0
188850	762979652	0
188850	762979605	0
188850	762979639	0
188850	762979650	0
188850	762979632	0
188850	762979591	0
188850	762979594	0
188850	762979648	0
188850	762979672	0
188850	762979612	0
188850	762979684	0
188850	762979646	0
188850	762979586	0
188900	762985249	0
188900	762985219	0
188900	762985178	0
188900	762985248	0
188900	762985231	0
188900	762985233	0
188900	762985148	0
188900	762985189	0
188900	762985157	0
188900	762985149	0
188900	762985222	0
188900	762985203	0
188900	762985211	0
188900	762985183	0
188900	762985243	0
188900	762985217	0
188900	762985216	0
188900	762985209	0
188900	762985159	0
188900	762985227	0
188900	762985174	0
188900	762985185	0
188900	762985234	0
188900	762985166	0
188900	762985224	0
188900	762985169	0
188900	762985207	0
188900	762985193	0
188900	762985229	0
188900	762985184	0
188900	762985214	0
188900	762985210	0
188900	762985190	0
188900	762985202	0
188900	762985236	0
188900	762985167	0
188900	762985171	0
188900	762985238	0
188900	762985196	0
188900	762985221	0
188900	762985245	0
188900	762985215	0
188900	762985152	0
188900	762985213	0
188900	762985212	0
188900	762985235	0
188900	762985144	0
188900	762985198	0
188900	762985165	0
188900	762985204	0
188900	762985223	0
188900	762985156	0
188900	762985153	0
188900	762985199	0
188900	762985242	0
188900	762985161	0
188900	762985179	0
188900	762985241	0
188900	762985154	0
188900	762985160	0
188900	762985192	0
188900	762985200	0
188900	762985170	0
188900	762985188	0
188900	762985186	0
188900	762985168	0
188900	762985205	0
188900	762985218	0
188900	762985194	0
188900	762985158	0
188900	762985176	0
188900	762985244	0
188900	762985155	0
188900	762985180	0
188900	762985195	0
188900	762985237	0
188900	762985201	0
188900	762985230	0
188900	762985163	0
188900	762985197	0
188900	762985247	0
188900	762985164	0
188900	762985228	0
188900	762985172	0
188900	762985232	0
188900	762985225	0
188900	762985239	0
188900	762985206	0
188900	762985177	0
188900	762985173	0
188900	762985208	0
188900	762985191	0
188900	762985182	0
188900	762985226	0
188900	762985246	0
188900	762985151	0
188900	762985187	0
188900	762985240	0
188900	762985150	0
188900	762985147	0
188950	762990852	0
188950	762990842	0
188950	762990865	0
188950	762990900	0
188950	762990928	0
188950	762990851	0
188950	762990924	0
188950	762990858	0
188950	762990894	0
188950	762990930	0
188950	762990883	0
188950	762990903	0
188950	762990886	0
188950	762990874	0
188950	762990866	0
188950	762990870	0
188950	762990878	0
188950	762990902	0
188950	762990880	0
188950	762990932	0
188950	762990929	0
188950	762990860	0
188950	762990857	0
188950	762990844	0
188950	762990882	0
188950	762990908	0
188950	762990862	0
188950	762990913	0
188950	762990845	0
188950	762990912	0
188950	762990925	0
188950	762990917	0
188950	762990888	0
188950	762990893	0
188950	762990890	0
188950	762990926	0
188950	762990850	0
188950	762990848	0
188950	762990923	0
188950	762990920	0
188950	762990889	0
188950	762990843	0
188950	762990935	0
188950	762990885	0
188950	762990859	0
188950	762990864	0
188950	762990927	0
188950	762990872	0
188950	762990933	0
188950	762990853	0
188950	762990869	0
188950	762990839	0
188950	762990867	0
188950	762990904	0
188950	762990918	0
188950	762990863	0
188950	762990916	0
188950	762990921	0
188950	762990915	0
188950	762990877	0
188950	762990892	0
188950	762990906	0
188950	762990898	0
188950	762990881	0
188950	762990896	0
188950	762990856	0
188950	762990846	0
188950	762990914	0
188950	762990875	0
188950	762990847	0
188950	762990911	0
188950	762990841	0
188950	762990884	0
188950	762990931	0
188950	762990876	0
188950	762990907	0
188950	762990901	0
188950	762990899	0
188950	762990855	0
188950	762990873	0
188950	762990854	0
188950	762990861	0
188950	762990897	0
188950	762990838	0
188950	762990887	0
188950	762990868	0
188950	762990849	0
188950	762990905	0
188950	762990840	0
188950	762990895	0
188950	762990891	0
188950	762990919	0
188950	762990934	0
188950	762990910	0
188950	762990879	0
188950	762990922	0
188950	762990871	0
188950	762990909	0
189000	762996436	0
189000	762996525	0
189000	762996474	0
189000	762996480	0
189000	762996487	0
189000	762996430	0
189000	762996495	0
189000	762996426	0
189000	762996464	0
189000	762996447	0
189000	762996497	0
189000	762996503	0
189000	762996473	0
189000	762996461	0
189000	762996523	0
189000	762996458	0
189000	762996469	0
189000	762996452	0
189000	762996416	0
189000	762996526	0
189000	762996516	0
189000	762996455	0
189000	762996445	0
189000	762996418	0
189000	762996417	0
189000	762996477	0
189000	762996467	0
189000	762996492	0
189000	762996493	0
189000	762996533	0
189000	762996535	0
189000	762996437	0
189000	762996440	0
189000	762996534	0
189000	762996423	0
189000	762996508	0
189000	762996491	0
189000	762996510	0
189000	762996499	0
189000	762996448	0
189000	762996470	0
189000	762996450	0
189000	762996483	0
189000	762996513	0
189000	762996489	0
189000	762996427	0
189000	762996519	0
189000	762996453	0
189000	762996478	0
189000	762996432	0
189000	762996414	0
189000	762996531	0
189000	762996514	0
189000	762996529	0
189000	762996460	0
189000	762996429	0
189000	762996494	0
189000	762996428	0
189000	762996421	0
189000	762996419	0
189000	762996511	0
189000	762996479	0
189000	762996466	0
189000	762996486	0
189000	762996462	0
189000	762996439	0
189000	762996482	0
189000	762996485	0
189000	762996444	0
189000	762996463	0
189000	762996504	0
189000	762996456	0
189000	762996433	0
189000	762996475	0
189000	762996522	0
189000	762996451	0
189000	762996520	0
189000	762996454	0
189000	762996532	0
189000	762996530	0
189000	762996420	0
189000	762996446	0
189000	762996518	0
189000	762996438	0
189000	762996517	0
189000	762996442	0
189000	762996490	0
189000	762996434	0
189000	762996484	0
189000	762996498	0
189000	762996488	0
189000	762996509	0
189000	762996449	0
189000	762996431	0
189000	762996527	0
189000	762996515	0
189000	762996524	0
189000	762996496	0
189000	762996521	0
189000	762996528	0
189050	763001900	0
189050	763001990	0
189050	763001918	0
189050	763001950	0
189050	763001970	0
189050	763001892	0
189050	763001991	0
189050	763001968	0
189050	763001915	0
189050	763001893	0
189050	763001966	0
189050	763001969	0
189050	763001964	0
189050	763001989	0
189050	763001949	0
189050	763001925	0
189050	763001931	0
189050	763001963	0
189050	763001994	0
189050	763001962	0
189050	763001908	0
189050	763001958	0
189050	763001948	0
189050	763001920	0
189050	763001895	0
189050	763001959	0
189050	763001981	0
189050	763001976	0
189050	763001942	0
189050	763001910	0
189050	763001896	0
189050	763001974	0
189050	763001899	0
189050	763001906	0
189050	763001894	0
189050	763001902	0
189050	763001988	0
189050	763001927	0
189050	763001935	0
189050	763001911	0
189050	763001898	0
189050	763001901	0
189050	763001972	0
189050	763001938	0
189050	763001946	0
189050	763001997	0
189050	763001999	0
189050	763001897	0
189050	763001971	0
189050	763001998	0
189050	763001932	0
189050	763001913	0
189050	763001960	0
189050	763001930	0
189050	763001955	0
189050	763001914	0
189050	763001912	0
189050	763001929	0
189050	763001941	0
189050	763001916	0
189050	763001919	0
189050	763001922	0
189050	763001977	0
189050	763001954	0
189050	763001975	0
189050	763001980	0
189050	763001983	0
189050	763001992	0
189050	763001951	0
189050	763001967	0
189050	763001903	0
189050	763001965	0
189050	763001921	0
189050	763001961	0
189050	763001937	0
189050	763001973	0
189050	763001947	0
189050	763001987	0
189050	763001907	0
189050	763002001	0
189050	763001982	0
189050	763001924	0
189050	763002004	0
189050	763001995	0
189050	763002000	0
189050	763001917	0
189050	763001928	0
189050	763001904	0
189050	763001978	0
189050	763002002	0
189050	763001940	0
189050	763001996	0
189050	763001936	0
189050	763001957	0
189050	763002003	0
189050	763001984	0
189050	763001985	0
189050	763001943	0
189050	763001944	0
189050	763001953	0
189100	763007596	0
189100	763007654	0
189100	763007678	0
189100	763007648	0
189100	763007600	0
189100	763007619	0
189100	763007652	0
189100	763007633	0
189100	763007649	0
189100	763007673	0
189100	763007627	0
189100	763007687	0
189100	763007686	0
189100	763007693	0
189100	763007656	0
189100	763007637	0
189100	763007684	0
189100	763007675	0
189100	763007620	0
189100	763007639	0
189100	763007646	0
189100	763007604	0
189100	763007625	0
189100	763007601	0
189100	763007660	0
189100	763007593	0
189100	763007621	0
189100	763007635	0
189100	763007617	0
189100	763007595	0
189100	763007599	0
189100	763007613	0
189100	763007638	0
189100	763007608	0
189100	763007591	0
189100	763007611	0
189100	763007665	0
189100	763007669	0
189100	763007691	0
189100	763007662	0
189100	763007629	0
189100	763007609	0
189100	763007692	0
189100	763007671	0
189100	763007631	0
189100	763007602	0
189100	763007682	0
189100	763007597	0
189100	763007680	0
189100	763007622	0
189100	763007651	0
189100	763007607	0
189100	763007690	0
189100	763007647	0
189100	763007661	0
189100	763007663	0
189100	763007632	0
189100	763007623	0
189100	763007614	0
189100	763007658	0
189100	763007594	0
189100	763007606	0
189100	763007624	0
189100	763007626	0
189100	763007615	0
189100	763007644	0
189100	763007610	0
189100	763007655	0
189100	763007645	0
189100	763007605	0
189100	763007688	0
189100	763007653	0
189100	763007592	0
189100	763007603	0
189100	763007642	0
189100	763007674	0
189100	763007612	0
189100	763007666	0
189100	763007685	0
189100	763007676	0
189100	763007636	0
189100	763007672	0
189100	763007643	0
189100	763007679	0
189100	763007681	0
189100	763007628	0
189100	763007618	0
189100	763007683	0
189100	763007650	0
189100	763007640	0
189100	763007657	0
189100	763007634	0
189100	763007664	0
189100	763007659	0
189100	763007630	0
189100	763007598	0
189100	763007689	0
189100	763007677	0
189100	763007616	0
189100	763007667	0
189150	763013321	0
189150	763013357	0
189150	763013330	0
189150	763013355	0
189150	763013336	0
189150	763013334	0
189150	763013345	0
189150	763013353	0
189150	763013288	0
189150	763013380	0
189150	763013285	0
189150	763013381	0
189150	763013369	0
189150	763013292	0
189150	763013325	0
189150	763013372	0
189150	763013311	0
189150	763013339	0
189150	763013377	0
189150	763013320	0
189150	763013291	0
189150	763013346	0
189150	763013367	0
189150	763013297	0
189150	763013308	0
189150	763013284	0
189150	763013384	0
189150	763013335	0
189150	763013373	0
189150	763013295	0
189150	763013360	0
189150	763013364	0
189150	763013366	0
189150	763013387	0
189150	763013300	0
189150	763013388	0
189150	763013382	0
189150	763013318	0
189150	763013349	0
189150	763013301	0
189150	763013290	0
189150	763013319	0
189150	763013354	0
189150	763013340	0
189150	763013348	0
189150	763013338	0
189150	763013365	0
189150	763013286	0
189150	763013329	0
189150	763013352	0
189150	763013315	0
189150	763013383	0
189150	763013331	0
189150	763013385	0
189150	763013310	0
189150	763013323	0
189150	763013314	0
189150	763013313	0
189150	763013347	0
189150	763013312	0
189150	763013307	0
189150	763013294	0
189150	763013341	0
189150	763013289	0
189150	763013368	0
189150	763013344	0
189150	763013333	0
189150	763013371	0
189150	763013327	0
189150	763013299	0
189150	763013287	0
189150	763013324	0
189150	763013293	0
189150	763013332	0
189150	763013298	0
189150	763013363	0
189150	763013302	0
189150	763013376	0
189150	763013326	0
189150	763013309	0
189150	763013283	0
189150	763013370	0
189150	763013328	0
189150	763013386	0
189150	763013305	0
189150	763013375	0
189150	763013303	0
189150	763013282	0
189150	763013306	0
189150	763013342	0
189150	763013343	0
189150	763013374	0
189150	763013322	0
189150	763013361	0
189150	763013317	0
189150	763013378	0
189150	763013350	0
189150	763013296	0
189150	763013351	0
189150	763013316	0
189200	763018936	0
189200	763018888	0
189200	763018966	0
189200	763018883	0
189200	763018961	0
189200	763018910	0
189200	763018960	0
189200	763018874	0
189200	763018934	0
189200	763018916	0
189200	763018912	0
189200	763018947	0
189200	763018930	0
189200	763018939	0
189200	763018964	0
189200	763018932	0
189200	763018928	0
189200	763018923	0
189200	763018895	0
189200	763018935	0
189200	763018922	0
189200	763018968	0
189200	763018955	0
189200	763018973	0
189200	763018977	0
189200	763018896	0
189200	763018942	0
189200	763018905	0
189200	763018933	0
189200	763018900	0
189200	763018879	0
189200	763018891	0
189200	763018979	0
189200	763018906	0
189200	763018970	0
189200	763018880	0
189200	763018920	0
189200	763018945	0
189200	763018957	0
189200	763018917	0
189200	763018937	0
189200	763018904	0
189200	763018962	0
189200	763018878	0
189200	763018963	0
189200	763018887	0
189200	763018918	0
189200	763018976	0
189200	763018894	0
189200	763018959	0
189200	763018938	0
189200	763018952	0
189200	763018949	0
189200	763018897	0
189200	763018924	0
189200	763018954	0
189200	763018903	0
189200	763018953	0
189200	763018907	0
189200	763018902	0
189200	763018929	0
189200	763018893	0
189200	763018972	0
189200	763018925	0
189200	763018898	0
189200	763018926	0
189200	763018901	0
189200	763018969	0
189200	763018958	0
189200	763018956	0
189200	763018948	0
189200	763018877	0
189200	763018951	0
189200	763018881	0
189200	763018941	0
189200	763018886	0
189200	763018950	0
189200	763018967	0
189200	763018909	0
189200	763018919	0
189200	763018889	0
189200	763018915	0
189200	763018931	0
189200	763018978	0
189200	763018884	0
189200	763018944	0
189200	763018875	0
189200	763018885	0
189200	763018943	0
189200	763018908	0
189200	763018911	0
189200	763018921	0
189200	763018914	0
189200	763018927	0
189200	763018971	0
189200	763018974	0
189200	763018975	0
189200	763018899	0
189200	763018892	0
189200	763018946	0
189250	763024497	0
189250	763024465	0
189250	763024441	0
189250	763024430	0
189250	763024524	0
189250	763024487	0
189250	763024496	0
189250	763024506	0
189250	763024440	0
189250	763024448	0
189250	763024453	0
189250	763024449	0
189250	763024508	0
189250	763024482	0
189250	763024498	0
189250	763024529	0
189250	763024503	0
189250	763024499	0
189250	763024492	0
189250	763024419	0
189250	763024444	0
189250	763024456	0
189250	763024504	0
189250	763024447	0
189250	763024437	0
189250	763024432	0
189250	763024431	0
189250	763024423	0
189250	763024512	0
189250	763024521	0
189250	763024494	0
189250	763024483	0
189250	763024511	0
189250	763024467	0
189250	763024468	0
189250	763024475	0
189250	763024466	0
189250	763024514	0
189250	763024433	0
189250	763024425	0
189250	763024484	0
189250	763024460	0
189250	763024472	0
189250	763024491	0
189250	763024422	0
189250	763024471	0
189250	763024474	0
189250	763024501	0
189250	763024469	0
189250	763024528	0
189250	763024510	0
189250	763024463	0
189250	763024486	0
189250	763024517	0
189250	763024420	0
189250	763024505	0
189250	763024527	0
189250	763024509	0
189250	763024470	0
189250	763024513	0
189250	763024459	0
189250	763024429	0
189250	763024457	0
189250	763024490	0
189250	763024461	0
189250	763024435	0
189250	763024434	0
189250	763024500	0
189250	763024522	0
189250	763024438	0
189250	763024458	0
189250	763024426	0
189250	763024428	0
189250	763024518	0
189250	763024495	0
189250	763024454	0
189250	763024525	0
189250	763024478	0
189250	763024485	0
189250	763024452	0
189250	763024493	0
189250	763024424	0
189250	763024502	0
189250	763024507	0
189250	763024443	0
189250	763024427	0
189250	763024526	0
189250	763024480	0
189250	763024439	0
189250	763024450	0
189250	763024479	0
189250	763024477	0
189250	763024421	0
189250	763024516	0
189250	763024489	0
189250	763024442	0
189250	763024446	0
189250	763024519	0
189250	763024476	0
189250	763024481	0
189300	763030080	0
189300	763030114	0
189300	763030078	0
189300	763030099	0
189300	763030105	0
189300	763030180	0
189300	763030130	0
189300	763030149	0
189300	763030113	0
189300	763030091	0
189300	763030102	0
189300	763030166	0
189300	763030143	0
189300	763030117	0
189300	763030141	0
189300	763030151	0
189300	763030095	0
189300	763030175	0
189300	763030110	0
189300	763030125	0
189300	763030150	0
189300	763030098	0
189300	763030111	0
189300	763030177	0
189300	763030147	0
189300	763030083	0
189300	763030104	0
189300	763030081	0
189300	763030131	0
