generation	pedigree_id	age
187900	337683243	3
187900	337683335	0
187900	337683313	0
187900	337683281	1
187900	337683283	1
187900	337683340	0
187900	337683178	5
187900	337683187	5
187900	337683328	0
187900	337683202	5
187900	337683143	6
187900	337683285	1
187900	337683302	1
187900	337683291	1
187900	337683269	2
187900	337683001	12
187900	337683192	5
187900	337683194	5
187900	337683220	4
187900	337683271	2
187900	337683332	0
187900	337683259	2
187900	337683263	2
187900	337683316	0
187900	337683090	9
187900	337683079	9
187900	337683319	0
187900	337683071	10
187900	337683284	1
187900	337683336	0
187900	337683266	2
187900	337683148	6
187900	337683196	5
187900	337683207	4
187900	337683053	10
187900	337683329	0
187900	337683293	1
187900	337683270	2
187900	337683298	1
187900	337683326	0
187900	337683334	0
187900	337683256	2
187900	337683308	1
187900	337682977	14
187900	337683139	7
187900	337683268	2
187900	337683294	1
187900	337683300	1
187900	337683309	1
187900	337683279	1
187900	337683314	0
187900	337683324	0
187900	337683212	4
187900	337683063	10
187900	337683290	1
187900	337683307	1
187900	337682980	13
187950	337684600	0
187950	337684494	4
187950	337684569	1
187950	337684594	0
187950	337684310	11
187950	337684412	7
187950	337684334	10
187950	337684473	5
187950	337684184	16
187950	337684537	2
187950	337684550	2
187950	337684479	5
187950	337684573	1
187950	337684530	3
187950	337684387	8
187950	337684427	7
187950	337684467	5
187950	337684570	1
187950	337684505	4
187950	337684584	0
187950	337684498	4
187950	337684597	0
187950	337684493	4
187950	337684535	2
187950	337684360	9
187950	337684524	3
187950	337684192	16
187950	337684607	0
187950	337684424	7
187950	337684591	0
187950	337684575	1
187950	337684586	0
187950	337684592	0
187950	337684585	0
187950	337684595	0
187950	337684577	1
187950	337684601	0
187950	337684578	1
187950	337684543	2
187950	337684408	7
187950	337684533	2
187950	337684583	0
187950	337684523	3
187950	337684602	0
187950	337684604	0
187950	337684598	0
187950	337684474	5
187950	337684551	2
187950	337684513	3
187950	337684470	5
187950	337684553	2
187950	337684574	1
187950	337684572	1
187950	337684580	1
187950	337684596	0
187950	337684335	10
187950	337684502	4
187950	337684519	3
187950	337684532	3
187950	337684581	1
187950	337684557	2
187950	337684401	8
187950	337684562	1
187950	337684576	1
187950	337684503	4
187950	337684368	9
187950	337684517	3
187950	337684527	3
187950	337684548	2
187950	337684341	10
187950	337684605	0
187950	337684495	4
187950	337684515	3
187950	337684499	4
187950	337684540	2
187950	337684512	3
187950	337684351	9
187950	337684501	4
187950	337684587	0
187950	337684525	3
187950	337684606	0
187950	337684588	0
187950	337684579	1
187950	337684590	0
187950	337684559	2
187950	337684500	4
187950	337684521	3
187950	337684421	7
187950	337684509	4
188000	337685801	2
188000	337685583	10
188000	337685681	7
188000	337685821	1
188000	337685554	12
188000	337685704	6
188000	337685837	1
188000	337685693	6
188000	337685829	1
188000	337685725	5
188000	337685606	10
188000	337685722	5
188000	337685769	3
188000	337685758	4
188000	337685863	0
188000	337685844	0
188000	337685782	3
188000	337685767	3
188000	337685809	2
188000	337685817	1
188000	337685589	10
188000	337685762	3
188000	337685838	1
188000	337685841	1
188000	337685773	3
188000	337685847	0
188000	337685761	3
188000	337685826	1
188000	337685728	5
188000	337685649	8
188000	337685812	2
188000	337685828	1
188000	337685685	7
188000	337685742	4
188000	337685780	3
188000	337685831	1
188000	337685859	0
188000	337685482	14
188000	337685797	2
188000	337685571	11
188000	337685694	6
188000	337685680	7
188000	337685785	3
188000	337685836	1
188000	337685655	8
188000	337685748	4
188000	337685749	4
188000	337685845	0
188000	337685862	0
188000	337685850	0
188000	337685804	2
188000	337685803	2
188000	337685854	0
188000	337685794	2
188000	337685738	4
188000	337685675	7
188000	337685846	0
188000	337685816	1
188000	337685578	11
188000	337685857	0
188000	337685865	0
188000	337685843	1
188000	337685853	0
188000	337685535	12
188000	337685818	1
188000	337685732	5
188000	337685864	0
188000	337685702	6
188000	337685820	1
188000	337685776	3
188000	337685819	1
188000	337685621	9
188000	337685800	2
188000	337685433	16
188000	337685768	3
188000	337685596	10
188000	337685740	4
188000	337685822	1
188000	337685849	0
188000	337685699	6
188000	337685605	10
188000	337685781	3
188000	337685786	3
188000	337685789	3
188000	337685774	3
188000	337685806	2
188000	337685666	7
188000	337685648	8
188000	337685830	1
188000	337685771	3
188000	337685779	3
188000	337685707	6
188050	337686750	14
188050	337687000	4
188050	337686994	4
188050	337687064	2
188050	337686798	12
188050	337687007	4
188050	337687048	2
188050	337687085	1
188050	337687080	1
188050	337687061	2
188050	337687039	3
188050	337686965	5
188050	337687092	1
188050	337686921	7
188050	337687079	1
188050	337687016	4
188050	337686725	15
188050	337686972	5
188050	337687069	2
188050	337686878	8
188050	337686879	8
188050	337686974	5
188050	337686746	14
188050	337686928	7
188050	337686903	8
188050	337687073	1
188050	337686871	9
188050	337686843	10
188050	337687091	1
188050	337687058	2
188050	337687054	2
188050	337686839	10
188050	337687010	4
188050	337687108	0
188050	337686984	5
188050	337687029	3
188050	337686944	6
188050	337687037	3
188050	337687049	2
188050	337687050	2
188050	337686856	9
188050	337687089	1
188050	337686633	18
188050	337687055	2
188050	337687110	0
188050	337687063	2
188050	337686767	13
188050	337687103	0
188050	337687066	2
188050	337687026	3
188050	337687099	0
188050	337687109	0
188050	337686801	12
188050	337686997	4
188050	337687031	3
188050	337687027	3
188050	337686938	6
188050	337687036	3
188050	337686976	5
188050	337687041	3
188050	337687025	3
188050	337687062	2
188050	337686946	6
188050	337686920	7
188050	337687112	0
188050	337687067	2
188050	337686848	10
188050	337686918	7
188050	337687082	1
188050	337687072	1
188050	337686985	5
188050	337687020	4
188050	337687003	4
188050	337686992	4
188050	337686872	9
188050	337687057	2
188050	337686934	7
188050	337686933	7
188050	337687104	0
188050	337687083	1
188050	337687102	0
188050	337686892	8
188050	337686986	5
188050	337686838	10
188050	337686864	9
188050	337687001	4
188050	337687075	1
188050	337687101	0
188050	337687081	1
188050	337686642	18
188050	337687086	1
188050	337687024	3
188050	337686697	15
188050	337687098	0
188050	337687078	1
188050	337687113	0
188050	337686973	5
188050	337687097	0
188100	337688049	12
188100	337688044	12
188100	337688263	3
188100	337687867	19
188100	337688035	13
188100	337688275	3
188100	337688175	7
188100	337688230	4
188100	337688173	7
188100	337688296	2
188100	337688147	8
188100	337688340	0
188100	337688335	0
188100	337688313	1
188100	337688336	0
188100	337688286	2
188100	337688278	3
188100	337688250	3
188100	337688219	5
188100	337688247	4
188100	337688349	0
188100	337688292	2
188100	337688214	5
188100	337688307	2
188100	337688244	4
188100	337687941	16
188100	337688331	1
188100	337688322	1
188100	337688064	11
188100	337688089	10
188100	337688348	0
188100	337688334	0
188100	337688242	4
188100	337688326	1
188100	337688344	0
188100	337688235	4
188100	337688323	1
188100	337688176	7
188100	337688305	2
188100	337688205	6
188100	337688240	4
188100	337687801	22
188100	337688202	6
188100	337688185	7
188100	337688276	3
188100	337688284	2
188100	337687848	20
188100	337688047	12
188100	337688281	3
188100	337688342	0
188100	337688256	3
188100	337688179	7
188100	337688211	5
188100	337688261	3
188100	337688338	0
188100	337688321	1
188100	337688174	7
188100	337688300	2
188100	337688330	1
188100	337688282	2
188100	337688319	1
188100	337688239	4
188100	337688099	10
188100	337688053	12
188100	337688254	3
188100	337688318	1
188100	337688157	8
188100	337688068	11
188100	337688299	2
188100	337688272	3
188100	337688339	0
188100	337688291	2
188100	337688039	12
188100	337688151	8
188100	337688345	0
188100	337688316	1
188100	337688314	1
188100	337688091	10
188100	337688133	9
188100	337688204	6
188100	337688227	5
188100	337688347	0
188100	337688233	4
188100	337688111	9
188100	337688304	2
188100	337688274	3
188100	337688332	0
188100	337688333	0
188100	337688217	5
188150	337689560	0
188150	337689537	1
188150	337689527	2
188150	337689534	1
188150	337689561	0
188150	337689514	2
188150	337689517	2
188150	337689464	5
188150	337689478	4
188150	337689493	3
188150	337689316	11
188150	337689345	10
188150	337689523	2
188150	337689506	3
188150	337689499	3
188150	337689365	10
188150	337689571	0
188150	337689421	7
188150	337689426	6
188150	337689293	12
188150	337689567	0
188150	337689444	6
188150	337689366	9
188150	337689530	2
188150	337689549	1
188150	337689308	11
188150	337689480	4
188150	337689544	1
188150	337689394	8
188150	337689416	7
188150	337689412	7
188150	337689422	7
188150	337689564	0
188150	337689568	0
188150	337689531	2
188150	337689462	5
188150	337689539	1
188150	337689566	0
188150	337689290	12
188150	337689280	13
188150	337689552	0
188150	337689336	10
188150	337689547	1
188150	337689543	1
188150	337689351	10
188150	337689503	3
188150	337689551	1
188150	337689562	0
188150	337689545	1
188150	337689498	3
188150	337689511	3
188150	337689232	15
188150	337689469	5
188150	337689504	3
188150	337689528	2
188150	337689570	0
188150	337689492	3
188150	337689563	0
188150	337689522	2
188150	337689133	19
188150	337689459	5
188150	337689502	3
188150	337689460	5
188150	337689428	6
188150	337689475	4
188150	337689513	2
188150	337689524	2
188150	337689450	5
188150	337689149	18
188150	337689408	7
188150	337689509	3
188150	337689559	0
188150	337689558	0
188150	337689550	1
188150	337689454	5
188150	337689515	2
188150	337689555	0
188150	337689427	6
188150	337689453	5
188150	337689518	2
188150	337689443	6
188150	337689431	6
188150	337689516	2
188150	337689302	12
188150	337689403	7
188150	337689242	14
188150	337689433	6
188150	337689344	10
188150	337689532	1
188150	337689535	1
188150	337689553	0
188150	337689533	1
188200	337690661	6
188200	337690714	3
188200	337690456	14
188200	337690641	6
188200	337690698	4
188200	337690673	5
188200	337690733	3
188200	337690756	1
188200	337690542	10
188200	337690616	7
188200	337690419	16
188200	337690788	0
188200	337690568	9
188200	337690717	3
188200	337690758	1
188200	337690787	0
188200	337690529	11
188200	337690704	4
188200	337690754	1
188200	337690751	2
188200	337690712	3
188200	337690773	0
188200	337690772	1
188200	337690761	1
188200	337690551	10
188200	337690782	0
188200	337690752	2
188200	337690578	9
188200	337690755	1
188200	337690753	1
188200	337690705	3
188200	337690720	3
188200	337690617	7
188200	337690664	5
188200	337690565	9
188200	337690633	7
188200	337690770	1
188200	337690647	6
188200	337690643	6
188200	337690716	3
188200	337690719	3
188200	337690665	5
188200	337690793	0
188200	337690676	5
188200	337690748	2
188200	337690737	2
188200	337690668	5
188200	337690603	8
188200	337690695	4
188200	337690785	0
188200	337690690	4
188200	337690760	1
188200	337690778	0
188200	337690777	0
188200	337690692	4
188200	337690769	1
188200	337690666	5
188200	337690732	3
188200	337690757	1
188200	337690765	1
188200	337690722	3
188200	337690701	4
188200	337690626	7
188200	337690774	0
188200	337690628	7
188200	337690609	8
188200	337690740	2
188200	337690583	8
188200	337690726	3
188200	337690723	3
188200	337690693	4
188200	337690482	13
188200	337690619	7
188200	337690749	2
188200	337690640	6
188200	337690364	18
188200	337690648	6
188200	337690706	3
188200	337690662	6
188200	337690622	7
188200	337690747	2
188200	337690650	6
188200	337690786	0
188200	337690776	0
188200	337690789	0
188200	337690783	0
188200	337690729	3
188200	337690764	1
188200	337690734	3
188200	337690792	0
188250	337691689	13
188250	337691676	13
188250	337692003	0
188250	337692006	0
188250	337691909	4
188250	337691985	2
188250	337691987	1
188250	337691938	3
188250	337691950	3
188250	337691920	4
188250	337691901	4
188250	337691973	2
188250	337691945	3
188250	337691784	9
188250	337691830	7
188250	337691884	5
188250	337691975	2
188250	337691967	2
188250	337691963	2
188250	337691889	5
188250	337692009	0
188250	337692000	0
188250	337691836	7
188250	337691896	4
188250	337691932	3
188250	337692007	0
188250	337691982	2
188250	337691862	6
188250	337691951	2
188250	337691940	3
188250	337691977	2
188250	337692001	0
188250	337692002	0
188250	337691972	2
188250	337691936	3
188250	337692012	0
188250	337691549	19
188250	337691877	5
188250	337691925	3
188250	337691811	8
188250	337691851	6
188250	337692011	0
188250	337691960	2
188250	337691943	3
188250	337691970	2
188250	337691873	5
188250	337692019	0
188250	337691976	2
188250	337691801	8
188250	337691840	7
188250	337691819	8
188250	337691891	5
188250	337691879	5
188250	337691818	8
188250	337691746	10
188250	337691787	9
188250	337691944	3
188250	337691921	4
188250	337691959	2
188250	337691897	4
188250	337691934	3
188250	337692015	0
188250	337691993	1
188250	337692010	0
188250	337692016	0
188250	337691966	2
188250	337691796	9
188250	337691583	17
188250	337691752	10
188250	337691922	4
188250	337691969	2
188250	337691996	1
188250	337691783	9
188250	337691874	5
188250	337691988	1
188250	337691989	1
188250	337691991	1
188250	337691815	8
188250	337691865	6
188250	337691964	2
188250	337692008	0
188250	337692018	0
188250	337691779	9
188250	337691939	3
188250	337691827	8
188250	337691906	4
188250	337691997	0
188250	337691905	4
188250	337691911	4
188250	337691923	4
188250	337692004	0
188250	337691998	0
188250	337691904	4
188250	337692005	0
188250	337691619	15
188250	337691872	5
188250	337692017	0
188300	337693151	1
188300	337692915	12
188300	337693141	2
188300	337693167	1
188300	337693191	0
188300	337692951	10
188300	337693077	5
188300	337693080	4
188300	337693180	0
188300	337693140	2
188300	337692945	10
188300	337693146	2
188300	337693189	0
188300	337693012	7
188300	337693154	1
188300	337692979	9
188300	337693001	7
188300	337693192	0
188300	337693109	4
188300	337693161	1
188300	337693137	2
188300	337693182	0
188300	337693018	7
188300	337693145	2
188300	337693094	4
188300	337693143	2
188300	337693138	2
188300	337693078	5
188300	337693073	5
188300	337693081	4
188300	337693110	3
188300	337693123	3
188300	337693162	1
188300	337693144	2
188300	337693186	0
188300	337693177	0
188300	337692985	8
188300	337693195	0
188300	337693168	1
188300	337693181	0
188300	337692905	12
188300	337693131	2
188300	337693184	0
188300	337693034	6
188300	337693185	0
188300	337693196	0
188300	337692995	8
188300	337693085	4
188300	337693173	1
188300	337693179	0
188300	337693194	0
188300	337693021	7
188300	337692958	10
188300	337693060	5
188300	337692878	13
188300	337693090	4
188300	337693046	6
188300	337693142	2
188300	337693133	2
188300	337692998	8
188300	337693172	1
188300	337692794	17
188300	337693134	2
188300	337693095	4
188300	337693055	5
188300	337693174	0
188300	337693093	4
188300	337693101	4
188300	337693014	7
188300	337693156	1
188300	337693155	1
188300	337693054	5
188300	337693170	1
188300	337693030	6
188300	337692997	8
188300	337693111	3
188300	337693164	1
188300	337693063	5
188300	337693005	7
188300	337693075	5
188300	337693183	0
188300	337693165	1
188300	337693166	1
188300	337693199	0
188300	337693035	6
188300	337693188	0
188300	337692993	8
188300	337693041	6
188300	337692999	7
188300	337693051	6
188300	337693158	1
188300	337693157	1
188300	337693159	1
188300	337693198	0
188300	337692976	9
188300	337693190	0
188300	337693152	1
188300	337693074	5
188300	337693187	0
188300	337693169	1
188350	337694154	12
188350	337694298	6
188350	337694395	2
188350	337694394	2
188350	337694368	3
188350	337694428	0
188350	337694426	0
188350	337694308	6
188350	337694105	14
188350	337694006	17
188350	337694416	1
188350	337694344	5
188350	337694404	1
188350	337694185	11
188350	337694423	0
188350	337694220	10
188350	337694431	0
188350	337694375	3
188350	337694420	0
188350	337694412	1
188350	337694365	4
188350	337694422	0
188350	337694280	8
188350	337694401	1
188350	337694409	1
188350	337694410	1
188350	337694414	1
188350	337694437	0
188350	337694400	1
188350	337694331	5
188350	337694018	17
188350	337694326	5
188350	337694200	10
188350	337694429	0
188350	337694421	0
188350	337694352	4
188350	337694317	6
188350	337694195	11
188350	337694218	10
188350	337694430	0
188350	337694360	4
188350	337694397	2
188350	337694361	4
188350	337694312	6
188350	337694259	8
188350	337694373	3
188350	337694247	9
188350	337694425	0
188350	337694396	2
188350	337694304	6
188350	337694082	15
188350	337694372	3
188350	337694399	1
188350	337694332	5
188350	337694432	0
188350	337694380	3
188350	337694378	3
188350	337694292	7
188350	337694139	13
188350	337694206	10
188350	337694264	8
188350	337694115	13
188350	337694391	2
188350	337694398	2
188350	337694381	3
188350	337694348	4
188350	337694363	4
188350	337694406	1
188350	337694427	0
188350	337694274	8
188350	337694192	11
188350	337694172	12
188350	337694408	1
188350	337694034	17
188350	337694310	6
188350	337694170	12
188350	337694392	2
188350	337694413	1
188350	337694435	0
188350	337694415	1
188350	337694299	6
188350	337694359	4
188350	337694417	0
188350	337694349	4
188350	337694329	5
188350	337694302	6
188350	337694309	6
188350	337694156	12
188350	337693863	24
188350	337694253	8
188350	337694311	6
188350	337694386	2
188350	337694217	10
188350	337694287	7
188350	337694284	7
188400	337695692	0
188400	337695582	4
188400	337695562	5
188400	337695701	0
188400	337695551	6
188400	337695653	1
188400	337695672	1
188400	337695705	0
188400	337695690	0
188400	337695578	5
188400	337695700	0
188400	337695702	0
188400	337695643	2
188400	337695565	5
188400	337695566	5
188400	337695687	0
188400	337695617	3
188400	337695656	1
188400	337695649	2
188400	337695515	7
188400	337695678	1
188400	337695561	5
188400	337695708	0
188400	337695679	1
188400	337695569	5
188400	337695655	1
188400	337695680	1
188400	337695676	1
188400	337695573	5
188400	337695525	6
188400	337695533	6
188400	337695681	0
188400	337695697	0
188400	337695620	2
188400	337695410	11
188400	337695674	1
188400	337695667	1
188400	337695706	0
188400	337695662	1
188400	337695677	1
188400	337695638	2
188400	337695694	0
188400	337695534	6
188400	337695698	0
188400	337695630	2
188400	337695707	0
188400	337695684	0
188400	337695652	1
188400	337695449	9
188400	337695605	3
188400	337695538	6
188400	337695580	4
188400	337695710	0
188400	337695623	2
188400	337695618	3
188400	337695637	2
188400	337695619	3
188400	337695544	6
188400	337695648	2
188400	337695312	15
188400	337695685	0
188400	337695187	20
188400	337695621	2
188400	337695712	0
188400	337695629	2
188400	337695695	0
188400	337695691	0
188400	337695567	5
188400	337695644	2
188400	337695663	1
188400	337695275	16
188400	337695671	1
188400	337695628	2
188400	337695650	2
188400	337695704	0
188400	337695683	0
188400	337695215	19
188400	337695590	4
188400	337695613	3
188400	337695669	1
188400	337695696	0
188400	337695661	1
188400	337695642	2
188400	337695547	6
188400	337695673	1
188400	337695476	8
188400	337695668	1
188400	337695689	0
188400	337695699	0
188400	337695664	1
188400	337695616	3
188450	337696941	0
188450	337696938	0
188450	337696907	1
188450	337696913	1
188450	337696643	12
188450	337696760	7
188450	337696899	2
188450	337696925	1
188450	337696810	5
188450	337696866	3
188450	337696915	1
188450	337696940	0
188450	337695674	51
188450	337696811	5
188450	337696933	0
188450	337696880	2
188450	337696873	2
188450	337696905	1
188450	337696883	2
188450	337696788	6
188450	337696827	4
188450	337696773	7
188450	337696931	0
188450	337696921	1
188450	337696833	4
188450	337696932	0
188450	337696858	3
188450	337696749	8
188450	337696537	16
188450	337696847	3
188450	337696939	0
188450	337696817	5
188450	337696841	4
188450	337696598	14
188450	337696871	3
188450	337696910	1
188450	337696926	1
188450	337696945	0
188450	337696879	2
188450	337696890	2
188450	337696859	3
188450	337696944	0
188450	337696867	3
188450	337696780	6
188450	337696882	2
188450	337696935	0
188450	337696855	3
188450	337696822	4
188450	337696885	2
188450	337696919	1
188450	337696878	2
188450	337696736	8
188450	337696909	1
188450	337696797	6
188450	337696864	3
188450	337696851	3
188450	337696744	8
188450	337696852	3
188450	337696567	15
188450	337696901	2
188450	337696610	13
188450	337696765	7
188450	337696757	7
188450	337696903	1
188450	337696888	2
188450	337696499	17
188450	337696893	2
188450	337696904	1
188450	337696813	5
188450	337696924	1
188450	337696877	2
188450	337696769	7
188450	337696656	12
188450	337696920	1
188450	337696946	0
188450	337696770	7
188450	337696929	1
188450	337696906	1
188450	337696886	2
188450	337696897	2
188450	337696937	0
188450	337696844	4
188450	337696943	0
188450	337696843	4
188450	337696716	9
188450	337696928	1
188450	337696884	2
188450	337696917	1
188450	337696900	2
188450	337696889	2
188450	337696853	3
188450	337696902	1
188450	337696713	9
188450	337696927	1
188450	337696618	13
188500	337698186	0
188500	337698115	3
188500	337698074	5
188500	337698162	1
188500	337698072	5
188500	337698174	1
188500	337698084	5
188500	337698070	5
188500	337698191	0
188500	337698099	4
188500	337698166	1
188500	337698134	3
188500	337697752	18
188500	337698176	0
188500	337698113	3
188500	337698136	3
188500	337698095	4
188500	337698124	3
188500	337697934	10
188500	337697930	10
188500	337698169	1
188500	337698098	4
188500	337698146	2
188500	337698179	0
188500	337698096	4
188500	337698152	2
188500	337698135	3
188500	337698030	7
188500	337698035	7
188500	337698180	0
188500	337698133	3
188500	337698156	1
188500	337697727	19
188500	337697751	18
188500	337698143	2
188500	337698168	1
188500	337698195	0
188500	337698184	0
188500	337697941	10
188500	337698037	7
188500	337698016	7
188500	337698182	0
188500	337698107	4
188500	337697896	12
188500	337698110	4
188500	337697834	15
188500	337697728	19
188500	337698013	7
188500	337698086	4
188500	337698126	3
188500	337698077	5
188500	337698175	1
188500	337698097	4
188500	337698080	5
188500	337698150	2
188500	337698185	0
188500	337698189	0
188500	337697735	19
188500	337698183	0
188500	337698159	1
188500	337698145	2
188500	337697807	16
188500	337698044	6
188500	337698177	0
188500	337697967	9
188500	337698147	2
188500	337698119	3
188500	337698172	1
188500	337698049	6
188500	337697889	12
188500	337698139	2
188500	337698125	3
188500	337698178	0
188500	337698144	2
188500	337698087	4
188500	337698193	0
188500	337698194	0
188500	337697957	10
188500	337698187	0
188500	337698127	3
188500	337697902	12
188500	337698108	4
188500	337697979	9
188500	337698190	0
188500	337697884	13
188500	337698106	4
188500	337698076	5
188500	337698114	3
188500	337698094	4
188500	337698123	3
188500	337698140	2
188500	337698117	3
188500	337698138	2
188500	337698085	5
188500	337697845	14
188500	337698066	5
188500	337698170	1
188500	337698188	0
188500	337698131	3
188550	337699373	2
188550	337699418	0
188550	337699399	1
188550	337699410	1
188550	337699411	1
188550	337699053	15
188550	337699238	8
188550	337699299	5
188550	337699272	6
188550	337699103	13
188550	337699117	12
188550	337699350	3
188550	337699396	1
188550	337699404	1
188550	337699343	3
188550	337699367	2
188550	337699366	2
188550	337699370	2
188550	337699340	3
188550	337699397	1
188550	337699358	3
188550	337699144	11
188550	337699430	0
188550	337699332	4
188550	337699419	0
188550	337699392	1
188550	337699432	0
188550	337699308	4
188550	337699431	0
188550	337699402	1
188550	337699306	5
188550	337699414	0
188550	337699349	3
188550	337699124	12
188550	337699220	8
188550	337699344	3
188550	337699190	10
188550	337699290	5
188550	337699386	1
188550	337699354	3
188550	337699278	6
188550	337699270	6
188550	337699417	0
188550	337699214	9
188550	337699409	1
188550	337699428	0
188550	337699362	2
188550	337699427	0
188550	337698874	22
188550	337699268	6
188550	337699316	4
188550	337699136	12
188550	337699342	3
188550	337699260	7
188550	337699351	3
188550	337699352	3
188550	337699323	4
188550	337699413	1
188550	337699095	13
188550	337699374	2
188550	337699412	1
188550	337699383	1
188550	337699288	5
188550	337699364	2
188550	337699390	1
188550	337699275	6
188550	337699424	0
188550	337699326	4
188550	337699206	9
188550	337699416	0
188550	337699385	1
188550	337699394	1
188550	337699179	10
188550	337699236	8
188550	337699434	0
188550	337699371	2
188550	337699361	3
188550	337699331	4
188550	337699377	2
188550	337699389	1
188550	337699199	9
188550	337699097	13
188550	337699384	1
188550	337699406	1
188550	337699281	6
188550	337699378	2
188550	337699421	0
188550	337699403	1
188550	337699407	1
188550	337699375	2
188550	337699423	0
188550	337699165	11
188550	337699415	0
188550	337699372	2
188550	337699083	14
188550	337699379	2
188550	337699405	1
188550	337699420	0
188550	337699422	0
188550	337699426	0
188600	337700658	0
188600	337700528	6
188600	337700673	0
188600	337700484	7
188600	337700590	3
188600	337700615	2
188600	337700604	3
188600	337700599	3
188600	337700640	1
188600	337700618	2
188600	337700577	4
188600	337700583	3
188600	337700565	4
188600	337700366	12
188600	337700516	6
188600	337700676	0
188600	337700672	0
188600	337700639	1
188600	337700609	2
188600	337700634	1
188600	337700406	11
188600	337700664	0
188600	337700661	0
188600	337700614	2
188600	337700455	9
188600	337700532	5
188600	337700369	12
188600	337700632	1
188600	337700630	2
188600	337700617	2
188600	337700669	0
188600	337700539	5
188600	337700628	2
188600	337700469	8
188600	337700549	5
188600	337700550	5
188600	337700573	4
188600	337700494	7
188600	337700563	4
188600	337700464	8
188600	337700660	0
188600	337700656	0
188600	337700675	0
188600	337700176	20
188600	337700608	2
188600	337700651	1
188600	337700509	6
188600	337700541	5
188600	337700621	2
188600	337700619	2
188600	337700507	7
188600	337700508	7
188600	337700668	0
188600	337700597	3
188600	337700522	6
188600	337700538	5
188600	337700419	10
188600	337700631	1
188600	337700636	1
188600	337700381	12
188600	337700616	2
188600	337700514	6
188600	337700600	3
188600	337700605	3
188600	337700652	1
188600	337700662	0
188600	337700180	20
188600	337700641	1
188600	337700582	4
188600	337700620	2
188600	337700665	0
188600	337700506	7
188600	337700431	10
188600	337700607	2
188600	337700643	1
188600	337700645	1
188600	337700667	0
188600	337700324	14
188600	337700589	3
188600	337700655	1
188600	337700670	0
188600	337700622	2
188600	337700434	10
188600	337700642	1
188600	337700587	3
188600	337700653	1
188600	337700585	3
188600	337700638	1
188600	337700610	2
188600	337700663	0
188600	337700671	0
188600	337700649	1
188600	337700592	3
188600	337700424	10
188600	337700627	2
188600	337700625	2
188600	337700606	3
188600	337700537	5
188650	337701508	15
188650	337701833	2
188650	337701795	3
188650	337701557	13
188650	337701605	11
188650	337701534	14
188650	337701870	0
188650	337701878	0
188650	337701849	1
188650	337701663	8
188650	337701752	5
188650	337701762	4
188650	337701817	2
188650	337701805	2
188650	337701707	6
188650	337701716	6
188650	337701659	8
188650	337701803	3
188650	337701840	1
188650	337701835	2
188650	337701826	2
188650	337701686	7
188650	337701820	2
188650	337701828	2
188650	337701837	2
188650	337701632	10
188650	337701776	4
188650	337701857	1
188650	337701874	0
188650	337701770	4
188650	337701860	1
188650	337701807	2
188650	337701823	2
188650	337701740	5
188650	337701732	5
188650	337701822	2
188650	337701709	6
188650	337701863	0
188650	337701689	7
188650	337701880	0
188650	337701865	0
188650	337701765	4
188650	337701576	12
188650	337701871	0
188650	337701838	1
188650	337701827	2
188650	337701731	5
188650	337701881	0
188650	337701839	1
188650	337701662	8
188650	337701810	2
188650	337701825	2
188650	337701652	9
188650	337701876	0
188650	337701872	0
188650	337701859	1
188650	337701704	7
188650	337701784	3
188650	337701804	3
188650	337701862	1
188650	337701759	5
188650	337701771	4
188650	337701536	14
188650	337701763	4
188650	337701847	1
188650	337701796	3
188650	337701768	4
188650	337701844	1
188650	337701772	4
188650	337701801	3
188650	337701668	8
188650	337701867	0
188650	337701852	1
188650	337701879	0
188650	337701848	1
188650	337701836	2
188650	337701721	6
188650	337701873	0
188650	337701831	2
188650	337701724	6
188650	337701692	7
188650	337701787	3
188650	337701627	10
188650	337701482	16
188650	337701448	18
188650	337701808	2
188650	337701809	2
188650	337701677	8
188650	337701794	3
188650	337701788	3
188650	337701842	1
188650	337701701	7
188650	337701853	1
188650	337701816	2
188650	337701869	0
188650	337701760	5
188650	337701745	5
188650	337701773	4
188650	337701864	0
188650	337701791	3
188700	337703146	0
188700	337702935	10
188700	337703145	0
188700	337703132	1
188700	337703136	1
188700	337703089	3
188700	337702976	8
188700	337703133	1
188700	337702828	14
188700	337703022	5
188700	337702870	12
188700	337703020	6
188700	337703011	6
188700	337703127	1
188700	337703105	2
188700	337703144	1
188700	337703088	3
188700	337703046	4
188700	337703036	5
188700	337703147	0
188700	337702886	11
188700	337703023	5
188700	337703004	6
188700	337703047	4
188700	337702885	11
188700	337703126	1
188700	337703129	1
188700	337703091	3
188700	337703134	1
188700	337702780	16
188700	337703104	2
188700	337703108	2
188700	337703162	0
188700	337703142	1
188700	337703083	3
188700	337703018	6
188700	337703054	4
188700	337703156	0
188700	337703066	3
188700	337703152	0
188700	337703130	1
188700	337702915	10
188700	337703158	0
188700	337703148	0
188700	337703056	4
188700	337703128	1
188700	337703072	3
188700	337703035	5
188700	337703121	1
188700	337703138	1
188700	337703048	4
188700	337703124	1
188700	337703163	0
188700	337702577	23
188700	337702744	17
188700	337703075	3
188700	337703161	0
188700	337702963	8
188700	337703141	1
188700	337703009	6
188700	337703041	5
188700	337703084	3
188700	337702998	7
188700	337703101	2
188700	337703067	3
188700	337703049	4
188700	337702849	13
188700	337703071	3
188700	337703006	6
188700	337703137	1
188700	337703021	6
188700	337703150	0
