generation	pedigree_id	age
188150	762866319	0
188150	762866261	0
188150	762866255	0
188150	762866280	0
188150	762866313	0
188150	762866345	0
188150	762866252	0
188150	762866344	0
188150	762866242	0
188150	762866327	0
188150	762866257	0
188150	762866302	0
188150	762866308	0
188200	762871867	0
188200	762871894	0
188200	762871857	0
188200	762871853	0
188200	762871856	0
188200	762871826	0
188200	762871899	0
188200	762871885	0
188200	762871883	0
188200	762871892	0
188200	762871862	0
188200	762871870	0
188200	762871887	0
188200	762871816	0
188200	762871855	0
188200	762871838	0
188200	762871836	0
188200	762871827	0
188200	762871841	0
188200	762871876	0
188200	762871871	0
188200	762871895	0
188200	762871891	0
188200	762871808	0
188200	762871842	0
188200	762871863	0
188200	762871804	0
188200	762871859	0
188200	762871821	0
188200	762871850	0
188200	762871896	0
188200	762871872	0
188200	762871819	0
188200	762871830	0
188200	762871817	0
188200	762871823	0
188200	762871844	0
188200	762871848	0
188200	762871851	0
188200	762871849	0
188200	762871807	0
188200	762871878	0
188200	762871865	0
188200	762871825	0
188200	762871818	0
188200	762871864	0
188200	762871868	0
188200	762871888	0
188200	762871845	0
188200	762871814	0
188200	762871866	0
188200	762871847	0
188200	762871880	0
188200	762871875	0
188200	762871812	0
188200	762871869	0
188200	762871861	0
188200	762871822	0
188200	762871815	0
188200	762871811	0
188200	762871879	0
188200	762871858	0
188200	762871890	0
188200	762871873	0
188200	762871886	0
188200	762871882	0
188200	762871837	0
188200	762871809	0
188200	762871901	0
188200	762871810	0
188200	762871900	0
188200	762871820	0
188200	762871884	0
188200	762871840	0
188200	762871846	0
188200	762871898	0
188200	762871852	0
188200	762871897	0
188200	762871806	0
188200	762871893	0
188200	762871833	0
188200	762871877	0
188200	762871829	0
188200	762871824	0
188200	762871874	0
188200	762871835	0
188200	762871813	0
188200	762871843	0
188200	762871832	0
188200	762871881	0
188200	762871834	0
188200	762871889	0
188200	762871828	0
188200	762871854	0
188200	762871860	0
188200	762871839	0
188200	762871805	0
188200	762871831	0
188250	762877572	0
188250	762877570	0
188250	762877573	0
188250	762877577	0
188250	762877517	0
188250	762877516	0
188250	762877571	0
188250	762877609	0
188250	762877557	0
188250	762877599	0
188250	762877540	0
188250	762877611	0
188250	762877574	0
188250	762877548	0
188250	762877522	0
188250	762877605	0
188250	762877593	0
188250	762877626	0
188250	762877629	0
188250	762877614	0
188250	762877633	0
188250	762877587	0
188250	762877542	0
188250	762877634	0
188250	762877607	0
188250	762877620	0
188250	762877578	0
188250	762877588	0
188250	762877567	0
188250	762877519	0
188250	762877568	0
188250	762877619	0
188250	762877615	0
188250	762877528	0
188250	762877596	0
188250	762877617	0
188250	762877616	0
188250	762877636	0
188250	762877550	0
188250	762877509	0
188250	762877524	0
188250	762877613	0
188250	762877521	0
188250	762877560	0
188250	762877631	0
188250	762877635	0
188250	762877632	0
188250	762877640	0
188250	762877589	0
188250	762877534	0
188250	762877583	0
188250	762877582	0
188250	762877606	0
188250	762877546	0
188250	762877565	0
188250	762877527	0
188250	762877628	0
188250	762877595	0
188250	762877575	0
188250	762877529	0
188250	762877637	0
188250	762877537	0
188250	762877608	0
188250	762877518	0
188250	762877552	0
188250	762877539	0
188250	762877638	0
188250	762877600	0
188250	762877563	0
188250	762877513	0
188250	762877523	0
188250	762877594	0
188250	762877627	0
188250	762877531	0
188250	762877561	0
188250	762877543	0
188250	762877530	0
188250	762877602	0
188250	762877562	0
188250	762877579	0
188250	762877525	0
188250	762877630	0
188250	762877544	0
188250	762877535	0
188250	762877601	0
188250	762877621	0
188250	762877566	0
188250	762877554	0
188250	762877581	0
188250	762877642	0
188250	762877592	0
188250	762877591	0
188250	762877512	0
188250	762877538	0
188250	762877536	0
188250	762877641	0
188250	762877555	0
188250	762877590	0
188250	762877564	0
188250	762877586	0
188300	762883180	0
188300	762883174	0
188300	762883171	0
188300	762883168	0
188300	762883242	0
188300	762883196	0
188300	762883209	0
188300	762883181	0
188300	762883187	0
188300	762883223	0
188300	762883260	0
188300	762883184	0
188300	762883215	0
188300	762883159	0
188300	762883173	0
188300	762883256	0
188300	762883202	0
188300	762883247	0
188300	762883165	0
188300	762883175	0
188300	762883194	0
188300	762883155	0
188300	762883212	0
188300	762883189	0
188300	762883199	0
188300	762883243	0
188300	762883231	0
188300	762883216	0
188300	762883179	0
188300	762883264	0
188300	762883248	0
188300	762883221	0
188300	762883262	0
188300	762883163	0
188300	762883207	0
188300	762883224	0
188300	762883167	0
188300	762883154	0
188300	762883251	0
188300	762883234	0
188300	762883220	0
188300	762883213	0
188300	762883252	0
188300	762883153	0
188300	762883261	0
188300	762883219	0
188300	762883190	0
188300	762883265	0
188300	762883249	0
188300	762883245	0
188300	762883263	0
188300	762883246	0
188300	762883158	0
188300	762883226	0
188300	762883160	0
188300	762883156	0
188300	762883239	0
188300	762883176	0
188300	762883258	0
188300	762883236	0
188300	762883200	0
188300	762883152	0
188300	762883192	0
188300	762883253	0
188300	762883225	0
188300	762883237	0
188300	762883217	0
188300	762883157	0
188300	762883228	0
188300	762883230	0
188300	762883197	0
188300	762883191	0
188300	762883211	0
188300	762883222	0
188300	762883244	0
188300	762883203	0
188300	762883240	0
188300	762883204	0
188300	762883254	0
188300	762883164	0
188300	762883227	0
188300	762883161	0
188300	762883233	0
188300	762883177	0
188300	762883201	0
188300	762883195	0
188300	762883255	0
188300	762883151	0
188300	762883208	0
188300	762883188	0
188300	762883193	0
188300	762883266	0
188300	762883232	0
188300	762883162	0
188300	762883210	0
188300	762883183	0
188300	762883218	0
188300	762883241	0
188300	762883259	0
188300	762883214	0
188350	762888942	0
188350	762888937	0
188350	762888964	0
188350	762889019	0
188350	762888939	0
188350	762889049	0
188350	762888923	0
188350	762889001	0
188350	762889047	0
188350	762888962	0
188350	762889016	0
188350	762888931	0
188350	762889018	0
188350	762889014	0
188350	762888960	0
188350	762888995	0
188350	762888991	0
188350	762888965	0
188350	762888979	0
188350	762889000	0
188350	762888997	0
188350	762888972	0
188350	762888928	0
188350	762888966	0
188350	762889042	0
188350	762888986	0
188350	762888940	0
188350	762889006	0
188350	762889021	0
188350	762888956	0
188350	762888968	0
188350	762888984	0
188350	762889005	0
188350	762889026	0
188350	762888955	0
188350	762889032	0
188350	762889002	0
188350	762888993	0
188350	762888958	0
188350	762888952	0
188350	762888933	0
188350	762888921	0
188350	762888950	0
188350	762889046	0
188350	762889045	0
188350	762888946	0
188350	762888927	0
188350	762888975	0
188350	762889028	0
188350	762889015	0
188350	762889037	0
188350	762889035	0
188350	762889012	0
188350	762888953	0
188350	762888925	0
188350	762888992	0
188350	762889050	0
188350	762889030	0
188350	762888970	0
188350	762889007	0
188350	762889040	0
188350	762888948	0
188350	762888976	0
188350	762889011	0
188350	762889034	0
188350	762889010	0
188350	762888973	0
188350	762889043	0
188350	762889008	0
188350	762888945	0
188350	762888938	0
188350	762889025	0
188350	762888974	0
188350	762889044	0
188350	762888919	0
188350	762888934	0
188350	762888967	0
188350	762889048	0
188350	762888983	0
188350	762888929	0
188350	762889052	0
188350	762888989	0
188350	762888926	0
188350	762889029	0
188350	762888978	0
188350	762889009	0
188350	762888998	0
188350	762888981	0
188350	762888996	0
188350	762889022	0
188350	762888961	0
188350	762888985	0
188350	762888924	0
188350	762889024	0
188350	762888943	0
188350	762889051	0
188350	762888930	0
188350	762889023	0
188350	762888994	0
188350	762888963	0
188400	762894618	0
188400	762894664	0
188400	762894675	0
188400	762894631	0
188400	762894632	0
188400	762894612	0
188400	762894658	0
188400	762894652	0
188400	762894645	0
188400	762894633	0
188400	762894647	0
188400	762894699	0
188400	762894679	0
188400	762894627	0
188400	762894662	0
188400	762894630	0
188400	762894701	0
188400	762894634	0
188400	762894667	0
188400	762894661	0
188400	762894640	0
188400	762894602	0
188400	762894689	0
188400	762894622	0
188400	762894682	0
188400	762894680	0
188400	762894629	0
188400	762894659	0
188400	762894613	0
188400	762894651	0
188400	762894646	0
188400	762894604	0
188400	762894691	0
188400	762894656	0
188400	762894683	0
188400	762894639	0
188400	762894696	0
188400	762894674	0
188400	762894666	0
188400	762894626	0
188400	762894663	0
188400	762894693	0
188400	762894609	0
188400	762894642	0
188400	762894615	0
188400	762894700	0
188400	762894641	0
188400	762894648	0
188400	762894690	0
188400	762894665	0
188400	762894695	0
188400	762894616	0
188400	762894603	0
188400	762894637	0
188400	762894668	0
188400	762894650	0
188400	762894686	0
188400	762894638	0
188400	762894678	0
188400	762894694	0
188400	762894636	0
188400	762894617	0
188400	762894685	0
188400	762894621	0
188400	762894610	0
188400	762894687	0
188400	762894677	0
188400	762894698	0
188400	762894654	0
188400	762894605	0
188400	762894600	0
188400	762894625	0
188400	762894611	0
188400	762894655	0
188400	762894692	0
188400	762894702	0
188400	762894649	0
188400	762894623	0
188400	762894670	0
188400	762894608	0
188400	762894684	0
188400	762894660	0
188400	762894643	0
188400	762894599	0
188400	762894697	0
188400	762894606	0
188400	762894644	0
188400	762894607	0
188400	762894657	0
188400	762894653	0
188400	762894672	0
188400	762894624	0
188400	762894673	0
188400	762894628	0
188400	762894601	0
188400	762894681	0
188400	762894676	0
188400	762894635	0
188400	762894688	0
188400	762894614	0
188450	762900344	0
188450	762900325	0
188450	762900379	0
188450	762900407	0
188450	762900367	0
188450	762900393	0
188450	762900321	0
188450	762900313	0
188450	762900384	0
188450	762900308	0
188450	762900354	0
188450	762900347	0
188450	762900388	0
188450	762900349	0
188450	762900378	0
188450	762900418	0
188450	762900341	0
188450	762900406	0
188450	762900355	0
188450	762900411	0
188450	762900366	0
188450	762900414	0
188450	762900399	0
188450	762900409	0
188450	762900353	0
188450	762900318	0
188450	762900377	0
188450	762900357	0
188450	762900311	0
188450	762900346	0
188450	762900387	0
188450	762900380	0
188450	762900333	0
188450	762900383	0
188450	762900348	0
188450	762900396	0
188450	762900415	0
188450	762900309	0
188450	762900408	0
188450	762900405	0
188450	762900403	0
188450	762900385	0
188450	762900314	0
188450	762900416	0
188450	762900334	0
188450	762900413	0
188450	762900315	0
188450	762900329	0
188450	762900358	0
188450	762900398	0
188450	762900400	0
188450	762900356	0
188450	762900362	0
188450	762900421	0
188450	762900340	0
188450	762900368	0
188450	762900326	0
188450	762900342	0
188450	762900322	0
188450	762900401	0
188450	762900350	0
188450	762900412	0
188450	762900330	0
188450	762900327	0
188450	762900323	0
188450	762900374	0
188450	762900320	0
188450	762900328	0
188450	762900345	0
188450	762900390	0
188450	762900389	0
188450	762900397	0
188450	762900376	0
188450	762900372	0
188450	762900339	0
188450	762900395	0
188450	762900417	0
188450	762900359	0
188450	762900375	0
188450	762900317	0
188450	762900386	0
188450	762900381	0
188450	762900310	0
188450	762900338	0
188450	762900382	0
188450	762900419	0
188450	762900331	0
188450	762900343	0
188450	762900335	0
188450	762900402	0
188450	762900361	0
188450	762900351	0
188450	762900410	0
188450	762900360	0
188450	762900394	0
188450	762900337	0
188450	762900336	0
188450	762900352	0
188450	762900324	0
188450	762900319	0
188500	762906189	0
188500	762906102	0
188500	762906209	0
188500	762906192	0
188500	762906195	0
188500	762906187	0
188500	762906167	0
188500	762906220	0
188500	762906205	0
188500	762906117	0
188500	762906137	0
188500	762906211	0
188500	762906150	0
188500	762906197	0
188500	762906108	0
188500	762906115	0
188500	762906124	0
188500	762906112	0
188500	762906216	0
188500	762906120	0
188500	762906096	0
188500	762906138	0
188500	762906139	0
188500	762906147	0
188500	762906166	0
188500	762906151	0
188500	762906177	0
188500	762906214	0
188500	762906178	0
188500	762906206	0
188500	762906155	0
188500	762906111	0
188500	762906123	0
188500	762906161	0
188500	762906144	0
188500	762906199	0
188500	762906186	0
188500	762906188	0
188500	762906156	0
188500	762906134	0
188500	762906171	0
188500	762906163	0
188500	762906202	0
188500	762906142	0
188500	762906213	0
188500	762906119	0
188500	762906107	0
188500	762906165	0
188500	762906204	0
188500	762906099	0
188500	762906135	0
188500	762906182	0
188500	762906113	0
188500	762906130	0
188500	762906121	0
188500	762906126	0
188500	762906149	0
188500	762906219	0
188500	762906193	0
188500	762906158	0
188500	762906095	0
188500	762906136	0
188500	762906098	0
188500	762906180	0
188500	762906172	0
188500	762906152	0
188500	762906131	0
188500	762906217	0
188500	762906176	0
188500	762906179	0
188500	762906181	0
188500	762906210	0
188500	762906185	0
188500	762906141	0
188500	762906169	0
188500	762906143	0
188500	762906207	0
188500	762906162	0
188500	762906160	0
188500	762906170	0
188500	762906208	0
188500	762906218	0
188500	762906106	0
188500	762906212	0
188500	762906118	0
188500	762906153	0
188500	762906145	0
188500	762906103	0
188500	762906190	0
188500	762906104	0
188500	762906154	0
188500	762906129	0
188500	762906109	0
188500	762906116	0
188500	762906132	0
188500	762906157	0
188500	762906194	0
188500	762906215	0
188500	762906159	0
188500	762906110	0
188550	762911738	0
188550	762911776	0
188550	762911813	0
188550	762911780	0
188550	762911796	0
188550	762911761	0
188550	762911767	0
188550	762911758	0
188550	762911789	0
188550	762911815	0
188550	762911839	0
188550	762911821	0
188550	762911763	0
188550	762911740	0
188550	762911827	0
188550	762911805	0
188550	762911751	0
188550	762911836	0
188550	762911808	0
188550	762911830	0
188550	762911733	0
188550	762911817	0
188550	762911791	0
188550	762911747	0
188550	762911824	0
188550	762911775	0
188550	762911745	0
188550	762911771	0
188550	762911757	0
188550	762911784	0
188550	762911739	0
188550	762911750	0
188550	762911798	0
188550	762911804	0
188550	762911746	0
188550	762911799	0
188550	762911743	0
188550	762911779	0
188550	762911782	0
188550	762911829	0
188550	762911756	0
188550	762911788	0
188550	762911736	0
188550	762911823	0
188550	762911732	0
188550	762911810	0
188550	762911754	0
188550	762911764	0
188550	762911752	0
188550	762911812	0
188550	762911835	0
188550	762911800	0
188550	762911818	0
188550	762911820	0
188550	762911774	0
188550	762911741	0
188550	762911806	0
188550	762911794	0
188550	762911837	0
188550	762911833	0
188550	762911781	0
188550	762911737	0
188550	762911777	0
188550	762911760	0
188550	762911790	0
188550	762911753	0
188550	762911735	0
188550	762911832	0
188550	762911826	0
188550	762911734	0
188550	762911769	0
188550	762911825	0
188550	762911792	0
188550	762911809	0
188550	762911819	0
188550	762911816	0
188550	762911797	0
188550	762911765	0
188550	762911814	0
188550	762911793	0
188550	762911766	0
188550	762911762	0
188550	762911783	0
188550	762911822	0
188550	762911772	0
188550	762911831	0
188550	762911787	0
188550	762911801	0
188550	762911802	0
188550	762911807	0
188550	762911759	0
188550	762911755	0
188550	762911811	0
188550	762911742	0
188550	762911770	0
188550	762911744	0
188550	762911795	0
188550	762911828	0
188550	762911773	0
188550	762911785	0
188600	762917418	0
188600	762917413	0
188600	762917511	0
188600	762917402	0
188600	762917436	0
188600	762917429	0
188600	762917472	0
188600	762917513	0
188600	762917431	0
188600	762917506	0
188600	762917433	0
188600	762917508	0
188600	762917451	0
188600	762917443	0
188600	762917446	0
188600	762917496	0
188600	762917497	0
188600	762917456	0
188600	762917494	0
188600	762917407	0
188600	762917469	0
188600	762917498	0
188600	762917411	0
188600	762917461	0
188600	762917509	0
188600	762917428	0
188600	762917449	0
188600	762917423	0
188600	762917450	0
188600	762917399	0
188600	762917454	0
188600	762917416	0
188600	762917440	0
188600	762917463	0
188600	762917435	0
188600	762917510	0
188600	762917471	0
188600	762917501	0
188600	762917467	0
188600	762917491	0
188600	762917492	0
188600	762917484	0
188600	762917422	0
188600	762917462	0
188600	762917412	0
188600	762917414	0
188600	762917485	0
188600	762917470	0
188600	762917403	0
188600	762917420	0
188600	762917459	0
188600	762917427	0
188600	762917430	0
188600	762917478	0
188600	762917421	0
188600	762917410	0
188600	762917500	0
188600	762917483	0
188600	762917444	0
188600	762917477	0
188600	762917464	0
188600	762917438	0
188600	762917409	0
188600	762917493	0
188600	762917424	0
188600	762917495	0
188600	762917503	0
188600	762917453	0
188600	762917415	0
188600	762917512	0
188600	762917460	0
188600	762917442	0
188600	762917404	0
188600	762917417	0
188600	762917408	0
188600	762917481	0
188600	762917457	0
188600	762917400	0
188600	762917425	0
188600	762917507	0
188600	762917489	0
188600	762917448	0
188600	762917434	0
188600	762917474	0
188600	762917406	0
188600	762917476	0
188600	762917432	0
188600	762917458	0
188600	762917401	0
188600	762917447	0
188600	762917405	0
188600	762917466	0
188600	762917445	0
188600	762917441	0
188600	762917465	0
188600	762917499	0
188600	762917473	0
188600	762917479	0
188600	762917455	0
188600	762917488	0
188650	762922918	0
188650	762922937	0
188650	762922908	0
188650	762922910	0
188650	762922959	0
188650	762922906	0
188650	762922923	0
188650	762922963	0
188650	762922954	0
188650	762922936	0
188650	762922992	0
188650	762923000	0
188650	762922919	0
188650	762922994	0
188650	762922949	0
188650	762922974	0
188650	762922933	0
188650	762922920	0
188650	762922916	0
188650	762922907	0
188650	762922983	0
188650	762922979	0
188650	762922961	0
188650	762922915	0
188650	762922970	0
188650	762922999	0
188650	762922960	0
188650	762922984	0
188650	762922947	0
188650	762922990	0
188650	762922991	0
188650	762922971	0
188650	762922924	0
188650	762922934	0
188650	762922926	0
188650	762922945	0
188650	762922914	0
188650	762922965	0
188650	762922997	0
188650	762922952	0
188650	762922953	0
188650	762922972	0
188650	762922903	0
188650	762922941	0
188650	762922987	0
188650	762922986	0
188650	762922956	0
188650	762922930	0
188650	762922996	0
188650	762922989	0
188650	762922925	0
188650	762922932	0
188650	762922948	0
188650	762922940	0
188650	762922939	0
188650	762922943	0
188650	762922917	0
188650	762922976	0
188650	762922912	0
188650	762922998	0
188650	762922944	0
188650	762922967	0
188650	762922982	0
188650	762922935	0
188650	762922966	0
188650	762922993	0
188650	762922957	0
188650	762922913	0
188650	762922946	0
188650	762922951	0
188650	762922950	0
188650	762922928	0
188650	762922921	0
188650	762922969	0
188650	762922927	0
188650	762922973	0
188650	762922975	0
188650	762922962	0
188650	762922911	0
188650	762922988	0
188650	762922955	0
188650	762922958	0
188650	762922968	0
188650	762922931	0
188650	762922977	0
188650	762922964	0
188650	762922929	0
188650	762922904	0
188650	762922922	0
188650	762922905	0
188650	762922938	0
188650	762922942	0
188650	762922995	0
188650	762922980	0
188650	762922981	0
188650	762922978	0
188650	762922909	0
188650	762922985	0
188700	762928461	0
188700	762928425	0
188700	762928423	0
188700	762928419	0
188700	762928485	0
188700	762928488	0
188700	762928447	0
188700	762928435	0
188700	762928474	0
188700	762928477	0
188700	762928430	0
188700	762928429	0
188700	762928497	0
188700	762928496	0
188700	762928507	0
188700	762928523	0
188700	762928522	0
188700	762928495	0
188700	762928504	0
188700	762928453	0
188700	762928479	0
188700	762928422	0
188700	762928513	0
188700	762928426	0
188700	762928458	0
188700	762928450	0
188700	762928454	0
188700	762928431	0
188700	762928493	0
188700	762928511	0
188700	762928469	0
188700	762928455	0
188700	762928449	0
188700	762928502	0
188700	762928471	0
188700	762928487	0
188700	762928444	0
188700	762928486	0
188700	762928443	0
188700	762928481	0
188700	762928520	0
188700	762928468	0
188700	762928438	0
188700	762928515	0
188700	762928451	0
188700	762928508	0
188700	762928482	0
188700	762928432	0
188700	762928424	0
188700	762928512	0
188700	762928457	0
188700	762928456	0
188700	762928484	0
188700	762928440	0
188700	762928519	0
188700	762928436	0
188700	762928460	0
188700	762928464	0
188700	762928418	0
188700	762928490	0
188700	762928499	0
188700	762928510	0
188700	762928491	0
188700	762928446	0
188700	762928441	0
188700	762928437	0
188700	762928475	0
188700	762928433	0
188700	762928476	0
188700	762928516	0
188700	762928517	0
188700	762928521	0
188700	762928478	0
188700	762928448	0
188700	762928420	0
188700	762928416	0
188700	762928452	0
188700	762928467	0
188700	762928524	0
188700	762928503	0
188700	762928480	0
188700	762928509	0
188700	762928466	0
188700	762928445	0
188700	762928498	0
188700	762928462	0
188700	762928459	0
188700	762928470	0
188700	762928428	0
188700	762928417	0
188700	762928439	0
188700	762928518	0
188700	762928505	0
188700	762928514	0
188700	762928442	0
188700	762928421	0
188700	762928506	0
188700	762928465	0
188700	762928501	0
188700	762928434	0
188750	762934194	0
188750	762934209	0
188750	762934112	0
188750	762934215	0
188750	762934106	0
188750	762934130	0
188750	762934102	0
188750	762934166	0
188750	762934118	0
188750	762934144	0
188750	762934161	0
188750	762934107	0
188750	762934186	0
188750	762934203	0
188750	762934100	0
188750	762934193	0
188750	762934096	0
188750	762934191	0
188750	762934183	0
188750	762934211	0
188750	762934214	0
188750	762934115	0
188750	762934132	0
188750	762934189	0
188750	762934101	0
188750	762934201	0
188750	762934212	0
188750	762934141	0
188750	762934142	0
188750	762934128	0
188750	762934129	0
188750	762934136	0
188750	762934185	0
188750	762934178	0
188750	762934121	0
188750	762934198	0
188750	762934162	0
188750	762934205	0
188750	762934204	0
188750	762934149	0
188750	762934146	0
188750	762934174	0
188750	762934145	0
188750	762934099	0
188750	762934177	0
188750	762934110	0
188750	762934188	0
188750	762934109	0
188750	762934117	0
188750	762934172	0
188750	762934148	0
188750	762934152	0
188750	762934181	0
188750	762934116	0
188750	762934103	0
188750	762934168	0
188750	762934213	0
188750	762934163	0
188750	762934153	0
188750	762934167	0
188750	762934111	0
188750	762934094	0
188750	762934126	0
188750	762934113	0
188750	762934197	0
188750	762934140	0
188750	762934169	0
188750	762934119	0
188750	762934124	0
188750	762934187	0
188750	762934192	0
188750	762934143	0
188750	762934098	0
188750	762934123	0
188750	762934207	0
188750	762934135	0
188750	762934154	0
188750	762934200	0
188750	762934138	0
188750	762934196	0
188750	762934199	0
188750	762934176	0
188750	762934171	0
188750	762934159	0
188750	762934127	0
188750	762934097	0
188750	762934208	0
188750	762934133	0
188750	762934195	0
188750	762934120	0
188750	762934202	0
188750	762934170	0
188750	762934131	0
188750	762934151	0
188750	762934206	0
188750	762934182	0
188750	762934216	0
188750	762934190	0
188750	762934164	0
188750	762934125	0
188800	762939863	0
188800	762939902	0
188800	762939824	0
188800	762939812	0
188800	762939860	0
188800	762939891	0
188800	762939835	0
188800	762939877	0
188800	762939906	0
188800	762939836	0
188800	762939854	0
188800	762939899	0
188800	762939794	0
188800	762939887	0
188800	762939795	0
188800	762939849	0
188800	762939826	0
188800	762939827	0
188800	762939811	0
188800	762939816	0
188800	762939857	0
188800	762939805	0
188800	762939890	0
188800	762939846	0
188800	762939867	0
188800	762939804	0
188800	762939819	0
188800	762939859	0
188800	762939892	0
188800	762939848	0
188800	762939838	0
188800	762939830	0
188800	762939875	0
188800	762939834	0
188800	762939832	0
188800	762939864	0
188800	762939886	0
188800	762939802	0
188800	762939903	0
188800	762939869	0
188800	762939873	0
188800	762939880	0
188800	762939807	0
188800	762939818	0
188800	762939882	0
188800	762939797	0
188800	762939872	0
188800	762939813	0
188800	762939821	0
188800	762939837	0
188800	762939822	0
188800	762939895	0
188800	762939842	0
188800	762939908	0
188800	762939828	0
188800	762939878	0
188800	762939823	0
188800	762939852	0
188800	762939801	0
188800	762939870	0
188800	762939871	0
188800	762939901	0
188800	762939841	0
188800	762939845	0
188800	762939808	0
188800	762939861	0
188800	762939829	0
188800	762939900	0
188800	762939874	0
188800	762939798	0
188800	762939844	0
188800	762939905	0
188800	762939847	0
188800	762939876	0
188800	762939904	0
188800	762939833	0
188800	762939806	0
188800	762939898	0
188800	762939803	0
188800	762939814	0
188800	762939862	0
188800	762939817	0
188800	762939893	0
188800	762939851	0
188800	762939865	0
188800	762939885	0
188800	762939831	0
188800	762939820	0
188800	762939856	0
188800	762939896	0
188800	762939850	0
188800	762939843	0
188800	762939883	0
188800	762939810	0
188800	762939815	0
188800	762939897	0
188800	762939881	0
188800	762939796	0
188800	762939907	0
188800	762939799	0
188850	762945387	0
188850	762945464	0
188850	762945407	0
188850	762945430	0
188850	762945445	0
188850	762945382	0
188850	762945479	0
188850	762945438	0
188850	762945393	0
188850	762945484	0
188850	762945420	0
188850	762945414	0
188850	762945483	0
188850	762945453	0
188850	762945395	0
188850	762945465	0
188850	762945390	0
188850	762945463	0
188850	762945454	0
188850	762945437	0
188850	762945475	0
188850	762945426	0
188850	762945408	0
188850	762945434	0
188850	762945486	0
188850	762945410	0
188850	762945476	0
188850	762945383	0
188850	762945402	0
188850	762945397	0
188850	762945462	0
188850	762945427	0
188850	762945487	0
188850	762945385	0
188850	762945415	0
188850	762945472	0
188850	762945386	0
188850	762945456	0
188850	762945432	0
188850	762945422	0
188850	762945424	0
188850	762945447	0
188850	762945452	0
188850	762945444	0
188850	762945425	0
188850	762945394	0
188850	762945405	0
188850	762945449	0
188850	762945458	0
188850	762945468	0
188850	762945418	0
188850	762945457	0
188850	762945388	0
188850	762945436	0
188850	762945401	0
188850	762945417	0
188850	762945480	0
188850	762945431	0
188850	762945392	0
188850	762945478	0
188850	762945409	0
188850	762945421	0
188850	762945474	0
188850	762945470	0
188850	762945419	0
188850	762945448	0
188850	762945461	0
188850	762945429	0
188850	762945460	0
188850	762945435	0
188850	762945400	0
188850	762945404	0
188850	762945485	0
188850	762945433	0
188850	762945411	0
188850	762945428	0
188850	762945467	0
188850	762945439	0
188850	762945406	0
188850	762945451	0
188850	762945441	0
188850	762945446	0
188850	762945440	0
188850	762945389	0
188850	762945423	0
188850	762945412	0
188850	762945450	0
188850	762945416	0
188850	762945473	0
188850	762945384	0
188850	762945466	0
188850	762945469	0
188850	762945482	0
188850	762945477	0
188850	762945398	0
188850	762945442	0
188850	762945399	0
188850	762945403	0
188850	762945455	0
188850	762945443	0
188900	762951126	0
188900	762951104	0
188900	762951146	0
188900	762951148	0
188900	762951094	0
188900	762951111	0
188900	762951213	0
188900	762951102	0
188900	762951200	0
188900	762951166	0
188900	762951108	0
188900	762951162	0
188900	762951125	0
188900	762951201	0
188900	762951138	0
188900	762951191	0
188900	762951195	0
188900	762951132	0
188900	762951168	0
188900	762951207	0
188900	762951176	0
188900	762951100	0
188900	762951145	0
188900	762951117	0
188900	762951190	0
188900	762951171	0
188900	762951212	0
188900	762951170	0
188900	762951090	0
188900	762951186	0
188900	762951141	0
188900	762951156	0
188900	762951159	0
188900	762951120	0
188900	762951140	0
188900	762951163	0
188900	762951099	0
188900	762951205	0
188900	762951182	0
188900	762951167	0
188900	762951122	0
188900	762951185	0
188900	762951158	0
188900	762951209	0
188900	762951127	0
188900	762951183	0
188900	762951208	0
188900	762951091	0
188900	762951211	0
188900	762951215	0
188900	762951136	0
188900	762951151	0
188900	762951130	0
188900	762951093	0
188900	762951089	0
188900	762951118	0
188900	762951109	0
188900	762951203	0
188900	762951199	0
188900	762951124	0
188900	762951103	0
188900	762951113	0
188900	762951116	0
188900	762951143	0
188900	762951161	0
188900	762951154	0
188900	762951193	0
188900	762951128	0
188900	762951204	0
188900	762951110	0
188900	762951173	0
188900	762951157	0
188900	762951095	0
188900	762951164	0
188900	762951119	0
188900	762951178	0
188900	762951114	0
188900	762951192	0
188900	762951155	0
188900	762951139	0
188900	762951175	0
188900	762951202	0
188900	762951123	0
188900	762951217	0
188900	762951172	0
188900	762951107	0
188900	762951181	0
188900	762951147	0
188900	762951197	0
188900	762951196	0
188900	762951219	0
188900	762951206	0
188900	762951142	0
188900	762951150	0
188900	762951174	0
188900	762951214	0
188900	762951169	0
188900	762951149	0
188900	762951096	0
188900	762951121	0
188950	762956859	0
188950	762956805	0
188950	762956872	0
188950	762956806	0
188950	762956839	0
188950	762956861	0
188950	762956888	0
188950	762956866	0
188950	762956887	0
188950	762956802	0
188950	762956833	0
188950	762956825	0
188950	762956804	0
188950	762956810	0
188950	762956857	0
188950	762956840	0
188950	762956811	0
188950	762956890	0
188950	762956799	0
188950	762956816	0
188950	762956882	0
188950	762956896	0
188950	762956836	0
188950	762956905	0
188950	762956899	0
188950	762956852	0
188950	762956815	0
188950	762956870	0
188950	762956812	0
188950	762956884	0
188950	762956809	0
188950	762956878	0
188950	762956856	0
188950	762956800	0
188950	762956831	0
188950	762956874	0
188950	762956886	0
188950	762956821	0
188950	762956820	0
188950	762956873	0
188950	762956863	0
188950	762956858	0
188950	762956817	0
188950	762956826	0
188950	762956850	0
