generation	pedigree_id	age
186900	337630853	23
186900	337631352	3
186900	337631391	2
186900	337631196	9
186900	337631132	12
186900	337631369	2
186900	337631291	5
186900	337631124	12
186900	337631395	2
186900	337631343	3
186900	337631370	2
186900	337631340	3
186900	337631428	0
186900	337631373	2
186900	337631413	1
186900	337631385	2
186900	337631424	0
186900	337631282	5
186900	337631365	2
186900	337631410	1
186900	337631357	3
186900	337631434	0
186900	337631380	2
186900	337631393	2
186900	337631420	0
186900	337631384	2
186900	337631435	0
186900	337631423	0
186900	337631266	6
186900	337631311	4
186900	337630682	29
186900	337631372	2
186900	337631399	1
186900	337631439	0
186900	337631418	0
186900	337631329	3
186900	337631331	3
186900	337631293	5
186900	337631364	2
186900	337631345	3
186900	337631389	2
186900	337631379	2
186900	337631390	2
186900	337631356	3
186900	337631312	4
186900	337631271	6
186900	337631317	4
186900	337631402	1
186900	337631232	7
186900	337631018	16
186900	337631425	0
186900	337631346	3
186900	337631412	1
186900	337631429	0
186900	337631347	3
186900	337631179	10
186900	337631386	2
186900	337631289	5
186900	337631316	4
186900	337631430	0
186900	337631388	2
186900	337631416	0
186900	337631433	0
186900	337631398	1
186900	337631422	0
186900	337631230	8
186900	337631409	1
186900	337631362	2
186900	337631337	3
186900	337631438	0
186900	337631296	5
186900	337631397	1
186900	337631392	2
186900	337631358	3
186900	337631440	0
186900	337631336	3
186900	337631378	2
186900	337631436	0
186900	337631366	2
186900	337631403	1
186900	337631348	3
186900	337631212	8
186900	337631405	1
186900	337631237	7
186900	337631400	1
186900	337631375	2
186900	337631305	5
186900	337631284	5
186900	337631275	5
186900	337631437	0
186900	337631176	10
186900	337631404	1
186900	337631411	1
186900	337631355	3
186900	337631313	4
186900	337631382	2
186900	337631432	0
186900	337631321	4
186900	337631427	0
186900	337631330	3
186950	337632586	2
186950	337632466	6
186950	337632588	2
186950	337632492	5
186950	337632606	1
186950	337632630	0
186950	337632513	5
186950	337632631	0
186950	337632623	1
186950	337632616	1
186950	337632604	1
186950	337632633	0
186950	337632159	19
186950	337632634	0
186950	337632523	4
186950	337632625	0
186950	337632510	5
186950	337632453	7
186950	337632505	5
186950	337632430	8
186950	337632509	5
186950	337632565	3
186950	337632609	1
186950	337632590	2
186950	337632622	1
186950	337632507	5
186950	337632640	0
186950	337632621	1
186950	337632596	1
186950	337632525	4
186950	337632483	6
186950	337632627	0
186950	337632632	0
186950	337632593	1
186950	337632266	15
186950	337632401	9
186950	337632624	0
186950	337632537	4
186950	337632607	1
186950	337632620	1
186950	337632438	7
186950	337632431	8
186950	337632363	11
186950	337632602	1
186950	337632512	5
186950	337632553	3
186950	337632636	0
186950	337632471	6
186950	337632570	3
186950	337632615	1
186950	337632469	6
186950	337632600	1
186950	337632577	2
186950	337632573	2
186950	337632567	3
186950	337632544	4
186950	337632539	4
186950	337632639	0
186950	337632439	7
186950	337632457	6
186950	337632643	0
186950	337632349	11
186950	337632517	5
186950	337632610	1
186950	337632484	6
186950	337632580	2
186950	337632237	16
186950	337632403	9
186950	337632538	4
186950	337632546	4
186950	337632496	5
186950	337632638	0
186950	337632243	16
186950	337632529	4
186950	337632125	21
186950	337632518	4
186950	337632618	1
186950	337632578	2
186950	337632380	10
186950	337632581	2
186950	337632603	1
186950	337632551	3
186950	337632428	8
186950	337632641	0
186950	337632579	2
186950	337632421	8
186950	337632350	11
186950	337632497	5
186950	337632617	1
186950	337632599	1
186950	337632415	8
186950	337632495	5
186950	337632464	6
186950	337632601	1
186950	337632608	1
186950	337632587	2
186950	337632479	6
186950	337632559	3
186950	337632629	0
186950	337632628	0
187000	337633864	1
187000	337633883	0
187000	337633778	4
187000	337633505	15
187000	337633871	0
187000	337633716	6
187000	337633827	2
187000	337633686	7
187000	337633853	1
187000	337633745	5
187000	337633869	0
187000	337633687	7
187000	337633882	0
187000	337633865	1
187000	337633866	0
187000	337633755	4
187000	337633848	1
187000	337633835	2
187000	337633839	1
187000	337633779	4
187000	337633818	2
187000	337633817	2
187000	337633710	6
187000	337633659	8
187000	337633605	11
187000	337633731	5
187000	337633844	1
187000	337633862	1
187000	337633734	5
187000	337633851	1
187000	337633878	0
187000	337633777	4
187000	337633555	12
187000	337633802	3
187000	337633743	5
187000	337633880	0
187000	337633607	10
187000	337633482	15
187000	337633884	0
187000	337633674	7
187000	337633791	3
187000	337633863	1
187000	337633771	4
187000	337633890	0
187000	337633785	3
187000	337633836	2
187000	337633886	0
187000	337633881	0
187000	337633842	1
187000	337633825	2
187000	337633822	2
187000	337633273	24
187000	337633798	3
187000	337633761	4
187000	337633840	1
187000	337633767	4
187000	337633473	16
187000	337633874	0
187000	337633667	8
187000	337633852	1
187000	337633838	1
187000	337633730	5
187000	337633889	0
187000	337633876	0
187000	337633849	1
187000	337633820	2
187000	337633813	2
187000	337633872	0
187000	337633803	3
187000	337633847	1
187000	337633877	0
187000	337633403	19
187000	337633845	1
187000	337633833	2
187000	337633857	1
187000	337633867	0
187000	337633638	9
187000	337633843	1
187000	337633855	1
187000	337633841	1
187000	337633774	4
187000	337633780	3
187000	337633619	10
187000	337633275	24
187000	337633879	0
187000	337633703	6
187000	337633737	5
187000	337633824	2
187000	337633815	2
187000	337633870	0
187000	337633875	0
187000	337633439	17
187000	337633746	5
187000	337633760	4
187000	337633854	1
187050	337635146	0
187050	337635074	2
187050	337634963	7
187050	337635141	0
187050	337635144	0
187050	337634973	7
187050	337635133	0
187050	337635102	1
187050	337635078	2
187050	337635087	2
187050	337634907	9
187050	337635049	4
187050	337635126	1
187050	337635016	5
187050	337635113	1
187050	337635021	5
187050	337635130	1
187050	337634850	11
187050	337634911	9
187050	337635132	0
187050	337634905	9
187050	337635076	2
187050	337635017	5
187050	337635093	2
187050	337634957	7
187050	337635086	2
187050	337634719	16
187050	337635058	3
187050	337634984	6
187050	337634812	13
187050	337635153	0
187050	337635145	0
187050	337634827	12
187050	337634956	7
187050	337634986	6
187050	337635065	3
187050	337635149	0
187050	337634737	16
187050	337635129	1
187050	337635008	5
187050	337634946	7
187050	337634794	14
187050	337635100	1
187050	337635116	1
187050	337635119	1
187050	337635127	1
187050	337635124	1
187050	337635095	1
187050	337634989	6
187050	337634727	16
187050	337635051	4
187050	337635112	1
187050	337635140	0
187050	337635046	4
187050	337635030	4
187050	337634605	20
187050	337635114	1
187050	337635044	4
187050	337635082	2
187050	337635001	5
187050	337634987	6
187050	337635148	0
187050	337635151	0
187050	337635092	2
187050	337635117	1
187050	337635105	1
187050	337635012	5
187050	337634842	12
187050	337635134	0
187050	337635128	1
187050	337634722	16
187050	337635103	1
187050	337635155	0
187050	337635122	1
187050	337635098	1
187050	337635025	4
187050	337634971	7
187050	337635097	1
187050	337635136	0
187050	337635036	4
187050	337635137	0
187050	337635150	0
187050	337634983	6
187050	337634848	11
187050	337635063	3
187050	337635115	1
187050	337635089	2
187050	337635154	0
187050	337634927	8
187050	337635131	0
187050	337635088	2
187050	337634999	5
187050	337635147	0
187050	337635079	2
187050	337635125	1
187050	337635071	3
187050	337634900	9
187050	337635135	0
187050	337635072	3
187050	337635152	0
187100	337636288	4
187100	337636171	9
187100	337636085	12
187100	337636245	6
187100	337636207	7
187100	337636351	1
187100	337636239	6
187100	337636219	6
187100	337636346	1
187100	337636306	3
187100	337636327	2
187100	337636234	6
187100	337636345	1
187100	337636375	0
187100	337636205	7
187100	337636322	3
187100	337636257	5
187100	337636317	3
187100	337636284	4
187100	337636301	4
187100	337636335	2
187100	337636326	2
187100	337636370	0
187100	337636344	1
187100	337636385	0
187100	337636242	6
187100	337636379	0
187100	337636350	1
187100	337636206	7
187100	337636318	3
187100	337636227	6
187100	337636372	0
187100	337636367	0
187100	337636354	1
187100	337636356	1
187100	337636374	0
187100	337636268	5
187100	337636340	1
187100	337636357	1
187100	337636313	3
187100	337636352	1
187100	337636312	3
187100	337636066	13
187100	337636383	0
187100	337636365	0
187100	337636192	8
187100	337636349	1
187100	337636329	2
187100	337636222	6
187100	337636376	0
187100	337636319	3
187100	337636328	2
187100	337636325	3
187100	337636368	0
187100	337635975	16
187100	337636341	1
187100	337636316	3
187100	337636201	7
187100	337636193	8
187100	337636230	6
187100	337636359	1
187100	337636289	4
187100	337636315	3
187100	337636183	8
187100	337636188	8
187100	337636137	10
187100	337636293	4
187100	337636276	5
187100	337636294	4
187100	337636272	5
187100	337636324	3
187100	337636342	1
187100	337636366	0
187100	337636260	5
187100	337636149	10
187100	337636362	1
187100	337636300	4
187100	337636091	12
187100	337636303	3
187100	337636336	2
187100	337636095	12
187100	337636384	0
187100	337636382	0
187100	337636339	1
187100	337636270	5
187100	337636360	1
187100	337636255	5
187100	337636358	1
187100	337636061	13
187100	337636253	5
187100	337636364	1
187100	337636333	2
187100	337636225	6
187100	337636332	2
187100	337636378	0
187100	337636320	3
187100	337636314	3
187100	337636173	9
187150	337637596	0
187150	337637566	1
187150	337637570	1
187150	337637435	7
187150	337637303	13
187150	337637607	0
187150	337637543	2
187150	337637439	7
187150	337637504	4
187150	337637527	3
187150	337637193	17
187150	337637536	2
187150	337637602	0
187150	337637458	6
187150	337637540	2
187150	337637619	0
187150	337637526	3
187150	337637613	0
187150	337637297	13
187150	337637395	9
187150	337637591	0
187150	337637538	2
187150	337637563	2
187150	337637598	0
187150	337637532	2
187150	337637444	7
187150	337637150	19
187150	337637521	3
187150	337637554	2
187150	337637618	0
187150	337637610	0
187150	337637579	1
187150	337637449	6
187150	337637523	3
187150	337637392	9
187150	337637437	7
187150	337637586	1
187150	337637564	2
187150	337637549	2
187150	337637599	0
187150	337637309	12
187150	337637534	2
187150	337637580	1
187150	337637544	2
187150	337637615	0
187150	337637408	8
187150	337637520	3
187150	337637313	12
187150	337637620	0
187150	337637453	6
187150	337637592	0
187150	337637356	10
187150	337637568	1
187150	337637541	2
187150	337637616	0
187150	337637512	4
187150	337637288	13
187150	337637612	0
187150	337637411	8
187150	337637447	6
187150	337637461	6
187150	337637555	2
187150	337637542	2
187150	337637567	1
187150	337637571	1
187150	337637491	5
187150	337637573	1
187150	337637582	1
187150	337637606	0
187150	337637510	4
187150	337637361	10
187150	337637600	0
187150	337637605	0
187150	337637548	2
187150	337637608	0
187150	337637578	1
187150	337637462	6
187150	337637220	16
187150	337637561	2
187150	337637557	2
187150	337637597	0
187150	337637581	1
187150	337637445	6
187150	337637609	0
187150	337637590	1
187150	337637593	0
187150	337637481	5
187150	337637556	2
187150	337637595	0
187150	337637603	0
187150	337637364	10
187150	337637587	1
187150	337637038	23
187150	337637558	2
187150	337637572	1
187150	337637514	4
187150	337637506	4
187150	337637511	4
187150	337637404	8
187150	337637531	2
187200	337638522	13
187200	337638347	19
187200	337638535	12
187200	337638749	4
187200	337638734	5
187200	337638740	4
187200	337638729	5
187200	337638818	1
187200	337638838	0
187200	337638809	2
187200	337638661	7
187200	337638754	4
187200	337638595	10
187200	337638866	0
187200	337638658	8
187200	337638763	4
187200	337638858	0
187200	337638848	0
187200	337638779	3
187200	337638564	11
187200	337638772	3
187200	337638563	11
187200	337638766	4
187200	337638767	4
187200	337638777	3
187200	337638519	13
187200	337638711	5
187200	337638829	1
187200	337638540	12
187200	337638789	3
187200	337638847	0
187200	337638783	3
187200	337638793	2
187200	337638797	2
187200	337638801	2
187200	337638855	0
187200	337638773	3
187200	337638743	4
187200	337638845	0
187200	337638594	10
187200	337638862	0
187200	337638372	18
187200	337638853	0
187200	337638762	4
187200	337638808	2
187200	337638761	4
187200	337638851	0
187200	337638849	0
187200	337638748	4
187200	337638792	3
187200	337638813	1
187200	337638785	3
187200	337638814	1
187200	337638861	0
187200	337638738	5
187200	337638807	2
187200	337638552	12
187200	337638840	0
187200	337638795	2
187200	337638856	0
187200	337638826	1
187200	337638834	1
187200	337638860	0
187200	337638778	3
187200	337638776	3
187200	337638852	0
187200	337638788	3
187200	337638843	0
187200	337638828	1
187200	337638787	3
187200	337638616	9
187200	337638669	7
187200	337638822	1
187200	337638844	0
187200	337638388	18
187200	337638846	0
187200	337638819	1
187200	337638673	7
187200	337638392	18
187200	337638810	1
187200	337638830	1
187200	337638865	0
187200	337638627	9
187200	337638790	3
187200	337638833	1
187200	337638859	0
187200	337638561	11
187200	337638820	1
187200	337638803	2
187200	337638469	15
187200	337638854	0
187200	337638603	10
187200	337638799	2
187200	337638732	5
187200	337638794	2
187200	337638650	8
187200	337638800	2
187200	337638796	2
187200	337638781	3
187200	337638827	1
187250	337639787	12
187250	337640090	0
187250	337640026	3
187250	337640012	4
187250	337640072	1
187250	337640075	1
187250	337639915	7
187250	337639901	8
187250	337639992	4
187250	337640027	3
187250	337640064	1
187250	337639972	5
187250	337640056	2
187250	337639916	7
187250	337640054	2
187250	337640060	1
187250	337640084	0
187250	337639990	4
187250	337639969	5
187250	337640017	3
187250	337640080	1
187250	337640085	0
187250	337639920	7
187250	337639836	11
187250	337640018	3
187250	337640057	2
187250	337640045	2
187250	337639825	11
187250	337639936	6
187250	337640051	2
187250	337640014	4
187250	337639933	6
187250	337640038	2
187250	337640095	0
187250	337639999	4
187250	337639907	7
187250	337639986	4
187250	337639890	8
187250	337640100	0
187250	337640092	0
187250	337639585	20
187250	337640039	2
187250	337639960	5
187250	337639931	6
187250	337639945	6
187250	337640007	4
187250	337640015	3
187250	337639993	4
187250	337639971	5
187250	337640094	0
187250	337639855	10
187250	337640067	1
187250	337639948	6
187250	337640024	3
187250	337640063	1
187250	337640053	2
187250	337640091	0
187250	337640010	4
187250	337640040	2
187250	337640021	3
187250	337639833	11
187250	337640101	0
187250	337639804	12
187250	337639980	4
187250	337640036	2
187250	337639886	8
187250	337639962	5
187250	337639822	11
187250	337640058	2
187250	337639853	10
187250	337640076	1
187250	337640059	1
187250	337640086	0
187250	337639860	9
187250	337640066	1
187250	337639842	10
187250	337639959	5
187250	337640000	4
187250	337640074	1
187250	337640055	2
187250	337639946	6
187250	337640029	3
187250	337639938	6
187250	337640062	1
187250	337640046	2
187250	337639919	7
187250	337639830	11
187250	337640071	1
187250	337640052	2
187250	337640079	1
187250	337639940	6
187250	337639910	7
187250	337640096	0
187250	337640078	1
187250	337640097	0
187300	337640789	22
187300	337641149	7
187300	337641219	5
187300	337641178	6
187300	337641353	0
187300	337641220	5
187300	337641317	1
187300	337641354	0
187300	337641336	1
187300	337641359	0
187300	337641319	1
187300	337641311	2
187300	337641055	11
187300	337641344	0
187300	337641253	3
187300	337641327	1
187300	337641315	1
187300	337641337	1
187300	337641272	3
187300	337641326	1
187300	337641335	1
187300	337641299	2
187300	337641244	4
187300	337641270	3
187300	337641301	2
187300	337641284	2
187300	337641342	0
187300	337641184	6
187300	337641246	4
187300	337641274	3
187300	337641242	4
187300	337641288	2
187300	337641345	0
187300	337641154	7
187300	337641357	0
187300	337641162	7
187300	337641285	2
187300	337641346	0
187300	337641202	6
187300	337641281	2
187300	337641320	1
187300	337641208	5
187300	337641362	0
187300	337641227	5
187300	337641316	1
187300	337641298	2
187300	337641324	1
187300	337641351	0
187300	337641186	6
187300	337641256	3
187300	337641360	0
187300	337641231	4
187300	337641313	1
187300	337641307	2
187300	337641217	5
187300	337641323	1
187300	337641294	2
187300	337640942	16
187300	337641105	9
187300	337641228	5
187300	337641110	9
187300	337641277	3
187300	337641101	9
187300	337641339	1
187300	337641292	2
187300	337641214	5
187300	337641172	6
187300	337641358	0
187300	337641314	1
187300	337641278	3
187300	337641267	3
187300	337640937	16
187300	337640999	14
187300	337641334	1
187300	337641282	2
187300	337641352	0
187300	337640578	31
187300	337641218	5
187300	337641332	1
187300	337641348	0
187300	337641333	1
187300	337641119	9
187300	337641276	3
187300	337641312	1
187300	337641330	1
187300	337641179	6
187300	337641225	5
187300	337641343	0
187300	337641236	4
187300	337641108	9
187300	337641293	2
187300	337641251	3
187300	337641268	3
187300	337641322	1
187300	337641164	7
187300	337641241	4
187300	337641305	2
187300	337641338	1
187300	337641257	3
187300	337641356	0
187350	337642485	4
187350	337642570	1
187350	337642414	7
187350	337642360	10
187350	337642560	2
187350	337642438	6
187350	337642426	7
187350	337642540	3
187350	337642398	8
187350	337642155	17
187350	337642466	5
187350	337642606	0
187350	337642602	0
187350	337642463	5
187350	337642553	2
187350	337642543	2
187350	337642572	1
187350	337642548	2
187350	337642430	7
187350	337642465	5
187350	337642503	4
187350	337642605	0
187350	337642549	2
187350	337642595	0
187350	337642539	3
187350	337642508	4
187350	337642588	0
187350	337642528	3
187350	337642596	0
187350	337641960	26
187350	337642604	0
187350	337642567	2
187350	337642550	2
187350	337642421	7
187350	337642451	6
187350	337642568	2
187350	337642137	18
187350	337642415	7
187350	337642357	10
187350	337642437	6
187350	337642446	6
187350	337642423	7
187350	337642563	2
187350	337642581	1
187350	337642315	12
187350	337642608	0
187350	337642505	4
187350	337642592	0
187350	337642473	5
187350	337642529	3
187350	337642464	5
187350	337642558	2
187350	337642561	2
187350	337642544	2
187350	337642584	1
187350	337642500	4
187350	337642564	2
187350	337642313	12
187350	337642542	3
187350	337642597	0
187350	337642527	3
187350	337642300	12
187350	337642565	2
187350	337642493	4
187350	337642552	2
187350	337642420	7
187350	337642589	0
187350	337642603	0
187350	337642599	0
187350	337642356	10
187350	337642600	0
187350	337642472	5
187350	337642566	2
187350	337642593	0
187350	337642462	6
187350	337642369	9
187350	337642559	2
187350	337642242	14
187350	337642461	6
187350	337642538	3
187350	337642525	3
187350	337642186	16
187350	337642292	12
187350	337642042	23
187350	337642509	4
187350	337642506	4
187350	337642311	12
187350	337642571	1
187350	337642569	1
187350	337642377	9
187350	337642511	4
187350	337642587	0
187350	337642607	0
187350	337642409	7
187350	337642554	2
187350	337642456	6
187350	337642353	10
187350	337642496	4
187350	337642419	7
187350	337642591	0
187400	337643858	0
187400	337643800	2
187400	337643793	3
187400	337643589	10
187400	337643739	5
187400	337643801	2
187400	337643851	1
187400	337643865	0
187400	337643787	3
187400	337643822	2
187400	337643639	9
187400	337643831	1
187400	337643821	2
187400	337643790	3
187400	337643550	12
187400	337643792	3
187400	337643778	3
187400	337643867	0
187400	337643779	3
187400	337643830	1
187400	337643795	3
187400	337643856	1
187400	337643700	6
187400	337643299	22
187400	337643783	3
187400	337643812	2
187400	337643873	0
187400	337643624	9
187400	337643871	0
187400	337643808	2
187400	337643863	0
187400	337643869	0
187400	337643840	1
187400	337643605	10
187400	337643664	8
187400	337643753	5
187400	337643872	0
187400	337643781	3
187400	337643814	2
187400	337643868	0
187400	337643849	1
187400	337643845	1
187400	337643827	1
187400	337643496	14
187400	337643802	2
187400	337643604	10
187400	337643717	6
187400	337643438	16
187400	337643650	8
187400	337643819	2
187400	337643706	6
187400	337643798	2
187400	337643837	1
187400	337643676	7
187400	337643841	1
187400	337643740	5
187400	337643818	2
187400	337643864	0
187400	337643834	1
187400	337643810	2
187400	337643770	4
187400	337643799	2
187400	337643824	2
187400	337643866	0
187400	337643854	1
187400	337643789	3
187400	337643623	9
187400	337643745	5
187400	337643721	6
187400	337643678	7
187400	337643651	8
187400	337643691	7
187400	337643738	5
187400	337643490	14
187400	337643733	5
187400	337643539	12
187400	337643811	2
187400	337643835	1
187400	337643876	0
187400	337643862	0
187400	337643718	6
187400	337643879	0
187400	337643842	1
187400	337643797	2
187400	337643852	1
187400	337643707	6
187400	337643697	6
187400	337643829	1
187400	337643870	0
187400	337643833	1
187400	337643786	3
187400	337643836	1
187400	337643877	0
187400	337643828	1
187400	337643780	3
187400	337643702	6
187400	337643859	0
187400	337643875	0
187400	337643806	2
187450	337645075	3
187450	337645136	1
187450	337645130	1
187450	337645120	2
187450	337645028	5
187450	337645170	0
187450	337644901	10
187450	337644870	12
187450	337645149	0
187450	337645042	4
187450	337645164	0
187450	337644989	7
187450	337644972	8
187450	337645153	0
187450	337645112	2
187450	337644555	23
187450	337644955	8
187450	337645078	3
187450	337644974	8
187450	337645152	0
187450	337645121	1
187450	337645161	0
187450	337645166	0
187450	337645137	1
187450	337645165	0
187450	337645138	1
187450	337644933	9
187450	337645037	5
187450	337645132	1
187450	337644994	7
187450	337644799	14
187450	337644970	8
187450	337645124	1
187450	337645092	2
187450	337645135	1
187450	337645088	2
187450	337645157	0
187450	337645162	0
187450	337645133	1
187450	337645056	4
187450	337644904	10
187450	337645011	6
187450	337644857	12
187450	337644990	7
187450	337645144	0
187450	337645089	2
187450	337644448	28
187450	337645109	2
187450	337645101	2
187450	337645013	6
187450	337645019	6
187450	337645041	4
187450	337644982	7
187450	337645160	0
187450	337644995	7
187450	337645108	2
187450	337645065	3
187450	337645033	5
187450	337645146	0
187450	337645070	3
187450	337645076	3
187450	337645150	0
187450	337645049	4
187450	337645140	1
187450	337645096	2
187450	337645159	0
187450	337644879	11
187450	337645123	1
187450	337644978	7
187450	337645081	3
187450	337645040	4
187450	337645141	1
187450	337644930	9
187450	337645134	1
187450	337645145	0
187450	337645142	0
187450	337645147	0
187450	337645079	3
187450	337645093	2
187450	337644961	8
187450	337645032	5
187450	337645143	0
187450	337645050	4
187450	337645071	3
187450	337645082	3
187450	337645094	2
187450	337645099	2
187450	337644920	10
187450	337645168	0
187450	337644709	17
187450	337644864	12
187450	337645119	2
187450	337645155	0
187450	337644880	11
187450	337645128	1
187450	337645139	1
187450	337645169	0
187450	337644954	8
187450	337645016	6
187450	337645156	0
187500	337646322	1
187500	337646190	6
187500	337646242	4
187500	337646171	7
187500	337646341	0
187500	337646270	3
187500	337646277	3
187500	337646144	8
187500	337646321	1
187500	337646036	12
187500	337646292	2
187500	337646339	0
187500	337646124	9
187500	337646041	12
187500	337646113	9
187500	337646161	7
187500	337646319	1
187500	337646118	9
187500	337646227	5
187500	337646238	4
187500	337646269	3
187500	337646156	7
187500	337646256	3
187500	337645969	15
187500	337646340	0
187500	337646300	2
187500	337645960	15
187500	337646264	3
187500	337646329	0
187500	337646189	6
187500	337646306	1
187500	337646239	4
187500	337646061	11
187500	337646308	1
187500	337646127	9
187500	337646103	10
187500	337646279	2
187500	337646326	0
187500	337646312	1
187500	337646343	0
187500	337646086	10
187500	337646314	1
187500	337646342	0
187500	337646221	5
187500	337646284	2
187500	337646184	6
187500	337646327	0
187500	337646216	5
187500	337646149	8
187500	337646325	1
187500	337646272	3
187500	337646302	2
187500	337646218	5
187500	337646332	0
187500	337646278	3
187500	337646229	4
187500	337646311	1
187500	337646295	2
187500	337646335	0
187500	337646263	3
187500	337646307	1
187500	337646317	1
187500	337646214	5
187500	337646293	2
187500	337646185	6
187500	337646253	3
187500	337646068	11
187500	337645926	17
187500	337646108	10
187500	337646280	2
187500	337646289	2
187500	337646338	0
187500	337646245	4
187500	337646313	1
187500	337646305	1
187500	337646290	2
187500	337646323	1
187500	337646316	1
187500	337646230	4
187500	337646087	10
187500	337646330	0
187500	337646006	13
187500	337646234	4
187500	337646318	1
187500	337646334	0
187500	337646198	6
187500	337645931	16
187500	337646197	6
187500	337646281	2
187500	337646183	6
187500	337646231	4
187500	337646252	4
187500	337646336	0
187500	337646032	12
187500	337646054	12
187500	337646243	4
187500	337646259	3
187500	337646324	1
187500	337646309	1
187500	337646207	5
187550	337647390	9
187550	337647349	11
187550	337647572	1
187550	337647363	10
187550	337647581	1
187550	337647617	0
187550	337647408	8
187550	337647599	0
187550	337647606	0
187550	337647489	5
187550	337647610	0
187550	337647614	0
187550	337647330	11
187550	337647576	1
187550	337647515	4
187550	337647578	1
187550	337647527	3
187550	337647591	0
187550	337647395	8
187550	337647275	14
187550	337647566	1
187550	337647516	4
187550	337647487	5
187550	337647559	2
187550	337647536	3
187550	337647381	9
187550	337647613	0
187550	337647546	2
187550	337647611	0
187550	337647502	4
187550	337647280	14
187550	337647586	0
187550	337647582	1
187550	337647585	1
187550	337647473	5
187550	337647593	0
187550	337647565	1
187550	337647324	11
187550	337647310	12
187550	337647433	7
187550	337647510	4
187550	337647604	0
187550	337647549	2
187550	337647328	11
187550	337647534	3
187550	337647605	0
187550	337647602	0
187550	337647615	0
187550	337647521	3
187550	337647517	4
187550	337647341	11
187550	337647300	13
187550	337647573	1
187550	337647553	2
187550	337647590	0
187550	337647612	0
187550	337647583	1
187550	337647455	6
187550	337647596	0
187550	337647592	0
187550	337647496	4
187550	337647567	1
187550	337647597	0
187550	337647431	7
187550	337647561	2
187550	337647524	3
187550	337647471	5
187550	337647564	1
187550	337647323	11
187550	337647466	6
187550	337647560	2
187550	337647584	1
187550	337647508	4
187550	337647555	2
187550	337647587	0
187550	337647482	5
187550	337647601	0
187550	337647541	2
187550	337647281	14
187550	337647574	1
187550	337647598	0
187550	337647509	4
187550	337647409	8
187550	337647499	4
187550	337647531	3
187550	337647250	15
187550	337647563	2
187550	337647405	8
187550	337647609	0
187550	337647486	5
187550	337647558	2
187550	337647507	4
187550	337647501	4
187550	337647503	4
187550	337647514	4
187550	337647616	0
187550	337647415	8
187550	337647529	3
187550	337647595	0
187550	337647469	5
187600	337648503	14
187600	337648804	1
187600	337648740	4
187600	337648638	8
187600	337648773	3
187600	337648824	0
187600	337648685	6
187600	337648733	4
187600	337648731	4
187600	337648819	1
187600	337648706	5
187600	337648787	2
187600	337648821	1
187600	337648829	0
187600	337648694	6
187600	337648670	7
187600	337648851	0
187600	337648835	0
187600	337648792	2
187600	337648560	11
187600	337648845	0
187600	337648697	6
187600	337648772	3
187600	337648786	2
187600	337648563	11
187600	337648822	0
187600	337648739	4
187600	337648834	0
187600	337648629	8
187600	337648780	2
187600	337648703	6
187600	337648655	8
187600	337648838	0
187600	337648776	3
187600	337648823	0
187600	337648683	6
187600	337648757	3
187600	337648677	7
187600	337648779	2
187600	337648550	11
187600	337648791	2
187600	337648702	6
187600	337648849	0
187600	337648813	1
187600	337648781	2
187600	337648766	3
187600	337648778	2
187600	337648807	1
187600	337648597	9
187600	337648833	0
187600	337648630	8
187600	337648844	0
187600	337648816	1
187600	337648771	3
187600	337648738	4
187600	337648846	0
187600	337648848	0
187600	337648827	0
187600	337648754	4
187600	337648839	0
187600	337648806	1
187600	337648687	6
187600	337648789	2
187600	337648679	7
187600	337648682	7
187600	337648695	6
187600	337648184	27
187600	337648799	2
187600	337648579	10
187600	337648734	4
187600	337648809	1
187600	337648815	1
187600	337648850	0
187600	337648711	5
187600	337648590	9
187600	337648622	8
187600	337648663	7
187600	337648790	2
187600	337648684	6
187600	337648760	3
187600	337648840	0
187600	337648665	7
187600	337648762	3
187600	337648828	0
187600	337648686	6
187600	337648812	1
187600	337648761	3
187600	337648802	1
187600	337648831	0
187600	337648837	0
187600	337648746	4
187600	337648658	7
187600	337648736	4
187600	337648798	2
187600	337648836	0
187600	337648744	4
187600	337648602	9
187600	337648808	1
187600	337648690	6
187600	337648818	1
187650	337649984	5
187650	337650068	1
187650	337650065	1
187650	337649815	11
187650	337650030	3
187650	337649817	11
187650	337650049	2
187650	337650002	4
187650	337650102	0
187650	337650035	3
187650	337649951	6
187650	337650001	4
187650	337650101	0
187650	337649982	5
187650	337649590	21
187650	337650090	0
187650	337649891	8
187650	337650111	0
187650	337650091	0
187650	337650009	4
187650	337650056	2
187650	337650011	4
187650	337649933	7
187650	337649870	9
187650	337650098	0
187650	337650100	0
187650	337650103	0
187650	337650047	2
187650	337649973	6
187650	337650104	0
187650	337649710	15
187650	337650066	1
187650	337650071	1
187650	337649993	5
187650	337650061	2
187650	337650082	0
187650	337650016	4
187650	337649949	6
187650	337650032	3
187650	337649934	7
187650	337650106	0
187650	337650042	3
187650	337650069	1
187650	337650052	2
187650	337650074	1
187650	337649745	14
187650	337649992	5
187650	337650012	4
187650	337650063	2
187650	337649833	10
187650	337650094	0
187650	337649979	5
187650	337650006	4
187650	337649960	6
187650	337650055	2
187650	337650109	0
187650	337649851	9
187650	337650107	0
187650	337650112	0
187650	337649892	8
187650	337650084	0
187650	337649969	6
187650	337649624	19
187650	337650087	0
187650	337650062	2
187650	337650078	1
187650	337649948	6
