generation	pedigree_id	age
188350	762862558	0
188350	762862641	0
188350	762862636	0
188350	762862605	0
188350	762862588	0
188350	762862658	0
188350	762862650	0
188350	762862631	0
188350	762862656	0
188350	762862587	0
188350	762862627	0
188350	762862608	0
188350	762862569	0
188350	762862589	0
188350	762862607	0
188350	762862585	0
188350	762862584	0
188350	762862602	0
188350	762862648	0
188350	762862632	0
188350	762862557	0
188350	762862610	0
188350	762862621	0
188350	762862559	0
188350	762862628	0
188350	762862586	0
188350	762862548	0
188350	762862553	0
188350	762862620	0
188350	762862612	0
188350	762862583	0
188350	762862574	0
188350	762862654	0
188350	762862623	0
188350	762862560	0
188350	762862554	0
188350	762862625	0
188350	762862609	0
188350	762862592	0
188350	762862613	0
188350	762862600	0
188350	762862634	0
188350	762862572	0
188400	762868282	0
188400	762868341	0
188400	762868325	0
188400	762868336	0
188400	762868339	0
188400	762868250	0
188400	762868351	0
188400	762868299	0
188400	762868331	0
188400	762868281	0
188400	762868330	0
188400	762868249	0
188400	762868229	0
188400	762868289	0
188400	762868353	0
188400	762868263	0
188400	762868321	0
188400	762868290	0
188400	762868335	0
188400	762868243	0
188400	762868343	0
188400	762868252	0
188400	762868300	0
188400	762868292	0
188400	762868287	0
188400	762868259	0
188400	762868280	0
188400	762868236	0
188400	762868340	0
188400	762868283	0
188400	762868349	0
188400	762868275	0
188400	762868251	0
188400	762868227	0
188400	762868274	0
188400	762868326	0
188400	762868311	0
188400	762868327	0
188400	762868242	0
188400	762868296	0
188400	762868231	0
188400	762868239	0
188400	762868346	0
188400	762868293	0
188400	762868261	0
188400	762868323	0
188400	762868302	0
188400	762868301	0
188400	762868307	0
188400	762868247	0
188400	762868284	0
188400	762868347	0
188400	762868310	0
188400	762868342	0
188400	762868291	0
188400	762868314	0
188400	762868264	0
188400	762868273	0
188400	762868262	0
188400	762868260	0
188400	762868234	0
188400	762868265	0
188400	762868277	0
188400	762868241	0
188400	762868233	0
188400	762868223	0
188400	762868240	0
188400	762868248	0
188400	762868230	0
188400	762868304	0
188400	762868255	0
188400	762868320	0
188400	762868316	0
188400	762868333	0
188400	762868225	0
188400	762868355	0
188400	762868334	0
188400	762868308	0
188400	762868298	0
188400	762868254	0
188400	762868232	0
188400	762868278	0
188400	762868272	0
188400	762868312	0
188400	762868258	0
188400	762868256	0
188400	762868345	0
188400	762868350	0
188400	762868237	0
188400	762868332	0
188400	762868352	0
188400	762868328	0
188400	762868253	0
188400	762868295	0
188400	762868354	0
188400	762868245	0
188400	762868337	0
188400	762868276	0
188400	762868270	0
188400	762868226	0
188450	762874048	0
188450	762873953	0
188450	762874042	0
188450	762874049	0
188450	762873955	0
188450	762873984	0
188450	762873980	0
188450	762873991	0
188450	762874038	0
188450	762873962	0
188450	762873990	0
188450	762873995	0
188450	762873956	0
188450	762874020	0
188450	762874006	0
188450	762874034	0
188450	762873952	0
188450	762874000	0
188450	762873964	0
188450	762874015	0
188450	762874016	0
188450	762874017	0
188450	762874024	0
188450	762874037	0
188450	762873988	0
188450	762873998	0
188450	762873963	0
188450	762874003	0
188450	762874026	0
188450	762874019	0
188450	762873959	0
188450	762873970	0
188450	762874023	0
188450	762874029	0
188450	762873950	0
188450	762873977	0
188450	762874041	0
188450	762873965	0
188450	762873954	0
188450	762873961	0
188450	762874031	0
188450	762874043	0
188450	762873987	0
188450	762874045	0
188450	762874027	0
188450	762873967	0
188450	762873958	0
188450	762873968	0
188450	762874047	0
188450	762874011	0
188450	762874032	0
188450	762873979	0
188450	762874028	0
188450	762873997	0
188450	762874008	0
188450	762873951	0
188450	762874007	0
188450	762874002	0
188450	762873976	0
188450	762874051	0
188450	762873972	0
188450	762873993	0
188450	762874052	0
188450	762873960	0
188450	762873971	0
188450	762874036	0
188450	762874040	0
188450	762873974	0
188450	762874010	0
188450	762873986	0
188450	762873983	0
188450	762873996	0
188450	762874018	0
188450	762873973	0
188450	762874035	0
188450	762874005	0
188450	762873947	0
188450	762873949	0
188450	762874033	0
188450	762873957	0
188450	762874050	0
188450	762873994	0
188450	762873978	0
188450	762874039	0
188450	762873999	0
188450	762874001	0
188450	762873981	0
188450	762873975	0
188450	762873966	0
188450	762873948	0
188450	762874009	0
188450	762874025	0
188450	762873985	0
188450	762874004	0
188450	762873989	0
188450	762874013	0
188450	762874046	0
188450	762874022	0
188450	762873969	0
188450	762874014	0
188500	762879649	0
188500	762879661	0
188500	762879585	0
188500	762879594	0
188500	762879634	0
188500	762879651	0
188500	762879653	0
188500	762879586	0
188500	762879642	0
188500	762879667	0
188500	762879631	0
188500	762879622	0
188500	762879660	0
188500	762879623	0
188500	762879604	0
188500	762879591	0
188500	762879580	0
188500	762879584	0
188500	762879639	0
188500	762879673	0
188500	762879616	0
188500	762879648	0
188500	762879582	0
188500	762879606	0
188500	762879611	0
188500	762879597	0
188500	762879581	0
188500	762879664	0
188500	762879596	0
188500	762879636	0
188500	762879602	0
188500	762879672	0
188500	762879615	0
188500	762879663	0
188500	762879589	0
188500	762879614	0
188500	762879579	0
188500	762879627	0
188500	762879677	0
188500	762879617	0
188500	762879609	0
188500	762879625	0
188500	762879646	0
188500	762879650	0
188500	762879618	0
188500	762879619	0
188500	762879629	0
188500	762879587	0
188500	762879630	0
188500	762879645	0
188500	762879654	0
188500	762879595	0
188500	762879626	0
188500	762879666	0
188500	762879592	0
188500	762879601	0
188500	762879628	0
188500	762879674	0
188500	762879621	0
188500	762879647	0
188500	762879598	0
188500	762879635	0
188500	762879643	0
188500	762879608	0
188500	762879620	0
188500	762879675	0
188500	762879655	0
188500	762879671	0
188500	762879665	0
188500	762879583	0
188500	762879607	0
188500	762879670	0
188500	762879678	0
188500	762879633	0
188500	762879599	0
188500	762879632	0
188500	762879610	0
188500	762879668	0
188500	762879659	0
188500	762879588	0
188500	762879658	0
188500	762879656	0
188500	762879657	0
188500	762879652	0
188500	762879624	0
188500	762879641	0
188500	762879605	0
188500	762879640	0
188500	762879612	0
188500	762879590	0
188500	762879637	0
188500	762879644	0
188500	762879669	0
188500	762879593	0
188500	762879613	0
188500	762879676	0
188500	762879638	0
188500	762879600	0
188500	762879662	0
188500	762879603	0
188550	762885343	0
188550	762885339	0
188550	762885350	0
188550	762885349	0
188550	762885360	0
188550	762885368	0
188550	762885384	0
188550	762885305	0
188550	762885304	0
188550	762885337	0
188550	762885313	0
188550	762885347	0
188550	762885275	0
188550	762885335	0
188550	762885373	0
188550	762885361	0
188550	762885331	0
188550	762885371	0
188550	762885274	0
188550	762885291	0
188550	762885283	0
188550	762885302	0
188550	762885325	0
188550	762885316	0
188550	762885374	0
188550	762885359	0
188550	762885388	0
188550	762885386	0
188550	762885294	0
188550	762885346	0
188550	762885363	0
188550	762885332	0
188550	762885354	0
188550	762885310	0
188550	762885333	0
188550	762885376	0
188550	762885379	0
188550	762885348	0
188550	762885329	0
188550	762885344	0
188550	762885340	0
188550	762885369	0
188550	762885378	0
188550	762885381	0
188550	762885355	0
188550	762885356	0
188550	762885315	0
188550	762885320	0
188550	762885308	0
188550	762885377	0
188550	762885334	0
188550	762885279	0
188550	762885324	0
188550	762885306	0
188550	762885380	0
188550	762885383	0
188550	762885289	0
188550	762885336	0
188550	762885327	0
188550	762885317	0
188550	762885301	0
188550	762885375	0
188550	762885309	0
188550	762885358	0
188550	762885372	0
188550	762885318	0
188550	762885299	0
188550	762885366	0
188550	762885362	0
188550	762885296	0
188550	762885300	0
188550	762885357	0
188550	762885353	0
188550	762885311	0
188550	762885352	0
188550	762885295	0
188550	762885280	0
188550	762885351	0
188550	762885323	0
188550	762885284	0
188550	762885307	0
188550	762885382	0
188550	762885278	0
188550	762885286	0
188550	762885338	0
188550	762885345	0
188550	762885328	0
188550	762885330	0
188550	762885385	0
188550	762885367	0
188550	762885277	0
188550	762885370	0
188550	762885281	0
188550	762885342	0
188550	762885365	0
188550	762885287	0
188550	762885288	0
188550	762885303	0
188550	762885282	0
188550	762885319	0
188600	762890918	0
188600	762890902	0
188600	762890885	0
188600	762890848	0
188600	762890900	0
188600	762890891	0
188600	762890893	0
188600	762890878	0
188600	762890845	0
188600	762890934	0
188600	762890924	0
188600	762890864	0
188600	762890912	0
188600	762890856	0
188600	762890877	0
188600	762890926	0
188600	762890875	0
188600	762890850	0
188600	762890925	0
188600	762890923	0
188600	762890936	0
188600	762890866	0
188600	762890836	0
188600	762890916	0
188600	762890907	0
188600	762890851	0
188600	762890903	0
188600	762890905	0
188600	762890883	0
188600	762890852	0
188600	762890928	0
188600	762890849	0
188600	762890906	0
188600	762890837	0
188600	762890881	0
188600	762890863	0
188600	762890854	0
188600	762890920	0
188600	762890880	0
188600	762890855	0
188600	762890942	0
188600	762890894	0
188600	762890910	0
188600	762890927	0
188600	762890941	0
188600	762890839	0
188600	762890884	0
188600	762890842	0
188600	762890847	0
188600	762890901	0
188600	762890871	0
188600	762890911	0
188600	762890892	0
188600	762890895	0
188600	762890933	0
188600	762890897	0
188600	762890889	0
188600	762890930	0
188600	762890841	0
188600	762890939	0
188600	762890840	0
188600	762890838	0
188600	762890862	0
188600	762890921	0
188600	762890860	0
188600	762890858	0
188600	762890869	0
188600	762890868	0
188600	762890888	0
188600	762890882	0
188600	762890929	0
188600	762890896	0
188600	762890876	0
188600	762890917	0
188600	762890872	0
188600	762890874	0
188600	762890835	0
188600	762890846	0
188600	762890935	0
188600	762890899	0
188600	762890932	0
188600	762890937	0
188600	762890857	0
188600	762890913	0
188600	762890931	0
188600	762890861	0
188600	762890870	0
188600	762890859	0
188600	762890843	0
188600	762890867	0
188600	762890904	0
188600	762890919	0
188600	762890853	0
188600	762890886	0
188600	762890898	0
188600	762890873	0
188600	762890865	0
188600	762890887	0
188600	762890909	0
188600	762890922	0
188650	762896491	0
188650	762896536	0
188650	762896527	0
188650	762896555	0
188650	762896481	0
188650	762896470	0
188650	762896512	0
188650	762896545	0
188650	762896556	0
188650	762896507	0
188650	762896488	0
188650	762896534	0
188650	762896500	0
188650	762896539	0
188650	762896511	0
188650	762896484	0
188650	762896529	0
188650	762896471	0
188650	762896557	0
188650	762896482	0
188650	762896519	0
188650	762896506	0
188650	762896475	0
188650	762896499	0
188650	762896501	0
188650	762896476	0
188650	762896478	0
188650	762896518	0
188650	762896467	0
188650	762896550	0
188650	762896544	0
188650	762896472	0
188650	762896528	0
188650	762896548	0
188650	762896554	0
188650	762896509	0
188650	762896483	0
188650	762896540	0
188650	762896560	0
188650	762896535	0
188650	762896474	0
188650	762896489	0
188650	762896522	0
188650	762896526	0
188650	762896492	0
188650	762896473	0
188650	762896490	0
188650	762896543	0
188650	762896469	0
188650	762896538	0
188650	762896541	0
188650	762896520	0
188650	762896468	0
188650	762896524	0
188650	762896485	0
188650	762896523	0
188650	762896516	0
188650	762896479	0
188650	762896559	0
188650	762896551	0
188650	762896514	0
188650	762896549	0
188650	762896537	0
188650	762896486	0
188650	762896553	0
188650	762896530	0
188650	762896542	0
188650	762896494	0
188650	762896503	0
188650	762896558	0
188650	762896498	0
188650	762896480	0
188650	762896533	0
188650	762896502	0
188650	762896505	0
188650	762896510	0
188650	762896504	0
188650	762896521	0
188650	762896493	0
188650	762896552	0
188650	762896561	0
188650	762896495	0
188650	762896513	0
188650	762896547	0
188650	762896515	0
188650	762896525	0
188650	762896496	0
188650	762896487	0
188650	762896477	0
188650	762896497	0
188650	762896517	0
188650	762896531	0
188650	762896532	0
188650	762896508	0
188650	762896546	0
188700	762902105	0
188700	762902134	0
188700	762902135	0
188700	762902127	0
188700	762902212	0
188700	762902141	0
188700	762902187	0
188700	762902122	0
188700	762902164	0
188700	762902150	0
188700	762902154	0
188700	762902209	0
188700	762902180	0
188700	762902191	0
188700	762902107	0
188700	762902197	0
188700	762902179	0
188700	762902207	0
188700	762902109	0
188700	762902172	0
188700	762902167	0
188700	762902185	0
188700	762902156	0
188700	762902125	0
188700	762902100	0
188700	762902106	0
188700	762902152	0
188700	762902200	0
188700	762902137	0
188700	762902206	0
188700	762902195	0
188700	762902138	0
188700	762902118	0
188700	762902099	0
188700	762902182	0
188700	762902186	0
188700	762902111	0
188700	762902162	0
188700	762902173	0
188700	762902153	0
188700	762902148	0
188700	762902104	0
188700	762902159	0
188700	762902184	0
188700	762902188	0
188700	762902176	0
188700	762902112	0
188700	762902116	0
188700	762902143	0
188700	762902178	0
188700	762902201	0
188700	762902126	0
188700	762902121	0
188700	762902168	0
188700	762902136	0
188700	762902123	0
188700	762902131	0
188700	762902166	0
188700	762902161	0
188700	762902177	0
188700	762902174	0
188700	762902147	0
188700	762902196	0
188700	762902115	0
188700	762902203	0
188700	762902198	0
188700	762902149	0
188700	762902129	0
188700	762902142	0
188700	762902114	0
188700	762902146	0
188700	762902194	0
188700	762902155	0
188700	762902170	0
188700	762902192	0
188700	762902108	0
188700	762902211	0
188700	762902204	0
188700	762902165	0
188700	762902175	0
188700	762902171	0
188700	762902158	0
188700	762902145	0
188700	762902139	0
188700	762902113	0
188700	762902132	0
188700	762902133	0
188700	762902189	0
188700	762902120	0
188700	762902110	0
188700	762902157	0
188700	762902103	0
188700	762902205	0
188700	762902190	0
188700	762902102	0
188700	762902181	0
188700	762902199	0
188700	762902210	0
188700	762902130	0
188700	762902144	0
188750	762908048	0
188750	762908041	0
188750	762908035	0
188750	762907965	0
188750	762907958	0
188750	762908017	0
188750	762907998	0
188750	762907977	0
188750	762907993	0
188750	762907960	0
188750	762908043	0
188750	762908038	0
188750	762907959	0
188750	762908050	0
188750	762907983	0
188750	762907991	0
188750	762908000	0
188750	762908055	0
188750	762908034	0
188750	762908002	0
188750	762907970	0
188750	762907966	0
188750	762907955	0
188750	762907986	0
188750	762908021	0
188750	762908023	0
188750	762908036	0
188750	762907953	0
188750	762907947	0
188750	762908051	0
188750	762908032	0
188750	762907949	0
188750	762908030	0
188750	762907971	0
188750	762907948	0
188750	762907964	0
188750	762907951	0
188750	762907980	0
188750	762908011	0
188750	762908013	0
188750	762908008	0
188750	762908053	0
188750	762908049	0
188750	762908028	0
188750	762908007	0
188750	762908010	0
188750	762907996	0
188750	762908044	0
188750	762908056	0
188750	762907987	0
188750	762907973	0
188750	762907950	0
188750	762908045	0
188750	762908025	0
188750	762908033	0
188750	762907974	0
188750	762908052	0
188750	762908039	0
188750	762907961	0
188750	762907976	0
188750	762907957	0
188750	762907982	0
188750	762908027	0
188750	762908004	0
188750	762907969	0
188750	762907990	0
188750	762907995	0
188750	762907967	0
188750	762908031	0
188750	762908014	0
188750	762908040	0
188750	762907984	0
188750	762907963	0
188750	762908042	0
188750	762908047	0
188750	762907989	0
188750	762907981	0
188750	762908012	0
188750	762907954	0
188750	762908037	0
188750	762908009	0
188750	762908003	0
188750	762907956	0
188750	762907962	0
188750	762907952	0
188750	762907992	0
188750	762908054	0
188750	762908018	0
188750	762907975	0
188750	762908029	0
188750	762907988	0
188750	762908016	0
188750	762907978	0
188750	762908046	0
188750	762907994	0
188750	762907999	0
188750	762908015	0
188750	762908022	0
188750	762907972	0
188750	762907997	0
188800	762913622	0
188800	762913624	0
188800	762913598	0
188800	762913589	0
188800	762913545	0
188800	762913555	0
188800	762913538	0
188800	762913569	0
188800	762913620	0
188800	762913621	0
188800	762913572	0
188800	762913578	0
188800	762913619	0
188800	762913556	0
188800	762913539	0
188800	762913596	0
188800	762913574	0
188800	762913564	0
188800	762913533	0
188800	762913618	0
188800	762913599	0
188800	762913552	0
188800	762913536	0
188800	762913563	0
188800	762913559	0
188800	762913570	0
188800	762913627	0
188800	762913584	0
188800	762913623	0
188800	762913600	0
188800	762913604	0
188800	762913591	0
188800	762913527	0
188800	762913617	0
188800	762913613	0
188800	762913534	0
188800	762913543	0
188800	762913561	0
188800	762913609	0
188800	762913587	0
188800	762913550	0
188800	762913605	0
188800	762913582	0
188800	762913615	0
188800	762913585	0
188800	762913606	0
188800	762913610	0
188800	762913540	0
188800	762913597	0
188800	762913528	0
188800	762913529	0
188800	762913544	0
188800	762913568	0
188800	762913576	0
188800	762913583	0
188800	762913580	0
188800	762913548	0
188800	762913608	0
188800	762913595	0
188800	762913537	0
188800	762913603	0
188800	762913593	0
188800	762913611	0
188800	762913602	0
188800	762913547	0
188800	762913532	0
188800	762913567	0
188800	762913612	0
188800	762913607	0
188800	762913625	0
188800	762913616	0
188800	762913535	0
188800	762913594	0
188800	762913542	0
188800	762913531	0
188800	762913586	0
188800	762913541	0
188800	762913571	0
188800	762913601	0
188800	762913560	0
188800	762913575	0
188800	762913554	0
188800	762913558	0
188800	762913592	0
188800	762913551	0
188800	762913579	0
188800	762913525	0
188800	762913557	0
188800	762913581	0
188800	762913562	0
188800	762913588	0
188800	762913573	0
188800	762913628	0
188800	762913590	0
188800	762913549	0
188800	762913565	0
188800	762913566	0
188800	762913530	0
188800	762913614	0
188800	762913526	0
188850	762919269	0
188850	762919310	0
188850	762919317	0
188850	762919347	0
188850	762919335	0
188850	762919281	0
188850	762919342	0
188850	762919250	0
188850	762919287	0
188850	762919328	0
188850	762919268	0
188850	762919260	0
188850	762919350	0
188850	762919309	0
188850	762919349	0
188850	762919303	0
188850	762919262	0
188850	762919298	0
188850	762919337	0
188850	762919330	0
188850	762919307	0
188850	762919343	0
188850	762919291	0
188850	762919318	0
188850	762919326	0
188850	762919280	0
188850	762919316	0
188850	762919300	0
188850	762919275	0
188850	762919331	0
188850	762919254	0
188850	762919279	0
188850	762919301	0
188850	762919285	0
188850	762919322	0
188850	762919319	0
188850	762919272	0
188850	762919302	0
188850	762919267	0
188850	762919295	0
188850	762919253	0
188850	762919255	0
188850	762919305	0
188850	762919324	0
188850	762919290	0
188850	762919266	0
188850	762919304	0
188850	762919286	0
188850	762919282	0
188850	762919351	0
188850	762919274	0
188850	762919312	0
188850	762919308	0
188850	762919313	0
188850	762919323	0
188850	762919271	0
188850	762919278	0
188850	762919296	0
188850	762919336	0
188850	762919289	0
188850	762919311	0
188850	762919340	0
188850	762919259	0
188850	762919332	0
188850	762919334	0
188850	762919264	0
188850	762919284	0
188850	762919299	0
188850	762919294	0
188850	762919283	0
188850	762919273	0
188850	762919258	0
188850	762919346	0
188850	762919276	0
188850	762919252	0
188850	762919327	0
188850	762919314	0
188850	762919293	0
188850	762919256	0
188850	762919320	0
188850	762919270	0
188850	762919306	0
188850	762919297	0
188850	762919288	0
188850	762919344	0
188850	762919341	0
188850	762919315	0
188850	762919325	0
188850	762919329	0
188850	762919321	0
188850	762919263	0
188850	762919338	0
188850	762919251	0
188850	762919348	0
188850	762919257	0
188850	762919292	0
188850	762919261	0
188850	762919333	0
188850	762919277	0
188850	762919265	0
188900	762925009	0
188900	762924951	0
188900	762924985	0
188900	762924910	0
188900	762924984	0
188900	762924935	0
188900	762924994	0
188900	762924913	0
188900	762925015	0
188900	762924949	0
188900	762924997	0
188900	762924919	0
188900	762924912	0
188900	762924998	0
188900	762924996	0
188900	762924934	0
188900	762925011	0
188900	762925001	0
188900	762924924	0
188900	762924937	0
188900	762924921	0
188900	762925012	0
188900	762924897	0
188900	762924975	0
188900	762924965	0
188900	762924927	0
188900	762924898	0
188900	762924964	0
188900	762924933	0
188900	762924906	0
188900	762924918	0
188900	762924923	0
188900	762924930	0
188900	762925004	0
188900	762924938	0
188900	762924967	0
188900	762924916	0
188900	762924956	0
188900	762924959	0
188900	762925017	0
188900	762925007	0
188900	762924986	0
188900	762924990	0
188900	762924961	0
188900	762924977	0
188900	762924978	0
188900	762924940	0
188900	762924968	0
188900	762924970	0
188900	762925002	0
188900	762924987	0
188900	762924953	0
188900	762924920	0
188900	762924944	0
188900	762924954	0
188900	762924901	0
188900	762924942	0
188900	762924917	0
188900	762924929	0
188900	762924896	0
188900	762924909	0
188900	762924905	0
188900	762924948	0
188900	762924974	0
188900	762924999	0
188900	762924981	0
188900	762924922	0
188900	762924902	0
188900	762924958	0
188900	762924973	0
188900	762924936	0
188900	762924993	0
188900	762924900	0
188900	762925005	0
188900	762924992	0
188900	762924943	0
188900	762925003	0
188900	762925006	0
188900	762925013	0
188900	762924955	0
188900	762925014	0
188900	762924972	0
188900	762924947	0
188900	762924971	0
188900	762924915	0
188900	762924979	0
188900	762925010	0
188900	762924904	0
188900	762924962	0
188900	762924983	0
188900	762924982	0
188900	762924939	0
188900	762924991	0
188900	762925000	0
188900	762924907	0
188900	762924976	0
188900	762924928	0
188900	762924960	0
188900	762924945	0
188900	762924914	0
188950	762930476	0
188950	762930581	0
188950	762930573	0
188950	762930475	0
188950	762930571	0
188950	762930497	0
188950	762930508	0
188950	762930469	0
188950	762930492	0
188950	762930489	0
188950	762930567	0
188950	762930584	0
188950	762930563	0
188950	762930583	0
188950	762930552	0
188950	762930486	0
188950	762930546	0
188950	762930565	0
188950	762930468	0
188950	762930523	0
188950	762930479	0
188950	762930525	0
188950	762930493	0
188950	762930501	0
188950	762930542	0
188950	762930498	0
188950	762930483	0
188950	762930534	0
188950	762930522	0
188950	762930496	0
188950	762930519	0
188950	762930561	0
188950	762930548	0
188950	762930545	0
188950	762930540	0
188950	762930587	0
188950	762930586	0
188950	762930576	0
188950	762930582	0
188950	762930566	0
188950	762930488	0
188950	762930512	0
188950	762930532	0
188950	762930570	0
188950	762930536	0
188950	762930524	0
188950	762930569	0
188950	762930533	0
188950	762930507	0
188950	762930585	0
188950	762930547	0
188950	762930529	0
188950	762930491	0
188950	762930509	0
188950	762930530	0
188950	762930550	0
188950	762930472	0
188950	762930494	0
188950	762930517	0
188950	762930559	0
188950	762930574	0
188950	762930560	0
188950	762930551	0
188950	762930526	0
188950	762930553	0
188950	762930528	0
188950	762930514	0
188950	762930500	0
188950	762930471	0
188950	762930580	0
188950	762930516	0
188950	762930572	0
188950	762930535	0
188950	762930487	0
188950	762930579	0
188950	762930564	0
188950	762930577	0
188950	762930495	0
188950	762930477	0
188950	762930538	0
188950	762930470	0
188950	762930482	0
188950	762930527	0
188950	762930556	0
188950	762930590	0
188950	762930505	0
188950	762930554	0
188950	762930537	0
188950	762930506	0
188950	762930588	0
188950	762930555	0
188950	762930539	0
188950	762930513	0
188950	762930568	0
188950	762930557	0
188950	762930520	0
188950	762930518	0
188950	762930541	0
188950	762930511	0
188950	762930543	0
189000	762936058	0
189000	762935991	0
189000	762936019	0
189000	762935982	0
189000	762935990	0
189000	762936031	0
189000	762936075	0
189000	762936018	0
189000	762935974	0
189000	762936065	0
189000	762935994	0
189000	762935966	0
189000	762936034	0
189000	762936068	0
189000	762935980	0
189000	762935981	0
189000	762936005	0
189000	762936051	0
189000	762935972	0
189000	762935992	0
189000	762935985	0
189000	762936030	0
189000	762936023	0
189000	762936041	0
189000	762935989	0
189000	762935977	0
189000	762936043	0
189000	762936077	0
189000	762935968	0
189000	762936024	0
189000	762935967	0
189000	762935969	0
189000	762936072	0
189000	762936053	0
189000	762936033	0
189000	762936012	0
189000	762936032	0
189000	762936084	0
189000	762936049	0
189000	762936016	0
189000	762936059	0
189000	762936050	0
189000	762936011	0
189000	762936038	0
189000	762936025	0
189000	762936083	0
189000	762936080	0
189000	762936070	0
189000	762936010	0
189000	762935983	0
189000	762935976	0
189000	762936008	0
189000	762936071	0
189000	762936039	0
189000	762935975	0
189000	762936060	0
189000	762936082	0
189000	762936052	0
189000	762936007	0
189000	762936062	0
189000	762935987	0
189000	762936015	0
189000	762936063	0
189000	762936026	0
189000	762935993	0
189000	762935997	0
189000	762935978	0
189000	762935965	0
189000	762935999	0
189000	762936046	0
189000	762936066	0
189000	762936001	0
189000	762935988	0
189000	762935984	0
189000	762936055	0
189000	762936002	0
189000	762936000	0
189000	762936085	0
189000	762936045	0
189000	762936064	0
189000	762936057	0
189000	762935995	0
189000	762936061	0
189000	762936069	0
189000	762936081	0
189000	762936028	0
189000	762935998	0
189000	762936029	0
189000	762936036	0
189000	762936006	0
189000	762935973	0
189000	762936040	0
189000	762936037	0
189000	762935996	0
189000	762936079	0
189000	762936003	0
189000	762936004	0
189000	762936074	0
189000	762936073	0
189000	762936017	0
189050	762941742	0
189050	762941755	0
189050	762941728	0
189050	762941773	0
189050	762941731	0
189050	762941781	0
189050	762941727	0
189050	762941793	0
189050	762941807	0
189050	762941813	0
189050	762941754	0
189050	762941711	0
189050	762941734	0
189050	762941806	0
189050	762941782	0
189050	762941809	0
189050	762941712	0
189050	762941736	0
189050	762941704	0
189050	762941775	0
189050	762941791	0
189050	762941739	0
189050	762941701	0
189050	762941716	0
189050	762941710	0
189050	762941769	0
189050	762941787	0
189050	762941718	0
189050	762941771	0
189050	762941784	0
189050	762941770	0
189050	762941706	0
189050	762941802	0
189050	762941768	0
189050	762941750	0
189050	762941707	0
189050	762941694	0
189050	762941738	0
189050	762941757	0
189050	762941811	0
189050	762941759	0
189050	762941777	0
189050	762941733	0
189050	762941778	0
189050	762941702	0
189050	762941804	0
189050	762941744	0
189050	762941709	0
189050	762941786	0
189050	762941796	0
189050	762941776	0
189050	762941803	0
189050	762941812	0
189050	762941780	0
189050	762941810	0
189050	762941751	0
189050	762941779	0
189050	762941730	0
189050	762941719	0
189050	762941764	0
189050	762941772	0
189050	762941726	0
189050	762941756	0
189050	762941737	0
189050	762941746	0
189050	762941700	0
189050	762941740	0
189050	762941765	0
189050	762941729	0
189050	762941789	0
189050	762941767	0
189050	762941724	0
189050	762941752	0
189050	762941697	0
189050	762941798	0
189050	762941801	0
189050	762941698	0
189050	762941766	0
189050	762941761	0
189050	762941722	0
189050	762941783	0
189050	762941774	0
189050	762941748	0
189050	762941743	0
189050	762941794	0
189050	762941696	0
189050	762941797	0
189050	762941792	0
189050	762941749	0
189050	762941763	0
189050	762941753	0
189050	762941758	0
189050	762941790	0
189050	762941745	0
189050	762941808	0
189050	762941795	0
189050	762941747	0
189050	762941735	0
189050	762941732	0
189050	762941721	0
189100	762947384	0
189100	762947412	0
189100	762947394	0
189100	762947442	0
189100	762947381	0
189100	762947403	0
189100	762947426	0
189100	762947444	0
189100	762947379	0
189100	762947402	0
189100	762947409	0
189100	762947425	0
189100	762947420	0
189100	762947447	0
189100	762947418	0
189100	762947382	0
189100	762947448	0
189100	762947405	0
189100	762947387	0
189100	762947467	0
189100	762947400	0
189100	762947433	0
189100	762947395	0
189100	762947378	0
189100	762947406	0
189100	762947414	0
189100	762947460	0
189100	762947465	0
189100	762947462	0
189100	762947398	0
189100	762947423	0
189100	762947391	0
189100	762947397	0
189100	762947445	0
189100	762947427	0
189100	762947470	0
189100	762947411	0
189100	762947415	0
189100	762947454	0
189100	762947449	0
189100	762947410	0
189100	762947386	0
189100	762947451	0
189100	762947455	0
189100	762947469	0
189100	762947385	0
189100	762947431	0
189100	762947389	0
189100	762947408	0
189100	762947461	0
189100	762947388	0
189100	762947401	0
189100	762947432	0
189100	762947443	0
189100	762947438	0
189100	762947390	0
189100	762947436	0
189100	762947419	0
189100	762947464	0
189100	762947416	0
189100	762947392	0
189100	762947453	0
189100	762947456	0
189100	762947459	0
189100	762947424	0
189100	762947407	0
189100	762947421	0
189100	762947429	0
189100	762947437	0
189100	762947399	0
189100	762947439	0
189100	762947468	0
189100	762947404	0
189100	762947466	0
189100	762947380	0
189100	762947434	0
189100	762947430	0
189100	762947413	0
189100	762947458	0
189100	762947417	0
189100	762947383	0
189100	762947396	0
189100	762947435	0
189100	762947441	0
189100	762947422	0
189100	762947428	0
189100	762947377	0
189100	762947463	0
189100	762947393	0
189100	762947450	0
189100	762947446	0
189100	762947440	0
189100	762947457	0
189100	762947452	0
189150	762953061	0
189150	762953043	0
189150	762953004	0
189150	762952991	0
189150	762952994	0
189150	762952996	0
189150	762953046	0
189150	762953060	0
189150	762952980	0
189150	762952981	0
189150	762953080	0
189150	762953029	0
189150	762953006	0
189150	762952997	0
189150	762953026	0
189150	762952986	0
189150	762953055	0
189150	762952998	0
189150	762953008	0
189150	762952993	0
189150	762953044	0
189150	762952989	0
