generation	pedigree_id	age
187850	762784861	0
187850	762784954	0
187850	762784939	0
187850	762784896	0
187850	762784942	0
187850	762784883	0
187850	762784863	0
187850	762784838	0
187850	762784837	0
187850	762784955	0
187850	762784842	0
187850	762784899	0
187850	762784898	0
187850	762784867	0
187850	762784835	0
187850	762784922	0
187850	762784915	0
187850	762784919	0
187850	762784872	0
187850	762784877	0
187850	762784905	0
187850	762784958	0
187850	762784882	0
187850	762784931	0
187850	762784949	0
187850	762784907	0
187850	762784831	0
187850	762784935	0
187850	762784926	0
187850	762784874	0
187850	762784880	0
187850	762784913	0
187850	762784824	0
187850	762784940	0
187850	762784855	0
187850	762784875	0
187850	762784832	0
187850	762784854	0
187850	762784830	0
187850	762784870	0
187850	762784934	0
187850	762784881	0
187850	762784911	0
187850	762784890	0
187850	762784917	0
187850	762784903	0
187850	762784900	0
187850	762784897	0
187850	762784852	0
187850	762784862	0
187850	762784847	0
187850	762784901	0
187850	762784873	0
187850	762784893	0
187850	762784961	0
187850	762784928	0
187850	762784947	0
187850	762784864	0
187850	762784887	0
187850	762784923	0
187850	762784879	0
187850	762784849	0
187850	762784957	0
187850	762784956	0
187850	762784892	0
187850	762784871	0
187850	762784859	0
187850	762784943	0
187850	762784933	0
187850	762784960	0
187850	762784839	0
187850	762784841	0
187850	762784884	0
187850	762784948	0
187850	762784889	0
187850	762784885	0
187850	762784946	0
187850	762784894	0
187850	762784938	0
187850	762784910	0
187850	762784846	0
187850	762784843	0
187850	762784869	0
187850	762784912	0
187850	762784945	0
187850	762784908	0
187850	762784914	0
187850	762784836	0
187850	762784952	0
187850	762784886	0
187850	762784902	0
187850	762784827	0
187850	762784959	0
187850	762784895	0
187850	762784941	0
187900	762790638	0
187900	762790599	0
187900	762790597	0
187900	762790619	0
187900	762790561	0
187900	762790548	0
187900	762790600	0
187900	762790631	0
187900	762790607	0
187900	762790628	0
187900	762790598	0
187900	762790639	0
187900	762790572	0
187900	762790621	0
187900	762790589	0
187900	762790643	0
187900	762790559	0
187900	762790624	0
187900	762790595	0
187900	762790603	0
187900	762790604	0
187900	762790558	0
187900	762790623	0
187900	762790616	0
187900	762790605	0
187900	762790560	0
187900	762790549	0
187900	762790574	0
187900	762790552	0
187900	762790594	0
187900	762790581	0
187900	762790556	0
187900	762790555	0
187900	762790582	0
187900	762790571	0
187900	762790611	0
187900	762790635	0
187900	762790612	0
187900	762790637	0
187900	762790601	0
187900	762790576	0
187900	762790550	0
187900	762790613	0
187900	762790610	0
187900	762790554	0
187900	762790641	0
187900	762790617	0
187900	762790596	0
187900	762790562	0
187900	762790583	0
187900	762790644	0
187900	762790606	0
187900	762790588	0
187900	762790630	0
187900	762790551	0
187900	762790565	0
187900	762790633	0
187900	762790622	0
187900	762790614	0
187900	762790577	0
187900	762790563	0
187900	762790584	0
187900	762790642	0
187900	762790636	0
187900	762790578	0
187900	762790590	0
187900	762790547	0
187900	762790575	0
187900	762790615	0
187900	762790618	0
187900	762790591	0
187900	762790626	0
187900	762790557	0
187900	762790587	0
187900	762790579	0
187900	762790568	0
187900	762790629	0
187900	762790592	0
187900	762790593	0
187900	762790567	0
187900	762790566	0
187900	762790569	0
187900	762790634	0
187900	762790570	0
187900	762790625	0
187900	762790586	0
187900	762790632	0
187900	762790553	0
187900	762790608	0
187900	762790609	0
187900	762790620	0
187900	762790573	0
187900	762790564	0
187900	762790580	0
187900	762790645	0
187900	762790602	0
187900	762790640	0
187900	762790585	0
187900	762790627	0
187950	762796443	0
187950	762796453	0
187950	762796396	0
187950	762796390	0
187950	762796464	0
187950	762796438	0
187950	762796399	0
187950	762796430	0
187950	762796416	0
187950	762796461	0
187950	762796387	0
187950	762796436	0
187950	762796366	0
187950	762796400	0
187950	762796389	0
187950	762796394	0
187950	762796407	0
187950	762796425	0
187950	762796441	0
187950	762796386	0
187950	762796354	0
187950	762796372	0
187950	762796380	0
187950	762796385	0
187950	762796451	0
187950	762796462	0
187950	762796463	0
187950	762796412	0
187950	762796459	0
187950	762796448	0
187950	762796383	0
187950	762796426	0
187950	762796361	0
187950	762796419	0
187950	762796446	0
187950	762796410	0
187950	762796381	0
187950	762796411	0
187950	762796379	0
187950	762796429	0
187950	762796365	0
187950	762796370	0
187950	762796418	0
187950	762796442	0
187950	762796409	0
187950	762796434	0
187950	762796457	0
187950	762796384	0
187950	762796404	0
187950	762796405	0
187950	762796368	0
187950	762796456	0
187950	762796413	0
187950	762796449	0
187950	762796423	0
187950	762796358	0
187950	762796391	0
187950	762796369	0
187950	762796403	0
187950	762796467	0
187950	762796359	0
187950	762796445	0
187950	762796454	0
187950	762796401	0
187950	762796432	0
187950	762796357	0
187950	762796422	0
187950	762796371	0
187950	762796360	0
187950	762796408	0
187950	762796420	0
187950	762796367	0
187950	762796455	0
187950	762796431	0
187950	762796444	0
187950	762796362	0
187950	762796421	0
187950	762796376	0
187950	762796374	0
187950	762796447	0
187950	762796398	0
187950	762796382	0
187950	762796460	0
187950	762796373	0
187950	762796393	0
187950	762796414	0
187950	762796433	0
187950	762796427	0
187950	762796406	0
187950	762796439	0
187950	762796402	0
187950	762796364	0
187950	762796377	0
187950	762796417	0
187950	762796392	0
187950	762796424	0
187950	762796397	0
187950	762796437	0
187950	762796466	0
187950	762796428	0
188000	762802118	0
188000	762802080	0
188000	762802085	0
188000	762802044	0
188000	762802106	0
188000	762802042	0
188000	762802039	0
188000	762802123	0
188000	762802112	0
188000	762802086	0
188000	762802032	0
188000	762802128	0
188000	762802137	0
188000	762802031	0
188000	762802071	0
188000	762802133	0
188000	762802111	0
188000	762802102	0
188000	762802117	0
188000	762802103	0
188000	762802081	0
188000	762802094	0
188000	762802069	0
188000	762802125	0
188000	762802090	0
188000	762802115	0
188000	762802068	0
188000	762802062	0
188000	762802083	0
188000	762802052	0
188000	762802048	0
188000	762802033	0
188000	762802072	0
188000	762802131	0
188000	762802073	0
188000	762802124	0
188000	762802043	0
188000	762802079	0
188000	762802121	0
188000	762802077	0
188000	762802104	0
188000	762802070	0
188000	762802038	0
188000	762802047	0
188000	762802061	0
188000	762802041	0
188000	762802105	0
188000	762802108	0
188000	762802092	0
188000	762802040	0
188000	762802135	0
188000	762802030	0
188000	762802088	0
188000	762802076	0
188000	762802120	0
188000	762802119	0
188000	762802053	0
188000	762802130	0
188000	762802097	0
188000	762802126	0
188000	762802109	0
188000	762802101	0
188000	762802051	0
188000	762802075	0
188000	762802116	0
188000	762802091	0
188000	762802113	0
188000	762802055	0
188000	762802084	0
188000	762802057	0
188000	762802063	0
188000	762802114	0
188000	762802036	0
188000	762802082	0
188000	762802058	0
188000	762802093	0
188000	762802065	0
188000	762802035	0
188000	762802046	0
188000	762802132	0
188000	762802059	0
188000	762802067	0
188000	762802049	0
188000	762802034	0
188000	762802037	0
188000	762802045	0
188000	762802100	0
188000	762802066	0
188000	762802098	0
188000	762802060	0
188000	762802089	0
188000	762802096	0
188000	762802110	0
188000	762802064	0
188000	762802122	0
188000	762802095	0
188000	762802134	0
188000	762802074	0
188000	762802136	0
188000	762802054	0
188050	762807651	0
188050	762807630	0
188050	762807660	0
188050	762807683	0
188050	762807632	0
188050	762807620	0
188050	762807646	0
188050	762807640	0
188050	762807688	0
188050	762807657	0
188050	762807641	0
188050	762807696	0
188050	762807697	0
188050	762807685	0
188050	762807652	0
188050	762807702	0
188050	762807671	0
188050	762807638	0
188050	762807642	0
188050	762807672	0
188050	762807676	0
188050	762807654	0
188050	762807707	0
188050	762807617	0
188050	762807678	0
188050	762807700	0
188050	762807634	0
188050	762807673	0
188050	762807658	0
188050	762807682	0
188050	762807670	0
188050	762807616	0
188050	762807687	0
188050	762807698	0
188050	762807653	0
188050	762807709	0
188050	762807665	0
188050	762807699	0
188050	762807626	0
188050	762807648	0
188050	762807618	0
188050	762807662	0
188050	762807704	0
188050	762807690	0
188050	762807636	0
188050	762807675	0
188050	762807691	0
188050	762807695	0
188050	762807692	0
188050	762807622	0
188050	762807614	0
188050	762807645	0
188050	762807681	0
188050	762807619	0
188050	762807624	0
188050	762807664	0
188050	762807706	0
188050	762807643	0
188050	762807661	0
188050	762807669	0
188050	762807655	0
188050	762807674	0
188050	762807629	0
188050	762807631	0
188050	762807694	0
188050	762807679	0
188050	762807712	0
188050	762807621	0
188050	762807708	0
188050	762807625	0
188050	762807649	0
188050	762807684	0
188050	762807668	0
188050	762807677	0
188050	762807644	0
188050	762807647	0
188050	762807703	0
188050	762807656	0
188050	762807623	0
188050	762807659	0
188050	762807686	0
188050	762807628	0
188050	762807680	0
188050	762807650	0
188050	762807705	0
188050	762807666	0
188050	762807633	0
188050	762807710	0
188050	762807615	0
188050	762807667	0
188050	762807637	0
188050	762807689	0
188050	762807663	0
188050	762807627	0
188050	762807693	0
188050	762807635	0
188050	762807711	0
188050	762807701	0
188050	762807639	0
188100	762813362	0
188100	762813393	0
188100	762813332	0
188100	762813339	0
188100	762813372	0
188100	762813417	0
188100	762813364	0
188100	762813350	0
188100	762813379	0
188100	762813328	0
188100	762813347	0
188100	762813391	0
188100	762813344	0
188100	762813398	0
188100	762813329	0
188100	762813325	0
188100	762813408	0
188100	762813334	0
188100	762813383	0
188100	762813382	0
188100	762813348	0
188100	762813402	0
188100	762813416	0
188100	762813371	0
188100	762813413	0
188100	762813394	0
188100	762813374	0
188100	762813420	0
188100	762813377	0
188100	762813386	0
188100	762813353	0
188100	762813331	0
188100	762813363	0
188100	762813351	0
188100	762813326	0
188100	762813390	0
188100	762813357	0
188100	762813414	0
188100	762813406	0
188100	762813387	0
188100	762813412	0
188100	762813365	0
188100	762813352	0
188100	762813342	0
188100	762813368	0
188100	762813410	0
188100	762813409	0
188100	762813346	0
188100	762813341	0
188100	762813385	0
188100	762813378	0
188100	762813403	0
188100	762813373	0
188100	762813358	0
188100	762813389	0
188100	762813411	0
188100	762813349	0
188100	762813401	0
188100	762813418	0
188100	762813392	0
188100	762813397	0
188100	762813375	0
188100	762813361	0
188100	762813404	0
188100	762813366	0
188100	762813337	0
188100	762813354	0
188100	762813327	0
188100	762813381	0
188100	762813396	0
188100	762813360	0
188100	762813335	0
188100	762813356	0
188100	762813355	0
188100	762813376	0
188100	762813384	0
188100	762813370	0
188100	762813343	0
188100	762813405	0
188100	762813380	0
188100	762813388	0
188100	762813330	0
188100	762813340	0
188100	762813395	0
188100	762813359	0
188100	762813333	0
188100	762813407	0
188100	762813400	0
188100	762813336	0
188100	762813415	0
188100	762813338	0
188100	762813367	0
188100	762813399	0
188100	762813419	0
188100	762813369	0
188100	762813345	0
188150	762819063	0
188150	762819011	0
188150	762819013	0
188150	762819003	0
188150	762818972	0
188150	762819031	0
188150	762819016	0
188150	762819017	0
188150	762819035	0
188150	762818993	0
188150	762818962	0
188150	762818976	0
188150	762818992	0
188150	762819050	0
188150	762819025	0
188150	762818954	0
188150	762818957	0
188150	762819056	0
188150	762818942	0
188150	762818967	0
188150	762819067	0
188150	762819057	0
188150	762819074	0
188150	762818981	0
188150	762819072	0
188150	762819012	0
188150	762818997	0
188150	762819005	0
188150	762818952	0
188150	762819037	0
188150	762818955	0
188150	762819020	0
188150	762819065	0
188150	762818951	0
188150	762818969	0
188150	762818959	0
188150	762819070	0
188150	762818950	0
188150	762818978	0
188150	762818971	0
188150	762819071	0
188150	762819002	0
188150	762818990	0
188150	762819034	0
188150	762819051	0
188150	762819046	0
188150	762819053	0
188150	762818946	0
188150	762819066	0
188150	762819043	0
188150	762818998	0
188150	762819064	0
188150	762819039	0
188150	762818991	0
188150	762818985	0
188150	762818995	0
188150	762819021	0
188150	762818974	0
188150	762818987	0
188150	762819006	0
188150	762819047	0
188150	762819073	0
188150	762818999	0
188150	762818982	0
188150	762819027	0
188150	762819014	0
188150	762818949	0
188150	762819058	0
188150	762818970	0
188150	762818944	0
188150	762819009	0
188150	762818979	0
188150	762819026	0
188150	762818964	0
188150	762818948	0
188150	762819007	0
188150	762818984	0
188150	762819004	0
188150	762819042	0
188150	762818947	0
188150	762819045	0
188150	762818973	0
188150	762818958	0
188150	762819052	0
188150	762818943	0
188150	762818956	0
188150	762818968	0
188150	762818966	0
188150	762819049	0
188150	762819024	0
188150	762818963	0
188150	762818961	0
188150	762819068	0
188150	762819055	0
188150	762819015	0
188150	762818983	0
188150	762819061	0
188150	762819023	0
188150	762819033	0
188150	762819029	0
188200	762824571	0
188200	762824578	0
188200	762824605	0
188200	762824597	0
188200	762824673	0
188200	762824590	0
188200	762824616	0
188200	762824672	0
188200	762824644	0
188200	762824633	0
188200	762824568	0
188200	762824638	0
188200	762824586	0
188200	762824647	0
188200	762824595	0
188200	762824657	0
188200	762824601	0
188200	762824630	0
188200	762824604	0
188200	762824565	0
188200	762824614	0
188200	762824599	0
188200	762824561	0
188200	762824676	0
188200	762824577	0
188200	762824582	0
188200	762824669	0
188200	762824598	0
188200	762824615	0
188200	762824632	0
188200	762824656	0
188200	762824566	0
188200	762824653	0
188200	762824587	0
188200	762824662	0
188200	762824627	0
188200	762824661	0
188200	762824659	0
188200	762824606	0
188200	762824581	0
188200	762824668	0
188200	762824576	0
188200	762824589	0
188200	762824639	0
188200	762824575	0
188200	762824613	0
188200	762824646	0
188200	762824583	0
188200	762824645	0
188200	762824562	0
188200	762824664	0
188200	762824610	0
188200	762824607	0
188200	762824600	0
188200	762824658	0
188200	762824641	0
188200	762824640	0
188200	762824651	0
188200	762824665	0
188200	762824637	0
188200	762824636	0
188200	762824569	0
188200	762824675	0
188200	762824560	0
188200	762824649	0
188200	762824622	0
188200	762824626	0
188200	762824573	0
188200	762824611	0
188200	762824584	0
188200	762824635	0
188200	762824667	0
188200	762824655	0
188200	762824677	0
188200	762824643	0
188200	762824631	0
188200	762824603	0
188200	762824663	0
188200	762824654	0
188200	762824592	0
188200	762824612	0
188200	762824666	0
188200	762824629	0
188200	762824564	0
188200	762824619	0
188200	762824642	0
188200	762824620	0
188200	762824594	0
188200	762824609	0
188200	762824621	0
188200	762824623	0
188200	762824618	0
188200	762824660	0
188200	762824596	0
188200	762824628	0
188200	762824579	0
188200	762824652	0
188200	762824570	0
188200	762824634	0
188200	762824674	0
188250	762830300	0
188250	762830259	0
188250	762830281	0
188250	762830362	0
188250	762830330	0
188250	762830353	0
188250	762830276	0
188250	762830363	0
188250	762830287	0
188250	762830354	0
188250	762830342	0
188250	762830355	0
188250	762830345	0
188250	762830271	0
188250	762830288	0
188250	762830335	0
188250	762830358	0
188250	762830303	0
188250	762830279	0
188250	762830312	0
188250	762830260	0
188250	762830364	0
188250	762830291	0
188250	762830270	0
188250	762830294	0
188250	762830266	0
188250	762830313	0
188250	762830341	0
188250	762830316	0
188250	762830357	0
188250	762830349	0
188250	762830246	0
188250	762830331	0
188250	762830305	0
188250	762830244	0
188250	762830258	0
188250	762830317	0
188250	762830337	0
188250	762830311	0
188250	762830318	0
188250	762830336	0
188250	762830343	0
188250	762830314	0
188250	762830359	0
188250	762830295	0
188250	762830292	0
188250	762830256	0
188250	762830280	0
188250	762830340	0
188250	762830350	0
188250	762830323	0
188250	762830296	0
188250	762830338	0
188250	762830297	0
188250	762830351	0
188250	762830328	0
188250	762830272	0
188250	762830299	0
188250	762830333	0
188250	762830269	0
188250	762830301	0
188250	762830248	0
188250	762830251	0
188250	762830324	0
188250	762830290	0
188250	762830356	0
188250	762830254	0
188250	762830263	0
188250	762830264	0
188250	762830285	0
188250	762830261	0
188250	762830283	0
188250	762830282	0
188250	762830322	0
188250	762830320	0
188250	762830319	0
188250	762830255	0
188250	762830347	0
188250	762830365	0
188250	762830307	0
188250	762830253	0
188250	762830249	0
188250	762830304	0
188250	762830257	0
188250	762830247	0
188250	762830286	0
188250	762830334	0
188250	762830278	0
188250	762830245	0
188250	762830298	0
188250	762830329	0
188250	762830252	0
188250	762830267	0
188250	762830293	0
188250	762830262	0
188250	762830284	0
188250	762830346	0
188250	762830344	0
188250	762830306	0
188250	762830277	0
188300	762835899	0
188300	762835869	0
188300	762835853	0
188300	762835924	0
188300	762835814	0
188300	762835827	0
188300	762835848	0
188300	762835929	0
188300	762835841	0
188300	762835817	0
188300	762835871	0
188300	762835928	0
188300	762835836	0
188300	762835876	0
188300	762835824	0
188300	762835842	0
188300	762835930	0
188300	762835830	0
188300	762835890	0
188300	762835904	0
188300	762835881	0
188300	762835918	0
188300	762835888	0
188300	762835887	0
188300	762835865	0
188300	762835915	0
188300	762835849	0
188300	762835816	0
188300	762835914	0
188300	762835846	0
188300	762835819	0
188300	762835883	0
188300	762835877	0
188300	762835916	0
188300	762835850	0
188300	762835921	0
188300	762835878	0
188300	762835907	0
188300	762835826	0
188300	762835926	0
188300	762835825	0
188300	762835864	0
188300	762835923	0
188300	762835868	0
188300	762835839	0
188300	762835857	0
188300	762835835	0
188300	762835910	0
188300	762835820	0
188300	762835917	0
188300	762835891	0
188300	762835903	0
188300	762835829	0
188300	762835911	0
188300	762835870	0
188300	762835837	0
188300	762835893	0
188300	762835873	0
188300	762835897	0
188300	762835875	0
188300	762835851	0
188300	762835818	0
188300	762835854	0
188300	762835931	0
188300	762835858	0
188300	762835845	0
188300	762835867	0
188300	762835840	0
188300	762835908	0
188300	762835855	0
188300	762835906	0
188300	762835833	0
188300	762835922	0
188300	762835872	0
188300	762835892	0
188300	762835874	0
188300	762835863	0
188300	762835847	0
188300	762835828	0
188300	762835885	0
188300	762835844	0
188300	762835834	0
188300	762835823	0
188300	762835927	0
188300	762835900	0
188300	762835815	0
188300	762835884	0
188300	762835861	0
188300	762835889	0
188300	762835909	0
188300	762835913	0
188300	762835852	0
188300	762835856	0
188300	762835882	0
188300	762835894	0
188300	762835912	0
188300	762835831	0
188300	762835880	0
188300	762835905	0
188300	762835832	0
188350	762841494	0
188350	762841560	0
188350	762841488	0
188350	762841559	0
188350	762841533	0
188350	762841563	0
188350	762841518	0
188350	762841489	0
188350	762841532	0
188350	762841553	0
188350	762841509	0
188350	762841506	0
188350	762841521	0
188350	762841493	0
188350	762841519	0
188350	762841501	0
188350	762841536	0
188350	762841495	0
188350	762841492	0
188350	762841517	0
188350	762841480	0
188350	762841557	0
188350	762841508	0
188350	762841468	0
188350	762841552	0
188350	762841549	0
188350	762841475	0
188350	762841543	0
188350	762841550	0
188350	762841530	0
188350	762841497	0
188350	762841511	0
188350	762841490	0
188350	762841528	0
188350	762841499	0
188350	762841482	0
188350	762841531	0
188350	762841486	0
188350	762841520	0
188350	762841477	0
188350	762841474	0
188350	762841527	0
188350	762841498	0
188350	762841510	0
188350	762841522	0
188350	762841515	0
188350	762841512	0
188350	762841514	0
188350	762841525	0
188350	762841534	0
188350	762841469	0
188350	762841535	0
188350	762841466	0
188350	762841478	0
188350	762841504	0
188350	762841465	0
188350	762841555	0
188350	762841487	0
188350	762841484	0
188350	762841481	0
188350	762841547	0
188350	762841544	0
188350	762841491	0
188350	762841502	0
188350	762841554	0
188350	762841496	0
188350	762841516	0
188350	762841473	0
188350	762841467	0
188350	762841500	0
188350	762841513	0
188350	762841507	0
188350	762841537	0
188350	762841565	0
188350	762841538	0
188350	762841551	0
188350	762841546	0
188350	762841479	0
188350	762841471	0
188350	762841541	0
188350	762841483	0
188350	762841503	0
188350	762841529	0
188350	762841524	0
188350	762841472	0
188350	762841548	0
188350	762841558	0
188350	762841476	0
188350	762841464	0
188350	762841545	0
188350	762841556	0
188350	762841485	0
188350	762841562	0
188350	762841564	0
188350	762841542	0
188350	762841540	0
188350	762841561	0
188350	762841526	0
188350	762841523	0
188350	762841539	0
188400	762847208	0
188400	762847181	0
188400	762847178	0
188400	762847117	0
188400	762847197	0
188400	762847189	0
188400	762847212	0
188400	762847206	0
188400	762847184	0
188400	762847160	0
188400	762847166	0
188400	762847158	0
188400	762847202	0
188400	762847195	0
188400	762847156	0
188400	762847196	0
188400	762847188	0
188400	762847139	0
188400	762847112	0
188400	762847134	0
188400	762847127	0
188400	762847113	0
188400	762847170	0
188400	762847213	0
188400	762847123	0
188400	762847140	0
188400	762847110	0
188400	762847135	0
188400	762847169	0
188400	762847183	0
188400	762847122	0
188400	762847180	0
188400	762847108	0
188400	762847152	0
188400	762847193	0
188400	762847128	0
188400	762847111	0
188400	762847133	0
188400	762847165	0
188400	762847119	0
188400	762847129	0
188400	762847198	0
188400	762847210	0
188400	762847167	0
188400	762847137	0
188400	762847164	0
188400	762847172	0
188400	762847144	0
188400	762847142	0
188400	762847161	0
188400	762847143	0
188400	762847138	0
188400	762847148	0
188400	762847131	0
188400	762847205	0
188400	762847150	0
188400	762847201	0
188400	762847118	0
188400	762847190	0
188400	762847159	0
188400	762847182	0
188400	762847153	0
188400	762847171	0
188400	762847176	0
188400	762847204	0
188400	762847211	0
188400	762847199	0
188400	762847200	0
188400	762847192	0
188400	762847146	0
188400	762847173	0
188400	762847163	0
188400	762847157	0
188400	762847130	0
188400	762847194	0
188400	762847154	0
188400	762847120	0
188400	762847168	0
188400	762847185	0
188400	762847179	0
188400	762847136	0
188400	762847203	0
188400	762847126	0
188400	762847121	0
188400	762847191	0
188400	762847149	0
188400	762847115	0
188400	762847125	0
188400	762847209	0
188400	762847145	0
188400	762847114	0
188400	762847116	0
188400	762847151	0
188400	762847175	0
188400	762847147	0
188400	762847177	0
188400	762847155	0
188400	762847141	0
188400	762847207	0
188400	762847162	0
188450	762852709	0
188450	762852740	0
188450	762852764	0
188450	762852714	0
188450	762852747	0
188450	762852778	0
188450	762852742	0
188450	762852759	0
188450	762852739	0
188450	762852724	0
188450	762852696	0
188450	762852702	0
188450	762852737	0
188450	762852700	0
188450	762852806	0
188450	762852733	0
188450	762852758	0
188450	762852741	0
188450	762852776	0
188450	762852721	0
188450	762852726	0
188450	762852802	0
188450	762852786	0
188450	762852732	0
188450	762852766	0
188450	762852697	0
188450	762852727	0
188450	762852746	0
188450	762852769	0
188450	762852757	0
188450	762852781	0
188450	762852797	0
188450	762852708	0
188450	762852770	0
188450	762852703	0
188450	762852798	0
188450	762852725	0
188450	762852760	0
188450	762852796	0
188450	762852783	0
188450	762852794	0
188450	762852695	0
188450	762852763	0
188450	762852704	0
188450	762852735	0
188450	762852699	0
188450	762852734	0
188450	762852720	0
188450	762852799	0
188450	762852792	0
188450	762852723	0
188450	762852782	0
188450	762852712	0
188450	762852790	0
188450	762852701	0
188450	762852751	0
188450	762852755	0
188450	762852750	0
188450	762852722	0
188450	762852694	0
188450	762852773	0
188450	762852706	0
188450	762852744	0
188450	762852768	0
188450	762852752	0
188450	762852779	0
188450	762852789	0
188450	762852777	0
188450	762852775	0
188450	762852745	0
188450	762852749	0
188450	762852793	0
188450	762852784	0
188450	762852705	0
188450	762852753	0
188450	762852729	0
188450	762852771	0
188450	762852761	0
188450	762852718	0
188450	762852717	0
188450	762852767	0
188450	762852795	0
188450	762852765	0
188450	762852788	0
188450	762852730	0
188450	762852710	0
188450	762852738	0
188450	762852762	0
188450	762852774	0
188450	762852748	0
188450	762852713	0
188450	762852780	0
188450	762852772	0
188450	762852800	0
188450	762852736	0
188450	762852698	0
188450	762852715	0
188450	762852785	0
188450	762852801	0
188450	762852803	0
188500	762858550	0
188500	762858546	0
188500	762858539	0
188500	762858474	0
188500	762858471	0
188500	762858436	0
188500	762858534	0
188500	762858465	0
188500	762858466	0
188500	762858528	0
188500	762858529	0
188500	762858462	0
188500	762858530	0
188500	762858429	0
188500	762858498	0
188500	762858481	0
188500	762858526	0
188500	762858463	0
188500	762858445	0
188500	762858502	0
188500	762858505	0
188500	762858441	0
188500	762858504	0
188500	762858492	0
188500	762858509	0
188500	762858432	0
188500	762858493	0
188500	762858510	0
188500	762858442	0
188500	762858476	0
188500	762858543	0
188500	762858475	0
188500	762858491	0
188500	762858488	0
188500	762858520	0
188500	762858494	0
188500	762858478	0
188500	762858513	0
188500	762858485	0
188500	762858517	0
188500	762858435	0
188500	762858518	0
188500	762858497	0
188500	762858495	0
188500	762858431	0
188500	762858455	0
188500	762858527	0
188500	762858500	0
188500	762858484	0
188500	762858448	0
188500	762858487	0
188500	762858522	0
188500	762858537	0
188500	762858440	0
188500	762858451	0
188500	762858490	0
188500	762858503	0
188500	762858489	0
188500	762858449	0
188500	762858532	0
188500	762858480	0
188500	762858438	0
188500	762858521	0
188500	762858549	0
188500	762858525	0
188500	762858458	0
188500	762858482	0
188500	762858428	0
188500	762858542	0
188500	762858461	0
188500	762858535	0
188500	762858457	0
188500	762858467	0
188500	762858499	0
188500	762858470	0
188500	762858516	0
188500	762858450	0
188500	762858547	0
188500	762858540	0
188500	762858453	0
188500	762858477	0
188500	762858524	0
188500	762858456	0
188500	762858444	0
188500	762858452	0
188500	762858507	0
188500	762858472	0
188500	762858533	0
188500	762858446	0
188500	762858454	0
188500	762858479	0
188500	762858483	0
188500	762858464	0
188500	762858512	0
188500	762858430	0
188500	762858523	0
188500	762858515	0
188500	762858433	0
188500	762858541	0
188500	762858514	0
188550	762864124	0
188550	762864131	0
188550	762864196	0
188550	762864169	0
188550	762864176	0
188550	762864143	0
188550	762864170	0
188550	762864123	0
188550	762864164	0
188550	762864187	0
188550	762864199	0
188550	762864162	0
188550	762864168	0
188550	762864211	0
188550	762864160	0
188550	762864118	0
188550	762864158	0
188550	762864134	0
188550	762864135	0
188550	762864152	0
188550	762864189	0
188550	762864206	0
188550	762864097	0
188550	762864183	0
188550	762864117	0
188550	762864146	0
188550	762864122	0
188550	762864205	0
188550	762864171	0
188550	762864100	0
188550	762864201	0
188550	762864108	0
188550	762864101	0
188550	762864137	0
188550	762864198	0
188550	762864182	0
188550	762864180	0
188550	762864115	0
188550	762864103	0
188550	762864145	0
188550	762864138	0
188550	762864159	0
188550	762864173	0
188550	762864172	0
188550	762864109	0
188550	762864112	0
188550	762864163	0
188550	762864129	0
188550	762864111	0
188550	762864144	0
188550	762864130	0
188550	762864132	0
188550	762864114	0
188550	762864139	0
188550	762864126	0
188550	762864156	0
188550	762864140	0
188550	762864210	0
188550	762864148	0
188550	762864200	0
188550	762864194	0
188550	762864121	0
188550	762864209	0
188550	762864106	0
188550	762864184	0
188550	762864195	0
188550	762864177	0
188550	762864107	0
188550	762864197	0
188550	762864116	0
188550	762864185	0
188550	762864166	0
188550	762864149	0
188550	762864125	0
188550	762864133	0
188550	762864181	0
188550	762864141	0
188550	762864190	0
188550	762864151	0
188550	762864150	0
188550	762864161	0
188550	762864104	0
188550	762864105	0
188550	762864192	0
188550	762864179	0
188550	762864154	0
188550	762864178	0
188550	762864128	0
188550	762864153	0
188550	762864110	0
188550	762864167	0
188550	762864165	0
188550	762864207	0
188550	762864155	0
188550	762864102	0
188550	762864127	0
188550	762864188	0
188550	762864193	0
188550	762864147	0
188550	762864186	0
188600	762869861	0
188600	762869844	0
188600	762869810	0
188600	762869753	0
188600	762869860	0
188600	762869758	0
188600	762869763	0
188600	762869802	0
188600	762869825	0
188600	762869747	0
188600	762869748	0
188600	762869848	0
188600	762869821	0
188600	762869859	0
188600	762869811	0
188600	762869768	0
188600	762869841	0
188600	762869832	0
188600	762869807	0
188600	762869796	0
188600	762869775	0
188600	762869794	0
188600	762869786	0
188600	762869761	0
188600	762869784	0
188600	762869795	0
188600	762869837	0
188600	762869777	0
188600	762869817	0
188600	762869834	0
188600	762869757	0
188600	762869823	0
188600	762869843	0
188600	762869852	0
188600	762869812	0
188600	762869787	0
188600	762869815	0
188600	762869863	0
188600	762869767	0
188600	762869849	0
188600	762869751	0
188600	762869754	0
188600	762869755	0
188600	762869800	0
188600	762869856	0
188600	762869749	0
188600	762869853	0
188600	762869838	0
188600	762869801	0
188600	762869830	0
188600	762869771	0
188600	762869769	0
188600	762869831	0
188600	762869752	0
188600	762869840	0
188600	762869819	0
188600	762869862	0
188600	762869792	0
188600	762869835	0
188600	762869781	0
188600	762869756	0
188600	762869764	0
188600	762869790	0
188600	762869803	0
188600	762869820	0
