generation	pedigree_id	age
188250	762896380	0
188250	762896370	0
188250	762896366	0
188250	762896288	0
188250	762896302	0
188250	762896345	0
188250	762896321	0
188250	762896295	0
188250	762896341	0
188250	762896349	0
188250	762896319	0
188250	762896320	0
188250	762896387	0
188250	762896334	0
188250	762896296	0
188250	762896298	0
188250	762896374	0
188250	762896304	0
188250	762896386	0
188250	762896362	0
188250	762896343	0
188250	762896389	0
188250	762896381	0
188250	762896368	0
188250	762896307	0
188250	762896293	0
188250	762896322	0
188250	762896385	0
188250	762896291	0
188250	762896325	0
188250	762896300	0
188250	762896353	0
188250	762896358	0
188250	762896289	0
188250	762896367	0
188250	762896292	0
188250	762896311	0
188250	762896318	0
188250	762896286	0
188250	762896371	0
188250	762896279	0
188250	762896351	0
188250	762896373	0
188250	762896342	0
188250	762896330	0
188250	762896382	0
188250	762896375	0
188250	762896280	0
188250	762896316	0
188300	762901957	0
188300	762901960	0
188300	762901919	0
188300	762901923	0
188300	762902000	0
188300	762901955	0
188300	762902034	0
188300	762901929	0
188300	762902014	0
188300	762901914	0
188300	762901986	0
188300	762901912	0
188300	762902028	0
188300	762902032	0
188300	762901979	0
188300	762901941	0
188300	762901968	0
188300	762902015	0
188300	762902003	0
188300	762902021	0
188300	762902011	0
188300	762901942	0
188300	762901938	0
188300	762901950	0
188300	762901994	0
188300	762901915	0
188300	762902002	0
188300	762901975	0
188300	762901966	0
188300	762901917	0
188300	762901932	0
188300	762902016	0
188300	762901939	0
188300	762902027	0
188300	762901985	0
188300	762901990	0
188300	762901949	0
188300	762901946	0
188300	762901922	0
188300	762902020	0
188300	762901997	0
188300	762901952	0
188300	762901924	0
188300	762901948	0
188300	762901998	0
188300	762901983	0
188300	762901913	0
188300	762901907	0
188300	762902033	0
188300	762902019	0
188300	762901984	0
188300	762902001	0
188300	762901976	0
188300	762901972	0
188300	762901996	0
188300	762901906	0
188300	762902029	0
188300	762902017	0
188300	762901935	0
188300	762901918	0
188300	762901980	0
188300	762901940	0
188300	762901967	0
188300	762901964	0
188300	762901969	0
188300	762902031	0
188300	762901993	0
188300	762902024	0
188300	762902013	0
188300	762902007	0
188300	762901954	0
188300	762901911	0
188300	762902004	0
188300	762901931	0
188300	762901999	0
188300	762902010	0
188300	762901989	0
188300	762901930	0
188300	762901927	0
188300	762901958	0
188300	762901974	0
188300	762901945	0
188300	762901910	0
188300	762902026	0
188300	762902008	0
188300	762901981	0
188300	762901953	0
188300	762901977	0
188300	762901988	0
188300	762901936	0
188300	762901947	0
188300	762901963	0
188300	762901925	0
188300	762902012	0
188300	762902025	0
188300	762902023	0
188300	762901978	0
188300	762901937	0
188300	762901991	0
188300	762902009	0
188350	762907590	0
188350	762907556	0
188350	762907546	0
188350	762907541	0
188350	762907615	0
188350	762907539	0
188350	762907602	0
188350	762907612	0
188350	762907554	0
188350	762907558	0
188350	762907544	0
188350	762907598	0
188350	762907594	0
188350	762907550	0
188350	762907575	0
188350	762907571	0
188350	762907545	0
188350	762907589	0
188350	762907560	0
188350	762907573	0
188350	762907555	0
188350	762907628	0
188350	762907562	0
188350	762907620	0
188350	762907580	0
188350	762907610	0
188350	762907626	0
188350	762907566	0
188350	762907584	0
188350	762907569	0
188350	762907624	0
188350	762907607	0
188350	762907588	0
188350	762907625	0
188350	762907621	0
188350	762907616	0
188350	762907605	0
188350	762907559	0
188350	762907579	0
188350	762907542	0
188350	762907567	0
188350	762907611	0
188350	762907551	0
188350	762907561	0
188350	762907565	0
188350	762907583	0
188350	762907614	0
188350	762907586	0
188350	762907600	0
188350	762907595	0
188350	762907599	0
188350	762907617	0
188350	762907608	0
188350	762907576	0
188350	762907578	0
188350	762907603	0
188350	762907547	0
188350	762907537	0
188350	762907564	0
188350	762907538	0
188350	762907577	0
188350	762907543	0
188350	762907581	0
188350	762907597	0
188350	762907585	0
188350	762907568	0
188350	762907593	0
188350	762907570	0
188350	762907549	0
188350	762907591	0
188350	762907563	0
188350	762907557	0
188350	762907592	0
188350	762907604	0
188350	762907548	0
188350	762907606	0
188350	762907572	0
188350	762907582	0
188350	762907619	0
188350	762907627	0
188350	762907601	0
188350	762907552	0
188350	762907574	0
188350	762907623	0
188350	762907587	0
188350	762907540	0
188350	762907553	0
188350	762907622	0
188350	762907609	0
188350	762907618	0
188350	762907596	0
188350	762907613	0
188400	762913200	0
188400	762913224	0
188400	762913219	0
188400	762913159	0
188400	762913240	0
188400	762913191	0
188400	762913227	0
188400	762913231	0
188400	762913190	0
188400	762913197	0
188400	762913181	0
188400	762913212	0
188400	762913206	0
188400	762913213	0
188400	762913223	0
188400	762913218	0
188400	762913178	0
188400	762913209	0
188400	762913201	0
188400	762913164	0
188400	762913152	0
188400	762913157	0
188400	762913216	0
188400	762913165	0
188400	762913173	0
188400	762913168	0
188400	762913214	0
188400	762913177	0
188400	762913162	0
188400	762913220	0
188400	762913237	0
188400	762913189	0
188400	762913217	0
188400	762913155	0
188400	762913158	0
188400	762913169	0
188400	762913193	0
188400	762913195	0
188400	762913198	0
188400	762913230	0
188400	762913153	0
188400	762913156	0
188400	762913229	0
188400	762913175	0
188400	762913185	0
188400	762913210	0
188400	762913170	0
188400	762913199	0
188400	762913188	0
188400	762913239	0
188400	762913194	0
188400	762913211	0
188400	762913234	0
188400	762913233	0
188400	762913208	0
188400	762913174	0
188400	762913241	0
188400	762913161	0
188400	762913204	0
188400	762913183	0
188400	762913163	0
188400	762913167	0
188400	762913242	0
188400	762913222	0
188400	762913187	0
188400	762913176	0
188400	762913166	0
188400	762913154	0
188400	762913236	0
188400	762913192	0
188400	762913196	0
188400	762913221	0
188400	762913205	0
188400	762913184	0
188400	762913207	0
188400	762913180	0
188400	762913179	0
188400	762913228	0
188400	762913172	0
188400	762913215	0
188400	762913203	0
188400	762913232	0
188400	762913186	0
188400	762913202	0
188400	762913171	0
188400	762913160	0
188400	762913182	0
188400	762913226	0
188400	762913225	0
188400	762913235	0
188400	762913238	0
188450	762918870	0
188450	762918844	0
188450	762918868	0
188450	762918862	0
188450	762918928	0
188450	762918859	0
188450	762918897	0
188450	762918912	0
188450	762918958	0
188450	762918878	0
188450	762918884	0
188450	762918933	0
188450	762918914	0
188450	762918893	0
188450	762918876	0
188450	762918854	0
188450	762918913	0
188450	762918932	0
188450	762918939	0
188450	762918911	0
188450	762918957	0
188450	762918951	0
188450	762918901	0
188450	762918908	0
188450	762918938	0
188450	762918882	0
188450	762918955	0
188450	762918889	0
188450	762918936	0
188450	762918857	0
188450	762918871	0
188450	762918877	0
188450	762918866	0
188450	762918931	0
188450	762918917	0
188450	762918894	0
188450	762918954	0
188450	762918937	0
188450	762918923	0
188450	762918942	0
188450	762918935	0
188450	762918852	0
188450	762918848	0
188450	762918885	0
188450	762918946	0
188450	762918849	0
188450	762918902	0
188450	762918887	0
188450	762918921	0
188450	762918940	0
188450	762918879	0
188450	762918924	0
188450	762918918	0
188450	762918903	0
188450	762918874	0
188450	762918929	0
188450	762918864	0
188450	762918845	0
188450	762918906	0
188450	762918888	0
188450	762918892	0
188450	762918943	0
188450	762918850	0
188450	762918922	0
188450	762918881	0
188450	762918890	0
188450	762918919	0
188450	762918952	0
188450	762918945	0
188450	762918891	0
188450	762918916	0
188450	762918961	0
188450	762918883	0
188450	762918863	0
188450	762918910	0
188450	762918926	0
188450	762918956	0
188450	762918953	0
188450	762918898	0
188450	762918915	0
188450	762918948	0
188450	762918880	0
188450	762918855	0
188450	762918950	0
188450	762918847	0
188450	762918856	0
188450	762918905	0
188450	762918949	0
188450	762918869	0
188450	762918867	0
188450	762918944	0
188450	762918853	0
188450	762918846	0
188450	762918858	0
188450	762918860	0
188450	762918947	0
188450	762918886	0
188450	762918865	0
188450	762918909	0
188450	762918941	0
188500	762924538	0
188500	762924497	0
188500	762924516	0
188500	762924559	0
188500	762924561	0
188500	762924496	0
188500	762924485	0
188500	762924503	0
188500	762924508	0
188500	762924490	0
188500	762924573	0
188500	762924565	0
188500	762924517	0
188500	762924527	0
188500	762924500	0
188500	762924528	0
188500	762924583	0
188500	762924564	0
188500	762924523	0
188500	762924507	0
188500	762924518	0
188500	762924514	0
188500	762924560	0
188500	762924563	0
188500	762924574	0
188500	762924479	0
188500	762924556	0
188500	762924550	0
188500	762924493	0
188500	762924537	0
188500	762924478	0
188500	762924488	0
188500	762924521	0
188500	762924486	0
188500	762924570	0
188500	762924553	0
188500	762924510	0
188500	762924545	0
188500	762924513	0
188500	762924483	0
188500	762924546	0
188500	762924499	0
188500	762924520	0
188500	762924579	0
188500	762924525	0
188500	762924551	0
188500	762924576	0
188500	762924562	0
188500	762924492	0
188500	762924505	0
188500	762924547	0
188500	762924571	0
188500	762924540	0
188500	762924554	0
188500	762924569	0
188500	762924581	0
188500	762924558	0
188500	762924530	0
188500	762924539	0
188500	762924502	0
188500	762924509	0
188500	762924587	0
188500	762924501	0
188500	762924512	0
188500	762924541	0
188500	762924526	0
188500	762924489	0
188500	762924555	0
188500	762924515	0
188500	762924586	0
188500	762924519	0
188500	762924578	0
188500	762924543	0
188500	762924480	0
188500	762924536	0
188500	762924491	0
188500	762924504	0
188500	762924532	0
188500	762924548	0
188500	762924542	0
188500	762924566	0
188500	762924557	0
188500	762924484	0
188500	762924582	0
188500	762924511	0
188500	762924535	0
188500	762924533	0
188500	762924522	0
188500	762924588	0
188500	762924575	0
188500	762924531	0
188500	762924552	0
188500	762924529	0
188500	762924482	0
188500	762924580	0
188500	762924568	0
188500	762924495	0
188500	762924506	0
188500	762924544	0
188500	762924524	0
188550	762930119	0
188550	762930160	0
188550	762930107	0
188550	762930139	0
188550	762930106	0
188550	762930164	0
188550	762930071	0
188550	762930127	0
188550	762930156	0
188550	762930111	0
188550	762930062	0
188550	762930063	0
188550	762930089	0
188550	762930114	0
188550	762930058	0
188550	762930068	0
188550	762930073	0
188550	762930161	0
188550	762930163	0
188550	762930072	0
188550	762930121	0
188550	762930082	0
188550	762930090	0
188550	762930066	0
188550	762930104	0
188550	762930148	0
188550	762930165	0
188550	762930103	0
188550	762930131	0
188550	762930097	0
188550	762930088	0
188550	762930118	0
188550	762930079	0
188550	762930074	0
188550	762930138	0
188550	762930133	0
188550	762930130	0
188550	762930094	0
188550	762930076	0
188550	762930154	0
188550	762930110	0
188550	762930105	0
188550	762930098	0
188550	762930095	0
188550	762930157	0
188550	762930129	0
188550	762930128	0
188550	762930092	0
188550	762930091	0
188550	762930124	0
188550	762930080	0
188550	762930152	0
188550	762930149	0
188550	762930100	0
188550	762930155	0
188550	762930123	0
188550	762930170	0
188550	762930169	0
188550	762930168	0
188550	762930142	0
188550	762930070	0
188550	762930150	0
188550	762930109	0
188550	762930061	0
188550	762930096	0
188550	762930143	0
188550	762930162	0
188550	762930147	0
188550	762930116	0
188550	762930153	0
188550	762930151	0
188550	762930159	0
188550	762930083	0
188550	762930099	0
188550	762930065	0
188550	762930108	0
188550	762930132	0
188550	762930115	0
188550	762930135	0
188550	762930060	0
188550	762930075	0
188550	762930077	0
188550	762930101	0
188550	762930158	0
188550	762930140	0
188550	762930084	0
188550	762930120	0
188550	762930126	0
188550	762930102	0
188550	762930086	0
188550	762930081	0
188550	762930137	0
188550	762930125	0
188550	762930064	0
188550	762930146	0
188550	762930117	0
188550	762930093	0
188550	762930112	0
188550	762930059	0
188550	762930141	0
188600	762935753	0
188600	762935776	0
188600	762935848	0
188600	762935790	0
188600	762935822	0
188600	762935830	0
188600	762935823	0
188600	762935779	0
188600	762935850	0
188600	762935762	0
188600	762935820	0
188600	762935868	0
188600	762935851	0
188600	762935874	0
188600	762935847	0
188600	762935873	0
188600	762935862	0
188600	762935799	0
188600	762935858	0
188600	762935864	0
188600	762935810	0
188600	762935855	0
188600	762935849	0
188600	762935834	0
188600	762935876	0
188600	762935870	0
188600	762935832	0
188600	762935841	0
188600	762935771	0
188600	762935866	0
188600	762935783	0
188600	762935785	0
188600	762935788	0
188600	762935795	0
188600	762935805	0
188600	762935839	0
188600	762935854	0
188600	762935756	0
188600	762935774	0
188600	762935761	0
188600	762935817	0
188600	762935784	0
188600	762935857	0
188600	762935814	0
188600	762935804	0
188600	762935856	0
188600	762935869	0
188600	762935871	0
188600	762935768	0
188600	762935792	0
188600	762935791	0
188600	762935813	0
188600	762935760	0
188600	762935863	0
188600	762935853	0
188600	762935777	0
188600	762935794	0
188600	762935840	0
188600	762935766	0
188600	762935796	0
188600	762935845	0
188600	762935875	0
188600	762935789	0
188600	762935767	0
188600	762935786	0
188600	762935836	0
188600	762935838	0
188600	762935826	0
188600	762935806	0
188600	762935802	0
188600	762935780	0
188600	762935865	0
188600	762935852	0
188600	762935781	0
188600	762935803	0
188600	762935833	0
188600	762935861	0
188600	762935755	0
188600	762935758	0
188600	762935754	0
188600	762935800	0
188600	762935765	0
188600	762935818	0
188600	762935797	0
188600	762935867	0
188600	762935793	0
188600	762935808	0
188600	762935763	0
188600	762935778	0
188600	762935872	0
188600	762935773	0
188600	762935859	0
188600	762935837	0
188600	762935809	0
188600	762935846	0
188600	762935757	0
188600	762935801	0
188600	762935831	0
188600	762935835	0
188600	762935764	0
188650	762941547	0
188650	762941463	0
188650	762941483	0
188650	762941527	0
188650	762941526	0
188650	762941508	0
188650	762941513	0
188650	762941476	0
188650	762941471	0
188650	762941479	0
188650	762941518	0
188650	762941534	0
188650	762941522	0
188650	762941523	0
188650	762941567	0
188650	762941491	0
188650	762941529	0
188650	762941506	0
188650	762941560	0
188650	762941472	0
188650	762941520	0
188650	762941473	0
188650	762941512	0
188650	762941545	0
188650	762941548	0
188650	762941561	0
188650	762941466	0
188650	762941525	0
188650	762941514	0
188650	762941511	0
188650	762941538	0
188650	762941497	0
188650	762941502	0
188650	762941480	0
188650	762941498	0
188650	762941556	0
188650	762941521	0
188650	762941566	0
188650	762941474	0
188650	762941489	0
188650	762941501	0
188650	762941493	0
188650	762941540	0
188650	762941564	0
188650	762941469	0
188650	762941535	0
188650	762941542	0
188650	762941558	0
188650	762941549	0
188650	762941490	0
188650	762941496	0
188650	762941484	0
188650	762941499	0
188650	762941541	0
188650	762941485	0
188650	762941539	0
188650	762941550	0
188650	762941464	0
188650	762941477	0
188650	762941563	0
188650	762941551	0
188650	762941553	0
188650	762941487	0
188650	762941500	0
188650	762941503	0
188650	762941537	0
188650	762941504	0
188650	762941475	0
188650	762941536	0
188650	762941554	0
188650	762941482	0
188650	762941568	0
188650	762941481	0
188650	762941505	0
188650	762941519	0
188650	762941488	0
188650	762941544	0
188650	762941559	0
188650	762941530	0
188650	762941555	0
188650	762941494	0
188650	762941470	0
188650	762941486	0
188650	762941462	0
188650	762941546	0
188650	762941461	0
188650	762941543	0
188650	762941467	0
188650	762941524	0
188650	762941460	0
188650	762941533	0
188650	762941510	0
188650	762941495	0
188650	762941557	0
188650	762941565	0
188650	762941528	0
188650	762941532	0
188650	762941468	0
188650	762941492	0
188650	762941509	0
188700	762946955	0
188700	762946899	0
188700	762946919	0
188700	762946915	0
188700	762946946	0
188700	762946974	0
188700	762946993	0
188700	762946975	0
188700	762946988	0
188700	762946930	0
188700	762946925	0
188700	762946932	0
188700	762946954	0
188700	762946963	0
188700	762946999	0
188700	762946977	0
188700	762946964	0
188700	762946908	0
188700	762946970	0
188700	762946939	0
188700	762946965	0
188700	762946940	0
188700	762946904	0
188700	762946991	0
188700	762947003	0
188700	762946952	0
188700	762946909	0
188700	762946937	0
188700	762946959	0
188700	762946948	0
188700	762946967	0
188700	762946910	0
188700	762946943	0
188700	762946911	0
188700	762946995	0
188700	762946951	0
188700	762946916	0
188700	762946913	0
188700	762946903	0
188700	762946996	0
188700	762946976	0
188700	762946942	0
188700	762947007	0
188700	762946927	0
188700	762946947	0
188700	762946929	0
188700	762946901	0
188700	762946920	0
188700	762946978	0
188700	762946985	0
188700	762946917	0
188700	762946944	0
188700	762946956	0
188700	762947004	0
188700	762946981	0
188700	762946922	0
188700	762946928	0
188700	762946921	0
188700	762946984	0
188700	762946907	0
188700	762946906	0
188700	762947005	0
188700	762946934	0
188700	762946986	0
188700	762946935	0
188700	762946933	0
188700	762946945	0
188700	762946971	0
188700	762946936	0
188700	762946897	0
188700	762946938	0
188700	762946979	0
188700	762946969	0
188700	762947000	0
188700	762946987	0
188700	762946962	0
188700	762946949	0
188700	762946992	0
188700	762946905	0
188700	762946972	0
188700	762946966	0
188700	762947006	0
188700	762946997	0
188700	762946957	0
188700	762946902	0
188700	762946961	0
188700	762946989	0
188700	762946912	0
188700	762946990	0
188700	762946983	0
188700	762946926	0
188700	762946950	0
188700	762946998	0
188700	762946973	0
188700	762946898	0
188700	762946980	0
188700	762946918	0
188700	762946914	0
188700	762946931	0
188700	762947002	0
188750	762952540	0
188750	762952574	0
188750	762952596	0
188750	762952516	0
188750	762952542	0
188750	762952528	0
188750	762952520	0
188750	762952543	0
188750	762952567	0
188750	762952534	0
188750	762952521	0
188750	762952529	0
188750	762952592	0
188750	762952599	0
188750	762952531	0
188750	762952578	0
188750	762952589	0
188750	762952585	0
188750	762952530	0
188750	762952581	0
188750	762952598	0
188750	762952565	0
188750	762952582	0
188750	762952591	0
188750	762952555	0
188750	762952509	0
188750	762952576	0
188750	762952594	0
188750	762952561	0
188750	762952564	0
188750	762952602	0
188750	762952547	0
188750	762952525	0
188750	762952552	0
188750	762952601	0
188750	762952571	0
188750	762952537	0
188750	762952507	0
188750	762952563	0
188750	762952572	0
188750	762952549	0
188750	762952579	0
188750	762952588	0
188750	762952590	0
188750	762952551	0
188750	762952587	0
188750	762952518	0
188750	762952510	0
188750	762952568	0
188750	762952550	0
188750	762952538	0
188750	762952527	0
188750	762952519	0
188750	762952569	0
188750	762952570	0
188750	762952553	0
188750	762952511	0
188750	762952544	0
188750	762952586	0
188750	762952566	0
188750	762952532	0
188750	762952597	0
188750	762952515	0
188750	762952533	0
188750	762952517	0
188750	762952506	0
188750	762952560	0
188750	762952524	0
188750	762952575	0
188750	762952583	0
188750	762952523	0
188750	762952535	0
188750	762952557	0
188750	762952556	0
188750	762952600	0
188750	762952577	0
188750	762952559	0
188750	762952522	0
188750	762952593	0
188750	762952545	0
188750	762952546	0
188750	762952558	0
188750	762952514	0
188750	762952541	0
188750	762952539	0
188750	762952584	0
188750	762952508	0
188750	762952580	0
188750	762952526	0
188750	762952536	0
188750	762952562	0
188750	762952573	0
188750	762952512	0
188750	762952554	0
188750	762952595	0
188750	762952513	0
188750	762952548	0
188800	762958277	0
188800	762958308	0
188800	762958351	0
188800	762958306	0
188800	762958304	0
188800	762958289	0
188800	762958324	0
188800	762958286	0
188800	762958355	0
188800	762958295	0
188800	762958309	0
188800	762958310	0
188800	762958334	0
188800	762958363	0
188800	762958311	0
188800	762958283	0
188800	762958336	0
188800	762958358	0
188800	762958329	0
188800	762958366	0
188800	762958307	0
188800	762958340	0
188800	762958298	0
188800	762958328	0
188800	762958274	0
188800	762958335	0
188800	762958323	0
188800	762958348	0
188800	762958321	0
188800	762958280	0
188800	762958356	0
188800	762958322	0
188800	762958338	0
188800	762958330	0
188800	762958361	0
188800	762958287	0
188800	762958294	0
188800	762958291	0
188800	762958284	0
188800	762958314	0
188800	762958305	0
188800	762958303	0
188800	762958302	0
188800	762958326	0
188800	762958327	0
188800	762958301	0
188800	762958293	0
188800	762958333	0
188800	762958344	0
188800	762958346	0
188800	762958313	0
188800	762958353	0
188800	762958281	0
188800	762958362	0
188800	762958339	0
188800	762958273	0
188800	762958332	0
188800	762958282	0
188800	762958290	0
188800	762958331	0
188800	762958318	0
188800	762958347	0
188800	762958349	0
188800	762958276	0
188800	762958345	0
188800	762958350	0
188800	762958343	0
188800	762958360	0
188800	762958342	0
188800	762958359	0
188800	762958352	0
188800	762958367	0
188800	762958278	0
188800	762958365	0
188800	762958315	0
188800	762958368	0
188800	762958337	0
188800	762958317	0
188800	762958364	0
188800	762958320	0
188800	762958312	0
188800	762958354	0
188800	762958285	0
188800	762958319	0
188800	762958296	0
188800	762958272	0
188800	762958292	0
188800	762958357	0
188800	762958275	0
188800	762958299	0
188800	762958288	0
188800	762958279	0
188800	762958300	0
188800	762958341	0
188800	762958297	0
188800	762958316	0
188800	762958325	0
188800	762958271	0
188850	762963880	0
188850	762963918	0
188850	762963921	0
188850	762963852	0
188850	762963869	0
188850	762963900	0
188850	762963897	0
188850	762963847	0
188850	762963850	0
188850	762963856	0
188850	762963835	0
188850	762963878	0
188850	762963893	0
188850	762963853	0
188850	762963914	0
188850	762963872	0
188850	762963882	0
188850	762963908	0
188850	762963877	0
188850	762963919	0
188850	762963891	0
188850	762963884	0
188850	762963911	0
188850	762963839	0
188850	762963874	0
188850	762963855	0
188850	762963889	0
188850	762963865	0
188850	762963886	0
188850	762963879	0
188850	762963915	0
188850	762963841	0
188850	762963924	0
188850	762963894	0
188850	762963837	0
188850	762963925	0
188850	762963846	0
188850	762963844	0
188850	762963916	0
188850	762963888	0
188850	762963923	0
188850	762963857	0
188850	762963843	0
188850	762963907	0
188850	762963870	0
188850	762963840	0
188850	762963868	0
188850	762963920	0
188850	762963905	0
188850	762963866	0
188850	762963871	0
188850	762963901	0
188850	762963848	0
188850	762963867	0
188850	762963912	0
188850	762963896	0
188850	762963890	0
188850	762963885	0
188850	762963899	0
188850	762963861	0
188850	762963922	0
188850	762963903	0
188850	762963845	0
188850	762963858	0
188850	762963849	0
188850	762963913	0
188850	762963887	0
188850	762963862	0
188850	762963898	0
188850	762963851	0
188850	762963904	0
188850	762963833	0
188850	762963895	0
188850	762963854	0
188850	762963875	0
188850	762963892	0
188850	762963834	0
188850	762963906	0
188850	762963859	0
188850	762963873	0
188850	762963863	0
188850	762963881	0
188850	762963902	0
188850	762963860	0
188850	762963917	0
188850	762963876	0
188850	762963864	0
188850	762963909	0
188850	762963838	0
188850	762963883	0
188850	762963842	0
188850	762963836	0
188850	762963910	0
188900	762969620	0
188900	762969596	0
188900	762969604	0
188900	762969575	0
188900	762969607	0
188900	762969522	0
188900	762969606	0
188900	762969623	0
188900	762969521	0
188900	762969616	0
188900	762969610	0
188900	762969635	0
188900	762969550	0
188900	762969585	0
188900	762969613	0
188900	762969538	0
188900	762969597	0
188900	762969567	0
188900	762969627	0
188900	762969544	0
188900	762969561	0
188900	762969557	0
188900	762969572	0
188900	762969539	0
188900	762969553	0
188900	762969518	0
188900	762969543	0
188900	762969593	0
188900	762969531	0
188900	762969559	0
188900	762969540	0
188900	762969565	0
188900	762969551	0
188900	762969592	0
188900	762969603	0
188900	762969527	0
188900	762969630	0
188900	762969626	0
188900	762969576	0
188900	762969590	0
188900	762969611	0
188900	762969577	0
188900	762969568	0
188900	762969564	0
188900	762969600	0
188900	762969605	0
188900	762969554	0
188900	762969573	0
188900	762969599	0
188900	762969587	0
188900	762969588	0
188900	762969536	0
188900	762969624	0
188900	762969632	0
188900	762969528	0
188900	762969520	0
188900	762969563	0
188900	762969608	0
188900	762969622	0
188900	762969566	0
188900	762969595	0
188900	762969558	0
188900	762969612	0
188900	762969634	0
188900	762969569	0
188900	762969582	0
188900	762969532	0
188900	762969562	0
188900	762969519	0
188900	762969617	0
188900	762969556	0
188900	762969547	0
188900	762969631	0
188900	762969586	0
188900	762969628	0
188900	762969614	0
188900	762969598	0
188900	762969580	0
188900	762969574	0
188900	762969571	0
188900	762969545	0
188900	762969579	0
188900	762969629	0
188900	762969524	0
188900	762969529	0
188900	762969552	0
188900	762969570	0
188900	762969578	0
188900	762969583	0
188900	762969535	0
188900	762969601	0
188900	762969534	0
188900	762969525	0
188900	762969618	0
188900	762969548	0
188900	762969594	0
188900	762969549	0
188900	762969589	0
188900	762969541	0
188900	762969581	0
188950	762975239	0
188950	762975210	0
188950	762975221	0
188950	762975243	0
188950	762975180	0
188950	762975254	0
188950	762975223	0
188950	762975250	0
188950	762975195	0
188950	762975230	0
188950	762975238	0
188950	762975212	0
188950	762975260	0
188950	762975241	0
188950	762975196	0
188950	762975227	0
188950	762975197	0
188950	762975172	0
188950	762975264	0
188950	762975178	0
188950	762975193	0
188950	762975191	0
188950	762975255	0
188950	762975229	0
188950	762975262	0
188950	762975173	0
188950	762975265	0
188950	762975261	0
188950	762975165	0
188950	762975170	0
188950	762975253	0
188950	762975207	0
188950	762975175	0
188950	762975179	0
188950	762975200	0
188950	762975252	0
188950	762975171	0
188950	762975244	0
188950	762975231	0
188950	762975194	0
188950	762975236	0
188950	762975216	0
188950	762975248	0
188950	762975164	0
188950	762975204	0
188950	762975208	0
188950	762975205	0
188950	762975167	0
188950	762975189	0
188950	762975177	0
188950	762975188	0
188950	762975245	0
188950	762975203	0
188950	762975226	0
188950	762975219	0
188950	762975256	0
188950	762975224	0
188950	762975225	0
188950	762975166	0
188950	762975169	0
188950	762975202	0
188950	762975259	0
188950	762975206	0
188950	762975190	0
188950	762975258	0
188950	762975176	0
188950	762975182	0
188950	762975249	0
188950	762975233	0
188950	762975266	0
188950	762975174	0
188950	762975168	0
188950	762975247	0
188950	762975235	0
188950	762975222	0
188950	762975199	0
188950	762975211	0
188950	762975198	0
188950	762975209	0
188950	762975263	0
188950	762975215	0
188950	762975267	0
188950	762975240	0
188950	762975218	0
188950	762975220	0
188950	762975184	0
188950	762975201	0
188950	762975251	0
188950	762975234	0
188950	762975232	0
188950	762975181	0
188950	762975242	0
188950	762975183	0
188950	762975237	0
188950	762975187	0
188950	762975186	0
188950	762975257	0
188950	762975192	0
188950	762975213	0
188950	762975214	0
189000	762980807	0
189000	762980829	0
189000	762980817	0
189000	762980796	0
189000	762980846	0
189000	762980836	0
189000	762980847	0
189000	762980803	0
189000	762980825	0
189000	762980837	0
189000	762980873	0
189000	762980885	0
189000	762980799	0
189000	762980862	0
189000	762980820	0
189000	762980823	0
189000	762980792	0
189000	762980848	0
189000	762980833	0
189000	762980827	0
189000	762980824	0
189000	762980884	0
189000	762980794	0
189000	762980798	0
189000	762980844	0
189000	762980838	0
189000	762980831	0
189000	762980887	0
189000	762980834	0
189000	762980881	0
189000	762980830	0
189000	762980875	0
189000	762980826	0
189000	762980890	0
189000	762980872	0
189000	762980880	0
189000	762980791	0
189000	762980863	0
189000	762980801	0
189000	762980876	0
189000	762980839	0
189000	762980800	0
189000	762980806	0
189000	762980815	0
189000	762980854	0
189000	762980871	0
189000	762980867	0
189000	762980864	0
189000	762980840	0
189000	762980814	0
189000	762980810	0
189000	762980882	0
189000	762980866	0
189000	762980811	0
189000	762980802	0
189000	762980852	0
189000	762980795	0
189000	762980853	0
189000	762980889	0
189000	762980860	0
189000	762980856	0
189000	762980850	0
189000	762980819	0
189000	762980809	0
189000	762980842	0
189000	762980843	0
189000	762980808	0
189000	762980888	0
189000	762980841	0
189000	762980816	0
189000	762980868	0
189000	762980813	0
189000	762980849	0
189000	762980877	0
189000	762980851	0
189000	762980886	0
189000	762980857	0
189000	762980869	0
189000	762980793	0
189000	762980804	0
189000	762980818	0
189000	762980812	0
189000	762980859	0
189000	762980828	0
189000	762980835	0
189000	762980861	0
189000	762980797	0
189000	762980845	0
189000	762980874	0
189000	762980832	0
189000	762980855	0
189000	762980805	0
189000	762980870	0
189000	762980858	0
189000	762980821	0
189000	762980865	0
189000	762980883	0
189000	762980878	0
189000	762980879	0
189000	762980822	0
189050	762986472	0
189050	762986491	0
189050	762986414	0
189050	762986474	0
189050	762986475	0
189050	762986456	0
189050	762986455	0
189050	762986469	0
189050	762986423	0
189050	762986508	0
189050	762986507	0
189050	762986488	0
189050	762986463	0
189050	762986501	0
189050	762986471	0
189050	762986503	0
189050	762986484	0
189050	762986429	0
189050	762986439	0
189050	762986492	0
189050	762986450	0
189050	762986427	0
189050	762986436	0
189050	762986447	0
189050	762986502	0
189050	762986505	0
189050	762986490	0
189050	762986458	0
189050	762986418	0
189050	762986496	0
189050	762986449	0
189050	762986500	0
189050	762986434	0
189050	762986441	0
