generation	pedigree_id	age
188200	337691746	2
188200	337691692	4
188200	337691542	10
188200	337691594	8
188200	337691739	2
188200	337691764	1
188200	337691683	4
188200	337691730	2
188200	337691791	0
188200	337691734	2
188200	337691807	0
188200	337691548	9
188200	337691733	2
188200	337691785	0
188200	337691795	0
188200	337691762	2
188200	337691591	8
188200	337691666	5
188200	337691704	3
188200	337691589	8
188200	337691808	0
188200	337691699	4
188200	337691614	7
188200	337691685	4
188200	337691705	3
188200	337691763	1
188200	337691786	0
188200	337691742	2
188200	337691715	3
188200	337691771	1
188200	337691689	4
188200	337691720	3
188200	337691804	0
188200	337691677	5
188200	337691798	0
188200	337691702	4
188200	337691491	12
188200	337691637	6
188200	337691768	1
188200	337691659	6
188200	337691809	0
188200	337691690	4
188200	337691554	9
188200	337691803	0
188200	337691647	6
188200	337691792	0
188200	337691719	3
188200	337691575	9
188200	337691765	1
188200	337691793	0
188200	337691772	1
188200	337691797	0
188200	337691600	8
188200	337691738	2
188200	337691741	2
188200	337691790	0
188200	337691758	2
188200	337691674	5
188200	337691801	0
188200	337691721	3
188200	337691678	5
188200	337691799	0
188200	337691740	2
188200	337691687	4
188200	337691506	11
188200	337691655	6
188200	337691731	2
188200	337691694	4
188200	337691775	1
188200	337691238	22
188200	337691729	2
188200	337691671	5
188200	337691672	5
188200	337691623	7
188200	337691806	0
188200	337691722	3
188200	337691760	2
188200	337691714	3
188200	337691605	7
188200	337691736	2
188200	337691732	2
188200	337691769	1
188200	337691761	2
188200	337691481	12
188200	337691770	1
188200	337691794	0
188200	337691750	2
188200	337691653	6
188200	337691711	3
188200	337691788	0
188200	337691737	2
188200	337691789	0
188200	337691774	1
188200	337691777	1
188200	337691726	3
188200	337691755	2
188200	337691620	7
188200	337691783	0
188200	337691778	1
188200	337691756	2
188250	337693048	1
188250	337692950	4
188250	337693018	2
188250	337692983	3
188250	337693046	1
188250	337693033	2
188250	337692994	3
188250	337693014	2
188250	337692893	7
188250	337692853	9
188250	337692929	5
188250	337692991	3
188250	337692976	3
188250	337692856	8
188250	337693056	0
188250	337692862	8
188250	337692990	3
188250	337692647	17
188250	337692611	18
188250	337692786	11
188250	337693053	1
188250	337693049	1
188250	337692669	16
188250	337692961	4
188250	337692699	15
188250	337693034	1
188250	337692972	4
188250	337693045	1
188250	337693060	0
188250	337693065	0
188250	337693054	1
188250	337693061	0
188250	337692552	20
188250	337693036	1
188250	337693006	2
188250	337693063	0
188250	337692896	7
188250	337693016	2
188250	337692919	6
188250	337692808	10
188250	337693057	0
188250	337693051	1
188250	337692815	10
188250	337692614	18
188250	337693012	2
188250	337692959	4
188250	337693025	2
188250	337692828	9
188250	337693031	2
188250	337692955	4
188250	337693066	0
188250	337693000	2
188250	337692880	7
188250	337692957	4
188250	337692898	7
188250	337692864	8
188250	337692790	11
188250	337692982	3
188250	337692559	20
188250	337693001	2
188250	337693020	2
188250	337693044	1
188250	337693067	0
188250	337692794	11
188250	337693052	1
188250	337693035	1
188250	337692866	8
188250	337692916	6
188250	337692938	5
188250	337693055	0
188250	337693050	1
188250	337692996	3
188250	337692858	8
188250	337692971	4
188250	337692998	3
188250	337693009	2
188250	337692724	13
188250	337692992	3
188250	337693040	1
188250	337693062	0
188250	337692875	8
188250	337692999	3
188250	337693011	2
188250	337692969	4
188250	337692984	3
188250	337693017	2
188250	337692509	22
188250	337693029	2
188250	337693041	1
188250	337693019	2
188250	337692679	15
188250	337693047	1
188250	337692968	4
188250	337692954	4
188250	337692964	4
188250	337692988	3
188300	337694284	2
188300	337694234	4
188300	337694321	0
188300	337694013	12
188300	337693875	17
188300	337694231	4
188300	337694213	4
188300	337694062	11
188300	337694124	8
188300	337694258	3
188300	337694226	4
188300	337694245	3
188300	337694286	2
188300	337694145	7
188300	337694319	0
188300	337694237	4
188300	337694250	3
188300	337694316	0
188300	337694241	3
188300	337694299	1
188300	337694173	6
188300	337694157	7
188300	337694033	12
188300	337694230	4
188300	337694307	1
188300	337694276	2
188300	337694283	2
188300	337694323	0
188300	337694328	0
188300	337694024	12
188300	337694166	7
188300	337694189	6
188300	337693837	19
188300	337694249	3
188300	337694209	5
188300	337694326	0
188300	337694331	0
188300	337694264	2
188300	337694298	1
188300	337694254	3
188300	337694010	12
188300	337694190	6
188300	337694242	3
188300	337694322	0
188300	337694146	7
188300	337694238	4
188300	337694260	3
188300	337694297	1
188300	337694133	8
188300	337694301	1
188300	337694332	0
188300	337694304	1
188300	337694280	2
188300	337694184	6
188300	337694132	8
188300	337694106	9
188300	337694143	7
188300	337694285	2
188300	337694289	1
188300	337694281	2
188300	337694315	0
188300	337694077	10
188300	337694313	1
188300	337694126	8
188300	337694318	0
188300	337694279	2
188300	337694091	9
188300	337694295	1
188300	337694176	6
188300	337694294	1
188300	337694187	6
188300	337694097	9
188300	337694330	0
188300	337694336	0
188300	337694302	1
188300	337694128	8
188300	337694333	0
188300	337694153	7
188300	337694170	7
188300	337694325	0
188300	337694300	1
188300	337694259	3
188300	337694147	7
188300	337694092	9
188300	337694142	7
188300	337694267	2
188300	337694103	9
188300	337694335	0
188300	337694248	3
188300	337694329	0
188300	337693929	16
188300	337694311	1
188300	337694252	3
188300	337694312	1
188300	337694161	7
188300	337694277	2
188300	337694270	2
188300	337694216	4
188300	337694309	1
188300	337693569	30
188350	337695347	10
188350	337695221	15
188350	337695542	3
188350	337695575	1
188350	337695243	14
188350	337695385	9
188350	337695482	5
188350	337695525	3
188350	337695579	1
188350	337695557	2
188350	337695580	1
188350	337695468	6
188350	337695426	7
188350	337695587	0
188350	337695568	2
188350	337695585	0
188350	337695522	3
188350	337695552	2
188350	337695480	5
188350	337695590	0
188350	337695380	9
188350	337695591	0
188350	337695584	0
188350	337695372	10
188350	337695556	2
188350	337695574	1
188350	337695532	3
188350	337695561	2
188350	337695535	3
188350	337695551	2
188350	337695053	22
188350	337695514	4
188350	337695588	0
188350	337695438	7
188350	337695592	0
188350	337695280	13
188350	337695250	14
188350	337695537	3
188350	337695466	6
188350	337694935	26
188350	337695449	6
188350	337695404	8
188350	337695487	5
188350	337695586	0
188350	337695453	6
188350	337695314	11
188350	337695524	3
188350	337695565	2
188350	337695594	0
188350	337695566	2
188350	337695599	0
188350	337695123	19
188350	337695167	17
188350	337695212	15
188350	337695572	1
188350	337695428	7
188350	337695498	4
188350	337695502	4
188350	337695597	0
188350	337695481	5
188350	337695509	4
188350	337695596	0
188350	337695600	0
188350	337695576	1
188350	337695402	9
188350	337695569	2
188350	337695423	7
188350	337695573	1
188350	337695452	6
188350	337695515	4
188350	337695538	3
188350	337695571	1
188350	337695465	6
188350	337695582	1
188350	337695544	2
188350	337695501	4
188350	337695313	11
188350	337695489	5
188350	337695470	6
188350	337695359	10
188350	337695545	2
188350	337695413	8
188350	337695560	2
188350	337695484	5
188350	337695474	5
188350	337695519	4
188350	337695598	0
188350	337695593	0
188350	337695527	3
188350	337695411	8
188350	337695595	0
188350	337695547	2
188350	337695559	2
188350	337695410	8
188350	337695562	2
188350	337695539	3
188400	337696684	4
188400	337696791	0
188400	337696711	3
188400	337696654	6
188400	337696657	6
188400	337696760	1
188400	337696685	4
188400	337696640	7
188400	337696764	1
188400	337696715	3
188400	337696681	5
188400	337696700	4
188400	337696647	6
188400	337696602	9
188400	337696714	3
188400	337696712	3
188400	337696788	0
188400	337696583	9
188400	337696801	0
188400	337696779	0
188400	337696639	7
188400	337696704	4
188400	337696785	0
188400	337696750	2
188400	337696682	4
188400	337696670	5
188400	337696774	1
188400	337696763	1
188400	337696571	9
188400	337696741	2
188400	337696746	2
188400	337696726	2
188400	337696428	15
188400	337696522	12
188400	337696804	0
188400	337696618	8
188400	337696389	17
188400	337696406	16
188400	337696375	18
188400	337696761	1
188400	337696729	2
188400	337696745	2
188400	337696148	26
188400	337696786	0
188400	337696579	9
188400	337696800	0
188400	337696220	23
188400	337696720	3
188400	337696734	2
188400	337696597	9
188400	337696481	13
188400	337696783	0
188400	337696787	0
188400	337696803	0
188400	337696733	2
188400	337696663	6
188400	337696789	0
188400	337696453	15
188400	337696517	12
188400	337696770	1
188400	337696624	8
188400	337696754	1
188400	337696648	6
188400	337696747	2
188400	337696792	0
188400	337696731	2
188400	337696767	1
188400	337696464	14
188400	337696766	1
188400	337696790	0
188400	337696635	7
188400	337696732	2
188400	337696593	9
188400	337696796	0
188400	337696690	4
188400	337696693	4
188400	337696542	11
188400	337696686	4
188400	337696725	2
188400	337696707	4
188400	337696762	1
188400	337696587	9
188400	337696740	2
188400	337696692	4
188400	337696775	1
188400	337696797	0
188400	337696736	2
188400	337696603	9
188400	337696798	0
188400	337696772	1
188400	337696799	0
188400	337696784	0
188400	337696771	1
188400	337696756	1
188400	337696742	2
188400	337696769	1
188400	337696795	0
188400	337696722	3
188400	337696776	1
188400	337696545	10
188450	337698050	1
188450	337697976	4
188450	337697997	3
188450	337698032	1
188450	337697982	4
188450	337698042	1
188450	337698061	0
188450	337697941	5
188450	337698037	1
188450	337698051	1
188450	337698080	0
188450	337697968	4
188450	337698039	1
188450	337698048	1
188450	337698015	2
188450	337697942	5
188450	337698077	0
188450	337697937	5
188450	337697900	7
188450	337697847	9
188450	337698018	2
188450	337698004	3
188450	337697988	3
188450	337697999	3
188450	337698047	1
188450	337698034	1
188450	337698001	3
188450	337698073	0
188450	337697971	4
188450	337697927	6
188450	337698045	1
188450	337697875	8
188450	337698017	2
188450	337698074	0
188450	337697820	10
188450	337698052	1
188450	337698031	1
188450	337698025	2
188450	337697842	9
188450	337698046	1
188450	337698054	1
188450	337698081	0
188450	337697998	3
188450	337697888	7
188450	337697972	4
188450	337698070	0
188450	337698064	0
188450	337698028	1
188450	337698071	0
188450	337697799	10
188450	337697905	6
188450	337697660	16
188450	337697959	5
188450	337697958	5
188450	337697947	5
188450	337698055	1
188450	337697977	4
188450	337698006	3
188450	337698030	1
188450	337698049	1
188450	337697961	5
188450	337698019	2
188450	337697693	15
188450	337697989	3
188450	337698058	0
188450	337698053	1
188450	337697761	12
188450	337698060	0
188450	337698024	2
188450	337698038	1
188450	337697825	10
188450	337698016	2
188450	337697873	8
188450	337698063	0
188450	337698014	2
188450	337697992	3
188450	337697701	14
188450	337698069	0
188450	337697983	4
188450	337698062	0
188450	337697886	7
188450	337697963	5
188450	337697944	5
188450	337698059	0
188450	337698020	2
188450	337697896	7
188450	337698072	0
188450	337698082	0
188450	337697934	6
188450	337697798	10
188450	337697975	4
188450	337698033	1
188450	337698079	0
188450	337697853	8
188450	337697939	5
188450	337697890	7
188450	337697984	3
188450	337698044	1
188450	337698076	0
188450	337698056	1
188500	337699220	5
188500	337699046	12
188500	337699133	8
188500	337699179	6
188500	337699308	0
188500	337699144	8
188500	337699315	0
188500	337699321	0
188500	337698419	37
188500	337699296	1
188500	337699218	5
188500	337699190	6
188500	337699062	11
188500	337699331	0
188500	337699311	0
188500	337699330	0
188500	337699298	1
188500	337699257	3
188500	337699228	4
188500	337699324	0
188500	337699329	0
188500	337699322	0
188500	337699336	0
188500	337699118	9
188500	337698894	17
188500	337699246	4
188500	337699048	12
188500	337699303	0
188500	337699299	1
188500	337699305	0
188500	337699251	3
188500	337698862	19
188500	337699131	8
188500	337699164	7
188500	337699174	7
188500	337699274	2
188500	337699173	7
188500	337699138	8
188500	337699326	0
188500	337699101	9
188500	337699317	0
188500	337699231	4
188500	337699185	6
188500	337699256	3
188500	337699271	2
188500	337699320	0
188500	337699250	3
188500	337699191	6
188500	337699310	0
188500	337699145	8
188500	337699186	6
188500	337699128	8
188500	337699213	5
188500	337699148	8
188500	337699301	1
188500	337699177	6
188500	337699092	10
188500	337699187	6
188500	337699266	2
188500	337699244	4
188500	337699222	5
188500	337699206	5
188500	337699316	0
188500	337699166	7
188500	337699181	6
188500	337699307	0
188500	337699304	0
188500	337699242	4
188500	337699025	12
188500	337699252	3
188500	337699289	1
188500	337699249	4
188500	337699300	1
188500	337699284	1
188500	337698890	18
188500	337699327	0
188500	337699125	8
188500	337699297	1
188500	337699332	0
188500	337699093	10
188500	337699197	6
188500	337699335	0
188500	337699282	1
188500	337699323	0
188500	337699076	10
188500	337699328	0
188500	337699325	0
188500	337699293	1
188500	337699151	8
188500	337699223	5
188500	337699313	0
188500	337699147	8
188500	337699087	10
188500	337699265	2
188500	337699312	0
188500	337698978	15
188500	337699285	1
188500	337699278	2
188500	337699290	1
188500	337699211	5
188550	337700581	1
188550	337700569	1
188550	337700579	1
188550	337700597	0
188550	337700583	1
188550	337700573	1
188550	337700504	4
188550	337700538	2
188550	337700259	13
188550	337700574	1
188550	337700616	0
188550	337700508	4
188550	337700589	1
188550	337700577	1
188550	337700582	1
188550	337700606	0
188550	337700459	6
188550	337700591	1
188550	337700466	6
188550	337700576	1
188550	337700598	0
188550	337700559	2
188550	337700590	1
188550	337700500	4
188550	337700604	0
188550	337700197	15
188550	337700529	3
188550	337700362	9
188550	337700409	8
188550	337700545	2
188550	337700584	1
188550	337700461	6
188550	337700498	4
188550	337700572	1
188550	337700542	2
188550	337700555	2
188550	337700480	5
188550	337700485	5
188550	337700518	4
188550	337700519	4
188550	337700587	1
188550	337700507	4
188550	337700467	6
188550	337700603	0
188550	337700468	6
188550	337700602	0
188550	337700532	3
188550	337700392	8
188550	337700617	0
188550	337700351	10
188550	337700389	8
188550	337700474	5
188550	337700553	2
188550	337700452	6
188550	337700544	2
188550	337700610	0
188550	337700473	5
188550	337700594	1
188550	337700560	2
188550	337700615	0
188550	337700465	6
188550	337700527	3
188550	337700608	0
188550	337700173	16
188550	337700451	6
188550	337700570	1
188550	337700614	0
188550	337699897	27
188550	337700481	5
188550	337700418	7
188550	337700525	3
188550	337700613	0
188550	337700499	4
188550	337700575	1
188550	337700502	4
188550	337700543	2
188550	337700585	1
188550	337700497	5
188550	337700535	3
188550	337700600	0
188550	337700347	10
188550	337700550	2
188550	337700478	5
188550	337700595	0
188550	337700571	1
188550	337700601	0
188550	337700596	0
188550	337700562	2
188550	337700425	7
188550	337700609	0
188550	337700343	10
188550	337700483	5
188550	337700379	9
188550	337700578	1
188550	337700612	0
188550	337700394	8
188550	337700552	2
188550	337700449	6
188550	337700364	9
188600	337701726	6
188600	337701817	2
188600	337701823	2
188600	337701639	9
188600	337701718	7
188600	337701721	6
188600	337701798	3
188600	337701825	2
188600	337701857	1
188600	337701855	1
188600	337701863	1
188600	337701868	1
188600	337701862	1
188600	337701729	6
188600	337701867	1
188600	337701884	0
188600	337701754	5
188600	337701898	0
188600	337701540	13
188600	337701852	1
188600	337701874	0
188600	337701879	0
188600	337701827	2
188600	337701889	0
188600	337701652	9
188600	337701887	0
188600	337701667	8
188600	337701773	4
188600	337701307	24
188600	337701850	1
188600	337701742	6
188600	337701871	1
188600	337701812	3
188600	337701779	4
188600	337701811	3
188600	337701636	9
188600	337701809	3
188600	337701840	1
188600	337701567	12
188600	337701583	12
188600	337701807	3
188600	337701783	4
188600	337701881	0
188600	337701661	9
188600	337701844	1
188600	337701880	0
188600	337701837	2
188600	337701900	0
188600	337701876	0
188600	337701632	9
188600	337700982	36
188600	337701883	0
188600	337701865	1
188600	337701713	7
188600	337701835	2
188600	337701816	3
188600	337701853	1
188600	337701733	6
188600	337701890	0
188600	337701866	1
188600	337701893	0
188600	337701698	7
188600	337701901	0
188600	337701786	4
188600	337701846	1
188600	337701877	0
188600	337701854	1
188600	337701813	3
188600	337701510	15
188600	337701828	2
188600	337701829	2
188600	337701888	0
188600	337701885	0
188600	337701795	3
188600	337701849	1
188600	337701861	1
188600	337701841	1
188600	337701799	3
188600	337701757	5
188600	337701848	1
188600	337701731	6
188600	337701833	2
188600	337701472	17
188600	337701815	3
188600	337701806	3
188600	337701653	9
188600	337701669	8
188600	337701899	0
188600	337701872	1
188600	337701763	5
188600	337701724	6
188600	337701680	8
188600	337701644	9
188600	337701891	0
188600	337701892	0
188600	337701834	2
188600	337701895	0
188600	337701714	7
188600	337701882	0
188600	337701679	8
188650	337703125	0
188650	337702661	18
188650	337703007	5
188650	337702933	8
188650	337703099	1
188650	337703031	4
188650	337702974	6
188650	337703026	4
188650	337703107	0
188650	337703121	0
188650	337702981	5
188650	337702982	5
188650	337703127	0
188650	337703109	0
188650	337703029	4
188650	337702960	7
188650	337703015	4
188650	337703047	3
188650	337703044	3
188650	337703101	1
188650	337703096	1
188650	337703041	3
188650	337703122	0
188650	337703123	0
188650	337702844	11
188650	337703106	1
188650	337703113	0
188650	337703072	2
188650	337702493	25
188650	337703103	1
188650	337703068	2
188650	337702910	9
188650	337703086	1
188650	337703092	1
188650	337703088	1
188650	337702876	10
188650	337702992	5
188650	337703118	0
188650	337702816	12
188650	337703114	0
188650	337702909	9
188650	337703098	1
188650	337703071	2
188650	337703036	4
188650	337703046	3
188650	337702833	12
188650	337703090	1
188650	337702968	6
188650	337703078	2
188650	337703077	2
188650	337702985	5
188650	337703069	2
188650	337703082	1
188650	337703119	0
188650	337702923	8
188650	337703094	1
188650	337703104	1
188650	337703055	3
188650	337703085	1
188650	337702996	5
188650	337703102	1
188650	337703061	2
188650	337703076	2
188650	337703004	5
188650	337703089	1
188650	337702650	18
188650	337703080	1
188650	337703083	1
188650	337702880	10
188650	337702957	7
188650	337703110	0
188650	337703112	0
188650	337703126	0
188650	337703097	1
188650	337702978	6
188650	337703108	0
188650	337703087	1
188650	337703052	3
188650	337703115	0
188650	337702832	12
188650	337703120	0
188650	337702967	6
188650	337703116	0
188650	337702951	7
188650	337703067	2
188650	337703095	1
188650	337703117	0
188650	337702796	13
188650	337702724	15
188650	337703081	1
188650	337703023	4
188650	337703124	0
188650	337702952	7
188650	337702927	8
188650	337702969	6
188650	337703062	2
188700	337704297	0
188700	337704286	1
188700	337704296	0
188700	337704241	3
188700	337703705	26
188700	337704221	4
188700	337704214	4
188700	337704315	0
188700	337704263	2
188700	337704223	3
188700	337704251	2
188700	337704246	3
188700	337704200	4
188700	337704180	5
188700	337704107	8
188700	337704161	6
188700	337704217	4
188700	337704198	4
188700	337704259	2
188700	337704268	1
188700	337704312	0
188700	337704213	4
188700	337704224	3
188700	337704206	4
188700	337704303	0
188700	337704130	7
188700	337704287	1
188700	337704283	1
188700	337704144	6
188700	337704146	6
188700	337703940	15
188700	337704295	0
188700	337704292	0
188700	337704136	7
188700	337704284	1
188700	337704234	3
188700	337704257	2
188700	337704160	6
188700	337704156	6
188700	337704192	4
188700	337704085	9
188700	337704311	0
188700	337704118	8
188700	337704250	2
188700	337704249	2
188700	337704285	1
188700	337704298	0
188700	337704305	0
188700	337704307	0
188700	337704280	1
188700	337704120	7
188700	337704232	3
188700	337704260	2
188700	337704112	8
188700	337704309	0
188700	337704254	2
188700	337704310	0
188700	337704258	2
188700	337704299	0
188700	337704317	0
188700	337704066	10
188700	337704207	4
188700	337704265	1
188700	337704301	0
188700	337704273	1
188700	337704081	9
188700	337704233	3
188700	337704261	2
188700	337704267	1
188700	337704090	9
188700	337704272	1
188700	337704293	0
188700	337704211	4
188700	337704134	7
188700	337704294	0
188700	337704119	8
188700	337704162	6
188700	337704193	4
188700	337704271	1
188700	337704289	0
188700	337704278	1
188700	337704040	11
188700	337704220	4
188700	337704288	0
188700	337704163	6
188700	337704219	4
188700	337704256	2
188700	337703871	18
188700	337704183	5
188700	337704290	0
188700	337704179	5
188700	337704277	1
188700	337704244	3
188700	337704266	1
188700	337704097	9
188700	337704108	8
188700	337704306	0
188700	337704304	0
188700	337704239	3
188750	337705313	11
188750	337705548	2
188750	337705334	10
188750	337705609	0
188750	337705495	4
188750	337705597	1
188750	337705227	14
188750	337705550	2
188750	337705606	0
188750	337705619	0
188750	337705591	1
188750	337705422	7
188750	337705273	13
188750	337705509	4
188750	337705213	15
188750	337705512	4
188750	337705599	0
188750	337705400	7
188750	337705485	4
188750	337705578	1
188750	337705618	0
188750	337705420	7
188750	337705572	1
188750	337705323	11
188750	337705539	3
188750	337705292	12
188750	337705616	0
188750	337705580	1
188750	337705432	6
188750	337705592	1
188750	337705277	12
188750	337705585	1
188750	337705523	3
188750	337705617	0
188750	337705557	2
188750	337705551	2
188750	337705570	1
188750	337705394	7
188750	337705534	3
188750	337705535	3
188750	337705233	14
188750	337705524	3
188750	337705610	0
188750	337705566	1
188750	337705562	2
188750	337705470	5
188750	337705567	1
188750	337705496	4
188750	337705491	4
188750	337705486	4
188750	337705596	1
188750	337705612	0
188750	337705389	8
188750	337705553	2
188750	337705587	1
188750	337705613	0
188750	337705541	2
188750	337705540	3
188750	337705504	4
188750	337705519	3
188750	337705362	9
188750	337705574	1
188750	337705473	5
188750	337705604	0
188750	337705492	4
188750	337705542	2
188750	337705532	3
188750	337705493	4
188750	337705478	5
188750	337705607	0
188750	337705536	3
188750	337705622	0
188750	337705620	0
188750	337705463	5
188750	337705608	0
188750	337705579	1
188750	337705518	3
188750	337705565	1
188750	337705561	2
188750	337705552	2
188750	337705577	1
188750	337705590	1
188750	337705594	1
188750	337705593	1
188750	337705503	4
188750	337705332	10
188750	337705598	0
188750	337705346	10
188750	337705517	3
188750	337705545	2
188750	337705549	2
188750	337705568	1
188750	337705467	5
188750	337705429	6
188750	337705484	4
188750	337705349	10
188750	337705600	0
188750	337705584	1
188750	337705453	6
188750	337705615	0
188800	337706724	5
188800	337706847	0
188800	337706732	5
188800	337706696	6
188800	337706768	3
188800	337706740	5
188800	337706780	2
188800	337706874	0
188800	337706852	0
188800	337706856	0
188800	337706805	2
188800	337706866	0
188800	337706769	3
188800	337706804	2
188800	337706707	6
188800	337706664	8
188800	337706689	6
188800	337706848	0
188800	337706793	2
188800	337706801	2
188800	337706795	2
188800	337706791	2
188800	337706853	0
188800	337706864	0
188800	337706828	1
188800	337706834	1
188800	337706717	5
188800	337706855	0
188800	337706744	4
188800	337706802	2
188800	337706705	6
188800	337706865	0
188800	337706508	15
188800	337706659	8
188800	337706858	0
188800	337706672	7
188800	337706835	1
188800	337706666	7
188800	337706806	2
188800	337706810	1
188800	337706704	6
188800	337706794	2
188800	337706758	4
188800	337706820	1
188800	337706832	1
188800	337706860	0
188800	337706678	7
188800	337706777	3
188800	337706849	0
188800	337706757	4
188800	337706736	5
188800	337706824	1
188800	337706837	1
188800	337706825	1
188800	337706456	16
188800	337706839	1
188800	337706818	1
188800	337706772	3
188800	337706751	4
188800	337706817	1
188800	337706561	13
188800	337706863	0
188800	337706738	5
188800	337706766	3
188800	337706841	1
188800	337706811	1
188800	337706814	1
188800	337706782	2
188800	337706838	1
188800	337706836	1
188800	337706844	0
188800	337706698	6
188800	337706870	0
188800	337706813	1
188800	337706800	2
188800	337706759	4
188800	337706833	1
188800	337706843	0
188800	337706857	0
188800	337706655	8
188800	337706842	1
188800	337706827	1
188800	337706703	6
188800	337706524	14
188800	337706846	0
188800	337706869	0
188800	337706831	1
188800	337706845	0
188800	337706861	0
188800	337706859	0
188800	337706712	6
188850	337707709	14
188850	337707968	4
188850	337708081	0
188850	337707967	4
188850	337708082	0
188850	337707921	6
188850	337708020	3
188850	337707933	6
188850	337708029	2
188850	337707793	11
188850	337708053	1
188850	337707992	3
188850	337707975	4
188850	337707742	13
188850	337708093	0
188850	337708048	1
188850	337707989	3
188850	337707961	4
188850	337708004	3
188850	337708014	3
188850	337708023	3
188850	337708061	1
188850	337707783	11
188850	337708076	0
188850	337708065	1
188850	337708094	0
188850	337707985	4
188850	337707937	5
188850	337708083	0
188850	337708072	1
188850	337707926	6
188850	337707971	4
188850	337707952	5
188850	337708096	0
188850	337708050	1
188850	337707891	7
188850	337708035	2
188850	337707974	4
188850	337707994	3
188850	337708040	2
188850	337707810	10
188850	337708059	1
188850	337708032	2
188850	337708031	2
188850	337708026	2
188850	337708079	0
188850	337707997	3
188850	337708070	1
188850	337707957	5
188850	337708054	1
188850	337708055	1
188850	337708056	1
188850	337707982	4
188850	337708041	2
188850	337708009	3
188850	337708092	0
188850	337708067	1
188850	337707959	5
188850	337708046	1
188850	337707966	4
188850	337707876	8
188850	337707870	8
188850	337708080	0
188850	337707990	3
188850	337708090	0
188850	337708049	1
188850	337707897	7
188850	337707847	9
188850	337707955	5
188850	337707958	5
188850	337708007	3
188850	337708005	3
188850	337707825	9
188850	337707817	10
188850	337708073	1
188850	337707813	10
188850	337707988	4
188850	337708071	1
188850	337707996	3
188850	337707934	6
188850	337707899	7
188850	337708044	2
188850	337708057	1
188850	337708091	0
188850	337708063	1
188850	337708010	3
188850	337707970	4
188850	337708074	0
188850	337707917	6
188850	337707944	5
188850	337708062	1
188850	337708075	0
188850	337708036	2
188850	337708085	0
188850	337708000	3
188850	337708024	2
188850	337708066	1
188850	337707616	18
188850	337707771	12
188850	337708089	0
188900	337709287	2
188900	337709330	0
188900	337708009	53
188900	337709158	7
188900	337709328	0
188900	337709282	2
188900	337709309	0
188900	337709273	2
188900	337709200	5
188900	337709270	2
188900	337709130	8
188900	337709029	12
188900	337709274	2
188900	337709311	0
188900	337709321	0
188900	337709322	0
188900	337709332	0
188900	337709051	12
188900	337709209	5
188900	337709306	1
188900	337709113	9
188900	337709220	4
188900	337709145	7
188900	337709229	4
188900	337709256	3
188900	337708946	15
188900	337709228	4
188900	337709263	3
188900	337709324	0
188900	337709164	7
188900	337709120	8
188900	337709325	0
188900	337709326	0
188900	337709161	7
188900	337709098	9
188900	337709312	0
188900	337709147	7
188900	337709180	6
188900	337708762	23
188900	337709157	7
188900	337709320	0
188900	337709308	0
188900	337709280	2
188900	337709042	12
188900	337709275	2
188900	337709089	10
188900	337709194	5
188900	337709211	5
188900	337709315	0
188900	337709303	1
188900	337709137	7
188900	337709318	0
188900	337709102	9
188900	337709293	1
188900	337709307	0
188900	337709300	1
188900	337709021	13
188900	337709258	3
188900	337709085	10
188900	337709094	10
188900	337709018	13
188900	337709323	0
188900	337709138	7
188900	337709259	3
188900	337709234	4
188900	337709073	10
188900	337709173	6
188900	337709244	3
188900	337709279	2
188900	337709301	1
188900	337709277	2
188900	337709333	0
188900	337709290	1
188900	337709286	2
188900	337709313	0
188900	337709248	3
188900	337709218	4
188900	337709238	3
188900	337708967	15
188900	337709254	3
188900	337709201	5
188900	337709316	0
188900	337709257	3
188900	337709005	13
188900	337709271	2
188900	337709314	0
188900	337709247	3
188900	337709289	1
188900	337709265	3
188900	337709160	7
188900	337709317	0
188900	337709156	7
188900	337709310	0
188900	337709329	0
188900	337709184	6
188900	337709294	1
188900	337709252	3
188900	337709291	1
188900	337709327	0
188950	337710328	12
188950	337710624	1
188950	337710592	2
188950	337710607	2
188950	337710565	3
188950	337710552	3
188950	337710563	3
188950	337710639	1
188950	337710590	2
188950	337710661	0
188950	337710541	4
188950	337710405	9
188950	337710469	7
188950	337710559	3
188950	337710643	0
188950	337710668	0
188950	337710638	1
188950	337710660	0
188950	337710651	0
188950	337710667	0
188950	337710594	2
188950	337710640	1
188950	337710600	2
188950	337710645	0
188950	337710579	3
188950	337710530	4
188950	337710609	2
188950	337710648	0
188950	337710650	0
188950	337710525	5
188950	337710614	2
188950	337710380	10
188950	337710611	2
188950	337710575	3
188950	337710629	1
188950	337710618	1
188950	337710601	2
188950	337710659	0
188950	337710493	6
188950	337710502	6
188950	337710621	1
188950	337710663	0
188950	337710468	7
188950	337710632	1
188950	337710320	13
188950	337710558	3
188950	337710450	8
188950	337710440	8
188950	337710317	13
188950	337710509	5
188950	337710501	6
188950	337710352	12
188950	337710610	2
188950	337710649	0
188950	337710584	3
188950	337710627	1
188950	337710665	0
188950	337710536	4
188950	337710586	2
188950	337710591	2
188950	337710647	0
188950	337710554	3
188950	337710478	7
188950	337710539	4
188950	337710193	17
188950	337710641	0
188950	337710628	1
188950	337710564	3
188950	337710570	3
188950	337710562	3
188950	337710479	7
188950	337710571	3
188950	337710568	3
188950	337710617	1
188950	337710395	10
188950	337710550	4
188950	337710598	2
188950	337710484	7
