generation	pedigree_id	age
188600	337690788	1
188600	337690784	1
188600	337690758	2
188600	337690797	0
188600	337690791	1
188600	337690622	6
188600	337690725	3
188600	337690743	2
188600	337690683	4
188600	337690776	1
188600	337690728	3
188600	337690753	2
188600	337690807	0
188600	337690744	2
188600	337690786	1
188600	337690495	12
188600	337690773	1
188600	337690781	1
188600	337690749	2
188600	337690667	5
188600	337690769	1
188600	337690734	2
188600	337690638	6
188600	337690663	5
188600	337690813	0
188600	337690792	1
188600	337690435	14
188600	337690768	1
188600	337690802	0
188600	337690685	4
188600	337690292	20
188600	337690756	2
188600	337690579	8
188600	337690804	0
188600	337690661	5
188600	337690716	3
188600	337690718	3
188600	337690770	1
188600	337690521	11
188600	337690308	19
188600	337690809	0
188600	337690746	2
188600	337690816	0
188600	337690785	1
188600	337690631	6
188600	337690780	1
188600	337690764	2
188600	337690656	5
188600	337690803	0
188600	337690808	0
188600	337690736	2
188600	337690707	4
188600	337690814	0
188600	337690750	2
188600	337690735	2
188600	337690677	5
188600	337690810	0
188600	337690732	3
188600	337690767	1
188600	337690752	2
188600	337690801	0
188600	337690738	2
188600	337690751	2
188600	337690598	8
188600	337690740	2
188600	337690766	2
188600	337690357	18
188600	337690545	10
188600	337690697	4
188600	337690692	4
188600	337690761	2
188600	337690742	2
188600	337690682	4
188600	337690722	3
188600	337690782	1
188600	337690778	1
188600	337690800	0
188600	337690806	0
188600	337690793	1
188600	337690755	2
188600	337690805	0
188600	337690747	2
188600	337690640	6
188600	337690699	4
188600	337690798	0
188600	337690720	3
188600	337690672	5
188600	337690723	3
188600	337690763	2
188600	337690708	4
188600	337690717	3
188600	337690729	3
188600	337690799	0
188600	337690517	11
188600	337690686	4
188600	337690633	6
188650	337691996	0
188650	337691939	3
188650	337692003	0
188650	337691665	15
188650	337691954	2
188650	337691869	5
188650	337691846	6
188650	337691918	4
188650	337691919	3
188650	337691883	5
188650	337691940	3
188650	337691988	1
188650	337691971	1
188650	337692005	0
188650	337692006	0
188650	337691985	1
188650	337691956	2
188650	337692001	0
188650	337691890	5
188650	337692007	0
188650	337691989	1
188650	337691853	6
188650	337691921	3
188650	337691854	6
188650	337691998	0
188650	337691990	1
188650	337691967	1
188650	337691807	8
188650	337691912	4
188650	337691642	16
188650	337691753	10
188650	337691984	1
188650	337691977	1
188650	337691862	6
188650	337691822	7
188650	337691995	0
188650	337692011	0
188650	337691764	10
188650	337691888	5
188650	337691932	3
188650	337691991	1
188650	337691922	3
188650	337691867	5
188650	337691994	0
188650	337692010	0
188650	337691733	11
188650	337691819	7
188650	337691915	4
188650	337691962	2
188650	337691931	3
188650	337691705	12
188650	337691957	2
188650	337691951	2
188650	337691979	1
188650	337692008	0
188650	337691933	3
188650	337691993	0
188650	337691999	0
188650	337691970	1
188650	337691972	1
188650	337691978	1
188650	337691930	3
188650	337691885	5
188650	337691717	12
188650	337691980	1
188650	337691953	2
188650	337691986	1
188650	337691907	4
188650	337691949	2
188650	337691872	5
188650	337691786	9
188650	337691592	18
188650	337691945	2
188650	337691942	3
188650	337691974	1
188650	337691987	1
188650	337691878	5
188650	337691875	5
188650	337691900	4
188650	337692012	0
188650	337691679	14
188650	337691997	0
188650	337691968	1
188650	337692009	0
188650	337691906	4
188650	337691938	3
188650	337691840	7
188650	337691805	8
188650	337691825	7
188650	337692004	0
188650	337691818	7
188650	337692002	0
188650	337691820	7
188650	337691865	6
188650	337691975	1
188650	337691908	4
188650	337691935	3
188700	337693169	4
188700	337693177	3
188700	337693157	4
188700	337693179	3
188700	337693133	5
188700	337693063	8
188700	337693250	1
188700	337693223	1
188700	337693244	1
188700	337693159	4
188700	337693164	4
188700	337693260	0
188700	337693255	0
188700	337693235	1
188700	337693136	5
188700	337693112	6
188700	337693254	0
188700	337693198	2
188700	337693258	0
188700	337693135	5
188700	337693256	0
188700	337693252	0
188700	337693191	3
188700	337693261	0
188700	337693221	2
188700	337692953	13
188700	337693276	0
188700	337693098	7
188700	337693267	0
188700	337693213	2
188700	337693226	1
188700	337693240	1
188700	337693270	0
188700	337693190	3
188700	337693087	7
188700	337693237	1
188700	337693049	8
188700	337693246	1
188700	337693262	0
188700	337693266	0
188700	337693101	6
188700	337693148	4
188700	337693232	1
188700	337693092	7
188700	337693211	2
188700	337693227	1
188700	337693241	1
188700	337693245	1
188700	337693204	2
188700	337693275	0
188700	337693153	4
188700	337693155	4
188700	337693068	8
188700	337693224	1
188700	337693175	3
188700	337693278	0
188700	337693209	2
188700	337693218	2
188700	337693170	3
188700	337693111	6
188700	337693269	0
188700	337693143	5
188700	337693066	8
188700	337693151	4
188700	337693083	7
188700	337693173	3
188700	337693054	8
188700	337693273	0
188700	337693259	0
188700	337692856	16
188700	337693212	2
188700	337693186	3
188700	337693197	2
188700	337693064	8
188700	337693047	9
188700	337693150	4
188700	337693263	0
188700	337693202	2
188700	337693249	1
188700	337693242	1
188700	337693272	0
188700	337692889	15
188700	337693271	0
188700	337693231	1
188700	337693126	5
188700	337693257	0
188700	337693156	4
188700	337693154	4
188700	337693018	10
188700	337693229	1
188700	337693277	0
188700	337693217	2
188700	337693243	1
188700	337693234	1
188700	337693096	7
188700	337693144	4
188700	337693147	4
188750	337694493	2
188750	337694463	4
188750	337694539	0
188750	337694378	7
188750	337694518	1
188750	337694509	1
188750	337694451	4
188750	337694329	8
188750	337694464	4
188750	337694499	2
188750	337694544	0
188750	337694530	0
188750	337694446	4
188750	337694428	5
188750	337694392	6
188750	337693777	30
188750	337694443	4
188750	337694429	5
188750	337694454	4
188750	337694341	8
188750	337694432	5
188750	337694524	1
188750	337694501	2
188750	337694361	7
188750	337694462	4
188750	337694532	0
188750	337694387	7
188750	337694421	5
188750	337694440	4
188750	337694512	1
188750	337694174	15
188750	337694343	8
188750	337694444	4
188750	337694536	0
188750	337694458	4
188750	337694541	0
188750	337694507	2
188750	337694469	3
188750	337694252	11
188750	337694523	1
188750	337694331	8
188750	337694348	8
188750	337694477	3
188750	337694424	5
188750	337694354	8
188750	337694162	15
188750	337694488	2
188750	337694416	5
188750	337694360	7
188750	337694505	2
188750	337694502	2
188750	337694380	7
188750	337694531	0
188750	337694525	1
188750	337694534	0
188750	337694535	0
188750	337694498	2
188750	337694465	4
188750	337694371	7
188750	337694540	0
188750	337693994	21
188750	337694527	1
188750	337694447	4
188750	337694508	1
188750	337694538	0
188750	337694304	9
188750	337694431	5
188750	337694480	3
188750	337694437	4
188750	337694379	7
188750	337694492	2
188750	337694358	8
188750	337694430	5
188750	337694314	9
188750	337694406	6
188750	337694207	13
188750	337694057	19
188750	337694483	3
188750	337694542	0
188750	337694455	4
188750	337694516	1
188750	337694485	2
188750	337694337	8
188750	337694510	1
188750	337694543	0
188750	337694537	0
188750	337694474	3
188750	337694395	6
188750	337694484	3
188750	337694260	11
188750	337694405	6
188750	337694496	2
188750	337694503	2
188750	337694487	2
188750	337694519	1
188750	337694468	3
188800	337695652	5
188800	337695770	0
188800	337695402	15
188800	337695732	2
188800	337695768	0
188800	337695690	4
188800	337695695	3
188800	337695714	3
188800	337695539	10
188800	337695731	2
188800	337695618	7
188800	337695697	3
188800	337695649	5
188800	337695771	0
188800	337695629	6
188800	337695481	13
188800	337695769	0
188800	337695747	1
188800	337695718	3
188800	337695752	1
188800	337695742	1
188800	337695762	0
188800	337695663	4
188800	337695750	1
188800	337695651	5
188800	337695605	7
188800	337695766	0
188800	337695564	9
188800	337695772	0
188800	337695757	1
188800	337695342	19
188800	337695585	8
188800	337695503	12
188800	337695326	19
188800	337695703	3
188800	337695666	4
188800	337695427	15
188800	337695653	5
188800	337695590	8
188800	337695630	6
188800	337695670	4
188800	337695367	17
188800	337695739	1
188800	337695710	3
188800	337695753	1
188800	337695712	3
188800	337695659	5
188800	337695759	0
188800	337695767	0
188800	337695741	1
188800	337695557	10
188800	337695721	2
188800	337695738	1
188800	337695749	1
188800	337695727	2
188800	337695493	12
188800	337695677	4
188800	337695525	11
188800	337695678	4
188800	337695581	9
188800	337695644	5
188800	337695756	1
188800	337695681	4
188800	337695773	0
188800	337695691	3
188800	337695614	7
188800	337695552	10
188800	337695708	3
188800	337695751	1
188800	337695466	13
188800	337695764	0
188800	337695635	6
188800	337695607	7
188800	337695729	2
188800	337695674	4
188800	337695687	4
188800	337695702	3
188800	337695619	7
188800	337695692	3
188800	337695760	0
188800	337695517	11
188800	337695740	1
188800	337695765	0
188800	337695744	1
188800	337695550	10
188800	337695754	1
188800	337695667	4
188800	337695748	1
188800	337695664	4
188800	337695598	8
188800	337695763	0
188800	337695711	3
188800	337695409	15
188850	337696914	3
188850	337696879	4
188850	337696952	1
188850	337696989	0
188850	337696978	0
188850	337696828	7
188850	337696980	0
188850	337696993	0
188850	337696887	4
188850	337696992	0
188850	337696973	0
188850	337696684	12
188850	337696866	5
188850	337696968	1
188850	337696872	4
188850	337696863	5
188850	337696966	1
188850	337696949	1
188850	337696591	16
188850	337696945	2
188850	337696990	0
188850	337696908	3
188850	337696883	4
188850	337696988	0
188850	337696560	18
188850	337696965	1
188850	337696864	5
188850	337696977	0
188850	337696763	9
188850	337696895	4
188850	337696846	6
188850	337696986	0
188850	337696860	5
188850	337696983	0
188850	337696940	2
188850	337696991	0
188850	337696958	1
188850	337696893	4
188850	337696408	23
188850	337696920	3
188850	337696994	0
188850	337696874	4
188850	337696882	4
188850	337696768	9
188850	337696761	9
188850	337696821	7
188850	337696921	3
188850	337696959	1
188850	337696775	9
188850	337696907	3
188850	337696960	1
188850	337696738	11
188850	337696835	6
188850	337696892	4
188850	337696834	6
188850	337696934	2
188850	337696840	6
188850	337696942	2
188850	337696681	13
188850	337696967	1
188850	337696970	0
188850	337696957	1
188850	337696944	2
188850	337696845	6
188850	337696955	1
188850	337696985	0
188850	337696962	1
188850	337696741	10
188850	337696700	12
188850	337696881	4
188850	337696811	7
188850	337696939	2
188850	337696984	0
188850	337696755	9
188850	337696929	2
188850	337696974	0
188850	337696982	0
188850	337696897	4
188850	337696950	1
188850	337696975	0
188850	337696976	0
188850	337696896	4
188850	337696877	4
188850	337696904	3
188850	337696865	5
188850	337696932	2
188850	337696721	11
188850	337696954	1
188850	337696696	12
188850	337696971	0
188850	337696722	11
188850	337696805	8
188900	337698109	4
188900	337698211	0
188900	337698117	4
188900	337698101	4
188900	337698145	2
188900	337698181	1
188900	337698194	1
188900	337698072	6
188900	337698172	1
188900	337698139	3
188900	337698037	7
188900	337698133	3
188900	337697980	9
188900	337698192	1
188900	337698190	1
188900	337698158	2
188900	337698142	3
188900	337698057	7
188900	337698191	1
188900	337698204	0
188900	337698164	2
188900	337698214	0
188900	337698200	0
188900	337698128	3
188900	337698197	0
188900	337697840	15
188900	337698039	7
188900	337698180	1
188900	337698042	7
188900	337698140	3
188900	337698071	6
188900	337698175	1
188900	337698198	0
188900	337698209	0
188900	337698147	2
188900	337698202	0
188900	337698152	2
188900	337698036	7
188900	337697941	11
188900	337697809	16
188900	337698151	2
188900	337698100	4
188900	337698052	7
188900	337698215	0
188900	337697959	10
188900	337698068	6
188900	337698131	3
188900	337697903	12
188900	337698203	0
188900	337698134	3
188900	337698208	0
188900	337697954	10
188900	337698016	8
188900	337698095	5
188900	337698018	8
188900	337698170	1
188900	337698184	1
188900	337698059	7
188900	337698123	4
188900	337698104	4
188900	337698020	8
188900	337698041	7
188900	337698094	5
188900	337698023	7
188900	337698169	1
188900	337698127	3
188900	337698136	3
188900	337698054	7
188900	337698179	1
188900	337697920	11
188900	337698206	0
188900	337698048	7
188900	337698081	5
188900	337698163	2
188900	337698168	1
188900	337698205	0
188900	337698171	1
188900	337697915	12
188900	337698013	8
188900	337698118	4
188900	337698153	2
188900	337698138	3
188900	337697801	16
188900	337698160	2
188900	337698176	1
188900	337698174	1
188900	337698199	0
188900	337698049	7
188900	337698189	1
188900	337698195	0
188900	337698207	0
188900	337698055	7
188900	337698047	7
188900	337698062	7
188900	337698099	4
188900	337698148	2
188900	337697815	15
188900	337698124	4
188900	337698201	0
188900	337698025	7
188950	337699486	0
188950	337699274	8
188950	337699448	2
188950	337699466	1
188950	337699405	3
188950	337699387	4
188950	337699471	0
188950	337699330	6
188950	337699412	3
188950	337699384	4
188950	337699419	3
188950	337699432	2
188950	337699418	3
188950	337699377	4
188950	337699417	3
188950	337699349	6
188950	337699252	9
188950	337699243	9
188950	337699461	1
188950	337699306	7
188950	337699389	4
188950	337699420	3
188950	337699463	1
188950	337699429	2
188950	337699082	15
188950	337699491	0
188950	337699264	9
188950	337699323	7
188950	337699447	2
188950	337699474	0
188950	337699203	11
188950	337699459	1
188950	337699309	7
188950	337699469	1
188950	337699404	3
188950	337699403	3
188950	337699451	1
188950	337699257	9
188950	337699248	9
188950	337699455	1
188950	337699487	0
188950	337699373	4
188950	337699480	0
188950	337699489	0
188950	337699345	6
188950	337699426	2
188950	337699483	0
188950	337699485	0
188950	337699450	2
188950	337699376	4
188950	337699457	1
188950	337699440	2
188950	337699402	3
188950	337699498	0
188950	337699458	1
188950	337699454	1
188950	337699495	0
188950	337699247	9
188950	337699453	1
188950	337699438	2
188950	337699386	4
188950	337699472	0
188950	337699258	9
188950	337699446	2
188950	337699425	2
188950	337699383	4
188950	337699452	1
188950	337699367	5
188950	337699216	10
188950	337699484	0
188950	337699473	0
188950	337699256	9
188950	337699444	2
188950	337699456	1
188950	337699173	12
188950	337699496	0
188950	337699482	0
188950	337699316	7
188950	337699430	2
188950	337699393	3
188950	337699390	4
188950	337699261	9
188950	337699481	0
188950	337699423	2
188950	337699493	0
188950	337699326	6
188950	337699494	0
188950	337699475	0
188950	337699223	10
188950	337699365	5
188950	337699465	1
188950	337699028	17
188950	337699289	8
188950	337699467	1
188950	337699478	0
188950	337699368	5
188950	337699443	2
188950	337699492	0
189000	337700695	0
189000	337700633	3
189000	337700699	0
189000	337700426	11
189000	337700702	0
189000	337700574	5
189000	337700643	2
189000	337700700	0
189000	337700586	4
189000	337700524	7
189000	337700694	0
189000	337700535	6
189000	337700682	1
189000	337700631	3
189000	337700554	6
189000	337700650	2
189000	337700696	0
189000	337700538	6
189000	337700701	0
189000	337700707	0
189000	337700709	0
189000	337700539	6
189000	337700447	10
189000	337700654	2
189000	337700519	7
189000	337700656	1
189000	337700547	6
189000	337700600	4
189000	337700658	1
189000	337700553	6
189000	337700641	2
189000	337700690	0
189000	337700691	0
189000	337700649	2
189000	337700232	19
189000	337700672	1
189000	337700569	5
189000	337700661	1
189000	337700615	3
189000	337700681	1
189000	337700676	1
189000	337700686	0
189000	337700639	2
189000	337700477	8
189000	337700512	7
189000	337700613	3
189000	337700446	10
189000	337700630	3
189000	337700493	8
189000	337700710	0
189000	337700599	4
189000	337700516	7
189000	337700503	7
189000	337700545	6
189000	337700603	4
189000	337700507	7
189000	337700665	1
189000	337700674	1
189000	337700664	1
189000	337700526	7
189000	337700704	0
189000	337700464	9
189000	337700578	5
189000	337700646	2
189000	337700612	3
189000	337700562	6
189000	337700583	5
189000	337700536	6
189000	337700652	2
189000	337700678	1
189000	337700624	3
189000	337700692	0
189000	337700648	2
189000	337700585	5
189000	337700579	5
189000	337700666	1
189000	337700581	5
189000	337700705	0
189000	337700593	4
189000	337700638	2
189000	337700636	2
189000	337700564	5
189000	337700685	0
189000	337700534	6
189000	337700689	0
189000	337700680	1
189000	337700671	1
189000	337700596	4
189000	337700669	1
189000	337700616	3
189000	337700693	0
189000	337700592	4
189000	337700556	6
189000	337700542	6
189000	337700697	0
189000	337700606	4
189000	337700677	1
189000	337700706	0
189000	337700490	8
189000	337700679	1
189050	337701917	0
189050	337701870	2
189050	337701515	16
189050	337701861	2
189050	337701637	12
189050	337701875	1
189050	337701901	1
189050	337701795	5
189050	337701747	7
189050	337701904	0
189050	337701682	10
189050	337701855	2
189050	337701732	8
189050	337701799	5
189050	337701907	0
189050	337701671	10
189050	337701905	0
189050	337701873	1
189050	337701806	4
189050	337701892	1
189050	337701789	5
189050	337701829	3
189050	337701879	1
189050	337701891	1
189050	337701837	3
189050	337701808	4
189050	337701911	0
189050	337701883	1
189050	337701916	0
189050	337701805	4
189050	337701859	2
189050	337701816	4
189050	337701890	1
189050	337701863	2
189050	337701504	17
189050	337701852	2
189050	337701872	2
189050	337701691	10
189050	337701869	2
189050	337701797	5
189050	337701913	0
189050	337701822	4
189050	337701909	0
189050	337701769	6
189050	337701819	4
189050	337701790	5
189050	337701868	2
189050	337701881	1
189050	337701908	0
189050	337701880	1
189050	337701828	3
189050	337701831	3
189050	337701865	2
189050	337701689	10
189050	337701670	10
189050	337701833	3
189050	337701858	2
189050	337701830	3
189050	337701780	5
189050	337701906	0
189050	337701818	4
189050	337701838	3
189050	337701801	5
189050	337701746	7
189050	337701725	9
189050	337701814	4
189050	337701897	1
189050	337701912	0
189050	337701893	1
189050	337701915	0
189050	337701586	14
189050	337701763	6
189050	337701788	5
189050	337701368	22
189050	337701812	4
189050	337701803	5
189050	337701793	5
189050	337701914	0
189050	337701889	1
189050	337701851	2
189050	337701787	5
189050	337701918	0
189050	337701657	11
189050	337701894	1
189050	337701642	11
189050	337701562	14
189050	337701820	4
189050	337701885	1
189050	337701760	6
189050	337701848	3
189050	337701517	16
189050	337701388	22
189050	337701834	3
189100	337703059	4
189100	337703127	1
189100	337703102	2
189100	337703086	3
189100	337703120	1
189100	337702920	10
189100	337703157	0
189100	337702779	16
189100	337703155	0
189100	337703044	4
189100	337703052	4
189100	337703130	1
189100	337703056	4
189100	337702935	9
189100	337703061	4
189100	337703114	1
189100	337702880	11
189100	337703106	2
189100	337703144	0
189100	337703080	3
189100	337703070	3
189100	337703112	1
189100	337703020	6
189100	337703047	4
189100	337702791	15
189100	337703093	2
189100	337703142	0
189100	337703046	4
189100	337702954	8
189100	337703051	4
189100	337703021	6
189100	337703025	5
189100	337703118	1
189100	337703111	1
189100	337703065	4
189100	337703110	2
189100	337703134	1
189100	337703081	3
189100	337703132	1
189100	337703117	1
189100	337703019	6
189100	337702799	15
189100	337703124	1
189100	337703063	4
189100	337703085	3
189100	337702883	11
189100	337703077	3
189100	337702993	7
189100	337703013	6
189100	337703148	0
189100	337703049	4
189100	337703149	0
189100	337703027	5
189100	337702658	20
189100	337703039	5
189100	337703136	1
189100	337703141	1
189100	337702968	8
189100	337702980	7
189100	337702991	7
189100	337703122	1
189100	337702156	40
189100	337703146	0
189100	337703154	0
189100	337702841	13
189100	337703139	1
189100	337703078	3
189100	337703121	1
189100	337703088	3
189100	337703151	0
189100	337703015	6
189100	337702955	8
189100	337703005	6
189100	337703060	4
189100	337703104	2
189100	337703006	6
189100	337702478	27
189100	337703108	2
189100	337702998	7
189100	337702971	7
189100	337703103	2
189100	337703084	3
189100	337703150	0
189100	337703123	1
189100	337703014	6
189100	337703072	3
189100	337703083	3
189100	337703010	6
189100	337702819	14
189100	337703152	0
189100	337702667	20
189100	337703140	1
189100	337703147	0
189100	337703071	3
189100	337703153	0
189100	337702901	11
189100	337703012	6
189150	337704236	6
189150	337704367	1
189150	337704290	4
189150	337704384	1
189150	337704392	1
189150	337704351	2
189150	337704053	13
189150	337704295	4
189150	337704395	0
189150	337704333	2
189150	337703828	23
189150	337704240	6
189150	337704396	0
189150	337704163	9
189150	337704415	0
189150	337704334	2
189150	337704400	0
189150	337703728	27
189150	337703891	21
189150	337704272	5
189150	337704187	8
189150	337704411	0
189150	337704316	3
189150	337704339	2
189150	337704414	0
189150	337704390	1
189150	337704378	1
189150	337704323	3
189150	337703978	16
189150	337704402	0
189150	337704399	0
189150	337704191	8
189150	337704237	6
189150	337704360	2
189150	337704343	2
189150	337704398	0
189150	337704253	6
189150	337704335	2
189150	337704144	10
189150	337704243	6
189150	337704413	0
189150	337704271	5
189150	337704294	4
189150	337704359	2
189150	337704108	11
189150	337704382	1
189150	337704201	8
189150	337704409	0
189150	337704356	2
189150	337704408	0
189150	337703975	17
189150	337704287	4
189150	337704406	0
189150	337704348	2
189150	337704401	0
189150	337704397	0
189150	337704281	5
189150	337704310	3
189150	337704208	7
189150	337704347	2
189150	337704188	8
189150	337704304	4
189150	337704314	3
189150	337704389	1
189150	337704419	0
189150	337704211	7
189150	337704394	0
189150	337704410	0
189150	337704332	2
189150	337704418	0
189150	337704065	13
189150	337704308	4
189150	337704375	1
189150	337704354	2
189150	337704044	14
189150	337704291	4
189150	337704372	1
189150	337704386	1
189150	337704388	1
189150	337704393	0
189150	337704319	3
189150	337704352	2
189150	337704355	2
189150	337704344	2
189150	337704412	0
189150	337704365	1
189150	337704139	10
189150	337704305	4
189150	337704377	1
189150	337704318	3
189150	337704373	1
189150	337704015	15
189150	337704350	2
189150	337704363	1
189150	337704325	3
189150	337704306	4
189150	337704404	0
189150	337704342	2
189200	337705352	13
189200	337705513	7
189200	337705540	6
189200	337705596	4
189200	337705635	3
189200	337705578	5
189200	337705680	1
189200	337705431	11
189200	337705656	2
189200	337705702	0
189200	337705413	11
189200	337705639	3
189200	337705695	1
189200	337705693	1
189200	337705502	8
189200	337705433	11
189200	337705568	5
189200	337705455	10
189200	337705379	13
189200	337705671	2
189200	337705527	7
189200	337705676	1
189200	337705679	1
189200	337705592	4
189200	337705634	3
189200	337705574	5
189200	337705670	2
189200	337705590	4
189200	337705666	2
189200	337705707	0
189200	337705675	1
189200	337705460	9
189200	337705564	5
189200	337705657	2
189200	337705577	5
189200	337705673	1
189200	337705463	9
189200	337705672	1
189200	337705209	19
189200	337705583	5
189200	337705645	2
189200	337705692	1
189200	337705591	4
189200	337705621	3
189200	337705401	12
189200	337705674	1
189200	337705700	1
189200	337705712	0
189200	337705686	1
189200	337705703	0
189200	337705648	2
189200	337705701	1
189200	337705689	1
189200	337705459	9
189200	337705619	3
189200	337705709	0
189200	337705660	2
189200	337705415	11
189200	337705630	3
189200	337705629	3
189200	337705694	1
189200	337705259	17
189200	337705465	9
189200	337705488	8
189200	337705633	3
189200	337705579	5
189200	337705650	2
189200	337705511	7
189200	337705558	6
189200	337705699	1
189200	337705647	2
189200	337705696	1
189200	337705554	6
189200	337705614	3
189200	337705659	2
189200	337705708	0
189200	337705359	13
189200	337705507	7
189200	337705705	0
189200	337705652	2
189200	337705559	6
189200	337705560	6
189200	337705286	16
189200	337705350	13
189200	337705628	3
189200	337705643	3
189200	337705640	3
189200	337705512	7
189200	337705704	0
189200	337705452	10
189200	337705458	10
189200	337705600	4
189200	337705714	0
189200	337705466	9
189200	337705710	0
189200	337705625	3
189200	337705562	5
189200	337705637	3
189200	337705662	2
189250	337706823	5
189250	337706955	0
189250	337706967	0
189250	337706809	5
189250	337706936	1
189250	337706965	0
189250	337706944	0
189250	337706758	7
189250	337706701	10
189250	337706881	3
189250	337706930	1
189250	337706800	6
189250	337706791	6
189250	337706914	2
189250	337706868	4
189250	337706833	5
189250	337706890	3
189250	337706959	0
189250	337706968	0
189250	337706696	10
189250	337706892	2
189250	337706924	1
189250	337706958	0
189250	337706917	1
189250	337706932	1
189250	337706950	0
189250	337706652	12
189250	337706922	1
189250	337706768	7
189250	337706912	2
189250	337706253	28
189250	337706923	1
189250	337706961	0
189250	337706910	2
189250	337706934	1
189250	337706921	1
189250	337706854	4
189250	337706847	4
189250	337706893	2
189250	337706837	5
189250	337706945	0
189250	337706831	5
189250	337706561	15
189250	337706938	1
189250	337706956	0
189250	337706351	24
189250	337706966	0
189250	337706946	0
189250	337706898	2
189250	337706755	8
189250	337706943	0
189250	337706913	2
189250	337706902	2
189250	337706901	2
189250	337706875	3
189250	337706835	5
189250	337706864	4
189250	337706852	4
189250	337706785	6
189250	337706797	6
189250	337706940	1
189250	337706925	1
189250	337706957	0
189250	337706799	6
189250	337706546	16
189250	337706963	0
189250	337706582	14
189250	337706279	27
189250	337706926	1
189250	337706853	4
189250	337706526	16
189250	337706832	5
189250	337706897	2
189250	337706887	3
189250	337706787	6
189250	337706939	1
189250	337706935	1
189250	337706869	4
189250	337706820	5
189250	337706900	2
189250	337706896	2
189250	337706903	2
189250	337706694	10
189250	337706937	1
189250	337706780	7
189250	337706767	7
189250	337706951	0
189250	337706911	2
189250	337706919	1
189250	337706908	2
189250	337706608	13
189250	337706947	0
189250	337706879	3
189250	337706876	3
189250	337706705	9
189250	337706714	9
189250	337706744	8
189250	337706684	10
189250	337706927	1
189250	337706830	5
189300	337708089	4
189300	337708099	3
189300	337708192	0
189300	337708153	1
189300	337708085	4
189300	337707995	8
189300	337708191	0
189300	337707743	18
189300	337708182	0
189300	337708143	1
189300	337708158	1
189300	337708174	1
189300	337708139	2
189300	337707977	8
189300	337708147	1
189300	337708122	2
189300	337708135	2
189300	337708077	4
189300	337707964	9
189300	337708169	1
189300	337708193	0
189300	337708163	1
189300	337708183	0
189300	337708074	4
189300	337708007	7
189300	337708055	5
189300	337708170	1
189300	337707963	9
189300	337708119	2
189300	337708111	3
189300	337708181	0
189300	337708146	1
189300	337708127	2
189300	337708120	2
189300	337708178	0
189300	337708092	4
189300	337708102	3
189300	337708118	2
189300	337708057	5
189300	337707600	24
189300	337708189	0
189300	337708177	0
189300	337708088	4
189300	337708137	2
189300	337708124	2
189300	337708067	4
189300	337708136	2
189300	337708194	0
189300	337707982	8
189300	337708097	4
189300	337708104	3
189300	337708131	2
189300	337707989	8
189300	337708064	4
189300	337708166	1
189300	337708058	4
189300	337708079	4
189300	337707973	8
189300	337708150	1
189300	337708054	5
189300	337707986	8
189300	337708144	1
189300	337708149	1
189300	337708155	1
189300	337708148	1
189300	337708140	2
189300	337708091	4
189300	337708161	1
189300	337708082	4
189300	337707924	11
189300	337708157	1
189300	337708185	0
189300	337708190	0
189300	337708020	6
189300	337707851	14
189300	337708184	0
189300	337708156	1
189300	337708197	0
189300	337708100	3
189300	337708187	0
189300	337708132	2
189300	337708164	1
189300	337708026	6
189300	337707987	8
189300	337708173	1
189300	337707767	17
189300	337708106	3
189300	337708027	6
189300	337708176	0
189300	337708195	0
189300	337707837	14
189300	337708032	6
189300	337707948	9
189300	337708043	5
189300	337708133	2
189300	337708113	3
189300	337708141	2
189300	337708179	0
189300	337708134	2
189300	337708196	0
189350	337709293	5
189350	337709417	1
189350	337709343	4
189350	337709404	1
189350	337709414	1
189350	337709129	12
189350	337709306	5
189350	337709369	3
189350	337709219	8
189350	337709235	8
189350	337709278	6
189350	337709396	2
189350	337709446	0
189350	337709350	3
189350	337709431	0
189350	337709234	8
189350	337709361	3
189350	337709344	4
189350	337709304	5
189350	337709230	8
189350	337709020	16
189350	337709297	5
189350	337709421	1
189350	337709430	0
189350	337709400	2
189350	337709407	1
189350	337709387	2
189350	337709451	0
189350	337709360	3
189350	337709322	4
189350	337709384	2
189350	337709434	0
189350	337709311	5
189350	337709098	13
189350	337709309	5
189350	337709308	5
189350	337709374	3
189350	337709385	2
189350	337709352	3
189350	337709349	3
189350	337709272	6
189350	337709432	0
189350	337709429	0
189350	337709383	2
189350	337709204	9
189350	337709443	0
189350	337709391	2
189350	337709333	4
189350	337709389	2
189350	337709280	6
189350	337709328	4
189350	337709427	0
189350	337709406	1
189350	337709330	4
189350	337709402	2
189350	337709438	0
189350	337709363	3
189350	337709288	5
189350	337709339	4
189350	337709257	7
189350	337709188	9
189350	337709381	2
189350	337709440	0
189350	337709370	3
189350	337709317	4
189350	337709362	3
189350	337709428	0
189350	337709189	9
189350	337709378	2
189350	337709448	0
189350	337709388	2
189350	337709237	8
189350	337709386	2
189350	337709253	7
189350	337709323	4
189350	337709264	6
189350	337709246	7
189350	337709157	10
189350	337709437	0
189350	337709377	3
189350	337709298	5
189350	337709220	8
189350	337709423	1
189350	337709435	0
189350	337709418	1
189350	337709410	1
189350	337709411	1
189350	337709371	3
189350	337709401	2
189350	337709154	10
189350	337709270	6
189350	337709395	2
189350	337709208	8
189350	337709303	5
189350	337709412	1
189350	337709325	4
189350	337709324	4
189350	337709447	0
