generation	pedigree_id	age
188700	337692969	12
188700	337693116	6
188700	337692696	24
188700	337693236	1
188700	337693185	3
188700	337693211	2
188700	337692952	13
188700	337693156	5
188700	337693261	0
188750	337694400	4
188750	337694409	3
188750	337694380	5
188750	337694373	5
188750	337694348	7
188750	337694501	0
188750	337694494	0
188750	337694102	16
188750	337694321	8
188750	337694475	1
188750	337694447	2
188750	337694469	1
188750	337694474	1
188750	337694462	1
188750	337694324	8
188750	337694432	2
188750	337694424	3
188750	337694375	5
188750	337694471	1
188750	337694429	2
188750	337694465	1
188750	337694456	2
188750	337694138	14
188750	337694364	6
188750	337694408	3
188750	337694473	1
188750	337694394	4
188750	337694369	5
188750	337694426	3
188750	337694457	2
188750	337694455	2
188750	337694437	2
188750	337694476	1
188750	337694391	5
188750	337694058	17
188750	337694397	4
188750	337694273	9
188750	337694032	19
188750	337694468	1
188750	337694217	12
188750	337694478	1
188750	337694436	2
188750	337693930	23
188750	337694451	2
188750	337694358	6
188750	337694466	1
188750	337694458	1
188750	337694487	0
188750	337694482	0
188750	337694419	3
188750	337694253	10
188750	337694485	0
188750	337694481	0
188750	337694362	6
188750	337694399	4
188750	337694363	6
188750	337694484	0
188750	337694479	1
188750	337694251	10
188750	337694502	0
188750	337694113	15
188750	337694472	1
188750	337694495	0
188750	337694181	13
188750	337694340	7
188750	337694395	4
188750	337694418	3
188750	337694445	2
188750	337694392	4
188750	337694233	11
188750	337694298	8
188750	337694467	1
188750	337694315	8
188750	337694486	0
188750	337694503	0
188750	337694328	8
188750	337694448	2
188750	337694338	7
188750	337694438	2
188750	337694470	1
188750	337694442	2
188750	337694490	0
188750	337694461	1
188750	337694497	0
188750	337694401	4
188750	337694411	3
188750	337694422	3
188750	337694498	0
188750	337694330	7
188750	337694492	0
188750	337694396	4
188750	337694450	2
188750	337694413	3
188750	337694350	7
188750	337694489	0
188750	337694499	0
188750	337694320	8
188750	337694449	2
188750	337694477	1
188750	337693925	23
188800	337695304	16
188800	337695672	1
188800	337695592	4
188800	337695679	0
188800	337695646	2
188800	337695537	6
188800	337695585	4
188800	337695687	0
188800	337695464	9
188800	337695643	2
188800	337695571	5
188800	337695683	0
188800	337695610	3
188800	337695694	0
188800	337695350	14
188800	337695698	0
188800	337695566	5
188800	337695676	1
188800	337695696	0
188800	337695677	1
188800	337695701	0
188800	337695651	1
188800	337695660	1
188800	337695659	1
188800	337695667	1
188800	337695620	3
188800	337695569	5
188800	337695700	0
188800	337695477	9
188800	337695524	6
188800	337695517	7
188800	337695619	3
188800	337695666	1
188800	337695578	4
188800	337695671	1
188800	337695690	0
188800	337695254	18
188800	337695509	7
188800	337695553	5
188800	337695491	8
188800	337695645	2
188800	337695669	1
188800	337695678	1
188800	337695631	2
188800	337695653	1
188800	337695457	10
188800	337695546	6
188800	337695604	4
188800	337695598	4
188800	337695691	0
188800	337695638	2
188800	337695665	1
188800	337695632	2
188800	337695654	1
188800	337695568	5
188800	337695551	6
188800	337695673	1
188800	337695508	7
188800	337695594	4
188800	337695693	0
188800	337695615	3
188800	337694979	29
188800	337695697	0
188800	337695624	3
188800	337695540	6
188800	337695684	0
188800	337695588	4
188800	337695699	0
188800	337695231	19
188800	337695661	1
188800	337695513	7
188800	337695300	17
188800	337695658	1
188800	337695614	3
188800	337695644	2
188800	337695587	4
188800	337695652	1
188800	337695702	0
188800	337695589	4
188800	337695466	9
188800	337695640	2
188800	337695311	16
188800	337695474	9
188800	337695689	0
188800	337695657	1
188800	337695662	1
188800	337695686	0
188800	337695618	3
188800	337695682	0
188800	337695556	5
188800	337695446	10
188800	337695622	3
188800	337695602	4
188800	337695663	1
188800	337695494	8
188800	337695674	1
188800	337695695	0
188800	337695563	5
188800	337695488	8
188800	337695703	0
188850	337696975	0
188850	337696955	1
188850	337696856	4
188850	337696849	5
188850	337696918	2
188850	337696757	8
188850	337696936	1
188850	337696621	13
188850	337696915	2
188850	337696976	0
188850	337696627	13
188850	337696934	1
188850	337696947	1
188850	337696719	9
188850	337696872	4
188850	337696802	6
188850	337696971	0
188850	337696818	6
188850	337696884	3
188850	337696906	2
188850	337696673	11
188850	337696938	1
188850	337696942	1
188850	337696968	0
188850	337696901	3
188850	337696829	5
188850	337696854	4
188850	337696879	3
188850	337696905	3
188850	337696958	1
188850	337696979	0
188850	337696770	8
188850	337696888	3
188850	337696961	1
188850	337696937	1
188850	337696800	6
188850	337696867	4
188850	337696878	4
188850	337696877	4
188850	337696957	1
188850	337696809	6
188850	337696956	1
188850	337696953	1
188850	337696741	9
188850	337696930	2
188850	337696970	0
188850	337696822	6
188850	337696933	1
188850	337696925	2
188850	337696940	1
188850	337696964	0
188850	337696804	6
188850	337696950	1
188850	337696885	3
188850	337696828	5
188850	337696690	11
188850	337696855	4
188850	337696913	2
188850	337696920	2
188850	337696852	5
188850	337696379	23
188850	337696945	1
188850	337696894	3
188850	337696966	0
188850	337696664	11
188850	337696929	2
188850	337696946	1
188850	337696799	6
188850	337696967	0
188850	337696766	8
188850	337696921	2
188850	337696963	0
188850	337696896	3
188850	337696858	4
188850	337696965	0
188850	337696805	6
188850	337696948	1
188850	337696962	1
188850	337696914	2
188850	337696845	5
188850	337696977	0
188850	337696902	3
188850	337696735	9
188850	337696889	3
188850	337696786	7
188850	337696882	3
188850	337696745	8
188900	337698075	5
188900	337698087	4
188900	337698108	3
188900	337698173	1
188900	337698004	8
188900	337698167	1
188900	337698115	3
188900	337698129	3
188900	337698178	0
188900	337698023	7
188900	337697983	9
188900	337697926	11
188900	337698090	4
188900	337698111	3
188900	337698196	0
188900	337698132	3
188900	337697836	15
188900	337698181	0
188900	337698151	2
188900	337698041	6
188900	337698174	1
188900	337698165	1
188900	337698169	1
188900	337697966	10
188900	337698081	5
188900	337698186	0
188900	337698142	2
188900	337698177	0
188900	337698105	3
188900	337698070	5
188900	337698138	2
188900	337697963	10
188900	337698118	3
188900	337698172	1
188900	337698155	2
188900	337698171	1
188900	337698073	5
188900	337698140	2
188900	337698037	6
188900	337698110	3
188900	337698131	3
188900	337697761	18
188900	337698109	3
188900	337697972	9
188900	337698179	0
188900	337698162	2
188900	337698141	2
188900	337698128	3
188900	337697943	11
188900	337698119	3
188900	337698166	1
188900	337697935	11
188900	337698159	2
188900	337698168	1
188900	337698182	0
188900	337698122	3
188900	337698184	0
188900	337698124	3
188900	337698027	7
188900	337698194	0
188900	337697920	12
188900	337698158	2
188900	337697964	10
188900	337697903	12
188900	337698040	6
188900	337698193	0
188900	337698059	5
188900	337698163	2
188900	337698180	0
188900	337698102	4
188900	337698072	5
188900	337698063	5
188900	337698064	5
188900	337698020	7
188900	337697977	9
188900	337698113	3
188900	337698139	2
188900	337698187	0
188900	337698025	7
188900	337698045	6
188900	337698103	3
188900	337698148	2
188900	337698091	4
188900	337698066	5
188900	337698053	6
188900	337698191	0
188900	337697976	9
188900	337698135	2
188900	337698076	5
188900	337698153	2
188900	337698021	7
188900	337698188	0
188950	337699313	4
188950	337699407	0
188950	337699400	1
188950	337699220	8
188950	337699375	2
188950	337699392	1
188950	337699410	0
188950	337699123	12
188950	337699073	14
188950	337699390	1
188950	337699378	2
188950	337699234	7
188950	337699067	14
188950	337699416	0
188950	337699366	2
188950	337699174	10
188950	337699176	10
188950	337699385	1
188950	337699418	0
188950	337699359	2
188950	337699388	1
188950	337699061	14
188950	337699409	0
188950	337699413	0
188950	337699396	1
188950	337699398	1
188950	337699172	10
188950	337699104	12
188950	337699284	5
188950	337699318	4
188950	337699408	0
188950	337699362	2
188950	337699382	1
188950	337699292	5
188950	337699322	4
188950	337699387	1
188950	337699374	2
188950	337699424	0
188950	337699422	0
188950	337699367	2
188950	337699420	0
188950	337699310	5
188950	337699333	3
188950	337699381	2
188950	337699379	2
188950	337699394	1
188950	337699371	2
188950	337699373	2
188950	337699273	6
188950	337699257	7
188950	337699299	5
188950	337699372	2
188950	337699393	1
188950	337699266	6
188950	337699268	6
188950	337699417	0
188950	337699185	10
188950	337699325	4
188950	337699383	1
188950	337699235	7
188950	337699228	8
188950	337699406	0
188950	337699354	3
188950	337699269	6
188950	337699419	0
188950	337699411	0
188950	337699072	14
188950	337699386	1
188950	337699199	9
188950	337699237	7
188950	337699402	1
188950	337699341	3
188950	337699249	7
188950	337698897	20
188950	337699245	7
188950	337698985	17
188950	337699332	4
188950	337699345	3
188950	337699335	3
188950	337699337	3
188950	337699330	4
188950	337699181	10
188950	337699404	1
188950	337699242	7
188950	337699321	4
188950	337699353	3
189000	337700743	0
189000	337700731	0
189000	337700690	2
189000	337700243	18
189000	337700745	0
189000	337700680	2
189000	337700661	3
189000	337700144	22
189000	337700608	5
189000	337700722	0
189000	337700718	1
189000	337700713	1
189000	337700723	0
189000	337700640	4
189000	337700517	8
189000	337700643	3
189000	337700626	4
189000	337700628	4
189000	337700582	6
189000	337700636	4
189000	337700160	21
189000	337700719	1
189000	337700573	6
189000	337700740	0
189000	337700684	2
189000	337700588	6
189000	337700581	6
189000	337700724	0
189000	337700644	3
189000	337700741	0
189000	337700697	2
189000	337700712	1
189000	337700692	2
189000	337700705	1
189000	337700668	3
189000	337700637	4
189000	337700655	3
189000	337700707	1
189000	337700714	1
189000	337700698	2
189000	337700605	5
189000	337700742	0
189000	337700415	12
189000	337700720	0
189000	337700703	1
189000	337700735	0
189000	337700660	3
189000	337700618	5
189000	337700650	3
189000	337700526	8
189000	337700696	2
189000	337700625	4
189000	337700533	8
189000	337700647	3
189000	337700561	7
189000	337700427	11
189000	337700736	0
189000	337700580	6
189000	337700604	5
189000	337700702	1
189000	337700669	3
189000	337700649	3
189000	337700624	5
189000	337700652	3
189000	337700653	3
189000	337700729	0
189000	337700711	1
189000	337700693	2
189000	337700659	3
189000	337700715	1
189000	337700575	6
189000	337700739	0
189000	337700597	5
189000	337700721	0
189000	337700670	3
189000	337700717	1
189000	337700730	0
189000	337700716	1
189000	337700185	21
189000	337700616	5
189000	337700544	7
189000	337700620	5
189000	337700638	4
189000	337700744	0
189000	337700641	4
189000	337700683	2
189000	337700297	16
189000	337700506	9
189000	337700725	0
189000	337700516	8
189000	337700487	9
189000	337700601	5
189000	337700648	3
189000	337700709	1
189000	337700728	0
189000	337700603	5
189000	337700737	0
189000	337700602	5
189000	337700679	2
189000	337700674	2
189050	337702024	0
189050	337701947	3
189050	337701965	2
189050	337702027	0
189050	337701971	2
189050	337701955	2
189050	337702006	1
189050	337701800	9
189050	337701968	2
189050	337702029	0
189050	337701936	3
189050	337701909	4
189050	337701999	1
189050	337701950	3
189050	337701948	3
189050	337701595	16
189050	337701998	1
189050	337701985	1
189050	337701996	1
189050	337702030	0
189050	337701920	4
189050	337701893	5
189050	337701934	3
189050	337702018	0
189050	337701980	1
189050	337701986	1
189050	337701959	2
189050	337701916	4
189050	337701900	5
189050	337701865	6
189050	337701832	7
189050	337701740	11
189050	337701880	6
189050	337701992	1
189050	337702011	0
189050	337701957	2
189050	337701978	1
189050	337701645	15
189050	337701752	10
189050	337701905	4
189050	337701990	1
189050	337701551	18
189050	337701997	1
189050	337701919	4
189050	337701778	10
189050	337701935	3
189050	337701929	3
189050	337701884	5
189050	337701903	5
189050	337702002	1
189050	337701988	1
189050	337701982	1
189050	337701939	3
189050	337701856	6
189050	337702000	1
189050	337701941	3
189050	337702003	1
189050	337702001	1
189050	337701945	3
189050	337701938	3
189050	337701923	4
189050	337702015	0
189050	337701873	6
189050	337701821	8
189050	337702014	0
189050	337701994	1
189050	337701858	6
189050	337701869	6
189050	337701953	3
189050	337701862	6
189050	337701822	8
189050	337701979	1
189050	337701860	6
189050	337702007	1
189050	337701829	7
189050	337702017	0
189050	337702026	0
189050	337702013	0
189050	337701925	4
189050	337701964	2
189050	337701967	2
189050	337701956	2
189050	337702023	0
189050	337701981	1
189050	337701883	5
189050	337701756	10
189050	337701970	2
189050	337701932	3
189050	337701784	9
189050	337702019	0
189050	337701995	1
189050	337701872	6
189050	337702025	0
189050	337701758	10
189050	337701984	1
189050	337701820	8
189050	337701701	12
189050	337701927	3
189050	337701586	17
189050	337701895	5
189100	337703110	5
189100	337703125	4
189100	337703214	1
189100	337703101	5
189100	337703168	3
189100	337703204	1
189100	337703182	2
189100	337703097	5
189100	337703107	5
189100	337702999	9
189100	337703199	1
189100	337702995	10
189100	337703229	0
189100	337703186	2
189100	337703160	3
189100	337703142	4
189100	337703021	8
189100	337703153	3
189100	337703162	3
189100	337702913	12
189100	337703123	4
189100	337703076	6
189100	337703224	0
189100	337703128	4
189100	337703228	0
189100	337703216	1
189100	337703094	5
189100	337703164	3
189100	337703237	0
189100	337703217	1
189100	337703184	2
189100	337703070	6
189100	337702557	27
189100	337703197	1
189100	337703104	5
189100	337703156	3
189100	337702920	12
189100	337703175	3
189100	337703195	1
189100	337703223	0
189100	337703136	4
189100	337703108	5
189100	337703090	5
189100	337703084	6
189100	337703225	0
189100	337703232	0
189100	337703202	1
189100	337703055	7
189100	337703133	4
189100	337703137	4
189100	337703227	0
189100	337703230	0
189100	337703190	2
189100	337703189	2
189100	337703095	5
189100	337703154	3
189100	337703187	2
189100	337703163	3
189100	337703208	1
189100	337703138	4
189100	337703173	3
189100	337703207	1
189100	337703121	4
189100	337703203	1
189100	337703219	1
189100	337703059	7
189100	337703167	3
189100	337703117	4
189100	337703099	5
189100	337703188	2
189100	337703103	5
189100	337703027	8
189100	337703116	4
189100	337703012	9
189100	337703205	1
189100	337703098	5
189100	337703222	0
189100	337703092	5
189100	337703157	3
189100	337703124	4
189100	337703086	6
189100	337702952	11
189100	337703079	6
189100	337703127	4
189100	337703233	0
189100	337702947	11
189100	337703231	0
189100	337703161	3
189100	337703200	1
189100	337703221	1
189100	337703196	1
189100	337703201	1
189100	337703234	0
189100	337702960	11
189100	337703226	0
189100	337703193	2
189100	337703141	4
189100	337703191	2
189150	337704313	6
189150	337704485	0
189150	337704191	11
189150	337704342	5
189150	337704410	3
189150	337704325	6
189150	337704486	0
189150	337704439	2
189150	337704407	3
189150	337704446	2
189150	337704305	6
189150	337704448	2
189150	337704457	1
189150	337704493	0
189150	337704467	1
189150	337704478	0
189150	337704487	0
189150	337704044	17
189150	337704411	3
189150	337704374	4
189150	337704490	0
189150	337704453	2
189150	337703996	19
189150	337704393	4
189150	337704436	2
189150	337704443	2
189150	337704402	3
189150	337704166	12
189150	337704415	3
189150	337704380	4
189150	337704339	6
189150	337704224	10
189150	337704397	4
189150	337704431	2
189150	337704444	2
189150	337704242	9
189150	337704480	0
189150	337704299	7
189150	337704472	0
189150	337704240	9
189150	337704429	2
189150	337704178	12
189150	337704422	3
189150	337704293	7
189150	337704465	1
189150	337704388	4
189150	337704379	4
189150	337704428	2
189150	337704434	2
189150	337704341	6
189150	337704468	1
189150	337704334	6
189150	337704479	0
189150	337704492	0
189150	337704488	0
189150	337704228	10
189150	337704482	0
189150	337704463	1
189150	337704408	3
189150	337704273	8
189150	337704437	2
189150	337704489	0
189150	337704394	4
189150	337704484	0
189150	337704452	2
189150	337704390	4
189150	337704362	5
189150	337704391	4
189150	337704037	17
189150	337704473	0
189150	337704252	9
189150	337704398	4
189150	337704413	3
189150	337704454	1
189150	337704430	2
189150	337704458	1
189150	337704326	6
189150	337704270	8
189150	337704387	4
189150	337704322	6
189150	337704337	6
189150	337704134	14
189150	337704469	1
189150	337704424	3
189150	337704406	3
189150	337704378	4
189150	337704435	2
189150	337704281	8
189150	337704477	0
189150	337704319	6
189150	337704292	7
189150	337704352	5
189150	337704416	3
189150	337704403	3
189150	337704471	1
189150	337704317	6
189150	337704236	9
189150	337704474	0
189200	337705707	1
189200	337705715	0
189200	337705708	1
189200	337705712	0
189200	337705471	11
189200	337705637	4
189200	337705736	0
189200	337705621	4
189200	337705625	4
189200	337705640	4
189200	337705734	0
189200	337705443	11
189200	337705732	0
189200	337705737	0
189200	337705676	2
189200	337705460	11
189200	337705722	0
189200	337705720	0
189200	337705626	4
189200	337705666	2
189200	337705670	2
189200	337705716	0
189200	337705730	0
189200	337705691	1
189200	337705721	0
189200	337705729	0
189200	337705600	5
189200	337705656	3
189200	337705294	17
189200	337705574	6
189200	337705697	1
189200	337705698	1
189200	337705663	2
189200	337705644	3
189200	337705444	11
189200	337705596	5
189200	337705477	10
189200	337705514	9
189200	337705692	1
189200	337705688	1
189200	337705275	18
189200	337705573	6
189200	337705570	6
189200	337705484	10
189200	337705521	9
189200	337705613	5
189200	337705693	1
189200	337705631	4
189200	337705382	14
189200	337705636	4
189200	337705661	2
189200	337705719	0
189200	337705106	24
189200	337705696	1
189200	337705723	0
189200	337705701	1
189200	337705718	0
189200	337705672	2
189200	337705733	0
189200	337705495	10
189200	337705654	3
189200	337705536	8
189200	337705611	5
189200	337705533	8
189200	337705724	0
189200	337705686	1
189200	337705687	1
189200	337705192	20
189200	337705668	2
189200	337705579	6
189200	337705655	3
189200	337705599	5
189200	337705709	1
189200	337705614	5
189200	337705714	0
189200	337705731	0
189200	337704688	42
189200	337705681	2
189200	337705653	3
189200	337705683	1
189200	337705624	4
189200	337705040	27
189200	337705713	0
189200	337705689	1
189200	337705595	5
189200	337705564	6
189200	337705702	1
189200	337705050	27
189200	337705313	16
189200	337705726	0
189200	337705675	2
189200	337705680	2
189200	337705167	21
189200	337705706	1
189200	337705357	15
189200	337705727	0
189200	337705602	5
189250	337706630	12
189250	337706932	0
189250	337706890	1
189250	337706795	5
189250	337706817	4
189250	337706887	2
189250	337706935	0
189250	337706870	2
189250	337706676	10
189250	337706880	2
189250	337706634	12
189250	337706927	0
189250	337706677	10
189250	337706921	0
189250	337706941	0
189250	337706922	0
189250	337706865	2
189250	337706569	16
189250	337706554	16
189250	337706889	1
189250	337706874	2
189250	337706852	3
189250	337706899	1
189250	337706914	0
189250	337706832	4
189250	337706631	12
189250	337706837	3
189250	337706933	0
189250	337706735	7
189250	337706891	1
189250	337706923	0
189250	337706782	5
189250	337706856	3
189250	337706938	0
189250	337706911	1
189250	337706830	4
189250	337706898	1
189250	337706780	5
189250	337706895	1
189250	337706907	1
189250	337706806	4
189250	337706750	7
189250	337706869	2
189250	337706741	7
189250	337706800	5
189250	337706486	19
189250	337706920	0
189250	337706838	3
189250	337706733	7
189250	337706827	4
189250	337706901	1
189250	337706883	2
189250	337706834	3
189250	337706931	0
189250	337706906	1
189250	337706902	1
189250	337706942	0
189250	337706804	4
189250	337706572	15
189250	337706573	15
189250	337706531	17
189250	337706893	1
189250	337706771	6
189250	337706894	1
189250	337706878	2
189250	337706822	4
189250	337706826	4
189250	337706798	5
189250	337706873	2
189250	337706937	0
189250	337706936	0
189250	337706846	3
189250	337706854	3
189250	337706928	0
189250	337706915	0
189250	337706811	4
189250	337706924	0
189250	337706862	2
189250	337706809	4
189250	337706722	8
189250	337706843	3
189250	337706855	3
189250	337706909	1
189250	337706863	2
189250	337706866	2
189250	337706656	11
189250	337706910	1
189250	337706939	0
189250	337706930	0
189250	337706926	0
189250	337706919	0
189250	337706905	1
189250	337706867	2
189250	337706872	2
189250	337706916	0
189250	337706810	4
189250	337706824	4
189250	337706876	2
189250	337706875	2
189250	337706787	5
189300	337708195	0
189300	337708044	7
189300	337708201	0
189300	337708020	7
189300	337708141	2
189300	337708117	3
189300	337708110	3
189300	337708133	2
189300	337708197	0
189300	337707972	10
189300	337708204	0
189300	337708151	2
189300	337708026	7
189300	337708158	2
189300	337708130	2
189300	337708023	7
189300	337708189	0
189300	337708089	4
189300	337707729	19
189300	337708177	1
189300	337708164	1
189300	337708008	8
189300	337708146	2
189300	337708060	6
189300	337708073	5
189300	337708207	0
189300	337708085	4
189300	337708126	3
189300	337708175	1
189300	337707937	11
189300	337708123	3
189300	337708188	1
189300	337708190	0
189300	337708109	3
189300	337708200	0
189300	337708086	4
189300	337708182	1
189300	337708162	1
189300	337707915	11
189300	337708101	4
189300	337708144	2
189300	337708018	7
189300	337708205	0
189300	337708210	0
189300	337708027	7
189300	337708159	2
189300	337708199	0
189300	337708139	2
189300	337708169	1
189300	337708208	0
189300	337707953	10
189300	337708153	2
189300	337707891	13
189300	337708116	3
189300	337708128	2
189300	337708138	2
189300	337708172	1
189300	337708015	7
189300	337708181	1
189300	337707978	9
189300	337707973	10
189300	337708122	3
189300	337708066	5
189300	337708186	1
189300	337708171	1
189300	337708127	2
189300	337707950	10
189300	337708149	2
189300	337708178	1
189300	337707941	11
189300	337708091	4
189300	337708136	2
189300	337708014	8
189300	337708145	2
189300	337708157	2
189300	337708135	2
189300	337708147	2
189300	337707922	11
189300	337707896	12
189300	337708143	2
189300	337708183	1
189300	337708180	1
189300	337708160	1
189300	337708090	4
189300	337707933	11
189300	337708167	1
189300	337708107	4
189300	337708184	1
189300	337708094	4
189300	337708191	0
189300	337708173	1
189300	337708118	3
189300	337708003	8
189300	337708069	5
189300	337708140	2
189300	337708154	2
189300	337708193	0
189300	337708105	4
189300	337708203	0
189300	337708106	4
189350	337709470	0
189350	337709456	1
189350	337709433	2
189350	337709387	4
189350	337709449	1
189350	337709406	3
189350	337709440	2
189350	337709334	5
189350	337709235	9
189350	337709485	0
189350	337709468	0
189350	337709446	1
189350	337709376	4
189350	337709342	5
189350	337708925	21
189350	337709425	2
189350	337709291	7
189350	337709350	5
189350	337709466	0
189350	337709366	4
189350	337709009	18
189350	337709395	4
189350	337709434	2
189350	337709418	2
189350	337709292	7
189350	337709117	14
189350	337709341	5
189350	337709173	12
189350	337709384	4
189350	337709458	1
189350	337709473	0
189350	337709457	1
189350	337709245	9
189350	337709469	0
189350	337709462	0
189350	337708975	19
189350	337709412	3
189350	337709478	0
189350	337709481	0
189350	337709476	0
189350	337709261	8
189350	337709277	8
189350	337709428	2
189350	337709306	7
189350	337709100	14
189350	337709322	6
189350	337709246	9
189350	337709331	6
189350	337709435	2
189350	337709465	0
189350	337709353	5
189350	337709472	0
189350	337709375	4
189350	337709392	4
189350	337709484	0
189350	337709482	0
189350	337709333	5
189350	337709459	1
189350	337709430	2
189350	337709216	10
189350	337709394	4
189350	337709447	1
189350	337709372	4
189350	337709475	0
189350	337709451	1
189350	337709320	6
189350	337709397	3
189350	337709486	0
189350	337709427	2
189350	337709256	8
189350	337709401	3
189350	337709026	17
189350	337709393	4
189350	337709479	0
189350	337709460	1
189350	337709416	2
189350	337709426	2
189350	337709423	2
189350	337709207	10
189350	337709483	0
189350	337709155	12
189350	337709467	0
189350	337709480	0
189350	337709367	4
189350	337709369	4
189350	337709265	8
189350	337709454	1
189350	337709442	1
189350	337709424	2
189350	337709163	12
189350	337709378	4
189350	337709414	3
189350	337709452	1
189350	337709399	3
189350	337709347	5
189350	337709444	1
189350	337709227	9
189350	337709477	0
189350	337709402	3
189350	337709321	6
189400	337710692	2
189400	337710748	0
189400	337710294	18
189400	337710629	4
189400	337710648	3
189400	337710557	7
189400	337710617	4
189400	337710718	1
189400	337710622	4
189400	337710717	1
189400	337710697	2
189400	337710707	1
189400	337710620	4
189400	337710686	2
189400	337710751	0
189400	337710566	6
189400	337710687	2
189400	337710668	3
189400	337710647	4
189400	337710595	5
189400	337710740	0
189400	337710716	1
189400	337710676	2
189400	337710734	0
189400	337710753	0
189400	337710533	8
189400	337710644	4
189400	337710738	0
189400	337710714	1
189400	337710591	5
189400	337710610	5
189400	337710746	0
189400	337710749	0
189400	337710636	4
189400	337710612	5
189400	337710396	14
189400	337710669	3
189400	337710683	2
189400	337710739	0
189400	337710703	1
189400	337710540	7
189400	337710630	4
189400	337710747	0
189400	337710728	0
189400	337710516	9
189400	337710741	0
189400	337710725	1
189400	337710660	3
189400	337710702	1
189400	337710597	5
189400	337710555	7
189400	337710628	4
189400	337710650	3
189400	337710737	0
189400	337710512	9
189400	337710732	0
189400	337710694	2
189400	337710349	16
189400	337710715	1
189400	337710733	0
189400	337710593	5
189400	337710431	12
189400	337710699	2
189400	337710576	6
189400	337710559	6
189400	337710693	2
189400	337710544	7
189400	337710742	0
189400	337710696	2
189400	337710541	7
189400	337710726	0
189400	337710662	3
189400	337710745	0
189400	337710705	1
189400	337710750	0
189400	337710653	3
189400	337710752	0
189400	337710616	5
189400	337710729	0
189400	337710531	8
189400	337710721	1
189400	337710632	4
189400	337710522	8
189400	337710754	0
189400	337710743	0
189400	337710706	1
189400	337710582	6
189400	337710735	0
189400	337710695	2
189400	337710700	1
189400	337710722	1
189400	337710665	3
189400	337710701	1
189400	337710674	2
189400	337710724	1
189400	337710219	21
189400	337710730	0
189400	337710588	6
189400	337710755	0
189400	337710663	3
189450	337711935	2
189450	337711818	7
189450	337711940	2
189450	337711981	0
189450	337711982	0
189450	337711755	9
189450	337711884	4
189450	337711839	6
189450	337711969	0
189450	337711978	0
189450	337711830	7
189450	337711965	1
189450	337711990	0
189450	337711914	2
189450	337711579	16
189450	337711966	1
189450	337711926	2
189450	337711894	3
189450	337711952	1
189450	337711987	0
189450	337711919	2
189450	337711801	8
189450	337711984	0
189450	337711936	2
189450	337711961	1
189450	337711964	1
189450	337711951	1
189450	337711757	9
189450	337711941	2
189450	337711753	9
189450	337711959	1
189450	337711771	9
189450	337711711	12
189450	337711976	0
189450	337711928	2
189450	337711803	7
189450	337711924	2
189450	337711845	6
189450	337711851	5
189450	337711910	3
189450	337711879	4
189450	337711983	0
189450	337711980	0
189450	337711973	0
189450	337711751	9
189450	337711901	3
189450	337711960	1
189450	337711861	5
189450	337711975	0
189450	337711948	1
189450	337711904	3
189450	337711946	2
189450	337711587	16
189450	337711993	0
189450	337711899	3
189450	337711988	0
189450	337711809	7
189450	337711915	2
189450	337711945	2
189450	337711970	0
189450	337711853	5
189450	337711837	6
189450	337711797	8
189450	337711962	1
189450	337711912	2
189450	337711920	2
189450	337711972	0
189450	337711903	3
189450	337711888	4
189450	337711967	0
189450	337711958	1
189450	337711977	0
189450	337711950	1
189450	337711858	5
189450	337711921	2
189450	337711974	0
189450	337711986	0
189450	337711863	5
189450	337711872	5
189450	337711699	12
189450	337711605	16
189450	337711911	2
189450	337711989	0
189450	337711971	0
189450	337711992	0
189450	337711875	4
189450	337711942	2
189450	337711932	2
189450	337711923	2
189450	337711798	8
189450	337711996	0
189450	337711773	9
189450	337711895	3
189450	337711907	3
189450	337711795	8
189450	337711979	0
189450	337711949	1
189450	337711994	0
189450	337711742	10
189450	337711995	0
189500	337713180	4
189500	337713223	2
189500	337712986	11
189500	337713198	3
189500	337713236	1
189500	337713251	1
189500	337713188	4
189500	337713235	2
189500	337713133	6
189500	337713169	4
189500	337713101	7
189500	337713265	0
189500	337713276	0
189500	337713032	9
189500	337713280	0
189500	337713220	2
189500	337713281	0
189500	337713238	1
189500	337713219	2
189500	337713028	9
189500	337713102	7
189500	337713115	6
189500	337713239	1
189500	337713244	1
189500	337713155	5
189500	337713127	6
189500	337713000	10
189500	337713208	2
189500	337713166	4
189500	337713194	3
189500	337713187	4
189500	337713233	2
189500	337713249	1
189500	337713215	2
189500	337713226	2
189500	337713209	2
189500	337713205	2
189500	337713211	2
189500	337712946	13
189500	337713080	8
189500	337713061	8
189500	337713129	6
189500	337713214	2
189500	337713051	9
189500	337713012	10
189500	337713252	1
189500	337713250	1
189500	337712969	12
189500	337713159	5
189500	337713261	0
189500	337713268	0
189500	337713139	5
189500	337713227	2
189500	337713247	1
189500	337712917	14
189500	337713284	0
189500	337713147	5
189500	337713091	7
189500	337713186	4
189500	337713253	1
189500	337713263	0
189500	337712991	11
189500	337713206	2
189500	337713195	3
189500	337713240	1
189500	337713259	1
189500	337713242	1
189500	337713282	0
189500	337713158	5
189500	337713157	5
189500	337713222	2
189500	337713231	2
189500	337713277	0
189500	337713264	0
189500	337712936	13
189500	337713177	4
189500	337713207	2
189500	337713184	4
189500	337713015	10
189500	337713116	6
189500	337712924	14
189500	337713266	0
189500	337713035	9
189500	337713272	0
189500	337713163	4
189500	337713275	0
189500	337712979	11
