generation	pedigree_id	age
187750	337671847	6
187750	337671975	1
187750	337671924	3
187750	337671702	12
187750	337671923	3
187750	337671992	0
187750	337671988	0
187750	337671669	13
187750	337671986	0
187750	337671977	1
187750	337672004	0
187750	337671791	8
187750	337671964	1
187750	337671796	8
187750	337671948	2
187750	337671674	13
187750	337671991	0
187750	337671984	0
187750	337671725	11
187750	337671981	1
187750	337671781	9
187750	337671830	7
187750	337671842	6
187750	337671949	2
187750	337671774	9
187750	337671971	1
187750	337671989	0
187750	337672000	0
187750	337671994	0
187750	337671653	14
187750	337671935	2
187750	337671954	2
187750	337671985	0
187750	337671887	5
187750	337671963	1
187750	337671733	11
187750	337671724	11
187750	337671912	4
187750	337671870	5
187750	337671890	5
187750	337672007	0
187750	337672006	0
187750	337671737	11
187750	337671993	0
187750	337671778	9
187750	337671760	9
187750	337671987	0
187750	337671922	3
187750	337671972	1
187750	337671997	0
187800	337673215	0
187800	337673209	0
187800	337673038	7
187800	337673019	8
187800	337673157	3
187800	337673099	5
187800	337673005	9
187800	337672986	9
187800	337673122	4
187800	337672966	10
187800	337673185	1
187800	337673135	3
187800	337673067	6
187800	337673180	1
187800	337673130	3
187800	337673175	2
187800	337672914	13
187800	337673145	3
187800	337672692	22
187800	337673211	0
187800	337673098	5
187800	337673117	4
187800	337673194	1
187800	337672996	9
187800	337673197	1
187800	337673172	2
187800	337673173	2
187800	337673165	2
187800	337673142	3
187800	337673200	0
187800	337673219	0
187800	337673034	7
187800	337673114	4
187800	337673220	0
187800	337673199	1
187800	337673016	8
187800	337673162	2
187800	337673217	0
187800	337672850	15
187800	337673184	1
187800	337673127	3
187800	337672977	10
187800	337673182	1
187800	337673079	6
187800	337673119	4
187800	337673143	3
187800	337673132	3
187800	337673203	0
187800	337673218	0
187800	337672854	15
187800	337673118	4
187800	337673091	5
187800	337673110	4
187800	337673192	1
187800	337673074	6
187800	337673213	0
187800	337673104	5
187800	337673027	7
187800	337673103	5
187800	337673221	0
187800	337673128	3
187800	337673121	4
187800	337673088	5
187800	337673136	3
187800	337673146	3
187800	337673105	5
187800	337673216	0
187800	337673176	2
187800	337673026	8
187800	337673181	1
187800	337673198	1
187800	337673164	2
187800	337673183	1
187800	337673081	5
187800	337673202	0
187800	337673064	6
187800	337673174	2
187800	337672994	9
187800	337673141	3
187800	337673204	0
187800	337673206	0
187800	337673140	3
187800	337673010	8
187800	337673113	4
187800	337673187	1
187800	337673201	0
187800	337673188	1
187800	337673214	0
187800	337673148	3
187800	337673149	3
187800	337673085	5
187800	337672759	19
187800	337673154	3
187800	337673195	1
187800	337673059	6
187800	337672901	13
187800	337673153	3
187800	337673108	4
187800	337673086	5
187800	337672969	10
187850	337674453	1
187850	337674418	2
187850	337674381	4
187850	337674422	2
187850	337674437	2
187850	337674468	1
187850	337674413	2
187850	337674430	2
187850	337674446	1
187850	337674464	1
187850	337674495	0
187850	337674483	0
187850	337674435	2
187850	337674186	12
187850	337674478	0
187850	337674365	5
187850	337674397	3
187850	337674320	6
187850	337674436	2
187850	337674394	3
187850	337674461	1
187850	337674046	17
187850	337674358	5
187850	337674205	11
187850	337674493	0
187850	337674297	8
187850	337674441	1
187850	337674429	2
187850	337674345	5
187850	337674389	4
187850	337674166	13
187850	337674322	6
187850	337674492	0
187850	337674411	3
187850	337673876	25
187850	337674410	3
187850	337674343	6
187850	337674417	2
187850	337674486	0
187850	337674485	0
187850	337674287	8
187850	337674223	10
187850	337674395	3
187850	337674487	0
187850	337674327	6
187850	337674458	1
187850	337674440	1
187850	337674439	2
187850	337674479	0
187850	337674477	0
187850	337674013	19
187850	337674286	8
187850	337674404	3
187850	337674123	15
187850	337674351	5
187850	337674208	11
187850	337674470	1
187850	337674199	12
187850	337674489	0
187850	337674443	1
187850	337674490	0
187850	337674423	2
187850	337674482	0
187850	337674455	1
187850	337674210	11
187850	337674456	1
187850	337674445	1
187850	337674141	14
187850	337674362	5
187850	337674278	8
187850	337674496	0
187850	337674177	13
187850	337674311	7
187850	337674474	0
187850	337674374	4
187850	337674434	2
187850	337674473	0
187850	337674283	8
187850	337674454	1
187850	337674431	2
187850	337674271	9
187850	337674385	4
187850	337674133	14
187850	337674387	4
187850	337674442	1
187850	337674488	0
187850	337674428	2
187850	337674433	2
187850	337674426	2
187850	337674457	1
187850	337674491	0
187850	337674494	0
187850	337674472	0
187850	337674475	0
187850	337674419	2
187850	337674346	5
187850	337674466	1
187850	337674467	1
187850	337674480	0
187850	337674303	7
187900	337675649	3
187900	337675600	5
187900	337675648	3
187900	337675581	5
187900	337675630	3
187900	337675727	0
187900	337675709	1
187900	337675713	0
187900	337675656	3
187900	337675693	1
187900	337675658	3
187900	337675535	7
187900	337675520	8
187900	337675541	7
187900	337675440	11
187900	337675529	7
187900	337675580	5
187900	337675722	0
187900	337675594	5
187900	337675584	5
187900	337675363	14
187900	337675716	0
187900	337675679	2
187900	337675627	4
187900	337675636	3
187900	337675554	7
187900	337675643	3
187900	337675607	4
187900	337675704	1
187900	337675718	0
187900	337675571	6
187900	337675734	0
187900	337675588	5
187900	337675706	1
187900	337675420	12
187900	337675563	6
187900	337675659	2
187900	337675725	0
187900	337675583	5
187900	337675655	3
187900	337675635	3
187900	337675698	1
187900	337675705	1
187900	337675707	1
187900	337675531	7
187900	337675701	1
187900	337675717	0
187900	337675696	1
187900	337675670	2
187900	337675601	5
187900	337675405	12
187900	337675647	3
187900	337675360	14
187900	337675646	3
187900	337675604	5
187900	337675700	1
187900	337675731	0
187900	337675710	1
187900	337675507	8
187900	337675660	2
187900	337675569	6
187900	337675695	1
187900	337675615	4
187900	337675492	9
187900	337675516	8
187900	337675666	2
187900	337675711	1
187900	337675667	2
187900	337675724	0
187900	337675605	4
187900	337675702	1
187900	337675565	6
187900	337675726	0
187900	337675510	8
187900	337675712	1
187900	337675730	0
187900	337675736	0
187900	337675728	0
187900	337675683	2
187900	337675661	2
187900	337675642	3
187900	337675641	3
187900	337675686	1
187900	337675723	0
187900	337675671	2
187900	337675665	2
187900	337675283	17
187900	337675708	1
187900	337675673	2
187900	337675328	15
187900	337675538	7
187900	337675558	7
187900	337675737	0
187900	337675500	8
187900	337675559	7
187900	337675694	1
187900	337675662	2
187900	337675587	5
187900	337675608	4
187900	337675676	2
187950	337676926	1
187950	337676903	2
187950	337676853	5
187950	337676910	2
187950	337676958	0
187950	337676868	4
187950	337676928	1
187950	337676961	0
187950	337676832	5
187950	337676919	2
187950	337676963	0
187950	337676944	0
187950	337676764	8
187950	337676950	0
187950	337676956	0
187950	337676869	4
187950	337676809	7
187950	337676936	1
187950	337676861	4
187950	337676803	7
187950	337676752	9
187950	337676912	2
187950	337676791	7
187950	337676812	6
187950	337676935	1
187950	337676887	3
187950	337676904	2
187950	337676954	0
187950	337676877	4
187950	337676890	3
187950	337676925	1
187950	337676666	12
187950	337676841	5
187950	337676930	1
187950	337676734	9
187950	337676931	1
187950	337676946	0
187950	337676938	1
187950	337676901	2
187950	337676760	8
187950	337676921	1
187950	337676907	2
187950	337676896	3
187950	337676959	0
187950	337676922	1
187950	337676949	0
187950	337676505	19
187950	337676943	0
187950	337676601	15
187950	337676796	7
187950	337676608	14
187950	337676880	3
187950	337676933	1
187950	337676825	6
187950	337676893	3
187950	337676939	1
187950	337676643	13
187950	337676945	0
187950	337676889	3
187950	337676941	1
187950	337676800	7
187950	337676948	0
187950	337676913	2
187950	337676911	2
187950	337676955	0
187950	337676952	0
187950	337676927	1
187950	337676916	2
187950	337676957	0
187950	337676947	0
187950	337676942	0
187950	337676762	8
187950	337676960	0
187950	337676962	0
187950	337676583	15
187950	337676932	1
187950	337676951	0
187950	337676718	10
188000	337678203	0
188000	337678207	0
188000	337678144	3
188000	337678204	0
188000	337678028	7
188000	337678014	7
188000	337678178	1
188000	337678130	3
188000	337678096	4
188000	337678208	0
188000	337678004	8
188000	337678046	6
188000	337678100	4
188000	337678095	4
188000	337678115	4
188000	337678198	0
188000	337678142	3
188000	337678082	5
188000	337678164	2
188000	337678152	2
188000	337678199	0
188000	337678065	6
188000	337678202	0
188000	337678157	2
188000	337678193	0
188000	337678197	0
188000	337677873	13
188000	337678201	0
188000	337677927	11
188000	337678122	3
188000	337677659	21
188000	337677886	12
188000	337678209	0
188000	337678160	2
188000	337678132	3
188000	337678018	7
188000	337678192	0
188000	337678189	0
188000	337677961	10
188000	337678155	2
188000	337678120	3
188000	337678185	1
188000	337678110	4
188000	337678166	1
188000	337678153	2
188000	337678183	1
188000	337678200	0
188000	337677991	9
188000	337678086	5
188000	337678187	0
188000	337678149	2
188000	337678212	0
188000	337677899	12
188000	337678084	5
188000	337678172	1
188000	337678196	0
188000	337677930	11
188000	337678007	8
188000	337678213	0
188000	337678104	4
188000	337678210	0
188000	337678194	0
188000	337678119	3
188000	337678214	0
188000	337678064	6
188000	337678075	5
188000	337678162	2
188000	337678188	0
188000	337678147	2
188000	337678027	7
188000	337678181	1
188000	337678008	8
188000	337678054	6
188000	337678211	0
188000	337678140	3
188000	337678113	4
188000	337678139	3
188000	337678170	1
188000	337678116	3
188000	337678025	7
188000	337678052	6
188000	337678195	0
188000	337678134	3
188000	337678180	1
188000	337678101	4
188000	337678205	0
188000	337678161	2
188000	337678138	3
188000	337678146	2
188000	337678106	4
188000	337677993	9
188000	337678190	0
188000	337678175	1
188000	337678167	1
188000	337677740	18
188000	337677806	16
188000	337678067	5
188000	337678174	1
188000	337678206	0
188000	337678137	3
188050	337679077	13
188050	337679427	0
188050	337679315	4
188050	337679401	0
188050	337679333	3
188050	337679204	8
188050	337679420	0
188050	337679340	3
188050	337679400	0
188050	337679319	4
188050	337679365	2
188050	337679296	5
188050	337679206	8
188050	337679368	2
188050	337679384	1
188050	337679264	6
188050	337679032	15
188050	337679152	11
188050	337679306	5
188050	337679278	6
188050	337679419	0
188050	337679199	8
188050	337679417	0
188050	337679385	1
188050	337679378	1
188050	337679369	2
188050	337679230	7
188050	337679406	0
188050	337679255	6
188050	337679398	0
188050	337679373	1
188050	337679293	5
188050	337679383	1
188050	337679397	0
188050	337679413	0
188050	337679392	1
188050	337679251	7
188050	337679261	6
188050	337679177	9
188050	337679348	3
188050	337679382	1
188050	337679357	2
188050	337679414	0
188050	337679292	5
188050	337679328	3
188050	337679418	0
188050	337678795	25
188050	337679117	12
188050	337679342	3
188050	337679410	0
188050	337679326	4
188050	337679390	1
188050	337679324	4
188050	337679356	2
188050	337679228	7
188050	337679285	5
188050	337679352	2
188050	337679367	2
188050	337679330	3
188050	337679355	2
188050	337679388	1
188050	337679370	2
188050	337679280	6
188050	337679286	5
188050	337679146	11
188050	337679294	5
188050	337679395	1
188050	337679380	1
188050	337679375	1
188050	337679422	0
188050	337679386	1
188050	337679425	0
188050	337679339	3
188050	337679362	2
188050	337679349	2
188050	337679262	6
188050	337679253	7
188050	337679231	7
188050	337679402	0
188050	337679310	5
188050	337679064	14
188050	337679263	6
188050	337679351	2
188050	337679269	6
188050	337679423	0
188050	337679045	14
188050	337679411	0
188050	337679379	1
188050	337679364	2
188050	337679162	10
188050	337679313	4
188050	337679276	6
188050	337679358	2
188050	337679332	3
188050	337678917	19
188050	337679416	0
188050	337679259	6
188050	337679217	8
188050	337679403	0
188050	337679415	0
188100	337680376	12
188100	337680596	4
188100	337680679	0
188100	337680513	7
188100	337680683	0
188100	337680594	4
188100	337680580	4
188100	337680694	0
188100	337680678	0
188100	337680681	0
188100	337680537	6
188100	337680665	1
188100	337680667	1
188100	337680692	0
188100	337680660	1
188100	337680663	1
188100	337680628	2
188100	337680690	0
188100	337680586	4
188100	337680619	2
188100	337680539	6
188100	337680680	0
188100	337680699	0
188100	337680574	4
188100	337680442	10
188100	337680609	3
188100	337680664	1
188100	337680600	4
188100	337680650	2
188100	337680688	0
188100	337680649	2
188100	337680657	1
188100	337680645	2
188100	337680636	2
188100	337680554	5
188100	337680582	4
188100	337680695	0
188100	337680555	5
188100	337680499	7
188100	337680698	0
188100	337680701	0
188100	337680616	3
188100	337680697	0
188100	337680689	0
188100	337680481	8
188100	337680553	5
188100	337680693	0
188100	337680626	2
188100	337680687	0
188100	337680561	5
188100	337680666	1
188100	337680592	4
188100	337680495	7
188100	337680648	2
188100	337680631	2
188100	337680658	1
188100	337680644	2
188100	337680662	1
188100	337680682	0
188100	337680601	3
188100	337680599	4
188100	337680591	4
188100	337680668	1
188100	337680655	1
188100	337680421	11
188100	337680608	3
188100	337680634	2
188100	337680661	1
188100	337680686	0
188100	337680700	0
188100	337680409	11
188100	337680443	10
188100	337680486	8
188100	337680483	8
188100	337680476	8
188100	337680595	4
188100	337680691	0
188100	337680491	8
188100	337680671	1
188100	337680567	5
188100	337680598	4
188100	337680479	8
188100	337680590	4
188100	337680615	3
188100	337680444	10
188100	337680576	4
188100	337680696	0
188100	337680621	2
188100	337680643	2
188100	337680670	1
188100	337680469	9
188100	337680606	3
188100	337680278	16
188100	337680685	0
188100	337680306	15
188100	337680611	3
188100	337680669	1
188150	337681949	0
188150	337681941	0
188150	337681914	1
188150	337681828	4
188150	337681863	3
188150	337681925	1
188150	337681958	0
188150	337681829	4
188150	337681486	18
188150	337681815	5
188150	337681902	2
188150	337681935	0
188150	337681813	5
188150	337681892	2
188150	337681901	2
188150	337681774	6
188150	337681931	1
188150	337681924	1
188150	337681927	1
188150	337681867	3
188150	337681917	1
188150	337681946	0
188150	337681851	4
188150	337681932	0
188150	337681798	6
188150	337681945	0
188150	337681710	9
188150	337681349	24
188150	337681870	3
188150	337681709	9
188150	337681820	5
188150	337681936	0
188150	337681630	13
188150	337681652	12
188150	337681909	1
188150	337681796	6
188150	337681791	6
188150	337681672	11
188150	337681702	10
188150	337681894	2
188150	337681957	0
188150	337681858	3
188150	337681904	2
188150	337681875	3
188150	337681762	7
188150	337681849	4
188150	337681921	1
188150	337681895	2
188150	337681857	3
188150	337681716	9
188150	337681950	0
188150	337681930	1
188150	337681918	1
188150	337681956	0
188150	337681769	7
188150	337681532	16
188150	337681882	2
188150	337681750	8
188150	337681807	5
188150	337681897	2
188150	337681899	2
188150	337681794	6
188150	337681953	0
188150	337681922	1
188150	337681729	9
188150	337681937	0
188150	337681803	5
188150	337681912	1
188150	337681928	1
188150	337681810	5
188150	337681898	2
188150	337681644	13
188150	337681923	1
188150	337681880	3
188150	337681911	1
188150	337681908	1
188150	337681944	0
188150	337681835	4
188150	337681916	1
188150	337681933	0
188150	337681850	4
188150	337681954	0
188150	337681760	7
188150	337681951	0
188150	337681817	5
188150	337681860	3
188150	337681940	0
188150	337681861	3
188150	337681821	5
188150	337681865	3
188150	337681952	0
188150	337681943	0
188150	337681947	0
188150	337681712	9
188150	337681629	13
188150	337681926	1
188150	337681781	6
188150	337681854	4
188150	337681674	11
188150	337681733	8
188200	337683151	1
188200	337683098	3
188200	337683152	1
188200	337682932	10
188200	337683185	0
188200	337683187	0
188200	337683123	2
188200	337683190	0
188200	337683128	2
188200	337682877	12
188200	337683168	0
188200	337683182	0
188200	337682594	24
188200	337683099	3
188200	337683111	3
188200	337683023	7
188200	337683184	0
188200	337683059	5
188200	337683073	5
188200	337683089	4
188200	337683180	0
188200	337683189	0
188200	337683188	0
188200	337683108	3
188200	337683160	1
188200	337682990	8
188200	337683000	8
188200	337682951	10
188200	337683131	2
188200	337683171	0
188200	337683133	2
188200	337682939	10
188200	337682912	11
188200	337683105	3
188200	337683175	0
188200	337682927	10
188200	337683186	0
188200	337682889	12
188200	337683178	0
188200	337683081	4
188200	337682838	14
188200	337682974	9
188200	337683145	2
188200	337683173	0
188200	337683069	5
188200	337683093	3
188200	337683055	5
188200	337683191	0
188200	337683130	2
188200	337683144	2
188200	337683115	3
188200	337683022	7
188200	337683056	5
188200	337683091	4
188200	337682941	10
188200	337683176	0
188200	337683079	4
188200	337683092	3
188200	337683149	1
188200	337682846	14
188200	337683008	7
188200	337683057	5
188200	337682929	10
188200	337683085	4
188200	337683063	5
188200	337683148	1
188200	337683071	5
188200	337682926	11
188200	337682853	13
188200	337683113	3
188200	337682953	10
188200	337682940	10
188200	337683170	0
188200	337683183	0
188200	337682795	16
188200	337683005	7
188200	337682922	11
188200	337682960	9
188200	337683104	3
188200	337683082	4
188200	337683050	6
188200	337683042	6
188200	337683096	3
188200	337683011	7
188200	337683062	5
188200	337683041	6
188250	337684309	4
188250	337684399	1
188250	337684330	4
188250	337684382	1
188250	337684326	4
188250	337684306	4
188250	337684301	5
188250	337684362	2
188250	337684369	2
188250	337684396	1
188250	337684311	4
188250	337684214	8
188250	337684205	8
188250	337684240	7
188250	337684404	0
188250	337684108	12
188250	337684276	6
188250	337683798	25
188250	337684273	6
188250	337684416	0
188250	337684220	7
188250	337684213	8
188250	337684314	4
188250	337684402	0
188250	337684418	0
188250	337683917	20
188250	337684403	0
188250	337684295	5
188250	337684064	14
188250	337684383	1
188250	337684381	1
188250	337684385	1
188250	337684226	7
188250	337684317	4
188250	337684235	7
188250	337684341	3
188250	337684386	1
188250	337684195	8
188250	337684419	0
188250	337684411	0
188250	337684371	2
188250	337684127	11
188250	337684294	5
188250	337684304	5
188250	337684422	0
188250	337684389	1
188250	337684424	0
188250	337684365	2
188250	337684165	10
188250	337684398	1
188250	337684407	0
188250	337684409	0
188250	337684408	0
188250	337684265	6
188250	337684263	6
188250	337684421	0
188250	337684373	2
188250	337684230	7
188250	337683381	41
188250	337684400	1
188250	337684367	2
188250	337684325	4
188250	337684351	3
188250	337684344	3
188250	337684414	0
188250	337684374	2
188250	337684323	4
188250	337684361	2
188250	337684319	4
188250	337684372	2
188250	337684342	3
188250	337684227	7
188250	337684329	4
188250	337684239	7
188250	337684401	0
188250	337684412	0
188250	337684208	8
188250	337684354	3
188250	337684284	5
188250	337684180	9
188250	337684391	1
188250	337684423	0
188250	337684355	3
188250	337684232	7
188250	337684394	1
188250	337684376	2
188250	337684312	4
188250	337684375	2
188250	337684307	4
188250	337684384	1
188250	337684286	5
188250	337684393	1
188250	337684420	0
188250	337684359	2
188250	337684405	0
188250	337684140	10
188250	337684352	3
188250	337684415	0
188250	337684425	0
188250	337684293	5
188300	337685182	19
188300	337685574	2
188300	337685620	0
188300	337685497	5
188300	337685605	1
188300	337685082	24
188300	337685575	2
188300	337685518	5
188300	337685588	2
188300	337685619	1
188300	337685577	2
188300	337685628	0
188300	337685640	0
188300	337685553	3
188300	337685583	2
188300	337685536	4
188300	337685397	10
188300	337685094	24
188300	337685552	3
188300	337685420	8
188300	337685595	1
188300	337685471	6
188300	337685618	1
188300	337685531	4
188300	337685604	1
188300	337685594	1
188300	337685636	0
188300	337685447	7
188300	337685500	5
188300	337685601	1
188300	337685606	1
188300	337685603	1
188300	337685624	0
188300	337685644	0
188300	337685573	2
188300	337685589	2
188300	337685494	6
188300	337685436	8
188300	337685567	2
188300	337685642	0
188300	337685383	10
188300	337685587	2
188300	337685108	23
188300	337685476	6
188300	337685634	0
188300	337685593	1
188300	337685448	7
188300	337685637	0
188300	337685621	0
188300	337685623	0
188300	337685579	2
188300	337685616	1
188300	337685564	2
188300	337685585	2
188300	337685586	2
188300	337685570	2
188300	337685456	7
188300	337685627	0
188300	337685560	3
188300	337685615	1
188300	337685479	6
188300	337685559	3
188300	337685630	0
188300	337685610	1
188300	337685291	14
188300	337685517	5
188300	337685548	3
188300	337685581	2
188300	337685635	0
188300	337685625	0
188300	337685639	0
188300	337685633	0
188300	337685626	0
188300	337685510	5
188300	337685502	5
188300	337685550	3
188300	337685563	2
188300	337685592	2
188300	337685572	2
188300	337685569	2
188300	337685390	10
188300	337685419	8
188300	337685608	1
188300	337685562	2
188300	337685540	4
188300	337685622	0
188300	337685602	1
188300	337685146	21
188300	337685362	11
188300	337685597	1
188300	337685568	2
188300	337685629	0
188300	337685524	4
188300	337685631	0
188300	337685582	2
188350	337686880	0
188350	337686602	11
188350	337686829	2
188350	337686861	0
188350	337686610	11
188350	337686809	3
188350	337686807	3
188350	337686670	9
188350	337686697	8
188350	337686842	1
188350	337686492	16
188350	337686599	11
188350	337686719	7
188350	337686466	17
188350	337686795	3
188350	337686652	9
188350	337686686	8
188350	337686618	11
188350	337686841	1
188350	337686646	9
188350	337686864	0
188350	337686622	10
188350	337686884	0
188350	337686764	4
188350	337686761	5
188350	337686726	6
188350	337686533	14
188350	337686827	2
188350	337686784	4
188350	337686783	4
188350	337686849	1
188350	337686684	8
188350	337686738	6
188350	337686863	0
188350	337686821	2
188350	337686855	1
188350	337686872	0
188350	337686793	3
188350	337686334	23
188350	337686791	3
188350	337686881	0
188350	337686815	2
188350	337686724	6
188350	337686713	7
188350	337686838	1
188350	337686868	0
188350	337686836	1
188350	337686840	1
188350	337686850	1
188350	337686823	2
188350	337686870	0
188350	337686779	4
188350	337686706	7
188350	337686833	2
188350	337686851	1
188350	337686865	0
188350	337686555	13
188350	337686643	10
188350	337686856	1
188350	337686874	0
188350	337686820	2
188350	337686741	5
188350	337686781	4
188350	337686822	2
188350	337686748	5
188350	337686873	0
188350	337686687	8
188350	337686792	3
188350	337686788	3
188350	337686732	6
188350	337686507	15
188350	337686876	0
188350	337686803	3
188350	337686777	4
188350	337686858	1
188350	337686825	2
188350	337686786	4
188350	337686529	14
188350	337686848	1
188350	337686769	4
188350	337686857	1
188350	337686817	2
188350	337686506	15
188350	337686749	5
188350	337686563	13
188350	337686818	2
188350	337686866	0
188350	337686625	10
188350	337686631	10
188350	337686805	3
188350	337686885	0
188350	337686802	3
188350	337686871	0
188350	337686812	2
188400	337688052	1
188400	337687785	12
188400	337687854	10
188400	337687837	10
188400	337688053	1
188400	337687887	8
188400	337687807	11
188400	337688080	0
188400	337688074	0
188400	337688070	0
188400	337687889	8
188400	337687946	6
188400	337688005	3
188400	337688084	0
188400	337688086	0
188400	337687959	5
188400	337687821	11
188400	337688082	0
188400	337687958	5
188400	337687771	13
188400	337688051	1
188400	337688077	0
188400	337688088	0
188400	337687918	7
188400	337687967	5
188400	337687978	5
188400	337687855	10
188400	337687911	7
188400	337687815	11
188400	337687730	15
188400	337688007	3
188400	337688037	2
188400	337687970	5
188400	337688030	2
188400	337687952	6
188400	337687982	4
188400	337688024	2
188400	337687998	3
188400	337687933	6
188400	337688092	0
188400	337687841	10
188400	337687939	6
188400	337688023	2
188400	337688078	0
188400	337687897	8
188400	337688011	3
188400	337688044	2
188400	337687944	6
188400	337687834	10
188400	337687793	12
188400	337688026	2
188400	337688060	1
188400	337688063	1
188400	337688068	1
188400	337688057	1
188400	337688054	1
188400	337687929	6
188400	337688034	2
188400	337687949	6
188400	337688083	0
188400	337687742	14
188400	337688059	1
188400	337687980	4
188400	337687969	5
188400	337688001	3
188400	337688045	1
188400	337688071	0
188400	337687905	8
188400	337688069	0
188400	337688076	0
188400	337688012	3
188400	337687994	4
188400	337688091	0
188400	337688085	0
188400	337688089	0
188400	337688061	1
188400	337688009	3
188400	337687947	6
188400	337688047	1
188400	337688038	2
188400	337688072	0
188400	337687974	5
188400	337687984	4
188400	337687938	6
188400	337688087	0
188400	337688040	2
188400	337687509	24
188400	337688006	3
188400	337687910	7
188400	337687965	5
188400	337687839	10
188450	337689320	0
188450	337689266	2
188450	337689289	1
188450	337689288	1
188450	337689311	0
188450	337689085	9
188450	337688872	18
188450	337689246	2
188450	337689278	1
188450	337689302	0
188450	337689157	6
188450	337689183	5
188450	337689284	1
188450	337688775	22
188450	337689295	1
188450	337689239	3
188450	337689324	0
188450	337689231	3
188450	337689260	2
188450	337689319	0
188450	337689241	3
188450	337689213	4
188450	337689286	1
188450	337689192	5
188450	337689227	3
188450	337689003	12
188450	337689310	0
188450	337689050	10
188450	337689006	12
188450	337689314	0
188450	337689285	1
188450	337689315	0
188450	337689002	12
188450	337689323	0
188450	337688966	14
188450	337689265	2
188450	337689184	5
188450	337689301	0
188450	337689211	4
188450	337689217	4
188450	337689305	0
188450	337689308	0
188450	337689093	8
188450	337689253	2
188450	337688876	18
188450	337689264	2
188450	337689229	3
188450	337689164	6
188450	337689316	0
188450	337689191	5
188450	337689235	3
188450	337689307	0
188450	337689166	6
188450	337689292	1
188450	337689263	2
188450	337689318	0
188450	337689131	7
188450	337689275	2
188450	337689051	10
188450	337689143	7
188450	337689195	5
188450	337689326	0
188450	337689300	0
188450	337689299	0
188450	337689317	0
188450	337688972	14
188450	337689306	0
188450	337689154	6
188450	337689201	4
188450	337689298	0
188450	337689312	0
188450	337689222	3
188450	337689225	3
188450	337689322	0
188450	337689291	1
188450	337689303	0
188450	337689256	2
188450	337689153	6
188450	337689165	6
188450	337689122	7
188450	337689279	1
188450	337689171	6
188450	337689208	4
188450	337689276	2
188450	337689281	1
188450	337689251	2
188450	337689294	1
188450	337689321	0
188450	337689036	10
188450	337689136	7
188450	337689304	0
188450	337689189	5
188450	337689268	2
188450	337688770	22
188450	337689125	7
188450	337689240	3
188450	337689293	1
188450	337689309	0
188450	337689178	5
188450	337689092	8
188500	337690598	0
188500	337690491	4
188500	337690570	1
188500	337690452	5
188500	337690556	1
188500	337690344	9
188500	337690512	3
188500	337690562	1
188500	337690511	3
188500	337690493	3
188500	337690468	4
188500	337690555	1
188500	337690371	8
188500	337690544	2
188500	337690611	0
188500	337690486	4
188500	337690587	0
188500	337690577	1
188500	337690576	1
188500	337690081	19
188500	337690571	1
188500	337690483	4
188500	337690451	5
188500	337690476	4
188500	337690533	3
188500	337690590	0
188500	337690396	7
188500	337690606	0
188500	337690583	1
188500	337690546	2
188500	337690593	0
188500	337690498	3
188500	337690490	4
188500	337690613	0
188500	337690601	0
188500	337690617	0
188500	337690609	0
188500	337690537	2
188500	337690610	0
188500	337690425	6
188500	337690591	0
188500	337690435	5
188500	337690112	18
188500	337690353	9
188500	337690510	3
188500	337690457	5
188500	337690368	8
188500	337690480	4
188500	337690321	10
188500	337690615	0
188500	337690494	3
188500	337690558	1
188500	337690531	3
188500	337690588	0
188500	337690305	11
188500	337690566	1
188500	337690574	1
188500	337690496	3
188500	337690557	1
188500	337690592	0
188500	337690586	0
188500	337690454	5
188500	337690595	0
188500	337690455	5
188500	337690553	1
188500	337690573	1
188500	337690394	7
188500	337690612	0
188500	337690523	3
188500	337690507	3
188500	337690518	3
188500	337690605	0
188500	337690351	9
188500	337690604	0
188500	337690438	5
188500	337690094	19
188500	337690565	1
188500	337690575	1
188500	337690550	1
188500	337690584	1
188500	337690458	5
188500	337690614	0
188500	337690358	8
188500	337690503	3
188500	337690514	3
188500	337690274	12
188500	337690559	1
188500	337690530	3
188500	337690520	3
188500	337690485	4
188500	337690551	1
188500	337690560	1
188500	337690616	0
188500	337690543	2
188500	337690250	13
188500	337690545	2
188500	337690568	1
188500	337690502	3
188500	337690206	14
188500	337690487	4
188550	337691720	7
188550	337691759	5
188550	337691891	0
188550	337691798	4
188550	337691839	3
188550	337691894	0
188550	337691640	10
188550	337691692	8
188550	337691580	12
188550	337691324	22
188550	337691710	7
188550	337691848	2
188550	337691872	1
188550	337691715	7
188550	337691458	17
188550	337691783	5
188550	337691865	1
188550	337691860	2
188550	337691797	4
188550	337691892	0
188550	337691780	5
188550	337691827	3
188550	337691900	0
188550	337691728	7
188550	337691850	2
188550	337691889	0
188550	337691857	2
188550	337691896	0
188550	337691881	1
188550	337691849	2
188550	337691724	7
188550	337691864	1
188550	337691816	4
188550	337691809	4
188550	337691340	21
188550	337691852	2
188550	337691756	6
188550	337691740	6
188550	337691813	4
188550	337691858	2
188550	337691901	0
188550	337691844	3
188550	337691874	1
188550	337691702	7
188550	337691846	2
188550	337691781	5
188550	337691685	8
188550	337691873	1
188550	337691861	1
188550	337691649	9
188550	337691787	5
188550	337691843	3
188550	337691664	9
188550	337691794	4
188550	337691746	6
188550	337691737	6
188550	337691882	1
188550	337691902	0
188550	337691676	8
188550	337691876	1
188550	337691833	3
188550	337691689	8
188550	337691805	4
