generation	pedigree_id	age
187250	337695826	1
187250	337695714	5
187250	337695772	3
187250	337695773	3
187250	337695839	1
187250	337695809	2
187250	337695829	1
187250	337695628	9
187250	337695866	0
187250	337695764	3
187250	337695841	1
187250	337695708	6
187250	337695813	2
187250	337695874	0
187250	337695845	0
187250	337695849	0
187250	337695726	5
187250	337695802	2
187250	337695871	0
187250	337695607	9
187250	337695810	2
187250	337695873	0
187250	337695348	20
187250	337695577	11
187250	337695875	0
187250	337695846	0
187250	337695570	11
187250	337695461	15
187250	337695856	0
187250	337695794	2
187250	337695853	0
187250	337695852	0
187250	337695854	0
187250	337695770	3
187250	337695646	8
187250	337695781	3
187250	337695816	1
187250	337695851	0
187250	337695606	9
187250	337695780	3
187250	337695823	1
187250	337695673	7
187250	337695132	28
187250	337695612	9
187250	337695832	1
187250	337695867	0
187250	337695640	8
187250	337695872	0
187250	337695848	0
187300	337696998	4
187300	337697052	2
187300	337697110	0
187300	337696972	5
187300	337696765	14
187300	337697055	2
187300	337697033	3
187300	337696959	5
187300	337697024	3
187300	337697082	1
187300	337697042	2
187300	337697095	1
187300	337697059	2
187300	337697088	1
187300	337696993	4
187300	337696948	6
187300	337696828	11
187300	337697074	1
187300	337697005	4
187300	337697029	3
187300	337696927	7
187300	337697066	2
187300	337696925	7
187300	337696668	17
187300	337697093	1
187300	337696999	4
187300	337697021	3
187300	337696817	11
187300	337696625	19
187300	337697084	1
187300	337696872	9
187300	337697106	0
187300	337697080	1
187300	337697107	0
187300	337696916	7
187300	337697057	2
187300	337697073	1
187300	337697075	1
187300	337696986	5
187300	337697034	3
187300	337697041	3
187300	337696956	6
187300	337697037	3
187300	337697099	0
187300	337697098	0
187300	337696818	11
187300	337696880	9
187300	337696980	5
187300	337696902	8
187300	337697012	4
187300	337696963	5
187300	337697112	0
187300	337697072	1
187300	337696810	12
187300	337696994	4
187300	337697047	2
187300	337697108	0
187300	337697096	0
187300	337697043	2
187300	337697065	2
187300	337696793	12
187300	337697023	3
187300	337697104	0
187300	337697071	1
187300	337697076	1
187300	337697017	3
187300	337697091	1
187300	337697105	0
187300	337697090	1
187300	337696700	16
187300	337697036	3
187300	337697048	2
187300	337697001	4
187300	337697109	0
187300	337697016	4
187300	337697081	1
187300	337697102	0
187300	337696991	5
187300	337696815	12
187300	337697035	3
187300	337697064	2
187300	337697044	2
187300	337696944	6
187300	337697032	3
187300	337697015	4
187300	337696904	8
187300	337697089	1
187300	337696982	5
187350	337698129	9
187350	337698341	0
187350	337698193	7
187350	337698165	8
187350	337698303	2
187350	337698007	14
187350	337698296	2
187350	337697916	18
187350	337698318	1
187350	337698215	6
187350	337698012	14
187350	337698280	3
187350	337698328	1
187350	337698327	1
187350	337698293	2
187350	337698314	1
187350	337698239	5
187350	337698177	7
187350	337698295	2
187350	337698273	3
187350	337698122	9
187350	337698294	2
187350	337698320	1
187350	337698276	3
187350	337698115	9
187350	337698344	0
187350	337698278	3
187350	337698266	3
187350	337698213	6
187350	337698075	11
187350	337698337	0
187350	337698288	2
187350	337698247	4
187350	337698322	1
187350	337698308	2
187350	337698325	1
187350	337698226	5
187350	337698334	0
187350	337698204	6
187350	337698321	1
187350	337698132	9
187350	337698289	2
187350	337698300	2
187350	337698184	7
187350	337698118	9
187350	337698283	3
187350	337698277	3
187350	337698107	9
187350	337698282	3
187350	337698128	9
187350	337698307	2
187350	337698290	2
187350	337698087	10
187350	337698187	7
187350	337698306	2
187350	337698343	0
187350	337698120	9
187350	337698333	0
187350	337698257	3
187350	337698329	1
187350	337698302	2
187350	337698236	5
187350	337698166	8
187350	337698342	0
187350	337698200	7
187350	337698316	1
187350	337698323	1
187350	337698347	0
187350	337698256	3
187350	337698248	4
187350	337698174	7
187350	337698245	4
187350	337698267	3
187350	337698113	9
187350	337698271	3
187350	337698105	10
187350	337698160	8
187350	337698207	6
187350	337698330	1
187350	337698272	3
187350	337698254	4
187350	337698292	2
187350	337698285	2
187350	337698121	9
187350	337698287	2
187350	337698345	0
187350	337698331	1
187350	337698210	6
187350	337697920	17
187350	337697953	16
187350	337698152	8
187350	337697811	22
187350	337698339	0
187350	337698336	0
187350	337698265	3
187400	337699554	1
187400	337699523	2
187400	337699454	6
187400	337699405	8
187400	337699486	4
187400	337699577	0
187400	337699332	11
187400	337699469	5
187400	337699460	5
187400	337699561	1
187400	337699503	3
187400	337699500	3
187400	337699429	7
187400	337699519	3
187400	337699576	0
187400	337699477	5
187400	337699501	3
187400	337699574	0
187400	337699541	2
187400	337699431	7
187400	337699456	6
187400	337699555	1
187400	337699563	0
187400	337699400	8
187400	337699390	8
187400	337699537	2
187400	337699484	5
187400	337699179	17
187400	337699528	2
187400	337699575	0
187400	337699227	15
187400	337699321	11
187400	337699287	13
187400	337699545	1
187400	337699552	1
187400	337699467	5
187400	337699549	1
187400	337699465	5
187400	337698958	26
187400	337699547	1
187400	337699480	5
187400	337699517	3
187400	337699194	16
187400	337699369	9
187400	337699505	3
187400	337699364	10
187400	337699434	6
187400	337699567	0
187400	337699533	2
187400	337699394	8
187400	337699499	3
187400	337699507	3
187400	337699539	2
187400	337699066	21
187400	337699437	6
187400	337699522	2
187400	337699556	1
187400	337699490	4
187400	337699548	1
187400	337699449	6
187400	337699557	1
187400	337699497	3
187400	337699466	5
187400	337699551	1
187400	337699540	2
187400	337699562	0
187400	337699543	2
187400	337699188	16
187400	337699526	2
187400	337699535	2
187400	337699468	5
187400	337699558	1
187400	337699502	3
187400	337699546	1
187400	337699419	7
187400	337699573	0
187400	337699487	4
187400	337699424	7
187400	337699417	7
187400	337699515	3
187400	337699531	2
187400	337699553	1
187400	337699474	5
187400	337699524	2
187400	337699559	1
187400	337699406	8
187400	337699362	10
187400	337699570	0
187400	337699448	6
187400	337699521	2
187400	337699494	3
187400	337699514	3
187400	337699463	5
187400	337699564	0
187400	337699568	0
187400	337699475	5
187400	337699525	2
187450	337700808	0
187450	337700677	5
187450	337700721	4
187450	337700699	4
187450	337700754	2
187450	337700820	0
187450	337700678	5
187450	337700792	1
187450	337700807	0
187450	337700725	4
187450	337700758	2
187450	337700822	0
187450	337700802	1
187450	337700778	2
187450	337700430	15
187450	337700602	8
187450	337700685	5
187450	337700769	2
187450	337700509	12
187450	337700794	1
187450	337700626	7
187450	337700513	12
187450	337700804	1
187450	337700813	0
187450	337700796	1
187450	337700768	2
187450	337700660	6
187450	337700811	0
187450	337700637	7
187450	337700765	2
187450	337700798	1
187450	337700788	1
187450	337700830	0
187450	337700786	1
187450	337700652	6
187450	337700731	3
187450	337700689	5
187450	337700790	1
187450	337700657	6
187450	337700581	9
187450	337700532	11
187450	337700623	7
187450	337700705	4
187450	337700784	1
187450	337700695	5
187450	337700795	1
187450	337700771	2
187450	337700793	1
187450	337700827	0
187450	337700610	8
187450	337700730	3
187450	337700826	0
187450	337700627	7
187450	337700781	1
187450	337700470	14
187450	337700762	2
187450	337700550	10
187450	337700487	13
187450	337700821	0
187450	337700738	3
187450	337700823	0
187450	337700673	5
187450	337700535	11
187450	337700809	0
187450	337700578	9
187450	337700683	5
187450	337700460	14
187450	337700764	2
187450	337700803	1
187450	337700621	8
187450	337700506	12
187450	337700812	0
187450	337700737	3
187450	337700432	15
187450	337700536	11
187450	337700713	4
187450	337700690	5
187450	337700829	0
187450	337700776	2
187450	337700755	2
187450	337700789	1
187450	337700735	3
187450	337700752	2
187450	337700779	1
187450	337700748	3
187450	337700634	7
187450	337700819	0
187450	337700700	4
187450	337700703	4
187450	337700818	0
187450	337700631	7
187450	337700791	1
187450	337700825	0
187450	337700777	2
187450	337700806	1
187450	337700711	4
187450	337700414	16
187450	337700676	5
187450	337700382	17
187450	337700824	0
187500	337701971	2
187500	337702005	1
187500	337701810	9
187500	337701936	4
187500	337702026	0
187500	337702003	1
187500	337701993	2
187500	337701903	5
187500	337701970	2
187500	337701950	3
187500	337701999	1
187500	337702004	1
187500	337702025	0
187500	337701895	5
187500	337701983	2
187500	337701952	3
187500	337702017	0
187500	337701561	19
187500	337701990	2
187500	337702019	0
187500	337701989	2
187500	337702022	0
187500	337701972	2
187500	337701938	4
187500	337701777	11
187500	337701996	1
187500	337702006	1
187500	337701870	6
187500	337701907	5
187500	337701876	6
187500	337701984	2
187500	337701624	17
187500	337701974	2
187500	337701965	3
187500	337702016	0
187500	337701944	3
187500	337701912	5
187500	337702029	0
187500	337701931	4
187500	337701966	3
187500	337701991	2
187500	337701941	3
187500	337701711	13
187500	337701977	2
187500	337701986	2
187500	337701956	3
187500	337701951	3
187500	337702027	0
187500	337701962	3
187500	337701930	4
187500	337701921	4
187500	337701976	2
187500	337701847	7
187500	337701894	5
187500	337702002	1
187500	337701926	4
187500	337701397	26
187500	337702018	0
187500	337701690	14
187500	337701909	5
187500	337701914	5
187500	337702011	1
187500	337701927	4
187500	337701942	3
187500	337701985	2
187500	337701949	3
187500	337701961	3
187500	337701782	10
187500	337701995	1
187500	337701633	16
187500	337702015	0
187500	337701911	5
187500	337701861	7
187500	337701908	5
187500	337701878	6
187500	337702009	1
187500	337701953	3
187500	337701969	2
187500	337701737	12
187500	337701943	3
187500	337701968	2
187500	337702020	0
187500	337701704	13
187500	337702028	0
187500	337701817	9
187500	337701940	4
187550	337703255	0
187550	337703132	5
187550	337703241	1
187550	337703256	0
187550	337703243	1
187550	337703080	7
187550	337703246	0
187550	337703272	0
187550	337703094	6
187550	337703122	5
187550	337703199	2
187550	337703179	3
187550	337703239	1
187550	337702956	12
187550	337703176	3
187550	337703221	2
187550	337703145	4
187550	337703055	8
187550	337703185	3
187550	337703208	2
187550	337703046	9
187550	337703034	9
187550	337703232	1
187550	337703244	1
187550	337702945	12
187550	337703264	0
187550	337703265	0
187550	337703210	2
187550	337703153	4
187550	337703249	0
187550	337703133	5
187550	337703213	2
187550	337703118	5
187550	337703112	6
187550	337703273	0
187550	337703204	2
187550	337703144	4
187550	337703159	4
187550	337702995	11
187550	337703269	0
187550	337703234	1
187550	337703151	4
187550	337703216	2
187550	337703203	2
187550	337703254	0
187550	337703247	0
187550	337703248	0
187550	337703138	5
187550	337703242	1
187550	337703251	0
187550	337702675	23
187550	337703222	2
187550	337702978	11
187550	337703259	0
187550	337703224	1
187550	337703070	8
187550	337703207	2
187550	337703181	3
187550	337703158	4
187550	337703091	7
187550	337703155	4
187550	337703172	3
187550	337703032	9
187550	337703143	4
187550	337703211	2
187550	337703175	3
187550	337703253	0
187550	337703009	10
187550	337703218	2
187550	337703252	0
187550	337703268	0
187550	337703156	4
187550	337703261	0
187550	337703226	1
187550	337703194	2
187550	337703121	5
187550	337703225	1
187550	337703116	6
187550	337703271	0
187550	337703258	0
187550	337703263	0
187550	337703136	5
187550	337703171	3
187550	337703270	0
187550	337703164	4
187550	337703187	3
187550	337703183	3
187550	337703125	5
187550	337703191	2
187550	337703206	2
187550	337703090	7
187550	337703072	8
187550	337703150	4
187550	337703237	1
187550	337703236	1
187550	337703209	2
187550	337703257	0
187550	337703184	3
187550	337703027	9
187550	337703250	0
187600	337704337	5
187600	337704447	1
187600	337704435	2
187600	337704463	0
187600	337704432	2
187600	337704317	6
187600	337704453	1
187600	337704297	7
187600	337704421	2
187600	337704342	5
187600	337704001	19
187600	337704439	1
187600	337704458	0
187600	337704313	6
187600	337704325	6
187600	337704306	7
187600	337704446	1
187600	337704409	2
187600	337704459	0
187600	337704336	5
187600	337704292	7
187600	337704452	1
187600	337704128	14
187600	337704363	4
187600	337704390	3
187600	337704476	0
187600	337704300	7
187600	337704482	0
187600	337704411	2
187600	337704461	0
187600	337704460	0
187600	337704449	1
187600	337704431	2
187600	337704235	10
187600	337704360	4
187600	337704472	0
187600	337704448	1
187600	337704442	1
187600	337704380	4
187600	337704201	11
187600	337704477	0
187600	337704308	6
187600	337704385	3
187600	337704394	3
187600	337704464	0
187600	337704436	2
187600	337704468	0
187600	337704410	2
187600	337704318	6
187600	337704347	5
187600	337704475	0
187600	337704314	6
187600	337704344	5
187600	337704474	0
187600	337704451	1
187600	337704295	7
187600	337704412	2
187600	337704479	0
187600	337704471	0
187600	337704275	8
187600	337704301	7
187600	337704388	3
187600	337704395	3
187600	337704484	0
187600	337704398	3
187600	337704355	4
187600	337704323	6
187600	337704316	6
187600	337704483	0
187600	337704335	5
187600	337704320	6
187600	337704381	4
187600	337704470	0
187600	337704357	4
187600	337704416	2
187600	337704354	4
187600	337704387	3
187600	337704407	3
187600	337704359	4
187600	337704340	5
187600	337704466	0
187600	337704457	0
187600	337704311	6
187600	337704268	8
187600	337704408	2
187600	337704331	5
187600	337704368	4
187600	337704469	0
187600	337704391	3
187600	337704351	5
187600	337704403	3
187600	337704413	2
187600	337704440	1
187600	337704427	2
187600	337704215	10
187600	337704422	2
187600	337703972	21
187600	337704441	1
187600	337704417	2
187600	337704175	12
187650	337705655	1
187650	337705631	2
187650	337705628	2
187650	337705672	1
187650	337705637	2
187650	337705449	10
187650	337705578	5
187650	337705665	1
187650	337705443	10
187650	337705591	4
187650	337705557	6
187650	337705659	1
187650	337705611	3
187650	337705509	8
187650	337705649	1
187650	337705684	0
187650	337705640	2
187650	337705678	0
187650	337705687	0
187650	337705588	4
187650	337705674	1
187650	337705633	2
187650	337705521	7
187650	337705661	1
187650	337705636	2
187650	337705595	4
187650	337705608	3
187650	337705465	9
187650	337705651	1
187650	337705693	0
187650	337705560	5
187650	337705623	2
187650	337705622	2
187650	337705647	1
187650	337705663	1
187650	337705683	0
187650	337705641	2
187650	337705686	0
187650	337705610	3
187650	337705520	7
187650	337705639	2
187650	337705666	1
187650	337705690	0
187650	337705592	4
187650	337705675	0
187650	337705632	2
187650	337705650	1
187650	337705523	7
187650	337705011	28
187650	337705673	1
187650	337705670	1
187650	337705539	6
187650	337705643	2
187650	337705531	7
187650	337705680	0
187650	337705586	4
187650	337705609	3
187650	337705546	6
187650	337705602	4
187650	337705607	3
187650	337705201	20
187650	337705263	17
187650	337705347	13
187650	337705510	8
187650	337705553	6
187650	337705594	4
187650	337705681	0
187650	337705540	6
187650	337705692	0
187650	337705549	6
187650	337705688	0
187650	337705624	2
187650	337705689	0
187650	337705471	9
187650	337705648	1
187650	337705619	3
187650	337705638	2
187650	337705507	8
187650	337705556	6
187650	337705691	0
187650	337705682	0
187650	337705515	7
187650	337705571	5
187650	337705644	2
187650	337705645	2
187650	337705679	0
187650	337705662	1
187650	337705430	10
187650	337705402	12
187650	337705652	1
187650	337705634	2
187650	337705658	1
187650	337705617	3
187650	337705626	2
187650	337705677	0
187650	337705358	13
187650	337705302	15
187650	337705587	4
187650	337705506	8
187650	337705341	13
187700	337706892	0
187700	337706643	11
187700	337706844	3
187700	337706853	2
187700	337706870	1
187700	337706896	0
187700	337706654	11
187700	337706850	2
187700	337706757	6
187700	337706440	19
187700	337706909	0
187700	337706623	12
187700	337706805	4
187700	337706786	5
187700	337706783	5
187700	337706779	5
187700	337706819	4
187700	337706632	11
187700	337706482	17
187700	337706560	14
187700	337706681	9
187700	337706891	0
187700	337706912	0
187700	337706829	3
187700	337706697	9
187700	337706884	1
187700	337706729	7
187700	337706703	8
187700	337706817	4
187700	337706843	3
187700	337706860	2
187700	337706864	2
187700	337706886	1
187700	337706739	7
187700	337706561	14
187700	337706656	11
187700	337706856	2
187700	337706798	5
187700	337706749	6
187700	337706878	1
187700	337706782	5
187700	337706881	1
187700	337706752	6
187700	337706774	5
187700	337706627	11
187700	337706858	2
187700	337706869	1
187700	337706893	0
187700	337706902	0
187700	337706846	2
187700	337706865	2
187700	337706907	0
187700	337706536	15
187700	337706777	5
187700	337706800	4
187700	337706731	7
187700	337706833	3
187700	337706605	12
187700	337706769	5
187700	337706711	8
187700	337706784	5
187700	337706215	28
187700	337706825	3
187700	337706894	0
187700	337706911	0
187700	337706913	0
187700	337706815	4
187700	337706883	1
187700	337706838	3
187700	337706908	0
187700	337706866	1
187700	337706851	2
187700	337706848	2
187700	337706880	1
187700	337706709	8
187700	337706888	1
187700	337706823	4
187700	337706804	4
187700	337706873	1
187700	337706855	2
187700	337706900	0
187700	337706793	5
187700	337706826	3
187700	337706897	0
187700	337706828	3
187700	337706818	4
187700	337706901	0
187700	337706867	1
187700	337706872	1
187700	337706887	1
187700	337706847	2
187700	337706895	0
187700	337706905	0
187700	337706910	0
187700	337706634	11
187700	337706898	0
187700	337706899	0
187700	337706868	1
187700	337706373	22
187700	337706420	20
187750	337708133	1
187750	337708131	1
187750	337708016	6
187750	337708152	0
187750	337708145	1
187750	337707795	14
187750	337707974	7
187750	337708166	0
187750	337708160	0
187750	337708082	3
187750	337708083	3
187750	337708070	4
187750	337707772	15
187750	337708103	2
187750	337708063	4
187750	337708036	5
187750	337708092	3
187750	337708005	6
187750	337708066	4
187750	337707998	7
187750	337708048	4
187750	337707832	13
187750	337708029	5
187750	337708150	0
187750	337708126	1
187750	337708151	0
187750	337708128	1
187750	337708064	4
187750	337708157	0
187750	337708136	1
187750	337708004	6
187750	337708006	6
187750	337707990	7
187750	337708090	3
187750	337708041	5
187750	337708095	3
187750	337708121	1
187750	337708156	0
187750	337708114	2
187750	337708135	1
187750	337708132	1
187750	337708124	1
187750	337708115	2
187750	337708149	0
187750	337708046	4
187750	337708074	4
187750	337708032	5
187750	337707927	10
187750	337708139	1
187750	337708169	0
187750	337707845	12
187750	337708158	0
187750	337707936	9
187750	337708109	2
187750	337708142	1
187750	337707883	11
187750	337708108	2
187750	337708119	1
187750	337708144	1
187750	337708111	2
187750	337708110	2
187750	337708003	6
187750	337707762	16
187750	337708155	0
187750	337708159	0
187750	337708148	0
187750	337708056	4
187750	337708138	1
187750	337707874	12
187750	337707743	16
187750	337708141	1
187750	337708130	1
187750	337708044	5
187750	337707932	9
187750	337708147	1
187750	337707952	8
187750	337708122	1
187750	337708163	0
187750	337708081	3
187750	337707956	8
187750	337707761	16
187750	337707942	9
187750	337708076	4
187750	337708017	6
187750	337708093	3
187750	337708072	4
187750	337708154	0
187750	337708170	0
187750	337708120	1
187750	337708164	0
187750	337708069	4
187750	337708075	4
187750	337707925	10
187750	337708161	0
187750	337707906	10
187750	337708113	2
187750	337708167	0
187800	337709329	2
187800	337709272	4
187800	337709289	3
187800	337709095	11
187800	337709228	6
187800	337709343	1
187800	337709354	1
187800	337709368	0
187800	337709240	5
187800	337709077	12
187800	337709367	1
187800	337709081	12
187800	337709335	1
187800	337709280	4
187800	337709207	7
187800	337709189	8
187800	337709072	12
187800	337709327	2
187800	337709365	1
187800	337709275	4
187800	337709262	4
187800	337709020	14
187800	337709167	8
187800	337709209	7
187800	337709308	3
187800	337709297	3
187800	337709342	1
187800	337709333	1
187800	337709323	2
187800	337709023	14
187800	337709314	2
187800	337709311	2
187800	337709169	8
187800	337709090	12
187800	337709129	10
187800	337709307	3
187800	337709353	1
187800	337709153	9
187800	337709317	2
187800	337709049	13
187800	337709260	4
187800	337709269	4
187800	337709371	0
187800	337709380	0
187800	337709287	3
187800	337709292	3
187800	337709357	1
187800	337708665	28
187800	337709028	14
187800	337709122	10
187800	337709349	1
187800	337709320	2
187800	337709231	6
187800	337709026	14
187800	337709131	10
187800	337709375	0
187800	337709253	5
187800	337709377	0
187800	337709302	3
187800	337709282	3
187800	337709336	1
187800	337709366	1
187800	337709338	1
187800	337709358	1
187800	337709350	1
187800	337709270	4
187800	337709303	3
187800	337709313	2
187800	337709300	3
187800	337709091	12
187800	337709378	0
187800	337709237	6
187800	337709233	6
187800	337709215	6
187800	337709194	8
187800	337709113	11
187800	337709105	11
187800	337709305	3
187800	337709296	3
187800	337709294	3
187800	337709005	15
187800	337709362	1
187800	337709346	1
187800	337709281	4
187800	337709330	2
187800	337709334	1
187800	337709379	0
187800	337709351	1
187800	337709321	2
187800	337709374	0
187800	337709347	1
187800	337709360	1
187800	337709359	1
187800	337709286	3
187800	337709293	3
187800	337709312	2
187800	337709332	1
187800	337709024	14
187800	337709339	1
187800	337709370	0
187850	337710632	0
187850	337710555	3
187850	337710459	6
187850	337710634	0
187850	337710567	2
187850	337710622	0
187850	337710311	12
187850	337710610	0
187850	337710526	4
187850	337710462	6
187850	337710635	0
187850	337710580	1
187850	337710363	10
187850	337710620	0
187850	337710616	0
187850	337710441	7
187850	337710600	1
187850	337710587	1
187850	337710454	7
187850	337710417	8
187850	337710477	6
187850	337710573	2
187850	337710594	1
187850	337710579	2
187850	337710457	7
187850	337710494	5
187850	337710398	9
187850	337710576	2
187850	337710407	9
187850	337710562	2
187850	337710516	4
187850	337710258	14
187850	337710590	1
187850	337710603	1
187850	337710602	1
187850	337710633	0
187850	337710583	1
187850	337710584	1
187850	337710637	0
187850	337710497	5
187850	337710506	5
187850	337710560	2
187850	337710536	3
187850	337710380	10
187850	337710575	2
187850	337710621	0
187850	337710638	0
187850	337710283	13
187850	337710582	1
187850	337710519	4
187850	337710639	0
187850	337710609	0
187850	337710631	0
187850	337710495	5
187850	337710617	0
187850	337710297	13
187850	337710498	5
187850	337710515	4
187850	337710532	3
187850	337710475	6
187850	337710593	1
187850	337710615	0
187850	337710453	7
187850	337710626	0
187850	337710387	9
187850	337710586	1
187850	337710585	1
187850	337710596	1
187850	337710604	1
187850	337710557	2
187850	337710368	10
187850	337710566	2
187850	337710606	1
187850	337710624	0
187850	337710588	1
187850	337710592	1
187850	337710589	1
187850	337710381	10
187850	337710627	0
187850	337710636	0
187850	337710395	9
187850	337710484	6
187850	337710550	3
187850	337710591	1
187850	337710625	0
187850	337710474	6
187850	337710605	1
187850	337710386	9
187850	337710597	1
187850	337710540	3
187850	337710629	0
187850	337710249	15
187850	337710438	7
187850	337710612	0
187850	337710551	3
187850	337710534	3
187850	337710563	2
187850	337710623	0
187850	337710628	0
187850	337710581	1
187900	337711742	4
187900	337711819	0
187900	337711694	6
187900	337711831	0
187900	337711630	9
187900	337711612	10
187900	337711832	0
187900	337711772	2
187900	337711685	6
187900	337711814	0
187900	337711781	2
187900	337711695	6
187900	337711617	10
187900	337711750	3
187900	337711603	10
187900	337711812	1
187900	337711803	1
187900	337711755	3
187900	337711670	7
187900	337711763	3
187900	337711834	0
187900	337711798	1
187900	337711692	6
187900	337711800	1
187900	337711666	7
187900	337711770	2
187900	337711811	1
187900	337711783	2
187900	337711713	5
187900	337711719	5
187900	337711553	13
187900	337711795	1
187900	337711792	1
187900	337711787	2
187900	337711790	2
187900	337711782	2
187900	337711829	0
187900	337711835	0
187900	337711788	2
187900	337711740	4
187900	337711733	4
187900	337711764	3
187900	337711805	1
187900	337711818	0
187900	337711730	4
187900	337711721	4
187900	337711752	3
187900	337711688	6
187900	337711823	0
187900	337711584	11
187900	337711709	5
187900	337711696	6
187900	337711456	17
187900	337711828	0
187900	337711389	19
187900	337711664	7
187900	337711836	0
187900	337711609	10
187900	337711683	6
187900	337711738	4
187900	337711689	6
187900	337711780	2
187900	337711776	2
187900	337711728	4
187900	337711662	7
187900	337711723	4
187900	337711656	7
187900	337711677	7
187900	337711810	1
187900	337711785	2
187900	337711833	0
187900	337711567	12
187900	337711824	0
187900	337711714	5
187900	337711580	12
187900	337711821	0
187900	337711775	2
187900	337711663	7
187900	337711816	0
187900	337711837	0
187900	337711826	0
187900	337711778	2
187900	337711702	6
187900	337711725	4
187900	337711237	26
187900	337711806	1
187900	337711753	3
187900	337711827	0
187900	337711722	4
187900	337711637	9
187900	337711703	6
187900	337711732	4
187900	337711789	2
187900	337711807	1
187900	337711681	6
187900	337711626	9
187900	337711739	4
187900	337711771	2
187900	337711736	4
187900	337711647	8
187950	337712839	10
187950	337712791	12
187950	337713075	0
187950	337712941	6
187950	337713049	1
187950	337713067	0
187950	337713054	1
187950	337712977	4
187950	337713062	1
187950	337713072	0
187950	337712990	4
187950	337713002	3
187950	337712725	14
187950	337713027	2
187950	337712830	10
187950	337713022	3
187950	337713060	1
187950	337712759	13
187950	337713084	0
187950	337712951	5
187950	337713015	3
187950	337712997	4
187950	337713053	1
187950	337713039	2
187950	337713078	0
187950	337712949	5
187950	337712767	13
187950	337712927	6
187950	337712632	18
187950	337713080	0
187950	337713046	1
187950	337713026	2
187950	337712851	9
187950	337713047	1
187950	337713031	2
187950	337712993	4
187950	337712907	7
187950	337712919	6
187950	337713024	2
187950	337713044	1
187950	337712989	4
187950	337713003	3
187950	337712957	5
187950	337713043	1
187950	337712908	7
187950	337712893	7
187950	337713052	1
187950	337713074	0
187950	337713083	0
187950	337713000	4
187950	337712974	4
187950	337712801	11
187950	337713021	3
187950	337713073	0
187950	337712869	8
187950	337713068	0
187950	337713045	1
187950	337712995	4
187950	337713082	0
187950	337713065	0
187950	337712960	5
187950	337712933	6
187950	337713032	2
187950	337712686	16
187950	337713007	3
187950	337713061	1
187950	337712930	6
187950	337712994	4
187950	337712844	9
187950	337713077	0
187950	337712981	4
187950	337713028	2
187950	337713064	0
187950	337713010	3
187950	337713058	1
187950	337713069	0
187950	337713070	0
187950	337712950	5
187950	337713066	0
187950	337713076	0
187950	337713038	2
187950	337712772	12
187950	337712807	11
187950	337712967	5
187950	337713079	0
187950	337713081	0
187950	337713035	2
187950	337713048	1
187950	337713063	0
187950	337713036	2
187950	337713034	2
187950	337713011	3
187950	337713057	1
187950	337712879	8
187950	337712992	4
187950	337713004	3
187950	337713071	0
187950	337713005	3
187950	337712984	4
188000	337714256	4
188000	337714120	10
188000	337714215	6
188000	337714266	3
188000	337714128	9
188000	337714359	0
188000	337714303	2
188000	337714332	1
188000	337714356	0
188000	337714349	0
188000	337714220	5
188000	337714233	5
188000	337714316	1
188000	337714344	0
188000	337714176	7
188000	337714039	13
188000	337714352	0
188000	337714228	5
188000	337714333	1
188000	337714340	0
188000	337714239	5
188000	337714345	0
188000	337714270	3
188000	337714265	3
188000	337714248	4
188000	337714277	3
188000	337714313	1
188000	337714255	4
188000	337714237	5
188000	337714158	8
188000	337714361	0
188000	337714004	14
188000	337714324	1
188000	337714314	1
188000	337714335	0
188000	337714358	0
188000	337714353	0
188000	337714336	0
188000	337714308	2
188000	337714351	0
188000	337713995	14
188000	337714204	6
188000	337714364	0
188000	337714306	2
188000	337714200	6
188000	337714259	3
188000	337714348	0
188000	337714312	1
188000	337714206	6
188000	337714300	2
188000	337714272	3
188000	337714279	3
188000	337714019	14
188000	337714357	0
188000	337714320	1
188000	337714276	3
188000	337714365	0
188000	337714325	1
188000	337714165	8
188000	337714347	0
188000	337714369	0
188000	337714305	2
188000	337714291	2
188000	337714355	0
188000	337714245	5
188000	337714188	7
188000	337714217	6
188000	337714274	3
188000	337714281	3
188000	337714354	0
188000	337714368	0
188000	337714315	1
188000	337714307	2
188000	337714322	1
188000	337714163	8
188000	337714211	6
188000	337714261	3
188000	337714331	1
188000	337714319	1
188000	337714207	6
188000	337714247	4
188000	337714337	0
188000	337714350	0
188000	337714287	2
188000	337714366	0
188000	337714297	2
188000	337714362	0
188000	337714367	0
188000	337714271	3
188000	337714177	7
188000	337714289	2
188000	337714304	2
188000	337714229	5
188000	337714343	0
188000	337714346	0
188000	337714342	0
188000	337714231	5
188000	337714189	7
188050	337715425	8
188050	337715467	7
188050	337715579	2
188050	337715618	0
188050	337715359	11
188050	337715610	0
188050	337715628	0
188050	337715140	19
188050	337715406	9
188050	337715590	1
188050	337715514	5
188050	337715538	3
188050	337715568	2
188050	337715553	3
188050	337715407	9
188050	337715593	1
188050	337715629	0
188050	337715302	13
188050	337715567	2
188050	337715604	1
188050	337715559	2
188050	337715609	0
188050	337715418	9
188050	337715598	1
188050	337715623	0
188050	337715620	0
188050	337715587	1
188050	337715621	0
188050	337715400	9
188050	337715506	5
188050	337715561	2
188050	337715494	6
188050	337715632	0
188050	337715242	15
188050	337715364	11
188050	337715402	9
188050	337715376	10
188050	337715430	8
188050	337715343	11
188050	337715613	0
188050	337715534	3
188050	337715607	1
188050	337715368	11
188050	337715381	10
188050	337715630	0
