generation	pedigree_id	age
187650	337659381	25
187650	337659949	2
187650	337659932	2
187650	337659764	9
187650	337659998	0
187650	337659729	11
187650	337659928	2
187650	337660013	0
187650	337659910	3
187650	337659925	2
187650	337660009	0
187650	337659780	8
187650	337659992	0
187650	337659931	2
187650	337659974	1
187650	337659951	2
187650	337659944	2
187650	337659886	4
187650	337659646	14
187650	337659972	1
187650	337659933	2
187650	337659799	8
187650	337660011	0
187650	337659785	8
187650	337659937	2
187650	337659902	3
187650	337659967	1
187650	337659996	0
187650	337659963	1
187650	337659919	3
187650	337659777	8
187650	337659475	21
187650	337659977	1
187650	337660001	0
187650	337659997	0
187650	337659879	4
187650	337659943	2
187650	337659969	1
187650	337659926	2
187650	337659843	6
187650	337659859	5
187650	337659988	1
187650	337660002	0
187650	337659792	8
187650	337659953	2
187650	337659782	8
187650	337659986	1
187650	337659936	2
187650	337659503	20
187650	337659921	3
187650	337659966	1
187650	337659844	6
187650	337659989	1
187650	337659994	0
187650	337659751	10
187650	337659971	1
187650	337659915	3
187650	337659970	1
187650	337659955	2
187650	337659890	4
187650	337659984	1
187650	337659846	6
187650	337659923	2
187650	337659756	10
187650	337660000	0
187650	337659981	1
187650	337659942	2
187650	337659908	3
187650	337659952	2
187650	337660008	0
187650	337659852	6
187650	337659885	4
187650	337660007	0
187650	337659847	6
187650	337659993	0
187650	337659905	3
187650	337659975	1
187700	337661200	1
187700	337661236	0
187700	337660985	10
187700	337661241	0
187700	337661150	4
187700	337660778	19
187700	337661213	1
187700	337661193	2
187700	337661064	7
187700	337661137	4
187700	337661104	6
187700	337661188	2
187700	337661092	6
187700	337661037	8
187700	337661253	0
187700	337661176	3
187700	337661085	6
187700	337660887	14
187700	337661129	4
187700	337661101	6
187700	337661080	6
187700	337661167	3
187700	337661232	0
187700	337661246	0
187700	337661043	8
187700	337661113	5
187700	337661240	0
187700	337661210	1
187700	337661069	7
187700	337661026	9
187700	337661257	0
187700	337661179	3
187700	337661123	5
187700	337661171	3
187700	337661117	5
187700	337661223	1
187700	337661218	1
187700	337661231	0
187700	337661216	1
187700	337661162	3
187700	337661065	7
187700	337661238	0
187700	337661109	6
187700	337661242	0
187700	337661185	2
187700	337661209	1
187700	337661131	4
187700	337660789	18
187700	337661197	1
187700	337661142	4
187700	337661212	1
187700	337661244	0
187700	337661169	3
187700	337661234	0
187700	337661124	5
187700	337661196	2
187700	337661255	0
187700	337661247	0
187700	337661140	4
187700	337661221	1
187700	337661203	1
187700	337660842	16
187700	337661120	5
187700	337661228	0
187700	337661166	3
187700	337661250	0
187700	337660813	17
187700	337661036	8
187700	337661175	3
187700	337661177	3
187700	337661222	1
187700	337661198	1
187700	337661202	1
187700	337661114	5
187700	337661227	1
187700	337661251	0
187700	337661118	5
187700	337661170	3
187700	337661243	0
187700	337661151	4
187700	337660915	13
187700	337661220	1
187700	337661224	1
187700	337661235	0
187700	337661186	2
187700	337661047	8
187700	337661239	0
187700	337661245	0
187700	337661181	2
187700	337661230	0
187700	337661164	3
187700	337661248	0
187750	337662431	3
187750	337662456	2
187750	337662204	12
187750	337662362	6
187750	337662470	1
187750	337662427	3
187750	337662244	11
187750	337662370	6
187750	337662437	3
187750	337662424	3
187750	337662490	0
187750	337662443	3
187750	337662344	7
187750	337662195	13
187750	337662295	9
187750	337662320	8
187750	337662426	3
187750	337662068	18
187750	337662482	1
187750	337662188	13
187750	337662294	9
187750	337662393	5
187750	337662415	4
187750	337662489	1
187750	337661899	25
187750	337662436	3
187750	337662242	11
187750	337662495	0
187750	337662141	15
187750	337662329	7
187750	337662475	1
187750	337662459	2
187750	337662452	2
187750	337662465	2
187750	337662373	6
187750	337662375	6
187750	337662498	0
187750	337662229	12
187750	337662501	0
187750	337662476	1
187750	337662395	5
187750	337662410	4
187750	337662447	2
187750	337662462	2
187750	337662454	2
187750	337662496	0
187750	337662450	2
187750	337662449	2
187750	337662330	7
187750	337662448	2
187750	337662433	3
187750	337662413	4
187750	337662369	6
187750	337662466	2
187750	337662104	16
187750	337662412	4
187750	337662460	2
187750	337662349	7
187750	337662277	9
187750	337662502	0
187750	337662491	0
187750	337662418	4
187750	337662441	3
187750	337662435	3
187750	337662398	5
187750	337662504	0
187750	337662343	7
187750	337662446	3
187750	337662444	3
187750	337662478	1
187750	337662319	8
187750	337662458	2
187750	337662385	5
187750	337662481	1
187750	337662287	9
187750	337662314	8
187750	337662350	7
187750	337662336	7
187750	337662389	5
187750	337662361	6
187750	337661921	24
187750	337662371	6
187750	337662493	0
187750	337662442	3
187750	337662339	7
187750	337662464	2
187750	337662367	6
187750	337662505	0
187750	337662114	16
187750	337662374	6
187750	337662414	4
187750	337662471	1
187750	337662098	17
187750	337662284	9
187750	337662325	8
187750	337662480	1
187750	337662488	1
187750	337662473	1
187750	337662500	0
187750	337662455	2
187800	337663739	1
187800	337663756	0
187800	337663660	4
187800	337663725	1
187800	337663754	0
187800	337663560	8
187800	337663721	2
187800	337663733	1
187800	337663710	2
187800	337663709	2
187800	337663729	1
187800	337663629	5
187800	337663769	0
187800	337663755	0
187800	337663639	5
187800	337663720	2
187800	337663655	4
187800	337663665	4
187800	337663708	2
187800	337663650	4
187800	337663712	2
187800	337663681	3
187800	337663634	5
187800	337663697	3
187800	337663714	2
187800	337663747	0
187800	337663594	7
187800	337663703	2
187800	337663723	2
187800	337663768	0
187800	337663662	4
187800	337663688	3
187800	337663491	11
187800	337663509	10
187800	337663690	3
187800	337663458	12
187800	337663595	7
187800	337663506	10
187800	337663558	8
187800	337663764	0
187800	337663761	0
187800	337663677	3
187800	337663606	6
187800	337663498	10
187800	337663743	1
187800	337663745	1
187800	337663692	3
187800	337663530	9
187800	337663470	11
187800	337663649	4
187800	337663766	0
187800	337663740	1
187800	337663537	9
187800	337663597	7
187800	337663704	2
187800	337663752	0
187800	337663501	10
187800	337663737	1
187800	337663749	0
187800	337663526	10
187800	337663718	2
187800	337663666	4
187800	337663706	2
187800	337663685	3
187800	337663700	3
187800	337663607	6
187800	337663554	9
187800	337663600	6
187800	337663719	2
187800	337663568	8
187800	337663767	0
187800	337663758	0
187800	337663707	2
187800	337663735	1
187800	337663750	0
187800	337663716	2
187800	337663599	7
187800	337663732	1
187800	337663762	0
187800	337663730	1
187800	337663728	1
187800	337663461	11
187800	337663471	11
187800	337663434	13
187800	337663701	2
187800	337663652	4
187800	337663759	0
187800	337663765	0
187800	337663760	0
187800	337663592	7
187800	337663705	2
187800	337663696	3
187800	337663664	4
187800	337663569	8
187800	337663748	0
187800	337663711	2
187800	337663654	4
187800	337663763	0
187800	337663689	3
187800	337663562	8
187850	337664845	6
187850	337664992	0
187850	337664832	7
187850	337664976	1
187850	337664986	0
187850	337664713	11
187850	337664521	19
187850	337664922	4
187850	337664888	5
187850	337664942	3
187850	337664997	0
187850	337664884	5
187850	337664990	0
187850	337664726	11
187850	337664879	5
187850	337664841	6
187850	337664958	2
187850	337664964	1
187850	337664952	2
187850	337664825	7
187850	337664865	6
187850	337664746	10
187850	337664827	7
187850	337664950	2
187850	337664637	14
187850	337664666	13
187850	337664967	1
187850	337664979	0
187850	337664947	2
187850	337664973	1
187850	337664969	1
187850	337664995	0
187850	337664623	14
187850	337664996	0
187850	337664981	0
187850	337664621	14
187850	337664970	1
187850	337664927	3
187850	337664974	1
187850	337664875	5
187850	337664886	5
187850	337664724	11
187850	337664991	0
187850	337664837	7
187850	337664862	6
187850	337664885	5
187850	337664896	4
187850	337664849	6
187850	337664690	12
187850	337664985	0
187850	337664877	5
187850	337664926	3
187850	337664844	6
187850	337664706	11
187850	337664901	4
187850	337664920	4
187850	337664859	6
187850	337664391	24
187850	337664938	3
187850	337664977	1
187850	337664989	0
187850	337664965	1
187850	337664779	9
187850	337664848	6
187850	337664954	2
187850	337664923	3
187850	337664980	0
187850	337664943	3
187850	337664928	3
187850	337664983	0
187850	337664907	4
187850	337664945	2
187850	337664872	5
187850	337664854	6
187850	337664949	2
187850	337664929	3
187850	337664917	4
187850	337664957	2
187850	337664774	9
187850	337664830	7
187850	337664930	3
187850	337664838	6
187850	337664909	4
187850	337664988	0
187850	337664914	4
187850	337664959	2
187850	337664961	1
187850	337664994	0
187850	337664962	1
187850	337664908	4
187850	337664673	13
187850	337664688	12
187850	337664857	6
187850	337664968	1
187850	337664882	5
187850	337664953	2
187850	337664984	0
187850	337664972	1
187850	337664729	11
187850	337664936	3
187900	337665897	14
187900	337665907	13
187900	337666226	0
187900	337665933	12
187900	337666199	1
187900	337666032	8
187900	337666208	1
187900	337666063	6
187900	337666183	2
187900	337666173	3
187900	337666047	7
187900	337666227	0
187900	337665989	10
187900	337666222	0
187900	337666138	4
187900	337666176	3
187900	337666141	4
187900	337666234	0
187900	337665952	12
187900	337666217	0
187900	337666182	2
187900	337666224	0
187900	337666101	5
187900	337666214	0
187900	337666209	1
187900	337666185	2
187900	337666004	9
187900	337666223	0
187900	337666200	1
187900	337666087	6
187900	337666172	3
187900	337666235	0
187900	337666053	7
187900	337666181	2
187900	337666137	4
187900	337666125	4
187900	337666092	6
187900	337666130	4
187900	337666216	0
187900	337666120	5
187900	337666121	5
187900	337666186	2
187900	337666179	2
187900	337665945	12
187900	337666228	0
187900	337666196	1
187900	337666203	1
187900	337666040	8
187900	337666201	1
187900	337666177	3
187900	337665877	14
187900	337666191	2
187900	337665997	10
187900	337666074	6
187900	337666154	3
187900	337666151	3
187900	337666098	5
187900	337666144	4
187900	337666211	0
187900	337666100	5
187900	337666161	3
187900	337665733	20
187900	337666215	0
187900	337666017	9
187900	337665969	11
187900	337666232	0
187900	337666230	0
187900	337666147	3
187900	337666193	2
187900	337665978	10
187900	337666086	6
187900	337666149	3
187900	337666198	1
187900	337666225	0
187900	337666115	5
187900	337666213	0
187900	337666192	2
187900	337666233	0
187900	337666134	4
187900	337665921	13
187900	337666167	3
187900	337666108	5
187900	337666205	1
187900	337666171	3
187900	337666157	3
187900	337666059	7
187900	337666206	1
187900	337666219	0
187950	337667260	10
187950	337667483	1
187950	337667472	1
187950	337667502	0
187950	337667504	0
187950	337667028	18
187950	337667364	5
187950	337667438	3
187950	337667477	1
187950	337667326	7
187950	337667398	4
187950	337667468	2
187950	337667132	15
187950	337667505	0
187950	337667350	6
187950	337667449	2
187950	337667452	2
187950	337667476	1
187950	337667358	6
187950	337667345	6
187950	337667426	4
187950	337667240	11
187950	337667501	0
187950	337667489	1
187950	337667400	4
187950	337667459	2
187950	337667495	0
187950	337667445	2
187950	337667167	13
187950	337667496	0
187950	337667490	1
187950	337667450	2
187950	337667510	0
187950	337667420	4
187950	337667375	5
187950	337667418	4
187950	337667455	2
187950	337667503	0
187950	337667370	5
187950	337667463	2
187950	337667259	10
187950	337667478	1
187950	337667319	7
187950	337667494	0
187950	337667508	0
187950	337667464	2
187950	337667342	6
187950	337667448	2
187950	337667506	0
187950	337667462	2
187950	337667093	16
187950	337667285	9
187950	337667378	5
187950	337667213	12
187950	337667475	1
187950	337667435	3
187950	337667509	0
187950	337667444	2
187950	337667511	0
187950	337667354	6
187950	337667252	10
187950	337667497	0
187950	337667492	0
187950	337667513	0
187950	337667327	7
187950	337667512	0
187950	337667507	0
187950	337667323	7
187950	337667399	4
187950	337667485	1
187950	337667498	0
187950	337667396	4
187950	337667423	4
187950	337667171	13
187950	337667499	0
187950	337667336	7
187950	337667473	1
187950	337667292	9
187950	337667288	9
187950	337667373	5
187950	337667451	2
187950	337667441	3
187950	337667295	8
187950	337667421	4
187950	337667362	6
187950	337667314	8
187950	337667488	1
187950	337667484	1
188000	337668380	16
188000	337668726	2
188000	337668517	11
188000	337668644	5
188000	337668587	7
188000	337668436	14
188000	337668696	3
188000	337668355	17
188000	337668589	7
188000	337668706	3
188000	337668759	1
188000	337668773	0
188000	337668663	5
188000	337668641	5
188000	337668396	16
188000	337668708	3
188000	337668728	2
188000	337668676	4
188000	337668506	11
188000	337668618	6
188000	337668748	2
188000	337668721	2
188000	337668779	0
188000	337668737	2
188000	337668718	2
188000	337668792	0
188000	337668660	5
188000	337668766	1
188000	337668692	4
188000	337668591	7
188000	337668717	2
188000	337668670	4
188000	337668561	9
188000	337668675	4
188000	337668789	0
188000	337668595	7
188000	337668756	1
188000	337668772	0
188000	337668613	6
188000	337668705	3
188000	337668629	6
188000	337668302	19
188000	337668689	4
188000	337668769	1
188000	337668667	4
188000	337668697	3
188000	337668790	0
188000	337668473	12
188000	337668741	2
188000	337668544	9
188000	337668565	8
188000	337668640	5
188000	337668784	0
188000	337668762	1
188000	337668716	3
188000	337668739	2
188000	337668734	2
188000	337668554	9
188000	337668557	9
188000	337668700	3
188000	337668778	0
188000	337668761	1
188000	337668698	3
188000	337668570	8
188000	337668750	1
188000	337668719	2
188000	337668749	1
188000	337668485	12
188000	337668649	5
188000	337668578	8
188000	337668546	9
188000	337668492	12
188000	337668785	0
188000	337668767	1
188000	337668777	0
188000	337668724	2
188000	337668727	2
188000	337668736	2
188000	337668637	5
188000	337668624	6
188000	337668742	2
188000	337668658	5
188000	337668781	0
188000	337668722	2
188000	337668623	6
188000	337668642	5
188000	337668764	1
188000	337668771	0
188000	337668752	1
188000	337668763	1
188000	337668672	4
188000	337668786	0
188000	337668776	0
188000	337668788	0
188000	337668732	2
188000	337668599	7
188000	337668400	15
188050	337669890	6
188050	337670053	0
188050	337670044	0
188050	337669816	9
188050	337669923	5
188050	337669973	3
188050	337669866	7
188050	337669933	5
188050	337670022	1
188050	337670061	0
188050	337670040	1
188050	337669837	9
188050	337670017	1
188050	337670060	0
188050	337670039	1
188050	337669943	4
188050	337670056	0
188050	337670013	2
188050	337669966	3
188050	337670027	1
188050	337670014	2
188050	337670010	2
188050	337670049	0
188050	337669980	3
188050	337670003	2
188050	337669988	2
188050	337669990	2
188050	337670025	1
188050	337670009	2
188050	337669775	11
188050	337670033	1
188050	337669819	9
188050	337669889	7
188050	337669696	14
188050	337669957	4
188050	337670059	0
188050	337669960	3
188050	337669829	9
188050	337670004	2
188050	337669621	17
188050	337670051	0
188050	337669961	3
188050	337669724	13
188050	337670037	1
188050	337670050	0
188050	337670047	0
188050	337669999	2
188050	337669959	4
188050	337670045	0
188050	337669876	7
188050	337669945	4
188050	337669947	4
188050	337670032	1
188050	337669976	3
188050	337669765	11
188050	337669774	11
188050	337669836	9
188050	337670055	0
188050	337669992	2
188050	337669927	5
188050	337670041	1
188050	337669847	8
188050	337669991	2
188050	337670018	1
188050	337670021	1
188050	337669949	4
188050	337670062	0
188050	337670048	0
188050	337670030	1
188050	337669941	4
188050	337670043	0
188050	337669760	12
188050	337669981	3
188050	337669853	8
188050	337669972	3
188050	337669873	7
188050	337669689	14
188050	337669978	3
188050	337669515	21
188050	337670028	1
188050	337669767	11
188050	337669996	2
188050	337670052	0
188050	337669986	3
188100	337671292	1
188100	337671310	0
188100	337671237	2
188100	337671232	3
188100	337671306	0
188100	337671290	1
188100	337671127	7
188100	337671077	9
188100	337671266	1
188100	337671285	1
188100	337671179	5
188100	337671228	3
188100	337671262	2
188100	337671187	5
188100	337671250	2
188100	337671284	1
188100	337671296	1
188100	337671230	3
188100	337671150	6
188100	337671242	2
188100	337671259	2
188100	337671138	7
188100	337671087	9
188100	337671095	8
188100	337671106	8
188100	337671151	6
188100	337671202	4
188100	337671078	9
188100	337671274	1
188100	337671249	2
188100	337671134	7
188100	337671286	1
188100	337671198	4
188100	337671073	9
188100	337670981	13
188100	337671156	6
188100	337671298	1
188100	337670977	13
188100	337671272	1
188100	337671283	1
188100	337671226	3
188100	337671091	8
188100	337671020	11
188100	337671166	6
188100	337671267	1
188100	337671240	2
188100	337671182	5
188100	337671257	2
188100	337670969	13
188100	337671132	7
188100	337671301	0
188100	337670913	15
188100	337671277	1
188100	337671220	3
188100	337671189	5
188100	337671269	1
188100	337671149	7
188100	337671199	4
188100	337671217	3
188100	337670895	16
188100	337671101	8
188100	337671254	2
188100	337671295	1
188100	337671289	1
188100	337671100	8
188100	337671238	2
188100	337671012	11
188100	337671268	1
188100	337671255	2
188100	337671059	10
188100	337671260	2
188100	337670853	18
188100	337671191	5
188100	337671024	11
188100	337671303	0
188100	337671206	4
188100	337671224	3
188100	337671261	2
188100	337671247	2
188100	337671275	1
188100	337671258	2
188100	337671309	0
188100	337671271	1
188100	337671200	4
188100	337671201	4
188100	337671307	0
188100	337671170	5
188100	337671302	0
188100	337671297	1
188100	337671244	2
188100	337671231	3
188100	337670933	14
188100	337671183	5
188100	337671241	2
188100	337671291	1
188100	337671210	4
188100	337671125	7
188100	337671152	6
188100	337670971	13
188100	337671143	7
188150	337672556	1
188150	337672585	0
188150	337672559	1
188150	337672550	1
188150	337672400	6
188150	337672496	3
188150	337672538	1
188150	337672468	4
188150	337672393	6
188150	337672308	10
188150	337672436	5
188150	337672563	0
188150	337672410	6
188150	337672549	1
188150	337672527	2
188150	337672315	10
188150	337672580	0
188150	337672529	2
188150	337672537	1
188150	337672501	3
188150	337672445	5
188150	337672581	0
188150	337672506	2
188150	337672536	1
188150	337672454	4
188150	337672569	0
188150	337672502	3
188150	337672526	2
188150	337672485	3
188150	337672583	0
188150	337672444	5
188150	337672418	5
188150	337672065	19
188150	337672574	0
188150	337672484	3
188150	337672514	2
188150	337672225	13
188150	337672440	5
188150	337672479	3
188150	337672521	2
188150	337672509	2
188150	337672584	0
188150	337672512	2
188150	337672533	1
188150	337672463	4
188150	337672570	0
188150	337672449	4
188150	337672560	1
188150	337672439	5
188150	337672562	1
188150	337672582	0
188150	337672467	4
188150	337672520	2
188150	337672555	1
188150	337672513	2
188150	337672414	6
188150	337672415	5
188150	337672523	2
188150	337672472	4
188150	337672266	12
188150	337672394	6
188150	337672568	0
188150	337672573	0
188150	337672508	2
188150	337672494	3
188150	337672554	1
188150	337672567	0
188150	337672401	6
188150	337672364	7
188150	337672482	3
188150	337672566	0
188150	337672561	1
188150	337672548	1
188150	337672429	5
188150	337672545	1
188150	337672565	0
188150	337672507	2
188150	337672487	3
188150	337672586	0
188150	337672402	6
188150	337672446	5
188150	337672498	3
188150	337672435	5
188150	337672481	3
188150	337672576	0
188150	337672579	0
188150	337672278	11
188150	337672416	5
188150	337672505	2
188150	337672323	9
188150	337672558	1
188150	337672572	0
188150	337672319	9
188150	337672427	5
188150	337672179	15
188150	337672450	4
188150	337672503	2
188150	337672557	1
188150	337672578	0
188150	337672330	9
188200	337673533	12
188200	337673803	1
188200	337673739	3
188200	337673591	9
188200	337673784	2
188200	337673782	2
188200	337673822	0
188200	337673756	3
188200	337673546	11
188200	337673767	2
188200	337673817	0
188200	337673237	23
188200	337673745	3
188200	337673678	6
188200	337673608	9
188200	337673638	7
188200	337673679	6
188200	337673727	4
188200	337673769	2
188200	337673614	8
188200	337673647	7
188200	337673805	0
188200	337673747	3
188200	337673821	0
188200	337673809	0
188200	337673724	4
188200	337673703	5
188200	337673718	4
188200	337673819	0
188200	337673242	23
188200	337673758	3
188200	337673812	0
188200	337673775	2
188200	337673752	3
188200	337673783	2
188200	337673663	6
188200	337673789	1
188200	337673815	0
188200	337673743	3
188200	337673795	1
188200	337673697	5
188200	337673650	7
188200	337673736	3
188200	337673573	10
188200	337673779	2
188200	337673765	2
188200	337673307	21
188200	337673738	3
188200	337673748	3
188200	337673799	1
188200	337673791	1
188200	337673818	0
188200	337673754	3
188200	337673658	6
188200	337673797	1
188200	337673530	12
188200	337673719	4
188200	337673759	3
188200	337673710	5
188200	337673760	3
188200	337673649	7
188200	337673823	0
188200	337673804	0
188200	337673674	6
188200	337673820	0
188200	337673640	7
188200	337673717	4
188200	337673653	7
188200	337673810	0
188200	337673785	2
188200	337673574	10
188200	337673816	0
188200	337673740	3
188200	337673802	1
188200	337673781	2
188200	337673814	0
188200	337673716	4
188200	337673695	5
188200	337673572	10
188200	337673772	2
188200	337673712	5
188200	337673723	4
188200	337673696	5
188200	337673633	8
188200	337673722	4
188200	337673725	4
188200	337673660	6
188200	337673648	7
188200	337673771	2
188200	337673770	2
188200	337673731	4
188200	337673808	0
188200	337673762	2
188200	337673602	9
188200	337673672	6
188200	337673643	7
188200	337673721	4
188250	337674819	10
188250	337674822	10
188250	337675019	3
188250	337674917	6
188250	337675007	3
188250	337674962	5
188250	337675073	0
188250	337674972	4
188250	337675029	2
188250	337675026	2
188250	337674978	4
188250	337675070	0
188250	337674938	5
188250	337674955	5
188250	337674883	7
188250	337674807	11
188250	337674788	11
188250	337675077	0
188250	337675050	1
188250	337674930	6
188250	337675055	1
188250	337675028	2
188250	337674871	8
188250	337674810	11
188250	337675083	0
188250	337675084	0
188250	337675076	0
188250	337675064	1
188250	337674968	4
188250	337675066	0
188250	337675037	2
188250	337674820	10
188250	337674944	5
188250	337675058	1
188250	337674858	9
188250	337675045	2
188250	337674989	4
188250	337674951	5
188250	337675034	2
188250	337674936	6
188250	337674773	12
188250	337675039	2
188250	337674997	3
188250	337674863	9
188250	337674831	10
188250	337674845	9
188250	337675043	2
188250	337674707	15
188250	337674937	5
188250	337675056	1
188250	337674843	10
188250	337675081	0
188250	337675072	0
188250	337675069	0
188250	337674879	8
188250	337674569	20
188250	337674992	4
188250	337675016	3
188250	337674976	4
188250	337674803	11
188250	337674880	8
188250	337675078	0
188250	337674882	8
188250	337675080	0
188250	337675032	2
188250	337675059	1
188250	337674957	5
188250	337675035	2
188250	337675061	1
188250	337674985	4
188250	337675067	0
188250	337675052	1
188250	337674848	9
188250	337674916	6
188250	337674941	5
188250	337674927	6
188250	337674929	6
188250	337674923	6
188250	337675036	2
188250	337675085	0
188250	337674891	7
188250	337674993	4
188250	337674755	13
188250	337675014	3
188250	337675082	0
188250	337675023	2
188250	337674998	3
188250	337675015	3
188250	337675075	0
188250	337675009	3
188250	337674946	5
188250	337675025	2
188250	337674887	7
188250	337675060	1
188250	337674834	10
188250	337674918	6
188300	337676245	3
188300	337676291	1
188300	337676211	4
188300	337676322	0
188300	337676300	0
188300	337676305	0
188300	337676071	10
188300	337676312	0
188300	337676294	0
188300	337676272	1
188300	337676125	8
188300	337676213	4
188300	337676247	3
188300	337676170	6
188300	337676006	12
188300	337676286	1
188300	337676290	1
188300	337676284	1
188300	337676260	2
188300	337676230	4
188300	337676234	3
188300	337676327	0
188300	337676224	4
188300	337676317	0
188300	337676295	0
188300	337676283	1
188300	337676254	3
188300	337676250	3
188300	337676269	2
188300	337676329	0
188300	337676280	1
188300	337676311	0
188300	337676320	0
188300	337676324	0
188300	337676240	3
188300	337676231	4
188300	337676277	1
188300	337676249	3
188300	337676177	6
188300	337676302	0
188300	337675916	16
188300	337676252	3
188300	337676306	0
188300	337676304	0
188300	337676296	0
188300	337676145	7
188300	337676308	0
188300	337676239	3
188300	337676061	10
188300	337676174	6
188300	337676121	8
188300	337676298	0
188300	337676204	4
188300	337676257	2
188300	337676215	4
188300	337676330	0
188300	337676216	4
188300	337676310	0
188300	337676318	0
188300	337676315	0
188300	337676139	7
188300	337676171	6
188300	337676279	1
188300	337676232	4
188300	337676156	6
188300	337676218	4
188300	337676255	3
188300	337676205	4
188300	337676326	0
188300	337676307	0
188300	337676309	0
188300	337676164	6
188300	337676321	0
188300	337676047	11
188300	337676244	3
188300	337676328	0
188300	337676281	1
188300	337676223	4
188300	337676301	0
188300	337676178	6
188300	337676323	0
188300	337676142	7
188300	337676314	0
188300	337676261	2
188300	337676282	1
188300	337676111	9
188300	337676206	4
188300	337676289	1
188300	337676172	6
188300	337676095	9
188300	337675694	25
188300	337676264	2
188300	337676160	6
188300	337676287	1
188300	337676018	12
188300	337676238	3
188300	337675933	15
188300	337676253	3
188300	337676303	0
188300	337676299	0
188350	337677497	3
188350	337677510	3
188350	337677512	3
188350	337677532	2
188350	337677573	0
188350	337677513	3
188350	337677577	0
188350	337677558	1
188350	337677507	3
188350	337677582	0
188350	337677567	1
188350	337677400	7
188350	337677378	8
188350	337677435	6
188350	337677570	0
188350	337677571	0
188350	337677550	1
188350	337677580	0
188350	337677252	12
188350	337677509	3
188350	337677442	6
188350	337677473	4
188350	337677525	2
188350	337677563	1
188350	337677555	1
188350	337677557	1
188350	337677583	0
188350	337677516	3
188350	337677398	7
188350	337677404	7
188350	337677578	0
188350	337677226	13
188350	337677118	17
188350	337677394	7
188350	337677569	1
188350	337677478	4
188350	337677574	0
188350	337677461	5
188350	337677303	10
188350	337677565	1
188350	337677522	3
188350	337677202	14
188350	337677489	4
188350	337677564	1
188350	337677534	2
188350	337677556	1
188350	337677457	5
188350	337677505	3
188350	337677322	9
188350	337677395	7
188350	337677576	0
188350	337677566	1
188350	337677299	10
188350	337677538	2
188350	337677526	2
188350	337677459	5
188350	337677466	5
188350	337677424	6
188350	337677528	2
188350	337677504	3
188350	337677506	3
188350	337677414	6
188350	337677471	5
188350	337677518	3
188350	337677447	5
188350	337677462	5
188350	337677568	1
188350	337677549	1
188350	337677559	1
188350	337677552	1
188350	337677344	9
188350	337677547	1
188350	337677346	9
188350	337677523	2
188350	337677535	2
188350	337677503	3
188350	337677445	5
188350	337677482	4
188350	337677539	2
188350	337677318	9
188350	337677486	4
188350	337677500	3
188350	337677465	5
188350	337677521	3
188350	337677325	9
188350	337677374	8
188350	337677579	0
188350	337677468	5
188350	337677479	4
188350	337677501	3
188350	337677517	3
188350	337677456	5
188350	337677533	2
188350	337677474	4
188350	337677372	8
188350	337677444	5
188350	337677484	4
188350	337677553	1
188350	337677464	5
188400	337678748	3
188400	337678807	1
188400	337678836	0
188400	337678655	7
188400	337678770	3
188400	337678838	0
188400	337678650	7
188400	337678816	1
188400	337678841	0
188400	337678601	10
188400	337678799	2
188400	337678776	3
188400	337678669	7
188400	337678722	4
188400	337678832	0
188400	337678712	5
188400	337678819	1
188400	337678700	5
188400	337678652	7
188400	337678847	0
188400	337678786	2
188400	337678772	3
188400	337678574	10
188400	337678737	4
188400	337678749	3
188400	337678801	2
188400	337678769	3
188400	337678790	2
188400	337678813	1
188400	337678814	1
188400	337678752	3
188400	337678809	1
188400	337678764	3
188400	337678775	3
188400	337678666	7
188400	337678659	7
188400	337678465	15
188400	337678704	5
188400	337678741	4
188400	337678698	5
188400	337678846	0
188400	337678612	9
188400	337678784	2
188400	337678759	3
188400	337678785	2
188400	337678753	3
188400	337678834	0
188400	337678607	9
188400	337678739	4
188400	337678803	2
188400	337678837	0
188400	337678825	1
188400	337678826	1
188400	337678844	0
188400	337678721	4
188400	337678777	2
188400	337678681	6
188400	337678778	2
188400	337678781	2
188400	337678768	3
188400	337678842	0
188400	337678573	11
188400	337678665	7
188400	337678628	8
188400	337678848	0
188400	337678679	6
188400	337678675	6
188400	337678843	0
188400	337678733	4
188400	337678555	11
188400	337678734	4
188400	337678824	1
188400	337678740	4
188400	337678821	1
188400	337678705	5
188400	337678808	1
188400	337678833	0
188400	337678728	4
188400	337678755	3
188400	337678839	0
188400	337678783	2
188400	337678780	2
188400	337678830	0
188400	337678835	0
188400	337678817	1
188400	337678810	1
188400	337678757	3
188400	337678773	3
188400	337678507	13
188400	337678592	10
188400	337678827	1
188400	337678726	4
188400	337678745	4
188450	337679874	8
188450	337680018	2
188450	337679913	7
188450	337680067	0
188450	337679986	4
188450	337679996	3
188450	337680038	1
188450	337680017	2
188450	337679985	4
188450	337680081	0
188450	337680063	0
188450	337679934	6
188450	337680049	1
188450	337679975	4
188450	337680092	0
188450	337679895	7
188450	337680079	0
188450	337679930	6
188450	337680057	1
188450	337680006	3
188450	337679727	15
188450	337679944	5
188450	337680069	0
188450	337679960	5
188450	337680044	1
188450	337679958	5
188450	337679897	7
188450	337679973	4
188450	337680064	0
188450	337680082	0
188450	337680074	0
188450	337679989	3
188450	337680011	2
188450	337679992	3
188450	337680056	1
188450	337679933	6
188450	337680022	2
188450	337680077	0
188450	337680051	1
188450	337680019	2
188450	337679915	7
188450	337680073	0
188450	337680023	2
