generation	pedigree_id	age
187650	337661837	2
187650	337661857	1
187650	337661801	4
187650	337661912	0
187650	337661632	10
187650	337661828	3
187650	337661757	5
187650	337661894	0
187650	337661740	6
187650	337661530	14
187650	337661855	1
187650	337661820	3
187650	337661862	1
187650	337661867	1
187650	337661692	8
187650	337661825	3
187650	337661758	5
187650	337661890	0
187650	337661906	0
187650	337661871	1
187650	337661840	2
187650	337661849	2
187650	337661845	2
187650	337661761	5
187650	337661773	5
187650	337661699	8
187650	337661904	0
187650	337661798	4
187650	337661897	0
187650	337661805	3
187650	337661844	2
187650	337661517	15
187650	337661771	5
187650	337661786	4
187650	337661815	3
187650	337661817	3
187650	337661856	1
187650	337661806	3
187650	337661851	2
187650	337661836	2
187650	337661720	7
187650	337661918	0
187650	337661819	3
187650	337661811	3
187650	337661669	9
187650	337661848	2
187650	337661682	8
187650	337661891	0
187650	337661909	0
187650	337661903	0
187650	337661732	6
187650	337661831	3
187650	337661883	1
187650	337661821	3
187650	337661804	3
187650	337661895	0
187650	337661735	6
187650	337661841	2
187650	337661884	1
187650	337661807	3
187650	337661914	0
187650	337661898	0
187650	337661858	1
187650	337661875	1
187650	337661780	4
187650	337661860	1
187650	337661822	3
187650	337661489	16
187650	337661729	6
187700	337662587	23
187700	337663073	2
187700	337662978	7
187700	337663093	1
187700	337663140	0
187700	337662958	8
187700	337662960	7
187700	337663038	4
187700	337663139	0
187700	337663025	4
187700	337663070	2
187700	337663017	5
187700	337662929	9
187700	337663134	0
187700	337662971	7
187700	337663111	1
187700	337663078	2
187700	337663103	1
187700	337662772	15
187700	337663113	1
187700	337662867	11
187700	337662980	7
187700	337662683	19
187700	337663131	0
187700	337662933	8
187700	337663100	1
187700	337662832	12
187700	337662997	6
187700	337663092	2
187700	337663132	0
187700	337662919	9
187700	337663108	1
187700	337663027	4
187700	337663061	3
187700	337663130	0
187700	337662422	29
187700	337663097	1
187700	337663133	0
187700	337662797	14
187700	337663099	1
187700	337663094	1
187700	337662976	7
187700	337662551	24
187700	337663129	0
187700	337663020	5
187700	337663096	1
187700	337663081	2
187700	337663137	0
187700	337663051	3
187700	337663147	0
187700	337663126	0
187700	337663145	0
187700	337663119	0
187700	337662995	6
187700	337663008	5
187700	337662985	6
187700	337662954	8
187700	337663127	0
187700	337663063	3
187700	337662998	5
187700	337663036	4
187700	337663098	1
187700	337662755	16
187700	337663101	1
187700	337662906	9
187700	337663121	0
187700	337663049	3
187700	337662891	10
187700	337662921	9
187700	337663146	0
187700	337662831	12
187700	337662972	7
187700	337663050	3
187700	337663086	2
187700	337663150	0
187700	337663089	2
187700	337663104	1
187700	337663125	0
187700	337663083	2
187700	337663141	0
187700	337663030	4
187700	337663105	1
187700	337663040	4
187700	337663122	0
187700	337663068	2
187700	337663114	1
187700	337663149	0
187700	337663107	1
187700	337662899	10
187700	337662878	10
187700	337663102	1
187700	337663046	3
187700	337662733	17
187700	337663123	0
187700	337663136	0
187700	337663091	2
187700	337663138	0
187700	337662810	14
187700	337663085	2
187700	337663143	0
187750	337664235	6
187750	337664318	3
187750	337664358	1
187750	337664388	0
187750	337664142	10
187750	337664325	2
187750	337664290	4
187750	337664225	6
187750	337663981	16
187750	337663647	30
187750	337664289	4
187750	337664247	6
187750	337664389	0
187750	337664373	1
187750	337664298	3
187750	337664381	0
187750	337664323	2
187750	337664244	6
187750	337664365	1
187750	337664246	6
187750	337664155	9
187750	337664228	6
187750	337664380	0
187750	337664356	2
187750	337664322	2
187750	337664359	1
187750	337664312	3
187750	337664259	5
187750	337664376	1
187750	337664379	0
187750	337664277	4
187750	337664391	0
187750	337664280	4
187750	337664378	1
187750	337664342	2
187750	337664292	4
187750	337664385	0
187750	337664257	5
187750	337664368	1
187750	337664121	10
187750	337664209	7
187750	337664366	1
187750	337664399	0
187750	337664349	2
187750	337663795	24
187750	337664384	0
187750	337664272	4
187750	337664296	3
187750	337663919	19
187750	337664179	8
187750	337664332	2
187750	337664382	0
187750	337664395	0
187750	337664371	1
187750	337664304	3
187750	337663972	17
187750	337664258	5
187750	337664333	2
187750	337664394	0
187750	337664374	1
187750	337664377	1
187750	337664213	7
187750	337664397	0
187750	337664340	2
187750	337664390	0
187750	337664255	5
187750	337664337	2
187750	337664387	0
187750	337664207	7
187750	337664311	3
187750	337664354	2
187750	337664331	2
187750	337664396	0
187750	337664073	12
187750	337664320	3
187750	337664301	3
187750	337664344	2
187750	337664295	4
187750	337664343	2
187750	337664386	0
187750	337664392	0
187750	337664137	10
187750	337664236	6
187750	337664085	12
187750	337664362	1
187750	337664082	12
187750	337664270	4
187750	337664305	3
187750	337664308	3
187750	337664360	1
187750	337664273	4
187750	337664339	2
187750	337664201	7
187750	337664262	5
187750	337664278	4
187750	337664160	9
187750	337664400	0
187750	337664264	5
187750	337664363	1
187750	337664372	1
187800	337665650	0
187800	337665533	4
187800	337665613	1
187800	337665529	4
187800	337665647	0
187800	337665644	0
187800	337665564	3
187800	337665617	1
187800	337665314	13
187800	337665542	4
187800	337665536	4
187800	337665618	1
187800	337665393	9
187800	337665583	2
187800	337665656	0
187800	337665478	7
187800	337665394	9
187800	337665619	1
187800	337665651	0
187800	337665579	2
187800	337665567	3
187800	337665554	3
187800	337665637	0
187800	337665630	1
187800	337665461	7
187800	337665648	0
187800	337665655	0
187800	337665433	8
187800	337665496	5
187800	337665574	3
187800	337665623	1
187800	337665549	4
187800	337665593	2
187800	337665633	0
187800	337665600	1
187800	337665594	2
187800	337665634	0
187800	337665462	7
187800	337665643	0
187800	337665559	3
187800	337665595	1
187800	337665639	0
187800	337665366	11
187800	337665568	3
187800	337665640	0
187800	337665481	6
187800	337665404	9
187800	337665615	1
187800	337665576	2
187800	337665652	0
187800	337665384	10
187800	337665589	2
187800	337665587	2
187800	337665645	0
187800	337665555	3
187800	337665627	1
187800	337665520	5
187800	337665657	0
187800	337665646	0
187800	337665538	4
187800	337665602	1
187800	337665631	0
187800	337665493	6
187800	337665632	0
187800	337665603	1
187800	337665558	3
187800	337665531	4
187800	337665427	8
187800	337665638	0
187800	337665624	1
187800	337665506	5
187800	337665358	11
187800	337665599	1
187800	337665607	1
187800	337665453	8
187800	337665622	1
187800	337665582	2
187800	337665591	2
187800	337665560	3
187800	337665609	1
187800	337665534	4
187800	337665262	15
187800	337665654	0
187800	337665573	3
187800	337665405	9
187800	337665517	5
187800	337665585	2
187800	337665636	0
187800	337665486	6
187800	337665332	12
187800	337665608	1
187800	337665577	2
187800	337665629	1
187800	337665431	8
187800	337665635	0
187800	337665653	0
187800	337665552	4
187800	337665616	1
187800	337665614	1
187800	337665390	10
187850	337666725	6
187850	337666738	5
187850	337666780	4
187850	337666759	5
187850	337666831	1
187850	337666864	0
187850	337666860	0
187850	337666743	5
187850	337666802	3
187850	337666851	0
187850	337666811	3
187850	337666861	0
187850	337666826	2
187850	337666653	10
187850	337666853	0
187850	337666870	0
187850	337666806	3
187850	337666869	0
187850	337666792	3
187850	337666734	6
187850	337666779	4
187850	337666762	4
187850	337666854	0
187850	337666717	6
187850	337666599	12
187850	337666859	0
187850	337666805	3
187850	337666872	0
187850	337666843	1
187850	337666858	0
187850	337666857	0
187850	337666707	7
187850	337666774	4
187850	337666205	28
187850	337666684	8
187850	337666824	2
187850	337666676	9
187850	337666588	13
187850	337666535	15
187850	337666849	0
187850	337666795	3
187850	337666758	5
187850	337666865	0
187850	337666828	1
187850	337666463	17
187850	337666715	7
187850	337666782	4
187850	337666772	4
187850	337666737	5
187850	337666808	3
187850	337666874	0
187850	337666748	5
187850	337666822	2
187850	337666807	3
187850	337666820	2
187850	337666844	1
187850	337666871	0
187850	337666829	1
187850	337666866	0
187850	337666833	1
187850	337666809	3
187850	337666873	0
187850	337666855	0
187850	337666527	15
187850	337666816	2
187850	337666863	0
187850	337666757	5
187850	337666835	1
187850	337666741	5
187850	337666867	0
187850	337666764	4
187850	337666803	3
187850	337666699	8
187850	337666603	12
187850	337666840	1
187850	337666750	5
187850	337666784	4
187850	337666814	2
187850	337666600	12
187850	337666842	1
187850	337666564	14
187850	337666658	9
187850	337666769	4
187850	337666704	7
187850	337666671	9
187850	337666868	0
187850	337666781	4
187850	337666460	17
187850	337666529	15
187850	337666827	2
187850	337666823	2
187850	337666830	1
187850	337666810	3
187850	337666815	2
187850	337666681	8
187850	337666836	1
187850	337666773	4
187850	337666547	14
187850	337666786	4
187850	337666752	5
187900	337667960	6
187900	337668041	3
187900	337668040	3
187900	337667897	9
187900	337668043	3
187900	337667996	5
187900	337667998	5
187900	337667942	7
187900	337667999	5
187900	337668079	1
187900	337668047	2
187900	337667793	13
187900	337668087	1
187900	337668058	2
187900	337667903	9
187900	337667771	15
187900	337668042	3
187900	337668074	1
187900	337668096	1
187900	337668038	3
187900	337668051	2
187900	337668061	2
187900	337668010	4
187900	337668029	3
187900	337668027	3
187900	337668083	1
187900	337667978	5
187900	337667911	8
187900	337668080	1
187900	337667957	6
187900	337667982	5
187900	337668045	3
187900	337668003	4
187900	337668062	2
187900	337667832	11
187900	337667844	11
187900	337668007	4
187900	337667953	6
187900	337667990	5
187900	337668081	1
187900	337668088	1
187900	337668005	4
187900	337667728	16
187900	337668092	1
187900	337668103	0
187900	337668028	3
187900	337667994	5
187900	337667743	16
187900	337667910	8
187900	337667925	7
187900	337668075	1
187900	337668099	0
187900	337667974	5
187900	337668002	4
187900	337667963	6
187900	337668060	2
187900	337668050	2
187900	337668077	1
187900	337668064	2
187900	337667782	14
187900	337667924	7
187900	337667975	5
187900	337667992	5
187900	337668106	0
187900	337668105	0
187900	337668097	1
187900	337668090	1
187900	337668095	1
187900	337667692	17
187900	337668072	1
187900	337668021	4
187900	337667980	5
187900	337667900	9
187900	337667987	5
187900	337667799	13
187900	337668009	4
187900	337667973	6
187900	337667949	6
187900	337668102	0
187900	337668085	1
187900	337667904	9
187900	337667825	11
187900	337668057	2
187900	337667929	7
187900	337668014	4
187900	337668101	0
187900	337668078	1
187900	337668089	1
187900	337667855	11
187900	337668046	2
187900	337668071	1
187950	337669316	1
187950	337669052	12
187950	337669294	2
187950	337668839	20
187950	337669193	6
187950	337669220	5
187950	337669216	5
187950	337668973	15
187950	337669282	2
187950	337669342	0
187950	337669343	0
187950	337669094	10
187950	337668966	15
187950	337669223	5
187950	337669263	3
187950	337669224	5
187950	337669339	0
187950	337669253	4
187950	337669337	0
187950	337669308	1
187950	337669359	0
187950	337669287	2
187950	337669233	4
187950	337669358	0
187950	337669213	5
187950	337669334	0
187950	337669340	0
187950	337669112	9
187950	337669256	3
187950	337669325	1
187950	337669326	1
187950	337669317	1
187950	337669031	13
187950	337669277	3
187950	337669347	0
187950	337669315	1
187950	337669171	7
187950	337668994	14
187950	337669219	5
187950	337669192	6
187950	337669280	2
187950	337669241	4
187950	337669049	12
187950	337669289	2
187950	337669356	0
187950	337669310	1
187950	337669324	1
187950	337669278	2
187950	337669345	0
187950	337669360	0
187950	337669288	2
187950	337669349	0
187950	337669146	8
187950	337669158	8
187950	337669306	1
187950	337669259	3
187950	337669320	1
187950	337669331	1
187950	337669363	0
187950	337669293	2
187950	337669160	8
187950	337668917	17
187950	337669214	5
187950	337669161	8
187950	337669330	1
187950	337669354	0
187950	337669361	0
187950	337669271	3
187950	337668990	14
187950	337668988	14
187950	337669123	9
187950	337669346	0
187950	337669258	3
187950	337669268	3
187950	337669296	2
187950	337669302	2
187950	337669232	4
187950	337668977	15
187950	337669284	2
187950	337669348	0
187950	337669362	0
187950	337669174	7
187950	337669332	1
187950	337669351	0
187950	337669252	4
187950	337669242	4
187950	337669149	8
187950	337669350	0
187950	337669169	7
187950	337669353	0
187950	337669273	3
187950	337669295	2
187950	337669333	0
187950	337669047	12
187950	337669148	8
187950	337669276	3
187950	337669309	1
187950	337669328	1
187950	337669335	0
187950	337669239	4
188000	337670350	11
188000	337670534	3
188000	337670554	2
188000	337670452	6
188000	337670310	12
188000	337670570	2
188000	337670562	2
188000	337670354	10
188000	337670533	3
188000	337670561	2
188000	337670558	2
188000	337670617	0
188000	337670614	0
188000	337670560	2
188000	337670411	8
188000	337670383	9
188000	337670613	0
188000	337670511	4
188000	337670419	7
188000	337670581	1
188000	337670379	9
188000	337670576	2
188000	337670550	3
188000	337670443	6
188000	337670596	1
188000	337670506	4
188000	337670608	0
188000	337670532	3
188000	337670577	1
188000	337670525	3
188000	337670565	2
188000	337670615	0
188000	337670571	2
188000	337670340	11
188000	337670598	1
188000	337670566	2
188000	337670507	4
188000	337670469	5
188000	337670559	2
188000	337670574	2
188000	337670529	3
188000	337670461	5
188000	337670535	3
188000	337670527	3
188000	337670588	1
188000	337670447	6
188000	337670476	5
188000	337670595	1
188000	337670297	13
188000	337670607	0
188000	337670587	1
188000	337670407	8
188000	337670441	6
188000	337670606	0
188000	337670520	4
188000	337670563	2
188000	337670600	1
188000	337670609	0
188000	337670553	2
188000	337670597	1
188000	337670504	4
188000	337670546	3
188000	337670616	0
188000	337670343	11
188000	337670518	4
188000	337670551	3
188000	337670601	0
188000	337670611	0
188000	337670582	1
188000	337670568	2
188000	337670569	2
188000	337670451	6
188000	337670589	1
188000	337670604	0
188000	337670531	3
188000	337670483	5
188000	337670423	7
188000	337670538	3
188000	337670552	2
188000	337670593	1
188000	337670572	2
188000	337670491	5
188000	337670299	13
188000	337670573	2
188000	337670556	2
188000	337670521	4
188000	337670603	0
188000	337670579	1
188000	337670501	4
188000	337670555	2
188000	337670526	3
188000	337670575	2
188000	337670053	22
188000	337670414	7
188000	337670408	8
188000	337670439	6
188000	337670541	3
188000	337670602	0
188000	337670444	6
188000	337670517	4
188050	337671769	2
188050	337671558	11
188050	337671754	3
188050	337671747	3
188050	337671755	3
188050	337671821	0
188050	337671784	1
188050	337671812	0
188050	337671681	6
188050	337671601	9
188050	337671787	1
188050	337671683	6
188050	337671814	0
188050	337671738	3
188050	337671730	4
188050	337671477	14
188050	337671808	0
188050	337671826	0
188050	337671824	0
188050	337671823	0
188050	337671789	1
188050	337671771	2
188050	337671586	9
188050	337671825	0
188050	337671777	2
188050	337671588	9
188050	337671817	0
188050	337671822	0
188050	337671494	13
188050	337671600	9
188050	337671716	4
188050	337671785	1
188050	337671788	1
188050	337671527	12
188050	337671804	0
188050	337671772	2
188050	337671629	8
188050	337671563	11
188050	337671579	10
188050	337671782	1
188050	337671742	3
188050	337671818	0
188050	337671594	9
188050	337671749	3
188050	337671763	2
188050	337671533	12
188050	337671729	4
188050	337671734	4
188050	337671768	2
188050	337671731	4
188050	337671555	11
188050	337671433	16
188050	337671797	1
188050	337671554	11
188050	337671726	4
188050	337671321	21
188050	337671796	1
188050	337671698	5
188050	337671795	1
188050	337671709	5
188050	337671746	3
188050	337671778	2
188050	337671813	0
188050	337671811	0
188050	337671756	3
188050	337671805	0
188050	337671762	2
188050	337671760	3
188050	337671767	2
188050	337671800	1
188050	337671779	2
188050	337671661	7
188050	337671794	1
188050	337671774	2
188050	337671583	10
188050	337671717	4
188050	337671741	3
188050	337671764	2
188050	337671786	1
188050	337671816	0
188050	337671765	2
188050	337671582	10
188050	337671523	12
188050	337671705	5
188050	337671686	6
188050	337671219	25
188050	337671773	2
188050	337671659	7
188050	337671761	3
188050	337671658	7
188050	337671620	8
188050	337671791	1
188050	337671815	0
188050	337671809	0
188050	337671776	2
188050	337671807	0
188050	337671751	3
188100	337673025	3
188100	337672895	8
188100	337673067	1
188100	337672994	4
188100	337673075	1
188100	337672834	11
188100	337673091	0
188100	337673004	4
188100	337673012	4
188100	337673100	0
188100	337673084	0
188100	337673010	4
188100	337673088	0
188100	337672853	10
188100	337673086	0
188100	337672951	6
188100	337673001	4
188100	337672992	4
188100	337673101	0
188100	337672920	7
188100	337672809	12
188100	337672980	5
188100	337673090	0
188100	337672978	5
188100	337672986	5
188100	337672817	11
188100	337673047	2
188100	337672964	6
188100	337672911	7
188100	337673082	1
188100	337672940	7
188100	337673094	0
188100	337673111	0
188100	337672888	8
188100	337672941	7
188100	337672766	13
188100	337673056	2
188100	337673113	0
188100	337672984	5
188100	337673046	2
188100	337673098	0
188100	337672925	7
188100	337672974	5
188100	337673112	0
188100	337673058	2
188100	337673081	1
188100	337673087	0
188100	337673009	4
188100	337673054	2
188100	337673023	3
188100	337673089	0
188100	337672971	5
188100	337673016	4
188100	337672893	8
188100	337673076	1
188100	337673048	2
188100	337673034	3
188100	337672855	10
188100	337673020	3
188100	337672773	13
188100	337672987	5
188100	337673095	0
188100	337673064	2
188100	337673103	0
188100	337673077	1
188100	337672939	7
188100	337673096	0
188100	337673024	3
188100	337672741	14
188100	337673026	3
188100	337673035	3
188100	337672953	6
188100	337673013	4
188100	337673069	1
188100	337673068	1
188100	337673085	0
188100	337672966	6
188100	337673105	0
188100	337673109	0
188100	337673045	2
188100	337673073	1
188100	337673107	0
188100	337672521	23
188100	337673071	1
188100	337672899	8
188100	337672783	13
188100	337673110	0
188100	337673029	3
188100	337673106	0
188100	337673072	1
188100	337672847	10
188100	337672837	10
188100	337672928	7
188100	337673078	1
188100	337672955	6
188100	337673093	0
188100	337673108	0
188100	337672996	4
188100	337673021	3
188100	337673097	0
188150	337674398	0
188150	337674262	6
188150	337674252	6
188150	337674387	1
188150	337674407	0
188150	337674127	11
188150	337674391	0
188150	337674297	4
188150	337674414	0
188150	337674409	0
188150	337674164	9
188150	337674393	0
188150	337674284	5
188150	337674319	3
188150	337674376	1
188150	337674320	3
188150	337674412	0
188150	337674313	4
188150	337674419	0
188150	337674384	1
188150	337674401	0
188150	337674184	9
188150	337674278	5
188150	337674336	3
188150	337674400	0
188150	337674343	2
188150	337674243	6
188150	337674377	1
188150	337674223	7
188150	337674406	0
188150	337674370	1
188150	337674311	4
188150	337674363	2
188150	337674383	1
188150	337674392	0
188150	337674203	8
188150	337674340	2
188150	337673901	19
188150	337674386	1
188150	337674355	2
188150	337674269	5
188150	337674327	3
188150	337674195	8
188150	337674133	11
188150	337674281	5
188150	337674293	4
188150	337674371	1
188150	337674294	4
188150	337674390	0
188150	337674261	6
188150	337674396	0
188150	337674397	0
188150	337674144	10
188150	337674352	2
188150	337674395	0
188150	337674416	0
188150	337674361	2
188150	337674367	1
188150	337674347	2
188150	337674394	0
188150	337674369	1
188150	337674359	2
188150	337674321	3
188150	337674381	1
188150	337674389	0
188150	337674353	2
188150	337674372	1
188150	337674228	7
188150	337674411	0
188150	337674251	6
188150	337674417	0
188150	337674404	0
188150	337674378	1
188150	337674418	0
188150	337674300	4
188150	337674339	2
188150	337674326	3
188150	337674403	0
188150	337674350	2
188150	337674415	0
188150	337674219	7
188150	337674239	7
188150	337674388	1
188150	337674188	9
188150	337674329	3
188150	337674163	9
188150	337674264	5
188150	337674375	1
188150	337674366	2
188150	337674318	3
188150	337674420	0
188150	337674096	12
188150	337674213	7
188150	337674235	7
188150	337674358	2
188150	337674351	2
188150	337674314	4
188150	337674117	11
188150	337674405	0
188150	337674402	0
188200	337675671	0
188200	337675618	3
188200	337675560	5
188200	337675658	1
188200	337675663	1
188200	337675612	3
188200	337675538	6
188200	337675549	5
188200	337675651	1
188200	337675650	1
188200	337675632	2
188200	337675653	1
188200	337675053	24
188200	337675470	9
188200	337675610	3
188200	337675631	2
188200	337675462	9
188200	337675237	17
188200	337675578	4
188200	337675416	11
188200	337675597	3
188200	337675383	12
188200	337675491	8
188200	337675381	12
188200	337675625	3
188200	337675559	5
188200	337675431	10
188200	337675567	5
188200	337675497	8
188200	337675471	9
188200	337675672	0
188200	337675574	4
188200	337675677	0
188200	337675314	14
188200	337675676	0
188200	337675555	5
188200	337675532	6
188200	337675601	3
188200	337675617	3
188200	337675686	0
188200	337675551	5
188200	337675498	8
188200	337675475	9
188200	337675665	0
188200	337675413	11
188200	337675623	3
188200	337675670	0
188200	337675640	2
188200	337675577	4
188200	337675570	4
188200	337675678	0
188200	337675393	12
188200	337675613	3
188200	337675681	0
188200	337675260	16
188200	337675680	0
188200	337675664	0
188200	337675582	4
188200	337675123	22
188200	337675627	2
188200	337675644	2
188200	337675480	8
188200	337675592	4
188200	337675683	0
188200	337675583	4
188200	337675517	7
188200	337675636	2
188200	337675548	5
188200	337675424	10
188200	337675573	4
188200	337675435	10
188200	337675531	6
188200	337675687	0
188200	337675606	3
188200	337675464	9
188200	337675542	5
188200	337675652	1
188200	337675530	7
188200	337675666	0
188200	337675585	4
188200	337675556	5
188200	337675545	5
188200	337675662	1
188200	337675684	0
188200	337675679	0
188200	337675668	0
188200	337675643	2
188200	337675621	3
188200	337675634	2
188200	337675615	3
188200	337675324	14
188200	337675593	3
188200	337675586	4
188200	337675656	1
188200	337675488	8
188200	337675682	0
188200	337675557	5
188200	337675281	15
188200	337675626	3
188200	337675543	5
188250	337676928	0
188250	337676777	6
188250	337676712	9
188250	337676932	0
188250	337676768	6
188250	337676881	2
188250	337676890	2
188250	337676915	1
188250	337676743	7
188250	337676908	1
188250	337676920	0
188250	337676821	4
188250	337676862	2
188250	337676931	0
188250	337676801	5
188250	337676899	1
188250	337676867	2
188250	337676560	15
188250	337676936	0
188250	337676853	3
188250	337676937	0
188250	337676834	3
188250	337676860	3
188250	337676866	2
188250	337676799	5
188250	337676808	4
188250	337676897	1
188250	337676921	0
188250	337676882	2
188250	337676924	0
188250	337676727	8
188250	337676889	2
188250	337676876	2
188250	337676851	3
188250	337676460	18
188250	337676609	12
188250	337676696	9
188250	337676720	8
188250	337676925	0
188250	337676935	0
188250	337676918	1
188250	337676934	0
188250	337676869	2
188250	337676926	0
188250	337676502	17
188250	337676898	1
188250	337676783	5
188250	337676688	9
188250	337676933	0
188250	337676929	0
188250	337676624	12
188250	337676913	1
188250	337676811	4
188250	337676820	4
188250	337676781	5
188250	337676751	7
188250	337676710	9
188250	337676650	11
188250	337676654	11
188250	337676872	2
188250	337676874	2
188250	337676481	18
188250	337676729	8
188250	337676927	0
188250	337676796	5
188250	337676774	6
188250	337676726	8
188250	337676938	0
188250	337676670	10
188250	337676885	2
188250	337676438	19
188250	337676846	3
188250	337676805	5
188250	337676807	4
188250	337676910	1
188250	337676906	1
188250	337676355	23
188250	337676864	2
188250	337676909	1
188250	337676868	2
188250	337676775	6
188250	337676884	2
188250	337676856	3
188250	337676911	1
188250	337676917	1
188250	337676691	9
188250	337676830	3
188250	337676660	11
188250	337676919	0
188250	337676813	4
188250	337676823	4
188250	337676840	3
188250	337676923	0
188250	337676806	4
188250	337676831	3
188250	337676888	2
188250	337676804	5
188250	337676930	0
188250	337676741	7
188250	337676870	2
188300	337678115	2
188300	337677872	12
188300	337678092	3
188300	337678141	0
188300	337678013	6
188300	337678073	4
188300	337677993	7
188300	337677897	11
188300	337678113	2
188300	337678107	2
188300	337678053	4
188300	337678100	3
188300	337678025	5
188300	337678142	0
188300	337678132	1
188300	337678121	2
188300	337678078	4
188300	337678155	0
188300	337678110	2
188300	337678138	1
188300	337678058	4
188300	337678063	4
188300	337678148	0
188300	337678135	1
188300	337678139	1
188300	337678111	2
188300	337678130	1
188300	337678105	2
188300	337677900	11
188300	337678069	4
188300	337678007	6
188300	337677986	7
188300	337678014	6
188300	337678101	2
188300	337678088	3
188300	337677992	7
188300	337678080	3
188300	337677920	10
188300	337678085	3
188300	337678134	1
188300	337678131	1
188300	337677689	19
188300	337678097	3
188300	337678161	0
188300	337678084	3
188300	337678050	5
188300	337677899	11
188300	337678149	0
188300	337678147	0
188300	337678122	1
188300	337678136	1
188300	337678028	5
188300	337678114	2
188300	337677877	12
188300	337677960	8
188300	337678095	3
188300	337678158	0
188300	337678156	0
188300	337678054	4
188300	337678137	1
188300	337678153	0
188300	337678011	6
188300	337678060	4
188300	337678023	5
188300	337678051	5
188300	337677394	31
188300	337678086	3
188300	337678163	0
188300	337678039	5
188300	337677699	19
188300	337677848	13
188300	337677967	8
188300	337678157	0
188300	337678150	0
188300	337678129	1
188300	337677839	13
188300	337677959	8
188300	337677904	11
188300	337678068	4
188300	337678127	1
188300	337678077	4
188300	337678037	5
188300	337678082	3
188300	337678034	5
188300	337677679	19
188300	337677961	8
188300	337678116	2
188300	337678152	0
188300	337678160	0
188300	337677974	7
188300	337677937	9
188300	337678145	0
188300	337677934	9
188350	337679394	1
188350	337679349	3
188350	337679215	8
188350	337679305	5
188350	337679373	2
188350	337679080	14
188350	337679372	2
188350	337679427	0
188350	337679186	10
188350	337679301	5
188350	337679331	3
188350	337679264	6
188350	337679335	3
188350	337679299	5
188350	337679189	10
188350	337679414	1
188350	337679313	4
188350	337679346	3
188350	337679323	4
188350	337679434	0
188350	337679417	1
188350	337679367	2
188350	337679441	0
188350	337679290	5
188350	337679318	4
188350	337679314	4
188350	337679356	3
188350	337679332	3
188350	337679412	1
188350	337679345	3
188350	337679363	3
188350	337679242	7
188350	337679286	5
188350	337679401	1
188350	337679440	0
188350	337679410	1
188350	337679352	3
188350	337679386	2
188350	337679157	11
188350	337679375	2
188350	337679243	7
188350	337678980	19
188350	337679421	0
188350	337679429	0
188350	337679209	8
188350	337679426	0
188350	337679168	11
188350	337679336	3
188350	337679289	5
188350	337679423	0
188350	337679398	1
188350	337679091	14
188350	337679137	12
188350	337679400	1
188350	337679308	5
188350	337679320	4
188350	337679435	0
188350	337679408	1
188350	337679428	0
188350	337679399	1
188350	337679312	4
188350	337679380	2
188350	337678781	26
188350	337679390	2
188350	337679379	2
188350	337679422	0
188350	337679406	1
188350	337679424	0
188350	337679405	1
188350	337679267	6
188350	337679329	4
188350	337679330	3
188350	337679326	4
188350	337679370	2
188350	337679294	5
188350	337679259	6
188350	337679430	0
188350	337679322	4
188350	337679402	1
188350	337679207	8
188350	337679355	3
188350	337679397	1
188350	337679374	2
188350	337679438	0
188350	337679102	13
188350	337679328	4
188350	337679439	0
188350	337679436	0
188350	337679194	9
188350	337679223	8
188350	337679360	3
188350	337679130	12
188350	337679218	8
188350	337679225	8
188350	337679347	3
188350	337679175	10
188350	337679415	1
188350	337679366	2
188350	337679425	0
188350	337679268	6
188400	337680594	3
188400	337680689	0
188400	337680610	3
188400	337680531	6
188400	337680702	0
188400	337680672	1
188400	337680705	0
188400	337680638	2
188400	337680572	4
188400	337680681	0
188400	337680629	3
188400	337680571	4
188400	337680636	2
188400	337680616	3
188400	337680668	1
188400	337680666	1
188400	337680647	2
188400	337680682	0
188400	337680687	0
188400	337680477	9
188400	337680626	3
188400	337680578	4
188400	337680481	8
188400	337680646	2
188400	337680310	16
188400	337680589	4
188400	337680391	12
188400	337680297	16
188400	337680660	1
188400	337680643	2
188400	337680700	0
188400	337680691	0
188400	337680684	0
188400	337680547	5
188400	337680665	1
188400	337680581	4
188400	337680685	0
188400	337680570	4
188400	337680393	12
188400	337680605	3
188400	337680686	0
188400	337680657	1
188400	337680544	6
188400	337680519	7
188400	337680688	0
188400	337680709	0
188400	337680613	3
188400	337680635	2
188400	337680664	1
188400	337680697	0
188400	337680670	1
188400	337680484	8
188400	337680504	7
188400	337680651	1
188400	337680661	1
188400	337680582	4
188400	337680556	5
188400	337680701	0
188400	337680654	1
188400	337680663	1
188400	337680579	4
188400	337680676	1
188400	337680699	0
188400	337680235	18
188400	337680706	0
188400	337680539	6
188400	337680619	3
188400	337680683	0
188400	337680546	6
188400	337680554	5
188400	337680658	1
188400	337680493	8
188400	337680574	4
188400	337680516	7
188400	337680543	6
188400	337680568	5
188400	337680604	3
188400	337680695	0
188400	337680587	4
188400	337680198	20
188400	337680694	0
188400	337680608	3
188400	337680550	5
188400	337680703	0
188400	337680465	9
188400	337680680	0
188400	337680653	1
188400	337680076	24
188400	337680645	2
188400	337680667	1
188400	337680675	1
188400	337680630	2
188400	337680692	0
188400	337680641	2
188400	337680559	5
188400	337680375	13
188400	337680708	0
188400	337680698	0
188400	337680325	15
188400	337680588	4
188450	337681824	5
188450	337681715	9
188450	337681922	1
188450	337681820	5
