generation	pedigree_id	age
188500	337685751	2
188500	337685745	2
188500	337685780	1
188500	337685803	0
188500	337685594	8
188500	337685571	9
188500	337685743	2
188500	337685498	12
188500	337685658	5
188500	337685731	3
188500	337685765	1
188500	337685782	1
188500	337685774	1
188500	337685478	13
188500	337685557	9
188500	337685265	20
188500	337685808	0
188500	337685795	0
188500	337685799	0
188500	337685796	0
188500	337685760	1
188500	337685734	3
188500	337685651	5
188500	337685561	9
188550	337686984	1
188550	337686981	1
188550	337686967	2
188550	337687004	1
188550	337687002	1
188550	337686975	2
188550	337686997	1
188550	337686711	12
188550	337686884	5
188550	337686948	3
188550	337687003	1
188550	337687016	0
188550	337686883	5
188550	337686970	2
188550	337686621	15
188550	337687022	0
188550	337687011	0
188550	337686961	3
188550	337686919	4
188550	337686998	1
188550	337686925	3
188550	337686974	2
188550	337686977	2
188550	337686809	8
188550	337687015	0
188550	337686924	3
188550	337686941	3
188550	337687009	0
188550	337686999	1
188550	337686938	3
188550	337686855	6
188550	337687006	1
188550	337686978	1
188550	337686794	9
188550	337687025	0
188550	337686983	1
188550	337686892	5
188550	337687017	0
188550	337686812	8
188550	337686968	2
188550	337687024	0
188550	337686842	7
188550	337687012	0
188550	337686907	4
188550	337686830	7
188550	337686933	3
188550	337686793	9
188550	337687027	0
188550	337686854	6
188550	337687005	1
188550	337686850	7
188550	337686936	3
188550	337686824	8
188550	337686963	2
188550	337687020	0
188550	337686928	3
188550	337687008	0
188550	337686973	2
188550	337686955	3
188550	337686901	4
188550	337686985	1
188550	337687014	0
188550	337686926	3
188550	337687026	0
188550	337686945	3
188550	337687023	0
188550	337686932	3
188550	337686819	8
188550	337686739	11
188550	337686701	12
188550	337686903	4
188550	337687019	0
188550	337686993	1
188550	337687028	0
188550	337686654	14
188550	337686915	4
188550	337686979	1
188550	337686773	10
188550	337686943	3
188550	337686956	3
188550	337686866	6
188550	337686971	2
188550	337686862	6
188550	337686841	7
188550	337686951	3
188550	337687021	0
188550	337686880	5
188550	337686628	15
188550	337686992	1
188550	337687018	0
188550	337686942	3
188550	337686845	7
188550	337687010	0
188550	337686798	9
188550	337686994	1
188550	337686996	1
188550	337686772	10
188600	337688217	1
188600	337688188	2
188600	337688228	0
188600	337688088	6
188600	337688132	4
188600	337688194	2
188600	337688189	2
188600	337688251	0
188600	337688143	4
188600	337688216	1
188600	337688223	0
188600	337688237	0
188600	337688229	0
188600	337688144	4
188600	337688163	3
188600	337688179	2
188600	337688114	5
188600	337688062	7
188600	337688165	3
188600	337688205	2
188600	337688226	0
188600	337688092	6
188600	337688128	5
188600	337688211	1
188600	337688238	0
188600	337688180	2
188600	337688024	9
188600	337688185	2
188600	337688187	2
188600	337688084	6
188600	337688242	0
188600	337688207	1
188600	337688232	0
188600	337688231	0
188600	337688181	2
188600	337688140	4
188600	337687969	11
188600	337688245	0
188600	337688246	0
188600	337688198	2
188600	337688191	2
188600	337688210	1
188600	337688095	6
188600	337688247	0
188600	337688166	3
188600	337688172	3
188600	337687942	13
188600	337688177	2
188600	337688174	3
188600	337688236	0
188600	337688100	6
188600	337688145	4
188600	337687931	13
188600	337688235	0
188600	337688005	10
188600	337688204	2
188600	337688070	7
188600	337688233	0
188600	337688243	0
188600	337688244	0
188600	337688249	0
188600	337688192	2
188600	337688161	3
188600	337688074	7
188600	337688116	5
188600	337688252	0
188600	337688234	0
188600	337688178	2
188600	337688176	3
188600	337687867	15
188600	337688117	5
188600	337688073	7
188600	337688224	0
188600	337688196	2
188600	337688139	4
188600	337688066	7
188600	337688209	1
188600	337688230	0
188600	337688215	1
188600	337688083	6
188600	337688250	0
188600	337688086	6
188600	337688006	10
188600	337688213	1
188600	337688214	1
188600	337688212	1
188600	337687972	11
188600	337688142	4
188600	337687916	13
188600	337688104	6
188650	337689464	1
188650	337689462	1
188650	337689479	0
188650	337689333	6
188650	337689090	16
188650	337689405	3
188650	337689451	1
188650	337689442	1
188650	337689431	2
188650	337689300	8
188650	337689495	0
188650	337689320	7
188650	337689351	6
188650	337689457	1
188650	337689409	3
188650	337689473	1
188650	337689419	3
188650	337689445	1
188650	337689486	0
188650	337689382	4
188650	337689111	15
188650	337689268	9
188650	337689488	0
188650	337689408	3
188650	337689476	0
188650	337689404	4
188650	337689483	0
188650	337689213	11
188650	337689318	7
188650	337689380	4
188650	337689484	0
188650	337689433	2
188650	337689329	7
188650	337689114	15
188650	337689390	4
188650	337689274	9
188650	337689278	8
188650	337689287	8
188650	337689500	0
188650	337689365	5
188650	337689291	8
188650	337689355	5
188650	337689140	14
188650	337689233	10
188650	337689489	0
188650	337689491	0
188650	337689428	2
188650	337689381	4
188650	337689366	5
188650	337689469	1
188650	337689497	0
188650	337689460	1
188650	337689322	7
188650	337689418	3
188650	337689477	0
188650	337689398	4
188650	337688875	25
188650	337689492	0
188650	337689413	3
188650	337689481	0
188650	337689435	2
188650	337689478	0
188650	337689385	4
188650	337689407	3
188650	337689443	1
188650	337689367	5
188650	337689200	12
188650	337689284	8
188650	337689214	11
188650	337689432	2
188650	337689326	7
188650	337689450	1
188650	337689335	6
188650	337689417	3
188650	337689472	1
188650	337689277	8
188650	337689356	5
188650	337689266	9
188650	337689487	0
188650	337689210	11
188650	337689403	4
188650	337689474	0
188650	337689448	1
188650	337689498	0
188650	337689437	1
188650	337689330	7
188650	337689282	8
188650	337689375	5
188650	337689307	7
188650	337689379	5
188650	337688999	19
188650	337689181	13
188650	337689465	1
188650	337689410	3
188650	337689466	1
188650	337689323	7
188650	337689446	1
188650	337689227	10
188650	337689454	1
188650	337689387	4
188700	337690692	2
188700	337690710	1
188700	337690548	7
188700	337690722	0
188700	337690434	12
188700	337690553	7
188700	337690568	6
188700	337690433	12
188700	337690735	0
188700	337690414	13
188700	337690366	14
188700	337690491	9
188700	337690561	6
188700	337690596	5
188700	337690678	2
188700	337690725	0
188700	337690736	0
188700	337690718	0
188700	337690473	10
188700	337690704	1
188700	337690388	13
188700	337690726	0
188700	337690578	6
188700	337690500	9
188700	337690698	2
188700	337690727	0
188700	337690745	0
188700	337690659	3
188700	337690580	6
188700	337690743	0
188700	337690646	4
188700	337690703	1
188700	337690483	9
188700	337690723	0
188700	337690746	0
188700	337690680	2
188700	337690728	0
188700	337690716	1
188700	337690497	9
188700	337690712	1
188700	337690634	4
188700	337690618	5
188700	337690706	1
188700	337690683	2
188700	337690537	7
188700	337690673	2
188700	337690730	0
188700	337690676	2
188700	337690601	5
188700	337690496	9
188700	337690628	4
188700	337690627	4
188700	337690719	0
188700	337690662	3
188700	337690699	2
188700	337690729	0
188700	337690686	2
188700	337690711	1
188700	337690606	5
188700	337690522	8
188700	337690734	0
188700	337690527	8
188700	337690679	2
188700	337690615	5
188700	337690741	0
188700	337690252	18
188700	337690709	1
188700	337690579	6
188700	337690739	0
188700	337690708	1
188700	337690742	0
188700	337690604	5
188700	337690715	1
188700	337690412	13
188700	337690740	0
188700	337690499	9
188700	337690525	8
188700	337690668	2
188700	337690717	0
188700	337690602	5
188700	337690289	17
188700	337690651	3
188700	337690738	0
188700	337690648	4
188700	337690688	2
188700	337690684	2
188700	337690470	10
188700	337690705	1
188700	337690700	2
188700	337690714	1
188700	337690660	3
188700	337690643	4
188750	337692032	1
188750	337691975	4
188750	337692050	0
188750	337691991	3
188750	337691886	7
188750	337692008	2
188750	337691926	5
188750	337692029	1
188750	337691509	21
188750	337691940	5
188750	337691934	5
188750	337691949	4
188750	337691965	4
188750	337692031	1
188750	337691643	16
188750	337691893	6
188750	337691957	4
188750	337691625	17
188750	337692003	2
188750	337691889	7
188750	337691929	5
188750	337691887	7
188750	337692028	1
188750	337691847	8
188750	337691974	4
188750	337691951	4
188750	337692046	0
188750	337691997	3
188750	337692019	1
188750	337692044	0
188750	337692038	0
188750	337691862	7
188750	337691904	6
188750	337691972	4
188750	337691953	4
188750	337691901	6
188750	337691907	6
188750	337692048	0
188750	337691810	9
188750	337691896	6
188750	337691800	10
188750	337691993	3
188750	337692041	0
188750	337691899	6
188750	337691888	7
188750	337691958	4
188750	337692009	2
188750	337691809	9
188750	337691914	6
188750	337691711	13
188750	337691947	4
188750	337692045	0
188750	337691909	6
188750	337691976	4
188750	337691865	7
188750	337692017	1
188750	337692034	1
188750	337692022	1
188750	337692027	1
188750	337692030	1
188750	337692001	2
188750	337692020	1
188750	337691766	11
188750	337692015	2
188750	337691996	3
188750	337692051	0
188750	337691894	6
188750	337692042	0
188750	337691930	5
188750	337691845	8
188750	337692052	0
188750	337691932	5
188750	337691959	4
188750	337692037	0
188750	337692047	0
188750	337691584	18
188750	337692040	0
188750	337691828	8
188750	337691955	4
188750	337691545	20
188750	337691966	4
188750	337691982	3
188750	337691943	5
188750	337691873	7
188750	337692025	1
188750	337692049	0
188750	337692026	1
188750	337691946	5
188750	337691874	7
188750	337692036	0
188800	337693259	1
188800	337693171	4
188800	337693197	3
188800	337693079	8
188800	337693266	0
188800	337693268	0
188800	337693173	4
188800	337693085	8
188800	337693262	1
188800	337693153	5
188800	337693196	3
188800	337692949	13
188800	337693256	1
188800	337693229	2
188800	337693249	1
188800	337692983	12
188800	337693228	2
188800	337693027	10
188800	337693201	3
188800	337693072	8
188800	337693236	1
188800	337693199	3
188800	337693080	8
188800	337693185	4
188800	337693225	2
188800	337693192	3
188800	337693227	2
188800	337692927	15
188800	337693128	6
188800	337693265	0
188800	337693271	0
188800	337693214	3
188800	337692971	13
188800	337692925	15
188800	337693240	1
188800	337693232	2
188800	337693205	3
188800	337693247	1
188800	337693222	2
188800	337693260	1
188800	337693044	10
188800	337692991	12
188800	337693216	2
188800	337693203	3
188800	337693272	0
188800	337693211	3
188800	337693261	1
188800	337693279	0
188800	337693032	10
188800	337693166	4
188800	337693043	10
188800	337693243	1
188800	337693248	1
188800	337693115	6
188800	337693231	2
188800	337692923	15
188800	337693134	6
188800	337692697	23
188800	337693257	1
188800	337693273	0
188800	337693277	0
188800	337693145	5
188800	337693156	5
188800	337693255	1
188800	337693269	0
188800	337693132	6
188800	337693213	3
188800	337693074	8
188800	337693264	0
188800	337693029	10
188800	337693254	1
188800	337693129	6
188800	337693223	2
188800	337693162	5
188800	337693253	1
188800	337693221	2
188800	337693114	6
188800	337693075	8
188800	337693164	4
188800	337693237	1
188800	337693263	1
188800	337693195	3
188800	337693267	0
188800	337693275	0
188800	337693200	3
188800	337692950	13
188800	337693242	1
188800	337693226	2
188800	337692939	14
188800	337693176	4
188800	337693278	0
188800	337693191	3
188800	337692974	12
188800	337693138	6
188800	337693238	1
188800	337693276	0
188800	337693206	3
188850	337694526	1
188850	337694217	12
188850	337694457	3
188850	337694431	4
188850	337694403	5
188850	337694456	3
188850	337694530	1
188850	337694560	0
188850	337694371	7
188850	337694437	4
188850	337694500	2
188850	337694462	3
188850	337694514	1
188850	337694291	10
188850	337694399	5
188850	337694405	5
188850	337694450	4
188850	337694525	1
188850	337694538	0
188850	337694492	2
188850	337694527	1
188850	337694535	1
188850	337694539	0
188850	337694380	6
188850	337694534	1
188850	337694546	0
188850	337694463	3
188850	337694550	0
188850	337694544	0
188850	337694552	0
188850	337694465	3
188850	337694378	6
188850	337694554	0
188850	337694498	2
188850	337694485	2
188850	337694487	2
188850	337694445	4
188850	337694543	0
188850	337694395	6
188850	337694489	2
188850	337694491	2
188850	337694482	2
188850	337694460	3
188850	337694549	0
188850	337694545	0
188850	337694496	2
188850	337694404	5
188850	337694495	2
188850	337694447	4
188850	337694317	8
188850	337694300	9
188850	337694438	4
188850	337694414	5
188850	337693850	27
188850	337694484	2
188850	337694499	2
188850	337694558	0
188850	337694327	8
188850	337694478	3
188850	337694287	10
188850	337694170	14
188850	337694392	6
188850	337694540	0
188850	337694506	1
188850	337694529	1
188850	337694537	1
188850	337694511	1
188850	337694533	1
188850	337694323	8
188850	337694542	0
188850	337694521	1
188850	337694504	2
188850	337694213	12
188850	337694393	6
188850	337694476	3
188850	337694518	1
188850	337694352	7
188850	337694528	1
188850	337694541	0
188850	337694501	2
188850	337694505	2
188850	337694523	1
188850	337694384	6
188850	337694510	1
188850	337694464	3
188850	337694561	0
188850	337694557	0
188850	337694481	2
188850	337694553	0
188900	337695701	5
188900	337695441	15
188900	337695755	2
188900	337695577	10
188900	337695802	1
188900	337695695	5
188900	337695804	1
188900	337695671	6
188900	337695751	2
188900	337695623	8
188900	337695813	0
188900	337695785	1
188900	337695791	1
188900	337695754	2
188900	337695787	1
188900	337695670	6
188900	337695725	4
188900	337695655	7
188900	337695714	4
188900	337695797	1
188900	337695696	5
188900	337695722	4
188900	337695809	0
188900	337695781	2
188900	337695546	11
188900	337695659	7
188900	337695801	1
188900	337695649	7
188900	337695762	2
188900	337695803	1
188900	337695735	3
188900	337695729	4
188900	337695766	2
188900	337695682	6
188900	337695637	7
188900	337695811	0
188900	337695679	6
188900	337695790	1
188900	337695764	2
188900	337695780	2
188900	337695592	9
188900	337695786	1
188900	337695745	3
188900	337695666	6
188900	337695798	1
188900	337695718	4
188900	337695765	2
188900	337695691	5
188900	337695648	7
188900	337695584	9
188900	337695767	2
188900	337695573	10
188900	337695733	4
188900	337695812	0
188900	337695788	1
188900	337695703	5
188900	337695742	3
188900	337695631	8
188900	337695806	1
188900	337695548	11
188900	337695644	7
188900	337695807	0
188900	337695772	2
188900	337695717	4
188900	337695661	6
188900	337695641	7
188900	337695800	1
188900	337695689	5
188900	337695814	0
188900	337695789	1
188900	337695680	6
188900	337695426	16
188900	337695153	27
188900	337695740	3
188900	337695708	5
188900	337695756	2
188900	337695668	6
188900	337695778	2
188900	337695773	2
188900	337695692	5
188900	337695795	1
188900	337695770	2
188900	337695594	9
188900	337695676	6
188900	337695709	5
188900	337695794	1
188900	337695675	6
188900	337695817	0
188900	337695720	4
188900	337695595	9
188900	337695739	3
188900	337695726	4
188900	337695650	7
188900	337695792	1
188900	337695771	2
188900	337695805	1
188900	337695728	4
188900	337695727	4
188900	337695769	2
188950	337697069	1
188950	337696947	6
188950	337697054	2
188950	337697016	3
188950	337696987	4
188950	337696842	10
188950	337697074	1
188950	337697097	0
188950	337697088	0
188950	337697063	1
188950	337696958	5
188950	337697098	0
188950	337697052	2
188950	337697002	3
188950	337697071	1
188950	337697041	2
188950	337696891	7
188950	337697092	0
188950	337696927	6
188950	337697087	0
188950	337697094	0
188950	337697031	2
188950	337696988	4
188950	337697090	0
188950	337697093	0
188950	337697040	2
188950	337697057	2
188950	337697003	3
188950	337696898	7
188950	337697026	2
188950	337697072	1
188950	337696802	11
188950	337697095	0
188950	337696731	14
188950	337697027	2
188950	337697006	3
188950	337697084	0
188950	337697096	0
188950	337696865	9
188950	337697035	2
188950	337696801	11
188950	337696998	4
188950	337697058	1
188950	337696883	8
188950	337697066	1
188950	337697053	2
188950	337697051	2
188950	337697086	0
188950	337697009	3
188950	337697020	3
188950	337697011	3
188950	337696990	4
188950	337696790	12
188950	337697047	2
188950	337696922	6
188950	337697036	2
188950	337697019	3
188950	337697045	2
188950	337697059	1
188950	337696996	4
188950	337696968	5
188950	337697008	3
188950	337697049	2
188950	337696699	15
188950	337696981	4
188950	337697081	0
188950	337696844	9
188950	337697014	3
188950	337697007	3
188950	337697028	2
188950	337697033	2
188950	337696890	7
188950	337697080	0
188950	337697082	0
188950	337697034	2
188950	337696985	4
188950	337697101	0
188950	337697083	0
188950	337696983	4
188950	337696860	9
188950	337696955	5
188950	337697089	0
188950	337697099	0
188950	337696650	17
188950	337697085	0
188950	337697037	2
188950	337697078	1
188950	337696919	6
188950	337696950	5
188950	337697061	1
188950	337697013	3
188950	337697056	2
188950	337696992	4
188950	337697075	1
188950	337697077	1
188950	337697032	2
188950	337696829	10
188950	337697064	1
188950	337697043	2
188950	337697005	3
189000	337698007	12
189000	337698134	7
189000	337698298	0
189000	337698126	7
189000	337698180	5
189000	337698277	1
189000	337698283	0
189000	337697967	14
189000	337698254	1
189000	337698291	0
189000	337698284	0
189000	337698278	1
189000	337698290	0
189000	337698271	1
189000	337698258	1
189000	337698102	8
189000	337698289	0
189000	337697954	14
189000	337698252	1
189000	337698077	9
189000	337697983	13
189000	337698090	8
189000	337698222	3
189000	337697984	13
189000	337698288	0
189000	337698269	1
189000	337697891	17
189000	337698265	1
189000	337698267	1
189000	337698295	0
189000	337698230	3
189000	337698287	0
189000	337698183	5
189000	337698262	1
189000	337698251	2
189000	337698255	1
189000	337698293	0
189000	337698301	0
189000	337698286	0
189000	337698202	4
189000	337698299	0
189000	337698303	0
189000	337698292	0
189000	337697974	13
189000	337698200	4
189000	337698122	7
189000	337698272	1
189000	337698248	2
189000	337698068	10
189000	337698147	6
189000	337698305	0
189000	337698086	9
189000	337698231	3
189000	337698235	2
189000	337698188	4
189000	337697962	14
189000	337698178	5
189000	337698256	1
189000	337698263	1
189000	337698237	2
189000	337698239	2
189000	337698187	5
189000	337698243	2
189000	337698174	5
189000	337698268	1
189000	337698116	7
189000	337698247	2
189000	337698172	5
189000	337698127	7
189000	337698195	4
189000	337698296	0
189000	337698196	4
189000	337698294	0
189000	337698253	1
189000	337698300	0
189000	337698279	1
189000	337698167	5
189000	337698150	6
189000	337698190	4
189000	337698138	7
189000	337698245	2
189000	337698228	3
189000	337698158	6
189000	337698111	8
189000	337698169	5
189000	337698040	11
189000	337698133	7
189000	337698227	3
189000	337698234	2
189000	337698223	3
189000	337697980	13
189000	337698030	11
189000	337698297	0
189000	337698179	5
189050	337699461	4
189050	337699509	1
189050	337699437	4
189050	337699466	3
189050	337699369	7
189050	337699539	0
189050	337699310	9
189050	337699550	0
189050	337699294	10
189050	337699431	4
189050	337699488	2
189050	337699433	4
189050	337699529	1
189050	337699464	4
189050	337699025	20
189050	337699428	5
189050	337699418	5
189050	337699415	5
189050	337699546	0
189050	337699480	3
189050	337699540	0
189050	337699484	2
189050	337699387	6
189050	337699510	1
189050	337699458	4
189050	337699394	6
189050	337699457	4
189050	337699492	2
189050	337699399	6
189050	337699467	3
189050	337699479	3
189050	337699508	1
189050	337699429	4
189050	337699313	9
189050	337699482	2
189050	337699372	6
189050	337699502	2
189050	337699342	8
189050	337699491	2
189050	337699477	3
189050	337699023	20
189050	337699552	0
189050	337699487	2
189050	337699470	3
189050	337699511	1
189050	337699447	4
189050	337699392	6
189050	337699341	8
189050	337699542	0
189050	337699497	2
189050	337699474	3
189050	337699483	2
189050	337699139	16
189050	337699332	8
189050	337699124	16
189050	337699513	1
189050	337699547	0
189050	337699495	2
189050	337699538	1
189050	337699280	10
189050	337699535	1
189050	337699095	17
189050	337699544	0
189050	337699468	3
189050	337699462	4
189050	337699532	1
189050	337699522	1
189050	337699413	5
189050	337699469	3
189050	337699496	2
189050	337699523	1
189050	337699490	2
189050	337699525	1
189050	337699419	5
189050	337699358	7
189050	337699520	1
189050	337699465	4
189050	337699541	0
189050	337699516	1
189050	337699412	5
189050	337699518	1
189050	337699319	9
189050	337699427	5
189050	337699531	1
189050	337699455	4
189050	337699486	2
189050	337699489	2
189050	337699070	18
189050	337699533	1
189050	337699534	1
189050	337699521	1
189050	337699379	6
189050	337699173	14
189050	337699221	12
189050	337699493	2
189050	337699548	0
189050	337699449	4
189050	337699066	19
189050	337699398	6
189050	337699549	0
189100	337700735	3
189100	337700729	3
189100	337700477	12
189100	337700783	1
189100	337700566	9
189100	337700692	4
189100	337700806	0
189100	337700761	2
189100	337700786	1
189100	337700637	6
189100	337700609	7
189100	337700777	1
189100	337700510	11
189100	337700502	11
189100	337700602	7
189100	337700506	11
189100	337700634	6
189100	337700749	2
189100	337700715	3
189100	337700710	4
189100	337700791	1
189100	337700440	14
189100	337700737	3
189100	337700648	5
189100	337700808	0
189100	337700757	2
189100	337700518	10
189100	337700741	2
189100	337700772	1
189100	337700765	1
189100	337700655	5
189100	337700809	0
189100	337700473	13
189100	337700788	1
189100	337700748	2
189100	337700771	1
189100	337700706	4
189100	337700782	1
189100	337700751	2
189100	337700762	1
189100	337700649	5
189100	337700592	8
189100	337700679	4
189100	337700620	7
189100	337700740	3
189100	337700799	0
189100	337700756	2
189100	337700798	0
189100	337700689	4
189100	337700775	1
189100	337700813	0
189100	337700805	0
189100	337700494	12
189100	337700702	4
189100	337700789	1
189100	337700726	3
189100	337700778	1
189100	337700657	5
189100	337700348	17
189100	337700459	13
189100	337700556	9
189100	337700744	2
189100	337700802	0
189100	337700773	1
189100	337700667	5
189100	337700803	0
189100	337700801	0
189100	337700568	9
189100	337700721	3
189100	337700812	0
189100	337700697	4
189100	337700804	0
189100	337700675	4
189100	337700532	10
189100	337700693	4
189100	337700774	1
189100	337700734	3
189100	337700684	4
189100	337700815	0
189100	337700504	11
189100	337700523	10
189100	337700699	4
189100	337700583	8
189100	337700769	1
189100	337700683	4
189100	337700794	1
189100	337700758	2
189100	337700767	1
189100	337700745	2
189100	337700763	1
189100	337700716	3
189100	337700811	0
189100	337700601	7
189100	337700768	1
189100	337700377	16
189100	337700747	2
189100	337700626	6
189100	337700785	1
189100	337700795	0
189100	337700797	0
189150	337701789	9
189150	337701911	5
189150	337701796	9
189150	337701888	6
189150	337701980	2
189150	337701907	5
189150	337701881	6
189150	337701946	3
189150	337702046	0
189150	337701960	3
189150	337701688	14
189150	337701458	24
189150	337702039	0
189150	337701846	7
189150	337702020	0
189150	337701656	15
189150	337702029	0
189150	337701972	2
189150	337702043	0
189150	337702045	0
189150	337701595	18
189150	337702047	0
189150	337701992	2
189150	337702044	0
189150	337701822	8
189150	337702003	1
189150	337701937	4
189150	337701959	3
189150	337701919	4
189150	337701858	7
189150	337702024	0
189150	337701951	3
189150	337701774	10
189150	337701934	4
189150	337702009	1
189150	337701950	3
189150	337701964	2
189150	337702022	0
189150	337702014	1
189150	337702035	0
189150	337702025	0
189150	337701989	2
189150	337702031	0
189150	337701371	28
189150	337701848	7
189150	337701997	1
189150	337702048	0
189150	337702007	1
189150	337701865	7
189150	337702034	0
189150	337702021	0
189150	337702033	0
189150	337701985	2
189150	337701898	5
189150	337701644	16
189150	337702006	1
189150	337702000	1
189150	337701801	9
189150	337702028	0
189150	337701994	1
189150	337702036	0
189150	337701990	2
189150	337701948	3
189150	337702042	0
189150	337701924	4
189150	337701872	6
189150	337701876	6
189150	337701955	3
189150	337702019	0
189150	337701867	6
189150	337701993	1
189150	337701920	4
189150	337701999	1
189150	337702030	0
189150	337701954	3
189150	337701782	10
189150	337702041	0
189150	337701882	6
189150	337701969	2
189150	337701941	3
189150	337701790	9
189150	337701879	6
189150	337701875	6
189150	337701922	4
189150	337702004	1
189150	337702027	0
189150	337701855	7
189150	337702040	0
189150	337701726	12
189150	337701995	1
189150	337702032	0
189150	337701968	2
189150	337702017	0
189150	337701871	6
189150	337701769	10
189150	337702026	0
189150	337701804	9
189150	337701921	4
189150	337701998	1
189150	337701877	6
189200	337703105	8
189200	337703224	3
189200	337703290	1
189200	337702160	45
189200	337703152	6
189200	337703235	3
189200	337703303	0
189200	337703070	10
189200	337703263	2
189200	337703063	10
189200	337703276	1
189200	337703199	4
189200	337703265	2
189200	337703174	5
189200	337703227	3
189200	337703253	3
189200	337703250	3
189200	337703237	3
189200	337703281	1
189200	337703207	4
189200	337703225	3
189200	337703294	0
189200	337703032	11
189200	337703307	0
189200	337703201	4
189200	337703190	5
189200	337703305	0
189200	337703289	1
189200	337702849	18
189200	337703232	3
189200	337703245	3
189200	337702883	17
189200	337703306	0
189200	337703208	4
189200	337703257	3
189200	337703299	0
189200	337703019	12
189200	337702992	13
189200	337703228	3
189200	337703282	1
189200	337703146	7
189200	337703270	2
189200	337703074	9
189200	337703267	2
189200	337703211	4
189200	337703285	1
189200	337703287	1
189200	337703195	4
189200	337703268	2
189200	337703215	4
189200	337703273	1
189200	337702779	21
189200	337703187	5
189200	337703144	7
189200	337703272	1
189200	337703293	0
189200	337703154	6
189200	337703159	6
189200	337703114	8
189200	337703264	2
189200	337703035	11
189200	337703172	5
189200	337703261	2
189200	337703008	12
189200	337703297	0
189200	337703226	3
189200	337703151	6
189200	337703246	3
189200	337703175	5
189200	337703202	4
189200	337703251	3
189200	337703295	0
189200	337702823	19
189200	337703060	10
189200	337703300	0
189200	337703296	0
189200	337703113	8
189200	337703141	7
189200	337703137	7
189200	337703286	1
189200	337703254	3
189200	337703111	8
189200	337703072	9
189200	337703210	4
189200	337702857	18
189200	337703302	0
189200	337702961	14
189200	337703271	1
189200	337703280	1
189200	337703045	11
189200	337703304	0
189200	337703301	0
189200	337703242	3
189200	337703292	0
189250	337704539	0
189250	337704441	3
189250	337704293	10
189250	337704436	3
189250	337704450	3
189250	337704446	3
189250	337704117	17
189250	337704473	2
189250	337704216	13
189250	337704432	3
189250	337704497	2
189250	337704470	2
189250	337704529	0
189250	337704306	9
189250	337704414	5
189250	337704429	4
189250	337704422	4
189250	337704462	3
189250	337704326	8
189250	337704483	2
189250	337704474	2
189250	337704464	3
189250	337704508	1
189250	337704468	2
189250	337704287	10
189250	337704459	3
189250	337704495	2
189250	337704372	6
189250	337704461	3
189250	337704449	3
189250	337704389	6
189250	337704363	6
189250	337704417	4
189250	337704531	0
189250	337704421	4
189250	337704525	0
189250	337704438	3
189250	337704538	0
189250	337704486	2
189250	337704245	12
189250	337704388	6
189250	337704480	2
189250	337704354	7
189250	337704368	6
189250	337704297	9
189250	337704307	9
189250	337704365	6
189250	337704393	5
189250	337704077	18
189250	337704524	0
189250	337704537	0
189250	337704411	5
189250	337704282	10
189250	337704547	0
189250	337704433	3
189250	337704542	0
189250	337704337	8
189250	337704513	1
189250	337704534	0
189250	337704532	0
189250	337704452	3
189250	337704488	2
189250	337704428	4
189250	337704533	0
189250	337704205	13
189250	337704544	0
189250	337704526	0
189250	337704530	0
189250	337704444	3
189250	337704527	0
189250	337704482	2
189250	337704528	0
189250	337704475	2
189250	337704324	8
189250	337704485	2
189250	337704457	3
189250	337704511	1
189250	337704399	5
189250	337704423	4
189250	337704479	2
189250	337704540	0
189250	337704295	10
189250	337704515	1
189250	337704472	2
189250	337704514	1
189250	337704489	2
189250	337704439	3
189250	337704535	0
189250	337704546	0
189250	337704467	2
189250	337704499	1
189300	337705724	1
189300	337705526	9
189300	337705668	3
189300	337705706	1
189300	337705735	0
189300	337705626	5
189300	337705445	13
189300	337705670	3
189300	337705692	2
189300	337705693	2
189300	337705681	2
189300	337705678	3
189300	337705725	0
189300	337705634	4
189300	337705687	2
189300	337705710	1
189300	337705616	5
189300	337705650	4
189300	337705741	0
189300	337705719	1
189300	337705707	1
189300	337705682	2
189300	337705697	2
189300	337705450	12
189300	337705638	4
189300	337705507	10
189300	337705609	5
189300	337705696	2
189300	337705604	5
189300	337705630	4
189300	337705715	1
189300	337705727	0
189300	337704888	36
189300	337705264	20
189300	337705714	1
189300	337705708	1
189300	337705674	3
189300	337705747	0
189300	337705392	15
189300	337705566	7
189300	337705596	6
189300	337705722	1
189300	337705590	6
189300	337705495	10
189300	337705540	8
189300	337705657	3
189300	337705632	4
189300	337705513	9
189300	337705339	17
189300	337705703	2
189300	337705748	0
189300	337705548	8
189300	337705625	5
189300	337705169	24
189300	337705610	5
189300	337705691	2
189300	337705558	8
189300	337705729	0
189300	337705702	2
189300	337705588	6
189300	337705595	6
189300	337705738	0
189300	337705734	0
189300	337705723	1
189300	337705737	0
189300	337705660	3
189300	337705658	3
189300	337705690	2
189300	337705704	2
189300	337705627	5
189300	337705694	2
189300	337705739	0
189300	337705733	0
189300	337705745	0
189300	337705672	3
189300	337705731	0
189300	337705689	2
189300	337705742	0
189300	337705717	1
189300	337705446	13
189300	337705726	0
189300	337705749	0
189300	337705629	5
189300	337705583	6
189300	337705645	4
189300	337705641	4
189300	337705709	1
189350	337706975	2
189350	337706964	3
189350	337706891	6
189350	337707000	1
189350	337706965	3
189350	337707039	0
189350	337707031	0
189350	337706503	21
189350	337706968	3
189350	337706805	9
