generation	pedigree_id	age
187150	762728235	0
187150	762728184	0
187150	762728197	0
187150	762728250	0
187150	762728194	0
187150	762728254	0
187150	762728207	0
187150	762728246	0
187150	762728218	0
187150	762728240	0
187150	762728196	0
187150	762728228	0
187150	762728239	0
187150	762728260	0
187150	762728247	0
187150	762728217	0
187150	762728185	0
187150	762728266	0
187150	762728200	0
187150	762728221	0
187150	762728220	0
187150	762728174	0
187150	762728182	0
187150	762728210	0
187150	762728257	0
187150	762728231	0
187150	762728205	0
187150	762728251	0
187150	762728232	0
187150	762728211	0
187150	762728213	0
187150	762728175	0
187150	762728193	0
187150	762728198	0
187150	762728261	0
187150	762728226	0
187150	762728187	0
187200	762733789	0
187200	762733715	0
187200	762733770	0
187200	762733756	0
187200	762733750	0
187200	762733792	0
187200	762733680	0
187200	762733729	0
187200	762733755	0
187200	762733772	0
187200	762733688	0
187200	762733784	0
187200	762733735	0
187200	762733733	0
187200	762733701	0
187200	762733764	0
187200	762733776	0
187200	762733706	0
187200	762733716	0
187200	762733766	0
187200	762733719	0
187200	762733751	0
187200	762733778	0
187200	762733694	0
187200	762733747	0
187200	762733741	0
187200	762733679	0
187200	762733732	0
187200	762733717	0
187200	762733786	0
187200	762733689	0
187200	762733771	0
187200	762733777	0
187200	762733749	0
187200	762733690	0
187200	762733693	0
187200	762733797	0
187200	762733696	0
187200	762733767	0
187200	762733744	0
187200	762733742	0
187200	762733780	0
187200	762733734	0
187200	762733796	0
187200	762733790	0
187200	762733705	0
187200	762733748	0
187200	762733773	0
187200	762733703	0
187200	762733737	0
187200	762733775	0
187200	762733684	0
187200	762733787	0
187200	762733743	0
187200	762733736	0
187200	762733707	0
187200	762733793	0
187200	762733686	0
187200	762733714	0
187200	762733722	0
187200	762733760	0
187200	762733698	0
187200	762733791	0
187200	762733682	0
187200	762733765	0
187200	762733685	0
187200	762733691	0
187200	762733768	0
187200	762733697	0
187200	762733731	0
187200	762733720	0
187200	762733739	0
187200	762733783	0
187200	762733774	0
187200	762733782	0
187200	762733687	0
187200	762733723	0
187200	762733718	0
187200	762733757	0
187200	762733754	0
187200	762733725	0
187200	762733713	0
187200	762733726	0
187200	762733728	0
187200	762733779	0
187200	762733730	0
187200	762733795	0
187200	762733699	0
187200	762733704	0
187200	762733711	0
187200	762733761	0
187200	762733762	0
187200	762733763	0
187200	762733738	0
187200	762733727	0
187200	762733753	0
187200	762733752	0
187200	762733758	0
187200	762733746	0
187200	762733709	0
187250	762739407	0
187250	762739410	0
187250	762739433	0
187250	762739428	0
187250	762739390	0
187250	762739444	0
187250	762739383	0
187250	762739415	0
187250	762739389	0
187250	762739355	0
187250	762739397	0
187250	762739400	0
187250	762739351	0
187250	762739429	0
187250	762739451	0
187250	762739358	0
187250	762739353	0
187250	762739347	0
187250	762739411	0
187250	762739380	0
187250	762739420	0
187250	762739455	0
187250	762739379	0
187250	762739387	0
187250	762739384	0
187250	762739437	0
187250	762739462	0
187250	762739436	0
187250	762739418	0
187250	762739440	0
187250	762739430	0
187250	762739447	0
187250	762739427	0
187250	762739460	0
187250	762739364	0
187250	762739375	0
187250	762739426	0
187250	762739393	0
187250	762739435	0
187250	762739385	0
187250	762739404	0
187250	762739386	0
187250	762739439	0
187250	762739457	0
187250	762739461	0
187250	762739402	0
187250	762739359	0
187250	762739399	0
187250	762739366	0
187250	762739446	0
187250	762739423	0
187250	762739362	0
187250	762739350	0
187250	762739345	0
187250	762739382	0
187250	762739441	0
187250	762739372	0
187250	762739361	0
187250	762739381	0
187250	762739343	0
187250	762739342	0
187250	762739424	0
187250	762739459	0
187250	762739365	0
187250	762739349	0
187250	762739374	0
187250	762739421	0
187250	762739419	0
187250	762739378	0
187250	762739392	0
187250	762739352	0
187250	762739463	0
187250	762739401	0
187250	762739464	0
187250	762739443	0
187250	762739413	0
187250	762739348	0
187250	762739454	0
187250	762739368	0
187250	762739388	0
187250	762739452	0
187250	762739346	0
187250	762739363	0
187250	762739456	0
187250	762739370	0
187250	762739448	0
187250	762739458	0
187250	762739396	0
187250	762739340	0
187250	762739442	0
187250	762739376	0
187250	762739394	0
187250	762739391	0
187250	762739408	0
187250	762739450	0
187250	762739371	0
187250	762739449	0
187250	762739377	0
187250	762739422	0
187250	762739412	0
187300	762744878	0
187300	762744894	0
187300	762744916	0
187300	762744967	0
187300	762744968	0
187300	762744907	0
187300	762744921	0
187300	762744897	0
187300	762744876	0
187300	762744958	0
187300	762744927	0
187300	762744938	0
187300	762744963	0
187300	762744980	0
187300	762744976	0
187300	762744924	0
187300	762744956	0
187300	762744877	0
187300	762744906	0
187300	762744961	0
187300	762744889	0
187300	762744940	0
187300	762744931	0
187300	762744970	0
187300	762744923	0
187300	762744919	0
187300	762744972	0
187300	762744951	0
187300	762744891	0
187300	762744935	0
187300	762744908	0
187300	762744913	0
187300	762744898	0
187300	762744982	0
187300	762744983	0
187300	762744900	0
187300	762744885	0
187300	762744883	0
187300	762744952	0
187300	762744890	0
187300	762744945	0
187300	762744879	0
187300	762744893	0
187300	762744981	0
187300	762744911	0
187300	762744955	0
187300	762744915	0
187300	762744975	0
187300	762744969	0
187300	762744871	0
187300	762744895	0
187300	762744914	0
187300	762744949	0
187300	762744910	0
187300	762744917	0
187300	762744872	0
187300	762744941	0
187300	762744881	0
187300	762744922	0
187300	762744939	0
187300	762744934	0
187300	762744946	0
187300	762744979	0
187300	762744937	0
187300	762744904	0
187300	762744901	0
187300	762744959	0
187300	762744977	0
187300	762744960	0
187300	762744933	0
187300	762744869	0
187300	762744918	0
187300	762744905	0
187300	762744874	0
187300	762744928	0
187300	762744892	0
187300	762744932	0
187300	762744896	0
187300	762744875	0
187300	762744948	0
187300	762744888	0
187300	762744974	0
187300	762744936	0
187300	762744950	0
187300	762744964	0
187300	762744944	0
187300	762744966	0
187300	762744886	0
187300	762744926	0
187300	762744971	0
187300	762744880	0
187300	762744870	0
187300	762744962	0
187300	762744942	0
187300	762744965	0
187300	762744943	0
187300	762744973	0
187300	762744909	0
187300	762744920	0
187300	762744902	0
187350	762750598	0
187350	762750555	0
187350	762750601	0
187350	762750504	0
187350	762750571	0
187350	762750600	0
187350	762750514	0
187350	762750604	0
187350	762750522	0
187350	762750531	0
187350	762750595	0
187350	762750567	0
187350	762750592	0
187350	762750502	0
187350	762750513	0
187350	762750509	0
187350	762750550	0
187350	762750516	0
187350	762750534	0
187350	762750548	0
187350	762750585	0
187350	762750605	0
187350	762750561	0
187350	762750614	0
187350	762750577	0
187350	762750591	0
187350	762750559	0
187350	762750518	0
187350	762750508	0
187350	762750611	0
187350	762750520	0
187350	762750525	0
187350	762750538	0
187350	762750612	0
187350	762750597	0
187350	762750586	0
187350	762750521	0
187350	762750524	0
187350	762750607	0
187350	762750501	0
187350	762750542	0
187350	762750541	0
187350	762750566	0
187350	762750602	0
187350	762750583	0
187350	762750582	0
187350	762750565	0
187350	762750507	0
187350	762750560	0
187350	762750537	0
187350	762750581	0
187350	762750512	0
187350	762750576	0
187350	762750564	0
187350	762750506	0
187350	762750553	0
187350	762750610	0
187350	762750503	0
187350	762750569	0
187350	762750540	0
187350	762750593	0
187350	762750590	0
187350	762750573	0
187350	762750530	0
187350	762750547	0
187350	762750580	0
187350	762750599	0
187350	762750515	0
187350	762750532	0
187350	762750510	0
187350	762750557	0
187350	762750527	0
187350	762750543	0
187350	762750529	0
187350	762750535	0
187350	762750562	0
187350	762750603	0
187350	762750587	0
187350	762750613	0
187350	762750546	0
187350	762750536	0
187350	762750563	0
187350	762750584	0
187350	762750523	0
187350	762750570	0
187350	762750572	0
187350	762750596	0
187350	762750554	0
187350	762750552	0
187350	762750551	0
187350	762750526	0
187350	762750517	0
187350	762750578	0
187350	762750568	0
187350	762750545	0
187350	762750533	0
187350	762750556	0
187350	762750505	0
187350	762750549	0
187350	762750519	0
187400	762756044	0
187400	762756115	0
187400	762756025	0
187400	762756039	0
187400	762756105	0
187400	762756090	0
187400	762756110	0
187400	762756077	0
187400	762756053	0
187400	762756011	0
187400	762756028	0
187400	762756035	0
187400	762756120	0
187400	762756113	0
187400	762756058	0
187400	762756031	0
187400	762756038	0
187400	762756060	0
187400	762756014	0
187400	762756119	0
187400	762756040	0
187400	762756036	0
187400	762756032	0
187400	762756088	0
187400	762756084	0
187400	762756116	0
187400	762756087	0
187400	762756049	0
187400	762756012	0
187400	762756061	0
187400	762756051	0
187400	762756070	0
187400	762756056	0
187400	762756101	0
187400	762756094	0
187400	762756100	0
187400	762756121	0
187400	762756029	0
187400	762756066	0
187400	762756103	0
187400	762756106	0
187400	762756104	0
187400	762756057	0
187400	762756048	0
187400	762756114	0
187400	762756093	0
187400	762756109	0
187400	762756117	0
187400	762756020	0
187400	762756034	0
187400	762756017	0
187400	762756023	0
187400	762756095	0
187400	762756111	0
187400	762756074	0
187400	762756098	0
187400	762756079	0
187400	762756063	0
187400	762756055	0
187400	762756091	0
187400	762756041	0
187400	762756069	0
187400	762756010	0
187400	762756118	0
187400	762756124	0
187400	762756059	0
187400	762756080	0
187400	762756096	0
187400	762756018	0
187400	762756073	0
187400	762756027	0
187400	762756042	0
187400	762756050	0
187400	762756026	0
187400	762756047	0
187400	762756030	0
187400	762756099	0
187400	762756054	0
187400	762756019	0
187400	762756015	0
187400	762756071	0
187400	762756022	0
187400	762756024	0
187400	762756067	0
187400	762756033	0
187400	762756062	0
187400	762756068	0
187400	762756108	0
187400	762756078	0
187400	762756021	0
187400	762756083	0
187400	762756075	0
187400	762756102	0
187400	762756112	0
187400	762756037	0
187400	762756013	0
187400	762756128	0
187400	762756082	0
187400	762756125	0
187400	762756065	0
187450	762761689	0
187450	762761683	0
187450	762761628	0
187450	762761670	0
187450	762761734	0
187450	762761621	0
187450	762761705	0
187450	762761697	0
187450	762761614	0
187450	762761673	0
187450	762761617	0
187450	762761624	0
187450	762761686	0
187450	762761640	0
187450	762761655	0
187450	762761618	0
187450	762761616	0
187450	762761625	0
187450	762761656	0
187450	762761638	0
187450	762761687	0
187450	762761712	0
187450	762761643	0
187450	762761700	0
187450	762761717	0
187450	762761666	0
187450	762761730	0
187450	762761676	0
187450	762761711	0
187450	762761696	0
187450	762761669	0
187450	762761732	0
187450	762761680	0
187450	762761688	0
187450	762761722	0
187450	762761678	0
187450	762761675	0
187450	762761715	0
187450	762761641	0
187450	762761694	0
187450	762761699	0
187450	762761633	0
187450	762761659	0
187450	762761623	0
187450	762761671	0
187450	762761652	0
187450	762761647	0
187450	762761637	0
187450	762761663	0
187450	762761698	0
187450	762761653	0
187450	762761664	0
187450	762761626	0
187450	762761682	0
187450	762761648	0
187450	762761645	0
187450	762761703	0
187450	762761701	0
187450	762761716	0
187450	762761727	0
187450	762761629	0
187450	762761720	0
187450	762761726	0
187450	762761692	0
187450	762761662	0
187450	762761704	0
187450	762761702	0
187450	762761721	0
187450	762761646	0
187450	762761723	0
187450	762761695	0
187450	762761620	0
187450	762761658	0
187450	762761613	0
187450	762761679	0
187450	762761674	0
187450	762761733	0
187450	762761709	0
187450	762761710	0
187450	762761672	0
187450	762761684	0
187450	762761667	0
187450	762761728	0
187450	762761619	0
187450	762761636	0
187450	762761685	0
187450	762761632	0
187450	762761639	0
187450	762761627	0
187450	762761731	0
187450	762761706	0
187450	762761644	0
187450	762761713	0
187450	762761693	0
187450	762761691	0
187450	762761665	0
187450	762761654	0
187450	762761657	0
187450	762761708	0
187450	762761642	0
187500	762767331	0
187500	762767350	0
187500	762767294	0
187500	762767306	0
187500	762767345	0
187500	762767368	0
187500	762767321	0
187500	762767364	0
187500	762767348	0
187500	762767352	0
187500	762767363	0
187500	762767316	0
187500	762767322	0
187500	762767356	0
187500	762767279	0
187500	762767349	0
187500	762767355	0
187500	762767276	0
187500	762767301	0
187500	762767267	0
187500	762767320	0
187500	762767329	0
187500	762767333	0
187500	762767334	0
187500	762767304	0
187500	762767330	0
187500	762767354	0
187500	762767295	0
187500	762767362	0
187500	762767297	0
187500	762767332	0
187500	762767361	0
187500	762767339	0
187500	762767338	0
187500	762767299	0
187500	762767347	0
187500	762767344	0
187500	762767358	0
187500	762767280	0
187500	762767337	0
187500	762767289	0
187500	762767272	0
187500	762767335	0
187500	762767300	0
187500	762767351	0
187500	762767286	0
187500	762767370	0
187500	762767360	0
187500	762767291	0
187500	762767309	0
187500	762767275	0
187500	762767273	0
187500	762767285	0
187500	762767323	0
187500	762767292	0
187500	762767328	0
187500	762767359	0
187500	762767296	0
187500	762767282	0
187500	762767308	0
187500	762767307	0
187500	762767288	0
187500	762767341	0
187500	762767366	0
187500	762767270	0
187500	762767293	0
187500	762767326	0
187500	762767325	0
187500	762767367	0
187500	762767343	0
187500	762767305	0
187500	762767277	0
187500	762767346	0
187500	762767274	0
187500	762767271	0
187500	762767298	0
187500	762767281	0
187500	762767342	0
187500	762767369	0
187500	762767327	0
187500	762767319	0
187500	762767278	0
187500	762767357	0
187500	762767310	0
187500	762767312	0
187500	762767340	0
187500	762767317	0
187500	762767311	0
187500	762767290	0
187500	762767353	0
187500	762767313	0
187500	762767268	0
187500	762767314	0
187500	762767318	0
187500	762767302	0
187500	762767336	0
187500	762767269	0
187500	762767365	0
187500	762767324	0
187500	762767283	0
187550	762772942	0
187550	762772992	0
187550	762772916	0
187550	762772912	0
187550	762773000	0
187550	762772964	0
187550	762772921	0
187550	762773005	0
187550	762772986	0
187550	762773012	0
187550	762772977	0
187550	762772989	0
187550	762773007	0
187550	762772936	0
187550	762772961	0
187550	762772924	0
187550	762772956	0
187550	762772952	0
187550	762772926	0
187550	762772975	0
187550	762772983	0
187550	762773008	0
187550	762772946	0
187550	762772970	0
187550	762772918	0
187550	762772984	0
187550	762772968	0
187550	762772925	0
187550	762773003	0
187550	762772958	0
187550	762772969	0
187550	762772934	0
187550	762772959	0
187550	762772972	0
187550	762772927	0
187550	762772994	0
187550	762772922	0
187550	762772915	0
187550	762772962	0
187550	762772938	0
187550	762772981	0
187550	762772939	0
187550	762773004	0
187550	762772987	0
187550	762772985	0
187550	762772974	0
187550	762772991	0
187550	762772998	0
187550	762772948	0
187550	762772944	0
187550	762772933	0
187550	762772943	0
187550	762772947	0
187550	762772966	0
187550	762772955	0
187550	762772976	0
187550	762772932	0
187550	762772963	0
187550	762772999	0
187550	762772931	0
187550	762772913	0
187550	762772919	0
187550	762772917	0
187550	762773011	0
187550	762772957	0
187550	762772951	0
187550	762772923	0
187550	762772945	0
187550	762772980	0
187550	762772997	0
187550	762772990	0
187550	762772953	0
187550	762772995	0
187550	762773010	0
187550	762773006	0
187550	762772954	0
187550	762772930	0
187550	762772973	0
187550	762772935	0
187550	762772967	0
187550	762772940	0
187550	762772920	0
187550	762772960	0
187550	762772988	0
187550	762772937	0
187550	762772978	0
187550	762772929	0
187550	762772979	0
187550	762772965	0
187550	762773001	0
187550	762772911	0
187550	762772950	0
187550	762772941	0
187550	762772928	0
187550	762772996	0
187550	762773009	0
187550	762772982	0
187550	762772971	0
187550	762773002	0
187550	762772993	0
187600	762778666	0
187600	762778629	0
187600	762778606	0
187600	762778621	0
187600	762778663	0
187600	762778657	0
187600	762778597	0
187600	762778622	0
187600	762778686	0
187600	762778631	0
187600	762778670	0
187600	762778677	0
187600	762778641	0
187600	762778630	0
187600	762778664	0
187600	762778643	0
187600	762778613	0
187600	762778602	0
187600	762778680	0
187600	762778684	0
187600	762778668	0
187600	762778604	0
187600	762778591	0
187600	762778619	0
187600	762778656	0
187600	762778659	0
187600	762778678	0
187600	762778589	0
187600	762778636	0
187600	762778588	0
187600	762778605	0
187600	762778648	0
187600	762778667	0
187600	762778596	0
187600	762778651	0
187600	762778627	0
187600	762778634	0
187600	762778615	0
187600	762778635	0
187600	762778610	0
187600	762778665	0
187600	762778671	0
187600	762778683	0
187600	762778618	0
187600	762778661	0
187600	762778672	0
187600	762778614	0
187600	762778681	0
187600	762778600	0
187600	762778685	0
187600	762778653	0
187600	762778598	0
187600	762778585	0
187600	762778608	0
187600	762778637	0
187600	762778689	0
187600	762778611	0
187600	762778649	0
187600	762778623	0
187600	762778690	0
187600	762778679	0
187600	762778612	0
187600	762778645	0
187600	762778599	0
187600	762778628	0
187600	762778592	0
187600	762778642	0
187600	762778669	0
187600	762778675	0
187600	762778652	0
187600	762778617	0
187600	762778587	0
187600	762778620	0
187600	762778674	0
187600	762778603	0
187600	762778691	0
187600	762778646	0
187600	762778594	0
187600	762778626	0
187600	762778676	0
187600	762778647	0
187600	762778638	0
187600	762778601	0
187600	762778639	0
187600	762778625	0
187600	762778593	0
187600	762778673	0
187600	762778688	0
187600	762778607	0
187600	762778632	0
187600	762778687	0
187600	762778586	0
187600	762778595	0
187600	762778624	0
187600	762778633	0
187600	762778590	0
187600	762778655	0
187600	762778654	0
187600	762778658	0
187600	762778660	0
187650	762784309	0
187650	762784384	0
187650	762784351	0
187650	762784350	0
187650	762784396	0
187650	762784314	0
187650	762784388	0
187650	762784368	0
187650	762784326	0
187650	762784329	0
187650	762784382	0
187650	762784337	0
187650	762784393	0
187650	762784362	0
187650	762784383	0
187650	762784322	0
187650	762784325	0
187650	762784330	0
187650	762784334	0
187650	762784377	0
187650	762784399	0
187650	762784343	0
187650	762784369	0
187650	762784359	0
187650	762784328	0
187650	762784323	0
187650	762784379	0
187650	762784385	0
187650	762784313	0
187650	762784327	0
187650	762784342	0
187650	762784320	0
187650	762784346	0
187650	762784373	0
187650	762784389	0
187650	762784381	0
187650	762784378	0
187650	762784353	0
187650	762784335	0
187650	762784332	0
187650	762784354	0
187650	762784366	0
187650	762784364	0
187650	762784372	0
187650	762784318	0
187650	762784300	0
187650	762784312	0
187650	762784345	0
187650	762784349	0
187650	762784352	0
187650	762784344	0
187650	762784374	0
187650	762784340	0
187650	762784357	0
187650	762784386	0
187650	762784358	0
187650	762784310	0
187650	762784370	0
187650	762784341	0
187650	762784363	0
187650	762784391	0
187650	762784336	0
187650	762784360	0
187650	762784317	0
187650	762784394	0
187650	762784306	0
187650	762784315	0
187650	762784333	0
187650	762784392	0
187650	762784319	0
187650	762784380	0
187650	762784361	0
187650	762784375	0
187650	762784331	0
187650	762784387	0
187650	762784371	0
187650	762784305	0
187650	762784338	0
187650	762784301	0
187650	762784395	0
187650	762784308	0
187650	762784397	0
187650	762784304	0
187650	762784321	0
187650	762784307	0
187650	762784376	0
187650	762784398	0
187650	762784316	0
187650	762784390	0
187650	762784339	0
187650	762784303	0
187650	762784367	0
187650	762784347	0
187650	762784355	0
187650	762784302	0
187650	762784311	0
187650	762784356	0
187650	762784324	0
187650	762784365	0
187650	762784348	0
187700	762790048	0
187700	762790017	0
187700	762790004	0
187700	762790083	0
187700	762790086	0
187700	762790051	0
187700	762790096	0
187700	762790034	0
187700	762790081	0
187700	762790063	0
187700	762790071	0
187700	762790050	0
187700	762790093	0
187700	762790019	0
187700	762790018	0
187700	762789995	0
187700	762790020	0
187700	762789997	0
187700	762790067	0
187700	762790082	0
187700	762790009	0
187700	762790061	0
187700	762790095	0
187700	762790029	0
187700	762790058	0
187700	762790087	0
187700	762789996	0
187700	762790036	0
187700	762790064	0
187700	762790053	0
187700	762790045	0
187700	762789999	0
187700	762790031	0
187700	762790056	0
187700	762790091	0
187700	762790032	0
187700	762790007	0
187700	762790011	0
187700	762790006	0
187700	762790001	0
187700	762790057	0
187700	762790021	0
187700	762790052	0
187700	762790014	0
187700	762790077	0
187700	762790069	0
187700	762790038	0
187700	762790089	0
187700	762790072	0
187700	762790049	0
187700	762790060	0
187700	762790024	0
187700	762790042	0
187700	762790033	0
187700	762790003	0
187700	762790065	0
187700	762790092	0
187700	762790085	0
187700	762790027	0
187700	762790030	0
187700	762790066	0
187700	762790075	0
187700	762790022	0
187700	762790047	0
187700	762790035	0
187700	762790037	0
187700	762790079	0
187700	762790043	0
187700	762790008	0
187700	762790023	0
187700	762790068	0
187700	762790054	0
187700	762790013	0
187700	762790005	0
187700	762790076	0
187700	762790012	0
187700	762790088	0
187700	762790010	0
187700	762790078	0
187700	762790046	0
187700	762790094	0
187700	762790090	0
187700	762790028	0
187700	762790074	0
187700	762790015	0
187700	762790084	0
187700	762790059	0
187700	762790002	0
187700	762790016	0
187700	762790039	0
187700	762790073	0
187700	762790025	0
187700	762790026	0
187700	762790070	0
187700	762790040	0
187700	762790044	0
187700	762789998	0
187700	762790041	0
187700	762790055	0
187700	762789994	0
187750	762795778	0
187750	762795736	0
187750	762795727	0
187750	762795666	0
187750	762795676	0
187750	762795732	0
187750	762795717	0
187750	762795707	0
187750	762795680	0
187750	762795742	0
187750	762795700	0
187750	762795749	0
187750	762795777	0
187750	762795780	0
187750	762795712	0
187750	762795787	0
187750	762795773	0
187750	762795772	0
187750	762795790	0
187750	762795705	0
187750	762795781	0
187750	762795739	0
187750	762795740	0
187750	762795771	0
187750	762795743	0
187750	762795698	0
187750	762795763	0
187750	762795782	0
187750	762795696	0
187750	762795671	0
187750	762795670	0
187750	762795785	0
187750	762795691	0
187750	762795733	0
187750	762795689	0
187750	762795754	0
187750	762795796	0
187750	762795783	0
187750	762795718	0
187750	762795722	0
187750	762795769	0
187750	762795672	0
187750	762795774	0
187750	762795686	0
187750	762795798	0
187750	762795678	0
187750	762795795	0
187750	762795723	0
187750	762795748	0
187750	762795744	0
187750	762795735	0
187750	762795699	0
187750	762795674	0
187750	762795725	0
187750	762795716	0
187750	762795693	0
187750	762795794	0
187750	762795701	0
187750	762795714	0
187750	762795687	0
187750	762795692	0
187750	762795760	0
187750	762795756	0
187750	762795764	0
187750	762795720	0
187750	762795690	0
187750	762795685	0
187750	762795775	0
187750	762795719	0
187750	762795757	0
187750	762795703	0
187750	762795768	0
187750	762795730	0
187750	762795758	0
187750	762795683	0
187750	762795709	0
187750	762795766	0
187750	762795710	0
187750	762795731	0
187750	762795745	0
187750	762795755	0
187750	762795784	0
187750	762795682	0
187750	762795789	0
187750	762795800	0
187750	762795726	0
187750	762795734	0
187750	762795715	0
187750	762795786	0
187750	762795752	0
187750	762795729	0
187750	762795746	0
187750	762795747	0
187750	762795675	0
187750	762795761	0
187750	762795728	0
187750	762795681	0
187750	762795668	0
187750	762795667	0
187750	762795792	0
187800	762801330	0
187800	762801307	0
187800	762801322	0
187800	762801306	0
187800	762801293	0
187800	762801289	0
187800	762801302	0
187800	762801278	0
187800	762801347	0
187800	762801304	0
187800	762801286	0
187800	762801272	0
187800	762801319	0
187800	762801353	0
187800	762801299	0
187800	762801363	0
187800	762801270	0
187800	762801337	0
187800	762801334	0
187800	762801333	0
187800	762801314	0
187800	762801369	0
187800	762801287	0
187800	762801284	0
187800	762801338	0
187800	762801275	0
187800	762801342	0
187800	762801318	0
187800	762801374	0
187800	762801312	0
187800	762801288	0
187800	762801273	0
187800	762801350	0
187800	762801359	0
187800	762801311	0
187800	762801345	0
187800	762801274	0
187800	762801365	0
187800	762801295	0
187800	762801339	0
187800	762801305	0
187800	762801310	0
187800	762801313	0
187800	762801332	0
187800	762801266	0
187800	762801370	0
187800	762801298	0
187800	762801368	0
187800	762801352	0
187800	762801340	0
187800	762801327	0
187800	762801326	0
187800	762801276	0
187800	762801356	0
187800	762801309	0
187800	762801296	0
187800	762801279	0
187800	762801372	0
187800	762801315	0
187800	762801375	0
187800	762801280	0
187800	762801303	0
187800	762801336	0
187800	762801316	0
187800	762801351	0
187800	762801285	0
187800	762801301	0
187800	762801361	0
187800	762801364	0
187800	762801373	0
187800	762801267	0
187800	762801281	0
187800	762801335	0
187800	762801325	0
187800	762801268	0
187800	762801308	0
187800	762801362	0
187800	762801269	0
187800	762801283	0
187800	762801277	0
187800	762801366	0
187800	762801346	0
187800	762801265	0
187800	762801367	0
187800	762801292	0
187800	762801349	0
187800	762801324	0
187800	762801320	0
187800	762801297	0
187800	762801354	0
187800	762801282	0
187800	762801348	0
187800	762801323	0
187800	762801328	0
187800	762801294	0
187800	762801344	0
187800	762801329	0
187800	762801357	0
187800	762801341	0
187800	762801358	0
187850	762807001	0
187850	762807072	0
187850	762807066	0
187850	762807069	0
187850	762806996	0
187850	762807020	0
187850	762807055	0
187850	762807015	0
187850	762807054	0
187850	762807005	0
187850	762807096	0
187850	762807060	0
187850	762807090	0
187850	762807082	0
187850	762807047	0
187850	762807052	0
187850	762807046	0
187850	762807018	0
187850	762807059	0
187850	762807041	0
187850	762806989	0
187850	762807019	0
187850	762807062	0
187850	762807063	0
187850	762807078	0
187850	762807024	0
187850	762807094	0
187850	762807093	0
187850	762807058	0
187850	762807083	0
187850	762807048	0
187850	762807006	0
187850	762807061	0
187850	762807045	0
187850	762807053	0
187850	762807042	0
187850	762807004	0
187850	762807023	0
187850	762807040	0
187850	762807039	0
187850	762807027	0
187850	762807081	0
187850	762806999	0
187850	762807064	0
187850	762807033	0
187850	762807002	0
187850	762807077	0
187850	762807010	0
187850	762807057	0
187850	762807079	0
187850	762807049	0
187850	762807032	0
187850	762807070	0
187850	762806992	0
187850	762807037	0
187850	762807031	0
187850	762807016	0
187850	762807076	0
187850	762807092	0
187850	762806998	0
187850	762807036	0
187850	762807030	0
187850	762807085	0
187850	762807044	0
187850	762807067	0
187850	762807014	0
187850	762807086	0
187850	762807026	0
187850	762807003	0
187850	762807000	0
187850	762807007	0
187850	762806995	0
187850	762807050	0
187850	762807071	0
187850	762807084	0
187850	762807075	0
187850	762807089	0
187850	762807035	0
187850	762807034	0
187850	762807056	0
187850	762807073	0
187850	762807017	0
187850	762807038	0
187850	762807008	0
187850	762807080	0
187850	762807051	0
187850	762806988	0
187850	762807065	0
187850	762807097	0
187850	762806991	0
187850	762807025	0
187850	762807091	0
187850	762807028	0
187850	762806997	0
187850	762807012	0
187850	762807095	0
187850	762807087	0
187850	762807011	0
187850	762806994	0
187850	762806993	0
187900	762812645	0
187900	762812673	0
187900	762812702	0
187900	762812685	0
187900	762812613	0
187900	762812628	0
187900	762812670	0
187900	762812682	0
187900	762812618	0
187900	762812642	0
187900	762812654	0
187900	762812696	0
187900	762812666	0
187900	762812721	0
187900	762812647	0
187900	762812718	0
187900	762812617	0
187900	762812679	0
187900	762812722	0
187900	762812712	0
187900	762812629	0
187900	762812631	0
187900	762812668	0
187900	762812710	0
187900	762812623	0
187900	762812652	0
187900	762812627	0
187900	762812708	0
187900	762812625	0
187900	762812659	0
187900	762812624	0
187900	762812661	0
187900	762812614	0
187900	762812701	0
187900	762812664	0
187900	762812686	0
187900	762812638	0
187900	762812677	0
187900	762812637	0
187900	762812678	0
187900	762812698	0
187900	762812669	0
187900	762812681	0
187900	762812703	0
187900	762812657	0
187900	762812697	0
187900	762812687	0
187900	762812616	0
187900	762812660	0
187900	762812709	0
187900	762812694	0
187900	762812632	0
187900	762812650	0
187900	762812692	0
187900	762812690	0
187900	762812621	0
187900	762812655	0
187900	762812622	0
187900	762812646	0
187900	762812675	0
187900	762812693	0
187900	762812619	0
187900	762812615	0
187900	762812707	0
187900	762812689	0
187900	762812643	0
187900	762812720	0
187900	762812695	0
187900	762812636	0
187900	762812684	0
187900	762812649	0
187900	762812626	0
187900	762812672	0
187900	762812711	0
187900	762812719	0
187900	762812676	0
187900	762812641	0
187900	762812704	0
187900	762812700	0
187900	762812633	0
187900	762812653	0
187900	762812620	0
187900	762812706	0
187900	762812648	0
187900	762812724	0
187900	762812726	0
187900	762812688	0
187900	762812651	0
187900	762812644	0
187900	762812725	0
187900	762812662	0
187900	762812691	0
187900	762812680	0
187900	762812667	0
187900	762812658	0
187900	762812723	0
187900	762812665	0
187900	762812683	0
187900	762812635	0
187900	762812639	0
187950	762818329	0
187950	762818326	0
187950	762818342	0
187950	762818324	0
187950	762818255	0
187950	762818344	0
187950	762818249	0
187950	762818347	0
187950	762818338	0
187950	762818247	0
187950	762818256	0
187950	762818330	0
187950	762818254	0
187950	762818311	0
187950	762818340	0
187950	762818234	0
187950	762818278	0
