generation	pedigree_id	age
188150	762820793	0
188150	762820705	0
188150	762820759	0
188150	762820723	0
188150	762820761	0
188150	762820724	0
188150	762820775	0
188150	762820756	0
188150	762820733	0
188150	762820729	0
188150	762820785	0
188150	762820713	0
188150	762820722	0
188150	762820808	0
188150	762820696	0
188150	762820807	0
188150	762820702	0
188150	762820799	0
188150	762820770	0
188150	762820784	0
188150	762820719	0
188150	762820748	0
188150	762820792	0
188150	762820782	0
188150	762820777	0
188150	762820751	0
188150	762820735	0
188150	762820791	0
188150	762820738	0
188150	762820778	0
188150	762820707	0
188150	762820739	0
188150	762820809	0
188150	762820721	0
188150	762820708	0
188150	762820743	0
188150	762820750	0
188150	762820771	0
188150	762820745	0
188150	762820786	0
188150	762820780	0
188150	762820694	0
188150	762820704	0
188150	762820710	0
188150	762820734	0
188150	762820737	0
188150	762820769	0
188150	762820801	0
188150	762820790	0
188150	762820712	0
188150	762820762	0
188150	762820753	0
188150	762820805	0
188150	762820717	0
188150	762820796	0
188150	762820768	0
188150	762820744	0
188150	762820781	0
188150	762820699	0
188150	762820742	0
188150	762820789	0
188150	762820788	0
188150	762820802	0
188150	762820690	0
188150	762820767	0
188150	762820773	0
188150	762820752	0
188200	762826370	0
188200	762826328	0
188200	762826383	0
188200	762826391	0
188200	762826393	0
188200	762826389	0
188200	762826355	0
188200	762826408	0
188200	762826434	0
188200	762826432	0
188200	762826368	0
188200	762826346	0
188200	762826332	0
188200	762826347	0
188200	762826412	0
188200	762826433	0
188200	762826392	0
188200	762826360	0
188200	762826435	0
188200	762826329	0
188200	762826403	0
188200	762826344	0
188200	762826419	0
188200	762826365	0
188200	762826335	0
188200	762826348	0
188200	762826394	0
188200	762826372	0
188200	762826354	0
188200	762826409	0
188200	762826345	0
188200	762826405	0
188200	762826333	0
188200	762826371	0
188200	762826369	0
188200	762826377	0
188200	762826381	0
188200	762826401	0
188200	762826375	0
188200	762826424	0
188200	762826337	0
188200	762826384	0
188200	762826373	0
188200	762826339	0
188200	762826340	0
188200	762826358	0
188200	762826366	0
188200	762826388	0
188200	762826382	0
188200	762826423	0
188200	762826379	0
188200	762826378	0
188200	762826395	0
188200	762826416	0
188200	762826351	0
188200	762826386	0
188200	762826404	0
188200	762826380	0
188200	762826422	0
188200	762826425	0
188200	762826362	0
188200	762826413	0
188200	762826410	0
188200	762826327	0
188200	762826407	0
188200	762826420	0
188200	762826414	0
188200	762826399	0
188200	762826385	0
188200	762826341	0
188200	762826397	0
188200	762826406	0
188200	762826357	0
188200	762826331	0
188200	762826436	0
188200	762826336	0
188200	762826349	0
188200	762826429	0
188200	762826396	0
188200	762826426	0
188200	762826417	0
188200	762826374	0
188200	762826363	0
188200	762826387	0
188200	762826430	0
188200	762826352	0
188200	762826361	0
188200	762826400	0
188200	762826398	0
188200	762826338	0
188200	762826427	0
188200	762826343	0
188200	762826364	0
188200	762826418	0
188200	762826334	0
188200	762826415	0
188200	762826431	0
188200	762826367	0
188200	762826421	0
188200	762826330	0
188250	762831990	0
188250	762832065	0
188250	762832016	0
188250	762832055	0
188250	762832006	0
188250	762832090	0
188250	762832057	0
188250	762832029	0
188250	762831995	0
188250	762832017	0
188250	762832033	0
188250	762832085	0
188250	762832093	0
188250	762832044	0
188250	762832087	0
188250	762832064	0
188250	762832000	0
188250	762832067	0
188250	762832058	0
188250	762832052	0
188250	762832091	0
188250	762832061	0
188250	762831994	0
188250	762832001	0
188250	762831996	0
188250	762832073	0
188250	762832022	0
188250	762832034	0
188250	762832049	0
188250	762831989	0
188250	762832063	0
188250	762832005	0
188250	762832041	0
188250	762832042	0
188250	762832056	0
188250	762832078	0
188250	762831993	0
188250	762832068	0
188250	762832069	0
188250	762832004	0
188250	762832046	0
188250	762832060	0
188250	762832053	0
188250	762831988	0
188250	762831984	0
188250	762832012	0
188250	762831992	0
188250	762831985	0
188250	762832075	0
188250	762832010	0
188250	762832089	0
188250	762832054	0
188250	762832048	0
188250	762832050	0
188250	762831987	0
188250	762832080	0
188250	762832094	0
188250	762831998	0
188250	762832014	0
188250	762831986	0
188250	762832008	0
188250	762832011	0
188250	762832043	0
188250	762832039	0
188250	762832074	0
188250	762832031	0
188250	762832009	0
188250	762832035	0
188250	762832047	0
188250	762832076	0
188250	762832025	0
188250	762832003	0
188250	762832024	0
188250	762832018	0
188250	762832002	0
188250	762832019	0
188250	762832084	0
188250	762832072	0
188250	762832027	0
188250	762832040	0
188250	762832045	0
188250	762832066	0
188250	762831991	0
188250	762832007	0
188250	762832038	0
188250	762831997	0
188250	762832026	0
188250	762832028	0
188250	762832081	0
188250	762832095	0
188250	762832030	0
188250	762832036	0
188250	762832037	0
188250	762832015	0
188250	762832077	0
188250	762832079	0
188250	762831999	0
188250	762832013	0
188250	762832088	0
188250	762832082	0
188300	762837700	0
188300	762837755	0
188300	762837713	0
188300	762837743	0
188300	762837749	0
188300	762837728	0
188300	762837758	0
188300	762837735	0
188300	762837727	0
188300	762837710	0
188300	762837697	0
188300	762837739	0
188300	762837698	0
188300	762837685	0
188300	762837762	0
188300	762837761	0
188300	762837760	0
188300	762837748	0
188300	762837732	0
188300	762837736	0
188300	762837775	0
188300	762837718	0
188300	762837716	0
188300	762837720	0
188300	762837771	0
188300	762837757	0
188300	762837772	0
188300	762837740	0
188300	762837731	0
188300	762837684	0
188300	762837729	0
188300	762837690	0
188300	762837705	0
188300	762837742	0
188300	762837766	0
188300	762837738	0
188300	762837768	0
188300	762837691	0
188300	762837747	0
188300	762837754	0
188300	762837702	0
188300	762837746	0
188300	762837686	0
188300	762837773	0
188300	762837778	0
188300	762837756	0
188300	762837725	0
188300	762837712	0
188300	762837706	0
188300	762837777	0
188300	762837765	0
188300	762837750	0
188300	762837752	0
188300	762837715	0
188300	762837737	0
188300	762837776	0
188300	762837763	0
188300	762837711	0
188300	762837780	0
188300	762837764	0
188300	762837741	0
188300	762837751	0
188300	762837745	0
188300	762837721	0
188300	762837707	0
188300	762837695	0
188300	762837696	0
188300	762837744	0
188300	762837699	0
188300	762837701	0
188300	762837759	0
188300	762837693	0
188300	762837770	0
188300	762837687	0
188300	762837734	0
188300	762837726	0
188300	762837730	0
188300	762837724	0
188300	762837704	0
188300	762837689	0
188300	762837714	0
188300	762837753	0
188300	762837767	0
188300	762837708	0
188300	762837682	0
188300	762837779	0
188300	762837688	0
188300	762837683	0
188300	762837774	0
188300	762837694	0
188300	762837717	0
188300	762837769	0
188300	762837722	0
188300	762837692	0
188300	762837733	0
188300	762837709	0
188300	762837719	0
188300	762837703	0
188300	762837723	0
188350	762843393	0
188350	762843389	0
188350	762843388	0
188350	762843457	0
188350	762843445	0
188350	762843476	0
188350	762843453	0
188350	762843440	0
188350	762843487	0
188350	762843433	0
188350	762843394	0
188350	762843467	0
188350	762843491	0
188350	762843399	0
188350	762843499	0
188350	762843480	0
188350	762843430	0
188350	762843446	0
188350	762843485	0
188350	762843496	0
188350	762843424	0
188350	762843486	0
188350	762843402	0
188350	762843425	0
188350	762843464	0
188350	762843428	0
188350	762843458	0
188350	762843489	0
188350	762843498	0
188350	762843462	0
188350	762843479	0
188350	762843455	0
188350	762843408	0
188350	762843417	0
188350	762843484	0
188350	762843436	0
188350	762843441	0
188350	762843468	0
188350	762843398	0
188350	762843431	0
188350	762843413	0
188350	762843419	0
188350	762843469	0
188350	762843482	0
188350	762843449	0
188350	762843427	0
188350	762843472	0
188350	762843451	0
188350	762843471	0
188350	762843500	0
188350	762843429	0
188350	762843456	0
188350	762843432	0
188350	762843444	0
188350	762843422	0
188350	762843447	0
188350	762843406	0
188350	762843416	0
188350	762843459	0
188350	762843414	0
188350	762843477	0
188350	762843490	0
188350	762843488	0
188350	762843478	0
188350	762843448	0
188350	762843407	0
188350	762843418	0
188350	762843434	0
188350	762843461	0
188350	762843426	0
188350	762843494	0
188350	762843495	0
188350	762843443	0
188350	762843497	0
188350	762843473	0
188350	762843483	0
188350	762843405	0
188350	762843460	0
188350	762843412	0
188350	762843463	0
188350	762843454	0
188350	762843392	0
188350	762843421	0
188350	762843492	0
188350	762843439	0
188350	762843415	0
188350	762843438	0
188350	762843465	0
188350	762843403	0
188350	762843423	0
188350	762843401	0
188350	762843420	0
188350	762843404	0
188350	762843391	0
188350	762843397	0
188350	762843395	0
188350	762843474	0
188350	762843470	0
188350	762843411	0
188350	762843396	0
188400	762849125	0
188400	762849066	0
188400	762849087	0
188400	762849145	0
188400	762849117	0
188400	762849055	0
188400	762849098	0
188400	762849051	0
188400	762849114	0
188400	762849103	0
188400	762849074	0
188400	762849110	0
188400	762849084	0
188400	762849053	0
188400	762849054	0
188400	762849100	0
188400	762849119	0
188400	762849096	0
188400	762849136	0
188400	762849067	0
188400	762849143	0
188400	762849081	0
188400	762849072	0
188400	762849109	0
188400	762849080	0
188400	762849060	0
188400	762849106	0
188400	762849134	0
188400	762849101	0
188400	762849115	0
188400	762849130	0
188400	762849092	0
188400	762849094	0
188400	762849129	0
188400	762849070	0
188400	762849063	0
188400	762849128	0
188400	762849121	0
188400	762849102	0
188400	762849075	0
188400	762849142	0
188400	762849064	0
188400	762849112	0
188400	762849059	0
188400	762849111	0
188400	762849113	0
188400	762849097	0
188400	762849083	0
188400	762849104	0
188400	762849095	0
188400	762849088	0
188400	762849116	0
188400	762849086	0
188400	762849141	0
188400	762849090	0
188400	762849052	0
188400	762849120	0
188400	762849069	0
188400	762849049	0
188400	762849139	0
188400	762849126	0
188400	762849065	0
188400	762849133	0
188400	762849082	0
188400	762849099	0
188400	762849105	0
188400	762849144	0
188400	762849089	0
188400	762849079	0
188400	762849071	0
188400	762849124	0
188400	762849073	0
188400	762849062	0
188400	762849091	0
188400	762849137	0
188400	762849108	0
188400	762849050	0
188400	762849085	0
188400	762849140	0
188400	762849061	0
188400	762849107	0
188400	762849122	0
188400	762849057	0
188400	762849132	0
188400	762849076	0
188400	762849077	0
188400	762849138	0
188400	762849078	0
188400	762849058	0
188400	762849127	0
188400	762849135	0
188400	762849093	0
188400	762849056	0
188400	762849123	0
188400	762849131	0
188400	762849068	0
188400	762849118	0
188450	762854868	0
188450	762854846	0
188450	762854799	0
188450	762854856	0
188450	762854841	0
188450	762854886	0
188450	762854833	0
188450	762854808	0
188450	762854850	0
188450	762854895	0
188450	762854869	0
188450	762854873	0
188450	762854796	0
188450	762854855	0
188450	762854845	0
188450	762854876	0
188450	762854811	0
188450	762854832	0
188450	762854818	0
188450	762854813	0
188450	762854867	0
188450	762854790	0
188450	762854803	0
188450	762854871	0
188450	762854857	0
188450	762854839	0
188450	762854805	0
188450	762854848	0
188450	762854794	0
188450	762854840	0
188450	762854865	0
188450	762854804	0
188450	762854859	0
188450	762854791	0
188450	762854861	0
188450	762854853	0
188450	762854787	0
188450	762854835	0
188450	762854892	0
188450	762854806	0
188450	762854844	0
188450	762854883	0
188450	762854880	0
188450	762854872	0
188450	762854810	0
188450	762854890	0
188450	762854885	0
188450	762854828	0
188450	762854820	0
188450	762854788	0
188450	762854870	0
188450	762854784	0
188450	762854852	0
188450	762854843	0
188450	762854783	0
188450	762854824	0
188450	762854875	0
188450	762854837	0
188450	762854831	0
188450	762854842	0
188450	762854785	0
188450	762854847	0
188450	762854849	0
188450	762854893	0
188450	762854830	0
188450	762854798	0
188450	762854854	0
188450	762854864	0
188450	762854816	0
188450	762854819	0
188450	762854812	0
188450	762854863	0
188450	762854793	0
188450	762854802	0
188450	762854879	0
188450	762854881	0
188450	762854825	0
188450	762854858	0
188450	762854797	0
188450	762854782	0
188450	762854878	0
188450	762854827	0
188450	762854836	0
188450	762854891	0
188450	762854882	0
188450	762854809	0
188450	762854786	0
188450	762854821	0
188450	762854801	0
188450	762854894	0
188450	762854851	0
188450	762854814	0
188450	762854838	0
188450	762854826	0
188450	762854822	0
188450	762854887	0
188450	762854815	0
188450	762854807	0
188450	762854781	0
188450	762854834	0
188500	762860590	0
188500	762860582	0
188500	762860617	0
188500	762860666	0
188500	762860651	0
188500	762860560	0
188500	762860574	0
188500	762860591	0
188500	762860648	0
188500	762860603	0
188500	762860662	0
188500	762860567	0
188500	762860570	0
188500	762860568	0
188500	762860558	0
188500	762860629	0
188500	762860593	0
188500	762860636	0
188500	762860566	0
188500	762860652	0
188500	762860647	0
188500	762860643	0
188500	762860572	0
188500	762860659	0
188500	762860624	0
188500	762860595	0
188500	762860630	0
188500	762860577	0
188500	762860657	0
188500	762860614	0
188500	762860646	0
188500	762860578	0
188500	762860626	0
188500	762860598	0
188500	762860642	0
188500	762860667	0
188500	762860650	0
188500	762860597	0
188500	762860616	0
188500	762860606	0
188500	762860658	0
188500	762860661	0
188500	762860635	0
188500	762860576	0
188500	762860660	0
188500	762860581	0
188500	762860623	0
188500	762860653	0
188500	762860610	0
188500	762860608	0
188500	762860645	0
188500	762860632	0
188500	762860639	0
188500	762860586	0
188500	762860599	0
188500	762860622	0
188500	762860563	0
188500	762860620	0
188500	762860573	0
188500	762860580	0
188500	762860601	0
188500	762860564	0
188500	762860618	0
188500	762860571	0
188500	762860607	0
188500	762860588	0
188500	762860615	0
188500	762860587	0
188500	762860656	0
188500	762860655	0
188500	762860613	0
188500	762860569	0
188500	762860621	0
188500	762860640	0
188500	762860609	0
188500	762860628	0
188500	762860625	0
188500	762860612	0
188500	762860596	0
188500	762860631	0
188500	762860584	0
188500	762860589	0
188500	762860619	0
188500	762860585	0
188500	762860605	0
188500	762860627	0
188500	762860644	0
188500	762860637	0
188500	762860664	0
188500	762860641	0
188500	762860634	0
188500	762860649	0
188500	762860592	0
188500	762860668	0
188500	762860611	0
188500	762860604	0
188500	762860575	0
188500	762860654	0
188500	762860663	0
188500	762860633	0
188550	762866252	0
188550	762866319	0
188550	762866310	0
188550	762866315	0
188550	762866218	0
188550	762866224	0
188550	762866281	0
188550	762866230	0
188550	762866226	0
188550	762866233	0
188550	762866255	0
188550	762866283	0
188550	762866300	0
188550	762866235	0
188550	762866228	0
188550	762866245	0
188550	762866223	0
188550	762866248	0
188550	762866246	0
188550	762866258	0
188550	762866314	0
188550	762866229	0
188550	762866292	0
188550	762866243	0
188550	762866328	0
188550	762866268	0
188550	762866299	0
188550	762866219	0
188550	762866251	0
188550	762866244	0
188550	762866316	0
188550	762866238	0
188550	762866280	0
188550	762866262	0
188550	762866269	0
188550	762866312	0
188550	762866311	0
188550	762866284	0
188550	762866274	0
188550	762866323	0
188550	762866322	0
188550	762866232	0
188550	762866287	0
188550	762866242	0
188550	762866220	0
188550	762866317	0
188550	762866278	0
188550	762866241	0
188550	762866273	0
188550	762866260	0
188550	762866253	0
188550	762866267	0
188550	762866308	0
188550	762866264	0
188550	762866313	0
188550	762866276	0
188550	762866227	0
188550	762866330	0
188550	762866301	0
188550	762866325	0
188550	762866294	0
188550	762866309	0
188550	762866324	0
188550	762866266	0
188550	762866286	0
188550	762866231	0
188550	762866302	0
188550	762866320	0
188550	762866250	0
188550	762866321	0
188550	762866234	0
188550	762866237	0
188550	762866256	0
188550	762866305	0
188550	762866275	0
188550	762866225	0
188550	762866247	0
188550	762866249	0
188550	762866261	0
188550	762866240	0
188550	762866263	0
188550	762866293	0
188550	762866257	0
188550	762866326	0
188550	762866265	0
188550	762866297	0
188550	762866282	0
188550	762866304	0
188550	762866295	0
188550	762866285	0
188550	762866298	0
188550	762866239	0
188550	762866290	0
188550	762866327	0
188550	762866329	0
188550	762866289	0
188550	762866270	0
188550	762866306	0
188550	762866296	0
188550	762866288	0
188600	762872067	0
188600	762872069	0
188600	762872025	0
188600	762872014	0
188600	762872041	0
188600	762872001	0
188600	762872029	0
188600	762871996	0
188600	762872037	0
188600	762872050	0
188600	762871985	0
188600	762872008	0
188600	762872060	0
188600	762871987	0
188600	762872013	0
188600	762872065	0
188600	762871999	0
188600	762872028	0
188600	762871976	0
188600	762872051	0
188600	762871975	0
188600	762872039	0
188600	762871981	0
188600	762872058	0
188600	762872036	0
188600	762872043	0
188600	762872009	0
188600	762872063	0
188600	762872011	0
188600	762872020	0
188600	762872026	0
188600	762872048	0
188600	762872053	0
188600	762872033	0
188600	762872049	0
188600	762871989	0
188600	762872035	0
188600	762872052	0
188600	762871980	0
188600	762871992	0
188600	762871993	0
188600	762872047	0
188600	762871988	0
188600	762871984	0
188600	762871973	0
188600	762872061	0
188600	762872044	0
188600	762872054	0
188600	762872030	0
188600	762872016	0
188600	762872056	0
188600	762872002	0
188600	762871995	0
188600	762872004	0
188600	762872023	0
188600	762871982	0
188600	762871998	0
188600	762871997	0
188600	762872015	0
188600	762872021	0
188600	762872046	0
188600	762871979	0
188600	762872059	0
188600	762872019	0
188600	762872068	0
188600	762872010	0
188600	762872003	0
188600	762872017	0
188600	762872055	0
188600	762872034	0
188600	762872006	0
188600	762872005	0
188600	762872007	0
188600	762872018	0
188600	762871990	0
188600	762871977	0
188600	762872042	0
188600	762872031	0
188600	762872045	0
188600	762872000	0
188600	762872062	0
188600	762872066	0
188600	762871983	0
188600	762871986	0
188600	762871991	0
188600	762872038	0
188600	762871978	0
188600	762871974	0
188600	762872064	0
188600	762872040	0
188600	762872012	0
188600	762872022	0
188600	762872027	0
188600	762871994	0
188600	762872032	0
188600	762872057	0
188600	762872024	0
188650	762877715	0
188650	762877772	0
188650	762877737	0
188650	762877736	0
188650	762877756	0
188650	762877695	0
188650	762877700	0
188650	762877749	0
188650	762877691	0
188650	762877660	0
188650	762877734	0
188650	762877777	0
188650	762877771	0
188650	762877699	0
188650	762877698	0
188650	762877694	0
188650	762877719	0
188650	762877747	0
188650	762877667	0
188650	762877689	0
188650	762877752	0
188650	762877766	0
188650	762877670	0
188650	762877727	0
188650	762877723	0
188650	762877753	0
188650	762877716	0
188650	762877706	0
188650	762877764	0
188650	762877672	0
188650	762877739	0
188650	762877661	0
188650	762877682	0
188650	762877757	0
188650	762877705	0
188650	762877709	0
188650	762877778	0
188650	762877742	0
188650	762877738	0
188650	762877714	0
188650	762877774	0
188650	762877701	0
188650	762877748	0
188650	762877733	0
188650	762877665	0
188650	762877693	0
188650	762877763	0
188650	762877726	0
188650	762877758	0
188650	762877765	0
188650	762877687	0
188650	762877680	0
188650	762877688	0
188650	762877770	0
188650	762877707	0
188650	762877718	0
188650	762877755	0
188650	762877754	0
188650	762877702	0
188650	762877676	0
188650	762877686	0
188650	762877703	0
188650	762877760	0
188650	762877692	0
188650	762877712	0
188650	762877767	0
188650	762877662	0
188650	762877776	0
188650	762877773	0
188650	762877744	0
188650	762877713	0
188650	762877732	0
188650	762877696	0
188650	762877673	0
188650	762877681	0
188650	762877704	0
188650	762877717	0
188650	762877679	0
188650	762877710	0
188650	762877669	0
188650	762877745	0
188650	762877769	0
188650	762877678	0
188650	762877668	0
188650	762877664	0
188650	762877684	0
188650	762877735	0
188650	762877666	0
188650	762877722	0
188650	762877708	0
188650	762877663	0
188650	762877728	0
188650	762877762	0
188650	762877741	0
188650	762877751	0
188650	762877768	0
188650	762877730	0
188650	762877759	0
188650	762877721	0
188650	762877690	0
188700	762883332	0
188700	762883429	0
188700	762883367	0
188700	762883331	0
188700	762883355	0
188700	762883406	0
188700	762883328	0
188700	762883432	0
188700	762883358	0
188700	762883422	0
188700	762883387	0
188700	762883440	0
188700	762883338	0
188700	762883354	0
188700	762883424	0
188700	762883379	0
188700	762883352	0
188700	762883323	0
188700	762883329	0
188700	762883370	0
188700	762883411	0
188700	762883363	0
188700	762883393	0
188700	762883442	0
188700	762883382	0
188700	762883386	0
188700	762883346	0
188700	762883327	0
188700	762883435	0
188700	762883361	0
188700	762883404	0
188700	762883428	0
188700	762883365	0
188700	762883398	0
188700	762883412	0
188700	762883374	0
188700	762883371	0
188700	762883372	0
188700	762883399	0
188700	762883415	0
188700	762883396	0
188700	762883430	0
188700	762883348	0
188700	762883359	0
188700	762883403	0
188700	762883362	0
188700	762883336	0
188700	762883373	0
188700	762883368	0
188700	762883334	0
188700	762883389	0
188700	762883410	0
188700	762883356	0
188700	762883421	0
188700	762883339	0
188700	762883414	0
188700	762883434	0
188700	762883376	0
188700	762883425	0
188700	762883364	0
188700	762883337	0
188700	762883433	0
188700	762883436	0
188700	762883350	0
188700	762883437	0
188700	762883384	0
188700	762883445	0
188700	762883388	0
188700	762883366	0
188700	762883405	0
188700	762883342	0
188700	762883378	0
188700	762883443	0
188700	762883418	0
188700	762883347	0
188700	762883325	0
188700	762883407	0
188700	762883375	0
188700	762883345	0
188700	762883439	0
188700	762883340	0
188700	762883392	0
188700	762883401	0
188700	762883397	0
188700	762883326	0
188700	762883438	0
188700	762883385	0
188700	762883420	0
188700	762883409	0
188700	762883349	0
188700	762883344	0
188700	762883383	0
188700	762883402	0
188700	762883413	0
188700	762883341	0
188700	762883353	0
188700	762883447	0
188700	762883394	0
188700	762883357	0
188700	762883391	0
188750	762889063	0
188750	762889030	0
188750	762889079	0
188750	762889041	0
188750	762889051	0
188750	762889038	0
188750	762889054	0
188750	762889067	0
188750	762889073	0
188750	762889068	0
188750	762889026	0
188750	762889058	0
188750	762889070	0
188750	762889035	0
188750	762889050	0
188750	762889028	0
188750	762889004	0
188750	762889025	0
188750	762889047	0
188750	762889046	0
188750	762889016	0
188750	762889009	0
188750	762889059	0
188750	762889096	0
188750	762889085	0
188750	762889077	0
188750	762889027	0
188750	762889033	0
188750	762889005	0
188750	762889090	0
188750	762889045	0
188750	762889088	0
188750	762889034	0
188750	762889019	0
188750	762889103	0
188750	762889076	0
188750	762889021	0
188750	762889042	0
188750	762889069	0
188750	762889055	0
188750	762889065	0
188750	762889018	0
188750	762889029	0
188750	762889095	0
188750	762889036	0
188750	762889078	0
188750	762889074	0
188750	762889092	0
188750	762889061	0
188750	762889102	0
188750	762889013	0
188750	762889094	0
188750	762889097	0
188750	762889012	0
188750	762889064	0
188750	762889099	0
188750	762889032	0
188750	762889066	0
188750	762889060	0
188750	762889100	0
188750	762889006	0
188750	762889044	0
188750	762889080	0
188750	762889084	0
188750	762889056	0
188750	762889014	0
188750	762889008	0
188750	762889037	0
188750	762889083	0
188750	762889017	0
188750	762889022	0
188750	762889098	0
188750	762889071	0
188750	762889057	0
188750	762889010	0
188750	762889106	0
188750	762889052	0
188750	762889075	0
188750	762889048	0
188750	762889093	0
188750	762889049	0
188750	762889043	0
188750	762889024	0
188750	762889040	0
188750	762889107	0
188750	762889082	0
188750	762889108	0
188750	762889091	0
188750	762889072	0
188750	762889015	0
188750	762889020	0
188750	762889011	0
188750	762889104	0
188750	762889089	0
188750	762889101	0
188750	762889081	0
188750	762889039	0
188750	762889007	0
188750	762889062	0
188750	762889086	0
188800	762894658	0
188800	762894590	0
188800	762894670	0
188800	762894596	0
188800	762894682	0
188800	762894626	0
188800	762894625	0
188800	762894653	0
188800	762894656	0
188800	762894666	0
188800	762894619	0
188800	762894615	0
188800	762894673	0
188800	762894605	0
188800	762894663	0
188800	762894621	0
188800	762894641	0
188800	762894633	0
188800	762894654	0
188800	762894667	0
188800	762894640	0
188800	762894684	0
188800	762894681	0
188800	762894610	0
188800	762894648	0
188800	762894607	0
188800	762894652	0
188800	762894622	0
188800	762894687	0
188800	762894595	0
188800	762894676	0
188800	762894612	0
188800	762894664	0
188800	762894618	0
188800	762894691	0
188800	762894680	0
188800	762894672	0
188800	762894660	0
188800	762894609	0
188800	762894650	0
188800	762894634	0
188800	762894614	0
188800	762894649	0
188800	762894647	0
188800	762894600	0
188800	762894671	0
188800	762894623	0
188800	762894638	0
188800	762894624	0
188800	762894689	0
188800	762894694	0
188800	762894677	0
188800	762894674	0
188800	762894661	0
188800	762894604	0
188800	762894668	0
188800	762894688	0
188800	762894643	0
188800	762894592	0
188800	762894631	0
188800	762894613	0
188800	762894646	0
188800	762894657	0
188800	762894591	0
188800	762894686	0
188800	762894639	0
188800	762894651	0
188800	762894627	0
188800	762894692	0
188800	762894678	0
188800	762894644	0
188800	762894636	0
188800	762894690	0
188800	762894645	0
188800	762894599	0
188800	762894608	0
188800	762894630	0
188800	762894669	0
188800	762894603	0
188800	762894601	0
188800	762894611	0
188800	762894675	0
188800	762894617	0
188800	762894597	0
188800	762894616	0
188800	762894662	0
188800	762894602	0
188800	762894665	0
188800	762894655	0
188800	762894696	0
188800	762894628	0
188800	762894693	0
188800	762894620	0
188800	762894598	0
188800	762894629	0
188800	762894695	0
188800	762894659	0
188800	762894679	0
188800	762894593	0
188800	762894594	0
188850	762900206	0
188850	762900274	0
188850	762900275	0
188850	762900283	0
188850	762900277	0
188850	762900204	0
188850	762900231	0
188850	762900249	0
188850	762900268	0
188850	762900238	0
188850	762900209	0
188850	762900220	0
188850	762900264	0
188850	762900186	0
188850	762900255	0
188850	762900237	0
188850	762900205	0
188850	762900181	0
188850	762900215	0
188850	762900192	0
188850	762900240	0
188850	762900210	0
188850	762900254	0
188850	762900267	0
188850	762900197	0
188850	762900168	0
188850	762900263	0
188850	762900253	0
188850	762900246	0
188850	762900187	0
188850	762900261	0
188850	762900280	0
188850	762900228	0
188850	762900236	0
188850	762900247	0
188850	762900278	0
188850	762900172	0
188850	762900216	0
188850	762900225	0
188850	762900189	0
188850	762900203	0
188850	762900260	0
188850	762900194	0
188850	762900199	0
188850	762900223	0
188850	762900286	0
188850	762900213	0
188850	762900179	0
188850	762900171	0
188850	762900182	0
188850	762900169	0
188850	762900201	0
188850	762900239	0
188850	762900207	0
188850	762900188	0
188850	762900272	0
188850	762900198	0
188850	762900243	0
188850	762900178	0
188850	762900284	0
188850	762900241	0
188850	762900232	0
188850	762900282	0
188850	762900233	0
188850	762900180	0
188850	762900266	0
188850	762900193	0
188850	762900276	0
188850	762900173	0
188850	762900250	0
188850	762900190	0
188850	762900273	0
188850	762900281	0
188850	762900185	0
188850	762900234	0
188850	762900244	0
188850	762900219	0
188850	762900290	0
188850	762900208	0
188850	762900291	0
188850	762900222	0
188850	762900289	0
188850	762900288	0
188850	762900224	0
188850	762900227	0
188850	762900218	0
188850	762900221	0
188850	762900214	0
188850	762900170	0
188850	762900269	0
188850	762900256	0
188850	762900184	0
188850	762900226	0
188850	762900235	0
188850	762900287	0
188850	762900217	0
188850	762900257	0
188850	762900167	0
188850	762900262	0
188850	762900195	0
188900	762905989	0
188900	762905999	0
188900	762906068	0
188900	762906057	0
188900	762905977	0
188900	762905982	0
188900	762906033	0
188900	762906049	0
188900	762906035	0
188900	762906072	0
188900	762906007	0
188900	762906000	0
188900	762905995	0
188900	762906043	0
188900	762906027	0
188900	762905984	0
188900	762906053	0
188900	762906066	0
188900	762906017	0
188900	762906062	0
188900	762906018	0
188900	762906048	0
188900	762906050	0
188900	762906056	0
188900	762906046	0
188900	762906074	0
188900	762906016	0
188900	762906030	0
188900	762906042	0
188900	762905978	0
188900	762906022	0
188900	762906037	0
188900	762906032	0
188900	762906028	0
188900	762906003	0
188900	762905985	0
188900	762906052	0
188900	762906031	0
188900	762906067	0
188900	762906024	0
188900	762906054	0
188900	762906014	0
188900	762905994	0
188900	762906025	0
188900	762905980	0
188900	762906004	0
188900	762905991	0
188900	762906008	0
188900	762906071	0
188900	762906061	0
188900	762905986	0
188900	762905992	0
188900	762906073	0
188900	762905988	0
188900	762906006	0
188900	762906059	0
188900	762906026	0
188900	762906001	0
188900	762905990	0
188900	762906019	0
188900	762906045	0
188900	762906069	0
188900	762906005	0
188900	762905998	0
188900	762906047	0
188900	762906051	0
188900	762906013	0
188900	762906010	0
188900	762905996	0
188900	762905981	0
188900	762906034	0
188900	762906002	0
188900	762906063	0
188900	762905979	0
188900	762906012	0
188900	762906055	0
188900	762906036	0
188900	762906039	0
188900	762906064	0
188900	762906041	0
188900	762905983	0
188900	762906009	0
188900	762906060	0
188900	762905993	0
188900	762906020	0
188900	762906044	0
188900	762906011	0
188900	762905997	0
188900	762906015	0
188900	762906070	0
188900	762906029	0
188900	762906040	0
188900	762906065	0
188900	762906021	0
