generation	pedigree_id	age
188150	337698673	0
188150	337698617	1
188150	337698316	14
188150	337698637	1
188150	337698510	6
188150	337698623	1
188150	337698580	3
188150	337698505	6
188150	337698575	3
188150	337698458	8
188150	337698587	3
188150	337698588	3
188150	337698628	1
188150	337698596	2
188150	337698481	7
188150	337698653	0
188200	337699879	0
188200	337699865	1
188200	337699869	1
188200	337699880	0
188200	337699772	4
188200	337699863	1
188200	337699702	7
188200	337699774	4
188200	337699834	2
188200	337699886	0
188200	337699656	9
188200	337699828	2
188200	337699785	4
188200	337699751	5
188200	337699850	2
188200	337699184	28
188200	337699484	15
188200	337699814	3
188200	337699852	1
188200	337699615	10
188200	337699831	2
188200	337699878	0
188200	337699660	9
188200	337699681	8
188200	337699833	2
188200	337699668	9
188200	337699788	4
188200	337699754	5
188200	337699793	4
188200	337699799	3
188200	337699574	12
188200	337699756	5
188200	337699740	6
188200	337699800	3
188200	337699861	1
188200	337699735	6
188200	337699730	6
188200	337699848	2
188200	337699888	0
188200	337699605	11
188200	337699891	0
188200	337699767	5
188200	337699699	7
188200	337699524	14
188200	337699593	11
188200	337699881	0
188200	337699747	6
188200	337699485	15
188200	337699857	1
188200	337699810	3
188200	337699706	7
188200	337699853	1
188200	337699712	7
188200	337699859	1
188200	337699759	5
188200	337699780	4
188200	337699821	3
188200	337699769	4
188200	337699885	0
188200	337699582	12
188200	337699890	0
188200	337699787	4
188200	337699766	5
188200	337699781	4
188200	337699695	7
188200	337699836	2
188200	337699835	2
188200	337699883	0
188200	337699822	3
188200	337699753	5
188200	337699872	0
188200	337699704	7
188200	337699841	2
188200	337699839	2
188200	337699867	1
188200	337699882	0
188200	337699870	0
188200	337699887	0
188200	337699874	0
188200	337699732	6
188200	337699805	3
188200	337699824	2
188200	337699892	0
188200	337699683	8
188200	337699877	0
188200	337699884	0
188250	337701099	2
188250	337701164	0
188250	337701077	3
188250	337701155	0
188250	337701048	4
188250	337701134	1
188250	337701122	1
188250	337701038	5
188250	337701131	1
188250	337701084	3
188250	337701133	1
188250	337701057	4
188250	337700824	13
188250	337701033	5
188250	337701050	4
188250	337701069	3
188250	337701146	0
188250	337701144	0
188250	337701148	0
188250	337701156	0
188250	337700963	7
188250	337701115	2
188250	337700758	15
188250	337701118	1
188250	337701019	5
188250	337700956	8
188250	337701141	0
188250	337700465	27
188250	337701059	4
188250	337700851	11
188250	337701049	4
188250	337701095	2
188250	337701152	0
188250	337701129	1
188250	337700798	13
188250	337701068	3
188250	337701085	3
188250	337700849	11
188250	337701103	2
188250	337701000	6
188250	337701130	1
188250	337701089	3
188250	337701018	5
188250	337701145	0
188250	337701111	2
188250	337701154	0
188250	337700890	10
188250	337701052	4
188250	337701058	4
188250	337701139	0
188250	337701031	5
188250	337700827	12
188250	337701109	2
188250	337701108	2
188250	337701140	0
188250	337701106	2
188250	337701002	6
188250	337701138	0
188250	337701163	0
188250	337701104	2
188250	337700971	7
188250	337700683	18
188250	337700927	9
188250	337701149	0
188250	337700900	9
188250	337701160	0
188250	337701076	3
188250	337700919	9
188250	337700987	6
188250	337700646	20
188250	337701142	0
188250	337701101	2
188250	337701066	3
188250	337700907	9
188250	337700967	7
188250	337701127	1
188250	337700993	6
188250	337701150	0
188250	337700985	7
188250	337700922	9
188250	337701051	4
188250	337701010	6
188250	337700949	8
188250	337701158	0
188250	337701121	1
188250	337700837	12
188250	337701162	0
188250	337701161	0
188250	337701064	3
188250	337701003	6
188250	337701086	3
188250	337701034	5
188250	337701039	5
188250	337701060	3
188250	337701083	3
188250	337701021	5
188250	337700936	9
188250	337701062	3
188250	337701113	2
188300	337702139	8
188300	337702250	4
188300	337702331	1
188300	337702165	7
188300	337702352	0
188300	337702093	10
188300	337702333	1
188300	337702089	10
188300	337702347	0
188300	337702207	6
188300	337702327	1
188300	337702198	6
188300	337702173	7
188300	337702245	4
188300	337702350	0
188300	337702295	2
188300	337702328	1
188300	337702293	3
188300	337702301	2
188300	337702189	7
188300	337702213	5
188300	337702115	10
188300	337702197	7
188300	337702345	1
188300	337702289	3
188300	337702357	0
188300	337702365	0
188300	337702175	7
188300	337702317	2
188300	337702282	3
188300	337702151	8
188300	337702319	1
188300	337702253	4
188300	337702144	8
188300	337702312	2
188300	337702246	4
188300	337702258	4
188300	337702359	0
188300	337702276	3
188300	337702169	7
188300	337702362	0
188300	337702340	1
188300	337702320	1
188300	337702143	8
188300	337702353	0
188300	337702366	0
188300	337702305	2
188300	337702363	0
188300	337702337	1
188300	337702294	3
188300	337702302	2
188300	337702077	11
188300	337701817	21
188300	337702219	5
188300	337702306	2
188300	337702004	14
188300	337702360	0
188300	337702182	7
188300	337702338	1
188300	337702311	2
188300	337702322	1
188300	337702239	4
188300	337702225	5
188300	337702325	1
188300	337702361	0
188300	337702020	13
188300	337702291	3
188300	337702049	12
188300	337702287	3
188300	337702001	14
188300	337702364	0
188300	337702270	3
188300	337702277	3
188300	337702192	7
188300	337702303	2
188300	337702136	9
188300	337702080	11
188300	337702170	7
188300	337702315	2
188300	337702221	5
188300	337702308	2
188300	337702341	1
188300	337702343	1
188300	337702339	1
188300	337702190	7
188300	337702356	0
188300	337702355	0
188300	337702349	0
188300	337702323	1
188300	337702268	3
188300	337702273	3
188300	337702354	0
188300	337702300	2
188300	337702351	0
188300	337702132	9
188300	337702314	2
188300	337702009	14
188300	337702241	4
188300	337702316	2
188300	337702321	1
188350	337703603	0
188350	337703507	3
188350	337703366	8
188350	337703585	0
188350	337703359	9
188350	337703566	1
188350	337703576	0
188350	337703548	2
188350	337703484	4
188350	337703594	0
188350	337703486	4
188350	337703524	2
188350	337703525	2
188350	337703500	3
188350	337703563	1
188350	337703590	0
188350	337703331	10
188350	337703202	15
188350	337703502	3
188350	337703473	5
188350	337703342	9
188350	337703601	0
188350	337703503	3
188350	337703487	4
188350	337703567	1
188350	337703421	7
188350	337703527	2
188350	337703565	1
188350	337703444	6
188350	337703236	13
188350	337703588	0
188350	337703498	3
188350	337703568	1
188350	337703233	14
188350	337703560	1
188350	337703492	4
188350	337703531	2
188350	337703557	1
188350	337703482	4
188350	337703391	8
188350	337703501	3
188350	337703596	0
188350	337703600	0
188350	337703591	0
188350	337703570	1
188350	337703513	3
188350	337703334	10
188350	337703215	15
188350	337703497	3
188350	337703534	2
188350	337703514	3
188350	337703574	0
188350	337703456	5
188350	337703569	1
188350	337703478	5
188350	337703586	0
188350	337703504	3
188350	337703512	3
188350	337703572	1
188350	337703577	0
188350	337703469	5
188350	337703595	0
188350	337703535	2
188350	337703579	0
188350	337703583	0
188350	337703592	0
188350	337703589	0
188350	337703406	7
188350	337703593	0
188350	337703520	3
188350	337703523	2
188350	337703561	1
188350	337703448	6
188350	337703151	17
188350	337703551	2
188350	337703564	1
188350	337703494	4
188350	337703554	1
188350	337703437	6
188350	337703496	4
188350	337703571	1
188350	337703553	1
188350	337703549	2
188350	337703575	0
188350	337703539	2
188350	337703558	1
188350	337703578	0
188350	337703543	2
188350	337703552	2
188350	337703599	0
188350	337703597	0
188350	337703270	12
188350	337703582	0
188350	337703416	7
188350	337703472	5
188350	337703580	0
188350	337703573	0
188350	337703401	7
188400	337704689	7
188400	337704753	4
188400	337704505	14
188400	337704873	0
188400	337704876	0
188400	337704759	4
188400	337704736	5
188400	337704778	3
188400	337704728	5
188400	337704838	1
188400	337704859	0
188400	337704625	10
188400	337704799	3
188400	337704828	2
188400	337704825	2
188400	337704803	2
188400	337704592	11
188400	337704857	1
188400	337704531	13
188400	337704837	1
188400	337704866	0
188400	337704808	2
188400	337704612	10
188400	337704804	2
188400	337704858	1
188400	337704832	2
188400	337704792	3
188400	337704740	5
188400	337704854	1
188400	337704806	2
188400	337704848	1
188400	337704807	2
188400	337704639	9
188400	337704849	1
188400	337704404	18
188400	337704877	0
188400	337704587	11
188400	337704831	2
188400	337704709	6
188400	337704860	0
188400	337704734	5
188400	337704755	4
188400	337704802	2
188400	337704810	2
188400	337704840	1
188400	337704628	9
188400	337704869	0
188400	337704839	1
188400	337704665	8
188400	337704757	4
188400	337704581	11
188400	337704798	3
188400	337704870	0
188400	337704878	0
188400	337704615	10
188400	337704836	1
188400	337704631	9
188400	337704762	4
188400	337704635	9
188400	337704871	0
188400	337704829	2
188400	337704816	2
188400	337704834	1
188400	337704367	20
188400	337704729	5
188400	337704868	0
188400	337704741	5
188400	337704563	12
188400	337704768	4
188400	337704553	12
188400	337704811	2
188400	337704819	2
188400	337704862	0
188400	337704727	5
188400	337704845	1
188400	337704752	4
188400	337704473	16
188400	337704737	5
188400	337704861	0
188400	337704481	15
188400	337704594	11
188400	337704865	0
188400	337704576	11
188400	337704726	5
188400	337704872	0
188400	337704746	4
188400	337704645	9
188400	337704875	0
188400	337704833	1
188400	337704776	3
188400	337704867	0
188400	337704793	3
188400	337704772	4
188400	337704842	1
188400	337704835	1
188400	337704874	0
188400	337704623	10
188400	337704844	1
188400	337704795	3
188400	337704826	2
188450	337706056	2
188450	337706106	0
188450	337705875	10
188450	337706079	1
188450	337705981	5
188450	337706076	1
188450	337706112	0
188450	337705985	5
188450	337705959	6
188450	337705855	10
188450	337706004	4
188450	337705932	7
188450	337706077	1
188450	337706047	2
188450	337705924	8
188450	337705881	9
188450	337705904	8
188450	337705727	16
188450	337706027	3
188450	337706048	2
188450	337706095	0
188450	337706098	0
188450	337706093	0
188450	337706001	4
188450	337706085	1
188450	337706087	0
188450	337706014	4
188450	337705937	7
188450	337706049	2
188450	337705898	9
188450	337705968	6
188450	337706034	3
188450	337706089	0
188450	337706073	1
188450	337706114	0
188450	337705986	5
188450	337705909	8
188450	337706063	2
188450	337706046	2
188450	337705838	11
188450	337706036	3
188450	337705897	9
188450	337706097	0
188450	337706059	2
188450	337706058	2
188450	337706006	4
188450	337705962	6
188450	337705946	7
188450	337706011	4
188450	337705804	13
188450	337706023	3
188450	337706107	0
188450	337706029	3
188450	337706090	0
188450	337706050	2
188450	337706069	1
188450	337706022	3
188450	337706105	0
188450	337705856	10
188450	337705951	6
188450	337706108	0
188450	337705676	18
188450	337706086	0
188450	337706030	3
188450	337706110	0
188450	337706075	1
188450	337706078	1
188450	337705887	9
188450	337706091	0
188450	337705984	5
188450	337706111	0
188450	337705787	13
188450	337706084	1
188450	337706000	4
188450	337705988	5
188450	337706040	3
188450	337706015	4
188450	337706109	0
188450	337705967	6
188450	337706113	0
188450	337706018	4
188450	337706083	1
188450	337706102	0
188450	337705775	14
188450	337705983	5
188450	337706099	0
188450	337706068	1
188450	337705996	4
188450	337705711	16
188450	337706028	3
188450	337705939	7
188450	337706065	2
188450	337706088	0
188450	337706092	0
188450	337706007	4
188450	337705994	5
188450	337706071	1
188450	337705911	8
188450	337706100	0
188450	337705820	12
188500	337707247	4
188500	337707198	5
188500	337707283	2
188500	337707311	0
188500	337707303	1
188500	337707218	5
188500	337706865	20
188500	337707260	3
188500	337707168	7
188500	337707314	0
188500	337707262	3
188500	337707120	9
188500	337707327	0
188500	337707190	6
188500	337707298	1
188500	337707323	0
188500	337707253	3
188500	337707333	0
188500	337707206	5
188500	337707308	1
188500	337707265	3
188500	337707299	1
188500	337707316	0
188500	337707335	0
188500	337707229	4
188500	337706987	15
188500	337707209	5
188500	337707248	4
188500	337707222	5
188500	337707306	1
188500	337707284	2
188500	337707321	0
188500	337707029	13
188500	337707243	4
188500	337707281	2
188500	337707322	0
188500	337707254	3
188500	337707292	1
188500	337707317	0
188500	337707251	3
188500	337707309	0
188500	337707277	2
188500	337707193	6
188500	337707275	2
188500	337707199	5
188500	337707264	3
188500	337707035	12
188500	337707288	2
188500	337706690	26
188500	337707294	1
188500	337707324	0
188500	337707101	9
188500	337707302	1
188500	337707091	10
188500	337707121	9
188500	337707336	0
188500	337707052	12
188500	337707313	0
188500	337707301	1
188500	337707320	0
188500	337707208	5
188500	337707297	1
188500	337707221	5
188500	337707278	2
188500	337707289	2
188500	337706959	16
188500	337707293	1
188500	337707263	3
188500	337706845	20
188500	337707200	5
188500	337707183	6
188500	337707152	7
188500	337707326	0
188500	337707310	0
188500	337707285	2
188500	337707124	9
188500	337707272	2
188500	337707334	0
188500	337707315	0
188500	337707329	0
188500	337707270	2
188500	337707318	0
188500	337706905	18
188500	337707280	2
188500	337707312	0
188500	337707161	7
188500	337707143	8
188500	337707182	6
188500	337707112	9
188500	337707211	5
188500	337707153	7
188550	337708581	1
188550	337708520	3
188550	337708486	5
188550	337708536	3
188550	337708566	2
188550	337708570	1
188550	337708481	5
188550	337708308	11
188550	337708585	1
188550	337708507	4
188550	337708466	5
188550	337708265	13
188550	337708547	2
188550	337708588	1
188550	337708530	3
188550	337708593	0
188550	337708539	3
188550	337708516	3
188550	337708551	2
188550	337708541	3
188550	337708555	2
188550	337708469	5
188550	337708437	6
188550	337708453	6
188550	337708358	9
188550	337708327	10
188550	337708240	14
188550	337708425	7
188550	337708017	23
188550	337708449	6
188550	337708569	1
188550	337708476	5
188550	337708601	0
188550	337708580	1
188550	337708522	3
188550	337708506	4
188550	337708380	8
188550	337708579	1
188550	337708568	1
188550	337708605	0
188550	337708515	3
188550	337708420	7
188550	337708609	0
188550	337708484	5
188550	337708604	0
188550	337708553	2
188550	337708489	4
188550	337708325	11
188550	337708137	18
188550	337708332	10
188550	337708596	0
188550	337708602	0
188550	337708395	8
188550	337708587	1
188550	337708511	4
188550	337708540	3
188550	337708590	0
188550	337708595	0
188550	337708429	7
188550	337708443	6
188550	337708575	1
188550	337708574	1
188550	337708533	3
188550	337708589	1
188550	337708527	3
188550	337708608	0
188550	337708567	2
188550	337708462	6
188550	337708578	1
188550	337708331	10
188550	337708446	6
188550	337708552	2
188550	337708130	19
188550	337708329	10
188550	337708403	7
188550	337708535	3
188550	337708599	0
188550	337708293	12
188550	337708531	3
188550	337707892	28
188550	337708576	1
188550	337708463	6
188550	337708241	14
188550	337708571	1
188550	337708564	2
188550	337708549	2
188550	337708340	10
188550	337708558	2
188550	337708487	5
188550	337708606	0
188550	337708598	0
188550	337708519	3
188550	337708561	2
188550	337708545	2
188550	337708577	1
188550	337708610	0
188550	337708572	1
188550	337708414	7
188550	337708584	1
188550	337708150	18
188600	337709878	1
188600	337709699	8
188600	337709790	5
188600	337709868	2
188600	337709906	0
188600	337709648	10
188600	337709832	3
188600	337709844	2
188600	337709798	4
188600	337709826	3
188600	337709444	18
188600	337709731	7
188600	337709675	9
188600	337709890	1
188600	337709534	15
188600	337709869	1
188600	337709847	2
188600	337709877	1
188600	337709848	2
188600	337709858	2
188600	337709800	4
188600	337709899	0
188600	337709849	2
188600	337709881	1
188600	337709905	0
188600	337709721	7
188600	337709755	6
188600	337709481	17
188600	337709817	4
188600	337709895	0
188600	337709871	1
188600	337709864	2
188600	337709796	4
188600	337709892	0
188600	337709889	1
188600	337709910	0
188600	337709797	4
188600	337709875	1
188600	337709855	2
188600	337709907	0
188600	337709758	6
188600	337709898	0
188600	337709841	3
188600	337709788	5
188600	337709571	13
188600	337709713	7
188600	337709774	5
188600	337709706	8
188600	337709897	0
188600	337709828	3
188600	337709866	2
188600	337709894	0
188600	337709684	9
188600	337709843	2
188600	337709787	5
188600	337709893	0
188600	337709824	3
188600	337709672	9
188600	337709823	3
188600	337709764	6
188600	337709901	0
188600	337709902	0
188600	337709846	2
188600	337709515	15
188600	337709629	11
188600	337709808	4
188600	337709778	5
188600	337709837	3
188600	337709819	3
188600	337709853	2
188600	337709725	7
188600	337709812	4
188600	337709886	1
188600	337709904	0
188600	337709657	10
188600	337709751	6
188600	337709867	2
188600	337709854	2
188600	337709874	1
188600	337709752	6
188600	337709883	1
188600	337709746	7
188600	337709900	0
188600	337709822	3
188600	337709780	5
188600	337709813	4
188600	337709840	3
188600	337709716	7
188600	337709712	8
188600	337709873	1
188600	337709671	9
188650	337711157	0
188650	337711167	0
188650	337710821	13
188650	337711155	0
188650	337710933	9
188650	337711169	0
188650	337710972	7
188650	337711061	4
188650	337711101	2
188650	337711035	5
188650	337711070	3
188650	337711142	1
188650	337710948	8
188650	337710657	19
188650	337711057	4
188650	337711136	1
188650	337711121	1
188650	337711102	2
188650	337711127	1
188650	337710891	10
188650	337711051	4
188650	337711098	2
188650	337710571	23
188650	337710854	12
188650	337710836	13
188650	337711059	4
188650	337711156	0
188650	337711027	5
188650	337710944	8
188650	337710983	7
188650	337711161	0
188650	337711065	3
188650	337711106	2
188650	337711019	5
188650	337711151	0
188650	337711148	0
188650	337711150	0
188650	337711154	0
188650	337710666	19
188650	337710980	7
188650	337711137	1
188650	337711095	2
188650	337710965	7
188650	337711129	1
188650	337710952	8
188650	337711004	6
188650	337710942	8
188650	337710758	15
188650	337711005	6
188650	337711116	2
188650	337711084	3
188650	337711075	3
188650	337711172	0
188650	337711112	2
188650	337711071	3
188650	337711134	1
188650	337711165	0
188650	337710847	12
188650	337710896	10
188650	337711128	1
188650	337711162	0
188650	337711114	2
188650	337710938	8
188650	337711029	5
188650	337711010	6
188650	337711158	0
188650	337711145	1
188650	337711159	0
188650	337711163	0
188650	337711108	2
188650	337711087	3
188650	337711139	1
188650	337711140	1
188650	337711174	0
188650	337711081	3
188650	337711173	0
188650	337711132	1
188650	337711160	0
188650	337711080	3
188650	337711171	0
188650	337711110	2
188650	337711120	1
188650	337711067	3
188650	337711109	2
188650	337711143	1
188650	337711097	2
188650	337711164	0
188650	337711144	1
188650	337711130	1
188650	337711091	3
188650	337711042	4
188650	337711138	1
188650	337711152	0
188650	337711025	5
188700	337712286	6
188700	337712447	0
188700	337712407	1
188700	337712148	12
188700	337712299	6
188700	337712234	8
188700	337712408	1
188700	337712002	17
188700	337712453	0
188700	337712350	3
188700	337712425	1
188700	337712441	0
188700	337712321	5
188700	337712442	0
188700	337712424	1
188700	337712385	2
188700	337712301	6
188700	337712324	5
188700	337712399	2
188700	337712435	1
188700	337712437	1
188700	337712434	1
188700	337712343	4
188700	337712378	3
188700	337712420	1
188700	337712452	0
188700	337712364	3
188700	337712403	2
188700	337712438	1
188700	337712225	9
188700	337712409	1
188700	337712220	9
188700	337712374	3
188700	337712397	2
188700	337712445	0
188700	337712460	0
188700	337712323	5
188700	337712456	0
188700	337712465	0
188700	337712396	2
188700	337712429	1
188700	337712461	0
188700	337712228	9
188700	337712339	4
188700	337712455	0
188700	337712401	2
188700	337712412	1
188700	337712450	0
188700	337712402	2
188700	337712185	10
188700	337712391	2
188700	337712464	0
188700	337712443	0
188700	337712331	4
188700	337712218	9
188700	337712349	3
188700	337712369	3
188700	337712297	6
188700	337712430	1
188700	337712418	1
188700	337712354	3
188700	337712426	1
188700	337712392	2
188700	337711930	20
188700	337712386	2
188700	337712312	5
188700	337712413	1
188700	337712416	1
188700	337712342	4
188700	337712363	3
188700	337712405	2
188700	337712406	1
188700	337712230	9
188700	337712451	0
188700	337712112	13
188700	337712448	0
188700	337712270	7
188700	337712140	12
188700	337712362	3
188700	337712439	0
188700	337712459	0
188700	337712431	1
188700	337712404	2
188700	337712356	3
188700	337712377	3
188700	337712444	0
188700	337712383	2
188700	337712423	1
188700	337712303	6
188700	337712463	0
188700	337712419	1
188700	337712289	6
188700	337712446	0
188700	337712351	3
188700	337712384	2
188700	337712466	0
188700	337712306	5
188700	337712367	3
188700	337712433	1
188750	337713692	2
188750	337713305	17
188750	337713573	7
188750	337713719	1
188750	337713759	0
188750	337713618	5
188750	337713658	4
188750	337713753	0
188750	337713645	4
188750	337713601	6
188750	337713703	2
188750	337713689	2
188750	337713708	2
188750	337713694	2
188750	337713654	4
188750	337713727	1
188750	337713678	3
188750	337713760	0
188750	337713724	1
188750	337713691	2
188750	337713669	3
188750	337713699	2
188750	337713726	1
188750	337713410	13
188750	337713697	2
188750	337713620	5
188750	337713555	7
188750	337713675	3
188750	337713655	4
188750	337713474	10
188750	337713465	11
188750	337713756	0
188750	337713745	0
188750	337713738	0
188750	337713725	1
188750	337713636	4
188750	337713674	3
188750	337713687	2
188750	337713748	0
188750	337713545	8
188750	337713586	6
188750	337713757	0
188750	337713734	0
188750	337713663	3
188750	337713310	17
188750	337713743	0
188750	337713541	8
188750	337713616	5
188750	337713596	6
188750	337713735	0
188750	337713754	0
188750	337713729	1
188750	337713280	18
188750	337713744	0
188750	337713672	3
188750	337713527	8
188750	337713660	3
188750	337713690	2
188750	337713706	2
188750	337713742	0
188750	337713664	3
188750	337713711	2
188750	337713761	0
188750	337713737	0
188750	337713609	6
188750	337713746	0
188750	337713739	0
188750	337713445	12
188750	337713629	5
188750	337713649	4
188750	337713368	15
188750	337713752	0
188750	337713656	4
188750	337713751	0
188750	337713389	15
188750	337713736	0
188750	337713722	1
188750	337713732	1
188750	337713594	6
188750	337713320	17
188750	337713718	1
188750	337713665	3
188750	337713712	2
188750	337713646	4
188750	337713666	3
188750	337713124	24
188750	337713758	0
188750	337713605	6
188750	337713740	0
188750	337713749	0
188750	337713528	8
188750	337713532	8
188750	337713590	6
188750	337713635	4
188750	337713747	0
188750	337713571	7
188750	337713700	2
188750	337713713	2
188750	337713492	10
188750	337713511	9
188800	337714955	0
188800	337714771	8
188800	337714920	2
188800	337714947	1
188800	337714925	2
188800	337714651	13
188800	337714938	1
188800	337714742	9
188800	337714890	3
188800	337714851	5
188800	337714870	4
188800	337714762	8
188800	337714685	12
188800	337714953	0
188800	337714867	4
188800	337714941	1
188800	337714862	4
188800	337714860	4
188800	337714777	7
188800	337714917	2
188800	337714950	0
188800	337714939	1
188800	337714876	3
188800	337714899	2
188800	337714949	0
188800	337714946	1
188800	337714878	3
188800	337714933	2
188800	337714959	0
188800	337714912	2
188800	337714667	12
188800	337714904	2
188800	337714952	0
188800	337714963	0
188800	337714937	1
188800	337714710	10
188800	337714848	5
188800	337714916	2
188800	337714852	4
188800	337714841	5
188800	337714809	6
188800	337714956	0
188800	337714913	2
188800	337714845	5
188800	337714770	8
188800	337714898	2
188800	337714833	5
188800	337714873	4
188800	337714943	1
188800	337714931	2
188800	337714784	7
188800	337714971	0
188800	337714961	0
188800	337714830	5
188800	337714706	11
188800	337714944	1
188800	337714930	2
188800	337714915	2
188800	337714962	0
188800	337714895	3
188800	337714869	4
188800	337714960	0
188800	337714911	2
188800	337714705	11
188800	337714967	0
188800	337714844	5
188800	337714799	7
188800	337714761	8
188800	337714897	2
188800	337714900	2
188800	337714970	0
188800	337714935	1
188800	337714554	17
188800	337714964	0
188800	337714856	4
188800	337714903	2
188800	337714850	5
188800	337714942	1
188800	337714945	1
188800	337714871	4
188800	337714660	13
188800	337714894	3
188800	337714772	8
188800	337714801	7
188800	337714922	2
188800	337714886	3
188800	337714918	2
188800	337714832	5
188800	337714794	7
188800	337714965	0
188800	337714722	10
188800	337714948	0
188800	337714831	5
188800	337714968	0
188800	337714936	1
188800	337714748	9
188800	337714887	3
188800	337714901	2
188800	337714785	7
188800	337714891	3
188850	337716016	7
188850	337716038	6
188850	337716110	4
188850	337716129	3
188850	337716053	6
188850	337716178	1
188850	337716141	3
188850	337716187	1
188850	337716166	2
188850	337715813	16
188850	337716097	4
188850	337716162	2
188850	337716199	0
188850	337716200	0
188850	337716034	7
188850	337716171	2
188850	337716191	1
188850	337716163	2
188850	337716094	4
188850	337715978	9
188850	337716133	3
188850	337716151	3
188850	337715935	10
188850	337716104	4
188850	337716203	0
188850	337716134	3
188850	337716182	1
188850	337716087	5
188850	337716072	5
188850	337716123	4
188850	337716111	4
188850	337716174	2
188850	337716055	6
188850	337716219	0
188850	337716184	1
188850	337716202	0
188850	337716140	3
188850	337715985	9
188850	337716198	0
188850	337716132	3
188850	337716179	1
188850	337716008	8
188850	337715951	10
188850	337716172	2
188850	337716213	0
188850	337716063	5
188850	337715646	24
188850	337716021	7
188850	337716067	5
188850	337715999	8
188850	337715964	9
188850	337715741	19
188850	337716221	0
188850	337716181	1
188850	337716208	0
188850	337716180	1
188850	337716207	0
188850	337716175	2
188850	337716170	2
188850	337715891	12
188850	337716188	1
188850	337716218	0
188850	337716167	2
188850	337716165	2
188850	337716211	0
188850	337716144	3
188850	337716173	2
188850	337716190	1
188850	337716135	3
188850	337716176	1
188850	337716152	3
188850	337715750	18
188850	337716096	4
188850	337716197	0
188850	337716216	0
188850	337716039	6
188850	337716143	3
188850	337716032	7
188850	337716168	2
188850	337716156	2
188850	337716189	1
188850	337716185	1
188850	337716116	4
188850	337715881	13
188850	337716046	6
188850	337716159	2
188850	337716215	0
188850	337716103	4
188850	337716075	5
188850	337716136	3
188850	337716147	3
188850	337716209	0
188850	337715965	9
188850	337716130	3
188850	337716192	1
188850	337716071	5
188850	337715922	11
188850	337716220	0
188850	337715921	11
188850	337716131	3
188900	337717474	2
188900	337717357	6
188900	337717455	2
188900	337717464	2
188900	337717459	2
188900	337717506	0
188900	337717482	2
188900	337717466	2
188900	337717468	2
188900	337717396	5
188900	337717499	1
188900	337717522	0
188900	337717164	13
188900	337717407	4
188900	337717377	5
188900	337717353	6
188900	337717483	1
188900	337717435	3
188900	337717360	6
188900	337717361	6
188900	337717469	2
188900	337717463	2
188900	337717510	0
188900	337717480	2
188900	337717332	7
188900	337717420	4
188900	337717349	6
188900	337717363	6
188900	337717192	12
188900	337717432	3
188900	337717486	1
188900	337717511	0
188900	337717265	9
188900	337717496	1
188900	337717401	4
188900	337717394	5
188900	337717460	2
188900	337717520	0
188900	337717422	4
188900	337717351	6
188900	337717524	0
188900	337717507	0
188900	337717434	3
188900	337717488	1
188900	337717333	7
188900	337717129	15
188900	337717387	5
188900	337717467	2
188900	337717342	7
188900	337717462	2
188900	337717448	3
188900	337717024	18
188900	337717493	1
188900	337717478	2
188900	337717246	10
188900	337717290	8
188900	337717411	4
188900	337717295	8
188900	337717514	0
188900	337717220	11
188900	337717235	11
188900	337717516	0
188900	337717082	16
188900	337717438	3
188900	337717372	6
188900	337717412	4
188900	337717279	9
188900	337717423	4
188900	337717512	0
188900	337717475	2
188900	337717508	0
188900	337717491	1
188900	337717487	1
188900	337717503	1
188900	337717424	4
188900	337717497	1
188900	337717495	1
188900	337717453	3
188900	337717451	3
188900	337717398	4
188900	337717430	3
188900	337717425	3
188900	337717526	0
188900	337717199	12
188900	337717271	9
188900	337717494	1
188900	337717505	0
188900	337717421	4
188900	337717523	0
188900	337717413	4
188900	337717500	1
188900	337717521	0
188900	337717515	0
188900	337717490	1
188900	337717319	8
188900	337717426	3
188900	337717452	3
188900	337717485	1
188900	337717509	0
188900	337717431	3
188950	337718710	1
188950	337718640	3
188950	337718616	4
188950	337718692	1
188950	337718650	3
188950	337718711	1
188950	337718657	3
188950	337718704	1
188950	337718489	9
188950	337718693	1
188950	337718691	1
188950	337718568	6
188950	337718399	13
188950	337718677	2
188950	337718504	9
188950	337718559	6
188950	337718716	0
188950	337718664	3
188950	337718705	1
188950	337718681	2
188950	337718648	3
188950	337718653	3
188950	337718620	4
188950	337718728	0
188950	337718614	4
188950	337718671	2
188950	337718478	10
188950	337718451	11
188950	337718675	2
188950	337718636	3
188950	337718426	12
188950	337718596	5
188950	337718652	3
188950	337718557	6
188950	337718687	2
188950	337718715	0
188950	337718570	6
188950	337718643	3
188950	337718679	2
188950	337718385	14
188950	337718513	8
188950	337718555	6
188950	337718667	2
188950	337718686	2
188950	337718718	0
188950	337718603	5
188950	337718608	4
188950	337718666	2
188950	337718600	5
188950	337718722	0
188950	337718525	8
188950	337718708	1
188950	337718629	3
188950	337718634	3
188950	337718619	4
188950	337718639	3
188950	337718665	3
188950	337718731	0
188950	337718689	1
188950	337718442	12
188950	337718699	1
188950	337718171	23
188950	337718431	12
188950	337718720	0
188950	337718717	0
188950	337718684	2
188950	337718661	3
188950	337718725	0
188950	337718683	2
188950	337718610	4
188950	337718698	1
188950	337718695	1
188950	337718638	3
188950	337718490	9
188950	337718696	1
188950	337718628	3
188950	337718591	5
188950	337718733	0
188950	337718714	0
188950	337718706	1
