generation	pedigree_id	age
180150	337499007	0
180150	337498793	8
180150	337498987	0
180150	337498923	3
180150	337498836	6
180150	337498673	13
180150	337498944	3
180150	337498889	4
180150	337498847	6
180150	337498950	2
180150	337498891	4
180150	337498814	7
180150	337498792	8
180150	337498675	13
180150	337498843	6
180150	337498990	0
180150	337498995	0
180150	337498593	16
180150	337498978	1
180150	337498993	0
180150	337498964	2
180150	337498794	8
180150	337498997	0
180150	337498822	7
180150	337498897	4
180150	337498909	4
180150	337498652	14
180150	337498958	2
180150	337498984	1
180150	337498898	4
180150	337498890	4
180150	337498981	1
180150	337498971	2
180150	337499004	0
180150	337498858	6
180150	337498887	4
180150	337498915	3
180150	337498929	3
180150	337498938	3
180150	337498979	1
180150	337498976	1
180150	337498280	28
180150	337499008	0
180150	337498969	2
180150	337498937	3
180150	337498882	5
180150	337498967	2
180150	337498986	1
180150	337498933	3
180150	337498816	7
180150	337498957	2
180150	337498850	6
180150	337499015	0
180150	337499016	0
180150	337498869	5
180150	337498992	0
180150	337498927	3
180150	337498878	5
180150	337498998	0
180150	337499009	0
180150	337499003	0
180150	337498975	1
180150	337498831	7
180150	337499013	0
180150	337498558	18
180150	337498988	0
180150	337498952	2
180150	337498865	5
180150	337498953	2
180150	337498895	4
180150	337499001	0
180150	337499002	0
180150	337498775	8
180150	337499017	0
180150	337498795	8
180150	337498883	4
180150	337498932	3
180150	337498991	0
180150	337498624	15
180150	337498770	9
180150	337498904	4
180150	337498925	3
180150	337499012	0
180150	337498763	9
180150	337498778	8
180150	337498989	0
180150	337498962	2
180150	337498934	3
180200	337500231	0
180200	337500164	3
180200	337500241	0
180200	337500172	3
180200	337500182	3
180200	337500116	5
180200	337500174	3
180200	337500190	2
180200	337499841	17
180200	337500220	1
180200	337500236	0
180200	337500242	0
180200	337500147	4
180200	337500155	4
180200	337499987	11
180200	337500146	4
180200	337499822	17
180200	337500257	0
180200	337500163	4
180200	337500230	0
180200	337500210	2
180200	337500197	2
180200	337500113	5
180200	337500238	0
180200	337500203	2
180200	337500200	2
180200	337500217	1
180200	337499969	11
180200	337500114	5
180200	337500229	1
180200	337500056	8
180200	337500246	0
180200	337500022	9
180200	337500243	0
180200	337499985	11
180200	337499814	17
180200	337500194	2
180200	337500105	6
180200	337500008	10
180200	337500149	4
180200	337500247	0
180200	337500121	5
180200	337500169	3
180200	337500251	0
180200	337500244	0
180200	337500085	7
180200	337500173	3
180200	337500206	2
180200	337499921	13
180200	337500123	5
180200	337500198	2
180200	337500219	1
180200	337500208	2
180200	337500145	4
180200	337500003	10
180200	337500181	3
180200	337500227	1
180200	337500064	8
180200	337500117	5
180200	337500214	1
180200	337500254	0
180200	337500090	7
180200	337500136	5
180200	337499882	15
180200	337500249	0
180200	337500250	0
180200	337499945	12
180200	337500189	2
180200	337500183	3
180200	337500253	0
180200	337500226	1
180200	337500224	1
180200	337500132	5
180200	337500158	4
180200	337500195	2
180200	337500166	3
180200	337500137	5
180200	337500248	0
180200	337500245	0
180200	337500192	2
180200	337500239	0
180200	337500067	8
180200	337499968	11
180200	337500202	2
180200	337500223	1
180200	337500199	2
180200	337500097	6
180200	337500191	2
180200	337500159	4
180200	337500068	8
180200	337500196	2
180200	337500049	8
180200	337500232	0
180200	337500142	4
180200	337500073	7
180200	337500255	0
180200	337500115	5
180200	337500188	2
180200	337500225	1
180200	337500140	4
180250	337501482	0
180250	337501451	1
180250	337501178	11
180250	337501474	0
180250	337501277	8
180250	337501436	2
180250	337501407	3
180250	337501470	0
180250	337501448	1
180250	337501476	0
180250	337501380	4
180250	337501363	4
180250	337501459	1
180250	337501419	2
180250	337501175	11
180250	337501166	12
180250	337501403	3
180250	337501197	11
180250	337501438	1
180250	337501460	1
180250	337501278	8
180250	337501446	1
180250	337501335	5
180250	337501424	2
180250	337501478	0
180250	337501471	0
180250	337501355	5
180250	337501443	1
180250	337501253	8
180250	337501375	4
180250	337501342	5
180250	337501374	4
180250	337501434	2
180250	337501467	0
180250	337501465	0
180250	337501242	9
180250	337501300	7
180250	337501322	6
180250	337501376	4
180250	337501347	5
180250	337501408	3
180250	337501327	6
180250	337501356	4
180250	337501393	3
180250	337501479	0
180250	337501230	9
180250	337501389	3
180250	337501444	1
180250	337501303	7
180250	337501432	2
180250	337501358	4
180250	337501437	2
180250	337501486	0
180250	337501179	11
180250	337501362	4
180250	337501464	0
180250	337501201	10
180250	337501422	2
180250	337501473	0
180250	337501457	1
180250	337501483	0
180250	337501420	2
180250	337501014	18
180250	337501417	2
180250	337501441	1
180250	337501336	5
180250	337501429	2
180250	337501250	8
180250	337501334	5
180250	337501222	9
180250	337501454	1
180250	337501431	2
180250	337501449	1
180250	337501406	3
180250	337501249	8
180250	337501189	11
180250	337501400	3
180250	337500827	26
180250	337501390	3
180250	337501468	0
180250	337501435	2
180250	337501469	0
180250	337501364	4
180250	337501466	0
180250	337501481	0
180250	337501165	12
180250	337501180	11
180250	337501453	1
180250	337501351	5
180250	337501274	8
180250	337501398	3
180250	337500918	22
180250	337501371	4
180250	337501169	12
180250	337501333	5
180250	337501395	3
180250	337501273	8
180250	337501399	3
180250	337501442	1
180250	337501462	0
180300	337502645	2
180300	337502307	17
180300	337502667	1
180300	337502625	3
180300	337502691	0
180300	337502305	17
180300	337502661	1
180300	337502652	2
180300	337502638	2
180300	337502681	0
180300	337502515	8
180300	337502564	5
180300	337502642	2
180300	337502617	3
180300	337502633	3
180300	337502589	4
180300	337502648	2
180300	337502247	19
180300	337502549	6
180300	337502676	1
180300	337502664	1
180300	337502595	4
180300	337502654	2
180300	337502618	3
180300	337502527	7
180300	337502182	21
180300	337502433	11
180300	337502274	18
180300	337502586	4
180300	337502140	23
180300	337502389	13
180300	337502462	10
180300	337502690	0
180300	337502693	0
180300	337502591	4
180300	337502580	5
180300	337502672	1
180300	337502704	0
180300	337502629	3
180300	337502535	7
180300	337502448	11
180300	337502584	4
180300	337502542	6
180300	337502637	2
180300	337502689	0
180300	337502666	1
180300	337502669	1
180300	337502622	3
180300	337502682	0
180300	337502671	1
180300	337502636	2
180300	337502649	2
180300	337502655	2
180300	337502602	4
180300	337502659	2
180300	337502500	8
180300	337502402	13
180300	337502524	7
180300	337502568	5
180300	337502692	0
180300	337502449	11
180300	337502657	2
180300	337502483	9
180300	337502695	0
180300	337502374	14
180300	337502464	10
180300	337502699	0
180300	337502626	3
180300	337502364	14
180300	337502616	3
180300	337502707	0
180300	337502404	12
180300	337502623	3
180300	337502463	10
180300	337502706	0
180300	337502683	0
180300	337502665	1
180300	337502702	0
180300	337502697	0
180300	337502656	2
180300	337502598	4
180300	337502612	3
180300	337502588	4
180300	337502145	23
180300	337502627	3
180300	337502540	6
180300	337502609	4
180300	337502694	0
180300	337502631	3
180300	337502703	0
180300	337502519	7
180300	337502673	1
180300	337502528	7
180300	337502640	2
180300	337502641	2
180300	337502687	0
180300	337502563	5
180300	337502559	5
180300	337502585	4
180350	337503898	0
180350	337503885	1
180350	337503864	2
180350	337503874	2
180350	337503835	3
180350	337503844	3
180350	337503769	6
180350	337503882	1
180350	337503811	4
180350	337503692	9
180350	337503729	8
180350	337503907	0
180350	337503792	5
180350	337503897	1
180350	337503877	1
180350	337503805	4
180350	337503617	12
180350	337503915	0
180350	337503858	2
180350	337503908	0
180350	337503825	3
180350	337503665	10
180350	337503694	9
180350	337503702	8
180350	337503764	6
180350	337503639	11
180350	337503901	0
180350	337503472	19
180350	337503830	3
180350	337503801	4
180350	337503870	2
180350	337503852	3
180350	337503895	1
180350	337503678	9
180350	337503634	11
180350	337503902	0
180350	337503681	9
180350	337503841	3
180350	337503846	3
180350	337503814	4
180350	337503912	0
180350	337503691	9
180350	337503900	0
180350	337503817	4
180350	337503879	1
180350	337503848	3
180350	337503664	10
180350	337503914	0
180350	337503893	1
180350	337503839	3
180350	337503572	14
180350	337503906	0
180350	337503913	0
180350	337503818	4
180350	337503863	2
180350	337503636	11
180350	337503829	3
180350	337503836	3
180350	337503889	1
180350	337503850	3
180350	337503860	2
180350	337503757	6
180350	337503878	1
180350	337503775	5
180350	337503790	5
180350	337503880	1
180350	337503855	2
180350	337503725	8
180350	337503911	0
180350	337503662	10
180350	337503785	5
180350	337503888	1
180350	337503847	3
180350	337503903	0
180350	337503440	20
180350	337503816	4
180350	337503840	3
180350	337503802	4
180350	337503593	13
180350	337503899	0
180350	337503892	1
180350	337503831	3
180350	337503862	2
180350	337503838	3
180350	337503736	7
180400	337505179	0
180400	337505142	2
180400	337505158	1
180400	337504961	9
180400	337505165	1
180400	337505177	0
180400	337505161	1
180400	337505172	1
180400	337504868	12
180400	337505145	1
180400	337505066	5
180400	337505157	1
180400	337505154	1
180400	337505169	1
180400	337505108	3
180400	337505198	0
180400	337505130	2
180400	337505117	3
180400	337505195	0
180400	337505183	0
180400	337505107	3
180400	337504874	12
180400	337505100	4
180400	337504983	8
180400	337505002	7
180400	337504969	9
180400	337505148	1
180400	337505097	4
180400	337505126	3
180400	337505167	1
180400	337505102	4
180400	337505090	4
180400	337505159	1
180400	337505058	5
180400	337505171	1
180400	337505076	5
180400	337505184	0
180400	337505160	1
180400	337505194	0
180400	337505051	6
180400	337505089	4
180400	337505024	7
180400	337505121	3
180400	337505082	4
180400	337505080	5
180400	337505140	2
180400	337505016	7
180400	337505134	2
180400	337505128	2
180400	337505144	2
180400	337505061	5
180400	337505191	0
180400	337505143	2
180400	337504803	14
180400	337505182	0
180400	337505127	2
180400	337505095	4
180400	337505096	4
180400	337505164	1
180400	337505041	6
180400	337505181	0
180400	337505188	0
180400	337505190	0
180400	337505057	5
180400	337505196	0
180400	337505149	1
180400	337504872	12
180400	337505104	3
180400	337505068	5
180400	337504641	22
180400	337505152	1
180400	337505028	6
180400	337505189	0
180400	337505135	2
180400	337504917	11
180400	337505139	2
180400	337504933	10
180400	337505197	0
180400	337505047	6
180400	337505193	0
180400	337505132	2
180400	337504922	11
180400	337505133	2
180400	337505043	6
180400	337505055	5
180400	337504980	8
180400	337505156	1
180400	337504820	14
180400	337505178	0
180400	337504802	15
180400	337505180	0
180400	337504903	11
180400	337505009	7
180400	337504892	11
180400	337504888	12
180400	337505136	2
180400	337505087	4
180400	337505192	0
180400	337505176	0
180400	337505084	4
180450	337506395	1
180450	337506208	8
180450	337506191	8
180450	337506324	3
180450	337506104	12
180450	337506385	1
180450	337506405	0
180450	337506392	1
180450	337506366	2
180450	337506371	2
180450	337506180	9
180450	337506408	0
180450	337506318	4
180450	337506341	3
180450	337506283	5
180450	337506399	1
180450	337506413	0
180450	337506150	10
180450	337506419	0
180450	337506332	3
180450	337506379	2
180450	337506396	1
180450	337506275	5
180450	337506287	5
180450	337506414	0
180450	337506146	10
180450	337506301	5
180450	337506387	1
180450	337506412	0
180450	337506398	1
180450	337506348	3
180450	337505777	25
180450	337506410	0
180450	337506391	1
180450	337506360	2
180450	337506306	4
180450	337506265	6
180450	337506362	2
180450	337506403	1
180450	337506279	5
180450	337506383	1
180450	337506331	3
180450	337506125	11
180450	337506326	3
180450	337506304	5
180450	337506300	5
180450	337506333	3
180450	337506338	3
180450	337506316	4
180450	337506386	1
180450	337506317	4
180450	337506382	2
180450	337505682	29
180450	337506352	2
180450	337506122	11
180450	337506417	0
180450	337506427	0
180450	337506426	0
180450	337506377	2
180450	337506344	3
180450	337506406	0
180450	337506359	2
180450	337506232	7
180450	337506423	0
180450	337506402	1
180450	337506372	2
180450	337506270	5
180450	337506421	0
180450	337506297	5
180450	337506356	2
180450	337506132	11
180450	337506314	4
180450	337505828	23
180450	337506354	2
180450	337506409	0
180450	337506353	2
180450	337506302	5
180450	337506294	5
180450	337506308	4
180450	337506425	0
180450	337506422	0
180450	337506218	7
180450	337506245	6
180450	337506397	1
180450	337506388	1
180450	337506378	2
180450	337506351	2
180450	337506268	5
180450	337506407	0
180450	337506369	2
180450	337506221	7
180450	337506310	4
180450	337506416	0
180450	337506325	3
180450	337506401	1
180450	337506424	0
180500	337507556	4
180500	337507654	0
180500	337507632	1
180500	337507532	5
180500	337507627	1
180500	337507576	3
180500	337507467	8
180500	337507502	6
180500	337507485	7
180500	337507628	1
180500	337507568	4
180500	337507643	1
180500	337507569	3
180500	337507477	7
180500	337507571	3
180500	337507636	1
180500	337507395	10
180500	337507645	1
180500	337507553	4
180500	337507577	3
180500	337507609	2
180500	337507619	1
180500	337507600	2
180500	337507633	1
180500	337507474	7
180500	337507484	7
180500	337507584	3
180500	337507098	22
180500	337507658	0
180500	337507506	6
180500	337507589	3
180500	337507597	2
180500	337507540	5
180500	337507599	2
180500	337507381	11
180500	337507662	0
180500	337507510	6
180500	337507669	0
180500	337507561	4
180500	337507639	1
180500	337507611	2
180500	337507659	0
180500	337507498	7
180500	337507476	7
180500	337507593	3
180500	337507606	2
180500	337507610	2
180500	337507517	6
180500	337507607	2
180500	337507564	4
180500	337507601	2
180500	337507648	0
180500	337507559	4
180500	337507638	1
180500	337507490	7
180500	337507625	1
180500	337507640	1
180500	337507668	0
180500	337507663	0
180500	337507598	2
180500	337507583	3
180500	337507403	10
180500	337507572	3
180500	337507629	1
180500	337507560	4
180500	337507582	3
180500	337507566	4
180500	337507478	7
180500	337507468	8
180500	337507666	0
180500	337507580	3
180500	337507649	0
180500	337507376	11
180500	337507367	11
180500	337507665	0
180500	337507630	1
180500	337507446	8
180500	337507655	0
180500	337507089	22
180500	337507578	3
180500	337507552	4
180500	337507650	0
180500	337507660	0
180500	337507493	7
180500	337507573	3
180500	337507347	12
180500	337507544	5
180500	337507653	0
180500	337507280	15
180500	337507169	19
180500	337507634	1
180500	337507657	0
180500	337507596	2
180500	337507647	0
180500	337507664	0
180500	337507608	2
180500	337507416	9
180500	337507542	5
180500	337507340	12
180550	337508853	2
180550	337508884	1
180550	337508668	10
180550	337508830	3
180550	337508663	10
180550	337508841	2
180550	337508899	0
180550	337508818	3
180550	337508850	2
180550	337508821	3
180550	337508635	11
180550	337508871	1
180550	337508817	3
180550	337508701	8
180550	337508800	4
180550	337508844	2
180550	337508904	0
180550	337508872	1
180550	337508675	9
180550	337508773	5
180550	337508848	2
180550	337508852	2
180550	337508864	2
180550	337508706	8
180550	337508917	0
180550	337508870	1
180550	337508886	1
180550	337508838	3
180550	337508851	2
180550	337508915	0
180550	337508875	1
180550	337508909	0
180550	337508888	1
180550	337508866	2
