generation	pedigree_id	age
187900	762803199	0
187900	762803240	0
187900	762803261	0
187900	762803251	0
187900	762803215	0
187900	762803282	0
187900	762803241	0
187900	762803210	0
187900	762803214	0
187900	762803209	0
187900	762803235	0
187900	762803289	0
187900	762803266	0
187900	762803218	0
187900	762803273	0
187900	762803265	0
187900	762803219	0
187900	762803226	0
187900	762803270	0
187900	762803271	0
187950	762808972	0
187950	762808963	0
187950	762808937	0
187950	762809006	0
187950	762809025	0
187950	762809033	0
187950	762808933	0
187950	762809013	0
187950	762808976	0
187950	762809023	0
187950	762808978	0
187950	762808960	0
187950	762809028	0
187950	762808989	0
187950	762808944	0
187950	762809019	0
187950	762808951	0
187950	762809027	0
187950	762808956	0
187950	762808949	0
187950	762808950	0
187950	762809038	0
187950	762809018	0
187950	762809021	0
187950	762809011	0
187950	762808958	0
187950	762809030	0
187950	762809037	0
187950	762809031	0
187950	762808934	0
187950	762808965	0
187950	762809036	0
187950	762809035	0
187950	762808967	0
187950	762808931	0
187950	762809001	0
187950	762809010	0
187950	762808996	0
187950	762808946	0
187950	762808936	0
187950	762808940	0
187950	762808997	0
187950	762809000	0
187950	762808975	0
187950	762808966	0
187950	762809017	0
187950	762808988	0
187950	762809003	0
187950	762808935	0
187950	762809004	0
187950	762808938	0
187950	762808932	0
187950	762809020	0
187950	762808998	0
187950	762809034	0
187950	762808942	0
187950	762808969	0
187950	762809009	0
187950	762809024	0
187950	762808939	0
187950	762808977	0
187950	762808995	0
187950	762808986	0
187950	762809008	0
187950	762809029	0
187950	762808981	0
187950	762808980	0
187950	762808954	0
187950	762808962	0
187950	762808971	0
187950	762808953	0
187950	762808990	0
187950	762808994	0
187950	762809014	0
187950	762808979	0
187950	762808974	0
187950	762808961	0
187950	762808973	0
187950	762809026	0
187950	762808992	0
187950	762808993	0
187950	762808983	0
187950	762809002	0
187950	762808984	0
187950	762808987	0
187950	762809005	0
187950	762809016	0
187950	762808968	0
187950	762809032	0
187950	762809012	0
187950	762808991	0
187950	762808964	0
187950	762808970	0
187950	762808945	0
187950	762809015	0
187950	762808985	0
187950	762808941	0
187950	762808982	0
187950	762808957	0
187950	762808943	0
188000	762814708	0
188000	762814661	0
188000	762814707	0
188000	762814643	0
188000	762814711	0
188000	762814719	0
188000	762814677	0
188000	762814699	0
188000	762814646	0
188000	762814656	0
188000	762814651	0
188000	762814697	0
188000	762814652	0
188000	762814675	0
188000	762814679	0
188000	762814670	0
188000	762814713	0
188000	762814663	0
188000	762814706	0
188000	762814722	0
188000	762814681	0
188000	762814611	0
188000	762814700	0
188000	762814629	0
188000	762814628	0
188000	762814695	0
188000	762814632	0
188000	762814671	0
188000	762814662	0
188000	762814620	0
188000	762814715	0
188000	762814614	0
188000	762814667	0
188000	762814654	0
188000	762814642	0
188000	762814612	0
188000	762814657	0
188000	762814650	0
188000	762814653	0
188000	762814716	0
188000	762814705	0
188000	762814644	0
188000	762814689	0
188000	762814696	0
188000	762814680	0
188000	762814712	0
188000	762814631	0
188000	762814636	0
188000	762814621	0
188000	762814718	0
188000	762814673	0
188000	762814669	0
188000	762814676	0
188000	762814666	0
188000	762814684	0
188000	762814692	0
188000	762814664	0
188000	762814694	0
188000	762814717	0
188000	762814720	0
188000	762814703	0
188000	762814627	0
188000	762814672	0
188000	762814702	0
188000	762814668	0
188000	762814658	0
188000	762814635	0
188000	762814640	0
188000	762814687	0
188000	762814609	0
188000	762814641	0
188000	762814704	0
188000	762814633	0
188000	762814647	0
188000	762814615	0
188000	762814624	0
188000	762814610	0
188000	762814690	0
188000	762814674	0
188000	762814685	0
188000	762814634	0
188000	762814678	0
188000	762814660	0
188000	762814623	0
188000	762814619	0
188000	762814655	0
188000	762814709	0
188000	762814714	0
188000	762814710	0
188000	762814616	0
188000	762814613	0
188000	762814649	0
188000	762814701	0
188000	762814659	0
188000	762814721	0
188000	762814665	0
188000	762814691	0
188000	762814648	0
188000	762814693	0
188000	762814608	0
188050	762820324	0
188050	762820299	0
188050	762820286	0
188050	762820322	0
188050	762820303	0
188050	762820256	0
188050	762820263	0
188050	762820298	0
188050	762820232	0
188050	762820241	0
188050	762820316	0
188050	762820237	0
188050	762820297	0
188050	762820274	0
188050	762820231	0
188050	762820269	0
188050	762820330	0
188050	762820270	0
188050	762820283	0
188050	762820327	0
188050	762820252	0
188050	762820255	0
188050	762820318	0
188050	762820323	0
188050	762820304	0
188050	762820291	0
188050	762820259	0
188050	762820240	0
188050	762820275	0
188050	762820287	0
188050	762820295	0
188050	762820300	0
188050	762820278	0
188050	762820281	0
188050	762820245	0
188050	762820294	0
188050	762820229	0
188050	762820305	0
188050	762820319	0
188050	762820289	0
188050	762820236	0
188050	762820243	0
188050	762820251	0
188050	762820313	0
188050	762820230	0
188050	762820288	0
188050	762820264	0
188050	762820260	0
188050	762820292	0
188050	762820235	0
188050	762820325	0
188050	762820262	0
188050	762820279	0
188050	762820329	0
188050	762820314	0
188050	762820268	0
188050	762820267	0
188050	762820244	0
188050	762820265	0
188050	762820317	0
188050	762820258	0
188050	762820247	0
188050	762820306	0
188050	762820296	0
188050	762820280	0
188050	762820307	0
188050	762820328	0
188050	762820276	0
188050	762820272	0
188050	762820285	0
188050	762820261	0
188050	762820250	0
188050	762820326	0
188050	762820302	0
188050	762820284	0
188050	762820315	0
188050	762820321	0
188050	762820309	0
188050	762820233	0
188050	762820277	0
188050	762820282	0
188050	762820234	0
188050	762820311	0
188050	762820253	0
188050	762820301	0
188050	762820266	0
188050	762820290	0
188050	762820310	0
188050	762820238	0
188050	762820246	0
188050	762820249	0
188050	762820257	0
188050	762820273	0
188050	762820248	0
188050	762820320	0
188050	762820308	0
188050	762820271	0
188050	762820242	0
188050	762820293	0
188050	762820312	0
188100	762825907	0
188100	762825915	0
188100	762825961	0
188100	762825874	0
188100	762825963	0
188100	762825859	0
188100	762825938	0
188100	762825902	0
188100	762825886	0
188100	762825911	0
188100	762825962	0
188100	762825917	0
188100	762825956	0
188100	762825959	0
188100	762825909	0
188100	762825940	0
188100	762825935	0
188100	762825942	0
188100	762825882	0
188100	762825884	0
188100	762825890	0
188100	762825958	0
188100	762825866	0
188100	762825899	0
188100	762825923	0
188100	762825941	0
188100	762825921	0
188100	762825879	0
188100	762825876	0
188100	762825927	0
188100	762825912	0
188100	762825908	0
188100	762825891	0
188100	762825849	0
188100	762825861	0
188100	762825863	0
188100	762825904	0
188100	762825889	0
188100	762825870	0
188100	762825855	0
188100	762825919	0
188100	762825906	0
188100	762825937	0
188100	762825920	0
188100	762825952	0
188100	762825925	0
188100	762825913	0
188100	762825872	0
188100	762825951	0
188100	762825901	0
188100	762825864	0
188100	762825883	0
188100	762825955	0
188100	762825943	0
188100	762825926	0
188100	762825887	0
188100	762825888	0
188100	762825947	0
188100	762825946	0
188100	762825894	0
188100	762825934	0
188100	762825885	0
188100	762825944	0
188100	762825895	0
188100	762825939	0
188100	762825924	0
188100	762825950	0
188100	762825928	0
188100	762825868	0
188100	762825878	0
188100	762825949	0
188100	762825867	0
188100	762825905	0
188100	762825858	0
188100	762825862	0
188100	762825892	0
188100	762825933	0
188100	762825953	0
188100	762825922	0
188100	762825850	0
188100	762825871	0
188100	762825945	0
188100	762825854	0
188100	762825936	0
188100	762825880	0
188100	762825948	0
188100	762825851	0
188100	762825893	0
188100	762825914	0
188100	762825860	0
188100	762825897	0
188100	762825873	0
188100	762825881	0
188100	762825856	0
188100	762825852	0
188100	762825896	0
188100	762825869	0
188100	762825910	0
188100	762825877	0
188100	762825932	0
188150	762831493	0
188150	762831518	0
188150	762831491	0
188150	762831455	0
188150	762831469	0
188150	762831476	0
188150	762831461	0
188150	762831511	0
188150	762831548	0
188150	762831516	0
188150	762831546	0
188150	762831529	0
188150	762831540	0
188150	762831450	0
188150	762831481	0
188150	762831537	0
188150	762831544	0
188150	762831458	0
188150	762831521	0
188150	762831489	0
188150	762831539	0
188150	762831474	0
188150	762831482	0
188150	762831522	0
188150	762831535	0
188150	762831473	0
188150	762831475	0
188150	762831478	0
188150	762831523	0
188150	762831453	0
188150	762831480	0
188150	762831502	0
188150	762831463	0
188150	762831531	0
188150	762831505	0
188150	762831528	0
188150	762831550	0
188150	762831533	0
188150	762831488	0
188150	762831454	0
188150	762831506	0
188150	762831494	0
188150	762831532	0
188150	762831549	0
188150	762831456	0
188150	762831508	0
188150	762831484	0
188150	762831477	0
188150	762831444	0
188150	762831547	0
188150	762831530	0
188150	762831449	0
188150	762831496	0
188150	762831514	0
188150	762831492	0
188150	762831499	0
188150	762831487	0
188150	762831472	0
188150	762831483	0
188150	762831534	0
188150	762831448	0
188150	762831501	0
188150	762831538	0
188150	762831447	0
188150	762831462	0
188150	762831510	0
188150	762831460	0
188150	762831543	0
188150	762831504	0
188150	762831520	0
188150	762831466	0
188150	762831500	0
188150	762831545	0
188150	762831519	0
188150	762831512	0
188150	762831497	0
188150	762831468	0
188150	762831513	0
188150	762831485	0
188150	762831541	0
188150	762831445	0
188150	762831452	0
188150	762831524	0
188150	762831470	0
188150	762831467	0
188150	762831465	0
188150	762831490	0
188150	762831517	0
188150	762831507	0
188150	762831542	0
188150	762831509	0
188150	762831451	0
188150	762831495	0
188150	762831498	0
188150	762831446	0
188150	762831503	0
188150	762831527	0
188150	762831471	0
188150	762831486	0
188150	762831464	0
188200	762837277	0
188200	762837256	0
188200	762837285	0
188200	762837189	0
188200	762837253	0
188200	762837272	0
188200	762837195	0
188200	762837227	0
188200	762837224	0
188200	762837209	0
188200	762837191	0
188200	762837275	0
188200	762837237	0
188200	762837244	0
188200	762837249	0
188200	762837289	0
188200	762837230	0
188200	762837254	0
188200	762837233	0
188200	762837221	0
188200	762837199	0
188200	762837266	0
188200	762837207	0
188200	762837205	0
188200	762837242	0
188200	762837228	0
188200	762837264	0
188200	762837185	0
188200	762837255	0
188200	762837279	0
188200	762837226	0
188200	762837283	0
188200	762837238	0
188200	762837197	0
188200	762837225	0
188200	762837187	0
188200	762837215	0
188200	762837271	0
188200	762837235	0
188200	762837200	0
188200	762837251	0
188200	762837250	0
188200	762837214	0
188200	762837194	0
188200	762837246	0
188200	762837213	0
188200	762837220	0
188200	762837190	0
188200	762837281	0
188200	762837259	0
188200	762837260	0
188200	762837284	0
188200	762837202	0
188200	762837236	0
188200	762837270	0
188200	762837223	0
188200	762837210	0
188200	762837217	0
188200	762837273	0
188200	762837198	0
188200	762837262	0
188200	762837241	0
188200	762837240	0
188200	762837232	0
188200	762837206	0
188200	762837216	0
188200	762837280	0
188200	762837267	0
188200	762837245	0
188200	762837263	0
188200	762837265	0
188200	762837196	0
188200	762837248	0
188200	762837211	0
188200	762837287	0
188200	762837276	0
188200	762837288	0
188200	762837258	0
188200	762837269	0
188200	762837274	0
188200	762837188	0
188200	762837239	0
188200	762837212	0
188200	762837257	0
188200	762837218	0
188200	762837234	0
188200	762837252	0
188200	762837204	0
188200	762837193	0
188200	762837192	0
188200	762837201	0
188200	762837261	0
188200	762837203	0
188200	762837290	0
188200	762837278	0
188200	762837231	0
188200	762837222	0
188200	762837282	0
188200	762837243	0
188200	762837186	0
188250	762842833	0
188250	762842893	0
188250	762842790	0
188250	762842895	0
188250	762842872	0
188250	762842811	0
188250	762842794	0
188250	762842867	0
188250	762842801	0
188250	762842890	0
188250	762842817	0
188250	762842827	0
188250	762842861	0
188250	762842858	0
188250	762842814	0
188250	762842825	0
188250	762842821	0
188250	762842808	0
188250	762842868	0
188250	762842845	0
188250	762842813	0
188250	762842870	0
188250	762842857	0
188250	762842837	0
188250	762842800	0
188250	762842851	0
188250	762842797	0
188250	762842878	0
188250	762842835	0
188250	762842897	0
188250	762842860	0
188250	762842815	0
188250	762842891	0
188250	762842841	0
188250	762842839	0
188250	762842892	0
188250	762842820	0
188250	762842843	0
188250	762842884	0
188250	762842863	0
188250	762842882	0
188250	762842869	0
188250	762842810	0
188250	762842877	0
188250	762842842	0
188250	762842880	0
188250	762842848	0
188250	762842805	0
188250	762842849	0
188250	762842862	0
188250	762842853	0
188250	762842840	0
188250	762842792	0
188250	762842831	0
188250	762842896	0
188250	762842798	0
188250	762842829	0
188250	762842806	0
188250	762842854	0
188250	762842803	0
188250	762842888	0
188250	762842818	0
188250	762842887	0
188250	762842807	0
188250	762842826	0
188250	762842793	0
188250	762842791	0
188250	762842802	0
188250	762842809	0
188250	762842873	0
188250	762842875	0
188250	762842789	0
188250	762842876	0
188250	762842828	0
188250	762842900	0
188250	762842855	0
188250	762842881	0
188250	762842885	0
188250	762842804	0
188250	762842788	0
188250	762842844	0
188250	762842838	0
188250	762842823	0
188250	762842871	0
188250	762842879	0
188250	762842787	0
188250	762842899	0
188250	762842834	0
188250	762842830	0
188250	762842846	0
188250	762842822	0
188250	762842886	0
188250	762842852	0
188250	762842812	0
188250	762842847	0
188250	762842832	0
188250	762842850	0
188250	762842819	0
188250	762842889	0
188250	762842859	0
188300	762848489	0
188300	762848547	0
188300	762848514	0
188300	762848533	0
188300	762848469	0
188300	762848545	0
188300	762848522	0
188300	762848502	0
188300	762848504	0
188300	762848478	0
188300	762848515	0
188300	762848499	0
188300	762848498	0
188300	762848482	0
188300	762848497	0
188300	762848528	0
188300	762848494	0
188300	762848443	0
188300	762848506	0
188300	762848459	0
188300	762848517	0
188300	762848539	0
188300	762848500	0
188300	762848541	0
188300	762848548	0
188300	762848491	0
188300	762848457	0
188300	762848549	0
188300	762848492	0
188300	762848471	0
188300	762848467	0
188300	762848542	0
188300	762848487	0
188300	762848470	0
188300	762848442	0
188300	762848546	0
188300	762848468	0
188300	762848441	0
188300	762848536	0
188300	762848450	0
188300	762848503	0
188300	762848488	0
188300	762848454	0
188300	762848509	0
188300	762848447	0
188300	762848483	0
188300	762848519	0
188300	762848474	0
188300	762848527	0
188300	762848508	0
188300	762848490	0
188300	762848516	0
188300	762848511	0
188300	762848472	0
188300	762848534	0
188300	762848458	0
188300	762848495	0
188300	762848466	0
188300	762848481	0
188300	762848477	0
188300	762848455	0
188300	762848507	0
188300	762848463	0
188300	762848462	0
188300	762848531	0
188300	762848449	0
188300	762848444	0
188300	762848460	0
188300	762848532	0
188300	762848485	0
188300	762848535	0
188300	762848456	0
188300	762848484	0
188300	762848476	0
188300	762848510	0
188300	762848452	0
188300	762848473	0
188300	762848461	0
188300	762848446	0
188300	762848526	0
188300	762848465	0
188300	762848512	0
188300	762848453	0
188300	762848480	0
188300	762848523	0
188300	762848529	0
188300	762848505	0
188300	762848448	0
188300	762848445	0
188300	762848543	0
188300	762848525	0
188300	762848540	0
188300	762848486	0
188300	762848538	0
188300	762848464	0
188300	762848524	0
188300	762848513	0
188300	762848451	0
188300	762848440	0
188300	762848475	0
188350	762854172	0
188350	762854244	0
188350	762854213	0
188350	762854160	0
188350	762854174	0
188350	762854175	0
188350	762854254	0
188350	762854246	0
188350	762854238	0
188350	762854149	0
188350	762854235	0
188350	762854256	0
188350	762854249	0
188350	762854194	0
188350	762854152	0
188350	762854216	0
188350	762854243	0
188350	762854232	0
188350	762854185	0
188350	762854183	0
188350	762854155	0
188350	762854162	0
188350	762854179	0
188350	762854186	0
188350	762854239	0
188350	762854208	0
188350	762854169	0
188350	762854195	0
188350	762854248	0
188350	762854161	0
188350	762854212	0
188350	762854234	0
188350	762854209	0
188350	762854170	0
188350	762854188	0
188350	762854242	0
188350	762854258	0
188350	762854259	0
188350	762854181	0
188350	762854257	0
188350	762854173	0
188350	762854247	0
188350	762854166	0
188350	762854158	0
188350	762854260	0
188350	762854157	0
188350	762854198	0
188350	762854180	0
188350	762854236	0
188350	762854159	0
188350	762854147	0
188350	762854214	0
188350	762854253	0
188350	762854164	0
188350	762854230	0
188350	762854202	0
188350	762854207	0
188350	762854252	0
188350	762854255	0
188350	762854150	0
188350	762854168	0
188350	762854178	0
188350	762854192	0
188350	762854225	0
188350	762854218	0
188350	762854197	0
188350	762854167	0
188350	762854251	0
188350	762854217	0
188350	762854176	0
188350	762854211	0
188350	762854171	0
188350	762854203	0
188350	762854191	0
188350	762854231	0
188350	762854199	0
188350	762854233	0
188350	762854224	0
188350	762854148	0
188350	762854206	0
188350	762854223	0
188350	762854215	0
188350	762854204	0
188350	762854189	0
188350	762854210	0
188350	762854228	0
188350	762854237	0
188350	762854163	0
188350	762854220	0
188350	762854193	0
188350	762854187	0
188350	762854184	0
188350	762854245	0
188350	762854153	0
188350	762854151	0
188350	762854196	0
188350	762854241	0
188350	762854182	0
188350	762854165	0
188350	762854200	0
188400	762859910	0
188400	762859927	0
188400	762859932	0
188400	762859825	0
188400	762859920	0
188400	762859893	0
188400	762859884	0
188400	762859853	0
188400	762859895	0
188400	762859830	0
188400	762859837	0
188400	762859835	0
188400	762859805	0
188400	762859859	0
188400	762859848	0
188400	762859880	0
188400	762859872	0
188400	762859867	0
188400	762859911	0
188400	762859894	0
188400	762859845	0
188400	762859891	0
188400	762859921	0
188400	762859815	0
188400	762859897	0
188400	762859902	0
188400	762859870	0
188400	762859834	0
188400	762859868	0
188400	762859857	0
188400	762859852	0
188400	762859804	0
188400	762859876	0
188400	762859838	0
188400	762859908	0
188400	762859923	0
188400	762859900	0
188400	762859829	0
188400	762859924	0
188400	762859916	0
188400	762859914	0
188400	762859808	0
188400	762859909	0
188400	762859883	0
188400	762859827	0
188400	762859877	0
188400	762859865	0
188400	762859819	0
188400	762859849	0
188400	762859817	0
188400	762859856	0
188400	762859832	0
188400	762859855	0
188400	762859861	0
188400	762859812	0
188400	762859863	0
188400	762859866	0
188400	762859925	0
188400	762859854	0
188400	762859822	0
188400	762859850	0
188400	762859846	0
188400	762859886	0
188400	762859907	0
188400	762859844	0
188400	762859903	0
188400	762859873	0
188400	762859890	0
188400	762859879	0
188400	762859828	0
188400	762859913	0
188400	762859811	0
188400	762859831	0
188400	762859847	0
188400	762859885	0
188400	762859841	0
188400	762859833	0
188400	762859878	0
188400	762859918	0
188400	762859892	0
188400	762859933	0
188400	762859821	0
188400	762859814	0
188400	762859898	0
188400	762859882	0
188400	762859896	0
188400	762859840	0
188400	762859928	0
188400	762859926	0
188400	762859930	0
188400	762859809	0
188400	762859826	0
188400	762859862	0
188400	762859851	0
188400	762859874	0
188400	762859864	0
188400	762859906	0
188400	762859813	0
188400	762859875	0
188400	762859860	0
188450	762865435	0
188450	762865423	0
188450	762865511	0
188450	762865429	0
188450	762865486	0
188450	762865522	0
188450	762865483	0
188450	762865504	0
188450	762865445	0
188450	762865519	0
188450	762865421	0
188450	762865491	0
188450	762865476	0
188450	762865513	0
188450	762865478	0
188450	762865464	0
188450	762865474	0
188450	762865473	0
188450	762865457	0
188450	762865433	0
188450	762865439	0
188450	762865466	0
188450	762865484	0
188450	762865460	0
188450	762865467	0
188450	762865440	0
188450	762865422	0
188450	762865526	0
188450	762865447	0
188450	762865459	0
188450	762865456	0
188450	762865472	0
188450	762865498	0
188450	762865469	0
188450	762865520	0
188450	762865521	0
188450	762865515	0
188450	762865448	0
188450	762865489	0
188450	762865516	0
188450	762865514	0
188450	762865475	0
188450	762865488	0
188450	762865503	0
188450	762865443	0
188450	762865481	0
188450	762865425	0
188450	762865480	0
188450	762865477	0
188450	762865527	0
188450	762865482	0
188450	762865517	0
188450	762865510	0
188450	762865494	0
188450	762865454	0
188450	762865452	0
188450	762865427	0
188450	762865502	0
188450	762865428	0
188450	762865492	0
188450	762865432	0
188450	762865458	0
188450	762865512	0
188450	762865490	0
188450	762865468	0
188450	762865426	0
188450	762865451	0
188450	762865446	0
188450	762865505	0
188450	762865485	0
188450	762865525	0
188450	762865431	0
188450	762865424	0
188450	762865436	0
188450	762865470	0
188450	762865496	0
188450	762865449	0
188450	762865508	0
188450	762865523	0
188450	762865441	0
188450	762865495	0
188450	762865465	0
188450	762865487	0
188450	762865463	0
188450	762865434	0
188450	762865430	0
188450	762865528	0
188450	762865450	0
188450	762865461	0
188450	762865442	0
188450	762865479	0
188450	762865497	0
188450	762865500	0
188450	762865455	0
188450	762865509	0
188450	762865438	0
188450	762865506	0
188450	762865462	0
188450	762865507	0
188450	762865518	0
188500	762871061	0
188500	762871065	0
188500	762871111	0
188500	762871099	0
188500	762871079	0
188500	762871081	0
188500	762871137	0
188500	762871143	0
188500	762871123	0
188500	762871136	0
188500	762871083	0
188500	762871126	0
188500	762871133	0
188500	762871096	0
188500	762871068	0
188500	762871085	0
188500	762871127	0
188500	762871063	0
188500	762871067	0
188500	762871072	0
188500	762871140	0
188500	762871066	0
188500	762871092	0
188500	762871148	0
188500	762871154	0
188500	762871062	0
188500	762871121	0
188500	762871075	0
188500	762871124	0
188500	762871116	0
188500	762871153	0
188500	762871101	0
188500	762871064	0
188500	762871097	0
188500	762871134	0
188500	762871142	0
188500	762871057	0
188500	762871094	0
188500	762871125	0
188500	762871112	0
188500	762871102	0
188500	762871150	0
188500	762871106	0
188500	762871152	0
188500	762871095	0
188500	762871071	0
188500	762871118	0
188500	762871084	0
188500	762871151	0
188500	762871073	0
188500	762871070	0
188500	762871128	0
188500	762871117	0
188500	762871087	0
188500	762871109	0
188500	762871082	0
188500	762871100	0
188500	762871146	0
188500	762871139	0
188500	762871138	0
188500	762871130	0
188500	762871105	0
188500	762871093	0
188500	762871103	0
188500	762871086	0
188500	762871078	0
188500	762871076	0
188500	762871155	0
188500	762871060	0
188500	762871089	0
188500	762871135	0
188500	762871149	0
188500	762871110	0
188500	762871104	0
188500	762871107	0
188500	762871120	0
188500	762871091	0
188500	762871145	0
188500	762871058	0
188500	762871119	0
188500	762871088	0
188500	762871074	0
188500	762871115	0
188500	762871129	0
188500	762871113	0
188500	762871056	0
188500	762871080	0
188500	762871147	0
188500	762871098	0
188500	762871144	0
188500	762871114	0
188500	762871055	0
188500	762871131	0
188500	762871132	0
188500	762871077	0
188500	762871108	0
188500	762871090	0
188500	762871069	0
188500	762871141	0
188500	762871059	0
188550	762876637	0
188550	762876686	0
188550	762876644	0
188550	762876718	0
188550	762876710	0
188550	762876734	0
188550	762876727	0
188550	762876680	0
188550	762876717	0
188550	762876706	0
188550	762876640	0
188550	762876693	0
188550	762876670	0
188550	762876721	0
188550	762876638	0
188550	762876738	0
188550	762876714	0
188550	762876705	0
188550	762876660	0
188550	762876646	0
188550	762876655	0
188550	762876687	0
188550	762876730	0
188550	762876726	0
188550	762876673	0
188550	762876739	0
188550	762876672	0
188550	762876713	0
188550	762876628	0
188550	762876708	0
188550	762876654	0
188550	762876701	0
188550	762876704	0
188550	762876685	0
188550	762876667	0
188550	762876720	0
188550	762876656	0
188550	762876635	0
188550	762876719	0
188550	762876732	0
188550	762876678	0
188550	762876681	0
188550	762876648	0
188550	762876688	0
188550	762876662	0
188550	762876676	0
188550	762876636	0
188550	762876736	0
188550	762876652	0
188550	762876671	0
188550	762876674	0
188550	762876716	0
188550	762876698	0
188550	762876695	0
188550	762876668	0
188550	762876702	0
188550	762876723	0
188550	762876692	0
188550	762876700	0
188550	762876631	0
188550	762876690	0
188550	762876650	0
188550	762876643	0
188550	762876683	0
188550	762876630	0
188550	762876696	0
188550	762876684	0
188550	762876649	0
188550	762876682	0
188550	762876735	0
188550	762876703	0
188550	762876697	0
188550	762876729	0
188550	762876679	0
188550	762876711	0
188550	762876629	0
188550	762876741	0
188550	762876724	0
188550	762876691	0
188550	762876677	0
188550	762876639	0
188550	762876634	0
188550	762876651	0
188550	762876699	0
188550	762876731	0
188550	762876694	0
188550	762876733	0
188550	762876689	0
188550	762876664	0
188550	762876659	0
188550	762876647	0
188550	762876737	0
188550	762876707	0
188550	762876658	0
188550	762876712	0
188550	762876675	0
188550	762876653	0
188550	762876665	0
188550	762876725	0
188550	762876740	0
188600	762882193	0
188600	762882212	0
188600	762882219	0
188600	762882218	0
188600	762882197	0
188600	762882244	0
188600	762882287	0
188600	762882292	0
188600	762882184	0
188600	762882206	0
188600	762882233	0
188600	762882225	0
188600	762882220	0
188600	762882196	0
188600	762882251	0
188600	762882273	0
188600	762882254	0
188600	762882217	0
188600	762882253	0
188600	762882255	0
188600	762882237	0
188600	762882274	0
188600	762882205	0
188600	762882241	0
188600	762882208	0
188600	762882252	0
188600	762882188	0
188600	762882232	0
188600	762882280	0
188600	762882204	0
188600	762882266	0
188600	762882192	0
188600	762882207	0
188600	762882289	0
188600	762882256	0
188600	762882264	0
188600	762882284	0
188600	762882210	0
188600	762882222	0
188600	762882288	0
188600	762882185	0
188600	762882235	0
188600	762882243	0
188600	762882221	0
188600	762882227	0
188600	762882275	0
188600	762882282	0
188600	762882214	0
188600	762882271	0
188600	762882228	0
188600	762882291	0
188600	762882239	0
188600	762882279	0
188600	762882203	0
188600	762882202	0
188600	762882261	0
188600	762882278	0
188600	762882189	0
188600	762882201	0
188600	762882258	0
188600	762882283	0
188600	762882224	0
188600	762882213	0
188600	762882295	0
188600	762882257	0
188600	762882195	0
188600	762882194	0
188600	762882229	0
188600	762882215	0
188600	762882293	0
188600	762882187	0
188600	762882231	0
188600	762882290	0
188600	762882191	0
188600	762882246	0
188600	762882226	0
188600	762882211	0
188600	762882198	0
188600	762882200	0
188600	762882223	0
188600	762882260	0
188600	762882259	0
188600	762882269	0
188600	762882286	0
188600	762882249	0
188600	762882248	0
188600	762882267	0
188600	762882270	0
188600	762882263	0
188600	762882276	0
188600	762882277	0
188600	762882247	0
188600	762882199	0
188600	762882240	0
188600	762882230	0
188600	762882265	0
188600	762882216	0
188600	762882242	0
188600	762882250	0
188600	762882294	0
188650	762887923	0
188650	762887908	0
188650	762887937	0
188650	762887888	0
188650	762887901	0
188650	762887879	0
188650	762887899	0
188650	762887911	0
188650	762887891	0
188650	762887890	0
188650	762887956	0
188650	762887938	0
188650	762887925	0
188650	762887918	0
188650	762887892	0
188650	762887942	0
188650	762887900	0
188650	762887907	0
188650	762887881	0
188650	762887912	0
188650	762887904	0
188650	762887915	0
188650	762887906	0
188650	762887902	0
188650	762887954	0
188650	762887946	0
188650	762887947	0
188650	762887896	0
188650	762887897	0
188650	762887934	0
188650	762887893	0
188650	762887887	0
188650	762887936	0
188650	762887914	0
188650	762887920	0
188650	762887951	0
188650	762887939	0
188650	762887926	0
188650	762887953	0
188650	762887905	0
188650	762887933	0
188650	762887958	0
188650	762887932	0
188650	762887883	0
188650	762887957	0
188650	762887909	0
188650	762887889	0
188650	762887913	0
188650	762887935	0
188650	762887885	0
188650	762887955	0
188650	762887910	0
188650	762887903	0
188650	762887921	0
188650	762887877	0
188650	762887929	0
188650	762887928	0
188650	762887919	0
188650	762887916	0
188650	762887927	0
188650	762887917	0
188650	762887878	0
188650	762887924	0
188650	762887943	0
188650	762887886	0
188650	762887894	0
188650	762887895	0
188650	762887948	0
188650	762887949	0
188650	762887952	0
188650	762887898	0
188650	762887945	0
188650	762887880	0
188650	762887950	0
188650	762887882	0
188650	762887930	0
188650	762887876	0
188650	762887941	0
188650	762887922	0
188650	762887944	0
188650	762887931	0
188650	762887940	0
188650	762887884	0
188700	762893501	0
188700	762893516	0
188700	762893526	0
188700	762893542	0
188700	762893532	0
188700	762893504	0
188700	762893478	0
188700	762893533	0
188700	762893548	0
188700	762893487	0
188700	762893540	0
188700	762893530	0
188700	762893493	0
188700	762893477	0
188700	762893510	0
188700	762893524	0
188700	762893546	0
188700	762893453	0
188700	762893495	0
188700	762893451	0
188700	762893557	0
188700	762893551	0
188700	762893544	0
188700	762893474	0
188700	762893467	0
188700	762893507	0
188700	762893452	0
188700	762893517	0
188700	762893538	0
188700	762893498	0
188700	762893550	0
188700	762893519	0
188700	762893455	0
188700	762893511	0
188700	762893468	0
188700	762893482	0
188700	762893528	0
188700	762893500	0
188700	762893527	0
188700	762893480	0
188700	762893484	0
188700	762893485	0
188700	762893491	0
188700	762893545	0
188700	762893514	0
188700	762893537	0
188700	762893513	0
188700	762893525	0
188700	762893553	0
188700	762893522	0
188700	762893559	0
