generation	pedigree_id	age
188250	337694456	0
188250	337694293	6
188250	337694269	7
188250	337694368	3
188250	337694431	0
188250	337694144	11
188250	337694443	0
188250	337694435	0
188250	337694452	0
188250	337694434	0
188250	337694442	0
188250	337694449	0
188250	337694430	1
188250	337694457	0
188250	337694454	0
188250	337694357	3
188250	337694348	3
188250	337694418	1
188250	337694281	6
188250	337694439	0
188250	337694446	0
188250	337694396	2
188250	337694310	5
188250	337694260	7
188250	337694362	3
188250	337694462	0
188250	337694464	0
188250	337694428	1
188250	337694270	7
188250	337694352	3
188250	337694437	0
188250	337694321	4
188250	337694421	1
188250	337694436	0
188250	337694346	3
188250	337694441	0
188250	337694412	1
188250	337694324	4
188250	337694408	1
188250	337694374	3
188250	337694139	12
188250	337694247	8
188250	337694127	12
188250	337694423	1
188250	337694377	3
188250	337694313	5
188250	337694385	2
188250	337694447	0
188250	337694406	1
188300	337695379	11
188300	337695624	2
188300	337695645	1
188300	337695585	3
188300	337695621	2
188300	337695183	19
188300	337695586	3
188300	337695674	0
188300	337695587	3
188300	337695530	5
188300	337695579	4
188300	337695661	1
188300	337695675	0
188300	337695632	2
188300	337695440	9
188300	337695556	4
188300	337695649	1
188300	337695559	4
188300	337695623	2
188300	337695658	1
188300	337695606	2
188300	337695622	2
188300	337695662	0
188300	337695633	2
188300	337695668	0
188300	337695672	0
188300	337695562	4
188300	337695679	0
188300	337695616	2
188300	337695498	6
188300	337695644	1
188300	337695519	5
188300	337695654	1
188300	337695568	4
188300	337695591	3
188300	337695602	3
188300	337695610	2
188300	337695577	4
188300	337695576	4
188300	337695657	1
188300	337695665	0
188300	337695564	4
188300	337695642	1
188300	337695481	7
188300	337695605	2
188300	337695660	1
188300	337695472	7
188300	337695663	0
188300	337695203	18
188300	337695669	0
188300	337695340	13
188300	337695636	2
188300	337695607	2
188300	337695614	2
188300	337695682	0
188300	337695544	5
188300	337695495	6
188300	337695640	1
188300	337695023	26
188300	337695608	2
188300	337695650	1
188300	337695511	6
188300	337695667	0
188300	337695651	1
188300	337695664	0
188300	337695670	0
188300	337695603	3
188300	337695592	3
188300	337695366	12
188300	337695236	17
188300	337695437	9
188300	337695517	6
188300	337695496	6
188300	337695678	0
188300	337695630	2
188300	337695565	4
188300	337695533	5
188300	337695536	5
188300	337695653	1
188300	337695628	2
188300	337695671	0
188300	337695627	2
188300	337695583	3
188300	337695393	11
188300	337695581	4
188300	337695619	2
188300	337695331	13
188300	337695613	2
188300	337695666	0
188300	337695540	5
188300	337695571	4
188300	337695676	0
188300	337695611	2
188300	337695549	5
188300	337695647	1
188300	337695625	2
188300	337695648	1
188300	337695171	20
188300	337695629	2
188300	337695601	3
188350	337696758	8
188350	337696795	6
188350	337696914	2
188350	337696974	0
188350	337696740	9
188350	337696926	2
188350	337696893	3
188350	337696734	9
188350	337696902	3
188350	337696967	0
188350	337696946	1
188350	337696851	4
188350	337696933	1
188350	337696838	5
188350	337696728	9
188350	337696956	0
188350	337696910	2
188350	337696968	0
188350	337696934	1
188350	337696554	16
188350	337696916	2
188350	337696962	0
188350	337696940	1
188350	337696931	2
188350	337696875	4
188350	337696957	0
188350	337696918	2
188350	337696802	6
188350	337696751	8
188350	337696937	1
188350	337696559	16
188350	337696949	1
188350	337696942	1
188350	337696964	0
188350	337696963	0
188350	337696854	4
188350	337696887	3
188350	337696977	0
188350	337696906	2
188350	337696724	9
188350	337696924	2
188350	337696961	0
188350	337696889	3
188350	337696958	0
188350	337696874	4
188350	337696941	1
188350	337696951	1
188350	337696808	6
188350	337696955	0
188350	337696928	2
188350	337696948	1
188350	337696700	10
188350	337696711	10
188350	337696873	4
188350	337696900	3
188350	337696923	2
188350	337696880	3
188350	337696899	3
188350	337696959	0
188350	337696733	9
188350	337696953	1
188350	337696847	5
188350	337696856	4
188350	337696903	3
188350	337696973	0
188350	337696883	3
188350	337696807	6
188350	337696945	1
188350	337696879	4
188350	337696877	4
188350	337696909	2
188350	337696888	3
188350	337696775	7
188350	337696905	3
188350	337696891	3
188350	337696966	0
188350	337696935	1
188350	337696972	0
188350	337696975	0
188350	337696971	0
188350	337696677	11
188350	337696950	1
188350	337696813	6
188350	337696922	2
188350	337696936	1
188350	337696978	0
188350	337696965	0
188350	337696938	1
188400	337697887	12
188400	337698038	6
188400	337698130	3
188400	337698165	1
188400	337698107	4
188400	337698069	5
188400	337698152	2
188400	337697754	18
188400	337698002	8
188400	337697950	10
188400	337698087	5
188400	337698010	7
188400	337698102	4
188400	337698134	2
188400	337698162	1
188400	337697960	10
188400	337698171	1
188400	337698059	5
188400	337698121	3
188400	337698019	7
188400	337698110	4
188400	337698112	3
188400	337698091	4
188400	337697988	9
188400	337698197	0
188400	337698193	0
188400	337698198	0
188400	337698178	1
188400	337698180	1
188400	337698136	2
188400	337698195	0
188400	337698030	7
188400	337698011	7
188400	337698164	1
188400	337698043	6
188400	337698017	7
188400	337698160	2
188400	337698147	2
188400	337698096	4
188400	337698183	1
188400	337698085	5
188400	337698060	5
188400	337698192	0
188400	337697900	12
188400	337698157	2
188400	337698170	1
188400	337698156	2
188400	337698143	2
188400	337698141	2
188400	337698181	1
188400	337698040	6
188400	337698117	3
188400	337698189	0
188400	337697892	12
188400	337698158	2
188400	337698127	3
188400	337698075	5
188400	337698116	3
188400	337698071	5
188400	337698016	7
188400	337698176	1
188400	337698177	1
188400	337697897	12
188400	337698173	1
188400	337698196	0
188400	337698149	2
188400	337697455	31
188400	337698052	6
188400	337697949	10
188400	337698022	7
188400	337698061	5
188400	337698187	0
188400	337697870	13
188400	337698051	6
188400	337697998	8
188400	337698126	3
188400	337698128	3
188400	337698103	4
188400	337698131	3
188400	337698100	4
188400	337697972	9
188400	337698153	2
188400	337698179	1
188400	337698199	0
188400	337698084	5
188400	337698133	2
188400	337697697	21
188400	337698188	0
188400	337697958	10
188400	337698168	1
188400	337698186	0
188450	337699440	0
188450	337699415	2
188450	337699439	0
188450	337699280	7
188450	337699308	7
188450	337699316	6
188450	337699232	9
188450	337699400	3
188450	337699388	3
188450	337699287	7
188450	337699457	0
188450	337699392	3
188450	337699418	2
188450	337699381	4
188450	337699358	4
188450	337699305	7
188450	337699427	1
188450	337699286	7
188450	337699434	1
188450	337699339	5
188450	337699031	18
188450	337699355	5
188450	337699437	1
188450	337699386	3
188450	337699330	5
188450	337699460	0
188450	337699362	4
188450	337699315	6
188450	337699441	0
188450	337699383	3
188450	337699371	4
188450	337699348	5
188450	337699448	0
188450	337699435	1
188450	337699374	4
188450	337699455	0
188450	337699354	5
188450	337699453	0
188450	337699377	4
188450	337699364	4
188450	337699402	3
188450	337699398	3
188450	337699139	13
188450	337699424	1
188450	337698937	22
188450	337699387	3
188450	337699433	1
188450	337699365	4
188450	337699426	1
188450	337699328	6
188450	337699336	5
188450	337699454	0
188450	337699408	2
188450	337699430	1
188450	337699447	0
188450	337699314	6
188450	337699385	3
188450	337699459	0
188450	337699277	7
188450	337699390	3
188450	337699429	1
188450	337699432	1
188450	337699380	4
188450	337699375	4
188450	337699407	2
188450	337699444	0
188450	337699347	5
188450	337699409	2
188450	337699368	4
188450	337699378	4
188450	337699209	11
188450	337699397	3
188450	337699446	0
188450	337699252	8
188450	337699256	8
188450	337699449	0
188450	337699367	4
188450	337699393	3
188450	337699340	5
188450	337699382	4
188450	337699413	2
188450	337699270	8
188450	337699171	12
188450	337699350	5
188450	337699443	0
188450	337699445	0
188450	337699404	2
188450	337699014	18
188450	337699369	4
188450	337699405	2
188450	337699442	0
188450	337699244	9
188450	337699422	2
188450	337699282	7
188450	337699204	11
188450	337699255	8
188450	337699401	3
188500	337700729	0
188500	337700513	9
188500	337700689	1
188500	337700698	1
188500	337700711	0
188500	337700633	3
188500	337700731	0
188500	337700542	8
188500	337700639	3
188500	337700573	6
188500	337700401	13
188500	337700424	12
188500	337700490	10
188500	337700522	8
188500	337700713	0
188500	337700483	10
188500	337700474	11
188500	337700724	0
188500	337700720	0
188500	337700697	1
188500	337700637	3
188500	337700707	0
188500	337700722	0
188500	337700705	0
188500	337700655	2
188500	337700326	16
188500	337700603	5
188500	337700586	5
188500	337700733	0
188500	337700693	1
188500	337700013	29
188500	337700500	9
188500	337700719	0
188500	337700716	0
188500	337700567	6
188500	337700566	6
188500	337700580	6
188500	337700701	1
188500	337700578	6
188500	337700460	11
188500	337700659	2
188500	337700692	1
188500	337700688	1
188500	337700394	13
188500	337700728	0
188500	337700649	3
188500	337700714	0
188500	337700699	1
188500	337700651	3
188500	337700679	1
188500	337700423	12
188500	337700645	3
188500	337700564	6
188500	337700643	3
188500	337700615	4
188500	337700674	2
188500	337700695	1
188500	337700229	20
188500	337700723	0
188500	337700599	5
188500	337700605	5
188500	337700498	9
188500	337700721	0
188500	337700660	2
188500	337700595	5
188500	337700375	14
188500	337700436	12
188500	337700687	1
188500	337700661	2
188500	337700652	3
188500	337700520	8
188500	337700718	0
188500	337700704	1
188500	337700732	0
188500	337700654	2
188500	337700641	3
188500	337700638	3
188500	337700353	15
188500	337700681	1
188500	337700658	2
188500	337700702	1
188500	337700725	0
188500	337700640	3
188500	337700712	0
188500	337700628	4
188500	337700710	0
188500	337700618	4
188500	337700676	2
188500	337700591	5
188500	337700457	11
188500	337700734	0
188500	337700686	1
188500	337700684	1
188500	337700715	0
188500	337700680	1
188500	337700397	13
188550	337701359	24
188550	337701947	1
188550	337701765	9
188550	337701838	6
188550	337701926	2
188550	337701954	1
188550	337701910	3
188550	337701977	0
188550	337701924	2
188550	337701885	4
188550	337701865	4
188550	337701900	3
188550	337701890	3
188550	337701801	7
188550	337701932	2
188550	337701855	5
188550	337701974	0
188550	337701956	1
188550	337701928	2
188550	337701874	4
188550	337701936	1
188550	337701953	1
188550	337701698	11
188550	337701942	1
188550	337701959	1
188550	337701889	3
188550	337701685	12
188550	337701892	3
188550	337701822	6
188550	337701957	1
188550	337701867	4
188550	337701527	18
188550	337701917	2
188550	337701963	0
188550	337701895	3
188550	337701930	2
188550	337701969	0
188550	337701950	1
188550	337701916	2
188550	337701920	2
188550	337701970	0
188550	337701921	2
188550	337701958	1
188550	337701945	1
188550	337701914	2
188550	337701670	12
188550	337701795	7
188550	337701826	6
188550	337701861	4
188550	337701955	1
188550	337701816	6
188550	337701913	3
188550	337701939	1
188550	337701789	7
188550	337701738	10
188550	337701543	17
188550	337701927	2
188550	337701594	15
188550	337701897	3
188550	337701973	0
188550	337701878	4
188550	337701962	0
188550	337701808	7
188550	337701899	3
188550	337701844	5
188550	337701943	1
188550	337701829	6
188550	337701976	0
188550	337701925	2
188550	337701938	1
188550	337701915	2
188550	337701853	5
188550	337701975	0
188550	337701929	2
188550	337701617	14
188550	337701883	4
188550	337701754	9
188550	337701946	1
188550	337701761	9
188550	337701713	11
188550	337701964	0
188550	337701725	10
188550	337701944	1
188550	337701971	0
188550	337701620	14
188550	337701726	10
188550	337701843	5
188550	337701940	1
188550	337701891	3
188550	337701802	7
188550	337701778	8
188550	337701979	0
188550	337701982	0
188550	337701919	2
188550	337701836	6
188550	337701852	5
188600	337702959	11
188600	337703112	5
188600	337703225	0
188600	337703236	0
188600	337703031	9
188600	337703251	0
188600	337703201	1
188600	337703105	6
188600	337703196	2
188600	337703116	5
188600	337703243	0
188600	337703156	3
188600	337703239	0
188600	337702930	12
188600	337703208	1
188600	337703240	0
188600	337703082	7
188600	337702981	11
188600	337702969	11
188600	337703203	1
188600	337703152	4
188600	337703162	3
188600	337703136	4
188600	337703167	3
188600	337703216	1
188600	337702871	15
188600	337703014	9
188600	337703226	0
188600	337703113	5
188600	337703101	6
188600	337703233	0
188600	337703104	6
188600	337703214	1
188600	337702979	11
188600	337703087	7
188600	337703159	3
188600	337703229	0
188600	337703051	8
188600	337703253	0
188600	337703094	6
188600	337703181	2
188600	337703107	5
188600	337702971	11
188600	337703194	2
188600	337703038	9
188600	337703009	10
188600	337703130	5
188600	337702933	12
188600	337703204	1
188600	337703230	0
188600	337703210	1
188600	337703252	0
188600	337703247	0
188600	337703228	0
188600	337703042	9
188600	337703246	0
188600	337703242	0
188600	337703047	8
188600	337703223	1
188600	337702896	14
188600	337703096	6
188600	337703248	0
188600	337702947	12
188600	337702964	11
188600	337702992	10
188600	337703211	1
188600	337702996	10
188600	337703093	6
188600	337702745	19
188600	337703191	2
188600	337703234	0
188600	337703238	0
188600	337702820	17
188600	337702839	16
188600	337703123	5
188600	337703192	2
188600	337703197	1
188600	337703205	1
188600	337703220	1
188600	337703006	10
188600	337703237	0
188600	337702684	21
188600	337703255	0
188600	337703148	4
188600	337703231	0
188600	337703165	3
188600	337703175	3
188600	337703115	5
188600	337703034	9
188600	337703124	5
188600	337703110	5
188600	337703224	1
188600	337703249	0
188600	337703227	0
188600	337703232	0
188600	337703217	1
188600	337703172	3
188650	337704416	2
188650	337704363	4
188650	337704455	0
188650	337704417	2
188650	337704329	6
188650	337704439	1
188650	337704393	3
188650	337704203	11
188650	337704445	0
188650	337704459	0
188650	337704253	9
188650	337704379	3
188650	337704387	3
188650	337704430	1
188650	337704410	2
188650	337704361	4
188650	337704349	5
188650	337704164	13
188650	337704347	5
188650	337704330	5
188650	337704460	0
188650	337704233	10
188650	337704249	9
188650	337704464	0
188650	337704421	1
188650	337704292	7
188650	337704405	2
188650	337704352	5
188650	337704138	14
188650	337704442	1
188650	337704438	1
188650	337704359	4
188650	337704401	2
188650	337704279	8
188650	337704437	1
188650	337704289	7
188650	337704310	6
188650	337704457	0
188650	337704408	2
188650	337704381	3
188650	337704429	1
188650	337704424	1
188650	337704308	7
188650	337704431	1
188650	337704451	0
188650	337703972	21
188650	337704304	7
188650	337704426	1
188650	337704336	5
188650	337704409	2
188650	337704367	4
188650	337704365	4
188650	337704321	6
188650	337704463	0
188650	337704385	3
188650	337704436	1
188650	337704434	1
188650	337704422	1
188650	337704374	4
188650	337704143	14
188650	337704355	5
188650	337704433	1
188650	337704453	0
188650	337704403	2
188650	337704226	10
188650	337704452	0
188650	337704391	3
188650	337704423	1
188650	337704462	0
188650	337704313	6
188650	337704418	2
188650	337704319	6
188650	337704254	9
188650	337704441	1
188650	337704425	1
188650	337704465	0
188650	337704443	1
188650	337704315	6
188650	337704156	13
188650	337704373	4
188650	337704444	0
188650	337704389	3
188650	337704344	5
188650	337704296	7
188650	337704461	0
188650	337704334	5
188650	337704448	0
188650	337704420	1
188650	337704447	0
188650	337704412	2
188650	337704169	13
188650	337704356	5
188650	337704380	3
188650	337704446	0
188650	337704450	0
188650	337704309	6
188700	337705618	4
188700	337705448	11
188700	337705658	3
188700	337705611	4
188700	337705733	0
188700	337705709	1
188700	337705716	1
188700	337705708	1
188700	337705683	2
188700	337705207	21
188700	337705721	1
188700	337705736	0
188700	337705717	1
188700	337705705	1
188700	337705693	2
188700	337705109	25
188700	337705720	1
188700	337705613	4
188700	337705670	2
188700	337705743	0
188700	337705675	2
188700	337705681	2
188700	337705546	7
188700	337705640	3
188700	337705659	3
188700	337705599	5
188700	337705684	2
188700	337705722	0
188700	337705713	1
188700	337705342	15
188700	337705628	4
188700	337705537	8
188700	337705666	2
188700	337705631	3
188700	337705718	1
188700	337705703	1
188700	337705701	1
188700	337705585	5
188700	337705737	0
188700	337705723	0
188700	337705702	1
188700	337705697	1
188700	337705725	0
188700	337705719	1
188700	337705724	0
188700	337705741	0
188700	337705230	20
188700	337705676	2
188700	337705663	2
188700	337705672	2
188700	337705522	8
188700	337705645	3
188700	337705652	3
188700	337705698	1
188700	337705689	2
188700	337705587	5
188700	337705556	7
188700	337705700	1
188700	337705648	3
188700	337705664	2
188700	337705728	0
188700	337705566	7
188700	337705714	1
188700	337705711	1
188700	337705551	7
188700	337705726	0
188700	337705694	1
188700	337705680	2
188700	337705626	4
188700	337705707	1
188700	337705738	0
188700	337705686	2
188700	337705647	3
188700	337705739	0
188700	337705642	3
188700	337705565	7
188700	337705704	1
188700	337705742	0
188700	337705727	0
188700	337705706	1
188700	337705590	5
188700	337705667	2
188700	337705336	16
188700	337705476	10
188700	337705696	1
188700	337705692	2
188700	337705634	3
188700	337705472	10
188700	337705612	4
188700	337705586	5
188700	337705734	0
188700	337705657	3
188700	337705731	0
188700	337705573	6
188700	337705496	9
188700	337705620	4
188700	337705687	2
188700	337705712	1
188700	337705623	4
188750	337706874	2
188750	337706365	24
188750	337706925	0
188750	337706919	0
188750	337706803	4
188750	337706864	2
188750	337706897	1
188750	337706898	1
188750	337706681	11
188750	337706894	1
188750	337706921	0
188750	337706819	4
188750	337706911	0
188750	337706843	3
188750	337706796	5
188750	337706878	1
188750	337706732	9
188750	337706922	0
188750	337706871	2
188750	337706883	1
188750	337706852	3
188750	337706927	0
188750	337706893	1
188750	337706886	1
188750	337706816	4
188750	337706889	1
188750	337706928	0
188750	337706916	0
188750	337706907	0
188750	337706910	0
188750	337706600	13
188750	337706773	6
188750	337706896	1
188750	337706869	2
188750	337706478	18
188750	337706761	7
188750	337706599	13
188750	337706892	1
188750	337706763	7
188750	337706768	6
188750	337706766	6
188750	337706912	0
188750	337706510	17
188750	337706865	2
188750	337706904	1
188750	337706388	23
188750	337706794	5
188750	337706620	13
188750	337706693	10
188750	337706729	9
188750	337706905	0
188750	337706848	3
188750	337706847	3
188750	337706917	0
188750	337706920	0
188750	337706890	1
188750	337706826	3
188750	337706395	22
188750	337706895	1
188750	337706466	19
188750	337706877	1
188750	337706622	13
188750	337706683	11
188750	337706783	5
188750	337706528	17
188750	337706908	0
188750	337706719	9
188750	337706844	3
188750	337706915	0
188750	337706839	3
188750	337706885	1
188750	337706849	3
188750	337706882	1
188750	337706918	0
188750	337706851	3
188750	337706842	3
188750	337706811	4
188750	337706906	0
188750	337706793	5
188750	337706608	13
188750	337706902	1
188750	337706913	0
188750	337706924	0
188750	337706860	2
188750	337706494	18
188750	337706866	2
188750	337706707	10
188750	337706640	12
188750	337706857	2
188800	337708128	2
188800	337708102	3
188800	337708183	0
188800	337707823	15
188800	337708096	4
188800	337708192	0
188800	337708076	5
188800	337708155	1
188800	337708173	1
188800	337708189	0
188800	337708161	1
188800	337708181	0
188800	337708078	5
188800	337708156	1
188800	337707974	9
188800	337708095	4
188800	337707909	11
188800	337708036	6
188800	337708103	3
188800	337708134	2
188800	337708118	3
188800	337708055	6
188800	337708104	3
188800	337708167	1
188800	337707939	10
188800	337708117	3
188800	337708168	1
188800	337708023	7
188800	337708059	5
188800	337708099	4
188800	337707993	8
188800	337708113	3
188800	337708198	0
188800	337708144	2
188800	337708154	1
188800	337708175	1
188800	337708185	0
188800	337708085	4
188800	337708133	2
188800	337708001	7
188800	337708194	0
188800	337708184	0
188800	337708033	6
188800	337708165	1
188800	337707982	8
188800	337708032	6
188800	337708171	1
188800	337708097	4
188800	337708158	1
188800	337708089	4
188800	337707932	10
188800	337707991	8
188800	337708172	1
188800	337708176	1
188800	337708132	2
188800	337708130	2
188800	337708093	4
188800	337708028	7
188800	337708149	2
188800	337708058	5
188800	337708200	0
188800	337708083	4
188800	337708169	1
188800	337708145	2
188800	337708186	0
188800	337708125	2
188800	337708147	2
188800	337708201	0
188800	337708195	0
188800	337708024	7
188800	337707896	12
188800	337708121	3
188800	337708191	0
188800	337708127	2
188800	337708203	0
188800	337708202	0
188800	337708140	2
188800	337708180	1
188800	337708160	1
188800	337708087	4
188800	337708178	1
188800	337708074	5
188800	337708109	3
188800	337708137	2
188800	337708188	0
188800	337708066	5
188800	337708135	2
188800	337708162	1
188800	337708119	3
188800	337708187	0
188800	337708105	3
188800	337708107	3
188800	337708148	2
188800	337707979	8
188800	337708157	1
188800	337708071	5
188800	337708041	6
188800	337708131	2
188800	337708182	0
188800	337708111	3
188850	337709329	5
188850	337709376	3
188850	337709421	1
188850	337709391	3
188850	337709416	1
188850	337709452	0
188850	337709437	1
188850	337709443	0
188850	337709188	11
188850	337709445	0
188850	337709449	0
188850	337709316	6
188850	337709261	8
188850	337709403	2
188850	337709324	5
188850	337709393	2
188850	337709446	0
188850	337709436	1
188850	337709315	6
188850	337709337	5
188850	337709400	2
188850	337709334	5
188850	337709429	1
188850	337709359	4
188850	337709372	3
188850	337709067	15
188850	337709453	0
188850	337709435	1
188850	337709343	5
188850	337709325	5
188850	337709447	0
188850	337709462	0
188850	337709338	5
188850	337709004	18
188850	337709283	7
188850	337709319	6
188850	337709331	5
188850	337709275	7
188850	337709199	10
188850	337709358	4
188850	337709409	2
188850	337709309	6
188850	337709272	7
188850	337709419	1
188850	337709454	0
188850	337709390	3
188850	337709426	1
188850	337709388	3
188850	337709269	7
188850	337709442	0
188850	337709430	1
188850	337709461	0
188850	337709176	11
188850	337709122	13
188850	337709458	0
188850	337709415	1
188850	337709327	5
188850	337709305	6
188850	337709457	0
188850	337709396	2
188850	337709312	6
188850	337709460	0
188850	337709420	1
188850	337709459	0
188850	337709414	1
188850	337709399	2
188850	337709322	5
188850	337709360	4
188850	337708983	18
188850	337709371	3
188850	337709375	3
188850	337709252	8
188850	337709401	2
188850	337709439	0
188850	337708297	46
188850	337709382	3
188850	337709133	12
188850	337709456	0
188850	337709394	2
188850	337709455	0
188850	337709232	9
188850	337709410	2
188850	337709385	3
188850	337709450	0
188850	337709433	1
188850	337709424	1
188850	337709389	3
188850	337709363	4
188850	337709294	6
188850	337709333	5
188850	337709190	10
188850	337709441	0
188850	337709387	3
188850	337709384	3
188850	337709444	0
188850	337709417	1
188850	337709408	2
188850	337708956	19
188900	337710556	6
188900	337710606	4
188900	337710616	3
188900	337710539	6
188900	337710524	7
188900	337710611	4
188900	337710707	0
188900	337710619	3
188900	337710502	8
188900	337710683	1
188900	337710648	2
188900	337710674	1
188900	337710658	2
188900	337710483	9
188900	337710497	8
188900	337710488	8
188900	337710623	3
188900	337710414	12
188900	337710700	0
188900	337710571	5
188900	337710686	0
188900	337710651	2
188900	337710407	12
188900	337710628	3
188900	337710663	2
188900	337710360	13
188900	337710692	0
188900	337710537	6
188900	337710641	2
188900	337710567	5
188900	337710689	0
188900	337710551	6
188900	337710675	1
188900	337710577	5
188900	337710652	2
188900	337710587	5
188900	337710654	2
188900	337710703	0
188900	337710549	6
188900	337710685	1
188900	337710622	3
188900	337710595	4
188900	337710691	0
188900	337710615	3
188900	337710244	17
188900	337710313	15
188900	337710598	4
188900	337710690	0
188900	337710538	6
188900	337710653	2
188900	337710464	9
188900	337710684	1
188900	337710677	1
188900	337710437	11
188900	337710627	3
188900	337710603	4
188900	337710661	2
188900	337710687	0
188900	337710626	3
188900	337710589	5
188900	337710667	2
188900	337710635	2
188900	337710533	6
188900	337710638	2
188900	337710586	5
188900	337710704	0
188900	337710698	0
188900	337710711	0
188900	337710558	6
188900	337710694	0
188900	337710518	7
188900	337710494	8
188900	337710644	2
188900	337710563	5
188900	337710535	6
188900	337710500	8
188900	337710701	0
188900	337710634	2
188900	337710682	1
188900	337710699	0
188900	337710624	3
188900	337710695	0
188900	337710702	0
188900	337710465	9
188900	337710613	4
188900	337710425	11
188900	337710681	1
188900	337710559	6
188900	337710630	3
188900	337710531	7
188900	337710593	4
188900	337710649	2
188900	337710709	0
188900	337710712	0
188900	337710668	1
188900	337710706	0
188900	337710678	1
188900	337710592	4
188900	337710647	2
188900	337709928	30
188950	337711805	6
188950	337711755	8
188950	337711783	7
188950	337711871	4
188950	337711879	3
188950	337711550	16
188950	337711763	8
188950	337711894	2
188950	337711867	4
188950	337711901	2
188950	337711959	0
188950	337711823	5
188950	337711826	5
188950	337711546	16
188950	337711931	1
188950	337711958	0
188950	337711947	0
188950	337711950	0
188950	337711866	4
188950	337711872	4
188950	337711913	2
188950	337711920	1
188950	337711786	7
188950	337711939	1
188950	337711926	1
188950	337711928	1
188950	337711924	1
188950	337711781	7
188950	337711925	1
188950	337711542	16
188950	337711903	2
188950	337711948	0
188950	337711854	4
188950	337711943	1
188950	337711890	3
188950	337711905	2
188950	337711951	0
188950	337711863	4
188950	337711844	4
188950	337711628	13
188950	337711850	4
188950	337711421	22
188950	337711869	4
188950	337711929	1
188950	337711833	5
188950	337711810	6
188950	337711704	10
188950	337711860	4
188950	337711896	2
188950	337711911	2
188950	337711940	1
188950	337711893	3
188950	337711904	2
188950	337711884	3
188950	337711941	1
188950	337711878	3
188950	337711970	0
188950	337711906	2
188950	337711937	1
188950	337711899	2
188950	337711562	15
188950	337711895	2
188950	337711876	4
188950	337711806	6
188950	337711934	1
188950	337711817	6
188950	337711719	10
188950	337711898	2
188950	337711957	0
188950	337711917	2
188950	337711902	2
188950	337711967	0
188950	337711852	4
188950	337711841	5
188950	337711827	5
188950	337711915	2
188950	337711968	0
188950	337711935	1
188950	337711927	1
188950	337711846	4
188950	337711796	6
188950	337711887	3
188950	337711646	12
188950	337711859	4
188950	337711690	11
188950	337711942	1
188950	337711655	11
188950	337711851	4
188950	337711697	10
188950	337711819	5
188950	337711955	0
188950	337711807	6
188950	337711965	0
188950	337711963	0
188950	337711825	5
188950	337711782	7
188950	337711897	2
188950	337711788	7
188950	337711907	2
188950	337711614	14
189000	337713209	0
189000	337713164	1
189000	337713201	0
189000	337713153	2
189000	337713098	4
189000	337713128	3
189000	337713167	1
189000	337713146	2
189000	337713205	0
189000	337713184	1
189000	337712936	10
189000	337713207	0
189000	337712987	9
189000	337713176	1
189000	337713203	0
189000	337713197	0
189000	337713005	8
189000	337713113	4
189000	337712998	8
189000	337713119	3
189000	337713166	1
189000	337712880	12
189000	337713168	1
189000	337712885	12
189000	337713035	6
189000	337713150	2
189000	337713088	5
189000	337713194	0
189000	337713198	0
189000	337712837	14
189000	337713004	8
189000	337713165	1
189000	337713206	0
189000	337712893	12
189000	337713158	1
189000	337713163	1
189000	337713140	2
189000	337713211	0
189000	337713127	3
189000	337713155	2
189000	337713063	6
189000	337713074	5
189000	337713189	0
189000	337712521	27
189000	337713137	3
189000	337713055	6
189000	337713145	2
189000	337713185	1
189000	337713141	2
189000	337712946	10
189000	337713191	0
189000	337713188	0
189000	337713093	5
189000	337713130	3
189000	337713131	3
189000	337713070	5
189000	337713170	1
189000	337713192	0
189000	337712859	13
189000	337713180	1
189000	337713138	3
189000	337713048	6
189000	337713069	5
189000	337713087	5
189000	337713210	0
189000	337713183	1
189000	337713196	0
189000	337713007	8
189000	337713081	5
189000	337713036	6
189000	337713202	0
189000	337713085	5
189000	337712961	9
189000	337713173	1
189000	337712976	9
189000	337713089	5
189000	337713162	1
189000	337713190	0
189000	337713154	2
189000	337713214	0
189000	337713213	0
189000	337713057	6
189000	337713142	2
189000	337713161	1
189000	337713182	1
189000	337713125	3
189000	337713181	1
189000	337713135	3
189000	337713133	3
189000	337713193	0
189000	337713200	0
189000	337712896	11
189000	337713103	4
189000	337713199	0
189000	337713187	0
189000	337712981	9
189000	337713208	0
189000	337713204	0
189000	337713077	5
189000	337713022	7
189050	337714385	3
189050	337714334	5
189050	337714404	2
189050	337714301	6
189050	337714453	0
189050	337714405	2
189050	337714456	0
189050	337714231	9
189050	337714187	11
189050	337714360	4
189050	337714312	6
189050	337714425	1
189050	337714325	5
189050	337714435	0
189050	337714457	0
189050	337714448	0
189050	337714215	10
189050	337714402	2
189050	337714400	2
189050	337714096	14
189050	337714267	8
189050	337714383	3
189050	337714432	0
189050	337714431	0
189050	337714239	9
189050	337714426	1
189050	337714401	2
189050	337713958	19
189050	337714423	1
189050	337714281	7
189050	337714412	1
189050	337714387	3
189050	337714414	1
189050	337714391	2
189050	337714438	0
189050	337714440	0
189050	337714447	0
189050	337714430	1
189050	337714436	0
189050	337714339	5
189050	337714389	2
189050	337714443	0
189050	337714455	0
189050	337714377	3
189050	337714342	5
189050	337714444	0
189050	337714434	0
189050	337714372	3
189050	337714410	1
189050	337714407	1
189050	337714417	1
189050	337714429	1
189050	337714380	3
189050	337714314	6
189050	337714454	0
189050	337714396	2
189050	337714382	3
189050	337714384	3
