generation	pedigree_id	age
186950	337677103	3
186950	337677112	2
186950	337676965	8
186950	337677149	0
186950	337677095	3
186950	337677040	5
186950	337677083	3
186950	337677027	5
186950	337677113	2
186950	337677133	1
186950	337677036	5
186950	337676908	10
186950	337677074	4
186950	337677091	3
186950	337677154	0
186950	337677003	6
186950	337677060	4
186950	337677130	1
186950	337677132	1
186950	337677134	1
186950	337677115	2
186950	337677075	4
186950	337677010	6
186950	337676896	11
186950	337677153	0
186950	337677105	2
186950	337677082	3
186950	337677049	4
186950	337677097	3
186950	337677008	6
186950	337677080	3
186950	337677012	6
186950	337677101	3
186950	337676884	11
186950	337677156	0
186950	337677013	6
186950	337677070	4
186950	337677094	3
186950	337677064	4
186950	337677150	0
186950	337677048	4
186950	337677026	6
186950	337677122	1
187000	337678314	2
187000	337678203	7
187000	337678282	3
187000	337678355	0
187000	337678350	1
187000	337678327	2
187000	337678361	0
187000	337678286	3
187000	337678363	0
187000	337678127	11
187000	337678333	1
187000	337678341	1
187000	337678287	3
187000	337678278	4
187000	337678343	1
187000	337678374	0
187000	337678360	0
187000	337678269	4
187000	337678198	8
187000	337678099	12
187000	337678231	6
187000	337678244	5
187000	337678353	1
187000	337678378	0
187000	337678048	14
187000	337678255	4
187000	337678264	4
187000	337678347	1
187000	337678260	4
187000	337678344	1
187000	337678267	4
187000	337678373	0
187000	337678072	13
187000	337678284	3
187000	337678367	0
187000	337678346	1
187000	337678312	2
187000	337678271	4
187000	337678136	11
187000	337678294	3
187000	337678108	11
187000	337678311	2
187000	337678092	12
187000	337678318	2
187000	337678375	0
187000	337678348	1
187000	337678280	4
187000	337677432	38
187000	337678273	4
187000	337678225	6
187000	337678292	3
187000	337678272	4
187000	337678325	2
187000	337678129	11
187000	337678359	0
187000	337678364	0
187000	337678307	3
187000	337678220	6
187000	337678326	2
187000	337678183	9
187000	337678365	0
187000	337678096	12
187000	337678193	8
187000	337678306	3
187000	337678323	2
187000	337678250	5
187000	337678291	3
187000	337678159	9
187000	337678144	10
187000	337678351	1
187000	337677473	36
187000	337678352	1
187000	337678339	1
187000	337678289	3
187000	337678196	8
187000	337678170	9
187000	337678371	0
187000	337678293	3
187000	337678338	1
187000	337678258	4
187000	337678369	0
187000	337678377	0
187000	337678301	3
187000	337678276	4
187000	337678362	0
187000	337678342	1
187000	337678201	8
187000	337678274	4
187000	337678303	3
187000	337678204	7
187000	337678372	0
187000	337678223	6
187000	337678357	0
187000	337678322	2
187000	337678330	2
187000	337678366	0
187000	337678358	0
187000	337678137	10
187000	337678354	1
187000	337678335	1
187050	337679588	0
187050	337679582	0
187050	337679448	6
187050	337679444	6
187050	337679572	1
187050	337679446	6
187050	337679331	11
187050	337679301	12
187050	337679477	5
187050	337679432	7
187050	337679430	7
187050	337679590	0
187050	337679516	3
187050	337679534	2
187050	337679592	0
187050	337679576	1
187050	337679553	2
187050	337679563	1
187050	337679247	14
187050	337679492	4
187050	337679527	2
187050	337678494	45
187050	337679537	2
187050	337679405	8
187050	337679499	4
187050	337679522	3
187050	337679423	8
187050	337679472	5
187050	337679549	2
187050	337679589	0
187050	337679593	0
187050	337679556	2
187050	337679410	8
187050	337679569	1
187050	337679521	3
187050	337679536	2
187050	337679584	0
187050	337679483	4
187050	337679547	2
187050	337679433	7
187050	337679574	1
187050	337679250	14
187050	337679408	8
187050	337679564	1
187050	337679272	13
187050	337679535	2
187050	337679474	5
187050	337679510	3
187050	337679445	6
187050	337679579	0
187050	337679580	0
187050	337679555	2
187050	337679558	1
187050	337679356	10
187050	337679559	1
187050	337679519	3
187050	337679586	0
187050	337679500	4
187050	337679442	6
187050	337679141	18
187050	337679509	3
187050	337679187	16
187050	337679546	2
187050	337679377	9
187050	337679489	4
187050	337679298	12
187050	337679481	4
187050	337679384	9
187050	337679440	6
187050	337679573	1
187050	337679401	8
187050	337679577	1
187050	337679525	3
187050	337679309	12
187050	337679571	1
187050	337679583	0
187050	337679284	13
187050	337679388	9
187050	337679464	5
187050	337679557	1
187050	337679552	2
187050	337679504	3
187050	337679476	5
187050	337679468	5
187050	337679575	1
187050	337679561	1
187050	337679502	4
187050	337679587	0
187050	337679311	12
187050	337679594	0
187050	337679479	5
187100	337680676	9
187100	337680876	0
187100	337680862	1
187100	337680723	7
187100	337680673	9
187100	337680712	7
187100	337680734	7
187100	337680693	8
187100	337680768	5
187100	337680749	6
187100	337680886	0
187100	337680763	5
187100	337680842	2
187100	337680882	0
187100	337680849	1
187100	337680432	18
187100	337680889	0
187100	337680826	2
187100	337680820	3
187100	337680846	1
187100	337680800	3
187100	337680773	5
187100	337680821	2
187100	337680742	6
187100	337680872	0
187100	337680758	5
187100	337680732	7
187100	337680785	4
187100	337680786	4
187100	337680840	2
187100	337680864	1
187100	337680834	2
187100	337680888	0
187100	337680719	7
187100	337680843	2
187100	337680639	10
187100	337680781	4
187100	337680811	3
187100	337680832	2
187100	337680528	14
187100	337680631	10
187100	337680878	0
187100	337680877	0
187100	337680662	9
187100	337680761	5
187100	337680855	1
187100	337680828	2
187100	337680788	4
187100	337680870	0
187100	337680783	4
187100	337680579	12
187100	337680794	4
187100	337680817	3
187100	337680722	7
187100	337680829	2
187100	337680873	0
187100	337680871	0
187100	337680814	3
187100	337680567	13
187100	337680837	2
187100	337680703	8
187100	337680526	14
187100	337680865	1
187100	337680733	7
187100	337680627	10
187100	337680801	3
187100	337680799	4
187100	337680884	0
187100	337680847	1
187100	337680880	0
187100	337680879	0
187100	337680779	4
187100	337680707	8
187100	337680885	0
187100	337680883	0
187100	337680863	1
187100	337680890	0
187100	337680827	2
187100	337680852	1
187100	337680867	0
187100	337680518	14
187100	337680874	0
187100	337680605	11
187100	337680845	1
187100	337680780	4
187100	337680389	19
187100	337680789	4
187100	337680875	0
187150	337682114	2
187150	337682111	2
187150	337682070	3
187150	337681957	8
187150	337681680	19
187150	337681826	13
187150	337682043	4
187150	337682158	1
187150	337682164	0
187150	337681907	10
187150	337682139	1
187150	337682173	0
187150	337682150	1
187150	337682100	2
187150	337682140	1
187150	337682167	0
187150	337681891	11
187150	337682055	4
187150	337682162	0
187150	337682143	1
187150	337681956	8
187150	337682080	3
187150	337681902	10
187150	337682178	0
187150	337682049	4
187150	337682115	2
187150	337682078	3
187150	337682151	1
187150	337682147	1
187150	337682176	0
187150	337682113	2
187150	337682103	2
187150	337682086	3
187150	337682011	6
187150	337682125	2
187150	337682073	3
187150	337682131	1
187150	337682155	1
187150	337682091	3
187150	337682146	1
187150	337682076	3
187150	337682172	0
187150	337682075	3
187150	337681660	20
187150	337682022	5
187150	337682142	1
187150	337682107	2
187150	337682137	1
187150	337682154	1
187150	337681777	15
187150	337682123	2
187150	337682174	0
187150	337682148	1
187150	337682152	1
187150	337682038	5
187150	337682144	1
187150	337682122	2
187150	337682096	2
187150	337682059	4
187150	337682021	5
187150	337682104	2
187150	337681773	15
187150	337682054	4
187150	337682031	5
187150	337682000	6
187150	337682166	0
187150	337682128	2
187150	337681953	8
187150	337682060	4
187150	337682084	3
187150	337682106	2
187150	337682065	4
187150	337682024	5
187150	337681803	14
187150	337682171	0
187150	337681846	12
187150	337682170	0
187150	337681972	7
187150	337682163	0
187150	337682130	1
187150	337682149	1
187150	337682165	0
187150	337682153	1
187150	337682046	4
187150	337682088	3
187150	337682160	0
187150	337682156	1
187150	337681938	8
187150	337682169	0
187150	337681788	15
187150	337682102	2
187150	337682074	3
187150	337681959	8
187150	337682056	4
187150	337682168	0
187150	337682159	0
187150	337682136	1
187150	337682110	2
187150	337682138	1
187150	337682092	3
187200	337683490	0
187200	337683440	2
187200	337683444	1
187200	337683495	0
187200	337683437	2
187200	337683392	3
187200	337683271	8
187200	337683400	3
187200	337683132	14
187200	337683402	3
187200	337683435	2
187200	337683388	3
187200	337683422	2
187200	337683306	7
187200	337683487	0
187200	337683465	1
187200	337683285	8
187200	337683448	1
187200	337683352	5
187200	337683178	12
187200	337683335	5
187200	337683458	1
187200	337683424	2
187200	337683302	7
187200	337683489	0
187200	337683169	12
187200	337683482	0
187200	337683367	4
187200	337683308	7
187200	337683378	4
187200	337683331	6
187200	337683324	6
187200	337683446	1
187200	337683372	4
187200	337683351	5
187200	337683342	5
187200	337683480	0
187200	337683434	2
187200	337683445	1
187200	337683475	0
187200	337683494	0
187200	337683290	8
187200	337683404	3
187200	337683296	7
187200	337683470	1
187200	337683442	1
187200	337683387	3
187200	337683486	0
187200	337683438	2
187200	337683401	3
187200	337683479	0
187200	337683471	1
187200	337683200	11
187200	337683153	12
187200	337683478	0
187200	337683481	0
187200	337683497	0
187200	337683380	4
187200	337683436	2
187200	337683449	1
187200	337682870	25
187200	337683411	2
187200	337683390	3
187200	337683310	7
187200	337683364	4
187200	337683360	4
187200	337683462	1
187200	337683496	0
187200	337683391	3
187200	337683456	1
187200	337683336	5
187200	337683357	5
187200	337683419	2
187200	337683485	0
187200	337683326	6
187200	337682987	20
187200	337683405	3
187200	337683083	15
187200	337683464	1
187200	337683452	1
187200	337683473	0
187200	337683484	0
187200	337683394	3
187200	337683383	4
187200	337683425	2
187200	337683274	8
187200	337683430	2
187200	337683492	0
187200	337683493	0
187250	337684557	8
187250	337684745	0
187250	337684631	5
187250	337684689	2
187250	337684575	7
187250	337684751	0
187250	337684754	0
187250	337684707	1
187250	337684604	6
187250	337684467	12
187250	337684725	1
187250	337684522	10
187250	337684739	0
187250	337684663	4
187250	337684750	0
187250	337684753	0
187250	337684732	0
187250	337684757	0
187250	337684730	0
187250	337684593	7
187250	337684686	2
187250	337684705	1
187250	337684733	0
187250	337684742	0
187250	337684728	0
187250	337684748	0
187250	337684540	9
187250	337684696	2
187250	337684456	12
187250	337684606	6
187250	337684628	5
187250	337684723	1
187250	337684681	2
187250	337684609	6
187250	337684677	3
187250	337684738	0
187250	337684565	8
187250	337684150	24
187250	337684692	2
187250	337684759	0
187250	337684569	7
187250	337684708	1
187250	337684640	4
187250	337684731	0
187250	337684722	1
187250	337684719	1
187250	337684749	0
187250	337684726	1
187250	337684408	14
187250	337684363	16
187250	337684392	15
187250	337684610	6
187250	337684737	0
187250	337684668	3
187250	337684267	19
187250	337684358	16
187250	337684608	6
187250	337684471	12
187250	337684491	11
187250	337684756	0
187250	337684724	1
187250	337684747	0
187250	337684679	2
187250	337684746	0
187250	337684670	3
187250	337684498	10
187250	337684760	0
187250	337684639	4
187250	337684654	4
187250	337684671	3
187250	337684710	1
187250	337684741	0
187250	337684697	2
187250	337684641	4
187250	337684755	0
187250	337684702	2
187250	337684758	0
187250	337684695	2
187250	337684735	0
187250	337684512	10
187250	337684676	3
187250	337684669	3
187250	337684713	1
187250	337684752	0
187250	337684691	2
187250	337684622	5
187250	337684704	1
187250	337684647	4
187250	337684556	8
187250	337684688	2
187250	337684443	13
187300	337685931	3
187300	337685847	7
187300	337685595	17
187300	337685978	1
187300	337686018	0
187300	337686011	0
187300	337685975	1
187300	337685753	10
187300	337686019	0
187300	337685997	1
187300	337685879	5
187300	337685941	3
187300	337685838	7
187300	337686024	0
187300	337685861	6
187300	337686000	1
187300	337685983	1
187300	337685940	3
187300	337686001	1
187300	337685969	2
187300	337685883	5
187300	337685986	1
187300	337685970	2
187300	337685948	3
187300	337686027	0
187300	337685981	1
187300	337685956	2
187300	337686014	0
187300	337685807	8
187300	337685695	13
187300	337685870	6
187300	337686016	0
187300	337686021	0
187300	337686003	1
187300	337685951	2
187300	337685699	13
187300	337685655	14
187300	337686020	0
187300	337685837	7
187300	337685945	3
187300	337685947	3
187300	337685988	1
187300	337685893	5
187300	337685862	6
187300	337685957	2
187300	337686009	0
187300	337686007	0
187300	337685914	4
187300	337685935	3
187300	337686028	0
187300	337685820	8
187300	337685977	1
187300	337685965	2
187300	337685859	6
187300	337685823	8
187300	337685963	2
187300	337686002	1
187300	337685916	4
187300	337686012	0
187300	337685999	1
187300	337685952	2
187300	337685955	2
187300	337685996	1
187300	337686029	0
187300	337686017	0
187300	337686015	0
187300	337685934	3
187300	337686010	0
187300	337685658	14
187300	337685925	4
187300	337685985	1
187300	337685887	5
187300	337685950	2
187300	337685920	4
187300	337685907	4
187300	337686030	0
187300	337686008	0
187300	337685990	1
187300	337685987	1
187300	337686026	0
187300	337685992	1
187300	337685976	1
187300	337685904	4
187300	337686022	0
187300	337685880	5
187300	337685967	2
187300	337685905	4
187300	337685910	4
187300	337685953	2
187300	337685929	3
187300	337686025	0
187300	337686006	0
187300	337685832	7
187300	337685900	4
187300	337685973	2
187300	337685674	14
187350	337687233	1
187350	337687218	2
187350	337687220	2
187350	337686967	11
187350	337687236	1
187350	337687283	0
187350	337687247	1
187350	337687097	6
187350	337687281	0
187350	337687152	4
187350	337687168	4
187350	337686953	12
187350	337687184	3
187350	337687160	4
187350	337687251	1
187350	337687261	0
187350	337687231	1
187350	337687156	4
187350	337687131	5
187350	337687234	1
187350	337687266	0
187350	337687224	2
187350	337687259	0
187350	337686965	11
187350	337687120	5
187350	337687263	0
187350	337687183	3
187350	337687272	0
187350	337687264	0
187350	337687208	2
187350	337687078	7
187350	337686991	10
187350	337687101	6
187350	337687180	3
187350	337687114	6
187350	337687241	1
187350	337687249	1
187350	337687053	8
187350	337687268	0
187350	337687223	2
187350	337686887	15
187350	337687073	7
187350	337687257	0
187350	337687171	4
187350	337687096	6
187350	337687143	5
187350	337687100	6
187350	337687209	2
187350	337687267	0
187350	337687228	1
187350	337687280	0
187350	337687202	2
187350	337687205	2
187350	337687250	1
187350	337687166	4
187350	337687140	5
187350	337687229	1
187350	337687255	0
187350	337687091	7
187350	337687105	6
187350	337687193	3
187350	337687136	5
187350	337687194	3
187350	337687258	0
187350	337686652	25
187350	337687182	3
187350	337687276	0
187350	337687232	1
187350	337687190	3
187350	337687191	3
187350	337687253	1
187350	337687275	0
187350	337686908	14
187350	337687058	8
187350	337687260	0
187350	337687068	8
187350	337687146	5
187350	337686653	25
187350	337687246	1
187350	337687270	0
187350	337687211	2
187350	337687028	9
187350	337687273	0
187350	337687235	1
187350	337687271	0
187350	337687282	0
187350	337686947	12
187350	337687215	2
187350	337687262	0
187350	337687252	1
187350	337687153	4
187350	337687186	3
187350	337687227	1
187350	337687197	3
187350	337687274	0
187350	337687132	5
187350	337687081	7
187350	337687277	0
187350	337687265	0
187350	337687269	0
187400	337688343	4
187400	337688164	12
187400	337688461	0
187400	337688386	3
187400	337688134	14
187400	337688313	6
187400	337688335	5
187400	337688200	11
187400	337688380	3
187400	337688451	0
187400	337688414	1
187400	337688431	1
187400	337688402	2
187400	337687988	20
187400	337688425	1
187400	337688273	8
187400	337688468	0
187400	337688120	14
187400	337688450	0
187400	337688240	9
187400	337688463	0
187400	337688400	2
187400	337688455	0
187400	337688405	2
187400	337687985	20
187400	337688197	11
187400	337688413	2
187400	337688467	0
187400	337688307	6
187400	337688387	3
187400	337688417	1
187400	337688404	2
187400	337688472	0
187400	337688338	5
187400	337688424	1
187400	337688278	7
187400	337688427	1
187400	337688471	0
187400	337688199	11
187400	337688208	11
187400	337688357	4
187400	337688464	0
187400	337688327	5
187400	337688465	0
187400	337688394	2
187400	337688444	1
187400	337688234	9
187400	337688330	5
187400	337688436	1
187400	337688370	3
187400	337688363	4
187400	337688466	0
187400	337688317	5
187400	337688438	1
187400	337688437	1
187400	337688449	0
187400	337688460	0
187400	337688384	3
187400	337688348	4
187400	337688456	0
187400	337688454	0
187400	337688351	4
187400	337688445	1
187400	337688326	5
187400	337688428	1
187400	337688393	2
187400	337688422	1
187400	337688433	1
187400	337688277	7
187400	337688374	3
187400	337688430	1
187400	337688469	0
187400	337688403	2
187400	337688420	1
187400	337688411	2
187400	337688369	3
187400	337688401	2
187400	337688435	1
187400	337688462	0
187400	337688156	13
187400	337688457	0
187400	337688473	0
187400	337688323	5
187400	337688368	3
187400	337688453	0
187400	337688303	6
187400	337688312	6
187400	337688442	1
187400	337688210	11
187400	337688470	0
187400	337688378	3
187400	337688297	6
187400	337688321	5
187400	337688367	4
187400	337688361	4
187400	337688415	1
187400	337688443	1
187400	337688389	3
187400	337688009	19
187400	337688446	1
187450	337689642	3
187450	337689509	8
187450	337689657	2
187450	337689586	4
187450	337689631	3
187450	337689534	6
187450	337689654	2
187450	337689663	1
187450	337689683	1
187450	337689619	4
187450	337689585	5
187450	337689550	6
187450	337689562	6
187450	337689602	4
187450	337689650	2
187450	337689501	8
187450	337689514	8
187450	337689640	3
187450	337689324	15
187450	337689649	2
187450	337689687	1
187450	337689703	0
187450	337689686	1
187450	337689545	6
187450	337689661	2
187450	337689665	1
187450	337689694	0
187450	337689679	1
187450	337689490	8
187450	337689717	0
187450	337689511	8
187450	337689664	1
187450	337689571	5
187450	337689617	4
187450	337689712	0
187450	337689662	1
187450	337689660	2
187450	337689693	0
187450	337689696	0
187450	337689652	2
187450	337689572	5
187450	337689548	6
187450	337689536	6
187450	337689447	11
187450	337689675	1
187450	337689625	3
187450	337689685	1
187450	337689699	0
187450	337689684	1
187450	337689500	8
187450	337689701	0
187450	337689691	0
187450	337689646	2
187450	337689593	4
187450	337689627	3
187450	337689688	1
187450	337689677	1
187450	337689672	1
187450	337689312	16
187450	337689716	0
187450	337689607	4
187450	337689535	6
187450	337689282	17
187450	337689612	4
187450	337689676	1
187450	337689527	7
187450	337689622	3
187450	337689706	0
187450	337689592	4
187450	337689639	3
187450	337689519	7
187450	337689596	4
187450	337689689	1
187450	337689636	3
187450	337689667	1
187450	337689628	3
187450	337689635	3
187450	337689633	3
187450	337689579	5
187450	337689698	0
187450	337689597	4
187450	337689671	1
187450	337689613	4
187450	337689615	4
187450	337689704	0
187450	337689537	6
187450	337689604	4
187450	337689702	0
187450	337689422	12
187450	337689611	4
187450	337689708	0
187450	337689541	6
187450	337689606	4
187450	337689695	0
187450	337689700	0
187450	337689659	2
187450	337689715	0
187450	337689697	0
187450	337689678	1
187500	337690974	1
187500	337690926	3
187500	337690428	22
187500	337691000	0
187500	337690964	1
187500	337690875	5
187500	337690773	9
187500	337690965	1
187500	337690936	3
187500	337690910	4
187500	337691011	0
187500	337690931	3
187500	337690950	2
187500	337690799	8
187500	337690628	14
187500	337690991	1
187500	337690801	8
187500	337690996	0
187500	337690979	1
187500	337690970	1
187500	337690861	6
187500	337690888	4
187500	337690804	8
187500	337690966	1
187500	337690908	4
187500	337691018	0
187500	337690735	10
187500	337690972	1
187500	337690987	1
187500	337690929	3
187500	337691017	0
187500	337690791	8
187500	337690959	2
187500	337690967	1
187500	337690947	2
187500	337690838	7
187500	337690817	7
187500	337690816	7
187500	337691005	0
187500	337691014	0
187500	337690920	3
187500	337690975	1
187500	337690708	12
187500	337690829	7
187500	337690790	8
187500	337690998	0
187500	337690954	2
187500	337691013	0
187500	337691001	0
187500	337690946	2
187500	337690955	2
187500	337691012	0
187500	337690971	1
187500	337690944	2
187500	337690943	2
187500	337690984	1
187500	337691008	0
187500	337690983	1
187500	337690851	6
187500	337690927	3
187500	337690782	9
187500	337690923	3
187500	337690992	1
187500	337690810	8
187500	337690903	4
187500	337690958	2
187500	337690938	2
187500	337691006	0
187500	337690969	1
187500	337690961	1
187500	337690980	1
187500	337690915	4
187500	337690918	3
187500	337690978	1
187500	337690907	4
187500	337690909	4
187500	337690942	2
187500	337690901	4
187500	337690905	4
187500	337690986	1
187500	337690913	4
187500	337690706	12
187500	337690952	2
187500	337690995	0
187500	337690747	10
187500	337690846	6
187500	337690880	5
187500	337690960	1
187500	337690893	4
187500	337690988	1
187500	337690834	7
187500	337690989	1
187500	337690774	9
187500	337690681	12
187500	337690922	3
187500	337691002	0
187500	337690993	1
187500	337690855	6
187500	337690916	4
187500	337690658	13
187550	337692178	3
187550	337692207	2
187550	337692184	3
187550	337692147	4
187550	337692129	5
187550	337692155	4
187550	337692140	4
187550	337692222	1
187550	337692159	4
187550	337692198	2
187550	337692224	1
187550	337692094	6
187550	337692158	4
187550	337691972	11
187550	337692067	7
187550	337692250	0
187550	337692225	1
187550	337691968	11
187550	337692063	7
187550	337691917	14
187550	337692087	6
187550	337691946	13
187550	337692137	4
187550	337692081	7
187550	337692235	0
187550	337692084	7
187550	337692025	9
187550	337692096	6
187550	337692228	1
187550	337692118	5
187550	337692248	0
187550	337692194	2
187550	337692142	4
187550	337692240	0
187550	337692046	8
187550	337692082	7
187550	337692210	2
187550	337692040	8
187550	337692167	3
187550	337692139	4
187550	337692110	5
187550	337692102	5
187550	337692229	1
187550	337691988	11
187550	337692209	2
187550	337692161	4
187550	337692164	4
187550	337692157	4
187550	337692179	3
187550	337692242	0
187550	337692239	0
187550	337692109	5
187550	337692241	0
187550	337691974	11
187550	337692231	1
187550	337692249	0
187550	337692251	0
187550	337691978	11
187550	337692097	6
187550	337692243	0
187550	337692227	1
187550	337692187	2
187550	337691807	19
187550	337692103	5
187550	337692086	6
187550	337692192	2
187550	337692208	2
187550	337691823	18
187550	337692191	2
187550	337692234	1
187550	337691973	11
187550	337692126	5
187550	337692019	9
187550	337692214	1
187550	337692219	1
187550	337691897	15
187550	337692165	4
187550	337692246	0
187550	337692211	2
187550	337692236	0
187550	337692092	6
187550	337692220	1
187550	337692206	2
187550	337692253	0
187550	337692213	1
187550	337691896	15
187550	337692189	2
187550	337692205	2
187550	337692201	2
187550	337692112	5
187550	337692230	1
187550	337692247	0
187550	337692074	7
187550	337692146	4
187550	337692218	1
187550	337692226	1
187550	337692217	1
187550	337692252	0
187550	337692254	0
187550	337692170	3
187600	337693222	9
187600	337693211	10
187600	337693385	3
187600	337693452	0
187600	337693415	1
187600	337693325	5
187600	337693446	0
187600	337693276	7
187600	337693225	9
187600	337693195	10
187600	337693441	0
187600	337693280	7
187600	337693431	1
187600	337693426	1
187600	337693419	1
187600	337693378	3
187600	337693244	9
187600	337693433	0
187600	337693435	0
187600	337693454	0
187600	337693308	6
187600	337693180	11
187600	337693434	0
187600	337693425	1
187600	337693418	1
187600	337693359	4
187600	337693424	1
187600	337693300	6
187600	337693389	3
187600	337693078	15
187600	337693367	4
187600	337693356	4
187600	337693283	7
187600	337693145	12
187600	337693398	2
187600	337693261	8
187600	337693400	2
187600	337693375	3
187600	337693228	9
187600	337693133	13
187600	337693432	0
187600	337693440	0
187600	337693209	10
187600	337693436	0
187600	337693268	8
187600	337693380	3
187600	337693437	0
187600	337693199	10
187600	337693137	13
187600	337693394	2
187600	337693411	2
187600	337693362	4
187600	337693373	4
187600	337693183	11
187600	337693360	4
187600	337693421	1
187600	337693383	3
187600	337693370	4
187600	337693235	9
187600	337693439	0
187600	337693154	12
187600	337693445	0
187600	337693397	2
187600	337693214	10
187600	337693405	2
187600	337693338	5
187600	337693409	2
187600	337693453	0
187600	337693420	1
187600	337693430	1
187600	337693407	2
187600	337693376	3
187600	337693444	0
187600	337693449	0
187600	337693343	5
187600	337693309	6
187600	337693242	9
187600	337693379	3
187600	337693410	2
187600	337693395	2
187600	337693203	10
187600	337692980	19
187600	337693332	5
187600	337693330	5
187600	337693377	3
187600	337693363	4
187600	337693139	13
187600	337693450	0
187600	337693438	0
187600	337693352	5
187600	337693274	7
187600	337693315	6
187600	337693406	2
187600	337693451	0
187600	337693339	5
187600	337693402	2
187600	337693386	3
187600	337693320	6
187600	337693455	0
187600	337693155	12
187650	337694647	0
187650	337694426	9
187650	337694568	3
187650	337694054	24
187650	337694506	5
187650	337694651	0
187650	337694546	4
187650	337694644	0
187650	337694657	0
187650	337694632	1
187650	337694623	1
187650	337694618	1
187650	337694575	3
187650	337694376	10
187650	337694634	1
187650	337694578	2
187650	337694629	1
187650	337694580	2
187650	337694601	2
187650	337694625	1
187650	337693639	42
187650	337694462	7
187650	337694562	3
187650	337694602	2
187650	337694655	0
187650	337694622	1
187650	337694611	1
187650	337694517	5
187650	337694613	1
187650	337694635	0
187650	337694617	1
187650	337694502	6
187650	337694637	0
187650	337694407	9
187650	337694600	2
187650	337694641	0
187650	337694648	0
187650	337694646	0
187650	337694656	0
187650	337694589	2
187650	337694372	11
187650	337694636	0
187650	337694609	1
187650	337694485	6
187650	337694445	8
187650	337694649	0
187650	337694574	3
187650	337694478	7
187650	337694324	12
187650	337694640	0
187650	337694605	1
187650	337694579	2
187650	337694642	0
187650	337694615	1
187650	337694628	1
187650	337694471	7
187650	337694547	4
187650	337694592	2
187650	337694619	1
187650	337694616	1
187650	337694503	6
187650	337694429	9
187650	337694545	4
187650	337694639	0
187650	337694331	12
187650	337694529	4
187650	337694633	1
187650	337694652	0
187650	337694585	2
187650	337694590	2
187650	337694440	8
187650	337694542	4
187650	337694550	4
187650	337694584	2
187650	337694396	10
187650	337694539	4
187650	337694564	3
187650	337694627	1
187650	337694591	2
187650	337694654	0
187650	337694410	9
187650	337694463	7
187650	337694560	3
187650	337694273	14
187650	337694535	4
187650	337694612	1
187650	337694614	1
187650	337694624	1
187650	337694569	3
187650	337694638	0
187650	337694108	22
187650	337694596	2
187650	337694515	5
187650	337694402	9
187650	337694526	5
187650	337694621	1
187650	337694653	0
187650	337694364	11
187650	337694630	1
187650	337694513	5
187700	337695931	0
187700	337695821	4
187700	337695818	4
187700	337695892	1
187700	337695677	10
187700	337695849	3
187700	337695650	11
187700	337695917	0
187700	337695816	4
187700	337695845	3
187700	337695819	4
187700	337695667	10
187700	337695802	5
187700	337695544	15
187700	337695814	5
187700	337695788	6
187700	337695929	0
187700	337695757	7
187700	337695869	2
187700	337695901	1
187700	337695905	1
187700	337695826	4
187700	337695588	13
187700	337695615	12
187700	337695595	13
187700	337695831	4
187700	337695707	9
187700	337695811	5
187700	337695925	0
187700	337695592	13
187700	337695516	16
187700	337695883	2
187700	337695641	12
187700	337695799	5
187700	337695891	2
187700	337695911	1
187700	337695906	1
187700	337695922	0
187700	337695775	6
187700	337695865	3
187700	337695868	2
187700	337695858	3
187700	337695888	2
187700	337695680	10
187700	337695935	0
187700	337695919	0
187700	337695926	0
187700	337695889	2
187700	337695853	3
187700	337695834	4
187700	337695913	0
187700	337695915	0
187700	337695749	7
187700	337695674	10
187700	337695936	0
187700	337695711	9
187700	337695884	2
187700	337695885	2
187700	337695878	2
187700	337695785	6
187700	337695793	5
187700	337695728	8
187700	337695800	5
187700	337695898	1
187700	337695747	7
187700	337695659	11
187700	337695751	7
187700	337695924	0
187700	337695894	1
187700	337695842	4
187700	337695792	5
187700	337695509	16
187700	337695914	0
187700	337695930	0
187700	337695877	2
187700	337695861	3
187700	337695907	1
187700	337695828	4
187700	337695645	11
187700	337695916	0
187700	337695928	0
187700	337695774	6
187700	337695875	2
187700	337695932	0
187700	337695881	2
187700	337695920	0
187700	337695918	0
187700	337695763	6
187700	337695900	1
187700	337695847	3
187700	337695822	4
187700	337695798	5
187700	337695909	1
187700	337695880	2
187700	337695912	1
187700	337695756	7
187700	337695934	0
187700	337695635	12
187700	337695903	1
187700	337695902	1
187750	337697116	2
187750	337697139	1
187750	337696975	7
187750	337697140	1
187750	337697172	0
187750	337697074	4
187750	337697013	6
187750	337697160	0
187750	337697060	4
187750	337697102	2
187750	337697070	4
187750	337697146	1
187750	337697087	3
187750	337697158	0
187750	337697104	2
187750	337697135	1
187750	337696846	13
187750	337697004	6
187750	337697097	2
187750	337697048	4
187750	337697132	2
187750	337697120	2
187750	337697036	5
187750	337697173	0
187750	337696997	6
187750	337696867	12
187750	337697056	4
187750	337697147	1
187750	337697067	4
187750	337697171	0
187750	337697072	4
187750	337697154	0
187750	337697115	2
187750	337697124	2
187750	337697170	0
187750	337697131	2
187750	337696939	9
187750	337697153	1
187750	337696956	8
187750	337697081	3
187750	337697033	5
187750	337697144	1
187750	337696853	12
187750	337697169	0
187750	337697138	1
187750	337696903	11
187750	337696838	13
187750	337696883	12
187750	337697094	3
187750	337697151	1
187750	337696964	8
187750	337697076	3
187750	337697136	1
187750	337697085	3
187750	337696943	9
187750	337697156	0
187750	337696962	8
