generation	pedigree_id	age
187600	762749862	0
187600	762749893	0
187600	762749901	0
187600	762749871	0
187600	762749926	0
187600	762749832	0
187600	762749835	0
187600	762749878	0
187600	762749904	0
187600	762749902	0
187600	762749914	0
187600	762749908	0
187600	762749921	0
187600	762749839	0
187600	762749833	0
187650	762755316	0
187650	762755293	0
187650	762755291	0
187650	762755304	0
187650	762755328	0
187650	762755394	0
187650	762755280	0
187650	762755344	0
187650	762755324	0
187650	762755340	0
187650	762755356	0
187650	762755351	0
187650	762755397	0
187650	762755341	0
187650	762755388	0
187650	762755359	0
187650	762755346	0
187650	762755292	0
187650	762755330	0
187650	762755301	0
187650	762755350	0
187650	762755288	0
187650	762755391	0
187650	762755311	0
187650	762755384	0
187650	762755338	0
187650	762755378	0
187650	762755339	0
187650	762755306	0
187650	762755368	0
187650	762755379	0
187650	762755352	0
187650	762755335	0
187650	762755298	0
187650	762755320	0
187650	762755390	0
187650	762755393	0
187650	762755343	0
187650	762755326	0
187650	762755396	0
187650	762755284	0
187650	762755310	0
187650	762755369	0
187650	762755285	0
187650	762755382	0
187650	762755354	0
187650	762755365	0
187650	762755300	0
187650	762755374	0
187650	762755319	0
187650	762755314	0
187650	762755395	0
187650	762755290	0
187650	762755321	0
187650	762755381	0
187650	762755286	0
187650	762755277	0
187650	762755357	0
187650	762755332	0
187650	762755327	0
187650	762755360	0
187650	762755386	0
187650	762755283	0
187650	762755401	0
187650	762755363	0
187650	762755336	0
187650	762755380	0
187650	762755287	0
187650	762755333	0
187650	762755367	0
187650	762755278	0
187650	762755296	0
187650	762755364	0
187650	762755323	0
187650	762755399	0
187650	762755318	0
187650	762755398	0
187650	762755337	0
187650	762755294	0
187650	762755299	0
187650	762755312	0
187650	762755372	0
187650	762755349	0
187650	762755309	0
187650	762755371	0
187650	762755329	0
187650	762755295	0
187650	762755342	0
187650	762755281	0
187650	762755389	0
187650	762755375	0
187650	762755400	0
187650	762755345	0
187650	762755383	0
187650	762755402	0
187650	762755315	0
187650	762755302	0
187650	762755289	0
187650	762755361	0
187650	762755282	0
187700	762761136	0
187700	762761081	0
187700	762761100	0
187700	762761107	0
187700	762761112	0
187700	762761153	0
187700	762761110	0
187700	762761069	0
187700	762761094	0
187700	762761132	0
187700	762761072	0
187700	762761093	0
187700	762761137	0
187700	762761109	0
187700	762761164	0
187700	762761090	0
187700	762761147	0
187700	762761144	0
187700	762761127	0
187700	762761152	0
187700	762761157	0
187700	762761150	0
187700	762761114	0
187700	762761122	0
187700	762761146	0
187700	762761074	0
187700	762761125	0
187700	762761102	0
187700	762761091	0
187700	762761103	0
187700	762761078	0
187700	762761096	0
187700	762761083	0
187700	762761080	0
187700	762761131	0
187700	762761113	0
187700	762761088	0
187700	762761105	0
187700	762761070	0
187700	762761138	0
187700	762761086	0
187700	762761071	0
187700	762761162	0
187700	762761151	0
187700	762761108	0
187700	762761089	0
187700	762761154	0
187700	762761098	0
187700	762761120	0
187700	762761124	0
187700	762761118	0
187700	762761077	0
187700	762761129	0
187700	762761142	0
187700	762761115	0
187700	762761087	0
187700	762761156	0
187700	762761067	0
187700	762761159	0
187700	762761155	0
187700	762761166	0
187700	762761068	0
187700	762761095	0
187700	762761160	0
187700	762761161	0
187700	762761140	0
187700	762761165	0
187700	762761135	0
187700	762761126	0
187700	762761084	0
187700	762761101	0
187700	762761073	0
187700	762761134	0
187700	762761133	0
187700	762761104	0
187700	762761123	0
187700	762761149	0
187700	762761085	0
187700	762761076	0
187700	762761092	0
187700	762761079	0
187700	762761158	0
187700	762761128	0
187700	762761121	0
187700	762761143	0
187700	762761099	0
187700	762761117	0
187700	762761106	0
187700	762761145	0
187700	762761148	0
187700	762761139	0
187700	762761141	0
187700	762761075	0
187700	762761116	0
187700	762761130	0
187700	762761111	0
187700	762761097	0
187700	762761163	0
187700	762761119	0
187700	762761082	0
187750	762766794	0
187750	762766792	0
187750	762766795	0
187750	762766791	0
187750	762766732	0
187750	762766727	0
187750	762766762	0
187750	762766781	0
187750	762766753	0
187750	762766774	0
187750	762766805	0
187750	762766729	0
187750	762766728	0
187750	762766806	0
187750	762766764	0
187750	762766738	0
187750	762766788	0
187750	762766810	0
187750	762766752	0
187750	762766783	0
187750	762766746	0
187750	762766815	0
187750	762766770	0
187750	762766814	0
187750	762766731	0
187750	762766745	0
187750	762766779	0
187750	762766772	0
187750	762766741	0
187750	762766730	0
187750	762766725	0
187750	762766734	0
187750	762766809	0
187750	762766796	0
187750	762766790	0
187750	762766765	0
187750	762766771	0
187750	762766715	0
187750	762766785	0
187750	762766751	0
187750	762766787	0
187750	762766718	0
187750	762766777	0
187750	762766736	0
187750	762766797	0
187750	762766719	0
187750	762766720	0
187750	762766802	0
187750	762766757	0
187750	762766801	0
187750	762766773	0
187750	762766721	0
187750	762766748	0
187750	762766714	0
187750	762766768	0
187750	762766807	0
187750	762766724	0
187750	762766780	0
187750	762766775	0
187750	762766754	0
187750	762766716	0
187750	762766737	0
187750	762766761	0
187750	762766804	0
187750	762766740	0
187750	762766743	0
187750	762766759	0
187750	762766733	0
187750	762766739	0
187750	762766747	0
187750	762766769	0
187750	762766767	0
187750	762766793	0
187750	762766811	0
187750	762766749	0
187750	762766808	0
187750	762766766	0
187750	762766812	0
187750	762766784	0
187750	762766789	0
187750	762766723	0
187750	762766726	0
187750	762766786	0
187750	762766755	0
187750	762766763	0
187750	762766735	0
187750	762766798	0
187750	762766758	0
187750	762766778	0
187750	762766776	0
187750	762766760	0
187750	762766782	0
187750	762766799	0
187750	762766750	0
187750	762766722	0
187750	762766744	0
187750	762766742	0
187750	762766813	0
187750	762766816	0
187750	762766800	0
187800	762772447	0
187800	762772405	0
187800	762772396	0
187800	762772408	0
187800	762772428	0
187800	762772418	0
187800	762772385	0
187800	762772426	0
187800	762772427	0
187800	762772424	0
187800	762772410	0
187800	762772361	0
187800	762772420	0
187800	762772448	0
187800	762772386	0
187800	762772347	0
187800	762772443	0
187800	762772451	0
187800	762772435	0
187800	762772397	0
187800	762772429	0
187800	762772452	0
187800	762772412	0
187800	762772414	0
187800	762772345	0
187800	762772353	0
187800	762772390	0
187800	762772416	0
187800	762772391	0
187800	762772377	0
187800	762772367	0
187800	762772374	0
187800	762772406	0
187800	762772373	0
187800	762772370	0
187800	762772434	0
187800	762772355	0
187800	762772365	0
187800	762772402	0
187800	762772372	0
187800	762772438	0
187800	762772366	0
187800	762772360	0
187800	762772379	0
187800	762772450	0
187800	762772453	0
187800	762772407	0
187800	762772387	0
187800	762772449	0
187800	762772403	0
187800	762772446	0
187800	762772363	0
187800	762772419	0
187800	762772368	0
187800	762772399	0
187800	762772415	0
187800	762772378	0
187800	762772430	0
187800	762772404	0
187800	762772409	0
187800	762772393	0
187800	762772401	0
187800	762772384	0
187800	762772350	0
187800	762772436	0
187800	762772425	0
187800	762772400	0
187800	762772445	0
187800	762772395	0
187800	762772371	0
187800	762772431	0
187800	762772349	0
187800	762772369	0
187800	762772423	0
187800	762772454	0
187800	762772392	0
187800	762772442	0
187800	762772359	0
187800	762772356	0
187800	762772394	0
187800	762772398	0
187800	762772375	0
187800	762772376	0
187800	762772380	0
187800	762772411	0
187800	762772433	0
187800	762772422	0
187800	762772364	0
187800	762772362	0
187800	762772439	0
187800	762772382	0
187800	762772343	0
187800	762772444	0
187800	762772432	0
187800	762772354	0
187800	762772389	0
187800	762772346	0
187800	762772413	0
187800	762772381	0
187800	762772440	0
187850	762778129	0
187850	762778119	0
187850	762778151	0
187850	762778098	0
187850	762778105	0
187850	762778084	0
187850	762778123	0
187850	762778059	0
187850	762778089	0
187850	762778064	0
187850	762778124	0
187850	762778100	0
187850	762778063	0
187850	762778086	0
187850	762778138	0
187850	762778104	0
187850	762778148	0
187850	762778057	0
187850	762778078	0
187850	762778073	0
187850	762778147	0
187850	762778067	0
187850	762778116	0
187850	762778103	0
187850	762778087	0
187850	762778102	0
187850	762778142	0
187850	762778126	0
187850	762778145	0
187850	762778075	0
187850	762778125	0
187850	762778082	0
187850	762778069	0
187850	762778122	0
187850	762778065	0
187850	762778130	0
187850	762778083	0
187850	762778055	0
187850	762778136	0
187850	762778134	0
187850	762778154	0
187850	762778101	0
187850	762778143	0
187850	762778079	0
187850	762778096	0
187850	762778088	0
187850	762778120	0
187850	762778127	0
187850	762778109	0
187850	762778107	0
187850	762778113	0
187850	762778152	0
187850	762778095	0
187850	762778066	0
187850	762778150	0
187850	762778121	0
187850	762778099	0
187850	762778144	0
187850	762778081	0
187850	762778133	0
187850	762778135	0
187850	762778085	0
187850	762778071	0
187850	762778056	0
187850	762778115	0
187850	762778108	0
187850	762778153	0
187850	762778091	0
187850	762778094	0
187850	762778112	0
187850	762778090	0
187850	762778139	0
187850	762778137	0
187850	762778111	0
187850	762778058	0
187850	762778077	0
187850	762778076	0
187850	762778146	0
187850	762778117	0
187850	762778093	0
187850	762778068	0
187850	762778131	0
187850	762778092	0
187850	762778060	0
187850	762778070	0
187850	762778118	0
187850	762778061	0
187850	762778149	0
187850	762778072	0
187850	762778128	0
187850	762778132	0
187850	762778140	0
187850	762778080	0
187850	762778062	0
187850	762778110	0
187850	762778114	0
187850	762778097	0
187850	762778106	0
187850	762778141	0
187850	762778074	0
187900	762783745	0
187900	762783752	0
187900	762783765	0
187900	762783720	0
187900	762783761	0
187900	762783776	0
187900	762783787	0
187900	762783695	0
187900	762783767	0
187900	762783757	0
187900	762783704	0
187900	762783789	0
187900	762783712	0
187900	762783718	0
187900	762783754	0
187900	762783750	0
187900	762783699	0
187900	762783739	0
187900	762783735	0
187900	762783737	0
187900	762783791	0
187900	762783710	0
187900	762783749	0
187900	762783770	0
187900	762783702	0
187900	762783721	0
187900	762783755	0
187900	762783775	0
187900	762783723	0
187900	762783751	0
187900	762783701	0
187900	762783719	0
187900	762783786	0
187900	762783769	0
187900	762783771	0
187900	762783708	0
187900	762783729	0
187900	762783706	0
187900	762783783	0
187900	762783694	0
187900	762783784	0
187900	762783768	0
187900	762783772	0
187900	762783736	0
187900	762783747	0
187900	762783713	0
187900	762783693	0
187900	762783709	0
187900	762783780	0
187900	762783760	0
187900	762783740	0
187900	762783734	0
187900	762783715	0
187900	762783744	0
187900	762783742	0
187900	762783743	0
187900	762783781	0
187900	762783741	0
187900	762783722	0
187900	762783728	0
187900	762783777	0
187900	762783773	0
187900	762783746	0
187900	762783724	0
187900	762783759	0
187900	762783711	0
187900	762783691	0
187900	762783766	0
187900	762783726	0
187900	762783733	0
187900	762783705	0
187900	762783788	0
187900	762783790	0
187900	762783738	0
187900	762783730	0
187900	762783732	0
187900	762783727	0
187900	762783763	0
187900	762783703	0
187900	762783731	0
187900	762783753	0
187900	762783700	0
187900	762783716	0
187900	762783779	0
187900	762783696	0
187900	762783762	0
187900	762783774	0
187900	762783698	0
187900	762783782	0
187900	762783778	0
187900	762783692	0
187900	762783756	0
187900	762783748	0
187900	762783785	0
187900	762783717	0
187900	762783758	0
187900	762783725	0
187900	762783714	0
187900	762783764	0
187900	762783707	0
187950	762789504	0
187950	762789444	0
187950	762789534	0
187950	762789478	0
187950	762789540	0
187950	762789471	0
187950	762789457	0
187950	762789547	0
187950	762789500	0
187950	762789502	0
187950	762789499	0
187950	762789443	0
187950	762789544	0
187950	762789505	0
187950	762789474	0
187950	762789469	0
187950	762789463	0
187950	762789528	0
187950	762789529	0
187950	762789486	0
187950	762789493	0
187950	762789530	0
187950	762789487	0
187950	762789477	0
187950	762789476	0
187950	762789445	0
187950	762789497	0
187950	762789480	0
187950	762789509	0
187950	762789522	0
187950	762789460	0
187950	762789501	0
187950	762789536	0
187950	762789517	0
187950	762789546	0
187950	762789507	0
187950	762789452	0
187950	762789515	0
187950	762789455	0
187950	762789492	0
187950	762789519	0
187950	762789508	0
187950	762789523	0
187950	762789488	0
187950	762789512	0
187950	762789520	0
187950	762789496	0
187950	762789461	0
187950	762789458	0
187950	762789453	0
187950	762789485	0
187950	762789527	0
187950	762789513	0
187950	762789535	0
187950	762789470	0
187950	762789462	0
187950	762789442	0
187950	762789456	0
187950	762789541	0
187950	762789503	0
187950	762789491	0
187950	762789481	0
187950	762789464	0
187950	762789484	0
187950	762789511	0
187950	762789532	0
187950	762789498	0
187950	762789446	0
187950	762789454	0
187950	762789449	0
187950	762789531	0
187950	762789472	0
187950	762789524	0
187950	762789482	0
187950	762789473	0
187950	762789516	0
187950	762789542	0
187950	762789545	0
187950	762789451	0
187950	762789518	0
187950	762789526	0
187950	762789447	0
187950	762789468	0
187950	762789525	0
187950	762789448	0
187950	762789533	0
187950	762789490	0
187950	762789450	0
187950	762789539	0
187950	762789521	0
187950	762789465	0
187950	762789467	0
187950	762789506	0
187950	762789475	0
187950	762789543	0
187950	762789538	0
187950	762789441	0
187950	762789510	0
187950	762789494	0
187950	762789514	0
188000	762795222	0
188000	762795273	0
188000	762795203	0
188000	762795207	0
188000	762795261	0
188000	762795253	0
188000	762795171	0
188000	762795204	0
188000	762795183	0
188000	762795170	0
188000	762795228	0
188000	762795269	0
188000	762795266	0
188000	762795187	0
188000	762795166	0
188000	762795164	0
188000	762795214	0
188000	762795243	0
188000	762795267	0
188000	762795240	0
188000	762795189	0
188000	762795198	0
188000	762795270	0
188000	762795193	0
188000	762795245	0
188000	762795216	0
188000	762795262	0
188000	762795211	0
188000	762795218	0
188000	762795176	0
188000	762795244	0
188000	762795175	0
188000	762795181	0
188000	762795205	0
188000	762795208	0
188000	762795272	0
188000	762795251	0
188000	762795231	0
188000	762795232	0
188000	762795163	0
188000	762795177	0
188000	762795229	0
188000	762795160	0
188000	762795159	0
188000	762795230	0
188000	762795225	0
188000	762795255	0
188000	762795190	0
188000	762795236	0
188000	762795226	0
188000	762795239	0
188000	762795179	0
188000	762795182	0
188000	762795215	0
188000	762795227	0
188000	762795200	0
188000	762795265	0
188000	762795188	0
188000	762795192	0
188000	762795168	0
188000	762795184	0
188000	762795249	0
188000	762795271	0
188000	762795199	0
188000	762795213	0
188000	762795252	0
188000	762795221	0
188000	762795223	0
188000	762795234	0
188000	762795169	0
188000	762795242	0
188000	762795197	0
188000	762795224	0
188000	762795233	0
188000	762795195	0
188000	762795194	0
188000	762795250	0
188000	762795191	0
188000	762795212	0
188000	762795210	0
188000	762795241	0
188000	762795162	0
188000	762795258	0
188000	762795196	0
188000	762795161	0
188000	762795219	0
188000	762795263	0
188000	762795178	0
188000	762795248	0
188000	762795256	0
188000	762795274	0
188000	762795275	0
188000	762795165	0
188000	762795185	0
188000	762795257	0
188000	762795201	0
188000	762795180	0
188000	762795259	0
188000	762795268	0
188000	762795173	0
188050	762800919	0
188050	762800890	0
188050	762800892	0
188050	762800868	0
188050	762800955	0
188050	762800920	0
188050	762800933	0
188050	762800883	0
188050	762800889	0
188050	762800908	0
188050	762800910	0
188050	762800940	0
188050	762800924	0
188050	762800942	0
188050	762800941	0
188050	762800937	0
188050	762800945	0
188050	762800899	0
188050	762800944	0
188050	762800947	0
188050	762800867	0
188050	762800895	0
188050	762800896	0
188050	762800898	0
188050	762800962	0
188050	762800934	0
188050	762800880	0
188050	762800894	0
188050	762800902	0
188050	762800922	0
188050	762800939	0
188050	762800887	0
188050	762800872	0
188050	762800930	0
188050	762800906	0
188050	762800912	0
188050	762800960	0
188050	762800935	0
188050	762800959	0
188050	762800951	0
188050	762800963	0
188050	762800863	0
188050	762800904	0
188050	762800926	0
188050	762800897	0
188050	762800931	0
188050	762800916	0
188050	762800871	0
188050	762800900	0
188050	762800952	0
188050	762800909	0
188050	762800914	0
188050	762800905	0
188050	762800927	0
188050	762800891	0
188050	762800915	0
188050	762800928	0
188050	762800865	0
188050	762800918	0
188050	762800923	0
188050	762800957	0
188050	762800917	0
188050	762800864	0
188050	762800907	0
188050	762800953	0
188050	762800925	0
188050	762800873	0
188050	762800866	0
188050	762800884	0
188050	762800893	0
188050	762800876	0
188050	762800958	0
188050	762800943	0
188050	762800954	0
188050	762800869	0
188050	762800879	0
188050	762800938	0
188050	762800860	0
188050	762800932	0
188050	762800870	0
188050	762800921	0
188050	762800875	0
188050	762800913	0
188050	762800911	0
188050	762800885	0
188050	762800862	0
188050	762800936	0
188050	762800874	0
188050	762800901	0
188050	762800964	0
188050	762800961	0
188050	762800861	0
188050	762800929	0
188050	762800949	0
188050	762800965	0
188050	762800882	0
188050	762800881	0
188050	762800946	0
188050	762800877	0
188050	762800888	0
188100	762806589	0
188100	762806605	0
188100	762806532	0
188100	762806516	0
188100	762806595	0
188100	762806558	0
188100	762806581	0
188100	762806584	0
188100	762806601	0
188100	762806570	0
188100	762806610	0
188100	762806520	0
188100	762806577	0
188100	762806615	0
188100	762806562	0
188100	762806545	0
188100	762806534	0
188100	762806525	0
188100	762806521	0
188100	762806582	0
188100	762806593	0
188100	762806536	0
188100	762806537	0
188100	762806579	0
188100	762806588	0
188100	762806613	0
188100	762806538	0
188100	762806603	0
188100	762806517	0
188100	762806550	0
188100	762806514	0
188100	762806607	0
188100	762806568	0
188100	762806580	0
188100	762806600	0
188100	762806599	0
188100	762806526	0
188100	762806596	0
188100	762806591	0
188100	762806529	0
188100	762806572	0
188100	762806604	0
188100	762806590	0
188100	762806523	0
188100	762806576	0
188100	762806606	0
188100	762806569	0
188100	762806548	0
188100	762806539	0
188100	762806546	0
188100	762806611	0
188100	762806609	0
188100	762806566	0
188100	762806530	0
188100	762806574	0
188100	762806519	0
188100	762806528	0
188100	762806533	0
188100	762806522	0
188100	762806561	0
188100	762806567	0
188100	762806585	0
188100	762806565	0
188100	762806573	0
188100	762806543	0
188100	762806540	0
188100	762806549	0
188100	762806586	0
188100	762806571	0
188100	762806612	0
188100	762806597	0
188100	762806555	0
188100	762806564	0
188100	762806544	0
188100	762806542	0
188100	762806563	0
188100	762806614	0
188100	762806553	0
188100	762806547	0
188100	762806578	0
188100	762806608	0
188100	762806559	0
188100	762806524	0
188100	762806554	0
188100	762806594	0
188100	762806531	0
188100	762806527	0
188100	762806592	0
188100	762806552	0
188100	762806557	0
188100	762806583	0
188100	762806535	0
188100	762806541	0
188100	762806518	0
188100	762806602	0
188100	762806515	0
188100	762806560	0
188100	762806587	0
188100	762806556	0
188100	762806551	0
188150	762812174	0
188150	762812188	0
188150	762812140	0
188150	762812108	0
188150	762812151	0
188150	762812172	0
188150	762812159	0
188150	762812212	0
188150	762812111	0
188150	762812193	0
188150	762812184	0
188150	762812207	0
188150	762812203	0
188150	762812132	0
188150	762812215	0
188150	762812183	0
188150	762812142	0
188150	762812110	0
188150	762812123	0
188150	762812148	0
188150	762812154	0
188150	762812104	0
188150	762812165	0
188150	762812169	0
188150	762812191	0
188150	762812109	0
188150	762812153	0
188150	762812103	0
188150	762812106	0
188150	762812179	0
188150	762812118	0
188150	762812155	0
188150	762812211	0
188150	762812204	0
188150	762812129	0
188150	762812112	0
188150	762812177	0
188150	762812124	0
188150	762812210	0
188150	762812178	0
188150	762812119	0
188150	762812200	0
188150	762812213	0
188150	762812138	0
188150	762812208	0
188150	762812201	0
188150	762812100	0
188150	762812122	0
188150	762812136	0
188150	762812105	0
188150	762812161	0
188150	762812175	0
188150	762812131	0
188150	762812143	0
188150	762812171	0
188150	762812163	0
188150	762812167	0
188150	762812101	0
188150	762812194	0
188150	762812168	0
188150	762812102	0
188150	762812164	0
188150	762812120	0
188150	762812205	0
188150	762812135	0
188150	762812139	0
188150	762812156	0
188150	762812196	0
188150	762812197	0
188150	762812121	0
188150	762812150	0
188150	762812181	0
188150	762812160	0
188150	762812117	0
188150	762812187	0
188150	762812116	0
188150	762812198	0
188150	762812195	0
188150	762812202	0
188150	762812209	0
188150	762812147	0
188150	762812145	0
188150	762812141	0
188150	762812125	0
188150	762812185	0
188150	762812137	0
188150	762812127	0
188150	762812186	0
188150	762812152	0
188150	762812176	0
188150	762812190	0
188150	762812170	0
188150	762812192	0
188150	762812180	0
188150	762812134	0
188150	762812162	0
188150	762812146	0
188150	762812107	0
188150	762812166	0
188150	762812173	0
188200	762817856	0
188200	762817852	0
188200	762817870	0
188200	762817763	0
188200	762817793	0
188200	762817839	0
188200	762817810	0
188200	762817866	0
188200	762817836	0
188200	762817854	0
188200	762817847	0
188200	762817775	0
188200	762817762	0
188200	762817803	0
188200	762817797	0
188200	762817855	0
188200	762817745	0
188200	762817790	0
188200	762817842	0
188200	762817843	0
188200	762817798	0
188200	762817802	0
188200	762817758	0
188200	762817817	0
188200	762817869	0
188200	762817800	0
188200	762817822	0
188200	762817857	0
188200	762817794	0
188200	762817849	0
188200	762817826	0
188200	762817753	0
188200	762817801	0
188200	762817769	0
188200	762817771	0
188200	762817752	0
188200	762817814	0
188200	762817744	0
188200	762817788	0
188200	762817827	0
188200	762817741	0
188200	762817831	0
188200	762817761	0
188200	762817823	0
188200	762817743	0
188200	762817851	0
188200	762817820	0
188200	762817785	0
188200	762817846	0
188200	762817837	0
188200	762817796	0
188200	762817795	0
188200	762817766	0
188200	762817799	0
188200	762817860	0
188200	762817759	0
188200	762817819	0
188200	762817767	0
188200	762817756	0
188200	762817765	0
188200	762817746	0
188200	762817805	0
188200	762817804	0
188200	762817845	0
188200	762817861	0
188200	762817749	0
188200	762817830	0
188200	762817778	0
188200	762817816	0
188200	762817782	0
188200	762817792	0
188200	762817829	0
188200	762817808	0
188200	762817747	0
188200	762817824	0
188200	762817864	0
188200	762817833	0
188200	762817754	0
188200	762817807	0
188200	762817755	0
188200	762817858	0
188200	762817813	0
188200	762817859	0
188200	762817806	0
188200	762817838	0
188200	762817768	0
188200	762817818	0
188200	762817863	0
188200	762817764	0
188200	762817783	0
188200	762817784	0
188200	762817777	0
188200	762817812	0
188200	762817811	0
188200	762817828	0
188200	762817850	0
188200	762817774	0
188200	762817848	0
188200	762817809	0
188200	762817750	0
188250	762823511	0
188250	762823565	0
188250	762823478	0
188250	762823498	0
188250	762823573	0
188250	762823501	0
188250	762823529	0
188250	762823575	0
188250	762823528	0
188250	762823517	0
188250	762823475	0
188250	762823504	0
188250	762823534	0
188250	762823551	0
188250	762823481	0
188250	762823555	0
188250	762823564	0
188250	762823530	0
188250	762823531	0
188250	762823572	0
188250	762823521	0
188250	762823512	0
188250	762823493	0
188250	762823544	0
188250	762823474	0
188250	762823477	0
188250	762823523	0
188250	762823520	0
188250	762823480	0
188250	762823489	0
188250	762823545	0
188250	762823546	0
188250	762823562	0
188250	762823536	0
188250	762823494	0
188250	762823554	0
188250	762823485	0
188250	762823500	0
188250	762823532	0
188250	762823522	0
188250	762823526	0
188250	762823557	0
188250	762823495	0
188250	762823483	0
188250	762823556	0
188250	762823579	0
188250	762823506	0
188250	762823510	0
188250	762823567	0
188250	762823515	0
188250	762823505	0
188250	762823548	0
188250	762823576	0
188250	762823569	0
188250	762823538	0
188250	762823490	0
188250	762823482	0
188250	762823537	0
188250	762823541	0
188250	762823583	0
188250	762823553	0
188250	762823550	0
188250	762823580	0
188250	762823578	0
188250	762823568	0
188250	762823519	0
188250	762823497	0
188250	762823527	0
188250	762823542	0
188250	762823547	0
188250	762823514	0
188250	762823496	0
188250	762823509	0
188250	762823491	0
188250	762823574	0
188250	762823499	0
188250	762823518	0
188250	762823516	0
188250	762823539	0
188250	762823492	0
188250	762823502	0
188250	762823577	0
188250	762823487	0
188250	762823508	0
188250	762823476	0
188250	762823561	0
188250	762823549	0
188250	762823581	0
188250	762823571	0
188250	762823540	0
188250	762823486	0
188250	762823558	0
188250	762823559	0
188250	762823488	0
188250	762823582	0
188250	762823524	0
188250	762823507	0
188250	762823484	0
188250	762823533	0
188250	762823566	0
188300	762829199	0
188300	762829210	0
188300	762829194	0
188300	762829155	0
188300	762829221	0
188300	762829197	0
188300	762829217	0
188300	762829234	0
188300	762829163	0
188300	762829126	0
188300	762829216	0
188300	762829196	0
188300	762829174	0
188300	762829207	0
188300	762829222	0
188300	762829142	0
188300	762829132	0
188300	762829133	0
188300	762829231	0
188300	762829128	0
188300	762829165	0
188300	762829187	0
188300	762829160	0
188300	762829198	0
188300	762829226	0
188300	762829185	0
188300	762829167	0
188300	762829171	0
188300	762829232	0
188300	762829145	0
188300	762829192	0
188300	762829141	0
188300	762829154	0
188300	762829144	0
188300	762829183	0
188300	762829175	0
188300	762829170	0
188300	762829166	0
188300	762829135	0
188300	762829215	0
188300	762829214	0
188300	762829140	0
188300	762829168	0
188300	762829127	0
188300	762829151	0
188300	762829130	0
188300	762829137	0
188300	762829186	0
188300	762829157	0
188300	762829134	0
188300	762829153	0
188300	762829189	0
188300	762829172	0
188300	762829236	0
188300	762829152	0
188300	762829204	0
188300	762829147	0
188300	762829190	0
188300	762829139	0
188300	762829229	0
188300	762829205	0
188300	762829191	0
188300	762829211	0
188300	762829230	0
188300	762829201	0
188300	762829124	0
188300	762829176	0
188300	762829169	0
188300	762829208	0
188300	762829173	0
188300	762829178	0
188300	762829235	0
188300	762829125	0
188300	762829146	0
188300	762829184	0
188300	762829148	0
188300	762829202	0
188300	762829131	0
188300	762829158	0
188300	762829136	0
188300	762829206	0
188300	762829212	0
188300	762829149	0
188300	762829162	0
188300	762829200	0
188300	762829228	0
188300	762829150	0
188300	762829219	0
188300	762829159	0
188300	762829161	0
188300	762829223	0
188300	762829227	0
188300	762829143	0
188300	762829195	0
188300	762829218	0
188300	762829180	0
188300	762829129	0
188300	762829209	0
188300	762829188	0
188300	762829225	0
188350	762834841	0
188350	762834826	0
188350	762834833	0
188350	762834832	0
188350	762834816	0
188350	762834854	0
188350	762834815	0
188350	762834855	0
188350	762834836	0
188350	762834806	0
188350	762834788	0
188350	762834808	0
188350	762834830	0
188350	762834795	0
188350	762834859	0
188350	762834851	0
188350	762834822	0
188350	762834809	0
188350	762834848	0
188350	762834785	0
188350	762834847	0
188350	762834856	0
188350	762834842	0
188350	762834781	0
188350	762834853	0
188350	762834824	0
188350	762834799	0
188350	762834814	0
188350	762834870	0
188350	762834796	0
188350	762834864	0
188350	762834857	0
188350	762834800	0
188350	762834797	0
188350	762834790	0
188350	762834813	0
188350	762834863	0
188350	762834860	0
188350	762834782	0
188350	762834835	0
188350	762834837	0
188350	762834818	0
188350	762834789	0
188350	762834812	0
188350	762834869	0
188350	762834861	0
188350	762834801	0
188350	762834840	0
188350	762834858	0
188350	762834831	0
188350	762834862	0
188350	762834867	0
188350	762834798	0
188350	762834791	0
188350	762834838	0
188350	762834803	0
188350	762834786	0
188350	762834783	0
188350	762834868	0
188350	762834780	0
188350	762834817	0
188350	762834852	0
188350	762834805	0
188350	762834834	0
188350	762834843	0
188350	762834825	0
188350	762834823	0
188350	762834849	0
188350	762834821	0
188350	762834844	0
188350	762834850	0
188350	762834829	0
188350	762834784	0
188350	762834866	0
188350	762834802	0
188350	762834794	0
188350	762834865	0
188350	762834820	0
188350	762834810	0
188350	762834819	0
188350	762834793	0
188350	762834792	0
188350	762834807	0
188350	762834804	0
188350	762834846	0
188350	762834839	0
188350	762834779	0
188350	762834811	0
188350	762834845	0
188350	762834828	0
188350	762834827	0
188350	762834787	0
188400	762840457	0
188400	762840514	0
188400	762840486	0
188400	762840466	0
188400	762840492	0
188400	762840476	0
188400	762840477	0
188400	762840469	0
188400	762840533	0
188400	762840454	0
188400	762840536	0
188400	762840515	0
188400	762840528	0
188400	762840462	0
188400	762840467	0
188400	762840503	0
188400	762840521	0
188400	762840496	0
188400	762840508	0
188400	762840502	0
188400	762840501	0
188400	762840532	0
188400	762840506	0
188400	762840473	0
188400	762840463	0
188400	762840450	0
188400	762840453	0
188400	762840483	0
188400	762840474	0
188400	762840513	0
188400	762840484	0
188400	762840499	0
188400	762840482	0
188400	762840461	0
188400	762840468	0
188400	762840539	0
188400	762840500	0
188400	762840537	0
188400	762840495	0
188400	762840534	0
188400	762840460	0
188400	762840491	0
188400	762840489	0
188400	762840516	0
188400	762840497	0
188400	762840455	0
188400	762840493	0
