generation	pedigree_id	age
188100	337693333	9
188100	337693411	6
188100	337693461	4
188100	337693517	2
188100	337693423	5
188100	337693392	7
188100	337693544	0
188100	337693490	3
188100	337693513	2
188100	337693499	2
188100	337693435	5
188100	337693500	2
188100	337693522	1
188100	337693133	16
188100	337693379	7
188100	337693557	0
188100	337693434	5
188100	337693023	22
188100	337693245	12
188100	337693329	9
188100	337693525	1
188100	337693567	0
188100	337693566	0
188100	337693537	1
188100	337693545	0
188100	337693451	4
188100	337693565	0
188100	337693458	4
188100	337693487	3
188100	337693527	1
188100	337693561	0
188100	337693370	7
188100	337693472	3
188100	337693327	9
188100	337693501	2
188100	337693471	3
188100	337693275	11
188100	337693533	1
188100	337693416	6
188100	337693552	0
188100	337693313	10
188100	337693523	1
188100	337693467	3
188100	337693347	8
188100	337693515	2
188100	337693350	8
188150	337694278	20
188150	337694646	4
188150	337694561	8
188150	337694700	2
188150	337694704	2
188150	337694667	3
188150	337694664	3
188150	337694722	1
188150	337694331	17
188150	337694591	6
188150	337694718	1
188150	337694754	0
188150	337694317	17
188150	337694753	0
188150	337694755	0
188150	337694570	7
188150	337694640	4
188150	337694665	3
188150	337694535	9
188150	337694487	11
188150	337694727	1
188150	337694302	18
188150	337694630	5
188150	337694581	7
188150	337694737	1
188150	337694541	8
188150	337694680	3
188150	337694610	5
188150	337694693	2
188150	337694600	6
188150	337694648	4
188150	337694731	1
188150	337694757	0
188150	337694715	1
188150	337694532	9
188150	337694701	2
188150	337694274	20
188150	337694572	7
188150	337694750	0
188150	337694662	3
188150	337694516	10
188150	337694751	0
188150	337694752	0
188150	337694629	5
188150	337694649	4
188150	337694654	4
188150	337694587	7
188150	337694745	0
188150	337694723	1
188150	337694748	0
188150	337694705	2
188150	337694554	8
188150	337694734	1
188150	337694732	1
188150	337694698	2
188150	337694690	2
188150	337694738	1
188150	337694639	4
188150	337694676	3
188150	337694740	0
188150	337694682	3
188150	337694721	1
188150	337694672	3
188150	337694712	1
188150	337694685	2
188150	337694524	9
188150	337694758	0
188150	337694605	5
188150	337694746	0
188150	337694688	2
188150	337694713	1
188150	337694674	3
188150	337694641	4
188150	337694681	3
188150	337694637	4
188150	337694733	1
188150	337694686	2
188150	337694628	5
188150	337694702	2
188150	337694582	7
188150	337694747	0
188150	337694730	1
188150	337694564	8
188150	337694724	1
188150	337694749	0
188150	337694655	4
188150	337694710	2
188150	337694512	10
188150	337694575	7
188150	337694720	1
188150	337694617	5
188150	337694612	5
188150	337694606	5
188150	337694609	5
188150	337694495	10
188150	337694633	5
188150	337694743	0
188150	337694719	1
188150	337694714	1
188150	337694578	7
188200	337696006	1
188200	337695964	3
188200	337695861	6
188200	337695982	2
188200	337696020	0
188200	337695991	1
188200	337695968	2
188200	337696004	1
188200	337695846	7
188200	337695980	2
188200	337695988	2
188200	337695959	3
188200	337695999	1
188200	337695678	14
188200	337695815	8
188200	337696011	1
188200	337695763	10
188200	337695997	1
188200	337695990	2
188200	337695981	2
188200	337695957	3
188200	337695862	6
188200	337695965	3
188200	337696028	0
188200	337695932	4
188200	337696019	0
188200	337695850	7
188200	337695916	5
188200	337695933	4
188200	337695873	6
188200	337695853	7
188200	337695958	3
188200	337695840	7
188200	337696022	0
188200	337695926	4
188200	337695854	7
188200	337695941	4
188200	337695943	3
188200	337695955	3
188200	337696012	1
188200	337695927	4
188200	337695833	8
188200	337695984	2
188200	337695977	2
188200	337695945	3
188200	337695913	5
188200	337695954	3
188200	337695976	2
188200	337695823	8
188200	337695983	2
188200	337696015	1
188200	337696027	0
188200	337695706	13
188200	337695839	7
188200	337695992	1
188200	337695975	2
188200	337696003	1
188200	337695877	6
188200	337695946	3
188200	337696001	1
188200	337695921	4
188200	337696021	0
188200	337695843	7
188200	337695996	1
188200	337695336	27
188200	337695974	2
188200	337695908	5
188200	337696034	0
188200	337696013	1
188200	337696016	1
188200	337696018	0
188200	337695960	3
188200	337695925	4
188200	337695972	2
188200	337695949	3
188200	337695746	11
188200	337695856	7
188200	337695779	10
188200	337696024	0
188200	337695889	6
188200	337695893	5
188200	337695868	6
188200	337695790	9
188200	337696035	0
188200	337695871	6
188200	337695928	4
188200	337696026	0
188200	337696033	0
188200	337696032	0
188200	337695940	4
188200	337696008	1
188200	337695994	1
188200	337696031	0
188200	337696009	1
188200	337695935	4
188200	337695844	7
188200	337695851	7
188200	337695830	8
188200	337695953	3
188200	337695985	2
188250	337697212	1
188250	337697216	1
188250	337697233	1
188250	337696802	18
188250	337697248	0
188250	337697237	1
188250	337697247	0
188250	337697235	1
188250	337697249	0
188250	337697004	10
188250	337697107	6
188250	337697127	5
188250	337697259	0
188250	337697120	6
188250	337697258	0
188250	337697236	1
188250	337697229	1
188250	337697202	2
188250	337697123	6
188250	337697187	2
188250	337697251	0
188250	337696961	12
188250	337697121	6
188250	337697189	2
188250	337697122	6
188250	337697197	2
188250	337696846	16
188250	337697246	0
188250	337697224	1
188250	337697208	2
188250	337697186	2
188250	337697030	9
188250	337697157	4
188250	337696987	11
188250	337697256	0
188250	337696853	16
188250	337697173	3
188250	337697264	0
188250	337696912	14
188250	337697201	2
188250	337697232	1
188250	337697170	3
188250	337697090	7
188250	337697178	3
188250	337697190	2
188250	337697242	0
188250	337697263	0
188250	337697142	5
188250	337696967	11
188250	337697183	3
188250	337697019	9
188250	337697063	8
188250	337697138	5
188250	337697145	5
188250	337696843	16
188250	337697195	2
188250	337697125	5
188250	337697230	1
188250	337697192	2
188250	337697223	1
188250	337697240	0
188250	337697052	8
188250	337696926	13
188250	337697137	5
188250	337697225	1
188250	337697175	3
188250	337697231	1
188250	337697164	3
188250	337697261	0
188250	337697239	1
188250	337697096	6
188250	337696796	18
188250	337697162	4
188250	337697204	2
188250	337697238	1
188250	337697265	0
188250	337697260	0
188250	337697150	4
188250	337697041	9
188250	337697234	1
188250	337697184	2
188250	337697191	2
188250	337697218	1
188250	337697177	3
188250	337697241	0
188250	337696995	10
188250	337697252	0
188250	337697210	2
188250	337697021	9
188250	337697085	7
188250	337697245	0
188300	337698539	0
188300	337698531	0
188300	337698404	5
188300	337698541	0
188300	337698494	1
188300	337698356	6
188300	337698281	9
188300	337698430	4
188300	337698415	4
188300	337698516	1
188300	337698537	0
188300	337698552	0
188300	337698461	3
188300	337698504	1
188300	337698520	0
188300	337698550	0
188300	337698549	0
188300	337698376	5
188300	337698446	3
188300	337698386	5
188300	337698545	0
188300	337698246	11
188300	337698384	5
188300	337698534	0
188300	337698503	1
188300	337698522	0
188300	337698385	5
188300	337698359	6
188300	337698462	3
188300	337698529	0
188300	337698433	4
188300	337698428	4
188300	337698172	14
188300	337698425	4
188300	337698548	0
188300	337698535	0
188300	337698423	4
188300	337698524	0
188300	337698486	2
188300	337698525	0
188300	337698482	2
188300	337698381	5
188300	337698509	1
188300	337698342	7
188300	337698455	3
188300	337698521	0
188300	337698378	5
188300	337698497	1
188300	337698553	0
188300	337698416	4
188300	337698533	0
188300	337697824	28
188300	337698467	2
188300	337698554	0
188300	337698353	6
188300	337698367	6
188300	337698532	0
188300	337698502	1
188300	337698479	2
188300	337698511	1
188300	337698407	4
188300	337698364	6
188300	337698547	0
188300	337698495	1
188300	337698507	1
188300	337698490	2
188300	337698478	2
188300	337698449	3
188300	337698536	0
188300	337698530	0
188300	337698514	1
188300	337698366	6
188300	337698347	6
188300	337698465	2
188300	337698523	0
188300	337698527	0
188300	337698383	5
188300	337698149	15
188300	337698543	0
188300	337698472	2
188300	337698387	5
188300	337698496	1
188300	337698314	8
188300	337698551	0
188300	337698518	1
188300	337698542	0
188300	337698249	11
188300	337698444	3
188300	337698499	1
188300	337698540	0
188300	337698469	2
188300	337698487	2
188300	337698316	8
188300	337698345	7
188300	337698501	1
188300	337698555	0
188300	337698348	6
188300	337698435	4
188300	337698484	2
188300	337698476	2
188350	337699793	1
188350	337699796	1
188350	337699776	2
188350	337699681	5
188350	337699725	3
188350	337699666	6
188350	337699795	1
188350	337699790	1
188350	337699762	2
188350	337699792	1
188350	337699756	2
188350	337699749	3
188350	337699646	6
188350	337699718	4
188350	337699714	4
188350	337699562	9
188350	337699662	6
188350	337699800	0
188350	337699769	2
188350	337699637	7
188350	337699775	2
188350	337699804	0
188350	337699650	6
188350	337699772	2
188350	337699679	5
188350	337699785	1
188350	337699802	0
188350	337699771	2
188350	337699757	2
188350	337699750	2
188350	337699545	10
188350	337699774	2
188350	337699674	5
188350	337699742	3
188350	337699611	8
188350	337699761	2
188350	337699737	3
188350	337699705	4
188350	337699780	1
188350	337699781	1
188350	337699739	3
188350	337699808	0
188350	337699766	2
188350	337699567	9
188350	337699815	0
188350	337699798	0
188350	337699353	17
188350	337699478	13
188350	337699676	5
188350	337699778	2
188350	337699604	8
188350	337699634	7
188350	337699671	5
188350	337699701	4
188350	337699805	0
188350	337699733	3
188350	337699670	5
188350	337699603	8
188350	337699799	0
188350	337699691	5
188350	337699787	1
188350	337699549	10
188350	337699784	1
188350	337699801	0
188350	337699786	1
188350	337699576	9
188350	337699667	6
188350	337699241	21
188350	337699728	3
188350	337699753	2
188350	337699803	0
188350	337699745	3
188350	337699806	0
188350	337699561	9
188350	337699689	5
188350	337699187	23
188350	337699732	3
188350	337699807	0
188350	337699789	1
188350	337699564	9
188350	337699624	7
188350	337699551	10
188350	337699647	6
188350	337699719	4
188350	337699622	7
188350	337699810	0
188350	337699783	1
188350	337699617	7
188350	337699695	4
188350	337699615	7
188350	337699797	1
188350	337699569	9
188350	337699664	6
188350	337699767	2
188350	337699813	0
188350	337699791	1
188350	337699685	5
188350	337699765	2
188350	337699754	2
188400	337700892	5
188400	337701005	0
188400	337701022	0
188400	337700835	8
188400	337700948	3
188400	337700845	7
188400	337700772	10
188400	337700820	8
188400	337700997	0
188400	337700904	5
188400	337701013	0
188400	337701020	0
188400	337700741	11
188400	337700836	7
188400	337701011	0
188400	337700889	5
188400	337700986	1
188400	337700996	0
188400	337701021	0
188400	337700970	2
188400	337700903	5
188400	337700939	3
188400	337701008	0
188400	337700994	0
188400	337700999	0
188400	337700831	8
188400	337700744	11
188400	337700920	4
188400	337700857	6
188400	337700947	3
188400	337701023	0
188400	337700985	1
188400	337701001	0
188400	337700958	2
188400	337700817	8
188400	337700885	5
188400	337700691	14
188400	337701006	0
188400	337700989	1
188400	337700757	11
188400	337701025	0
188400	337700801	9
188400	337700771	10
188400	337700993	0
188400	337700961	2
188400	337701002	0
188400	337700941	3
188400	337700906	5
188400	337701019	0
188400	337700786	9
188400	337700954	2
188400	337701009	0
188400	337700833	8
188400	337700805	9
188400	337700922	4
188400	337701004	0
188400	337700769	10
188400	337701010	0
188400	337700714	12
188400	337700732	12
188400	337700446	23
188400	337700949	3
188400	337700550	19
188400	337700995	0
188400	337701026	0
188400	337700934	4
188400	337700987	1
188400	337700630	16
188400	337700991	1
188400	337700895	5
188400	337701003	0
188400	337701014	0
188400	337700891	5
188400	337700959	2
188400	337700944	3
188400	337701000	0
188400	337700967	2
188400	337700913	5
188400	337701012	0
188400	337700975	2
188400	337700605	17
188400	337700884	5
188400	337700908	5
188400	337700998	0
188400	337701024	0
188400	337700955	2
188400	337700988	1
188400	337700915	4
188400	337700952	3
188400	337700928	4
188400	337701017	0
188400	337700973	2
188400	337701015	0
188400	337700956	2
188400	337700870	6
188400	337700982	1
188450	337702277	0
188450	337702184	4
188450	337701725	22
188450	337702205	3
188450	337702244	2
188450	337702264	1
188450	337702180	4
188450	337702247	2
188450	337702231	2
188450	337702152	5
188450	337702286	0
188450	337702227	2
188450	337702010	10
188450	337702096	7
188450	337702025	10
188450	337702257	1
188450	337702278	0
188450	337702230	2
188450	337701884	15
188450	337702233	2
188450	337702248	2
188450	337702253	1
188450	337702117	7
188450	337702308	0
188450	337702252	1
188450	337701669	24
188450	337702191	4
188450	337702295	0
188450	337702177	4
188450	337702153	5
188450	337702288	0
188450	337702268	1
188450	337702074	8
188450	337702232	2
188450	337702219	2
188450	337702267	1
188450	337702293	0
188450	337702281	0
188450	337702155	5
188450	337702297	0
188450	337702166	5
188450	337702022	10
188450	337702084	8
188450	337701864	16
188450	337702263	1
188450	337702173	4
188450	337702273	0
188450	337702240	2
188450	337702102	7
188450	337702260	1
188450	337702256	1
188450	337702305	0
188450	337702275	0
188450	337702296	0
188450	337702298	0
188450	337702213	3
188450	337702162	5
188450	337702300	0
188450	337702229	2
188450	337702069	8
188450	337702176	4
188450	337702052	9
188450	337702269	1
188450	337702290	0
188450	337702156	5
188450	337702259	1
188450	337702294	0
188450	337702098	7
188450	337702287	0
188450	337702304	0
188450	337702222	2
188450	337702246	2
188450	337702280	0
188450	337702301	0
188450	337702142	5
188450	337702299	0
188450	337702262	1
188450	337702223	2
188450	337702039	9
188450	337701911	14
188450	337702181	4
188450	337702202	3
188450	337702270	1
188450	337702292	0
188450	337701904	14
188450	337702242	2
188450	337702141	5
188450	337702118	6
188450	337702236	2
188450	337702276	0
188450	337702147	5
188450	337702193	4
188450	337701865	16
188450	337702016	10
188450	337702237	2
188450	337701878	16
188450	337702145	5
188450	337702289	0
188450	337702228	2
188450	337702274	0
188500	337703516	0
188500	337703491	1
188500	337703496	1
188500	337703495	1
188500	337703505	0
188500	337703487	1
188500	337703301	9
188500	337703492	1
188500	337703520	0
188500	337703260	10
188500	337703504	0
188500	337703527	0
188500	337703501	1
188500	337703500	1
188500	337703488	1
188500	337703467	2
188500	337703519	0
188500	337703192	13
188500	337703512	0
188500	337703350	7
188500	337703150	15
188500	337703503	0
188500	337703380	6
188500	337703315	8
188500	337703292	9
188500	337703499	1
188500	337703531	0
188500	337703335	8
188500	337703497	1
188500	337703364	6
188500	337703180	13
188500	337703427	4
188500	337703287	9
188500	337703357	6
188500	337703320	8
188500	337703459	3
188500	337703409	5
188500	337703035	19
188500	337703272	10
188500	337703440	3
188500	337703515	0
188500	337703472	2
188500	337703199	12
188500	337703094	17
188500	337703489	1
188500	337703486	1
188500	337703470	2
188500	337703523	0
188500	337703493	1
188500	337703342	7
188500	337703383	6
188500	337703521	0
188500	337703253	10
188500	337703528	0
188500	337703507	0
188500	337703166	14
188500	337703419	4
188500	337703534	0
188500	337703484	1
188500	337703473	2
188500	337703446	3
188500	337703404	5
188500	337703393	5
188500	337703397	5
188500	337703352	7
188500	337703461	2
188500	337703447	3
188500	337703498	1
188500	337703518	0
188500	337703417	4
188500	337703526	0
188500	337703513	0
188500	337703522	0
188500	337703506	0
188500	337703478	2
188500	337703502	0
188500	337703509	0
188500	337703455	3
188500	337703510	0
188500	337703535	0
188500	337703533	0
188500	337703514	0
188500	337703205	12
188500	337703401	5
188500	337703511	0
188500	337703524	0
188500	337702978	22
188500	337703464	2
188500	337703431	4
188500	337703530	0
188500	337703247	11
188500	337703204	12
188500	337703463	2
188500	337703445	3
188500	337703452	3
188500	337703529	0
188500	337703525	0
188550	337704651	5
188550	337704765	0
188550	337704772	0
188550	337704445	13
188550	337704509	10
188550	337704691	4
188550	337704766	0
188550	337704713	3
188550	337704774	0
188550	337704570	8
188550	337704495	11
188550	337704641	6
188550	337704740	2
188550	337704732	2
188550	337704465	12
188550	337704751	1
188550	337704593	7
188550	337704726	2
188550	337704466	12
188550	337704773	0
188550	337704433	13
188550	337704737	2
188550	337704771	0
188550	337704722	3
188550	337704666	5
188550	337704558	8
188550	337704535	9
188550	337704727	2
188550	337704494	11
188550	337704695	4
188550	337704687	4
188550	337704778	0
188550	337704769	0
188550	337704631	6
188550	337704615	7
188550	337704552	9
188550	337704736	2
188550	337704781	0
188550	337704755	1
188550	337704758	0
188550	337704656	5
188550	337704481	11
188550	337704749	1
188550	337704588	7
188550	337704761	0
188550	337704711	3
188550	337704729	2
188550	337704709	3
188550	337704424	14
188550	337704756	1
188550	337704760	0
188550	337704776	0
188550	337704645	5
188550	337704735	2
188550	337704668	5
188550	337704780	0
188550	337704616	7
188550	337704723	2
188550	337704624	6
188550	337704753	1
188550	337704715	3
188550	337704685	4
188550	337704383	16
188550	337704733	2
188550	337704572	8
188550	337704639	6
188550	337704648	5
188550	337704710	3
188550	337704622	6
188550	337704748	1
188550	337704743	1
188550	337704703	3
188550	337704612	7
188550	337704679	4
188550	337704667	5
188550	337704719	3
188550	337704352	16
188550	337704764	0
188550	337704724	2
188550	337704676	4
188550	337704613	7
188550	337704690	4
188550	337704777	0
188550	337704702	3
188550	337704705	3
188550	337704782	0
188550	337704712	3
188550	337704716	3
188550	337704775	0
188550	337704745	1
188550	337704564	8
188550	337704421	14
188550	337704763	0
188550	337704504	10
188550	337704678	4
188550	337704757	0
188550	337704721	3
188550	337704744	1
188550	337704762	0
188600	337705940	5
188600	337706026	2
188600	337705989	3
188600	337705636	16
188600	337706063	0
188600	337706067	0
188600	337706066	0
188600	337706054	0
188600	337706060	0
188600	337706002	3
188600	337705824	9
188600	337705988	3
188600	337706043	1
188600	337706027	2
188600	337706001	3
188600	337705847	8
188600	337705579	18
188600	337705760	12
188600	337705902	6
188600	337706022	2
188600	337705938	5
188600	337705946	5
188600	337705734	13
188600	337706061	0
188600	337706068	0
188600	337706051	1
188600	337706049	1
188600	337706004	3
188600	337705941	5
188600	337706047	1
188600	337705966	4
188600	337706069	0
188600	337705942	5
188600	337705854	8
188600	337706070	0
188600	337706073	0
188600	337705825	9
188600	337705928	5
188600	337706041	1
188600	337705968	4
188600	337705866	8
188600	337706020	2
188600	337706032	1
188600	337705923	6
188600	337706057	0
188600	337706048	1
188600	337706046	1
188600	337705761	12
188600	337706016	2
188600	337706006	3
188600	337705860	8
188600	337706052	0
188600	337705952	5
188600	337705998	3
188600	337706036	1
188600	337705796	10
188600	337705726	13
188600	337706023	2
188600	337706065	0
188600	337705897	7
188600	337705983	3
188600	337706000	3
188600	337705809	10
188600	337705987	3
188600	337705811	10
188600	337705959	4
188600	337706055	0
188600	337705906	6
188600	337705976	4
188600	337705853	8
188600	337706062	0
188600	337706044	1
188600	337705882	7
188600	337705682	14
188600	337705951	5
188600	337705746	12
188600	337706038	1
188600	337705964	4
188600	337705967	4
188600	337706015	2
188600	337706056	0
188600	337705980	3
188600	337706009	2
188600	337705982	3
188600	337706072	0
188600	337705878	7
188600	337705997	3
188600	337706042	1
188600	337706039	1
188600	337705992	3
188600	337705865	8
188600	337705970	4
188600	337705762	11
188600	337705996	3
188600	337705843	9
188600	337706003	3
188600	337706018	2
188600	337706064	0
188600	337705935	5
188600	337706031	1
188650	337707125	7
188650	337707169	6
188650	337707275	2
188650	337707201	5
188650	337707307	1
188650	337707290	1
188650	337707236	3
188650	337707267	2
188650	337707238	3
188650	337707249	3
188650	337707172	6
188650	337707270	2
188650	337707315	0
188650	337707221	4
188650	337707231	3
188650	337707058	10
188650	337707245	3
188650	337707168	6
188650	337707181	5
188650	337707216	4
188650	337707284	2
188650	337707311	0
188650	337707286	2
188650	337707183	5
188650	337707301	1
188650	337707239	3
188650	337707287	2
188650	337707323	0
188650	337707075	9
188650	337707131	7
188650	337707318	0
188650	337707282	2
188650	337707313	0
188650	337707120	8
188650	337707229	3
188650	337707305	1
188650	337707281	2
188650	337707240	3
188650	337707268	2
188650	337707237	3
188650	337706927	15
188650	337707260	2
188650	337707280	2
188650	337707322	0
188650	337707207	4
188650	337707203	5
188650	337707302	1
188650	337707312	0
188650	337707204	4
188650	337707242	3
188650	337707320	0
188650	337707218	4
188650	337707291	1
188650	337707092	9
188650	337707299	1
188650	337707211	4
188650	337707215	4
188650	337706931	15
188650	337707264	2
188650	337707297	1
188650	337707273	2
188650	337707296	1
188650	337707248	3
188650	337707316	0
188650	337707137	7
188650	337707250	3
188650	337707132	7
188650	337707319	0
188650	337707223	4
188650	337707230	3
188650	337707177	5
188650	337707138	7
188650	337707228	3
188650	337707226	4
188650	337707195	5
188650	337707309	0
188650	337707306	1
188650	337707272	2
188650	337707283	2
188650	337707295	1
188650	337707155	6
188650	337707300	1
188650	337707152	6
188650	337707232	3
188650	337707317	0
188650	337707294	1
188650	337706798	20
188650	337707314	0
188650	337707303	1
188650	337707217	4
188650	337707178	5
188650	337707258	3
188650	337707224	4
188650	337707266	2
188650	337707256	3
188650	337707145	7
188650	337707124	7
188650	337706617	27
188650	337707136	7
188650	337707076	9
188700	337708433	4
188700	337708554	0
188700	337708476	3
188700	337708354	7
188700	337708535	0
188700	337708557	0
188700	337708551	0
188700	337708513	1
188700	337708502	2
188700	337708464	3
188700	337708507	1
188700	337708561	0
188700	337708295	10
188700	337708549	0
188700	337708486	2
188700	337708509	1
188700	337708490	2
188700	337708541	0
188700	337708330	8
188700	337708369	7
188700	337708450	4
188700	337708538	0
188700	337708425	5
188700	337708380	6
188700	337708359	7
188700	337708455	4
188700	337708227	13
188700	337708530	0
188700	337708518	1
188700	337708482	2
188700	337708462	3
188700	337708460	3
188700	337708510	1
188700	337708430	5
188700	337708562	0
188700	337708445	4
188700	337708113	18
188700	337708415	5
188700	337708448	4
188700	337708212	14
188700	337708542	0
188700	337708522	1
188700	337708319	9
188700	337708201	14
188700	337708543	0
188700	337708392	6
188700	337708516	1
188700	337708536	0
188700	337708421	5
188700	337708452	4
188700	337708520	1
188700	337708525	1
188700	337708480	2
188700	337708207	14
188700	337708531	0
188700	337708463	3
188700	337708517	1
188700	337708514	1
188700	337708550	0
188700	337708475	3
188700	337708363	7
188700	337708289	10
188700	337708481	2
188700	337708491	2
188700	337708552	0
188700	337708456	4
188700	337708500	2
188700	337708426	5
188700	337708173	16
188700	337708157	16
188700	337708527	1
188700	337708424	5
188700	337708466	3
188700	337708553	0
188700	337708457	3
188700	337708559	0
188700	337708508	1
188700	337707927	25
188700	337708495	2
188700	337708498	2
188700	337708547	0
188700	337708523	1
188700	337708167	16
188700	337708418	5
188700	337708416	5
188700	337708409	6
188700	337708419	5
188700	337708544	0
188700	337708505	1
188700	337708472	3
188700	337708558	0
188700	337708546	0
188700	337708511	1
188700	337708388	6
188700	337708309	9
188700	337708437	4
188700	337708096	19
188700	337708532	0
188700	337708379	7
188700	337708429	5
188750	337709746	2
188750	337709704	4
188750	337709772	1
188750	337709420	16
188750	337709758	2
188750	337709786	1
188750	337709796	0
188750	337709773	1
188750	337709524	11
188750	337709743	2
188750	337709682	4
188750	337709780	1
188750	337709795	0
188750	337709770	2
188750	337709725	3
188750	337709547	11
188750	337709730	3
188750	337709739	3
188750	337709769	2
188750	337709736	3
188750	337709750	2
188750	337709587	9
188750	337709694	4
188750	337709621	7
188750	337709683	4
188750	337709721	3
188750	337709801	0
188750	337709514	12
188750	337709573	10
188750	337709720	3
188750	337709597	8
188750	337709723	3
188750	337709731	3
188750	337709691	4
188750	337709804	0
188750	337709703	4
188750	337709717	3
188750	337709792	0
188750	337709702	4
188750	337709761	2
188750	337709783	1
188750	337709763	2
188750	337709563	10
188750	337709779	1
188750	337709623	7
188750	337709790	0
188750	337709798	0
188750	337709749	2
188750	337709797	0
188750	337709612	8
188750	337709676	5
188750	337709802	0
188750	337709309	20
188750	337709791	0
188750	337709685	4
188750	337709727	3
188750	337709577	10
188750	337709484	13
188750	337709742	2
188750	337709809	0
188750	337709760	2
188750	337709768	2
188750	337709678	5
188750	337709709	4
188750	337709610	8
188750	337709737	3
188750	337709596	8
188750	337709705	4
188750	337709800	0
188750	337709700	4
188750	337709687	4
188750	337709756	2
188750	337709805	0
188750	337709766	2
188750	337709710	4
188750	337709765	2
188750	337709468	13
188750	337709767	2
188750	337709732	3
188750	337709652	6
188750	337709778	1
188750	337709803	0
188750	337709503	12
188750	337709745	2
188750	337709754	2
188750	337709502	12
188750	337709771	1
188750	337709738	3
188750	337709645	6
188750	337709777	1
188750	337709680	5
188750	337709806	0
188750	337709674	5
188750	337709707	4
188800	337710962	3
188800	337710894	6
188800	337710896	6
188800	337711006	1
188800	337711020	1
188800	337711039	0
188800	337710997	1
188800	337710708	13
188800	337711029	1
188800	337710833	8
188800	337710883	6
188800	337710868	7
188800	337710884	6
188800	337711061	0
188800	337711022	1
188800	337711046	0
188800	337710942	4
188800	337710954	3
188800	337710689	14
188800	337710970	3
188800	337710921	5
188800	337711042	0
188800	337711056	0
188800	337710979	2
188800	337710987	2
188800	337710959	3
188800	337710804	9
188800	337710965	3
188800	337710968	3
188800	337711010	1
188800	337710766	11
188800	337710998	1
188800	337710709	13
188800	337711057	0
188800	337711052	0
188800	337710960	3
188800	337710956	3
188800	337711047	0
188800	337711063	0
188800	337710961	3
188800	337711043	0
188800	337710941	4
188800	337711036	0
188800	337710749	12
188800	337710899	6
188800	337711021	1
188800	337710797	10
188800	337711008	1
188800	337711035	0
188800	337710898	6
188800	337710732	12
188800	337711009	1
188800	337710771	11
188800	337711012	1
188800	337711053	0
188800	337711051	0
188800	337711026	1
188800	337710867	7
188800	337710978	2
188800	337711034	0
188800	337710989	2
188800	337710810	9
188800	337710801	10
188800	337710847	8
188800	337711013	1
188800	337711050	0
188800	337710976	2
188800	337711023	1
188800	337710934	4
188800	337711004	1
188800	337711055	0
188800	337710885	6
188800	337711027	1
188800	337710973	2
188800	337711041	0
188800	337711001	1
188800	337711044	0
188800	337710988	2
188800	337710958	3
188800	337711045	0
188800	337710893	6
188800	337711015	1
188800	337710991	2
188800	337710345	28
188800	337710829	8
188800	337711054	0
188800	337711017	1
188800	337710720	13
188800	337710878	6
188800	337710983	2
188800	337711011	1
188800	337711024	1
188800	337710952	4
188800	337710870	7
188800	337710999	1
188800	337711031	1
188800	337710919	5
188800	337710787	10
188800	337711059	0
188800	337710996	2
188850	337712156	7
188850	337712269	3
188850	337712158	7
188850	337712249	3
188850	337712347	0
188850	337712330	0
188850	337712190	5
188850	337712295	1
188850	337712313	1
188850	337712326	0
188850	337712345	0
188850	337712304	1
188850	337712214	4
188850	337712245	3
188850	337712036	11
188850	337712335	0
188850	337712325	0
188850	337712336	0
188850	337712292	2
188850	337712277	2
188850	337712315	1
188850	337712132	8
188850	337712248	3
188850	337712165	6
188850	337712281	2
188850	337712278	2
188850	337712321	1
188850	337712264	3
188850	337712327	0
188850	337712202	4
188850	337712343	0
188850	337712282	2
188850	337712329	0
188850	337712087	9
188850	337712284	2
188850	337712243	3
188850	337712341	0
188850	337712275	2
188850	337712206	4
188850	337712332	0
188850	337711837	19
188850	337712286	2
188850	337712239	3
188850	337712139	7
188850	337712308	1
188850	337712288	2
188850	337712254	3
188850	337712298	1
188850	337712280	2
188850	337712258	3
188850	337712225	4
188850	337712230	4
188850	337712246	3
188850	337712328	0
188850	337712342	0
188850	337712302	1
188850	337712250	3
188850	337712310	1
188850	337712324	0
188850	337712169	6
188850	337712297	1
188850	337712316	1
188850	337712339	0
188850	337712272	2
188850	337712337	0
188850	337712317	1
188850	337712103	9
188850	337712216	4
188850	337711941	15
188850	337712076	10
188850	337712311	1
188850	337712208	4
188850	337712340	0
188850	337712350	0
188850	337712236	3
188850	337712349	0
188850	337712294	1
188850	337712338	0
188850	337712205	4
188850	337712346	0
188850	337712183	5
188850	337712306	1
188850	337712270	2
188850	337712299	1
188850	337712344	0
188850	337712217	4
188850	337712152	7
188850	337712323	0
188850	337712290	2
188850	337712309	1
188850	337712130	8
188850	337712331	0
188850	337712253	3
188850	337712296	1
188850	337712312	1
188850	337712228	4
188850	337712251	3
188850	337712252	3
188850	337712142	7
188850	337712322	1
188900	337713507	2
188900	337713478	2
188900	337713487	2
188900	337713553	0
188900	337713418	5
188900	337713413	5
188900	337713419	5
188900	337713518	1
188900	337713538	0
188900	337713510	1
188900	337713470	3
188900	337713005	22
188900	337713514	1
188900	337713540	0
188900	337713531	1
188900	337713327	9
188900	337713547	0
188900	337713521	1
188900	337713409	5
188900	337713387	6
188900	337713269	11
188900	337713484	2
188900	337713519	1
188900	337713534	1
188900	337713496	2
188900	337713104	18
188900	337713489	2
188900	337713513	1
188900	337713473	3
188900	337713502	2
188900	337713411	5
188900	337713536	1
