generation	pedigree_id	age
180100	337471175	5
180100	337471289	0
180100	337471242	2
180100	337471243	2
180100	337471202	3
180100	337471141	5
180150	337472441	6
180150	337472543	1
180150	337472457	5
180150	337472399	7
180150	337472475	4
180150	337472504	3
180150	337472572	0
180150	337472313	10
180150	337472506	3
180150	337472244	13
180150	337472582	0
180150	337472447	5
180150	337472368	8
180150	337472456	5
180150	337472013	22
180150	337472516	2
180150	337472565	1
180150	337472573	0
180150	337472323	10
180150	337472525	2
180150	337472519	2
180150	337472562	1
180150	337472576	0
180150	337472507	3
180150	337472357	9
180150	337472499	3
180150	337472523	2
180150	337472520	2
180150	337472281	12
180150	337472577	0
180150	337472526	2
180150	337472502	3
180150	337472508	3
180150	337472339	10
180150	337472459	5
180150	337472402	7
180150	337472461	5
180150	337472529	2
180150	337472413	7
180150	337472524	2
180150	337472560	1
180150	337472542	1
180150	337472477	4
180150	337472119	18
180150	337472512	3
180150	337472574	0
180150	337472472	4
180150	337472551	1
180150	337472442	5
180150	337472415	6
180150	337472561	1
180150	337472326	10
180150	337472578	0
180150	337472589	0
180150	337472583	0
180150	337472366	8
180150	337472540	1
180150	337472418	6
180150	337472586	0
180150	337472535	2
180150	337472571	0
180150	337472490	3
180150	337472392	7
180150	337472495	3
180150	337472279	12
180150	337472558	1
180150	337472538	1
180150	337472533	2
180150	337472581	0
180150	337471821	29
180150	337472480	4
180150	337472584	0
180150	337472513	3
180150	337472266	12
180150	337472568	0
180150	337472569	0
180150	337472536	2
180150	337472500	3
180150	337472400	7
180150	337472549	1
180150	337472580	0
180150	337472421	6
180150	337472522	2
180150	337472505	3
180150	337472297	11
180150	337472548	1
180150	337472425	6
180150	337472539	1
180150	337472310	11
180150	337472555	1
180150	337472547	1
180150	337472515	3
180150	337472531	2
180150	337472471	4
180150	337472292	11
180150	337472587	0
180150	337472382	8
180150	337472553	1
180150	337472452	5
180150	337472567	0
180200	337473812	1
180200	337473760	3
180200	337473706	4
180200	337473737	4
180200	337473810	1
180200	337473632	7
180200	337473754	3
180200	337473796	1
180200	337473792	2
180200	337473811	1
180200	337473663	6
180200	337473816	1
180200	337473453	14
180200	337473835	0
180200	337473756	3
180200	337473461	14
180200	337473804	1
180200	337473547	11
180200	337473732	4
180200	337473798	1
180200	337473788	2
180200	337473817	0
180200	337473617	8
180200	337473802	1
180200	337473805	1
180200	337473822	0
180200	337473831	0
180200	337473769	2
180200	337473534	11
180200	337473734	4
180200	337473821	0
180200	337473844	0
180200	337473789	2
180200	337473776	2
180200	337473834	0
180200	337473833	0
180200	337473687	5
180200	337473662	6
180200	337473832	0
180200	337473825	0
180200	337473763	3
180200	337473795	1
180200	337473691	5
180200	337473735	4
180200	337473770	2
180200	337473824	0
180200	337473842	0
180200	337473800	1
180200	337473431	15
180200	337473784	2
180200	337473791	2
180200	337473605	8
180200	337473685	5
180200	337473836	0
180200	337473828	0
180200	337473838	0
180200	337473638	7
180200	337473743	3
180200	337473774	2
180200	337473643	7
180200	337473694	5
180200	337473839	0
180200	337473613	8
180200	337473580	9
180200	337473622	7
180200	337473634	7
180200	337473666	6
180200	337473720	4
180200	337473814	1
180200	337473799	1
180200	337473561	10
180200	337473779	2
180200	337473781	2
180200	337473649	6
180200	337473771	2
180200	337473778	2
180200	337473797	1
180200	337473555	10
180200	337473790	2
180200	337473761	3
180200	337473820	0
180200	337473764	3
180200	337473773	2
180200	337473623	7
180200	337473745	3
180200	337473654	6
180200	337473818	0
180200	337473275	21
180200	337473794	1
180200	337473716	4
180200	337473762	3
180200	337473741	3
180200	337473727	4
180200	337473803	1
180200	337473755	3
180250	337474922	7
180250	337474869	9
180250	337474908	7
180250	337475043	1
180250	337474859	9
180250	337475062	0
180250	337475064	0
180250	337475008	3
180250	337474956	5
180250	337475071	0
180250	337475066	0
180250	337475078	0
180250	337475051	1
180250	337475054	1
180250	337474903	8
180250	337475069	0
180250	337474982	4
180250	337474942	6
180250	337475072	0
180250	337474800	11
180250	337474652	17
180250	337474749	13
180250	337475026	2
180250	337475087	0
180250	337475073	0
180250	337475060	1
180250	337474950	5
180250	337475020	3
180250	337474952	5
180250	337475055	1
180250	337474983	4
180250	337475086	0
180250	337475009	3
180250	337475081	0
180250	337475019	3
180250	337474907	7
180250	337475085	0
180250	337474761	13
180250	337474916	7
180250	337474832	10
180250	337474718	15
180250	337475074	0
180250	337475029	2
180250	337474913	7
180250	337474995	4
180250	337475088	0
180250	337475082	0
180250	337474953	5
180250	337475076	0
180250	337475022	2
180250	337475061	1
180250	337474967	5
180250	337475063	0
180250	337475079	0
180250	337475039	2
180250	337475030	2
180250	337474915	7
180250	337475068	0
180250	337474841	10
180250	337474963	5
180250	337474927	7
180250	337475083	0
180250	337474989	4
180250	337474798	11
180250	337475040	2
180250	337475047	1
180250	337474791	12
180250	337475006	3
180250	337475049	1
180250	337475052	1
180250	337475033	2
180250	337475089	0
180250	337475000	3
180250	337475053	1
180250	337475041	2
180250	337474786	12
180250	337474957	5
180250	337475023	2
180250	337474853	9
180250	337474994	4
180250	337474972	4
180250	337474962	5
180250	337474764	13
180250	337474559	21
180250	337475059	1
180250	337475058	1
180250	337475080	0
180250	337474969	5
180250	337475034	2
180250	337475065	0
180250	337474992	4
180250	337474984	4
180250	337475084	0
180250	337474806	11
180250	337475011	3
180250	337475037	2
180250	337475044	1
180300	337476238	2
180300	337476109	8
180300	337475960	13
180300	337476214	3
180300	337476220	3
180300	337476210	3
180300	337476223	3
180300	337476157	5
180300	337476204	3
180300	337476215	3
180300	337475876	16
180300	337476263	1
180300	337476105	8
180300	337476292	0
180300	337476262	1
180300	337476152	6
180300	337476251	1
180300	337475875	16
180300	337476134	6
180300	337476162	5
180300	337476148	6
180300	337475836	18
180300	337476291	0
180300	337476086	8
180300	337476201	3
180300	337476227	2
180300	337476233	2
180300	337476234	2
180300	337476248	2
180300	337476281	0
180300	337476252	1
180300	337476030	10
180300	337476267	1
180300	337476286	0
180300	337476230	2
180300	337476257	1
180300	337476290	0
180300	337476096	8
180300	337476143	6
180300	337476293	0
180300	337476033	10
180300	337476158	5
180300	337476199	3
180300	337476255	1
180300	337476226	2
180300	337476288	0
180300	337476260	1
180300	337475522	32
180300	337476203	3
180300	337476124	7
180300	337476268	1
180300	337476247	2
180300	337476212	3
180300	337476080	9
180300	337476249	1
180300	337476276	0
180300	337476239	2
180300	337476042	10
180300	337476207	3
180300	337476174	5
180300	337476141	6
180300	337476172	5
180300	337476244	2
180300	337476283	0
180300	337476277	0
180300	337476190	4
180300	337476245	2
180300	337476279	0
180300	337476147	6
180300	337476253	1
180300	337476254	1
180300	337476142	6
180300	337476208	3
180300	337476074	9
180300	337476089	8
180300	337476242	2
180300	337476266	1
180300	337476197	4
180300	337476188	4
180300	337476209	3
180300	337476265	1
180300	337476198	3
180300	337476285	0
180300	337476085	8
180300	337476039	10
180300	337476235	2
180300	337476278	0
180300	337476240	2
180300	337476115	7
180300	337475918	15
180300	337476273	0
180300	337476258	1
180300	337476261	1
180300	337476289	0
180350	337477260	11
180350	337477330	7
180350	337477381	5
180350	337477473	2
180350	337477510	1
180350	337476950	23
180350	337477488	2
180350	337477523	0
180350	337477474	2
180350	337477515	0
180350	337477475	2
180350	337477497	1
180350	337477469	2
180350	337477402	5
180350	337477157	14
180350	337477326	8
180350	337477262	10
180350	337477482	2
180350	337477296	9
180350	337477360	6
180350	337477347	7
180350	337477505	1
180350	337477528	0
180350	337477248	11
180350	337477436	3
180350	337477438	3
180350	337477499	1
180350	337477524	0
180350	337477512	0
180350	337477336	7
180350	337477375	6
180350	337477517	0
180350	337477435	3
180350	337477431	3
180350	337477114	16
180350	337477508	1
180350	337477432	3
180350	337477477	2
180350	337477471	2
180350	337477364	6
180350	337477513	0
180350	337477460	3
180350	337477507	1
180350	337477433	3
180350	337477104	17
180350	337477470	2
180350	337477495	1
180350	337477518	0
180350	337477211	12
180350	337477479	2
180350	337477453	3
180350	337477493	1
180350	337477426	4
180350	337477503	1
180350	337477526	0
180350	337477527	0
180350	337477494	1
180350	337477437	3
180350	337477413	4
180350	337477491	2
180350	337477457	3
180350	337477165	14
180350	337477245	11
180350	337477481	2
180350	337477519	0
180350	337477464	2
180350	337477490	2
180350	337477466	2
180350	337477465	2
180350	337477501	1
180350	337477442	3
180350	337477520	0
180350	337477506	1
180350	337477476	2
180350	337477480	2
180350	337476965	23
180350	337477175	14
180350	337477441	3
180350	337477421	4
180350	337477522	0
180350	337477344	7
180350	337477283	9
180350	337477454	3
180350	337477382	5
180350	337477498	1
180350	337477496	1
180350	337477500	1
180350	337477447	3
180350	337477397	5
180350	337477452	3
180350	337477461	3
180350	337477230	11
180350	337477478	2
180350	337477439	3
180350	337477408	4
180400	337478457	12
180400	337478721	1
180400	337478532	9
180400	337478688	2
180400	337478707	2
180400	337478745	0
180400	337478629	5
180400	337478718	1
180400	337478483	11
180400	337478443	12
180400	337478717	1
180400	337478727	1
180400	337478544	9
180400	337478680	3
180400	337478703	2
180400	337478636	5
180400	337478690	2
180400	337478725	1
180400	337478685	2
180400	337478590	7
180400	337478715	1
180400	337478687	2
180400	337478610	6
180400	337478724	1
180400	337478733	0
180400	337478668	3
180400	337478451	12
180400	337478466	12
180400	337478653	4
180400	337478553	9
180400	337478650	4
180400	337478720	1
180400	337478635	5
180400	337478702	2
180400	337478735	0
180400	337478691	2
180400	337478729	1
180400	337478656	4
180400	337478477	11
180400	337478506	10
180400	337478570	8
180400	337478695	2
180400	337478749	0
180400	337478642	4
180400	337478743	0
180400	337478746	0
180400	337478711	1
180400	337478654	4
180400	337478744	0
180400	337478708	2
180400	337478739	0
180400	337478647	4
180400	337478665	4
180400	337478398	15
180400	337478730	1
180400	337478722	1
180400	337478701	2
180400	337478705	2
180400	337478728	1
180400	337478640	4
180400	337478734	0
180400	337478617	6
180400	337478737	0
180400	337478732	1
180400	337478663	4
180400	337478750	0
180400	337478643	4
180400	337478327	17
180400	337478719	1
180400	337478671	3
180400	337478604	6
180400	337478736	0
180400	337478712	1
180400	337478726	1
180400	337478357	16
180400	337478723	1
180400	337478713	1
180400	337478747	0
180400	337478502	10
180400	337478585	7
180400	337478689	2
180400	337478741	0
180400	337478714	1
180450	337479849	5
180450	337479973	0
180450	337479959	0
180450	337479789	8
180450	337479904	3
180450	337479715	10
180450	337479964	0
180450	337479837	5
180450	337479920	2
180450	337479914	2
180450	337479638	13
180450	337479811	7
180450	337479860	5
180450	337479936	1
180450	337479935	1
180450	337479830	6
180450	337479829	6
180450	337479650	13
180450	337479912	2
180450	337479954	0
180450	337479823	6
180450	337479782	8
180450	337479886	3
180450	337479839	5
180450	337479918	2
180450	337479960	0
180450	337479927	2
180450	337479828	6
180450	337479877	4
180450	337479906	3
180450	337479139	34
180450	337479966	0
180450	337479952	1
180450	337479810	7
180450	337479755	9
180450	337479903	3
180450	337479901	3
180450	337479833	5
180450	337479939	1
180450	337479895	3
180450	337479946	1
180450	337479813	7
180450	337479781	8
180450	337479943	1
180450	337479836	5
180450	337479794	8
180450	337479905	3
180450	337479933	1
180450	337479570	16
180450	337479911	2
180450	337479921	2
180450	337479898	3
180450	337479538	18
180450	337479509	18
180450	337479606	14
180450	337479948	1
180450	337479932	1
180450	337479866	4
180450	337479746	9
180450	337479961	0
180450	337479907	3
180450	337479931	2
180450	337479826	6
180450	337479970	0
180450	337479656	13
180450	337479957	0
180450	337479953	0
180450	337479825	6
180450	337479795	8
180450	337479951	1
180450	337479947	1
180450	337479968	0
180450	337479834	5
180450	337479761	9
180450	337479965	0
180450	337479885	3
180450	337479812	7
180450	337479944	1
180450	337479967	0
180450	337479902	3
180450	337479827	6
180450	337479850	5
180450	337479972	0
180450	337479909	2
180450	337479937	1
180450	337479971	0
180450	337479809	7
180450	337479923	2
180450	337479786	8
180450	337479864	4
180450	337479832	5
180450	337479845	5
180450	337479631	14
180450	337479690	11
180450	337479949	1
180450	337479669	12
180450	337479950	1
180450	337479955	0
180450	337479894	3
180450	337479777	8
180500	337481168	2
180500	337481106	5
180500	337481166	2
180500	337480880	13
180500	337481164	2
180500	337481185	1
180500	337481196	1
180500	337480944	10
180500	337481215	0
180500	337481202	0
180500	337481121	4
180500	337481201	1
180500	337481181	1
180500	337481015	8
180500	337480873	13
180500	337481192	1
180500	337481173	1
180500	337481188	1
180500	337481111	4
180500	337481182	1
180500	337481175	1
180500	337480953	10
180500	337480881	13
180500	337481149	2
180500	337481117	4
180500	337481209	0
180500	337481118	4
180500	337481207	0
180500	337480630	24
180500	337481177	1
180500	337481158	2
180500	337480912	11
180500	337481159	2
180500	337481129	3
180500	337481161	2
180500	337481200	1
180500	337481087	5
180500	337481010	8
180500	337481108	5
180500	337481212	0
180500	337481124	4
180500	337480996	8
180500	337481038	7
180500	337481193	1
180500	337480995	8
180500	337480992	9
180500	337480997	8
180500	337481131	3
180500	337481191	1
180500	337481143	3
180500	337481208	0
180500	337481146	2
180500	337481170	2
180500	337481090	5
180500	337481026	7
180500	337481190	1
180500	337481135	3
180500	337481203	0
180500	337481183	1
180500	337481064	6
180500	337480965	9
180500	337481023	7
180500	337481169	2
180500	337481167	2
180500	337481153	2
180500	337481024	7
180500	337481091	5
180500	337481214	0
180500	337481157	2
180500	337481005	8
180500	337481095	5
180500	337481127	3
180500	337481065	6
180500	337481137	3
180500	337481178	1
180500	337481082	5
180500	337481094	5
180500	337481199	1
180500	337481144	3
180500	337481217	0
180500	337481197	1
180500	337480962	10
180500	337481206	0
180500	337481076	6
180500	337481125	4
180500	337481116	4
180500	337481179	1
180500	337481077	6
180500	337481194	1
180500	337481115	4
180500	337481105	5
180500	337481114	4
180500	337481211	0
180500	337480864	14
180500	337481180	1
180500	337481195	1
180500	337481066	6
180500	337480714	20
180500	337481056	6
180550	337482262	8
180550	337482140	13
180550	337482277	7
180550	337482331	5
180550	337482289	7
180550	337482466	0
180550	337482421	2
180550	337482298	7
180550	337482470	0
180550	337482431	2
180550	337482378	3
180550	337482395	3
180550	337482464	0
180550	337482412	2
180550	337482295	7
180550	337482422	2
180550	337482309	6
180550	337482188	11
180550	337481921	22
180550	337482429	2
180550	337482371	4
180550	337482407	2
180550	337482370	4
180550	337482444	1
180550	337482403	3
180550	337482191	11
180550	337482427	2
180550	337482044	17
180550	337482233	9
180550	337482459	0
180550	337482419	2
180550	337482345	5
180550	337482313	6
