generation	pedigree_id	age
188750	762947383	0
188750	762947454	0
188750	762947375	0
188750	762947344	0
188750	762947453	0
188750	762947447	0
188750	762947353	0
188750	762947384	0
188750	762947382	0
188750	762947391	0
188750	762947373	0
188750	762947339	0
188750	762947392	0
188750	762947378	0
188750	762947434	0
188750	762947432	0
188750	762947368	0
188750	762947440	0
188750	762947363	0
188750	762947380	0
188750	762947381	0
188750	762947444	0
188750	762947458	0
188750	762947343	0
188750	762947356	0
188750	762947393	0
188750	762947438	0
188750	762947405	0
188750	762947342	0
188750	762947443	0
188750	762947394	0
188750	762947348	0
188750	762947362	0
188750	762947449	0
188750	762947397	0
188750	762947369	0
188750	762947436	0
188750	762947386	0
188750	762947377	0
188750	762947411	0
188750	762947396	0
188750	762947367	0
188750	762947406	0
188750	762947390	0
188750	762947413	0
188750	762947407	0
188750	762947360	0
188750	762947450	0
188750	762947350	0
188750	762947410	0
188750	762947379	0
188750	762947427	0
188750	762947355	0
188750	762947448	0
188800	762953047	0
188800	762953048	0
188800	762952948	0
188800	762953053	0
188800	762952956	0
188800	762952943	0
188800	762952979	0
188800	762952931	0
188800	762953001	0
188800	762953054	0
188800	762952997	0
188800	762952967	0
188800	762952933	0
188800	762952955	0
188800	762953064	0
188800	762952938	0
188800	762953036	0
188800	762953037	0
188800	762953056	0
188800	762952994	0
188800	762953030	0
188800	762952928	0
188800	762953002	0
188800	762952947	0
188800	762952977	0
188800	762952980	0
188800	762952990	0
188800	762953016	0
188800	762953020	0
188800	762952987	0
188800	762953006	0
188800	762952975	0
188800	762953013	0
188800	762952963	0
188800	762952982	0
188800	762952936	0
188800	762952961	0
188800	762953023	0
188800	762952971	0
188800	762953043	0
188800	762953019	0
188800	762952949	0
188800	762953022	0
188800	762953058	0
188800	762952962	0
188800	762953004	0
188800	762952935	0
188800	762953029	0
188800	762952970	0
188800	762952958	0
188800	762952941	0
188800	762952946	0
188800	762952942	0
188800	762953055	0
188800	762952973	0
188800	762952966	0
188800	762952984	0
188800	762952991	0
188800	762953025	0
188800	762953018	0
188800	762953065	0
188800	762953046	0
188800	762952957	0
188800	762953062	0
188800	762952988	0
188800	762952983	0
188800	762953061	0
188800	762952969	0
188800	762953069	0
188800	762953057	0
188800	762952959	0
188800	762952930	0
188800	762953039	0
188800	762953015	0
188800	762953014	0
188800	762953042	0
188800	762953027	0
188800	762952985	0
188800	762953070	0
188800	762953011	0
188800	762953059	0
188800	762952932	0
188800	762953040	0
188800	762953010	0
188800	762952978	0
188800	762952937	0
188800	762953045	0
188800	762953052	0
188800	762953024	0
188800	762952945	0
188800	762953063	0
188800	762953051	0
188800	762953050	0
188800	762952939	0
188800	762952972	0
188800	762952995	0
188800	762953060	0
188800	762952952	0
188800	762953071	0
188800	762953066	0
188850	762958816	0
188850	762958794	0
188850	762958797	0
188850	762958733	0
188850	762958775	0
188850	762958800	0
188850	762958752	0
188850	762958720	0
188850	762958817	0
188850	762958748	0
188850	762958824	0
188850	762958755	0
188850	762958781	0
188850	762958730	0
188850	762958751	0
188850	762958773	0
188850	762958757	0
188850	762958782	0
188850	762958807	0
188850	762958726	0
188850	762958738	0
188850	762958776	0
188850	762958734	0
188850	762958788	0
188850	762958764	0
188850	762958772	0
188850	762958747	0
188850	762958742	0
188850	762958790	0
188850	762958767	0
188850	762958712	0
188850	762958758	0
188850	762958766	0
188850	762958746	0
188850	762958784	0
188850	762958735	0
188850	762958741	0
188850	762958715	0
188850	762958714	0
188850	762958793	0
188850	762958820	0
188850	762958818	0
188850	762958763	0
188850	762958728	0
188850	762958805	0
188850	762958783	0
188850	762958825	0
188850	762958821	0
188850	762958736	0
188850	762958768	0
188850	762958810	0
188850	762958827	0
188850	762958740	0
188850	762958722	0
188850	762958814	0
188850	762958779	0
188850	762958744	0
188850	762958721	0
188850	762958749	0
188850	762958804	0
188850	762958792	0
188850	762958801	0
188850	762958778	0
188850	762958731	0
188850	762958799	0
188850	762958823	0
188850	762958803	0
188850	762958756	0
188850	762958798	0
188850	762958719	0
188850	762958727	0
188850	762958743	0
188850	762958754	0
188850	762958819	0
188850	762958796	0
188850	762958802	0
188850	762958785	0
188850	762958718	0
188850	762958774	0
188850	762958765	0
188850	762958723	0
188850	762958739	0
188850	762958777	0
188850	762958813	0
188850	762958789	0
188850	762958759	0
188850	762958762	0
188850	762958729	0
188850	762958811	0
188850	762958750	0
188850	762958725	0
188850	762958806	0
188850	762958808	0
188850	762958787	0
188850	762958716	0
188850	762958771	0
188850	762958822	0
188850	762958737	0
188850	762958812	0
188850	762958769	0
188900	762964463	0
188900	762964455	0
188900	762964446	0
188900	762964413	0
188900	762964485	0
188900	762964462	0
188900	762964399	0
188900	762964419	0
188900	762964449	0
188900	762964505	0
188900	762964414	0
188900	762964500	0
188900	762964496	0
188900	762964501	0
188900	762964504	0
188900	762964491	0
188900	762964431	0
188900	762964486	0
188900	762964492	0
188900	762964483	0
188900	762964435	0
188900	762964418	0
188900	762964453	0
188900	762964437	0
188900	762964444	0
188900	762964441	0
188900	762964417	0
188900	762964481	0
188900	762964497	0
188900	762964480	0
188900	762964456	0
188900	762964459	0
188900	762964442	0
188900	762964488	0
188900	762964494	0
188900	762964445	0
188900	762964411	0
188900	762964502	0
188900	762964464	0
188900	762964426	0
188900	762964409	0
188900	762964487	0
188900	762964474	0
188900	762964398	0
188900	762964454	0
188900	762964412	0
188900	762964490	0
188900	762964482	0
188900	762964430	0
188900	762964406	0
188900	762964507	0
188900	762964498	0
188900	762964397	0
188900	762964479	0
188900	762964432	0
188900	762964433	0
188900	762964510	0
188900	762964447	0
188900	762964489	0
188900	762964495	0
188900	762964478	0
188900	762964400	0
188900	762964503	0
188900	762964473	0
188900	762964443	0
188900	762964493	0
188900	762964484	0
188900	762964423	0
188900	762964422	0
188900	762964475	0
188900	762964440	0
188900	762964465	0
188900	762964506	0
188900	762964451	0
188900	762964438	0
188900	762964407	0
188900	762964436	0
188900	762964402	0
188900	762964471	0
188900	762964477	0
188900	762964470	0
188900	762964428	0
188900	762964401	0
188900	762964469	0
188900	762964439	0
188900	762964410	0
188900	762964448	0
188900	762964450	0
188900	762964499	0
188900	762964416	0
188900	762964404	0
188900	762964427	0
188900	762964466	0
188900	762964458	0
188900	762964509	0
188900	762964425	0
188900	762964460	0
188900	762964476	0
188900	762964421	0
188900	762964461	0
188950	762970210	0
188950	762970200	0
188950	762970148	0
188950	762970137	0
188950	762970124	0
188950	762970202	0
188950	762970188	0
188950	762970142	0
188950	762970126	0
188950	762970107	0
188950	762970096	0
188950	762970140	0
188950	762970186	0
188950	762970123	0
188950	762970138	0
188950	762970182	0
188950	762970212	0
188950	762970194	0
188950	762970204	0
188950	762970185	0
188950	762970189	0
188950	762970109	0
188950	762970201	0
188950	762970166	0
188950	762970173	0
188950	762970183	0
188950	762970195	0
188950	762970162	0
188950	762970095	0
188950	762970098	0
188950	762970141	0
188950	762970196	0
188950	762970103	0
188950	762970113	0
188950	762970139	0
188950	762970112	0
188950	762970169	0
188950	762970170	0
188950	762970111	0
188950	762970206	0
188950	762970161	0
188950	762970143	0
188950	762970149	0
188950	762970175	0
188950	762970190	0
188950	762970093	0
188950	762970099	0
188950	762970094	0
188950	762970178	0
188950	762970119	0
188950	762970164	0
188950	762970132	0
188950	762970155	0
188950	762970203	0
188950	762970165	0
188950	762970135	0
188950	762970211	0
188950	762970168	0
188950	762970108	0
188950	762970179	0
188950	762970158	0
188950	762970147	0
188950	762970184	0
188950	762970146	0
188950	762970205	0
188950	762970198	0
188950	762970116	0
188950	762970136	0
188950	762970144	0
188950	762970171	0
188950	762970157	0
188950	762970118	0
188950	762970145	0
188950	762970102	0
188950	762970154	0
188950	762970187	0
188950	762970101	0
188950	762970106	0
188950	762970181	0
188950	762970207	0
188950	762970193	0
188950	762970125	0
188950	762970152	0
188950	762970097	0
188950	762970100	0
188950	762970209	0
188950	762970167	0
188950	762970160	0
188950	762970131	0
188950	762970151	0
188950	762970110	0
188950	762970133	0
188950	762970163	0
188950	762970177	0
188950	762970117	0
188950	762970120	0
188950	762970172	0
188950	762970115	0
188950	762970159	0
188950	762970153	0
189000	762975664	0
189000	762975751	0
189000	762975757	0
189000	762975773	0
189000	762975674	0
189000	762975772	0
189000	762975704	0
189000	762975694	0
189000	762975709	0
189000	762975699	0
189000	762975741	0
189000	762975745	0
189000	762975668	0
189000	762975761	0
189000	762975759	0
189000	762975718	0
189000	762975748	0
189000	762975721	0
189000	762975722	0
189000	762975695	0
189000	762975769	0
189000	762975675	0
189000	762975714	0
189000	762975702	0
189000	762975756	0
189000	762975673	0
189000	762975727	0
189000	762975678	0
189000	762975774	0
189000	762975708	0
189000	762975684	0
189000	762975762	0
189000	762975738	0
189000	762975698	0
189000	762975707	0
189000	762975742	0
189000	762975777	0
189000	762975672	0
189000	762975743	0
189000	762975720	0
189000	762975686	0
189000	762975671	0
189000	762975717	0
189000	762975750	0
189000	762975683	0
189000	762975740	0
189000	762975755	0
189000	762975689	0
189000	762975778	0
189000	762975763	0
189000	762975770	0
189000	762975703	0
189000	762975711	0
189000	762975697	0
189000	762975692	0
189000	762975666	0
189000	762975716	0
189000	762975775	0
189000	762975725	0
189000	762975667	0
189000	762975713	0
189000	762975696	0
189000	762975705	0
189000	762975771	0
189000	762975719	0
189000	762975744	0
189000	762975768	0
189000	762975679	0
189000	762975731	0
189000	762975732	0
189000	762975701	0
189000	762975776	0
189000	762975735	0
189000	762975764	0
189000	762975729	0
189000	762975754	0
189000	762975767	0
189000	762975765	0
189000	762975691	0
189000	762975734	0
189000	762975730	0
189000	762975677	0
189000	762975710	0
189000	762975681	0
189000	762975685	0
189000	762975665	0
189000	762975752	0
189000	762975758	0
189000	762975749	0
189000	762975736	0
189000	762975670	0
189000	762975706	0
189000	762975760	0
189000	762975746	0
189000	762975733	0
189000	762975747	0
189000	762975712	0
189000	762975700	0
189000	762975753	0
189000	762975726	0
189050	762981381	0
189050	762981315	0
189050	762981329	0
189050	762981310	0
189050	762981305	0
189050	762981331	0
189050	762981314	0
189050	762981358	0
189050	762981337	0
189050	762981320	0
189050	762981367	0
189050	762981406	0
189050	762981344	0
189050	762981383	0
189050	762981362	0
189050	762981377	0
189050	762981354	0
189050	762981376	0
189050	762981365	0
189050	762981386	0
189050	762981375	0
189050	762981371	0
189050	762981388	0
189050	762981338	0
189050	762981343	0
189050	762981361	0
189050	762981306	0
189050	762981405	0
189050	762981389	0
189050	762981372	0
189050	762981349	0
189050	762981374	0
189050	762981357	0
189050	762981317	0
189050	762981321	0
189050	762981396	0
189050	762981373	0
189050	762981345	0
189050	762981316	0
189050	762981356	0
189050	762981379	0
189050	762981308	0
189050	762981311	0
189050	762981412	0
189050	762981398	0
189050	762981350	0
189050	762981380	0
189050	762981359	0
189050	762981325	0
189050	762981413	0
189050	762981404	0
189050	762981347	0
189050	762981309	0
189050	762981411	0
189050	762981390	0
189050	762981397	0
189050	762981327	0
189050	762981335	0
189050	762981322	0
189050	762981312	0
189050	762981384	0
189050	762981370	0
189050	762981369	0
189050	762981332	0
189050	762981323	0
189050	762981324	0
189050	762981319	0
189050	762981363	0
189050	762981401	0
189050	762981408	0
189050	762981414	0
189050	762981366	0
189050	762981410	0
189050	762981307	0
189050	762981342	0
189050	762981318	0
189050	762981348	0
189050	762981407	0
189050	762981339	0
189050	762981353	0
189050	762981326	0
189050	762981351	0
189050	762981352	0
189050	762981395	0
189050	762981333	0
189050	762981336	0
189050	762981393	0
189050	762981334	0
189050	762981399	0
189050	762981403	0
189050	762981368	0
189050	762981355	0
189050	762981328	0
189050	762981313	0
189050	762981394	0
189050	762981417	0
189050	762981382	0
189050	762981346	0
189050	762981392	0
189050	762981360	0
189100	762987020	0
189100	762986988	0
189100	762986962	0
189100	762986928	0
189100	762986960	0
189100	762986991	0
189100	762987007	0
189100	762987016	0
189100	762986970	0
189100	762986921	0
189100	762986969	0
189100	762986927	0
189100	762986996	0
189100	762986947	0
189100	762986938	0
189100	762986994	0
189100	762987022	0
189100	762986980	0
189100	762986981	0
189100	762986925	0
189100	762987003	0
189100	762986936	0
189100	762986937	0
189100	762986984	0
189100	762987000	0
189100	762986941	0
189100	762986968	0
189100	762986934	0
189100	762986922	0
189100	762986939	0
189100	762986973	0
189100	762986998	0
189100	762986932	0
189100	762986966	0
189100	762986961	0
189100	762986977	0
189100	762986993	0
189100	762986983	0
189100	762986949	0
189100	762986971	0
189100	762986911	0
189100	762986985	0
189100	762987004	0
189100	762986976	0
189100	762986950	0
189100	762986989	0
189100	762986975	0
189100	762986944	0
189100	762987017	0
189100	762986929	0
189100	762986990	0
189100	762986992	0
189100	762986933	0
189100	762986967	0
189100	762987023	0
189100	762986918	0
189100	762987001	0
189100	762986909	0
189100	762987010	0
189100	762987013	0
189100	762986942	0
189100	762987018	0
189100	762986995	0
189100	762986920	0
189100	762986931	0
189100	762986957	0
189100	762986946	0
189100	762986959	0
189100	762987024	0
189100	762987021	0
189100	762986930	0
189100	762986963	0
189100	762986926	0
189100	762986951	0
189100	762986979	0
189100	762986987	0
189100	762987005	0
189100	762987008	0
189100	762986923	0
189100	762987019	0
189100	762986917	0
189100	762986940	0
189100	762986915	0
189100	762986982	0
189100	762986916	0
189100	762986958	0
189100	762986965	0
189100	762986914	0
189100	762987014	0
189100	762986910	0
189100	762986924	0
189100	762986964	0
189100	762987011	0
189100	762986955	0
189100	762987006	0
189100	762986954	0
189100	762987002	0
189100	762986972	0
189100	762986997	0
189100	762986986	0
189150	762992576	0
189150	762992563	0
189150	762992514	0
189150	762992523	0
189150	762992567	0
189150	762992476	0
189150	762992477	0
189150	762992472	0
189150	762992519	0
189150	762992568	0
189150	762992506	0
189150	762992520	0
189150	762992493	0
189150	762992539	0
189150	762992504	0
189150	762992518	0
189150	762992531	0
189150	762992482	0
189150	762992487	0
189150	762992548	0
189150	762992507	0
189150	762992571	0
189150	762992558	0
189150	762992516	0
189150	762992532	0
189150	762992578	0
189150	762992502	0
189150	762992496	0
189150	762992535	0
189150	762992486	0
189150	762992533	0
189150	762992503	0
189150	762992560	0
189150	762992545	0
189150	762992534	0
189150	762992524	0
189150	762992489	0
189150	762992473	0
189150	762992580	0
189150	762992498	0
189150	762992490	0
189150	762992526	0
189150	762992550	0
189150	762992530	0
189150	762992527	0
189150	762992569	0
189150	762992488	0
189150	762992528	0
189150	762992513	0
189150	762992511	0
189150	762992551	0
189150	762992566	0
189150	762992582	0
189150	762992495	0
189150	762992479	0
189150	762992538	0
189150	762992572	0
189150	762992480	0
189150	762992549	0
189150	762992556	0
189150	762992536	0
189150	762992512	0
189150	762992557	0
189150	762992544	0
189150	762992525	0
189150	762992542	0
189150	762992510	0
189150	762992575	0
189150	762992537	0
189150	762992517	0
189150	762992583	0
189150	762992562	0
189150	762992541	0
189150	762992546	0
189150	762992501	0
189150	762992478	0
189150	762992494	0
189150	762992508	0
189150	762992497	0
189150	762992499	0
189150	762992561	0
189150	762992547	0
189150	762992505	0
189150	762992509	0
189150	762992543	0
189150	762992555	0
189150	762992577	0
189150	762992579	0
189150	762992483	0
189150	762992521	0
189150	762992500	0
189150	762992564	0
189150	762992570	0
189150	762992475	0
189150	762992540	0
189150	762992515	0
189150	762992553	0
189150	762992481	0
189150	762992474	0
189150	762992565	0
189200	762998160	0
189200	762998199	0
189200	762998116	0
189200	762998113	0
189200	762998156	0
189200	762998125	0
189200	762998095	0
189200	762998159	0
189200	762998145	0
189200	762998164	0
189200	762998153	0
189200	762998102	0
189200	762998138	0
189200	762998135	0
189200	762998175	0
189200	762998173	0
189200	762998146	0
189200	762998109	0
189200	762998181	0
189200	762998209	0
189200	762998149	0
189200	762998108	0
189200	762998189	0
189200	762998158	0
189200	762998202	0
189200	762998155	0
189200	762998161	0
189200	762998194	0
189200	762998183	0
189200	762998120	0
189200	762998201	0
189200	762998185	0
189200	762998186	0
189200	762998200	0
189200	762998106	0
189200	762998141	0
189200	762998204	0
189200	762998167	0
189200	762998213	0
189200	762998190	0
189200	762998192	0
189200	762998133	0
189200	762998097	0
189200	762998196	0
189200	762998207	0
189200	762998121	0
189200	762998094	0
189200	762998134	0
189200	762998147	0
189200	762998197	0
189200	762998104	0
189200	762998122	0
189200	762998123	0
189200	762998117	0
189200	762998188	0
189200	762998152	0
189200	762998119	0
189200	762998111	0
189200	762998100	0
189200	762998214	0
189200	762998171	0
189200	762998150	0
189200	762998098	0
189200	762998157	0
189200	762998176	0
189200	762998211	0
189200	762998129	0
189200	762998215	0
189200	762998169	0
189200	762998124	0
189200	762998099	0
189200	762998142	0
189200	762998144	0
189200	762998115	0
189200	762998191	0
189200	762998174	0
189200	762998203	0
189200	762998136	0
189200	762998177	0
189200	762998105	0
189200	762998139	0
189200	762998208	0
189200	762998198	0
189200	762998114	0
189200	762998137	0
189200	762998182	0
189200	762998166	0
189200	762998118	0
189200	762998210	0
189200	762998112	0
189200	762998101	0
189200	762998165	0
189200	762998110	0
189200	762998132	0
189200	762998140	0
189200	762998195	0
189200	762998127	0
189200	762998162	0
189200	762998179	0
189200	762998163	0
189250	763003640	0
189250	763003627	0
189250	763003694	0
189250	763003658	0
189250	763003661	0
189250	763003651	0
189250	763003674	0
189250	763003641	0
189250	763003720	0
189250	763003721	0
189250	763003668	0
189250	763003662	0
189250	763003675	0
189250	763003680	0
189250	763003703	0
189250	763003679	0
189250	763003707	0
189250	763003728	0
189250	763003677	0
189250	763003673	0
189250	763003681	0
189250	763003635	0
189250	763003629	0
189250	763003715	0
189250	763003621	0
189250	763003700	0
189250	763003717	0
189250	763003731	0
189250	763003623	0
189250	763003622	0
189250	763003729	0
189250	763003697	0
189250	763003725	0
189250	763003724	0
189250	763003688	0
189250	763003655	0
189250	763003702	0
189250	763003709	0
189250	763003672	0
189250	763003683	0
189250	763003713	0
189250	763003639	0
189250	763003636	0
189250	763003690	0
189250	763003628	0
189250	763003726	0
189250	763003695	0
189250	763003727	0
189250	763003698	0
189250	763003656	0
189250	763003644	0
189250	763003701	0
189250	763003678	0
189250	763003666	0
189250	763003642	0
189250	763003625	0
189250	763003667	0
189250	763003682	0
189250	763003630	0
189250	763003735	0
189250	763003685	0
189250	763003634	0
189250	763003631	0
189250	763003699	0
189250	763003645	0
189250	763003711	0
189250	763003687	0
189250	763003671	0
189250	763003696	0
189250	763003638	0
189250	763003664	0
189250	763003736	0
189250	763003732	0
189250	763003637	0
189250	763003722	0
189250	763003686	0
189250	763003704	0
189250	763003730	0
189250	763003626	0
189250	763003648	0
189250	763003693	0
189250	763003714	0
189250	763003684	0
189250	763003660	0
189250	763003669	0
189250	763003649	0
189250	763003643	0
189250	763003692	0
189250	763003708	0
189250	763003663	0
189250	763003624	0
189250	763003691	0
189250	763003689	0
189250	763003734	0
189250	763003657	0
189250	763003653	0
189250	763003646	0
189250	763003654	0
189250	763003705	0
189250	763003650	0
189300	763009255	0
189300	763009312	0
189300	763009352	0
189300	763009360	0
189300	763009275	0
189300	763009351	0
189300	763009263	0
189300	763009318	0
189300	763009358	0
189300	763009254	0
189300	763009276	0
189300	763009330	0
189300	763009329	0
189300	763009314	0
189300	763009268	0
189300	763009322	0
189300	763009337	0
189300	763009346	0
189300	763009307	0
189300	763009320	0
189300	763009297	0
189300	763009341	0
189300	763009343	0
189300	763009277	0
189300	763009265	0
189300	763009279	0
189300	763009308	0
189300	763009273	0
189300	763009260	0
189300	763009303	0
189300	763009340	0
189300	763009262	0
189300	763009253	0
189300	763009349	0
189300	763009356	0
189300	763009284	0
189300	763009300	0
189300	763009328	0
189300	763009285	0
189300	763009250	0
189300	763009354	0
189300	763009323	0
189300	763009355	0
189300	763009271	0
189300	763009301	0
189300	763009347	0
189300	763009259	0
189300	763009331	0
189300	763009287	0
189300	763009248	0
189300	763009274	0
189300	763009281	0
189300	763009266	0
189300	763009342	0
189300	763009257	0
189300	763009299	0
189300	763009283	0
189300	763009264	0
189300	763009327	0
189300	763009304	0
189300	763009291	0
189300	763009350	0
189300	763009353	0
189300	763009249	0
189300	763009309	0
189300	763009296	0
189300	763009335	0
189300	763009256	0
189300	763009272	0
189300	763009363	0
189300	763009286	0
189300	763009333	0
189300	763009293	0
189300	763009290	0
189300	763009294	0
189300	763009326	0
189300	763009261	0
189300	763009270	0
189300	763009315	0
189300	763009313	0
189300	763009359	0
189300	763009298	0
189300	763009325	0
189300	763009336	0
189300	763009292	0
189300	763009361	0
189300	763009317	0
189300	763009321	0
189300	763009252	0
189300	763009295	0
189300	763009310	0
189300	763009306	0
189300	763009339	0
189300	763009246	0
189300	763009345	0
189300	763009338	0
189300	763009324	0
189300	763009316	0
189300	763009348	0
189300	763009334	0
189350	763014947	0
189350	763014915	0
189350	763014955	0
189350	763014945	0
189350	763014966	0
189350	763014969	0
189350	763014987	0
189350	763014991	0
189350	763014979	0
189350	763014913	0
189350	763014983	0
189350	763014968	0
189350	763014936	0
189350	763014916	0
189350	763014941	0
189350	763015005	0
189350	763014998	0
189350	763014938	0
189350	763014917	0
189350	763014967	0
189350	763014958	0
189350	763014960	0
189350	763014943	0
189350	763014993	0
189350	763014926	0
189350	763014995	0
189350	763014930	0
189350	763014992	0
189350	763014906	0
189350	763014985	0
189350	763014999	0
189350	763014909	0
189350	763014951	0
189350	763014949	0
189350	763014911	0
189350	763014908	0
189350	763015003	0
189350	763014970	0
189350	763014972	0
189350	763014982	0
189350	763014984	0
189350	763014974	0
189350	763014907	0
189350	763014944	0
189350	763014952	0
189350	763014962	0
189350	763014954	0
189350	763014961	0
189350	763014994	0
189350	763014948	0
189350	763014996	0
189350	763014940	0
189350	763014989	0
189350	763014927	0
189350	763014914	0
189350	763014981	0
189350	763014929	0
189350	763015004	0
189350	763015000	0
189350	763014937	0
189350	763014918	0
189350	763014942	0
189350	763014933	0
189350	763014921	0
189350	763014975	0
189350	763014964	0
189350	763014957	0
189350	763014973	0
189350	763014988	0
189350	763014925	0
189350	763014912	0
189350	763014935	0
189350	763014963	0
189350	763014990	0
189350	763015006	0
189350	763014934	0
189350	763014910	0
189350	763014976	0
189350	763014919	0
189350	763014997	0
189350	763014978	0
189350	763014965	0
189350	763014905	0
189350	763015001	0
189350	763014924	0
189350	763014928	0
189350	763014946	0
189350	763014971	0
189350	763015007	0
189350	763014956	0
189350	763015009	0
189350	763014986	0
189350	763014920	0
189350	763015002	0
189350	763014923	0
189350	763014922	0
189350	763014939	0
189350	763014953	0
189350	763014959	0
189350	763014950	0
189400	763020708	0
189400	763020696	0
189400	763020682	0
189400	763020706	0
189400	763020730	0
189400	763020686	0
189400	763020661	0
189400	763020660	0
189400	763020693	0
189400	763020677	0
189400	763020638	0
189400	763020687	0
189400	763020639	0
189400	763020709	0
189400	763020700	0
189400	763020666	0
189400	763020705	0
189400	763020676	0
189400	763020719	0
189400	763020732	0
189400	763020703	0
189400	763020668	0
189400	763020707	0
189400	763020712	0
189400	763020725	0
189400	763020726	0
189400	763020659	0
189400	763020671	0
189400	763020664	0
189400	763020667	0
189400	763020635	0
189400	763020663	0
189400	763020694	0
189400	763020727	0
189400	763020627	0
189400	763020646	0
189400	763020692	0
189400	763020691	0
189400	763020698	0
189400	763020642	0
189400	763020623	0
189400	763020670	0
189400	763020669	0
189400	763020721	0
189400	763020653	0
189400	763020655	0
189400	763020716	0
189400	763020636	0
189400	763020675	0
189400	763020626	0
189400	763020622	0
189400	763020621	0
189400	763020688	0
189400	763020679	0
189400	763020733	0
189400	763020718	0
189400	763020645	0
189400	763020697	0
189400	763020640	0
189400	763020713	0
189400	763020690	0
189400	763020710	0
189400	763020641	0
189400	763020717	0
189400	763020657	0
189400	763020647	0
189400	763020625	0
189400	763020648	0
189400	763020695	0
189400	763020632	0
189400	763020630	0
189400	763020629	0
189400	763020701	0
189400	763020662	0
189400	763020631	0
189400	763020649	0
189400	763020681	0
189400	763020724	0
189400	763020720	0
189400	763020650	0
189400	763020644	0
189400	763020729	0
189400	763020699	0
189400	763020722	0
189400	763020674	0
189400	763020654	0
189400	763020633	0
189400	763020731	0
189400	763020723	0
189400	763020643	0
189400	763020656	0
189400	763020673	0
189400	763020637	0
189400	763020658	0
189400	763020678	0
189400	763020680	0
189400	763020734	0
189400	763020684	0
189400	763020715	0
189400	763020624	0
189450	763026329	0
189450	763026301	0
189450	763026346	0
189450	763026324	0
189450	763026381	0
189450	763026302	0
189450	763026363	0
189450	763026312	0
189450	763026332	0
189450	763026315	0
189450	763026336	0
189450	763026326	0
189450	763026371	0
189450	763026343	0
189450	763026365	0
189450	763026319	0
189450	763026349	0
189450	763026362	0
189450	763026294	0
189450	763026353	0
189450	763026290	0
189450	763026327	0
189450	763026313	0
189450	763026375	0
189450	763026316	0
189450	763026292	0
189450	763026338	0
189450	763026297	0
189450	763026296	0
189450	763026380	0
189450	763026347	0
189450	763026340	0
189450	763026370	0
189450	763026309	0
189450	763026325	0
189450	763026344	0
189450	763026284	0
189450	763026298	0
189450	763026286	0
189450	763026321	0
189450	763026293	0
189450	763026348	0
189450	763026322	0
189450	763026345	0
189450	763026307	0
189450	763026328	0
189450	763026306	0
189450	763026295	0
189450	763026342	0
189450	763026367	0
189450	763026333	0
189450	763026373	0
189450	763026334	0
189450	763026354	0
189450	763026355	0
189450	763026368	0
189450	763026359	0
189450	763026341	0
189450	763026289	0
189450	763026377	0
189450	763026350	0
189450	763026303	0
189450	763026364	0
189450	763026288	0
189450	763026299	0
189450	763026383	0
189450	763026311	0
189450	763026323	0
189450	763026369	0
189450	763026357	0
189450	763026378	0
189450	763026376	0
189450	763026356	0
189450	763026300	0
189450	763026337	0
189450	763026287	0
189450	763026304	0
189450	763026282	0
189450	763026317	0
189450	763026314	0
189450	763026352	0
189450	763026379	0
189450	763026339	0
189450	763026283	0
189450	763026382	0
189450	763026335	0
189450	763026285	0
189450	763026384	0
189450	763026305	0
189450	763026308	0
189450	763026281	0
189450	763026374	0
189450	763026372	0
189450	763026318	0
189450	763026358	0
189450	763026351	0
189450	763026361	0
189450	763026291	0
189450	763026360	0
189450	763026331	0
189500	763032233	0
189500	763032144	0
189500	763032221	0
189500	763032193	0
189500	763032163	0
189500	763032222	0
189500	763032228	0
189500	763032203	0
189500	763032138	0
189500	763032245	0
189500	763032232	0
189500	763032159	0
189500	763032171	0
189500	763032186	0
189500	763032188	0
189500	763032183	0
189500	763032198	0
189500	763032137	0
189500	763032230	0
189500	763032194	0
189500	763032213	0
189500	763032155	0
189500	763032147	0
189500	763032241	0
189500	763032202	0
189500	763032201	0
189500	763032215	0
189500	763032185	0
189500	763032210	0
189500	763032225	0
189500	763032191	0
189500	763032189	0
189500	763032154	0
189500	763032182	0
189500	763032177	0
189500	763032204	0
189500	763032207	0
189500	763032158	0
189500	763032145	0
189500	763032238	0
189500	763032208	0
189500	763032223	0
189500	763032180	0
189500	763032148	0
189500	763032181	0
189500	763032224	0
189500	763032217	0
189500	763032170	0
189500	763032237	0
189500	763032216	0
189500	763032149	0
189500	763032212	0
189500	763032153	0
189500	763032136	0
189500	763032146	0
189500	763032200	0
189500	763032156	0
189500	763032187	0
189500	763032243	0
189500	763032197	0
189500	763032234	0
189500	763032184	0
189500	763032239	0
189500	763032174	0
189500	763032164	0
189500	763032219	0
189500	763032229	0
189500	763032236	0
189500	763032140	0
189500	763032178	0
189500	763032195	0
189500	763032220	0
189500	763032244	0
189500	763032192	0
189500	763032242	0
189500	763032152	0
189500	763032141	0
189500	763032173	0
189500	763032226	0
189500	763032196	0
189500	763032157	0
189500	763032166	0
189500	763032175	0
189500	763032179	0
189500	763032168	0
189500	763032142	0
189500	763032165	0
189500	763032176	0
189500	763032143	0
189500	763032205	0
189500	763032240	0
189500	763032162	0
189500	763032199	0
189500	763032139	0
189500	763032161	0
189500	763032231	0
189500	763032235	0
189500	763032218	0
189500	763032169	0
189500	763032227	0
