generation	pedigree_id	age
186950	337656194	14
186950	337656377	6
186950	337656531	0
186950	337656337	8
186950	337656484	2
186950	337656195	14
186950	337656463	3
186950	337656447	3
186950	337656542	0
186950	337656154	16
186950	337656486	2
186950	337656269	11
186950	337656421	4
186950	337656481	2
186950	337656519	0
186950	337656530	0
186950	337656502	1
186950	337656498	1
186950	337656414	5
186950	337656259	11
186950	337656527	0
186950	337656517	0
186950	337656224	13
186950	337656470	2
186950	337656190	14
186950	337656544	0
186950	337656415	5
186950	337656525	0
186950	337656474	2
186950	337656334	8
186950	337656385	6
186950	337656286	10
186950	337656516	0
186950	337656145	16
186950	337656503	1
186950	337656405	5
186950	337656419	4
186950	337656536	0
186950	337656432	4
186950	337656513	1
186950	337656534	0
186950	337656521	0
186950	337656294	10
186950	337656500	1
186950	337656538	0
186950	337656339	8
186950	337656237	12
186950	337656496	1
186950	337656543	0
186950	337656347	7
186950	337656389	6
186950	337656085	19
186950	337656348	7
186950	337656540	0
186950	337656541	0
186950	337656533	0
186950	337656435	4
186950	337656491	1
186950	337656378	6
186950	337656488	2
186950	337656465	2
186950	337656333	8
186950	337656522	0
186950	337656443	3
186950	337656417	4
186950	337656392	5
186950	337656504	1
186950	337656529	0
186950	337656509	1
186950	337656430	4
186950	337656467	2
186950	337656515	0
186950	337656457	3
186950	337656373	6
186950	337656537	0
186950	337656475	2
186950	337656314	9
186950	337656446	3
187000	337657723	1
187000	337657715	1
187000	337657748	0
187000	337657659	4
187000	337657635	4
187000	337657658	4
187000	337657190	23
187000	337657633	5
187000	337657694	2
187000	337657656	4
187000	337657753	0
187000	337657596	6
187000	337657698	2
187000	337657644	4
187000	337657724	1
187000	337657746	0
187000	337657507	9
187000	337657683	2
187000	337657501	10
187000	337657571	7
187000	337657716	1
187000	337657611	5
187000	337657672	3
187000	337657699	1
187000	337657456	11
187000	337657751	0
187000	337657615	5
187000	337657727	1
187000	337657643	4
187000	337657634	5
187000	337657517	9
187000	337657737	0
187000	337657599	6
187000	337657526	9
187000	337657710	1
187000	337657678	3
187000	337657670	3
187000	337657740	0
187000	337657631	5
187000	337657522	9
187000	337657662	4
187000	337657688	2
187000	337657735	0
187000	337657269	20
187000	337657447	12
187000	337657745	0
187000	337657666	4
187000	337657664	4
187000	337657713	1
187000	337657738	0
187000	337657654	4
187000	337657053	29
187000	337657743	0
187000	337657700	1
187000	337657734	0
187000	337657702	1
187000	337657598	6
187000	337657747	0
187000	337657722	1
187000	337657391	14
187000	337657687	2
187000	337657623	5
187000	337657703	1
187000	337657712	1
187000	337657754	0
187000	337657750	0
187000	337657733	0
187000	337657695	2
187000	337657707	1
187000	337657708	1
187000	337657744	0
187000	337657588	6
187000	337657705	1
187000	337657739	0
187000	337657731	0
187000	337657609	5
187000	337657606	6
187000	337657454	11
187000	337657677	3
187000	337657564	7
187000	337657536	8
187000	337657730	0
187000	337657602	6
187000	337657637	4
187000	337657732	0
187000	337657749	0
187000	337657717	1
187000	337657371	16
187000	337657118	26
187000	337657719	1
187000	337657323	18
187000	337657610	5
187000	337657533	9
187000	337657630	5
187000	337657709	1
187000	337657650	4
187000	337657638	4
187000	337657676	3
187000	337657742	0
187000	337657725	1
187050	337659018	0
187050	337659012	0
187050	337658983	1
187050	337658992	1
187050	337659002	0
187050	337658732	11
187050	337658849	6
187050	337658969	2
187050	337659003	0
187050	337658920	3
187050	337658820	7
187050	337658980	1
187050	337659000	0
187050	337659010	0
187050	337658986	1
187050	337659006	0
187050	337658886	5
187050	337658943	3
187050	337658727	11
187050	337658865	6
187050	337659020	0
187050	337658707	12
187050	337658924	3
187050	337658896	4
187050	337658953	2
187050	337659024	0
187050	337658812	7
187050	337658981	1
187050	337658929	3
187050	337658841	6
187050	337658998	0
187050	337658951	2
187050	337658787	8
187050	337658836	7
187050	337659004	0
187050	337658846	6
187050	337658722	11
187050	337659021	0
187050	337658978	1
187050	337658840	6
187050	337659007	0
187050	337658785	8
187050	337658636	14
187050	337659014	0
187050	337658832	7
187050	337658716	11
187050	337659016	0
187050	337659005	0
187050	337658966	2
187050	337658802	8
187050	337658740	10
187050	337658904	4
187050	337659009	0
187050	337659019	0
187050	337659008	0
187050	337658974	1
187050	337658690	12
187050	337658805	8
187050	337658954	2
187050	337658776	9
187050	337658941	3
187050	337658988	1
187050	337658946	2
187050	337658889	5
187050	337658810	8
187050	337658897	4
187050	337658568	17
187050	337658989	1
187050	337658937	3
187050	337658962	2
187050	337658948	2
187050	337658984	1
187050	337659001	0
187050	337658893	4
187050	337658780	9
187050	337658972	1
187050	337658985	1
187050	337658912	4
187050	337658958	2
187050	337659017	0
187050	337659015	0
187050	337658878	5
187050	337658635	14
187050	337658968	2
187050	337659026	0
187050	337658991	1
187050	337659023	0
187050	337658933	3
187050	337658997	1
187050	337658811	8
187050	337658848	6
187050	337658939	3
187050	337658887	5
187050	337658723	11
187050	337658733	11
187050	337659011	0
187050	337658952	2
187100	337660221	3
187100	337660290	0
187100	337660284	0
187100	337660158	5
187100	337660239	2
187100	337660256	1
187100	337660257	1
187100	337660205	3
187100	337660281	0
187100	337660144	6
187100	337660233	2
187100	337660208	3
187100	337660260	1
187100	337660183	4
187100	337660210	3
187100	337660171	5
187100	337660276	0
187100	337660170	5
187100	337660223	3
187100	337660164	5
187100	337660272	1
187100	337659908	15
187100	337660251	1
187100	337660010	11
187100	337660283	0
187100	337660220	3
187100	337659997	11
187100	337660127	6
187100	337660279	0
187100	337660041	10
187100	337660253	1
187100	337660200	4
187100	337660230	2
187100	337660045	9
187100	337660249	1
187100	337659958	13
187100	337660286	0
187100	337660173	5
187100	337660244	2
187100	337660280	0
187100	337660287	0
187100	337660265	1
187100	337660083	8
187100	337660236	2
187100	337659799	20
187100	337660098	8
187100	337660137	6
187100	337660141	6
187100	337660266	1
187100	337659964	12
187100	337660238	2
187100	337660247	1
187100	337660215	3
187100	337660143	6
187100	337660282	0
187100	337660056	9
187100	337660268	1
187100	337660273	0
187100	337659988	12
187100	337660291	0
187100	337660112	7
187100	337660025	10
187100	337660252	1
187100	337660285	0
187100	337660248	1
187100	337660188	4
187100	337660261	1
187100	337660258	1
187100	337660146	6
187100	337660136	6
187100	337660145	6
187100	337660264	1
187100	337660203	4
187100	337660269	1
187100	337660245	2
187100	337660231	2
187100	337660186	4
187100	337660274	0
187100	337660162	5
187100	337660071	9
187100	337660046	9
187100	337660278	0
187100	337660270	1
187100	337660182	4
187100	337660187	4
187100	337660191	4
187100	337660227	2
187100	337660271	1
187100	337660277	0
187100	337660262	1
187100	337660128	6
187100	337659901	15
187100	337660185	4
187100	337660048	9
187100	337660026	10
187100	337659992	12
187100	337659991	12
187100	337660084	8
187150	337661494	1
187150	337661482	1
187150	337661358	5
187150	337661507	0
187150	337661449	2
187150	337661506	0
187150	337661465	1
187150	337661099	16
187150	337661334	6
187150	337661201	12
187150	337661505	0
187150	337661343	6
187150	337661386	4
187150	337661499	0
187150	337661503	0
187150	337661273	9
187150	337661178	13
187150	337661429	3
187150	337661399	4
187150	337661489	1
187150	337661411	3
187150	337661384	4
187150	337661410	3
187150	337661490	1
187150	337661504	0
187150	337661447	2
187150	337661462	1
187150	337661480	1
187150	337661307	7
187150	337661241	11
187150	337661302	8
187150	337661466	1
187150	337661443	2
187150	337661473	1
187150	337661435	2
187150	337661257	10
187150	337661421	3
187150	337661368	5
187150	337661364	5
187150	337661488	1
187150	337661337	6
187150	337661324	7
187150	337661376	5
187150	337661451	2
187150	337661481	1
187150	337661502	0
187150	337661316	7
187150	337661501	0
187150	337661253	10
187150	337661394	4
187150	337661415	3
187150	337661442	2
187150	337661381	4
187150	337661452	2
187150	337661497	0
187150	337661260	10
187150	337661487	1
187150	337661510	0
187150	337661322	7
187150	337661043	19
187150	337661477	1
187150	337661461	1
187150	337661509	0
187150	337661388	4
187150	337661147	14
187150	337661338	6
187150	337661420	3
187150	337661460	1
187150	337661476	1
187150	337661441	2
187150	337661511	0
187150	337661069	18
187150	337661470	1
187150	337661513	0
187150	337661445	2
187150	337661486	1
187150	337661417	3
187150	337661479	1
187150	337661468	1
187150	337661347	6
187150	337661308	7
187150	337661377	5
187150	337661293	8
187150	337661400	4
187150	337661500	0
187150	337661318	7
187150	337661512	0
187150	337661409	3
187150	337661496	0
187150	337661436	2
187150	337661459	1
187150	337661498	0
187150	337661508	0
187150	337661495	1
187150	337661478	1
187150	337661287	8
187150	337661485	1
187150	337661402	4
187150	337661378	5
187150	337661387	4
187200	337662751	1
187200	337662691	4
187200	337662747	1
187200	337662749	1
187200	337662568	9
187200	337662590	8
187200	337662709	3
187200	337662323	18
187200	337662626	6
187200	337662692	4
187200	337662766	0
187200	337662721	3
187200	337662528	10
187200	337662741	2
187200	337662731	2
187200	337662735	2
187200	337662759	1
187200	337662441	13
187200	337662715	3
187200	337662737	2
187200	337662755	1
187200	337662726	2
187200	337662763	0
187200	337662774	0
187200	337662772	0
187200	337662684	4
187200	337662776	0
187200	337662758	1
187200	337662778	0
187200	337662657	5
187200	337662736	2
187200	337662750	1
187200	337662617	7
187200	337662664	5
187200	337662679	4
187200	337662743	2
187200	337662701	4
187200	337662712	3
187200	337662504	11
187200	337662690	4
187200	337662448	13
187200	337662620	7
187200	337662744	1
187200	337662734	2
187200	337662760	1
187200	337662767	0
187200	337662775	0
187200	337662519	11
187200	337662343	18
187200	337662627	6
187200	337662770	0
187200	337662754	1
187200	337662718	3
187200	337662780	0
187200	337662624	6
187200	337662541	10
187200	337662451	13
187200	337662689	4
187200	337662682	4
187200	337662625	6
187200	337662740	2
187200	337662532	10
187200	337662773	0
187200	337662728	2
187200	337662677	5
187200	337662662	5
187200	337662629	6
187200	337662575	9
187200	337662696	4
187200	337662563	9
187200	337662628	6
187200	337662765	0
187200	337662711	3
187200	337662583	8
187200	337662752	1
187200	337662706	3
187200	337662688	4
187200	337662489	12
187200	337662601	7
187200	337662499	11
187200	337662739	2
187200	337662764	0
187200	337662501	11
187200	337662768	0
187200	337662777	0
187200	337662779	0
187200	337662631	6
187200	337662676	5
187200	337662567	9
187200	337662606	7
187200	337662781	0
187200	337662714	3
187200	337662710	3
187200	337662670	5
187200	337662771	0
187200	337662644	6
187200	337662671	5
187200	337662588	8
187200	337662656	5
187250	337664035	0
187250	337663722	12
187250	337663995	1
187250	337663950	3
187250	337663871	6
187250	337663971	2
187250	337663853	7
187250	337664017	1
187250	337663954	3
187250	337663789	9
187250	337663888	5
187250	337664005	1
187250	337663823	8
187250	337663741	11
187250	337663607	17
187250	337663910	4
187250	337664032	0
187250	337663983	1
187250	337664021	0
187250	337664027	0
187250	337663795	9
187250	337663994	1
187250	337663906	4
187250	337664015	1
187250	337663985	1
187250	337663940	3
187250	337663963	2
187250	337664007	1
187250	337663964	2
187250	337663952	3
187250	337663961	2
187250	337663694	14
187250	337663999	1
187250	337663887	5
187250	337663981	2
187250	337663886	5
187250	337663849	7
187250	337663962	2
187250	337664036	0
187250	337663857	6
187250	337664008	1
187250	337663752	11
187250	337663796	9
187250	337663778	10
187250	337664000	1
187250	337663738	11
187250	337663953	3
187250	337663988	1
187250	337664014	1
187250	337663984	1
187250	337663856	7
187250	337663966	2
187250	337663907	4
187250	337663943	3
187250	337664022	0
187250	337663974	2
187250	337663879	6
187250	337663992	1
187250	337663658	15
187250	337664004	1
187250	337664037	0
187250	337663556	20
187250	337663938	3
187250	337664024	0
187250	337664012	1
187250	337664019	0
187250	337663946	3
187250	337663967	2
187250	337664033	0
187250	337663816	8
187250	337663737	11
187250	337663922	4
187250	337663897	5
187250	337663987	1
187250	337664011	1
187250	337663996	1
187250	337663965	2
187250	337663935	3
187250	337663903	5
187250	337664030	0
187250	337663913	4
187250	337663989	1
187250	337663830	8
187250	337664038	0
187250	337663756	10
187250	337663839	7
187250	337663679	14
187250	337663833	7
187250	337664026	0
187250	337664001	1
187250	337663993	1
187250	337663970	2
187250	337663997	1
187250	337663901	5
187300	337665252	2
187300	337665222	4
187300	337665289	1
187300	337665233	3
187300	337665282	1
187300	337665292	1
187300	337665242	3
187300	337665272	2
187300	337665284	1
187300	337665266	2
187300	337664995	13
187300	337664904	16
187300	337665254	2
187300	337665306	0
187300	337665249	3
187300	337665287	1
187300	337665099	9
187300	337665239	3
187300	337665195	5
187300	337665273	2
187300	337665260	2
187300	337665328	0
187300	337665126	8
187300	337665162	6
187300	337665299	1
187300	337665192	5
187300	337665293	1
187300	337665215	4
187300	337665122	8
187300	337665062	10
187300	337665091	9
187300	337664870	18
187300	337665297	1
187300	337665223	4
187300	337665218	4
187300	337664864	18
187300	337665307	0
187300	337665106	8
187300	337665155	6
187300	337665312	0
187300	337664770	22
187300	337665086	9
187300	337665327	0
187300	337665060	10
187300	337665199	5
187300	337665238	3
187300	337665078	9
187300	337665186	5
187300	337665290	1
187300	337665246	3
187300	337665313	0
187300	337665278	1
187300	337665321	0
187300	337665187	5
187300	337665160	6
187300	337665316	0
187300	337665305	0
187300	337665258	2
187300	337665324	0
187300	337665308	0
187300	337665243	3
187300	337665322	0
187300	337665275	2
187300	337665309	0
187300	337664969	13
187300	337665067	10
187300	337665208	4
187300	337665283	1
187300	337665226	4
187300	337665229	4
187300	337665314	0
187300	337665257	2
187300	337665296	1
187300	337665124	8
187300	337665323	0
187300	337665285	1
187300	337665303	1
187300	337665236	3
187300	337665326	0
187300	337665082	9
187300	337665176	5
187300	337665168	6
187300	337665298	1
187300	337665286	1
187300	337665149	7
187300	337665237	3
187300	337665051	10
187300	337665291	1
187300	337665227	4
187300	337665279	1
187300	337665280	1
187300	337665317	0
187300	337665205	4
187300	337665267	2
187300	337665163	6
187300	337665270	2
187300	337665329	0
187300	337665294	1
187300	337665241	3
187300	337665319	0
187350	337666449	6
187350	337666621	0
187350	337666629	0
187350	337666453	6
187350	337665912	27
187350	337666499	5
187350	337666477	5
187350	337666403	8
187350	337666626	0
187350	337666500	5
187350	337666540	3
187350	337666627	0
187350	337666547	3
187350	337666625	0
187350	337666012	23
187350	337666553	2
187350	337666607	1
187350	337666406	8
187350	337666434	7
187350	337666612	1
187350	337666505	4
187350	337666252	14
187350	337666579	2
187350	337666503	4
187350	337666181	17
187350	337666531	3
187350	337666570	2
187350	337666513	4
187350	337666599	1
187350	337666618	0
187350	337666533	3
187350	337666560	2
187350	337666437	7
187350	337666451	6
187350	337666565	2
187350	337666578	2
187350	337666497	5
187350	337666468	6
187350	337666556	2
187350	337666609	1
187350	337666510	4
187350	337666574	2
187350	337666563	2
187350	337666592	1
187350	337666550	3
187350	337666606	1
187350	337666596	1
187350	337666605	1
187350	337666630	0
187350	337666516	4
187350	337666482	5
187350	337666508	4
187350	337666536	3
187350	337666534	3
187350	337666562	2
187350	337666608	1
187350	337666614	0
187350	337666610	1
187350	337666616	0
187350	337666490	5
187350	337666416	8
187350	337666604	1
187350	337666311	12
187350	337666426	7
187350	337666489	5
187350	337666476	5
187350	337666633	0
187350	337666568	2
187350	337666597	1
187350	337666435	7
187350	337666583	2
187350	337666613	0
187350	337666440	7
187350	337666593	1
187350	337666526	3
187350	337666399	8
187350	337666631	0
187350	337666620	0
187350	337666552	2
187350	337666555	2
187350	337666617	0
187350	337666527	3
187350	337666558	2
187350	337666615	0
187350	337666472	5
187350	337666467	6
187350	337666364	10
187350	337666586	1
187350	337666603	1
187350	337666522	4
187350	337666575	2
187350	337666595	1
187350	337666598	1
187350	337666358	10
187350	337666600	1
187350	337666478	5
187350	337666047	22
187350	337666492	5
187350	337666551	2
187350	337666635	0
187400	337667845	2
187400	337667737	6
187400	337667792	4
187400	337667820	3
187400	337667690	8
187400	337667868	0
187400	337667878	0
187400	337667678	9
187400	337667770	5
187400	337667777	4
187400	337667867	0
187400	337667877	0
187400	337667835	2
187400	337667757	5
187400	337667484	16
187400	337667857	1
187400	337667865	0
187400	337667660	9
187400	337667822	3
187400	337667870	0
187400	337667840	2
187400	337667851	1
187400	337667789	4
187400	337667884	0
187400	337667864	1
187400	337667853	1
187400	337667830	2
187400	337667832	2
187400	337667872	0
187400	337667861	1
187400	337667279	24
187400	337667802	3
187400	337667813	3
187400	337667533	14
187400	337667631	11
187400	337667848	2
187400	337667836	2
187400	337667890	0
187400	337667838	2
187400	337667542	14
187400	337667797	4
187400	337667858	1
187400	337667826	2
187400	337667601	12
187400	337667767	5
187400	337667876	0
187400	337667756	5
187400	337667847	2
187400	337667880	0
187400	337667812	3
187400	337667882	0
187400	337667616	11
187400	337667856	1
187400	337667886	0
187400	337667775	4
187400	337667598	12
187400	337667800	3
187400	337667883	0
187400	337667885	0
187400	337667860	1
187400	337667846	2
187400	337667708	7
187400	337667524	14
187400	337667852	1
187400	337667721	7
187400	337667828	2
187400	337667417	19
187400	337667611	11
187400	337667863	1
187400	337667761	5
187400	337667729	6
187400	337667850	1
187400	337667855	1
187400	337667873	0
187400	337667728	6
187400	337667803	3
187400	337667732	6
187400	337667881	0
187400	337667563	13
187400	337667758	5
187400	337667652	9
187400	337667798	3
187400	337667871	0
187400	337667892	0
187400	337667790	4
187400	337667816	3
187400	337667879	0
187400	337667874	0
187400	337667749	5
187400	337667810	3
187400	337667854	1
187400	337667760	5
187400	337667575	13
187400	337667785	4
187400	337667658	9
187400	337667717	7
187400	337667809	3
187400	337667834	2
187400	337667614	11
187400	337667612	11
187450	337669056	3
187450	337668946	8
187450	337668576	23
187450	337668976	7
187450	337668914	9
187450	337669100	1
187450	337669108	1
187450	337668960	7
187450	337669109	1
187450	337669126	0
187450	337668912	9
187450	337669134	0
187450	337669097	2
187450	337669068	3
187450	337669062	3
187450	337669066	3
187450	337668985	6
187450	337668943	8
187450	337669073	3
187450	337669130	0
187450	337668900	10
187450	337669048	4
187450	337669104	1
187450	337669086	2
187450	337669127	0
187450	337669087	2
187450	337668691	18
187450	337669143	0
187450	337669045	4
187450	337669053	4
187450	337669080	2
187450	337668941	8
187450	337669079	3
187450	337668967	7
187450	337669147	0
187450	337669095	2
187450	337669023	5
187450	337668745	16
187450	337668891	10
187450	337669035	5
187450	337669114	1
187450	337668982	7
187450	337669122	1
187450	337669139	0
187450	337669010	6
187450	337669119	1
187450	337669121	1
187450	337669069	3
187450	337668868	11
187450	337669137	0
187450	337669003	6
187450	337669075	3
187450	337669138	0
187450	337669103	1
187450	337669107	1
187450	337669132	0
187450	337668992	6
187450	337669116	1
187450	337669028	5
187450	337669084	2
187450	337669124	1
187450	337669145	0
187450	337669065	3
187450	337669054	4
187450	337669025	5
187450	337669101	1
187450	337669070	3
187450	337669106	1
187450	337669115	1
187450	337669030	5
187450	337668974	7
187450	337669093	2
187450	337669113	1
187450	337669136	0
187450	337668905	10
187450	337669019	5
187450	337668494	26
187450	337669128	0
187450	337669111	1
187450	337669131	0
187450	337668890	10
187450	337669129	0
187450	337669009	6
187450	337669133	0
187450	337669092	2
187450	337669140	0
187450	337669071	3
187450	337669135	0
187450	337669001	6
187450	337668978	7
187450	337668945	8
187450	337669141	0
187450	337668903	10
187450	337669083	2
187450	337669085	2
187450	337668980	7
187450	337669032	5
187450	337669099	2
187450	337669074	3
187450	337669146	0
187500	337670132	10
187500	337670213	7
187500	337670375	0
187500	337670302	2
187500	337670327	2
187500	337670271	4
187500	337670264	5
187500	337670353	1
187500	337670297	3
187500	337670101	12
187500	337670373	0
187500	337670246	5
187500	337670123	11
187500	337670334	1
187500	337670285	3
187500	337670376	0
187500	337670360	1
187500	337670307	2
187500	337670298	3
187500	337670260	5
187500	337670160	9
187500	337670304	2
187500	337670370	0
187500	337670331	2
187500	337670274	4
187500	337669962	17
187500	337670367	0
187500	337670363	0
187500	337670341	1
187500	337670224	6
187500	337670151	10
187500	337670361	0
187500	337670366	0
187500	337670318	2
187500	337670305	2
187500	337670368	0
187500	337670346	1
187500	337670281	4
187500	337670159	9
187500	337670217	6
187500	337670140	10
187500	337670323	2
187500	337670241	5
187500	337670348	1
187500	337670314	2
187500	337670293	3
187500	337670364	0
187500	337670219	6
187500	337670243	5
187500	337670204	7
187500	337670176	9
187500	337670322	2
187500	337670377	0
187500	337670371	0
187500	337670167	9
187500	337670317	2
187500	337670351	1
187500	337670365	0
187500	337670171	9
187500	337670336	1
187500	337670338	1
187500	337670340	1
187500	337670233	6
187500	337670269	4
187500	337670247	5
187500	337670189	8
187500	337670335	1
187500	337670378	0
187500	337670349	1
187500	337670286	3
187500	337670239	6
187500	337670357	1
187500	337670337	1
187500	337670188	8
187500	337670291	3
187500	337670180	9
187500	337670033	14
187500	337670333	1
187500	337670352	1
187500	337670287	3
187500	337670319	2
187500	337670313	2
187500	337670277	4
187500	337670163	9
187500	337670372	0
187500	337670267	5
187500	337670254	5
187500	337670344	1
187500	337670240	5
187550	337671546	3
187550	337671538	4
187550	337671528	4
187550	337671609	1
187550	337671522	4
187550	337671593	1
187550	337671341	11
187550	337671588	1
187550	337671599	1
187550	337671565	2
187550	337671629	0
187550	337671484	5
187550	337671272	14
187550	337671401	9
187550	337671489	5
187550	337671503	5
187550	337671607	1
187550	337671283	13
187550	337671179	17
187550	337671470	6
187550	337671582	2
187550	337671627	0
187550	337671446	7
187550	337671430	8
187550	337671562	3
187550	337671614	1
187550	337671618	0
187550	337671323	11
187550	337671532	4
187550	337671576	2
187550	337671584	2
187550	337671575	2
187550	337671483	5
187550	337671578	2
187550	337671623	0
187550	337671604	1
187550	337671587	2
187550	337671610	1
187550	337671605	1
187550	337671589	1
187550	337671168	17
187550	337671518	4
187550	337671606	1
187550	337671256	14
187550	337671374	10
187550	337671619	0
187550	337671561	3
187550	337671520	4
187550	337671590	1
187550	337671354	11
187550	337671557	3
187550	337671307	12
187550	337671568	2
187550	337671521	4
187550	337671598	1
187550	337671586	2
187550	337671616	0
187550	337671410	8
187550	337671595	1
187550	337671386	9
187550	337671626	0
187550	337671564	2
187550	337671566	2
187550	337671550	3
187550	337671573	2
187550	337671622	0
187550	337671592	1
187550	337671333	11
187550	337671327	11
187550	337671453	7
187550	337671563	3
187550	337671494	5
187550	337671493	5
187550	337671574	2
187550	337671601	1
187550	337671620	0
187550	337671617	0
187550	337671429	8
187550	337671328	11
187550	337671516	4
187550	337671633	0
187550	337671628	0
187550	337671513	5
187550	337671504	5
187550	337671159	18
187550	337671608	1
187550	337671510	5
187550	337671624	0
187550	337671343	11
187550	337671632	0
187550	337671625	0
187550	337671545	3
187550	337671362	10
187550	337671597	1
187600	337672860	0
187600	337672775	3
187600	337672808	2
187600	337672595	10
187600	337672577	11
187600	337672842	1
187600	337672868	0
187600	337672594	10
187600	337672839	1
187600	337672682	8
187600	337672793	2
187600	337672831	1
187600	337672829	1
187600	337672870	0
187600	337672648	9
187600	337672709	6
187600	337672458	16
187600	337672873	0
187600	337672740	5
187600	337672861	0
187600	337672872	0
187600	337672811	2
187600	337672783	3
187600	337672856	0
187600	337672780	3
187600	337672680	8
187600	337672807	2
187600	337672857	0
187600	337672866	0
187600	337672516	14
187600	337672759	4
187600	337672854	0
187600	337672764	4
187600	337672877	0
187600	337672796	2
187600	337672820	2
187600	337672853	0
187600	337672327	22
187600	337672859	0
187600	337672640	9
187600	337672835	1
187600	337672837	1
187600	337672563	12
187600	337672855	0
187600	337672850	1
187600	337672770	4
187600	337672841	1
187600	337672771	4
187600	337672865	0
187600	337672714	6
187600	337672797	2
187600	337672826	1
187600	337672876	0
187600	337672867	0
187600	337672810	2
187600	337672650	9
187600	337672785	3
187600	337672489	15
187600	337672809	2
187600	337672720	6
187600	337672812	2
187600	337672849	1
187600	337672656	9
187600	337672675	8
187600	337672774	4
187600	337672844	1
187600	337672836	1
187600	337672862	0
187600	337672751	4
187600	337672768	4
187600	337672819	2
187600	337672845	1
187600	337672806	2
187600	337672729	5
187600	337672815	2
187600	337672738	5
187600	337672662	8
187600	337672773	4
187600	337672847	1
187600	337672670	8
187600	337672641	9
187600	337672869	0
187600	337672834	1
187600	337672843	1
187600	337672838	1
187600	337672760	4
187600	337672725	5
187600	337672687	7
187600	337672792	2
187600	337672823	1
187600	337672864	0
187600	337672784	3
187600	337672586	10
187600	337672683	7
187600	337672863	0
187600	337672697	7
187600	337672795	2
187600	337672803	2
187600	337672788	3
187600	337672851	1
187650	337673782	12
187650	337673874	8
187650	337674001	4
187650	337674075	0
187650	337674054	1
187650	337674058	1
187650	337673998	4
187650	337673937	6
187650	337673902	8
187650	337674072	1
187650	337673733	14
187650	337674055	1
187650	337673726	14
187650	337674073	1
187650	337674081	0
187650	337674064	1
187650	337673910	7
187650	337674069	1
187650	337673770	12
187650	337673841	9
187650	337674022	3
187650	337673745	13
187650	337674038	2
187650	337673986	4
187650	337674034	3
187650	337674077	0
187650	337674068	1
187650	337674085	0
187650	337674089	0
187650	337673979	4
187650	337674087	0
187650	337674063	1
187650	337674086	0
187650	337673994	4
187650	337673797	11
187650	337674090	0
187650	337673989	4
187650	337674079	0
187650	337673927	6
187650	337673839	9
187650	337674036	2
187650	337673926	6
187650	337673955	5
187650	337673956	5
187650	337674008	3
187650	337673891	8
187650	337674062	1
187650	337674043	2
187650	337674025	3
187650	337674030	3
187650	337674083	0
187650	337674056	1
187650	337674060	1
187650	337674080	0
187650	337674010	3
187650	337674050	2
187650	337674053	1
187650	337674078	0
187650	337674045	2
187650	337673941	6
187650	337674037	2
187650	337674049	2
187650	337673983	4
187650	337673964	5
187650	337674082	0
187650	337673889	8
187650	337673756	13
187650	337674002	4
187650	337674067	1
187650	337673876	8
187650	337674006	3
187650	337673886	8
187650	337673866	9
187650	337674000	4
187650	337673768	12
187650	337674011	3
187650	337674044	2
187650	337674061	1
187650	337673915	7
187650	337674059	1
187650	337673976	4
187650	337673683	17
187650	337673898	8
187650	337674021	3
187650	337674052	1
187650	337673631	18
187650	337674033	3
187650	337674074	0
187650	337673859	9
187650	337674070	1
187650	337674024	3
187650	337673901	8
187650	337673987	4
187650	337674009	3
187650	337674041	2
187650	337674012	3
187700	337675117	9
187700	337675209	6
187700	337675265	3
187700	337675211	5
187700	337675267	3
187700	337675097	10
187700	337675338	0
187700	337675263	3
187700	337675246	4
187700	337675342	0
187700	337675300	2
187700	337675311	1
187700	337675204	6
187700	337675188	6
187700	337675112	10
187700	337675309	2
187700	337675258	3
187700	337675316	1
187700	337675320	1
187700	337675048	12
187700	337675341	0
187700	337675107	10
187700	337675319	1
187700	337675331	1
187700	337675303	2
187700	337675269	3
187700	337675332	1
187700	337675215	5
187700	337675359	0
187700	337675312	1
187700	337675128	9
187700	337675344	0
187700	337675277	3
187700	337675317	1
187700	337675205	6
187700	337675339	0
187700	337675252	4
187700	337675176	7
187700	337675327	1
187700	337675297	2
187700	337675350	0
187700	337675043	12
187700	337675358	0
187700	337675229	5
187700	337675279	3
187700	337675199	6
187700	337675349	0
187700	337675257	4
187700	337675348	0
187700	337675231	5
187700	337675308	2
187700	337675202	6
187700	337675322	1
187700	337675266	3
187700	337675361	0
187700	337674908	18
187700	337675296	2
187700	337675310	2
187700	337675206	6
187700	337675272	3
187700	337675324	1
187700	337675325	1
187700	337675340	0
187700	337675291	2
187700	337675264	3
187700	337675200	6
187700	337675216	5
187700	337675355	0
187700	337675250	4
187700	337675302	2
187700	337675072	11
187700	337675208	6
187700	337675298	2
187700	337675287	2
187700	337675225	5
187700	337675227	5
187700	337675354	0
187700	337674906	18
187700	337675251	4
187700	337675172	7
187700	337675347	0
187700	337675362	0
187700	337675207	6
187700	337675106	10
187700	337675219	5
187700	337675343	0
187700	337675353	0
187700	337675164	7
187700	337675224	5
187700	337675166	7
187700	337675305	2
187700	337675232	5
187700	337675147	8
187700	337675315	1
187700	337675356	0
187700	337675307	2
187700	337675174	7
187700	337675167	7
187700	337675335	1
187700	337675081	11
187750	337676554	1
187750	337676509	2
187750	337676507	2
187750	337676500	3
187750	337676555	1
187750	337676523	2
187750	337676534	1
187750	337676562	0
187750	337676326	10
